item_id,activation_date,date_from,date_to
7a358d159534,2017-03-14,2017-03-15,2017-03-28
7a332337924f,2017-02-16,2017-03-15,2017-03-18
f0575e8e0bd8,2017-02-24,2017-03-15,2017-03-26
7703988b8122,2017-03-18,2017-03-18,2017-03-28
c535c6a311fb,2017-03-13,2017-03-15,2017-03-28
f7b29ca1fd7b,2017-03-23,2017-03-23,2017-03-28
11717bde3b32,2017-02-13,2017-03-15,2017-03-15
70d9fa941a51,2017-03-27,2017-03-27,2017-03-28
f4228434644c,2017-03-03,2017-03-15,2017-03-25
15da66fd4f34,2017-03-13,2017-03-15,2017-03-28
0f657c306bc0,2017-02-25,2017-03-15,2017-03-27
592270dc0a87,2017-02-25,2017-03-15,2017-03-27
c2c89b1d9b5d,2017-03-09,2017-03-15,2017-03-28
a90cc6458856,2017-03-17,2017-03-17,2017-03-28
bd873d5d4abe,2017-03-14,2017-03-15,2017-03-28
91a86e21924e,2017-02-24,2017-03-15,2017-03-26
f80a96191772,2017-03-13,2017-03-15,2017-03-28
8c9d0bbb981e,2017-03-17,2017-03-17,2017-03-28
0850c767d05b,2017-02-17,2017-03-15,2017-03-18
15606f6ab073,2017-03-12,2017-03-15,2017-03-28
0390d3f6b01c,2017-03-09,2017-03-15,2017-03-28
6630b43df868,2017-02-15,2017-03-15,2017-03-17
8ee26e982134,2017-02-25,2017-03-15,2017-03-27
1c139f8977fa,2017-02-17,2017-03-15,2017-03-19
fb5107c1f400,2017-02-13,2017-03-15,2017-03-15
40d479b95770,2017-03-13,2017-03-15,2017-03-28
6e2eddd53e09,2017-03-09,2017-03-15,2017-03-28
c074e02420d8,2017-02-27,2017-03-15,2017-03-28
5c467eabb56e,2017-03-03,2017-03-15,2017-03-28
02cdb1d295b3,2017-03-27,2017-03-27,2017-03-28
c10974f1fa4a,2017-02-27,2017-03-15,2017-03-28
ab9912f5d2e5,2017-03-27,2017-03-27,2017-03-28
4841fdb11c70,2017-03-06,2017-03-15,2017-03-28
ca0f49869492,2017-03-14,2017-03-15,2017-03-28
b2719ffed8eb,2017-03-22,2017-03-22,2017-03-28
caa36c3ed791,2017-03-10,2017-03-15,2017-03-28
998a2d0fc8d7,2017-03-24,2017-03-24,2017-03-28
c88d70b8a2fc,2017-02-17,2017-03-15,2017-03-19
5c7eadba2892,2017-03-17,2017-03-17,2017-03-20
2409b8b51ad2,2017-03-05,2017-03-15,2017-03-20
f996580bb3eb,2017-02-28,2017-03-15,2017-03-28
be091e87119f,2017-03-23,2017-03-23,2017-03-28
0e8d0540fe4b,2017-02-14,2017-03-15,2017-03-16
58e4540be204,2017-03-20,2017-03-20,2017-03-28
0cb5f1376789,2017-02-20,2017-03-15,2017-03-21
98cda37a137b,2017-03-26,2017-03-26,2017-03-28
ba8fb128881a,2017-02-20,2017-03-15,2017-03-22
2d3e25c569d8,2017-03-27,2017-03-27,2017-03-28
af4d67e0feae,2017-02-23,2017-03-15,2017-03-25
0d6fb4f0df6d,2017-03-18,2017-03-18,2017-03-28
7d8a2ca4ade4,2017-02-25,2017-03-15,2017-03-27
fa0b09e28623,2017-03-02,2017-03-15,2017-03-28
a8ac27ba9b36,2017-03-23,2017-03-23,2017-03-28
7fe406b33d23,2017-03-09,2017-03-15,2017-03-28
8b3c1fa7354a,2017-02-18,2017-03-15,2017-03-19
88d50bf78704,2017-03-05,2017-03-15,2017-03-28
8049dd20cd32,2017-03-22,2017-03-22,2017-03-28
2ebface79d6e,2017-02-15,2017-03-15,2017-03-17
6fc57a7a3c44,2017-03-11,2017-03-15,2017-03-28
47069b46d53b,2017-02-23,2017-03-15,2017-03-25
fc33f4a0e0b8,2017-03-03,2017-03-15,2017-03-28
ff303452ccd1,2017-03-19,2017-03-19,2017-03-28
329f3f5b5b06,2017-03-23,2017-03-23,2017-03-24
37ef4827b02e,2017-03-22,2017-03-22,2017-03-28
beb152368112,2017-02-17,2017-03-15,2017-03-18
ddbae44c5fbe,2017-02-18,2017-03-15,2017-03-20
0d43816109fe,2017-03-14,2017-03-15,2017-03-27
7817f3849534,2017-02-17,2017-03-15,2017-03-19
483a83550639,2017-03-12,2017-03-15,2017-03-19
65a323826f7e,2017-03-26,2017-03-26,2017-03-28
9ef0a0078ef5,2017-02-18,2017-03-15,2017-03-20
f7c37e50b3b7,2017-03-20,2017-03-20,2017-03-28
1f153c9e1b0a,2017-03-20,2017-03-20,2017-03-28
fdea74fd8407,2017-03-24,2017-03-24,2017-03-28
5fad98a1ea12,2017-03-18,2017-03-18,2017-03-28
d6f98dad9724,2017-03-15,2017-03-15,2017-03-28
90c7f3a5df47,2017-02-27,2017-03-15,2017-03-28
8f176e428f49,2017-03-27,2017-03-27,2017-03-28
1853634ff4c5,2017-03-10,2017-03-15,2017-03-28
53ba4f7510e5,2017-03-22,2017-03-22,2017-03-28
0904ea2ef853,2017-02-20,2017-03-15,2017-03-21
e1e08ffa46d1,2017-02-27,2017-03-15,2017-03-28
9552c07f06bf,2017-03-16,2017-03-16,2017-03-21
3445d251dc81,2017-03-15,2017-03-16,2017-03-28
cd5db6eca278,2017-02-26,2017-03-15,2017-03-28
5f319aad5c08,2017-03-22,2017-03-22,2017-03-23
ccd0cfa75490,2017-03-15,2017-03-15,2017-03-28
d59777f6a899,2017-03-10,2017-03-15,2017-03-28
49e2c0a900e9,2017-02-24,2017-03-15,2017-03-26
37d98b6ce18f,2017-03-13,2017-03-15,2017-03-28
2a333367108b,2017-02-13,2017-03-15,2017-03-15
4f604e2e6839,2017-03-14,2017-03-15,2017-03-28
52555dcc5887,2017-03-11,2017-03-15,2017-03-28
b5d2d0e356e6,2017-03-27,2017-03-27,2017-03-28
01a3efc4f37d,2017-03-09,2017-03-15,2017-03-28
4bde5e7669e2,2017-03-09,2017-03-15,2017-03-28
4426ad6f1886,2017-02-19,2017-03-15,2017-03-21
246c2f668b2f,2017-03-09,2017-03-15,2017-03-28
6760ecf0c74c,2017-03-21,2017-03-21,2017-03-28
f42efb19e624,2017-02-25,2017-03-15,2017-03-27
75c04a6323cf,2017-03-11,2017-03-15,2017-03-21
697d1cac14c5,2017-02-15,2017-03-15,2017-03-17
d12a19e38741,2017-03-11,2017-03-15,2017-03-28
c4162db1a05b,2017-02-14,2017-03-15,2017-03-16
916725ca3647,2017-02-15,2017-03-15,2017-03-17
6aab1c2b65e5,2017-02-14,2017-03-15,2017-03-15
988eff86338a,2017-02-23,2017-03-15,2017-03-17
e842c846e189,2017-03-14,2017-03-15,2017-03-28
e0b2d1c2f0f5,2017-02-14,2017-03-15,2017-03-16
1a9137c05565,2017-03-03,2017-03-15,2017-03-28
01973770f80b,2017-02-14,2017-03-15,2017-03-16
0616a0010c56,2017-03-19,2017-03-19,2017-03-28
6d7239aeb0ab,2017-02-16,2017-03-15,2017-03-18
14edc42b36c0,2017-03-16,2017-03-16,2017-03-28
adc82996a442,2017-02-26,2017-03-15,2017-03-28
e7b45e875110,2017-02-27,2017-03-15,2017-03-28
2b568d89a7e2,2017-03-17,2017-03-17,2017-03-28
fa3814f9e9d5,2017-03-15,2017-03-15,2017-03-28
6c4805b6e88c,2017-03-19,2017-03-19,2017-03-28
ebc29e5240e4,2017-03-14,2017-03-15,2017-03-28
1034ccdbfedf,2017-03-04,2017-03-15,2017-03-28
532a40df402d,2017-03-27,2017-03-27,2017-03-28
4a15d3cd2fbd,2017-02-16,2017-03-15,2017-03-17
f8e05c0829da,2017-03-02,2017-03-15,2017-03-28
567b1adf06f5,2017-03-22,2017-03-22,2017-03-28
c6f8da481045,2017-02-26,2017-03-15,2017-03-27
959583415e08,2017-03-02,2017-03-15,2017-03-17
46a0b13cfbcf,2017-03-28,2017-03-28,2017-03-28
29ecdbbb3d3c,2017-03-12,2017-03-15,2017-03-28
0226df51470b,2017-03-18,2017-03-18,2017-03-28
775fc8cc4fb8,2017-02-28,2017-03-15,2017-03-28
fca8e65f9837,2017-03-25,2017-03-25,2017-03-28
e44b9acf9187,2017-03-13,2017-03-15,2017-03-28
6cfc1afbdfa9,2017-03-11,2017-03-15,2017-03-28
fc6f876788b8,2017-03-28,2017-03-28,2017-03-28
7cfa6daaf5f9,2017-03-18,2017-03-18,2017-03-19
75758800c447,2017-02-27,2017-03-15,2017-03-17
0e674f4792ef,2017-02-16,2017-03-15,2017-03-18
9c2d16b68853,2017-03-14,2017-03-15,2017-03-28
85602f886267,2017-03-09,2017-03-15,2017-03-28
70f006e664db,2017-02-21,2017-03-15,2017-03-23
9a11399626ee,2017-02-16,2017-03-15,2017-03-18
ab614be8705d,2017-03-11,2017-03-15,2017-03-28
bedcdddc06b9,2017-03-19,2017-03-19,2017-03-28
7d5d48cb6b16,2017-03-23,2017-03-23,2017-03-28
bfe50186a548,2017-02-27,2017-03-15,2017-03-28
5947e911ef1e,2017-03-01,2017-03-15,2017-03-28
9af8659cd476,2017-02-14,2017-03-15,2017-03-15
6effa991bf89,2017-02-27,2017-03-15,2017-03-28
7f347678a483,2017-03-14,2017-03-15,2017-03-28
ebda02ba581a,2017-03-21,2017-03-21,2017-03-28
ed2e33704bf3,2017-03-27,2017-03-27,2017-03-28
0b880c7df49f,2017-02-15,2017-03-15,2017-03-16
9e6855033fc7,2017-03-26,2017-03-26,2017-03-28
7be253a73494,2017-02-21,2017-03-15,2017-03-23
f2d89b19217f,2017-03-15,2017-03-15,2017-03-28
17169372f657,2017-03-07,2017-03-15,2017-03-28
6d136ca16719,2017-02-27,2017-03-15,2017-03-28
e4a766bad881,2017-03-06,2017-03-15,2017-03-28
391c5f5c9e1a,2017-03-06,2017-03-15,2017-03-28
78c4b762588f,2017-02-26,2017-03-15,2017-03-28
a6294f01ac35,2017-03-01,2017-03-15,2017-03-28
c5afc0ce489e,2017-02-15,2017-03-15,2017-03-17
a5f9dc35ccb0,2017-03-20,2017-03-20,2017-03-28
ba1d45ad25ea,2017-03-20,2017-03-20,2017-03-22
4e1d6afefa3d,2017-03-10,2017-03-15,2017-03-28
190cbf909fa2,2017-02-20,2017-03-15,2017-03-22
d963df2f1179,2017-03-24,2017-03-24,2017-03-28
06481168f6e4,2017-03-01,2017-03-15,2017-03-28
6df3fafcd836,2017-02-20,2017-03-15,2017-03-22
3db564158616,2017-02-22,2017-03-15,2017-03-24
a7f9e6171436,2017-03-10,2017-03-15,2017-03-28
fc3b72cc8dec,2017-03-14,2017-03-15,2017-03-28
e63f2f94e321,2017-02-19,2017-03-15,2017-03-20
d4e7386cd3c2,2017-03-28,2017-03-28,2017-03-28
c0c11393f05f,2017-03-09,2017-03-15,2017-03-28
593261a8aaac,2017-03-05,2017-03-15,2017-03-28
9a2ab68d9fb6,2017-03-17,2017-03-17,2017-03-28
ac7e909c85e0,2017-03-20,2017-03-20,2017-03-28
f7ee56ea10ef,2017-03-25,2017-03-25,2017-03-28
426db3d48785,2017-02-27,2017-03-15,2017-03-28
482b9f898909,2017-03-13,2017-03-15,2017-03-28
2725b1ed0c72,2017-03-22,2017-03-22,2017-03-28
7a96ff8eb334,2017-02-14,2017-03-15,2017-03-16
b5f6b0adc71a,2017-03-11,2017-03-15,2017-03-28
9878f5ca3800,2017-03-26,2017-03-26,2017-03-28
2f9fb2dab39c,2017-02-25,2017-03-15,2017-03-26
ac89049835dd,2017-03-27,2017-03-27,2017-03-28
08732ab0d019,2017-03-09,2017-03-15,2017-03-28
b2f59f15be8c,2017-03-14,2017-03-15,2017-03-28
d8b7780bc5fc,2017-02-14,2017-03-15,2017-03-15
dd07039b38bf,2017-03-19,2017-03-19,2017-03-28
cf00e7d46cf8,2017-02-22,2017-03-15,2017-03-24
f22ec409bb6c,2017-03-01,2017-03-15,2017-03-28
dfcf8eedf5d3,2017-02-15,2017-03-15,2017-03-17
84646542a2da,2017-03-11,2017-03-15,2017-03-28
4f600a65ba67,2017-03-13,2017-03-15,2017-03-28
069b0f8ff321,2017-03-23,2017-03-23,2017-03-28
8eeb38277381,2017-03-15,2017-03-15,2017-03-28
b6e7d225cd37,2017-03-03,2017-03-15,2017-03-28
70d1aa4104a4,2017-03-15,2017-03-15,2017-03-28
619fd83e06a0,2017-03-27,2017-03-27,2017-03-28
aa0491a3a34f,2017-03-22,2017-03-22,2017-03-28
3aa841302e0e,2017-02-08,2017-03-15,2017-03-18
0f02a710cc49,2017-03-16,2017-03-16,2017-03-28
f627e9f2ff4e,2017-03-09,2017-03-15,2017-03-28
ebb045332485,2017-02-28,2017-03-15,2017-03-28
82d62638fb61,2017-03-17,2017-03-17,2017-03-28
b2ae3280f732,2017-03-13,2017-03-15,2017-03-28
6c8d11ef9ae8,2017-03-18,2017-03-18,2017-03-28
d3dc604391c8,2017-03-09,2017-03-15,2017-03-28
a5d953644784,2017-03-19,2017-03-19,2017-03-28
d2cea7297c7d,2017-02-18,2017-03-15,2017-03-20
cc07fa18f6d8,2017-03-26,2017-03-26,2017-03-28
a71e2ff69d22,2017-03-20,2017-03-20,2017-03-28
3c150dd56dfc,2017-03-22,2017-03-22,2017-03-28
1273dc242f82,2017-03-28,2017-03-28,2017-03-28
ef163b15abe6,2017-03-05,2017-03-15,2017-03-28
6ea1843c7c12,2017-02-28,2017-03-15,2017-03-28
157b1d203b12,2017-03-05,2017-03-15,2017-03-28
3723d8efafef,2017-02-27,2017-03-15,2017-03-28
be4e6040dfdd,2017-02-21,2017-03-15,2017-03-23
e428e682ea77,2017-03-27,2017-03-27,2017-03-28
50ad95b101d2,2017-03-15,2017-03-15,2017-03-28
6d914053acc0,2017-03-20,2017-03-20,2017-03-28
2968bb694886,2017-02-25,2017-03-15,2017-03-27
259f87dc574c,2017-03-19,2017-03-19,2017-03-28
b01b81d1fde4,2017-03-04,2017-03-15,2017-03-28
f1fd56be9811,2017-03-01,2017-03-15,2017-03-28
c6e6f070b6c9,2017-03-19,2017-03-19,2017-03-28
ab227c94b312,2017-03-25,2017-03-25,2017-03-28
823ab9716623,2017-03-19,2017-03-19,2017-03-28
a9133687b10b,2017-02-20,2017-03-15,2017-03-22
f235673b6a7b,2017-03-01,2017-03-15,2017-03-28
7f71d215d81f,2017-02-14,2017-03-15,2017-03-16
f95a716576fd,2017-02-26,2017-03-15,2017-03-28
4cff91764a90,2017-03-05,2017-03-15,2017-03-28
c37f92c1f8ef,2017-02-22,2017-03-15,2017-03-24
a97bdf06caae,2017-03-20,2017-03-20,2017-03-28
6ae1336c5792,2017-03-16,2017-03-16,2017-03-28
8a6df7a00f05,2017-03-10,2017-03-15,2017-03-28
2894cf397f71,2017-02-11,2017-03-15,2017-03-17
7cfc0b871c82,2017-02-17,2017-03-15,2017-03-19
e2f0b6f6e660,2017-03-14,2017-03-15,2017-03-28
04ff6c2580ac,2017-03-22,2017-03-22,2017-03-28
cb287f11759a,2017-03-13,2017-03-15,2017-03-28
7113a791d525,2017-03-22,2017-03-22,2017-03-28
36f28f193769,2017-03-22,2017-03-22,2017-03-28
217f84520f24,2017-03-22,2017-03-22,2017-03-28
360efa960dd9,2017-02-27,2017-03-15,2017-03-28
fb028fdabd54,2017-03-12,2017-03-15,2017-03-28
e4a82098d645,2017-03-08,2017-03-15,2017-03-28
c36f35f2a04d,2017-03-20,2017-03-20,2017-03-28
b726cedf8a1b,2017-03-15,2017-03-15,2017-03-28
2cd05c68284c,2017-03-11,2017-03-15,2017-03-28
faf3a6e9fc57,2017-03-28,2017-03-28,2017-03-28
2016d33b4eb0,2017-02-27,2017-03-27,2017-03-28
e0c300be6252,2017-02-16,2017-03-15,2017-03-18
2c1e95e915dd,2017-03-20,2017-03-20,2017-03-20
62613ed5ecdc,2017-03-16,2017-03-16,2017-03-28
dd6b3ba6e4e1,2017-03-12,2017-03-15,2017-03-26
d2fcb7e9e526,2017-03-16,2017-03-16,2017-03-28
9e05fbf51fd0,2017-03-28,2017-03-28,2017-03-28
9d29f607c6c9,2017-02-28,2017-03-15,2017-03-28
d1332d68f095,2017-02-27,2017-03-15,2017-03-28
1936e0e95bfe,2017-03-09,2017-03-15,2017-03-28
3fe561912df1,2017-03-01,2017-03-15,2017-03-28
b0d2a050a97e,2017-03-09,2017-03-15,2017-03-28
ecfb4fb35d7c,2017-02-21,2017-03-15,2017-03-23
2f03dc451a10,2017-03-22,2017-03-22,2017-03-28
00fb901ee40f,2017-03-16,2017-03-16,2017-03-28
cd94d7dd0b03,2017-03-12,2017-03-15,2017-03-28
b630296d42ac,2017-03-26,2017-03-26,2017-03-28
9dafaebe7dc8,2017-03-11,2017-03-15,2017-03-28
a09da08d9f25,2017-03-02,2017-03-15,2017-03-28
2a0a3a62cd23,2017-02-19,2017-03-15,2017-03-21
a52c0f578d3a,2017-02-22,2017-03-15,2017-03-23
7ea83c17bfee,2017-03-12,2017-03-15,2017-03-28
b6ae95c5c7e2,2017-03-07,2017-03-15,2017-03-28
dd1f18c8cc7f,2017-03-25,2017-03-25,2017-03-28
553512773cf7,2017-02-28,2017-03-15,2017-03-28
bc17902baf51,2017-03-08,2017-03-15,2017-03-28
adbc6743d560,2017-03-18,2017-03-18,2017-03-28
6213cd9dc100,2017-02-16,2017-03-15,2017-03-18
21faa612ed26,2017-02-27,2017-03-15,2017-03-28
0a4e969ce97c,2017-03-03,2017-03-15,2017-03-28
688bb3bd4f20,2017-03-14,2017-03-15,2017-03-21
b60352e40c4b,2017-02-21,2017-03-15,2017-03-23
e54462db10c4,2017-03-07,2017-03-15,2017-03-28
86d7de28d677,2017-02-26,2017-03-15,2017-03-28
e8b2f74ef6ad,2017-03-03,2017-03-15,2017-03-28
58bb0fba4629,2017-03-04,2017-03-15,2017-03-28
88b44e3a3dc9,2017-03-26,2017-03-26,2017-03-28
c8dc6c29722d,2017-03-14,2017-03-15,2017-03-28
662f7bf0290f,2017-03-07,2017-03-15,2017-03-28
e7bd5f9a500e,2017-03-06,2017-03-15,2017-03-28
ed743d6118a1,2017-02-28,2017-03-15,2017-03-28
aaab4317fb2b,2017-02-19,2017-03-15,2017-03-21
d8b2c1cd0f43,2017-03-08,2017-03-15,2017-03-28
835f32848d94,2017-03-19,2017-03-19,2017-03-28
75a491a9a495,2017-03-06,2017-03-15,2017-03-28
16402d05ebc0,2017-02-23,2017-03-15,2017-03-18
19f7045be807,2017-03-24,2017-03-24,2017-03-28
e1f98dbc3d4a,2017-03-02,2017-03-15,2017-03-28
6dd512bbe777,2017-02-15,2017-03-15,2017-03-17
9bf1f868a7ab,2017-03-15,2017-03-15,2017-03-28
a2359e9cf65d,2017-03-01,2017-03-15,2017-03-28
6d569fd89942,2017-03-15,2017-03-15,2017-03-28
2cdf92548fa5,2017-03-05,2017-03-15,2017-03-26
adb7d76fcbe7,2017-02-24,2017-03-15,2017-03-26
98760c4dd243,2017-02-17,2017-03-16,2017-03-18
92a158c5269c,2017-03-22,2017-03-22,2017-03-28
e873fa60d773,2017-03-16,2017-03-16,2017-03-17
1d955cfcd920,2017-03-23,2017-03-23,2017-03-28
d3fc142fa181,2017-03-17,2017-03-17,2017-03-28
b093284933b5,2017-03-19,2017-03-19,2017-03-28
25271daf5143,2017-03-04,2017-03-15,2017-03-28
cc9d5baf701a,2017-03-05,2017-03-15,2017-03-28
b7a5d924d4c6,2017-02-18,2017-03-15,2017-03-20
8daa34140244,2017-03-07,2017-03-15,2017-03-28
50d37110c9cf,2017-03-02,2017-03-15,2017-03-28
bd6c741543ed,2017-03-12,2017-03-15,2017-03-22
7b5b06a26531,2017-03-10,2017-03-15,2017-03-28
3dd9600ba525,2017-03-09,2017-03-15,2017-03-28
af66c61cbb0a,2017-03-04,2017-03-15,2017-03-28
e4b1fe322584,2017-03-20,2017-03-20,2017-03-26
e8e27b6978a1,2017-03-17,2017-03-17,2017-03-28
48bc627ba15e,2017-02-14,2017-03-15,2017-03-16
7f68e5d8f906,2017-03-13,2017-03-15,2017-03-28
6f7a8984e837,2017-03-05,2017-03-15,2017-03-28
2161db573b66,2017-02-20,2017-03-15,2017-03-21
ee5027620572,2017-03-12,2017-03-15,2017-03-28
ad82333bb01f,2017-03-13,2017-03-15,2017-03-28
be936bb27680,2017-03-20,2017-03-20,2017-03-28
a2e5acf69fa8,2017-03-08,2017-03-15,2017-03-28
0998f9c0fd7c,2017-03-14,2017-03-15,2017-03-28
af08bd9b0eb5,2017-02-22,2017-03-15,2017-03-24
f8cd0cc03836,2017-02-13,2017-03-15,2017-03-15
928dbe0186c9,2017-03-15,2017-03-15,2017-03-15
1e2eba1c549d,2017-03-09,2017-03-15,2017-03-28
3151357046f5,2017-03-10,2017-03-15,2017-03-28
b3ffef42af8a,2017-02-22,2017-03-15,2017-03-24
7987ad587af5,2017-03-02,2017-03-15,2017-03-28
1e6c936cc81c,2017-02-24,2017-03-15,2017-03-26
19e5697c3f27,2017-03-11,2017-03-15,2017-03-28
7c563fcc46a1,2017-02-16,2017-03-15,2017-03-17
744963477fee,2017-03-28,2017-03-28,2017-03-28
04664eec6254,2017-03-06,2017-03-15,2017-03-28
8cebcd38f6b9,2017-02-27,2017-03-15,2017-03-28
e8ae38430c4f,2017-03-05,2017-03-15,2017-03-21
f8190bf6a3df,2017-02-15,2017-03-15,2017-03-17
9c0947d1a7e7,2017-02-15,2017-03-15,2017-03-17
8e9ef7dee215,2017-02-26,2017-03-15,2017-03-28
ed2d7b05ee66,2017-02-26,2017-03-15,2017-03-27
0fe658292e94,2017-03-17,2017-03-17,2017-03-28
6023a881b5b8,2017-03-21,2017-03-21,2017-03-28
d5bbd507a367,2017-03-15,2017-03-15,2017-03-28
2511c2973f3c,2017-03-24,2017-03-24,2017-03-28
779f1af641d8,2017-03-20,2017-03-20,2017-03-28
fa4831df36e9,2017-03-13,2017-03-15,2017-03-28
bf53f728bcce,2017-02-20,2017-03-15,2017-03-28
97f6c9e6d2f8,2017-02-19,2017-03-15,2017-03-20
530d600cc5eb,2017-02-27,2017-03-15,2017-03-28
76ed7d0bedbf,2017-02-22,2017-03-15,2017-03-24
ca5a19370f9e,2017-03-12,2017-03-15,2017-03-28
7af9632776f5,2017-02-17,2017-03-15,2017-03-18
4d03266811af,2017-03-28,2017-03-28,2017-03-28
00dbe8244838,2017-03-20,2017-03-20,2017-03-21
72db7eefd901,2017-02-16,2017-03-15,2017-03-17
e4595a3fe2c8,2017-03-04,2017-03-15,2017-03-28
235067d1a2dc,2017-03-02,2017-03-15,2017-03-28
5d60884e7e62,2017-03-20,2017-03-20,2017-03-28
109a6d18c30a,2017-02-15,2017-03-15,2017-03-16
3b03a4dd169c,2017-03-22,2017-03-22,2017-03-28
a91f61741d8d,2017-03-19,2017-03-19,2017-03-28
d570dc5bd445,2017-02-24,2017-03-15,2017-03-25
daf78d288ecc,2017-02-23,2017-03-15,2017-03-24
45bb1d9d8226,2017-02-16,2017-03-15,2017-03-18
a59f3fd91e2e,2017-03-18,2017-03-18,2017-03-28
51c045e2056b,2017-02-26,2017-03-15,2017-03-28
6197c8236e4a,2017-02-26,2017-03-15,2017-03-27
32666bf454bc,2017-02-16,2017-03-15,2017-03-18
845385a2b306,2017-02-15,2017-03-15,2017-03-17
8c59bcec5f5c,2017-03-06,2017-03-15,2017-03-28
5f1d23c7e256,2017-02-17,2017-03-15,2017-03-18
b116eeec0c9c,2017-03-19,2017-03-19,2017-03-28
3873adb64b4f,2017-03-21,2017-03-21,2017-03-28
3e4894054cf2,2017-03-13,2017-03-15,2017-03-28
674b3ba7db28,2017-03-08,2017-03-15,2017-03-28
a4217500f328,2017-03-02,2017-03-15,2017-03-28
873926468eb0,2017-02-14,2017-03-15,2017-03-16
d99098edb16d,2017-03-20,2017-03-20,2017-03-21
8dbc71fae144,2017-03-23,2017-03-23,2017-03-26
5bb2cf669381,2017-02-26,2017-03-15,2017-03-28
0ed4e674f654,2017-03-28,2017-03-28,2017-03-28
680bef12f618,2017-03-08,2017-03-15,2017-03-28
0a7903113792,2017-02-24,2017-03-15,2017-03-26
e1f44b66ae3d,2017-03-21,2017-03-21,2017-03-28
ab7e268e6939,2017-03-19,2017-03-19,2017-03-28
d306d1934774,2017-03-26,2017-03-26,2017-03-28
951d1fb651bf,2017-02-20,2017-03-15,2017-03-22
79f134f5facf,2017-03-10,2017-03-15,2017-03-28
1dae1bacd7e2,2017-03-18,2017-03-18,2017-03-28
3bc5e0d7971a,2017-02-22,2017-03-15,2017-03-24
2a53dd5e9672,2017-03-28,2017-03-28,2017-03-28
e911f3f0253f,2017-02-24,2017-03-15,2017-03-26
d1651bb93538,2017-03-23,2017-03-23,2017-03-28
77cf285d1416,2017-01-19,2017-03-15,2017-03-20
bb24a7daf257,2017-02-20,2017-03-15,2017-03-22
1522520c9fd6,2017-03-10,2017-03-15,2017-03-28
9904639ea7a7,2017-03-17,2017-03-17,2017-03-28
3cf626529eac,2017-02-17,2017-03-15,2017-03-19
32161573e676,2017-03-08,2017-03-15,2017-03-28
0e5757d51737,2017-03-21,2017-03-21,2017-03-28
e3d6f860b230,2017-03-03,2017-03-15,2017-03-28
e512c643730d,2017-02-18,2017-03-15,2017-03-20
4fe8dcdcfb8b,2017-03-23,2017-03-23,2017-03-28
2b9562775fb9,2017-03-19,2017-03-19,2017-03-28
2a40f380a3d3,2017-02-19,2017-03-15,2017-03-21
7ac30782f4be,2017-03-02,2017-03-15,2017-03-28
cdc5b3de6ebc,2017-03-14,2017-03-15,2017-03-28
024c157c726d,2017-03-08,2017-03-15,2017-03-28
cc2f8fbec063,2017-03-05,2017-03-15,2017-03-28
0dae3c4b9554,2017-03-09,2017-03-15,2017-03-28
d7e1c3063029,2017-03-20,2017-03-20,2017-03-28
cd3c557717f5,2017-03-23,2017-03-23,2017-03-28
aace1a3a4c85,2017-03-04,2017-03-15,2017-03-28
7ac1ef98ad26,2017-03-09,2017-03-15,2017-03-28
683435552411,2017-03-14,2017-03-15,2017-03-28
f0a9b77d1ee9,2017-03-28,2017-03-28,2017-03-28
32c17ed8cf56,2017-02-23,2017-03-15,2017-03-25
9efef6af0dda,2017-03-05,2017-03-15,2017-03-28
b189fb19971b,2017-03-24,2017-03-24,2017-03-28
1521039e7f2f,2017-02-26,2017-03-15,2017-03-28
3d33525c0208,2017-03-22,2017-03-22,2017-03-28
4338d216e9fb,2017-02-19,2017-03-15,2017-03-21
64eba541ce9e,2017-03-23,2017-03-23,2017-03-28
5d9e171d6875,2017-03-09,2017-03-15,2017-03-28
a491c61650ba,2017-03-14,2017-03-15,2017-03-28
fb7847cf1499,2017-03-21,2017-03-21,2017-03-28
24803074aedb,2017-02-24,2017-03-15,2017-03-26
b7d29ec2cd0c,2017-03-15,2017-03-15,2017-03-28
60fa6e15aa87,2017-03-20,2017-03-20,2017-03-28
4eb33b9d2907,2017-02-21,2017-03-15,2017-03-22
866a86696f03,2017-02-22,2017-03-15,2017-03-24
bf4a67b156ac,2017-03-21,2017-03-21,2017-03-28
53c17c2097c2,2017-02-17,2017-03-15,2017-03-19
307c282bb874,2017-03-11,2017-03-15,2017-03-28
03f7e877e24e,2017-02-18,2017-03-15,2017-03-20
86950e60d165,2017-03-13,2017-03-15,2017-03-28
ab9dff3da4e9,2017-02-17,2017-03-15,2017-03-19
dfb7673cef45,2017-03-26,2017-03-26,2017-03-28
da1d150a7f12,2017-02-17,2017-03-15,2017-03-18
31d72fa68424,2017-03-01,2017-03-15,2017-03-28
69a53a6aa367,2017-03-11,2017-03-15,2017-03-28
d03088ae4168,2017-03-22,2017-03-22,2017-03-28
7a2086f560d5,2017-03-05,2017-03-15,2017-03-28
5be3690eae50,2017-03-01,2017-03-15,2017-03-28
2a857a4b668a,2017-03-26,2017-03-26,2017-03-28
cba1709c0a95,2017-03-15,2017-03-15,2017-03-27
1ac8b9227498,2017-02-16,2017-03-15,2017-03-18
73a33e110f73,2017-03-20,2017-03-20,2017-03-28
d2ba1df525e7,2017-02-24,2017-03-15,2017-03-26
e04bd500d315,2017-02-20,2017-03-15,2017-03-22
