item_id,activation_date,date_from,date_to
8f4f13f84e17,2017-02-16,2017-03-15,2017-03-18
50af1f8bd90a,2017-02-18,2017-03-15,2017-03-20
59dc474d091c,2017-03-11,2017-03-15,2017-03-28
ed38479c5c53,2017-03-21,2017-03-21,2017-03-28
445f9bef0874,2017-02-16,2017-03-15,2017-03-18
7debe4c87042,2017-03-09,2017-03-15,2017-03-28
46b9967f16da,2017-03-05,2017-03-15,2017-03-28
87437ae8d504,2017-03-27,2017-03-27,2017-03-28
77851763e043,2017-03-01,2017-03-15,2017-03-28
1f6299cced05,2017-02-15,2017-03-15,2017-03-28
128aa5eb21eb,2017-03-23,2017-03-23,2017-03-28
3a24c48328a1,2017-03-20,2017-03-20,2017-03-28
8855adc97086,2017-03-13,2017-03-15,2017-03-28
b4ca9d1d7134,2017-02-20,2017-03-15,2017-03-22
49c067a3cc0f,2017-02-14,2017-03-15,2017-03-15
4ef3afdb5116,2017-03-16,2017-03-16,2017-03-28
1e5b06aba590,2017-02-23,2017-03-15,2017-03-25
0e007b139600,2017-03-09,2017-03-15,2017-03-28
58f36c5e53ee,2017-02-23,2017-03-15,2017-03-25
db521c3d73c3,2017-02-21,2017-03-15,2017-03-23
1f74d5f44b12,2017-03-05,2017-03-15,2017-03-28
995812de87e7,2017-03-26,2017-03-26,2017-03-28
ebe0e54db0db,2017-03-10,2017-03-15,2017-03-28
bf24b62fe073,2017-03-11,2017-03-15,2017-03-28
498b37a75e97,2017-02-14,2017-03-15,2017-03-16
4fed73f81ca8,2017-02-26,2017-03-15,2017-03-20
c2d39e6561c2,2017-03-05,2017-03-15,2017-03-28
728206c6921e,2017-03-03,2017-03-15,2017-03-28
475d5d1b8fc7,2017-03-19,2017-03-19,2017-03-28
96dc47ba0195,2017-03-24,2017-03-24,2017-03-28
304597641a15,2017-02-23,2017-03-15,2017-03-25
9c1db247bce4,2017-02-26,2017-03-15,2017-03-28
718f5c84b725,2017-02-16,2017-03-15,2017-03-18
9e703aece54c,2017-03-09,2017-03-15,2017-03-28
b8ce02fadd42,2017-03-16,2017-03-17,2017-03-28
d8c0b8bcfa77,2017-02-27,2017-03-15,2017-03-28
f8feeff67652,2017-03-14,2017-03-15,2017-03-28
7972f3f289f9,2017-02-14,2017-03-15,2017-03-16
7447ffa2f3ff,2017-02-16,2017-03-15,2017-03-18
e7845c4c8891,2017-03-22,2017-03-22,2017-03-28
f9a47305521f,2017-03-08,2017-03-15,2017-03-28
d7047582a91f,2017-02-15,2017-03-15,2017-03-16
d03741f74290,2017-03-24,2017-03-24,2017-03-28
c2fd09f984cf,2017-02-21,2017-03-15,2017-03-22
fc8e4eab27e6,2017-02-22,2017-03-15,2017-03-24
fb98db972daa,2017-03-10,2017-03-15,2017-03-28
ccd361d35297,2017-03-20,2017-03-20,2017-03-28
8ecf937b8587,2017-03-12,2017-03-15,2017-03-28
73ee483524e1,2017-02-14,2017-03-15,2017-03-16
b0ac4c74afd4,2017-03-13,2017-03-15,2017-03-28
54eec900440e,2017-03-09,2017-03-15,2017-03-28
f6a766dc40c0,2017-03-25,2017-03-25,2017-03-28
8fe0d036903b,2017-02-23,2017-03-15,2017-03-25
e3fad7d76603,2017-03-18,2017-03-18,2017-03-28
eff961a726ad,2017-03-27,2017-03-27,2017-03-28
90de7d39576a,2017-02-25,2017-03-15,2017-03-26
91b002649dce,2017-03-01,2017-03-15,2017-03-28
3a5fe99d1dc5,2017-02-28,2017-03-15,2017-03-21
49c026a1a599,2017-02-14,2017-03-15,2017-03-15
df408976beac,2017-02-15,2017-03-15,2017-03-17
e133125f34f1,2017-03-28,2017-03-28,2017-03-28
7ca44e905f66,2017-03-03,2017-03-15,2017-03-28
6ed47d0a254e,2017-03-27,2017-03-27,2017-03-28
393e6884d2fe,2017-03-10,2017-03-15,2017-03-28
b12ec85aaf9c,2017-03-15,2017-03-15,2017-03-28
df3b04c7e8bd,2017-02-14,2017-03-15,2017-03-16
3a7f20c9fb43,2017-02-20,2017-03-15,2017-03-22
7407781f68dd,2017-03-27,2017-03-27,2017-03-28
3eff9c316665,2017-03-02,2017-03-15,2017-03-28
70e41eeefb0f,2017-03-22,2017-03-22,2017-03-28
8aa5fab07cd5,2017-03-04,2017-03-15,2017-03-28
9423094ff1e2,2017-03-16,2017-03-16,2017-03-21
74ab94aaf614,2017-03-07,2017-03-15,2017-03-28
88cf57a47f8b,2017-03-13,2017-03-15,2017-03-20
49bc1264612e,2017-03-17,2017-03-17,2017-03-28
276567b4e0d6,2017-03-20,2017-03-20,2017-03-28
3464cfbf728b,2017-02-27,2017-03-15,2017-03-28
6a25dabf0118,2017-03-12,2017-03-15,2017-03-17
8fe95a5d6941,2017-02-15,2017-03-15,2017-03-17
44297a73569e,2017-03-19,2017-03-19,2017-03-28
6b78a30cd9a8,2017-03-16,2017-03-16,2017-03-28
62e4b07173fd,2017-02-26,2017-03-15,2017-03-27
a2600f56f761,2017-02-16,2017-03-15,2017-03-18
724a915a2fed,2017-02-28,2017-03-15,2017-03-28
e8a00177ffd6,2017-02-27,2017-03-15,2017-03-28
3702a15c9d88,2017-03-11,2017-03-15,2017-03-28
6f435d1f211a,2017-02-20,2017-03-15,2017-03-21
b47113c3fd45,2017-03-08,2017-03-15,2017-03-28
1ad44d34a3dc,2017-02-25,2017-03-15,2017-03-27
bf6c3233e61b,2017-03-21,2017-03-21,2017-03-28
eb371ec2775c,2017-03-05,2017-03-15,2017-03-28
dd78d30ab68c,2017-03-12,2017-03-15,2017-03-28
53707d0af3c8,2017-03-23,2017-03-23,2017-03-28
fa4e8daba7c6,2017-03-09,2017-03-15,2017-03-28
dffed7984518,2017-03-04,2017-03-15,2017-03-28
1f7f845c9d5b,2017-02-28,2017-03-15,2017-03-28
4f137e295a42,2017-03-01,2017-03-15,2017-03-28
ebb92e64191a,2017-03-17,2017-03-17,2017-03-28
e8d4c0d2bc61,2017-03-06,2017-03-15,2017-03-28
48e526c20999,2017-02-27,2017-03-15,2017-03-28
a4306006d148,2017-03-01,2017-03-15,2017-03-28
d5a99303f9ed,2017-03-06,2017-03-15,2017-03-28
735b964f4eca,2017-03-06,2017-03-15,2017-03-28
8284125167c8,2017-03-23,2017-03-23,2017-03-28
6e90598dde34,2017-02-22,2017-03-15,2017-03-24
9aa12869c1b9,2017-03-13,2017-03-15,2017-03-28
74c700318356,2017-03-24,2017-03-24,2017-03-28
6909e0cf8dfd,2017-02-21,2017-03-15,2017-03-23
9839440b993d,2017-03-09,2017-03-15,2017-03-28
7d13c7b0fb92,2017-03-11,2017-03-15,2017-03-18
45194ede4af3,2017-03-02,2017-03-15,2017-03-28
18287c5c943a,2017-02-28,2017-03-15,2017-03-28
d0beee207eed,2017-02-27,2017-03-15,2017-03-28
9acca6007f33,2017-02-20,2017-03-15,2017-03-22
f005b4c11efc,2017-02-19,2017-03-15,2017-03-21
b88db6fb777a,2017-02-19,2017-03-15,2017-03-20
850a3aed19e5,2017-02-27,2017-03-15,2017-03-28
62d15e6be91d,2017-03-16,2017-03-16,2017-03-28
52443bbf0488,2017-02-15,2017-03-15,2017-03-17
267909ec1ec3,2017-02-14,2017-03-15,2017-03-16
263806175433,2017-02-22,2017-03-15,2017-03-23
34155751e337,2017-02-26,2017-03-15,2017-03-28
5bba091b1ad3,2017-03-15,2017-03-15,2017-03-28
bd73fdc81280,2017-03-22,2017-03-22,2017-03-28
d64b4047057d,2017-02-22,2017-03-15,2017-03-24
c7549c4f7423,2017-03-22,2017-03-22,2017-03-28
86254335b873,2017-02-28,2017-03-15,2017-03-28
5ccd84178e7e,2017-03-17,2017-03-17,2017-03-28
75c2b542520f,2017-02-13,2017-03-15,2017-03-15
5428b29ef530,2017-03-05,2017-03-15,2017-03-28
4f8a3c463bc5,2017-02-14,2017-03-15,2017-03-16
28207ecf7bd6,2017-03-19,2017-03-19,2017-03-28
30242d42d784,2017-02-22,2017-03-15,2017-03-24
2632582dfbaf,2017-03-24,2017-03-24,2017-03-24
5c1b3edffe2c,2017-02-17,2017-03-15,2017-03-18
08ea5c6a363a,2017-02-15,2017-03-15,2017-03-16
80f6cc101d6f,2017-02-28,2017-03-15,2017-03-28
9705ed917765,2017-03-14,2017-03-15,2017-03-28
8a858fdc147a,2017-03-24,2017-03-24,2017-03-28
efa4876c9f29,2017-03-08,2017-03-15,2017-03-28
0e2e88258173,2017-03-22,2017-03-22,2017-03-26
7dd431a5a7fa,2017-02-27,2017-03-15,2017-03-28
108f3dd3893c,2017-02-21,2017-03-15,2017-03-23
f6f494cf8012,2017-03-22,2017-03-22,2017-03-28
f929722182e4,2017-03-22,2017-03-22,2017-03-28
ca343d9a1c62,2017-03-08,2017-03-15,2017-03-28
6c2cbae8a66a,2017-03-10,2017-03-15,2017-03-28
74a86649603f,2017-03-13,2017-03-15,2017-03-28
840666afa589,2017-03-13,2017-03-15,2017-03-28
038da2f7af78,2017-02-22,2017-03-15,2017-03-24
e8f7e3638c32,2017-02-28,2017-03-15,2017-03-28
bac2ab0fc8c7,2017-02-26,2017-03-15,2017-03-28
a64088088419,2017-02-17,2017-03-15,2017-03-18
0b22e0b3dfc3,2017-03-20,2017-03-20,2017-03-28
93bd060369c5,2017-03-13,2017-03-15,2017-03-28
5b0ad57dbe1c,2017-03-28,2017-03-28,2017-03-28
de3df877fefd,2017-02-16,2017-03-15,2017-03-18
dd0167753441,2017-02-28,2017-03-15,2017-03-28
6919f5463131,2017-03-21,2017-03-21,2017-03-28
135c93e03603,2017-02-24,2017-03-15,2017-03-26
643e86651877,2017-02-24,2017-03-15,2017-03-26
4de7210b9cf8,2017-03-23,2017-03-23,2017-03-28
d9a8f3495fa8,2017-02-25,2017-03-15,2017-03-27
e61b3001caf7,2017-02-28,2017-03-15,2017-03-28
4816e5bccbf7,2017-02-28,2017-03-15,2017-03-28
60ae3885a9a9,2017-03-11,2017-03-15,2017-03-28
53cfc8d4e069,2017-03-10,2017-03-15,2017-03-28
5125efc8c95f,2017-02-16,2017-03-15,2017-03-18
ac574e4e58c9,2017-03-14,2017-03-15,2017-03-28
efef0a30042b,2017-02-28,2017-03-15,2017-03-28
5ae434e7d50f,2017-03-24,2017-03-24,2017-03-28
482f5c142b7a,2017-03-28,2017-03-28,2017-03-28
435c679a63d5,2017-03-05,2017-03-15,2017-03-28
3fdd43c0b79f,2017-02-23,2017-03-15,2017-03-25
aef20c77e8a0,2017-02-20,2017-03-15,2017-03-22
4f92f8af0256,2017-03-02,2017-03-15,2017-03-28
a2b5651a711c,2017-02-14,2017-03-15,2017-03-15
6e26457e8730,2017-03-12,2017-03-15,2017-03-28
a2ddf593c988,2017-03-16,2017-03-16,2017-03-28
4b87bc8826af,2017-03-09,2017-03-15,2017-03-28
88fa6469cab1,2017-02-14,2017-03-15,2017-03-15
a592a2781233,2017-03-11,2017-03-15,2017-03-22
7b24dc24b94c,2017-03-12,2017-03-15,2017-03-28
7f8702c0600e,2017-02-16,2017-03-15,2017-03-17
7e780c8c6945,2017-03-19,2017-03-19,2017-03-28
191049d8f4dd,2017-03-02,2017-03-15,2017-03-28
204ba15ca5d2,2017-02-25,2017-03-15,2017-03-26
b431fdff20a8,2017-02-16,2017-03-15,2017-03-18
77ce4858a745,2017-03-28,2017-03-28,2017-03-28
6ef622888aa4,2017-02-17,2017-03-15,2017-03-19
4b154afcc296,2017-03-26,2017-03-26,2017-03-28
874d1174a00b,2017-03-18,2017-03-18,2017-03-28
6bbc3c413ebd,2017-02-21,2017-03-15,2017-03-22
c3582676c9d8,2017-02-20,2017-03-15,2017-03-22
3ee4914515dc,2017-02-23,2017-03-15,2017-03-25
24e2181fbb34,2017-02-21,2017-03-15,2017-03-23
cf575ca61dd4,2017-03-22,2017-03-22,2017-03-26
f29ace38d5c9,2017-03-09,2017-03-15,2017-03-28
73b7627fdd7b,2017-03-05,2017-03-15,2017-03-28
b428069af8ce,2017-02-23,2017-03-15,2017-03-25
313ab9b863a6,2017-02-26,2017-03-15,2017-03-28
6e2e31f30870,2017-02-16,2017-03-15,2017-03-18
c3a27a4da89d,2017-02-26,2017-03-15,2017-03-28
9375f34d2871,2017-03-02,2017-03-15,2017-03-28
732d51ed206d,2017-03-20,2017-03-20,2017-03-24
e4b66ee566ae,2017-03-25,2017-03-25,2017-03-28
7f18286738fb,2017-02-21,2017-03-15,2017-03-23
58e535561214,2017-03-24,2017-03-24,2017-03-28
cfec69e0e980,2017-02-28,2017-03-15,2017-03-28
4962db5cda1e,2017-03-04,2017-03-15,2017-03-28
fa80170c3745,2017-03-02,2017-03-15,2017-03-28
96d360757662,2017-02-16,2017-03-15,2017-03-17
0e864ad6e1dc,2017-03-17,2017-03-17,2017-03-28
1d2e1ec13682,2017-02-28,2017-03-15,2017-03-28
f0f5abb2bb7a,2017-03-14,2017-03-15,2017-03-28
4161ba80724a,2017-03-20,2017-03-20,2017-03-28
954ed6b36ffe,2017-03-14,2017-03-15,2017-03-28
535e5f62cbc5,2017-03-21,2017-03-21,2017-03-28
7b0aa30c245f,2017-03-03,2017-03-15,2017-03-28
dbc518fbbe41,2017-03-09,2017-03-15,2017-03-28
dc8329e72553,2017-03-08,2017-03-15,2017-03-28
6617ebaef21e,2017-02-09,2017-03-15,2017-03-15
b43b2a88ecbb,2017-03-11,2017-03-15,2017-03-28
aff725f7f91d,2017-03-24,2017-03-24,2017-03-28
ed5f907d26f1,2017-02-17,2017-03-15,2017-03-19
45d71223ffde,2017-03-14,2017-03-15,2017-03-28
0d833a11fd6d,2017-03-27,2017-03-27,2017-03-28
b2ce390bff93,2017-03-06,2017-03-15,2017-03-28
209140ef636b,2017-02-18,2017-03-15,2017-03-20
cfaf94e7a9d2,2017-02-18,2017-03-15,2017-03-20
57a4cc44d408,2017-03-10,2017-03-15,2017-03-28
6f28d9126cb7,2017-02-13,2017-03-15,2017-03-15
e31139bf5488,2017-03-09,2017-03-15,2017-03-28
eaffe3cd2cbf,2017-03-27,2017-03-27,2017-03-28
319590e9c264,2017-03-26,2017-03-26,2017-03-28
8310f73bf9bd,2017-03-17,2017-03-17,2017-03-28
efc11beac9b1,2017-03-10,2017-03-15,2017-03-28
b14f7ac67521,2017-03-21,2017-03-21,2017-03-28
050e269d7e24,2017-03-05,2017-03-15,2017-03-28
d9b2b2a061ff,2017-02-17,2017-03-15,2017-03-19
9a12f862b0f1,2017-03-12,2017-03-15,2017-03-28
a6cf5e4e4fe0,2017-02-17,2017-03-15,2017-03-19
9905e6e33651,2017-03-05,2017-03-15,2017-03-28
cd4dd32265ed,2017-03-17,2017-03-17,2017-03-28
5a426232fcef,2017-02-17,2017-03-15,2017-03-19
125c7cc50011,2017-03-02,2017-03-15,2017-03-28
cb2df1776385,2017-02-27,2017-03-15,2017-03-28
e94852bbfd8a,2017-03-21,2017-03-21,2017-03-28
7610ba376ecf,2017-03-02,2017-03-15,2017-03-28
0f3bb27f4dd7,2017-03-24,2017-03-24,2017-03-28
404e65461a84,2017-03-06,2017-03-15,2017-03-28
e9edeced6601,2017-02-21,2017-03-15,2017-03-23
5268bb30d613,2017-03-14,2017-03-15,2017-03-28
644a4d2388ba,2017-02-14,2017-03-15,2017-03-16
e27ff4ed0525,2017-02-20,2017-03-15,2017-03-21
fb0b6526d792,2017-03-04,2017-03-15,2017-03-28
aa424ecd139f,2017-03-02,2017-03-15,2017-03-28
8e8ee7d9b9ec,2017-03-28,2017-03-28,2017-03-28
5dcf356f67ab,2017-02-28,2017-03-15,2017-03-28
f57e91b6f911,2017-03-19,2017-03-19,2017-03-28
19f8852bea74,2017-03-02,2017-03-15,2017-03-28
de25678c756e,2017-02-22,2017-03-15,2017-03-23
0b066d3d978f,2017-03-18,2017-03-18,2017-03-28
b78bda06491a,2017-02-15,2017-03-15,2017-03-16
40a804973d98,2017-02-15,2017-03-15,2017-03-16
1e9d1d72f0c0,2017-03-10,2017-03-15,2017-03-28
95e008239965,2017-03-08,2017-03-15,2017-03-28
dbaf61b04423,2017-03-08,2017-03-15,2017-03-28
fe0a3bf34156,2017-03-14,2017-03-15,2017-03-28
53c969e7d9ef,2017-03-13,2017-03-15,2017-03-28
7af9cff0acfc,2017-03-18,2017-03-18,2017-03-28
b3d20910c61c,2017-03-25,2017-03-25,2017-03-26
ec3c769ea95a,2017-02-18,2017-03-15,2017-03-20
cb4c356f5d47,2017-02-14,2017-03-15,2017-03-16
220320681e0e,2017-03-28,2017-03-28,2017-03-28
89a14f9a4ae7,2017-02-26,2017-03-15,2017-03-28
7f88fa9f7400,2017-03-02,2017-03-15,2017-03-28
544e4747b7fc,2017-02-16,2017-03-15,2017-03-18
d3de0c316e97,2017-03-13,2017-03-15,2017-03-28
02e1d1668b2a,2017-03-24,2017-03-24,2017-03-28
ac9ac2b6bfc6,2017-02-28,2017-03-15,2017-03-28
eaaf4ada40cc,2017-02-15,2017-03-15,2017-03-17
77f39e5065fa,2017-03-26,2017-03-26,2017-03-28
1fda83c7369d,2017-02-17,2017-03-15,2017-03-19
bd6b23cbfdd5,2017-03-11,2017-03-15,2017-03-28
6d45a840d28b,2017-03-20,2017-03-20,2017-03-28
848725c0a574,2017-03-04,2017-03-15,2017-03-28
ade1761e1096,2017-03-18,2017-03-18,2017-03-28
e6d142fe3f28,2017-03-06,2017-03-15,2017-03-28
8e02db3d1ee5,2017-03-17,2017-03-17,2017-03-21
e0d32cb204ee,2017-03-22,2017-03-22,2017-03-28
8a8d908ee03e,2017-03-21,2017-03-21,2017-03-28
7fdbd884fe8c,2017-02-26,2017-03-15,2017-03-27
7cbf8df2d864,2017-03-26,2017-03-26,2017-03-28
8cfead9c9a21,2017-03-27,2017-03-27,2017-03-28
f880d5393f1d,2017-03-06,2017-03-15,2017-03-28
0df41316b68f,2017-03-18,2017-03-18,2017-03-28
2a425da3fc5e,2017-03-22,2017-03-22,2017-03-28
8b6c66fc2746,2017-02-25,2017-03-15,2017-03-27
52bc6cfecf0c,2017-03-25,2017-03-25,2017-03-28
122f0ca330bb,2017-02-25,2017-03-15,2017-03-27
fb35c7ecb9ce,2017-02-24,2017-03-15,2017-03-26
1ac39a978605,2017-02-17,2017-03-15,2017-03-19
dc980098cd0d,2017-03-07,2017-03-15,2017-03-28
b56a1df962c6,2017-02-21,2017-03-15,2017-03-22
3bfd58a364ca,2017-03-08,2017-03-15,2017-03-28
906a103a17ae,2017-03-21,2017-03-21,2017-03-28
437088fbd76c,2017-03-28,2017-03-28,2017-03-28
2c11d28d7945,2017-03-06,2017-03-15,2017-03-28
c640d8c5ad22,2017-03-01,2017-03-15,2017-03-28
a7b1b2585937,2017-02-22,2017-03-15,2017-03-24
6b0b55e8dc45,2017-03-14,2017-03-15,2017-03-28
c2ae2b79f08c,2017-03-19,2017-03-19,2017-03-28
7b787e44703e,2017-02-28,2017-03-15,2017-03-28
3f7ebeac0eb9,2017-03-25,2017-03-25,2017-03-28
3d75c4dd6402,2017-03-08,2017-03-15,2017-03-28
f4fa06a9e369,2017-02-19,2017-03-15,2017-03-20
860124f61b95,2017-02-13,2017-03-15,2017-03-15
704d265c6e55,2017-02-24,2017-03-15,2017-03-26
d4dac08ca8c4,2017-02-19,2017-03-15,2017-03-20
19b8fec1b1ad,2017-02-22,2017-03-15,2017-03-24
1968fefb8258,2017-03-26,2017-03-26,2017-03-28
265387b56aff,2017-03-04,2017-03-15,2017-03-28
5e7565741acf,2017-03-22,2017-03-22,2017-03-28
39b643fa0de3,2017-03-08,2017-03-15,2017-03-28
90e9942b87fa,2017-02-26,2017-03-15,2017-03-28
7f30b29cd68c,2017-03-10,2017-03-15,2017-03-28
d8f23cbc231e,2017-03-13,2017-03-15,2017-03-28
e74ba834b21e,2017-02-25,2017-03-15,2017-03-26
2436e2977e52,2017-02-26,2017-03-15,2017-03-28
dc441ede10a2,2017-03-27,2017-03-27,2017-03-28
72461e1ef81e,2017-03-06,2017-03-15,2017-03-28
735aba56f416,2017-03-04,2017-03-15,2017-03-28
0ba3809c87f9,2017-02-23,2017-03-15,2017-03-25
01fd04adb066,2017-03-24,2017-03-24,2017-03-28
16116d813dfb,2017-02-20,2017-03-15,2017-03-22
91fbed88ec54,2017-03-15,2017-03-15,2017-03-28
170ec523ad2a,2017-02-14,2017-03-15,2017-03-16
d9e12903a5f3,2017-02-25,2017-03-15,2017-03-27
c87d97907a34,2017-02-17,2017-03-15,2017-03-18
f8ce15594778,2017-02-15,2017-03-15,2017-03-16
162b82b4c84c,2017-03-20,2017-03-20,2017-03-28
14dc3047fd4e,2017-03-19,2017-03-19,2017-03-28
92fbaa678a96,2017-02-18,2017-03-15,2017-03-20
395cbcf66f50,2017-02-24,2017-03-15,2017-03-26
0d6978db01d4,2017-03-18,2017-03-18,2017-03-28
ab2ce6ac8d61,2017-02-16,2017-03-15,2017-03-18
b52592059005,2017-02-25,2017-03-15,2017-03-27
c97efbe82828,2017-03-23,2017-03-23,2017-03-28
5e36b0e83431,2017-03-09,2017-03-15,2017-03-28
1f9fab0ea417,2017-02-24,2017-03-15,2017-03-25
5362bb0fd305,2017-03-23,2017-03-23,2017-03-28
76bef095ed3c,2017-03-27,2017-03-27,2017-03-28
698b07a40c6e,2017-02-13,2017-03-15,2017-03-15
dac51eb570dc,2017-02-26,2017-03-15,2017-03-28
a79bdba7680b,2017-03-02,2017-03-15,2017-03-28
1eb0ad567d2e,2017-03-02,2017-03-15,2017-03-19
e5518024c44a,2017-03-08,2017-03-15,2017-03-28
c936a689d9db,2017-03-10,2017-03-15,2017-03-28
ae206c89ec01,2017-02-13,2017-03-15,2017-03-15
11c225f44b8b,2017-03-10,2017-03-15,2017-03-28
d8b85c73eb1f,2017-03-14,2017-03-15,2017-03-28
9c7a10e055db,2017-02-25,2017-03-15,2017-03-26
bead9c6a563e,2017-02-26,2017-03-15,2017-03-27
a93cfa5224c5,2017-02-27,2017-03-15,2017-03-18
0f4969e5c826,2017-03-25,2017-03-25,2017-03-28
bcca6558e32d,2017-03-14,2017-03-15,2017-03-28
5e474c4f2c11,2017-03-06,2017-03-15,2017-03-18
69dd4ef25313,2017-02-17,2017-03-15,2017-03-18
08b2fec92c40,2017-03-05,2017-03-15,2017-03-28
1da39c4871b6,2017-02-17,2017-03-15,2017-03-19
da418307628b,2017-03-10,2017-03-15,2017-03-28
ceee0fd88c2c,2017-03-16,2017-03-16,2017-03-28
457f12d25ce4,2017-03-19,2017-03-19,2017-03-28
95e9fafcc755,2017-03-05,2017-03-15,2017-03-28
b806f491bd3d,2017-03-09,2017-03-15,2017-03-28
8bab04f16610,2017-03-24,2017-03-24,2017-03-25
a8f3b9e514ff,2017-02-26,2017-03-15,2017-03-28
d98c98876a4f,2017-03-06,2017-03-15,2017-03-28
7e18d438a467,2017-03-12,2017-03-15,2017-03-28
472758b92899,2017-02-15,2017-03-15,2017-03-17
4c3956bb6613,2017-02-27,2017-03-15,2017-03-28
5ef82f9fb1fc,2017-02-16,2017-03-15,2017-03-18
581dd02de04b,2017-03-05,2017-03-15,2017-03-28
546ae9be6518,2017-02-22,2017-03-15,2017-03-24
3e32fae89ef4,2017-03-26,2017-03-26,2017-03-28
049ee3a1a3a8,2017-03-04,2017-03-15,2017-03-28
a420de987f5c,2017-03-14,2017-03-15,2017-03-28
bd5eeb73e157,2017-03-21,2017-03-21,2017-03-28
26a3354f4f29,2017-03-23,2017-03-23,2017-03-26
8861a7c86847,2017-02-26,2017-03-15,2017-03-27
66ea7c9eec5b,2017-02-15,2017-03-15,2017-03-17
ac109610c185,2017-03-24,2017-03-24,2017-03-28
1bc604f55b33,2017-03-19,2017-03-19,2017-03-28
2681d166e997,2017-03-04,2017-03-15,2017-03-28
e58497e33627,2017-03-14,2017-03-15,2017-03-28
fd7d614aaeb0,2017-02-17,2017-03-15,2017-03-19
1dc6ea932ffb,2017-02-25,2017-03-15,2017-03-26
c58fbf52bfe7,2017-03-20,2017-03-20,2017-03-28
a83919eb1163,2017-03-25,2017-03-25,2017-03-28
9ac96c08e8b7,2017-02-07,2017-03-15,2017-03-19
386f99b6231d,2017-02-28,2017-03-15,2017-03-28
00a2fa58ecef,2017-02-13,2017-03-15,2017-03-15
073a68580bde,2017-03-07,2017-03-15,2017-03-28
3dd2fa2e86b8,2017-02-27,2017-03-15,2017-03-28
2f3e23688d98,2017-03-06,2017-03-15,2017-03-28
4911e1e6a771,2017-03-13,2017-03-15,2017-03-28
abf049e0bcd2,2017-03-16,2017-03-16,2017-03-28
2e3fb50818b7,2017-03-09,2017-03-15,2017-03-28
ebccca93c684,2017-02-18,2017-03-15,2017-03-20
79bbd92f9820,2017-03-22,2017-03-22,2017-03-28
551d773943d8,2017-03-26,2017-03-26,2017-03-28
9d497a484c38,2017-03-12,2017-03-15,2017-03-28
60a7c45d3804,2017-02-25,2017-03-15,2017-03-27
32258fcb40b3,2017-03-07,2017-03-15,2017-03-28
32002e11023c,2017-03-23,2017-03-23,2017-03-28
c4551899f819,2017-03-07,2017-03-15,2017-03-28
61ecdb143044,2017-03-03,2017-03-15,2017-03-28
31b35c0d1473,2017-02-27,2017-03-15,2017-03-28
f7d327640466,2017-03-27,2017-03-27,2017-03-28
a879771594ba,2017-03-15,2017-03-15,2017-03-28
7aca01794970,2017-02-18,2017-03-15,2017-03-20
b81811239db0,2017-03-26,2017-03-26,2017-03-28
517767ea7320,2017-03-12,2017-03-15,2017-03-28
244da3c92173,2017-03-22,2017-03-22,2017-03-28
2bc104e997d7,2017-02-21,2017-03-15,2017-03-23
49e575515a61,2017-03-11,2017-03-15,2017-03-28
7d530ee9108c,2017-03-25,2017-03-25,2017-03-28
f807559bb278,2017-03-14,2017-03-15,2017-03-28
a677ee977457,2017-03-14,2017-03-15,2017-03-28
94b66251bceb,2017-03-15,2017-03-15,2017-03-28
971b3870c224,2017-03-12,2017-03-15,2017-03-28
76401a992095,2017-02-24,2017-03-15,2017-03-25
dcfdf0d8c611,2017-03-24,2017-03-24,2017-03-28
1f92d9ff32fa,2017-03-11,2017-03-15,2017-03-28
b9b9770c0578,2017-03-25,2017-03-25,2017-03-28
b05d3d483602,2017-02-16,2017-03-15,2017-03-18
ff3d21017df5,2017-02-19,2017-03-15,2017-03-20
61c772d986e8,2017-02-28,2017-03-15,2017-03-28
eecc2ce69e28,2017-03-26,2017-03-26,2017-03-28
2fa2dc92c68d,2017-03-05,2017-03-15,2017-03-28
aae2e769221c,2017-03-03,2017-03-15,2017-03-28
9f34ad6357d1,2017-03-22,2017-03-22,2017-03-28
3d4d80a5b35e,2017-03-04,2017-03-15,2017-03-28
6014a537e3e4,2017-03-13,2017-03-15,2017-03-28
9582614e30d8,2017-03-02,2017-03-15,2017-03-28
f3ae26249f70,2017-03-23,2017-03-23,2017-03-28
f1048cf8e1d7,2017-02-20,2017-03-15,2017-03-22
6c92454e048f,2017-02-19,2017-03-15,2017-03-20
6f4787d79e00,2017-03-03,2017-03-15,2017-03-28
c403d54a8cdb,2017-03-04,2017-03-15,2017-03-28
ddd451a9c134,2017-03-26,2017-03-26,2017-03-28
4675868b84ff,2017-03-01,2017-03-15,2017-03-28
fa46551c04a4,2017-03-11,2017-03-15,2017-03-28
121aa49cb611,2017-02-24,2017-03-15,2017-03-26
1f6399758daa,2017-02-26,2017-03-15,2017-03-28
c682b7444ed4,2017-02-26,2017-03-15,2017-03-28
ab9f82ad02f5,2017-03-16,2017-03-16,2017-03-28
8c07be8e6891,2017-02-20,2017-03-15,2017-03-22
0c6705e9f3ab,2017-03-04,2017-03-15,2017-03-28
32c8bade1c74,2017-03-13,2017-03-15,2017-03-28
9e5f23260687,2017-02-28,2017-03-15,2017-03-28
ec46b62db608,2017-03-07,2017-03-15,2017-03-28
d492a62d389a,2017-03-13,2017-03-15,2017-03-28
0321b40623b9,2017-03-15,2017-03-15,2017-03-28
