item_id,activation_date,date_from,date_to
f8dc7d2cc5cf,2017-03-05,2017-03-15,2017-03-28
4ed777c2be8f,2017-03-09,2017-03-15,2017-03-28
ae61c311129d,2017-02-27,2017-03-15,2017-03-28
e735c02d3167,2017-02-28,2017-03-15,2017-03-28
df4b9a186263,2017-02-20,2017-03-15,2017-03-22
7b8d59a5c060,2017-03-11,2017-03-15,2017-03-28
4f08af9f384e,2017-02-18,2017-03-15,2017-03-19
3cf83a55d282,2017-02-26,2017-03-15,2017-03-28
b9baacee90a7,2017-02-24,2017-03-15,2017-03-25
960d051fb83c,2017-03-24,2017-03-24,2017-03-28
e6697d592901,2017-02-21,2017-03-16,2017-03-22
39347c2fba60,2017-03-04,2017-03-15,2017-03-28
90c1ff21d534,2017-03-03,2017-03-15,2017-03-28
843468904dfa,2017-03-01,2017-03-15,2017-03-28
f6d27e2cf4d0,2017-02-16,2017-03-15,2017-03-18
23e5f5c40e2d,2017-03-22,2017-03-22,2017-03-28
661b291cd67a,2017-02-20,2017-03-15,2017-03-22
85e1b49a5ab0,2017-03-27,2017-03-27,2017-03-28
f8e314ecf72a,2017-03-16,2017-03-16,2017-03-28
694eb59ed9e1,2017-03-04,2017-03-15,2017-03-28
a9640e98bb74,2017-02-20,2017-03-15,2017-03-22
bcfa29836c65,2017-03-04,2017-03-15,2017-03-28
71943a926b3e,2017-03-10,2017-03-15,2017-03-28
db3964521507,2017-03-27,2017-03-27,2017-03-28
bb8a9ef05469,2017-03-07,2017-03-15,2017-03-28
0e7f70535b8d,2017-02-23,2017-03-15,2017-03-25
11f0ee4bb0b8,2017-02-27,2017-03-15,2017-03-28
788a6466908e,2017-03-11,2017-03-15,2017-03-28
bebd92bc4f21,2017-03-10,2017-03-15,2017-03-28
8b59119ccbc1,2017-03-26,2017-03-26,2017-03-28
930919ad65bd,2017-03-03,2017-03-15,2017-03-28
0e421369d4d6,2017-03-15,2017-03-15,2017-03-28
9dd085525ace,2017-03-10,2017-03-15,2017-03-28
37b9afaa944d,2017-03-26,2017-03-26,2017-03-28
3835b0233529,2017-03-19,2017-03-19,2017-03-28
d980fa50cc47,2017-03-18,2017-03-18,2017-03-28
79fac6a13fa3,2017-03-22,2017-03-22,2017-03-28
30783ac1bb75,2017-03-20,2017-03-20,2017-03-28
47aa5b84cc21,2017-02-18,2017-03-15,2017-03-20
4fb6b9389729,2017-03-10,2017-03-15,2017-03-28
938a1118770b,2017-02-14,2017-03-15,2017-03-16
0980b28cf380,2017-03-10,2017-03-15,2017-03-28
1a17fdffc0b8,2017-02-27,2017-03-15,2017-03-28
2662d7e719fa,2017-03-28,2017-03-28,2017-03-28
f7f69dfdc461,2017-03-09,2017-03-15,2017-03-28
3ca858dcadca,2017-03-02,2017-03-15,2017-03-27
e723f3603922,2017-03-02,2017-03-15,2017-03-28
567e7c62dd4d,2017-03-27,2017-03-27,2017-03-28
62bc4dc6c649,2017-02-21,2017-03-15,2017-03-23
f1fde5617e52,2017-02-27,2017-03-15,2017-03-28
f13588db3b70,2017-03-02,2017-03-15,2017-03-28
b524c80a37fe,2017-03-03,2017-03-15,2017-03-28
c04a68f84c4d,2017-02-25,2017-03-15,2017-03-27
8f273716300d,2017-02-28,2017-03-15,2017-03-28
6400f0844fc0,2017-03-02,2017-03-15,2017-03-28
93f1d1e64cdb,2017-03-27,2017-03-27,2017-03-28
1bcb18469683,2017-02-28,2017-03-15,2017-03-28
1dae04759d6e,2017-03-27,2017-03-27,2017-03-28
ee14c9d213bb,2017-03-06,2017-03-15,2017-03-28
0428c8829763,2017-02-17,2017-03-15,2017-03-19
7e52ce534fb3,2017-02-25,2017-03-15,2017-03-27
3b9ec28abdf7,2017-02-25,2017-03-15,2017-03-27
e123bb770545,2017-03-01,2017-03-15,2017-03-28
d6d4dd63a68c,2017-03-01,2017-03-15,2017-03-28
50099b52373f,2017-02-13,2017-03-15,2017-03-15
e4e5602e85e5,2017-03-11,2017-03-15,2017-03-28
5a8d86ea1305,2017-03-05,2017-03-15,2017-03-28
a302a124b93f,2017-03-18,2017-03-18,2017-03-28
2f48663f70bf,2017-03-12,2017-03-15,2017-03-28
5a94d231d7d6,2017-03-02,2017-03-15,2017-03-28
ba69c5eda259,2017-02-25,2017-03-15,2017-03-27
b1fe5d23650d,2017-03-21,2017-03-21,2017-03-28
45af94386c0b,2017-02-25,2017-03-15,2017-03-26
c82301310317,2017-03-01,2017-03-15,2017-03-28
af0f0530226a,2017-03-09,2017-03-15,2017-03-28
9485b1267a61,2017-03-06,2017-03-15,2017-03-28
5675cbd5dd82,2017-03-13,2017-03-15,2017-03-28
293284a4953e,2017-02-20,2017-03-15,2017-03-22
ff9080f3ef13,2017-03-10,2017-03-15,2017-03-28
ebf60cd08b7c,2017-03-09,2017-03-15,2017-03-28
5deacdc46531,2017-03-06,2017-03-15,2017-03-28
a66f0598f69d,2017-03-25,2017-03-25,2017-03-28
2894e7127d29,2017-03-12,2017-03-15,2017-03-28
bb4e5c3df1f6,2017-03-13,2017-03-15,2017-03-28
a8808c076118,2017-03-03,2017-03-15,2017-03-28
22e88163e4b1,2017-03-23,2017-03-23,2017-03-28
1902b007f271,2017-03-06,2017-03-15,2017-03-28
a933e95441e5,2017-02-15,2017-03-15,2017-03-17
9dae5900c61e,2017-02-28,2017-03-15,2017-03-28
a5bc30709078,2017-03-10,2017-03-15,2017-03-28
d289b8753de4,2017-03-05,2017-03-15,2017-03-28
121d7ae924b3,2017-03-21,2017-03-21,2017-03-28
165e1fcb137a,2017-03-14,2017-03-15,2017-03-28
9cae5a49977f,2017-03-25,2017-03-25,2017-03-28
a54803509770,2017-03-18,2017-03-18,2017-03-28
a5423baac9d0,2017-03-08,2017-03-15,2017-03-28
49714dfc51e1,2017-03-13,2017-03-15,2017-03-28
cae78b8f78a0,2017-03-23,2017-03-23,2017-03-28
aedc1440f8e4,2017-03-01,2017-03-15,2017-03-28
d3bd3ff0199d,2017-02-22,2017-03-15,2017-03-24
2c0ca94f2116,2017-03-15,2017-03-15,2017-03-28
7f281fdfc4d7,2017-03-24,2017-03-24,2017-03-28
0252091067a7,2017-02-18,2017-03-15,2017-03-19
acca509fdc43,2017-03-21,2017-03-21,2017-03-25
dd5309d07487,2017-02-13,2017-03-15,2017-03-15
09e6a6d41ebc,2017-03-20,2017-03-20,2017-03-28
0f35005cf9a9,2017-02-28,2017-03-15,2017-03-28
b6d5eec614d6,2017-02-24,2017-03-15,2017-03-26
45a8cf566e1d,2017-03-16,2017-03-16,2017-03-28
332059249d80,2017-02-18,2017-03-15,2017-03-20
9faa8f5916d4,2017-03-09,2017-03-15,2017-03-23
21a7c230b666,2017-03-10,2017-03-15,2017-03-28
853b132bc60e,2017-02-23,2017-03-15,2017-03-25
a07ea5a41c17,2017-03-22,2017-03-22,2017-03-24
6ece5a1bf817,2017-03-25,2017-03-25,2017-03-28
0cf917213871,2017-02-22,2017-03-15,2017-03-24
8486a640ffdc,2017-03-13,2017-03-15,2017-03-28
cb81de545f16,2017-02-15,2017-03-15,2017-03-17
e7b39c3d4283,2017-03-15,2017-03-15,2017-03-28
9df338d6b0a1,2017-02-27,2017-03-15,2017-03-28
ca9ce817c401,2017-02-26,2017-03-15,2017-03-28
df90b0cff838,2017-02-25,2017-03-15,2017-03-17
a4888455f8a5,2017-03-02,2017-03-15,2017-03-28
64efaea132b6,2017-03-09,2017-03-15,2017-03-28
3475c3724730,2017-02-16,2017-03-15,2017-03-18
6d18343010bb,2017-03-13,2017-03-15,2017-03-28
95c647460d47,2017-03-28,2017-03-28,2017-03-28
42b56ad3fe29,2017-02-20,2017-03-15,2017-03-21
50bcb89cb600,2017-02-18,2017-03-15,2017-03-20
a85bdc29fb94,2017-03-18,2017-03-18,2017-03-28
36b421a63872,2017-03-23,2017-03-23,2017-03-28
33b9f14939fd,2017-02-19,2017-03-15,2017-03-21
d21195e4c088,2017-03-20,2017-03-20,2017-03-28
27a7378fb41d,2017-03-19,2017-03-19,2017-03-28
8759dba694e7,2017-03-24,2017-03-24,2017-03-28
ba6dcf2b59fc,2017-02-18,2017-03-15,2017-03-19
a16e8540a81e,2017-03-13,2017-03-15,2017-03-28
42e9304b26a3,2017-02-25,2017-03-15,2017-03-27
8e0891f28c57,2017-03-10,2017-03-15,2017-03-28
41da8d8d924f,2017-02-13,2017-03-15,2017-03-15
1e17cf57ad55,2017-03-23,2017-03-23,2017-03-28
3328187f126d,2017-03-21,2017-03-21,2017-03-28
63fa03c61f71,2017-02-22,2017-03-15,2017-03-23
4e3995504746,2017-02-21,2017-03-15,2017-03-23
d9705a41ba82,2017-03-07,2017-03-15,2017-03-28
deebbb9999d0,2017-02-26,2017-03-15,2017-03-27
5a0bd608fbce,2017-02-22,2017-03-15,2017-03-20
24afa8d0f01b,2017-03-06,2017-03-15,2017-03-28
cacb1c61b4f6,2017-02-14,2017-03-15,2017-03-16
ae68718287c5,2017-03-02,2017-03-15,2017-03-28
edb1b1bb737c,2017-03-19,2017-03-19,2017-03-28
6937b487b348,2017-02-23,2017-03-15,2017-03-25
82ef794bb0b3,2017-03-13,2017-03-15,2017-03-28
7d7054bc123b,2017-02-25,2017-03-15,2017-03-27
1941ff2ac20f,2017-03-10,2017-03-15,2017-03-28
5f30ac541888,2017-03-12,2017-03-15,2017-03-28
139c3bcb900e,2017-03-15,2017-03-15,2017-03-21
a9b3ea0bef35,2017-03-15,2017-03-15,2017-03-28
e0b8ae0ae23e,2017-02-20,2017-03-15,2017-03-22
8ea320e23312,2017-02-24,2017-03-15,2017-03-26
48876987effe,2017-03-21,2017-03-21,2017-03-28
adfc26140ed1,2017-02-25,2017-03-15,2017-03-27
b03337609682,2017-02-13,2017-03-15,2017-03-15
3a9afd2ab367,2017-03-09,2017-03-15,2017-03-28
a5341351e207,2017-03-07,2017-03-15,2017-03-28
92a3e1ec75a8,2017-03-20,2017-03-20,2017-03-28
03e9901fcf00,2017-03-14,2017-03-15,2017-03-28
66e477741acc,2017-03-02,2017-03-15,2017-03-28
53596fc6abfa,2017-02-26,2017-03-15,2017-03-27
f05971d8f6a4,2017-03-22,2017-03-22,2017-03-28
07e9817f1620,2017-03-10,2017-03-15,2017-03-28
87a522bea0d1,2017-02-17,2017-03-15,2017-03-19
77481a38ce6c,2017-03-07,2017-03-15,2017-03-28
589e8b1e0a00,2017-03-13,2017-03-15,2017-03-28
11651826e214,2017-02-23,2017-03-15,2017-03-25
bee2e3a83ce7,2017-03-07,2017-03-15,2017-03-28
846df860be3a,2017-03-27,2017-03-27,2017-03-28
df0003cc2a15,2017-03-12,2017-03-15,2017-03-28
e5a1706d7717,2017-02-16,2017-03-15,2017-03-18
c148058f1cd3,2017-03-26,2017-03-26,2017-03-28
8fb47b2ee099,2017-02-28,2017-03-15,2017-03-28
9221e7d250da,2017-03-28,2017-03-28,2017-03-28
5491164a848b,2017-03-19,2017-03-19,2017-03-28
77083df5a59a,2017-03-22,2017-03-22,2017-03-28
f05ea71826f6,2017-03-20,2017-03-20,2017-03-28
796051813c69,2017-03-07,2017-03-15,2017-03-28
1f54784c6cf0,2017-03-27,2017-03-27,2017-03-28
47443ea29555,2017-02-27,2017-03-15,2017-03-28
6709db548be6,2017-03-26,2017-03-26,2017-03-28
f0826e24dbdd,2017-02-24,2017-03-15,2017-03-25
9fd20dd212ae,2017-02-13,2017-03-15,2017-03-15
3200cb65594a,2017-02-16,2017-03-15,2017-03-17
a494d50acd24,2017-03-05,2017-03-15,2017-03-28
1a7808a49801,2017-03-11,2017-03-15,2017-03-28
b2ebd8f07fc6,2017-02-14,2017-03-15,2017-03-16
3168a5eca4ee,2017-03-01,2017-03-15,2017-03-28
b8f451d0d08a,2017-03-14,2017-03-15,2017-03-17
55a27ab02feb,2017-03-03,2017-03-15,2017-03-28
f1745546af71,2017-02-23,2017-03-15,2017-03-25
36c2bbf670b6,2017-03-28,2017-03-28,2017-03-28
04df7494022f,2017-02-20,2017-03-15,2017-03-21
288eb5beec8d,2017-03-16,2017-03-16,2017-03-28
6fc5e51af314,2017-03-04,2017-03-15,2017-03-28
c3cda8d20c19,2017-03-20,2017-03-20,2017-03-22
c43cef47ddc4,2017-03-13,2017-03-15,2017-03-28
87ec95f0465a,2017-03-28,2017-03-28,2017-03-28
738c2870496a,2017-02-24,2017-03-15,2017-03-26
809ad4b526a8,2017-03-26,2017-03-26,2017-03-28
150509e822ae,2017-03-19,2017-03-19,2017-03-28
d630fcdd8525,2017-02-17,2017-03-15,2017-03-18
75b4be98db29,2017-03-07,2017-03-15,2017-03-28
49e1c1d2fa3c,2017-03-13,2017-03-15,2017-03-28
377e06ba640a,2017-02-14,2017-03-15,2017-03-16
e1d0de68d4b5,2017-03-10,2017-03-15,2017-03-28
e3878e4c5c89,2017-03-05,2017-03-15,2017-03-28
daa456bbb3f6,2017-03-13,2017-03-15,2017-03-28
0a4717e5936b,2017-02-22,2017-03-15,2017-03-23
821aef92066e,2017-03-02,2017-03-15,2017-03-28
c59f8083662b,2017-03-20,2017-03-20,2017-03-28
6de19c0a662d,2017-03-21,2017-03-21,2017-03-28
4f10c6de598b,2017-02-23,2017-03-15,2017-03-24
3510c89a06ab,2017-03-24,2017-03-24,2017-03-28
874c6cf830d6,2017-03-27,2017-03-27,2017-03-28
84a416acac51,2017-02-20,2017-03-15,2017-03-22
8a93638a9fae,2017-02-15,2017-03-15,2017-03-17
98fc99e39296,2017-03-28,2017-03-28,2017-03-28
9888ec65f151,2017-02-17,2017-03-15,2017-03-18
279d5329a210,2017-03-22,2017-03-22,2017-03-28
7d9382d29e33,2017-03-14,2017-03-15,2017-03-28
808c186ea0e9,2017-03-22,2017-03-23,2017-03-28
ce07ab73b3cf,2017-03-19,2017-03-19,2017-03-24
4365cb639108,2017-03-05,2017-03-15,2017-03-28
f6ea97acf181,2017-03-22,2017-03-22,2017-03-28
b1701c281b7c,2017-02-20,2017-03-15,2017-03-21
500892e54fac,2017-02-14,2017-03-15,2017-03-16
16a61cb6d647,2017-02-21,2017-03-15,2017-03-23
22f6bdab43da,2017-03-26,2017-03-26,2017-03-28
dd8178a85f03,2017-03-18,2017-03-18,2017-03-20
0abf9249a721,2017-02-16,2017-03-15,2017-03-16
f9c5df156dcb,2017-03-20,2017-03-20,2017-03-28
6e52a6e547bd,2017-03-05,2017-03-15,2017-03-28
f571279f2fec,2017-03-13,2017-03-15,2017-03-28
16747ba25dd7,2017-02-27,2017-03-15,2017-03-28
05d71733936c,2017-02-23,2017-03-15,2017-03-25
6fb2963632db,2017-03-18,2017-03-18,2017-03-28
bdb475b3591d,2017-02-15,2017-03-15,2017-03-17
2cf70b0d7632,2017-02-28,2017-03-15,2017-03-28
664a33ca9bda,2017-03-23,2017-03-23,2017-03-28
cb5881965e14,2017-03-01,2017-03-15,2017-03-28
717250aa5b67,2017-02-26,2017-03-15,2017-03-28
9c0647835845,2017-02-19,2017-03-15,2017-03-21
fc999c3f1d5e,2017-02-15,2017-03-15,2017-03-17
85ed0b1dd274,2017-03-12,2017-03-15,2017-03-28
ca409ac7453c,2017-02-16,2017-03-15,2017-03-18
ee7a452c5446,2017-02-25,2017-03-15,2017-03-27
13df710dd5b7,2017-03-14,2017-03-15,2017-03-28
c5cac2221c9f,2017-03-12,2017-03-15,2017-03-25
212cb5379f7d,2017-02-27,2017-03-15,2017-03-28
40308fb7cc4e,2017-03-25,2017-03-25,2017-03-28
e8127b429327,2017-02-28,2017-03-15,2017-03-28
45018392d150,2017-03-13,2017-03-15,2017-03-28
267421724c21,2017-03-18,2017-03-18,2017-03-28
01a4054bf7f8,2017-03-26,2017-03-26,2017-03-28
4eef148fee9c,2017-02-15,2017-03-15,2017-03-28
6e801f98a7d8,2017-03-28,2017-03-28,2017-03-28
aaf96322652f,2017-02-21,2017-03-15,2017-03-22
61d040357d64,2017-03-27,2017-03-27,2017-03-28
2cc6a20987a2,2017-03-17,2017-03-17,2017-03-28
bc50f9954417,2017-02-16,2017-03-15,2017-03-18
bb70d2565ce7,2017-03-07,2017-03-15,2017-03-28
79d6e2d3b150,2017-03-05,2017-03-15,2017-03-28
1e0712f26251,2017-03-14,2017-03-15,2017-03-28
e81242942377,2017-03-16,2017-03-16,2017-03-28
c29fa159e88b,2017-03-09,2017-03-15,2017-03-28
74745f283b03,2017-02-15,2017-03-15,2017-03-17
3e16b85c462c,2017-03-28,2017-03-28,2017-03-28
1d0c78070371,2017-02-18,2017-03-15,2017-03-20
949e50f7fa70,2017-03-24,2017-03-24,2017-03-28
a025679f1086,2017-03-14,2017-03-15,2017-03-17
41d7e0054fd8,2017-03-17,2017-03-17,2017-03-28
bd878df6ee8e,2017-02-26,2017-03-15,2017-03-28
b7708722eab7,2017-03-25,2017-03-25,2017-03-28
0609663b5a72,2017-02-28,2017-03-15,2017-03-28
f7321ef55a04,2017-03-05,2017-03-15,2017-03-28
5c98ce106447,2017-03-17,2017-03-17,2017-03-28
5ab4cceca65a,2017-03-09,2017-03-15,2017-03-25
629086bd1620,2017-03-16,2017-03-16,2017-03-28
de38aadb83d9,2017-03-18,2017-03-18,2017-03-23
3bc704e2c0d7,2017-03-27,2017-03-27,2017-03-28
a5757b38c101,2017-03-11,2017-03-15,2017-03-19
fd9c18646eab,2017-03-21,2017-03-21,2017-03-28
b5bb47a2fcbf,2017-03-07,2017-03-15,2017-03-28
c333bb4c9bd9,2017-03-16,2017-03-16,2017-03-28
0f6e9f04690a,2017-02-18,2017-03-15,2017-03-20
12676a4e8b5f,2017-03-16,2017-03-16,2017-03-28
2eea3ef0ee2e,2017-03-11,2017-03-15,2017-03-28
15185bf66350,2017-02-23,2017-03-15,2017-03-24
65711812a361,2017-02-23,2017-03-15,2017-03-25
62615fa6b989,2017-02-23,2017-03-15,2017-03-25
5bca628d2a14,2017-03-06,2017-03-15,2017-03-28
340fe6e8ae4e,2017-03-01,2017-03-15,2017-03-28
0bd15f0ab9f8,2017-03-24,2017-03-24,2017-03-28
20a491141ddf,2017-03-14,2017-03-15,2017-03-28
643135cd5bb9,2017-03-17,2017-03-17,2017-03-28
3e15822cbd11,2017-03-04,2017-03-15,2017-03-28
621911337ddf,2017-03-21,2017-03-21,2017-03-28
13ad32765675,2017-02-13,2017-03-15,2017-03-15
340c62cb7d6c,2017-03-16,2017-03-16,2017-03-28
22e84d788c03,2017-03-24,2017-03-24,2017-03-28
50e14ec24c76,2017-03-13,2017-03-15,2017-03-28
a5cb8feb62eb,2017-03-06,2017-03-15,2017-03-28
cbd7e8cc69bc,2017-02-23,2017-03-15,2017-03-24
fb0356db4f18,2017-03-23,2017-03-23,2017-03-28
ee3d6627ecd5,2017-03-25,2017-03-25,2017-03-28
18dd9f7a2438,2017-02-19,2017-03-15,2017-03-21
eb00b4324f38,2017-03-05,2017-03-15,2017-03-16
d6ae92364736,2017-02-27,2017-03-15,2017-03-28
e27b6fd03623,2017-03-08,2017-03-15,2017-03-28
d84004657fa7,2017-02-21,2017-03-15,2017-03-22
991c4a1e9cf4,2017-03-16,2017-03-16,2017-03-27
df5f15eda15d,2017-02-27,2017-03-15,2017-03-28
6929d295e20f,2017-03-09,2017-03-15,2017-03-28
63c7bf20d65a,2017-03-01,2017-03-15,2017-03-28
12fdc2d82f3a,2017-03-06,2017-03-15,2017-03-28
9141fbc42d3b,2017-02-26,2017-03-15,2017-03-28
4c69978a3a55,2017-03-20,2017-03-20,2017-03-28
b24d4456dc49,2017-03-25,2017-03-25,2017-03-28
8775bb782e08,2017-03-18,2017-03-18,2017-03-28
1a202e2a46be,2017-03-26,2017-03-26,2017-03-28
fb81156070b1,2017-03-06,2017-03-15,2017-03-28
685961ec0c83,2017-03-12,2017-03-15,2017-03-28
538f8279e3ee,2017-03-19,2017-03-19,2017-03-28
7d9f5da76eb1,2017-02-26,2017-03-15,2017-03-28
0608f61f388a,2017-03-25,2017-03-25,2017-03-28
966720c9bf57,2017-03-27,2017-03-27,2017-03-28
1cfc252812fb,2017-03-01,2017-03-15,2017-03-28
4c2423e5836f,2017-03-03,2017-03-15,2017-03-28
1052a8dd904b,2017-02-25,2017-03-15,2017-03-18
73b019445242,2017-03-24,2017-03-24,2017-03-28
1a6416f88ba0,2017-03-22,2017-03-22,2017-03-28
3cdadacc7389,2017-02-18,2017-03-15,2017-03-20
115a5051fb1b,2017-03-01,2017-03-15,2017-03-28
f5920b753dfc,2017-03-15,2017-03-15,2017-03-28
417ca0255071,2017-03-02,2017-03-15,2017-03-28
2dbeff1a0ca4,2017-03-04,2017-03-15,2017-03-28
946eaf25a182,2017-03-27,2017-03-27,2017-03-28
87c6921e70e8,2017-03-12,2017-03-15,2017-03-28
cf806e0f3073,2017-02-15,2017-03-15,2017-03-17
6ae0a0652bdd,2017-03-07,2017-03-15,2017-03-28
ed6b86a68339,2017-02-27,2017-03-15,2017-03-28
f05836dcdb23,2017-02-16,2017-03-15,2017-03-18
4368fa527c75,2017-03-02,2017-03-15,2017-03-28
edc639b85d1b,2017-02-25,2017-03-15,2017-03-16
9ef688baeb1e,2017-02-15,2017-03-15,2017-03-16
511fc1c0a2e4,2017-03-14,2017-03-15,2017-03-28
9825f74dbba6,2017-03-09,2017-03-15,2017-03-28
4701aeff549e,2017-03-14,2017-03-15,2017-03-28
99cfd387c20c,2017-03-13,2017-03-15,2017-03-28
5ba189ef78e4,2017-03-26,2017-03-26,2017-03-28
e4ea4dd223ac,2017-02-16,2017-03-15,2017-03-18
be1a000fca97,2017-03-12,2017-03-15,2017-03-28
9290a25289e2,2017-02-25,2017-03-15,2017-03-27
ff2c4e51e935,2017-02-22,2017-03-15,2017-03-24
da76197dc1df,2017-03-09,2017-03-15,2017-03-28
3bf5d2957946,2017-03-09,2017-03-15,2017-03-28
1cb81901e596,2017-03-01,2017-03-15,2017-03-23
aa8843b8e58a,2017-03-23,2017-03-23,2017-03-28
ba61cb96cd8e,2017-03-26,2017-03-26,2017-03-28
9aead6570fb8,2017-02-19,2017-03-15,2017-03-21
39f262cba670,2017-03-14,2017-03-15,2017-03-28
192443dd4bc5,2017-03-16,2017-03-16,2017-03-17
9cc194125a6c,2017-03-17,2017-03-17,2017-03-28
cdbbcb4cd739,2017-03-08,2017-03-15,2017-03-28
444803b99786,2017-02-20,2017-03-15,2017-03-22
f31b130a8236,2017-03-08,2017-03-15,2017-03-28
365488aede7b,2017-03-17,2017-03-17,2017-03-28
de461b3bbd43,2017-03-10,2017-03-15,2017-03-28
b8b0a2423eca,2017-03-26,2017-03-26,2017-03-28
92887addfd60,2017-02-28,2017-03-15,2017-03-28
00ae3be3215e,2017-02-21,2017-03-15,2017-03-22
512162ca2d86,2017-03-24,2017-03-24,2017-03-28
f098911e2bb5,2017-03-18,2017-03-18,2017-03-28
6bc8168e4a03,2017-03-02,2017-03-15,2017-03-28
ea3db8d4d2cf,2017-03-25,2017-03-25,2017-03-28
e6e943a807b7,2017-03-27,2017-03-27,2017-03-28
a4d85508f34a,2017-03-19,2017-03-19,2017-03-28
6a70cc9073f4,2017-03-24,2017-03-24,2017-03-28
31237dffd537,2017-02-17,2017-03-15,2017-03-19
068cc6114cf9,2017-02-14,2017-03-15,2017-03-15
fcdb3ba0014b,2017-02-18,2017-03-15,2017-03-20
66ede5f41e92,2017-03-19,2017-03-19,2017-03-28
84789750cbde,2017-03-15,2017-03-15,2017-03-28
c880ae24fca2,2017-03-19,2017-03-19,2017-03-28
6a143a9aecfe,2017-03-15,2017-03-15,2017-03-28
ae97b7b75bcc,2017-03-13,2017-03-15,2017-03-28
1b20e19429ce,2017-03-02,2017-03-15,2017-03-28
04c41eb2b63d,2017-03-02,2017-03-15,2017-03-28
2169bbcb31a3,2017-03-13,2017-03-15,2017-03-28
568b500c3590,2017-03-04,2017-03-15,2017-03-17
3019ef05e3f9,2017-02-23,2017-03-15,2017-03-25
20f5a8ae3b1c,2017-02-16,2017-03-15,2017-03-18
38bec1a911ee,2017-02-25,2017-03-15,2017-03-27
03ff190d81a8,2017-03-06,2017-03-15,2017-03-28
8ebccaaea133,2017-03-01,2017-03-15,2017-03-28
27cae5d6ac42,2017-03-03,2017-03-15,2017-03-28
01acfe1807ce,2017-03-08,2017-03-15,2017-03-28
b540d2ef8618,2017-02-16,2017-03-15,2017-03-18
aaa07b830913,2017-03-11,2017-03-15,2017-03-28
f7e993822713,2017-03-21,2017-03-21,2017-03-28
fdd8d69bd6cc,2017-02-17,2017-03-15,2017-03-18
8f8a0940937e,2017-02-26,2017-03-15,2017-03-28
e0e3d0f747ea,2017-02-22,2017-03-15,2017-03-24
8914d61a2b91,2017-03-19,2017-03-19,2017-03-28
4b6149a76ceb,2017-03-27,2017-03-27,2017-03-28
9becab6330ca,2017-02-22,2017-03-15,2017-03-23
4a3c0e98834b,2017-03-06,2017-03-15,2017-03-28
bc6159c334ed,2017-02-17,2017-03-15,2017-03-18
80986b339272,2017-03-25,2017-03-25,2017-03-28
71015778042b,2017-03-08,2017-03-15,2017-03-28
d58695335b3b,2017-02-22,2017-03-15,2017-03-24
f08151d82947,2017-02-16,2017-03-15,2017-03-17
6f1a2ad346f6,2017-03-27,2017-03-27,2017-03-28
13605c26e5cc,2017-03-17,2017-03-17,2017-03-28
101fcb071ba5,2017-03-21,2017-03-21,2017-03-28
a2a99ca34839,2017-02-14,2017-03-15,2017-03-16
30488029e2a5,2017-03-08,2017-03-15,2017-03-28
d1cf8078506b,2017-03-03,2017-03-15,2017-03-28
445c7cf7ad68,2017-02-16,2017-03-15,2017-03-17
ef8c85861a80,2017-03-17,2017-03-17,2017-03-28
56b3e179c98e,2017-03-16,2017-03-16,2017-03-28
6c86b0eada18,2017-03-09,2017-03-15,2017-03-28
05e8b44d072d,2017-02-28,2017-03-15,2017-03-28
d69236e68144,2017-03-27,2017-03-27,2017-03-28
5de2832a6b3f,2017-03-04,2017-03-15,2017-03-28
51d18f380b00,2017-02-15,2017-03-15,2017-03-17
c5b8aee6ca60,2017-03-11,2017-03-15,2017-03-28
ac91c7178dc1,2017-03-10,2017-03-15,2017-03-28
67d7ec6caf08,2017-03-12,2017-03-15,2017-03-28
dec908f69658,2017-02-28,2017-03-15,2017-03-28
9739c5de2090,2017-02-21,2017-03-15,2017-03-23
37e1b70a28f1,2017-03-08,2017-03-15,2017-03-28
1c0c1ae39a15,2017-02-16,2017-03-15,2017-03-18
b0675b90b7e4,2017-03-03,2017-03-15,2017-03-28
7038fc504676,2017-02-23,2017-03-15,2017-03-25
ea394ef531c7,2017-02-27,2017-03-15,2017-03-28
bfb129eb0df5,2017-03-23,2017-03-23,2017-03-28
1ddc73822aa2,2017-03-02,2017-03-15,2017-03-28
c095176041c8,2017-03-12,2017-03-15,2017-03-27
8b7a5d223faf,2017-02-28,2017-03-15,2017-03-28
e72353394925,2017-02-20,2017-03-15,2017-03-21
bf297f614fec,2017-03-25,2017-03-25,2017-03-28
91adb9018d1b,2017-03-03,2017-03-15,2017-03-28
29c798030cc8,2017-02-18,2017-03-15,2017-03-20
9206eda5d107,2017-03-14,2017-03-15,2017-03-28
20d18cad9a2f,2017-03-27,2017-03-27,2017-03-28
ae7279b03fa6,2017-03-04,2017-03-15,2017-03-28
7f02d7c181e3,2017-02-17,2017-03-15,2017-03-19
04b1fe7fe75f,2017-03-07,2017-03-15,2017-03-28
63b858e72058,2017-03-28,2017-03-28,2017-03-28
c84540509fa8,2017-03-09,2017-03-15,2017-03-28
5cb26952d6e3,2017-03-05,2017-03-15,2017-03-28
bde5895e2d15,2017-03-09,2017-03-15,2017-03-28
a76637e6ccb2,2017-03-08,2017-03-15,2017-03-18
1799e37e8eb4,2017-03-09,2017-03-15,2017-03-28
13d0b776023d,2017-02-20,2017-03-15,2017-03-22
577c32552697,2017-03-18,2017-03-18,2017-03-28
0256dccb35c4,2017-03-12,2017-03-15,2017-03-18
