item_id,activation_date,date_from,date_to
33810516c91c,2017-03-17,2017-03-17,2017-03-28
6fb8c7d37dd7,2017-02-21,2017-03-15,2017-03-22
77a8abfed320,2017-03-10,2017-03-15,2017-03-28
2e7694ea6cdc,2017-03-01,2017-03-15,2017-03-28
b6bc8ef7e30d,2017-03-05,2017-03-15,2017-03-28
3111fc6e198f,2017-03-25,2017-03-25,2017-03-28
adbe17d03151,2017-02-22,2017-03-15,2017-03-23
a5826f07f561,2017-03-16,2017-03-16,2017-03-20
5638d1970f1a,2017-02-27,2017-03-15,2017-03-28
f08cc8b24297,2017-02-19,2017-03-15,2017-03-21
055e6f3e5134,2017-02-24,2017-03-15,2017-03-25
d5607fe50a79,2017-03-16,2017-03-16,2017-03-28
2604e418427c,2017-02-21,2017-03-15,2017-03-22
2cd102d3f7ad,2017-03-15,2017-03-15,2017-03-28
e6d226a4b98c,2017-02-24,2017-03-15,2017-03-26
de079a88b996,2017-03-19,2017-03-19,2017-03-28
c19778f9effe,2017-02-17,2017-03-15,2017-03-19
c043dcbea433,2017-02-23,2017-03-15,2017-03-25
71521aeac2d6,2017-03-09,2017-03-15,2017-03-28
ab9ba5160f4b,2017-03-06,2017-03-15,2017-03-23
75cbefa2683a,2017-03-02,2017-03-15,2017-03-28
167c3222534c,2017-03-11,2017-03-15,2017-03-28
4792fa7eaabf,2017-03-06,2017-03-15,2017-03-28
c3d5c24fca23,2017-02-14,2017-03-15,2017-03-16
196fc9a37db5,2017-03-17,2017-03-17,2017-03-28
0177029334b3,2017-03-15,2017-03-15,2017-03-28
3ccfe6f9f279,2017-03-24,2017-03-24,2017-03-28
c096ff8adda4,2017-03-14,2017-03-15,2017-03-28
5cca946193c9,2017-03-13,2017-03-15,2017-03-28
2d73229c2920,2017-03-21,2017-03-21,2017-03-28
f33469756d49,2017-03-12,2017-03-15,2017-03-28
37a7c26ec29d,2017-03-13,2017-03-15,2017-03-28
5990a3113d4a,2017-03-15,2017-03-15,2017-03-28
68178d78e8ce,2017-03-12,2017-03-15,2017-03-28
9657655335cd,2017-03-13,2017-03-15,2017-03-28
e95a73b40f66,2017-03-19,2017-03-19,2017-03-28
f9e01458acae,2017-02-28,2017-03-15,2017-03-28
b6c64b4f287a,2017-03-12,2017-03-15,2017-03-28
4cb0a4da27df,2017-02-24,2017-03-15,2017-03-26
456dab3a9680,2017-02-26,2017-03-15,2017-03-27
59afa55f9c46,2017-03-10,2017-03-15,2017-03-28
124ee7a431f9,2017-02-28,2017-03-15,2017-03-16
87b29d159f52,2017-02-28,2017-03-15,2017-03-28
3cf58f9065be,2017-03-15,2017-03-15,2017-03-28
8170cbbcdb46,2017-03-05,2017-03-15,2017-03-28
4fec40de1058,2017-03-23,2017-03-23,2017-03-28
f10f42cb261b,2017-03-11,2017-03-15,2017-03-28
6cba8b8f1f01,2017-03-26,2017-03-26,2017-03-28
12e6ada709b2,2017-03-14,2017-03-15,2017-03-28
8f32992ec92c,2017-03-14,2017-03-15,2017-03-28
4dacb15cf340,2017-03-11,2017-03-15,2017-03-28
fc66809c6b9a,2017-02-24,2017-03-15,2017-03-26
7c40b10dea11,2017-03-27,2017-03-27,2017-03-28
bdd777e210d7,2017-03-16,2017-03-16,2017-03-28
ec562ba58b24,2017-02-24,2017-03-15,2017-03-25
a79f1b09f000,2017-03-19,2017-03-19,2017-03-28
c57e2877d427,2017-02-22,2017-03-15,2017-03-24
1286fa2cbbe6,2017-02-21,2017-03-15,2017-03-23
530974dbbb4a,2017-03-10,2017-03-15,2017-03-28
90fa442af8b8,2017-03-27,2017-03-27,2017-03-28
33618be53a86,2017-03-18,2017-03-18,2017-03-28
2215ad41fb22,2017-02-17,2017-03-15,2017-03-19
faf44abdf598,2017-03-22,2017-03-22,2017-03-28
51ece0fcd1cf,2017-03-27,2017-03-27,2017-03-28
216b4c9ab57d,2017-03-02,2017-03-15,2017-03-28
2da7417ce9af,2017-03-10,2017-03-15,2017-03-28
decf139f888f,2017-03-19,2017-03-19,2017-03-28
fe866aaba51c,2017-03-17,2017-03-17,2017-03-28
0b6e59c3975d,2017-03-08,2017-03-15,2017-03-28
575c7cf07544,2017-03-13,2017-03-15,2017-03-28
9f446885e476,2017-02-27,2017-03-15,2017-03-28
47de0333fe58,2017-02-17,2017-03-15,2017-03-19
23db3c0166f3,2017-03-07,2017-03-15,2017-03-28
b58bb0bc48ed,2017-03-02,2017-03-15,2017-03-28
24042fe60b11,2017-03-09,2017-03-15,2017-03-28
3a63e6d501fa,2017-03-27,2017-03-27,2017-03-28
6fce1d975e40,2017-03-04,2017-03-15,2017-03-28
a144967f6271,2017-03-25,2017-03-25,2017-03-28
5ee1741d125a,2017-02-26,2017-03-15,2017-03-28
bf548e07dc1f,2017-02-19,2017-03-15,2017-03-20
8924ab23fab8,2017-03-21,2017-03-21,2017-03-28
d779fe48c131,2017-03-21,2017-03-21,2017-03-28
eaf8bd8e90d2,2017-03-14,2017-03-15,2017-03-28
25ff17112223,2017-03-16,2017-03-16,2017-03-28
5db524964f8d,2017-03-03,2017-03-15,2017-03-28
31cec62543d7,2017-03-17,2017-03-17,2017-03-28
941d293da7cc,2017-03-19,2017-03-19,2017-03-28
66cc0dd3c60d,2017-02-18,2017-03-15,2017-03-20
e0252c484155,2017-03-22,2017-03-22,2017-03-24
7533fece9984,2017-03-16,2017-03-16,2017-03-28
9fd0fdfbd325,2017-02-15,2017-03-15,2017-03-17
355d2c5032f2,2017-03-17,2017-03-17,2017-03-28
67c25b979336,2017-02-22,2017-03-15,2017-03-24
32cbbeecc8a9,2017-03-25,2017-03-25,2017-03-28
ee0fc8fda8a4,2017-02-19,2017-03-15,2017-03-21
cd6e792ae623,2017-03-01,2017-03-15,2017-03-28
fbbd6c35c89b,2017-02-14,2017-03-15,2017-03-16
5f0449ca77f5,2017-02-19,2017-03-15,2017-03-21
9d20a8c24da6,2017-03-13,2017-03-15,2017-03-28
2ea76dcf88f5,2017-02-25,2017-03-15,2017-03-26
596358696def,2017-03-01,2017-03-15,2017-03-28
df85c6ab0c8f,2017-03-14,2017-03-15,2017-03-28
3c9d6d47f681,2017-03-08,2017-03-15,2017-03-28
870019ef0d22,2017-02-13,2017-03-15,2017-03-15
d0503f318e3d,2017-03-16,2017-03-16,2017-03-28
2d61ba0836f8,2017-03-15,2017-03-15,2017-03-28
99177f619a4f,2017-02-20,2017-03-15,2017-03-22
023a067d3916,2017-03-19,2017-03-19,2017-03-28
e902e4ceb3b4,2017-03-12,2017-03-15,2017-03-28
813435aa545e,2017-03-22,2017-03-22,2017-03-28
00748c9cdb3f,2017-03-09,2017-03-15,2017-03-28
87791913e35f,2017-03-06,2017-03-15,2017-03-28
60e6e57a0e3d,2017-02-28,2017-03-15,2017-03-28
138a3d5ea9df,2017-03-18,2017-03-18,2017-03-28
26ca9949bf3c,2017-02-19,2017-03-15,2017-03-21
5fbaf4fb976b,2017-02-18,2017-03-15,2017-03-20
5400709b3eb5,2017-03-07,2017-03-15,2017-03-28
c37f14f6e4dd,2017-03-23,2017-03-23,2017-03-28
07a5f8ecd544,2017-03-07,2017-03-15,2017-03-28
51db976c2af3,2017-03-26,2017-03-26,2017-03-28
fad5431429b1,2017-03-11,2017-03-15,2017-03-23
c127b8ad9451,2017-02-14,2017-03-15,2017-03-16
feff0dfca5a4,2017-02-23,2017-03-15,2017-03-25
a126a80859f9,2017-03-02,2017-03-15,2017-03-28
f8b3e43baf36,2017-02-27,2017-03-15,2017-03-28
7d1075f33c66,2017-02-16,2017-03-15,2017-03-18
2416a12680e5,2017-03-21,2017-03-21,2017-03-28
82e0a2ecda52,2017-03-10,2017-03-15,2017-03-28
8aca2d36ebc7,2017-02-18,2017-03-15,2017-03-20
20a3404e0140,2017-02-17,2017-03-15,2017-03-19
587f9be090c5,2017-02-15,2017-03-15,2017-03-17
75c95989ece5,2017-03-04,2017-03-15,2017-03-28
ce838237cd5a,2017-03-01,2017-03-15,2017-03-28
6f30a432ff2f,2017-03-22,2017-03-22,2017-03-28
f576b6a5041b,2017-03-17,2017-03-17,2017-03-28
992dff174ce8,2017-03-07,2017-03-15,2017-03-25
603210d0044a,2017-02-17,2017-03-15,2017-03-18
47820a28f0d4,2017-03-11,2017-03-15,2017-03-28
bb1ac8453197,2017-03-17,2017-03-17,2017-03-28
0b61c35a9b38,2017-02-25,2017-03-15,2017-03-19
5f1eb8d87418,2017-03-05,2017-03-15,2017-03-28
fb5113b9d20e,2017-03-20,2017-03-20,2017-03-28
e9920555ebfa,2017-02-20,2017-03-15,2017-03-22
5e48dc7cfbc3,2017-02-26,2017-03-15,2017-03-28
c0c5154bc435,2017-02-27,2017-03-15,2017-03-28
27bd445761bd,2017-02-26,2017-03-15,2017-03-28
d60eedd40f98,2017-03-20,2017-03-20,2017-03-28
b8120bbe7d9c,2017-03-16,2017-03-16,2017-03-28
9480b97abed5,2017-03-27,2017-03-27,2017-03-28
82f657b056fa,2017-03-18,2017-03-18,2017-03-28
008069611533,2017-02-14,2017-03-15,2017-03-15
de750c85394c,2017-03-09,2017-03-15,2017-03-28
ce14bc1f5b53,2017-03-13,2017-03-15,2017-03-28
b378a846bdc1,2017-02-28,2017-03-15,2017-03-28
0f1f446246a0,2017-03-20,2017-03-20,2017-03-28
019818863793,2017-03-28,2017-03-28,2017-03-28
77610999c441,2017-02-16,2017-03-15,2017-03-18
1cd55172d182,2017-03-13,2017-03-15,2017-03-28
1ac824745d96,2017-03-18,2017-03-18,2017-03-28
fc2c64d9c52b,2017-03-03,2017-03-15,2017-03-27
713800bc7f36,2017-02-20,2017-03-15,2017-03-22
b3be7b7cca84,2017-02-14,2017-03-15,2017-03-16
613fed5d3567,2017-03-09,2017-03-15,2017-03-28
8547058dc781,2017-03-13,2017-03-15,2017-03-28
e2351a3b007e,2017-03-14,2017-03-15,2017-03-28
897a54d37fe2,2017-02-12,2017-03-15,2017-03-16
f7df18b7affa,2017-02-22,2017-03-15,2017-03-24
2ca29436991e,2017-03-12,2017-03-15,2017-03-28
365e98dad4c3,2017-03-13,2017-03-15,2017-03-28
5fb6e7cb66d7,2017-03-09,2017-03-15,2017-03-28
62bc3d965697,2017-02-18,2017-03-15,2017-03-20
fc571e598acf,2017-02-21,2017-03-15,2017-03-23
d818bbbff1fb,2017-03-18,2017-03-18,2017-03-28
6ffa8245a3c5,2017-03-15,2017-03-15,2017-03-28
ad0018466464,2017-02-13,2017-03-15,2017-03-15
2e11113a16c8,2017-02-22,2017-03-15,2017-03-24
64f01460b1f2,2017-03-23,2017-03-23,2017-03-28
898c8bebe497,2017-03-02,2017-03-15,2017-03-28
d62e05ff6b7e,2017-03-23,2017-03-23,2017-03-28
2e5173298439,2017-02-28,2017-03-15,2017-03-28
ea1e2c45c615,2017-03-03,2017-03-15,2017-03-28
4451d68a99e5,2017-02-17,2017-03-15,2017-03-18
b69fa524d89b,2017-02-26,2017-03-15,2017-03-28
3c469efac4b5,2017-03-17,2017-03-17,2017-03-28
a931f2110f33,2017-03-14,2017-03-15,2017-03-28
aa984d63a08f,2017-03-11,2017-03-15,2017-03-28
af9c3c6430f1,2017-03-14,2017-03-15,2017-03-28
33a15ae18fe3,2017-02-19,2017-03-15,2017-03-21
e18ee468dcf9,2017-02-26,2017-03-15,2017-03-28
143d570837b1,2017-03-27,2017-03-27,2017-03-28
2363340a6cec,2017-02-27,2017-03-15,2017-03-28
b9a7d1befbe4,2017-02-24,2017-03-15,2017-03-26
a59bf48d666f,2017-03-17,2017-03-17,2017-03-28
b34600c99a35,2017-02-20,2017-03-15,2017-03-22
c4d01e61afd0,2017-02-24,2017-03-15,2017-03-26
516565f4b3ec,2017-02-14,2017-03-15,2017-03-16
2b11c09261d7,2017-03-21,2017-03-21,2017-03-28
43fcd89a2e40,2017-02-18,2017-03-15,2017-03-20
8bb3f4041378,2017-02-27,2017-03-15,2017-03-28
d61819795ce5,2017-03-28,2017-03-28,2017-03-28
3e91590fc061,2017-03-02,2017-03-15,2017-03-28
e783d84d431d,2017-02-19,2017-03-15,2017-03-20
e12a13b2930e,2017-02-24,2017-03-15,2017-03-26
b512905cd5de,2017-02-24,2017-03-15,2017-03-25
65082b6735e4,2017-02-16,2017-03-15,2017-03-18
32538e1b0f2b,2017-03-28,2017-03-28,2017-03-28
2a43a4cdd57f,2017-03-22,2017-03-22,2017-03-28
d7a811f93f8d,2017-03-22,2017-03-22,2017-03-28
5201fc373bf5,2017-03-20,2017-03-20,2017-03-28
9ac8d4872e0c,2017-03-02,2017-03-15,2017-03-28
7fef80a110ce,2017-03-06,2017-03-15,2017-03-28
fae788fb6404,2017-02-15,2017-03-15,2017-03-16
c30cdf9bc15d,2017-03-14,2017-03-15,2017-03-28
b473f363711e,2017-02-22,2017-03-15,2017-03-24
ad4f6b25eeeb,2017-03-27,2017-03-27,2017-03-28
ea4541abd2d5,2017-03-11,2017-03-15,2017-03-28
7cfd5b77dce2,2017-03-15,2017-03-15,2017-03-28
fb795f4d8aec,2017-03-24,2017-03-24,2017-03-28
fea86e77b482,2017-02-15,2017-03-15,2017-03-17
4876b91ab840,2017-02-26,2017-03-15,2017-03-27
e2b816d7721a,2017-03-25,2017-03-25,2017-03-28
fb1973258cf7,2017-03-08,2017-03-15,2017-03-28
6d02ab3418fc,2017-03-20,2017-03-20,2017-03-28
af1eb81bebbd,2017-03-14,2017-03-15,2017-03-28
1b0a2a941f94,2017-03-08,2017-03-15,2017-03-28
caf2ae37358f,2017-03-12,2017-03-15,2017-03-28
d389fe5d689d,2017-02-17,2017-03-15,2017-03-19
85d6304e4241,2017-03-22,2017-03-22,2017-03-28
e56d11038f5a,2017-02-14,2017-03-15,2017-03-15
6e45ef0ac2ab,2017-02-24,2017-03-15,2017-03-25
b7347afff57d,2017-03-13,2017-03-15,2017-03-28
58e7f652003d,2017-03-09,2017-03-15,2017-03-28
b09bfa1e3c66,2017-03-16,2017-03-16,2017-03-28
a1fd61f09c70,2017-03-22,2017-03-22,2017-03-28
7c4cf2e17cf2,2017-02-19,2017-03-15,2017-03-20
1593b1fe8120,2017-03-19,2017-03-19,2017-03-28
946c078e44b9,2017-02-21,2017-03-15,2017-03-23
55e40e2d8682,2017-02-28,2017-03-15,2017-03-17
f8a1e3cab9f0,2017-02-28,2017-03-15,2017-03-28
739c21a5c7a4,2017-03-14,2017-03-15,2017-03-28
ca28a696a39f,2017-03-17,2017-03-17,2017-03-28
2cd12b5ac37e,2017-03-13,2017-03-15,2017-03-28
2155a5453cc0,2017-03-23,2017-03-23,2017-03-28
2b0ad195aa8a,2017-03-13,2017-03-15,2017-03-28
e72b82c8bbe0,2017-02-18,2017-03-15,2017-03-20
a9b47e4fced3,2017-03-19,2017-03-19,2017-03-28
23acad6b8b2f,2017-02-16,2017-03-15,2017-03-18
56b846fe374c,2017-03-02,2017-03-15,2017-03-28
388946520f2c,2017-03-05,2017-03-15,2017-03-21
12a09c4215bd,2017-03-05,2017-03-15,2017-03-26
ea5b927e440b,2017-02-23,2017-03-15,2017-03-25
c3f36f3b90bc,2017-03-22,2017-03-22,2017-03-25
aa8f5af6e102,2017-03-02,2017-03-15,2017-03-28
00d61818ab43,2017-03-20,2017-03-20,2017-03-28
817f705b5b40,2017-03-03,2017-03-15,2017-03-24
ab9f4f923837,2017-02-16,2017-03-15,2017-03-18
6ce7afc16f1d,2017-02-28,2017-03-15,2017-03-28
bd7005879597,2017-02-23,2017-03-15,2017-03-25
210c750e8971,2017-03-20,2017-03-20,2017-03-28
fe8d348249e0,2017-03-05,2017-03-15,2017-03-28
4e06469d37e7,2017-01-24,2017-03-15,2017-03-25
d01ce4a444bf,2017-02-22,2017-03-15,2017-03-23
b7cf3426329f,2017-03-06,2017-03-15,2017-03-28
bbaa63dec3b1,2017-02-15,2017-03-15,2017-03-16
fe898eaef029,2017-03-25,2017-03-25,2017-03-28
beae12dcec10,2017-03-03,2017-03-15,2017-03-28
e07ef8e1f9e9,2017-02-26,2017-03-15,2017-03-18
b83d9bb82bfd,2017-02-17,2017-03-15,2017-03-19
6af8a501258c,2017-03-02,2017-03-15,2017-03-28
e28995ef7cab,2017-03-03,2017-03-15,2017-03-28
63b34a27862f,2017-03-13,2017-03-15,2017-03-28
2c792b8cc8ae,2017-02-16,2017-03-15,2017-03-18
dc87df64892f,2017-03-12,2017-03-15,2017-03-28
a3ce4d7538da,2017-02-21,2017-03-15,2017-03-23
c43afeabd554,2017-02-19,2017-03-15,2017-03-21
1e602cd63588,2017-03-16,2017-03-16,2017-03-28
2333be3bf4c8,2017-03-11,2017-03-15,2017-03-18
5422d16b03e7,2017-03-17,2017-03-17,2017-03-27
2dca42b8be7d,2017-03-16,2017-03-16,2017-03-28
23065786f41b,2017-03-09,2017-03-15,2017-03-28
0ddca7b10019,2017-03-07,2017-03-15,2017-03-28
bc0c1b6701a9,2017-03-14,2017-03-15,2017-03-28
905f730294fc,2017-03-07,2017-03-15,2017-03-28
b86ecd3d7cfc,2017-02-22,2017-03-15,2017-03-24
7f766ab4b060,2017-03-23,2017-03-23,2017-03-28
14e160dad9cc,2017-03-07,2017-03-15,2017-03-28
1434f5deb3da,2017-02-16,2017-03-15,2017-03-18
bc15298593fd,2017-03-25,2017-03-25,2017-03-28
4bfe43c9b2e2,2017-02-21,2017-03-15,2017-03-23
3dd83db55c39,2017-03-02,2017-03-15,2017-03-28
7c2eb888f5d5,2017-03-10,2017-03-15,2017-03-28
37daddf85ed2,2017-02-23,2017-03-15,2017-03-25
0b3d3c0826cf,2017-03-03,2017-03-15,2017-03-28
fca2f483ee27,2017-03-14,2017-03-15,2017-03-28
043923847b06,2017-03-14,2017-03-15,2017-03-28
a929a058c8c9,2017-02-17,2017-03-15,2017-03-19
47c47e6c6362,2017-02-25,2017-03-15,2017-03-27
dd6b8abcc31c,2017-03-25,2017-03-25,2017-03-28
522c2405eaba,2017-02-28,2017-03-15,2017-03-28
3b04b8fb57d3,2017-02-15,2017-03-15,2017-03-17
37697bfa4fc2,2017-03-14,2017-03-15,2017-03-28
a1500506b9b1,2017-03-03,2017-03-15,2017-03-28
b6fbf8699639,2017-02-27,2017-03-15,2017-03-28
45ae3e6a2efb,2017-02-22,2017-03-15,2017-03-24
3134bcfd954d,2017-02-26,2017-03-15,2017-03-27
1286b023a800,2017-03-12,2017-03-15,2017-03-28
a6b78dcb0985,2017-02-26,2017-03-15,2017-03-27
0669d274d840,2017-02-14,2017-03-15,2017-03-16
95627bdf7cba,2017-02-20,2017-03-15,2017-03-22
ce2facf4571f,2017-03-04,2017-03-15,2017-03-28
5d5d2b82002c,2017-03-13,2017-03-15,2017-03-28
7d45ea2ede92,2017-02-19,2017-03-15,2017-03-20
a4c38fd9c044,2017-03-21,2017-03-21,2017-03-28
f168f7d98cd0,2017-02-23,2017-03-15,2017-03-25
789b58a4c79a,2017-02-24,2017-03-15,2017-03-26
065f38763822,2017-02-16,2017-03-15,2017-03-18
82f17628e339,2017-03-21,2017-03-21,2017-03-28
16ad928b0450,2017-02-20,2017-03-15,2017-03-21
c27d4c5b621b,2017-03-15,2017-03-15,2017-03-28
3e7e2b75a352,2017-03-09,2017-03-15,2017-03-28
bab0d492478c,2017-02-26,2017-03-15,2017-03-28
7a5572564933,2017-03-13,2017-03-15,2017-03-28
7d1b21f585ed,2017-03-16,2017-03-16,2017-03-28
be90262c621d,2017-02-18,2017-03-15,2017-03-20
71d74a17f2f9,2017-03-10,2017-03-15,2017-03-28
2b3da45e219b,2017-03-14,2017-03-15,2017-03-28
3b14e3519cdd,2017-03-23,2017-03-23,2017-03-28
f9eeb2e2595a,2017-02-18,2017-03-15,2017-03-20
f39e54e808e8,2017-03-27,2017-03-27,2017-03-28
eea7d5c81a59,2017-03-20,2017-03-20,2017-03-28
0a28731b0267,2017-03-11,2017-03-15,2017-03-28
45f88e6677e6,2017-03-12,2017-03-15,2017-03-28
650495a52bbe,2017-03-13,2017-03-15,2017-03-18
3e1ce59ed3bc,2017-02-16,2017-03-15,2017-03-18
c77df5448d01,2017-02-27,2017-03-15,2017-03-28
1b6bfc5f8b84,2017-02-27,2017-03-15,2017-03-28
457f1420f84b,2017-03-19,2017-03-19,2017-03-28
1affdbd8dd8e,2017-03-19,2017-03-19,2017-03-28
ad70057b67f5,2017-03-20,2017-03-20,2017-03-28
8ba47aa32748,2017-03-28,2017-03-28,2017-03-28
8fae552a3d02,2017-03-08,2017-03-15,2017-03-28
b8727647476d,2017-02-17,2017-03-15,2017-03-19
932decf51e4f,2017-02-19,2017-03-15,2017-03-21
4656ebc2cf09,2017-03-14,2017-03-15,2017-03-28
5300b0780b92,2017-02-19,2017-03-15,2017-03-21
005de4598188,2017-03-14,2017-03-15,2017-03-28
aff082994ab2,2017-02-21,2017-03-15,2017-03-23
cca6c85d3f90,2017-03-17,2017-03-17,2017-03-28
8692bde58f6f,2017-02-23,2017-03-15,2017-03-25
887409b9f9f6,2017-02-23,2017-03-15,2017-03-25
8b7c9dad8f78,2017-02-28,2017-03-15,2017-03-28
d4ee2f5161f2,2017-03-18,2017-03-18,2017-03-28
f19295b5e0d0,2017-03-26,2017-03-26,2017-03-28
9332085b05e7,2017-03-09,2017-03-15,2017-03-28
434f9d8b53dd,2017-02-26,2017-03-15,2017-03-28
3aed68e24998,2017-02-24,2017-03-15,2017-03-25
563a042a9c1d,2017-03-20,2017-03-20,2017-03-28
aa39f348beee,2017-02-21,2017-03-15,2017-03-22
26dd02cbad87,2017-03-03,2017-03-15,2017-03-28
1dae04759d6e,2017-02-14,2017-03-15,2017-03-16
b7321a90932f,2017-02-26,2017-03-15,2017-03-25
80be843d212c,2017-03-16,2017-03-16,2017-03-28
8d3c3a41541f,2017-03-04,2017-03-15,2017-03-28
921fd9c0a355,2017-02-16,2017-03-15,2017-03-17
d0205e2019d6,2017-03-26,2017-03-26,2017-03-28
59032f992d08,2017-02-13,2017-03-15,2017-03-15
bb5904c1d880,2017-03-11,2017-03-15,2017-03-28
ddc64ebd1962,2017-03-27,2017-03-27,2017-03-28
ce1b97eb103d,2017-03-14,2017-03-15,2017-03-28
dfd55bd9477d,2017-03-22,2017-03-22,2017-03-28
f447e7cf3017,2017-03-10,2017-03-15,2017-03-28
ef736908bb2b,2017-03-22,2017-03-22,2017-03-28
4d5e2262f672,2017-02-17,2017-03-15,2017-03-19
42c9c8b3e792,2017-02-15,2017-03-15,2017-03-17
03d0dfce23d6,2017-03-19,2017-03-19,2017-03-28
22a98e327323,2017-02-24,2017-03-15,2017-03-24
6196fa9be1d6,2017-03-20,2017-03-20,2017-03-24
1d6725fdf08b,2017-03-06,2017-03-15,2017-03-28
36569475c377,2017-03-15,2017-03-15,2017-03-28
5aa22894e93a,2017-03-22,2017-03-22,2017-03-28
beb092887c54,2017-02-15,2017-03-15,2017-03-17
2564efb7022a,2017-03-25,2017-03-25,2017-03-28
6ad0c969a0ca,2017-03-03,2017-03-15,2017-03-28
04f42297e6f9,2017-03-05,2017-03-15,2017-03-22
d76c979f0379,2017-03-02,2017-03-15,2017-03-28
e9479b0e461d,2017-03-07,2017-03-15,2017-03-28
2a3b21e78b9a,2017-03-08,2017-03-15,2017-03-28
0866408343dc,2017-03-07,2017-03-15,2017-03-18
e1d82268d648,2017-03-14,2017-03-15,2017-03-18
a62b1ed5bd0a,2017-03-22,2017-03-22,2017-03-28
2fd36ec2e9be,2017-03-10,2017-03-15,2017-03-28
da617b7c7772,2017-03-21,2017-03-21,2017-03-28
ba2a01aa7aac,2017-02-19,2017-03-15,2017-03-21
abeb73f99f86,2017-02-16,2017-03-15,2017-03-18
f92d7039f603,2017-03-14,2017-03-15,2017-03-28
f2bc43a42c7b,2017-02-24,2017-03-15,2017-03-25
3fb5d8e46818,2017-02-27,2017-03-15,2017-03-28
c832e3016aa0,2017-02-19,2017-03-15,2017-03-20
f094cf2668b7,2017-03-06,2017-03-15,2017-03-28
cedc39dbc8bf,2017-02-15,2017-03-15,2017-03-17
bd3efafaf7a4,2017-03-17,2017-03-17,2017-03-28
b9c06b88a82a,2017-03-28,2017-03-28,2017-03-28
e932b0187c83,2017-03-27,2017-03-27,2017-03-28
2b4742df5f01,2017-02-14,2017-03-15,2017-03-15
5d8827518b62,2017-02-27,2017-03-15,2017-03-28
758b3c99cd44,2017-03-22,2017-03-22,2017-03-28
6c0c99eff735,2017-02-27,2017-03-15,2017-03-28
7050bdcc5cac,2017-03-19,2017-03-19,2017-03-28
7fbb2a79a4c3,2017-02-19,2017-03-15,2017-03-20
0d8f5cb72994,2017-02-20,2017-03-15,2017-03-22
76147d59c6d6,2017-03-13,2017-03-15,2017-03-28
7ac229a50b98,2017-03-05,2017-03-15,2017-03-28
a24cb8f42c8c,2017-03-24,2017-03-24,2017-03-28
fafb99913d32,2017-03-27,2017-03-27,2017-03-28
438fcd01984f,2017-03-27,2017-03-27,2017-03-28
25162565fa4a,2017-02-26,2017-03-15,2017-03-28
7ac42233e562,2017-03-27,2017-03-27,2017-03-28
7ab387c09c06,2017-02-19,2017-03-15,2017-03-19
c66d7d5db35e,2017-02-14,2017-03-15,2017-03-16
c0db8fab3739,2017-03-19,2017-03-19,2017-03-28
645a13750f4b,2017-02-14,2017-03-15,2017-03-15
58ca6f8860a8,2017-03-02,2017-03-15,2017-03-28
59ad387cfa8d,2017-03-18,2017-03-18,2017-03-28
7889a5a175ad,2017-03-13,2017-03-15,2017-03-28
8286c19fb339,2017-03-20,2017-03-20,2017-03-28
4dce5b41015b,2017-03-18,2017-03-19,2017-03-28
964dc7c23bad,2017-02-28,2017-03-15,2017-03-28
105a8165b3f0,2017-02-28,2017-03-15,2017-03-28
be372d3b0439,2017-02-22,2017-03-15,2017-03-24
6838c2846b7b,2017-03-22,2017-03-22,2017-03-28
09e5782a89f7,2017-03-24,2017-03-24,2017-03-28
06d2d5e52471,2017-03-28,2017-03-28,2017-03-28
ffd10fe2aa1e,2017-03-09,2017-03-15,2017-03-28
18443d994cfc,2017-02-16,2017-03-15,2017-03-18
fa250f9dc3a0,2017-03-08,2017-03-15,2017-03-28
e1653cb3c621,2017-03-15,2017-03-15,2017-03-28
a7a330977aa9,2017-03-05,2017-03-15,2017-03-28
f9defe092a7c,2017-03-23,2017-03-23,2017-03-28
c70719e5ae19,2017-02-26,2017-03-15,2017-03-28
1bf26713b2ba,2017-03-21,2017-03-21,2017-03-28
45d44e9c2520,2017-03-22,2017-03-22,2017-03-28
73a0624045e0,2017-02-27,2017-03-15,2017-03-28
2c4f044e7952,2017-03-28,2017-03-28,2017-03-28
f2bd960186c6,2017-02-13,2017-03-15,2017-03-15
cf1315c5cce2,2017-02-26,2017-03-15,2017-03-28
0a61f0e8b0e2,2017-03-21,2017-03-21,2017-03-28
7db7364b4558,2017-03-05,2017-03-15,2017-03-28
f9736bba300a,2017-03-24,2017-03-24,2017-03-28
a0241f436740,2017-03-15,2017-03-15,2017-03-18
42a53ac4fecc,2017-02-19,2017-03-15,2017-03-21
600af7c2fe97,2017-03-27,2017-03-27,2017-03-28
85838502e213,2017-02-25,2017-03-15,2017-03-27
39043ca6d56c,2017-03-16,2017-03-16,2017-03-28
eec676a4c357,2017-02-19,2017-03-15,2017-03-20
5d61b2fba549,2017-02-15,2017-03-15,2017-03-16
9f8813a6e0fe,2017-03-03,2017-03-15,2017-03-28
9ad2b83ead86,2017-02-21,2017-03-15,2017-03-23
9607be293b97,2017-03-04,2017-03-15,2017-03-28
950d248d2fee,2017-03-10,2017-03-15,2017-03-28
c84871236667,2017-03-16,2017-03-16,2017-03-28
a35a847790fe,2017-03-07,2017-03-15,2017-03-19
bbcd7b853300,2017-03-24,2017-03-24,2017-03-28
3b8d5473cca3,2017-03-07,2017-03-15,2017-03-28
bfd5efa14a28,2017-03-03,2017-03-15,2017-03-28
