item_id,activation_date,date_from,date_to
00c6d39739c0,2017-02-15,2017-03-15,2017-03-16
25e5984924a3,2017-03-04,2017-03-15,2017-03-28
e426e7365017,2017-02-24,2017-03-15,2017-03-24
f47de147eb73,2017-03-27,2017-03-27,2017-03-28
80a36b9c149b,2017-02-19,2017-03-15,2017-03-21
72ad80c484ba,2017-02-15,2017-03-15,2017-03-17
abf32269f6c8,2017-03-16,2017-03-16,2017-03-22
70d0d746c707,2017-03-25,2017-03-25,2017-03-28
64d537489392,2017-02-16,2017-03-15,2017-03-17
1cf2d42da2ff,2017-03-20,2017-03-20,2017-03-28
09f10eb80ae8,2017-03-13,2017-03-15,2017-03-28
290ff81df966,2017-03-16,2017-03-16,2017-03-28
33c73969043d,2017-03-01,2017-03-15,2017-03-28
2d1d9443bd27,2017-02-15,2017-03-15,2017-03-17
eccfc6f3c540,2017-02-23,2017-03-15,2017-03-24
e6d593e70d2a,2017-02-14,2017-03-15,2017-03-16
df0b150f2c21,2017-02-24,2017-03-15,2017-03-26
f714fa730c6d,2017-03-07,2017-03-15,2017-03-28
2050ada4b272,2017-02-21,2017-03-15,2017-03-23
377842622a2a,2017-03-24,2017-03-24,2017-03-28
41da6bb805d3,2017-02-26,2017-03-15,2017-03-27
1eed43481857,2017-02-23,2017-03-15,2017-03-24
ab8d4aeac553,2017-03-02,2017-03-15,2017-03-28
32c9da7396cf,2017-03-13,2017-03-15,2017-03-28
567c912e5f3f,2017-03-12,2017-03-15,2017-03-28
beb2016c53ac,2017-03-27,2017-03-27,2017-03-28
6f984688cf8f,2017-03-16,2017-03-16,2017-03-27
4bc86358a293,2017-02-23,2017-03-15,2017-03-25
74a9f5a5262a,2017-02-25,2017-03-15,2017-03-27
fa5a04584750,2017-03-17,2017-03-17,2017-03-28
43c09042bc34,2017-03-15,2017-03-15,2017-03-28
63d1671f1bc6,2017-03-15,2017-03-15,2017-03-28
150fc5c094e7,2017-03-02,2017-03-15,2017-03-28
311d75e27528,2017-03-22,2017-03-22,2017-03-28
d98de3da5897,2017-03-24,2017-03-24,2017-03-28
f867dbfe37a4,2017-03-05,2017-03-15,2017-03-28
3cd685d28766,2017-02-27,2017-03-15,2017-03-28
b8f5f800c76a,2017-02-24,2017-03-15,2017-03-26
f9e884bc24cc,2017-03-20,2017-03-21,2017-03-28
8c885f513473,2017-03-22,2017-03-22,2017-03-28
f637eb743f82,2017-03-02,2017-03-15,2017-03-28
c5e7cca2933e,2017-03-10,2017-03-15,2017-03-28
e45708de4897,2017-03-16,2017-03-16,2017-03-28
cc1af9511018,2017-03-12,2017-03-15,2017-03-28
a3e8cf16d410,2017-02-25,2017-03-15,2017-03-26
9f4daca58136,2017-03-09,2017-03-15,2017-03-28
1054716d440d,2017-02-25,2017-03-15,2017-03-26
928ee04cddbc,2017-02-23,2017-03-15,2017-03-24
6110d72f8cd9,2017-03-23,2017-03-23,2017-03-28
14b2561ec180,2017-03-05,2017-03-15,2017-03-28
292f7a606268,2017-02-28,2017-03-15,2017-03-28
258c63c3e6bf,2017-02-14,2017-03-15,2017-03-16
bab9bbef1a33,2017-03-25,2017-03-25,2017-03-28
3042c90fbee4,2017-03-24,2017-03-24,2017-03-28
8b4aeb03b785,2017-03-22,2017-03-22,2017-03-28
87cb3b73a6e7,2017-03-20,2017-03-20,2017-03-28
fa07266c10de,2017-03-01,2017-03-15,2017-03-28
089acb938ccd,2017-03-22,2017-03-22,2017-03-28
763a43759e54,2017-03-18,2017-03-18,2017-03-28
203d91a6a955,2017-03-27,2017-03-27,2017-03-28
26d9d5338375,2017-03-10,2017-03-15,2017-03-28
eb575894d3dc,2017-03-01,2017-03-15,2017-03-28
a488853fd647,2017-03-03,2017-03-15,2017-03-28
d630321badf3,2017-03-28,2017-03-28,2017-03-28
30a63fcf6136,2017-03-19,2017-03-19,2017-03-28
39945e600550,2017-03-02,2017-03-15,2017-03-28
778cd3bec4ba,2017-03-03,2017-03-15,2017-03-28
27e01989dd8e,2017-03-13,2017-03-15,2017-03-28
cd4137d96948,2017-02-23,2017-03-15,2017-03-25
119eff42be16,2017-03-19,2017-03-19,2017-03-28
05d889c8cc10,2017-03-05,2017-03-15,2017-03-28
b62e19d86a42,2017-03-22,2017-03-22,2017-03-28
cf9a2a733df5,2017-02-14,2017-03-15,2017-03-16
ba0151ce2806,2017-03-25,2017-03-25,2017-03-28
2056282d34f8,2017-03-10,2017-03-15,2017-03-28
9c52e960a405,2017-03-11,2017-03-15,2017-03-28
9c55dc3c6341,2017-03-20,2017-03-20,2017-03-28
70b6d47f3550,2017-03-28,2017-03-28,2017-03-28
b5d5f9ee13d1,2017-03-08,2017-03-15,2017-03-28
e8ce91a83a45,2017-03-10,2017-03-15,2017-03-28
7b7247f9dab2,2017-02-22,2017-03-15,2017-03-24
1f47151791d7,2017-02-28,2017-03-15,2017-03-28
eefb137e6b31,2017-02-15,2017-03-15,2017-03-17
4f13d5bb78e2,2017-03-27,2017-03-27,2017-03-28
b0947440665f,2017-03-15,2017-03-15,2017-03-28
ceb886fc8708,2017-03-05,2017-03-15,2017-03-28
fef818f4997e,2017-03-26,2017-03-26,2017-03-28
dc9582d133fe,2017-03-12,2017-03-15,2017-03-28
5e52a8461cf2,2017-03-11,2017-03-15,2017-03-28
9e6b85fa2ffe,2017-03-14,2017-03-15,2017-03-28
86aef22a1414,2017-03-25,2017-03-25,2017-03-27
fdcd111caf52,2017-02-16,2017-03-15,2017-03-18
ae3554931b2e,2017-03-03,2017-03-15,2017-03-28
425da81ae111,2017-02-13,2017-03-15,2017-03-15
e4f840914d6b,2017-03-22,2017-03-22,2017-03-28
1a4bda564c52,2017-03-26,2017-03-26,2017-03-28
c6146e04d33d,2017-03-28,2017-03-28,2017-03-28
6a0deb8c9844,2017-03-28,2017-03-28,2017-03-28
971144c2dddf,2017-02-15,2017-03-15,2017-03-17
003eb43b6be4,2017-03-04,2017-03-15,2017-03-28
61f09e8687c8,2017-02-17,2017-03-15,2017-03-19
9f6e518b12fa,2017-03-27,2017-03-27,2017-03-28
2abd60686daf,2017-03-23,2017-03-23,2017-03-28
1202a2f5e035,2017-03-06,2017-03-15,2017-03-28
25b2a6cd7913,2017-03-10,2017-03-15,2017-03-16
b8d0720db8ed,2017-02-20,2017-03-15,2017-03-21
553ceaf70972,2017-02-14,2017-03-15,2017-03-16
932ad306de38,2017-03-03,2017-03-15,2017-03-28
6252ad1ad2de,2017-02-22,2017-03-15,2017-03-23
08cdccf62c0a,2017-02-21,2017-03-15,2017-03-23
c335896d90a4,2017-02-15,2017-03-15,2017-03-17
e81d0d36bc4b,2017-03-06,2017-03-15,2017-03-28
77be21d3f29f,2017-02-28,2017-03-15,2017-03-28
d66592ea8091,2017-02-19,2017-03-15,2017-03-20
49756b29aab9,2017-03-02,2017-03-15,2017-03-28
7be11ce0ca98,2017-03-25,2017-03-25,2017-03-28
36ad29efd37b,2017-03-01,2017-03-15,2017-03-28
bb4e107076dc,2017-02-26,2017-03-15,2017-03-28
3ea971bd803d,2017-03-01,2017-03-15,2017-03-28
ce6a63eda36c,2017-03-02,2017-03-15,2017-03-28
54596005c4dc,2017-03-22,2017-03-22,2017-03-28
89977802c0be,2017-03-10,2017-03-15,2017-03-28
efdd6ee22d0e,2017-02-20,2017-03-15,2017-03-22
15a6c5a88652,2017-03-15,2017-03-15,2017-03-28
cf9a897ab5a5,2017-02-26,2017-03-15,2017-03-28
d04fd7e29e93,2017-02-16,2017-03-15,2017-03-18
ca0489af04bb,2017-03-02,2017-03-15,2017-03-28
b196839bb110,2017-03-01,2017-03-15,2017-03-28
a178f480e9d0,2017-02-22,2017-03-15,2017-03-24
9f4243d7021a,2017-03-15,2017-03-15,2017-03-28
36efa7ec1cf8,2017-03-14,2017-03-15,2017-03-28
7c0d481945e0,2017-03-10,2017-03-15,2017-03-28
70f94b07cf2c,2017-03-09,2017-03-15,2017-03-28
94a26b44cc9e,2017-03-13,2017-03-15,2017-03-28
7ef76b3324bd,2017-03-10,2017-03-15,2017-03-28
b4b5813dd03b,2017-02-15,2017-03-15,2017-03-16
3dc339f6054d,2017-03-16,2017-03-16,2017-03-26
803182fa773f,2017-03-10,2017-03-15,2017-03-28
70fc78f85d5d,2017-03-23,2017-03-23,2017-03-28
d9a9e670b048,2017-03-22,2017-03-22,2017-03-25
555b1273fc68,2017-02-27,2017-03-15,2017-03-28
678619adf705,2017-02-19,2017-03-15,2017-03-21
e6aac3baa85d,2017-03-06,2017-03-15,2017-03-27
14d5aa5c54e4,2017-03-12,2017-03-15,2017-03-28
65342784696f,2017-03-22,2017-03-22,2017-03-28
556e5caca04f,2017-03-11,2017-03-15,2017-03-28
192e9e5f2c8a,2017-03-06,2017-03-15,2017-03-28
42cf0f420c03,2017-03-06,2017-03-15,2017-03-28
5cba8085ed64,2017-02-16,2017-03-15,2017-03-17
bba0a34cc33a,2017-02-22,2017-03-15,2017-03-24
4f541f5669a5,2017-02-21,2017-03-15,2017-03-23
162a5ae7b35c,2017-02-28,2017-03-15,2017-03-26
ddb0b9bacc0c,2017-02-25,2017-03-15,2017-03-23
4b279d81dfc7,2017-02-20,2017-03-15,2017-03-21
6c0de7946ec6,2017-02-26,2017-03-15,2017-03-28
d07ee47aced2,2017-02-14,2017-03-15,2017-03-16
0d1a240ac181,2017-03-02,2017-03-15,2017-03-28
9571660d927c,2017-03-14,2017-03-15,2017-03-28
1665016ee59d,2017-03-14,2017-03-15,2017-03-28
cea67f1a2aff,2017-03-27,2017-03-27,2017-03-28
ffa29bacc1d9,2017-03-14,2017-03-15,2017-03-28
40a5828a1f0a,2017-02-21,2017-03-15,2017-03-22
eda128cb5059,2017-02-17,2017-03-15,2017-03-19
cb3b71ee394a,2017-03-01,2017-03-15,2017-03-28
d3ca3deca9ef,2017-03-21,2017-03-21,2017-03-28
e06ed409a980,2017-03-24,2017-03-24,2017-03-28
f22f43403e16,2017-03-16,2017-03-16,2017-03-28
8ce41af2fdf7,2017-03-28,2017-03-28,2017-03-28
b21dd9c879a1,2017-02-28,2017-03-15,2017-03-28
5f5a20d384fe,2017-03-19,2017-03-19,2017-03-28
71137ef6eece,2017-03-17,2017-03-17,2017-03-20
8b788fe3cbf9,2017-03-22,2017-03-22,2017-03-28
9a8ff8a29914,2017-03-11,2017-03-15,2017-03-28
0809bef327ef,2017-03-10,2017-03-15,2017-03-22
8464d53670d4,2017-03-08,2017-03-15,2017-03-28
f5c0fd232b08,2017-03-12,2017-03-15,2017-03-28
2ce3383796e9,2017-02-20,2017-03-15,2017-03-22
28280eb74068,2017-03-23,2017-03-23,2017-03-28
621ba9503415,2017-03-25,2017-03-25,2017-03-28
60fbbf406cf6,2017-03-08,2017-03-15,2017-03-28
ab02fbd49723,2017-03-14,2017-03-15,2017-03-28
8fd4e41b9c3f,2017-03-10,2017-03-15,2017-03-28
53c0641dfc24,2017-03-09,2017-03-15,2017-03-28
467697a39220,2017-03-25,2017-03-25,2017-03-28
0b5cba9cd3da,2017-03-26,2017-03-26,2017-03-28
2966de03f1c1,2017-02-17,2017-03-15,2017-03-19
b3a17e7f70f6,2017-02-27,2017-03-15,2017-03-28
0bb2c501cfaa,2017-03-11,2017-03-15,2017-03-18
50753a13dad2,2017-03-17,2017-03-17,2017-03-28
a29c9e771c67,2017-02-23,2017-03-15,2017-03-25
7d9a39a71b25,2017-03-01,2017-03-15,2017-03-28
c23817e93c97,2017-02-27,2017-03-15,2017-03-28
0fed23e1d1e6,2017-02-25,2017-03-15,2017-03-27
9f73fd965ce1,2017-03-05,2017-03-15,2017-03-28
bc47f2d65c90,2017-02-18,2017-03-15,2017-03-20
32b035d76303,2017-03-07,2017-03-15,2017-03-28
663aa44ccb41,2017-03-17,2017-03-17,2017-03-28
772aee6f3779,2017-03-05,2017-03-15,2017-03-28
743fbe170c1a,2017-03-26,2017-03-26,2017-03-28
3719db9f019f,2017-03-16,2017-03-16,2017-03-28
f94c6e044ef7,2017-03-16,2017-03-16,2017-03-28
154f1ab3cd55,2017-03-25,2017-03-25,2017-03-28
56387467df03,2017-02-20,2017-03-15,2017-03-21
6e464a2fbbcc,2017-02-24,2017-03-15,2017-03-26
bf2d9f3d0c8d,2017-02-15,2017-03-15,2017-03-17
958fb1bc7bc0,2017-03-12,2017-03-15,2017-03-28
e1af8ea7c3b7,2017-03-10,2017-03-15,2017-03-28
5bd72790d533,2017-03-07,2017-03-15,2017-03-28
f705ac4c5cb6,2017-02-18,2017-03-15,2017-03-20
88026a577433,2017-03-10,2017-03-15,2017-03-28
1df8f136673d,2017-03-19,2017-03-19,2017-03-28
04219582e033,2017-03-07,2017-03-15,2017-03-28
d45c465d8d3e,2017-02-20,2017-03-15,2017-03-22
0cf97a829d37,2017-03-17,2017-03-17,2017-03-28
ebb87288c81b,2017-03-26,2017-03-26,2017-03-28
d46bcc7248f9,2017-03-23,2017-03-23,2017-03-23
d48a19473bd2,2017-02-14,2017-03-15,2017-03-15
30f4424f849a,2017-03-15,2017-03-15,2017-03-28
53768c2dc2c9,2017-03-07,2017-03-15,2017-03-28
ec21740fe408,2017-02-27,2017-03-15,2017-03-28
2a6a4eadcb60,2017-03-15,2017-03-15,2017-03-28
6ee08e780ad8,2017-02-13,2017-03-15,2017-03-15
bf6090ba342d,2017-03-04,2017-03-15,2017-03-28
f7a309d1f52a,2017-03-05,2017-03-15,2017-03-28
4ba549ba0f4c,2017-02-25,2017-03-15,2017-03-27
73eae19ffd31,2017-03-15,2017-03-15,2017-03-28
1ae9bba27230,2017-03-12,2017-03-15,2017-03-28
a1915c5602e0,2017-02-14,2017-03-15,2017-03-16
6d969f3154d2,2017-03-06,2017-03-15,2017-03-28
0ad58b90ff8a,2017-03-14,2017-03-15,2017-03-28
981c70c8bda0,2017-03-17,2017-03-17,2017-03-28
edc27ca1a780,2017-02-19,2017-03-15,2017-03-20
0b13b3c2e935,2017-03-04,2017-03-15,2017-03-28
2c706c6ca685,2017-03-16,2017-03-16,2017-03-28
74d1ac01546e,2017-03-06,2017-03-15,2017-03-28
be5c112240cb,2017-03-18,2017-03-18,2017-03-28
13dc2812aaec,2017-03-06,2017-03-15,2017-03-28
e2dde5ea6d3d,2017-03-19,2017-03-19,2017-03-28
b7962efb0c0f,2017-03-15,2017-03-15,2017-03-28
a67a866edffc,2017-03-06,2017-03-15,2017-03-28
ef2dd14c0602,2017-03-17,2017-03-17,2017-03-28
5bcffab2a7fc,2017-03-13,2017-03-15,2017-03-28
9a702ea6b4f0,2017-03-15,2017-03-15,2017-03-28
03c9b6bf8013,2017-02-20,2017-03-15,2017-03-22
00673559a5cf,2017-03-20,2017-03-20,2017-03-28
c035fc2070c6,2017-03-09,2017-03-15,2017-03-28
b309b9eea1bc,2017-03-06,2017-03-15,2017-03-28
5200ef100991,2017-01-19,2017-03-15,2017-03-20
62649aafa8cc,2017-02-22,2017-03-15,2017-03-24
5a051922775a,2017-02-16,2017-03-15,2017-03-18
28c76153423d,2017-03-12,2017-03-15,2017-03-28
2a93175aa078,2017-03-26,2017-03-27,2017-03-28
5d3d3923014e,2017-02-28,2017-03-15,2017-03-28
309e40d62fb4,2017-03-20,2017-03-20,2017-03-28
2c76bf77ef1f,2017-02-15,2017-03-15,2017-03-17
122f85c950ce,2017-03-08,2017-03-15,2017-03-28
e4a451636963,2017-03-06,2017-03-15,2017-03-28
3f1186f21d98,2017-03-03,2017-03-15,2017-03-28
3b797efbfb26,2017-03-09,2017-03-15,2017-03-28
149c7ba94a25,2017-03-15,2017-03-15,2017-03-28
5239e6f5bf1a,2017-03-01,2017-03-15,2017-03-28
2ba9b85ccaaf,2017-03-19,2017-03-19,2017-03-28
03af8bf44949,2017-03-10,2017-03-15,2017-03-28
4f2d21240b43,2017-03-12,2017-03-15,2017-03-28
063931b20b4c,2017-03-15,2017-03-15,2017-03-28
ac808c4134cf,2017-03-12,2017-03-15,2017-03-28
8ccf1fbbe628,2017-03-20,2017-03-20,2017-03-28
c086ce8fe62a,2017-03-14,2017-03-15,2017-03-28
934b8ba35127,2017-03-01,2017-03-15,2017-03-28
a478300bc999,2017-02-18,2017-03-15,2017-03-19
a36d62d4fb27,2017-02-22,2017-03-15,2017-03-24
96c810a64ccb,2017-03-08,2017-03-15,2017-03-19
954347e78650,2017-02-19,2017-03-15,2017-03-21
78f10787c4a6,2017-02-21,2017-03-15,2017-03-23
d0a195d1c144,2017-02-26,2017-03-15,2017-03-20
d40958f82bc6,2017-02-13,2017-03-15,2017-03-15
9fc1e185703c,2017-03-27,2017-03-27,2017-03-28
4c0b6d873418,2017-03-13,2017-03-15,2017-03-28
09fae35443d0,2017-03-19,2017-03-19,2017-03-28
017373c4f7fc,2017-03-20,2017-03-20,2017-03-21
a4a9f5a7fb7a,2017-03-09,2017-03-15,2017-03-28
1fa8d20458e3,2017-02-19,2017-03-15,2017-03-21
434394d043b3,2017-03-23,2017-03-23,2017-03-28
f3c3bf9e7d78,2017-03-16,2017-03-16,2017-03-28
74ab035244ff,2017-03-06,2017-03-15,2017-03-28
d84930f4576f,2017-03-11,2017-03-15,2017-03-28
4e841278871c,2017-02-17,2017-03-15,2017-03-18
0b05d0eb26d4,2017-02-27,2017-03-15,2017-03-28
aabc85d83fe0,2017-02-18,2017-03-15,2017-03-20
5bd35e9f05c4,2017-03-19,2017-03-19,2017-03-28
7cefe77d712a,2017-02-24,2017-03-15,2017-03-26
d355ae0da59d,2017-03-19,2017-03-19,2017-03-28
e469803a7aea,2017-02-16,2017-03-15,2017-03-18
140cdf4da588,2017-02-15,2017-03-15,2017-03-17
f6d28ebf92f3,2017-02-26,2017-03-15,2017-03-26
d5d019ac1a9d,2017-03-25,2017-03-25,2017-03-28
caf8b89e8225,2017-03-05,2017-03-15,2017-03-28
b7d11fedc4b0,2017-03-14,2017-03-15,2017-03-28
e76dbd9fdb2b,2017-03-10,2017-03-15,2017-03-28
7a3c25d0559b,2017-02-16,2017-03-15,2017-03-18
f644b0868b3b,2017-03-13,2017-03-15,2017-03-28
7b1d3efa9d61,2017-03-04,2017-03-15,2017-03-28
a18e4282bb96,2017-03-13,2017-03-15,2017-03-28
49c821503f4e,2017-03-04,2017-03-15,2017-03-28
5dacadb2320f,2017-03-25,2017-03-25,2017-03-28
e74dcf5bfbd7,2017-03-05,2017-03-15,2017-03-28
693c35dc7c3c,2017-03-04,2017-03-15,2017-03-28
455d62c8460f,2017-03-03,2017-03-15,2017-03-28
38ff5cda632b,2017-03-14,2017-03-15,2017-03-28
80635f8e20be,2017-03-03,2017-03-15,2017-03-28
1958b46edfc7,2017-02-14,2017-03-15,2017-03-15
b16cc49f4c41,2017-02-17,2017-03-15,2017-03-19
2b8a5b3e425c,2017-02-21,2017-03-15,2017-03-23
eb42eca09712,2017-03-06,2017-03-15,2017-03-28
2524be7b673f,2017-02-28,2017-03-15,2017-03-28
d45de1de2f42,2017-02-28,2017-03-15,2017-03-28
09dfa54cbd9f,2017-02-25,2017-03-15,2017-03-26
ba00b2594ce2,2017-03-12,2017-03-15,2017-03-28
9698046dc14a,2017-03-07,2017-03-15,2017-03-28
c9ff9b573714,2017-02-19,2017-03-15,2017-03-21
7f16636bec6b,2017-02-25,2017-03-15,2017-03-27
d86f99c72f39,2017-03-06,2017-03-15,2017-03-28
f55bc843f4ae,2017-03-20,2017-03-21,2017-03-28
3798179bfc88,2017-03-03,2017-03-15,2017-03-28
c7533077bf57,2017-02-22,2017-03-15,2017-03-24
e31ea4a1a848,2017-02-28,2017-03-15,2017-03-28
1b50c8743bf6,2017-03-25,2017-03-25,2017-03-28
5ac8b960a448,2017-02-28,2017-03-15,2017-03-28
30c609035948,2017-02-16,2017-03-15,2017-03-17
23aba41e2d28,2017-02-27,2017-03-15,2017-03-28
6d21d87a7874,2017-03-14,2017-03-15,2017-03-28
c395c485b529,2017-03-15,2017-03-15,2017-03-22
5079d977ce29,2017-03-23,2017-03-23,2017-03-28
3fedfdce5055,2017-02-19,2017-03-15,2017-03-21
aa0069794ecb,2017-03-04,2017-03-15,2017-03-28
a4654794ce27,2017-02-16,2017-03-15,2017-03-18
f47014933899,2017-02-20,2017-03-15,2017-03-22
bc2d8a67b862,2017-03-05,2017-03-15,2017-03-28
1ff6bb06dfef,2017-02-18,2017-03-15,2017-03-19
d4b74e7d6f58,2017-02-21,2017-03-15,2017-03-23
e295b3ec945a,2017-03-18,2017-03-18,2017-03-28
7e79f717d6f9,2017-03-17,2017-03-17,2017-03-28
973c081901c7,2017-03-13,2017-03-15,2017-03-28
bd31bb897d8d,2017-03-19,2017-03-19,2017-03-28
7d18d56b5848,2017-02-19,2017-03-15,2017-03-21
7c616182ac0e,2017-03-20,2017-03-20,2017-03-22
2b599e59746e,2017-03-27,2017-03-27,2017-03-28
1d8c9b91dff0,2017-02-18,2017-03-15,2017-03-19
bfd105776aea,2017-03-16,2017-03-16,2017-03-28
0755a565b628,2017-03-12,2017-03-15,2017-03-28
9df1ab3be138,2017-02-27,2017-03-15,2017-03-28
e9d0724862ab,2017-03-16,2017-03-16,2017-03-28
0977a574ec99,2017-02-21,2017-03-15,2017-03-23
a832c5d5b67b,2017-03-02,2017-03-15,2017-03-28
4c437bb7cf20,2017-02-15,2017-03-15,2017-03-17
2317a4e1ce58,2017-03-15,2017-03-15,2017-03-28
7d0afca3b44f,2017-03-25,2017-03-25,2017-03-28
e680204517cd,2017-02-18,2017-03-15,2017-03-19
9e9dddedfc4f,2017-02-14,2017-03-15,2017-03-16
d6fa4f0a127c,2017-03-13,2017-03-15,2017-03-28
b85b5e2593fb,2017-02-19,2017-03-15,2017-03-21
860d8db8a3e9,2017-03-16,2017-03-16,2017-03-28
c4e019222090,2017-03-12,2017-03-15,2017-03-18
fe5d3dc7f567,2017-02-19,2017-03-15,2017-03-21
bbcb3ff00ce7,2017-03-20,2017-03-20,2017-03-27
c09033c54ca3,2017-03-09,2017-03-15,2017-03-28
44ed23b35cc9,2017-02-28,2017-03-15,2017-03-28
148d2be10128,2017-02-13,2017-03-15,2017-03-15
25d1bf542749,2017-03-27,2017-03-27,2017-03-28
5942ae4d7463,2017-03-27,2017-03-27,2017-03-28
6aae0cdfbcb5,2017-02-15,2017-03-15,2017-03-17
da7ed8fbb985,2017-02-20,2017-03-15,2017-03-22
5bba174fe783,2017-03-08,2017-03-15,2017-03-28
aba570d7eab4,2017-03-13,2017-03-15,2017-03-28
044657f1dfe3,2017-02-21,2017-03-15,2017-03-22
518e47ab3e67,2017-02-18,2017-03-15,2017-03-19
243f680a3e63,2017-03-06,2017-03-15,2017-03-17
2372ce477b07,2017-03-18,2017-03-18,2017-03-28
526f10b8ce83,2017-02-27,2017-03-15,2017-03-28
6f9e8fdcc856,2017-03-07,2017-03-15,2017-03-28
bdba8e175f3a,2017-02-22,2017-03-15,2017-03-24
e025afa66816,2017-02-18,2017-03-15,2017-03-19
66a6b568e436,2017-02-16,2017-03-15,2017-03-18
8d38b8cc59f2,2017-03-20,2017-03-20,2017-03-28
6a92c9799f69,2017-02-22,2017-03-15,2017-03-23
eefc237388ed,2017-03-14,2017-03-15,2017-03-28
3e4784fc1dd6,2017-03-19,2017-03-19,2017-03-28
db218265e14a,2017-03-11,2017-03-15,2017-03-28
37d2a7945b5b,2017-03-06,2017-03-15,2017-03-28
c2a7c35bedb0,2017-03-03,2017-03-15,2017-03-28
61cffea93ee8,2017-03-27,2017-03-27,2017-03-28
ea44bb04dfb6,2017-03-12,2017-03-15,2017-03-18
0e359ef6a10f,2017-03-02,2017-03-15,2017-03-28
bfda7e865e5f,2017-03-06,2017-03-15,2017-03-28
4aed36adfee9,2017-03-13,2017-03-15,2017-03-28
51442961639e,2017-02-19,2017-03-15,2017-03-20
e2bb0be9d5a9,2017-02-18,2017-03-15,2017-03-19
53b1c070ed73,2017-02-28,2017-03-15,2017-03-28
fe79e8ce8809,2017-03-27,2017-03-27,2017-03-28
3436bfabcfee,2017-03-08,2017-03-15,2017-03-28
c100eb3139af,2017-03-20,2017-03-20,2017-03-28
84a88756a2bc,2017-03-15,2017-03-15,2017-03-28
deb6c6454426,2017-03-26,2017-03-26,2017-03-28
6b87d766516e,2017-03-01,2017-03-15,2017-03-28
d3da1679ee5e,2017-03-11,2017-03-15,2017-03-28
0526eb1a2c72,2017-02-18,2017-03-15,2017-03-20
b01472a1b78f,2017-03-28,2017-03-28,2017-03-28
f0c573b68803,2017-03-01,2017-03-15,2017-03-28
d2acd254f715,2017-02-16,2017-03-15,2017-03-18
0e863a88b88a,2017-03-17,2017-03-17,2017-03-28
de04d96407ef,2017-03-14,2017-03-15,2017-03-28
6f3b7c7dcf5b,2017-02-24,2017-03-15,2017-03-26
48d127bd17b3,2017-03-13,2017-03-15,2017-03-28
63fe250f8c3b,2017-03-13,2017-03-15,2017-03-28
d3982e89e549,2017-03-01,2017-03-15,2017-03-28
d99da715de0a,2017-03-13,2017-03-15,2017-03-28
03c0318626fe,2017-03-27,2017-03-27,2017-03-28
48d9502df95d,2017-03-18,2017-03-18,2017-03-28
8d0c21d7d52f,2017-03-25,2017-03-25,2017-03-28
0eaafc6b02ec,2017-03-08,2017-03-15,2017-03-28
d8eb6cd525f2,2017-03-06,2017-03-15,2017-03-28
daf831261bf2,2017-03-13,2017-03-15,2017-03-28
72d4ac5c7014,2017-03-16,2017-03-16,2017-03-28
c026a2792621,2017-03-09,2017-03-15,2017-03-28
59fef5ca9012,2017-03-02,2017-03-15,2017-03-28
4cfc1e340595,2017-02-17,2017-03-15,2017-03-18
743e056f80a5,2017-02-18,2017-03-15,2017-03-20
fe326eae71d4,2017-02-28,2017-03-15,2017-03-28
d88a58ef23f3,2017-03-06,2017-03-15,2017-03-28
7a414eb86baa,2017-03-10,2017-03-15,2017-03-28
eed477c80544,2017-03-11,2017-03-15,2017-03-28
e3419fb16ec0,2017-03-20,2017-03-20,2017-03-28
81aefbbddc16,2017-03-02,2017-03-15,2017-03-28
9c8a8e19b8bf,2017-03-14,2017-03-15,2017-03-28
a230dd0c3b92,2017-03-02,2017-03-15,2017-03-28
2d771c9512e5,2017-02-16,2017-03-15,2017-03-18
f4be41028db7,2017-02-21,2017-03-15,2017-03-17
2f23418aad23,2017-03-09,2017-03-15,2017-03-28
f9ca49b32018,2017-03-14,2017-03-15,2017-03-28
12fe899adc7d,2017-03-02,2017-03-15,2017-03-28
6a4a6e149298,2017-03-05,2017-03-15,2017-03-21
3def399eccff,2017-02-25,2017-03-15,2017-03-27
744297682209,2017-03-16,2017-03-16,2017-03-28
54d2e9b68724,2017-03-06,2017-03-15,2017-03-28
b466d39edcea,2017-02-15,2017-03-15,2017-03-17
08b07d05ba5b,2017-02-17,2017-03-15,2017-03-19
b4cfe6b7ec30,2017-03-19,2017-03-19,2017-03-28
33e3233ed6f0,2017-02-24,2017-03-15,2017-03-26
2da726cb3c45,2017-02-15,2017-03-15,2017-03-17
67dae8058600,2017-03-20,2017-03-20,2017-03-28
ac3b9b0c361d,2017-02-27,2017-03-15,2017-03-28
492470771750,2017-03-10,2017-03-15,2017-03-28
46d354a81b60,2017-02-22,2017-03-15,2017-03-24
8b6496a4456e,2017-03-15,2017-03-15,2017-03-28
1122fd59eed9,2017-02-23,2017-03-15,2017-03-25
82be666f4ff3,2017-03-09,2017-03-15,2017-03-28
b16d210c3320,2017-03-21,2017-03-21,2017-03-28
a2a6a6f9ed48,2017-02-15,2017-03-15,2017-03-17
37bc32c57cfe,2017-03-05,2017-03-15,2017-03-28
befd93a3ad2b,2017-03-04,2017-03-15,2017-03-28
6c02216a5ae1,2017-02-25,2017-03-15,2017-03-27
a5a219a6d47c,2017-03-08,2017-03-15,2017-03-28
62ef0cb9013a,2017-03-12,2017-03-15,2017-03-28
c7c6fa30f111,2017-03-13,2017-03-15,2017-03-28
