item_id,activation_date,date_from,date_to
751240fa867d,2017-03-02,2017-03-15,2017-03-28
3043498ca31a,2017-03-13,2017-03-15,2017-03-28
a9c42619a12f,2017-03-21,2017-03-21,2017-03-28
720acb6af48f,2017-02-17,2017-03-15,2017-03-19
ce95a3603434,2017-02-18,2017-03-15,2017-03-20
cc5480f80348,2017-02-20,2017-03-15,2017-03-22
a7c24d0c601a,2017-03-09,2017-03-15,2017-03-28
69c636c6ea37,2017-02-21,2017-03-15,2017-03-23
c17f30ccd29b,2017-03-14,2017-03-15,2017-03-28
bd72afef0b2e,2017-03-01,2017-03-15,2017-03-16
2e411438b0e8,2017-03-17,2017-03-17,2017-03-20
4cea25a91e00,2017-03-04,2017-03-15,2017-03-28
254b53da9003,2017-03-10,2017-03-15,2017-03-28
eb89eda1fd4c,2017-03-17,2017-03-17,2017-03-28
11efbafcf36c,2017-03-28,2017-03-28,2017-03-28
b4744125998b,2017-03-24,2017-03-24,2017-03-28
f76056c525e1,2017-03-13,2017-03-15,2017-03-28
560cad09ccc0,2017-02-23,2017-03-15,2017-03-25
05daa6c4cc99,2017-03-06,2017-03-15,2017-03-28
9d4283cff52b,2017-02-26,2017-03-15,2017-03-27
52415d2942e8,2017-03-16,2017-03-16,2017-03-28
95a36a6464e8,2017-03-19,2017-03-19,2017-03-28
98a2e26c1f2b,2017-03-15,2017-03-15,2017-03-28
1ba7aae239dd,2017-03-17,2017-03-17,2017-03-28
5cc791907dad,2017-03-09,2017-03-15,2017-03-28
edd0583a57d1,2017-03-23,2017-03-23,2017-03-28
0d7f2fcb4624,2017-03-01,2017-03-15,2017-03-28
40ae919a08c1,2017-03-10,2017-03-15,2017-03-28
9ed987369141,2017-03-18,2017-03-18,2017-03-28
289bafa2646f,2017-03-09,2017-03-15,2017-03-28
821ec1b55b6c,2017-03-10,2017-03-15,2017-03-22
4ae9bdcda216,2017-03-27,2017-03-27,2017-03-28
0a6b0630db0a,2017-03-19,2017-03-19,2017-03-28
705696bd24b9,2017-02-21,2017-03-15,2017-03-23
8ecc7faf1605,2017-02-18,2017-03-15,2017-03-19
dcfb4c833375,2017-02-15,2017-03-15,2017-03-16
d79ee7dbe329,2017-03-06,2017-03-15,2017-03-28
eb9058b94206,2017-03-28,2017-03-28,2017-03-28
5ed4f323a81a,2017-02-25,2017-03-15,2017-03-27
d92c61d0d0a2,2017-02-27,2017-03-15,2017-03-28
8a44c5cffabe,2017-03-20,2017-03-20,2017-03-28
544f8d656b17,2017-02-19,2017-03-15,2017-03-21
7ef49d197abf,2017-03-23,2017-03-23,2017-03-28
8ff712d7aa7f,2017-03-25,2017-03-25,2017-03-28
4e21a330a838,2017-03-02,2017-03-15,2017-03-28
e537ecde2b69,2017-03-07,2017-03-15,2017-03-28
54208a6982d1,2017-03-09,2017-03-15,2017-03-22
46e41a4c2317,2017-03-22,2017-03-22,2017-03-28
1fb30170cab0,2017-03-19,2017-03-19,2017-03-28
631c5ea604bc,2017-02-19,2017-03-15,2017-03-21
f80ac3029c36,2017-02-19,2017-03-15,2017-03-21
58563016e822,2017-03-11,2017-03-15,2017-03-28
c4292c3e66ef,2017-03-24,2017-03-24,2017-03-28
3e565cf9f4a1,2017-03-06,2017-03-15,2017-03-28
cb18db36a218,2017-02-18,2017-03-15,2017-03-20
78210daa5546,2017-03-26,2017-03-26,2017-03-28
819a855a6127,2017-03-10,2017-03-15,2017-03-28
c53f856aa507,2017-02-22,2017-03-15,2017-03-24
9c9810b4aa15,2017-02-19,2017-03-15,2017-03-21
df5e4af913ad,2017-03-09,2017-03-15,2017-03-28
d9248e31139b,2017-02-26,2017-03-15,2017-03-27
145b1a77014b,2017-03-08,2017-03-15,2017-03-28
193f3cbf38cd,2017-03-02,2017-03-15,2017-03-28
2213e0453b79,2017-02-26,2017-03-15,2017-03-27
d08295790ced,2017-02-22,2017-03-15,2017-03-24
f1c0aca299a7,2017-03-05,2017-03-15,2017-03-28
e5130efe74a8,2017-02-25,2017-03-15,2017-03-27
bd4aaa587e89,2017-03-17,2017-03-17,2017-03-28
05bc34498eb8,2017-02-16,2017-03-15,2017-03-18
cf56b67a3059,2017-03-26,2017-03-26,2017-03-28
952759f71710,2017-02-25,2017-03-15,2017-03-26
7a59b590652a,2017-03-11,2017-03-15,2017-03-28
f0394e058ea3,2017-03-19,2017-03-19,2017-03-28
cb88d81f492b,2017-03-27,2017-03-27,2017-03-28
2aa80a3b8351,2017-03-09,2017-03-15,2017-03-28
b4c2c90b87b3,2017-03-09,2017-03-15,2017-03-28
84ac5f21fea6,2017-03-28,2017-03-28,2017-03-28
dcc3e7f1f43c,2017-03-19,2017-03-19,2017-03-28
78885a703a15,2017-03-19,2017-03-19,2017-03-28
da8f726c313a,2017-03-16,2017-03-16,2017-03-28
6128fc27bd30,2017-02-28,2017-03-15,2017-03-28
c0d3a20da884,2017-03-21,2017-03-21,2017-03-28
3586b5b391a5,2017-03-25,2017-03-25,2017-03-28
5b25c0247ce1,2017-03-05,2017-03-15,2017-03-28
576b3bcf8711,2017-03-24,2017-03-24,2017-03-28
60931c506879,2017-03-08,2017-03-15,2017-03-16
79e861ddc1f6,2017-02-23,2017-03-15,2017-03-25
ddc7a4ff5476,2017-02-14,2017-03-15,2017-03-16
a6c3a12bb79f,2017-03-23,2017-03-23,2017-03-28
af1502b52cd6,2017-03-12,2017-03-15,2017-03-28
2d50af7dc8fc,2017-02-22,2017-03-15,2017-03-23
00255a9c8dda,2017-03-19,2017-03-19,2017-03-28
383912b46a9a,2017-03-08,2017-03-15,2017-03-28
e1b6ed6e6084,2017-02-24,2017-03-15,2017-03-25
f8f723ff2be9,2017-03-01,2017-03-15,2017-03-28
a9d7d0eefa61,2017-02-22,2017-03-15,2017-03-24
fafa68db4765,2017-02-24,2017-03-15,2017-03-25
5f150166ca10,2017-03-27,2017-03-27,2017-03-28
5d9df6eede5e,2017-03-11,2017-03-15,2017-03-28
ae86792c1def,2017-02-22,2017-03-15,2017-03-24
10c8cc59cb42,2017-03-08,2017-03-15,2017-03-28
41091b24a406,2017-02-14,2017-03-15,2017-03-15
8aebb0e7e799,2017-03-01,2017-03-15,2017-03-28
b644cad78003,2017-03-02,2017-03-15,2017-03-28
4d8814329653,2017-02-18,2017-03-15,2017-03-20
e18c96667319,2017-02-18,2017-03-15,2017-03-19
811485444542,2017-02-16,2017-03-15,2017-03-18
821f1dd55105,2017-03-19,2017-03-19,2017-03-28
9e8479afa963,2017-02-25,2017-03-15,2017-03-27
2128d2c7583d,2017-03-10,2017-03-15,2017-03-28
f9841b139343,2017-03-13,2017-03-15,2017-03-28
bf37c3e5f779,2017-02-27,2017-03-15,2017-03-28
3b456dd5f8cb,2017-02-21,2017-03-15,2017-03-28
12343d2f4ead,2017-03-05,2017-03-15,2017-03-21
4b7838045f46,2017-03-14,2017-03-15,2017-03-28
db6a34177427,2017-03-14,2017-03-15,2017-03-16
7b6c3dca3dd5,2017-02-27,2017-03-15,2017-03-28
d1b2adef3eff,2017-03-17,2017-03-17,2017-03-28
9cbc2f5e9354,2017-03-18,2017-03-18,2017-03-28
9e0a7920b89b,2017-03-14,2017-03-15,2017-03-18
dc44f99cc4c6,2017-03-01,2017-03-15,2017-03-28
e60fbe100165,2017-03-25,2017-03-25,2017-03-28
bbdff75ee6d8,2017-03-24,2017-03-24,2017-03-28
beda4da69e3b,2017-03-01,2017-03-15,2017-03-28
10e329790e70,2017-03-21,2017-03-21,2017-03-28
9aeb8277fc3f,2017-03-15,2017-03-15,2017-03-28
45cbf681da29,2017-02-27,2017-03-15,2017-03-28
c53d19ff0d53,2017-03-14,2017-03-15,2017-03-28
04c6fbc53b09,2017-03-13,2017-03-15,2017-03-28
d218a3600f53,2017-02-26,2017-03-15,2017-03-28
fc5d57bbe51c,2017-02-21,2017-03-15,2017-03-22
43bf25c1b17b,2017-03-14,2017-03-15,2017-03-28
4addf3088529,2017-02-14,2017-03-15,2017-03-15
2e58996e80cb,2017-03-20,2017-03-20,2017-03-28
9693e12cb23e,2017-03-07,2017-03-15,2017-03-28
86acb8114973,2017-03-15,2017-03-15,2017-03-28
c35941b530d7,2017-03-22,2017-03-22,2017-03-28
6fec0c4b152c,2017-03-23,2017-03-23,2017-03-28
3ba7276e20a4,2017-03-02,2017-03-15,2017-03-28
e0f18a17be24,2017-03-08,2017-03-15,2017-03-28
743052ec564a,2017-02-20,2017-03-15,2017-03-22
079756411a43,2017-02-21,2017-03-15,2017-03-22
ed178f728e7a,2017-03-05,2017-03-15,2017-03-28
559932f6ad05,2017-03-06,2017-03-15,2017-03-28
875acd66cbd0,2017-03-20,2017-03-20,2017-03-28
8e6fbb1014a5,2017-03-27,2017-03-27,2017-03-28
bf0b66241450,2017-03-04,2017-03-15,2017-03-25
c47a5b8ab030,2017-03-27,2017-03-27,2017-03-28
8433d6488d11,2017-03-19,2017-03-19,2017-03-28
84e7027c7655,2017-03-12,2017-03-15,2017-03-28
47e255e44344,2017-03-25,2017-03-25,2017-03-28
99679d4c24f2,2017-02-18,2017-03-15,2017-03-20
a8a53027e996,2017-03-11,2017-03-15,2017-03-28
8826ba568564,2017-03-14,2017-03-15,2017-03-28
3caedfa8baac,2017-03-07,2017-03-15,2017-03-28
3dcb4be83141,2017-03-07,2017-03-15,2017-03-28
b5f94fa3e184,2017-02-14,2017-03-15,2017-03-16
913a522eedf3,2017-03-02,2017-03-15,2017-03-28
edfb810e70a0,2017-03-24,2017-03-24,2017-03-28
4d9b6236b0f3,2017-02-26,2017-03-15,2017-03-28
14792153a014,2017-02-20,2017-03-15,2017-03-22
b61bd360e2c7,2017-03-24,2017-03-24,2017-03-28
13fda24c95a4,2017-03-17,2017-03-17,2017-03-28
b21de232bc49,2017-02-14,2017-03-15,2017-03-16
e61645ad33b4,2017-02-23,2017-03-15,2017-03-25
e401b78439af,2017-03-09,2017-03-15,2017-03-25
fbaf7baeb487,2017-03-27,2017-03-27,2017-03-28
d87d9bada9fb,2017-03-18,2017-03-18,2017-03-23
7dbc7f3758f4,2017-03-16,2017-03-16,2017-03-28
04b0a9440f1e,2017-02-23,2017-03-15,2017-03-25
d8fbdf93d051,2017-03-11,2017-03-15,2017-03-28
e30148be239e,2017-03-02,2017-03-15,2017-03-28
aa073721ccca,2017-03-03,2017-03-15,2017-03-28
11586391d825,2017-03-14,2017-03-15,2017-03-28
a0160bf0ae7b,2017-03-15,2017-03-15,2017-03-28
61709e77d56e,2017-03-06,2017-03-15,2017-03-28
47808661d4f4,2017-03-09,2017-03-15,2017-03-28
8ce27b33171d,2017-03-07,2017-03-15,2017-03-28
32ce03c93847,2017-03-01,2017-03-15,2017-03-28
73bdbec04e6c,2017-02-26,2017-03-15,2017-03-28
ecd518bbd1cc,2017-02-27,2017-03-15,2017-03-28
dcbf59c450f4,2017-03-15,2017-03-15,2017-03-28
d92de92525fe,2017-02-27,2017-03-15,2017-03-28
f3204e19b79f,2017-03-04,2017-03-15,2017-03-28
2942fbe8f592,2017-03-15,2017-03-15,2017-03-28
f083b633ec9d,2017-02-22,2017-03-15,2017-03-24
67806be8518d,2017-03-01,2017-03-15,2017-03-28
d0f39dc50095,2017-02-17,2017-03-15,2017-03-19
16a0bf2b43b4,2017-02-13,2017-03-15,2017-03-15
79e75d398324,2017-02-24,2017-03-15,2017-03-26
a5e56cc61aa3,2017-02-20,2017-03-15,2017-03-21
d184a8fa3bb8,2017-03-15,2017-03-15,2017-03-28
dfd8a6049c26,2017-02-24,2017-03-15,2017-03-26
9ce56ec7e308,2017-03-20,2017-03-20,2017-03-28
f018f8d7fe84,2017-02-17,2017-03-15,2017-03-19
1abcfe7e4ac2,2017-02-18,2017-03-15,2017-03-19
37e3e563cdc5,2017-03-02,2017-03-15,2017-03-28
7be0ef54e457,2017-03-17,2017-03-17,2017-03-28
26382ba79798,2017-03-26,2017-03-26,2017-03-28
57f0023ef0f5,2017-03-10,2017-03-15,2017-03-28
859674218fe6,2017-03-01,2017-03-15,2017-03-28
b3b62faed453,2017-03-16,2017-03-16,2017-03-28
a9f51f98dafa,2017-03-26,2017-03-26,2017-03-28
e4770c2092c6,2017-03-07,2017-03-15,2017-03-28
1545bcb4fbc5,2017-02-27,2017-03-15,2017-03-28
a16c4a21a15d,2017-02-26,2017-03-15,2017-03-28
03471968a63c,2017-03-08,2017-03-15,2017-03-28
e4b03c4ed65a,2017-02-22,2017-03-15,2017-03-24
a3c1b9eaf4cd,2017-02-10,2017-03-15,2017-03-16
911787626513,2017-03-23,2017-03-23,2017-03-28
7c4cb8dea2e2,2017-03-19,2017-03-19,2017-03-28
c38d519ddc6b,2017-03-11,2017-03-15,2017-03-28
0a27717f5997,2017-03-12,2017-03-15,2017-03-28
f96db83819a8,2017-03-28,2017-03-28,2017-03-28
3e2ea21a6c2d,2017-02-24,2017-03-15,2017-03-26
71ad68bc9980,2017-03-02,2017-03-15,2017-03-28
0b71615144be,2017-03-05,2017-03-15,2017-03-28
325c4d76355e,2017-03-04,2017-03-15,2017-03-28
bf631bc466b7,2017-02-23,2017-03-15,2017-03-25
bae3b004843d,2017-02-22,2017-03-15,2017-03-24
cde91a3d3a58,2017-03-09,2017-03-15,2017-03-23
aa176765a5cb,2017-03-08,2017-03-15,2017-03-28
65c597dfc4f8,2017-03-13,2017-03-15,2017-03-28
17dfaa0b3c0a,2017-02-17,2017-03-15,2017-03-18
25a2acc45d4f,2017-03-01,2017-03-15,2017-03-24
8a4e3e8ea209,2017-03-17,2017-03-17,2017-03-28
8434feddbb3c,2017-03-11,2017-03-15,2017-03-28
195edcf5f6eb,2017-03-16,2017-03-16,2017-03-28
66bb45e7698b,2017-03-17,2017-03-17,2017-03-28
d6e633ee9ff4,2017-03-15,2017-03-15,2017-03-28
774bf3103484,2017-03-12,2017-03-15,2017-03-28
0f791d877169,2017-02-15,2017-03-15,2017-03-17
dc1c6d51be5f,2017-02-21,2017-03-15,2017-03-22
b1d4f36db017,2017-02-26,2017-03-15,2017-03-28
4f7e7d4fbb7e,2017-03-08,2017-03-15,2017-03-28
f9d0a2deaa0d,2017-02-27,2017-03-15,2017-03-28
9337a856630e,2017-03-19,2017-03-19,2017-03-28
935f57b8df06,2017-03-26,2017-03-26,2017-03-28
6bb426f3b6df,2017-03-26,2017-03-26,2017-03-28
a7f6d966b434,2017-03-20,2017-03-20,2017-03-28
97a90ff6d4e0,2017-03-19,2017-03-19,2017-03-28
1d1640d4275f,2017-02-19,2017-03-15,2017-03-21
0ffac7a62b03,2017-02-28,2017-03-15,2017-03-28
606810af2822,2017-02-16,2017-03-15,2017-03-18
360b807f9a62,2017-03-13,2017-03-15,2017-03-28
8e6f4a32bfc7,2017-02-24,2017-03-15,2017-03-26
00c7084e47f4,2017-03-08,2017-03-15,2017-03-28
99b2da513745,2017-03-27,2017-03-27,2017-03-28
b72266067831,2017-02-22,2017-03-15,2017-03-24
5a75e2fb1853,2017-03-02,2017-03-15,2017-03-28
93a2a24e5a18,2017-02-24,2017-03-15,2017-03-26
8b82e38cda4d,2017-02-28,2017-03-15,2017-03-28
5cf83a236317,2017-03-14,2017-03-15,2017-03-28
6eb1c61e4260,2017-03-06,2017-03-15,2017-03-28
fcbc070febbd,2017-03-10,2017-03-15,2017-03-28
260c26ca138a,2017-02-26,2017-03-15,2017-03-28
928731b06992,2017-02-22,2017-03-15,2017-03-24
493c1f8af7bc,2017-03-27,2017-03-27,2017-03-28
2461069ad8e1,2017-03-24,2017-03-24,2017-03-28
ca054753bef0,2017-02-28,2017-03-15,2017-03-28
0c8e65e7377b,2017-02-18,2017-03-15,2017-03-20
beedaa2ed780,2017-03-07,2017-03-15,2017-03-28
d2bd458de3c8,2017-03-01,2017-03-15,2017-03-28
b858d9ff4d73,2017-02-18,2017-03-15,2017-03-20
b87a2d27b8bc,2017-02-22,2017-03-15,2017-03-24
e90f33fd4bed,2017-03-06,2017-03-15,2017-03-28
ac9a0f32b48e,2017-03-05,2017-03-15,2017-03-28
16056b7e4965,2017-03-24,2017-03-24,2017-03-28
fca87dc50e46,2017-02-16,2017-03-15,2017-03-18
253dd631b9b2,2017-02-20,2017-03-15,2017-03-21
40a72e4a1fa6,2017-03-08,2017-03-15,2017-03-28
54f4e3ca7bfc,2017-03-21,2017-03-21,2017-03-26
99e4ea664e86,2017-03-27,2017-03-27,2017-03-28
05db76ca583f,2017-03-01,2017-03-15,2017-03-28
862f71010a12,2017-03-22,2017-03-22,2017-03-28
739800da71cf,2017-03-16,2017-03-16,2017-03-28
84ee70fd9bd9,2017-03-26,2017-03-26,2017-03-28
bfe4588abaeb,2017-03-13,2017-03-15,2017-03-28
5f2c69398c0c,2017-03-18,2017-03-18,2017-03-28
9dea38e0bc2c,2017-02-26,2017-03-15,2017-03-28
0d924b9be460,2017-02-27,2017-03-15,2017-03-28
27f852b00f13,2017-03-05,2017-03-15,2017-03-28
543763f64f22,2017-03-15,2017-03-15,2017-03-28
778766e0aff9,2017-03-07,2017-03-15,2017-03-28
35fe520653fc,2017-03-12,2017-03-15,2017-03-28
307e6494859e,2017-02-25,2017-03-15,2017-03-27
3553f4f41003,2017-02-22,2017-03-15,2017-03-24
b5a7dcedb23b,2017-03-12,2017-03-15,2017-03-28
ab31ce9aa643,2017-03-21,2017-03-21,2017-03-28
64ac4f2674f7,2017-03-21,2017-03-21,2017-03-28
eb92c2f123ff,2017-03-10,2017-03-15,2017-03-28
e018a55d12a5,2017-03-23,2017-03-23,2017-03-28
1da2e1a34e7f,2017-03-11,2017-03-15,2017-03-28
3530756e0833,2017-03-10,2017-03-15,2017-03-28
312c0e35086e,2017-03-20,2017-03-20,2017-03-28
5b51ae887d33,2017-02-19,2017-03-15,2017-03-20
ed7903d5a0fc,2017-03-24,2017-03-24,2017-03-28
07c55aa704ea,2017-03-15,2017-03-15,2017-03-28
b6daf3720e45,2017-03-01,2017-03-15,2017-03-28
9f10a922f68c,2017-03-26,2017-03-26,2017-03-28
3b874b8308f8,2017-02-22,2017-03-15,2017-03-24
925effcb6d2d,2017-03-09,2017-03-15,2017-03-28
2f1f80f2afa8,2017-03-13,2017-03-15,2017-03-28
2a543fc0df1a,2017-03-23,2017-03-23,2017-03-28
038a999506f2,,2017-03-15,2017-03-28
354c9d48931a,2017-02-27,2017-03-15,2017-03-21
073ddb10c102,2017-03-14,2017-03-15,2017-03-28
007b438df529,2017-03-12,2017-03-15,2017-03-28
2a9f4030530d,2017-02-19,2017-03-15,2017-03-21
c6c85608d77b,2017-02-19,2017-03-15,2017-03-20
174ec01d8df1,2017-03-06,2017-03-15,2017-03-28
063e095a665f,2017-03-10,2017-03-15,2017-03-28
159b226cda40,2017-03-05,2017-03-15,2017-03-28
7f616848f1d7,2017-02-28,2017-03-15,2017-03-28
ca2f3c4e9e5a,2017-03-11,2017-03-15,2017-03-28
42c82cbcbe74,2017-03-08,2017-03-15,2017-03-28
930f62e375fb,2017-03-04,2017-03-15,2017-03-28
e8950b951450,2017-02-20,2017-03-15,2017-03-22
d7757e41d5ae,2017-02-16,2017-03-15,2017-03-17
0c2fad505005,2017-02-14,2017-03-15,2017-03-16
ea4fcda3c80a,2017-03-19,2017-03-19,2017-03-28
0a39aed0304f,2017-03-21,2017-03-21,2017-03-28
713cbffaf9f6,2017-02-15,2017-03-15,2017-03-17
a0def498a1b8,2017-03-24,2017-03-24,2017-03-28
a42cf0053f69,2017-02-14,2017-03-15,2017-03-16
a893dcb884da,2017-03-01,2017-03-15,2017-03-28
426f3e76b176,2017-03-19,2017-03-19,2017-03-28
9e4e707b44a2,2017-02-25,2017-03-15,2017-03-27
d90b377a461e,2017-02-16,2017-03-15,2017-03-18
2e5640efb37e,2017-03-13,2017-03-15,2017-03-19
67c88e066101,2017-03-16,2017-03-16,2017-03-28
2ffc0bac2577,2017-02-17,2017-03-15,2017-03-19
cae5dc1b8f09,2017-03-27,2017-03-27,2017-03-28
b2a797dfa62a,2017-02-20,2017-03-15,2017-03-22
f3804f3e822d,2017-03-21,2017-03-21,2017-03-28
f2110b47219d,2017-03-15,2017-03-15,2017-03-28
d79d12d173e4,2017-02-16,2017-03-15,2017-03-18
41e371b69127,2017-02-16,2017-03-15,2017-03-18
a2a623c34f73,2017-03-10,2017-03-15,2017-03-28
483102f34c4c,2017-02-27,2017-03-15,2017-03-28
364b1290dc9e,2017-03-28,2017-03-28,2017-03-28
3ab60fbae0a7,2017-02-26,2017-03-15,2017-03-27
d58cecde6f18,2017-03-24,2017-03-24,2017-03-28
af3f7073893d,2017-02-28,2017-03-15,2017-03-25
f505de2aa90f,2017-03-12,2017-03-15,2017-03-28
567f79aaa4e1,2017-03-25,2017-03-25,2017-03-28
3346b374bc96,2017-02-15,2017-03-15,2017-03-17
1ccf85910929,2017-02-25,2017-03-15,2017-03-27
6c15c541c5fb,2017-02-20,2017-03-15,2017-03-22
01ee81b3a45c,2017-02-20,2017-03-15,2017-03-22
33c2483315ca,2017-02-18,2017-03-15,2017-03-20
8b04a357b61d,2017-03-13,2017-03-15,2017-03-28
57fb8156c2f2,2017-03-17,2017-03-17,2017-03-28
3ce42316638d,2017-03-12,2017-03-15,2017-03-28
66c6ef8a0720,2017-03-05,2017-03-15,2017-03-28
0eab4306a088,2017-03-09,2017-03-15,2017-03-28
6fce63266161,2017-02-23,2017-03-15,2017-03-25
ed5d8fc85e39,2017-02-18,2017-03-15,2017-03-20
7eaab2d3b844,2017-03-10,2017-03-15,2017-03-28
5f6c265f4393,2017-02-19,2017-03-15,2017-03-21
ff273a7b6c3e,2017-03-12,2017-03-15,2017-03-28
726a63621087,2017-02-20,2017-03-15,2017-03-22
b40a3926bd77,2017-03-04,2017-03-15,2017-03-28
20b7fe439ef4,2017-03-20,2017-03-20,2017-03-28
733fd2850812,2017-02-18,2017-03-15,2017-03-20
e6300d6795c5,2017-03-26,2017-03-26,2017-03-28
0414c8e02198,2017-03-15,2017-03-15,2017-03-28
44247b89a94a,2017-03-15,2017-03-15,2017-03-22
8febf3420f79,2017-02-24,2017-03-15,2017-03-25
b82ec97e5cb8,2017-02-15,2017-03-15,2017-03-17
9adb37020c80,2017-02-14,2017-03-15,2017-03-16
3719039ab2ec,2017-03-06,2017-03-15,2017-03-28
4558d2cb3098,2017-03-05,2017-03-15,2017-03-28
0a52c32c6769,2017-03-15,2017-03-15,2017-03-28
a4e3958e40e3,2017-03-26,2017-03-26,2017-03-28
63cf994110eb,2017-02-15,2017-03-15,2017-03-16
32851123321c,2017-03-08,2017-03-15,2017-03-25
ffc5fbe3f93c,2017-03-27,2017-03-27,2017-03-28
f6cd4582a1f3,2017-02-16,2017-03-15,2017-03-18
15581d085d3f,2017-03-15,2017-03-15,2017-03-28
c9dc7b2ec2ea,2017-02-16,2017-03-15,2017-03-18
8e7dc6880aa4,2017-03-10,2017-03-15,2017-03-28
b1161aa133bb,2017-02-16,2017-03-15,2017-03-18
e4d256aa55ce,2017-03-08,2017-03-15,2017-03-28
7c127582764f,2017-03-20,2017-03-20,2017-03-28
c7f80a8c0a2e,2017-03-08,2017-03-15,2017-03-28
5d0ebbc74dcc,2017-03-12,2017-03-15,2017-03-25
5ef12efb1b32,2017-02-23,2017-03-15,2017-03-25
e0c818788887,2017-02-19,2017-03-15,2017-03-21
03d3a2a65401,2017-03-05,2017-03-15,2017-03-28
69ca6688ae28,2017-02-16,2017-03-15,2017-03-18
e8507bac45ea,2017-02-17,2017-03-15,2017-03-18
2b91b115f368,2017-03-27,2017-03-27,2017-03-28
a6792ff2b3db,2017-03-19,2017-03-19,2017-03-28
70401051ec35,2017-03-17,2017-03-17,2017-03-28
be73ffbf9ef4,2017-03-25,2017-03-25,2017-03-28
56e690b27fd3,2017-02-22,2017-03-15,2017-03-24
97a7ba4c0096,2017-03-09,2017-03-15,2017-03-28
70679749edb1,2017-03-26,2017-03-26,2017-03-28
9b273ee542c8,2017-03-23,2017-03-23,2017-03-28
2d51a66d98c9,2017-03-24,2017-03-24,2017-03-28
7365d52a0829,2017-02-23,2017-03-15,2017-03-24
fd342ad37fa2,2017-02-20,2017-03-15,2017-03-21
f4015909a577,2017-02-25,2017-03-15,2017-03-27
01d42ca4a168,2017-02-15,2017-03-15,2017-03-17
f7221f9747be,2017-03-13,2017-03-15,2017-03-28
ed631c42046d,2017-03-26,2017-03-26,2017-03-28
7e17b2edeab3,2017-03-25,2017-03-25,2017-03-28
a80a5c804767,2017-03-05,2017-03-15,2017-03-28
80bf5265cebe,2017-03-03,2017-03-15,2017-03-28
57b18cf772ff,2017-03-01,2017-03-15,2017-03-28
d48ea03d2487,2017-03-03,2017-03-15,2017-03-28
7563f3240b0b,2017-03-09,2017-03-15,2017-03-28
5448112f522d,2017-02-27,2017-03-15,2017-03-19
0ea3c4c6eeb5,2017-03-28,2017-03-28,2017-03-28
83c3bf220099,2017-03-25,2017-03-25,2017-03-28
532fa0baa722,2017-02-13,2017-03-15,2017-03-15
be089cd63348,2017-03-10,2017-03-15,2017-03-28
8c27b8c7d8c4,2017-03-10,2017-03-15,2017-03-28
95f38b21bbc5,2017-02-15,2017-03-15,2017-03-17
37369950b9a0,2017-02-26,2017-03-15,2017-03-27
8b42040c2ec3,2017-02-16,2017-03-15,2017-03-17
83af79b11b02,2017-03-20,2017-03-20,2017-03-28
451b538c4b79,2017-03-12,2017-03-15,2017-03-28
0a1be6751a8f,2017-03-21,2017-03-21,2017-03-28
ddffbc858221,2017-03-21,2017-03-21,2017-03-28
9510e487fce3,2017-03-27,2017-03-27,2017-03-28
79d6a0acb824,2017-02-16,2017-03-15,2017-03-18
12c24d11a659,2017-03-14,2017-03-15,2017-03-28
ae35dec62011,2017-03-11,2017-03-15,2017-03-28
0f7b125bbb18,2017-03-14,2017-03-15,2017-03-28
466b705783bf,2017-03-17,2017-03-17,2017-03-28
c6812125ee1b,2017-03-26,2017-03-26,2017-03-28
e28c4375b923,2017-02-21,2017-03-15,2017-03-23
d5da19248a62,2017-03-21,2017-03-21,2017-03-28
f7f1f2b053d3,2017-03-04,2017-03-15,2017-03-28
0aae4d1d386f,2017-03-09,2017-03-15,2017-03-28
1aef2a3cf106,2017-03-01,2017-03-15,2017-03-28
8730a0ba52a6,2017-02-16,2017-03-15,2017-03-18
12a90a2956bd,2017-03-21,2017-03-21,2017-03-24
3392e5b9200c,2017-02-21,2017-03-15,2017-03-22
444fcaa3c30c,2017-03-20,2017-03-20,2017-03-28
59cd6c4f0694,2017-02-25,2017-03-15,2017-03-27
5cbb7d01fe3f,2017-03-28,2017-03-28,2017-03-28
87f962921143,2017-02-25,2017-03-15,2017-03-27
3e983daa154c,2017-03-27,2017-03-27,2017-03-28
12fc5afb5540,2017-03-02,2017-03-15,2017-03-28
a6b82331254d,2017-02-14,2017-03-15,2017-03-16
6ef40e82afd6,2017-02-26,2017-03-15,2017-03-27
dcfefaeb234c,2017-03-27,2017-03-27,2017-03-28
07d5f7e49028,2017-02-19,2017-03-15,2017-03-21
1261a0dca31a,2017-03-10,2017-03-15,2017-03-28
c0611a72e84f,2017-02-15,2017-03-15,2017-03-17
f163b30919c6,2017-03-09,2017-03-15,2017-03-28
d2bb62ec6df7,2017-03-21,2017-03-21,2017-03-28
4b9fb0762f15,2017-03-02,2017-03-15,2017-03-28
396b46f73144,2017-03-08,2017-03-15,2017-03-28
f02bcc2365a2,2017-03-13,2017-03-15,2017-03-28
f1479cd0ae74,2017-03-06,2017-03-15,2017-03-28
43960a22b7ff,2017-03-15,2017-03-15,2017-03-28
e3a4b4b53f91,2017-02-14,2017-03-15,2017-03-16
8508540ad92c,2017-03-03,2017-03-15,2017-03-28
96c928057d9f,2017-02-19,2017-03-15,2017-03-20
b42b4259d630,2017-03-18,2017-03-18,2017-03-28
9c93f9e24d9e,2017-02-25,2017-03-15,2017-03-27
