item_id,activation_date,date_from,date_to
b7a7caa85bcf,2017-03-09,2017-03-15,2017-03-28
deddfd13119f,2017-03-22,2017-03-22,2017-03-28
fc439aa09f38,2017-03-13,2017-03-15,2017-03-28
c3b04edff3b8,2017-03-25,2017-03-25,2017-03-28
1120a62bcb94,2017-03-13,2017-03-15,2017-03-28
2c86b5d9ac80,2017-03-26,2017-03-26,2017-03-28
200aa6765ae7,2017-03-14,2017-03-15,2017-03-28
49a3043d6060,2017-03-14,2017-03-15,2017-03-18
37c83d87c68e,2017-03-16,2017-03-16,2017-03-28
b4ededd1e1b7,2017-03-21,2017-03-21,2017-03-28
2a3052fbcfd6,2017-03-01,2017-03-15,2017-03-28
26e33895c59d,2017-02-27,2017-03-15,2017-03-28
f91ef5ea046b,2017-03-25,2017-03-25,2017-03-28
a92be751cfaa,2017-03-07,2017-03-15,2017-03-28
e82f334bb3ae,2017-03-27,2017-03-27,2017-03-28
7b466b3f94f7,2017-02-17,2017-03-15,2017-03-19
de5d7f803b80,2017-03-02,2017-03-15,2017-03-28
f5d1f3424639,2017-03-22,2017-03-22,2017-03-28
bf34104cd6f2,2017-02-21,2017-03-15,2017-03-23
56782de3bfc5,2017-03-24,2017-03-24,2017-03-28
d35d23c4c5c6,2017-02-28,2017-03-15,2017-03-28
239d83a6fada,2017-02-19,2017-03-15,2017-03-20
be3962608fda,2017-03-06,2017-03-15,2017-03-28
70e5021cbf02,2017-03-02,2017-03-15,2017-03-28
108973922374,2017-02-17,2017-03-15,2017-03-19
4a45bc2f8dc3,2017-03-16,2017-03-16,2017-03-28
c070acecae2f,2017-03-28,2017-03-28,2017-03-28
42868844294d,2017-02-15,2017-03-15,2017-03-16
acb89fc67893,2017-03-20,2017-03-20,2017-03-28
f79eec652d09,2017-03-06,2017-03-15,2017-03-28
57d337565737,2017-03-21,2017-03-21,2017-03-28
6dabb86aeaa1,2017-03-05,2017-03-15,2017-03-28
78b87575f0c8,2017-02-14,2017-03-15,2017-03-16
2a77d91c4a9b,2017-02-23,2017-03-15,2017-03-25
63b5b2e10204,2017-03-02,2017-03-15,2017-03-28
4b479b440a23,2017-03-09,2017-03-15,2017-03-28
5715d8bdfc81,2017-02-14,2017-03-15,2017-03-16
2e002f41ad0f,2017-02-21,2017-03-15,2017-03-22
df5a242f1f1b,2017-03-03,2017-03-15,2017-03-28
3f0837f4cfd0,2017-02-16,2017-03-15,2017-03-18
0ed1380a260a,2017-02-25,2017-03-15,2017-03-27
7312185352d4,2017-03-16,2017-03-16,2017-03-28
6fa6ea0ef369,2017-02-24,2017-03-15,2017-03-26
94792ee15068,2017-03-12,2017-03-15,2017-03-28
10ebce191136,2017-02-19,2017-03-15,2017-03-20
e5f9e3cf8d9d,2017-03-13,2017-03-15,2017-03-28
db14165171fa,2017-03-01,2017-03-15,2017-03-28
696b540acaa1,2017-03-13,2017-03-15,2017-03-28
928bb3dc3260,2017-03-25,2017-03-25,2017-03-28
78ad2732fdd7,2017-03-22,2017-03-22,2017-03-28
a136fe8276d8,2017-02-19,2017-03-15,2017-03-20
346c858629c4,2017-03-16,2017-03-16,2017-03-28
3a2471c677e1,2017-03-15,2017-03-15,2017-03-19
4a42bda4cad8,2017-03-10,2017-03-15,2017-03-28
a75f57aef6b4,2017-03-15,2017-03-15,2017-03-28
c34eaede6ec0,2017-03-01,2017-03-15,2017-03-28
119047d5eb47,2017-03-22,2017-03-22,2017-03-28
154ed9ba6dd9,2017-03-11,2017-03-15,2017-03-28
0a0e2fa2fe24,2017-03-03,2017-03-15,2017-03-28
9fa5cd9954ed,2017-02-28,2017-03-15,2017-03-28
446051cf972a,2017-03-04,2017-03-15,2017-03-28
19cb237c004f,2017-03-14,2017-03-15,2017-03-28
3e2fc1fc700e,2017-02-20,2017-03-15,2017-03-22
e1a548754c7f,2017-03-14,2017-03-15,2017-03-28
a2bda770f861,2017-03-23,2017-03-23,2017-03-28
6f05b82a4b53,2017-03-27,2017-03-27,2017-03-28
e0069e93485f,2017-03-01,2017-03-15,2017-03-28
76c26b19a45d,2017-02-26,2017-03-15,2017-03-28
941ec845780b,2017-03-27,2017-03-27,2017-03-28
955bb38493b4,2017-03-10,2017-03-15,2017-03-28
54114fa0d34e,2017-03-09,2017-03-15,2017-03-28
5ba87afc1ca1,2017-03-10,2017-03-15,2017-03-28
71f2dc11459b,2017-03-01,2017-03-15,2017-03-28
577dd17b0246,2017-03-15,2017-03-15,2017-03-28
4836433bbe0b,2017-02-19,2017-03-15,2017-03-21
55dd96dff2c1,2017-03-18,2017-03-18,2017-03-28
7a0d421d4162,2017-02-28,2017-03-15,2017-03-28
1d1881f36545,2017-02-15,2017-03-15,2017-03-17
6932a806d4db,2017-02-27,2017-03-15,2017-03-28
0b5b085e9bfc,2017-02-16,2017-03-15,2017-03-18
e20e1fc3b070,2017-03-28,2017-03-28,2017-03-28
d72e0d45f636,2017-03-16,2017-03-16,2017-03-28
5f6c00845db6,2017-02-23,2017-03-15,2017-03-25
9d4319b9cc09,2017-03-08,2017-03-15,2017-03-28
3218a9d8909d,2017-02-17,2017-03-15,2017-03-19
82a44c62b062,2017-02-14,2017-03-15,2017-03-15
2052f0c68693,2017-03-11,2017-03-15,2017-03-28
623993eaf5ac,2017-02-28,2017-03-15,2017-03-28
2a2b3875f97e,2017-03-08,2017-03-15,2017-03-28
7eea9715944b,2017-03-24,2017-03-24,2017-03-28
c769bbf70ab7,2017-03-16,2017-03-16,2017-03-28
d2525986cd80,2017-03-21,2017-03-21,2017-03-28
ff383f2c1b9d,2017-03-28,2017-03-28,2017-03-28
a7579c64f160,2017-02-24,2017-03-15,2017-03-25
3390b5db7fa6,2017-03-02,2017-03-15,2017-03-28
fc59ee65d9f5,2017-02-24,2017-03-15,2017-03-16
49f93a04f59b,2017-03-07,2017-03-15,2017-03-28
b2afffa84634,2017-02-14,2017-03-15,2017-03-15
750481fa97d0,2017-03-08,2017-03-15,2017-03-28
605e870912fb,2017-03-23,2017-03-23,2017-03-28
1051681156cd,2017-03-12,2017-03-15,2017-03-28
c9079058e404,2017-02-15,2017-03-15,2017-03-17
5756260eef1d,2017-03-13,2017-03-15,2017-03-28
0f2eeae24ba5,2017-02-27,2017-03-15,2017-03-28
e392c3ff6bce,2017-03-09,2017-03-15,2017-03-18
7b74b3ff695b,2017-03-27,2017-03-27,2017-03-28
60c6c93687ae,2017-03-09,2017-03-15,2017-03-28
c71a027eb95b,2017-03-11,2017-03-15,2017-03-19
34d9d7e9ab8c,2017-03-24,2017-03-24,2017-03-28
a0a7ac06289c,2017-03-12,2017-03-15,2017-03-28
6f6674c4526e,2017-02-22,2017-03-15,2017-03-23
4e8071b24b65,2017-02-25,2017-03-15,2017-03-22
fe31aabcba87,2017-03-13,2017-03-15,2017-03-28
3ba3dd4e9d74,2017-03-27,2017-03-27,2017-03-28
4bb9b10b4e4f,2017-02-26,2017-03-15,2017-03-28
0825d6bf6ab0,2017-03-23,2017-03-23,2017-03-28
b2367d1b8640,2017-03-21,2017-03-22,2017-03-28
1cf78e8ae6d5,2017-02-15,2017-03-15,2017-03-17
667e1491340f,2017-02-19,2017-03-15,2017-03-21
07dbb0fbcfaf,2017-02-20,2017-03-15,2017-03-22
317bfb1e1289,2017-03-16,2017-03-16,2017-03-20
3cfed70d4ef6,2017-02-22,2017-03-15,2017-03-24
73130cfcfcb2,2017-03-14,2017-03-15,2017-03-28
aa28c1f00849,2017-03-18,2017-03-18,2017-03-28
54c2b0428825,2017-03-25,2017-03-25,2017-03-28
a669d3c201fd,2017-02-26,2017-03-15,2017-03-28
8a86fa892651,2017-02-23,2017-03-15,2017-03-25
03caee860827,2017-03-20,2017-03-20,2017-03-28
a777ffdee0ab,2017-03-25,2017-03-25,2017-03-28
f8bd70ae558e,2017-02-20,2017-03-15,2017-03-22
6c13d452f73d,2017-03-20,2017-03-20,2017-03-28
2b13e107a0e4,2017-02-26,2017-03-15,2017-03-28
102341ae441e,2017-03-14,2017-03-15,2017-03-28
5ad9e37a81b3,2017-03-11,2017-03-15,2017-03-28
24332d9bfe72,2017-03-11,2017-03-15,2017-03-28
3ff21b35aae6,2017-02-16,2017-03-15,2017-03-18
83b6c6e6a6a3,2017-02-28,2017-03-15,2017-03-28
f89191854466,2017-03-12,2017-03-15,2017-03-28
0e1cc5366341,2017-03-05,2017-03-15,2017-03-28
4e48353fc4d9,2017-03-11,2017-03-15,2017-03-28
8e3509923ce7,2017-03-21,2017-03-21,2017-03-28
dcdac3560b00,2017-02-21,2017-03-15,2017-03-23
79e4fff56992,2017-02-18,2017-03-15,2017-03-20
8d0d28f620d7,2017-03-26,2017-03-26,2017-03-28
fc2d993a2d56,2017-03-11,2017-03-15,2017-03-28
4a7d4056fd25,2017-03-10,2017-03-15,2017-03-28
e51ecde44120,2017-02-15,2017-03-15,2017-03-18
b009dec21c51,2017-03-10,2017-03-15,2017-03-17
3bd4cd003d03,2017-03-12,2017-03-15,2017-03-28
29833c6e5313,2017-02-28,2017-03-15,2017-03-28
fb480f1b9cc6,2017-02-27,2017-03-15,2017-03-28
559502b8ae33,2017-03-12,2017-03-15,2017-03-28
41b25aef5b86,2017-03-08,2017-03-15,2017-03-28
15fc53d1c404,2017-03-25,2017-03-25,2017-03-28
c4d1fa38729a,2017-03-14,2017-03-15,2017-03-28
46ba6a6174a0,2017-03-16,2017-03-16,2017-03-28
5848fa21ac1d,2017-03-03,2017-03-15,2017-03-28
6b6e77a5959a,2017-02-17,2017-03-15,2017-03-18
057c505f5c94,2017-02-18,2017-03-15,2017-03-20
f435a8ab9a2b,2017-03-17,2017-03-18,2017-03-23
616c808b54e8,2017-03-07,2017-03-15,2017-03-28
6e9ee14948cf,2017-03-10,2017-03-15,2017-03-28
d1a3b2b867f0,2017-03-01,2017-03-15,2017-03-23
338d67cbcc3a,2017-03-06,2017-03-15,2017-03-28
aea5588fd407,2017-02-18,2017-03-15,2017-03-20
81fd1102c536,2017-03-13,2017-03-15,2017-03-28
ff085a29be33,2017-03-16,2017-03-16,2017-03-28
c6401447399b,2017-02-23,2017-03-15,2017-03-25
eb857558da73,2017-03-13,2017-03-15,2017-03-28
ed839e7f9042,2017-03-09,2017-03-15,2017-03-28
f642eaae9886,2017-03-02,2017-03-15,2017-03-28
c4513ff6c355,2017-02-20,2017-03-15,2017-03-21
298100d898b8,2017-03-22,2017-03-22,2017-03-23
73d3947c1182,2017-03-20,2017-03-20,2017-03-28
a2f1bc812662,2017-03-06,2017-03-15,2017-03-28
03cae9749820,2017-02-26,2017-03-15,2017-03-28
3788565fc921,2017-02-22,2017-03-15,2017-03-24
96a826b927dd,2017-03-20,2017-03-20,2017-03-28
63bfd501c143,2017-02-14,2017-03-15,2017-03-15
6aecb5b00490,2017-03-21,2017-03-21,2017-03-28
197cca372778,2017-03-11,2017-03-15,2017-03-28
25f538255090,2017-02-15,2017-03-15,2017-03-16
8949b9dfe032,2017-03-06,2017-03-15,2017-03-28
72ba9ca600b5,2017-03-22,2017-03-22,2017-03-28
b468331590c1,2017-03-13,2017-03-15,2017-03-28
2247cbcbf8d5,2017-03-24,2017-03-24,2017-03-28
6764085cbbe1,2017-03-10,2017-03-15,2017-03-28
26416a36599d,2017-02-15,2017-03-15,2017-03-17
7f8daeabf0ed,2017-02-14,2017-03-15,2017-03-16
3dce15d1da85,2017-02-24,2017-03-15,2017-03-26
ddb52ec79651,2017-02-19,2017-03-15,2017-03-20
09750cedc077,2017-02-14,2017-03-15,2017-03-15
9d3db29f3051,2017-03-04,2017-03-15,2017-03-28
bc0ef3340bd9,2017-02-27,2017-03-15,2017-03-28
75fbbdc7ecf1,2017-03-05,2017-03-15,2017-03-28
444c7a34f59e,2017-02-23,2017-03-15,2017-03-25
2f9d7b785c29,2017-03-21,2017-03-21,2017-03-28
6ea0894ceee6,2017-03-20,2017-03-20,2017-03-28
8dd54edc36f3,2017-02-14,2017-03-15,2017-03-15
5771e103d46a,2017-02-28,2017-03-15,2017-03-28
292094bc16ac,2017-03-09,2017-03-15,2017-03-28
b83e87694d20,2017-03-13,2017-03-15,2017-03-28
601869812186,2017-03-27,2017-03-28,2017-03-28
0488d11c821c,2017-03-09,2017-03-15,2017-03-28
f2ad78dc20c6,2017-02-27,2017-03-15,2017-03-28
64418566af1b,2017-02-23,2017-03-15,2017-03-25
93f3a82c74b7,2017-03-05,2017-03-15,2017-03-26
822e082f6493,2017-03-06,2017-03-15,2017-03-28
80bc9ec901fe,2017-03-02,2017-03-15,2017-03-28
91156cc396ca,2017-03-19,2017-03-20,2017-03-28
5dada9ac70e6,2017-02-19,2017-03-15,2017-03-20
e88edd4734a2,2017-03-22,2017-03-22,2017-03-28
5d72a53186c6,2017-02-27,2017-03-15,2017-03-28
33b51bc6a692,2017-03-09,2017-03-15,2017-03-28
f7e761d24d40,2017-03-06,2017-03-15,2017-03-28
c07ab3cb679b,2017-03-26,2017-03-26,2017-03-28
32968033e399,2017-03-12,2017-03-15,2017-03-28
a63e6172bb90,2017-03-28,2017-03-28,2017-03-28
3ea5ad325bdd,2017-03-09,2017-03-15,2017-03-28
62c4a0badde5,2017-03-07,2017-03-15,2017-03-28
377b9e421dd2,2017-03-12,2017-03-15,2017-03-28
cb06dc1049f5,2017-03-02,2017-03-15,2017-03-28
acefd5ecf057,2017-03-02,2017-03-15,2017-03-28
902e3c4d3051,2017-03-20,2017-03-20,2017-03-28
434c17f58bfd,2017-03-25,2017-03-25,2017-03-28
11229db74566,2017-02-25,2017-03-15,2017-03-26
91ea4c3d65d6,2017-02-18,2017-03-15,2017-03-19
f03f511a91ff,2017-03-28,2017-03-28,2017-03-28
98a6dc9b345f,2017-03-07,2017-03-15,2017-03-28
024495d285bc,2017-03-02,2017-03-15,2017-03-28
e12a9ad61cdd,2017-03-11,2017-03-15,2017-03-28
c98bb62feacf,2017-02-19,2017-03-15,2017-03-21
8f67168fa7d2,2017-02-22,2017-03-15,2017-03-24
81aecd1c58c1,2017-02-26,2017-03-15,2017-03-27
909a1cb1b4a8,2017-02-28,2017-03-15,2017-03-28
c387d78e60c5,2017-02-20,2017-03-15,2017-03-22
149b5aadfbe7,2017-03-12,2017-03-15,2017-03-28
07c10670d6e9,2017-03-27,2017-03-27,2017-03-28
1c75f1752dc0,2017-03-14,2017-03-15,2017-03-28
759e45eed5ad,2017-02-27,2017-03-15,2017-03-28
f1967eb5b80e,2017-03-07,2017-03-15,2017-03-23
e841c36a1521,2017-02-18,2017-03-15,2017-03-20
25f399cf7bd9,2017-03-27,2017-03-27,2017-03-28
89d85badffa3,2017-03-20,2017-03-20,2017-03-28
9bf39fe12be0,2017-03-21,2017-03-21,2017-03-28
c71e8234f0e8,2017-02-24,2017-03-15,2017-03-25
12e8b6b1e35f,2017-03-04,2017-03-15,2017-03-28
ab5cc9759afc,2017-03-22,2017-03-22,2017-03-28
c077831e8397,2017-03-08,2017-03-15,2017-03-28
f8f3fff4c745,2017-02-25,2017-03-15,2017-03-27
556866bd2765,2017-03-13,2017-03-15,2017-03-28
b4e6a8b531e2,2017-03-13,2017-03-15,2017-03-28
5214b1203456,2017-03-09,2017-03-15,2017-03-28
f648da5f2e51,2017-02-19,2017-03-15,2017-03-21
48e6e8d2a097,2017-03-20,2017-03-20,2017-03-28
692975a64544,2017-02-28,2017-03-15,2017-03-28
f8793d0803c4,2017-03-14,2017-03-15,2017-03-28
bc2c8c0cef59,2017-03-12,2017-03-15,2017-03-28
1f6d40cd4423,2017-03-03,2017-03-15,2017-03-28
92afdec7eb22,2017-03-05,2017-03-15,2017-03-28
c9fa47fe4381,2017-02-19,2017-03-15,2017-03-21
05688b3e2baa,2017-02-23,2017-03-15,2017-03-23
a365cd19db9b,2017-03-01,2017-03-15,2017-03-28
60b1ba534c44,2017-03-06,2017-03-15,2017-03-28
013f55c8ddb2,2017-03-03,2017-03-15,2017-03-28
0f40ae2a12c5,2017-03-23,2017-03-23,2017-03-28
ed850f26af10,2017-03-16,2017-03-16,2017-03-28
ec2c7d915c32,2017-02-24,2017-03-15,2017-03-26
081472b46117,2017-03-03,2017-03-15,2017-03-28
a09d2b29b1cd,2017-03-26,2017-03-26,2017-03-28
087eef2fb146,2017-03-26,2017-03-26,2017-03-28
80cb70bfa213,2017-02-14,2017-03-15,2017-03-16
a2a9fc3672c2,2017-02-18,2017-03-15,2017-03-19
6cda52e4b477,2017-03-24,2017-03-24,2017-03-28
21eed6290ce8,2017-02-22,2017-03-15,2017-03-23
607559702715,2017-03-17,2017-03-17,2017-03-28
2dd434299c1d,2017-02-20,2017-03-15,2017-03-22
37eebe23b257,2017-03-14,2017-03-15,2017-03-22
098d15723db2,2017-03-18,2017-03-18,2017-03-28
52032f981f4d,2017-03-12,2017-03-15,2017-03-28
f616682da5f0,2017-03-20,2017-03-20,2017-03-28
e3df5ae933e4,2017-03-18,2017-03-18,2017-03-28
346971b2b33d,2017-02-14,2017-03-15,2017-03-16
fd2fd8b1ee99,2017-03-20,2017-03-20,2017-03-28
0367a485f489,2017-03-23,2017-03-23,2017-03-28
d2a43e680f6e,2017-03-20,2017-03-20,2017-03-28
66084dd473ec,2017-03-04,2017-03-15,2017-03-28
f4cb2a008275,2017-02-20,2017-03-15,2017-03-22
896b811826ef,2017-03-22,2017-03-22,2017-03-28
bbe6e6dd138c,2017-03-24,2017-03-24,2017-03-28
e4b415728c61,2017-03-15,2017-03-15,2017-03-28
9c414cef3df3,2017-02-14,2017-03-15,2017-03-15
680bb001aaff,2017-03-25,2017-03-25,2017-03-28
902b84be4f9e,2017-03-26,2017-03-26,2017-03-28
09a6bf5cb105,2017-02-15,2017-03-15,2017-03-17
703a8d1ced14,2017-03-18,2017-03-18,2017-03-28
f07978c71c8c,2017-03-18,2017-03-18,2017-03-22
6c5aadbbfe7e,2017-03-18,2017-03-18,2017-03-24
ff4a270fd9e3,2017-02-24,2017-03-15,2017-03-25
9c29bca66c90,2017-03-24,2017-03-24,2017-03-28
a547df2bf8f0,2017-03-13,2017-03-15,2017-03-28
db44c1a80301,2017-03-11,2017-03-15,2017-03-28
9c2d85df373d,2017-03-08,2017-03-15,2017-03-28
d19157c291f8,2017-03-23,2017-03-23,2017-03-28
61d8d8fdfe9d,2017-02-14,2017-03-15,2017-03-15
43a0bd2a9272,2017-02-19,2017-03-15,2017-03-20
a0af1cae92ac,2017-03-16,2017-03-16,2017-03-28
abfd0f03b08d,2017-03-28,2017-03-28,2017-03-28
82032a2e423d,2017-03-21,2017-03-21,2017-03-28
30339c7ee232,2017-03-27,2017-03-27,2017-03-28
ea6fed7a7204,2017-02-25,2017-03-15,2017-03-26
3e315b45ae46,2017-03-16,2017-03-16,2017-03-28
347b8aa2d9e8,2017-03-07,2017-03-15,2017-03-28
3646e40d5e53,2017-03-05,2017-03-15,2017-03-28
3b59c4ae3749,2017-02-20,2017-03-15,2017-03-21
858840d91af4,2017-03-11,2017-03-15,2017-03-28
c06cedd9db0c,2017-02-24,2017-03-15,2017-03-26
a9480015dc6a,2017-02-26,2017-03-15,2017-03-28
fd0e309e89a0,2017-03-26,2017-03-26,2017-03-28
5aa672c14e85,2017-03-06,2017-03-15,2017-03-28
b3e9b19f3419,2017-02-17,2017-03-15,2017-03-19
54f757a25e73,2017-03-26,2017-03-26,2017-03-28
e1f635676ece,2017-03-26,2017-03-26,2017-03-28
5f2f02415c1b,2017-02-27,2017-03-15,2017-03-28
26ac3e9ce55e,2017-03-27,2017-03-27,2017-03-28
6de76c360dcf,2017-03-27,2017-03-27,2017-03-28
230593dfb8ea,2017-02-23,2017-03-15,2017-03-25
e14329712aaf,2017-03-06,2017-03-15,2017-03-28
2542a79b14a0,2017-02-21,2017-03-15,2017-03-23
236cd87619ff,2017-03-06,2017-03-15,2017-03-28
245bd660d6b5,2017-02-17,2017-03-15,2017-03-19
a4b5b6a76ce5,2017-03-12,2017-03-15,2017-03-15
7a5787c4c96d,2017-02-16,2017-03-15,2017-03-18
de546e0fc0bb,2017-02-28,2017-03-15,2017-03-28
11774986fb19,2017-03-15,2017-03-15,2017-03-28
afd1f7046864,2017-03-14,2017-03-15,2017-03-28
49e0a81a33b2,2017-02-18,2017-03-15,2017-03-19
e6950606a09b,2017-02-23,2017-03-15,2017-03-24
9afdbc79f98e,2017-03-10,2017-03-15,2017-03-17
4208e3d44672,2017-03-04,2017-03-15,2017-03-28
4f6411917cd2,2017-03-18,2017-03-18,2017-03-28
a17965ee867b,2017-02-14,2017-03-15,2017-03-16
555504655461,2017-03-27,2017-03-27,2017-03-28
bcaece9ed16c,2017-02-23,2017-03-15,2017-03-24
18ab2bab8152,2017-03-27,2017-03-27,2017-03-28
64d8bee6ec3b,2017-02-27,2017-03-15,2017-03-28
e0ea6d17f40d,2017-03-01,2017-03-15,2017-03-28
05c55c292f12,2017-03-24,2017-03-24,2017-03-28
2f28f13f3862,2017-03-02,2017-03-15,2017-03-28
33eeac92d87e,2017-03-01,2017-03-15,2017-03-28
972c3c2ec44f,2017-02-20,2017-03-15,2017-03-21
2222920e609a,2017-02-24,2017-03-15,2017-03-21
2243a470c57f,2017-02-24,2017-03-15,2017-03-26
67490115313e,2017-02-25,2017-03-15,2017-03-27
2f1e74624e64,2017-03-28,2017-03-28,2017-03-28
b0edab0cdba0,2017-02-24,2017-03-15,2017-03-26
90254a509b44,2017-03-12,2017-03-15,2017-03-28
e5603774f62e,2017-03-09,2017-03-15,2017-03-28
3a9bb061eac4,2017-03-01,2017-03-15,2017-03-28
06124c17e0e8,2017-03-23,2017-03-23,2017-03-28
b7075d0cf346,2017-02-14,2017-03-15,2017-03-16
dc050114242a,2017-03-04,2017-03-15,2017-03-28
fe18fb853126,2017-03-27,2017-03-27,2017-03-28
845eec20fac2,2017-03-28,2017-03-28,2017-03-28
a1781c9101a0,2017-03-08,2017-03-15,2017-03-28
e9a444f661cc,2017-03-15,2017-03-15,2017-03-24
485bcfb7b0ae,2017-03-15,2017-03-15,2017-03-28
fb8a767de124,2017-02-15,2017-03-15,2017-03-17
575c8f5e2a12,2017-03-27,2017-03-27,2017-03-28
273ff61d0948,2017-02-21,2017-03-15,2017-03-16
5393e4c4a718,2017-02-27,2017-03-15,2017-03-28
0fdd60b6ed9d,2017-02-28,2017-03-15,2017-03-28
1c25d1201d39,2017-03-07,2017-03-15,2017-03-16
3a17cd6811bd,2017-02-26,2017-03-15,2017-03-28
87fa26621229,2017-02-21,2017-03-15,2017-03-23
bd825dd7b2f2,2017-02-20,2017-03-15,2017-03-21
c6ca0d72c843,2017-02-22,2017-03-15,2017-03-24
4e45f2132b81,2017-03-13,2017-03-15,2017-03-28
f6dcc6890333,2017-03-16,2017-03-16,2017-03-28
f5a4562618e0,2017-03-26,2017-03-26,2017-03-28
0707dcacefcd,2017-02-16,2017-03-15,2017-03-18
6bd9dfcb5dee,2017-03-14,2017-03-15,2017-03-28
34d1c3cb05de,2017-03-09,2017-03-15,2017-03-28
e1a08711065f,2017-03-18,2017-03-18,2017-03-28
c79f0822d671,2017-03-05,2017-03-15,2017-03-28
d2c1c8e41128,2017-03-26,2017-03-26,2017-03-28
188d0798447f,2017-03-10,2017-03-15,2017-03-28
33d7ce03560c,2017-02-14,2017-03-15,2017-03-16
fe743a0b4c0c,2017-03-26,2017-03-26,2017-03-28
0db87f922fef,2017-02-18,2017-03-15,2017-03-20
4a207594a301,2017-03-02,2017-03-15,2017-03-28
5c56100b8f97,2017-03-13,2017-03-15,2017-03-28
d1d5e21c3ca4,2017-03-27,2017-03-27,2017-03-28
ca62660d635b,2017-02-19,2017-03-15,2017-03-21
a6845db0a8e8,2017-03-02,2017-03-15,2017-03-24
6f675607c7b6,2017-03-21,2017-03-21,2017-03-28
23bb0db74a62,2017-02-21,2017-03-15,2017-03-22
672d5eb6e639,2017-02-25,2017-03-15,2017-03-28
c2497d099ca2,2017-02-20,2017-03-15,2017-03-22
990805d10304,2017-02-16,2017-03-15,2017-03-17
5e9c1dbccd2a,2017-03-16,2017-03-16,2017-03-28
f426c9de884f,2017-03-09,2017-03-15,2017-03-28
0671130b1109,2017-03-11,2017-03-15,2017-03-28
0fbff32d2dbf,2017-02-18,2017-03-15,2017-03-20
a80008e53274,2017-03-09,2017-03-15,2017-03-28
3e700ecfe526,2017-02-20,2017-03-15,2017-03-22
0fd1a458eeb2,2017-03-05,2017-03-15,2017-03-28
9c2024250a0c,2017-02-24,2017-03-15,2017-03-19
b7a4466f0bbd,2017-03-24,2017-03-24,2017-03-28
ec506df3933d,2017-02-15,2017-03-15,2017-03-17
21914ef3b9eb,2017-02-18,2017-03-15,2017-03-17
d654bc94ff87,2017-03-23,2017-03-23,2017-03-28
91baeac03993,2017-03-20,2017-03-20,2017-03-28
a3048d597bc4,2017-02-27,2017-03-15,2017-03-28
757dc918f5d4,2017-03-10,2017-03-15,2017-03-28
81fc3dc31a4c,2017-02-22,2017-03-15,2017-03-24
b004cb23c03d,2017-03-12,2017-03-15,2017-03-28
117e1d191df3,2017-03-08,2017-03-15,2017-03-28
f1344b91ede3,2017-03-10,2017-03-15,2017-03-28
b90ae6cc3616,2017-02-26,2017-03-15,2017-03-28
50e40f84afed,2017-03-04,2017-03-15,2017-03-28
a6513edab37a,2017-02-17,2017-03-15,2017-03-19
e99289b9c2bc,2017-02-24,2017-03-15,2017-03-26
cd07661fdd2b,2017-03-27,2017-03-27,2017-03-28
725354aa0153,2017-03-16,2017-03-16,2017-03-28
3c2a1a9e0144,2017-03-20,2017-03-20,2017-03-28
0a1e033df3d5,2017-02-26,2017-03-15,2017-03-28
6795a19db0e8,2017-03-20,2017-03-20,2017-03-28
657634ffb76d,2017-03-23,2017-03-23,2017-03-28
635f7002f48c,2017-02-27,2017-03-15,2017-03-28
8892a9787187,2017-03-28,2017-03-28,2017-03-28
23119b51e4e9,2017-03-05,2017-03-15,2017-03-28
16a74dfc32d9,2017-02-17,2017-03-15,2017-03-19
8be0897ee08a,2017-03-20,2017-03-20,2017-03-28
3c9868ebd075,2017-03-25,2017-03-25,2017-03-28
c6512c0d46a8,2017-03-24,2017-03-24,2017-03-28
8f019803ffa6,2017-03-05,2017-03-15,2017-03-28
8cb95f9ae8c8,2017-03-13,2017-03-15,2017-03-28
d670db75af41,2017-02-19,2017-03-15,2017-03-21
edc6a2b52666,2017-03-22,2017-03-22,2017-03-28
4161780ec206,2017-03-15,2017-03-15,2017-03-28
6fb0b33f0e7e,2017-03-09,2017-03-15,2017-03-28
132901fedb8f,2017-02-16,2017-03-15,2017-03-18
7ba5966ceb6c,2017-03-11,2017-03-15,2017-03-28
41b55fa26b59,2017-03-18,2017-03-18,2017-03-28
7a011d0cb872,2017-02-20,2017-03-15,2017-03-22
6036fb301d11,2017-02-15,2017-03-15,2017-03-16
142f89f756df,2017-03-11,2017-03-15,2017-03-28
bc6f0d9ae2fa,2017-03-14,2017-03-15,2017-03-28
ecef7f438b53,2017-03-20,2017-03-20,2017-03-23
317e60c6bfed,2017-02-28,2017-03-15,2017-03-28
5a42b09a4fe0,2017-03-17,2017-03-17,2017-03-28
059cf8a14927,2017-02-22,2017-03-15,2017-03-24
cbca74f89946,2017-03-19,2017-03-19,2017-03-28
057ba4221856,2017-03-01,2017-03-15,2017-03-28
228e0c709ea9,2017-03-04,2017-03-15,2017-03-28
4dd4736deb3e,2017-03-02,2017-03-15,2017-03-28
caba6d6307bd,2017-02-20,2017-03-15,2017-03-21
3c3020203fb1,2017-03-13,2017-03-15,2017-03-28
37e3ded39f29,2017-03-22,2017-03-22,2017-03-28
f8339c169d50,2017-02-18,2017-03-15,2017-03-20
9e058fd53181,2017-03-12,2017-03-15,2017-03-28
a43adb08aab2,2017-02-25,2017-03-15,2017-03-26
bff44762889a,2017-02-22,2017-03-15,2017-03-22
3b3e8a817802,2017-03-14,2017-03-15,2017-03-28
