item_id,activation_date,date_from,date_to
105119d163bc,2017-02-20,2017-03-15,2017-03-22
bb51bfb8b738,2017-02-18,2017-03-15,2017-03-20
51b99fb4740e,2017-02-13,2017-03-15,2017-03-18
805ee6fa414b,2017-02-16,2017-03-15,2017-03-18
894ce34d76fd,2017-02-17,2017-03-15,2017-03-18
c28145451a92,2017-03-26,2017-03-26,2017-03-28
6c0977123ba7,2017-03-10,2017-03-15,2017-03-28
580297ba6a04,2017-02-28,2017-03-15,2017-03-28
062e6c0a07c8,2017-03-11,2017-03-15,2017-03-28
6bd1083fe14d,2017-03-14,2017-03-15,2017-03-28
5081bb52f7ad,2017-03-24,2017-03-24,2017-03-28
5d53fa482858,2017-03-15,2017-03-15,2017-03-28
8bc1eb9bda07,2017-02-27,2017-03-15,2017-03-28
7864c74cf384,2017-02-20,2017-03-15,2017-03-22
f384c0440c32,2017-03-05,2017-03-15,2017-03-28
5aece63a162d,2017-02-18,2017-03-15,2017-03-20
e4790c5101c6,2017-03-26,2017-03-26,2017-03-28
7ecebf1905d3,2017-03-10,2017-03-15,2017-03-16
16f8a84c454d,2017-02-25,2017-03-15,2017-03-26
d384d8a58c4f,2017-03-06,2017-03-15,2017-03-28
ba9f68ecc76b,2017-03-03,2017-03-15,2017-03-28
59689d056e82,2017-03-07,2017-03-15,2017-03-28
5d4157eeb95c,2017-03-11,2017-03-15,2017-03-28
7d01be631f02,2017-03-10,2017-03-15,2017-03-28
cd27d4a9c794,2017-03-12,2017-03-15,2017-03-28
7d94643838c5,2017-03-07,2017-03-15,2017-03-28
e597746d30a1,2017-03-13,2017-03-15,2017-03-28
f22454989c3d,2017-03-03,2017-03-15,2017-03-28
622d9ef1bc38,2017-03-12,2017-03-15,2017-03-28
07d37fabf153,2017-03-22,2017-03-22,2017-03-28
563ad8d5054d,2017-02-15,2017-03-15,2017-03-16
3e927b8e1095,2017-03-07,2017-03-15,2017-03-28
a89beb17e8b6,2017-03-17,2017-03-17,2017-03-28
b3c98114d47c,2017-02-27,2017-03-15,2017-03-28
a190f3b86cef,2017-03-03,2017-03-15,2017-03-26
7c31303b6d23,2017-02-26,2017-03-15,2017-03-28
4c08fb7e54dc,2017-03-22,2017-03-22,2017-03-28
e428833c9da7,2017-03-01,2017-03-15,2017-03-28
71301c477271,2017-02-27,2017-03-15,2017-03-28
0902b0d14744,2017-03-04,2017-03-15,2017-03-28
d7f1875b8ba2,2017-02-25,2017-03-15,2017-03-27
245d3c4a5370,2017-03-02,2017-03-15,2017-03-28
791be1eab20e,2017-02-19,2017-03-15,2017-03-21
0b0119f6af58,2017-02-14,2017-03-15,2017-03-16
23a456657379,2017-03-19,2017-03-19,2017-03-28
31701217ce45,2017-02-24,2017-03-15,2017-03-25
38c3a25275c6,2017-02-17,2017-03-15,2017-03-19
b9fb0dc79b11,2017-03-04,2017-03-15,2017-03-28
57631982714b,2017-03-22,2017-03-22,2017-03-28
72f328195c2c,2017-03-23,2017-03-23,2017-03-28
43f1ec361787,2017-03-12,2017-03-15,2017-03-28
b20b8006e1a1,2017-03-15,2017-03-15,2017-03-28
98574ae1a92a,2017-03-22,2017-03-22,2017-03-28
e1041c091c4e,2017-02-21,2017-03-15,2017-03-17
81634de31170,2017-03-13,2017-03-15,2017-03-28
467ad8f1fbd5,2017-02-19,2017-03-15,2017-03-21
4d52635f43a2,2017-03-02,2017-03-15,2017-03-28
b7a9315de5da,2017-03-06,2017-03-15,2017-03-28
42c7c4fe1372,2017-03-02,2017-03-15,2017-03-28
c0fe2c2c3b15,2017-03-17,2017-03-17,2017-03-28
9c53f17e8d85,2017-03-13,2017-03-15,2017-03-28
01ceace62571,2017-03-17,2017-03-17,2017-03-28
2025dbdf5401,2017-03-14,2017-03-15,2017-03-28
611750566c73,2017-03-11,2017-03-15,2017-03-28
ebad66b7c163,2017-03-01,2017-03-15,2017-03-28
2d91b86ecae1,2017-03-03,2017-03-15,2017-03-28
c97bc6ddfa6c,2017-03-08,2017-03-15,2017-03-28
57b599cb9121,2017-03-03,2017-03-15,2017-03-28
f32d82fa30df,2017-02-15,2017-03-15,2017-03-17
6a89ac66d242,2017-02-27,2017-03-15,2017-03-28
4f013b6cfe28,2017-02-25,2017-03-15,2017-03-26
e447be441eeb,2017-02-28,2017-03-15,2017-03-28
5b6c9b39074a,2017-03-11,2017-03-15,2017-03-28
350430ee4963,2017-03-12,2017-03-15,2017-03-28
872cb8a85f6e,2017-03-25,2017-03-25,2017-03-28
1505d33aa9a9,2017-03-11,2017-03-15,2017-03-23
9f0ba12b2086,2017-03-04,2017-03-15,2017-03-28
76807e5bf522,2017-03-02,2017-03-15,2017-03-28
600508e1e95d,2017-03-09,2017-03-15,2017-03-28
d5fba079205e,2017-03-05,2017-03-15,2017-03-28
5ecf2d273c41,2017-03-11,2017-03-15,2017-03-28
3b47f7020097,2017-03-01,2017-03-15,2017-03-28
c5d8c541fd68,2017-03-24,2017-03-24,2017-03-28
91a9e42968b7,2017-02-22,2017-03-15,2017-03-24
f74b125fd093,2017-02-21,2017-03-15,2017-03-23
fb3cda52c672,2017-03-20,2017-03-20,2017-03-28
dfdaf141544c,2017-03-06,2017-03-15,2017-03-28
ed8e03b72b9e,2017-03-27,2017-03-27,2017-03-28
468d1a8ba8d0,2017-02-24,2017-03-15,2017-03-26
2dfe8d702212,2017-03-15,2017-03-15,2017-03-28
6915f2fb7282,2017-03-16,2017-03-16,2017-03-28
95a8693043e3,2017-03-06,2017-03-15,2017-03-28
e7cc560680ee,2017-03-16,2017-03-16,2017-03-28
3c2d44d2a7bf,2017-02-25,2017-03-15,2017-03-27
440e51195b56,2017-03-14,2017-03-15,2017-03-28
7c7d38ee77bd,2017-03-22,2017-03-22,2017-03-28
9143c3fa7182,2017-03-14,2017-03-15,2017-03-28
16e638dca5a7,2017-03-07,2017-03-15,2017-03-28
dee61e9b25b5,2017-03-04,2017-03-15,2017-03-28
26138bb85ece,2017-02-28,2017-03-15,2017-03-28
b57f66da8d96,2017-02-15,2017-03-15,2017-03-17
2426c851e0fd,2017-03-08,2017-03-15,2017-03-25
948093aaf5be,2017-02-17,2017-03-15,2017-03-19
51f3b0e66fb5,2017-03-14,2017-03-15,2017-03-28
0333791d1dd0,2017-02-28,2017-03-15,2017-03-28
3ad8456f7720,2017-03-24,2017-03-24,2017-03-28
6995009fd615,2017-02-19,2017-03-15,2017-03-21
fc79ecb2e91d,2017-03-04,2017-03-15,2017-03-28
434245bf8c71,2017-03-15,2017-03-15,2017-03-28
27000a4454f4,2017-03-27,2017-03-27,2017-03-28
9d35cc4acb61,2017-03-08,2017-03-15,2017-03-28
fbcbcdda7313,2017-03-23,2017-03-23,2017-03-28
b9fb48e10027,2017-03-24,2017-03-24,2017-03-28
371512ac39e6,2017-03-20,2017-03-20,2017-03-28
34f4ce22fe3e,2017-03-20,2017-03-20,2017-03-28
7e8ed00a5ad8,2017-03-13,2017-03-15,2017-03-28
64be3a9a4267,2017-03-09,2017-03-15,2017-03-28
825411f2da09,2017-03-01,2017-03-15,2017-03-28
333f3b40c95e,2017-02-26,2017-03-15,2017-03-28
3f5e9d0669bf,2017-03-06,2017-03-15,2017-03-28
2c4a5b0b2234,2017-02-16,2017-03-15,2017-03-18
a073a06fcd44,2017-03-21,2017-03-21,2017-03-22
9e020af0c889,2017-03-21,2017-03-21,2017-03-28
05a3e91ac992,2017-02-27,2017-03-15,2017-03-28
362b9bf4faa2,2017-03-28,2017-03-28,2017-03-28
5de7e327267a,2017-03-17,2017-03-17,2017-03-28
636cc9dd69ec,2017-02-23,2017-03-15,2017-03-25
4e89efc8258c,2017-02-17,2017-03-15,2017-03-19
f48d2b0c48cf,2017-02-20,2017-03-15,2017-03-21
2fa240db9f8a,2017-03-11,2017-03-15,2017-03-28
5d65d2fa4a6f,2017-02-27,2017-03-18,2017-03-28
75f6fd1581ec,2017-03-05,2017-03-15,2017-03-28
70bef775d103,2017-03-23,2017-03-23,2017-03-28
baf4f9f3120b,2017-02-22,2017-03-15,2017-03-24
89c34585835f,2017-03-03,2017-03-15,2017-03-28
50e50acbb288,2017-03-09,2017-03-15,2017-03-28
4bf8a54dffb0,2017-02-28,2017-03-15,2017-03-28
9957e82f940a,2017-02-13,2017-03-15,2017-03-15
76174fd75915,2017-02-14,2017-03-15,2017-03-16
843a5720ad62,2017-03-15,2017-03-15,2017-03-28
e36d49f0c65d,2017-03-13,2017-03-15,2017-03-28
49d1d7bee37f,2017-03-14,2017-03-15,2017-03-28
0e5e48758ad5,2017-03-03,2017-03-15,2017-03-28
f7a9cbc66c06,2017-03-10,2017-03-15,2017-03-28
e603da8aa364,2017-03-11,2017-03-15,2017-03-28
b2f14c96318d,2017-02-13,2017-03-15,2017-03-15
4969984f8205,2017-02-24,2017-03-15,2017-03-25
3dd1795c6cdd,2017-02-28,2017-03-15,2017-03-28
9ae44b82f114,2017-02-26,2017-03-15,2017-03-27
77c58af00ab4,2017-03-06,2017-03-15,2017-03-28
704392aaec66,2017-03-01,2017-03-15,2017-03-28
27025328a468,2017-02-15,2017-03-15,2017-03-16
404fef5d3684,2017-03-17,2017-03-17,2017-03-28
09cd83d88667,2017-02-26,2017-03-15,2017-03-28
639edbd14595,2017-03-11,2017-03-15,2017-03-28
f68c2b5b5321,2017-03-27,2017-03-27,2017-03-28
eb4c85f0ade1,2017-02-21,2017-03-15,2017-03-23
4831f8a37a49,2017-02-23,2017-03-15,2017-03-25
485532bbc7fc,2017-03-20,2017-03-20,2017-03-28
f6487e40405f,2017-03-03,2017-03-15,2017-03-28
528c9fc50c83,2017-02-25,2017-03-15,2017-03-27
551dd7e1f126,2017-02-21,2017-03-15,2017-03-23
a7104e19a8d1,2017-03-19,2017-03-19,2017-03-28
717382dcfca7,2017-03-13,2017-03-15,2017-03-28
92e4ed9d8864,2017-02-15,2017-03-15,2017-03-17
df57c526b32f,2017-02-17,2017-03-15,2017-03-18
3c112252ad68,2017-03-07,2017-03-15,2017-03-28
5b9699c2194a,2017-03-11,2017-03-15,2017-03-28
5127307f58d5,2017-02-15,2017-03-15,2017-03-17
55f5d044b648,2017-03-19,2017-03-19,2017-03-28
b56ced01dc84,2017-03-05,2017-03-15,2017-03-28
53331bdc5444,2017-03-10,2017-03-15,2017-03-17
9ed29222bdf8,2017-03-06,2017-03-15,2017-03-28
6e10553e8c80,2017-03-08,2017-03-15,2017-03-28
61e7e275519d,2017-03-23,2017-03-23,2017-03-28
aed582fdd137,2017-02-28,2017-03-15,2017-03-28
5479e84ea7fd,2017-03-11,2017-03-15,2017-03-28
3c2e920f3773,2017-02-15,2017-03-15,2017-03-17
c55f28e645c7,2017-03-10,2017-03-15,2017-03-28
5bd25f78f86c,2017-02-19,2017-03-15,2017-03-17
9c11e0c16fe7,2017-03-28,2017-03-28,2017-03-28
6930805e1ed5,2017-03-12,2017-03-15,2017-03-28
b9241df30756,2017-03-06,2017-03-15,2017-03-24
b46f8caa44aa,2017-02-26,2017-03-15,2017-03-28
cefbe33b4895,2017-03-24,2017-03-24,2017-03-26
7c1711176d7e,2017-03-25,2017-03-25,2017-03-25
dd1916becb9d,2017-03-14,2017-03-15,2017-03-28
efb9d076e36e,2017-02-17,2017-03-15,2017-03-16
b57480199fdc,2017-03-13,2017-03-15,2017-03-28
92294664ca46,2017-02-16,2017-03-15,2017-03-17
8d1cea518e53,2017-03-12,2017-03-15,2017-03-28
eb53d68310bc,2017-03-02,2017-03-15,2017-03-28
4e7f34b0bc3d,2017-02-25,2017-03-15,2017-03-27
16e4a13e9f6e,2017-03-26,2017-03-26,2017-03-28
297729e4fe71,2017-03-11,2017-03-15,2017-03-28
93b3976a68a9,2017-03-14,2017-03-15,2017-03-28
954c6451990a,2017-02-17,2017-03-15,2017-03-19
5657ec270771,2017-03-02,2017-03-15,2017-03-28
602c12affeb1,2017-03-11,2017-03-15,2017-03-28
0f579b43aab7,2017-02-17,2017-03-15,2017-03-18
8e2d33f09f75,2017-03-10,2017-03-15,2017-03-28
faecaadb187f,2017-03-15,2017-03-15,2017-03-28
556751012990,2017-02-28,2017-03-15,2017-03-28
4c91e8dd7ee6,2017-03-16,2017-03-16,2017-03-28
c7503675878d,2017-03-01,2017-03-15,2017-03-28
d31424dc81a8,2017-02-28,2017-03-15,2017-03-28
c38058d42e47,2017-03-21,2017-03-21,2017-03-28
efca8b2c2882,2017-02-22,2017-03-15,2017-03-24
6858b3522432,2017-02-22,2017-03-15,2017-03-24
ec394e5a2a96,2017-02-24,2017-03-15,2017-03-25
5a04eb36ed0d,2017-03-25,2017-03-25,2017-03-27
681b378902c3,2017-02-20,2017-03-15,2017-03-19
99ef354afa78,2017-03-27,2017-03-27,2017-03-28
3210b106b748,2017-03-10,2017-03-15,2017-03-28
45b91a1c7752,2017-03-04,2017-03-15,2017-03-28
e3e29d370169,2017-02-21,2017-03-15,2017-03-23
aff79ce7917f,2017-03-23,2017-03-23,2017-03-28
41951aedb0c2,2017-03-10,2017-03-15,2017-03-28
e584c84d0d2e,2017-02-18,2017-03-15,2017-03-20
c02bbe2fa061,2017-03-06,2017-03-15,2017-03-28
6eb9841f27c2,2017-03-11,2017-03-15,2017-03-28
71ab5049b12b,2017-03-19,2017-03-19,2017-03-28
c606e8b7ffeb,2017-03-09,2017-03-15,2017-03-28
0f099cc4bf44,2017-03-01,2017-03-15,2017-03-28
156bcea4447e,2017-03-12,2017-03-15,2017-03-16
af5ab566bb38,2017-02-18,2017-03-15,2017-03-20
7ac03cee9415,2017-02-20,2017-03-15,2017-03-22
a10880f1d67f,2017-03-23,2017-03-23,2017-03-28
0c957cb2e45d,2017-03-12,2017-03-15,2017-03-28
9fb1f43b7595,2017-03-12,2017-03-15,2017-03-23
f02327c3d128,2017-03-02,2017-03-15,2017-03-28
5831690f275b,2017-03-10,2017-03-15,2017-03-28
e1e1d597784a,2017-02-27,2017-03-15,2017-03-28
2bc5afc3a4ea,2017-03-03,2017-03-15,2017-03-28
168da9b2d320,2017-03-08,2017-03-15,2017-03-28
55b6aac8a251,2017-03-23,2017-03-23,2017-03-28
ce2944ef99b5,2017-03-04,2017-03-15,2017-03-28
70a37377036f,2017-02-19,2017-03-15,2017-03-21
91b566895225,2017-03-11,2017-03-15,2017-03-28
ce2287af4b40,2017-03-25,2017-03-25,2017-03-28
8885a271c6a7,2017-02-21,2017-03-15,2017-03-28
1ff81291151b,2017-03-20,2017-03-20,2017-03-28
863c54ec4207,2017-03-06,2017-03-15,2017-03-28
38788b039043,2017-03-12,2017-03-15,2017-03-28
c249669c7ef8,2017-03-08,2017-03-15,2017-03-28
d5e0cb4d4261,2017-02-24,2017-03-15,2017-03-25
f6e51cb46e85,2017-03-18,2017-03-18,2017-03-28
401c30eb7ffd,2017-03-04,2017-03-15,2017-03-28
68ff0a4a93d5,2017-02-27,2017-03-15,2017-03-28
6a8039c00a45,2017-03-09,2017-03-15,2017-03-28
370ca2d00aa2,2017-03-03,2017-03-15,2017-03-28
404d3419ad97,2017-03-22,2017-03-22,2017-03-28
595ce94b3089,2017-03-17,2017-03-17,2017-03-28
d0e5593970ec,2017-03-13,2017-03-15,2017-03-28
ac1379da84db,2017-02-20,2017-03-15,2017-03-22
97d26b0fb6c9,2017-03-05,2017-03-15,2017-03-28
2ff7c877e2a1,2017-03-15,2017-03-16,2017-03-28
e23b7b9cb3dc,2017-02-20,2017-03-15,2017-03-21
fa1d529923e5,2017-02-09,2017-03-15,2017-03-18
2df000dd1fca,2017-03-13,2017-03-15,2017-03-28
ebf616b1d20b,2017-03-28,2017-03-28,2017-03-28
502ce2d67eb4,2017-03-15,2017-03-15,2017-03-28
e11fed18b646,2017-03-26,2017-03-26,2017-03-28
4d8cd95bc686,2017-02-18,2017-03-15,2017-03-20
6c458f86974e,2017-02-21,2017-03-15,2017-03-23
c3c3fec9a209,2017-02-20,2017-03-15,2017-03-21
ca99d35ed759,2017-02-19,2017-03-15,2017-03-21
5118e2681225,2017-03-11,2017-03-15,2017-03-28
a9bf38d7dbff,2017-02-16,2017-03-15,2017-03-18
4e8ec33e87f8,2017-02-28,2017-03-15,2017-03-28
40e4caed8866,2017-03-19,2017-03-19,2017-03-28
97973a403516,2017-02-17,2017-03-15,2017-03-19
66879a87716a,2017-02-17,2017-03-15,2017-03-19
919d0d1146b4,2017-03-11,2017-03-15,2017-03-28
a9e3b7564d24,2017-02-21,2017-03-15,2017-03-22
47421048151b,2017-02-25,2017-03-15,2017-03-27
a3ad23e9ce60,2017-03-20,2017-03-20,2017-03-28
9889009515c7,2017-02-16,2017-03-15,2017-03-18
7b18e701efe0,2017-03-12,2017-03-15,2017-03-22
2187d851e735,2017-03-03,2017-03-15,2017-03-28
b83665d81596,2017-02-21,2017-03-15,2017-03-23
ace0e475d2bf,2017-02-26,2017-03-15,2017-03-28
6d3129a64cc4,2017-02-25,2017-03-15,2017-03-27
318bc1dbde07,2017-03-23,2017-03-23,2017-03-28
99ff7f7c9a14,2017-03-22,2017-03-22,2017-03-28
757bbee0507b,2017-02-23,2017-03-15,2017-03-24
6fad5e8e5982,2017-03-15,2017-03-15,2017-03-28
3ea9744c3b93,2017-03-01,2017-03-15,2017-03-28
c5682193eec2,2017-03-01,2017-03-15,2017-03-28
a05473952cdb,2017-02-28,2017-03-15,2017-03-28
e5d046f1d549,2017-02-24,2017-03-15,2017-03-25
ce7156c76eba,2017-02-19,2017-03-15,2017-03-21
0572f4fd9f04,2017-03-07,2017-03-15,2017-03-28
6a3d93780710,2017-03-15,2017-03-15,2017-03-28
e715d46fc65c,2017-02-18,2017-03-15,2017-03-20
7e5ae2221ca5,2017-03-03,2017-03-15,2017-03-28
478b277e7c03,2017-03-14,2017-03-15,2017-03-28
f6128fd99aee,2017-03-27,2017-03-27,2017-03-28
37aaa4013d2c,2017-03-13,2017-03-15,2017-03-28
6e379ea24faa,2017-03-02,2017-03-15,2017-03-28
f544791088f2,2017-02-20,2017-03-15,2017-03-22
801d791171fb,2017-03-08,2017-03-19,2017-03-24
95d4307d7bd1,2017-03-26,2017-03-26,2017-03-28
d3f0cf20e814,2017-03-14,2017-03-15,2017-03-28
0c39ec6ea416,2017-03-05,2017-03-15,2017-03-28
013e5b5630f7,2017-03-22,2017-03-22,2017-03-28
dc234a9996df,2017-03-11,2017-03-15,2017-03-28
69daf697f954,2017-03-15,2017-03-15,2017-03-28
a32f16fa0371,2017-02-28,2017-03-15,2017-03-28
6d9a67ee041a,2017-02-25,2017-03-15,2017-03-27
f0fd8a0eefea,2017-03-28,2017-03-28,2017-03-28
61cc85c69f50,2017-03-19,2017-03-19,2017-03-28
1f7be15a265f,2017-03-07,2017-03-15,2017-03-28
6761126156c3,2017-02-25,2017-03-15,2017-03-27
3e0e27155362,2017-02-20,2017-03-15,2017-03-22
f2ccd41a1fce,2017-02-21,2017-03-15,2017-03-23
1fd8ffe783b2,2017-02-23,2017-03-15,2017-03-25
eecd10b3876b,2017-02-13,2017-03-15,2017-03-15
1a918d716fa4,2017-03-15,2017-03-15,2017-03-28
346aa39a3b4c,2017-02-19,2017-03-15,2017-03-21
dccb6859eac6,2017-03-07,2017-03-15,2017-03-28
55ca865b97f9,2017-03-16,2017-03-16,2017-03-28
ce687bc70b68,2017-03-13,2017-03-15,2017-03-28
cb73a1f02916,2017-03-05,2017-03-15,2017-03-28
4a7dd35ac3c2,2017-03-10,2017-03-15,2017-03-28
459d48ffcd1f,2017-03-14,2017-03-15,2017-03-28
83972914e427,2017-03-11,2017-03-15,2017-03-22
10b32c1c630d,2017-03-27,2017-03-27,2017-03-28
730d72969cde,2017-03-20,2017-03-20,2017-03-28
1e6024f58d75,2017-03-25,2017-03-25,2017-03-28
8476ab848110,2017-02-20,2017-03-15,2017-03-22
89ae57e062e7,2017-03-04,2017-03-15,2017-03-28
03089502236f,2017-02-28,2017-03-15,2017-03-28
68c73dbdf0b9,2017-02-20,2017-03-15,2017-03-22
074b766860ba,2017-03-24,2017-03-24,2017-03-28
2b74e653f54a,2017-03-03,2017-03-15,2017-03-28
68e04048fda0,2017-02-19,2017-03-15,2017-03-21
935c621f10f9,2017-03-06,2017-03-15,2017-03-28
5b22e2fb7594,2017-02-22,2017-03-15,2017-03-24
b1640fc66a99,2017-02-20,2017-03-15,2017-03-22
f103ffd046e9,2017-03-06,2017-03-15,2017-03-28
6f8e39bcb860,2017-02-24,2017-03-15,2017-03-26
930c568d1154,2017-03-12,2017-03-15,2017-03-28
9d3e886a2fcb,2017-03-19,2017-03-19,2017-03-28
3223a9eb7461,2017-02-18,2017-03-15,2017-03-19
078ed28fefd0,2017-02-23,2017-03-15,2017-03-24
91b1e48d32fb,2017-03-04,2017-03-15,2017-03-28
4e0e2a3a9730,2017-02-15,2017-03-15,2017-03-17
29f28d0b7cfd,2017-02-19,2017-03-15,2017-03-21
7f64128ecfdc,2017-03-22,2017-03-22,2017-03-25
5535087cd3d8,2017-03-24,2017-03-24,2017-03-28
fc4e2f5da22e,2017-03-07,2017-03-15,2017-03-28
5b696691e381,2017-03-19,2017-03-19,2017-03-28
d164a71c7f8a,2017-02-25,2017-03-15,2017-03-23
f86f0efa8e72,2017-03-11,2017-03-15,2017-03-28
2f09296e22f7,2017-02-20,2017-03-15,2017-03-22
695dd13f9433,2017-02-26,2017-03-15,2017-03-28
c50b301bfef6,2017-03-06,2017-03-15,2017-03-28
c5be10c378bb,2017-03-15,2017-03-15,2017-03-28
1b31399a80f5,2017-02-21,2017-03-15,2017-03-23
8f720dad6bd4,2017-03-14,2017-03-15,2017-03-28
db90effa5893,2017-03-20,2017-03-20,2017-03-28
2a1801f30510,2017-03-14,2017-03-15,2017-03-28
c03c7a846264,2017-03-09,2017-03-15,2017-03-28
3e26e4ce2d2f,2017-03-25,2017-03-25,2017-03-28
9f92178374a9,2017-02-21,2017-03-15,2017-03-22
ed0022af0b35,2017-02-20,2017-03-15,2017-03-21
80a2ee63c24d,2017-02-24,2017-03-15,2017-03-26
b3195707dbd8,2017-02-21,2017-03-15,2017-03-22
3f0d8ef1198e,2017-02-28,2017-03-15,2017-03-28
a8b837fdb56e,2017-02-22,2017-03-15,2017-03-24
7169e12442e4,2017-02-19,2017-03-15,2017-03-21
f6cdefb7aa88,2017-03-12,2017-03-15,2017-03-28
a2cec23c721c,2017-02-25,2017-03-15,2017-03-27
2d5c6b2657d6,2017-02-18,2017-03-15,2017-03-20
ff41f4b4222e,2017-03-10,2017-03-15,2017-03-28
644370374675,2017-03-21,2017-03-21,2017-03-28
f999d5f75204,2017-03-12,2017-03-15,2017-03-28
449800ef8472,2017-03-14,2017-03-15,2017-03-28
377a6fe9cbcf,2017-03-10,2017-03-15,2017-03-28
769e2b1c8e83,2017-02-15,2017-03-15,2017-03-16
9e097675048a,2017-02-15,2017-03-15,2017-03-17
0c871209a638,2017-03-22,2017-03-22,2017-03-28
ff93af59d757,2017-03-09,2017-03-15,2017-03-28
2e58d9632143,2017-02-27,2017-03-15,2017-03-28
a8da50c707fe,2017-02-19,2017-03-15,2017-03-21
15d3d6ac3405,2017-03-20,2017-03-20,2017-03-28
5a4f5515fca6,2017-02-18,2017-03-15,2017-03-20
1633d2a5360d,2017-02-26,2017-03-15,2017-03-27
b663db3f353e,2017-03-24,2017-03-24,2017-03-28
501b1b769b0d,2017-02-22,2017-03-15,2017-03-24
b1f2ae1a8fd6,2017-02-27,2017-03-15,2017-03-28
29380d32feea,2017-02-20,2017-03-15,2017-03-21
658fe1bbb30a,2017-03-11,2017-03-15,2017-03-28
21bfb329a6a9,2017-03-22,2017-03-22,2017-03-28
80cf764ed553,2017-03-04,2017-03-15,2017-03-28
8ba3feae5b85,2017-03-19,2017-03-19,2017-03-28
ad2ff7d56239,2017-03-28,2017-03-28,2017-03-28
c7cceeb6b936,2017-03-21,2017-03-21,2017-03-28
dcf740378e3c,2017-02-21,2017-03-15,2017-03-22
175aa8558cfb,2017-03-03,2017-03-15,2017-03-28
fa29816f3569,2017-02-15,2017-03-15,2017-03-15
c5f2ca858211,2017-02-21,2017-03-15,2017-03-23
d4f34a443d8b,2017-02-19,2017-03-15,2017-03-21
c672f9eb7262,2017-03-13,2017-03-15,2017-03-28
f7fdf9a36267,2017-02-21,2017-03-15,2017-03-23
cc3b7303b16f,2017-02-22,2017-03-15,2017-03-24
d31070e79572,2017-03-06,2017-03-15,2017-03-28
4f18f38307c3,2017-03-05,2017-03-15,2017-03-28
9b87a6166650,2017-02-23,2017-03-15,2017-03-25
3b9ff2d3ae7e,2017-03-01,2017-03-15,2017-03-28
172362f05e64,2017-03-24,2017-03-24,2017-03-24
c17249f84b29,2017-03-06,2017-03-15,2017-03-28
a729fb6c4c4c,2017-02-15,2017-03-15,2017-03-16
c90fc0a3df80,2017-03-14,2017-03-15,2017-03-28
ac05a96e9855,2017-03-01,2017-03-15,2017-03-28
881f5e8342cd,2017-03-06,2017-03-15,2017-03-20
64060b05ff11,2017-03-15,2017-03-15,2017-03-28
9a58a71a1476,2017-03-17,2017-03-17,2017-03-28
1b1a886892db,2017-02-23,2017-03-15,2017-03-25
f3871b084736,2017-02-20,2017-03-15,2017-03-17
9a512b757e7f,2017-02-20,2017-03-15,2017-03-22
d6b2f56cf0c6,2017-02-26,2017-03-15,2017-03-27
a530858a86fa,2017-02-13,2017-03-15,2017-03-15
f572163e3473,2017-03-14,2017-03-15,2017-03-28
19a5aa41562b,2017-03-15,2017-03-15,2017-03-28
1aecea83a87b,2017-02-22,2017-03-15,2017-03-22
4051296f1dac,2017-03-05,2017-03-15,2017-03-28
8b2d4639d19c,2017-02-13,2017-03-15,2017-03-15
af89e16eb901,2017-03-04,2017-03-15,2017-03-28
26ef11a642dc,2017-02-15,2017-03-15,2017-03-17
f66188239981,2017-03-05,2017-03-15,2017-03-28
9d1c532f5b67,2017-03-22,2017-03-22,2017-03-28
ad3eedce5c61,2017-03-22,2017-03-22,2017-03-28
cd0189709dad,2017-03-06,2017-03-15,2017-03-28
6213c7dc35f8,2017-03-23,2017-03-23,2017-03-28
f8ce2196ffc4,2017-02-20,2017-03-15,2017-03-22
8f0b849e87a8,2017-03-24,2017-03-24,2017-03-27
f57e22bbd0f9,2017-02-18,2017-03-15,2017-03-19
ac9c535c7173,2017-03-13,2017-03-15,2017-03-28
720fcfd8d4b2,2017-03-05,2017-03-15,2017-03-28
0a8502300397,2017-03-18,2017-03-18,2017-03-27
1e744cff51be,2017-03-06,2017-03-15,2017-03-28
f59fed3b98c7,2017-02-14,2017-03-15,2017-03-16
88ca7d0f44b1,2017-03-14,2017-03-15,2017-03-28
1bb4f4e49c92,2017-03-28,2017-03-28,2017-03-28
0201e90c7bc8,2017-03-23,2017-03-23,2017-03-28
36cea0930de6,2017-02-19,2017-03-15,2017-03-21
ed78b7fc01c7,2017-03-06,2017-03-15,2017-03-28
a1332e91ebfd,2017-03-05,2017-03-15,2017-03-28
c356cc55c1c7,2017-03-09,2017-03-15,2017-03-28
cc7ced363940,2017-03-06,2017-03-15,2017-03-28
47dbf2a35331,2017-02-21,2017-03-15,2017-03-23
721b37c9e51b,2017-02-20,2017-03-15,2017-03-22
ec1ef97812b9,2017-03-27,2017-03-27,2017-03-28
f8311a18f19f,2017-02-24,2017-03-15,2017-03-26
be17251fb3c1,2017-03-12,2017-03-15,2017-03-28
7dd6b2440105,2017-02-26,2017-03-15,2017-03-28
5ad737cf6e0e,2017-03-04,2017-03-15,2017-03-28
670cb2562085,2017-02-24,2017-03-15,2017-03-25
9fd1c3306d30,2017-03-09,2017-03-15,2017-03-28
1a8beada2356,2017-02-19,2017-03-15,2017-03-21
b0affd081289,2017-03-24,2017-03-24,2017-03-28
728b50ee5262,2017-03-15,2017-03-15,2017-03-28
62025e715fda,2017-03-26,2017-03-26,2017-03-28
b401e074a41a,2017-03-22,2017-03-22,2017-03-28
