item_id,activation_date,date_from,date_to
9eef936713fa,2017-02-20,2017-03-15,2017-03-21
c142392d8d6c,2017-03-22,2017-03-22,2017-03-28
a1d720756edc,2017-02-15,2017-03-15,2017-03-16
bcbc4bdaecaa,2017-02-15,2017-03-15,2017-03-16
e2c8ec0260fd,2017-03-10,2017-03-15,2017-03-25
4fe9616b1ccc,2017-03-26,2017-03-26,2017-03-27
c0b02ad80dc5,2017-02-21,2017-03-15,2017-03-22
1e831aa835ef,2017-02-15,2017-03-15,2017-03-17
60d995827817,2017-02-27,2017-03-15,2017-03-28
4e18f247a745,2017-02-27,2017-03-15,2017-03-28
47d2d8059e15,2017-02-24,2017-03-15,2017-03-26
757b81636386,2017-03-21,2017-03-21,2017-03-28
7c6a0d28b108,2017-03-02,2017-03-15,2017-03-28
2d765365a139,2017-03-28,2017-03-28,2017-03-28
2dbd1e2249ab,2017-02-15,2017-03-15,2017-03-17
fcc1459ffc98,2017-03-18,2017-03-18,2017-03-28
db6d177f09d4,2017-03-12,2017-03-15,2017-03-28
ebcb4d3b3bc8,2017-02-24,2017-03-15,2017-03-26
4f3511ec50ec,2017-02-19,2017-03-15,2017-03-21
65d7813b320c,2017-03-18,2017-03-18,2017-03-28
3783c4c566e6,2017-03-06,2017-03-15,2017-03-28
62652a426163,2017-02-13,2017-03-15,2017-03-15
9f76f95e08bd,2017-03-02,2017-03-15,2017-03-28
bb1c81b9e848,2017-03-12,2017-03-15,2017-03-28
90f8d3fb04fd,2017-02-21,2017-03-15,2017-03-23
49f06aad2c11,2017-03-18,2017-03-18,2017-03-28
d3e56a2aa5ee,2017-02-16,2017-03-15,2017-03-18
938300103c36,2017-02-26,2017-03-15,2017-03-28
ca99c693db14,2017-02-27,2017-03-15,2017-03-28
452132cc14f3,2017-03-20,2017-03-20,2017-03-28
9c8fb8db5751,2017-03-26,2017-03-26,2017-03-28
0ef2a87df54e,,2017-03-15,2017-03-28
146d6fe44d20,2017-02-22,2017-03-15,2017-03-24
0f2cf0ca9b41,2017-02-21,2017-03-15,2017-03-23
16fe210b2be0,2017-03-26,2017-03-26,2017-03-28
392c878bdb0c,2017-03-13,2017-03-15,2017-03-28
db6e0cf05ad0,2017-03-18,2017-03-18,2017-03-24
7af15145b4da,2017-02-25,2017-03-15,2017-03-27
bd49324ceccb,2017-03-14,2017-03-15,2017-03-28
c4e35e1725c0,2017-03-19,2017-03-19,2017-03-28
60e496ea0bcd,2017-03-02,2017-03-15,2017-03-28
27330db69ff6,2017-02-27,2017-03-15,2017-03-28
341ae54739b6,2017-03-01,2017-03-15,2017-03-28
284ebd00d11f,2017-03-16,2017-03-16,2017-03-28
b9d8207d9383,2017-02-22,2017-03-15,2017-03-24
8d78b81e0a47,2017-02-21,2017-03-15,2017-03-23
aad501de6805,2017-03-25,2017-03-25,2017-03-28
69d943a9bfbd,2017-03-15,2017-03-15,2017-03-28
7f1cc1cced08,2017-02-20,2017-03-15,2017-03-22
7e2c14c6539b,2017-02-19,2017-03-15,2017-03-20
e37c397bf10f,2017-02-14,2017-03-15,2017-03-15
9caa5899b311,2017-03-15,2017-03-15,2017-03-28
3f5fcd07c544,2017-03-15,2017-03-15,2017-03-28
d920faab70a3,2017-02-17,2017-03-15,2017-03-19
faa90274e8d0,2017-02-28,2017-03-15,2017-03-28
f70bc5aed508,2017-02-14,2017-03-15,2017-03-16
150db3f3bce2,2017-03-06,2017-03-15,2017-03-28
493f42af5318,2017-03-22,2017-03-22,2017-03-28
4d7268518436,2017-02-14,2017-03-15,2017-03-16
74e9c1a4d7a7,2017-02-16,2017-03-15,2017-03-18
1b5c32e5e28e,2017-03-02,2017-03-15,2017-03-28
3a473f605554,2017-03-17,2017-03-17,2017-03-28
66816f8d4dd9,2017-03-14,2017-03-15,2017-03-28
6a3052956748,2017-03-02,2017-03-15,2017-03-28
bf1479769070,2017-02-23,2017-03-15,2017-03-24
2ff0933df4e8,2017-03-20,2017-03-20,2017-03-28
9a1271ccf397,2017-03-28,2017-03-28,2017-03-28
9f994854533f,2017-03-26,2017-03-26,2017-03-28
815eeaf89175,2017-02-25,2017-03-15,2017-03-26
3880337503da,2017-01-23,2017-03-15,2017-03-24
0c390303abd8,2017-03-11,2017-03-15,2017-03-28
cfd41f822a69,2017-03-27,2017-03-27,2017-03-28
fb1e17f6b83d,2017-02-23,2017-03-15,2017-03-24
f6941b1e6b82,2017-03-23,2017-03-23,2017-03-28
7f1d086747cd,2017-03-13,2017-03-15,2017-03-28
2defebcda780,2017-03-13,2017-03-15,2017-03-28
9f7c407d0fe3,2017-03-26,2017-03-26,2017-03-28
d9735a3cc42c,2017-02-16,2017-03-15,2017-03-18
448eba09d418,2017-02-17,2017-03-15,2017-03-19
e00e6cf8efa6,2017-02-24,2017-03-15,2017-03-25
b0a61039b1ef,2017-03-12,2017-03-15,2017-03-25
e708f21eec22,2017-02-21,2017-03-15,2017-03-23
968bc2e567e8,2017-03-07,2017-03-15,2017-03-28
7115d2cfc567,2017-02-15,2017-03-15,2017-03-17
d36281c3ec20,2017-02-21,2017-03-15,2017-03-23
59953c9821d6,2017-03-25,2017-03-25,2017-03-28
532f808ab477,2017-03-19,2017-03-19,2017-03-28
3a1075c22234,2017-02-18,2017-03-15,2017-03-20
e01c53301153,2017-02-13,2017-03-15,2017-03-15
2ed5bd035051,2017-02-28,2017-03-15,2017-03-28
10117eb4fc05,2017-03-11,2017-03-15,2017-03-28
7b0aa9aeefb4,2017-03-19,2017-03-19,2017-03-28
a610d049b02e,2017-03-08,2017-03-15,2017-03-28
823a57f94fed,2017-02-13,2017-03-15,2017-03-15
cf13a14ea6b7,2017-03-06,2017-03-15,2017-03-28
bf07c254a65e,2017-03-28,2017-03-28,2017-03-28
b355d6e7644d,2017-03-05,2017-03-15,2017-03-21
ccf297e79e9a,2017-02-14,2017-03-15,2017-03-16
2af83cb6da81,2017-03-10,2017-03-15,2017-03-28
f2ab26dcc272,2017-02-26,2017-03-15,2017-03-27
a34ec88648ad,2017-03-21,2017-03-21,2017-03-28
31960b82a3bb,2017-03-11,2017-03-15,2017-03-28
844f4af02931,2017-03-26,2017-03-26,2017-03-28
c383898a07e8,2017-03-08,2017-03-15,2017-03-28
9311c3020f72,2017-02-19,2017-03-15,2017-03-21
b2c8881023ed,2017-03-16,2017-03-16,2017-03-28
3f879b606980,2017-03-07,2017-03-15,2017-03-28
ae1b40f2d95f,2017-03-20,2017-03-20,2017-03-28
da83c8922cd8,2017-03-09,2017-03-15,2017-03-28
0ddcf32887b3,2017-03-12,2017-03-15,2017-03-28
88447ae98571,2017-03-15,2017-03-15,2017-03-28
fcb04016851a,2017-03-22,2017-03-22,2017-03-28
69868d6016ef,2017-03-02,2017-03-15,2017-03-28
fa20e2d80d17,2017-03-26,2017-03-26,2017-03-28
3bcd315a277f,2017-03-23,2017-03-23,2017-03-28
7f04a6973268,2017-03-26,2017-03-26,2017-03-28
f52fb48b961a,2017-02-13,2017-03-15,2017-03-15
4a61a391ee20,2017-03-27,2017-03-27,2017-03-28
b81c957ac6fb,2017-03-24,2017-03-24,2017-03-28
a9eb035df177,2017-03-01,2017-03-15,2017-03-28
86e830748d5e,2017-03-13,2017-03-15,2017-03-28
d94b52c1981f,2017-03-16,2017-03-16,2017-03-20
20d8248097c8,2017-03-08,2017-03-15,2017-03-28
564d7e984e64,2017-03-02,2017-03-15,2017-03-18
561e52d5051e,2017-03-08,2017-03-15,2017-03-28
e69cd76a0c78,2017-03-20,2017-03-20,2017-03-28
7758b3ce3c70,2017-03-10,2017-03-15,2017-03-28
38bfb4322643,2017-03-13,2017-03-15,2017-03-28
e3c483a363e4,2017-03-05,2017-03-15,2017-03-28
abe03a4818f4,2017-02-15,2017-03-15,2017-03-17
88b582f02a2b,2017-02-14,2017-03-15,2017-03-16
c652d6a3ce55,2017-03-24,2017-03-24,2017-03-28
428e4e67ae8c,2017-02-27,2017-03-15,2017-03-28
ecbe325e3ec4,2017-02-22,2017-03-15,2017-03-24
93098f13cb53,2017-03-12,2017-03-15,2017-03-28
61fff54661a4,2017-03-12,2017-03-15,2017-03-28
3e1b4e37aab6,2017-03-10,2017-03-15,2017-03-28
3f0c54d9e0bc,2017-03-13,2017-03-15,2017-03-28
7d8fdd131a94,2017-03-17,2017-03-17,2017-03-28
08700346d536,2017-02-20,2017-03-15,2017-03-22
fb510bda94bf,2017-03-18,2017-03-18,2017-03-28
c8544900b7e1,2017-03-26,2017-03-26,2017-03-28
cfa26a4b6af9,2017-03-20,2017-03-20,2017-03-28
fd9fc960a38a,2017-03-15,2017-03-16,2017-03-28
6766355d1da1,2017-03-15,2017-03-15,2017-03-28
78630cc60b00,2017-03-06,2017-03-15,2017-03-28
a9b18e40dd94,2017-02-15,2017-03-15,2017-03-17
bc4ec497e9f6,2017-03-11,2017-03-15,2017-03-28
e51cac2c93cf,2017-03-05,2017-03-15,2017-03-28
ddcbfecdb9ee,2017-03-07,2017-03-15,2017-03-28
d0748049ad10,2017-03-16,2017-03-16,2017-03-28
aac327c56872,2017-03-05,2017-03-15,2017-03-28
7ad3a86defac,2017-02-16,2017-03-15,2017-03-18
5cf390f59726,2017-02-28,2017-03-15,2017-03-28
3a7a3e279ae0,2017-02-16,2017-03-15,2017-03-18
3d47e0deada9,2017-03-21,2017-03-21,2017-03-28
6bd31403b64f,2017-02-18,2017-03-15,2017-03-19
20265bc3f200,2017-03-18,2017-03-18,2017-03-18
2f511686baad,2017-02-13,2017-03-15,2017-03-15
897857cd29d8,2017-03-25,2017-03-25,2017-03-28
511f3c65378c,2017-03-17,2017-03-17,2017-03-28
9444ed86be04,2017-03-23,2017-03-23,2017-03-28
c4c1d0752263,2017-03-26,2017-03-26,2017-03-28
720570f8ccac,2017-03-15,2017-03-15,2017-03-28
2f39e4664041,2017-02-13,2017-03-15,2017-03-15
d20d4e251170,2017-03-21,2017-03-21,2017-03-28
7686ec519221,2017-03-22,2017-03-22,2017-03-28
5fad36d5ff23,2017-03-10,2017-03-15,2017-03-28
b2fec8878f16,2017-03-25,2017-03-25,2017-03-28
78561b548224,2017-03-13,2017-03-15,2017-03-28
668a6f7d85bf,2017-03-03,2017-03-15,2017-03-25
adf61cfc558d,2017-02-27,2017-03-15,2017-03-28
ec87cd8f9018,2017-03-03,2017-03-15,2017-03-28
d49e357d09ff,2017-02-27,2017-03-15,2017-03-28
d1f47a013b05,2017-03-11,2017-03-15,2017-03-28
ff078c220eac,2017-03-09,2017-03-15,2017-03-28
edbae08bb69f,2017-02-26,2017-03-15,2017-03-28
d98172ba622a,2017-02-28,2017-03-15,2017-03-28
c896487a4e52,2017-02-15,2017-03-15,2017-03-17
530c74e06de1,2017-03-05,2017-03-15,2017-03-28
32314def8fe2,2017-03-12,2017-03-15,2017-03-28
78197c33c02d,2017-03-14,2017-03-15,2017-03-22
99034f4f857f,2017-03-27,2017-03-27,2017-03-28
103b53d1c078,2017-03-23,2017-03-23,2017-03-28
aa6e4ad39169,2017-02-14,2017-03-15,2017-03-16
f76ec74117c3,2017-02-15,2017-03-15,2017-03-16
e323f0f31053,2017-03-23,2017-03-23,2017-03-28
7976c92702ea,2017-02-25,2017-03-15,2017-03-27
3624d1ba3c5d,2017-03-24,2017-03-24,2017-03-28
8cabaa747a73,2017-02-13,2017-03-15,2017-03-15
5ae3661fe701,2017-03-26,2017-03-26,2017-03-28
f59d52d5f8f5,2017-02-18,2017-03-15,2017-03-20
61d6afc22ff7,2017-03-17,2017-03-17,2017-03-28
5dc2952e7640,2017-03-02,2017-03-15,2017-03-28
a16dd596d374,2017-03-23,2017-03-23,2017-03-28
f7316368e67d,2017-03-22,2017-03-22,2017-03-28
8f93b16330d8,2017-03-14,2017-03-15,2017-03-28
c2b3ddde6ed6,2017-03-15,2017-03-15,2017-03-22
9c450fb1a29d,2017-02-20,2017-03-15,2017-03-22
5551a1e12603,2017-03-20,2017-03-20,2017-03-28
0626035e3289,2017-03-13,2017-03-15,2017-03-21
3a8466b3a0a5,2017-02-16,2017-03-15,2017-03-18
2f6b5bf57a88,2017-03-26,2017-03-27,2017-03-28
1fcce2f029a0,2017-03-07,2017-03-15,2017-03-28
5b437fd92975,2017-03-04,2017-03-15,2017-03-28
31f9cae8e714,2017-03-23,2017-03-23,2017-03-28
51bdfe1b693d,2017-03-26,2017-03-26,2017-03-28
c939c6fb4e5c,2017-03-26,2017-03-26,2017-03-28
14427bd03d3c,2017-03-14,2017-03-15,2017-03-28
1116a58fb730,2017-02-22,2017-03-15,2017-03-23
3a50738ebb32,2017-03-10,2017-03-15,2017-03-21
321ed34dc30e,2017-02-20,2017-03-15,2017-03-22
7d3199d49767,2017-03-16,2017-03-16,2017-03-28
b4d37538a5c8,2017-03-01,2017-03-15,2017-03-28
ffbdcfd7b3f6,2017-02-16,2017-03-15,2017-03-17
236244f74050,2017-03-09,2017-03-15,2017-03-28
d17be357407e,2017-02-17,2017-03-15,2017-03-19
c5005594378e,2017-03-11,2017-03-15,2017-03-28
cafc3c8781f6,2017-03-06,2017-03-15,2017-03-28
d6a8d9615993,2017-02-17,2017-03-15,2017-03-19
1d053e351457,2017-03-08,2017-03-15,2017-03-28
70177125b12d,2017-02-27,2017-03-15,2017-03-28
69ea3ed58fc7,2017-02-16,2017-03-15,2017-03-17
cc917baf80a6,2017-03-14,2017-03-15,2017-03-28
83611bebfe81,2017-03-18,2017-03-18,2017-03-28
380c1f2ca4e4,2017-03-10,2017-03-15,2017-03-28
547a1de5405b,2017-03-26,2017-03-26,2017-03-26
af81cac06c5d,2017-03-17,2017-03-17,2017-03-28
213bac5d3a02,2017-02-14,2017-03-15,2017-03-15
0990e93ed462,2017-03-12,2017-03-15,2017-03-28
e28b1c9b95b5,2017-03-14,2017-03-15,2017-03-28
90ad4b7781cd,2017-03-16,2017-03-16,2017-03-28
52b2ecd0de93,2017-03-06,2017-03-15,2017-03-28
deb8592009f7,2017-03-20,2017-03-20,2017-03-28
5dfff8371b0f,2017-03-07,2017-03-15,2017-03-28
c9216e7291af,2017-03-18,2017-03-18,2017-03-28
e5cae20fe07b,2017-02-15,2017-03-15,2017-03-16
11732738ef44,2017-02-27,2017-03-15,2017-03-28
24aa323d8d5f,2017-03-16,2017-03-16,2017-03-28
7611c23eaf06,2017-02-20,2017-03-15,2017-03-21
67d19a3edc97,2017-02-23,2017-03-15,2017-03-24
49b84a34ef69,2017-03-10,2017-03-15,2017-03-28
9139a281ffed,2017-02-23,2017-03-15,2017-03-25
ec48f50ea9ee,2017-02-22,2017-03-15,2017-03-24
76550ee2aa5a,2017-03-27,2017-03-27,2017-03-28
3f8b4149ce6d,2017-03-15,2017-03-15,2017-03-28
29ee9e88d9cb,2017-03-06,2017-03-15,2017-03-28
67201e72d00f,2017-02-17,2017-03-15,2017-03-19
55cd3165c3e1,2017-03-20,2017-03-20,2017-03-28
9350bb7cad49,2017-03-01,2017-03-15,2017-03-28
a461c23d7dd9,2017-02-27,2017-03-15,2017-03-28
cff93098057b,2017-03-21,2017-03-21,2017-03-28
a0822e6a497a,2017-03-23,2017-03-23,2017-03-28
142412c7d966,2017-03-05,2017-03-15,2017-03-28
4f80ed525032,2017-03-24,2017-03-24,2017-03-28
586b108efbe5,2017-03-02,2017-03-15,2017-03-28
c8d9e2ed976a,2017-03-03,2017-03-15,2017-03-28
fe2271a2ac49,2017-03-12,2017-03-15,2017-03-28
4a412aa2d7bd,2017-02-17,2017-03-15,2017-03-19
704b033ae915,2017-03-08,2017-03-15,2017-03-28
cc34032182b8,2017-03-06,2017-03-15,2017-03-28
840a3aa6015a,2017-02-22,2017-03-15,2017-03-24
316627ddfccd,2017-02-23,2017-03-15,2017-03-25
af5cd949cb98,2017-03-24,2017-03-24,2017-03-28
3a0fa7aa3c96,2017-03-10,2017-03-15,2017-03-28
52f171ae8621,2017-03-01,2017-03-15,2017-03-16
c54b88194f7a,2017-02-15,2017-03-15,2017-03-16
2f1af9b30a53,2017-03-02,2017-03-15,2017-03-28
26652c17c506,2017-03-14,2017-03-15,2017-03-28
bc3ce9cf2c6f,2017-02-27,2017-03-15,2017-03-28
e70ce8a3b58d,2017-02-17,2017-03-15,2017-03-19
1559ef0f2098,2017-03-15,2017-03-15,2017-03-28
a27d91a7d3c3,2017-03-05,2017-03-15,2017-03-28
f07030aab394,2017-03-01,2017-03-15,2017-03-26
ac277b03e764,2017-03-04,2017-03-15,2017-03-28
2a71d8a5493d,2017-03-10,2017-03-15,2017-03-16
a88476c423fb,2017-03-15,2017-03-15,2017-03-28
c23560bcfa7a,2017-03-12,2017-03-15,2017-03-28
453e33e8fde8,2017-02-27,2017-03-15,2017-03-28
e307062fb8c6,2017-03-10,2017-03-15,2017-03-28
ed57a558ebdf,2017-02-23,2017-03-15,2017-03-25
9de1bc01437f,2017-03-25,2017-03-25,2017-03-28
9ec7aa7a699d,2017-03-06,2017-03-15,2017-03-28
fd6dcbb26131,2017-02-21,2017-03-15,2017-03-23
4644378e4d5b,2017-03-19,2017-03-19,2017-03-28
09d5df8ae591,2017-03-15,2017-03-15,2017-03-28
b45631642cf6,2017-02-26,2017-03-15,2017-03-27
ceb4203c7eee,2017-03-12,2017-03-15,2017-03-23
388d7fdbb695,2017-03-21,2017-03-21,2017-03-28
ee39c88d2e6a,2017-03-10,2017-03-15,2017-03-28
49cceceba0da,2017-03-13,2017-03-15,2017-03-28
8ce853aa6dcc,2017-03-19,2017-03-19,2017-03-28
3c6f87f8afc2,2017-02-17,2017-03-15,2017-03-18
88cdd7cc92f1,2017-03-14,2017-03-15,2017-03-28
b80fdd7e1328,2017-03-16,2017-03-16,2017-03-28
e3895d58e680,2017-03-27,2017-03-27,2017-03-28
557b24ae14c7,2017-02-23,2017-03-15,2017-03-24
afafe2a06f10,2017-03-06,2017-03-15,2017-03-28
966046fd35e1,2017-03-21,2017-03-21,2017-03-27
d07e1906bb94,2017-02-17,2017-03-15,2017-03-19
b0e431fe960a,2017-03-13,2017-03-15,2017-03-28
1c782bc02c4d,2017-02-21,2017-03-15,2017-03-22
1888592da7ec,2017-03-12,2017-03-15,2017-03-28
4121803eed88,2017-03-11,2017-03-15,2017-03-28
559d56ac060f,2017-03-05,2017-03-15,2017-03-28
4c51eaf84a4c,2017-02-20,2017-03-15,2017-03-22
08b6af651712,2017-02-23,2017-03-15,2017-03-24
bf6978151e2d,2017-02-18,2017-03-15,2017-03-20
bf2cab8cd35e,2017-03-20,2017-03-20,2017-03-28
1ba4c534f0c1,2017-03-27,2017-03-27,2017-03-28
b9c7523b30bd,2017-02-17,2017-03-15,2017-03-19
8988f496d9ed,2017-02-21,2017-03-15,2017-03-23
18b9aed99085,2017-02-14,2017-03-15,2017-03-15
f3c4f5a850fb,2017-03-05,2017-03-15,2017-03-28
16cf4c047ae6,2017-03-09,2017-03-15,2017-03-28
7c8a3adb4881,2017-03-09,2017-03-15,2017-03-28
726a128d63c0,2017-03-03,2017-03-15,2017-03-28
c0911e7444e9,2017-02-16,2017-03-15,2017-03-18
0d5aa6236ca7,2017-03-17,2017-03-17,2017-03-27
6005c6110b85,2017-03-10,2017-03-15,2017-03-28
71cadf89d2e0,2017-02-21,2017-03-15,2017-03-23
0e6bd3d1a9d5,2017-02-28,2017-03-15,2017-03-28
97dbea1ce528,2017-03-27,2017-03-27,2017-03-27
40ac56e100e1,2017-03-24,2017-03-24,2017-03-28
460f597da5fc,2017-03-25,2017-03-25,2017-03-28
4ac8c9feb9c8,2017-03-27,2017-03-27,2017-03-28
b768725ed6f3,2017-03-23,2017-03-23,2017-03-28
3d24729a9bf6,2017-02-20,2017-03-15,2017-03-22
0849987c94d3,2017-02-19,2017-03-15,2017-03-20
c26b00ca8e90,2017-03-20,2017-03-20,2017-03-22
a9698a80e447,2017-02-24,2017-03-15,2017-03-26
3aa35237e027,2017-03-15,2017-03-15,2017-03-28
8c6bdf518999,2017-03-03,2017-03-15,2017-03-28
9bfdee761275,2017-02-27,2017-03-15,2017-03-28
ea8baeb2494f,2017-02-17,2017-03-15,2017-03-19
f2f8f4932892,2017-02-18,2017-03-15,2017-03-20
284c7566ac06,2017-02-27,2017-03-15,2017-03-28
4d61247de913,2017-02-18,2017-03-15,2017-03-20
1e3e58a6a16b,2017-03-17,2017-03-17,2017-03-28
98e2cc34d8bf,2017-03-11,2017-03-15,2017-03-28
aaff042ba524,2017-03-09,2017-03-15,2017-03-26
094cc7664e9b,2017-02-19,2017-03-15,2017-03-20
4aeecfaaf668,2017-02-14,2017-03-15,2017-03-16
921a65c1532c,2017-03-23,2017-03-23,2017-03-28
32c145b8d1a5,2017-02-16,2017-03-15,2017-03-17
4d9ce263d3f8,2017-03-08,2017-03-15,2017-03-24
befa36b3bcb4,2017-02-16,2017-03-15,2017-03-18
1a932ecc2fac,2017-03-20,2017-03-20,2017-03-28
bad6db5fdab1,2017-02-23,2017-03-15,2017-03-18
36f33c4bcf37,2017-02-22,2017-03-15,2017-03-23
558a8cc6d96a,2017-03-13,2017-03-15,2017-03-28
17cef47d52d4,2017-03-18,2017-03-18,2017-03-28
ec3cdc22193f,2017-03-27,2017-03-27,2017-03-28
659b0a5520c0,2017-03-15,2017-03-15,2017-03-28
b921fb72184f,2017-03-14,2017-03-15,2017-03-28
400263dcd370,2017-02-13,2017-03-15,2017-03-15
dcb3f96e14b0,2017-02-24,2017-03-15,2017-03-26
903bb2a7eecd,2017-03-12,2017-03-15,2017-03-28
a683da134300,2017-02-13,2017-03-15,2017-03-15
a07245a92c5e,2017-03-07,2017-03-15,2017-03-28
5f7f6bd5ae22,2017-03-17,2017-03-17,2017-03-28
1693d4b8a743,2017-03-12,2017-03-15,2017-03-28
eea418f31ff2,2017-03-17,2017-03-17,2017-03-28
185e460e4351,2017-03-06,2017-03-15,2017-03-28
811e078f183f,2017-03-23,2017-03-23,2017-03-28
a4ff3eef24ce,2017-03-12,2017-03-15,2017-03-28
291d3902b0ec,2017-03-12,2017-03-15,2017-03-28
e5a242293431,2017-02-17,2017-03-15,2017-03-18
5e5785de5998,2017-02-21,2017-03-15,2017-03-22
8c3d9f935f15,2017-03-17,2017-03-17,2017-03-28
fa683d05bcd3,2017-02-21,2017-03-15,2017-03-23
a1b3513e43af,2017-03-04,2017-03-15,2017-03-28
14e992a4ba64,2017-03-22,2017-03-22,2017-03-28
bbca514d379b,2017-03-23,2017-03-23,2017-03-28
e137ac7b5730,2017-03-06,2017-03-15,2017-03-28
d4a612665d22,2017-03-18,2017-03-18,2017-03-28
6b3d021b8cf4,2017-02-14,2017-03-15,2017-03-16
929950b734fe,2017-03-20,2017-03-20,2017-03-28
beeaff0cc278,2017-03-16,2017-03-16,2017-03-28
767bcd4913ec,2017-03-13,2017-03-15,2017-03-28
af49a353b9a8,2017-03-12,2017-03-15,2017-03-28
65f53c3bada9,2017-03-23,2017-03-23,2017-03-28
a3be8a9dc2a0,2017-03-02,2017-03-15,2017-03-18
3d005af94869,2017-02-14,2017-03-15,2017-03-15
7a2a4e49816b,2017-02-23,2017-03-15,2017-03-25
7bf44c3fffa9,2017-03-09,2017-03-15,2017-03-28
b77f1129de30,2017-03-26,2017-03-26,2017-03-28
b02fa2531fc4,2017-03-06,2017-03-15,2017-03-16
ff6cf79f8fad,2017-03-12,2017-03-15,2017-03-28
4978a0024961,2017-02-25,2017-03-15,2017-03-26
ef3b301af44a,2017-02-20,2017-03-15,2017-03-21
9f3cfa8eea6a,2017-03-20,2017-03-20,2017-03-28
1d43fe96cb9c,2017-02-26,2017-03-15,2017-03-27
4aadef856758,2017-03-06,2017-03-15,2017-03-28
b0c7a272f455,2017-02-26,2017-03-15,2017-03-27
361d1329fb42,2017-03-07,2017-03-15,2017-03-28
c5a606fb2bd3,2017-03-02,2017-03-15,2017-03-18
295ae17ec350,2017-02-16,2017-03-15,2017-03-18
9de5f51f4460,2017-02-26,2017-03-15,2017-03-28
1fa05bbe3c04,2017-03-16,2017-03-16,2017-03-28
fe2131a5d6ae,2017-03-05,2017-03-15,2017-03-28
b3f932b65c0c,2017-02-22,2017-03-15,2017-03-23
5f13f349ba80,2017-03-02,2017-03-15,2017-03-28
7631f4b511fd,2017-03-19,2017-03-19,2017-03-28
29df151ed4db,2017-03-04,2017-03-15,2017-03-28
7630465a1450,2017-03-24,2017-03-25,2017-03-28
88927a907426,2017-02-16,2017-03-15,2017-03-17
afd4e4773e00,2017-03-23,2017-03-23,2017-03-28
982358c7df86,2017-02-23,2017-03-15,2017-03-25
87ca34c6ff81,2017-02-27,2017-03-15,2017-03-28
bffd642648f1,2017-03-28,2017-03-28,2017-03-28
505ec112eaac,2017-03-03,2017-03-15,2017-03-28
49fd3e5e3180,2017-03-03,2017-03-15,2017-03-28
c5b0c3d95d59,2017-03-12,2017-03-15,2017-03-28
e44ef9f4b2a3,2017-02-27,2017-03-15,2017-03-28
9d495b65b7ef,2017-03-04,2017-03-15,2017-03-28
f122f4e48c43,2017-02-23,2017-03-15,2017-03-24
37c339119622,2017-02-15,2017-03-15,2017-03-17
3935237dc2be,2017-03-26,2017-03-26,2017-03-28
4921ffc6c3a7,2017-03-09,2017-03-15,2017-03-28
b4c4cd338bb7,2017-03-12,2017-03-15,2017-03-28
961fc733068f,2017-02-23,2017-03-15,2017-03-25
801a97d764a1,2017-03-05,2017-03-15,2017-03-28
dd69bb9bcfc9,2017-03-15,2017-03-15,2017-03-28
36327edefa16,2017-03-07,2017-03-15,2017-03-28
56284e005f42,2017-02-21,2017-03-15,2017-03-23
5338a3ab3b8a,2017-03-24,2017-03-25,2017-03-28
3968fbb91bc3,2017-02-23,2017-03-15,2017-03-25
a5b340d3d3fa,2017-03-16,2017-03-16,2017-03-28
e3fcc43eff62,2017-02-19,2017-03-15,2017-03-21
3c698c2ee4eb,2017-03-07,2017-03-15,2017-03-28
00ecce1bf5a2,2017-03-19,2017-03-19,2017-03-28
c4d9954b1129,2017-02-27,2017-03-15,2017-03-28
dee9996d1b7a,2017-03-10,2017-03-15,2017-03-28
fadfb51f314a,2017-03-26,2017-03-26,2017-03-28
e7a6b887b48f,2017-03-10,2017-03-15,2017-03-28
7d279983bb59,2017-02-25,2017-03-15,2017-03-26
63a092a0ff71,2017-03-25,2017-03-25,2017-03-28
dc49d44804be,2017-03-13,2017-03-15,2017-03-28
981445344b17,2017-03-24,2017-03-24,2017-03-28
b491aff258a0,2017-02-18,2017-03-15,2017-03-20
b02e240a5e1b,2017-03-10,2017-03-15,2017-03-22
bd76fb3aa970,2017-02-16,2017-03-15,2017-03-18
2de7c0a858c5,2017-03-02,2017-03-15,2017-03-28
12884c07eb2f,2017-02-14,2017-03-15,2017-03-15
abbdef6cea29,2017-03-11,2017-03-15,2017-03-28
188ebb9f3600,2017-03-04,2017-03-15,2017-03-28
f28fc7a98203,2017-02-28,2017-03-15,2017-03-28
b02a45f9dd56,2017-02-24,2017-03-15,2017-03-26
cedf8922de11,2017-03-27,2017-03-27,2017-03-28
18d3a2c61a86,2017-03-01,2017-03-15,2017-03-28
e4122dd11de9,2017-03-16,2017-03-16,2017-03-23
9188aa46276d,2017-03-03,2017-03-15,2017-03-24
df2409b8d8d5,2017-03-25,2017-03-25,2017-03-28
25b882b48c19,2017-03-06,2017-03-15,2017-03-25
23f43dc30c17,2017-03-15,2017-03-15,2017-03-28
0472c1e3a769,2017-02-27,2017-03-15,2017-03-28
beed1a12020e,2017-02-19,2017-03-15,2017-03-21
47dd8f715734,2017-02-22,2017-03-15,2017-03-24
4e6c25f7f36b,2017-03-06,2017-03-15,2017-03-28
4e08232b8217,2017-03-26,2017-03-26,2017-03-27
9e376937b513,2017-03-10,2017-03-15,2017-03-28
4a4c5704bb51,2017-03-07,2017-03-15,2017-03-28
8ca64e9697b5,2017-02-20,2017-03-15,2017-03-22
