item_id,activation_date,date_from,date_to
84836d5c24e1,2017-03-08,2017-03-15,2017-03-28
d6283105c122,2017-03-01,2017-03-15,2017-03-28
94f9fa116707,2017-02-17,2017-03-15,2017-03-18
7be77ac7f313,2017-02-19,2017-03-15,2017-03-21
682c925d46e8,2017-03-22,2017-03-22,2017-03-28
650345b531f8,2017-03-19,2017-03-19,2017-03-28
6212b28aaa27,2017-03-07,2017-03-15,2017-03-20
206a0aca72e9,2017-02-24,2017-03-15,2017-03-26
a35c6fcc49aa,2017-03-13,2017-03-15,2017-03-28
dbc1a5ea65b4,2017-03-14,2017-03-15,2017-03-28
091e70dbd8a6,2017-03-08,2017-03-15,2017-03-28
9d1d6b6aaf72,2017-03-18,2017-03-18,2017-03-28
689ca64af3d4,2017-03-23,2017-03-23,2017-03-28
c255e8c705c8,2017-03-23,2017-03-23,2017-03-28
5990edf3f993,2017-03-03,2017-03-15,2017-03-28
5bd75f80c42a,2017-03-02,2017-03-15,2017-03-28
4b841c7e6f5f,2017-03-04,2017-03-15,2017-03-28
003cf133e5ce,2017-03-23,2017-03-23,2017-03-28
e179690280d9,2017-02-26,2017-03-15,2017-03-28
059f2345d0df,2017-03-05,2017-03-15,2017-03-28
25cbab9c4546,2017-02-19,2017-03-15,2017-03-21
73e20f446fd1,2017-03-09,2017-03-15,2017-03-28
a513139294f0,2017-03-26,2017-03-26,2017-03-28
e60498cb5f8b,2017-03-14,2017-03-15,2017-03-28
ac60377219be,2017-03-12,2017-03-15,2017-03-28
c226ea635c77,2017-03-28,2017-03-28,2017-03-28
94065ce369b8,2017-03-19,2017-03-19,2017-03-24
e6782783a518,2017-03-18,2017-03-18,2017-03-21
48712343c920,2017-03-21,2017-03-21,2017-03-28
b0ff1307032d,2017-02-22,2017-03-15,2017-03-24
f183c2d0003b,2017-03-04,2017-03-15,2017-03-19
f4f20b407cf9,2017-03-12,2017-03-15,2017-03-28
711d89e3eaf8,2017-03-15,2017-03-15,2017-03-28
3109e560de37,2017-02-19,2017-03-15,2017-03-21
6dae1e9263ef,2017-03-16,2017-03-16,2017-03-28
608166675eb0,2017-03-28,2017-03-28,2017-03-28
80c6590188c1,2017-03-13,2017-03-15,2017-03-28
0a67b6784f9d,2017-03-11,2017-03-15,2017-03-28
9ef05ceb2e38,2017-03-18,2017-03-18,2017-03-28
161f7f3fc886,2017-03-10,2017-03-15,2017-03-28
3ecbeba8594b,2017-02-15,2017-03-15,2017-03-17
dd493eb09c3f,2017-03-19,2017-03-19,2017-03-25
2210e1d68faa,2017-03-24,2017-03-24,2017-03-28
a563ad84972f,2017-03-16,2017-03-16,2017-03-22
3e33676ea783,2017-03-09,2017-03-15,2017-03-28
65cf4befb931,2017-03-11,2017-03-15,2017-03-28
cf65a405603c,2017-03-17,2017-03-17,2017-03-28
9501edc0d76b,2017-03-21,2017-03-21,2017-03-22
76be48c73343,2017-02-17,2017-03-15,2017-03-19
2458a3aa238a,2017-03-11,2017-03-15,2017-03-15
0a0a8ac25ab9,2017-03-20,2017-03-20,2017-03-28
b9c990a14d23,2017-03-24,2017-03-24,2017-03-28
a340bcc765e8,2017-03-10,2017-03-15,2017-03-28
a61563987bd5,2017-03-19,2017-03-19,2017-03-28
cf5eba72c69f,2017-02-28,2017-03-15,2017-03-28
c9a8604beb7e,2017-03-03,2017-03-15,2017-03-28
111a0dfed4d7,2017-02-14,2017-03-15,2017-03-15
761112429e1a,2017-03-04,2017-03-15,2017-03-28
ccdb2be88521,2017-02-24,2017-03-15,2017-03-25
1e5c0dc05afe,2017-02-24,2017-03-15,2017-03-25
06fa3b21744d,2017-03-17,2017-03-17,2017-03-28
7441741d39d2,2017-03-01,2017-03-15,2017-03-28
13b53216b923,2017-02-24,2017-03-15,2017-03-16
a791fe8b152b,2017-02-18,2017-03-15,2017-03-19
d45cb8f426a9,2017-03-09,2017-03-15,2017-03-28
61bc3e540fe0,2017-03-03,2017-03-15,2017-03-28
af608065e4c6,2017-02-26,2017-03-15,2017-03-28
1473b0359259,2017-02-27,2017-03-15,2017-03-28
30dd1c5f8bf4,2017-03-24,2017-03-24,2017-03-28
29dc9df49d71,2017-03-20,2017-03-20,2017-03-28
beb8b7258f77,2017-03-12,2017-03-15,2017-03-28
98210ad9eb5a,2017-03-13,2017-03-15,2017-03-28
468a5f657844,2017-03-24,2017-03-24,2017-03-28
a1cd5f9daafa,2017-03-22,2017-03-22,2017-03-28
e97a3de5af3e,2017-02-22,2017-03-15,2017-03-24
05886222e02e,2017-03-26,2017-03-26,2017-03-28
9c649ab8e6fe,2017-03-20,2017-03-20,2017-03-28
72106abd3b07,2017-03-18,2017-03-18,2017-03-28
3f87928c9b8d,2017-02-19,2017-03-15,2017-03-20
940520c80785,2017-03-05,2017-03-15,2017-03-28
25bfa8e3a944,2017-02-21,2017-03-15,2017-03-23
f30c6d58578a,2017-03-07,2017-03-15,2017-03-28
04591e28088e,2017-03-14,2017-03-15,2017-03-28
5c5fb86cfb4c,2017-03-13,2017-03-15,2017-03-28
0b72dbe3c625,2017-03-19,2017-03-19,2017-03-28
e3c43e47aba3,2017-02-20,2017-03-15,2017-03-21
887747ea92f9,2017-03-12,2017-03-15,2017-03-28
2597a23f2410,2017-03-23,2017-03-23,2017-03-28
216ee34b0434,2017-02-22,2017-03-15,2017-03-25
957bc23371b2,2017-02-23,2017-03-15,2017-03-25
b28da69a657b,2017-03-19,2017-03-19,2017-03-28
5963a8bfdcda,2017-03-14,2017-03-15,2017-03-28
7a2242c92f70,2017-02-24,2017-03-15,2017-03-26
5f3a70c808db,2017-03-05,2017-03-15,2017-03-28
a65d7cd4ad5f,2017-03-25,2017-03-25,2017-03-28
e87da067d193,2017-02-19,2017-03-15,2017-03-21
9df9e790c363,2017-02-17,2017-03-15,2017-03-19
05fa25c750ad,2017-02-19,2017-03-15,2017-03-21
8b66ce34e891,2017-02-27,2017-03-15,2017-03-16
5352c230cbda,2017-02-28,2017-03-15,2017-03-28
92bf057062b3,2017-02-26,2017-03-15,2017-03-22
6d592ec388f8,2017-03-09,2017-03-15,2017-03-28
687442683b6e,2017-03-04,2017-03-15,2017-03-28
bb5f7652b517,2017-02-24,2017-03-15,2017-03-25
e9ccbd067ea7,2017-02-16,2017-03-15,2017-03-18
8e8fb3754947,2017-02-19,2017-03-15,2017-03-21
f1eaccfaa8ad,2017-03-23,2017-03-24,2017-03-28
9371b1ec770e,2017-02-22,2017-03-15,2017-03-24
4acf482706e8,2017-03-22,2017-03-22,2017-03-28
505f671901f6,2017-02-21,2017-03-15,2017-03-23
fc4985a0be80,2017-02-20,2017-03-15,2017-03-22
eb92d7772766,2017-03-08,2017-03-15,2017-03-28
f11e19f5f0ee,2017-03-11,2017-03-15,2017-03-28
65d346f35b48,2017-03-09,2017-03-15,2017-03-28
dfd49da8cbb7,2017-03-11,2017-03-15,2017-03-28
c3970c9137ae,2017-03-21,2017-03-21,2017-03-28
9cddfb92eea7,2017-03-16,2017-03-16,2017-03-28
de68398d66f6,2017-03-24,2017-03-24,2017-03-28
025e8adfa4a2,2017-03-18,2017-03-18,2017-03-19
c21cc46056b6,2017-03-17,2017-03-17,2017-03-28
53583faa81a3,2017-03-07,2017-03-15,2017-03-28
577729701fc4,2017-03-21,2017-03-21,2017-03-28
e0d81b13b532,2017-03-25,2017-03-26,2017-03-28
60df2dc9b5e1,2017-02-27,2017-03-15,2017-03-28
6a33627edf6c,2017-03-14,2017-03-15,2017-03-28
c14bd8dbbbb3,2017-03-10,2017-03-15,2017-03-28
3d2699e344e4,2017-02-28,2017-03-15,2017-03-28
181548547786,2017-03-14,2017-03-15,2017-03-27
6b9f9d578c1d,2017-03-01,2017-03-15,2017-03-28
cfa8600298d9,2017-02-15,2017-03-15,2017-03-17
4534adb0a1bb,2017-03-16,2017-03-16,2017-03-28
214ee16d95b5,2017-03-09,2017-03-15,2017-03-28
00092f0ec001,2017-02-25,2017-03-15,2017-03-27
161271877cc8,2017-03-27,2017-03-27,2017-03-28
36bbdc21c1dd,2017-02-19,2017-03-15,2017-03-20
f46c137b75a5,2017-03-26,2017-03-26,2017-03-28
991d62dc1bdb,2017-03-07,2017-03-15,2017-03-28
705a6daf45a3,2017-02-22,2017-03-15,2017-03-24
ca7280511e5d,2017-03-02,2017-03-15,2017-03-28
1bec2c9034fc,2017-03-02,2017-03-15,2017-03-28
7f28d83e5526,2017-03-23,2017-03-23,2017-03-28
3127decb8ba3,2017-03-14,2017-03-15,2017-03-28
6565335e9bc6,2017-02-25,2017-03-15,2017-03-27
42e30476245f,2017-02-21,2017-03-15,2017-03-23
ef04371e03ba,2017-02-26,2017-03-15,2017-03-27
0e431904cdfd,2017-03-28,2017-03-28,2017-03-28
502059621767,2017-03-11,2017-03-15,2017-03-28
5c3f5bbde5f6,2017-02-21,2017-03-15,2017-03-20
53a77b923866,2017-03-15,2017-03-15,2017-03-17
078c1ac5e80f,2017-02-17,2017-03-15,2017-03-19
0c6a4ddb1a90,2017-03-04,2017-03-15,2017-03-28
bc0e8211374b,2017-03-27,2017-03-27,2017-03-28
42d6e5bc814c,2017-03-14,2017-03-15,2017-03-28
e5bd341a70f8,2017-03-15,2017-03-15,2017-03-28
4ff9b2eb9709,2017-02-23,2017-03-15,2017-03-24
5af874e99a7c,2017-02-25,2017-03-15,2017-03-26
f9ea6fc3d1d0,2017-03-03,2017-03-15,2017-03-28
9fbf92c16d68,2017-03-09,2017-03-15,2017-03-28
17f6179e5b3e,2017-03-21,2017-03-21,2017-03-28
6c91fdabd358,2017-03-07,2017-03-15,2017-03-28
5f4e0987f8a8,2017-03-26,2017-03-26,2017-03-28
e9a26e91305e,2017-03-14,2017-03-15,2017-03-28
c0fea24b01b4,2017-02-16,2017-03-15,2017-03-17
1864af99de3d,2017-02-19,2017-03-15,2017-03-20
aded7c62a8e4,2017-03-16,2017-03-16,2017-03-28
69d872bf6a74,2017-03-05,2017-03-15,2017-03-28
f8e938dc550b,2017-03-07,2017-03-15,2017-03-28
20885469fcae,2017-03-12,2017-03-15,2017-03-28
6ff8d360fc9f,2017-03-13,2017-03-15,2017-03-28
aa4d8ed8a913,2017-03-21,2017-03-21,2017-03-24
15ef775a7b8b,2017-02-28,2017-03-15,2017-03-28
b9edb4bdd6ce,2017-02-20,2017-03-15,2017-03-21
5f078e23f511,2017-03-12,2017-03-15,2017-03-28
eca15f7a1466,2017-03-19,2017-03-19,2017-03-28
8dde999113aa,2017-03-07,2017-03-15,2017-03-28
71da776ae0ef,2017-03-16,2017-03-16,2017-03-28
2727b867e932,2017-03-03,2017-03-15,2017-03-28
204221801cba,2017-03-09,2017-03-15,2017-03-28
058b39467907,2017-02-27,2017-03-15,2017-03-28
83f5d45945e1,2017-02-22,2017-03-15,2017-03-23
cc092d3999e8,2017-02-20,2017-03-15,2017-03-22
858ad83fe82d,2017-03-19,2017-03-20,2017-03-28
622e0d933282,2017-02-16,2017-03-15,2017-03-18
781b9fb2b3d1,2017-02-24,2017-03-15,2017-03-26
55e4113cb59f,2017-03-23,2017-03-23,2017-03-28
970d9c43212d,2017-03-14,2017-03-15,2017-03-28
79220372c1f0,2017-03-22,2017-03-22,2017-03-28
08226a8c10af,2017-03-06,2017-03-15,2017-03-23
8bafb366e6d3,2017-03-13,2017-03-15,2017-03-28
2191cf1531c6,2017-03-27,2017-03-27,2017-03-28
241e8630f402,2017-02-26,2017-03-15,2017-03-28
b9cfa5095fbb,2017-03-10,2017-03-15,2017-03-28
227900883fba,2017-03-10,2017-03-15,2017-03-28
ce57d9ec68a7,2017-02-14,2017-03-15,2017-03-16
99b9885aab89,2017-03-28,2017-03-28,2017-03-28
79fa2efcd274,2017-03-19,2017-03-19,2017-03-28
37b3b332d6c6,2017-02-18,2017-03-15,2017-03-19
f97f2b409f23,2017-03-10,2017-03-15,2017-03-28
79c0e894f5f4,2017-03-15,2017-03-15,2017-03-28
c4fe395598bf,2017-03-09,2017-03-15,2017-03-28
428a960d5134,2017-02-28,2017-03-15,2017-03-28
a09bfde04b5d,2017-03-20,2017-03-20,2017-03-28
0bf89a39e7b5,2017-02-17,2017-03-15,2017-03-19
4876f709ad5a,2017-02-25,2017-03-15,2017-03-26
d7a367f25c72,2017-02-26,2017-03-15,2017-03-28
adc33446affb,2017-03-14,2017-03-15,2017-03-28
66bc2190d094,2017-03-09,2017-03-15,2017-03-18
564ea31df1f1,2017-03-09,2017-03-15,2017-03-28
91c4bc78e05a,2017-02-23,2017-03-15,2017-03-25
7e576f918a4e,2017-03-13,2017-03-15,2017-03-28
efb2a59d72a9,2017-02-26,2017-03-15,2017-03-28
f47e86ed94ff,2017-03-06,2017-03-15,2017-03-28
b11a79b887ee,2017-03-01,2017-03-15,2017-03-28
3acc8a481d85,2017-02-14,2017-03-15,2017-03-15
fc934990735a,2017-03-14,2017-03-15,2017-03-28
38c8e3582685,2017-02-23,2017-03-15,2017-03-25
f6cd9d3e3f08,2017-03-20,2017-03-21,2017-03-28
a5bb9fd89b03,2017-03-13,2017-03-15,2017-03-28
e697abc068f0,2017-03-24,2017-03-24,2017-03-28
566c9cc3ee96,2017-03-27,2017-03-27,2017-03-28
f1268327adfd,2017-03-09,2017-03-15,2017-03-28
d2f6dceef680,2017-03-07,2017-03-15,2017-03-28
6a2cc2e8fe96,2017-02-20,2017-03-15,2017-03-21
38bd4de78fb0,2017-03-04,2017-03-15,2017-03-28
e85b053c9eea,2017-03-05,2017-03-15,2017-03-28
abc1bedb9268,2017-02-20,2017-03-15,2017-03-22
c698f200bb2e,2017-02-15,2017-03-15,2017-03-17
cf33017df560,2017-03-02,2017-03-15,2017-03-20
7b54a30994cc,2017-03-22,2017-03-22,2017-03-28
69166aae61f3,2017-03-12,2017-03-15,2017-03-28
f096cc0e4fe0,2017-03-13,2017-03-15,2017-03-28
d444bfc854d1,2017-02-16,2017-03-15,2017-03-18
58134be3a859,2017-02-25,2017-03-15,2017-03-27
75f6cc11a4e7,2017-02-22,2017-03-15,2017-03-24
6cc960945439,2017-03-24,2017-03-24,2017-03-28
baf88905b6bc,2017-02-17,2017-03-15,2017-03-19
17861c1d09c6,2017-03-20,2017-03-20,2017-03-28
00570e46781d,2017-02-21,2017-03-15,2017-03-23
9a85b03b1718,2017-03-18,2017-03-18,2017-03-28
a5744575d947,2017-02-18,2017-03-15,2017-03-19
e56c3f5f3d57,2017-03-20,2017-03-20,2017-03-28
ee173c877a71,2017-02-15,2017-03-15,2017-03-17
18a7fed57505,2017-03-03,2017-03-15,2017-03-28
875071f4835e,2017-03-13,2017-03-15,2017-03-28
3039c0b3830e,2017-03-11,2017-03-15,2017-03-28
55b99128fa74,2017-03-08,2017-03-15,2017-03-28
5a2dd79a3feb,2017-03-16,2017-03-16,2017-03-28
50e645902936,2017-03-13,2017-03-15,2017-03-28
24ae62ccebfa,2017-03-17,2017-03-17,2017-03-28
e32568568b8e,2017-03-18,2017-03-18,2017-03-28
0b491dcc4d9e,2017-03-11,2017-03-15,2017-03-28
047deca89a9a,2017-02-18,2017-03-15,2017-03-20
17322dc1a26c,2017-03-12,2017-03-15,2017-03-28
7d97b0aa4904,2017-03-26,2017-03-26,2017-03-28
2172968a478e,2017-03-19,2017-03-19,2017-03-28
9dc80564617c,2017-03-18,2017-03-18,2017-03-28
d212c68a58a8,2017-02-18,2017-03-15,2017-03-20
69f287d91f13,2017-03-08,2017-03-15,2017-03-28
9a78e6d8016d,2017-02-28,2017-03-15,2017-03-28
3ce3876e4038,2017-03-09,2017-03-15,2017-03-28
4f3b7accc00e,2017-03-05,2017-03-15,2017-03-28
79760b507625,2017-03-10,2017-03-15,2017-03-28
1ec8c66185c3,2017-03-09,2017-03-15,2017-03-28
86b492bb8515,2017-02-22,2017-03-15,2017-03-24
25bf9fdc0612,2017-02-16,2017-03-15,2017-03-18
df159d659dfd,2017-02-24,2017-03-15,2017-03-26
f957d29ce2e7,2017-03-05,2017-03-15,2017-03-28
4c1a3227fb8a,2017-03-13,2017-03-15,2017-03-28
56b80df27907,2017-03-21,2017-03-21,2017-03-28
019c3ba92319,2017-02-27,2017-03-15,2017-03-27
ffe81b00ec48,2017-02-24,2017-03-15,2017-03-25
fa56fbde83e5,2017-03-14,2017-03-15,2017-03-28
2d49b5c582e8,2017-03-22,2017-03-22,2017-03-28
11caf7a0fbd8,2017-03-28,2017-03-28,2017-03-28
eed74643f454,2017-02-14,2017-03-15,2017-03-15
ffcaa725eb06,2017-02-23,2017-03-15,2017-03-25
ee65bea9cb44,2017-03-14,2017-03-15,2017-03-16
c4a48288ba38,2017-03-22,2017-03-22,2017-03-28
e0071ede13d8,2017-03-10,2017-03-15,2017-03-28
af422a1bdb37,2017-03-20,2017-03-20,2017-03-28
0de2d211cc0a,2017-03-25,2017-03-25,2017-03-28
5738cf5c70f8,2017-02-19,2017-03-15,2017-03-21
814fa7a4d828,2017-02-21,2017-03-15,2017-03-23
a6d9c4f5c387,2017-02-17,2017-03-15,2017-03-19
05f7013c5693,2017-03-23,2017-03-23,2017-03-28
3f78ac3ac0de,2017-03-05,2017-03-15,2017-03-17
26004153733e,2017-03-05,2017-03-15,2017-03-28
854d6050be9d,2017-03-15,2017-03-15,2017-03-28
17bdc07d83e0,2017-03-03,2017-03-15,2017-03-28
6971778a56fe,2017-02-19,2017-03-15,2017-03-21
6569aded33fb,2017-03-25,2017-03-25,2017-03-28
d973b078e4b1,2017-03-20,2017-03-20,2017-03-28
04a2553a492a,2017-03-25,2017-03-25,2017-03-28
469cd71aa2ce,2017-02-28,2017-03-15,2017-03-28
5a425dd7de6b,2017-03-21,2017-03-21,2017-03-28
eea643a05033,2017-03-19,2017-03-19,2017-03-28
6123619685bf,2017-03-03,2017-03-15,2017-03-28
2365a12a1ea5,2017-03-23,2017-03-23,2017-03-28
4d7616a4cdde,2017-03-04,2017-03-15,2017-03-28
9a31c8509510,2017-03-16,2017-03-16,2017-03-28
9d2c79e3bade,2017-03-07,2017-03-15,2017-03-28
c38621cee13e,2017-02-28,2017-03-15,2017-03-28
73680b1c48ce,2017-02-20,2017-03-15,2017-03-21
ec0ec743ed51,2017-02-16,2017-03-15,2017-03-18
7d47dfffe906,2017-03-03,2017-03-15,2017-03-28
2abe1cc27ed4,2017-02-28,2017-03-15,2017-03-28
e1a6db2bdbd4,2017-03-18,2017-03-18,2017-03-28
1251889a765f,2017-02-18,2017-03-15,2017-03-19
2ea17181d759,2017-02-25,2017-03-15,2017-03-27
f77200b8af33,2017-03-13,2017-03-15,2017-03-28
dde70853d195,2017-03-13,2017-03-15,2017-03-26
c1aa965defba,2017-03-11,2017-03-15,2017-03-28
16394a958777,2017-02-22,2017-03-15,2017-03-23
2e91bd122e33,2017-03-08,2017-03-15,2017-03-28
ea2918380a2c,2017-03-11,2017-03-15,2017-03-28
b3c082188c97,2017-03-26,2017-03-26,2017-03-27
c18b1b5d3159,2017-02-21,2017-03-15,2017-03-23
f6b2515e144b,2017-03-19,2017-03-19,2017-03-28
8d4b25bc191f,2017-03-01,2017-03-15,2017-03-28
7339db88caf5,2017-02-23,2017-03-15,2017-03-24
9ab65e5ceaf3,2017-02-21,2017-03-15,2017-03-23
97692ea61da2,2017-03-18,2017-03-18,2017-03-23
679ede7c2043,2017-03-15,2017-03-15,2017-03-28
b6bab1c5e0ae,2017-03-13,2017-03-15,2017-03-28
43f1a5a59297,2017-03-08,2017-03-15,2017-03-28
43ea14351d93,2017-03-10,2017-03-15,2017-03-28
ff5b0881497b,2017-03-05,2017-03-15,2017-03-28
517457c4294a,2017-03-05,2017-03-15,2017-03-28
3fa3c1d9f7fe,2017-03-15,2017-03-15,2017-03-28
c5cb2330cdb6,2017-03-19,2017-03-19,2017-03-28
e32e447034f5,2017-02-25,2017-03-15,2017-03-27
38bf83b04f32,2017-02-28,2017-03-15,2017-03-28
d85bf606ad47,2017-03-20,2017-03-20,2017-03-26
440b56e792a1,2017-03-23,2017-03-23,2017-03-28
4d4189bd806a,2017-03-22,2017-03-22,2017-03-28
ca60cef33b32,2017-02-15,2017-03-15,2017-03-17
f8cb746e9f95,2017-03-10,2017-03-15,2017-03-28
03baf128acc3,2017-03-14,2017-03-15,2017-03-28
18da03644ec1,2017-03-05,2017-03-15,2017-03-28
fe4f1da39bb1,2017-03-22,2017-03-22,2017-03-28
b327fb0b04e5,2017-03-09,2017-03-15,2017-03-28
0377b495b467,2017-02-24,2017-03-15,2017-03-23
7519f51d4668,2017-03-20,2017-03-20,2017-03-28
2547fc89585f,2017-02-23,2017-03-15,2017-03-25
539f6f4ae0dd,2017-02-23,2017-03-15,2017-03-24
d78dbafd12b7,2017-02-17,2017-03-15,2017-03-19
011a9bd4d905,2017-02-13,2017-03-15,2017-03-15
ef84435e7712,2017-02-17,2017-03-15,2017-03-19
fe5d71751fcc,2017-02-18,2017-03-15,2017-03-19
6406a3b22795,2017-03-13,2017-03-15,2017-03-28
394b1e67ba36,2017-03-21,2017-03-22,2017-03-28
82dec9f2b62d,2017-03-13,2017-03-15,2017-03-28
6092b3c70a30,2017-03-11,2017-03-15,2017-03-28
7a599d9fed9e,2017-02-21,2017-03-15,2017-03-22
a00443679d18,2017-03-17,2017-03-17,2017-03-28
c44a9ce4c87f,2017-03-14,2017-03-15,2017-03-28
f9ee34b62e23,2017-03-14,2017-03-15,2017-03-28
56c207876a21,2017-03-03,2017-03-15,2017-03-28
8f2149965e4d,2017-03-27,2017-03-27,2017-03-28
3e14671cf1dd,2017-03-24,2017-03-24,2017-03-28
dd6030ea4c69,2017-03-28,2017-03-28,2017-03-28
0e377373fdc1,2017-02-27,2017-03-15,2017-03-28
f6128717e69b,2017-03-21,2017-03-21,2017-03-28
6aea853dbf2c,2017-03-15,2017-03-15,2017-03-28
695e6aa6c6c9,2017-03-01,2017-03-15,2017-03-28
e6581013466d,2017-02-20,2017-03-15,2017-03-22
51e95e5dca4c,2017-02-25,2017-03-15,2017-03-26
fd7a49b2ddb0,2017-03-16,2017-03-16,2017-03-28
059680e79628,2017-02-16,2017-03-15,2017-03-18
d54b92fde5e0,2017-03-11,2017-03-15,2017-03-28
f66f39fe5064,2017-03-01,2017-03-15,2017-03-28
7f06fac4ab1b,2017-03-03,2017-03-15,2017-03-28
fef17d8b28c3,2017-03-21,2017-03-21,2017-03-24
3c081fde54d2,2017-03-12,2017-03-15,2017-03-28
478fdaa1e866,2017-03-05,2017-03-15,2017-03-28
3c4bff18383a,2017-02-26,2017-03-15,2017-03-27
d6353282635b,2017-03-14,2017-03-15,2017-03-28
acb3d36fd215,2017-02-24,2017-03-15,2017-03-26
9ce631ebb37e,2017-03-09,2017-03-15,2017-03-28
0dc2ac25936a,2017-03-03,2017-03-15,2017-03-28
6d22483f6fd5,2017-03-14,2017-03-15,2017-03-28
993440688dff,2017-02-28,2017-03-15,2017-03-28
b12d447921a9,2017-03-25,2017-03-25,2017-03-28
9cc0a4917b26,2017-03-13,2017-03-15,2017-03-28
298ab57cc1c7,2017-03-02,2017-03-15,2017-03-28
32ac25d34ba3,2017-02-24,2017-03-15,2017-03-26
5b10fa974641,2017-03-27,2017-03-27,2017-03-28
fa7ae4f3a4d9,2017-03-17,2017-03-17,2017-03-28
4703cdc25ea8,2017-03-17,2017-03-17,2017-03-28
c4b2b8a6918e,2017-03-21,2017-03-21,2017-03-28
79df55ad1db9,2017-03-27,2017-03-27,2017-03-28
e42fd6ef6fcb,2017-03-07,2017-03-15,2017-03-28
1664bf72e5bb,2017-03-20,2017-03-20,2017-03-28
d6cbfae458ef,2017-03-24,2017-03-24,2017-03-28
4f627a872192,2017-02-23,2017-03-15,2017-03-19
986babaf48ce,2017-03-01,2017-03-15,2017-03-28
2fe11df5105a,2017-02-17,2017-03-15,2017-03-19
793b9a980161,2017-02-20,2017-03-15,2017-03-22
7d2c5729c9cb,2017-03-14,2017-03-15,2017-03-28
b0460d39274c,2017-03-20,2017-03-20,2017-03-28
da67e4584af6,2017-03-23,2017-03-23,2017-03-28
e6ca43549512,2017-03-17,2017-03-17,2017-03-28
a0595b11bf93,2017-02-18,2017-03-15,2017-03-19
228a9250a978,2017-02-16,2017-03-15,2017-03-18
d0a668bfbdca,2017-03-23,2017-03-23,2017-03-28
691e7fea90b8,2017-02-17,2017-03-15,2017-03-19
36224c3132bc,2017-03-16,2017-03-16,2017-03-28
d9d928e4c08d,2017-03-27,2017-03-27,2017-03-28
7e6170a3580a,2017-03-01,2017-03-15,2017-03-28
a222fbe31f28,2017-02-25,2017-03-15,2017-03-27
78d8e905a2f7,2017-03-01,2017-03-15,2017-03-28
7bdfa3a50229,2017-02-20,2017-03-15,2017-03-21
f202dfabc7f6,2017-02-19,2017-03-15,2017-03-21
424857bb1ad5,2017-02-15,2017-03-15,2017-03-16
f5bc1eb8efac,2017-03-28,2017-03-28,2017-03-28
dbc9df9c8e69,2017-02-18,2017-03-15,2017-03-20
94ff6a25bcb4,2017-03-03,2017-03-15,2017-03-28
deb1921efa1f,2017-02-14,2017-03-15,2017-03-16
79f6aebdd09f,2017-03-12,2017-03-15,2017-03-25
24c76502ba02,2017-03-18,2017-03-18,2017-03-28
08f9e1682676,2017-03-13,2017-03-15,2017-03-28
8d3294c9fc88,2017-03-06,2017-03-15,2017-03-28
0f4a82232e5d,2017-03-22,2017-03-22,2017-03-28
af78f5b76130,2017-03-11,2017-03-15,2017-03-28
28875ca680cd,2017-03-22,2017-03-22,2017-03-28
05f807883a14,2017-03-17,2017-03-17,2017-03-28
f899803aa0fe,2017-03-24,2017-03-24,2017-03-28
17019fd3699e,2017-03-04,2017-03-15,2017-03-28
ca5205327607,2017-03-09,2017-03-15,2017-03-28
b0791a71eede,2017-03-12,2017-03-15,2017-03-28
69a70eb28770,2017-02-27,2017-03-15,2017-03-28
defb67ae5289,2017-03-09,2017-03-15,2017-03-28
decb228432cd,2017-03-09,2017-03-15,2017-03-28
63864824bc56,2017-03-20,2017-03-20,2017-03-28
94d17b4cfa42,2017-03-11,2017-03-15,2017-03-28
b8d9104874c3,2017-03-28,2017-03-28,2017-03-28
20dcd1316363,2017-03-11,2017-03-15,2017-03-28
a3a5487493e2,2017-03-08,2017-03-15,2017-03-28
7952fdf70b8d,2017-03-13,2017-03-15,2017-03-28
920b775264ca,2017-02-21,2017-03-15,2017-03-23
fb0ae333166b,2017-03-10,2017-03-15,2017-03-28
6e51471e9773,2017-03-06,2017-03-15,2017-03-28
6902c4dd3330,2017-03-19,2017-03-19,2017-03-28
e28447e14018,2017-02-13,2017-03-15,2017-03-15
cdd13857e4b6,2017-03-04,2017-03-15,2017-03-28
9f7047e6dd07,2017-03-28,2017-03-28,2017-03-28
e474389f089e,2017-02-16,2017-03-15,2017-03-18
e85e8775c6fc,2017-03-04,2017-03-15,2017-03-28
a9c08f9a50f4,2017-03-27,2017-03-27,2017-03-28
d207b181634b,2017-03-02,2017-03-15,2017-03-28
d154fe2cc8b3,2017-03-04,2017-03-15,2017-03-28
650834fbe308,2017-03-09,2017-03-15,2017-03-28
e2f109bdca31,2017-03-11,2017-03-15,2017-03-28
ad1f97e1a6e1,2017-03-19,2017-03-19,2017-03-25
dee28e1127e6,2017-02-15,2017-03-15,2017-03-17
98961d8ae829,2017-03-09,2017-03-15,2017-03-28
4cad43615cd1,2017-03-01,2017-03-15,2017-03-28
517106ef5068,2017-03-09,2017-03-15,2017-03-28
331ff2158f25,2017-02-18,2017-03-15,2017-03-20
10a9ca6782d3,2017-03-04,2017-03-15,2017-03-28
e9494c46fc72,2017-03-03,2017-03-15,2017-03-28
e33f06ed1a41,2017-02-20,2017-03-15,2017-03-22
dffb76e90bbf,2017-02-16,2017-03-15,2017-03-18
04c0155ecbd9,2017-02-19,2017-03-15,2017-03-21
9dc52c54cf22,2017-03-09,2017-03-15,2017-03-28
