item_id,activation_date,date_from,date_to
e27f9c30d0fe,2017-03-22,2017-03-22,2017-03-28
fb6f34dc281e,2017-03-18,2017-03-18,2017-03-28
3691955e4cab,2017-02-14,2017-03-15,2017-03-15
5abdac3ca53d,2017-03-07,2017-03-15,2017-03-28
e9b18cec2fef,2017-03-26,2017-03-26,2017-03-28
35b10b05ea69,2017-03-11,2017-03-15,2017-03-28
b75bfb1da9ef,2017-02-19,2017-03-15,2017-03-21
37059f6add78,2017-02-22,2017-03-15,2017-03-24
dfaa6e282d70,2017-03-15,2017-03-15,2017-03-28
f15a8e4743c8,2017-02-23,2017-03-15,2017-03-25
dd7ce326ba18,2017-03-26,2017-03-26,2017-03-26
250359a0a388,2017-02-22,2017-03-15,2017-03-24
e040017143e1,2017-03-19,2017-03-19,2017-03-20
134ced06eef8,2017-02-20,2017-03-15,2017-03-22
8a4f2aac219c,2017-03-04,2017-03-15,2017-03-28
ecc397e4253c,2017-02-20,2017-03-15,2017-03-22
1027301e4071,2017-03-11,2017-03-15,2017-03-25
7aea1ed32fe1,2017-02-14,2017-03-15,2017-03-15
87070b1b44f1,2017-03-07,2017-03-15,2017-03-28
628b826548ed,2017-03-12,2017-03-15,2017-03-20
0ec1617aa24c,2017-03-28,2017-03-28,2017-03-28
a636acbb8a0d,2017-03-12,2017-03-15,2017-03-28
2e77eaff1b9f,2017-02-24,2017-03-15,2017-03-26
b10319d969fb,2017-02-20,2017-03-15,2017-03-22
5f3d7e06bfc1,2017-02-25,2017-03-15,2017-03-26
1c217515d054,2017-02-20,2017-03-15,2017-03-22
f60ac54da760,2017-03-06,2017-03-15,2017-03-28
4516664476c4,2017-03-26,2017-03-26,2017-03-28
cb8b2249f631,2017-03-15,2017-03-15,2017-03-28
fecf8189b2f1,2017-02-27,2017-03-15,2017-03-28
3be86f445ad2,2017-02-21,2017-03-15,2017-03-22
dab1a32c7182,2017-03-17,2017-03-17,2017-03-28
6bca5be7b54f,2017-02-21,2017-03-15,2017-03-22
fc5d8c965827,2017-03-07,2017-03-15,2017-03-28
07f4938c1d84,2017-03-23,2017-03-23,2017-03-28
3ae930deb158,2017-03-15,2017-03-15,2017-03-28
f627cb31b8b5,2017-03-18,2017-03-18,2017-03-25
0c78c18e7909,2017-02-22,2017-03-15,2017-03-24
03b45649d602,2017-02-19,2017-03-15,2017-03-21
a7f6cc1f3fa1,2017-03-08,2017-03-15,2017-03-28
0eb0aef8694e,2017-03-08,2017-03-15,2017-03-28
266bc1f15fc5,2017-03-14,2017-03-15,2017-03-28
84f5247aee4a,2017-03-13,2017-03-15,2017-03-28
37413b463905,2017-03-06,2017-03-15,2017-03-28
71c20afc7bc0,2017-03-17,2017-03-17,2017-03-28
e69319681b81,2017-02-27,2017-03-15,2017-03-28
c88ec18acee4,2017-03-01,2017-03-15,2017-03-28
841614a33b6b,2017-02-22,2017-03-15,2017-03-24
2509e440e21e,2017-03-17,2017-03-17,2017-03-28
74b51b78db5e,2017-03-13,2017-03-15,2017-03-28
bab5f1e50f2d,2017-03-04,2017-03-15,2017-03-28
8243f5635222,2017-03-13,2017-03-15,2017-03-28
4e1d057b8689,2017-03-01,2017-03-15,2017-03-28
bfa17e714f3b,2017-03-27,2017-03-27,2017-03-28
5927bd82f858,2017-02-27,2017-03-15,2017-03-28
a97d88b740b8,2017-03-18,2017-03-18,2017-03-28
6b9f6a13ac53,2017-03-03,2017-03-15,2017-03-28
b9f9672f8665,2017-03-03,2017-03-15,2017-03-28
1164014b21a1,2017-03-15,2017-03-15,2017-03-28
bceeb4069b15,2017-03-12,2017-03-15,2017-03-28
1fec2028c724,2017-02-22,2017-03-15,2017-03-20
116816266098,2017-03-14,2017-03-15,2017-03-28
f42486a91757,2017-03-07,2017-03-15,2017-03-28
2b100ecad430,2017-03-16,2017-03-16,2017-03-28
4be19a65dc79,2017-03-16,2017-03-16,2017-03-28
7c7b57f2eda9,2017-02-19,2017-03-15,2017-03-21
ac658661575e,2017-03-22,2017-03-22,2017-03-28
4a24c6093048,2017-03-09,2017-03-15,2017-03-28
11a15f6fc125,2017-02-23,2017-03-15,2017-03-24
050acc1f4e04,2017-03-01,2017-03-15,2017-03-28
2979d6829edf,2017-03-03,2017-03-15,2017-03-28
50de125a176f,2017-02-25,2017-03-15,2017-03-26
bc836619241e,2017-03-06,2017-03-15,2017-03-28
6992f8a869d1,2017-03-16,2017-03-16,2017-03-28
ba31efe3ed78,2017-03-01,2017-03-15,2017-03-28
1a80664d6551,2017-03-10,2017-03-15,2017-03-28
668417f4b50f,2017-03-17,2017-03-17,2017-03-28
480c932c3f7f,2017-02-15,2017-03-15,2017-03-17
5d1e28ff6813,2017-03-10,2017-03-15,2017-03-28
a9d832d147df,2017-03-28,2017-03-28,2017-03-28
12989872e9ca,2017-02-28,2017-03-15,2017-03-28
7e8edd050ca0,2017-03-14,2017-03-15,2017-03-28
d3bffb171e53,2017-03-21,2017-03-21,2017-03-28
03f08476c8ff,2017-02-27,2017-03-15,2017-03-23
cd34571a83ff,2017-03-13,2017-03-15,2017-03-28
3e19cae18201,2017-03-05,2017-03-15,2017-03-16
1cd11822aea1,2017-02-21,2017-03-15,2017-03-22
22787970fe90,2017-02-13,2017-03-15,2017-03-15
93e7a86fa0dc,2017-03-01,2017-03-15,2017-03-28
852fd151cc1b,2017-03-13,2017-03-15,2017-03-23
69768b3a76f3,2017-03-04,2017-03-15,2017-03-28
cc3c0906ecec,2017-02-15,2017-03-15,2017-03-16
f10ed5359c92,2017-03-03,2017-03-15,2017-03-28
d21db6b7108c,2017-03-21,2017-03-21,2017-03-28
60aac1193653,2017-03-27,2017-03-27,2017-03-28
b53255947faa,2017-02-26,2017-03-15,2017-03-27
a20ae23282e0,2017-02-21,2017-03-15,2017-03-23
f3743d02dc88,2017-03-28,2017-03-28,2017-03-28
279780cafce6,2017-03-16,2017-03-16,2017-03-28
a001132cbb72,2017-02-22,2017-03-15,2017-03-24
ccb26919cd27,2017-02-18,2017-03-15,2017-03-20
a2d20cc79f81,2017-02-25,2017-03-15,2017-03-27
30337fe59f7a,2017-03-09,2017-03-15,2017-03-28
c431398a1e31,2017-02-21,2017-03-15,2017-03-23
6fb0f6161eab,2017-03-18,2017-03-18,2017-03-28
2774c543f284,2017-02-19,2017-03-15,2017-03-21
5e78139a9032,2017-02-15,2017-03-15,2017-03-16
c442fc485524,2017-02-22,2017-03-15,2017-03-22
d15eeee81ce9,2017-02-25,2017-03-15,2017-03-26
9e994ec5b12c,2017-03-02,2017-03-15,2017-03-28
a53a3418c01a,2017-03-18,2017-03-18,2017-03-28
0954397a756c,2017-02-24,2017-03-15,2017-03-26
be627bd494d1,2017-03-17,2017-03-17,2017-03-28
e58d732bbf46,2017-03-19,2017-03-19,2017-03-28
6d154a082053,2017-03-02,2017-03-15,2017-03-28
3c0c70fbeeb5,2017-02-28,2017-03-15,2017-03-28
0fd897146ea4,2017-03-01,2017-03-15,2017-03-28
a6e4a718f70d,2017-02-24,2017-03-15,2017-03-26
2e431e9057f0,2017-02-20,2017-03-15,2017-03-21
13997c6f5da2,2017-03-01,2017-03-15,2017-03-28
1c5a5ddd79bb,2017-03-03,2017-03-15,2017-03-28
9add813df400,2017-03-11,2017-03-15,2017-03-25
46be7540e654,2017-03-09,2017-03-15,2017-03-28
da52d208f589,2017-03-14,2017-03-15,2017-03-28
32676e4d7293,2017-03-01,2017-03-15,2017-03-28
912e335eb8e6,2017-03-05,2017-03-15,2017-03-28
34bb0c6c0906,2017-03-13,2017-03-15,2017-03-28
4f405d41f3c6,2017-03-20,2017-03-20,2017-03-28
d22adea00bd1,2017-02-26,2017-03-15,2017-03-28
5e95bc2a4a2e,2017-03-06,2017-03-15,2017-03-28
9ab691912a9d,2017-02-18,2017-03-15,2017-03-20
74a96e055439,2017-02-19,2017-03-15,2017-03-20
509c854d319f,2017-03-12,2017-03-15,2017-03-28
d030b28162bf,2017-03-08,2017-03-15,2017-03-28
0232ad3d399b,2017-03-03,2017-03-15,2017-03-28
f399899a8598,2017-03-07,2017-03-15,2017-03-28
9fdd1668fd12,2017-03-26,2017-03-26,2017-03-28
b2587d85140a,2017-02-16,2017-03-15,2017-03-18
68f65f875554,2017-02-28,2017-03-15,2017-03-28
58eee184e43a,2017-02-15,2017-03-15,2017-03-17
bdaae6df9b14,2017-03-26,2017-03-26,2017-03-28
1bcc9c38f5dc,2017-03-12,2017-03-15,2017-03-28
e7c7bfc3e867,2017-03-25,2017-03-25,2017-03-28
7a11da2ea386,2017-02-27,2017-03-15,2017-03-28
e85cca7d8b4a,2017-02-28,2017-03-15,2017-03-28
d6101bbf380c,2017-02-22,2017-03-15,2017-03-24
9e817cdfc678,2017-03-26,2017-03-26,2017-03-28
e831329038af,2017-03-12,2017-03-15,2017-03-28
cfa7c389dff0,2017-03-22,2017-03-22,2017-03-28
64ae2ad004f1,2017-03-15,2017-03-15,2017-03-28
0bf3264031f3,2017-02-24,2017-03-15,2017-03-26
f6e489a11c81,2017-02-19,2017-03-15,2017-03-20
e1a413b7f998,2017-03-22,2017-03-22,2017-03-27
634c440faed2,2017-03-05,2017-03-15,2017-03-28
c106b3f1f1fe,2017-03-22,2017-03-22,2017-03-28
5767bc72a7f2,2017-02-16,2017-03-15,2017-03-18
7ef66da348ab,2017-03-17,2017-03-17,2017-03-28
fd4b37bfa116,2017-03-27,2017-03-27,2017-03-28
7f40c745a79f,2017-02-20,2017-03-15,2017-03-22
cda7119515a6,2017-02-13,2017-03-15,2017-03-21
42461ff016f6,2017-03-13,2017-03-15,2017-03-25
9b343522a858,2017-03-14,2017-03-15,2017-03-23
9da8d145b501,2017-03-17,2017-03-17,2017-03-22
a88c770c54c8,2017-03-12,2017-03-15,2017-03-28
a048a44acdca,2017-03-01,2017-03-15,2017-03-17
46bf2465c765,2017-03-11,2017-03-15,2017-03-28
797353af03de,2017-03-26,2017-03-26,2017-03-28
f904d8d38132,2017-03-21,2017-03-21,2017-03-28
af456446f35b,2017-03-23,2017-03-23,2017-03-26
5c2d8aef049d,2017-03-10,2017-03-15,2017-03-28
91bee6ac4dff,2017-03-08,2017-03-15,2017-03-28
d86ab35ea81d,2017-02-15,2017-03-15,2017-03-17
01995f14156d,2017-03-27,2017-03-27,2017-03-28
d2f72fdb319a,2017-03-07,2017-03-15,2017-03-28
fd9f5daa78d2,2017-03-13,2017-03-15,2017-03-28
46931ffc6a19,2017-02-19,2017-03-15,2017-03-21
e33bc1afaddf,2017-03-06,2017-03-15,2017-03-28
5adf9d6df8da,2017-02-16,2017-03-15,2017-03-18
94f0d7cc66c5,2017-02-17,2017-03-15,2017-03-19
b948344e6dd9,2017-03-20,2017-03-20,2017-03-28
96c401c681b1,2017-03-21,2017-03-21,2017-03-28
613753c592f3,2017-02-25,2017-03-15,2017-03-27
346d1aa6ceb0,2017-02-23,2017-03-15,2017-03-24
2e5232cf696b,2017-03-02,2017-03-15,2017-03-28
a4369f9f9062,2017-03-04,2017-03-15,2017-03-28
23328b7ed326,2017-03-03,2017-03-15,2017-03-28
16c05befb34e,2017-03-17,2017-03-17,2017-03-28
27a7991a3c43,2017-03-15,2017-03-15,2017-03-28
2695c109f434,2017-02-16,2017-03-15,2017-03-17
114d8602f6ab,2017-03-05,2017-03-15,2017-03-28
566cc63d34c2,2017-03-18,2017-03-18,2017-03-28
8ed9827c2834,2017-03-13,2017-03-15,2017-03-28
3dd10562215f,2017-03-11,2017-03-15,2017-03-28
f999d3e69205,2017-03-18,2017-03-18,2017-03-28
974f7a99e257,2017-02-15,2017-03-15,2017-03-17
14e3e9788b1c,2017-03-09,2017-03-15,2017-03-28
a9a9da713a8f,2017-03-12,2017-03-15,2017-03-28
78e7d073fc21,2017-03-28,2017-03-28,2017-03-28
45d467a4126f,2017-03-07,2017-03-15,2017-03-28
6845f736445b,2017-02-16,2017-03-15,2017-03-18
45531ade6ce4,2017-03-14,2017-03-15,2017-03-28
bc2929df745f,2017-03-13,2017-03-15,2017-03-28
da95bb0e2a87,2017-03-11,2017-03-15,2017-03-28
353d8820d077,2017-03-07,2017-03-15,2017-03-28
9a101f51291c,2017-03-07,2017-03-15,2017-03-28
7b9b8f538329,2017-03-03,2017-03-15,2017-03-28
1b524473d1d7,2017-03-02,2017-03-15,2017-03-28
f6fe5c67b217,2017-03-09,2017-03-15,2017-03-28
ec92b9f30b6f,2017-02-27,2017-03-15,2017-03-19
9835cba5c08b,2017-02-19,2017-03-15,2017-03-21
27f390db260b,2017-02-27,2017-03-15,2017-03-26
9372f9bc68e4,2017-02-14,2017-03-15,2017-03-16
3b1c7c20752b,2017-03-05,2017-03-15,2017-03-28
309d0a0c1986,2017-02-20,2017-03-15,2017-03-22
0a521069d56b,2017-03-11,2017-03-15,2017-03-28
954ada51c27d,2017-03-08,2017-03-15,2017-03-28
a70b39d01ac7,2017-02-14,2017-03-15,2017-03-16
66c25a7073a7,2017-02-21,2017-03-15,2017-03-23
50af620ac539,2017-03-03,2017-03-15,2017-03-28
f2367479f2b0,2017-03-07,2017-03-15,2017-03-28
8571e40d1265,2017-03-17,2017-03-17,2017-03-28
d7bfb3cb9e15,2017-03-26,2017-03-26,2017-03-28
878041ef0d70,2017-03-10,2017-03-15,2017-03-18
98fe3435278a,2017-03-05,2017-03-15,2017-03-28
4ddff2007ae7,2017-03-24,2017-03-24,2017-03-28
504e99787da1,2017-02-25,2017-03-15,2017-03-27
a8911682c282,2017-03-12,2017-03-15,2017-03-28
dbf39c5969f4,2017-02-26,2017-03-15,2017-03-27
e25f9bef0fda,2017-03-16,2017-03-16,2017-03-17
a4c63a9863f3,2017-02-27,2017-03-15,2017-03-23
66a9f1379a61,2017-03-01,2017-03-15,2017-03-28
501b61bb4b94,2017-03-24,2017-03-24,2017-03-28
5f323fd3655d,2017-03-26,2017-03-26,2017-03-28
56074edfbbf9,2017-02-18,2017-03-15,2017-03-19
ddaf6f11e94a,2017-02-16,2017-03-15,2017-03-18
dcb9102b3d44,2017-02-16,2017-03-15,2017-03-18
a565d4687fa7,2017-03-20,2017-03-20,2017-03-28
0893c6bb3047,2017-02-21,2017-03-15,2017-03-22
9dfd99ba5798,2017-03-18,2017-03-18,2017-03-28
bd9873dd75d8,2017-02-15,2017-03-15,2017-03-17
bbf0af6148f9,2017-03-18,2017-03-18,2017-03-28
65fbf0588cff,2017-02-27,2017-03-15,2017-03-28
241114475ebf,2017-03-05,2017-03-15,2017-03-28
caf1005d7638,2017-02-16,2017-03-15,2017-03-18
9ceb9cdb0fe6,2017-03-06,2017-03-15,2017-03-28
902c17837add,2017-03-03,2017-03-15,2017-03-28
3fe53bd7d767,2017-03-16,2017-03-16,2017-03-28
0cac7aab5ebd,2017-03-23,2017-03-23,2017-03-26
5cbc291441c2,2017-03-20,2017-03-20,2017-03-28
4208090c7940,2017-03-16,2017-03-16,2017-03-28
8fd3eec655c0,2017-03-06,2017-03-15,2017-03-21
4e61d1e61f07,2017-03-09,2017-03-15,2017-03-16
6a771207157f,2017-02-26,2017-03-15,2017-03-28
57d70620bc71,2017-03-19,2017-03-19,2017-03-28
caeea607e1e0,2017-02-18,2017-03-15,2017-03-20
d99af2d0a26f,2017-03-11,2017-03-15,2017-03-28
600c2372d29e,2017-02-15,2017-03-15,2017-03-17
dadb84164b5b,2017-03-24,2017-03-24,2017-03-25
387ac10ce654,2017-02-15,2017-03-15,2017-03-17
8d51d671e5b7,2017-02-20,2017-03-15,2017-03-21
2121d17d4314,2017-02-16,2017-03-15,2017-03-18
376eb0de8ca3,2017-03-09,2017-03-15,2017-03-28
443943777fa1,2017-02-23,2017-03-15,2017-03-22
f115fa8562ea,2017-03-24,2017-03-24,2017-03-28
28e4054cddd4,2017-02-24,2017-03-15,2017-03-25
61c714f444a6,2017-02-16,2017-03-15,2017-03-18
5106ce189839,2017-03-09,2017-03-15,2017-03-28
544f69493e99,2017-03-02,2017-03-15,2017-03-28
8961e0a35d3b,2017-03-01,2017-03-15,2017-03-28
3393d3570e5a,2017-02-26,2017-03-15,2017-03-27
81ebb2f4f5fc,2017-03-23,2017-03-23,2017-03-27
223f67faa99e,2017-03-03,2017-03-15,2017-03-28
4b34cf2c9922,2017-02-20,2017-03-15,2017-03-22
1c5e0147907b,2017-03-22,2017-03-22,2017-03-28
46ead5f789f7,2017-03-25,2017-03-25,2017-03-28
09f61bb4a1df,2017-02-13,2017-03-15,2017-03-15
4bc9620f61ce,2017-03-11,2017-03-15,2017-03-28
33f96a465f0f,2017-03-20,2017-03-20,2017-03-28
3c0b766b5fe1,2017-03-12,2017-03-15,2017-03-28
c93cbac9c59e,2017-03-27,2017-03-27,2017-03-28
5d316fc389a4,2017-03-22,2017-03-22,2017-03-28
b39895a7e311,2017-03-17,2017-03-17,2017-03-28
be3d14ece5b9,2017-03-19,2017-03-19,2017-03-28
2f0b49010a88,2017-03-04,2017-03-15,2017-03-28
48968e644e62,2017-03-13,2017-03-15,2017-03-21
75f357d67e3a,2017-03-23,2017-03-23,2017-03-28
1d97af7c70d8,2017-02-20,2017-03-15,2017-03-22
9a0a4789adc9,2017-03-07,2017-03-15,2017-03-28
fda6e0b2d88d,2017-03-16,2017-03-16,2017-03-28
568a363d857c,2017-03-11,2017-03-15,2017-03-28
799b1b892aef,2017-03-28,2017-03-28,2017-03-28
c331c805261e,2017-02-18,2017-03-15,2017-03-20
b6a4c2b0f94b,2017-03-24,2017-03-24,2017-03-28
2638e9e72eab,2017-03-21,2017-03-21,2017-03-28
f222ad809717,2017-02-22,2017-03-15,2017-03-21
a74663bca311,2017-02-19,2017-03-15,2017-03-21
2868d7365c52,2017-02-18,2017-03-15,2017-03-20
7614c50e8ae5,2017-02-27,2017-03-15,2017-03-28
75a16abd7b95,2017-03-03,2017-03-15,2017-03-28
9353edd29c4a,2017-03-23,2017-03-23,2017-03-28
c9fab5a60baf,2017-03-07,2017-03-15,2017-03-28
7082c87e40ce,2017-03-08,2017-03-15,2017-03-28
cc368bcac813,2017-03-03,2017-03-15,2017-03-28
33c5edb37060,2017-03-26,2017-03-26,2017-03-28
05b70b804708,2017-02-22,2017-03-15,2017-03-23
3844fb4842d3,2017-03-16,2017-03-16,2017-03-28
f79fac53cec5,2017-03-02,2017-03-15,2017-03-28
147195662d8b,2017-03-01,2017-03-15,2017-03-28
5266f8726834,2017-03-20,2017-03-20,2017-03-28
f9dd76693b46,2017-03-11,2017-03-15,2017-03-28
2dfa0cb9e22c,2017-03-10,2017-03-15,2017-03-28
70cc7023c514,2017-02-17,2017-03-15,2017-03-18
0d2bff163441,2017-02-21,2017-03-15,2017-03-22
32cd88c007ba,2017-03-12,2017-03-15,2017-03-28
7a0f2b7f60f7,2017-03-01,2017-03-15,2017-03-28
d1e156104c54,2017-02-15,2017-03-15,2017-03-17
d412af651a68,2017-02-27,2017-03-15,2017-03-28
10f11029558e,2017-03-10,2017-03-15,2017-03-28
d9a7927d3ccf,2017-03-06,2017-03-15,2017-03-28
3d82e780d637,2017-02-18,2017-03-15,2017-03-20
f73141a0ef2a,2017-02-20,2017-03-15,2017-03-22
dc2c7bf369d2,2017-02-19,2017-03-15,2017-03-21
91b42553ff52,2017-02-26,2017-03-15,2017-03-28
c29f8a81f3b4,2017-02-17,2017-03-15,2017-03-19
05fe5e38bab6,2017-03-14,2017-03-15,2017-03-28
d3adfc9d3acc,2017-03-10,2017-03-15,2017-03-28
b01793e5ca46,2017-03-05,2017-03-15,2017-03-28
bde461294970,2017-03-11,2017-03-15,2017-03-28
45ff230465f3,2017-03-12,2017-03-15,2017-03-28
c83be709293b,2017-03-11,2017-03-15,2017-03-28
46469d5c713c,2017-03-18,2017-03-18,2017-03-28
ad329a36fcc4,2017-02-13,2017-03-15,2017-03-15
e0d7123afb08,2017-03-09,2017-03-15,2017-03-28
745d5883c8fb,2017-02-17,2017-03-15,2017-03-19
8b2f9a9f85cd,2017-03-28,2017-03-28,2017-03-28
c8ce71fe25ec,2017-03-13,2017-03-15,2017-03-19
f94c48d319d6,2017-03-01,2017-03-15,2017-03-28
11bc0697a3fc,2017-02-15,2017-03-15,2017-03-17
15aedf0f5da5,2017-02-27,2017-03-15,2017-03-28
662c7b261b2e,2017-03-10,2017-03-15,2017-03-28
7ab67b5246a8,2017-02-26,2017-03-15,2017-03-28
35f2136f3b28,2017-03-18,2017-03-18,2017-03-28
df73a33bffea,2017-03-26,2017-03-26,2017-03-28
14ffb217a77e,2017-03-10,2017-03-15,2017-03-28
04f442502421,2017-03-16,2017-03-16,2017-03-28
e6fe51ae09c2,2017-03-22,2017-03-22,2017-03-28
c2553ff04546,2017-03-02,2017-03-15,2017-03-28
13941f487b74,2017-03-12,2017-03-15,2017-03-28
cea3d33b21e6,2017-02-16,2017-03-15,2017-03-18
c46d0569b82d,2017-03-19,2017-03-19,2017-03-28
af37f61639fd,2017-03-02,2017-03-15,2017-03-28
51072b59088e,2017-03-08,2017-03-15,2017-03-28
55f0bf800a84,2017-03-18,2017-03-18,2017-03-28
b8b6b30214bd,2017-02-19,2017-03-15,2017-03-20
48460da41e47,2017-03-14,2017-03-15,2017-03-28
42b97bba7d16,2017-03-14,2017-03-15,2017-03-28
6104b1bc4a2c,2017-03-14,2017-03-15,2017-03-28
efdef7fc5065,2017-02-15,2017-03-15,2017-03-16
643acec0fac1,2017-02-25,2017-03-15,2017-03-27
e039a80092cb,2017-02-27,2017-03-15,2017-03-28
262bce04ed37,2017-03-25,2017-03-25,2017-03-28
92403470041d,2017-03-03,2017-03-15,2017-03-28
f34765828fae,2017-03-12,2017-03-15,2017-03-28
0c0497a94904,2017-02-19,2017-03-15,2017-03-21
b99a4526add2,2017-03-05,2017-03-15,2017-03-28
d5fcd339820b,2017-03-09,2017-03-15,2017-03-16
fcf2725169b3,2017-03-10,2017-03-15,2017-03-28
b311b48b30ba,2017-02-21,2017-03-15,2017-03-23
8796a34b2774,2017-03-13,2017-03-15,2017-03-28
66364ab21b11,2017-02-26,2017-03-15,2017-03-28
fc7ef0635c66,2017-03-13,2017-03-15,2017-03-17
d645c2b14406,2017-02-17,2017-03-15,2017-03-19
876839ed2a86,2017-03-15,2017-03-15,2017-03-28
596f57344d3a,2017-02-23,2017-03-15,2017-03-25
28d044adc680,2017-02-28,2017-03-15,2017-03-28
4249759e1f15,2017-02-28,2017-03-15,2017-03-28
4077f937b461,2017-03-19,2017-03-19,2017-03-28
c67238115b76,2017-03-05,2017-03-15,2017-03-28
df9c29a701f4,2017-03-27,2017-03-27,2017-03-28
ee806fa01650,2017-02-27,2017-03-15,2017-03-23
523c07ef952b,2017-02-14,2017-03-15,2017-03-16
b190c15f44a1,2017-03-22,2017-03-22,2017-03-28
e4f097450fae,2017-02-21,2017-03-15,2017-03-23
c52e3d08dd54,2017-02-16,2017-03-15,2017-03-18
8181f6fa805b,2017-02-21,2017-03-15,2017-03-23
00cbfd84de19,2017-02-28,2017-03-15,2017-03-28
3533e72539bb,2017-02-26,2017-03-15,2017-03-27
6898680c5afb,2017-02-16,2017-03-15,2017-03-18
aa194e9d62b8,2017-02-22,2017-03-15,2017-03-24
c627116a8867,2017-03-16,2017-03-16,2017-03-20
cdc92114919a,2017-03-16,2017-03-16,2017-03-28
6130ae7ac8bc,2017-03-18,2017-03-18,2017-03-20
1800052b95db,2017-03-07,2017-03-15,2017-03-28
18b6d09b3892,2017-03-09,2017-03-15,2017-03-28
b5beefbc84a9,2017-03-17,2017-03-17,2017-03-28
d1f28360e862,2017-03-22,2017-03-22,2017-03-28
c2575acc36c5,2017-03-19,2017-03-19,2017-03-28
7550f713ca02,2017-02-28,2017-03-15,2017-03-28
74149682754e,2017-02-15,2017-03-15,2017-03-17
275302678641,2017-03-22,2017-03-22,2017-03-28
4a44ec7be4a1,2017-03-24,2017-03-24,2017-03-28
afa23c2d9a74,2017-03-09,2017-03-15,2017-03-28
a7ff589abee5,2017-03-25,2017-03-25,2017-03-28
183681dd8073,2017-03-15,2017-03-15,2017-03-28
66a0e0318677,2017-02-20,2017-03-15,2017-03-21
1aa7ecfe218f,2017-03-24,2017-03-24,2017-03-28
10a24a032433,2017-03-18,2017-03-18,2017-03-21
397885032a4b,2017-02-17,2017-03-15,2017-03-18
b5655208a003,2017-03-11,2017-03-15,2017-03-28
e0e813f19b63,2017-03-20,2017-03-20,2017-03-21
b63dd59be1c0,2017-03-04,2017-03-15,2017-03-28
5cd63a097b85,2017-03-01,2017-03-15,2017-03-28
a8b645939fa4,2017-03-20,2017-03-20,2017-03-28
0dcbb1b97fce,2017-03-27,2017-03-27,2017-03-28
f6fef8444320,2017-02-23,2017-03-15,2017-03-25
c8466dcfdce7,2017-02-21,2017-03-15,2017-03-22
5f9e0b6093d0,2017-03-02,2017-03-15,2017-03-28
45ce8feb09a9,2017-03-02,2017-03-15,2017-03-28
2f9a8a1b6dbe,2017-03-02,2017-03-15,2017-03-28
73fa49f0df5f,2017-03-20,2017-03-20,2017-03-28
16902bc4e665,2017-03-06,2017-03-15,2017-03-28
ab751c173447,2017-03-05,2017-03-15,2017-03-28
6162327d11dd,2017-03-06,2017-03-15,2017-03-28
b8f7421a6dec,2017-02-14,2017-03-15,2017-03-15
c2abd4b51f62,2017-02-27,2017-03-15,2017-03-28
e34c256b0186,2017-03-19,2017-03-19,2017-03-28
7665969b58c4,2017-03-01,2017-03-15,2017-03-28
bc51a0c6e5a0,2017-03-09,2017-03-15,2017-03-28
1ff244398ab2,2017-03-01,2017-03-15,2017-03-20
595e5b5b6b58,2017-02-22,2017-03-15,2017-03-24
15e0e95f74fb,2017-03-28,2017-03-28,2017-03-28
8da10ab54b23,2017-03-02,2017-03-15,2017-03-25
9cff2c55861f,2017-03-14,2017-03-15,2017-03-28
857e6abf9089,2017-03-13,2017-03-15,2017-03-28
f0a2d7b93eee,2017-02-15,2017-03-15,2017-03-16
7f0b3b5e6713,2017-03-23,2017-03-23,2017-03-28
4df0129deff9,2017-03-03,2017-03-15,2017-03-28
e61e9d6a9498,2017-03-02,2017-03-15,2017-03-28
4a5d180859c2,2017-03-18,2017-03-18,2017-03-28
162f1d602617,2017-02-15,2017-03-15,2017-03-17
ff2a19cd66b9,2017-03-04,2017-03-15,2017-03-28
1a1fe08ff734,2017-02-14,2017-03-15,2017-03-16
183ee7de2e77,2017-03-26,2017-03-26,2017-03-28
6f1082ab5c99,2017-03-15,2017-03-15,2017-03-28
f1a01e4daa32,2017-03-09,2017-03-15,2017-03-28
99ef4b6d8bb2,2017-03-16,2017-03-16,2017-03-28
f3e82ef09500,2017-03-25,2017-03-25,2017-03-28
bdc21c96a071,2017-03-01,2017-03-15,2017-03-28
b137bb0b76ba,2017-02-17,2017-03-15,2017-03-19
45af7c6c5187,2017-02-26,2017-03-15,2017-03-28
ee2a5edd2a02,2017-03-24,2017-03-24,2017-03-28
f6aea3ac76f0,2017-02-18,2017-03-15,2017-03-20
10b9c9af3e9b,2017-03-10,2017-03-15,2017-03-28
716fcdfe05ec,2017-03-09,2017-03-15,2017-03-24
c719ae026b8c,2017-03-20,2017-03-20,2017-03-28
d173074de41f,2017-03-14,2017-03-15,2017-03-28
6d76593ca0fd,2017-02-17,2017-03-15,2017-03-19
22cfcaef79ce,2017-03-24,2017-03-24,2017-03-28
f6fb178e3e59,2017-02-20,2017-03-15,2017-03-22
b6dbd8259af9,2017-03-15,2017-03-15,2017-03-23
0fd5d372911d,2017-02-27,2017-03-15,2017-03-28
9ba821fe754b,2017-02-18,2017-03-15,2017-03-20
ad1ef4b6404e,2017-03-12,2017-03-15,2017-03-28
3d0ec9a2a7cf,2017-02-28,2017-03-15,2017-03-28
3a8260118381,2017-02-26,2017-03-15,2017-03-28
70a8cac36b1c,2017-03-01,2017-03-15,2017-03-28
55e8ada333e9,2017-02-15,2017-03-15,2017-03-17
