item_id,activation_date,date_from,date_to
4ea58fdbeda1,2017-03-02,2017-03-15,2017-03-23
94c9b64e83c0,2017-02-15,2017-03-15,2017-03-17
3c8e0ad8dc5d,2017-03-07,2017-03-15,2017-03-28
bf93b61b39d6,2017-03-15,2017-03-15,2017-03-28
71eb9542f158,2017-02-14,2017-03-15,2017-03-16
e2da858b8575,2017-03-23,2017-03-23,2017-03-28
90127deb1ef8,2017-03-24,2017-03-24,2017-03-25
8fa3fb0c0d5e,2017-03-05,2017-03-15,2017-03-28
d13e0ede1b28,2017-03-20,2017-03-20,2017-03-28
3d500d937299,2017-02-18,2017-03-15,2017-03-20
652a5f133087,2017-02-17,2017-03-15,2017-03-19
a2701da6bbea,2017-02-25,2017-03-15,2017-03-27
9564105c7dc1,2017-03-03,2017-03-15,2017-03-28
45588f1700f3,2017-03-18,2017-03-18,2017-03-28
3578bfbe2905,2017-03-22,2017-03-22,2017-03-28
3760e697baee,2017-03-27,2017-03-27,2017-03-28
74e955bbdef4,2017-02-13,2017-03-15,2017-03-15
1e061f3cbfd5,2017-03-12,2017-03-15,2017-03-28
b102eaf46386,2017-03-18,2017-03-18,2017-03-28
3fd59e89dad9,2017-03-25,2017-03-25,2017-03-28
bf3037bff035,2017-03-10,2017-03-15,2017-03-28
29110338a92d,2017-03-22,2017-03-22,2017-03-28
ccff0aff02ff,2017-03-27,2017-03-27,2017-03-28
ddc6d65ab7e2,2017-02-17,2017-03-15,2017-03-19
eb4d7d354ed4,2017-03-01,2017-03-15,2017-03-28
59334436e10a,2017-02-25,2017-03-15,2017-03-27
0880e373f27b,2017-02-20,2017-03-15,2017-03-22
a5095724c09d,2017-02-16,2017-03-15,2017-03-18
bf748e4ac1ff,2017-03-28,2017-03-28,2017-03-28
ab035033a0a2,2017-03-11,2017-03-15,2017-03-28
158a0543a2c2,2017-02-20,2017-03-15,2017-03-20
4fb579799481,2017-03-19,2017-03-19,2017-03-28
bafdae08da1c,2017-03-23,2017-03-23,2017-03-28
3934ad23d3f5,2017-02-15,2017-03-15,2017-03-17
34e405e503a9,2017-02-24,2017-03-15,2017-03-26
baec658c768f,2017-03-21,2017-03-21,2017-03-28
606e921b5b92,2017-02-17,2017-03-15,2017-03-19
2e23ba97815f,2017-03-18,2017-03-18,2017-03-28
c0aee91d2094,2017-02-15,2017-03-15,2017-03-16
6c43008761e0,2017-02-19,2017-03-15,2017-03-21
c214c0ae0adf,2017-03-09,2017-03-15,2017-03-28
5495847374b2,2017-02-19,2017-03-15,2017-03-20
2854c066455a,2017-02-17,2017-03-15,2017-03-19
49b8faa283b1,2017-03-12,2017-03-15,2017-03-28
5e58e8298474,2017-03-16,2017-03-16,2017-03-28
9dc4c42d850a,2017-03-12,2017-03-15,2017-03-28
3ecf4b8418f4,2017-03-14,2017-03-15,2017-03-28
46e7f4c9fa5f,2017-02-22,2017-03-15,2017-03-24
0907a045d1f5,2017-03-14,2017-03-15,2017-03-28
c173291eea77,2017-03-26,2017-03-26,2017-03-28
f678aba8aef5,2017-03-13,2017-03-15,2017-03-28
8b1fd64d20ac,2017-02-23,2017-03-15,2017-03-25
d4c08d3b5614,2017-03-09,2017-03-15,2017-03-28
562dee021477,2017-03-27,2017-03-27,2017-03-28
a588a069c45c,2017-03-12,2017-03-15,2017-03-28
31b809e9979b,2017-02-25,2017-03-15,2017-03-26
2ff127c04efb,2017-03-17,2017-03-17,2017-03-28
c32ab486ceb7,2017-03-20,2017-03-20,2017-03-28
e72f369005e9,2017-02-22,2017-03-15,2017-03-24
9044d5d66c0a,2017-03-10,2017-03-15,2017-03-28
7a48d491dbc6,2017-03-14,2017-03-15,2017-03-28
9d9e388916f9,2017-03-06,2017-03-15,2017-03-28
5ab78ae77ac3,2017-03-24,2017-03-24,2017-03-28
d23e22b57d40,2017-03-09,2017-03-15,2017-03-28
48e416ef5b82,2017-02-14,2017-03-15,2017-03-16
0c006a3023a5,2017-02-22,2017-03-15,2017-03-22
bf875f4ecead,2017-03-12,2017-03-15,2017-03-28
4373c6f0a4c9,2017-03-21,2017-03-21,2017-03-28
2bcb1df7a5b4,2017-03-02,2017-03-15,2017-03-28
e6a6c9a5db36,2017-03-26,2017-03-26,2017-03-28
b89701d5f95b,2017-03-11,2017-03-15,2017-03-28
bcff1f227dd4,2017-02-16,2017-03-15,2017-03-18
fef68aa28863,2017-03-01,2017-03-15,2017-03-28
cf82cd2dd998,2017-03-04,2017-03-15,2017-03-28
a81a10561f12,2017-02-24,2017-03-15,2017-03-25
4b657a038034,2017-02-25,2017-03-15,2017-03-27
f7e74e273c03,2017-03-01,2017-03-15,2017-03-28
dce9ee3ed63d,2017-03-19,2017-03-19,2017-03-28
c6c53b1bae16,2017-03-05,2017-03-15,2017-03-28
6606a6b0fa95,2017-03-09,2017-03-15,2017-03-28
3fdfb7bb4f8e,2017-03-27,2017-03-27,2017-03-28
a7fcc0d47557,2017-02-17,2017-03-15,2017-03-18
51f8f5b60611,2017-03-16,2017-03-16,2017-03-28
b4888cd85e43,2017-03-01,2017-03-15,2017-03-28
72d2f4634389,2017-02-17,2017-03-15,2017-03-18
e4f931a4680c,2017-03-11,2017-03-15,2017-03-28
cdd1d57a48c5,2017-03-28,2017-03-28,2017-03-28
30c4194714b7,2017-02-19,2017-03-15,2017-03-21
dcfe5283a699,2017-03-03,2017-03-15,2017-03-28
b86ce1535b9e,2017-03-02,2017-03-15,2017-03-17
f4c9ccd16b0f,2017-02-27,2017-03-15,2017-03-19
a4d00d5ea6aa,2017-03-08,2017-03-15,2017-03-28
2eb211fea7e5,2017-03-20,2017-03-20,2017-03-28
a2d64ef45849,2017-03-24,2017-03-24,2017-03-28
9b396a835aaf,2017-02-26,2017-03-15,2017-03-28
b8e8fbcff959,2017-02-25,2017-03-15,2017-03-27
01c74b52caf3,2017-03-17,2017-03-17,2017-03-28
9b5449998d56,2017-03-05,2017-03-15,2017-03-28
ba5777e46e31,2017-03-03,2017-03-15,2017-03-28
5c4fd4e5c16c,2017-02-17,2017-03-15,2017-03-19
030296b043ae,2017-02-19,2017-03-15,2017-03-21
5f7bc30493db,2017-02-20,2017-03-15,2017-03-22
5342bd93df1b,2017-03-02,2017-03-15,2017-03-28
84f82b528909,2017-03-09,2017-03-15,2017-03-28
366c413f1cc6,2017-03-18,2017-03-18,2017-03-28
626f6907bf64,2017-03-03,2017-03-15,2017-03-28
69be4c5320d1,2017-03-05,2017-03-15,2017-03-28
514a8bd07fae,2017-02-23,2017-03-15,2017-03-21
e255b20c6354,2017-03-28,2017-03-28,2017-03-28
82c833ff6607,2017-02-25,2017-03-15,2017-03-27
671c564ef9b5,2017-02-23,2017-03-15,2017-03-24
cbf7c4a251fe,2017-03-18,2017-03-18,2017-03-28
640378fa6936,2017-02-28,2017-03-15,2017-03-28
afc951fbc783,2017-02-14,2017-03-15,2017-03-16
be38c52609db,2017-03-10,2017-03-15,2017-03-28
df30fd1b4861,2017-02-26,2017-03-15,2017-03-28
0b287ecb70a1,2017-03-02,2017-03-15,2017-03-28
d6c96836e500,2017-02-27,2017-03-15,2017-03-28
04e64da61aac,2017-03-22,2017-03-22,2017-03-28
749ed952bef4,2017-02-19,2017-03-15,2017-03-20
bf48862fcbd1,2017-02-26,2017-03-15,2017-03-28
4912de91266a,2017-03-06,2017-03-15,2017-03-28
b676f7b4a495,2017-03-10,2017-03-15,2017-03-28
7da11fe572fc,2017-03-16,2017-03-16,2017-03-28
ebdafced8b50,2017-02-28,2017-03-15,2017-03-28
c419a2d147b2,2017-03-23,2017-03-23,2017-03-28
10a4783b2075,2017-02-28,2017-03-15,2017-03-28
52414f33e2fb,2017-03-17,2017-03-17,2017-03-28
1f0c6facc57d,2017-03-16,2017-03-16,2017-03-20
fdad395f6f51,2017-02-14,2017-03-15,2017-03-16
59168a232373,2017-03-08,2017-03-15,2017-03-28
a6b8fd4dcc41,2017-03-06,2017-03-15,2017-03-28
c6dcad42ae82,2017-03-24,2017-03-24,2017-03-28
f5e9975f1fa2,2017-03-26,2017-03-26,2017-03-28
8b57b0a8b944,2017-03-10,2017-03-15,2017-03-28
fa568493afac,2017-03-14,2017-03-15,2017-03-28
910a2d97cf46,2017-03-14,2017-03-15,2017-03-28
bb6df5fcd9aa,2017-02-27,2017-03-15,2017-03-28
9f198919420f,2017-02-18,2017-03-15,2017-03-19
56c17b863f0b,2017-03-16,2017-03-17,2017-03-28
9b73b8efbc75,2017-02-22,2017-03-15,2017-03-23
99f469b05cf4,2017-02-22,2017-03-15,2017-03-24
cf80cbd137b6,2017-03-22,2017-03-22,2017-03-28
b3d8b97f81c6,2017-03-28,2017-03-28,2017-03-28
fd251699ed1b,2017-02-21,2017-03-15,2017-03-20
0418372b5b5f,2017-02-19,2017-03-15,2017-03-21
1b6c9134e016,2017-02-20,2017-03-15,2017-03-22
12b3a423d040,2017-02-26,2017-03-15,2017-03-28
2846f7f46559,2017-02-22,2017-03-15,2017-03-24
797643976b42,2017-03-10,2017-03-15,2017-03-28
a69abdc82a6f,2017-02-23,2017-03-15,2017-03-25
6215ba2eda05,2017-02-19,2017-03-15,2017-03-20
75ff07c56eff,2017-03-16,2017-03-16,2017-03-21
a876334d1c4c,2017-02-27,2017-03-15,2017-03-28
02aad2f9a793,2017-03-05,2017-03-15,2017-03-28
eac556d39f81,2017-03-27,2017-03-27,2017-03-28
aa0c08460b1e,2017-03-19,2017-03-19,2017-03-28
ab6a336575ec,2017-03-13,2017-03-15,2017-03-28
fef707833856,2017-03-05,2017-03-15,2017-03-28
38e120736310,2017-02-16,2017-03-15,2017-03-18
7e9555252c1f,2017-03-12,2017-03-15,2017-03-18
1771368153a1,2017-03-14,2017-03-15,2017-03-28
08341371073d,2017-03-18,2017-03-18,2017-03-28
a060900eaa03,2017-03-01,2017-03-15,2017-03-27
149a021c9a93,2017-03-11,2017-03-15,2017-03-28
a8908cc19dff,2017-03-28,2017-03-28,2017-03-28
6fe0297a3858,2017-03-06,2017-03-15,2017-03-28
e6107112184d,2017-03-16,2017-03-16,2017-03-28
4e93fb2fcbd0,2017-03-28,2017-03-28,2017-03-28
05b09d53b7ab,2017-03-24,2017-03-24,2017-03-28
60ff7a750da7,2017-03-23,2017-03-23,2017-03-28
fa72a8ab4efd,2017-02-21,2017-03-15,2017-03-23
135480e19485,2017-02-23,2017-03-15,2017-03-25
7501f40cfcc0,2017-02-16,2017-03-15,2017-03-17
dc86d25ebf59,2017-03-06,2017-03-15,2017-03-28
a3656b783976,2017-03-21,2017-03-21,2017-03-28
2e5f66289314,2017-03-05,2017-03-15,2017-03-17
0dc4f0e6544f,2017-03-06,2017-03-15,2017-03-28
0c0770b155c6,2017-02-14,2017-03-15,2017-03-16
db1e898feecb,2017-03-19,2017-03-19,2017-03-28
c2bc10112e87,2017-02-21,2017-03-15,2017-03-23
d6305c0902ac,2017-03-04,2017-03-15,2017-03-28
515bc3dc032f,2017-02-20,2017-03-15,2017-03-22
ada12ba57bfd,2017-03-11,2017-03-15,2017-03-28
4e47645e8390,2017-02-20,2017-03-15,2017-03-28
52f73eabd025,2017-02-21,2017-03-15,2017-03-23
ca5672424182,2017-03-10,2017-03-15,2017-03-28
30505681e901,2017-03-10,2017-03-15,2017-03-28
6b1c59ad7674,2017-02-26,2017-03-15,2017-03-28
3554f4a06704,2017-03-09,2017-03-15,2017-03-28
3396594db1d6,2017-03-08,2017-03-15,2017-03-28
166065485548,2017-03-12,2017-03-15,2017-03-28
dde443a93651,2017-03-05,2017-03-15,2017-03-28
c7ef2140b299,2017-02-28,2017-03-15,2017-03-28
98454c369edd,2017-03-05,2017-03-15,2017-03-28
be02b7f0a2a4,2017-03-20,2017-03-20,2017-03-20
abf108fdeb54,2017-03-26,2017-03-26,2017-03-28
f86bbae22782,2017-03-20,2017-03-21,2017-03-28
6ad99574774a,2017-03-19,2017-03-19,2017-03-28
b23b13250b61,2017-03-08,2017-03-15,2017-03-28
c8df7bd9df5c,2017-02-20,2017-03-15,2017-03-21
43232ad51814,2017-02-27,2017-03-15,2017-03-28
a0999f90902d,2017-03-04,2017-03-15,2017-03-28
a6725fb0f53f,2017-02-27,2017-03-15,2017-03-28
c5e8aa1c42d7,2017-03-12,2017-03-15,2017-03-28
9fb72a19475b,2017-02-21,2017-03-15,2017-03-23
da0e049aef72,2017-03-20,2017-03-20,2017-03-28
1b396260b38d,2017-03-18,2017-03-18,2017-03-28
ec2820ac2729,2017-03-02,2017-03-15,2017-03-28
5f1c682a85f7,2017-03-10,2017-03-15,2017-03-19
61dc8cd04059,2017-03-13,2017-03-15,2017-03-28
ece482e7587f,2017-02-17,2017-03-15,2017-03-19
811118506edd,2017-02-22,2017-03-15,2017-03-24
b4cc10fd30d1,2017-02-14,2017-03-15,2017-03-16
eae49f1529b6,2017-03-09,2017-03-15,2017-03-28
f3dc915c91ed,2017-02-18,2017-03-15,2017-03-19
95ccf6db6902,2017-03-22,2017-03-22,2017-03-23
f70c5f878a11,2017-03-15,2017-03-15,2017-03-20
e51fa4884cfa,2017-02-26,2017-03-15,2017-03-28
1658675de87f,2017-03-06,2017-03-15,2017-03-28
8201f2b77969,2017-02-28,2017-03-15,2017-03-28
66d03ed6842f,2017-02-21,2017-03-15,2017-03-22
dcbf4ea2722b,2017-02-16,2017-03-15,2017-03-18
142836db163c,2017-03-11,2017-03-15,2017-03-28
f803653854b9,2017-02-17,2017-03-15,2017-03-19
229ff8fb0e85,2017-03-19,2017-03-19,2017-03-28
6005623d8193,2017-02-21,2017-03-15,2017-03-23
3bef698af23f,2017-03-20,2017-03-20,2017-03-28
30de265998fb,2017-02-25,2017-03-15,2017-03-27
cb4b32d67f38,2017-03-12,2017-03-15,2017-03-28
069de216c2fd,2017-03-26,2017-03-26,2017-03-28
c7b7a18a2a8a,2017-02-23,2017-03-15,2017-03-25
2e33ff8ed54c,2017-03-15,2017-03-15,2017-03-28
09248d8d669b,2017-02-26,2017-03-15,2017-03-22
6eb601dace86,2017-03-15,2017-03-15,2017-03-28
bf3828dd7825,2017-02-15,2017-03-15,2017-03-16
f0e494642c8d,2017-03-14,2017-03-15,2017-03-28
8071e187409b,2017-02-23,2017-03-15,2017-03-25
ec4e6203f657,2017-03-10,2017-03-15,2017-03-28
5f0630962b45,2017-02-22,2017-03-15,2017-03-24
76cbda664bb9,2017-03-26,2017-03-26,2017-03-28
eef7cdccd699,2017-03-12,2017-03-15,2017-03-28
2e59e7fab38a,2017-03-22,2017-03-22,2017-03-28
ec70c20b0e58,2017-03-02,2017-03-15,2017-03-27
bcc8a94b16c1,2017-02-14,2017-03-15,2017-03-16
0001a51dd868,2017-02-14,2017-03-15,2017-03-16
d3f97c517806,2017-03-02,2017-03-15,2017-03-28
1d83e351661c,2017-03-13,2017-03-15,2017-03-28
a8ff36a5ff40,2017-02-28,2017-03-15,2017-03-28
7a172308244a,2017-02-24,2017-03-15,2017-03-25
b50312e23c53,2017-03-26,2017-03-26,2017-03-28
c7a99cb8ac80,2017-03-27,2017-03-27,2017-03-28
b2cf972ffdc6,2017-02-17,2017-03-15,2017-03-19
e36d01685695,2017-03-22,2017-03-22,2017-03-28
dcda5b408c77,2017-03-25,2017-03-25,2017-03-28
bf17cb18ff71,2017-03-06,2017-03-15,2017-03-28
fda6f58f1073,2017-03-23,2017-03-23,2017-03-28
db9ccabb798e,2017-03-17,2017-03-17,2017-03-18
f9d5c097676b,2017-02-19,2017-03-15,2017-03-21
ec7806d94192,2017-03-28,2017-03-28,2017-03-28
f26ff43cef5f,2017-03-16,2017-03-16,2017-03-28
65e052214445,2017-03-01,2017-03-15,2017-03-28
ff0825a9d2a1,2017-03-01,2017-03-15,2017-03-28
09c291ef73c7,2017-03-10,2017-03-15,2017-03-26
b2618cd527b6,2017-03-07,2017-03-15,2017-03-28
c21863ffabd3,2017-03-06,2017-03-15,2017-03-28
d527f6433e50,2017-03-13,2017-03-15,2017-03-28
b89e458a47ac,2017-02-18,2017-03-15,2017-03-20
7727c1a2ab5f,2017-02-28,2017-03-15,2017-03-28
d0354964c960,2017-03-20,2017-03-20,2017-03-28
068ac6e54fd4,2017-03-14,2017-03-15,2017-03-28
157ff1eeecee,2017-03-12,2017-03-15,2017-03-28
0e4612f970e6,2017-03-13,2017-03-15,2017-03-28
409d79b79da5,2017-03-17,2017-03-17,2017-03-28
476ab0a6c8dd,2017-03-05,2017-03-15,2017-03-28
815043534697,2017-03-28,2017-03-28,2017-03-28
22896925712d,2017-02-15,2017-03-15,2017-03-16
8e699a354b6f,2017-03-02,2017-03-15,2017-03-28
de39969bee63,2017-03-04,2017-03-15,2017-03-28
2bb78d7718b3,2017-02-19,2017-03-15,2017-03-21
818f72e5a4b1,2017-02-23,2017-03-15,2017-03-25
328c5971c24c,2017-03-10,2017-03-15,2017-03-28
b7648924d08a,2017-03-13,2017-03-15,2017-03-28
0204c1b1bcf0,2017-03-10,2017-03-15,2017-03-28
0b7f5d3d92dc,2017-02-19,2017-03-15,2017-03-21
b65d776065f0,2017-03-04,2017-03-15,2017-03-28
e86f10c4600d,2017-03-28,2017-03-28,2017-03-28
878a71f49ed4,2017-03-18,2017-03-18,2017-03-28
b441898701a4,2017-03-13,2017-03-15,2017-03-28
ed7be36a6221,2017-03-11,2017-03-15,2017-03-28
9a7db649dea1,2017-02-19,2017-03-15,2017-03-21
2d2b53cfad33,2017-03-07,2017-03-15,2017-03-28
908c2426f9ca,2017-03-23,2017-03-23,2017-03-28
346ab81827f8,2017-03-10,2017-03-15,2017-03-28
89bd0cdc46b8,2017-03-26,2017-03-27,2017-03-28
745783f71fb1,2017-03-27,2017-03-27,2017-03-28
624df92cc0a3,2017-03-04,2017-03-15,2017-03-28
52c90d39ccef,2017-02-19,2017-03-15,2017-03-21
b1e7bde9f407,2017-03-09,2017-03-15,2017-03-28
91a3658282f4,2017-02-24,2017-03-15,2017-03-26
21fc2932f520,2017-02-13,2017-03-15,2017-03-15
95f679952122,2017-01-19,2017-03-15,2017-03-20
a8a4b0253b15,2017-03-08,2017-03-15,2017-03-26
3059be76050a,2017-03-11,2017-03-15,2017-03-28
77e0d2535665,2017-03-14,2017-03-15,2017-03-28
5264f3b0fbc7,2017-02-15,2017-03-15,2017-03-16
dfd31817e5d9,2017-03-10,2017-03-15,2017-03-28
29cb2d7658bf,2017-02-20,2017-03-15,2017-03-21
3367a18f107e,2017-03-16,2017-03-16,2017-03-28
26d16e3ad1ef,2017-03-03,2017-03-15,2017-03-28
489e203dc8df,2017-03-19,2017-03-19,2017-03-28
b0ece8481eea,2017-03-10,2017-03-15,2017-03-28
7f5b03d80ea4,2017-03-25,2017-03-25,2017-03-28
4a0bac0b89ca,2017-03-02,2017-03-15,2017-03-28
c74c17c3b3c5,2017-03-15,2017-03-15,2017-03-28
b27e094a93ff,2017-02-25,2017-03-15,2017-03-26
644b18894f20,2017-03-04,2017-03-15,2017-03-28
241a85377dbb,2017-03-05,2017-03-15,2017-03-28
6e37dd543c4d,2017-03-18,2017-03-18,2017-03-28
52f582ee3da3,2017-02-24,2017-03-15,2017-03-18
ddc1d20ed9c1,2017-03-20,2017-03-20,2017-03-28
62ded69f2027,2017-02-15,2017-03-15,2017-03-17
e1a661355bdb,2017-02-27,2017-03-15,2017-03-28
b804d44824ae,2017-03-18,2017-03-18,2017-03-28
05269c443dff,2017-03-27,2017-03-27,2017-03-28
e2f8c1e71af2,2017-03-04,2017-03-15,2017-03-28
2f374f3d604e,2017-03-03,2017-03-15,2017-03-28
4be8d5addabc,2017-02-25,2017-03-15,2017-03-27
50bcddf2fa6e,2017-02-14,2017-03-15,2017-03-16
87bf2c570d51,2017-03-08,2017-03-15,2017-03-28
08525689d685,2017-03-21,2017-03-21,2017-03-28
5ea12b0d9569,2017-03-26,2017-03-26,2017-03-28
b3eb25092b68,2017-03-09,2017-03-15,2017-03-28
c42fde8f60ff,2017-03-14,2017-03-15,2017-03-28
c08971060625,2017-03-28,2017-03-28,2017-03-28
6215dd69f467,2017-02-15,2017-03-15,2017-03-17
0966a02f8be8,2017-03-22,2017-03-22,2017-03-28
8b8ef56dc88c,2017-03-20,2017-03-20,2017-03-28
0f383ddeb219,2017-03-20,2017-03-20,2017-03-28
68566ae4bc0f,2017-03-25,2017-03-25,2017-03-28
6afcea4fe732,2017-03-12,2017-03-15,2017-03-28
c7d55a3cc58d,2017-03-22,2017-03-22,2017-03-28
f0052804902c,2017-03-14,2017-03-15,2017-03-28
348d99ded017,2017-03-08,2017-03-15,2017-03-28
404e1508553e,2017-03-27,2017-03-27,2017-03-28
91709ea45eff,2017-02-15,2017-03-15,2017-03-17
e721fa62877b,2017-03-19,2017-03-19,2017-03-28
e0f3a072b089,2017-02-27,2017-03-15,2017-03-28
75f7dc146ac1,2017-03-22,2017-03-22,2017-03-28
65bfbc6469b7,2017-03-05,2017-03-15,2017-03-28
34e3274f7e74,2017-02-14,2017-03-15,2017-03-16
f00cd5c459b9,2017-03-16,2017-03-16,2017-03-28
a2e81e46314e,2017-02-20,2017-03-15,2017-03-22
97e030aade33,2017-03-12,2017-03-15,2017-03-28
af67acf69c55,2017-02-21,2017-03-15,2017-03-23
1b9be8dfcc50,2017-03-26,2017-03-26,2017-03-28
d39cc4551d51,2017-02-26,2017-03-15,2017-03-27
cfcdcc6de0e8,2017-03-02,2017-03-15,2017-03-28
f6c7123aa860,2017-03-14,2017-03-15,2017-03-28
11cd5f7a56d2,2017-03-22,2017-03-22,2017-03-28
02c782da1b72,2017-02-16,2017-03-15,2017-03-18
95280ef3f8de,2017-02-19,2017-03-15,2017-03-21
f6da4f25320b,2017-03-05,2017-03-15,2017-03-27
0e3176ad428b,2017-03-22,2017-03-22,2017-03-28
0c6e9b7e26e4,2017-03-25,2017-03-25,2017-03-28
b516ad4f7959,2017-02-19,2017-03-15,2017-03-21
b01cbaf343ca,2017-03-24,2017-03-24,2017-03-28
dcaf8e547bc1,2017-03-11,2017-03-15,2017-03-28
f5dd2ba8c5a0,2017-03-20,2017-03-20,2017-03-28
49c61cba26fb,2017-03-03,2017-03-15,2017-03-28
5a11acd14421,2017-03-11,2017-03-15,2017-03-28
72804e2538de,2017-03-11,2017-03-15,2017-03-28
fdf844804808,2017-03-17,2017-03-17,2017-03-28
8fd707977d21,2017-03-15,2017-03-15,2017-03-23
262d81b56242,2017-02-23,2017-03-15,2017-03-24
4a98b5307400,2017-03-16,2017-03-16,2017-03-28
59ec7ab22cb1,2017-03-14,2017-03-15,2017-03-28
66d85b4cbc5c,2017-03-25,2017-03-25,2017-03-28
d814f0623305,2017-03-23,2017-03-23,2017-03-28
67863d4ab7f5,2017-03-21,2017-03-21,2017-03-28
84aa2abc6844,2017-03-06,2017-03-15,2017-03-28
4443047121fd,2017-02-18,2017-03-15,2017-03-17
39fc24c3db8d,2017-03-15,2017-03-15,2017-03-28
1d807cec4c26,2017-03-11,2017-03-15,2017-03-28
886e47bae321,2017-02-22,2017-03-15,2017-03-24
8b9df32621f5,2017-03-11,2017-03-15,2017-03-28
fdc5964a37e6,2017-03-11,2017-03-15,2017-03-28
849ca8efc79b,2017-02-16,2017-03-15,2017-03-18
440c160ce867,2017-03-11,2017-03-15,2017-03-28
eecf19958c85,2017-03-10,2017-03-15,2017-03-28
2717aab6bf68,2017-02-20,2017-03-15,2017-03-22
3f799bb33fe1,2017-03-25,2017-03-25,2017-03-28
cbea5f276f6a,2017-02-25,2017-03-15,2017-03-27
82a8b0d5a020,2017-03-07,2017-03-15,2017-03-28
a9c7a57d2b65,2017-03-14,2017-03-15,2017-03-28
03794818226d,2017-02-21,2017-03-15,2017-03-23
e1711a253a1e,2017-02-15,2017-03-15,2017-03-16
4d51f1e1900a,2017-03-02,2017-03-15,2017-03-28
b80b33df574a,2017-02-15,2017-03-15,2017-03-17
0cbd5f3b121a,2017-03-09,2017-03-15,2017-03-28
661df895c620,2017-03-20,2017-03-20,2017-03-28
7ddd4c8644fc,2017-03-05,2017-03-15,2017-03-28
659b28cc3988,2017-03-10,2017-03-15,2017-03-28
1bb17aaa7dee,2017-02-22,2017-03-15,2017-03-24
f22e826663c4,2017-02-22,2017-03-15,2017-03-24
73135ea0aa59,2017-03-10,2017-03-15,2017-03-28
d201c2779294,2017-03-04,2017-03-15,2017-03-28
97bd7eda14c2,2017-03-16,2017-03-16,2017-03-28
e6dad64fd00c,2017-03-06,2017-03-15,2017-03-28
d3380c3f4697,2017-03-06,2017-03-15,2017-03-28
7812f40265de,2017-03-09,2017-03-15,2017-03-28
7814ed68ab93,2017-03-09,2017-03-15,2017-03-28
4d9f8f8240a8,2017-02-27,2017-03-15,2017-03-28
6849ef45cff2,2017-03-01,2017-03-15,2017-03-28
32410531a2f6,2017-03-14,2017-03-15,2017-03-28
789d6a5a3e24,2017-02-26,2017-03-15,2017-03-28
688ea54d028f,2017-03-23,2017-03-23,2017-03-28
dc8dc4c2cdda,2017-03-19,2017-03-19,2017-03-28
a8b7bf9cee5c,2017-02-14,2017-03-15,2017-03-16
b2aaf079e6ec,2017-03-28,2017-03-28,2017-03-28
c5d7c0068521,2017-02-28,2017-03-15,2017-03-17
16210baec3b6,2017-03-19,2017-03-19,2017-03-28
bbf97abfec69,2017-02-18,2017-03-15,2017-03-20
11dac7b6889b,2017-03-11,2017-03-15,2017-03-28
8e71c52bf8b9,2017-02-15,2017-03-15,2017-03-16
3d65d5119b4b,2017-02-17,2017-03-15,2017-03-19
69a85332231e,2017-03-13,2017-03-15,2017-03-28
9ea1a20c3a94,2017-03-12,2017-03-15,2017-03-28
2bc8c6279d33,2017-03-02,2017-03-15,2017-03-28
5b39e8811464,2017-03-14,2017-03-15,2017-03-28
e2012f732631,2017-03-03,2017-03-15,2017-03-28
a785fc8412d0,2017-03-21,2017-03-21,2017-03-28
2c7c1c828e69,2017-02-25,2017-03-15,2017-03-27
6f6de1ce6fc3,2017-03-13,2017-03-15,2017-03-28
b6111b872e09,2017-03-19,2017-03-19,2017-03-28
d2f876b00d33,2017-03-03,2017-03-15,2017-03-28
4d2b013f6983,2017-02-24,2017-03-15,2017-03-26
79cc01e1616f,2017-03-21,2017-03-21,2017-03-28
7fd7991a4479,2017-03-08,2017-03-15,2017-03-28
51315645e677,2017-03-12,2017-03-15,2017-03-22
166344515b89,2017-03-11,2017-03-15,2017-03-28
b1f16d98583d,2017-03-11,2017-03-15,2017-03-28
2c57e44e6712,2017-02-14,2017-03-15,2017-03-19
f1768c0209c7,2017-02-28,2017-03-15,2017-03-28
7a5c5a120717,2017-02-26,2017-03-15,2017-03-27
1f9047f41374,2017-03-04,2017-03-15,2017-03-28
b15c55f346f3,2017-03-11,2017-03-15,2017-03-20
3b882592b6ca,2017-03-03,2017-03-15,2017-03-28
5d6a6bae7122,2017-03-22,2017-03-22,2017-03-28
ad0ef0eb1f4a,2017-02-27,2017-03-15,2017-03-28
efdf8789cedb,2017-02-24,2017-03-15,2017-03-25
7b732438d188,2017-03-25,2017-03-25,2017-03-28
1e48367411e1,2017-03-26,2017-03-26,2017-03-28
b74d0a7de788,2017-03-27,2017-03-27,2017-03-28
5bcac7d23683,2017-02-15,2017-03-15,2017-03-17
4a3a715f4632,2017-02-19,2017-03-15,2017-03-21
32fffef87e11,2017-03-07,2017-03-15,2017-03-28
1dc104463ad1,2017-02-18,2017-03-15,2017-03-20
6d1a6f1a4b7d,2017-03-07,2017-03-15,2017-03-28
5cce2cfdbbd4,2017-02-15,2017-03-15,2017-03-17
2164fd5cd4cc,2017-03-11,2017-03-15,2017-03-28
b965bafc370b,2017-03-11,2017-03-15,2017-03-28
24f3cbc165c2,2017-03-27,2017-03-27,2017-03-28
e9d1924de96a,2017-02-16,2017-03-15,2017-03-17
3b56c09326a3,2017-02-16,2017-03-15,2017-03-18
fa227f0940a1,2017-03-06,2017-03-15,2017-03-28
