item_id,activation_date,date_from,date_to
5f996fb7c922,2017-02-17,2017-03-15,2017-03-19
8ad14af02995,2017-03-22,2017-03-22,2017-03-28
d962cc4b458d,2017-03-19,2017-03-19,2017-03-28
68f0538d6964,2017-03-19,2017-03-19,2017-03-28
d27359ac4a43,2017-03-10,2017-03-15,2017-03-28
9149346bafbf,2017-02-25,2017-03-15,2017-03-26
2d3f59cdc027,2017-03-08,2017-03-15,2017-03-28
400ed9fd1f83,2017-03-17,2017-03-17,2017-03-28
732b70d7d694,2017-02-19,2017-03-15,2017-03-21
fa5bff680422,2017-03-18,2017-03-18,2017-03-28
961abef9196f,2017-03-28,2017-03-28,2017-03-28
314f4c7507bd,2017-03-27,2017-03-27,2017-03-28
6a5f9c2e1f7c,2017-03-24,2017-03-24,2017-03-28
11474e2d7f49,2017-02-24,2017-03-15,2017-03-26
66821e6ee093,2017-02-22,2017-03-15,2017-03-24
cad62f938b36,2017-03-14,2017-03-15,2017-03-28
cea9ebcc1455,2017-03-22,2017-03-22,2017-03-28
8441346f9dd5,2017-03-14,2017-03-15,2017-03-28
0055a1c54278,2017-02-27,2017-03-15,2017-03-28
cd37c7694a3c,2017-03-06,2017-03-15,2017-03-28
5ef7e2437d31,2017-03-27,2017-03-27,2017-03-28
7c034904f7cd,2017-03-27,2017-03-27,2017-03-28
cf077ad59664,2017-03-19,2017-03-19,2017-03-28
589dd21b2320,2017-03-10,2017-03-15,2017-03-28
c354f1bfcab9,2017-02-28,2017-03-15,2017-03-28
70c430a0c9a4,2017-02-20,2017-03-15,2017-03-28
593356c99eb9,2017-02-27,2017-03-15,2017-03-28
e165b507b0e2,2017-02-27,2017-03-15,2017-03-28
38c46c4f278a,2017-02-14,2017-03-15,2017-03-16
94f4ad15daac,2017-03-01,2017-03-15,2017-03-28
bd7b1250f97f,2017-03-11,2017-03-15,2017-03-28
a6290e9d66f5,2017-02-25,2017-03-15,2017-03-27
a34759f141cf,2017-02-16,2017-03-15,2017-03-18
e36328fd10e0,2017-02-26,2017-03-15,2017-03-28
f2758e9fffed,2017-02-21,2017-03-15,2017-03-23
775133c8ef0c,2017-02-25,2017-03-15,2017-03-27
24c59de2b73a,2017-03-18,2017-03-18,2017-03-28
f0ee138febb2,2017-03-08,2017-03-15,2017-03-28
601716b3a6fe,2017-03-28,2017-03-28,2017-03-28
7babc28afe2f,2017-02-16,2017-03-15,2017-03-17
e4b0ade58f9d,2017-03-19,2017-03-19,2017-03-28
01d366c39a87,2017-03-21,2017-03-21,2017-03-25
a5a209523008,2017-03-10,2017-03-15,2017-03-28
ab9d072031f7,2017-02-18,2017-03-15,2017-03-16
1ba88784a388,2017-03-16,2017-03-16,2017-03-28
37f3c11d7424,2017-03-14,2017-03-15,2017-03-28
7caba954d70a,2017-02-20,2017-03-15,2017-03-22
e6f87ab30602,2017-03-12,2017-03-15,2017-03-28
9fbf9a5cad9d,2017-03-01,2017-03-15,2017-03-28
ceb5fae9e2bd,2017-03-12,2017-03-15,2017-03-28
4bbe15ec9949,2017-03-12,2017-03-15,2017-03-28
2d2205c676a9,2017-03-25,2017-03-25,2017-03-28
5ae5ecc0a583,2017-02-28,2017-03-15,2017-03-28
378828ae9ad5,2017-03-05,2017-03-15,2017-03-28
b3af0764b83a,2017-03-11,2017-03-15,2017-03-28
bfdac3cb394b,2017-02-28,2017-03-15,2017-03-28
6f15f8c43c94,2017-03-16,2017-03-16,2017-03-28
265985ecd15a,2017-03-09,2017-03-15,2017-03-24
941f68f3a677,2017-02-28,2017-03-15,2017-03-28
9cd2e64826b3,2017-03-26,2017-03-26,2017-03-28
12ef1fe300c1,2017-03-25,2017-03-25,2017-03-28
edc543e4437a,2017-03-21,2017-03-21,2017-03-28
c4ef34ccdfbb,2017-03-11,2017-03-15,2017-03-28
3cce95f834b8,2017-03-22,2017-03-22,2017-03-28
c87698758807,2017-03-01,2017-03-15,2017-03-28
2c2db7ba274c,2017-02-25,2017-03-15,2017-03-27
d7d23cd271df,2017-03-01,2017-03-15,2017-03-28
33e3c0d60d92,2017-02-15,2017-03-15,2017-03-16
4fd1441c998b,2017-03-22,2017-03-22,2017-03-28
049461f83089,2017-02-16,2017-03-15,2017-03-18
2d65c29d4e25,2017-02-27,2017-03-15,2017-03-28
daec7e544d9c,2017-02-24,2017-03-15,2017-03-25
7c0ec67f837c,2017-03-15,2017-03-15,2017-03-28
ffbf3fb51f53,2017-03-26,2017-03-26,2017-03-28
d67858a70819,2017-03-26,2017-03-26,2017-03-28
069de31031c3,2017-03-20,2017-03-20,2017-03-28
67f4de05973a,2017-02-18,2017-03-15,2017-03-20
df5229eb812a,2017-03-10,2017-03-15,2017-03-28
aae3ab8ec3db,2017-03-13,2017-03-15,2017-03-28
402b381b0099,2017-03-07,2017-03-15,2017-03-28
644d6f1092bd,2017-03-04,2017-03-15,2017-03-28
a0603350defa,2017-02-28,2017-03-15,2017-03-28
4959f49c2d25,2017-03-18,2017-03-18,2017-03-28
bb7fad12b4d7,2017-02-25,2017-03-15,2017-03-26
64fa27bcb049,2017-03-20,2017-03-20,2017-03-28
415c8bf3348a,2017-02-16,2017-03-15,2017-03-18
518558e1f265,2017-03-24,2017-03-24,2017-03-28
746c8aa6fae6,2017-02-15,2017-03-15,2017-03-16
0085833ebb11,2017-03-11,2017-03-15,2017-03-28
6eeeb4a400b4,2017-02-13,2017-03-15,2017-03-15
902a06e93168,2017-03-05,2017-03-15,2017-03-28
c19a08ab7f94,2017-03-10,2017-03-15,2017-03-28
e03b1318a5f3,2017-02-22,2017-03-15,2017-03-24
d19b6b53b224,2017-03-03,2017-03-15,2017-03-28
de8a1375309e,2017-03-10,2017-03-15,2017-03-28
bfdf7b775cda,2017-02-22,2017-03-15,2017-03-23
366348c2de41,2017-03-27,2017-03-27,2017-03-28
f777ced06424,2017-03-13,2017-03-15,2017-03-28
98cc617d6705,2017-02-19,2017-03-15,2017-03-21
b4c9c1efea34,2017-03-09,2017-03-15,2017-03-28
e03cd248a965,2017-03-28,2017-03-28,2017-03-28
b4c58e6b00fa,2017-03-20,2017-03-20,2017-03-28
7252c947ecfa,2017-03-10,2017-03-15,2017-03-28
b16893dc8ce3,2017-03-01,2017-03-15,2017-03-28
cefd867c4d47,2017-03-23,2017-03-23,2017-03-28
a9f5b40c3703,2017-03-09,2017-03-15,2017-03-28
0511b81aff1d,2017-02-20,2017-03-15,2017-03-21
eebfdb13c82c,2017-03-21,2017-03-21,2017-03-28
1eee4dd5fff0,2017-02-19,2017-03-15,2017-03-21
ff6075bc8a9f,2017-02-28,2017-03-15,2017-03-28
656cea8ca190,2017-02-24,2017-03-15,2017-03-26
2e7c53e5aaf0,2017-02-26,2017-03-15,2017-03-27
f18a4f2bab9d,2017-02-23,2017-03-15,2017-03-25
d123bee9c8e6,2017-03-18,2017-03-18,2017-03-28
5c0845308516,2017-03-03,2017-03-15,2017-03-28
b0c18cc8cc6d,2017-02-28,2017-03-15,2017-03-23
160c53c9a369,2017-03-28,2017-03-28,2017-03-28
0fa300b19fa4,2017-02-26,2017-03-15,2017-03-27
6aa0dcb0d7b3,2017-02-18,2017-03-15,2017-03-19
06744b22034d,2017-02-27,2017-03-15,2017-03-28
089f98dccd13,2017-03-09,2017-03-15,2017-03-28
998f0916cc5c,2017-03-07,2017-03-15,2017-03-28
1cc2fb4f96ce,2017-03-18,2017-03-18,2017-03-28
7d9aa7ce45ac,2017-03-08,2017-03-15,2017-03-28
bcc777109e69,2017-03-14,2017-03-15,2017-03-28
f111ea984d94,2017-02-23,2017-03-15,2017-03-25
7e3588a607c8,2017-03-03,2017-03-15,2017-03-28
240202f7e37e,2017-03-15,2017-03-15,2017-03-28
da239fdddfc2,2017-03-13,2017-03-15,2017-03-28
663fc6b83cf8,2017-03-01,2017-03-15,2017-03-28
9fc191e9b0a2,2017-03-22,2017-03-22,2017-03-28
4eefbc8af97f,2017-03-24,2017-03-24,2017-03-28
7def29b7d599,2017-02-21,2017-03-15,2017-03-23
0b8344df2c39,2017-02-28,2017-03-15,2017-03-28
21291ab25272,2017-03-09,2017-03-15,2017-03-28
166fd0b5bb93,2017-03-24,2017-03-24,2017-03-28
d7bf3ac5dc98,2017-02-21,2017-03-15,2017-03-22
fa9d3158e514,2017-02-13,2017-03-15,2017-03-15
6fa008d51df1,2017-03-12,2017-03-15,2017-03-28
6c7a9d2bb766,2017-02-22,2017-03-15,2017-03-24
2b36fe65756c,2017-03-11,2017-03-15,2017-03-28
9a9a4502a824,2017-03-22,2017-03-22,2017-03-28
d83accf3bca4,2017-03-04,2017-03-15,2017-03-28
943add793302,2017-03-09,2017-03-15,2017-03-28
1205cbe5216d,2017-03-07,2017-03-15,2017-03-18
faf12750e73d,2017-02-15,2017-03-15,2017-03-17
8f584d2c8721,2017-02-20,2017-03-15,2017-03-22
7e6041dcfc11,2017-03-13,2017-03-15,2017-03-28
1e60dae26dbd,2017-02-28,2017-03-15,2017-03-28
e05e0ed769ea,2017-03-16,2017-03-16,2017-03-28
9f99236f59fb,2017-02-15,2017-03-15,2017-03-16
94fb659d1f97,2017-03-13,2017-03-15,2017-03-28
cd2a05e1d864,2017-02-18,2017-03-15,2017-03-19
0c720be2c1e3,2017-03-04,2017-03-15,2017-03-28
f239d569c3ba,2017-03-05,2017-03-15,2017-03-28
5ee1faf810b8,2017-02-23,2017-03-15,2017-03-25
9e848e5f9773,2017-03-20,2017-03-20,2017-03-28
e29b3336b690,2017-02-25,2017-03-15,2017-03-26
9f8449b11ad5,2017-03-17,2017-03-17,2017-03-28
42f32b594c22,2017-02-21,2017-03-15,2017-03-23
694f3b8be8c2,2017-03-01,2017-03-15,2017-03-28
460b2c1df4cc,2017-03-10,2017-03-15,2017-03-28
c2b0f8fa262d,2017-02-14,2017-03-15,2017-03-15
22def9e0b916,2017-03-08,2017-03-15,2017-03-28
bc4ac9a1eb7e,2017-03-05,2017-03-15,2017-03-28
6a4720cb50bb,2017-03-04,2017-03-15,2017-03-28
6f6ea6c9c2cf,2017-02-28,2017-03-15,2017-03-28
fd20ea50c6b2,2017-03-04,2017-03-15,2017-03-28
a3a1eeec53b7,2017-02-17,2017-03-15,2017-03-18
28fe6987f66c,2017-02-13,2017-03-15,2017-03-15
b6f23874288b,2017-03-16,2017-03-16,2017-03-28
4c5261796877,2017-02-27,2017-03-15,2017-03-28
e1ae5010b220,2017-02-14,2017-03-15,2017-03-16
8d581f12faa7,2017-02-20,2017-03-15,2017-03-22
5b00badd24d5,2017-03-26,2017-03-26,2017-03-28
41479cfcc7dc,2017-02-22,2017-03-15,2017-03-24
07e1ac123741,2017-03-10,2017-03-15,2017-03-28
9c4acb898237,2017-03-22,2017-03-22,2017-03-28
b788d519e089,2017-03-15,2017-03-15,2017-03-28
23f77d49d549,2017-03-20,2017-03-20,2017-03-28
432ca5a3c242,2017-03-20,2017-03-20,2017-03-28
15b92a5ef157,2017-02-28,2017-03-15,2017-03-28
30e544ab3b10,2017-03-10,2017-03-15,2017-03-28
5d85c2c51886,2017-03-28,2017-03-28,2017-03-28
8afbac5cabe6,2017-02-21,2017-03-15,2017-03-23
f600b92d09a2,2017-03-28,2017-03-28,2017-03-28
02bee64cde64,2017-03-01,2017-03-15,2017-03-28
49c4e9af8514,2017-02-24,2017-03-15,2017-03-26
350d620f8c33,2017-02-27,2017-03-15,2017-03-28
fea932b3e3cb,2017-03-04,2017-03-15,2017-03-28
4900e1ee16c8,2017-03-03,2017-03-15,2017-03-28
642c44343a0c,2017-02-23,2017-03-15,2017-03-25
f5f43be53703,2017-03-12,2017-03-15,2017-03-28
895f285bc8e8,2017-02-16,2017-03-15,2017-03-18
6ba48ffccfd9,2017-02-22,2017-03-15,2017-03-24
deffee8b351b,2017-03-21,2017-03-21,2017-03-28
f000fd74e0c2,2017-03-27,2017-03-27,2017-03-28
19862aad123f,2017-03-27,2017-03-27,2017-03-28
281564fb64a8,2017-03-01,2017-03-15,2017-03-28
98fe3643cad6,2017-03-07,2017-03-15,2017-03-28
30c9a6c83acd,2017-03-25,2017-03-25,2017-03-28
8a40493806cd,2017-03-08,2017-03-15,2017-03-28
4fdc693bcc3f,2017-03-25,2017-03-25,2017-03-28
4e7fbcaae368,2017-03-09,2017-03-15,2017-03-28
f5955c21c06b,2017-02-13,2017-03-15,2017-03-15
54ea05a36f40,2017-02-18,2017-03-15,2017-03-17
ec3a41bbc856,2017-03-10,2017-03-15,2017-03-28
8615b2900a99,2017-03-07,2017-03-15,2017-03-16
f3a9ae3fd111,2017-03-05,2017-03-15,2017-03-28
193af0acd327,2017-02-15,2017-03-15,2017-03-16
16e58756f760,2017-03-12,2017-03-15,2017-03-18
32b0fda089ce,2017-03-06,2017-03-15,2017-03-28
a9aef0bd800b,2017-03-06,2017-03-15,2017-03-28
6eb84324b732,2017-03-08,2017-03-15,2017-03-28
b11e946a901f,2017-02-21,2017-03-15,2017-03-22
0ac749ccdebe,2017-02-26,2017-03-15,2017-03-27
546c2a97b3b1,2017-03-11,2017-03-15,2017-03-28
cdf679f43eef,2017-02-20,2017-03-15,2017-03-22
2a5ab78dc8cd,2017-02-21,2017-03-15,2017-03-23
c8e4576f8f02,2017-03-20,2017-03-20,2017-03-28
6c6eb2d0dc50,2017-02-28,2017-03-15,2017-03-28
67d91e201bc1,2017-02-20,2017-03-15,2017-03-22
4355a5498309,2017-03-08,2017-03-15,2017-03-28
3557d7f2c8bd,2017-03-20,2017-03-20,2017-03-28
48e8734c9ba2,2017-03-18,2017-03-18,2017-03-28
712f5fbee4bc,2017-03-23,2017-03-23,2017-03-28
5cf22c810b93,2017-03-06,2017-03-15,2017-03-17
a9a68cc5dec1,2017-02-09,2017-03-15,2017-03-28
3c86b4b518a9,2017-03-15,2017-03-15,2017-03-28
77637b32f935,2017-03-22,2017-03-22,2017-03-28
46bd794b11d1,2017-03-15,2017-03-15,2017-03-28
1a2b41e99dde,2017-03-24,2017-03-24,2017-03-28
ff444506658a,2017-03-15,2017-03-15,2017-03-28
2191f753812c,2017-03-21,2017-03-21,2017-03-28
7b598cd5f485,2017-03-14,2017-03-15,2017-03-28
0a9489e74ef9,2017-02-22,2017-03-15,2017-03-23
4f700950f87e,2017-03-27,2017-03-27,2017-03-28
9d6596e410d2,2017-02-26,2017-03-20,2017-03-27
a00812d71e5a,2017-02-25,2017-03-15,2017-03-27
f436ce1d3bf1,2017-03-25,2017-03-25,2017-03-28
6d4072c37585,2017-02-18,2017-03-15,2017-03-20
51b5c708b152,2017-02-23,2017-03-15,2017-03-24
7cbdee114a09,2017-03-14,2017-03-15,2017-03-28
6553e7a251f7,2017-03-13,2017-03-15,2017-03-28
116c4ec1f4a6,2017-03-09,2017-03-15,2017-03-28
2941cf4d6721,2017-03-12,2017-03-15,2017-03-28
961c3fb074d0,2017-03-13,2017-03-15,2017-03-17
69d1960bdb5f,2017-01-30,2017-03-15,2017-03-28
54729bca448b,2017-03-01,2017-03-15,2017-03-28
666ef7a42f94,2017-02-15,2017-03-15,2017-03-17
2694a104d4df,2017-03-11,2017-03-15,2017-03-28
60ee4d436e78,2017-03-11,2017-03-15,2017-03-28
41d9906ef76b,2017-03-02,2017-03-15,2017-03-28
92ea4bd42eb2,2017-03-22,2017-03-22,2017-03-28
2c762031612b,2017-03-17,2017-03-17,2017-03-28
58f5c2d42650,2017-03-28,2017-03-28,2017-03-28
2ef2fc72bad9,2017-03-11,2017-03-15,2017-03-28
9ab37e07499b,2017-03-08,2017-03-15,2017-03-28
1a150cc41f30,2017-03-10,2017-03-15,2017-03-28
93e57f922cce,2017-02-17,2017-03-15,2017-03-19
9b69cc3468a2,2017-02-28,2017-03-15,2017-03-28
886aff79b3ee,2017-03-02,2017-03-15,2017-03-28
17986264701b,2017-02-19,2017-03-15,2017-03-21
3b1f954da3c2,2017-03-24,2017-03-24,2017-03-28
a821da9a5a20,2017-03-27,2017-03-27,2017-03-28
74698ee57c51,2017-03-15,2017-03-15,2017-03-28
e32512daf559,2017-03-06,2017-03-15,2017-03-28
3fd792dd6304,2017-03-12,2017-03-15,2017-03-28
c08c170ab056,2017-02-16,2017-03-15,2017-03-18
67c7463c916f,2017-03-25,2017-03-25,2017-03-28
07fdf31ddf2a,2017-03-17,2017-03-17,2017-03-28
2074da7e72b2,2017-03-18,2017-03-18,2017-03-22
898b31f4faa8,2017-03-23,2017-03-23,2017-03-28
33fc062c6490,2017-02-23,2017-03-15,2017-03-25
a0ecf749fc82,2017-03-04,2017-03-15,2017-03-28
3e603515bb95,2017-02-15,2017-03-15,2017-03-17
527bee874e04,2017-02-20,2017-03-15,2017-03-22
6fdbc3effd94,2017-03-10,2017-03-15,2017-03-28
d166de684aa4,2017-02-16,2017-03-15,2017-03-18
904a42292888,2017-02-14,2017-03-15,2017-03-16
4567e3b570dd,2017-02-17,2017-03-15,2017-03-19
aa4ec003abaf,2017-02-16,2017-03-15,2017-03-18
802ac1699f4e,2017-03-02,2017-03-15,2017-03-28
2a9e030784ed,2017-03-14,2017-03-15,2017-03-28
37ac7d5670ee,2017-02-20,2017-03-15,2017-03-21
ea18dc5ba326,2017-03-14,2017-03-15,2017-03-20
822a011d63fc,2017-03-09,2017-03-15,2017-03-28
5ef5695e91f8,2017-03-19,2017-03-19,2017-03-28
35ed30e6339d,2017-03-14,2017-03-15,2017-03-28
2150566fc8e9,2017-03-12,2017-03-15,2017-03-28
7da65a513adf,2017-03-02,2017-03-15,2017-03-28
f35e923a853e,2017-02-17,2017-03-15,2017-03-18
94a805353f28,2017-03-14,2017-03-15,2017-03-28
ac8e50bdf710,2017-03-22,2017-03-22,2017-03-28
7e080a345d0b,2017-02-27,2017-03-15,2017-03-28
eacd23cb53c9,2017-03-18,2017-03-18,2017-03-19
8b1077798cee,2017-03-24,2017-03-24,2017-03-28
b21075047605,2017-02-17,2017-03-15,2017-03-19
fcd6f42c446b,2017-03-08,2017-03-15,2017-03-28
b35ef288211f,2017-03-14,2017-03-15,2017-03-28
1421d7966c60,2017-02-14,2017-03-15,2017-03-16
2ef0bdc50dec,2017-03-28,2017-03-28,2017-03-28
3f1c7504f29e,2017-02-22,2017-03-15,2017-03-23
89cf74550c9f,2017-03-24,2017-03-24,2017-03-28
cfcdfa4f85ba,2017-02-16,2017-03-15,2017-03-17
fec817eab453,2017-03-25,2017-03-25,2017-03-26
9f42c5d2343c,2017-02-16,2017-03-15,2017-03-18
f904495bf3e2,2017-03-27,2017-03-27,2017-03-28
04e7f6578715,2017-03-24,2017-03-24,2017-03-28
6951d0bb7c90,2017-03-15,2017-03-15,2017-03-28
80b6a73dd38a,2017-03-23,2017-03-23,2017-03-28
8e8b3e1c2c76,2017-03-23,2017-03-23,2017-03-28
359f8f6ed3a4,2017-02-20,2017-03-15,2017-03-21
6b8d6636bb32,2017-02-16,2017-03-15,2017-03-17
360ce2a28e9d,2017-03-21,2017-03-21,2017-03-28
a48016a899d4,2017-03-05,2017-03-15,2017-03-28
8c3fd6ac607a,2017-03-02,2017-03-15,2017-03-28
1d48bda51295,2017-03-18,2017-03-18,2017-03-28
d321942439fc,2017-03-20,2017-03-20,2017-03-28
4daac24e9a6f,2017-03-21,2017-03-21,2017-03-28
7b38a2013947,2017-02-19,2017-03-15,2017-03-21
4dd5eb5a42e3,2017-02-22,2017-03-15,2017-03-23
fd469cda9aee,2017-03-17,2017-03-17,2017-03-28
ee08d78d5342,2017-03-24,2017-03-24,2017-03-28
0b0ab2c7bddf,2017-03-13,2017-03-15,2017-03-28
f60fd07e68f4,2017-02-17,2017-03-15,2017-03-18
520a330677bd,2017-03-26,2017-03-26,2017-03-28
c0e240762c3d,2017-03-06,2017-03-15,2017-03-28
a4c35d6ff323,2017-03-17,2017-03-17,2017-03-28
28cb0af29991,2017-02-16,2017-03-15,2017-03-17
6a9aadd1d0ab,2017-02-25,2017-03-15,2017-03-26
c72956e14ade,2017-03-08,2017-03-15,2017-03-28
8d55d19129ff,2017-03-07,2017-03-15,2017-03-28
1e866f9d5c0b,2017-02-24,2017-03-15,2017-03-25
660ea469efa2,2017-02-24,2017-03-15,2017-03-25
d97eaec2d8cc,2017-03-24,2017-03-24,2017-03-28
924e812a666e,2017-02-15,2017-03-15,2017-03-17
2e3046a458f7,2017-03-24,2017-03-24,2017-03-28
8418da73a098,2017-02-23,2017-03-15,2017-03-25
5016b9b5658a,2017-03-19,2017-03-19,2017-03-28
1d3eaab6dac9,2017-03-13,2017-03-15,2017-03-28
05286388cefd,2017-02-22,2017-03-15,2017-03-23
7d2b43c47366,2017-02-16,2017-03-15,2017-03-18
7b66204d57d6,2017-02-27,2017-03-15,2017-03-28
73be5e7dadf2,2017-02-13,2017-03-15,2017-03-15
25fdaf746df4,2017-03-18,2017-03-18,2017-03-28
7bfd9a1c873f,2017-03-20,2017-03-20,2017-03-28
23b49717d6f5,2017-02-15,2017-03-15,2017-03-17
aa533b78bfd5,2017-03-09,2017-03-15,2017-03-28
2cfad5344b24,2017-03-04,2017-03-15,2017-03-28
3e2625d77e8d,2017-03-12,2017-03-15,2017-03-28
ac61a33b0227,2017-02-18,2017-03-15,2017-03-20
3e7ea3aabb15,2017-03-23,2017-03-23,2017-03-28
248681a7bf46,2017-03-16,2017-03-16,2017-03-28
9cbf0f401ce6,2017-03-07,2017-03-15,2017-03-28
58b40822d28a,2017-02-26,2017-03-15,2017-03-27
1e2d0e63bc6a,2017-03-19,2017-03-19,2017-03-28
343dae3adb0b,2017-03-20,2017-03-20,2017-03-28
68d734ee8c17,2017-03-12,2017-03-15,2017-03-28
c67c2a6bdd63,2017-02-24,2017-03-15,2017-03-26
580bd11f0f1e,2017-02-26,2017-03-15,2017-03-28
05570f3ff96b,2017-03-09,2017-03-15,2017-03-28
d71d117ac5b3,2017-03-05,2017-03-15,2017-03-28
2429e92faf7c,2017-02-19,2017-03-15,2017-03-21
085125fd79b6,2017-03-22,2017-03-22,2017-03-28
2c8f493237dc,2017-03-21,2017-03-21,2017-03-28
ce7b6569f63f,2017-03-01,2017-03-15,2017-03-28
6b06bbc17249,2017-02-26,2017-03-15,2017-03-28
34de9cb87b4e,2017-03-25,2017-03-25,2017-03-28
119a16dfa970,2017-02-27,2017-03-15,2017-03-28
d0f8969e8883,2017-02-27,2017-03-15,2017-03-28
9c75849cee48,2017-03-09,2017-03-15,2017-03-28
835f1b37d6c7,2017-02-15,2017-03-15,2017-03-17
015a4bb1d34f,2017-03-11,2017-03-15,2017-03-28
65885a82b94a,2017-03-20,2017-03-20,2017-03-28
025bf5fbf4fe,2017-03-25,2017-03-25,2017-03-28
aec75aa20b3e,2017-02-14,2017-03-15,2017-03-16
72ff1dd78978,2017-02-26,2017-03-15,2017-03-28
1ba309310600,2017-03-06,2017-03-15,2017-03-28
a890e2c94f1f,2017-03-24,2017-03-24,2017-03-26
f72eea525bb7,2017-02-17,2017-03-15,2017-03-18
47d53cddacfb,2017-03-15,2017-03-15,2017-03-28
0c38d29ce225,2017-02-21,2017-03-15,2017-03-23
1e18a86532dc,2017-03-11,2017-03-15,2017-03-28
b3493440a8be,2017-03-11,2017-03-15,2017-03-28
4d17f5ce8b6c,2017-02-26,2017-03-15,2017-03-28
4ff4a862a21e,2017-03-05,2017-03-15,2017-03-28
50cf15f36d49,2017-02-19,2017-03-15,2017-03-21
d3a43241b217,2017-02-22,2017-03-15,2017-03-23
d91b69b05f4a,2017-02-19,2017-03-15,2017-03-21
1077994c8c01,2017-03-21,2017-03-21,2017-03-28
bc20783b51d5,2017-02-26,2017-03-15,2017-03-28
ccb8ca9a22be,2017-02-20,2017-03-15,2017-03-21
cc922e7dddb5,2017-03-11,2017-03-15,2017-03-28
7bc0e5c3ec7b,2017-03-10,2017-03-15,2017-03-28
eec22a133404,2017-03-16,2017-03-16,2017-03-28
b01b27df5212,2017-03-20,2017-03-20,2017-03-28
7d12343039b5,2017-02-26,2017-03-15,2017-03-28
cdbb56feb642,2017-02-16,2017-03-15,2017-03-18
19ec5401b1ad,2017-02-21,2017-03-15,2017-03-23
0b331df40a14,2017-03-13,2017-03-15,2017-03-28
d178ae9a5df4,2017-03-12,2017-03-15,2017-03-18
a6c41a91fc9d,2017-03-19,2017-03-19,2017-03-28
33d742fe0f05,2017-02-28,2017-03-15,2017-03-28
1e6fdf668b95,2017-02-23,2017-03-15,2017-03-25
00199ff33f52,2017-03-01,2017-03-15,2017-03-28
0846ccbddde3,2017-03-24,2017-03-24,2017-03-28
9036a5e31bda,2017-03-02,2017-03-15,2017-03-18
7f91951856e5,2017-02-25,2017-03-15,2017-03-27
a252b05d363f,2017-03-15,2017-03-15,2017-03-28
dedf4c070f68,2017-02-22,2017-03-15,2017-03-24
823ff9d2c534,2017-02-21,2017-03-15,2017-03-23
e67d7a4d7188,2017-02-20,2017-03-15,2017-03-21
1f098bd9d839,2017-03-09,2017-03-15,2017-03-28
f94146f4434e,2017-02-23,2017-03-15,2017-03-25
221b9a70bc9f,2017-03-17,2017-03-17,2017-03-28
e20797613810,2017-03-14,2017-03-15,2017-03-28
e3dc23c10625,2017-02-15,2017-03-15,2017-03-16
126bd2cc7916,,2017-03-15,2017-03-28
99e462303135,2017-03-12,2017-03-15,2017-03-28
53b197277a7c,2017-03-18,2017-03-18,2017-03-28
46f4ff3ec8e7,2017-03-20,2017-03-20,2017-03-28
f6b6fbdb84eb,2017-03-22,2017-03-22,2017-03-28
22f1b6799876,2017-02-22,2017-03-15,2017-03-23
518ac9cb7147,2017-03-07,2017-03-15,2017-03-28
f49d2dc0392e,2017-03-12,2017-03-15,2017-03-28
ef73de6fbdc3,2017-03-15,2017-03-15,2017-03-28
a22fce06e1b7,2017-03-21,2017-03-21,2017-03-28
3fb636d5d615,2017-03-19,2017-03-19,2017-03-28
02e25eff2635,2017-03-11,2017-03-15,2017-03-28
5e86b7a995e5,2017-02-23,2017-03-15,2017-03-25
948a7e538820,2017-03-13,2017-03-15,2017-03-28
ed9f73a951de,2017-03-05,2017-03-15,2017-03-28
0bf8a1c0d7a9,2017-03-16,2017-03-16,2017-03-28
7dcf8515af37,2017-03-12,2017-03-15,2017-03-28
c1dee595bfb2,2017-03-12,2017-03-15,2017-03-28
94f51ead214a,2017-03-19,2017-03-19,2017-03-20
66299c3d4eae,2017-02-25,2017-03-15,2017-03-26
c715bfaf9768,2017-02-14,2017-03-15,2017-03-15
63dbdac22179,2017-03-27,2017-03-27,2017-03-28
0cbfe1a90531,2017-03-15,2017-03-15,2017-03-28
694ef10a50d2,2017-03-27,2017-03-27,2017-03-28
fe228383c093,2017-02-20,2017-03-15,2017-03-22
d535ebafbb81,2017-02-26,2017-03-15,2017-03-28
d06d01ddb2c3,2017-02-20,2017-03-15,2017-03-22
4af32dec6fe2,2017-03-20,2017-03-20,2017-03-28
76b4edb11a2f,2017-03-01,2017-03-15,2017-03-28
2e51fa9709a3,2017-03-15,2017-03-15,2017-03-28
fb2f711c912c,2017-02-27,2017-03-15,2017-03-28
813b8232abc9,2017-03-06,2017-03-15,2017-03-28
b1530bf360c7,2017-02-21,2017-03-15,2017-03-22
25304acdbbaf,2017-03-02,2017-03-15,2017-03-28
f5360d3b166f,2017-03-17,2017-03-17,2017-03-28
225deed899d0,2017-03-19,2017-03-19,2017-03-28
f8513c19b3ad,2017-03-28,2017-03-28,2017-03-28
c21d3ad9dc7d,2017-03-26,2017-03-26,2017-03-28
89e254014ebd,2017-02-23,2017-03-15,2017-03-25
564d346ae22a,2017-03-27,2017-03-27,2017-03-28
11a8ab05a06a,2017-03-09,2017-03-15,2017-03-28
9c8ab1e067ae,2017-03-18,2017-03-18,2017-03-28
dbd666ab1e05,2017-02-26,2017-03-15,2017-03-28
b9c3389d9b13,2017-02-16,2017-03-15,2017-03-17
7e54df00452c,2017-03-13,2017-03-15,2017-03-28
