item_id,activation_date,date_from,date_to
d1d90b83b485,2017-02-26,2017-03-15,2017-03-28
e4d6a4a9bc30,2017-02-15,2017-03-15,2017-03-17
447b34f7dbf0,2017-03-09,2017-03-15,2017-03-28
346cc30f4efc,2017-03-18,2017-03-18,2017-03-28
8f8b73269202,2017-03-07,2017-03-15,2017-03-28
2d09d88dd490,2017-02-19,2017-03-15,2017-03-21
ab9af468124d,2017-03-03,2017-03-15,2017-03-28
800712c21e98,2017-02-17,2017-03-15,2017-03-19
ba034a16cdf5,2017-02-21,2017-03-15,2017-03-22
5f11a64cdaed,2017-03-15,2017-03-15,2017-03-28
ca25e153b04b,2017-03-27,2017-03-27,2017-03-28
73f6b968666c,2017-03-19,2017-03-19,2017-03-28
b3c45dfc004f,2017-03-09,2017-03-15,2017-03-28
8e035e48cb77,2017-02-20,2017-03-15,2017-03-22
bee58e658cb5,2017-03-11,2017-03-15,2017-03-28
ecce033ad951,2017-02-20,2017-03-15,2017-03-22
fd91d391de19,2017-02-16,2017-03-15,2017-03-18
23f8cc2206e1,2017-03-01,2017-03-15,2017-03-28
4b8f99b34aaf,2017-03-14,2017-03-15,2017-03-28
d5d1052a59d1,2017-03-06,2017-03-15,2017-03-28
9297be921dae,2017-03-21,2017-03-21,2017-03-28
e529ce096df9,2017-02-14,2017-03-15,2017-03-15
efbf76754018,2017-02-27,2017-03-15,2017-03-28
f01979b9f4d6,2017-03-21,2017-03-21,2017-03-28
5a3464e5fc60,2017-03-17,2017-03-17,2017-03-28
bf226ad1da5b,2017-02-19,2017-03-15,2017-03-20
b9bdc08aa03e,2017-02-14,2017-03-15,2017-03-15
dd896084574d,2017-02-14,2017-03-15,2017-03-15
6b5a081359fe,2017-03-20,2017-03-20,2017-03-28
c4e9d773f741,2017-03-13,2017-03-15,2017-03-28
e7e9ff3a6d4e,2017-03-07,2017-03-15,2017-03-28
d1598aaf5a37,2017-03-11,2017-03-15,2017-03-28
212a4f8f145b,2017-03-23,2017-03-23,2017-03-28
28487fc87efd,2017-03-19,2017-03-19,2017-03-28
c0770e1081f7,2017-03-02,2017-03-15,2017-03-28
3f61aeaff135,2017-02-24,2017-03-15,2017-03-21
63da89b0cb21,2017-02-19,2017-03-15,2017-03-21
04114e3d964c,2017-02-17,2017-03-15,2017-03-19
f1578787cb74,2017-02-21,2017-03-15,2017-03-22
c6709b1826b2,2017-03-02,2017-03-15,2017-03-28
c083be9199ee,2017-03-07,2017-03-15,2017-03-28
0b68c36ac6cb,2017-03-22,2017-03-22,2017-03-28
35d658205ae6,2017-03-24,2017-03-24,2017-03-28
85a8263cdb64,2017-02-26,2017-03-15,2017-03-28
b6cce0fa77ee,2017-02-17,2017-03-15,2017-03-19
d787d607bca9,2017-02-20,2017-03-15,2017-03-22
6f499cd1b786,2017-03-10,2017-03-15,2017-03-28
e2d441dbd97e,2017-02-14,2017-03-15,2017-03-16
86010670477e,2017-03-14,2017-03-15,2017-03-28
86754e9d2c0b,2017-03-02,2017-03-15,2017-03-16
1c3ba47f4479,2017-02-24,2017-03-15,2017-03-26
2cee649a0559,2017-02-24,2017-03-15,2017-03-26
5ed7f35e0843,2017-02-28,2017-03-15,2017-03-28
71e06c3fdce3,2017-03-17,2017-03-17,2017-03-28
b4d520d50d3f,2017-03-14,2017-03-15,2017-03-19
77baf6110a3d,2017-03-26,2017-03-26,2017-03-28
08413d6f748e,2017-03-12,2017-03-15,2017-03-28
270641062d8c,2017-02-21,2017-03-15,2017-03-23
748bf822c4d2,2017-03-01,2017-03-15,2017-03-28
7c7ed9850031,2017-03-11,2017-03-15,2017-03-28
bf93cebafeb4,2017-03-26,2017-03-26,2017-03-28
8c156872950c,2017-02-18,2017-03-15,2017-03-19
2add3161a2ee,2017-02-19,2017-03-15,2017-03-21
fddd68d611c8,2017-02-16,2017-03-15,2017-03-18
3e43e509ab4f,2017-02-15,2017-03-15,2017-03-17
e3c29e449342,2017-02-20,2017-03-15,2017-03-22
00aeee6d568c,2017-02-24,2017-03-15,2017-03-26
673f6c277f96,2017-03-21,2017-03-21,2017-03-28
282739ab03b6,2017-03-15,2017-03-15,2017-03-28
1f0767f38912,2017-02-14,2017-03-15,2017-03-16
c6af70b0ba80,2017-03-13,2017-03-15,2017-03-28
c40ddd17ba34,2017-02-21,2017-03-15,2017-03-23
93f61d780969,2017-03-21,2017-03-21,2017-03-28
f18727bda72d,2017-03-13,2017-03-15,2017-03-28
c18c0bd2731f,2017-03-05,2017-03-15,2017-03-28
ed0add0a9283,2017-03-14,2017-03-15,2017-03-28
a4409cb27bd0,2017-03-10,2017-03-15,2017-03-28
fa5d4a847901,2017-03-26,2017-03-26,2017-03-28
d1b04959eda1,2017-03-22,2017-03-22,2017-03-28
897200a8cdc4,2017-03-20,2017-03-20,2017-03-27
0579ac1ac627,2017-03-12,2017-03-15,2017-03-21
9213af3a0098,2017-02-19,2017-03-15,2017-03-20
10672e0e10b3,2017-02-28,2017-03-15,2017-03-28
4b19c79c1676,2017-02-15,2017-03-15,2017-03-17
68c8f546ba74,2017-03-02,2017-03-15,2017-03-28
35db4bab4c02,2017-03-10,2017-03-15,2017-03-28
a3ae1d5ea44e,2017-03-02,2017-03-15,2017-03-28
0aab6ffa7c3a,2017-03-28,2017-03-28,2017-03-28
f2b2ad97e657,2017-02-21,2017-03-15,2017-03-23
aee421aada92,2017-02-21,2017-03-15,2017-03-23
5139346a39e5,2017-03-13,2017-03-15,2017-03-28
5f7e9b4e04d6,2017-03-21,2017-03-21,2017-03-28
8fbf1f988bd6,2017-02-13,2017-03-15,2017-03-15
b993326d8405,2017-03-23,2017-03-23,2017-03-28
476dd35edbd7,2017-02-27,2017-03-15,2017-03-28
ff6d740792f3,2017-02-23,2017-03-15,2017-03-25
60d0c7f9d993,2017-03-10,2017-03-15,2017-03-28
5dc10070756e,2017-03-15,2017-03-15,2017-03-28
f5594d2fdd70,2017-03-12,2017-03-15,2017-03-28
f295c9a92c5a,2017-03-11,2017-03-15,2017-03-28
442e47aed9c6,2017-03-01,2017-03-15,2017-03-28
b5692ee5c821,2017-03-12,2017-03-15,2017-03-28
131acc4ee1e2,2017-03-01,2017-03-15,2017-03-28
69f882b4af24,2017-02-16,2017-03-15,2017-03-18
2440a6db6aff,2017-03-24,2017-03-24,2017-03-28
9b5a99881ede,2017-02-22,2017-03-15,2017-03-24
3f1371bbc693,2017-03-05,2017-03-15,2017-03-17
a6eed53cefc0,2017-03-23,2017-03-23,2017-03-28
423a4d78e705,2017-02-16,2017-03-15,2017-03-18
7d282972333d,2017-02-14,2017-03-15,2017-03-16
f085ccdf3755,2017-03-03,2017-03-15,2017-03-28
5564b22ac321,2017-02-18,2017-03-15,2017-03-19
fbf3efcf86fd,2017-03-19,2017-03-19,2017-03-28
507f39f39c8c,2017-02-21,2017-03-15,2017-03-23
7faae1438f3e,2017-02-23,2017-03-15,2017-03-25
4374172af6ed,2017-03-04,2017-03-15,2017-03-28
c506a34f4467,2017-02-18,2017-03-15,2017-03-20
0323ec82e35e,2017-03-02,2017-03-15,2017-03-28
d3c9079ad5c6,2017-03-09,2017-03-15,2017-03-28
04e511091652,2017-03-01,2017-03-15,2017-03-28
128f1e7d0719,2017-03-09,2017-03-15,2017-03-28
2217a80eac4f,2017-03-28,2017-03-28,2017-03-28
00c5a6101e56,2017-03-12,2017-03-15,2017-03-28
0e431783dd35,2017-02-21,2017-03-15,2017-03-23
277db1d47577,2017-03-12,2017-03-15,2017-03-28
6484f5da4bbc,2017-03-24,2017-03-24,2017-03-28
3244f7b0c632,2017-02-16,2017-03-15,2017-03-18
ecfeeb68831f,2017-03-12,2017-03-15,2017-03-28
d6d982e69007,2017-03-08,2017-03-15,2017-03-28
c4f42f65a70b,2017-02-26,2017-03-15,2017-03-28
0158e1fb5d2a,2017-03-19,2017-03-19,2017-03-28
055bf890b5f7,2017-03-18,2017-03-18,2017-03-28
df3f31a2a0ff,2017-03-20,2017-03-20,2017-03-28
38e2558705e1,2017-02-16,2017-03-15,2017-03-18
0dc252a9859e,2017-02-28,2017-03-15,2017-03-28
dcce15eef6b9,2017-02-20,2017-03-15,2017-03-21
b3c4fd1c2b57,2017-02-22,2017-03-15,2017-03-23
a01475c5bbea,2017-02-20,2017-03-15,2017-03-22
9955c1da6a46,2017-03-20,2017-03-20,2017-03-28
0c5abf4f2fd1,2017-03-11,2017-03-15,2017-03-28
8cfc29d726f0,2017-02-23,2017-03-15,2017-03-25
2c83c137b636,2017-02-19,2017-03-15,2017-03-21
88b56fa5bfb7,2017-03-27,2017-03-27,2017-03-28
86fd569b938d,2017-03-07,2017-03-15,2017-03-28
d62836fe5585,2017-03-26,2017-03-26,2017-03-28
84cc16d59f48,2017-03-01,2017-03-15,2017-03-28
aa61cf656347,2017-03-01,2017-03-15,2017-03-28
61a6fad85bcb,2017-03-16,2017-03-16,2017-03-28
6b9a859c3531,2017-02-21,2017-03-15,2017-03-23
35bd7a93b54a,2017-02-24,2017-03-15,2017-03-26
b90d334b9416,2017-03-13,2017-03-15,2017-03-28
22db72b74076,2017-03-27,2017-03-27,2017-03-28
c52a7f617427,2017-03-04,2017-03-15,2017-03-28
6e9db0504d68,2017-03-16,2017-03-16,2017-03-28
fd7d63197bec,2017-03-27,2017-03-27,2017-03-28
fa8a57f2334e,2017-03-11,2017-03-15,2017-03-28
c1e0b5341447,2017-03-17,2017-03-17,2017-03-28
68edbe1634b8,2017-03-24,2017-03-24,2017-03-28
c2994617a2d0,2017-03-12,2017-03-15,2017-03-26
b33f8c08768a,2017-02-21,2017-03-15,2017-03-22
1bc7596d56a6,2017-03-10,2017-03-15,2017-03-28
81f59976807e,2017-03-22,2017-03-22,2017-03-28
137fc35f1c1e,2017-02-25,2017-03-15,2017-03-27
68f91ee83a23,2017-03-08,2017-03-15,2017-03-28
2ef64ce9d7c4,2017-03-22,2017-03-22,2017-03-28
057b6655ae93,2017-03-27,2017-03-27,2017-03-28
834b4b03ac02,2017-03-27,2017-03-27,2017-03-28
95d3e53ab57d,2017-02-13,2017-03-15,2017-03-15
77f673175f58,2017-02-26,2017-03-15,2017-03-28
81c5bcfad86e,2017-03-08,2017-03-15,2017-03-28
fcc1a5bb5401,2017-02-20,2017-03-15,2017-03-22
b9eb8f468171,2017-02-14,2017-03-15,2017-03-15
15b12c390a40,2017-02-20,2017-03-15,2017-03-22
fc8924773b3d,2017-02-26,2017-03-15,2017-03-28
39aeeca2f78d,2017-03-14,2017-03-15,2017-03-28
a6cc803e106e,2017-02-25,2017-03-15,2017-03-27
5fc03e4b7083,2017-03-19,2017-03-19,2017-03-28
cba2aab0fdc3,2017-03-10,2017-03-15,2017-03-28
3ec264fa2b77,2017-03-27,2017-03-27,2017-03-28
964ab0c8c0f8,2017-03-13,2017-03-15,2017-03-28
a0022096fe4b,2017-02-25,2017-03-15,2017-03-27
ffe88563619a,2017-02-26,2017-03-15,2017-03-28
73c30dd11827,2017-03-06,2017-03-15,2017-03-28
4d9a18858ef1,2017-02-20,2017-03-15,2017-03-22
cc1d03b81b17,2017-03-06,2017-03-15,2017-03-28
536abacb8df9,2017-03-11,2017-03-15,2017-03-28
da1ad7e7efa5,2017-02-19,2017-03-15,2017-03-21
85654e3256ae,2017-03-09,2017-03-15,2017-03-28
8f80338a5885,2017-02-14,2017-03-15,2017-03-16
e1600f8bbfef,2017-02-18,2017-03-15,2017-03-19
7403c9e34b3e,2017-02-17,2017-03-15,2017-03-19
a0de1d462a8a,2017-03-10,2017-03-15,2017-03-17
e02ea114a029,2017-03-12,2017-03-15,2017-03-28
4d1cff9f5695,2017-03-19,2017-03-19,2017-03-28
006543ccd07e,2017-03-03,2017-03-15,2017-03-28
d7659c74fa94,2017-02-15,2017-03-15,2017-03-17
e9adbb52e572,2017-02-25,2017-03-15,2017-03-26
30656c733699,2017-03-21,2017-03-21,2017-03-28
a16b0a66c58d,2017-02-16,2017-03-15,2017-03-17
25f2dce2e976,2017-03-02,2017-03-15,2017-03-28
093e48d8d909,2017-02-23,2017-03-15,2017-03-25
e2db844d0a92,2017-02-19,2017-03-15,2017-03-21
f45869044fdc,2017-03-25,2017-03-25,2017-03-28
ae56bd00e3a1,2017-03-15,2017-03-15,2017-03-16
7d80af97fd30,2017-02-21,2017-03-15,2017-03-23
98f63b0c3692,2017-02-27,2017-03-15,2017-03-28
6b7279eac06c,2017-03-24,2017-03-24,2017-03-25
194b6e64fcdf,2017-03-05,2017-03-15,2017-03-28
b866a93313dc,2017-02-27,2017-03-15,2017-03-28
e1f88280ae95,2017-03-11,2017-03-15,2017-03-28
f8f6a9bd8c15,2017-02-26,2017-03-15,2017-03-28
5d22f706d41e,2017-02-17,2017-03-15,2017-03-19
e93fbc094570,2017-03-16,2017-03-16,2017-03-28
c7c054911e50,2017-02-24,2017-03-15,2017-03-26
684d8398c3ae,2017-03-07,2017-03-15,2017-03-28
728368d9104b,2017-03-09,2017-03-15,2017-03-28
be01904432e0,2017-03-24,2017-03-24,2017-03-28
4e470ec3b44c,2017-02-28,2017-03-15,2017-03-28
b81d742211a2,2017-03-05,2017-03-15,2017-03-28
0590e38c1b0c,2017-03-14,2017-03-15,2017-03-28
343a19a196e2,2017-03-27,2017-03-27,2017-03-28
c98aaec63f58,2017-02-25,2017-03-15,2017-03-26
7064453f6f96,2017-03-25,2017-03-25,2017-03-28
fabeb41e6df5,2017-03-25,2017-03-25,2017-03-28
8155a3ecae2c,2017-03-22,2017-03-22,2017-03-28
c820a0f5ff20,2017-03-14,2017-03-15,2017-03-28
02c934d531ea,2017-03-22,2017-03-22,2017-03-28
6065eb048515,2017-02-22,2017-03-15,2017-03-24
999552d3e8b1,2017-03-13,2017-03-15,2017-03-28
19400d40a30b,2017-03-07,2017-03-15,2017-03-28
1fcc2b0579f9,2017-02-24,2017-03-15,2017-03-26
b34f2d514546,2017-03-20,2017-03-20,2017-03-28
55fb972e9d68,2017-03-16,2017-03-16,2017-03-28
edbe578ee8f7,2017-02-26,2017-03-15,2017-03-28
afc19a5d06e9,2017-03-12,2017-03-15,2017-03-28
1ad3d932b2a9,2017-02-14,2017-03-15,2017-03-16
049e8d9a9ed6,2017-03-13,2017-03-15,2017-03-28
7eab1c9e3c4d,2017-03-21,2017-03-21,2017-03-28
1fed455581bd,2017-03-15,2017-03-15,2017-03-28
d0e2345fceec,2017-02-22,2017-03-15,2017-03-24
65a4e36a9824,2017-03-23,2017-03-23,2017-03-28
df2898abc481,2017-03-07,2017-03-15,2017-03-28
3ff647f618c5,2017-03-15,2017-03-15,2017-03-28
2538f721c17e,2017-03-24,2017-03-24,2017-03-28
fbf73abf9700,2017-02-24,2017-03-15,2017-03-26
365f84cedcee,2017-03-07,2017-03-15,2017-03-28
dffacb556eed,2017-03-28,2017-03-28,2017-03-28
23c05412b6fb,2017-03-18,2017-03-18,2017-03-28
2560c85936ea,2017-02-17,2017-03-15,2017-03-18
5240c7b2e9a0,2017-02-13,2017-03-15,2017-03-15
e76c3a34e7d1,2017-02-23,2017-03-15,2017-03-25
2e45f743d6e7,2017-03-19,2017-03-19,2017-03-28
616dd9bbfcb5,2017-03-10,2017-03-15,2017-03-28
7d7b6c127c9e,2017-03-10,2017-03-15,2017-03-28
aacef18d971f,2017-03-18,2017-03-18,2017-03-28
0712edca4c71,2017-03-06,2017-03-15,2017-03-28
686b6efd80b5,2017-03-25,2017-03-25,2017-03-26
63c0eb696acf,2017-02-20,2017-03-15,2017-03-22
13bfe891250c,2017-03-11,2017-03-15,2017-03-28
37d86ee3ddfb,2017-02-22,2017-03-15,2017-03-23
8ec18ab0d2af,2017-02-23,2017-03-15,2017-03-25
8401e2948f07,2017-03-23,2017-03-23,2017-03-28
8c2d03ad4b99,2017-02-23,2017-03-15,2017-03-24
759e1b98d648,2017-03-22,2017-03-22,2017-03-28
c55116ebff52,2017-02-27,2017-03-15,2017-03-18
12e0c83eaaa9,2017-03-26,2017-03-26,2017-03-28
a19286b2c01e,2017-03-21,2017-03-21,2017-03-28
04358919caa1,2017-03-13,2017-03-15,2017-03-28
748039745147,2017-02-26,2017-03-15,2017-03-28
e85babe4d1ad,2017-03-13,2017-03-15,2017-03-28
dc62f89b2cc4,2017-03-20,2017-03-20,2017-03-28
29d73b04d93f,2017-03-28,2017-03-28,2017-03-28
05fcf2e3838d,2017-03-17,2017-03-17,2017-03-28
6a3d59547925,2017-02-27,2017-03-15,2017-03-28
5dae00f7c56b,2017-03-26,2017-03-26,2017-03-28
9fb3932d3ccb,2017-03-19,2017-03-19,2017-03-28
c85f8526fce2,2017-02-14,2017-03-15,2017-03-15
afb486a118f7,2017-02-21,2017-03-15,2017-03-23
3b697dc9f372,2017-03-01,2017-03-15,2017-03-28
9fc3542c373c,2017-02-22,2017-03-15,2017-03-24
3f17899735aa,2017-02-17,2017-03-15,2017-03-18
f3588967f2e3,2017-03-05,2017-03-15,2017-03-28
9da144505039,2017-02-14,2017-03-15,2017-03-16
782ef7e78256,2017-03-07,2017-03-15,2017-03-28
1398605acc46,2017-03-26,2017-03-26,2017-03-28
512726ed4fd8,2017-02-20,2017-03-15,2017-03-17
6550d9ab13ad,2017-03-01,2017-03-15,2017-03-28
4870486859f0,2017-02-27,2017-03-15,2017-03-28
c4912f86a96c,2017-02-28,2017-03-15,2017-03-28
ff0d123dc860,2017-03-08,2017-03-15,2017-03-28
532a541206b6,2017-02-27,2017-03-15,2017-03-28
36f1a34a1e05,2017-03-11,2017-03-15,2017-03-28
78f6daaf6624,2017-03-13,2017-03-15,2017-03-28
1e1362c32ae3,2017-03-18,2017-03-18,2017-03-28
a1002945f3e7,2017-03-08,2017-03-15,2017-03-28
ab96f406875d,2017-03-01,2017-03-15,2017-03-28
33faee9518c6,2017-02-17,2017-03-15,2017-03-18
f5e8e363159f,2017-03-07,2017-03-15,2017-03-28
84769ddad1cd,2017-03-10,2017-03-15,2017-03-28
72bc09a98d06,2017-03-12,2017-03-15,2017-03-28
c275a775ad5c,2017-03-22,2017-03-22,2017-03-28
f262fcb4a0dc,2017-03-12,2017-03-15,2017-03-18
cf52b3217747,2017-03-20,2017-03-20,2017-03-28
36ac72f2eec1,2017-03-01,2017-03-15,2017-03-28
4652003e24b7,2017-03-03,2017-03-15,2017-03-28
9a24bdc06351,2017-03-22,2017-03-22,2017-03-28
b3352d89caf9,2017-03-16,2017-03-16,2017-03-28
74597d3d0f74,2017-02-14,2017-03-15,2017-03-15
f1150d3cd566,2017-02-19,2017-03-15,2017-03-21
bb3911a2626d,2017-02-28,2017-03-15,2017-03-28
0f0dd9059514,2017-03-02,2017-03-15,2017-03-28
d540a4c0a73c,2017-03-11,2017-03-15,2017-03-28
692628f0dfe8,2017-02-24,2017-03-15,2017-03-26
8f2920c0946e,2017-03-09,2017-03-15,2017-03-28
d8294524817d,2017-03-26,2017-03-26,2017-03-28
216fcaca0e54,2017-03-21,2017-03-21,2017-03-28
47236b9424e3,2017-02-14,2017-03-15,2017-03-16
d927ea63b19a,2017-03-16,2017-03-16,2017-03-28
87611445d186,2017-03-13,2017-03-15,2017-03-28
84aef0b5c151,2017-03-09,2017-03-15,2017-03-28
0be95ca47dbf,2017-02-16,2017-03-15,2017-03-18
f6124ec518ab,2017-02-18,2017-03-15,2017-03-20
25cf9c074465,2017-03-28,2017-03-28,2017-03-28
f5a55140989f,2017-03-19,2017-03-19,2017-03-28
5708a4d36d39,2017-03-02,2017-03-15,2017-03-28
39eaed56e72c,2017-02-28,2017-03-15,2017-03-28
bbb602db60da,2017-03-06,2017-03-15,2017-03-28
abb10e6f6456,2017-03-19,2017-03-19,2017-03-28
ad4bec8cb712,2017-03-13,2017-03-15,2017-03-28
3c5ad91424a8,2017-02-28,2017-03-15,2017-03-28
fcf9a3bea245,2017-03-10,2017-03-15,2017-03-28
5b66db445990,2017-03-19,2017-03-19,2017-03-28
ee46031c14c5,2017-03-01,2017-03-15,2017-03-28
9c1c28200058,2017-03-24,2017-03-24,2017-03-28
c9f12d980d44,2017-03-08,2017-03-15,2017-03-28
f1c2465f559d,2017-03-27,2017-03-27,2017-03-28
a76c1b0e33d1,2017-02-16,2017-03-15,2017-03-18
2861645a67fc,2017-03-09,2017-03-15,2017-03-28
74e327dbe8e3,2017-03-21,2017-03-21,2017-03-28
5be7c45767ce,2017-02-13,2017-03-15,2017-03-15
2555dba15a0c,2017-02-27,2017-03-15,2017-03-18
09b99c8cb5ae,2017-03-20,2017-03-20,2017-03-28
f00cf9dbea5b,2017-03-13,2017-03-15,2017-03-28
6c3340022a14,2017-02-20,2017-03-15,2017-03-22
351a5c95c873,2017-03-14,2017-03-15,2017-03-28
4c5a5bc621e7,2017-03-05,2017-03-15,2017-03-18
f2b94347cf00,2017-03-07,2017-03-15,2017-03-28
597a3d5259c9,2017-03-02,2017-03-15,2017-03-28
a65c087dee40,2017-02-19,2017-03-15,2017-03-20
c5e4e5372a0f,2017-02-15,2017-03-15,2017-03-16
fc7292515dfb,2017-03-24,2017-03-24,2017-03-28
b68dd52e1a96,2017-02-21,2017-03-15,2017-03-23
6da22bf0e312,2017-03-24,2017-03-24,2017-03-28
547a1522f4c8,2017-02-28,2017-03-15,2017-03-28
6289d4f70f24,2017-02-22,2017-03-15,2017-03-24
6ad5a0a03b67,2017-03-02,2017-03-15,2017-03-28
7f7aede9a137,2017-03-22,2017-03-22,2017-03-28
95ef8681d4bd,2017-03-25,2017-03-25,2017-03-28
9a7a022cb177,2017-02-25,2017-03-15,2017-03-27
9ac850cdc02c,2017-03-23,2017-03-23,2017-03-28
06f3b64ada5b,2017-03-20,2017-03-20,2017-03-28
3db5bebf0397,2017-02-15,2017-03-15,2017-03-17
84cfb6d3f05b,2017-02-23,2017-03-15,2017-03-24
367aecaf8e07,2017-03-13,2017-03-15,2017-03-28
c4421a3a5248,2017-03-21,2017-03-21,2017-03-28
2546d9599b9c,2017-03-04,2017-03-15,2017-03-28
c0776e6149cb,2017-02-22,2017-03-15,2017-03-24
70c0a1d2d812,2017-03-10,2017-03-15,2017-03-28
f1a4587f4b7c,2017-03-01,2017-03-15,2017-03-28
f045ff501cca,2017-03-07,2017-03-15,2017-03-28
341033068fef,2017-03-13,2017-03-15,2017-03-28
809fd5f69e1e,2017-02-23,2017-03-15,2017-03-25
b49b1eb8c99b,2017-02-23,2017-03-15,2017-03-24
9f95685b8595,2017-03-01,2017-03-15,2017-03-28
a4dc30198e9d,2017-03-14,2017-03-15,2017-03-28
6f6eb09287da,2017-03-08,2017-03-15,2017-03-28
9f7df8ddd0ba,2017-02-23,2017-03-15,2017-03-25
ea07300dd91f,2017-03-05,2017-03-15,2017-03-28
95cad7791e91,2017-03-27,2017-03-27,2017-03-28
e0e2e7766016,2017-03-08,2017-03-15,2017-03-28
0555cc175bb5,2017-03-07,2017-03-15,2017-03-28
b8e622a7939f,2017-03-27,2017-03-27,2017-03-28
677b52e70ff8,2017-03-06,2017-03-15,2017-03-28
66807d2e4534,2017-03-09,2017-03-15,2017-03-28
753891edd65a,2017-02-19,2017-03-15,2017-03-21
aaa1acd29991,2017-03-24,2017-03-24,2017-03-28
89bbedb446f5,2017-03-13,2017-03-15,2017-03-28
bf7dbca3939f,2017-02-21,2017-03-15,2017-03-22
63c0c983aedd,2017-03-17,2017-03-17,2017-03-19
17ab43bb32dd,2017-03-12,2017-03-15,2017-03-28
ff3a790246b3,2017-03-09,2017-03-15,2017-03-28
374d2c5b5344,2017-03-08,2017-03-15,2017-03-28
b53cde1f5af1,2017-02-20,2017-03-15,2017-03-22
b3e6af6de184,2017-03-16,2017-03-16,2017-03-28
e6e9f330933e,2017-03-13,2017-03-15,2017-03-28
63168f8083a3,2017-03-05,2017-03-15,2017-03-28
b386643fcd6d,2017-03-09,2017-03-15,2017-03-28
7d5b224084eb,2017-03-14,2017-03-15,2017-03-28
c6e3fafc2a80,2017-03-27,2017-03-27,2017-03-28
a43ffa9c242d,2017-02-26,2017-03-15,2017-03-28
b167aa97e134,2017-03-26,2017-03-26,2017-03-28
c70be58041e5,2017-03-12,2017-03-15,2017-03-28
68b3b637a2e6,2017-03-02,2017-03-15,2017-03-28
5ff23ca3c8f1,2017-03-25,2017-03-25,2017-03-28
645f73d6f3c7,2017-03-06,2017-03-15,2017-03-28
0a383db47478,2017-02-20,2017-03-15,2017-03-22
3d3953e3741b,2017-02-23,2017-03-15,2017-03-25
0b8ab3708bc2,2017-03-07,2017-03-15,2017-03-28
5dd4f0f7b0ea,2017-02-24,2017-03-15,2017-03-26
0b8a9d95f8ea,2017-02-23,2017-03-15,2017-03-25
b5efa792da5e,2017-03-18,2017-03-18,2017-03-28
27e2ab6a209d,2017-03-21,2017-03-21,2017-03-28
4b6677bad1cb,2017-03-27,2017-03-27,2017-03-28
ab5152ce8c2b,2017-02-22,2017-03-15,2017-03-24
e579ddeb5217,2017-03-09,2017-03-15,2017-03-28
94e844f55325,2017-03-21,2017-03-21,2017-03-28
288e799a47b6,2017-02-16,2017-03-15,2017-03-18
9928f48d4942,2017-03-20,2017-03-20,2017-03-28
05d509defe45,2017-03-17,2017-03-17,2017-03-28
20c4efab3aa3,2017-03-28,2017-03-28,2017-03-28
fb5d229abd88,2017-03-03,2017-03-15,2017-03-28
986dc04d0194,2017-03-11,2017-03-15,2017-03-28
db19f7204580,2017-03-07,2017-03-15,2017-03-28
8e616eb9bb0c,2017-03-06,2017-03-15,2017-03-28
372879cd0ccc,2017-02-17,2017-03-15,2017-03-18
b14c8b7b9221,2017-02-18,2017-03-15,2017-03-19
a297103879b6,2017-02-28,2017-03-15,2017-03-28
3bef33ca0811,2017-02-20,2017-03-15,2017-03-21
ca465a93b5d3,2017-03-20,2017-03-20,2017-03-28
534162b2fb99,2017-03-25,2017-03-25,2017-03-28
90289cb49c3d,2017-02-22,2017-03-15,2017-03-23
ec64cd959156,2017-02-27,2017-03-15,2017-03-25
bbff0bae84b1,2017-03-25,2017-03-25,2017-03-28
e4abc0722f6c,2017-02-21,2017-03-15,2017-03-23
4b81eeca385e,2017-02-26,2017-03-15,2017-03-28
53f0750b2414,2017-02-26,2017-03-15,2017-03-28
61b05df43bd7,2017-03-06,2017-03-15,2017-03-20
1e9773c381f7,2017-03-03,2017-03-15,2017-03-28
ac65818cb9b6,2017-03-21,2017-03-21,2017-03-24
803bfaf25312,2017-03-19,2017-03-19,2017-03-28
0f054eb2b091,2017-03-17,2017-03-17,2017-03-28
dd0d3dcbafde,2017-02-27,2017-03-15,2017-03-28
aa22ad80b538,2017-03-07,2017-03-15,2017-03-28
acdb3f086fec,2017-02-16,2017-03-15,2017-03-18
6b90a7cb392e,2017-02-16,2017-03-15,2017-03-18
36bce30d3edd,2017-02-19,2017-03-15,2017-03-21
0bf95bcd88b5,2017-02-28,2017-03-15,2017-03-28
897fe00a8470,2017-03-03,2017-03-15,2017-03-28
6ae133016a49,2017-03-20,2017-03-20,2017-03-28
62b5dbab6896,2017-03-19,2017-03-19,2017-03-28
76b836532d12,2017-02-17,2017-03-15,2017-03-18
bf3e97666e60,2017-02-16,2017-03-15,2017-03-18
d2a2b2f47507,2017-02-20,2017-03-15,2017-03-22
a31f09dca87c,2017-03-08,2017-03-15,2017-03-28
b11feaae9403,2017-03-23,2017-03-23,2017-03-28
9e4cba668888,2017-03-10,2017-03-15,2017-03-28
ec3d0d1b0a1b,2017-03-19,2017-03-19,2017-03-28
1df928bb352d,2017-02-23,2017-03-15,2017-03-25
a308067a5645,2017-03-06,2017-03-15,2017-03-28
9343de7edc77,2017-02-28,2017-03-15,2017-03-28
6a3d4a84098c,2017-03-20,2017-03-21,2017-03-28
e085093f2a1e,2017-02-17,2017-03-15,2017-03-19
f3e529764981,2017-03-20,2017-03-20,2017-03-28
ef049546e930,2017-03-06,2017-03-15,2017-03-28
