item_id,activation_date,date_from,date_to
3c9b9e267b8c,2017-03-27,2017-03-27,2017-03-28
05bfcecfc9d9,2017-02-19,2017-03-15,2017-03-21
7a6f1e5dee6e,2017-03-02,2017-03-15,2017-03-28
f618c8e23453,2017-03-14,2017-03-15,2017-03-28
1cfb5812f020,2017-03-04,2017-03-15,2017-03-28
c2165e9e8b76,2017-02-13,2017-03-15,2017-03-15
1daa135e21ae,2017-03-13,2017-03-15,2017-03-28
41c326ba6232,2017-03-14,2017-03-15,2017-03-28
0f2f60ee74c5,2017-03-12,2017-03-15,2017-03-28
0b9d1292b433,2017-03-23,2017-03-23,2017-03-28
cf7b9b508f9b,2017-03-12,2017-03-15,2017-03-28
503fc7f77b0a,2017-03-05,2017-03-15,2017-03-28
d6c7953036c7,2017-03-15,2017-03-15,2017-03-28
88e1edd84400,2017-03-12,2017-03-15,2017-03-28
14cf0b8b47b8,2017-02-23,2017-03-15,2017-03-17
243907139b9a,2017-02-27,2017-03-15,2017-03-28
cf99cc718dbc,2017-03-10,2017-03-15,2017-03-28
ad4411781997,2017-03-06,2017-03-15,2017-03-28
799627a93c6e,2017-03-08,2017-03-15,2017-03-28
224de33901aa,2017-03-14,2017-03-15,2017-03-25
2de52aa6975b,2017-03-14,2017-03-15,2017-03-28
eaee1d9720b1,2017-03-15,2017-03-15,2017-03-28
ceea7d824367,2017-03-05,2017-03-15,2017-03-28
988da0daca45,2017-03-15,2017-03-15,2017-03-28
4a16061a4dc6,2017-02-24,2017-03-15,2017-03-26
43ca36cea1ed,2017-03-19,2017-03-19,2017-03-28
bd14900b1030,2017-02-22,2017-03-15,2017-03-24
eb4c0b386f7e,2017-03-13,2017-03-15,2017-03-28
fb5c485b20e8,2017-02-18,2017-03-15,2017-03-20
55d837cc69d8,2017-03-24,2017-03-24,2017-03-28
4428fdcfd4ba,2017-03-20,2017-03-20,2017-03-28
9ce401a62019,2017-03-28,2017-03-28,2017-03-28
5995784f394c,2017-02-15,2017-03-15,2017-03-17
a4fb515cc363,2017-02-19,2017-03-15,2017-03-21
fc15761c51a6,2017-03-18,2017-03-18,2017-03-28
46e0d86bac41,2017-02-20,2017-03-15,2017-03-21
9f8afa392841,2017-02-22,2017-03-15,2017-03-24
3a90d32378a8,2017-03-08,2017-03-15,2017-03-28
ff4a9bf57492,2017-03-12,2017-03-15,2017-03-28
5a4a4d1d5e3f,2017-03-02,2017-03-15,2017-03-28
f54e66793f2b,2017-03-10,2017-03-15,2017-03-28
d324ff955a45,2017-03-25,2017-03-25,2017-03-28
bb89046720ca,2017-03-20,2017-03-20,2017-03-28
ff052ec9cb90,2017-03-26,2017-03-26,2017-03-28
22cb1eaad530,2017-02-28,2017-03-15,2017-03-28
b57e363f8274,2017-03-04,2017-03-15,2017-03-28
08621c14ec0b,2017-03-14,2017-03-15,2017-03-28
7abcb5dee1db,2017-03-25,2017-03-25,2017-03-28
6d8dbdf4fa02,2017-02-24,2017-03-15,2017-03-26
065b6b04a3f1,2017-02-24,2017-03-15,2017-03-25
7cd418113785,2017-03-09,2017-03-15,2017-03-28
8ef03fd8d095,2017-03-19,2017-03-19,2017-03-28
03a6a30e9e8a,2017-03-01,2017-03-15,2017-03-19
4c5733c7a83f,2017-02-16,2017-03-15,2017-03-18
b5e184dc0d67,2017-03-19,2017-03-19,2017-03-28
ddc3c3585657,2017-02-18,2017-03-15,2017-03-20
9361f5d9b31e,2017-02-22,2017-03-15,2017-03-24
0abd211b6d8a,2017-03-14,2017-03-15,2017-03-28
d7035b98bd7f,2017-02-14,2017-03-15,2017-03-16
48ee4361d655,2017-03-15,2017-03-15,2017-03-28
91486adba67c,2017-02-24,2017-03-15,2017-03-26
ffb53bea2eb9,2017-02-27,2017-03-15,2017-03-28
7601dfc7c59c,2017-03-19,2017-03-19,2017-03-19
43ce094304b2,2017-03-26,2017-03-26,2017-03-28
79438e48a569,2017-03-11,2017-03-15,2017-03-28
2996c2b1c0d0,2017-02-23,2017-03-15,2017-03-24
858fd27b959f,2017-03-20,2017-03-20,2017-03-28
86458c6a5ff1,2017-03-17,2017-03-17,2017-03-28
f75bd1e80b72,2017-02-21,2017-03-15,2017-03-22
020a7cd96aad,2017-02-27,2017-03-15,2017-03-28
f9183f3a0fa0,2017-03-14,2017-03-15,2017-03-28
0d92c8edffe4,2017-03-23,2017-03-23,2017-03-28
312f3458de2a,2017-03-02,2017-03-15,2017-03-28
1c8921675890,2017-03-13,2017-03-15,2017-03-28
7d2b9c5b2e08,2017-02-15,2017-03-15,2017-03-16
ceeff45c99e4,2017-03-09,2017-03-15,2017-03-28
fc08c1be67f9,2017-03-14,2017-03-15,2017-03-28
2d59f0547312,2017-03-13,2017-03-15,2017-03-28
725993947122,2017-03-17,2017-03-17,2017-03-28
1d0513fbe70e,2017-02-27,2017-03-15,2017-03-28
898df2dd9e21,2017-03-21,2017-03-21,2017-03-28
5bd0c726ffb9,2017-03-18,2017-03-18,2017-03-28
ec00c8847838,2017-02-17,2017-03-15,2017-03-19
d6f876703c7e,2017-03-02,2017-03-15,2017-03-28
0a83c6b2b2db,2017-02-14,2017-03-15,2017-03-16
347af03dea6d,2017-02-26,2017-03-15,2017-03-28
d3d3cee0d7a6,2017-02-24,2017-03-15,2017-03-25
e5e5aa678e3f,2017-02-28,2017-03-15,2017-03-28
6e97b985c273,2017-03-13,2017-03-15,2017-03-28
42788ae913ee,2017-02-18,2017-03-15,2017-03-20
84e4508a46ba,2017-02-20,2017-03-15,2017-03-22
6cec2b7afa5a,2017-02-14,2017-03-15,2017-03-15
6db7c7057284,2017-03-27,2017-03-27,2017-03-28
bc510dfceca5,2017-03-18,2017-03-18,2017-03-28
b33cc0c267ba,2017-03-21,2017-03-21,2017-03-28
9da308861ad5,2017-03-17,2017-03-17,2017-03-28
96496bec8938,2017-02-21,2017-03-15,2017-03-23
d1d1179ae6cc,2017-03-13,2017-03-15,2017-03-28
e4a80f559b57,2017-03-11,2017-03-15,2017-03-28
e7be46740bf2,2017-03-05,2017-03-15,2017-03-28
a771199c45eb,2017-03-10,2017-03-15,2017-03-28
680ed2979a47,2017-03-07,2017-03-15,2017-03-28
51113f4a811d,2017-03-09,2017-03-15,2017-03-28
fdf11d468886,2017-03-14,2017-03-15,2017-03-28
2c39004d930e,2017-03-02,2017-03-15,2017-03-28
8e11fb7a5925,2017-03-23,2017-03-23,2017-03-28
3bf3991c7029,2017-03-27,2017-03-27,2017-03-28
4ffbe6677848,2017-02-19,2017-03-15,2017-03-20
cf76ba400f8c,2017-03-09,2017-03-15,2017-03-28
565b7f269221,2017-03-16,2017-03-16,2017-03-28
7cae919d2a16,2017-02-22,2017-03-15,2017-03-24
cee0ef38737d,2017-02-14,2017-03-15,2017-03-16
152f457f4a3a,2017-02-24,2017-03-15,2017-03-26
0557834daec5,2017-03-21,2017-03-21,2017-03-28
9c16856ec790,2017-02-17,2017-03-15,2017-03-19
93df01fdf395,2017-03-10,2017-03-15,2017-03-28
756d6a0cd1ac,2017-03-11,2017-03-15,2017-03-28
e84e822e1b94,2017-03-14,2017-03-15,2017-03-28
4a516b74e68c,2017-03-17,2017-03-17,2017-03-28
bea438fd4e2b,2017-02-23,2017-03-15,2017-03-25
8af9dae9a9d3,2017-02-28,2017-03-15,2017-03-28
9a57ccc8ac07,2017-03-11,2017-03-15,2017-03-28
c9e4a6777979,2017-03-09,2017-03-15,2017-03-25
29f7453d3b23,2017-03-18,2017-03-18,2017-03-28
32e82295b502,2017-02-22,2017-03-15,2017-03-24
ea790cb93954,2017-03-12,2017-03-15,2017-03-28
9219ccff3892,2017-03-15,2017-03-15,2017-03-28
caf24535cbd3,2017-03-13,2017-03-15,2017-03-28
7936e6c338f5,2017-02-27,2017-03-15,2017-03-16
6683db81a1cf,2017-03-17,2017-03-17,2017-03-28
b8c2d42fb0a7,2017-03-09,2017-03-15,2017-03-28
da2d2bde347d,2017-03-07,2017-03-15,2017-03-28
3046e8aee27a,2017-03-09,2017-03-15,2017-03-28
3352e19cb6a3,2017-03-25,2017-03-25,2017-03-28
3c70e3544b9c,2017-03-27,2017-03-27,2017-03-28
df34be27fb4d,2017-03-03,2017-03-15,2017-03-28
3bbe798ad889,2017-02-21,2017-03-15,2017-03-23
992f90fc9f3c,2017-03-04,2017-03-15,2017-03-28
76cfbbd6b619,2017-02-25,2017-03-15,2017-03-27
20f68f61a8bd,2017-03-07,2017-03-15,2017-03-28
1c8ab2a8b3de,2017-03-22,2017-03-22,2017-03-24
15fe91177b4a,2017-03-04,2017-03-15,2017-03-28
3dabc5fae65c,2017-02-21,2017-03-15,2017-03-22
afd942e51da2,2017-03-19,2017-03-19,2017-03-28
e056f1dfcc0c,2017-02-20,2017-03-15,2017-03-22
c63d5082c014,2017-03-27,2017-03-27,2017-03-28
f9da00be764e,2017-03-25,2017-03-25,2017-03-28
a2015fde68d8,2017-02-14,2017-03-15,2017-03-16
39315192f12c,2017-03-18,2017-03-18,2017-03-28
053e144f4975,2017-03-26,2017-03-26,2017-03-28
2165f37853ad,2017-02-24,2017-03-15,2017-03-26
04b85affc28c,2017-02-16,2017-03-15,2017-03-18
5c73e1fbf87e,2017-03-17,2017-03-17,2017-03-28
622b82268a0c,2017-03-04,2017-03-15,2017-03-28
4e751e5397a4,2017-03-26,2017-03-26,2017-03-28
1c41d48d1f01,2017-03-20,2017-03-20,2017-03-28
96f7d9d10dfa,2017-03-24,2017-03-24,2017-03-28
cb69563987ab,2017-02-16,2017-03-15,2017-03-18
5892112bf02d,2017-03-14,2017-03-15,2017-03-28
e7753a6e666b,2017-02-26,2017-03-15,2017-03-28
764c9cb54b70,2017-03-26,2017-03-26,2017-03-28
5b100ecef8eb,2017-03-01,2017-03-15,2017-03-28
d1869f9f3f06,2017-03-01,2017-03-15,2017-03-28
142f0c070130,2017-03-10,2017-03-15,2017-03-28
27746ce7847f,2017-03-10,2017-03-15,2017-03-28
694f2a1b031c,2017-03-14,2017-03-15,2017-03-28
2aa1e47714dc,2017-03-10,2017-03-15,2017-03-28
7a713f48feb6,2017-03-25,2017-03-25,2017-03-28
788d799a17e0,2017-03-17,2017-03-17,2017-03-28
5602e62e2ecc,2017-02-20,2017-03-15,2017-03-22
4ba9f4085bb2,2017-03-11,2017-03-15,2017-03-28
18e4acf837a9,2017-02-23,2017-03-15,2017-03-25
38907c1c19a6,2017-03-20,2017-03-20,2017-03-28
6ff3aafff6cb,2017-03-12,2017-03-15,2017-03-28
e5bc461ed89d,2017-02-27,2017-03-15,2017-03-28
b2d9611e9bb4,2017-03-12,2017-03-15,2017-03-28
a5c792434b2b,2017-02-19,2017-03-15,2017-03-21
b1e211779519,2017-02-25,2017-03-15,2017-03-27
c3f483c7eea2,2017-01-19,2017-03-15,2017-03-19
11b035770a01,2017-02-28,2017-03-15,2017-03-28
9f2772b9b47a,2017-03-25,2017-03-25,2017-03-28
06244f6042ab,2017-03-13,2017-03-15,2017-03-28
9b0a417389a2,2017-02-15,2017-03-15,2017-03-17
d8599b37bf8d,2017-03-08,2017-03-15,2017-03-28
fd3b24c91464,2017-03-14,2017-03-15,2017-03-18
b1d462595ef1,2017-02-21,2017-03-15,2017-03-23
02354237ffab,2017-02-20,2017-03-15,2017-03-22
3f5187a749eb,2017-03-12,2017-03-15,2017-03-28
70f22f9dca6b,2017-02-22,2017-03-15,2017-03-24
a462cc406fe1,2017-03-22,2017-03-22,2017-03-28
61d57c125fe8,2017-02-18,2017-03-15,2017-03-20
0f18debcf463,2017-02-16,2017-03-15,2017-03-18
f06eb7f1899f,2017-02-17,2017-03-15,2017-03-19
2710f8c358d9,2017-03-26,2017-03-26,2017-03-28
930e0ef7f87a,2017-03-11,2017-03-15,2017-03-28
690eec825159,2017-03-01,2017-03-15,2017-03-28
6ddac84b93f4,2017-02-24,2017-03-15,2017-03-26
b7874abd14e1,2017-02-19,2017-03-15,2017-03-21
82797393cf06,2017-02-14,2017-03-15,2017-03-16
709226ddbcd5,2017-03-01,2017-03-15,2017-03-28
b1f1fd36340f,2017-02-17,2017-03-15,2017-03-18
6ff59e60d9aa,2017-03-21,2017-03-21,2017-03-28
48240a12f7bc,2017-02-23,2017-03-15,2017-03-25
b8c84842dbc6,2017-02-23,2017-03-15,2017-03-24
e539d84dda81,2017-03-10,2017-03-15,2017-03-28
90aa54878974,2017-03-14,2017-03-15,2017-03-28
71a05fb04d2b,2017-03-24,2017-03-24,2017-03-28
a855bf58c398,2017-03-22,2017-03-22,2017-03-28
5f0381d2ea59,2017-03-18,2017-03-18,2017-03-28
e28063dc635e,2017-03-12,2017-03-15,2017-03-28
f7140ce7d16d,2017-03-28,2017-03-28,2017-03-28
df5701488260,2017-02-15,2017-03-15,2017-03-17
d9c902700e7f,2017-02-17,2017-03-15,2017-03-18
2c69fc0d8df0,2017-03-23,2017-03-23,2017-03-28
90ebab9d6a6a,2017-03-07,2017-03-15,2017-03-28
bb32ab824bb2,2017-02-13,2017-03-15,2017-03-15
6b2589969248,2017-03-09,2017-03-15,2017-03-28
d1af7a49ed99,2017-02-14,2017-03-15,2017-03-16
2f270a89b317,2017-03-27,2017-03-27,2017-03-28
dc5a56892336,2017-02-17,2017-03-15,2017-03-19
cdf319541232,2017-02-27,2017-03-15,2017-03-28
3894cb0210bb,2017-03-12,2017-03-15,2017-03-28
c7eafd6b348a,2017-02-24,2017-03-15,2017-03-26
8bffe1ef0248,2017-03-14,2017-03-15,2017-03-28
0d3207612eeb,2017-02-16,2017-03-15,2017-03-18
2ff2b2bfa08e,2017-02-15,2017-03-15,2017-03-17
8777bd6086aa,2017-03-17,2017-03-17,2017-03-28
419876dc39b9,2017-03-08,2017-03-15,2017-03-28
2c629f8094a3,2017-03-28,2017-03-28,2017-03-28
aa294afef15a,2017-03-14,2017-03-15,2017-03-28
c2ce2a40204e,2017-03-12,2017-03-15,2017-03-28
9ab47ff7d7c7,2017-03-23,2017-03-23,2017-03-28
e38a22dbeb2b,2017-03-03,2017-03-15,2017-03-28
1b639af9b9f0,2017-03-06,2017-03-15,2017-03-28
385c992ce6b8,2017-02-17,2017-03-15,2017-03-19
07643f0cf23c,2017-03-08,2017-03-15,2017-03-28
733a50d88d65,2017-03-24,2017-03-24,2017-03-28
1804afaf8445,2017-03-17,2017-03-17,2017-03-28
d0fa8163bde6,2017-03-01,2017-03-15,2017-03-28
76fdb43dc0f8,2017-02-26,2017-03-15,2017-03-28
07e99e6ae9db,2017-03-17,2017-03-17,2017-03-28
73597ed61263,2017-03-11,2017-03-15,2017-03-28
b64bab395cfb,2017-03-20,2017-03-20,2017-03-28
80e037c5f930,2017-03-10,2017-03-15,2017-03-28
5b89dc491fc5,2017-03-10,2017-03-15,2017-03-28
47ee8a5690e0,2017-03-02,2017-03-15,2017-03-16
f30a1a973abb,2017-03-03,2017-03-15,2017-03-28
bab0cb1eeef6,2017-03-13,2017-03-15,2017-03-22
17b9ae38224a,2017-02-14,2017-03-15,2017-03-15
c3285f9e739e,2017-02-22,2017-03-15,2017-03-23
37dce76b0fb3,2017-03-03,2017-03-15,2017-03-28
1f62a6744ce2,2017-03-12,2017-03-15,2017-03-28
2358dd71c9ab,2017-03-12,2017-03-15,2017-03-28
11f440e0f6ca,2017-03-03,2017-03-15,2017-03-28
4b1ede7ecacc,2017-03-14,2017-03-15,2017-03-17
48b0e4953d7f,2017-02-28,2017-03-15,2017-03-28
5520e2676215,2017-02-16,2017-03-15,2017-03-18
4b4e9124a651,2017-02-21,2017-03-15,2017-03-23
635f7f56513f,2017-03-07,2017-03-15,2017-03-28
2c7cf783d813,2017-03-12,2017-03-15,2017-03-16
60f713deb5f7,2017-03-11,2017-03-15,2017-03-28
41ff2ae764be,2017-02-16,2017-03-15,2017-03-18
080508dded95,2017-02-21,2017-03-15,2017-03-22
7ccc14f9807f,2017-03-01,2017-03-15,2017-03-28
07268d4d0920,2017-02-15,2017-03-15,2017-03-16
051290fa2cc2,2017-03-06,2017-03-15,2017-03-28
34f766d06fec,2017-03-12,2017-03-15,2017-03-28
f07d1593a4ec,2017-03-28,2017-03-28,2017-03-28
9a2d1272f5e9,2017-03-12,2017-03-15,2017-03-28
db617272c3f3,2017-03-08,2017-03-15,2017-03-28
b4195a90d896,2017-02-26,2017-03-15,2017-03-28
715b187cb2cf,2017-03-20,2017-03-20,2017-03-28
66077496cc1e,2017-02-24,2017-03-15,2017-03-26
6c7eb9077574,2017-03-20,2017-03-20,2017-03-28
63ed0ea55928,2017-03-04,2017-03-22,2017-03-28
c1ad47716b8b,2017-03-23,2017-03-23,2017-03-24
b9e3df0e892b,2017-02-24,2017-03-15,2017-03-26
d13fa9e7bd10,2017-03-26,2017-03-26,2017-03-28
b08e33731962,2017-03-06,2017-03-15,2017-03-28
ce550944e9f8,2017-03-04,2017-03-15,2017-03-28
c715a0ed3f67,2017-02-15,2017-03-15,2017-03-17
b44169837e52,2017-03-14,2017-03-15,2017-03-28
0d7df5d3ffd5,2017-03-21,2017-03-21,2017-03-28
50f64cf6c001,2017-02-13,2017-03-15,2017-03-15
0b24f0519be4,2017-03-06,2017-03-15,2017-03-28
e9624f3c5666,2017-03-04,2017-03-15,2017-03-28
fc41bb464c67,2017-02-19,2017-03-15,2017-03-21
cc8800b7c861,2017-02-18,2017-03-15,2017-03-20
94169fc5b577,2017-03-12,2017-03-15,2017-03-28
5cbe544d0b54,2017-03-26,2017-03-26,2017-03-28
6d2f857656ea,2017-02-13,2017-03-15,2017-03-15
e7dcef4879f8,2017-03-09,2017-03-15,2017-03-28
67a36088db78,2017-02-21,2017-03-15,2017-03-22
a48c2ea8d50c,2017-02-27,2017-03-15,2017-03-28
05a0438acc98,2017-03-11,2017-03-15,2017-03-28
3a2978b4c46d,2017-03-13,2017-03-15,2017-03-28
5dd1d68f2ba3,2017-02-20,2017-03-15,2017-03-21
c3d7f6357c63,2017-02-21,2017-03-15,2017-03-23
1d12b5ab7934,2017-03-25,2017-03-25,2017-03-28
5f8f5229ebf8,2017-02-15,2017-03-15,2017-03-17
121b2a9a2fa3,2017-02-27,2017-03-15,2017-03-28
fc57ae42cee9,2017-03-20,2017-03-20,2017-03-28
11d0eada092f,2017-03-21,2017-03-21,2017-03-28
bdf391812017,2017-03-17,2017-03-17,2017-03-28
9bb0acdc0a9b,2017-03-01,2017-03-15,2017-03-28
9c2e33e7bf49,2017-03-16,2017-03-16,2017-03-28
05d1d6aa5fdc,2017-03-14,2017-03-15,2017-03-28
addf3e45a303,2017-03-07,2017-03-15,2017-03-28
c05b8322b31e,2017-03-07,2017-03-15,2017-03-28
0fdd9f442172,2017-03-07,2017-03-15,2017-03-28
f6aa417907c5,2017-02-26,2017-03-15,2017-03-28
1448db1657dc,2017-03-13,2017-03-15,2017-03-28
2bd8d3ed9ea9,2017-03-27,2017-03-27,2017-03-28
e0d50ac7ef54,2017-03-11,2017-03-15,2017-03-28
d1c6fa2adc89,2017-03-04,2017-03-15,2017-03-28
6a70d8c6f0fb,2017-02-28,2017-03-15,2017-03-28
0da5c9868152,2017-02-27,2017-03-15,2017-03-28
ca8ad8802931,2017-03-13,2017-03-15,2017-03-28
ab9f3d218717,2017-02-22,2017-03-15,2017-03-23
9080423ba7ab,2017-03-01,2017-03-15,2017-03-28
634ff50ff7fa,2017-02-18,2017-03-15,2017-03-19
0de67c809e98,2017-03-18,2017-03-18,2017-03-28
6232e44e136c,2017-02-19,2017-03-15,2017-03-20
1b319be1d88b,2017-03-04,2017-03-15,2017-03-28
2ebf801becd2,2017-03-10,2017-03-15,2017-03-28
90100c19c10f,2017-02-24,2017-03-15,2017-03-18
107d779be3db,2017-02-23,2017-03-15,2017-03-24
d27db6dbb7ac,2017-02-27,2017-03-15,2017-03-28
e6bdc4ffd927,2017-03-13,2017-03-15,2017-03-28
fbebc2e18e9a,2017-03-11,2017-03-15,2017-03-28
11487090d7b5,2017-03-13,2017-03-15,2017-03-28
afc85fa8c385,2017-02-22,2017-03-15,2017-03-24
2daf7274ef7c,2017-03-19,2017-03-19,2017-03-28
16c84e7b9299,2017-03-28,2017-03-28,2017-03-28
9ba120273961,2017-03-18,2017-03-18,2017-03-28
0504219378b9,2017-03-24,2017-03-24,2017-03-28
583bb8860b2a,2017-03-05,2017-03-15,2017-03-28
d2d6d43222d4,2017-02-18,2017-03-15,2017-03-19
cbe3e015b1b9,2017-03-07,2017-03-15,2017-03-17
295dc091c549,2017-03-20,2017-03-20,2017-03-28
746e042c7f19,2017-03-16,2017-03-16,2017-03-28
c6edab337aab,2017-02-15,2017-03-15,2017-03-17
0ab7123fdc7f,2017-03-09,2017-03-15,2017-03-28
4879b2efa0b4,2017-03-07,2017-03-15,2017-03-28
39e5fb25169d,2017-03-19,2017-03-19,2017-03-28
d50048c9a24c,2017-03-12,2017-03-15,2017-03-28
ad321bfe3ae6,2017-02-17,2017-03-15,2017-03-20
c983b2850202,2017-03-28,2017-03-28,2017-03-28
e3f827676126,2017-03-06,2017-03-15,2017-03-18
ffda497dcc8b,2017-03-18,2017-03-18,2017-03-28
24f859287d7e,2017-03-17,2017-03-17,2017-03-28
f29a1e6d3cc4,2017-02-21,2017-03-15,2017-03-22
52d1754c8588,2017-03-10,2017-03-15,2017-03-28
83c33b2564ab,2017-03-10,2017-03-15,2017-03-28
0eab53dc9b75,2017-02-18,2017-03-15,2017-03-20
36fa0bd1528c,2017-02-26,2017-03-15,2017-03-27
692fc7042be1,2017-03-14,2017-03-15,2017-03-28
16128fc8b647,2017-03-13,2017-03-15,2017-03-16
80f0e9f6a4a8,2017-03-17,2017-03-17,2017-03-28
6d686b090af3,2017-03-08,2017-03-15,2017-03-28
3fa2e5d8143c,2017-03-22,2017-03-22,2017-03-25
ce870c64ea3d,2017-03-05,2017-03-15,2017-03-28
ae849a17e7da,2017-02-24,2017-03-15,2017-03-25
a9c40a985dc8,2017-03-16,2017-03-16,2017-03-28
c4160564bca1,2017-02-20,2017-03-15,2017-03-22
b3acde81b8fb,2017-03-23,2017-03-23,2017-03-28
f63af33db98f,2017-02-27,2017-03-15,2017-03-28
7d9f52ef9502,2017-03-10,2017-03-15,2017-03-16
53d7f32048c9,2017-03-11,2017-03-15,2017-03-28
00e5ad785c72,2017-03-23,2017-03-23,2017-03-28
d305407dd150,2017-03-28,2017-03-28,2017-03-28
1d8c064d4b96,2017-02-16,2017-03-15,2017-03-17
3041133cc051,2017-02-27,2017-03-15,2017-03-28
f77906319cf1,2017-02-23,2017-03-15,2017-03-24
d5d4c87ad70b,2017-03-24,2017-03-24,2017-03-28
212c521e39b0,2017-02-20,2017-03-15,2017-03-22
e090bf1d5cf5,2017-03-07,2017-03-15,2017-03-28
747cb6d45e4a,2017-03-24,2017-03-24,2017-03-28
a7209ef9943b,2017-03-11,2017-03-15,2017-03-28
55d84470a570,2017-03-16,2017-03-16,2017-03-28
d094ad58a0d0,2017-02-21,2017-03-15,2017-03-22
d491a6570935,2017-03-17,2017-03-17,2017-03-28
fb6ca54de988,2017-03-04,2017-03-15,2017-03-28
a1f7624b831c,2017-03-01,2017-03-15,2017-03-28
7e45914cd629,2017-02-24,2017-03-15,2017-03-26
b08c66e45350,2017-03-07,2017-03-15,2017-03-28
6cc27d1fe7c4,2017-03-20,2017-03-20,2017-03-28
f1d66d20c74b,2017-03-06,2017-03-15,2017-03-28
0069fc635efd,2017-03-14,2017-03-15,2017-03-28
2cd507915288,2017-03-17,2017-03-17,2017-03-24
2c4be08ae7de,2017-02-21,2017-03-15,2017-03-23
91220ab8fbe5,,2017-03-15,2017-03-28
8f0d420ee52d,2017-02-25,2017-03-15,2017-03-27
08e59cb7b7f7,2017-03-18,2017-03-19,2017-03-28
136563322386,2017-03-20,2017-03-20,2017-03-28
4b59f0cf4e32,2017-02-16,2017-03-15,2017-03-18
21b626f5cd83,2017-03-11,2017-03-15,2017-03-28
92c41d612071,2017-03-13,2017-03-15,2017-03-28
4095a5b4c601,2017-03-04,2017-03-15,2017-03-28
b95a6809b3cd,2017-03-16,2017-03-16,2017-03-28
f8d37cc7f4b9,2017-02-15,2017-03-15,2017-03-17
f0756c23a72d,2017-03-02,2017-03-15,2017-03-28
ccd4d5b5456e,2017-03-09,2017-03-15,2017-03-28
fcb1247cc123,2017-02-14,2017-03-15,2017-03-15
bc866c33093b,2017-03-05,2017-03-15,2017-03-28
184a4d95ee7d,2017-02-16,2017-03-15,2017-03-18
d846e49194ae,2017-02-21,2017-03-15,2017-03-22
bfa45b4e7d21,2017-03-24,2017-03-24,2017-03-28
a46a06138f52,2017-03-07,2017-03-15,2017-03-28
bad4d2b83d3b,2017-02-15,2017-03-15,2017-03-17
77128a7782b2,2017-03-14,2017-03-15,2017-03-28
24564bc28147,2017-03-13,2017-03-15,2017-03-28
0a35b8ec6f0b,2017-03-06,2017-03-15,2017-03-28
5947ebef05dc,2017-02-17,2017-03-15,2017-03-18
759aab30b325,2017-02-22,2017-03-15,2017-03-24
f7d9fa92f081,2017-03-03,2017-03-15,2017-03-28
8d43d13d412f,2017-03-11,2017-03-15,2017-03-28
96797f7c46ec,2017-02-17,2017-03-15,2017-03-19
eb7f1f324c0d,2017-03-07,2017-03-15,2017-03-16
9a9c8f7a0fd4,2017-03-06,2017-03-15,2017-03-28
ac27acb746f8,2017-02-15,2017-03-15,2017-03-17
f964599beb52,2017-02-17,2017-03-15,2017-03-18
59410741f0e2,2017-03-03,2017-03-15,2017-03-28
070df043a231,2017-03-17,2017-03-17,2017-03-28
d284c3f23a9c,2017-03-07,2017-03-15,2017-03-28
538c957d6cfd,2017-02-26,2017-03-15,2017-03-28
dbc7ec748c6d,2017-02-26,2017-03-15,2017-03-28
781d06f4a538,2017-02-27,2017-03-15,2017-03-28
4158e2e44395,2017-03-12,2017-03-15,2017-03-28
ad25a72b35fa,2017-02-22,2017-03-15,2017-03-24
c060e5f94f18,2017-03-08,2017-03-15,2017-03-28
8544e20d9f08,2017-03-27,2017-03-27,2017-03-28
edc0057e3e9d,2017-02-25,2017-03-15,2017-03-26
13ff9f849041,2017-03-22,2017-03-22,2017-03-28
2e1477996b50,2017-03-28,2017-03-28,2017-03-28
2111b393315e,2017-02-27,2017-03-15,2017-03-28
2052a08a8070,2017-02-19,2017-03-15,2017-03-21
e42c54f7cd86,2017-03-17,2017-03-17,2017-03-28
eb13ec155e20,2017-03-15,2017-03-15,2017-03-28
0e99e71064f4,2017-03-22,2017-03-22,2017-03-28
246a5a6055bd,2017-02-17,2017-03-15,2017-03-19
0b1c5b51acec,2017-03-13,2017-03-15,2017-03-28
b9172713278d,2017-03-14,2017-03-15,2017-03-28
931170761f33,2017-03-09,2017-03-15,2017-03-28
1183e228d79e,2017-02-22,2017-03-15,2017-03-24
b88dd36c848f,2017-02-28,2017-03-15,2017-03-28
636f6f916d90,2017-03-16,2017-03-16,2017-03-21
f237bc5d16f9,2017-02-21,2017-03-15,2017-03-23
12fa467619cd,2017-03-28,2017-03-28,2017-03-28
e4b4472d735f,2017-03-17,2017-03-17,2017-03-28
85ed5abb4923,2017-03-07,2017-03-15,2017-03-28
a7af6f0877f4,2017-03-05,2017-03-15,2017-03-28
ac0d844e6aee,2017-02-14,2017-03-15,2017-03-16
cf61245b1847,2017-03-24,2017-03-24,2017-03-28
731f8370313e,2017-03-28,2017-03-28,2017-03-28
feab88d98851,2017-03-06,2017-03-15,2017-03-28
50eb17bfa498,2017-03-17,2017-03-17,2017-03-28
309b97af4a1e,2017-03-04,2017-03-15,2017-03-28
6606fb947a6e,2017-03-17,2017-03-17,2017-03-28
eff764daf97b,2017-03-14,2017-03-15,2017-03-28
abb3a5fcc5c0,2017-03-08,2017-03-15,2017-03-28
6e1508e0d860,2017-03-24,2017-03-24,2017-03-28
4de9560b8be1,2017-02-28,2017-03-15,2017-03-28
