item_id,activation_date,date_from,date_to
159831ce723a,2017-03-19,2017-03-19,2017-03-28
318e2449d496,2017-03-04,2017-03-15,2017-03-18
a716fbfdc725,2017-03-03,2017-03-15,2017-03-28
2a780b2409e2,2017-02-18,2017-03-15,2017-03-20
165849ddc0f1,2017-03-04,2017-03-15,2017-03-24
3af5ebfc4c51,2017-03-12,2017-03-15,2017-03-28
afca25f2c455,2017-03-19,2017-03-19,2017-03-28
0dd01a7178e5,2017-03-22,2017-03-22,2017-03-28
d1e2ef14c8d8,2017-03-10,2017-03-15,2017-03-28
9a9a9cae97e6,2017-03-13,2017-03-15,2017-03-28
c5e3202cb12c,2017-03-03,2017-03-15,2017-03-22
784c4b5fc044,2017-03-09,2017-03-15,2017-03-28
6f9ef96140b5,2017-02-20,2017-03-15,2017-03-22
916ecc3d9e95,2017-02-24,2017-03-15,2017-03-26
f997186346ac,2017-03-15,2017-03-15,2017-03-28
8c100cc7bc22,2017-02-27,2017-03-15,2017-03-28
5c854d7ef27d,2017-03-22,2017-03-22,2017-03-23
74700dc201e4,2017-03-10,2017-03-15,2017-03-28
cfaf34d01040,2017-03-13,2017-03-15,2017-03-28
686caa91f86d,2017-03-02,2017-03-15,2017-03-18
915e37df778c,2017-03-22,2017-03-22,2017-03-28
6e550ac71cfe,2017-03-09,2017-03-15,2017-03-28
fe4510f948d7,2017-03-18,2017-03-18,2017-03-28
51b315d9bf1c,2017-02-20,2017-03-15,2017-03-22
46d44b5a5e94,2017-03-23,2017-03-23,2017-03-28
433b05e97284,2017-03-05,2017-03-15,2017-03-28
498b5815a846,2017-03-18,2017-03-18,2017-03-28
ffaef91693c5,2017-03-21,2017-03-21,2017-03-28
3119b8b40d4e,2017-03-23,2017-03-23,2017-03-28
72d0099daaef,2017-03-24,2017-03-24,2017-03-28
3fb65d126a52,2017-02-19,2017-03-15,2017-03-20
288f9e3e490f,2017-03-20,2017-03-20,2017-03-28
5d0b69c0df7c,2017-03-05,2017-03-15,2017-03-17
a817d312a6d9,2017-03-24,2017-03-24,2017-03-28
61593fcbb821,2017-03-14,2017-03-15,2017-03-28
71bd095c00b1,2017-03-09,2017-03-15,2017-03-17
e713abadba21,2017-03-16,2017-03-16,2017-03-28
cc9870b53f60,2017-03-26,2017-03-26,2017-03-28
706fd180f996,2017-03-21,2017-03-21,2017-03-28
d7e76c088a76,2017-02-17,2017-03-15,2017-03-19
cd2c9ec621b9,2017-03-12,2017-03-15,2017-03-25
930d92a47929,2017-03-22,2017-03-22,2017-03-28
7a792c85aa55,2017-03-06,2017-03-15,2017-03-28
ca7217f1ca65,2017-03-26,2017-03-26,2017-03-28
cfd5a6cfc605,2017-02-22,2017-03-15,2017-03-24
96891d84a7f8,2017-03-26,2017-03-26,2017-03-28
88e16f4be632,2017-03-22,2017-03-22,2017-03-28
bcc994e29bdd,2017-03-25,2017-03-25,2017-03-28
50a240923d1d,2017-03-17,2017-03-17,2017-03-28
c79780c3e097,2017-03-18,2017-03-18,2017-03-28
d076017aa016,2017-03-23,2017-03-23,2017-03-28
d1cd6ff8fa1d,2017-02-19,2017-03-15,2017-03-21
0d2047a57c2a,2017-03-13,2017-03-15,2017-03-28
56f38028da97,2017-03-20,2017-03-20,2017-03-28
f0a95940fcd4,2017-03-01,2017-03-15,2017-03-25
5611ca5cba6d,2017-03-06,2017-03-15,2017-03-28
3fecd417f522,2017-03-15,2017-03-15,2017-03-28
70c97c8c408c,2017-03-19,2017-03-19,2017-03-28
374fcacc71d2,2017-03-27,2017-03-27,2017-03-28
4569583e8d8c,2017-02-17,2017-03-15,2017-03-19
68933cdc7434,2017-03-19,2017-03-19,2017-03-28
982f292ae865,2017-03-21,2017-03-21,2017-03-28
0782cbe7b385,2017-02-26,2017-03-15,2017-03-28
10eff02d2052,2017-02-19,2017-03-15,2017-03-21
92ffafb1f25a,2017-02-19,2017-03-15,2017-03-20
2d57c02f0b21,2017-03-01,2017-03-15,2017-03-28
40469b8e37f3,2017-03-23,2017-03-23,2017-03-28
8ba17144ab46,2017-03-13,2017-03-15,2017-03-28
7fb755874b14,2017-03-09,2017-03-15,2017-03-28
a562dce19261,2017-02-22,2017-03-15,2017-03-24
8e4b42fdbc5a,2017-02-25,2017-03-15,2017-03-27
6017e5aa52eb,2017-03-26,2017-03-26,2017-03-28
be9b221fa0a5,2017-03-13,2017-03-15,2017-03-28
4d188f73e140,2017-03-28,2017-03-28,2017-03-28
435b2b99a475,2017-03-19,2017-03-19,2017-03-28
e3a0586fa79c,2017-03-14,2017-03-15,2017-03-28
a984fba6d32d,2017-03-06,2017-03-15,2017-03-28
1466784f44ba,2017-02-25,2017-03-15,2017-03-27
8d4060182903,2017-02-27,2017-03-15,2017-03-28
c5f4a032b968,2017-03-23,2017-03-23,2017-03-28
ac92359dafb8,2017-03-01,2017-03-15,2017-03-28
ac49103950f4,2017-03-19,2017-03-19,2017-03-28
8878fe84a4fe,2017-02-22,2017-03-15,2017-03-24
a09c2f619260,2017-03-17,2017-03-17,2017-03-26
c8ddc212c4fd,2017-03-17,2017-03-17,2017-03-28
2c701e5471cb,2017-02-24,2017-03-15,2017-03-26
369fd09f4cfc,2017-03-06,2017-03-15,2017-03-28
bf276bfab54c,2017-03-10,2017-03-15,2017-03-28
fc69d3f86ed4,2017-03-02,2017-03-15,2017-03-28
43ff3057b491,2017-03-11,2017-03-15,2017-03-28
94afed275968,2017-02-27,2017-03-15,2017-03-28
6efb06e5e5fc,2017-02-27,2017-03-15,2017-03-28
bec56b89f274,2017-03-23,2017-03-23,2017-03-28
97643f22e797,2017-03-19,2017-03-19,2017-03-28
bdd9928a1eec,2017-02-19,2017-03-15,2017-03-21
8445985916db,2017-03-19,2017-03-19,2017-03-28
a0a7a9be77e2,2017-02-27,2017-03-15,2017-03-28
c56245946090,2017-03-19,2017-03-19,2017-03-28
f570b6b222ae,2017-02-21,2017-03-15,2017-03-23
99252f28ef59,2017-03-27,2017-03-27,2017-03-28
20347648056b,2017-02-27,2017-03-15,2017-03-28
ffe0d646ddae,2017-03-01,2017-03-15,2017-03-16
4ff7cbd7b8fc,2017-03-21,2017-03-21,2017-03-28
80852f346938,2017-03-09,2017-03-15,2017-03-28
405207c9ff6f,2017-02-19,2017-03-15,2017-03-20
dea518f93478,2017-03-07,2017-03-15,2017-03-28
5e555ee7d45a,2017-02-27,2017-03-15,2017-03-28
171e9b0618d6,2017-03-11,2017-03-15,2017-03-28
2c4b0bf85147,2017-02-14,2017-03-15,2017-03-16
b104336e264b,2017-03-12,2017-03-15,2017-03-28
6afded5ed967,2017-02-16,2017-03-15,2017-03-17
b6e9cc8f00a7,2017-03-07,2017-03-15,2017-03-28
3c054f3faccc,2017-02-26,2017-03-15,2017-03-28
cd39b3da80e6,2017-03-21,2017-03-21,2017-03-28
f3f1b2c7d3fa,2017-03-09,2017-03-15,2017-03-28
276862b89290,2017-02-26,2017-03-15,2017-03-28
b828e1cc26cf,2017-03-24,2017-03-24,2017-03-28
886151a91848,2017-03-06,2017-03-15,2017-03-28
9dbe5ee0e2ac,2017-03-13,2017-03-15,2017-03-28
96c9f4e510cd,2017-03-13,2017-03-15,2017-03-28
37d529dfa1c2,2017-03-10,2017-03-15,2017-03-28
83b58b3c7700,2017-03-18,2017-03-18,2017-03-28
89df80b19cba,2017-03-28,2017-03-28,2017-03-28
42ff4893eeb7,2017-03-14,2017-03-15,2017-03-28
6f2a7341a333,2017-03-21,2017-03-21,2017-03-28
5dc552fa7fd6,2017-02-20,2017-03-15,2017-03-22
849b56bca8a7,2017-03-19,2017-03-19,2017-03-24
a157654e26e6,2017-03-10,2017-03-15,2017-03-28
fde4dba4dd1e,2017-03-17,2017-03-17,2017-03-28
a2f471e48926,2017-03-06,2017-03-15,2017-03-28
5a546d7d5238,2017-03-09,2017-03-15,2017-03-28
694af6458e60,2017-03-11,2017-03-15,2017-03-28
de3e35ece1ac,2017-02-14,2017-03-15,2017-03-16
5c7178500d96,2017-02-19,2017-03-15,2017-03-21
252fec6a765f,2017-03-24,2017-03-24,2017-03-28
ea6d14d6a5e6,2017-03-22,2017-03-22,2017-03-28
5914cff1ff17,2017-03-05,2017-03-15,2017-03-28
a5c1cb3efea2,2017-03-26,2017-03-26,2017-03-28
fc3fb9bfdd9d,2017-03-24,2017-03-24,2017-03-28
2fce9fcdfe5c,2017-03-27,2017-03-27,2017-03-28
ee626aa22bb6,2017-03-26,2017-03-26,2017-03-28
d59c741a3c2f,2017-03-18,2017-03-18,2017-03-28
1c214f79a656,2017-03-02,2017-03-15,2017-03-28
1d9e177b16f8,2017-03-13,2017-03-15,2017-03-28
cc8f9369a39d,2017-02-20,2017-03-15,2017-03-21
cd7edc9ee9bd,2017-03-26,2017-03-26,2017-03-28
161a6e315cee,2017-03-16,2017-03-16,2017-03-28
91bad3586e8d,2017-02-14,2017-03-15,2017-03-16
30b0964a28f8,2017-02-18,2017-03-15,2017-03-20
0c8a54b17e12,2017-02-16,2017-03-15,2017-03-17
b921b6d733da,2017-03-05,2017-03-17,2017-03-26
069dc602030a,2017-03-04,2017-03-15,2017-03-28
bd2a9c96a220,2017-03-18,2017-03-18,2017-03-28
a1f6d7f0ba55,2017-03-07,2017-03-15,2017-03-16
55a083ddf305,2017-02-24,2017-03-15,2017-03-25
4cfbb9b8549b,2017-02-26,2017-03-15,2017-03-28
677542058c79,2017-03-18,2017-03-18,2017-03-28
111f07dd22b7,2017-03-19,2017-03-19,2017-03-28
3fe5bbc94071,2017-03-27,2017-03-27,2017-03-28
72dc3dbc5ea3,2017-03-15,2017-03-15,2017-03-28
70f4e9678345,2017-02-25,2017-03-15,2017-03-26
855d3a0d0872,2017-03-11,2017-03-15,2017-03-28
6e99c561e196,2017-03-22,2017-03-22,2017-03-28
008d085483e8,2017-03-14,2017-03-15,2017-03-28
4b317e9cd156,2017-03-24,2017-03-24,2017-03-28
9125ea7d8041,2017-03-07,2017-03-15,2017-03-28
fdbb69964085,2017-03-22,2017-03-22,2017-03-28
6fd11a924e6f,2017-03-12,2017-03-15,2017-03-28
da8bc707fc1a,2017-03-26,2017-03-26,2017-03-28
07f0790e4090,2017-02-14,2017-03-15,2017-03-16
8aa20fb78dd6,2017-03-19,2017-03-19,2017-03-28
3b81529c7273,2017-03-26,2017-03-26,2017-03-28
18220eaadcbb,2017-03-17,2017-03-17,2017-03-28
8d25baa36138,2017-03-23,2017-03-23,2017-03-28
536ff573f0a7,2017-03-07,2017-03-15,2017-03-28
01f859d90305,2017-03-21,2017-03-21,2017-03-28
e4f6164856e4,2017-03-20,2017-03-20,2017-03-28
95af1a0d3e14,2017-03-13,2017-03-15,2017-03-28
4151307418a8,2017-02-16,2017-03-15,2017-03-18
e949f0039173,2017-02-15,2017-03-15,2017-03-17
ef1a6dccfb70,2017-03-23,2017-03-23,2017-03-28
638744c25739,2017-03-11,2017-03-15,2017-03-28
ee75afe96c45,2017-02-23,2017-03-15,2017-03-25
9c95ab7eece5,2017-02-23,2017-03-15,2017-03-25
b3c8ac9c8000,2017-03-22,2017-03-22,2017-03-28
d42f2e583f90,2017-03-02,2017-03-15,2017-03-28
75630701b465,2017-03-19,2017-03-19,2017-03-28
eb43581ece64,2017-03-24,2017-03-24,2017-03-28
9b82ee254503,2017-02-20,2017-03-15,2017-03-21
312d963ff314,2017-03-28,2017-03-28,2017-03-28
ff49357cbad6,2017-03-18,2017-03-18,2017-03-28
c092cc5a8fa0,2017-02-15,2017-03-15,2017-03-17
cacfb3f6e455,2017-03-23,2017-03-23,2017-03-28
839294386520,2017-03-23,2017-03-23,2017-03-28
bad3e15de021,2017-03-01,2017-03-15,2017-03-28
c9641adcf965,2017-02-24,2017-03-15,2017-03-26
ba62ae764d59,2017-02-28,2017-03-15,2017-03-28
390807a3af30,2017-02-20,2017-03-15,2017-03-22
a50754413f11,2017-02-17,2017-03-15,2017-03-18
b9f3521d4fb9,2017-03-06,2017-03-15,2017-03-28
f6cbab850f83,2017-02-27,2017-03-15,2017-03-28
29b0538dab17,2017-02-15,2017-03-15,2017-03-17
db69663f334a,2017-02-19,2017-03-15,2017-03-21
fdec0c937fa9,2017-02-22,2017-03-15,2017-03-23
e7eef3116572,2017-03-04,2017-03-15,2017-03-28
eee90b26ca11,2017-02-18,2017-03-15,2017-03-20
e5b54ca13b8b,2017-03-09,2017-03-15,2017-03-28
34225fac0fbd,2017-03-09,2017-03-15,2017-03-28
aa250af14e18,2017-03-15,2017-03-15,2017-03-28
d9ad49b06b4b,2017-03-20,2017-03-20,2017-03-28
523de8e01986,2017-03-21,2017-03-21,2017-03-28
44f9fdb79868,2017-02-19,2017-03-15,2017-03-20
49c6897c1fb1,2017-03-15,2017-03-15,2017-03-28
78a2d104f320,2017-03-01,2017-03-15,2017-03-28
2a161d35527f,2017-02-24,2017-03-15,2017-03-26
bc1210041e9c,2017-03-12,2017-03-15,2017-03-28
6e1e8e29eb06,2017-02-27,2017-03-15,2017-03-28
4cefc19f3774,2017-03-13,2017-03-15,2017-03-28
f1be6452aabb,2017-02-19,2017-03-15,2017-03-20
b6270e022b2f,2017-02-18,2017-03-15,2017-03-20
2e332c240cfa,2017-03-27,2017-03-27,2017-03-28
f013028d0312,2017-02-18,2017-03-15,2017-03-20
dd0dfe0b2880,2017-03-03,2017-03-15,2017-03-28
e2e41fb72547,2017-02-16,2017-03-15,2017-03-19
c4c0212439ad,2017-03-10,2017-03-15,2017-03-28
4822b5bbf3e6,2017-03-25,2017-03-25,2017-03-28
51368c4b6e0a,2017-02-17,2017-03-15,2017-03-19
84a2b4dabbdc,2017-03-10,2017-03-15,2017-03-28
657b91e2f93d,2017-02-16,2017-03-15,2017-03-18
3783d0f1167a,2017-03-09,2017-03-15,2017-03-28
63a7a22728b3,2017-02-13,2017-03-15,2017-03-15
d803ac08107f,2017-03-09,2017-03-15,2017-03-28
deb767118717,2017-03-11,2017-03-15,2017-03-28
35945225c30a,2017-03-09,2017-03-15,2017-03-28
976c7b6a41cf,2017-02-19,2017-03-15,2017-03-21
d66cf44e42fe,2017-03-14,2017-03-15,2017-03-28
7d78df0069a6,2017-03-02,2017-03-15,2017-03-28
a78bbaa716a0,2017-03-12,2017-03-15,2017-03-28
e902bb1322d7,2017-03-17,2017-03-17,2017-03-24
063142e52e40,2017-02-14,2017-03-15,2017-03-16
5a49a61d9f9b,2017-02-20,2017-03-15,2017-03-22
4b7bf7526986,2017-03-18,2017-03-18,2017-03-28
f7146ceb218e,2017-03-28,2017-03-28,2017-03-28
7dcb89f29688,2017-03-21,2017-03-21,2017-03-28
09f52ac27895,2017-02-20,2017-03-15,2017-03-21
1a36e4c21257,2017-03-13,2017-03-15,2017-03-28
a4c20d6fc1f6,2017-02-17,2017-03-15,2017-03-19
7a72d8de32dd,2017-03-13,2017-03-15,2017-03-28
39435162fbfa,2017-02-18,2017-03-15,2017-03-19
5ffcfe72d412,2017-03-04,2017-03-15,2017-03-28
2f281318a97f,2017-02-14,2017-03-15,2017-03-16
242e4affde2f,2017-03-07,2017-03-15,2017-03-28
d5ccf360d9f1,2017-03-23,2017-03-23,2017-03-28
6e611549c475,2017-02-27,2017-03-15,2017-03-28
99cc5cc2d810,2017-02-22,2017-03-15,2017-03-24
4169f94e0fa1,2017-03-26,2017-03-26,2017-03-27
4a165f14f407,2017-03-10,2017-03-15,2017-03-28
9993e6c96783,2017-03-11,2017-03-15,2017-03-28
eea7a46fddbc,2017-03-16,2017-03-16,2017-03-28
6e55b942d364,2017-03-04,2017-03-15,2017-03-28
01d4a5700417,2017-03-09,2017-03-15,2017-03-28
1b37944c007b,2017-03-28,2017-03-28,2017-03-28
172aa4c72162,2017-02-22,2017-03-15,2017-03-24
6208d02f2e4c,2017-02-19,2017-03-15,2017-03-21
5063b19ac248,2017-02-24,2017-03-15,2017-03-25
8737a08e04d2,2017-02-19,2017-03-15,2017-03-20
bbbbea8b5daf,2017-02-27,2017-03-15,2017-03-28
1fdd64bd22f5,2017-02-19,2017-03-15,2017-03-21
1151c5908349,2017-03-10,2017-03-15,2017-03-18
af39b9b82d0a,2017-03-10,2017-03-15,2017-03-28
b7b7c27dcce9,2017-03-17,2017-03-17,2017-03-28
c6de0a9fc9b6,2017-02-18,2017-03-15,2017-03-20
22acf725caf1,2017-02-24,2017-03-15,2017-03-26
7c01c4fc8c70,2017-03-08,2017-03-15,2017-03-28
28e1692cfc22,2017-03-22,2017-03-22,2017-03-28
b7e412b7f336,2017-02-18,2017-03-15,2017-03-20
2655a9571373,2017-03-06,2017-03-15,2017-03-28
75007ceb30b0,2017-02-21,2017-03-15,2017-03-22
8092a9d1bb30,2017-03-05,2017-03-15,2017-03-28
774190dd1060,2017-03-24,2017-03-24,2017-03-28
b636c38b0595,2017-02-25,2017-03-15,2017-03-27
79b7eb2f6abf,2017-03-14,2017-03-15,2017-03-28
16011ce45e3b,2017-02-20,2017-03-15,2017-03-21
c8093ed2b5f4,2017-02-15,2017-03-15,2017-03-17
1b8571172aaf,2017-03-14,2017-03-15,2017-03-28
32e942f48f7b,2017-03-15,2017-03-15,2017-03-21
e9978ead8c88,2017-03-24,2017-03-24,2017-03-28
1adddc1c9cb6,2017-03-17,2017-03-17,2017-03-28
95d2cebf6b0c,2017-03-05,2017-03-15,2017-03-28
2335cc615529,2017-03-03,2017-03-15,2017-03-28
246395fa8b4c,2017-03-19,2017-03-19,2017-03-28
d8e5c4a64fe6,2017-02-19,2017-03-15,2017-03-20
a19f57554e10,2017-03-03,2017-03-15,2017-03-28
36116cdb3ee0,2017-03-17,2017-03-17,2017-03-28
ad370047831f,2017-03-26,2017-03-26,2017-03-28
ec6d99e85843,2017-03-06,2017-03-15,2017-03-28
fe3fd30b5df0,2017-03-19,2017-03-19,2017-03-28
b5ea8942f46f,2017-02-27,2017-03-15,2017-03-28
1fd3e1e694f1,2017-02-25,2017-03-15,2017-03-27
c661a112f824,2017-02-26,2017-03-15,2017-03-28
177d5f49eb74,2017-03-15,2017-03-15,2017-03-28
c998d00ae9db,2017-03-17,2017-03-17,2017-03-28
ed5bc58b23dd,2017-02-16,2017-03-15,2017-03-18
1327a7219ce2,2017-03-26,2017-03-26,2017-03-28
c0d7d0288514,2017-02-16,2017-03-15,2017-03-18
661ed1a4bfd8,2017-02-24,2017-03-15,2017-03-26
c871bca53719,2017-03-04,2017-03-15,2017-03-28
2156c97dedda,2017-03-15,2017-03-15,2017-03-28
33c805a91782,2017-03-05,2017-03-15,2017-03-28
95fa2ecd7313,2017-02-25,2017-03-15,2017-03-27
685c7e41dc54,2017-03-15,2017-03-15,2017-03-28
d96a73a6821a,2017-03-14,2017-03-15,2017-03-28
70810c8deb20,2017-03-17,2017-03-17,2017-03-28
2c14224b9768,2017-03-26,2017-03-26,2017-03-28
31d5e99dd8b2,2017-02-23,2017-03-15,2017-03-25
ba401edea188,2017-03-21,2017-03-21,2017-03-28
d116e4b1fbfe,2017-03-22,2017-03-22,2017-03-28
a1e9eb080c40,2017-02-15,2017-03-15,2017-03-17
c0f036230fcd,2017-03-06,2017-03-15,2017-03-28
7a28390c7edf,2017-02-23,2017-03-15,2017-03-24
8357995f03f7,2017-03-14,2017-03-15,2017-03-28
38193dedfb71,2017-02-18,2017-03-15,2017-03-20
56c32daca316,2017-02-26,2017-03-15,2017-03-28
10536ce7b1c5,2017-03-20,2017-03-20,2017-03-28
1af8038c1b03,2017-02-21,2017-03-15,2017-03-22
c26a1a1fa76d,2017-03-01,2017-03-15,2017-03-17
a55b93a7319a,2017-02-27,2017-03-15,2017-03-28
783c8f5819a1,2017-02-15,2017-03-15,2017-03-17
53d624bf2389,2017-03-12,2017-03-15,2017-03-28
21dbba92188d,2017-03-20,2017-03-20,2017-03-28
744a010c0091,2017-02-17,2017-03-15,2017-03-19
3185a007bc9c,2017-02-27,2017-03-15,2017-03-28
07ddcc1cd844,2017-03-18,2017-03-18,2017-03-28
14010b4420e3,2017-03-26,2017-03-26,2017-03-28
873a1ac2a6e1,2017-02-13,2017-03-15,2017-03-15
cf0d8effda5f,2017-03-23,2017-03-23,2017-03-28
20281038ff5b,2017-03-01,2017-03-15,2017-03-28
86b4e26be81a,2017-03-26,2017-03-26,2017-03-28
59071ee8c6bd,2017-03-20,2017-03-20,2017-03-28
e5d3705abf0a,2017-03-23,2017-03-24,2017-03-28
70bb981ad7c7,2017-03-14,2017-03-15,2017-03-28
0d62c056332c,2017-02-17,2017-03-15,2017-03-18
337ea4f67342,2017-03-21,2017-03-21,2017-03-28
cf859383a152,2017-03-14,2017-03-15,2017-03-28
32dfa08dbc2b,2017-03-20,2017-03-20,2017-03-28
6b9c7164519a,2017-03-12,2017-03-15,2017-03-28
657ff7021063,2017-03-25,2017-03-25,2017-03-28
622579b27af2,2017-03-01,2017-03-15,2017-03-28
90365c6c35fb,2017-03-06,2017-03-15,2017-03-28
f4549fb97609,2017-03-08,2017-03-15,2017-03-28
7ff4e67a619b,2017-03-13,2017-03-15,2017-03-28
30dff281d1f9,2017-02-27,2017-03-15,2017-03-18
e6b8c8b1cf82,2017-03-13,2017-03-15,2017-03-28
699c3a6e08fd,2017-03-27,2017-03-27,2017-03-28
20b47144c2f1,2017-03-22,2017-03-22,2017-03-28
b8190ca28ac1,2017-02-13,2017-03-15,2017-03-15
5632228a0648,2017-02-24,2017-03-15,2017-03-26
1fa027d4e23f,2017-03-02,2017-03-15,2017-03-28
216634ab6d7e,2017-03-12,2017-03-15,2017-03-23
e28553cff502,2017-02-14,2017-03-15,2017-03-16
c9f104a359d1,2017-03-12,2017-03-15,2017-03-28
19c57215cfcf,2017-03-15,2017-03-15,2017-03-28
2b8d57ca9b6b,2017-03-25,2017-03-25,2017-03-28
9669bd59f683,2017-03-06,2017-03-15,2017-03-28
79d3fa596b89,2017-03-07,2017-03-15,2017-03-28
5ed2e3071b9f,2017-03-01,2017-03-15,2017-03-26
503a491a579a,2017-03-11,2017-03-15,2017-03-28
d52b4c2487c0,2017-03-01,2017-03-15,2017-03-17
918929b7f05a,2017-03-05,2017-03-15,2017-03-28
17b9382aa727,2017-02-26,2017-03-15,2017-03-28
5cf9a2aefe93,2017-02-22,2017-03-15,2017-03-23
824b96b40ed8,2017-03-07,2017-03-15,2017-03-28
95d01efcf490,2017-03-20,2017-03-20,2017-03-20
f643a3407b87,2017-03-15,2017-03-15,2017-03-28
d9d44990e9a7,2017-02-18,2017-03-15,2017-03-20
a99d25821130,2017-02-16,2017-03-15,2017-03-18
46acba8dad7a,2017-03-26,2017-03-26,2017-03-28
31c406df30c4,2017-02-22,2017-03-15,2017-03-23
eae883a0d5ea,2017-03-11,2017-03-15,2017-03-28
0c456743a221,2017-03-10,2017-03-15,2017-03-28
07123cf66f10,2017-03-13,2017-03-15,2017-03-19
a4e75f86e054,2017-03-17,2017-03-17,2017-03-28
31549ab89a80,2017-03-02,2017-03-15,2017-03-28
c3bb945825f5,2017-03-15,2017-03-15,2017-03-18
dd756dc7999b,2017-03-10,2017-03-15,2017-03-28
73f0411c15e1,2017-02-22,2017-03-15,2017-03-23
beba496939b5,2017-03-21,2017-03-21,2017-03-28
5e2b3c84c67f,2017-03-20,2017-03-20,2017-03-28
00a5fa423c55,2017-02-14,2017-03-15,2017-03-16
629b145c0fa7,2017-03-22,2017-03-22,2017-03-28
2f99df187813,2017-03-13,2017-03-15,2017-03-28
af309801bf1f,2017-02-24,2017-03-15,2017-03-25
9016b1336d12,2017-02-17,2017-03-15,2017-03-19
a97306a9099b,2017-03-06,2017-03-15,2017-03-28
61647e53ae1e,2017-03-21,2017-03-21,2017-03-28
aab7dfdb0b5c,2017-03-22,2017-03-22,2017-03-28
eda7b30f9df1,2017-03-02,2017-03-15,2017-03-28
23246882f685,2017-03-13,2017-03-15,2017-03-28
5447faee21c3,2017-02-22,2017-03-15,2017-03-24
7d81c460ddc6,2017-03-03,2017-03-15,2017-03-28
849e13e0fe93,2017-02-26,2017-03-15,2017-03-28
b8ed67357a44,2017-02-23,2017-03-15,2017-03-25
bd6e5503a54e,2017-02-18,2017-03-15,2017-03-20
073d54766e64,2017-03-08,2017-03-15,2017-03-28
a5841b21c5dc,2017-02-27,2017-03-15,2017-03-28
405aa9b41c42,2017-03-25,2017-03-25,2017-03-28
c9c7cd455c16,2017-03-10,2017-03-15,2017-03-28
4ca9e4729e79,2017-03-11,2017-03-15,2017-03-28
b78b378d915a,2017-02-21,2017-03-15,2017-03-20
471cce3cb844,2017-02-24,2017-03-15,2017-03-25
bb6945abe86d,2017-03-23,2017-03-23,2017-03-28
a02acc93f7dd,2017-03-21,2017-03-21,2017-03-28
e8b5ce4d9889,2017-03-11,2017-03-15,2017-03-28
4003ec6fdd32,2017-03-24,2017-03-24,2017-03-28
2ce4d95d84b5,2017-03-08,2017-03-15,2017-03-28
c219b341a8a9,2017-02-24,2017-03-15,2017-03-26
3d46b4feb539,2017-03-13,2017-03-15,2017-03-28
1541baf1364c,2017-03-16,2017-03-16,2017-03-28
ba53848a3855,2017-03-08,2017-03-15,2017-03-28
de9c38d5e161,2017-03-06,2017-03-15,2017-03-28
be978d56f04f,2017-03-07,2017-03-15,2017-03-28
c6451b5f5e5e,2017-02-17,2017-03-15,2017-03-19
0a3784ce037e,2017-03-28,2017-03-28,2017-03-28
d04d5f33a402,2017-03-06,2017-03-15,2017-03-28
37deb094a7e3,2017-02-27,2017-03-15,2017-03-28
e29b4f090c02,2017-03-02,2017-03-15,2017-03-28
0d91409cb09f,2017-02-18,2017-03-15,2017-03-20
3b77a2034403,2017-02-24,2017-03-15,2017-03-26
3598149b8592,2017-02-24,2017-03-15,2017-03-26
7ad4ffd82c45,2017-02-15,2017-03-15,2017-03-16
f82b5223a200,2017-03-13,2017-03-15,2017-03-28
69f1d2569452,2017-02-16,2017-03-15,2017-03-16
40e4080dda38,2017-03-10,2017-03-15,2017-03-28
f4a5dc445f6c,2017-03-24,2017-03-24,2017-03-28
40f1b58b4480,2017-03-28,2017-03-28,2017-03-28
a12b9f92f2c0,2017-03-13,2017-03-15,2017-03-28
7d635d8b5a9e,2017-03-20,2017-03-20,2017-03-28
3eefc14f58f9,2017-03-09,2017-03-15,2017-03-28
471c49c19b7a,2017-03-09,2017-03-15,2017-03-28
1cd561e216de,2017-02-26,2017-03-15,2017-03-28
bafce3de85be,2017-03-09,2017-03-15,2017-03-28
daa0336b2c96,2017-03-22,2017-03-22,2017-03-28
c10d4b1b786e,2017-02-24,2017-03-15,2017-03-26
9894729c2242,2017-03-26,2017-03-26,2017-03-28
8b8be473afc5,2017-03-15,2017-03-15,2017-03-28
4ceb532f0ec5,2017-02-21,2017-03-15,2017-03-23
a95a5d52a2af,2017-03-11,2017-03-15,2017-03-28
9a3228f23e98,2017-02-27,2017-03-15,2017-03-28
2995c59b91fe,2017-03-02,2017-03-15,2017-03-28
82ba5d539ac5,2017-02-20,2017-03-15,2017-03-22
c119ab771af8,2017-03-09,2017-03-15,2017-03-28
132877076339,2017-03-03,2017-03-15,2017-03-28
4b7a89bd50ed,2017-03-04,2017-03-15,2017-03-28
953bd64524b8,2017-03-20,2017-03-20,2017-03-21
cd03d4393aab,2017-03-05,2017-03-15,2017-03-28
16529fc7e6b8,2017-03-16,2017-03-16,2017-03-28
7eab6a30aede,2017-02-25,2017-03-15,2017-03-27
9d2cf31b6552,2017-03-03,2017-03-15,2017-03-28
e119c2cbbaf7,2017-03-21,2017-03-21,2017-03-28
5dc36202634d,2017-02-23,2017-03-15,2017-03-24
97a018d65125,2017-03-26,2017-03-26,2017-03-28
ab72b7e28dd4,2017-03-20,2017-03-20,2017-03-28
5889438317f8,2017-03-26,2017-03-26,2017-03-28
4f3fdefd4a5a,2017-02-14,2017-03-15,2017-03-16
7d7700cd2c57,2017-03-13,2017-03-15,2017-03-28
