item_id,activation_date,date_from,date_to
8cfb35076de7,2017-03-07,2017-03-15,2017-03-28
d35dfc0286d0,2017-03-19,2017-03-19,2017-03-28
790e39159513,2017-02-18,2017-03-15,2017-03-20
9b331a4c4afd,2017-03-10,2017-03-15,2017-03-28
8ab345cc9b89,2017-03-26,2017-03-26,2017-03-28
99df7b50b1a2,2017-03-13,2017-03-15,2017-03-28
1d2c10576d10,2017-03-09,2017-03-15,2017-03-28
3c25681be97a,2017-02-26,2017-03-15,2017-03-24
8981d159916c,2017-02-20,2017-03-15,2017-03-17
2712c65e4352,2017-02-19,2017-03-15,2017-03-21
60a3679f149b,2017-02-28,2017-03-15,2017-03-28
1f506b6e74d7,2017-03-20,2017-03-20,2017-03-28
7b13863ddaba,2017-03-16,2017-03-16,2017-03-28
6d810398e23d,2017-03-20,2017-03-20,2017-03-28
3b69b9b3286d,2017-02-17,2017-03-15,2017-03-19
44818e4e008f,2017-02-28,2017-03-15,2017-03-28
b138a56f5538,2017-02-24,2017-03-15,2017-03-26
fbd43287519e,2017-03-10,2017-03-15,2017-03-28
45aec3d6e453,2017-03-26,2017-03-26,2017-03-28
7f8a7ffa279b,2017-03-18,2017-03-18,2017-03-28
1c81a9440f5f,2017-02-22,2017-03-15,2017-03-24
12cdc6d847c7,2017-03-02,2017-03-15,2017-03-28
6272334c5412,2017-03-15,2017-03-15,2017-03-28
c00ee13b70fa,2017-03-06,2017-03-15,2017-03-28
4b32a8878e37,2017-03-06,2017-03-15,2017-03-28
e54133bca54b,2017-03-22,2017-03-22,2017-03-28
970c56f13c49,2017-03-07,2017-03-15,2017-03-28
f4af962f0ffa,2017-02-21,2017-03-15,2017-03-23
bd690a44d7c3,2017-02-23,2017-03-15,2017-03-25
5dbfe7412b34,2017-03-12,2017-03-15,2017-03-28
a43ecea0a57d,2017-03-27,2017-03-27,2017-03-28
4827a1d9195f,2017-02-24,2017-03-15,2017-03-26
9839d7054dfc,2017-02-15,2017-03-15,2017-03-16
6b79bb032dc1,2017-03-26,2017-03-26,2017-03-28
0faba5bbae1d,2017-03-18,2017-03-18,2017-03-28
08c902725b5e,2017-03-03,2017-03-15,2017-03-28
23426437dd1a,2017-03-02,2017-03-15,2017-03-16
4afc26581bdb,2017-02-18,2017-03-15,2017-03-20
013bed51b8af,2017-03-27,2017-03-27,2017-03-28
ef7b2dea95fc,2017-02-17,2017-03-15,2017-03-18
67f777487d63,2017-03-14,2017-03-15,2017-03-28
d37a4ea4cf7e,2017-02-17,2017-03-15,2017-03-19
88c2bd1c7695,2017-03-08,2017-03-15,2017-03-28
cbacc963bbaa,2017-03-02,2017-03-15,2017-03-28
319d0c55d604,2017-03-09,2017-03-15,2017-03-28
30b324c3496a,2017-03-07,2017-03-15,2017-03-28
78e4b3961b46,2017-03-10,2017-03-15,2017-03-28
e17202924cf7,2017-03-15,2017-03-15,2017-03-16
0413c93d76ff,2017-03-21,2017-03-21,2017-03-28
3bd78cd874cc,2017-03-22,2017-03-22,2017-03-28
44485f48ed34,2017-03-16,2017-03-16,2017-03-28
03c4b5ac9139,2017-02-19,2017-03-15,2017-03-21
304ba5bafc65,2017-03-20,2017-03-20,2017-03-28
cc4da15552c0,2017-03-20,2017-03-20,2017-03-28
3184e8ce6c81,2017-03-07,2017-03-15,2017-03-28
d1b30bd3d29a,2017-03-21,2017-03-21,2017-03-28
dbe8008738fb,2017-03-23,2017-03-23,2017-03-28
ab7cea7b0dff,2017-02-25,2017-03-15,2017-03-27
cb91d379d4dd,2017-03-09,2017-03-15,2017-03-28
a5e2af9350fe,2017-03-04,2017-03-15,2017-03-28
16adc2c9b243,2017-03-14,2017-03-15,2017-03-28
ae19f12b0d04,2017-02-27,2017-03-15,2017-03-24
b98a4eada2c8,2017-03-27,2017-03-27,2017-03-28
dc8d7265335e,2017-02-23,2017-03-15,2017-03-23
c1d6de966045,2017-03-05,2017-03-15,2017-03-28
b7fbdf914ef1,2017-02-18,2017-03-15,2017-03-20
5f2376a9cd2c,2017-03-21,2017-03-21,2017-03-28
43e13183a972,2017-03-15,2017-03-16,2017-03-28
716e3d769fe1,2017-03-10,2017-03-15,2017-03-28
984f78a41899,2017-03-02,2017-03-15,2017-03-28
46cd4ef8c11d,2017-03-14,2017-03-15,2017-03-28
214f851c2f5d,2017-03-11,2017-03-15,2017-03-28
5296626e4e38,2017-02-19,2017-03-15,2017-03-20
65fd0f10b195,2017-02-18,2017-03-15,2017-03-19
9afed389ad3d,2017-03-13,2017-03-15,2017-03-20
5b31c7b73ebc,2017-03-14,2017-03-15,2017-03-28
defc6ae6f285,2017-03-11,2017-03-15,2017-03-28
08fa1ff9e55e,2017-03-21,2017-03-21,2017-03-28
5153939686a6,2017-03-12,2017-03-15,2017-03-28
f9439faaedfb,2017-03-09,2017-03-15,2017-03-28
9baf9e755733,2017-02-26,2017-03-15,2017-03-28
e0630b290565,2017-03-02,2017-03-15,2017-03-28
f4fa9d5bb69c,2017-02-15,2017-03-15,2017-03-16
cc1454b8606c,2017-02-20,2017-03-15,2017-03-22
b5da38fbe1cf,2017-03-05,2017-03-15,2017-03-28
16a67d90cd58,2017-03-09,2017-03-15,2017-03-28
d94e6b6f04dd,2017-03-28,2017-03-28,2017-03-28
ffa3444379c9,2017-03-12,2017-03-15,2017-03-28
bb2c2fbe75bf,2017-02-21,2017-03-15,2017-03-24
3f0f2373c7e7,2017-02-16,2017-03-15,2017-03-18
e3362b7c5419,2017-02-26,2017-03-15,2017-03-28
93a716b36897,2017-02-24,2017-03-15,2017-03-25
e43d51b2ca5f,2017-02-23,2017-03-15,2017-03-25
0b02f4c74f69,2017-03-21,2017-03-21,2017-03-28
85b6a15a9484,2017-03-27,2017-03-27,2017-03-28
59baf41d5670,2017-03-06,2017-03-15,2017-03-28
4d859bf33a88,2017-02-14,2017-03-15,2017-03-16
3e9c5f8ca022,2017-02-22,2017-03-15,2017-03-24
72bdb933b592,2017-02-13,2017-03-15,2017-03-15
3c44e9b09b52,2017-03-14,2017-03-15,2017-03-28
bf980ea7f7c8,2017-03-26,2017-03-26,2017-03-28
b848dd98f1b9,2017-03-19,2017-03-19,2017-03-28
ebaa42e24d81,2017-02-15,2017-03-15,2017-03-17
b45d835e8f2f,2017-03-11,2017-03-15,2017-03-28
9ef03ab95f3d,2017-03-05,2017-03-15,2017-03-28
cb3240d6f36c,2017-03-02,2017-03-15,2017-03-28
ee09519a2652,2017-03-15,2017-03-15,2017-03-28
23156b06120e,2017-02-23,2017-03-15,2017-03-25
9fc16d6781ef,2017-02-26,2017-03-15,2017-03-27
6eaeeb356516,2017-03-27,2017-03-27,2017-03-28
eb9592f6abf0,2017-02-28,2017-03-15,2017-03-28
04f69225b907,2017-03-09,2017-03-15,2017-03-28
6377271662d2,2017-02-18,2017-03-15,2017-03-20
d7898ca07331,2017-02-19,2017-03-15,2017-03-21
21a0d0d64a97,2017-03-09,2017-03-15,2017-03-28
2237ba754db7,2017-02-18,2017-03-15,2017-03-20
763f18e72389,2017-03-26,2017-03-26,2017-03-28
7e4a34a715a8,2017-03-02,2017-03-15,2017-03-28
f0a10740189d,2017-03-04,2017-03-15,2017-03-20
890d8c6c28bc,2017-03-23,2017-03-23,2017-03-28
ad126e66828f,2017-02-25,2017-03-15,2017-03-27
212ea6387955,2017-03-27,2017-03-27,2017-03-28
d101bec0c403,2017-03-07,2017-03-15,2017-03-28
ad45113ecb49,2017-02-22,2017-03-15,2017-03-24
98f4b00a5fa2,2017-02-13,2017-03-15,2017-03-15
34e0749710af,2017-03-07,2017-03-15,2017-03-28
39d3d84b784b,2017-02-25,2017-03-15,2017-03-27
8c393be3ef15,2017-03-23,2017-03-23,2017-03-24
c15c7ee8b73c,2017-03-27,2017-03-27,2017-03-28
bfda0d1cfe02,2017-03-06,2017-03-15,2017-03-28
9ff23edff138,2017-02-16,2017-03-15,2017-03-17
89963d28b2de,2017-03-27,2017-03-27,2017-03-28
9cc8c4f78608,2017-03-20,2017-03-20,2017-03-28
5e42e78dc130,2017-02-13,2017-03-15,2017-03-15
27e1ea4d8a2b,2017-02-14,2017-03-15,2017-03-15
80ee02e257ee,2017-03-07,2017-03-15,2017-03-28
f82cc7945ef7,2017-03-11,2017-03-15,2017-03-19
492e29129e56,2017-03-23,2017-03-23,2017-03-28
a607e40f349c,2017-02-17,2017-03-15,2017-03-18
c6d3c6b69dec,2017-03-14,2017-03-15,2017-03-28
287cbb1b0ca9,2017-02-28,2017-03-15,2017-03-28
72aa9ef292dc,2017-03-09,2017-03-15,2017-03-28
27d224946c68,2017-02-17,2017-03-15,2017-03-19
ccd2e1d27ad7,2017-03-22,2017-03-22,2017-03-28
743761085b8e,2017-03-07,2017-03-15,2017-03-28
a3fd300347c0,2017-02-21,2017-03-15,2017-03-23
d18bd4d77536,2017-03-23,2017-03-23,2017-03-28
550d19379738,2017-02-20,2017-03-15,2017-03-22
464fcc330d37,2017-03-19,2017-03-20,2017-03-28
4f790fa9bad2,2017-02-24,2017-03-15,2017-03-25
68ddcd1bd4b3,2017-03-05,2017-03-15,2017-03-28
099883ed2bba,2017-03-02,2017-03-15,2017-03-28
035c7e0941e0,2017-02-14,2017-03-15,2017-03-15
38fc9ac55a3d,2017-03-25,2017-03-25,2017-03-28
a2a1064073e2,2017-03-05,2017-03-15,2017-03-28
0a9fd95185f9,2017-03-05,2017-03-15,2017-03-28
c95419ef66ce,2017-03-05,2017-03-15,2017-03-28
81916bad0ab9,2017-02-17,2017-03-15,2017-03-19
1e1f039e1b0a,2017-02-19,2017-03-15,2017-03-21
be503ad84555,2017-03-10,2017-03-15,2017-03-28
20477bd9a9e8,2017-03-20,2017-03-20,2017-03-28
5ba56889f8a5,2017-03-23,2017-03-23,2017-03-28
cd162463d507,2017-02-26,2017-03-15,2017-03-28
c0b3d8e55e4b,2017-03-03,2017-03-15,2017-03-28
9056c75b3dea,2017-03-15,2017-03-15,2017-03-28
9b8d385809d6,2017-02-16,2017-03-15,2017-03-18
e098e5424d52,2017-03-17,2017-03-17,2017-03-28
9773827cc5f3,2017-03-23,2017-03-23,2017-03-28
a6a0813e1b0a,2017-03-22,2017-03-22,2017-03-28
9270a2ecd538,2017-03-13,2017-03-15,2017-03-28
d5b95310aa1b,2017-03-07,2017-03-15,2017-03-28
7afdb5ac7240,2017-03-15,2017-03-15,2017-03-23
a4d9bcc45c13,2017-03-12,2017-03-15,2017-03-28
2aef00fd16a2,2017-03-14,2017-03-15,2017-03-28
c21286b3312b,2017-03-14,2017-03-15,2017-03-28
db138250d818,2017-02-28,2017-03-15,2017-03-28
ac89715835d3,2017-03-14,2017-03-15,2017-03-28
14f73de946ca,2017-03-27,2017-03-27,2017-03-28
2ec8d80ac121,2017-03-15,2017-03-15,2017-03-28
34e9b923e8a1,2017-03-04,2017-03-15,2017-03-28
0e95e4883e47,2017-03-20,2017-03-20,2017-03-28
d28c7ec6c1a2,2017-03-12,2017-03-15,2017-03-20
b4fd4866f9af,2017-03-22,2017-03-22,2017-03-28
da3009a4f67f,2017-02-25,2017-03-15,2017-03-27
0df5b18bdc80,2017-03-09,2017-03-15,2017-03-28
cd0c3986558d,2017-03-15,2017-03-15,2017-03-28
90c20195f7e3,2017-03-04,2017-03-15,2017-03-28
6010e0692c9b,2017-03-10,2017-03-15,2017-03-28
be45280e95df,2017-02-18,2017-03-15,2017-03-20
774108fc2b5c,2017-02-22,2017-03-15,2017-03-24
5e817ecbaf10,2017-03-04,2017-03-15,2017-03-28
6e88401f1f18,2017-03-16,2017-03-16,2017-03-28
6db15caf7f1c,2017-03-02,2017-03-15,2017-03-28
99746916345d,2017-03-15,2017-03-15,2017-03-28
a37511f1895e,2017-02-27,2017-03-15,2017-03-28
d81f7c9c4981,2017-02-17,2017-03-15,2017-03-19
2c47239963e8,2017-03-21,2017-03-21,2017-03-28
25acd2c95422,2017-02-14,2017-03-15,2017-03-16
e0651e085670,2017-02-25,2017-03-15,2017-03-27
6bcf88cff8c3,2017-03-10,2017-03-15,2017-03-28
728d225a6549,2017-03-19,2017-03-19,2017-03-28
a9f6bb017206,2017-02-21,2017-03-15,2017-03-23
3494908ccae8,2017-02-19,2017-03-15,2017-03-21
7586e5defd87,2017-02-26,2017-03-15,2017-03-28
7b6ecd8d0f84,2017-02-26,2017-03-15,2017-03-28
87cff1542f77,2017-02-22,2017-03-15,2017-03-24
96f72b7e0fc2,2017-02-16,2017-03-15,2017-03-18
3add1310a525,2017-02-22,2017-03-15,2017-03-24
ab820649e412,2017-03-23,2017-03-23,2017-03-25
184845b38a63,2017-02-21,2017-03-15,2017-03-23
e4c60bddeaf4,2017-02-18,2017-03-15,2017-03-20
917798dd7ef3,2017-02-26,2017-03-15,2017-03-27
bd47847aef42,2017-02-23,2017-03-15,2017-03-25
33f7304379e8,2017-03-22,2017-03-22,2017-03-28
293068634805,2017-02-28,2017-03-15,2017-03-28
1259cf3e0f93,2017-03-13,2017-03-15,2017-03-28
0ef226a52a7e,2017-03-14,2017-03-15,2017-03-28
937cf000e930,2017-03-13,2017-03-15,2017-03-28
7606b0b4bb13,2017-03-21,2017-03-21,2017-03-28
935fb0994196,2017-02-24,2017-03-15,2017-03-26
8afcaf23d856,2017-02-23,2017-03-15,2017-03-25
36776737586e,2017-03-07,2017-03-15,2017-03-28
51c34a933160,2017-03-11,2017-03-15,2017-03-28
3bbfda9dc309,2017-03-11,2017-03-15,2017-03-28
1642710f0891,2017-03-15,2017-03-15,2017-03-28
0b06946f432f,2017-03-15,2017-03-15,2017-03-28
8f933f87cb01,2017-02-25,2017-03-15,2017-03-26
3582eb4c418b,2017-03-24,2017-03-24,2017-03-28
718ecd2d668c,2017-03-03,2017-03-15,2017-03-28
fd64ae572e9b,2017-02-23,2017-03-15,2017-03-25
b01d7fcc1128,2017-03-26,2017-03-26,2017-03-28
4d5b544efec0,2017-02-20,2017-03-15,2017-03-22
9d2f710f0aa1,2017-03-10,2017-03-15,2017-03-28
d09b74061a43,2017-02-21,2017-03-15,2017-03-23
a52252a83480,2017-02-15,2017-03-15,2017-03-17
adff89256710,2017-03-05,2017-03-15,2017-03-28
6f442662b78b,2017-03-26,2017-03-26,2017-03-28
ea51625fac2a,2017-03-24,2017-03-24,2017-03-28
55829a720689,2017-02-14,2017-03-15,2017-03-16
e859f0de66f7,2017-03-01,2017-03-15,2017-03-28
19defb5b1e3c,2017-03-08,2017-03-15,2017-03-28
9fd51848f5f6,2017-03-19,2017-03-19,2017-03-28
b2d421385e13,2017-03-21,2017-03-21,2017-03-28
9d2b529bc219,2017-03-10,2017-03-15,2017-03-28
925710043f27,2017-02-21,2017-03-15,2017-03-23
78100a724597,2017-02-15,2017-03-15,2017-03-17
fd88195e2357,2017-02-15,2017-03-15,2017-03-17
ecc5d57b5208,2017-03-08,2017-03-15,2017-03-28
e28c4921464d,2017-03-28,2017-03-28,2017-03-28
a9c5f794e65b,2017-02-17,2017-03-15,2017-03-19
1d3435cbd373,2017-02-24,2017-03-15,2017-03-26
33f727508eb0,2017-02-26,2017-03-15,2017-03-28
4154c9f1160f,2017-02-17,2017-03-15,2017-03-19
0d880e91d91a,2017-03-25,2017-03-25,2017-03-28
7f028e91446d,2017-02-19,2017-03-15,2017-03-17
e68d563460e4,2017-03-18,2017-03-18,2017-03-28
bcca2248fe20,2017-03-15,2017-03-15,2017-03-28
5d247cdf565f,2017-02-27,2017-03-15,2017-03-28
b9fa973f6f15,2017-03-04,2017-03-15,2017-03-28
87ae90cd6058,2017-03-04,2017-03-15,2017-03-28
1794c4ccd02d,2017-02-15,2017-03-15,2017-03-17
0b7843a636be,2017-03-17,2017-03-17,2017-03-28
aae2170ce8d1,2017-03-02,2017-03-15,2017-03-19
665a8a94e20f,2017-02-13,2017-03-15,2017-03-15
560270eec6d6,2017-02-21,2017-03-15,2017-03-23
8f7b1bda43f3,2017-03-10,2017-03-15,2017-03-28
81849d792294,2017-03-28,2017-03-28,2017-03-28
2615dac3563a,2017-03-07,2017-03-15,2017-03-28
0815d8949564,2017-03-17,2017-03-17,2017-03-28
989f8fa40b29,2017-03-12,2017-03-15,2017-03-28
522923464be1,2017-02-18,2017-03-15,2017-03-20
fb11bc35f226,2017-03-26,2017-03-26,2017-03-28
b952a249fcbd,2017-03-12,2017-03-15,2017-03-27
d585454a6e75,2017-03-16,2017-03-16,2017-03-28
6e4e26883c79,2017-03-02,2017-03-15,2017-03-28
5fbebc2fb500,2017-02-15,2017-03-15,2017-03-17
7a511726a047,2017-03-04,2017-03-15,2017-03-28
3f8f10515a1b,2017-03-20,2017-03-20,2017-03-28
643fb87f72c7,2017-03-24,2017-03-24,2017-03-28
049e93adc4f3,2017-03-02,2017-03-15,2017-03-21
c71826657eb0,2017-03-04,2017-03-15,2017-03-28
2f85b23fe1db,2017-03-01,2017-03-15,2017-03-28
54832f4f3339,2017-02-28,2017-03-15,2017-03-28
61c709aa90e0,2017-02-24,2017-03-15,2017-03-26
7d0eb3125a68,2017-03-22,2017-03-22,2017-03-28
7d0fa3d1d2c4,2017-02-09,2017-03-15,2017-03-15
c16157090de9,2017-03-18,2017-03-18,2017-03-28
1ac146df45fb,2017-02-27,2017-03-15,2017-03-17
e350db89d28c,2017-02-25,2017-03-15,2017-03-26
9ca68f50ba12,2017-03-17,2017-03-17,2017-03-28
530159352a4f,2017-03-18,2017-03-18,2017-03-28
5b45d255a56e,2017-03-28,2017-03-28,2017-03-28
ee22fa25fe9f,2017-03-12,2017-03-15,2017-03-28
aa426dd491a0,2017-02-16,2017-03-15,2017-03-18
df04ed12d87c,2017-02-27,2017-03-15,2017-03-28
fde5b2030f05,2017-03-13,2017-03-15,2017-03-28
fea7fc257a5e,2017-03-09,2017-03-15,2017-03-28
0ac99f8e3ac1,2017-03-20,2017-03-20,2017-03-28
1a4b352faad8,2017-03-18,2017-03-18,2017-03-28
5e224e4fea36,2017-03-11,2017-03-15,2017-03-28
2e233ba8d6a1,2017-03-06,2017-03-15,2017-03-28
3eb645e751ec,2017-03-14,2017-03-15,2017-03-28
946220907d2b,2017-02-18,2017-03-15,2017-03-20
cfde3e15665c,2017-03-18,2017-03-18,2017-03-28
d2bf0c360bfa,2017-03-09,2017-03-15,2017-03-28
6083164c7a9e,2017-02-18,2017-03-15,2017-03-19
c4e3653302eb,2017-03-11,2017-03-15,2017-03-28
5ccb64259d15,2017-02-17,2017-03-15,2017-03-18
a4b6d2924ef0,2017-02-16,2017-03-15,2017-03-18
dd8b9539201e,2017-03-15,2017-03-15,2017-03-28
64db1e2af6f6,2017-03-06,2017-03-15,2017-03-28
f679266d0cb2,2017-03-23,2017-03-23,2017-03-28
8af552d54aea,2017-02-16,2017-03-15,2017-03-18
d288eee4898e,2017-02-20,2017-03-15,2017-03-22
da184df16314,2017-03-09,2017-03-15,2017-03-28
8f4f5664f65c,2017-03-20,2017-03-20,2017-03-28
b87947915dba,2017-03-02,2017-03-15,2017-03-28
dc7b7bf9a18a,2017-03-20,2017-03-20,2017-03-28
5508e395b7e0,2017-02-17,2017-03-15,2017-03-18
fe2b825186fd,2017-02-24,2017-03-15,2017-03-26
4d188d6d77ef,2017-03-01,2017-03-15,2017-03-28
8205b0e84d61,2017-02-24,2017-03-15,2017-03-26
6fc6fbdc7434,2017-02-26,2017-03-15,2017-03-28
ed31b58f41dc,2017-03-02,2017-03-15,2017-03-28
4278421f717f,2017-03-18,2017-03-18,2017-03-26
391634df2942,2017-02-21,2017-03-15,2017-03-21
62c4cd934463,2017-03-05,2017-03-15,2017-03-28
13cccc43a3a1,2017-03-21,2017-03-21,2017-03-28
d121e9f065cc,2017-03-15,2017-03-15,2017-03-28
fe8f0f88fd76,2017-03-08,2017-03-15,2017-03-22
9b6b695d2253,2017-03-27,2017-03-27,2017-03-28
e5b583d4b0ef,2017-03-17,2017-03-17,2017-03-28
b9f2a81d8093,2017-03-04,2017-03-15,2017-03-28
f85354c4cc4f,2017-02-28,2017-03-15,2017-03-28
e984c44d2d6e,2017-03-03,2017-03-15,2017-03-28
56f951c927ba,2017-02-15,2017-03-15,2017-03-17
bd7c5dc81d43,2017-03-19,2017-03-19,2017-03-28
6c18d375eef0,2017-02-25,2017-03-15,2017-03-26
45f579ec5846,2017-02-25,2017-03-15,2017-03-27
8a5674fdb4a1,2017-02-13,2017-03-15,2017-03-15
bd60f7e2e22e,2017-03-09,2017-03-15,2017-03-28
6d9c4b98b7bc,2017-03-05,2017-03-15,2017-03-28
c40097227929,2017-02-25,2017-03-15,2017-03-27
f705794b94c9,2017-02-24,2017-03-15,2017-03-26
ecd823d0c32d,2017-02-22,2017-03-15,2017-03-24
aaee42ec54c7,2017-03-07,2017-03-15,2017-03-28
f6ab414ec737,2017-03-10,2017-03-15,2017-03-28
f86d6e946c5b,2017-02-27,2017-03-15,2017-03-28
9af991f37432,2017-03-28,2017-03-28,2017-03-28
cba14aee0b06,2017-02-19,2017-03-15,2017-03-21
3f8406bd5759,2017-03-14,2017-03-15,2017-03-28
68febf894d32,2017-02-24,2017-03-15,2017-03-26
8645e33e211a,2017-02-22,2017-03-15,2017-03-24
b3c5049ed019,2017-03-21,2017-03-21,2017-03-25
7bbfb0a04fc2,2017-03-19,2017-03-19,2017-03-22
d2844fa159a5,2017-03-16,2017-03-16,2017-03-28
73539cf0cea5,2017-03-08,2017-03-15,2017-03-28
e237b9a6934c,2017-03-01,2017-03-15,2017-03-28
2a0c11aef18a,2017-02-20,2017-03-15,2017-03-22
f2d19ecf647c,2017-03-11,2017-03-15,2017-03-28
b4b48095281b,2017-03-07,2017-03-15,2017-03-28
18606b74f192,2017-03-24,2017-03-24,2017-03-28
d758ecbad6cd,2017-03-09,2017-03-15,2017-03-16
cf41fad44e2d,2017-03-22,2017-03-22,2017-03-28
276c49092dcb,2017-02-24,2017-03-15,2017-03-26
2bd73431f6e2,2017-02-28,2017-03-15,2017-03-28
b4b1cb449479,2017-03-06,2017-03-15,2017-03-28
3dd81c00c131,2017-02-20,2017-03-15,2017-03-22
c9c37fff3c90,2017-03-14,2017-03-15,2017-03-22
c4ded021fcba,2017-02-21,2017-03-15,2017-03-23
c981464a8929,2017-03-20,2017-03-20,2017-03-28
2f46200f9af5,2017-02-20,2017-03-15,2017-03-22
e26135805211,2017-02-21,2017-03-15,2017-03-23
a63c17d11178,2017-03-06,2017-03-15,2017-03-28
cd93bdddf77e,2017-03-18,2017-03-18,2017-03-28
3c44c9187ac2,2017-03-05,2017-03-15,2017-03-28
f764fa2ddb7c,2017-02-19,2017-03-15,2017-03-21
4e46b353b3f1,2017-02-14,2017-03-15,2017-03-15
62f535977f65,2017-03-11,2017-03-15,2017-03-28
418ef3dec631,2017-03-21,2017-03-21,2017-03-28
26e7f700b2fb,2017-03-23,2017-03-23,2017-03-28
670c3896636e,2017-03-18,2017-03-18,2017-03-28
48f481ddbed7,2017-03-26,2017-03-26,2017-03-28
47fd7e339079,2017-03-24,2017-03-24,2017-03-28
0ea3845f30fe,2017-03-13,2017-03-15,2017-03-28
8b9fd9618dda,2017-03-23,2017-03-23,2017-03-28
23fff32cb296,2017-03-15,2017-03-15,2017-03-28
23503b046049,2017-03-22,2017-03-22,2017-03-28
80eb248ef777,2017-02-28,2017-03-15,2017-03-28
b5e37d3b8482,2017-03-19,2017-03-19,2017-03-20
5905fcf5520a,2017-03-11,2017-03-15,2017-03-28
44c853525d4d,2017-02-22,2017-03-15,2017-03-24
0288751fcb64,2017-02-25,2017-03-15,2017-03-27
9a34544f7c06,2017-02-27,2017-03-15,2017-03-28
0003be5dd2ae,2017-03-02,2017-03-15,2017-03-28
6304c1349852,2017-02-26,2017-03-15,2017-03-27
e3f606e8f08f,2017-03-27,2017-03-27,2017-03-28
6ec36f229827,2017-03-14,2017-03-15,2017-03-28
f677248ec086,2017-02-27,2017-03-15,2017-03-28
afbf183c3d34,2017-02-22,2017-03-15,2017-03-24
cdfa72acdee9,2017-03-17,2017-03-17,2017-03-23
ab90399c3398,2017-03-08,2017-03-15,2017-03-28
22d45205900d,2017-03-08,2017-03-15,2017-03-28
10c26777a7a9,2017-03-22,2017-03-22,2017-03-28
d2b200787699,2017-03-26,2017-03-26,2017-03-28
4cd99e693884,2017-02-24,2017-03-15,2017-03-26
53072fdb4d79,2017-03-13,2017-03-15,2017-03-16
e11e978cc76a,2017-03-03,2017-03-15,2017-03-28
053969db62e9,2017-03-11,2017-03-15,2017-03-23
accd0d1be774,2017-03-25,2017-03-25,2017-03-28
8ef2a24e6603,2017-02-15,2017-03-15,2017-03-17
0be7eb65eed3,2017-03-03,2017-03-15,2017-03-28
f69c06bc3dc5,2017-02-20,2017-03-15,2017-03-22
ab9db55ac9f8,2017-03-12,2017-03-15,2017-03-28
5d5a0beb2f84,2017-03-10,2017-03-15,2017-03-28
a6af4baaa317,2017-03-11,2017-03-15,2017-03-28
5a44f2258f67,2017-03-16,2017-03-16,2017-03-28
10e21afdb00c,2017-03-08,2017-03-15,2017-03-28
52217a2c8add,2017-03-05,2017-03-15,2017-03-28
8166f4b97386,2017-03-10,2017-03-15,2017-03-28
8fea5c47d7fa,2017-02-28,2017-03-15,2017-03-28
524bd87d6b14,2017-02-18,2017-03-15,2017-03-20
ab64662cc577,2017-03-09,2017-03-15,2017-03-28
57b936ecdbb0,2017-03-10,2017-03-15,2017-03-28
e2a58fd07c66,2017-03-28,2017-03-28,2017-03-28
62d31ba30fe7,2017-03-27,2017-03-27,2017-03-28
cee240424aa6,2017-03-22,2017-03-22,2017-03-28
4599331a57f8,2017-02-25,2017-03-15,2017-03-27
f61237313215,2017-03-05,2017-03-15,2017-03-28
850ca0ed1118,2017-03-10,2017-03-15,2017-03-28
950e8c9a2e26,2017-03-08,2017-03-15,2017-03-28
76a3838f9dd1,2017-02-22,2017-03-15,2017-03-24
d8e34e681a4d,2017-03-25,2017-03-25,2017-03-28
730c722c337b,2017-03-27,2017-03-27,2017-03-28
3a64cb4f30ea,2017-03-12,2017-03-15,2017-03-28
7efdbebc9caf,2017-03-23,2017-03-23,2017-03-28
bb202e924d54,2017-03-24,2017-03-24,2017-03-28
ae3edbfb654f,2017-03-10,2017-03-15,2017-03-28
6ac619dc204c,2017-02-23,2017-03-15,2017-03-24
5e9f8b805786,2017-02-19,2017-03-15,2017-03-20
1bc1aa42a697,2017-02-13,2017-03-15,2017-03-15
440b2a129f09,2017-02-18,2017-03-15,2017-03-20
638f30579429,2017-03-19,2017-03-19,2017-03-28
a1ca086440a0,2017-03-09,2017-03-15,2017-03-28
e6b7a29d7b7b,2017-03-08,2017-03-15,2017-03-28
009eb00303c4,2017-03-22,2017-03-22,2017-03-28
ef25ce199e58,2017-02-20,2017-03-15,2017-03-22
7abbe662d239,2017-03-06,2017-03-15,2017-03-28
d2f02f8f7d48,2017-02-27,2017-03-15,2017-03-28
7419912f4939,2017-02-22,2017-03-15,2017-03-24
00483c5b536f,2017-02-22,2017-03-15,2017-03-24
374fcc5c56e5,2017-03-15,2017-03-15,2017-03-28
08da42fa65c2,2017-02-15,2017-03-15,2017-03-17
0791873f1a4d,2017-03-25,2017-03-25,2017-03-28
0699c49a4042,2017-02-24,2017-03-15,2017-03-26
a79c9e93ccff,2017-02-19,2017-03-15,2017-03-21
b06d74b9c9e9,2017-02-27,2017-03-15,2017-03-28
b908a5023ffb,2017-03-26,2017-03-26,2017-03-28
9c84cc0191ed,2017-03-20,2017-03-20,2017-03-28
590dc7bd465c,2017-03-08,2017-03-15,2017-03-28
bd50b681654e,2017-03-03,2017-03-15,2017-03-28
4f6667de8dc3,2017-03-20,2017-03-20,2017-03-28
14d01c05f54b,2017-02-25,2017-03-15,2017-03-27
a6853867cd43,2017-03-04,2017-03-15,2017-03-28
68af8dd9f625,2017-02-22,2017-03-15,2017-03-24
