item_id,activation_date,date_from,date_to
5caea9a65b42,2017-03-20,2017-03-20,2017-03-28
e56b283cb567,2017-03-16,2017-03-16,2017-03-28
439fc1f62319,2017-02-18,2017-03-15,2017-03-19
0fe00f7e48a6,2017-02-20,2017-03-15,2017-03-22
78bbba4bd7d2,2017-02-26,2017-03-15,2017-03-21
9420ecf9cd8c,2017-02-26,2017-03-15,2017-03-27
3fc02daf4083,2017-03-24,2017-03-24,2017-03-28
3ece967daeb8,2017-03-21,2017-03-21,2017-03-28
35b7ac7ca634,2017-02-20,2017-03-15,2017-03-22
34d02ff866ff,2017-02-20,2017-03-15,2017-03-22
96b1d990c71f,2017-03-27,2017-03-27,2017-03-28
21df39a65024,2017-02-19,2017-03-15,2017-03-21
a87673901ef6,2017-03-11,2017-03-15,2017-03-28
4349761f5ac1,2017-03-28,2017-03-28,2017-03-28
8d2dff47afda,2017-03-20,2017-03-20,2017-03-28
1f7a44e88701,2017-03-11,2017-03-15,2017-03-28
b220b9ab3caa,2017-03-08,2017-03-15,2017-03-28
57572cd1ebc9,2017-03-19,2017-03-19,2017-03-27
1ee303441a80,2017-03-06,2017-03-15,2017-03-28
d25189e89727,2017-03-14,2017-03-15,2017-03-28
620338699b63,2017-03-06,2017-03-15,2017-03-28
5a05480012b2,2017-03-21,2017-03-21,2017-03-28
ee489170584a,2017-02-23,2017-03-15,2017-03-24
542febd2f651,2017-02-27,2017-03-15,2017-03-28
e346b2f2656d,2017-02-27,2017-03-15,2017-03-28
d32eefbbf31f,2017-03-12,2017-03-15,2017-03-16
b020b9ec5774,2017-03-12,2017-03-15,2017-03-28
90d33cc73e14,2017-02-20,2017-03-15,2017-03-22
6afe31b15888,2017-03-15,2017-03-15,2017-03-28
b6fc270b6988,2017-03-20,2017-03-20,2017-03-28
8c050469730c,2017-03-20,2017-03-20,2017-03-28
d3a22cd99942,2017-03-21,2017-03-21,2017-03-28
a466600a6d36,2017-03-11,2017-03-15,2017-03-28
ce0980275a64,2017-03-28,2017-03-28,2017-03-28
ce0d3cdbbba5,2017-02-16,2017-03-15,2017-03-18
35cf52ba361c,2017-03-10,2017-03-15,2017-03-26
2fc26f0648d4,2017-02-17,2017-03-15,2017-03-19
16e122b06502,2017-03-14,2017-03-15,2017-03-28
363b57cd84bb,2017-03-19,2017-03-19,2017-03-28
ae84f15cbe47,2017-03-26,2017-03-26,2017-03-28
3feac6d5f3eb,2017-02-18,2017-03-15,2017-03-19
d8337a21f7c6,2017-03-25,2017-03-25,2017-03-28
5ef339e16527,2017-02-23,2017-03-15,2017-03-24
e6ec0f5bfa0f,2017-02-26,2017-03-15,2017-03-28
8da79169a4b1,2017-02-23,2017-03-15,2017-03-24
e98504616a27,2017-02-27,2017-03-15,2017-03-28
f24e3ccf775f,2017-02-25,2017-03-15,2017-03-27
2239d6252d5b,2017-03-13,2017-03-15,2017-03-28
a0c91761a5d0,2017-02-28,2017-03-15,2017-03-28
dc3b146a254b,2017-03-10,2017-03-15,2017-03-28
7e441edc6588,2017-02-21,2017-03-15,2017-03-23
789836d12d82,2017-03-12,2017-03-15,2017-03-28
040bff48dd3e,2017-03-05,2017-03-15,2017-03-28
bb2a50a81e4d,2017-03-11,2017-03-15,2017-03-28
99e2fc1e19cc,2017-03-27,2017-03-27,2017-03-28
d1697f62cdab,2017-02-28,2017-03-15,2017-03-28
b425d0b5d601,2017-03-02,2017-03-15,2017-03-28
0a1f713b4dd4,2017-03-10,2017-03-15,2017-03-28
3176f631bc21,2017-03-22,2017-03-22,2017-03-23
60c216bfc3ed,2017-02-28,2017-03-15,2017-03-28
a57114e0dcc6,2017-03-07,2017-03-15,2017-03-28
5ded9d907c59,2017-03-17,2017-03-17,2017-03-28
3cb7e2ff6993,2017-03-06,2017-03-15,2017-03-28
48d4d98d47a7,2017-02-14,2017-03-15,2017-03-16
a8b9c8149401,2017-03-15,2017-03-15,2017-03-27
1884f5457af8,2017-02-27,2017-03-15,2017-03-18
c46277a63f46,2017-03-17,2017-03-17,2017-03-28
30c582762bf3,2017-02-25,2017-03-15,2017-03-27
7303273cb178,2017-03-01,2017-03-15,2017-03-28
5ae6f093a2fd,2017-03-12,2017-03-15,2017-03-28
df01f8422f44,2017-02-18,2017-03-15,2017-03-20
759a790929e4,2017-02-26,2017-03-15,2017-03-28
c487e210c1d4,2017-03-25,2017-03-25,2017-03-28
0f79126c49e1,2017-03-21,2017-03-21,2017-03-28
7e4fd538f900,2017-03-12,2017-03-15,2017-03-28
ab1643f8712b,2017-03-04,2017-03-15,2017-03-28
e39e2cd82146,2017-02-20,2017-03-15,2017-03-22
10ee66c8d3a8,2017-03-21,2017-03-21,2017-03-28
38e92de635e5,2017-03-09,2017-03-15,2017-03-28
0560ccc41383,2017-02-19,2017-03-15,2017-03-21
887e51860084,2017-03-25,2017-03-25,2017-03-28
8991d257750d,2017-02-18,2017-03-15,2017-03-19
b431b1b885d4,2017-03-14,2017-03-15,2017-03-16
581824306e7a,2017-03-04,2017-03-15,2017-03-28
6da3ba18d22a,2017-03-02,2017-03-15,2017-03-28
300787e4d85d,2017-03-02,2017-03-15,2017-03-28
861f86c76be2,2017-02-20,2017-03-15,2017-03-22
0e0fc857c19a,2017-03-23,2017-03-23,2017-03-28
21c49e08adba,2017-02-24,2017-03-15,2017-03-26
4b73bba8a0b5,2017-03-27,2017-03-27,2017-03-28
36485e1fa170,2017-02-21,2017-03-15,2017-03-22
63a512a658a1,2017-02-19,2017-03-15,2017-03-20
70d9e3857206,2017-03-16,2017-03-16,2017-03-28
70d8ec70fa35,2017-02-24,2017-03-15,2017-03-26
8bbf2bf91bd5,2017-03-27,2017-03-27,2017-03-28
7ca0fc3367af,2017-03-23,2017-03-23,2017-03-28
afb93923da53,2017-03-21,2017-03-21,2017-03-28
232d47ea38c9,2017-02-20,2017-03-15,2017-03-22
3aa6320eec4e,2017-02-21,2017-03-15,2017-03-23
f4d48fbdd44a,2017-03-13,2017-03-15,2017-03-28
5da84f042614,2017-03-02,2017-03-15,2017-03-28
e8f067f1f727,2017-03-23,2017-03-23,2017-03-28
731eb6aaadd7,2017-03-27,2017-03-27,2017-03-28
dd0a8b14f9e1,2017-03-20,2017-03-20,2017-03-28
02c433404ff1,2017-03-15,2017-03-15,2017-03-28
f4e05247dc91,2017-03-27,2017-03-27,2017-03-28
2defc0ec198f,2017-03-15,2017-03-15,2017-03-28
a43dc3688099,2017-03-10,2017-03-15,2017-03-28
78151483c957,2017-02-16,2017-03-15,2017-03-18
18c35dafa1e9,2017-03-02,2017-03-15,2017-03-28
ee5ec9823e2e,2017-03-17,2017-03-17,2017-03-28
1610c24c0108,2017-03-04,2017-03-15,2017-03-28
8679c8ff118e,2017-03-26,2017-03-26,2017-03-28
a0e7dd83dfe2,2017-03-19,2017-03-19,2017-03-28
1085a8928d93,2017-03-01,2017-03-15,2017-03-28
c8bb68eaa47f,2017-02-21,2017-03-15,2017-03-23
42e509b3dab1,2017-02-16,2017-03-15,2017-03-18
6c040c47a563,2017-03-24,2017-03-24,2017-03-28
4a73d16b18be,2017-03-13,2017-03-15,2017-03-28
2bea648085c5,2017-03-26,2017-03-26,2017-03-28
05636dc57a90,2017-02-16,2017-03-15,2017-03-17
0d475ec04902,2017-03-11,2017-03-15,2017-03-28
a60352cebae7,2017-02-19,2017-03-15,2017-03-21
28e126b4f21a,2017-02-28,2017-03-15,2017-03-28
8087323ebe16,2017-03-10,2017-03-15,2017-03-28
51232adcf170,2017-02-19,2017-03-15,2017-03-21
d0864f13a4e0,2017-03-02,2017-03-15,2017-03-28
6150d41bca7e,2017-03-03,2017-03-15,2017-03-28
f93d2607d180,2017-03-11,2017-03-15,2017-03-28
63d83ea33832,2017-02-15,2017-03-15,2017-03-17
ee8bdafe491d,2017-03-03,2017-03-15,2017-03-28
877986207ac3,2017-03-18,2017-03-18,2017-03-28
cd94886ca629,2017-03-21,2017-03-21,2017-03-28
2cc6c8d86104,2017-03-28,2017-03-28,2017-03-28
719832677b48,2017-03-14,2017-03-15,2017-03-28
af07284760b1,2017-03-20,2017-03-20,2017-03-28
88286d1a5cfa,2017-03-27,2017-03-27,2017-03-28
a4d7e6f632b7,2017-03-05,2017-03-15,2017-03-28
b48142b22979,2017-03-26,2017-03-26,2017-03-28
f9ab93f7b889,2017-03-09,2017-03-15,2017-03-28
5020b93b2987,2017-02-17,2017-03-15,2017-03-18
dd590014af46,2017-02-27,2017-03-15,2017-03-28
0fd6eacf6607,2017-03-04,2017-03-15,2017-03-28
1560a3f9d970,2017-02-16,2017-03-15,2017-03-17
4a7eaca0b56a,2017-03-06,2017-03-15,2017-03-25
1a3d72ec79c8,2017-02-23,2017-03-15,2017-03-25
5597b4d8a8dd,2017-02-15,2017-03-15,2017-03-17
29d643d6c710,2017-03-16,2017-03-16,2017-03-28
9519ef538ee9,2017-03-22,2017-03-22,2017-03-23
60ad75190d7d,2017-03-23,2017-03-23,2017-03-28
9be8e75e9c07,2017-03-28,2017-03-28,2017-03-28
bdc026d16fc7,2017-02-24,2017-03-15,2017-03-25
5b020fed2d12,2017-03-05,2017-03-15,2017-03-28
bf028e3787c5,2017-03-25,2017-03-25,2017-03-28
f031f2101e6c,2017-02-17,2017-03-15,2017-03-17
bd9012848205,2017-02-15,2017-03-15,2017-03-16
e330836f4a16,2017-02-16,2017-03-15,2017-03-17
f82893a7bf72,2017-03-05,2017-03-15,2017-03-28
30641f4ae19f,2017-02-14,2017-03-15,2017-03-16
794d77397ec8,2017-03-26,2017-03-26,2017-03-28
c508d32fbd37,2017-03-05,2017-03-15,2017-03-28
0690e8576bfc,2017-03-20,2017-03-20,2017-03-28
20c9cf9d7e37,2017-03-01,2017-03-15,2017-03-28
7af9e734a0c1,2017-03-12,2017-03-15,2017-03-28
de93d541cd24,2017-02-28,2017-03-15,2017-03-28
da6b9b3a0329,2017-03-02,2017-03-15,2017-03-28
5c0cbd621b95,2017-03-09,2017-03-15,2017-03-28
f029b8cdbe0b,2017-02-28,2017-03-15,2017-03-28
3cccff5cb0d0,2017-02-19,2017-03-15,2017-03-20
842c4bdd79c3,2017-03-18,2017-03-18,2017-03-28
c4d4c84708e8,2017-03-16,2017-03-16,2017-03-28
c06d52b87493,2017-02-24,2017-03-15,2017-03-22
5e6f90d4f76c,2017-03-22,2017-03-22,2017-03-28
0f81855dc061,2017-03-04,2017-03-15,2017-03-28
9c1635b0c314,2017-02-27,2017-03-15,2017-03-28
2067a23c3bad,2017-03-23,2017-03-23,2017-03-28
3c7447f566f8,2017-03-11,2017-03-15,2017-03-28
d3485451c7b3,2017-02-23,2017-03-15,2017-03-25
1273a555f1f8,2017-02-18,2017-03-15,2017-03-20
3956110f723a,2017-03-14,2017-03-15,2017-03-28
9b459c3f66a3,2017-02-24,2017-03-15,2017-03-26
19254c40734a,2017-02-26,2017-03-15,2017-03-27
23e85133ff78,2017-02-13,2017-03-15,2017-03-15
db7d76eb2742,2017-02-20,2017-03-15,2017-03-22
6223d0d5d14b,2017-03-19,2017-03-19,2017-03-26
732d3511ddda,2017-03-02,2017-03-15,2017-03-28
f6cf87660b36,2017-03-11,2017-03-15,2017-03-28
fff9554900a5,2017-02-16,2017-03-15,2017-03-17
92780c49f1f0,2017-02-18,2017-03-15,2017-03-20
ee2539a0e73f,2017-03-04,2017-03-15,2017-03-28
c0b8a1b61a89,2017-03-05,2017-03-15,2017-03-28
33e0d02576a0,2017-03-05,2017-03-15,2017-03-28
ea3ac2302949,2017-03-26,2017-03-26,2017-03-28
5b1a8aa0dc0f,2017-03-14,2017-03-15,2017-03-28
d0d08ba973e9,2017-03-27,2017-03-27,2017-03-28
465546cfd038,2017-02-27,2017-03-15,2017-03-28
545c36ec2f5b,2017-02-21,2017-03-15,2017-03-23
f4aa2af14ea6,2017-03-24,2017-03-24,2017-03-28
500d7ad40ab7,2017-03-11,2017-03-15,2017-03-28
3db1a1aba69d,2017-02-25,2017-03-15,2017-03-27
814f64fac034,2017-03-26,2017-03-26,2017-03-28
f13dc995b688,2017-03-20,2017-03-20,2017-03-28
612a8cbb1a8e,2017-03-16,2017-03-16,2017-03-28
659636a0f5d0,2017-02-28,2017-03-15,2017-03-28
3f89a6f8d997,2017-02-27,2017-03-15,2017-03-28
f93a621a99a8,2017-03-11,2017-03-15,2017-03-28
3018cb149fde,2017-03-27,2017-03-27,2017-03-28
ac40b240122e,2017-03-22,2017-03-22,2017-03-28
57d7ff087d19,2017-03-21,2017-03-21,2017-03-26
165d2aeb04c7,2017-03-06,2017-03-15,2017-03-28
be065f3eeae9,2017-03-20,2017-03-20,2017-03-28
18f7959180a4,2017-02-28,2017-03-15,2017-03-28
0d611a63cde5,2017-03-10,2017-03-15,2017-03-28
88b0d23ed0a6,2017-03-27,2017-03-27,2017-03-28
519f933139b0,2017-03-10,2017-03-15,2017-03-28
c1d47b5c2837,2017-02-24,2017-03-15,2017-03-26
732c385bb6f8,2017-03-13,2017-03-15,2017-03-17
27c46623f8db,2017-03-21,2017-03-21,2017-03-28
458ae6f32add,2017-03-20,2017-03-20,2017-03-28
1c68885652ce,2017-03-05,2017-03-15,2017-03-28
d086b6623af0,2017-02-28,2017-03-15,2017-03-28
e7e9d4606fb0,2017-02-17,2017-03-15,2017-03-19
4d5a8f8a4ca7,2017-02-14,2017-03-15,2017-03-16
fef8c7e1b1c1,2017-03-10,2017-03-15,2017-03-28
66c7a37c8a0a,2017-03-18,2017-03-18,2017-03-28
464606f894eb,2017-03-19,2017-03-19,2017-03-28
a67e2368e8ba,2017-03-06,2017-03-15,2017-03-17
f1ebc7f070a5,2017-03-06,2017-03-15,2017-03-28
c0185e4174b4,2017-02-23,2017-03-15,2017-03-24
01727e19e7d9,2017-03-26,2017-03-26,2017-03-28
ddfd792a5b98,2017-03-20,2017-03-20,2017-03-28
e46fc3eba09a,2017-03-06,2017-03-15,2017-03-28
dbc5da5e3d02,2017-02-26,2017-03-15,2017-03-19
09ce7acae4b7,2017-03-13,2017-03-15,2017-03-28
6bac81d8d80e,2017-03-23,2017-03-23,2017-03-28
67c3802001ac,2017-03-20,2017-03-21,2017-03-28
6a7211ba89ef,2017-03-06,2017-03-15,2017-03-28
a33ce3c66915,2017-03-03,2017-03-15,2017-03-28
0f09e1870aaa,2017-03-25,2017-03-25,2017-03-28
f2f4c20a5a6e,2017-03-17,2017-03-17,2017-03-28
79024cf8b5da,2017-03-20,2017-03-20,2017-03-28
7956600b495e,2017-02-24,2017-03-15,2017-03-26
2c12523ca99e,2017-03-06,2017-03-15,2017-03-28
caa0e6e6341e,2017-02-15,2017-03-15,2017-03-17
a9aaa697552b,2017-03-18,2017-03-18,2017-03-28
c5c204089f44,2017-02-25,2017-03-15,2017-03-27
09a77bb3ff0b,2017-03-04,2017-03-15,2017-03-28
03a037f71a8d,2017-03-08,2017-03-15,2017-03-28
042dc51e9979,2017-03-24,2017-03-24,2017-03-28
05b7e7844c98,2017-02-17,2017-03-15,2017-03-18
c17986446083,2017-03-06,2017-03-15,2017-03-28
4f5b13a1227e,2017-03-16,2017-03-16,2017-03-28
0c61223da989,2017-03-06,2017-03-15,2017-03-28
d364bedbb84c,2017-03-16,2017-03-16,2017-03-28
66f22bd58cec,2017-02-28,2017-03-15,2017-03-28
6123a8a378a0,2017-03-17,2017-03-17,2017-03-28
62b07e7b9559,2017-03-12,2017-03-15,2017-03-28
a85282068e98,2017-03-20,2017-03-20,2017-03-28
35fbac44536f,2017-02-19,2017-03-15,2017-03-21
958081daeb43,2017-02-21,2017-03-15,2017-03-22
0aa2ef0e4565,2017-03-22,2017-03-22,2017-03-28
95dbba121a0c,2017-02-21,2017-03-15,2017-03-23
1d109fbc0a0b,2017-02-14,2017-03-15,2017-03-16
f00d91e3842a,2017-03-21,2017-03-21,2017-03-28
df4be1bc7fa8,2017-03-17,2017-03-17,2017-03-28
cd2026b9380b,2017-02-18,2017-03-15,2017-03-19
ee5446c8cc39,2017-03-14,2017-03-15,2017-03-28
460de79185a3,2017-03-11,2017-03-15,2017-03-28
da0ee8e7d8b1,2017-02-24,2017-03-15,2017-03-25
857891aac2c4,2017-03-02,2017-03-15,2017-03-28
dad6039cbfdc,2017-02-28,2017-03-15,2017-03-28
ef8f768c4fee,2017-02-21,2017-03-15,2017-03-23
181e83bd7bbd,2017-03-22,2017-03-22,2017-03-28
e923b5556c5c,2017-02-16,2017-03-15,2017-03-18
2a853e89961f,2017-03-13,2017-03-15,2017-03-28
c40f95473b7b,2017-03-03,2017-03-15,2017-03-28
8314c00af805,2017-03-07,2017-03-15,2017-03-28
cd93a3eab837,2017-03-24,2017-03-24,2017-03-28
aa7a4474162a,2017-03-24,2017-03-24,2017-03-26
b05d79064436,2017-02-19,2017-03-15,2017-03-21
4e8cc1d263be,2017-03-12,2017-03-15,2017-03-28
c35514fa1f69,2017-02-15,2017-03-15,2017-03-17
b0bcbaa0def4,2017-03-27,2017-03-27,2017-03-28
b0a1153278a8,2017-03-12,2017-03-15,2017-03-28
05b4c9a61837,2017-03-11,2017-03-15,2017-03-28
dc5106fe9f32,2017-03-24,2017-03-24,2017-03-28
e6e7221f7f8a,2017-03-22,2017-03-22,2017-03-26
ff0eb0cc0eb9,2017-03-09,2017-03-15,2017-03-28
73cdb8ec7921,2017-02-16,2017-03-15,2017-03-18
455816ceb0f5,2017-02-21,2017-03-15,2017-03-23
1a8b215cc3d9,2017-03-11,2017-03-15,2017-03-28
9eac07782bf8,2017-03-24,2017-03-24,2017-03-28
d7651eea7662,2017-02-22,2017-03-15,2017-03-24
88bbfba2d1ca,2017-02-27,2017-03-15,2017-03-28
7a9873ba962d,2017-02-16,2017-03-15,2017-03-18
d7697847edf7,2017-03-23,2017-03-23,2017-03-28
100743fd04c1,2017-03-27,2017-03-27,2017-03-28
06b78ea45c2c,2017-02-27,2017-03-15,2017-03-28
9cb069a1e7f4,2017-02-25,2017-03-15,2017-03-27
f19406bba73e,2017-03-28,2017-03-28,2017-03-28
d58487888a10,2017-03-11,2017-03-15,2017-03-28
a50943a09899,2017-03-11,2017-03-15,2017-03-28
14eeb98ecae5,2017-03-19,2017-03-19,2017-03-28
fb2021f901dc,2017-03-20,2017-03-20,2017-03-28
dffa148ddeac,2017-03-21,2017-03-21,2017-03-28
3cf4c02b0c6f,2017-02-16,2017-03-15,2017-03-18
08775ad594a8,2017-03-19,2017-03-19,2017-03-28
2e1bbc29fa04,2017-03-09,2017-03-15,2017-03-28
7733c4c834d5,2017-02-17,2017-03-15,2017-03-19
30d35074e648,2017-02-17,2017-03-15,2017-03-19
dcd60df7704a,2017-03-04,2017-03-15,2017-03-28
14784257ae4e,2017-03-10,2017-03-15,2017-03-28
954ea2691f10,2017-03-25,2017-03-25,2017-03-28
9c9c3879f73a,2017-03-15,2017-03-15,2017-03-28
eee44c797a4d,2017-02-24,2017-03-15,2017-03-26
eb17073b3f29,2017-03-23,2017-03-23,2017-03-28
abe6b7d1ab16,2017-03-18,2017-03-18,2017-03-28
cd8a8481e346,2017-03-07,2017-03-15,2017-03-28
efd042fdea35,2017-02-20,2017-03-15,2017-03-21
cd53f7c3dbf0,2017-03-22,2017-03-22,2017-03-28
3c09c4c6adc8,2017-02-26,2017-03-15,2017-03-28
376fba5a4219,2017-03-19,2017-03-19,2017-03-28
f7dbe0103ef3,2017-03-23,2017-03-23,2017-03-28
566ae13fd4cf,2017-03-09,2017-03-15,2017-03-28
880f3ae40a0d,2017-02-25,2017-03-15,2017-03-27
31defbf70b21,2017-03-14,2017-03-15,2017-03-28
b0ddb36e029b,2017-03-23,2017-03-23,2017-03-28
cc720ad27311,2017-02-21,2017-03-15,2017-03-23
40c134a48f5f,2017-02-28,2017-03-15,2017-03-28
f94bc0c1117f,2017-02-15,2017-03-15,2017-03-17
17a916468405,2017-03-14,2017-03-15,2017-03-28
37c0ad176460,2017-03-22,2017-03-22,2017-03-22
51ecad4189f2,2017-03-12,2017-03-15,2017-03-28
96340dfac979,2017-02-22,2017-03-15,2017-03-23
1dbccfb844bb,2017-03-19,2017-03-19,2017-03-28
ab7d1811e7cc,2017-03-04,2017-03-15,2017-03-28
d8c7b16330d9,2017-03-18,2017-03-18,2017-03-28
9ba36d008e3b,2017-03-08,2017-03-15,2017-03-28
216a2238baea,2017-02-17,2017-03-15,2017-03-19
4502dcb65669,2017-03-12,2017-03-15,2017-03-28
633cfc25e803,2017-03-13,2017-03-15,2017-03-23
4b8634bf465c,2017-03-13,2017-03-15,2017-03-28
9109a56d7ad7,2017-03-13,2017-03-15,2017-03-28
59a70f9e17e9,2017-03-27,2017-03-27,2017-03-28
175758b14e85,2017-03-18,2017-03-18,2017-03-28
a4fa5b8d274a,2017-03-27,2017-03-27,2017-03-28
b2bc0883f2dc,2017-02-15,2017-03-15,2017-03-17
0d770c802096,2017-03-01,2017-03-15,2017-03-28
27f86340023d,2017-03-10,2017-03-15,2017-03-27
7c564fd18fd3,2017-03-13,2017-03-15,2017-03-28
b67a242f314e,2017-03-06,2017-03-15,2017-03-28
b40bc9928dd1,2017-03-05,2017-03-15,2017-03-28
6dba8d16cc35,2017-03-04,2017-03-15,2017-03-28
62c46471a689,2017-03-13,2017-03-15,2017-03-28
22f9dd992a34,2017-03-25,2017-03-25,2017-03-28
fdd627ea7ea2,2017-03-16,2017-03-16,2017-03-28
fe82bc5155cb,2017-02-20,2017-03-15,2017-03-21
ffb22d683edb,2017-02-22,2017-03-15,2017-03-24
5e803bcee0fb,2017-03-09,2017-03-15,2017-03-28
c2fb4b5c3a2e,2017-02-21,2017-03-15,2017-03-23
a8fbaff9dafe,2017-02-27,2017-03-15,2017-03-28
8e3be2a4568e,2017-03-07,2017-03-15,2017-03-28
9b0e0342669d,2017-02-16,2017-03-15,2017-03-18
eb4796965c15,2017-03-14,2017-03-15,2017-03-28
f83cf3c9e637,2017-03-02,2017-03-15,2017-03-28
b19fa3e4ee48,2017-03-05,2017-03-15,2017-03-28
63c632b0d59f,2017-02-18,2017-03-15,2017-03-19
30226c99336a,2017-03-11,2017-03-15,2017-03-28
33861ff3420a,2017-02-17,2017-03-15,2017-03-19
6f7eb12a92e6,2017-03-17,2017-03-17,2017-03-28
2acb6df73ea1,2017-03-06,2017-03-15,2017-03-28
904453790f80,2017-03-03,2017-03-15,2017-03-28
6aa478d91e33,2017-03-15,2017-03-15,2017-03-28
12483bc142a5,2017-02-27,2017-03-15,2017-03-28
a676c6f266aa,2017-02-28,2017-03-15,2017-03-28
30b3cb8d2597,2017-02-19,2017-03-15,2017-03-21
18857cd4de82,2017-03-26,2017-03-26,2017-03-28
5a0c1bcd6bfe,2017-03-25,2017-03-25,2017-03-28
6bdb3ab4d98e,2017-03-03,2017-03-15,2017-03-28
ca1765355afc,2017-03-13,2017-03-15,2017-03-28
cddf4730dfe4,2017-03-19,2017-03-19,2017-03-28
64abb77a18ca,2017-03-26,2017-03-26,2017-03-28
92be2a4cbc2d,2017-02-15,2017-03-15,2017-03-17
1a142bd4d025,2017-03-04,2017-03-15,2017-03-28
1fb3056161fd,2017-03-06,2017-03-15,2017-03-28
3c45f7bd1fc3,2017-02-28,2017-03-15,2017-03-28
ef5938d3d6f6,2017-02-24,2017-03-15,2017-03-26
1eb6c2cd2ae4,2017-03-03,2017-03-15,2017-03-28
a17e0f9f88e4,2017-03-19,2017-03-19,2017-03-28
6fbf369cbfa4,2017-03-15,2017-03-15,2017-03-28
b4736d6d3e1b,2017-03-09,2017-03-15,2017-03-28
8b34402b5320,2017-02-24,2017-03-15,2017-03-25
1c00b97ecaa1,2017-03-01,2017-03-15,2017-03-28
14bce9364e81,2017-03-13,2017-03-15,2017-03-28
0c07c4c5b5ba,2017-02-20,2017-03-15,2017-03-22
d16883c0f699,2017-03-02,2017-03-15,2017-03-28
b9dee29c547e,2017-03-15,2017-03-15,2017-03-28
d59ccf997680,2017-03-16,2017-03-16,2017-03-28
25200cd0c62f,2017-03-26,2017-03-26,2017-03-28
b3c13bfb9a1f,2017-03-02,2017-03-15,2017-03-28
4ec03efd6afe,2017-02-24,2017-03-15,2017-03-26
d43e4b6f0406,2017-03-28,2017-03-28,2017-03-28
02c3e9048184,2017-03-06,2017-03-15,2017-03-28
7de8c61ee749,2017-03-11,2017-03-15,2017-03-28
863f1018b7f7,2017-03-21,2017-03-21,2017-03-28
80df69f3c12d,2017-03-08,2017-03-15,2017-03-28
9274d8825f67,2017-02-14,2017-03-15,2017-03-16
4628a5c80ee3,2017-03-16,2017-03-16,2017-03-28
f2ff08d12ef8,2017-02-22,2017-03-15,2017-03-23
7c6a87e6dd2d,2017-03-10,2017-03-15,2017-03-28
3c0aeb6c8b20,2017-03-12,2017-03-15,2017-03-18
4015c878fada,2017-03-13,2017-03-15,2017-03-28
ef8f2dc6279e,2017-02-26,2017-03-15,2017-03-28
48cfd9643554,2017-03-27,2017-03-27,2017-03-28
e48cfd460d64,2017-02-22,2017-03-15,2017-03-24
76b332f319f6,2017-02-22,2017-03-15,2017-03-24
e0f95f9692c0,2017-02-25,2017-03-15,2017-03-27
0012ace771dc,2017-03-15,2017-03-15,2017-03-20
4bd7cec1a5bb,2017-02-17,2017-03-15,2017-03-19
f314ee590986,2017-02-21,2017-03-15,2017-03-23
49ce54df0986,2017-03-22,2017-03-22,2017-03-28
07155bdbff91,2017-02-23,2017-03-15,2017-03-18
159692f9e393,2017-03-07,2017-03-15,2017-03-28
29ef84efde0d,2017-02-24,2017-03-15,2017-03-26
1a7f651db57e,2017-03-06,2017-03-15,2017-03-21
8963ec0380c6,2017-03-25,2017-03-25,2017-03-28
80afc2d607e2,2017-02-26,2017-03-15,2017-03-27
0b9107c71952,2017-02-22,2017-03-15,2017-03-24
e75da1742c01,2017-03-10,2017-03-15,2017-03-28
3de4f47617bc,2017-03-09,2017-03-15,2017-03-28
dc64a06a4fe5,2017-02-14,2017-03-15,2017-03-15
6520578ce060,2017-02-24,2017-03-15,2017-03-25
29d916006e54,2017-03-06,2017-03-15,2017-03-28
b2d03c4b7f27,2017-03-01,2017-03-15,2017-03-28
9531a7fc22e0,2017-02-14,2017-03-15,2017-03-16
04fe91d37d19,2017-03-04,2017-03-15,2017-03-28
fbf4fb61db31,2017-02-27,2017-03-15,2017-03-28
42b3826cde7d,2017-03-09,2017-03-15,2017-03-18
8e7a5a654b9f,2017-02-21,2017-03-15,2017-03-22
de23fd33c8bf,2017-03-01,2017-03-15,2017-03-28
30b475ad5af6,2017-02-23,2017-03-15,2017-03-25
8cfe22674041,2017-03-20,2017-03-20,2017-03-28
be0ee2b28ae9,2017-02-25,2017-03-15,2017-03-27
9bc8b5a9a875,2017-03-24,2017-03-24,2017-03-28
9917b3c9ee5e,2017-03-28,2017-03-28,2017-03-28
38b61d2ec8d6,2017-03-24,2017-03-24,2017-03-28
9f8dd283b9af,2017-03-11,2017-03-15,2017-03-27
efc13ab9414f,2017-03-16,2017-03-16,2017-03-28
4a59e04c99c4,2017-02-27,2017-03-15,2017-03-28
262142740f21,2017-03-20,2017-03-20,2017-03-28
111bdb1b3212,2017-02-17,2017-03-15,2017-03-19
22f35ac1eab0,2017-03-02,2017-03-15,2017-03-28
f340adf7512b,2017-03-14,2017-03-15,2017-03-19
47c0190f1b28,2017-02-22,2017-03-15,2017-03-23
7297e9098648,2017-03-14,2017-03-15,2017-03-22
4b0e386705ef,2017-03-06,2017-03-15,2017-03-28
2da3c68b9e0d,2017-02-20,2017-03-15,2017-03-21
3d085cdb0d6d,2017-03-12,2017-03-15,2017-03-28
1e268e0516f3,2017-03-17,2017-03-17,2017-03-28
3e67777664e3,2017-03-28,2017-03-28,2017-03-28
f58804fee153,2017-03-09,2017-03-15,2017-03-28
f202c8c2612f,2017-02-26,2017-03-15,2017-03-28
6c7c5782514a,2017-03-05,2017-03-15,2017-03-17
