item_id,activation_date,date_from,date_to
af8ebf4d4d8f,2017-03-25,2017-03-25,2017-03-28
0442ba18aa27,2017-03-11,2017-03-15,2017-03-28
8d845144d3df,2017-03-24,2017-03-24,2017-03-28
7d557052c8fb,2017-03-11,2017-03-15,2017-03-28
6527bdb6ebcf,2017-03-04,2017-03-15,2017-03-28
f6e5b572e19e,2017-03-15,2017-03-15,2017-03-28
aa9d7278c9a5,2017-02-23,2017-03-15,2017-03-24
9565beb16842,2017-03-22,2017-03-22,2017-03-28
e94b3e74310e,2017-03-01,2017-03-15,2017-03-28
714f0e5acf68,2017-03-04,2017-03-15,2017-03-28
a2bae253afa0,2017-02-26,2017-03-15,2017-03-17
11edb5a44642,2017-03-10,2017-03-15,2017-03-28
69dadfed0d63,2017-02-16,2017-03-15,2017-03-17
7d3fc7e97aa0,2017-03-14,2017-03-15,2017-03-28
645de1dcccfa,2017-03-15,2017-03-15,2017-03-28
f79dd163facb,2017-03-10,2017-03-15,2017-03-28
8a1227178c4e,2017-03-12,2017-03-15,2017-03-28
3084f9cec5f2,2017-03-03,2017-03-15,2017-03-28
976bc624bff4,2017-02-24,2017-03-15,2017-03-16
6f8eef673ecf,2017-03-15,2017-03-15,2017-03-28
337156e7d815,2017-02-24,2017-03-15,2017-03-26
9798e4ac7b42,2017-03-09,2017-03-15,2017-03-28
ad21480bb273,2017-03-27,2017-03-27,2017-03-28
69fdb03e8d9a,2017-02-21,2017-03-15,2017-03-22
568ef86b4944,2017-03-02,2017-03-15,2017-03-28
ac9b89c4dfeb,2017-03-11,2017-03-15,2017-03-24
af06e8fd0af3,2017-03-10,2017-03-15,2017-03-28
f07048885fc4,2017-03-03,2017-03-15,2017-03-28
98e332e7ef45,2017-03-09,2017-03-15,2017-03-28
a1c9c38829d4,2017-03-13,2017-03-15,2017-03-28
3416c3d4991c,2017-02-18,2017-03-15,2017-03-19
471a27b0c7da,2017-03-25,2017-03-25,2017-03-28
0fdef821e935,2017-03-12,2017-03-15,2017-03-28
2b786db910d4,2017-03-10,2017-03-15,2017-03-28
f5c603aaf0d0,2017-02-22,2017-03-15,2017-03-24
9d3e5549f506,2017-03-23,2017-03-23,2017-03-28
2f4b9fa3b5b3,2017-03-16,2017-03-16,2017-03-28
d9ab2f9e7c1b,2017-02-21,2017-03-15,2017-03-23
773a4c0431f6,2017-03-14,2017-03-15,2017-03-28
8a260759cfc5,2017-03-24,2017-03-24,2017-03-28
5a88ac342ab3,2017-02-21,2017-03-15,2017-03-23
fd99d73d82dd,2017-03-14,2017-03-15,2017-03-28
12f1769cee9a,2017-03-07,2017-03-15,2017-03-28
91f7640d7f24,2017-02-15,2017-03-15,2017-03-17
eec0dc0d5958,2017-03-20,2017-03-20,2017-03-28
6db836437260,2017-03-08,2017-03-15,2017-03-28
c115d99ac739,2017-03-12,2017-03-15,2017-03-28
a890369c6fc5,2017-03-13,2017-03-15,2017-03-28
66810e567ca2,2017-02-20,2017-03-15,2017-03-21
7743df764fb0,2017-03-08,2017-03-15,2017-03-28
57836bf59ca8,2017-03-24,2017-03-24,2017-03-28
f120de1553fa,2017-02-19,2017-03-15,2017-03-21
86edf0f94cfb,2017-03-13,2017-03-15,2017-03-28
ee51ed0a301a,2017-03-09,2017-03-15,2017-03-28
b034062de6ac,2017-03-14,2017-03-15,2017-03-28
4e5a98848333,2017-03-21,2017-03-21,2017-03-27
c43e55587d3f,2017-02-19,2017-03-15,2017-03-21
e1304904faa4,2017-03-05,2017-03-15,2017-03-28
98c23a80f89d,2017-03-10,2017-03-15,2017-03-15
b91dc4833117,2017-03-25,2017-03-25,2017-03-28
3dcde8e3bdaf,2017-03-17,2017-03-17,2017-03-28
da5fad0d94e0,2017-03-20,2017-03-20,2017-03-28
29b61051d2b9,2017-02-28,2017-03-15,2017-03-28
183d748f802e,2017-03-14,2017-03-15,2017-03-28
913ae145f815,2017-03-06,2017-03-15,2017-03-28
236f953dd4f5,2017-02-25,2017-03-15,2017-03-28
c7de7dbc1757,2017-02-25,2017-03-15,2017-03-27
0cc0fa018bfe,2017-03-09,2017-03-15,2017-03-28
393bbd61d08a,2017-03-12,2017-03-15,2017-03-28
aa623e4649ee,2017-02-22,2017-03-15,2017-03-24
0e18ed95ff5a,2017-02-23,2017-03-15,2017-03-25
302b24b2db6b,2017-02-28,2017-03-15,2017-03-28
d0e65e1bf535,2017-03-27,2017-03-27,2017-03-28
9f2b11de09d2,2017-02-27,2017-03-15,2017-03-28
d66af301dd9e,2017-02-21,2017-03-15,2017-03-23
ac1347038084,2017-03-14,2017-03-15,2017-03-28
ad1f7d8d9b55,2017-02-15,2017-03-15,2017-03-16
7f770abf8918,2017-03-27,2017-03-27,2017-03-28
150521f531c4,2017-02-17,2017-03-15,2017-03-19
2a047a35459c,2017-02-17,2017-03-15,2017-03-18
3fd62ddae0d8,2017-02-19,2017-03-15,2017-03-21
e1303f964775,2017-03-06,2017-03-15,2017-03-28
1934bf2018ce,2017-03-09,2017-03-15,2017-03-28
147e600b338f,2017-02-27,2017-03-15,2017-03-28
b1adcf577ece,2017-03-08,2017-03-15,2017-03-28
b73bab9c6d09,2017-03-02,2017-03-15,2017-03-28
0a334a11dedd,2017-03-14,2017-03-15,2017-03-28
266898e7dd6f,2017-03-07,2017-03-15,2017-03-28
3ad231ca0ca9,2017-03-06,2017-03-15,2017-03-28
c38dff202e30,2017-02-27,2017-03-15,2017-03-28
6a2e42b19640,2017-03-13,2017-03-15,2017-03-28
f9bb4f24787f,2017-03-24,2017-03-24,2017-03-28
21b21e9c20f6,2017-03-08,2017-03-15,2017-03-28
9b9e670c9088,2017-03-10,2017-03-15,2017-03-28
e69a35be728b,2017-03-09,2017-03-15,2017-03-28
d3b01bcf9ec7,2017-03-28,2017-03-28,2017-03-28
72d499d8805a,2017-02-21,2017-03-15,2017-03-23
e5556d154223,2017-03-21,2017-03-21,2017-03-28
55141cb1ffca,2017-03-23,2017-03-23,2017-03-28
9f8f99f8a869,2017-03-07,2017-03-15,2017-03-28
e106bf74b8af,2017-03-15,2017-03-15,2017-03-18
ce6ecde4536e,2017-03-01,2017-03-15,2017-03-28
9c28e821667e,2017-03-27,2017-03-27,2017-03-28
f5a4a6c69ba9,2017-03-02,2017-03-15,2017-03-28
c346c570783d,2017-02-23,2017-03-15,2017-03-25
ca26b52dfd2d,2017-02-17,2017-03-15,2017-03-19
3137049e1078,2017-03-27,2017-03-27,2017-03-28
ce10b3a43001,2017-03-13,2017-03-15,2017-03-22
3581c6f0d30e,2017-02-22,2017-03-15,2017-03-23
e39a674ddcf4,2017-03-01,2017-03-15,2017-03-28
428e2852c6cc,2017-03-07,2017-03-15,2017-03-28
8e254a4651c2,2017-03-25,2017-03-25,2017-03-28
05df48adc268,2017-03-11,2017-03-15,2017-03-24
194e202c88b8,2017-03-10,2017-03-15,2017-03-28
5175f9845fa2,2017-03-13,2017-03-15,2017-03-28
80af3a3e28ab,2017-02-28,2017-03-15,2017-03-28
f2e061229769,2017-02-16,2017-03-15,2017-03-18
8f3d56c39bb8,2017-03-22,2017-03-22,2017-03-28
f250e233a7cc,2017-02-17,2017-03-15,2017-03-18
b93e4a0d0cf6,2017-03-14,2017-03-15,2017-03-28
d7d79a283564,2017-03-03,2017-03-15,2017-03-28
7f37d3d8f392,2017-03-17,2017-03-17,2017-03-28
a31a3a3ee265,2017-03-20,2017-03-20,2017-03-28
29ec347a2b6f,2017-03-07,2017-03-15,2017-03-28
90a41ab00dcf,2017-02-19,2017-03-15,2017-03-21
da486e4926b6,2017-02-20,2017-03-15,2017-03-22
d77490e37c79,2017-03-14,2017-03-15,2017-03-28
2dc9ad820ba0,2017-02-27,2017-03-15,2017-03-28
a4c1b6718bb8,2017-02-16,2017-03-15,2017-03-18
e6bb8bfd10d8,2017-03-17,2017-03-17,2017-03-28
b9c01c24c603,2017-02-20,2017-03-15,2017-03-22
32c93a51c18c,2017-03-19,2017-03-19,2017-03-28
4b3387300bc9,2017-03-21,2017-03-21,2017-03-28
1fadda5996ef,2017-03-20,2017-03-20,2017-03-28
6b4108d32715,2017-03-17,2017-03-17,2017-03-28
f9762e9ad4d6,2017-03-20,2017-03-20,2017-03-28
bbd8643eea91,2017-03-16,2017-03-16,2017-03-28
0e838c89ff2a,2017-03-09,2017-03-15,2017-03-28
8466bbb9ae42,2017-02-20,2017-03-15,2017-03-18
5965996a4caa,2017-03-03,2017-03-15,2017-03-28
021168e2770f,2017-03-08,2017-03-15,2017-03-28
2847622b0d39,2017-03-08,2017-03-15,2017-03-28
15f2d5e22f80,2017-03-19,2017-03-19,2017-03-28
83197828e85d,2017-03-21,2017-03-21,2017-03-28
3022762872b2,2017-02-20,2017-03-15,2017-03-21
072a4a4955c2,2017-02-21,2017-03-15,2017-03-23
6aa64cd75202,2017-03-23,2017-03-23,2017-03-28
fd0c5561ee45,2017-03-02,2017-03-15,2017-03-28
b77ee66f8b38,2017-03-08,2017-03-15,2017-03-28
240651c549e3,2017-03-04,2017-03-15,2017-03-27
fda4dd656742,2017-03-14,2017-03-15,2017-03-28
3744d16674d1,2017-03-06,2017-03-15,2017-03-28
02ad2fd729ef,2017-03-06,2017-03-15,2017-03-28
575ced0901d0,2017-03-15,2017-03-15,2017-03-28
921040c0331e,2017-02-19,2017-03-15,2017-03-20
686c480b6e9e,2017-03-25,2017-03-25,2017-03-28
05f5b959171f,2017-03-14,2017-03-15,2017-03-28
d13817965efc,2017-03-02,2017-03-15,2017-03-28
06a3fc396bf2,2017-03-08,2017-03-15,2017-03-28
cd53d0c77518,2017-02-28,2017-03-15,2017-03-28
9563839548f8,2017-02-22,2017-03-15,2017-03-23
34ac757f713b,2017-03-08,2017-03-15,2017-03-28
51449fd5077a,2017-03-11,2017-03-15,2017-03-28
85ceef401704,2017-03-08,2017-03-15,2017-03-28
72a9d4221067,2017-03-11,2017-03-15,2017-03-28
3b35d08ebc1f,2017-03-04,2017-03-15,2017-03-28
17f673a5fe76,2017-02-26,2017-03-15,2017-03-28
cc622edcf021,2017-03-10,2017-03-15,2017-03-28
97be993e3a7b,2017-03-18,2017-03-18,2017-03-18
b30c849d74f9,2017-03-21,2017-03-21,2017-03-28
daef61292e46,2017-03-09,2017-03-15,2017-03-28
c10565f8b602,2017-02-17,2017-03-15,2017-03-19
7fbaec2b170a,2017-03-01,2017-03-15,2017-03-28
6bde3856bd06,2017-03-14,2017-03-15,2017-03-28
cc33efba0333,2017-03-23,2017-03-23,2017-03-28
d8b2a3fa3498,2017-03-17,2017-03-17,2017-03-28
34760434f892,2017-02-18,2017-03-15,2017-03-19
61fc34d85544,2017-03-07,2017-03-15,2017-03-28
1b974fbea0c8,2017-02-22,2017-03-15,2017-03-24
597ec523f720,2017-03-06,2017-03-15,2017-03-28
a4d79431907c,2017-03-16,2017-03-16,2017-03-28
0e4235324758,2017-03-17,2017-03-17,2017-03-28
072bfda3b95c,2017-02-18,2017-03-15,2017-03-20
d0203bdd9328,2017-02-22,2017-03-15,2017-03-24
7178a01c745f,2017-02-18,2017-03-15,2017-03-20
f93ae8c90fe3,2017-02-23,2017-03-15,2017-03-25
ba1732aa6858,2017-02-17,2017-03-15,2017-03-19
91fe8daf14f6,2017-02-27,2017-03-15,2017-03-28
b3b9e98c0e87,2017-03-12,2017-03-15,2017-03-28
9c3ba2c6e47a,2017-03-15,2017-03-15,2017-03-28
b10141986fde,2017-03-23,2017-03-23,2017-03-28
37baff42436e,2017-02-26,2017-03-15,2017-03-27
880ef9982dd4,2017-03-12,2017-03-15,2017-03-28
8abe82340266,2017-02-15,2017-03-15,2017-03-17
70c71da700b6,2017-03-11,2017-03-15,2017-03-28
2de9fcc43e7a,2017-03-17,2017-03-17,2017-03-28
53120e3f38bd,2017-03-14,2017-03-15,2017-03-28
ede9037d7adf,2017-02-14,2017-03-15,2017-03-16
0510cb003b4d,2017-02-22,2017-03-15,2017-03-24
3036c8c1b350,2017-03-01,2017-03-15,2017-03-28
6b1c8bb20a40,2017-02-17,2017-03-15,2017-03-19
3ac084005459,2017-03-17,2017-03-17,2017-03-28
fc8dd60b7573,2017-03-13,2017-03-15,2017-03-28
4a5484adbc19,2017-03-03,2017-03-15,2017-03-28
81b6c2987045,2017-03-16,2017-03-16,2017-03-28
8e998b7c98e7,2017-03-16,2017-03-16,2017-03-28
30d0a5e743b5,2017-03-02,2017-03-15,2017-03-28
92a94cd400e6,2017-03-19,2017-03-19,2017-03-28
3fe4dc7aedc1,2017-03-22,2017-03-22,2017-03-28
f0e1ab965422,2017-02-19,2017-03-15,2017-03-20
181eebc17923,2017-02-15,2017-03-15,2017-03-16
6cdaa4679e13,2017-03-27,2017-03-27,2017-03-28
851217960c4b,2017-02-18,2017-03-15,2017-03-20
12f2fd0faa7a,2017-02-26,2017-03-15,2017-03-28
815ba6f3a4e7,2017-03-13,2017-03-15,2017-03-28
38fc640f6ada,2017-03-13,2017-03-15,2017-03-18
8d10935c60c7,2017-03-10,2017-03-15,2017-03-28
6ef16fb95f41,2017-03-10,2017-03-15,2017-03-28
1133145cc74e,2017-02-14,2017-03-15,2017-03-16
e5e553b1906a,2017-03-27,2017-03-27,2017-03-28
818c9bc31caf,2017-03-19,2017-03-19,2017-03-28
1e0834c3d576,2017-02-15,2017-03-15,2017-03-16
109e4a0c473b,2017-03-16,2017-03-16,2017-03-28
f0a0cdc5e742,2017-02-18,2017-03-15,2017-03-20
d3969cadb585,2017-03-02,2017-03-15,2017-03-28
b32f3df711b1,2017-03-24,2017-03-24,2017-03-28
d7a1641686be,2017-03-14,2017-03-15,2017-03-28
897da4a1aeff,2017-03-14,2017-03-15,2017-03-28
66cb1a6f65ee,2017-02-27,2017-03-15,2017-03-28
a1f9e6e7501f,2017-02-27,2017-03-15,2017-03-28
efcf7b8f28c2,2017-03-11,2017-03-15,2017-03-28
8dd3410c4f4f,2017-02-15,2017-03-15,2017-03-16
3bb453695313,2017-02-20,2017-03-15,2017-03-22
fe0f4115418c,2017-03-16,2017-03-16,2017-03-28
0a2bffc1db11,2017-03-25,2017-03-25,2017-03-28
e157db7a6bf7,2017-02-24,2017-03-15,2017-03-26
c18afd104c1c,2017-02-18,2017-03-15,2017-03-20
49788de366a4,2017-03-13,2017-03-15,2017-03-28
c172dd4a83df,2017-02-22,2017-03-15,2017-03-24
5896604f2616,2017-03-02,2017-03-15,2017-03-28
09f2e0d01048,2017-03-10,2017-03-15,2017-03-28
513fd7043f52,2017-03-23,2017-03-23,2017-03-28
4f706949bfe2,2017-03-20,2017-03-20,2017-03-28
e18c52ed7791,2017-03-06,2017-03-15,2017-03-28
304d70b5397f,2017-03-25,2017-03-25,2017-03-28
539fbd79f982,2017-03-12,2017-03-15,2017-03-28
a45652b07d5a,2017-02-26,2017-03-15,2017-03-28
a1df92d8dc11,2017-02-28,2017-03-15,2017-03-28
b1a07cc73b0d,2017-03-23,2017-03-23,2017-03-28
f298b748d8a1,2017-03-10,2017-03-15,2017-03-28
4a50c34d3104,2017-02-25,2017-03-15,2017-03-27
f8049cb1c10f,2017-02-15,2017-03-15,2017-03-17
52bb711ffd09,2017-03-01,2017-03-15,2017-03-28
22b4e2ff0894,2017-03-25,2017-03-25,2017-03-28
10ff60ded865,2017-03-21,2017-03-21,2017-03-28
777b9d2ece50,2017-03-23,2017-03-23,2017-03-28
2d5b43c58809,2017-03-20,2017-03-20,2017-03-28
52c1e6ef40d0,2017-03-05,2017-03-15,2017-03-28
d0f0b2124ef4,2017-02-23,2017-03-15,2017-03-25
3a36bfb44c69,2017-02-20,2017-03-15,2017-03-21
7063d2b7c0ac,2017-03-09,2017-03-15,2017-03-28
62778b98b7c2,2017-02-18,2017-03-15,2017-03-19
f84188c6183c,2017-02-18,2017-03-15,2017-03-20
dee8ba3cdbf6,2017-02-23,2017-03-15,2017-03-24
0920ff509cee,2017-02-26,2017-03-15,2017-03-28
1268621b63e5,2017-02-25,2017-03-15,2017-03-20
103b4fe14f41,2017-02-26,2017-03-15,2017-03-28
9803db918354,2017-02-21,2017-03-15,2017-03-23
e5717501b1df,2017-02-23,2017-03-15,2017-03-25
1fbfc344df10,2017-03-13,2017-03-15,2017-03-28
35a863d094f8,2017-03-04,2017-03-15,2017-03-28
7f25bde87bea,2017-03-01,2017-03-15,2017-03-28
0c9479739193,2017-03-11,2017-03-15,2017-03-28
499b65ff8bc7,2017-03-26,2017-03-26,2017-03-28
99f15cb4840c,2017-03-14,2017-03-15,2017-03-28
ac98e88f9732,2017-03-23,2017-03-23,2017-03-28
14fc89ed0f0f,2017-03-09,2017-03-15,2017-03-28
a1a46e11d570,2017-03-23,2017-03-23,2017-03-28
18eef21b8dc6,2017-03-15,2017-03-15,2017-03-28
e3c1fde64a9c,2017-02-27,2017-03-15,2017-03-21
a6eec280dc6b,2017-03-14,2017-03-15,2017-03-24
7580136759ef,2017-03-18,2017-03-18,2017-03-28
2f3db1228e59,2017-03-02,2017-03-15,2017-03-28
a5ebd7c12696,2017-02-16,2017-03-15,2017-03-18
2c943ccd8e75,2017-03-04,2017-03-15,2017-03-28
9b866680a59a,2017-03-20,2017-03-20,2017-03-22
f6b7c668f455,2017-02-19,2017-03-15,2017-03-21
fc490e47bc48,2017-03-13,2017-03-15,2017-03-28
1922264684d3,2017-03-08,2017-03-15,2017-03-28
88a5bad937f5,2017-02-22,2017-03-15,2017-03-24
494bb3e93c66,2017-03-04,2017-03-15,2017-03-28
eead1d5e3e2d,2017-02-22,2017-03-15,2017-03-23
29df5b1f1af5,2017-02-28,2017-03-15,2017-03-28
e3548c02b8de,2017-02-24,2017-03-15,2017-03-26
df5b9cd63441,2017-03-13,2017-03-15,2017-03-28
d24047e441ee,2017-03-21,2017-03-21,2017-03-28
cca17fa61591,2017-03-17,2017-03-17,2017-03-28
6bce51bfc170,2017-03-11,2017-03-15,2017-03-28
aab534bcaaf4,2017-03-14,2017-03-15,2017-03-28
9af366204b59,2017-03-17,2017-03-17,2017-03-28
cfe4c2a9e98d,2017-02-20,2017-03-15,2017-03-21
92849710ca51,2017-03-17,2017-03-17,2017-03-28
230257a08c27,2017-03-26,2017-03-26,2017-03-28
0807f3adcbd8,2017-03-10,2017-03-15,2017-03-28
cad414f8e596,2017-03-13,2017-03-15,2017-03-28
019c747deadf,2017-02-21,2017-03-15,2017-03-23
4d13b698a453,2017-03-27,2017-03-27,2017-03-28
7c92b267241c,2017-02-16,2017-03-15,2017-03-18
f4c8d3eda279,2017-03-06,2017-03-15,2017-03-28
dd70152faeea,2017-02-23,2017-03-15,2017-03-24
be0e6a1f73d5,2017-02-23,2017-03-15,2017-03-25
02d988a34a32,2017-03-28,2017-03-28,2017-03-28
8134a9c5333c,2017-03-13,2017-03-15,2017-03-28
3582784a03c3,2017-03-12,2017-03-15,2017-03-28
f2df36127ad3,2017-03-06,2017-03-15,2017-03-28
b55a5bcec86a,2017-02-24,2017-03-15,2017-03-26
782dd949ee65,2017-03-23,2017-03-23,2017-03-28
fffaa447897a,2017-03-02,2017-03-15,2017-03-24
d926b01a5c75,2017-03-06,2017-03-15,2017-03-28
6fc858625be3,2017-02-21,2017-03-15,2017-03-23
6d83ffd8a507,2017-03-06,2017-03-15,2017-03-28
27f4c0bbeafe,2017-03-26,2017-03-26,2017-03-28
d1f135a02e82,2017-03-27,2017-03-27,2017-03-28
4c54b45ea889,2017-03-28,2017-03-28,2017-03-28
b2f103777685,2017-02-23,2017-03-15,2017-03-25
0e9c1d1eb316,2017-02-14,2017-03-15,2017-03-16
cdec20dd8322,2017-03-13,2017-03-15,2017-03-28
576164f9f960,2017-03-12,2017-03-15,2017-03-28
80279dfbc97c,2017-03-11,2017-03-15,2017-03-28
f7d20e9b52df,2017-03-04,2017-03-15,2017-03-28
6ee53a3da34e,2017-03-24,2017-03-24,2017-03-28
efb3d461d7d3,2017-03-25,2017-03-25,2017-03-28
d4c14b5562b3,2017-03-20,2017-03-20,2017-03-28
af9dbc4868fe,2017-03-05,2017-03-15,2017-03-28
b790d9608a4f,2017-03-10,2017-03-15,2017-03-28
b66c560d9d38,2017-02-19,2017-03-15,2017-03-21
2a8670b2e8eb,2017-02-26,2017-03-15,2017-03-28
7f04465ce15d,2017-02-26,2017-03-15,2017-03-27
8cad7de0ca44,2017-03-23,2017-03-23,2017-03-28
fb7cd7bc2683,2017-03-04,2017-03-15,2017-03-28
40005ab8445b,2017-03-07,2017-03-15,2017-03-28
701b77c9094d,2017-03-14,2017-03-15,2017-03-28
77d53573ad18,2017-03-22,2017-03-22,2017-03-28
4d49e813f035,2017-02-19,2017-03-15,2017-03-21
0edbf2c03e08,2017-02-13,2017-03-15,2017-03-15
12a13cd50c07,2017-03-05,2017-03-15,2017-03-28
a577f031f4bc,2017-03-07,2017-03-15,2017-03-28
11df32cc7a8f,2017-02-20,2017-03-15,2017-03-21
27c58a17f2a0,2017-03-12,2017-03-15,2017-03-28
b894ee2ea121,2017-03-23,2017-03-23,2017-03-28
502fe3d59893,2017-02-15,2017-03-15,2017-03-17
0362c7c0329c,2017-03-03,2017-03-15,2017-03-28
00bc4b011217,2017-03-20,2017-03-20,2017-03-28
31cf5243e630,2017-02-15,2017-03-15,2017-03-17
83c2a7d11439,2017-03-20,2017-03-20,2017-03-28
0300275bf013,2017-02-14,2017-03-15,2017-03-16
267eb4642abe,2017-03-05,2017-03-15,2017-03-28
2cc3a44f9aed,2017-03-14,2017-03-15,2017-03-28
bf02f2a69f75,2017-03-07,2017-03-15,2017-03-28
70c8fdd3e74e,2017-02-16,2017-03-15,2017-03-17
3de9037c28a2,2017-03-28,2017-03-28,2017-03-28
3b09900af27b,2017-03-15,2017-03-15,2017-03-16
0d11b7f7a8be,2017-03-04,2017-03-15,2017-03-28
eb7d7a7bc8dd,2017-03-26,2017-03-26,2017-03-28
bcf364ddc630,2017-02-27,2017-03-15,2017-03-28
f9b734639497,2017-02-25,2017-03-15,2017-03-22
321e3d4fcb07,2017-02-20,2017-03-15,2017-03-22
c68f63fffc89,2017-03-09,2017-03-15,2017-03-16
879466f74cfe,2017-02-16,2017-03-15,2017-03-17
b9091b10effe,2017-02-28,2017-03-15,2017-03-26
6df626bce697,2017-03-15,2017-03-15,2017-03-18
e82f4054295a,2017-03-09,2017-03-15,2017-03-28
728c3f80d0f8,2017-03-21,2017-03-21,2017-03-28
ca3ad7e7d12b,2017-02-15,2017-03-15,2017-03-16
059f4a0b2709,2017-02-15,2017-03-15,2017-03-16
d6d293696260,2017-03-06,2017-03-15,2017-03-28
fb120be80da0,2017-03-24,2017-03-24,2017-03-28
d869064ebbee,2017-03-19,2017-03-19,2017-03-28
aed078a09ef5,2017-02-28,2017-03-15,2017-03-28
08e6d421cdcd,2017-02-27,2017-03-15,2017-03-28
afa271911044,2017-03-05,2017-03-15,2017-03-18
b236f71e5029,2017-03-28,2017-03-28,2017-03-28
2c547c21a215,2017-02-20,2017-03-15,2017-03-19
a3569098af39,2017-03-04,2017-03-15,2017-03-28
ef5a42aaaed3,2017-02-22,2017-03-15,2017-03-24
e14e3b6c8529,2017-02-26,2017-03-15,2017-03-28
21ac06c41ca6,2017-03-01,2017-03-15,2017-03-28
97e674abe79a,2017-03-21,2017-03-21,2017-03-28
3036b2477958,2017-02-21,2017-03-15,2017-03-23
340cd60b4f07,2017-03-02,2017-03-15,2017-03-28
7794039b5229,2017-02-16,2017-03-15,2017-03-18
d83f28e47c0b,2017-03-19,2017-03-19,2017-03-24
dd05ea88cf64,2017-02-26,2017-03-15,2017-03-28
2fd8b23f1853,2017-02-20,2017-03-15,2017-03-22
9ab75e28751c,2017-02-16,2017-03-15,2017-03-18
05702fc46df6,2017-03-09,2017-03-15,2017-03-28
6e09b9884370,2017-03-17,2017-03-17,2017-03-28
e2a67221ce39,2017-03-03,2017-03-15,2017-03-28
e06f8e4fecfc,2017-03-23,2017-03-23,2017-03-28
1ffde21aa5d2,2017-03-08,2017-03-15,2017-03-28
d49e57e23f46,2017-02-28,2017-03-15,2017-03-28
224d6295c943,2017-03-11,2017-03-15,2017-03-28
1a22ce230b17,2017-03-20,2017-03-20,2017-03-28
fd5a1542549d,2017-03-13,2017-03-15,2017-03-28
f7360384b242,2017-03-02,2017-03-15,2017-03-28
c62caa86e08c,2017-02-18,2017-03-15,2017-03-20
1ff7104157f7,2017-03-14,2017-03-15,2017-03-28
e9370b202919,2017-03-19,2017-03-19,2017-03-28
24e643ecf8ac,2017-03-03,2017-03-15,2017-03-28
42cbb5906b39,2017-03-11,2017-03-15,2017-03-28
0c6bc6d2ab33,2017-03-13,2017-03-15,2017-03-28
7c90af1f817a,2017-03-13,2017-03-15,2017-03-28
d786c5cc0cfc,2017-02-23,2017-03-15,2017-03-25
fd6083abc1d2,2017-02-25,2017-03-15,2017-03-27
df6a97ee510e,2017-02-24,2017-03-15,2017-03-26
8f5cd2fc00ec,2017-02-19,2017-03-15,2017-03-21
34da7640d59d,2017-03-04,2017-03-15,2017-03-28
69cde35756e6,2017-03-01,2017-03-15,2017-03-28
ab6c7dfcc71a,2017-02-20,2017-03-15,2017-03-21
558c982c8267,2017-03-11,2017-03-15,2017-03-28
9190421b6a97,2017-02-18,2017-03-15,2017-03-20
3c3124debc22,2017-03-10,2017-03-15,2017-03-28
4f8f76ac319c,2017-02-22,2017-03-15,2017-03-24
e0b150b414dc,2017-03-08,2017-03-15,2017-03-28
a7d5e2bcaacb,2017-02-28,2017-03-15,2017-03-28
20972362c5b9,2017-03-23,2017-03-23,2017-03-28
394b9b94b0b1,2017-02-20,2017-03-15,2017-03-22
b8a7eca10aa2,2017-02-22,2017-03-15,2017-03-24
31d7df5cebfb,2017-02-26,2017-03-15,2017-03-21
0af869948248,2017-03-05,2017-03-15,2017-03-28
26b300ac7ec1,2017-02-17,2017-03-15,2017-03-19
0b1c50f6ea73,2017-03-07,2017-03-15,2017-03-28
189b5dc8e1ae,2017-03-04,2017-03-15,2017-03-28
1c401c02b6aa,2017-03-14,2017-03-15,2017-03-28
2b762f155780,2017-03-24,2017-03-24,2017-03-28
9876cc50455f,2017-03-23,2017-03-23,2017-03-28
4df6e7cafebc,2017-03-24,2017-03-24,2017-03-28
625c425961df,2017-03-16,2017-03-16,2017-03-28
93a972059f00,2017-03-03,2017-03-15,2017-03-28
abd49624368f,2017-03-02,2017-03-15,2017-03-28
93e3a4ebbcd7,2017-02-24,2017-03-15,2017-03-26
fd7796fe8a39,2017-03-28,2017-03-28,2017-03-28
bf703cbaf82e,2017-02-15,2017-03-15,2017-03-16
9e2d1133a4b6,2017-02-27,2017-03-15,2017-03-28
f638e98c85e1,2017-02-20,2017-03-15,2017-03-21
2773ef1dd6e2,2017-03-12,2017-03-15,2017-03-28
bad63f8b6316,2017-03-05,2017-03-15,2017-03-28
794bef13ce95,2017-03-13,2017-03-15,2017-03-28
0675433aa9f0,2017-02-28,2017-03-15,2017-03-28
b6da1978f8a3,2017-02-17,2017-03-15,2017-03-19
111a60f5bb1d,2017-02-14,2017-03-15,2017-03-16
9588e4a34611,2017-03-12,2017-03-15,2017-03-28
ef459ceaf2b7,2017-03-06,2017-03-15,2017-03-28
38117ad374b7,,2017-03-15,2017-03-28
16ce401cb4a2,2017-03-22,2017-03-22,2017-03-28
3baf59c7091b,2017-02-23,2017-03-15,2017-03-25
cc38c024d10b,2017-02-27,2017-03-15,2017-03-28
170ae5e47574,2017-03-17,2017-03-17,2017-03-28
f0156461cfaa,2017-02-20,2017-03-15,2017-03-22
55da57079a78,2017-02-23,2017-03-15,2017-03-24
636ea6545fbc,2017-03-26,2017-03-26,2017-03-28
98a6230ceb59,2017-02-27,2017-03-15,2017-03-28
818b5a6fdd5e,2017-03-01,2017-03-15,2017-03-28
532f73955c3c,2017-03-11,2017-03-15,2017-03-28
8a10de5cfb43,2017-02-14,2017-03-15,2017-03-16
