item_id,activation_date,date_from,date_to
54539dcc0e89,2017-03-20,2017-03-20,2017-03-28
eca6c56e0f7c,2017-02-21,2017-03-15,2017-03-23
c5d8584e028f,2017-03-10,2017-03-15,2017-03-28
e5d12619229a,2017-02-13,2017-03-15,2017-03-15
f507a4214573,2017-03-20,2017-03-20,2017-03-28
7e4bbe31711e,2017-03-27,2017-03-27,2017-03-28
fff1c5cddc42,2017-03-13,2017-03-15,2017-03-28
69fdb09e4c29,2017-03-08,2017-03-15,2017-03-28
fcfb3b8a3df4,2017-03-19,2017-03-19,2017-03-28
22d6e7554f1c,2017-03-20,2017-03-20,2017-03-28
cc672feb7628,2017-03-10,2017-03-15,2017-03-28
200933bac837,2017-02-26,2017-03-15,2017-03-27
6984cfe73a47,2017-03-24,2017-03-24,2017-03-28
ab462099e2c1,2017-03-25,2017-03-25,2017-03-28
68157eb5c494,2017-03-24,2017-03-24,2017-03-28
a159e2c311c1,2017-03-05,2017-03-15,2017-03-28
8d3f8c8e29d3,2017-02-25,2017-03-15,2017-03-27
ac7b0b34c0f7,2017-03-24,2017-03-24,2017-03-28
c781202d18f9,2017-02-20,2017-03-15,2017-03-22
8843d04d40e1,2017-02-15,2017-03-15,2017-03-17
b90b64c10b07,2017-02-22,2017-03-15,2017-03-24
337d8bd93509,2017-03-06,2017-03-15,2017-03-28
cc0aae0204b5,2017-03-24,2017-03-24,2017-03-28
216a22498b14,2017-02-22,2017-03-15,2017-03-24
bde3ce7a5589,2017-03-13,2017-03-15,2017-03-28
9c5e271b959a,2017-03-12,2017-03-15,2017-03-28
fdbbadf3230e,2017-02-27,2017-03-15,2017-03-28
6040977d996b,2017-02-19,2017-03-15,2017-03-21
4fa46250ad69,2017-02-24,2017-03-15,2017-03-26
a703bdc4a1d1,2017-02-28,2017-03-15,2017-03-28
f3c27da5ece4,2017-03-18,2017-03-18,2017-03-28
d560c65300fc,2017-02-15,2017-03-15,2017-03-17
638d356f1928,2017-03-02,2017-03-15,2017-03-28
97c1b01bfce2,2017-02-24,2017-03-15,2017-03-26
7980ba88dd0b,2017-02-22,2017-03-15,2017-03-24
13001a4624de,2017-03-20,2017-03-20,2017-03-28
a43769f143fe,2017-03-04,2017-03-15,2017-03-28
15c4a602a957,2017-03-08,2017-03-15,2017-03-28
392a3e374505,2017-02-22,2017-03-15,2017-03-24
d351b6af3969,2017-03-21,2017-03-21,2017-03-28
9181d3deafa9,2017-02-23,2017-03-15,2017-03-25
80447111c93f,2017-02-15,2017-03-15,2017-03-16
ed20d2bde022,2017-03-17,2017-03-17,2017-03-28
f1c395e159d2,2017-03-19,2017-03-19,2017-03-28
72b9fa2431f9,2017-03-13,2017-03-15,2017-03-28
ca9e70f9b14d,2017-03-24,2017-03-24,2017-03-28
22a4a54096f3,2017-03-03,2017-03-15,2017-03-28
28424418c719,2017-03-06,2017-03-15,2017-03-28
46380d0cfe76,2017-03-21,2017-03-21,2017-03-28
8273cf2fd4e4,2017-03-17,2017-03-17,2017-03-28
3afea840c13e,2017-03-01,2017-03-15,2017-03-28
aa60d13eb29c,2017-02-16,2017-03-15,2017-03-18
21079b98bc3f,2017-03-17,2017-03-17,2017-03-28
475b26891fd8,2017-03-25,2017-03-25,2017-03-28
4011ac54d0e6,2017-02-24,2017-03-15,2017-03-26
507ea4424733,2017-02-13,2017-03-15,2017-03-15
be8ce1ed731d,2017-03-26,2017-03-26,2017-03-28
84e8c6d39b7e,2017-02-22,2017-03-15,2017-03-23
5588ac577dc5,2017-02-19,2017-03-15,2017-03-20
16f86d6030a7,2017-03-09,2017-03-15,2017-03-28
0d5f6bb13851,2017-03-27,2017-03-27,2017-03-28
172cb4a91cbe,2017-03-17,2017-03-17,2017-03-28
8207b261ede0,2017-03-26,2017-03-26,2017-03-28
695b802942cc,2017-03-12,2017-03-15,2017-03-28
3f201b3cc607,2017-02-22,2017-03-15,2017-03-24
9f0bfe3d2492,2017-03-28,2017-03-28,2017-03-28
f5f10b80da1c,2017-03-17,2017-03-17,2017-03-28
fd46b20906f9,2017-03-21,2017-03-21,2017-03-22
96e7e0fda8ba,2017-03-17,2017-03-17,2017-03-18
e17b961d2343,2017-03-22,2017-03-22,2017-03-28
eebc0feeabf0,2017-03-11,2017-03-15,2017-03-28
5da0c2578060,2017-03-05,2017-03-15,2017-03-28
6ad72153154c,2017-03-27,2017-03-27,2017-03-28
cddac8eaf9bd,2017-02-27,2017-03-15,2017-03-28
085b296a1a7d,2017-03-17,2017-03-17,2017-03-28
7ee57e7b7049,2017-03-23,2017-03-23,2017-03-28
e127024aceaa,2017-02-14,2017-03-15,2017-03-15
276544867bcc,2017-03-18,2017-03-18,2017-03-28
722e48206d6b,2017-02-26,2017-03-15,2017-03-28
83e6d41785a1,2017-03-01,2017-03-15,2017-03-28
e32b4f036518,2017-03-24,2017-03-24,2017-03-28
a28e1817a495,2017-03-16,2017-03-16,2017-03-28
927980d2c912,2017-02-18,2017-03-15,2017-03-20
898faa3f15c8,2017-03-13,2017-03-15,2017-03-28
24375c6e231b,2017-02-21,2017-03-15,2017-03-22
c59fc37e4443,2017-03-24,2017-03-24,2017-03-28
72faf0774299,2017-03-12,2017-03-15,2017-03-28
584ca9bc9ab5,2017-02-23,2017-03-15,2017-03-24
4bec125adee6,2017-03-05,2017-03-15,2017-03-28
127373903236,2017-03-13,2017-03-15,2017-03-23
8365db4d5cad,2017-03-06,2017-03-15,2017-03-28
3b65df757b66,2017-03-28,2017-03-28,2017-03-28
19e7779d2bc5,2017-03-17,2017-03-17,2017-03-18
30546c9d8769,2017-02-27,2017-03-15,2017-03-28
c4d7fe7be3b4,2017-03-13,2017-03-15,2017-03-28
d9144480267d,2017-03-20,2017-03-20,2017-03-28
9cbc08db3b99,2017-03-13,2017-03-15,2017-03-28
bbe6725910f6,2017-02-21,2017-03-15,2017-03-23
40c7096e5127,2017-03-27,2017-03-27,2017-03-28
2eddbb84f1c2,2017-03-13,2017-03-15,2017-03-28
cfecdefc099a,2017-03-25,2017-03-26,2017-03-28
abbbea85a36a,2017-03-20,2017-03-20,2017-03-28
37b8250f3a4c,2017-03-06,2017-03-15,2017-03-28
7b9c31906a74,2017-03-17,2017-03-17,2017-03-28
597a71697375,2017-03-25,2017-03-25,2017-03-28
0ac0a762f804,2017-03-13,2017-03-15,2017-03-28
52f632456e13,2017-03-10,2017-03-15,2017-03-28
86b68a53a5b8,2017-03-28,2017-03-28,2017-03-28
0d9e355c2797,2017-02-18,2017-03-15,2017-03-20
005f70d74e62,2017-03-13,2017-03-15,2017-03-28
dffc0743aa3e,2017-02-18,2017-03-15,2017-03-20
ac6ee5898ee4,2017-02-27,2017-03-15,2017-03-28
47ce9e328519,2017-03-02,2017-03-15,2017-03-28
8ce80f330457,2017-02-24,2017-03-15,2017-03-25
757e55de0307,2017-03-13,2017-03-15,2017-03-28
7ec6f51bebbe,2017-02-14,2017-03-15,2017-03-16
5c09aa5b5e7a,2017-02-19,2017-03-15,2017-03-21
b5c4d4ae93b2,2017-03-12,2017-03-15,2017-03-28
8964cedec37b,2017-02-28,2017-03-15,2017-03-20
cc93879a42ad,2017-03-15,2017-03-15,2017-03-28
e4aabee85903,2017-02-21,2017-03-15,2017-03-23
f412a213ddc0,2017-02-18,2017-03-15,2017-03-20
4d845c2f5a0f,2017-03-21,2017-03-21,2017-03-28
818857b32136,2017-03-17,2017-03-17,2017-03-28
c76838c30c5e,2017-03-06,2017-03-15,2017-03-28
2d58bf26d73c,2017-03-23,2017-03-23,2017-03-28
14435ab86ed5,2017-03-18,2017-03-18,2017-03-28
e91e312af059,2017-03-14,2017-03-15,2017-03-28
0869952baf8d,2017-03-10,2017-03-15,2017-03-28
3b02c0a55e20,2017-02-23,2017-03-15,2017-03-24
c734b642eba2,2017-03-13,2017-03-15,2017-03-28
034e1fc00f40,2017-03-27,2017-03-27,2017-03-28
dfceda394db0,2017-02-23,2017-03-15,2017-03-25
86ac143c85b1,2017-02-16,2017-03-15,2017-03-17
492ff02c97f3,2017-03-26,2017-03-26,2017-03-28
c76b7f649a47,2017-03-04,2017-03-15,2017-03-28
edd971de6e9d,2017-03-18,2017-03-18,2017-03-28
d43d4e19d04f,2017-03-02,2017-03-15,2017-03-24
206e83048601,2017-03-15,2017-03-15,2017-03-16
c5b3221fcf01,2017-03-13,2017-03-15,2017-03-28
f1dfe3b6cc87,2017-03-16,2017-03-16,2017-03-28
50955741587c,2017-03-11,2017-03-15,2017-03-19
b0a52e11022b,2017-02-17,2017-03-15,2017-03-16
2ed83e84113d,2017-03-09,2017-03-15,2017-03-28
e75eff1675e1,2017-02-21,2017-03-15,2017-03-22
28567d0ceed8,2017-03-15,2017-03-15,2017-03-28
1b26e7b44500,2017-03-05,2017-03-15,2017-03-28
baa746555d79,2017-02-19,2017-03-15,2017-03-21
2d9f6c8a0121,2017-03-04,2017-03-15,2017-03-28
d1cc1ae5eb5c,2017-03-06,2017-03-15,2017-03-28
40f5d6bfbd63,2017-03-07,2017-03-15,2017-03-28
1387f4b578c7,2017-03-09,2017-03-15,2017-03-28
6251c852ce3b,2017-03-21,2017-03-21,2017-03-28
d1e06483ca5d,2017-02-15,2017-03-15,2017-03-17
f39a239d0d9b,2017-03-15,2017-03-15,2017-03-28
5ed2037a6b01,2017-02-16,2017-03-15,2017-03-17
be7d677f7b2a,2017-03-16,2017-03-16,2017-03-28
8fb46ad6cde8,2017-03-20,2017-03-20,2017-03-28
fccce16bee1e,2017-02-19,2017-03-15,2017-03-21
48634abc8618,2017-03-08,2017-03-15,2017-03-28
1195f34aa142,2017-03-01,2017-03-15,2017-03-28
b1b681cb5622,2017-02-18,2017-03-15,2017-03-20
f8901cf82e4a,2017-02-22,2017-03-15,2017-03-23
7ab35f89ea50,2017-03-08,2017-03-15,2017-03-28
0c696405c87e,2017-02-27,2017-03-15,2017-03-28
133e2774d9cf,2017-03-04,2017-03-15,2017-03-28
dd8851104eb4,2017-03-09,2017-03-15,2017-03-28
25725fc9cb4f,2017-03-18,2017-03-18,2017-03-28
2eff07ada634,2017-03-26,2017-03-26,2017-03-28
206d5ee5954c,2017-03-12,2017-03-15,2017-03-28
7b71979dc433,2017-02-17,2017-03-15,2017-03-17
b38e32df5665,2017-03-08,2017-03-15,2017-03-28
ce07b95576db,2017-02-15,2017-03-15,2017-03-16
9e4b98842b6c,2017-03-25,2017-03-25,2017-03-28
75acd232db6a,2017-03-24,2017-03-24,2017-03-28
7c6d9809dd48,2017-03-10,2017-03-15,2017-03-28
191f3ad572b2,2017-03-10,2017-03-15,2017-03-28
53c4b83feca3,2017-03-16,2017-03-16,2017-03-28
b05cfff15ecf,2017-02-26,2017-03-15,2017-03-24
79a1a7bfe103,2017-03-13,2017-03-15,2017-03-28
fb99944f6dc1,2017-03-03,2017-03-15,2017-03-28
d1d782ec43a3,2017-02-25,2017-03-15,2017-03-26
8c8e56c2b5e7,2017-03-23,2017-03-23,2017-03-28
cc42332930d0,2017-03-19,2017-03-19,2017-03-28
226144bab95e,2017-03-23,2017-03-23,2017-03-28
43d06b2533cd,2017-02-27,2017-03-15,2017-03-28
6ee8dafb9994,2017-02-19,2017-03-15,2017-03-20
bf518008f42f,2017-02-19,2017-03-15,2017-03-20
08fdabe327a5,2017-03-10,2017-03-15,2017-03-28
95f547ca9e29,2017-02-14,2017-03-15,2017-03-16
45ef75d7448f,2017-03-22,2017-03-22,2017-03-28
d528396103d9,2017-03-19,2017-03-19,2017-03-28
412083930720,2017-02-24,2017-03-15,2017-03-26
768c86a2e936,2017-03-09,2017-03-15,2017-03-28
7e8932b780f9,2017-03-22,2017-03-22,2017-03-28
e4aae2fe3408,2017-03-03,2017-03-15,2017-03-28
8a020336f46b,2017-03-02,2017-03-15,2017-03-28
214521faa4b9,2017-02-16,2017-03-15,2017-03-28
d979f5d727c6,2017-03-17,2017-03-17,2017-03-28
f8ba567af73a,2017-02-28,2017-03-15,2017-03-28
d5b21a17c13a,2017-03-07,2017-03-15,2017-03-28
c417c462691c,2017-03-24,2017-03-24,2017-03-28
8181d2ec419b,2017-03-10,2017-03-15,2017-03-28
3a0681f795e2,2017-03-16,2017-03-16,2017-03-28
5f6b0948e888,2017-03-03,2017-03-15,2017-03-28
9e02da46e986,2017-02-21,2017-03-15,2017-03-23
9cff712b5583,2017-02-14,2017-03-15,2017-03-16
dccb25daad99,2017-03-17,2017-03-17,2017-03-28
76f672c15447,2017-03-06,2017-03-15,2017-03-28
1f10a5f2c319,2017-03-08,2017-03-15,2017-03-28
accfc50798e4,2017-03-03,2017-03-15,2017-03-19
272674b915ad,2017-02-20,2017-03-15,2017-03-22
acf5b80c472f,2017-02-23,2017-03-15,2017-03-25
016653a41292,2017-03-19,2017-03-19,2017-03-28
de36eff161aa,2017-02-26,2017-03-15,2017-03-27
8fab1f2c25df,2017-03-05,2017-03-15,2017-03-28
24edb1dd5027,2017-03-25,2017-03-25,2017-03-28
3640b3e388bd,2017-02-28,2017-03-15,2017-03-28
b93380f44bae,2017-03-15,2017-03-15,2017-03-28
4daa0d36ddcd,2017-03-15,2017-03-15,2017-03-28
0fd5ce2cd700,2017-02-23,2017-03-15,2017-03-24
9bb8da6d06da,2017-02-22,2017-03-15,2017-03-24
284db7c52bec,2017-02-19,2017-03-15,2017-03-21
3b6c00d6e6e9,2017-03-13,2017-03-15,2017-03-28
d9ff7fd7f722,2017-03-02,2017-03-15,2017-03-28
38c10f3ecd3f,2017-02-26,2017-03-15,2017-03-27
21529bb32063,2017-03-02,2017-03-15,2017-03-28
a3f4b9a9c59a,2017-02-17,2017-03-15,2017-03-19
55a6927e11d8,2017-03-26,2017-03-27,2017-03-28
997a6986b490,2017-03-14,2017-03-15,2017-03-28
ca184fa79eac,2017-03-10,2017-03-15,2017-03-28
4a5bd68b8679,2017-02-14,2017-03-15,2017-03-16
fd537cefe041,2017-03-20,2017-03-20,2017-03-28
bb93d305e121,2017-03-20,2017-03-20,2017-03-28
eca0c4943c8d,2017-03-10,2017-03-15,2017-03-28
d7284e22da6c,2017-02-17,2017-03-15,2017-03-19
47384d44a550,2017-02-24,2017-03-15,2017-03-25
6f8ee11d1631,2017-03-21,2017-03-21,2017-03-28
323e50aa0959,2017-02-27,2017-03-15,2017-03-22
32cdc88afb2c,2017-02-21,2017-03-15,2017-03-23
7d5aadac38e7,2017-03-27,2017-03-27,2017-03-28
d87598f0a2fe,2017-03-16,2017-03-16,2017-03-28
57a0448d3c7f,2017-03-13,2017-03-15,2017-03-28
ae1513bd3128,2017-03-18,2017-03-18,2017-03-28
e1313efa1a15,2017-02-27,2017-03-15,2017-03-28
2dcfcb2a4238,2017-03-08,2017-03-15,2017-03-28
4d965773eb46,2017-03-18,2017-03-18,2017-03-28
10f74ee5924d,2017-02-19,2017-03-15,2017-03-21
94f4c86670d5,2017-03-06,2017-03-15,2017-03-28
321a747b34d7,2017-03-26,2017-03-26,2017-03-28
7abd16ef47e6,2017-02-27,2017-03-15,2017-03-28
69174d117440,2017-02-17,2017-03-15,2017-03-18
9e59dc0b28a4,2017-02-26,2017-03-15,2017-03-28
0f10aaa4f686,2017-02-20,2017-03-15,2017-03-22
c4743476999a,2017-02-27,2017-03-15,2017-03-28
5bccd7e4c4f2,2017-02-27,2017-03-15,2017-03-28
ac13385d9579,2017-03-03,2017-03-15,2017-03-28
45fae63bcfaf,2017-03-20,2017-03-20,2017-03-28
dc245acff008,2017-03-06,2017-03-15,2017-03-28
93894d0dc23a,2017-03-13,2017-03-15,2017-03-28
6f2cdf70015d,2017-03-27,2017-03-27,2017-03-28
8c51135ca741,2017-02-15,2017-03-15,2017-03-17
66150fc01cd7,2017-02-14,2017-03-15,2017-03-16
1ab4f964c812,2017-03-23,2017-03-23,2017-03-28
791fd88a2754,2017-02-19,2017-03-15,2017-03-20
6540960af76c,2017-03-20,2017-03-20,2017-03-28
306a29ae937b,2017-03-15,2017-03-15,2017-03-28
cde952dff9c7,2017-03-13,2017-03-15,2017-03-28
7bb79b470d55,2017-03-28,2017-03-28,2017-03-28
9af01cdfffad,2017-03-03,2017-03-15,2017-03-28
c24afd217104,2017-03-12,2017-03-15,2017-03-16
88cf83cd58dc,2017-03-15,2017-03-15,2017-03-28
45312c8524da,2017-03-23,2017-03-23,2017-03-28
2ab02ee03716,2017-03-12,2017-03-15,2017-03-28
4ef91046995a,2017-02-22,2017-03-15,2017-03-24
b573735936ce,2017-02-28,2017-03-15,2017-03-28
028df0f31ff3,2017-03-24,2017-03-24,2017-03-28
f22f3dd63203,2017-03-03,2017-03-15,2017-03-28
6d2704c6f4c5,2017-03-07,2017-03-15,2017-03-28
cec38115eb9f,2017-03-12,2017-03-15,2017-03-28
75ca2b944602,2017-03-11,2017-03-15,2017-03-28
6788dd23e756,2017-03-20,2017-03-20,2017-03-28
2cc4cb8da811,2017-02-17,2017-03-15,2017-03-19
e1d09cea2f7e,2017-03-08,2017-03-15,2017-03-28
44afbfa6a7d3,2017-03-22,2017-03-22,2017-03-28
bde34f0fc753,2017-02-27,2017-03-15,2017-03-28
35fd882d4952,2017-02-25,2017-03-15,2017-03-27
f41d1b19e154,2017-02-23,2017-03-15,2017-03-25
2ba3b3a6dfe3,2017-02-24,2017-03-15,2017-03-25
7be575ccec9f,2017-03-08,2017-03-15,2017-03-22
7801994fa354,2017-03-09,2017-03-15,2017-03-28
5b7cf71e3fa8,2017-02-17,2017-03-15,2017-03-19
f33a00dd32a5,2017-03-21,2017-03-21,2017-03-21
0acd6e28e122,2017-03-11,2017-03-15,2017-03-28
9d219f724612,2017-03-07,2017-03-15,2017-03-28
8086dbba0271,2017-03-06,2017-03-15,2017-03-28
eafa722bcc32,2017-02-18,2017-03-15,2017-03-20
cd227900c828,2017-02-26,2017-03-15,2017-03-27
3cd1ad390ec0,2017-03-08,2017-03-15,2017-03-28
341b9a890cb7,2017-03-24,2017-03-24,2017-03-28
46df74a657da,2017-03-26,2017-03-26,2017-03-28
f837307fcca2,2017-03-19,2017-03-19,2017-03-28
390455fe58b1,2017-03-09,2017-03-15,2017-03-28
7522f253bc5a,2017-02-21,2017-03-15,2017-03-23
c94b2670a4e0,2017-02-17,2017-03-15,2017-03-18
b859fdad960e,2017-02-19,2017-03-15,2017-03-21
5773cae9019b,2017-03-18,2017-03-18,2017-03-28
b7e9984e10f7,2017-03-10,2017-03-15,2017-03-28
8a69a184eeb3,2017-03-28,2017-03-28,2017-03-28
6952ffd9d9cb,2017-03-28,2017-03-28,2017-03-28
42dbeb7cc47f,2017-02-26,2017-03-15,2017-03-28
ccc1b8118a32,2017-03-14,2017-03-15,2017-03-28
16196b8f83a7,2017-03-11,2017-03-15,2017-03-28
807442a3087f,2017-03-10,2017-03-15,2017-03-28
4ace8003653e,2017-03-11,2017-03-15,2017-03-28
65390f02e771,2017-03-05,2017-03-15,2017-03-28
a1df1ba023fa,2017-03-04,2017-03-15,2017-03-28
ce814450698b,2017-03-06,2017-03-15,2017-03-28
9dbc8b6e06fd,2017-03-11,2017-03-15,2017-03-27
6a04650db89b,2017-02-21,2017-03-15,2017-03-23
713bad7c3846,2017-02-22,2017-03-15,2017-03-24
a12d42194d56,2017-03-16,2017-03-16,2017-03-21
0afe154ea465,2017-02-25,2017-03-15,2017-03-27
b8c10370bf4c,2017-02-18,2017-03-15,2017-03-20
cadaf8b4bd7d,2017-03-20,2017-03-20,2017-03-28
cb0808226b5b,2017-02-15,2017-03-15,2017-03-16
e66a84af3ef5,2017-03-09,2017-03-15,2017-03-28
6e10fc087c7a,2017-03-12,2017-03-15,2017-03-28
ecad59c24c1c,2017-03-10,2017-03-15,2017-03-28
3a19b741b262,2017-03-15,2017-03-15,2017-03-28
6a764171d0a1,2017-03-03,2017-03-15,2017-03-28
76ea53e86adf,2017-03-02,2017-03-15,2017-03-28
c6dfa810a5c7,2017-03-10,2017-03-15,2017-03-28
0d6b47e78d07,2017-03-02,2017-03-15,2017-03-28
285307577fd1,2017-03-14,2017-03-15,2017-03-28
6f0609c5d915,2017-02-15,2017-03-15,2017-03-17
b564c5a2ee10,2017-03-26,2017-03-26,2017-03-28
6e90a887f953,2017-03-03,2017-03-15,2017-03-28
a2c186ac0456,2017-03-03,2017-03-15,2017-03-28
68049364c584,2017-02-19,2017-03-15,2017-03-21
30b283827726,2017-03-24,2017-03-24,2017-03-28
ad1c813ff042,2017-03-19,2017-03-19,2017-03-28
4c9e89c9d6dc,2017-03-23,2017-03-23,2017-03-28
81f4e1721993,2017-02-13,2017-03-15,2017-03-15
8829c18e072e,2017-02-26,2017-03-15,2017-03-28
d608d469b4d6,2017-02-15,2017-03-15,2017-03-17
9cc1120da465,2017-03-20,2017-03-20,2017-03-28
c917a24e29dc,2017-03-22,2017-03-22,2017-03-28
bd1fb48c24c7,2017-03-09,2017-03-15,2017-03-28
4bb475345151,2017-03-10,2017-03-15,2017-03-28
662843ce72ca,2017-02-28,2017-03-15,2017-03-19
8ce4bea3f192,2017-03-21,2017-03-21,2017-03-28
12f5f3eb4e70,2017-02-18,2017-03-15,2017-03-20
8dc23149e701,2017-02-16,2017-03-15,2017-03-17
47038ccdadb9,2017-03-10,2017-03-15,2017-03-28
4f1f7ebfdea5,2017-03-21,2017-03-21,2017-03-28
b8e78e8ad835,2017-03-12,2017-03-15,2017-03-28
b9521b82e38a,2017-02-15,2017-03-15,2017-03-17
b719ed38369a,2017-02-27,2017-03-15,2017-03-18
e34dd54a29fc,2017-03-14,2017-03-15,2017-03-28
fff9d1c7cd16,2017-03-10,2017-03-15,2017-03-28
4e910f4c3aeb,2017-03-06,2017-03-15,2017-03-28
695e334dc833,2017-03-04,2017-03-15,2017-03-28
77c6af446632,2017-03-18,2017-03-19,2017-03-28
88bb6d9e37c9,2017-03-20,2017-03-20,2017-03-28
69aef1413869,2017-03-10,2017-03-15,2017-03-28
e9fb8f346a75,2017-03-06,2017-03-15,2017-03-28
9cbd40a9000f,2017-03-09,2017-03-15,2017-03-28
f0207da32ecb,2017-03-16,2017-03-16,2017-03-28
55ba17c72bf6,2017-02-16,2017-03-15,2017-03-18
e6400fae72a3,2017-03-02,2017-03-15,2017-03-28
4a118f4d9421,2017-03-21,2017-03-21,2017-03-28
93333227b17b,2017-02-21,2017-03-15,2017-03-23
2919498971d2,2017-03-15,2017-03-15,2017-03-28
2c214575eb93,2017-02-18,2017-03-15,2017-03-20
11eb42e81d92,2017-03-26,2017-03-26,2017-03-28
d2ef6113fc61,2017-03-02,2017-03-15,2017-03-28
4b8c998b8e3e,2017-03-14,2017-03-15,2017-03-28
f5ce4d6bfc57,2017-03-22,2017-03-22,2017-03-28
91bed1ff5794,2017-02-19,2017-03-15,2017-03-20
a0344c018106,2017-02-21,2017-03-15,2017-03-22
d782e3bd468c,2017-03-05,2017-03-15,2017-03-28
656ab4bebcfb,2017-03-11,2017-03-15,2017-03-28
0ea420b36612,2017-02-26,2017-03-15,2017-03-28
439589fc90e9,2017-02-17,2017-03-15,2017-03-19
e99d77a95ec9,2017-02-18,2017-03-15,2017-03-20
a51b2a38809a,2017-03-24,2017-03-24,2017-03-28
2338d999801a,2017-03-24,2017-03-24,2017-03-28
1a5c7991b022,2017-03-25,2017-03-25,2017-03-28
4c1c7fbd4c0b,2017-03-16,2017-03-16,2017-03-28
c4bb7196e258,2017-02-24,2017-03-15,2017-03-26
56a73dbacef1,2017-03-23,2017-03-23,2017-03-28
d7896d0a1ab4,2017-02-28,2017-03-15,2017-03-28
8f8aae1fff09,2017-03-25,2017-03-25,2017-03-28
f4a974ff7860,2017-03-09,2017-03-15,2017-03-28
075d3e301c80,2017-02-21,2017-03-15,2017-03-22
970bbec35eeb,2017-02-20,2017-03-15,2017-03-21
3939ee62355a,2017-02-16,2017-03-15,2017-03-18
ac88734a971e,2017-03-07,2017-03-15,2017-03-28
4a3802bd6efc,2017-03-03,2017-03-15,2017-03-28
95aafe6554e7,2017-03-15,2017-03-15,2017-03-28
59ea214bbea9,2017-02-24,2017-03-15,2017-03-26
3efd98164f8c,2017-03-24,2017-03-24,2017-03-28
3f88c2da1299,2017-03-01,2017-03-15,2017-03-28
c5798bd6cced,2017-03-22,2017-03-22,2017-03-28
8c62981dceb1,2017-03-12,2017-03-15,2017-03-28
d31255a49255,2017-02-27,2017-03-15,2017-03-28
3299df27d9a6,2017-03-27,2017-03-27,2017-03-28
9a2f71544a15,2017-03-17,2017-03-17,2017-03-28
0d7441f986e9,2017-03-03,2017-03-15,2017-03-28
d6d90decede2,2017-02-16,2017-03-15,2017-03-18
45b00afca55a,2017-03-06,2017-03-15,2017-03-28
98b764ff516d,2017-03-10,2017-03-15,2017-03-28
7e7569bdfe8f,2017-03-04,2017-03-15,2017-03-28
4526aff943d9,2017-03-26,2017-03-26,2017-03-28
7c7ff27b7c52,2017-03-20,2017-03-20,2017-03-28
4bc1a7feaba5,2017-03-15,2017-03-15,2017-03-22
fd2241f82fc9,2017-03-19,2017-03-19,2017-03-28
9ed059540349,2017-03-18,2017-03-18,2017-03-28
280a82c8def9,2017-03-28,2017-03-28,2017-03-28
4805b2d02605,2017-03-10,2017-03-15,2017-03-28
d929477317b0,2017-02-15,2017-03-15,2017-03-17
0602f3989e89,2017-03-22,2017-03-22,2017-03-28
6d3b8ab2768c,2017-03-02,2017-03-15,2017-03-28
bd6aa875c613,2017-03-12,2017-03-15,2017-03-28
e41db7a48232,2017-03-23,2017-03-23,2017-03-28
d978b095e239,2017-03-26,2017-03-26,2017-03-28
0db8826d2cd8,2017-02-19,2017-03-15,2017-03-21
b2c18fcf79f3,2017-03-14,2017-03-15,2017-03-28
4d3f97d980a0,2017-02-22,2017-03-15,2017-03-23
8addd9a8f9d2,2017-02-26,2017-03-15,2017-03-28
0a32bdb33f46,2017-03-20,2017-03-20,2017-03-28
3d26607884d1,2017-02-23,2017-03-15,2017-03-24
e5648e72fa1c,2017-02-18,2017-03-15,2017-03-19
b3026b735c81,2017-03-16,2017-03-16,2017-03-28
8802a37be63d,2017-03-19,2017-03-19,2017-03-28
bb255d2a73bc,2017-02-16,2017-03-15,2017-03-18
06f9cb860c8a,2017-03-18,2017-03-18,2017-03-20
4ab874fe6059,2017-03-04,2017-03-15,2017-03-28
c58735d94ab3,2017-02-25,2017-03-15,2017-03-27
f44ffb913ef4,2017-03-14,2017-03-15,2017-03-28
a3f7260278e9,2017-03-19,2017-03-19,2017-03-28
19aa50f65bb0,2017-02-21,2017-03-15,2017-03-23
08315d18d44a,2017-02-16,2017-03-15,2017-03-18
3ba144fe486c,2017-03-08,2017-03-15,2017-03-28
324cf810830a,2017-03-09,2017-03-15,2017-03-28
2297ed06f3d0,2017-02-23,2017-03-15,2017-03-24
eb9dfc216190,2017-02-14,2017-03-15,2017-03-15
a11d20567062,2017-03-21,2017-03-21,2017-03-26
e1a913c7a353,2017-03-23,2017-03-23,2017-03-28
58d794f82f99,2017-03-07,2017-03-15,2017-03-28
a980dd13f0e1,2017-03-09,2017-03-15,2017-03-28
6173cccd9e79,2017-03-23,2017-03-23,2017-03-28
2898f76840e3,2017-03-09,2017-03-15,2017-03-28
48b7cb37c2e0,2017-03-24,2017-03-24,2017-03-28
18701026f20c,2017-03-19,2017-03-19,2017-03-28
975134c7752f,2017-03-19,2017-03-19,2017-03-28
6d17446f3b0d,2017-03-24,2017-03-24,2017-03-28
046cb432e7ba,2017-03-14,2017-03-15,2017-03-28
c3868ee516f6,2017-02-18,2017-03-15,2017-03-19
f745c8a3dfc3,2017-03-10,2017-03-15,2017-03-28
d7e60e306e3a,2017-02-23,2017-03-15,2017-03-25
ba13aed170b5,2017-02-21,2017-03-15,2017-03-22
b33d906f37d8,2017-03-03,2017-03-15,2017-03-28
82dc85e46b88,2017-02-23,2017-03-15,2017-03-16
6e730c0df0df,2017-03-14,2017-03-15,2017-03-28
