item_id,activation_date,date_from,date_to
0f5e1c7d7dfc,2017-03-09,2017-03-15,2017-03-21
af2a086bba31,2017-02-25,2017-03-15,2017-03-27
4a495bceba42,2017-03-09,2017-03-15,2017-03-17
18fac4dd7ac0,2017-03-07,2017-03-15,2017-03-28
f6e0e1eeb8ad,2017-03-18,2017-03-18,2017-03-28
3aac6b60f57a,2017-02-15,2017-03-15,2017-03-17
900cbf9f9bf6,2017-03-01,2017-03-15,2017-03-28
b20cb28abe8c,2017-03-26,2017-03-26,2017-03-28
cb4b4eb75269,2017-03-18,2017-03-18,2017-03-28
855f439c8c6b,2017-02-19,2017-03-15,2017-03-21
798e30671c51,2017-03-19,2017-03-19,2017-03-28
0434e23b8ca6,2017-03-15,2017-03-15,2017-03-28
afe20053c8ef,2017-03-03,2017-03-15,2017-03-28
c907bb8269f6,2017-02-28,2017-03-15,2017-03-28
5761ca3b93a9,2017-02-24,2017-03-15,2017-03-26
e7e028072fb3,2017-03-20,2017-03-20,2017-03-28
331a131a74f6,2017-03-08,2017-03-15,2017-03-28
7b3c2d7f8a52,2017-02-14,2017-03-15,2017-03-15
4a0761b25131,2017-03-27,2017-03-27,2017-03-28
ede722084922,2017-03-04,2017-03-15,2017-03-28
ee4ac5eb602e,2017-03-19,2017-03-19,2017-03-28
bd35f8fe18b8,2017-03-09,2017-03-15,2017-03-28
afcd7f354f84,2017-02-19,2017-03-15,2017-03-21
d6edf8c443db,2017-03-10,2017-03-15,2017-03-28
0ec555ddcb2a,2017-03-15,2017-03-15,2017-03-28
770ef1ca5219,2017-03-20,2017-03-20,2017-03-28
85721b75c3c2,2017-03-12,2017-03-15,2017-03-28
f914b8ccea9e,2017-03-17,2017-03-17,2017-03-28
2ea6c79bdc67,2017-02-28,2017-03-15,2017-03-28
98cc48ab337b,2017-03-07,2017-03-15,2017-03-28
9baa401d726b,2017-02-17,2017-03-15,2017-03-18
df169cd6ebd6,2017-02-28,2017-03-15,2017-03-28
184ed3408d36,2017-02-16,2017-03-15,2017-03-18
10fc16881915,2017-03-09,2017-03-15,2017-03-28
35844bd1f840,2017-02-27,2017-03-15,2017-03-28
c8a7cfced251,2017-03-22,2017-03-22,2017-03-28
04b01158a536,2017-03-26,2017-03-26,2017-03-28
96ba29243160,2017-02-26,2017-03-15,2017-03-28
5a857fa1df97,2017-03-11,2017-03-15,2017-03-28
d4818992c28c,2017-03-25,2017-03-25,2017-03-27
5fc64036d39e,2017-02-24,2017-03-15,2017-03-26
de045653a46b,2017-03-01,2017-03-15,2017-03-21
56296c885738,2017-03-02,2017-03-15,2017-03-28
c7010dcde397,2017-03-18,2017-03-18,2017-03-28
45f07be381da,2017-02-18,2017-03-15,2017-03-20
75cd7d1910e8,2017-02-24,2017-03-15,2017-03-25
71b0b66a27ae,2017-03-16,2017-03-16,2017-03-28
9718cd087c13,2017-03-16,2017-03-16,2017-03-28
2fe57c4d698e,2017-03-10,2017-03-15,2017-03-28
4ecebc2bf8c9,2017-03-12,2017-03-15,2017-03-17
957b18f70ced,2017-03-11,2017-03-15,2017-03-28
8d3b1bd5cd11,2017-02-21,2017-03-15,2017-03-23
80ddde0e26f0,2017-03-13,2017-03-15,2017-03-28
4102e674d61c,2017-02-27,2017-03-15,2017-03-28
19a436e8224a,2017-03-06,2017-03-15,2017-03-28
8358a4b9a48a,2017-02-24,2017-03-15,2017-03-26
02ec5ded3dfe,2017-02-20,2017-03-15,2017-03-22
522c60b84a12,2017-03-16,2017-03-16,2017-03-28
a4b3d223ea48,2017-02-21,2017-03-15,2017-03-22
eb040aab2438,2017-03-01,2017-03-15,2017-03-28
3f2f9bf01410,2017-02-25,2017-03-15,2017-03-27
0a134121c035,2017-03-22,2017-03-22,2017-03-28
8eb8bcd4b20c,2017-02-19,2017-03-15,2017-03-21
469c66c849a6,2017-03-18,2017-03-18,2017-03-28
4ca19f2502f3,2017-03-14,2017-03-15,2017-03-28
ae3c9fbf48f8,2017-03-09,2017-03-15,2017-03-28
5ff6fe4c8236,2017-02-20,2017-03-15,2017-03-21
236c244dd535,2017-03-18,2017-03-18,2017-03-28
702305bb5d6c,2017-02-28,2017-03-15,2017-03-28
1dd404806714,2017-03-20,2017-03-20,2017-03-28
199f1ea9dacf,2017-02-13,2017-03-15,2017-03-15
f7afb272abe8,2017-03-02,2017-03-15,2017-03-28
bacddfa5c9a8,2017-03-06,2017-03-15,2017-03-17
333a2467c685,2017-03-01,2017-03-15,2017-03-28
3c856789bc8a,2017-03-01,2017-03-15,2017-03-28
b6908e715572,2017-02-25,2017-03-15,2017-03-27
c8ae9a0cd5e0,2017-02-23,2017-03-15,2017-03-24
288ee2797f63,2017-03-13,2017-03-15,2017-03-28
90aaf18e2ff5,2017-03-19,2017-03-19,2017-03-28
510e21994972,2017-03-09,2017-03-15,2017-03-28
fa45f4353a23,2017-02-23,2017-03-15,2017-03-24
208246be79ab,2017-03-17,2017-03-17,2017-03-28
3f6bf414df1c,2017-03-17,2017-03-17,2017-03-28
7cfb0e106c34,2017-03-07,2017-03-15,2017-03-28
43fc8e7d030d,2017-02-28,2017-03-15,2017-03-28
992f5d7ad456,2017-03-22,2017-03-22,2017-03-28
9328de254219,2017-02-23,2017-03-15,2017-03-25
20349ab83555,2017-02-20,2017-03-15,2017-03-21
53009a43992f,2017-03-24,2017-03-24,2017-03-28
6af63192ee3d,2017-03-09,2017-03-15,2017-03-28
e9d18b5f1700,2017-02-27,2017-03-15,2017-03-28
bd3c0c402515,2017-03-09,2017-03-15,2017-03-28
64eb493c8fc5,2017-03-10,2017-03-15,2017-03-28
2922d5c9de25,2017-03-23,2017-03-23,2017-03-23
bd8f71f5f1f1,2017-02-28,2017-03-15,2017-03-28
638e2d3f4d73,2017-03-13,2017-03-15,2017-03-28
13a24054df43,2017-02-14,2017-03-15,2017-03-16
26f9406e70d8,2017-03-11,2017-03-15,2017-03-28
cb18353f2168,2017-03-22,2017-03-22,2017-03-28
304f5c4bd0bb,2017-02-25,2017-03-15,2017-03-27
c1faa227e67a,2017-03-17,2017-03-17,2017-03-28
e913a33a3d55,2017-03-27,2017-03-27,2017-03-28
4aa4d8420a04,2017-03-05,2017-03-15,2017-03-28
58e54c3dc802,2017-03-15,2017-03-15,2017-03-25
bb24432b48f2,2017-03-13,2017-03-15,2017-03-28
43aa21967473,2017-02-20,2017-03-15,2017-03-21
08095df9b62e,2017-03-19,2017-03-19,2017-03-28
6b3c1935ac49,2017-02-26,2017-03-15,2017-03-28
8bd173504837,2017-03-10,2017-03-15,2017-03-16
b63756e77c5a,2017-03-27,2017-03-27,2017-03-28
984bcc66ab9e,2017-03-15,2017-03-15,2017-03-28
878ce1e4b82a,2017-03-06,2017-03-15,2017-03-28
e41c1016b267,2017-02-18,2017-03-15,2017-03-20
13a00d95dd06,2017-03-03,2017-03-15,2017-03-28
c51ad6d28965,2017-03-16,2017-03-16,2017-03-19
dce6f216cd7a,2017-02-14,2017-03-15,2017-03-16
70e3d890e2d0,2017-03-18,2017-03-18,2017-03-28
55f4ad24dbdd,2017-03-11,2017-03-15,2017-03-28
93d71492b014,2017-02-20,2017-03-15,2017-03-21
267bb76e9f94,2017-02-27,2017-03-15,2017-03-27
35d29bb1ce8a,2017-02-24,2017-03-15,2017-03-26
c517b162e93c,2017-03-27,2017-03-27,2017-03-28
6151cffd586e,2017-02-24,2017-03-15,2017-03-26
72c3ab77b3fd,2017-02-27,2017-03-15,2017-03-28
c73b67c8516f,2017-02-24,2017-03-15,2017-03-26
0d9be78216c3,2017-03-18,2017-03-18,2017-03-28
87a97ab676ef,2017-03-23,2017-03-24,2017-03-28
c65f8635e8c4,2017-02-24,2017-03-15,2017-03-26
e1f78a129506,2017-03-21,2017-03-21,2017-03-28
caae87c6f268,2017-03-26,2017-03-26,2017-03-28
ffe3e809b4e9,2017-03-02,2017-03-15,2017-03-28
b5f5af2fc93e,2017-03-10,2017-03-15,2017-03-28
e49ed8259477,2017-02-21,2017-03-15,2017-03-23
1650d845570d,2017-03-14,2017-03-15,2017-03-28
b4e725e0dd05,2017-02-26,2017-03-15,2017-03-28
2aa05637b469,2017-03-20,2017-03-20,2017-03-28
e60cebd59abf,2017-03-17,2017-03-17,2017-03-28
fcf840ca628f,2017-03-21,2017-03-21,2017-03-28
007136c57bd6,2017-02-18,2017-03-15,2017-03-20
8b52b7f01504,2017-02-22,2017-03-15,2017-03-24
5060254d8cd7,2017-03-25,2017-03-25,2017-03-28
43a7136d7de5,2017-03-18,2017-03-18,2017-03-28
df39912ba758,2017-02-22,2017-03-15,2017-03-24
d7bcca97568a,2017-03-11,2017-03-15,2017-03-28
9144502aa32e,2017-02-21,2017-03-15,2017-03-23
fc56a37da888,2017-02-17,2017-03-15,2017-03-19
b1a66812ebfa,2017-03-19,2017-03-19,2017-03-28
e468998ae19b,2017-02-16,2017-03-15,2017-03-18
307b4e89832b,2017-03-15,2017-03-15,2017-03-28
d3b91fd7f594,2017-03-01,2017-03-15,2017-03-28
31196494b5bd,2017-03-04,2017-03-15,2017-03-28
8c07eb9a888c,2017-03-14,2017-03-15,2017-03-28
37c45d0ab65e,2017-02-22,2017-03-15,2017-03-24
6d8a6a4aff35,2017-03-16,2017-03-16,2017-03-28
de530be6a4fd,2017-02-25,2017-03-15,2017-03-27
6e52623c60c3,2017-03-11,2017-03-15,2017-03-28
e9065c8a51c4,2017-02-15,2017-03-15,2017-03-17
40fd4ad9dd76,2017-03-24,2017-03-24,2017-03-28
4ae660e37115,2017-03-24,2017-03-24,2017-03-28
fb9ce3f18ab9,2017-03-06,2017-03-15,2017-03-28
a7b63992da2e,2017-02-20,2017-03-15,2017-03-22
f77e95058ae1,2017-03-28,2017-03-28,2017-03-28
cc6798647155,2017-03-23,2017-03-23,2017-03-28
0650ac47effc,2017-03-18,2017-03-18,2017-03-28
f63c768b898c,2017-03-08,2017-03-15,2017-03-28
a8248df9cde0,2017-03-21,2017-03-21,2017-03-28
b8e6871f16ec,2017-02-26,2017-03-15,2017-03-28
b307346b7e0b,2017-03-27,2017-03-27,2017-03-28
2ea607b0f3d4,2017-02-23,2017-03-15,2017-03-25
a047d79b3007,2017-02-22,2017-03-15,2017-03-24
29783c21dec2,2017-03-20,2017-03-20,2017-03-28
91fa8fc18d6a,2017-03-09,2017-03-15,2017-03-28
52299eb45f3c,2017-02-26,2017-03-15,2017-03-28
813c971d4796,2017-03-13,2017-03-15,2017-03-28
dc4b7693cb73,2017-03-06,2017-03-15,2017-03-28
455f0d85967b,2017-03-16,2017-03-16,2017-03-28
e6ba3e2f4a96,2017-03-13,2017-03-15,2017-03-28
01813003cd2b,2017-03-24,2017-03-24,2017-03-28
58067ca08116,2017-03-11,2017-03-15,2017-03-28
658f53e84cbd,2017-03-03,2017-03-15,2017-03-28
57509f09292d,2017-02-13,2017-03-15,2017-03-15
a43ac41b23eb,2017-02-16,2017-03-15,2017-03-18
e66ead2dcdcf,2017-03-09,2017-03-15,2017-03-28
aa5f314c341c,2017-02-27,2017-03-15,2017-03-28
1aaebb8885f6,2017-03-22,2017-03-22,2017-03-28
704ade520006,2017-03-09,2017-03-15,2017-03-24
c921b8d89c49,2017-02-24,2017-03-15,2017-03-26
a7583ac710e1,2017-03-27,2017-03-27,2017-03-28
d119a3bbaed6,2017-03-22,2017-03-22,2017-03-28
793a20a0bd75,2017-02-20,2017-03-15,2017-03-21
5403e6b822ed,2017-02-27,2017-03-15,2017-03-28
34e497ec5a79,2017-03-25,2017-03-25,2017-03-27
252578fad2de,2017-03-22,2017-03-22,2017-03-28
66bab451fa42,2017-03-14,2017-03-15,2017-03-28
626563c6e042,2017-02-16,2017-03-15,2017-03-18
e2be81cb0bb8,2017-02-28,2017-03-15,2017-03-28
7928b32d8d3a,2017-03-14,2017-03-15,2017-03-16
2aa75a9ab82c,2017-03-08,2017-03-15,2017-03-28
052eaf282420,2017-02-18,2017-03-15,2017-03-20
01768947e1fb,2017-03-20,2017-03-20,2017-03-28
ec8dfebb52f4,2017-03-18,2017-03-18,2017-03-28
36de6f44314c,2017-03-04,2017-03-15,2017-03-28
401ce11673ba,2017-03-10,2017-03-15,2017-03-28
2d6da9ac3372,2017-03-05,2017-03-15,2017-03-28
6878403b2df3,2017-03-20,2017-03-20,2017-03-28
a60d9d2a57bb,2017-03-16,2017-03-16,2017-03-20
c3187a180588,2017-03-18,2017-03-18,2017-03-28
9bd68ba38174,2017-03-09,2017-03-15,2017-03-28
ff5bccfa7813,2017-03-06,2017-03-15,2017-03-28
af3c05f3f0ad,2017-02-14,2017-03-15,2017-03-16
2b1e36abed3f,2017-03-10,2017-03-15,2017-03-28
56354bd2fb0f,2017-03-07,2017-03-15,2017-03-28
f637683b1c12,2017-03-09,2017-03-15,2017-03-28
7b79de0716ff,2017-02-28,2017-03-15,2017-03-28
bc6ceca64320,2017-03-17,2017-03-17,2017-03-28
e00a78882d27,2017-02-15,2017-03-15,2017-03-17
7429206335b2,2017-02-24,2017-03-15,2017-03-26
7ba4d4a67222,2017-03-07,2017-03-15,2017-03-28
5afe12203b72,2017-02-23,2017-03-15,2017-03-25
36f34a258e8c,2017-02-15,2017-03-15,2017-03-16
a81b79b1f1a1,2017-03-19,2017-03-20,2017-03-28
9779cec81a05,2017-02-19,2017-03-15,2017-03-20
eeb265de5944,2017-03-18,2017-03-18,2017-03-28
5d720bbafb46,2017-02-18,2017-03-15,2017-03-19
ded30a1bf5b5,2017-03-02,2017-03-15,2017-03-28
0914234817b3,2017-03-03,2017-03-15,2017-03-28
b3aa7f8dbc5c,2017-03-02,2017-03-15,2017-03-28
b0a44d0d6cf0,2017-02-28,2017-03-15,2017-03-28
0a260b553eb6,2017-02-27,2017-03-15,2017-03-28
a2c9628e26de,2017-02-17,2017-03-15,2017-03-19
80ccc02e5b9d,2017-03-19,2017-03-19,2017-03-28
83e6bf58764a,2017-02-19,2017-03-15,2017-03-20
f9031db0467f,2017-02-25,2017-03-15,2017-03-27
caefea43d10a,2017-03-12,2017-03-15,2017-03-28
9738cb7e52a1,2017-03-11,2017-03-15,2017-03-28
3c864d575365,2017-02-25,2017-03-15,2017-03-27
9a4a92e43b0d,2017-02-21,2017-03-15,2017-03-23
412fa6a5e13f,2017-03-28,2017-03-28,2017-03-28
e5b13249cb4b,2017-03-17,2017-03-17,2017-03-28
021cbab331e4,2017-02-13,2017-03-15,2017-03-15
3184c8146197,2017-02-21,2017-03-15,2017-03-23
8b283e4d7f84,2017-03-11,2017-03-15,2017-03-28
0d7e59e8366a,2017-03-17,2017-03-17,2017-03-28
be85569d0bfe,2017-03-11,2017-03-15,2017-03-28
f5fa2f2f88c7,2017-02-17,2017-03-15,2017-03-18
87e32be0321b,2017-02-23,2017-03-15,2017-03-25
219a89dd9e68,2017-03-10,2017-03-15,2017-03-28
dbe610a1e0dc,2017-02-20,2017-03-15,2017-03-22
e03c4461a1e8,2017-02-17,2017-03-15,2017-03-19
6655ca52fdda,2017-02-26,2017-03-15,2017-03-27
cc441f17916c,2017-03-15,2017-03-15,2017-03-28
b7132da53134,2017-03-14,2017-03-15,2017-03-28
d25d1f37b5ae,2017-03-05,2017-03-15,2017-03-25
2d263ea48b6b,2017-02-16,2017-03-15,2017-03-18
7803a2c34901,2017-02-26,2017-03-15,2017-03-28
02b4bb3c4a7c,2017-03-09,2017-03-15,2017-03-28
1f3e0a69c51c,2017-02-15,2017-03-15,2017-03-16
0627bb97fed0,2017-03-20,2017-03-20,2017-03-28
339792e7d635,2017-03-28,2017-03-28,2017-03-28
829192e1e876,2017-03-13,2017-03-15,2017-03-28
0927296d05a8,2017-03-28,2017-03-28,2017-03-28
6f7a947623b4,2017-03-28,2017-03-28,2017-03-28
0a20782dc0dd,2017-02-21,2017-03-15,2017-03-23
a6cd417a8085,2017-02-23,2017-03-15,2017-03-25
1488b24de348,2017-03-03,2017-03-15,2017-03-28
209b18e03e29,2017-03-01,2017-03-15,2017-03-28
330306fe1c55,2017-02-14,2017-03-15,2017-03-16
a7bd3a22182f,2017-03-02,2017-03-15,2017-03-28
6c2d615be160,2017-03-23,2017-03-23,2017-03-28
dd9b4aa48652,2017-03-18,2017-03-18,2017-03-28
7e4ff0f8065a,2017-03-12,2017-03-15,2017-03-22
33860a254a0e,2017-03-21,2017-03-21,2017-03-28
1a47f133f524,2017-03-12,2017-03-15,2017-03-28
283801e71b86,2017-03-11,2017-03-15,2017-03-28
298156447bde,2017-02-21,2017-03-15,2017-03-23
ac336595c8dc,2017-02-21,2017-03-15,2017-03-19
4675ebdc117e,2017-03-14,2017-03-15,2017-03-28
67f2a8942eb8,2017-03-15,2017-03-16,2017-03-28
fda81a10da6b,2017-03-23,2017-03-23,2017-03-28
c007bb89159d,2017-03-04,2017-03-15,2017-03-28
3b1243bb2197,2017-03-01,2017-03-15,2017-03-28
d785b0e785ab,2017-03-04,2017-03-15,2017-03-28
088dd211d608,2017-02-24,2017-03-15,2017-03-26
c38c98ffac5b,2017-03-26,2017-03-26,2017-03-28
cc1fee82ea2a,2017-03-15,2017-03-16,2017-03-28
f3455445802f,2017-03-22,2017-03-22,2017-03-28
7a1f92b7bf55,2017-03-16,2017-03-16,2017-03-28
0582fb7fc88a,2017-03-28,2017-03-28,2017-03-28
48e81a14f0bf,2017-03-12,2017-03-15,2017-03-28
b68f701650d4,2017-02-27,2017-03-15,2017-03-28
5bcf43d8138a,2017-02-14,2017-03-15,2017-03-15
32717b422195,2017-03-06,2017-03-15,2017-03-26
46bc0542b8d3,2017-03-10,2017-03-15,2017-03-28
7d03ef8797db,2017-02-28,2017-03-15,2017-03-28
c08d2d281b2a,2017-03-21,2017-03-21,2017-03-28
0ad7078cbd5b,2017-03-19,2017-03-19,2017-03-22
5ef6f8ffb7e1,2017-03-02,2017-03-15,2017-03-28
fc97ccafd18e,2017-03-13,2017-03-15,2017-03-28
98f167fbbefc,2017-03-25,2017-03-25,2017-03-28
50f05c431ad5,2017-03-27,2017-03-27,2017-03-28
0b98952db9f6,2017-03-06,2017-03-15,2017-03-28
e54fd7ed79b4,2017-03-07,2017-03-15,2017-03-28
130ca2b87a7a,2017-02-17,2017-03-15,2017-03-19
5a496ab07352,2017-03-19,2017-03-19,2017-03-27
4dc038d31c14,2017-03-17,2017-03-17,2017-03-28
d572c9bf4753,2017-03-21,2017-03-21,2017-03-28
c2265c378621,2017-03-27,2017-03-27,2017-03-28
b072f019640c,2017-03-11,2017-03-15,2017-03-28
5c19a5d6d77f,2017-03-10,2017-03-15,2017-03-28
c09ff90cd9c2,2017-03-13,2017-03-15,2017-03-28
fa5ee3af7f18,2017-03-15,2017-03-15,2017-03-20
745423cd4eb5,2017-03-20,2017-03-20,2017-03-28
a121a6213693,2017-03-11,2017-03-15,2017-03-28
1a6ada28b9fa,2017-03-17,2017-03-17,2017-03-28
cfaaec87e15d,2017-02-16,2017-03-15,2017-03-18
9f784ac77365,2017-02-17,2017-03-15,2017-03-18
969cbe7bac0f,2017-02-25,2017-03-15,2017-03-27
507e3c535ee1,2017-03-09,2017-03-15,2017-03-28
348f54ff9575,2017-03-11,2017-03-15,2017-03-28
fadb319546e9,2017-02-19,2017-03-15,2017-03-20
8a1e5b51a020,2017-03-04,2017-03-15,2017-03-28
dd9b9d4fbff8,2017-03-20,2017-03-20,2017-03-28
9e996261fb71,2017-03-05,2017-03-15,2017-03-28
c8c222c0cfec,2017-03-09,2017-03-15,2017-03-28
220741cf3206,2017-03-17,2017-03-17,2017-03-28
2be5a30ca153,2017-03-08,2017-03-15,2017-03-28
3b343eb700d2,2017-03-07,2017-03-15,2017-03-28
27dde75b9dbd,2017-03-09,2017-03-15,2017-03-28
ac1404b9725e,2017-03-17,2017-03-17,2017-03-28
6d69c633392b,2017-03-18,2017-03-18,2017-03-28
89696d076e2e,2017-02-28,2017-03-15,2017-03-28
0a8beec5d787,2017-03-20,2017-03-20,2017-03-28
fd2e86af0f91,2017-03-23,2017-03-23,2017-03-28
2d039a9db39b,2017-03-28,2017-03-28,2017-03-28
2f2e56c06251,2017-03-13,2017-03-15,2017-03-28
4653f07f0b8f,2017-02-23,2017-03-15,2017-03-24
7a06186d2b35,2017-03-26,2017-03-26,2017-03-28
64b4ee070d2c,2017-03-06,2017-03-15,2017-03-28
6eccd12266df,2017-03-13,2017-03-15,2017-03-28
af977f32cd68,2017-03-12,2017-03-15,2017-03-28
ef98f2697737,2017-02-22,2017-03-15,2017-03-23
727362c8c314,2017-02-26,2017-03-15,2017-03-28
54e0a9920c45,2017-03-05,2017-03-15,2017-03-28
1d06617f4964,2017-03-03,2017-03-15,2017-03-28
58b0eaff5410,2017-02-13,2017-03-15,2017-03-15
e66becf6178f,2017-03-12,2017-03-15,2017-03-28
68fdac907e65,2017-03-22,2017-03-22,2017-03-28
7f84d10187ed,2017-03-13,2017-03-15,2017-03-28
26d29d6f2dfb,2017-03-25,2017-03-25,2017-03-28
d9026d76644e,2017-03-02,2017-03-15,2017-03-28
8ccefae9a8fe,2017-02-23,2017-03-15,2017-03-25
bb75df87c89b,2017-02-25,2017-03-15,2017-03-27
6612f6082c6f,2017-02-17,2017-03-15,2017-03-18
07b7553860e4,2017-03-12,2017-03-15,2017-03-28
b4aa9fcaefb4,2017-03-23,2017-03-23,2017-03-28
fe1a538b0cdf,2017-02-26,2017-03-15,2017-03-28
4f2b31468f43,2017-03-15,2017-03-15,2017-03-28
bdfbf8314600,2017-03-12,2017-03-15,2017-03-28
2ab7625713fc,2017-03-09,2017-03-15,2017-03-28
b4a556a7fe7b,2017-03-19,2017-03-19,2017-03-28
b625518ac502,2017-03-19,2017-03-19,2017-03-28
ad8f95c8b159,2017-03-07,2017-03-15,2017-03-28
3a4c710de195,2017-02-13,2017-03-15,2017-03-15
70bb62e7aee6,2017-03-12,2017-03-15,2017-03-28
11f89c6d3646,2017-03-26,2017-03-26,2017-03-28
9596c6fc2bb6,2017-03-19,2017-03-19,2017-03-28
2a88185db54a,2017-02-15,2017-03-15,2017-03-17
5e6d6548f73f,2017-03-21,2017-03-21,2017-03-28
63c8c79ec82e,2017-03-11,2017-03-15,2017-03-28
9ce3984a933d,2017-03-23,2017-03-23,2017-03-28
a34bf5a081b6,2017-03-14,2017-03-15,2017-03-28
180f8cd6410f,2017-03-13,2017-03-15,2017-03-23
b83c1ea7bfee,2017-02-27,2017-03-15,2017-03-28
ad93a0f07b09,2017-03-01,2017-03-15,2017-03-23
7523cddcf045,2017-02-19,2017-03-15,2017-03-21
53853166ff55,2017-02-26,2017-03-15,2017-03-28
9d808c8536b5,2017-02-25,2017-03-15,2017-03-27
f63dfbe79225,2017-03-02,2017-03-15,2017-03-28
cc04090cad24,2017-03-09,2017-03-15,2017-03-28
32ba181612b8,2017-02-14,2017-03-15,2017-03-16
4784b316da3c,2017-02-13,2017-03-15,2017-03-15
f93b67aea31c,2017-02-17,2017-03-15,2017-03-19
1fb2f0a63bcf,2017-03-16,2017-03-16,2017-03-28
dd22eddee676,2017-03-12,2017-03-15,2017-03-28
fedd90b1293c,2017-03-08,2017-03-15,2017-03-28
d8f2ca8885b8,2017-02-18,2017-03-15,2017-03-19
c490a0b378a2,2017-02-14,2017-03-15,2017-03-16
e8800aa74c30,2017-03-13,2017-03-15,2017-03-28
0a3798eefdc3,2017-02-26,2017-03-15,2017-03-27
0cf0998c24da,2017-03-08,2017-03-15,2017-03-28
a70d45ddf4ec,2017-03-09,2017-03-15,2017-03-28
b1279527ae83,2017-02-17,2017-03-15,2017-03-19
04cad6c16bf4,2017-02-20,2017-03-15,2017-03-21
1da35dc54b17,2017-02-17,2017-03-15,2017-03-19
99c3ae7d46cd,2017-03-04,2017-03-15,2017-03-28
8ec7dc6503f8,2017-03-17,2017-03-17,2017-03-28
94db4ab5537f,2017-03-27,2017-03-27,2017-03-28
6a92659705d8,2017-03-16,2017-03-16,2017-03-28
7ff988f76d18,2017-02-24,2017-03-15,2017-03-25
e531b76098b0,2017-02-16,2017-03-15,2017-03-18
fc56c2a4dc3b,2017-03-26,2017-03-26,2017-03-28
96d36ca17ed3,2017-03-12,2017-03-15,2017-03-28
c7354758ddfa,2017-03-01,2017-03-15,2017-03-28
bc668c74bc57,2017-03-10,2017-03-15,2017-03-28
b8b41415a556,2017-03-10,2017-03-15,2017-03-28
2a55b5038abb,2017-03-12,2017-03-15,2017-03-28
4941f23a9b77,2017-03-12,2017-03-15,2017-03-28
9b98f79030e3,2017-02-24,2017-03-15,2017-03-25
605c5af7e884,2017-03-11,2017-03-15,2017-03-28
d4eccbf2858b,2017-02-28,2017-03-15,2017-03-28
7ff03aab4eb0,2017-03-10,2017-03-15,2017-03-28
fd8ea6994219,2017-03-19,2017-03-19,2017-03-28
f2235cd8a95b,2017-02-17,2017-03-15,2017-03-19
79ffaf36ddf2,2017-03-14,2017-03-15,2017-03-19
daa1ac7b1bc2,2017-02-15,2017-03-15,2017-03-17
4e7c3d1ceb00,2017-02-21,2017-03-15,2017-03-23
ba3d82134136,2017-03-21,2017-03-21,2017-03-28
3e182c4a34df,2017-02-18,2017-03-20,2017-03-20
acd3009b896c,2017-03-28,2017-03-28,2017-03-28
c788242c8177,2017-02-22,2017-03-15,2017-03-24
5ef7bcdf309d,2017-03-20,2017-03-20,2017-03-28
63c038da2529,2017-03-14,2017-03-15,2017-03-28
de7ba9202ba2,2017-02-28,2017-03-15,2017-03-28
e1900eed3b70,2017-02-25,2017-03-15,2017-03-16
e0dcb4f1c50e,2017-02-28,2017-03-15,2017-03-28
9a05db1a121e,2017-03-08,2017-03-15,2017-03-28
c1fa787d85f4,2017-03-05,2017-03-15,2017-03-28
d6617e4d3727,2017-03-07,2017-03-15,2017-03-28
5aac39761acf,2017-03-02,2017-03-15,2017-03-28
c569863681b8,2017-03-21,2017-03-21,2017-03-28
eeac73d0f07c,2017-02-24,2017-03-15,2017-03-26
7f0869bd462c,2017-02-18,2017-03-15,2017-03-20
76f7810c24e6,2017-03-01,2017-03-15,2017-03-28
a278d21cbb76,2017-02-22,2017-03-15,2017-03-23
33d92ebbe2b6,2017-02-27,2017-03-15,2017-03-28
275ff6eebdf4,2017-02-24,2017-03-15,2017-03-25
849d5c83c675,2017-03-08,2017-03-15,2017-03-28
72c122b26f35,2017-03-22,2017-03-22,2017-03-28
d112b96f0fc0,2017-03-19,2017-03-19,2017-03-28
01a93caa1c26,2017-03-14,2017-03-15,2017-03-28
a5ae73dca3b0,2017-02-18,2017-03-15,2017-03-19
173f8a3c1de6,2017-03-12,2017-03-15,2017-03-28
908d7c89f8ad,2017-03-24,2017-03-24,2017-03-28
1cbcdd033878,2017-03-26,2017-03-26,2017-03-28
62f32d561670,2017-02-28,2017-03-15,2017-03-28
df7152d393e3,2017-03-06,2017-03-15,2017-03-28
fdfce906b694,2017-02-23,2017-03-15,2017-03-25
94a2c838f64a,2017-03-15,2017-03-15,2017-03-28
141262bb6829,2017-03-22,2017-03-22,2017-03-28
83fd5ae97c9c,2017-03-01,2017-03-15,2017-03-28
f4fb70821e70,2017-02-18,2017-03-15,2017-03-20
38c9b93c8349,2017-02-14,2017-03-15,2017-03-16
43db5d8edf44,2017-03-19,2017-03-19,2017-03-24
8949944676f9,2017-03-20,2017-03-20,2017-03-28
d95be0433246,2017-02-23,2017-03-15,2017-03-25
2d6fe7ecf3e6,2017-02-17,2017-03-15,2017-03-19
dfa96155bc5b,2017-02-27,2017-03-15,2017-03-28
cafd0613500a,2017-03-14,2017-03-15,2017-03-28
65239b75e252,2017-03-19,2017-03-19,2017-03-28
3fd815c99845,2017-03-20,2017-03-20,2017-03-28
afe480b2ba7a,2017-03-18,2017-03-18,2017-03-28
51f1818a8560,2017-03-01,2017-03-15,2017-03-28
a04d094a7de9,2017-03-01,2017-03-15,2017-03-28
0b94028643e0,2017-03-03,2017-03-15,2017-03-28
