item_id,activation_date,date_from,date_to
24622c94702e,2017-03-10,2017-03-15,2017-03-28
6d366d5cd1e7,2017-03-12,2017-03-15,2017-03-22
2046afff865d,2017-03-11,2017-03-15,2017-03-28
ba4e52426495,2017-02-27,2017-03-15,2017-03-28
595bbad9e2e7,2017-03-20,2017-03-20,2017-03-28
af9a692abc77,2017-03-20,2017-03-20,2017-03-28
d706a96f59de,2017-03-23,2017-03-23,2017-03-28
a1a4c681c249,2017-03-28,2017-03-28,2017-03-28
7e7d90552032,2017-02-26,2017-03-15,2017-03-28
a064276cd80f,2017-02-18,2017-03-15,2017-03-20
a136849f4549,2017-03-23,2017-03-23,2017-03-28
5b253d005c5d,2017-02-14,2017-03-15,2017-03-16
c91c827ca28e,2017-02-18,2017-03-15,2017-03-20
3955911801a9,2017-02-28,2017-03-15,2017-03-28
2d88c78bf119,2017-03-22,2017-03-22,2017-03-28
0e0772052ce7,2017-03-08,2017-03-15,2017-03-28
755f71ddb6de,2017-03-12,2017-03-15,2017-03-28
798bc3de6238,2017-03-12,2017-03-15,2017-03-28
1f01c80f7f63,2017-02-20,2017-03-15,2017-03-22
5a85ec35c138,2017-02-20,2017-03-15,2017-03-22
268540ca4699,2017-03-26,2017-03-26,2017-03-27
be8610b88301,2017-03-14,2017-03-15,2017-03-28
fffa423459c4,2017-03-10,2017-03-15,2017-03-28
90c4aa8ba8d7,2017-02-23,2017-03-15,2017-03-25
880d4b002471,2017-03-16,2017-03-16,2017-03-28
3f68c1f0c362,2017-02-28,2017-03-15,2017-03-28
6c1bc31baa09,2017-03-25,2017-03-25,2017-03-28
01142bfdee95,2017-03-22,2017-03-22,2017-03-28
9f94322e7a4a,2017-03-18,2017-03-18,2017-03-28
012201c6dbbb,2017-03-06,2017-03-15,2017-03-28
cafb583fe90b,2017-03-14,2017-03-15,2017-03-28
d2ff37287a71,2017-03-08,2017-03-15,2017-03-28
0ee56917a644,2017-03-09,2017-03-15,2017-03-28
f60d8ae0950d,2017-03-27,2017-03-27,2017-03-28
9ef8d9ee2142,2017-02-17,2017-03-15,2017-03-19
95f545a3256f,2017-02-26,2017-03-15,2017-03-27
71cae27e4e2c,2017-03-04,2017-03-15,2017-03-28
37dab685669c,2017-03-17,2017-03-17,2017-03-28
8e254f840ab8,2017-03-16,2017-03-16,2017-03-28
817f8293791d,2017-03-20,2017-03-20,2017-03-28
325f5ddd783d,2017-03-06,2017-03-15,2017-03-28
9334afc99fdf,2017-03-18,2017-03-18,2017-03-28
68a4660a537a,2017-03-27,2017-03-27,2017-03-28
68aabc045e63,2017-02-27,2017-03-15,2017-03-28
415a8bb55439,2017-03-14,2017-03-15,2017-03-28
276ee6ad12b1,2017-03-24,2017-03-24,2017-03-28
a5add7212623,2017-03-03,2017-03-15,2017-03-28
e9699425db58,2017-03-08,2017-03-15,2017-03-28
64556309d492,2017-02-19,2017-03-15,2017-03-21
cedf44bbe305,2017-02-14,2017-03-15,2017-03-16
2f06aa372bab,2017-03-14,2017-03-15,2017-03-28
4864537300f5,2017-03-25,2017-03-25,2017-03-28
6de1abf77c1b,2017-02-21,2017-03-15,2017-03-23
43b7bbef580a,2017-03-09,2017-03-15,2017-03-28
cfeb3767d8c0,2017-03-08,2017-03-15,2017-03-28
0e5d6c771174,2017-03-24,2017-03-24,2017-03-28
8843c61a494e,2017-03-27,2017-03-27,2017-03-28
abfa599da50a,2017-03-16,2017-03-16,2017-03-28
bc7adea7e909,2017-03-24,2017-03-24,2017-03-28
e651fea4298a,2017-03-06,2017-03-15,2017-03-28
4230b5d2566f,2017-03-21,2017-03-21,2017-03-28
52f2750f1bf3,2017-03-19,2017-03-19,2017-03-28
bb4a6c82cbe0,2017-03-14,2017-03-15,2017-03-28
2c97ae6b3de7,2017-02-21,2017-03-15,2017-03-23
846808ac28cf,2017-03-06,2017-03-15,2017-03-28
cb050155270c,2017-03-28,2017-03-28,2017-03-28
e08df2a1070c,2017-03-24,2017-03-24,2017-03-25
d635c9f48c5a,2017-02-25,2017-03-15,2017-03-27
c4ec35753b6b,2017-02-24,2017-03-15,2017-03-26
e3591010f81d,2017-02-19,2017-03-15,2017-03-20
d53cf40e4133,2017-03-19,2017-03-19,2017-03-28
014542924195,2017-03-28,2017-03-28,2017-03-28
32a762cddd71,2017-03-09,2017-03-15,2017-03-28
bb3d23e4e34d,2017-03-20,2017-03-20,2017-03-28
1907d2068787,2017-03-13,2017-03-15,2017-03-28
2adebd276d58,2017-03-16,2017-03-16,2017-03-28
42ffcc59a863,2017-03-13,2017-03-15,2017-03-28
e23b8b19dec3,2017-03-07,2017-03-15,2017-03-28
2a9007fdf927,2017-03-22,2017-03-22,2017-03-28
f499819fe718,2017-02-20,2017-03-15,2017-03-22
e3c3d58897cd,2017-02-22,2017-03-15,2017-03-24
eb79e682399e,2017-02-22,2017-03-15,2017-03-23
e3778f06e2d1,2017-03-13,2017-03-15,2017-03-28
c316667205c9,2017-03-16,2017-03-16,2017-03-28
263f22579385,2017-03-04,2017-03-15,2017-03-28
0abcdbe5ef71,2017-03-15,2017-03-15,2017-03-22
0003847cf95f,2017-03-11,2017-03-15,2017-03-20
ea3480383f5f,2017-03-12,2017-03-15,2017-03-28
80d810d13dae,2017-02-15,2017-03-15,2017-03-17
790114d6f54c,2017-02-14,2017-03-15,2017-03-15
84d1221b48a5,2017-03-09,2017-03-15,2017-03-28
5e42e2cef520,2017-03-27,2017-03-27,2017-03-28
5dcd7ec6d1f1,2017-03-07,2017-03-15,2017-03-28
c54f9f6b91ff,2017-03-08,2017-03-15,2017-03-28
5dfb232bbf38,2017-03-20,2017-03-20,2017-03-28
69a17528602d,2017-02-28,2017-03-15,2017-03-28
89121eacdd07,2017-03-21,2017-03-21,2017-03-28
e33e2ee8bede,2017-03-10,2017-03-15,2017-03-28
cb7285d4e7d6,2017-02-21,2017-03-15,2017-03-23
d9aae8557b24,2017-03-13,2017-03-15,2017-03-28
4b10897c27fd,2017-02-17,2017-03-15,2017-03-19
c5abf1b70687,2017-02-15,2017-03-15,2017-03-17
921702e03d20,2017-03-02,2017-03-15,2017-03-28
89c962adcb04,2017-03-25,2017-03-25,2017-03-28
bb20abeadc56,2017-03-16,2017-03-16,2017-03-28
ce91a36f1823,2017-02-23,2017-03-15,2017-03-25
ebe18b1354da,2017-03-13,2017-03-15,2017-03-28
94133090f012,2017-03-02,2017-03-15,2017-03-28
0252c919813b,2017-03-10,2017-03-15,2017-03-28
b46ec3de72e9,2017-03-06,2017-03-15,2017-03-28
18198bb2aefd,2017-03-26,2017-03-26,2017-03-28
a37b89792a2a,2017-02-16,2017-03-15,2017-03-18
727490c5bb2d,2017-03-08,2017-03-15,2017-03-28
626ff301c02d,2017-03-09,2017-03-15,2017-03-28
dc14bb1871f3,2017-03-05,2017-03-15,2017-03-28
77dcdfd2003d,2017-03-25,2017-03-25,2017-03-28
4ea5d07551ee,2017-03-11,2017-03-15,2017-03-22
7247b2564903,2017-03-20,2017-03-20,2017-03-28
39571bf127b7,2017-02-28,2017-03-15,2017-03-28
9e490c14c8f9,2017-03-17,2017-03-17,2017-03-28
760e47922e45,2017-03-28,2017-03-28,2017-03-28
39454dca3da5,2017-02-19,2017-03-15,2017-03-21
7f162e3a6792,2017-02-27,2017-03-15,2017-03-28
6daabd814b6a,2017-02-16,2017-03-15,2017-03-18
7dc37097bc56,2017-02-22,2017-03-15,2017-03-23
9fe21fbde318,2017-02-17,2017-03-15,2017-03-19
33b1c1430edb,2017-03-07,2017-03-15,2017-03-28
0076dc371193,2017-02-21,2017-03-15,2017-03-23
57b53016486e,2017-03-11,2017-03-15,2017-03-16
0b7d67dfb0ea,2017-03-26,2017-03-26,2017-03-28
892f5268f3f3,2017-02-22,2017-03-15,2017-03-24
8b4eb07fa1de,2017-02-22,2017-03-15,2017-03-23
39262d4dbf1c,2017-03-16,2017-03-16,2017-03-28
f340e60724e8,2017-03-11,2017-03-15,2017-03-28
c74990dc72c2,2017-03-04,2017-03-15,2017-03-28
dd7fc95621c5,2017-03-02,2017-03-15,2017-03-28
f31f0906d6e4,2017-03-23,2017-03-23,2017-03-28
7f911f8825dc,2017-02-23,2017-03-15,2017-03-25
cea0dc714631,2017-02-26,2017-03-15,2017-03-28
46e2c886fe9c,2017-03-16,2017-03-16,2017-03-28
bcdc6b84ccd3,2017-03-05,2017-03-15,2017-03-28
bd7a951a5eaf,2017-03-17,2017-03-17,2017-03-24
b30ae63f16ad,2017-03-02,2017-03-15,2017-03-28
795c520c0d2a,2017-03-04,2017-03-15,2017-03-28
8db48b5da2f7,2017-02-22,2017-03-15,2017-03-24
f3b54d1b4b33,2017-03-07,2017-03-15,2017-03-28
3172d555e530,2017-03-06,2017-03-15,2017-03-28
e5029091ddba,2017-02-24,2017-03-15,2017-03-26
4655f459cebf,2017-02-16,2017-03-15,2017-03-18
7f40f2930074,2017-02-13,2017-03-15,2017-03-15
58a76c84ce06,2017-03-15,2017-03-15,2017-03-28
a403939eb1a9,2017-02-14,2017-03-15,2017-03-16
27f6e98cb0eb,2017-03-09,2017-03-15,2017-03-28
f069c820679b,2017-03-12,2017-03-15,2017-03-16
f710cb5f84c0,2017-03-06,2017-03-15,2017-03-28
19177ca6327c,2017-03-24,2017-03-24,2017-03-28
6aca658b74b4,2017-03-10,2017-03-15,2017-03-28
ce67a485e3a5,2017-02-14,2017-03-15,2017-03-16
c02c0d1132bc,2017-03-24,2017-03-24,2017-03-28
cd2c562baf92,2017-03-21,2017-03-21,2017-03-28
6022c8303344,2017-03-01,2017-03-15,2017-03-28
7335fb1351b5,2017-02-26,2017-03-15,2017-03-28
badd1e792c28,2017-02-27,2017-03-15,2017-03-28
1a47f3f5caaa,2017-02-21,2017-03-15,2017-03-23
fce5535f0df7,2017-03-06,2017-03-15,2017-03-28
0ca286059e47,2017-03-04,2017-03-15,2017-03-28
735be2d34563,2017-02-14,2017-03-15,2017-03-16
d61dcbbee406,2017-03-06,2017-03-15,2017-03-28
bed75e3a0f8f,2017-03-05,2017-03-15,2017-03-28
e4ecf71ebcf5,2017-02-18,2017-03-15,2017-03-19
6ee2de2ab8c0,2017-02-27,2017-03-15,2017-03-28
1c96b15982ed,2017-03-16,2017-03-16,2017-03-28
fe56cb05bc15,2017-03-06,2017-03-15,2017-03-27
0fb68256fb53,2017-03-12,2017-03-15,2017-03-28
ae2d38cd6e0e,2017-02-24,2017-03-15,2017-03-26
eaf624d84433,2017-02-19,2017-03-15,2017-03-21
0a8b31d98c63,2017-03-22,2017-03-22,2017-03-28
437a3d3f1c4c,2017-02-16,2017-03-15,2017-03-18
c1aa17102f04,2017-02-27,2017-03-15,2017-03-28
ff9abdc7af7d,2017-02-15,2017-03-15,2017-03-16
b17caf40e38c,2017-02-28,2017-03-15,2017-03-28
8b22a33a26e8,2017-03-01,2017-03-15,2017-03-28
a66e9e2d13a7,2017-03-16,2017-03-16,2017-03-19
215636a85968,2017-02-27,2017-03-15,2017-03-28
303db09a2559,2017-02-25,2017-03-15,2017-03-27
5c9f3fedc444,2017-02-25,2017-03-15,2017-03-27
68df327d4de5,2017-02-17,2017-03-15,2017-03-19
c0d4eb167302,2017-03-01,2017-03-15,2017-03-28
42f1f2bc834f,2017-03-10,2017-03-15,2017-03-28
f2f827bc7240,2017-03-09,2017-03-15,2017-03-28
f5a794f7dd16,2017-02-27,2017-03-15,2017-03-28
c96fb08b9344,2017-03-14,2017-03-15,2017-03-28
d0325b58875b,2017-02-14,2017-03-15,2017-03-16
2f75a3832f6d,2017-02-15,2017-03-15,2017-03-17
c6e900bbd393,2017-03-25,2017-03-25,2017-03-28
bf52d713cf5a,2017-03-19,2017-03-19,2017-03-23
cbc686b60a62,2017-03-14,2017-03-15,2017-03-28
a793d29b8c30,2017-03-22,2017-03-22,2017-03-28
0413379311d7,2017-03-15,2017-03-15,2017-03-18
019f99e80395,2017-02-21,2017-03-15,2017-03-23
181a96d80935,2017-03-09,2017-03-15,2017-03-28
d6cdaafc0e68,2017-02-26,2017-03-15,2017-03-28
04913b9a85ee,2017-03-27,2017-03-27,2017-03-28
1fe8db0638a6,2017-02-14,2017-03-15,2017-03-16
8d66c7ce539b,2017-02-19,2017-03-15,2017-03-21
e3b8eea599ec,2017-03-06,2017-03-15,2017-03-28
26efaa7257e9,2017-02-20,2017-03-15,2017-03-17
3ffa0eba1cf5,2017-03-17,2017-03-17,2017-03-28
24ec3165b6c9,2017-02-21,2017-03-15,2017-03-22
1ab4310fa880,2017-03-06,2017-03-15,2017-03-28
68ead0f6acdf,2017-03-05,2017-03-15,2017-03-28
d0c6fbf4fcfd,2017-03-17,2017-03-17,2017-03-28
efa25d941cf9,2017-03-25,2017-03-25,2017-03-28
b6e9c0431aa3,2017-03-23,2017-03-23,2017-03-28
210f59eba4d6,2017-02-17,2017-03-15,2017-03-18
fd2c8983eb74,2017-03-18,2017-03-18,2017-03-28
c4ffa7621fe2,2017-03-14,2017-03-15,2017-03-28
3e17e2a26811,2017-02-16,2017-03-15,2017-03-17
f8c5118a98de,2017-03-11,2017-03-15,2017-03-28
baed865f5cbb,2017-03-08,2017-03-15,2017-03-28
cf9b676ccd04,2017-02-21,2017-03-15,2017-03-22
d8dd97ab835f,2017-03-18,2017-03-18,2017-03-28
395f6fbba116,2017-03-22,2017-03-22,2017-03-28
68f1aed538e2,2017-02-18,2017-03-15,2017-03-20
092db69fc2c2,2017-02-27,2017-03-15,2017-03-28
e08465442d3f,2017-02-26,2017-03-15,2017-03-28
ad5966c31c5d,2017-03-06,2017-03-15,2017-03-28
60b1d4e4658f,2017-02-26,2017-03-15,2017-03-28
9413b2865afb,2017-03-22,2017-03-22,2017-03-28
3e903da5c2b0,2017-03-19,2017-03-19,2017-03-26
42f13db827d4,2017-03-15,2017-03-15,2017-03-28
6e5e7908c150,2017-02-16,2017-03-15,2017-03-18
08965462fe40,2017-03-15,2017-03-15,2017-03-28
a9f263a6f0ad,2017-03-24,2017-03-24,2017-03-28
8c0565dfd3b7,2017-03-24,2017-03-24,2017-03-28
64b85420cf44,2017-03-23,2017-03-23,2017-03-28
fc21b30d6311,2017-03-22,2017-03-22,2017-03-28
34e048e48a4b,2017-03-15,2017-03-15,2017-03-28
8416c593ba80,2017-03-24,2017-03-24,2017-03-28
6e14d8f9e899,2017-03-01,2017-03-15,2017-03-28
eb4bab07ce98,2017-03-25,2017-03-25,2017-03-28
a87d89a51694,2017-02-27,2017-03-15,2017-03-28
9dcd435ad643,2017-03-19,2017-03-19,2017-03-28
10429fe8112c,2017-03-22,2017-03-22,2017-03-28
100102381f6e,2017-03-03,2017-03-15,2017-03-23
5d41fb89e009,2017-03-27,2017-03-27,2017-03-28
45a3fd46076d,2017-03-04,2017-03-15,2017-03-28
d942ac3efa47,2017-02-23,2017-03-15,2017-03-25
4c6805ec6be7,2017-03-22,2017-03-22,2017-03-28
6ef56082df95,2017-03-17,2017-03-17,2017-03-28
5269c89ab4e2,2017-03-10,2017-03-15,2017-03-28
646e280ceeac,2017-03-06,2017-03-15,2017-03-28
eaf67ef1ae46,2017-03-22,2017-03-22,2017-03-28
837c51753dd8,2017-03-06,2017-03-15,2017-03-28
e43546e53305,2017-02-25,2017-03-15,2017-03-27
4340d600ae43,2017-03-23,2017-03-23,2017-03-28
da9e15735f78,2017-02-15,2017-03-15,2017-03-17
2dfc3f9ea8a5,2017-03-12,2017-03-15,2017-03-28
27b0b6a39354,2017-03-14,2017-03-15,2017-03-28
d031f802e46d,2017-02-27,2017-03-15,2017-03-28
5876f9cdc7ed,2017-02-18,2017-03-15,2017-03-20
ed06243a486a,2017-02-20,2017-03-15,2017-03-21
0d1acc68cc95,2017-03-20,2017-03-20,2017-03-23
69eff17cdcc0,2017-02-17,2017-03-15,2017-03-18
674d36e12e7d,2017-03-18,2017-03-18,2017-03-28
a4dbbc445546,2017-03-12,2017-03-15,2017-03-28
837b465c6f87,2017-02-16,2017-03-15,2017-03-18
c724f2a576c6,2017-02-19,2017-03-15,2017-03-20
1d8686c962e4,2017-03-09,2017-03-15,2017-03-16
056268783f56,2017-03-01,2017-03-15,2017-03-28
0f49f4f7330f,2017-03-01,2017-03-15,2017-03-28
ec7f22c5db73,2017-02-18,2017-03-15,2017-03-20
6b173ed47dcd,2017-03-12,2017-03-15,2017-03-19
ee66a1cdbe83,2017-02-24,2017-03-15,2017-03-25
0ee1a5469882,2017-02-24,2017-03-15,2017-03-26
63a93ef09bbf,2017-03-27,2017-03-27,2017-03-28
9e21f4ed7144,2017-02-26,2017-03-15,2017-03-28
a142181f575e,2017-03-22,2017-03-22,2017-03-28
024a1fd7cc29,2017-03-23,2017-03-23,2017-03-28
2f0dfd76348e,2017-03-14,2017-03-15,2017-03-28
42ed4fff0a00,2017-03-18,2017-03-18,2017-03-28
b40f3290b6c3,2017-03-16,2017-03-16,2017-03-28
5f805de3990b,2017-03-23,2017-03-23,2017-03-28
0d27da7cbb2e,2017-03-16,2017-03-16,2017-03-28
559c0de6a574,2017-02-28,2017-03-15,2017-03-28
ea09d2590009,2017-02-17,2017-03-15,2017-03-18
f616a3a14919,2017-03-07,2017-03-15,2017-03-28
c8a64ef1e65c,2017-03-21,2017-03-21,2017-03-28
eec83417a414,2017-03-07,2017-03-15,2017-03-28
dab6ad4cefaa,2017-03-12,2017-03-15,2017-03-28
f85736f7fe0a,2017-03-05,2017-03-15,2017-03-28
743a3ab80305,2017-02-21,2017-03-15,2017-03-22
9385962f1c9c,2017-02-17,2017-03-15,2017-03-19
b4a3baa86603,2017-02-20,2017-03-15,2017-03-21
a601f2b54916,2017-03-10,2017-03-15,2017-03-28
bb2da23485f1,2017-02-16,2017-03-15,2017-03-18
ccf5eefb09a2,2017-02-15,2017-03-15,2017-03-17
a2a69d322707,2017-03-21,2017-03-21,2017-03-28
60104cba3e5f,2017-03-11,2017-03-15,2017-03-28
c04df02c6758,2017-03-16,2017-03-16,2017-03-28
4bee606ffdd1,2017-03-11,2017-03-15,2017-03-28
b08a2d52f7a4,2017-03-22,2017-03-22,2017-03-28
cd9a40af1030,2017-03-11,2017-03-15,2017-03-28
2b067f687226,2017-03-13,2017-03-15,2017-03-28
c92c8bff2c33,2017-02-25,2017-03-15,2017-03-26
3b7d91e6bc9f,2017-03-13,2017-03-15,2017-03-28
a99fb460ae9e,2017-03-13,2017-03-15,2017-03-28
63b1dd8a52a6,2017-03-13,2017-03-15,2017-03-28
993b24d861bc,2017-02-26,2017-03-15,2017-03-28
c40c9b0f5705,2017-03-21,2017-03-21,2017-03-28
deec0966f7c7,2017-02-28,2017-03-15,2017-03-28
c7aa11c1f54f,2017-03-08,2017-03-15,2017-03-28
e368f50af7ae,2017-03-04,2017-03-15,2017-03-28
6ca493b33c10,2017-03-26,2017-03-26,2017-03-28
7ee7408b5039,2017-02-19,2017-03-15,2017-03-21
e01ab881bbc2,2017-03-08,2017-03-15,2017-03-28
b55389c5ba31,2017-03-23,2017-03-23,2017-03-28
64f0a7c8c0da,2017-03-03,2017-03-15,2017-03-28
d6197ecfa480,2017-03-11,2017-03-15,2017-03-28
5754ab752d0f,2017-03-01,2017-03-15,2017-03-28
0af36ac24460,2017-03-10,2017-03-15,2017-03-28
e59e1f9a08e5,2017-02-27,2017-03-15,2017-03-28
b9834af6a64c,2017-03-21,2017-03-21,2017-03-28
88bd9a9559a9,2017-02-22,2017-03-15,2017-03-24
fa2437667b3a,2017-02-21,2017-03-15,2017-03-23
44ab247a2915,2017-03-10,2017-03-15,2017-03-16
b1a47dc1975b,2017-02-22,2017-03-15,2017-03-24
5c17143dd7db,2017-02-21,2017-03-15,2017-03-22
b98dc2166915,2017-03-12,2017-03-15,2017-03-28
e3eca7a388ba,2017-03-06,2017-03-15,2017-03-28
00d64f21bcc8,2017-03-04,2017-03-15,2017-03-28
1edfcecd5043,2017-03-18,2017-03-18,2017-03-28
7c74e7606ca5,2017-03-13,2017-03-15,2017-03-28
be5c6cc60a75,2017-03-15,2017-03-15,2017-03-28
de90d2a04f42,2017-02-26,2017-03-15,2017-03-28
1ac5ae40715a,2017-03-20,2017-03-20,2017-03-28
363bcea9bee7,2017-03-07,2017-03-15,2017-03-28
a16a4fc0064c,2017-03-10,2017-03-15,2017-03-28
6e79e75d2a51,2017-03-23,2017-03-23,2017-03-28
2f32d9bb247c,2017-02-25,2017-03-15,2017-03-26
c62cce6eac29,2017-03-03,2017-03-15,2017-03-28
98aa953aeea6,2017-03-01,2017-03-15,2017-03-28
5323c2594d54,2017-03-20,2017-03-20,2017-03-28
f9b75d67b48a,2017-02-23,2017-03-15,2017-03-24
75a9f97fb34c,2017-02-14,2017-03-15,2017-03-16
0cb8c066a6f7,2017-03-19,2017-03-19,2017-03-28
77bce008f87d,2017-03-11,2017-03-15,2017-03-28
f2e329ac425a,2017-02-24,2017-03-15,2017-03-27
017badceaac5,2017-02-19,2017-03-15,2017-03-21
72b46d79cb94,2017-03-09,2017-03-15,2017-03-28
580e41765a78,2017-03-18,2017-03-18,2017-03-28
ed8af9be01e0,2017-02-17,2017-03-15,2017-03-19
ed03356cb891,2017-03-28,2017-03-28,2017-03-28
a33b2f08eedc,2017-03-12,2017-03-15,2017-03-28
b99222f8091b,2017-03-21,2017-03-21,2017-03-28
ba8806cc789f,2017-02-28,2017-03-15,2017-03-28
ba2a26d72225,2017-03-08,2017-03-15,2017-03-28
b3d57a631eb3,2017-03-16,2017-03-16,2017-03-25
d8e201839f02,2017-02-22,2017-03-15,2017-03-24
cdd871440be3,2017-03-12,2017-03-15,2017-03-28
7f3211d35f26,2017-03-25,2017-03-25,2017-03-28
6eeaa9ed1812,2017-02-17,2017-03-15,2017-03-19
29574dca2d27,2017-02-21,2017-03-15,2017-03-23
a125f1675690,2017-03-07,2017-03-15,2017-03-28
be83b1f94048,2017-03-06,2017-03-15,2017-03-28
23772fa778bf,2017-03-12,2017-03-15,2017-03-28
69a35a8cf0b7,2017-02-22,2017-03-15,2017-03-24
8072cbff0fab,2017-03-01,2017-03-15,2017-03-28
3d4414926969,2017-03-05,2017-03-15,2017-03-28
aadcb87b6fee,2017-03-16,2017-03-16,2017-03-28
c5a041485833,2017-02-17,2017-03-15,2017-03-19
f885951d9909,2017-02-24,2017-03-15,2017-03-25
947ebcdb7a8b,2017-03-13,2017-03-15,2017-03-28
94ba27b7f0be,2017-02-20,2017-03-15,2017-03-22
0e0a92fa08a5,2017-03-10,2017-03-15,2017-03-28
a01d88893285,2017-02-21,2017-03-15,2017-03-23
8fd31238fb4f,2017-03-27,2017-03-27,2017-03-28
8657392893c1,2017-02-25,2017-03-15,2017-03-27
754f06ac7415,2017-03-20,2017-03-20,2017-03-28
09738eb341e1,2017-03-03,2017-03-15,2017-03-28
38c3da0f786a,2017-03-03,2017-03-15,2017-03-28
24ad07c674a1,2017-02-17,2017-03-15,2017-03-18
3b73e5210e3a,2017-03-09,2017-03-15,2017-03-28
1ec1bf08fdec,2017-02-26,2017-03-15,2017-03-27
789f8051e368,2017-02-16,2017-03-15,2017-03-18
b4cd72ec6e99,2017-03-01,2017-03-15,2017-03-28
fef08ecc218a,2017-02-19,2017-03-15,2017-03-21
ced1e18dcad6,2017-03-26,2017-03-26,2017-03-28
2b40b4c5cca6,2017-03-18,2017-03-18,2017-03-28
dfb90d6110a5,2017-03-24,2017-03-24,2017-03-28
38178e329a7b,2017-03-21,2017-03-21,2017-03-28
6643c0b670a9,2017-03-09,2017-03-15,2017-03-28
31416026af3f,2017-03-10,2017-03-15,2017-03-28
e06d1c941a97,2017-02-19,2017-03-15,2017-03-21
6892f1562f39,2017-03-03,2017-03-15,2017-03-28
5be47a309ae6,2017-03-10,2017-03-15,2017-03-28
416676f8b217,2017-02-23,2017-03-15,2017-03-25
3520babe2eaa,2017-03-21,2017-03-21,2017-03-28
3edd4aa494b4,2017-02-20,2017-03-15,2017-03-21
bbac1093d61c,2017-03-17,2017-03-17,2017-03-28
efdb88ef6606,2017-03-20,2017-03-20,2017-03-28
7f094e9f300b,2017-03-02,2017-03-15,2017-03-28
f17586d0ece7,2017-03-23,2017-03-23,2017-03-28
0be5b1c2b3cd,2017-02-13,2017-03-15,2017-03-15
2f1c7e45f45d,2017-03-01,2017-03-15,2017-03-28
e6a9743b2098,2017-02-26,2017-03-15,2017-03-28
b7118b6b7dc0,2017-03-02,2017-03-15,2017-03-26
84597ebacfc1,2017-02-22,2017-03-15,2017-03-24
e5a81380afc8,2017-03-20,2017-03-20,2017-03-28
6865e99d4a0e,2017-02-17,2017-03-15,2017-03-19
7c4f27f2a6b3,2017-03-26,2017-03-26,2017-03-28
460f77a8fdf5,2017-03-05,2017-03-15,2017-03-26
3bbd11aa3441,2017-02-18,2017-03-15,2017-03-20
fb7c45b18c22,2017-03-01,2017-03-15,2017-03-28
116ae18c5c8d,2017-03-13,2017-03-15,2017-03-28
2de13650d860,2017-03-27,2017-03-27,2017-03-28
2d221c6432c0,2017-02-15,2017-03-15,2017-03-17
336f3eafa1fe,2017-03-05,2017-03-15,2017-03-28
43f656f3bc13,2017-03-06,2017-03-15,2017-03-28
3353dcd144b6,2017-02-15,2017-03-15,2017-03-17
a7578d9736fa,2017-03-14,2017-03-15,2017-03-28
becd78105529,2017-03-09,2017-03-15,2017-03-28
9b4ecaae4fbd,2017-02-27,2017-03-15,2017-03-28
b706302346dd,2017-03-22,2017-03-22,2017-03-28
2f188dc90b0c,2017-03-01,2017-03-15,2017-03-28
946c7e841cfa,2017-02-28,2017-03-15,2017-03-28
7b208c35b21c,2017-03-01,2017-03-15,2017-03-28
d467e10a02a5,2017-03-05,2017-03-15,2017-03-28
00c249c50c79,2017-03-03,2017-03-15,2017-03-28
29e2610f7e4e,2017-03-26,2017-03-26,2017-03-28
013f9d1358de,2017-02-18,2017-03-15,2017-03-19
f075cd2f3553,2017-03-24,2017-03-24,2017-03-28
fcaab523e536,2017-03-14,2017-03-15,2017-03-24
ddf516f1f017,2017-03-13,2017-03-15,2017-03-28
a975223553a8,2017-03-02,2017-03-15,2017-03-28
516ee410f6ea,2017-03-17,2017-03-17,2017-03-28
64925c3e5cd1,2017-03-20,2017-03-20,2017-03-28
153e264d8c61,2017-02-25,2017-03-15,2017-03-27
76ab6069adbf,2017-03-25,2017-03-25,2017-03-28
8851118c84cb,2017-02-17,2017-03-15,2017-03-19
8141f1fa6d24,2017-02-21,2017-03-15,2017-03-22
6c01bd20fb5e,2017-02-27,2017-03-15,2017-03-28
0700e3c4e589,2017-03-25,2017-03-25,2017-03-28
06e4d9d42ae9,2017-03-09,2017-03-15,2017-03-28
632fb0abac40,2017-03-12,2017-03-15,2017-03-18
117042d09d2b,2017-02-21,2017-03-15,2017-03-20
2a17cfff517d,2017-03-18,2017-03-18,2017-03-28
ef8f19b4584b,2017-03-27,2017-03-27,2017-03-28
3c14405c5e9c,2017-03-22,2017-03-22,2017-03-28
a24c426dbb00,2017-02-27,2017-03-15,2017-03-28
13b967fc1526,2017-03-10,2017-03-15,2017-03-28
6b4d79c3f5bd,2017-03-05,2017-03-15,2017-03-28
62c1066772cb,2017-03-07,2017-03-15,2017-03-28
cd7a0e0c0ea9,2017-02-28,2017-03-15,2017-03-28
4cedfa1cc78f,2017-03-22,2017-03-22,2017-03-28
41f045fadacd,2017-03-13,2017-03-15,2017-03-28
01f2232940e1,2017-02-25,2017-03-15,2017-03-27
bc8e5e256cb1,2017-02-26,2017-03-15,2017-03-28
4b0725ac7df3,2017-03-09,2017-03-15,2017-03-28
bc8d7c23a713,2017-03-11,2017-03-15,2017-03-28
27e8031f5dbf,2017-02-20,2017-03-15,2017-03-22
c267b97f6450,2017-03-19,2017-03-19,2017-03-25
db6da25fae9f,2017-03-26,2017-03-26,2017-03-28
90296014a7eb,2017-03-05,2017-03-15,2017-03-28
