item_id,activation_date,date_from,date_to
ae5a25d34de5,2017-03-06,2017-03-15,2017-03-28
8ea28878932b,2017-03-04,2017-03-15,2017-03-28
853d2cc40aec,2017-03-08,2017-03-15,2017-03-28
195374fab7cb,2017-03-24,2017-03-24,2017-03-28
51fca9a68edc,2017-02-14,2017-03-15,2017-03-16
4aad89bde9b5,2017-03-17,2017-03-18,2017-03-28
b9518fbb9877,2017-03-03,2017-03-15,2017-03-28
48701e540e4b,2017-03-13,2017-03-15,2017-03-16
71a9a50bb3e0,2017-03-11,2017-03-15,2017-03-28
84176aab74b2,2017-03-14,2017-03-15,2017-03-28
eeed9dedcc5f,2017-03-16,2017-03-16,2017-03-28
45652b9ca8e0,2017-03-02,2017-03-15,2017-03-28
270e188f9a49,2017-03-06,2017-03-15,2017-03-28
75e724c1fe39,2017-02-13,2017-03-15,2017-03-15
f3d601a110d6,2017-03-13,2017-03-15,2017-03-28
ba9057349796,2017-03-21,2017-03-21,2017-03-28
93da858b54bb,2017-03-26,2017-03-26,2017-03-28
c42a98ec2186,2017-03-13,2017-03-15,2017-03-17
d2985196f58a,2017-03-06,2017-03-15,2017-03-22
3e338cc15515,2017-03-04,2017-03-15,2017-03-28
fe96bdd564a1,2017-02-15,2017-03-15,2017-03-17
5d1c26f2ddd8,2017-03-18,2017-03-18,2017-03-28
d903396e09b6,2017-03-12,2017-03-15,2017-03-18
953aba5f161b,2017-03-06,2017-03-15,2017-03-28
a2edbd1ec90f,2017-02-25,2017-03-15,2017-03-27
4e999bfb13aa,2017-03-02,2017-03-15,2017-03-28
39f4a46841d0,2017-02-18,2017-03-15,2017-03-20
7f66ef9dca6a,2017-02-21,2017-03-15,2017-03-23
a7d8e4337072,2017-03-04,2017-03-15,2017-03-25
8f506df13b8d,2017-03-04,2017-03-15,2017-03-28
05d3feec0e8f,2017-02-20,2017-03-15,2017-03-22
2e9c8933e59e,2017-03-26,2017-03-26,2017-03-28
0435f2d8afad,2017-03-14,2017-03-15,2017-03-28
e228a70f30ff,2017-02-22,2017-03-15,2017-03-24
f5d8f82c47be,2017-03-14,2017-03-15,2017-03-28
cd815536743e,2017-03-07,2017-03-15,2017-03-28
061c16f5807e,2017-02-27,2017-03-15,2017-03-28
62ba7f01147a,2017-03-02,2017-03-15,2017-03-28
1fa99ec95fcf,2017-03-11,2017-03-15,2017-03-26
f0dd51aff9a9,2017-03-06,2017-03-15,2017-03-28
a4decc5a04a2,2017-03-19,2017-03-19,2017-03-28
b5166b314660,2017-03-16,2017-03-16,2017-03-25
8366c10692a6,2017-03-01,2017-03-15,2017-03-28
78e6fe241219,2017-02-27,2017-03-15,2017-03-28
8b43a96c8e51,2017-02-26,2017-03-15,2017-03-17
c1f763ebde33,2017-03-12,2017-03-15,2017-03-28
a2c3613300f9,2017-02-17,2017-03-15,2017-03-19
f88e5781c331,2017-03-25,2017-03-25,2017-03-28
53119e8d5d63,2017-03-05,2017-03-15,2017-03-28
33b9f02b34e3,2017-03-14,2017-03-15,2017-03-28
b749de1d561c,2017-03-11,2017-03-15,2017-03-28
751cb33eef85,2017-03-01,2017-03-15,2017-03-28
69ceb244f470,2017-03-08,2017-03-15,2017-03-28
4a6ab2c0d4b2,2017-03-17,2017-03-17,2017-03-27
712334cf70de,2017-03-06,2017-03-15,2017-03-28
9bd326c008b9,2017-02-21,2017-03-15,2017-03-23
f92b86eb5701,2017-03-21,2017-03-21,2017-03-28
7fd07ef1f478,2017-03-13,2017-03-15,2017-03-28
fca0b26458c6,2017-03-21,2017-03-21,2017-03-28
5bec95382b56,2017-03-26,2017-03-26,2017-03-28
1799569a5eb0,2017-03-17,2017-03-17,2017-03-19
6dc89473b35e,2017-03-16,2017-03-16,2017-03-28
5a62c8dcd418,2017-03-21,2017-03-21,2017-03-28
18a479968828,2017-02-15,2017-03-15,2017-03-17
85c984099cd6,2017-02-16,2017-03-15,2017-03-18
46cae00c0e99,2017-02-26,2017-03-15,2017-03-27
5a1e330e6d27,2017-03-10,2017-03-15,2017-03-28
924097deb415,2017-02-27,2017-03-15,2017-03-28
a2d4e754660b,2017-03-11,2017-03-15,2017-03-28
44cca0b65d5c,2017-03-08,2017-03-15,2017-03-28
6c4a00ad0849,2017-02-18,2017-03-15,2017-03-20
72001219cad4,2017-03-07,2017-03-15,2017-03-28
ce84f2f3039a,2017-03-03,2017-03-15,2017-03-28
7504d725843f,2017-03-05,2017-03-15,2017-03-28
ea5d5f27906d,2017-03-01,2017-03-15,2017-03-28
03f9ce9aea02,2017-03-09,2017-03-15,2017-03-28
9c4819a3477b,2017-03-22,2017-03-22,2017-03-28
8625ec0aed60,2017-03-26,2017-03-26,2017-03-28
31c3cb0a23d1,2017-02-16,2017-03-15,2017-03-18
41808d5ff2f8,2017-02-22,2017-03-15,2017-03-24
3d8e8940d7c8,2017-03-24,2017-03-24,2017-03-28
3eae2fd6d8ab,2017-03-25,2017-03-25,2017-03-28
0ef22d84b4de,2017-03-02,2017-03-15,2017-03-28
910bd844d231,2017-02-19,2017-03-15,2017-03-21
72724e0629a1,2017-02-28,2017-03-15,2017-03-28
32091088f7a6,2017-03-06,2017-03-15,2017-03-28
984ae9f425dc,2017-03-05,2017-03-15,2017-03-28
08b7ee5dcc1d,2017-03-24,2017-03-24,2017-03-28
466e8ef56bc3,2017-03-19,2017-03-19,2017-03-28
1572def87b4b,2017-03-13,2017-03-15,2017-03-28
08f0b9202cac,2017-03-05,2017-03-15,2017-03-20
4e01ddbf5014,2017-03-18,2017-03-18,2017-03-28
b50d8f73c863,2017-03-22,2017-03-22,2017-03-28
d321a559cfe2,2017-03-14,2017-03-15,2017-03-28
ae91cb627b3b,2017-03-12,2017-03-15,2017-03-28
031829eb6348,2017-02-20,2017-03-15,2017-03-22
22e572057a94,2017-03-19,2017-03-19,2017-03-28
8628676ef278,2017-03-05,2017-03-15,2017-03-28
2bafd324ecf0,2017-03-20,2017-03-20,2017-03-28
f63e7414c71b,2017-03-23,2017-03-23,2017-03-28
e03ae26d2d29,2017-03-24,2017-03-24,2017-03-28
e974ee090024,2017-02-20,2017-03-15,2017-03-22
e4d205fb8c79,2017-02-16,2017-03-15,2017-03-18
a883c50a2239,2017-03-15,2017-03-15,2017-03-28
018970e0002d,2017-03-01,2017-03-15,2017-03-28
fd5aea27142e,2017-02-27,2017-03-15,2017-03-28
4b08a9d23c4b,2017-02-20,2017-03-21,2017-03-22
3b58bac3ed06,2017-03-12,2017-03-15,2017-03-28
5a3c7b42db4e,2017-02-26,2017-03-15,2017-03-28
ea9a5f60bb5e,2017-03-19,2017-03-19,2017-03-28
59cc06c5c0d4,2017-02-17,2017-03-15,2017-03-19
0dfdbafe1933,2017-03-05,2017-03-15,2017-03-28
0ad96e74d981,2017-03-20,2017-03-20,2017-03-28
4cc228d3e1fd,2017-03-06,2017-03-15,2017-03-28
b41f8dde0e2e,2017-03-04,2017-03-15,2017-03-28
cfcaf2e31e47,2017-03-22,2017-03-22,2017-03-28
505242acfe5d,2017-03-26,2017-03-26,2017-03-28
265b3d8566e0,2017-02-20,2017-03-15,2017-03-22
1fcaeb1e82b8,2017-02-05,2017-03-15,2017-03-28
3ec2380c4952,2017-02-19,2017-03-15,2017-03-21
9fca1d2347fd,2017-02-27,2017-03-15,2017-03-28
7413322ed1f8,2017-03-21,2017-03-21,2017-03-28
1060201301c4,2017-03-22,2017-03-22,2017-03-28
892f9333d888,2017-02-24,2017-03-15,2017-03-26
8ad04139ebb9,2017-02-15,2017-03-15,2017-03-17
3357e1a4bc48,2017-03-03,2017-03-15,2017-03-28
3b3f0d9d6493,2017-02-15,2017-03-15,2017-03-17
fc00d23bc7bb,2017-03-06,2017-03-15,2017-03-28
5d8223628f2d,2017-03-17,2017-03-17,2017-03-28
33d83e45e2d8,2017-02-23,2017-03-15,2017-03-25
a99d9047c5c0,2017-02-17,2017-03-15,2017-03-19
c45f51046ba9,2017-02-25,2017-03-15,2017-03-25
072c2a346a4e,2017-02-20,2017-03-15,2017-03-22
9d8626cb70fb,2017-03-17,2017-03-17,2017-03-17
7d3819926a94,2017-03-20,2017-03-20,2017-03-23
f2ba8797b798,2017-03-13,2017-03-15,2017-03-28
2763fb81d2bd,2017-02-25,2017-03-15,2017-03-26
edccb7327bf5,2017-02-25,2017-03-15,2017-03-26
74bf036bbbd2,2017-03-15,2017-03-15,2017-03-28
a2ab8ff91b57,2017-02-26,2017-03-15,2017-03-28
98a0e58148f5,2017-02-22,2017-03-15,2017-03-23
00aa263df8f8,2017-03-18,2017-03-18,2017-03-28
9fb79aa57917,2017-03-27,2017-03-27,2017-03-28
ab7a9cc5fa5e,2017-03-09,2017-03-15,2017-03-28
9329cdc9dc18,2017-03-26,2017-03-26,2017-03-28
555876e6d240,2017-02-24,2017-03-15,2017-03-25
630e9c0c8f12,2017-03-28,2017-03-28,2017-03-28
944775384755,2017-03-05,2017-03-15,2017-03-28
baae43f0854d,2017-03-18,2017-03-18,2017-03-28
bc11c6eb132d,2017-03-04,2017-03-15,2017-03-28
266d676e870a,2017-03-05,2017-03-15,2017-03-28
a8d3cf89e7fd,2017-03-13,2017-03-15,2017-03-28
bdffb6e19bcf,2017-03-01,2017-03-15,2017-03-28
a92e7777a7be,2017-03-15,2017-03-15,2017-03-28
a6bd126edc68,2017-03-13,2017-03-15,2017-03-28
9fa71e179c00,2017-03-04,2017-03-15,2017-03-17
b5b69d205c1a,2017-02-25,2017-03-15,2017-03-27
3b2f28ef1d0e,2017-03-07,2017-03-15,2017-03-28
994e335e1fa6,2017-03-16,2017-03-16,2017-03-28
ea3d9fa19fde,2017-02-27,2017-03-15,2017-03-28
b9241c663a96,2017-03-03,2017-03-15,2017-03-28
deb405264600,2017-03-04,2017-03-15,2017-03-28
cd468dc0ed06,2017-03-20,2017-03-20,2017-03-28
10319902671f,2017-02-23,2017-03-15,2017-03-25
99c3611fe64e,2017-03-28,2017-03-28,2017-03-28
09b7565e6ded,2017-03-14,2017-03-15,2017-03-28
651945ece990,2017-02-18,2017-03-15,2017-03-20
cea5b34a0a63,2017-03-19,2017-03-19,2017-03-28
c275a4a156a3,2017-03-18,2017-03-18,2017-03-28
be7920f42c05,2017-03-03,2017-03-15,2017-03-28
f15d85bbd5da,2017-03-07,2017-03-15,2017-03-28
bd3b2e1f5d00,2017-03-07,2017-03-15,2017-03-28
6c0aa8f9c6db,2017-03-17,2017-03-17,2017-03-28
c86dbfb59232,2017-03-01,2017-03-15,2017-03-28
5300508fa732,2017-02-24,2017-03-15,2017-03-26
745918c1d703,2017-02-21,2017-03-15,2017-03-23
5e3c5e946df9,2017-02-20,2017-03-15,2017-03-22
23faaf7f0449,2017-03-03,2017-03-15,2017-03-28
bfe6260ffa22,2017-03-05,2017-03-15,2017-03-17
41ead2136182,2017-03-17,2017-03-17,2017-03-26
275ac61e5ccf,2017-02-24,2017-03-15,2017-03-26
bc481ef46f22,2017-02-20,2017-03-15,2017-03-22
c3b6e31af77f,2017-03-11,2017-03-15,2017-03-28
7eb6027d3340,2017-03-14,2017-03-15,2017-03-28
7c500bd8d511,2017-03-27,2017-03-27,2017-03-28
b6ee5726ed3e,2017-03-10,2017-03-15,2017-03-21
c0298da37e32,2017-03-05,2017-03-15,2017-03-28
5070ed8f8df9,2017-03-25,2017-03-25,2017-03-28
aa41a1e6ad77,2017-02-24,2017-03-15,2017-03-26
b296cf446c6e,2017-03-24,2017-03-24,2017-03-28
19cb03bf45ee,2017-03-10,2017-03-15,2017-03-28
451361ae25e2,2017-03-15,2017-03-15,2017-03-28
0415d1579b34,2017-03-15,2017-03-15,2017-03-19
182049368970,2017-03-01,2017-03-15,2017-03-28
3041dc58a67c,2017-03-01,2017-03-15,2017-03-28
f4cabca18a04,2017-02-23,2017-03-15,2017-03-24
8c50789729ad,2017-03-09,2017-03-15,2017-03-21
d42aa9b5d560,2017-03-24,2017-03-24,2017-03-28
1fe3ca9ad3b7,2017-02-17,2017-03-15,2017-03-19
d0c4392f1850,2017-03-17,2017-03-17,2017-03-28
39d92592cb5d,2017-03-02,2017-03-15,2017-03-28
692386e131f6,2017-02-22,2017-03-15,2017-03-23
9977e932cb15,2017-03-11,2017-03-15,2017-03-28
8d4bd3f5752f,2017-03-25,2017-03-25,2017-03-28
190dbe3fa8a8,2017-02-19,2017-03-15,2017-03-21
4d6fe825525b,2017-02-19,2017-03-15,2017-03-21
92a17c4d6de7,2017-02-18,2017-03-15,2017-03-20
8a337594e01e,2017-03-07,2017-03-15,2017-03-28
a63a8e2032ae,2017-03-24,2017-03-24,2017-03-28
7ec1502b49da,2017-03-05,2017-03-15,2017-03-28
be435c278734,2017-03-22,2017-03-22,2017-03-28
fb126e843200,2017-03-28,2017-03-28,2017-03-28
530e7d79ddc3,2017-02-23,2017-03-15,2017-03-24
62dc42ce7d7a,2017-03-02,2017-03-15,2017-03-28
dd2e67f8fdb2,2017-02-18,2017-03-15,2017-03-20
21487c484d70,2017-03-07,2017-03-15,2017-03-28
3f99ba14f4e8,2017-03-09,2017-03-15,2017-03-28
248ff23f14e4,2017-03-19,2017-03-19,2017-03-28
6b71769c1a60,2017-03-06,2017-03-15,2017-03-28
8edce2403ce7,2017-03-03,2017-03-15,2017-03-28
1c46f9c6b685,2017-02-16,2017-03-15,2017-03-18
9e811cffcba1,2017-03-11,2017-03-15,2017-03-28
f3361424c717,2017-03-19,2017-03-19,2017-03-28
585832a6f255,2017-03-01,2017-03-15,2017-03-28
3558b8733eb6,2017-03-11,2017-03-15,2017-03-28
f6963ab0cc58,2017-03-07,2017-03-15,2017-03-28
cd9eeef14d3b,2017-02-15,2017-03-15,2017-03-17
17dd624e4883,2017-03-27,2017-03-27,2017-03-28
20da4abe813d,2017-03-04,2017-03-15,2017-03-28
c10abd8b028d,2017-02-22,2017-03-15,2017-03-23
3c6a439db171,2017-03-11,2017-03-15,2017-03-28
be1ea19b2c24,2017-02-25,2017-03-15,2017-03-27
94507ee728b8,2017-03-18,2017-03-18,2017-03-28
fbd8c62cfa4a,2017-03-21,2017-03-21,2017-03-28
043fed8fca22,2017-02-17,2017-03-15,2017-03-19
214cd8916fbb,2017-03-28,2017-03-28,2017-03-28
f50207223053,2017-03-08,2017-03-15,2017-03-19
d6f7ac2dcada,2017-03-12,2017-03-15,2017-03-18
7fa9d47c1010,2017-03-11,2017-03-15,2017-03-28
f3ddc5be7663,2017-03-21,2017-03-21,2017-03-28
2bb27f9c9c8e,2017-03-24,2017-03-24,2017-03-28
fd0bf34d4e29,2017-02-25,2017-03-15,2017-03-27
6dc9ac95cfe8,2017-03-13,2017-03-15,2017-03-28
318ba5eb93ac,2017-02-26,2017-03-15,2017-03-28
55030edf772d,2017-03-05,2017-03-15,2017-03-28
0b56c1c556c3,2017-03-09,2017-03-15,2017-03-28
b581e49c1a51,2017-02-18,2017-03-15,2017-03-20
85c147eab24c,2017-03-27,2017-03-27,2017-03-28
66295ac14d08,2017-03-22,2017-03-22,2017-03-28
2c1dc2397428,2017-03-26,2017-03-26,2017-03-28
9219b6e167dd,2017-02-24,2017-03-15,2017-03-26
c3cb2570a496,2017-03-28,2017-03-28,2017-03-28
0a244ab8446e,2017-03-26,2017-03-26,2017-03-28
d8c923895b9a,2017-03-10,2017-03-15,2017-03-28
ca439aeb8071,2017-03-13,2017-03-15,2017-03-28
cf3850ed20f9,2017-02-25,2017-03-15,2017-03-27
87ec2752851c,2017-02-25,2017-03-15,2017-03-26
465c273c0ea2,2017-03-07,2017-03-15,2017-03-28
f3f8ef4fa7a6,2017-03-25,2017-03-25,2017-03-28
c3004e7ad4c8,2017-03-18,2017-03-18,2017-03-28
280b2c0e1e12,2017-02-16,2017-03-15,2017-03-18
5fc1afe5a63e,2017-03-07,2017-03-15,2017-03-24
abf7da9002fb,2017-03-06,2017-03-15,2017-03-28
be250357f16f,2017-03-12,2017-03-15,2017-03-28
2f8d8969299a,2017-03-12,2017-03-15,2017-03-28
ed2df21a508d,2017-02-17,2017-03-15,2017-03-19
6e0ff7246663,2017-03-24,2017-03-24,2017-03-28
5375c195c2f4,2017-03-11,2017-03-15,2017-03-28
ee78ab1b024c,2017-02-24,2017-03-15,2017-03-26
91444b854205,2017-03-12,2017-03-15,2017-03-26
a8c7464f7aa5,2017-02-20,2017-03-15,2017-03-22
14f7c4cf7456,2017-02-16,2017-03-15,2017-03-18
70f5eeb94745,2017-02-19,2017-03-15,2017-03-20
c1742bb1cfdc,2017-03-10,2017-03-15,2017-03-28
bf61926f5466,2017-03-01,2017-03-15,2017-03-28
6291fab3a177,2017-03-27,2017-03-27,2017-03-28
aa47f19410a2,2017-02-16,2017-03-15,2017-03-18
40a10623b4cc,2017-02-21,2017-03-15,2017-03-23
025b938dd3de,2017-03-23,2017-03-23,2017-03-28
4f4849f35ae6,2017-02-22,2017-03-15,2017-03-24
67055e2224fd,2017-03-17,2017-03-17,2017-03-28
560016de3be2,2017-03-06,2017-03-15,2017-03-28
2453b0bb4c40,2017-03-18,2017-03-18,2017-03-23
91f52f9e5689,2017-03-08,2017-03-15,2017-03-28
25edcf1d107f,2017-02-18,2017-03-15,2017-03-19
1916eb65217b,2017-03-05,2017-03-15,2017-03-28
1806c1564d6b,2017-03-13,2017-03-15,2017-03-28
0fd279d67a91,2017-03-06,2017-03-15,2017-03-28
db252cc2adcd,2017-03-18,2017-03-18,2017-03-28
4fb56c2f3800,2017-03-12,2017-03-15,2017-03-28
40263650bfe3,2017-03-17,2017-03-17,2017-03-28
d75247a4f55a,2017-03-10,2017-03-15,2017-03-28
27e4814e4fb7,2017-03-04,2017-03-15,2017-03-17
8b60f9603324,2017-02-27,2017-03-15,2017-03-28
995bae5c3bce,2017-03-23,2017-03-23,2017-03-28
b7a512ba3be7,2017-03-17,2017-03-17,2017-03-21
b63d4f120694,2017-02-16,2017-03-15,2017-03-18
b26ae44fbd60,2017-03-05,2017-03-15,2017-03-28
74dfadaabbd1,2017-03-16,2017-03-16,2017-03-28
c6a41f2a7ab6,2017-03-27,2017-03-27,2017-03-28
fef69954f90c,2017-02-16,2017-03-15,2017-03-18
f103d940b40f,2017-03-14,2017-03-15,2017-03-28
d9bfff5decd7,2017-03-17,2017-03-17,2017-03-28
53ca27d261e2,2017-02-22,2017-03-15,2017-03-24
53977b3e9538,2017-03-18,2017-03-18,2017-03-28
b40cdf9a1765,2017-02-18,2017-03-15,2017-03-19
2b1120c78eec,2017-02-20,2017-03-15,2017-03-22
3bedd4eff044,2017-03-24,2017-03-24,2017-03-28
8aee4095436e,2017-03-13,2017-03-15,2017-03-28
5dd599b50da3,2017-02-28,2017-03-15,2017-03-28
772633ffc2f7,2017-03-19,2017-03-19,2017-03-28
aa65e6f465a3,2017-02-25,2017-03-15,2017-03-27
af93fb933f8b,2017-02-17,2017-03-15,2017-03-19
e9aa776a70eb,2017-03-23,2017-03-23,2017-03-28
bf59f991b200,2017-03-07,2017-03-15,2017-03-28
04723f19b8c2,2017-03-21,2017-03-21,2017-03-28
073c754898a6,2017-03-06,2017-03-15,2017-03-28
cd536ae492bc,2017-02-15,2017-03-15,2017-03-17
df06ba18571a,2017-03-26,2017-03-26,2017-03-28
48e41d3ea1fb,2017-02-19,2017-03-15,2017-03-20
813e066454c4,2017-03-28,2017-03-28,2017-03-28
ebc82adaba13,2017-03-15,2017-03-15,2017-03-28
21ffc8ceeb53,2017-03-26,2017-03-26,2017-03-28
f2399806fbcf,2017-03-14,2017-03-15,2017-03-28
7b315ab02e9b,2017-03-09,2017-03-15,2017-03-28
098f90c6c8a7,2017-03-03,2017-03-15,2017-03-28
c9da53983cad,2017-02-15,2017-03-15,2017-03-17
c32fcd2ec691,2017-02-14,2017-03-15,2017-03-16
0fe07f39b339,2017-03-09,2017-03-15,2017-03-28
a742c1bf2253,2017-02-20,2017-03-15,2017-03-22
e41d116a4651,2017-02-22,2017-03-15,2017-03-24
aa43f6677532,2017-03-23,2017-03-23,2017-03-28
481b86c23a02,2017-02-14,2017-03-15,2017-03-16
23ae072ca8c6,2017-02-18,2017-03-15,2017-03-20
b3b9262e70bc,2017-03-13,2017-03-15,2017-03-20
7a13090a97e0,2017-03-20,2017-03-20,2017-03-28
6bc65d53e8df,2017-03-09,2017-03-15,2017-03-28
7fc763d79478,2017-02-16,2017-03-15,2017-03-17
d1510f40a151,2017-03-24,2017-03-24,2017-03-28
3d7c70155a11,2017-03-17,2017-03-17,2017-03-28
11be92261e4a,2017-03-19,2017-03-19,2017-03-28
d2d44c58b7f6,2017-02-28,2017-03-15,2017-03-28
8c109c87bc10,2017-03-19,2017-03-20,2017-03-28
583a7ff040d2,2017-03-05,2017-03-15,2017-03-28
d5a71c44c462,2017-02-16,2017-03-15,2017-03-18
afac5a9295a4,2017-03-24,2017-03-24,2017-03-28
56bafe6e0c0d,2017-03-18,2017-03-18,2017-03-28
86ee9d8e1540,2017-03-15,2017-03-15,2017-03-28
efdfe658fe56,2017-03-15,2017-03-15,2017-03-28
1bd7ce1e0628,2017-02-19,2017-03-15,2017-03-21
84239e971080,2017-02-27,2017-03-15,2017-03-28
913f827ab24d,2017-03-17,2017-03-17,2017-03-28
013fe7f7a955,2017-02-25,2017-03-15,2017-03-27
cc3ae8e4d15b,2017-03-25,2017-03-25,2017-03-28
7c9730bfa41e,2017-03-01,2017-03-15,2017-03-23
b072263f0754,2017-02-17,2017-03-15,2017-03-18
f367564e3b81,2017-02-17,2017-03-15,2017-03-19
929422a65138,2017-02-16,2017-03-15,2017-03-18
8c3a8ded10cc,2017-03-25,2017-03-25,2017-03-28
2811f957152e,2017-03-10,2017-03-15,2017-03-28
dd315f23b5a8,2017-02-17,2017-03-15,2017-03-19
8d2db661db3c,2017-02-23,2017-03-15,2017-03-25
23dd8d1b2937,2017-03-25,2017-03-25,2017-03-28
df45bc6a45ca,2017-03-08,2017-03-15,2017-03-28
7c4ddd6d1b39,2017-03-25,2017-03-25,2017-03-28
15e617004cf5,2017-03-15,2017-03-15,2017-03-28
f58898b41a90,2017-02-25,2017-03-15,2017-03-27
465243ef457c,2017-03-17,2017-03-17,2017-03-28
7a643b3d34c7,2017-02-22,2017-03-15,2017-03-24
85b1a8c6cee7,2017-03-21,2017-03-21,2017-03-24
ab8d94d3cecb,2017-02-21,2017-03-15,2017-03-22
e7d0dfd2e4bf,2017-03-24,2017-03-24,2017-03-28
05bcdadac24f,2017-03-10,2017-03-15,2017-03-28
0ac02236c9f3,2017-03-18,2017-03-18,2017-03-23
f81c2dafd0c4,2017-03-10,2017-03-15,2017-03-28
ede4dc09680d,2017-03-25,2017-03-25,2017-03-28
51ee07418958,2017-02-22,2017-03-15,2017-03-24
4307549cb4d9,2017-02-14,2017-03-15,2017-03-16
617bdd0b57ad,2017-03-06,2017-03-15,2017-03-28
259ec21ac686,2017-03-27,2017-03-27,2017-03-28
93cdfa8b70f8,2017-03-20,2017-03-20,2017-03-28
b53382a971a0,2017-03-02,2017-03-15,2017-03-28
d2906424e65f,2017-03-26,2017-03-26,2017-03-28
8d18a623cc6f,2017-03-08,2017-03-15,2017-03-28
66f4c0ab8b3f,2017-02-25,2017-03-15,2017-03-27
9d289eaf9b7b,2017-03-27,2017-03-27,2017-03-28
512c7a940883,2017-03-11,2017-03-15,2017-03-28
3f2a66b1144a,2017-03-05,2017-03-15,2017-03-28
08df0e4d4291,2017-03-17,2017-03-17,2017-03-28
73d3e765ca7c,2017-02-28,2017-03-15,2017-03-28
ac6d5387859d,2017-03-22,2017-03-22,2017-03-28
4680ec512c31,2017-03-26,2017-03-27,2017-03-28
ef1ecf56f1dc,2017-03-24,2017-03-24,2017-03-28
280514d24f14,2017-03-09,2017-03-15,2017-03-28
18f56114bbee,2017-03-19,2017-03-20,2017-03-28
0c1326bc8cee,2017-03-19,2017-03-19,2017-03-28
02ef90d90b89,2017-02-24,2017-03-15,2017-03-26
3cf2e866a084,2017-02-26,2017-03-15,2017-03-27
9c3c30e98d47,2017-03-12,2017-03-15,2017-03-28
bcaadbf0fa0f,2017-03-20,2017-03-20,2017-03-28
81f15f317ce9,2017-03-20,2017-03-20,2017-03-28
300d77c93350,2017-03-22,2017-03-22,2017-03-26
447677db404f,2017-02-19,2017-03-15,2017-03-21
747a0745ee98,2017-03-04,2017-03-15,2017-03-28
3d6f669107ba,2017-02-22,2017-03-15,2017-03-24
e93ff2da94e8,2017-03-11,2017-03-15,2017-03-28
9c323890fa9e,2017-03-05,2017-03-15,2017-03-28
b1ba8326feb2,2017-03-20,2017-03-20,2017-03-28
0c4cf305a0bb,2017-02-14,2017-03-15,2017-03-17
f5fd922c52c4,2017-03-12,2017-03-15,2017-03-28
47dc7211c3d0,2017-02-25,2017-03-15,2017-03-27
250c1220fd26,2017-03-13,2017-03-15,2017-03-16
18505153d1df,2017-02-27,2017-03-15,2017-03-28
eaa9f4fdd4d2,2017-03-27,2017-03-27,2017-03-28
f4ad4c0b595f,2017-03-09,2017-03-15,2017-03-26
da8e0c176a59,2017-03-02,2017-03-15,2017-03-28
84b7dfe06249,2017-03-22,2017-03-22,2017-03-28
c22789f8c576,2017-03-27,2017-03-27,2017-03-28
3d70129aaee4,2017-02-28,2017-03-15,2017-03-28
3ab1aea56b93,2017-03-12,2017-03-15,2017-03-28
0b64dba5b4f9,2017-03-14,2017-03-15,2017-03-28
2cf0ae0fce6a,2017-03-03,2017-03-15,2017-03-28
78f7a993cec8,2017-03-19,2017-03-19,2017-03-28
29632d5644e3,2017-03-28,2017-03-28,2017-03-28
e607978acff8,2017-02-13,2017-03-15,2017-03-15
5eea11070854,2017-03-06,2017-03-15,2017-03-28
345b9ca15a92,2017-02-15,2017-03-15,2017-03-17
2f2ceb854b7c,2017-02-23,2017-03-15,2017-03-25
54b013315570,2017-02-27,2017-03-15,2017-03-28
71786d0f45dd,2017-03-12,2017-03-15,2017-03-28
b873782c7495,2017-02-15,2017-03-15,2017-03-17
99cad5504e9b,2017-03-22,2017-03-22,2017-03-28
a03bba8cdab1,2017-03-15,2017-03-15,2017-03-28
22a00a0b8f21,2017-03-12,2017-03-15,2017-03-28
499917e080ec,2017-03-28,2017-03-28,2017-03-28
3ddb85641015,2017-03-06,2017-03-15,2017-03-19
cd4e68cc9c0a,2017-03-23,2017-03-23,2017-03-28
8cd306d9a338,2017-03-20,2017-03-20,2017-03-28
504e101ea181,2017-03-14,2017-03-15,2017-03-28
c9a6ef47f7c5,2017-03-24,2017-03-24,2017-03-28
40749d448557,2017-02-26,2017-03-15,2017-03-27
ce572f2353b7,2017-03-13,2017-03-15,2017-03-28
91870ab89206,2017-02-18,2017-03-15,2017-03-20
5c067911572a,2017-03-16,2017-03-16,2017-03-28
4fae34125ab1,2017-03-03,2017-03-15,2017-03-28
e45f08a3996d,2017-02-15,2017-03-15,2017-03-16
b2dabc47232b,2017-03-13,2017-03-15,2017-03-28
791debd47f68,2017-03-01,2017-03-15,2017-03-28
ebc5c21a2f71,2017-02-21,2017-03-15,2017-03-23
7650c827152b,2017-03-03,2017-03-15,2017-03-28
40df3c0cdc0d,2017-02-20,2017-03-15,2017-03-21
7fdbb50e7ef1,2017-02-28,2017-03-15,2017-03-28
8bd3e4c1e187,2017-02-16,2017-03-15,2017-03-18
383314291360,2017-02-23,2017-03-15,2017-03-25
6859fcb69db2,2017-02-28,2017-03-15,2017-03-28
5aa8a0b4051b,2017-03-13,2017-03-15,2017-03-28
4ef7d6e499cc,2017-03-12,2017-03-15,2017-03-28
28b0e2e468fe,2017-03-11,2017-03-15,2017-03-28
2d1baa9f957a,2017-03-15,2017-03-15,2017-03-28
bf5cbb461882,2017-03-07,2017-03-15,2017-03-28
ca70ae2dcf93,2017-03-14,2017-03-15,2017-03-21
d148ed537ad3,2017-03-25,2017-03-25,2017-03-28
17cc04480cf0,2017-02-27,2017-03-15,2017-03-28
