item_id,activation_date,date_from,date_to
51e38ef94bd5,2017-02-28,2017-03-15,2017-03-28
fa872ab15a52,2017-02-25,2017-03-15,2017-03-27
b61fc13a687e,2017-03-04,2017-03-15,2017-03-28
5aa692aac82b,2017-02-14,2017-03-15,2017-03-16
812a00d9bf49,2017-03-26,2017-03-26,2017-03-28
1fc90d4e3606,2017-03-10,2017-03-15,2017-03-28
f509b628d0bd,2017-02-25,2017-03-15,2017-03-26
64c91eb7bada,2017-03-02,2017-03-15,2017-03-28
941a3da23347,2017-02-19,2017-03-15,2017-03-21
5c8d7f0076a4,2017-02-24,2017-03-15,2017-03-25
c029489e7ee6,2017-03-18,2017-03-18,2017-03-28
2f57e1e371f6,2017-03-22,2017-03-22,2017-03-28
528afa6e35a9,2017-03-12,2017-03-15,2017-03-28
61a295369a41,2017-03-22,2017-03-22,2017-03-28
608d31baf7ba,2017-02-22,2017-03-15,2017-03-24
f2c6a95136af,2017-03-28,2017-03-28,2017-03-28
4f956d211b0d,2017-03-18,2017-03-18,2017-03-28
b4b1977dd177,2017-02-22,2017-03-15,2017-03-24
3a00b33b4150,2017-03-04,2017-03-15,2017-03-24
ce64b8121971,2017-03-15,2017-03-15,2017-03-28
4e89d5c54c41,2017-02-18,2017-03-15,2017-03-19
7681d00f6d8a,2017-03-10,2017-03-15,2017-03-28
ae550f25621c,2017-02-26,2017-03-15,2017-03-28
c5ab2fc62147,2017-02-24,2017-03-15,2017-03-25
6d5e3aeeb3db,2017-03-15,2017-03-15,2017-03-28
f661df76d0f4,2017-03-07,2017-03-15,2017-03-28
985e1cb246ae,2017-03-09,2017-03-15,2017-03-28
708ad0b48cd9,2017-03-14,2017-03-15,2017-03-28
daecc96e4c91,2017-03-04,2017-03-15,2017-03-28
da37c5b5613b,2017-03-05,2017-03-15,2017-03-20
35d8b1e6f2f3,2017-02-14,2017-03-15,2017-03-16
79f832e51f16,2017-03-20,2017-03-20,2017-03-28
6a2ea312b608,2017-02-17,2017-03-15,2017-03-19
fcbad026f6c8,2017-03-23,2017-03-23,2017-03-28
f3d00b960801,2017-02-24,2017-03-15,2017-03-25
afc432266ffa,2017-03-23,2017-03-23,2017-03-28
a0e12058d715,2017-03-13,2017-03-15,2017-03-28
e3090b61b012,2017-03-20,2017-03-20,2017-03-28
fab3797ff22a,2017-02-22,2017-03-15,2017-03-24
2aeca61fb299,2017-03-19,2017-03-19,2017-03-28
e0f02b503c4a,2017-03-17,2017-03-17,2017-03-28
f4aa249d9fcd,2017-02-24,2017-03-15,2017-03-26
3ddceca96ad6,2017-03-22,2017-03-22,2017-03-28
d964ce6cd0f7,2017-02-24,2017-03-15,2017-03-26
f7f466b3b521,2017-03-06,2017-03-15,2017-03-28
17f009a170dd,2017-03-18,2017-03-18,2017-03-28
55804ede58c5,2017-02-16,2017-03-15,2017-03-17
03c4ec35aca2,2017-03-01,2017-03-15,2017-03-28
c3b1cb6cb13e,2017-03-13,2017-03-15,2017-03-19
705fc62c74a0,2017-02-25,2017-03-15,2017-03-27
4af2d2c7d3ee,2017-02-13,2017-03-15,2017-03-15
cbf645969f92,2017-03-13,2017-03-15,2017-03-27
0358aa090f7d,2017-02-23,2017-03-15,2017-03-24
a58848dd6c02,2017-03-14,2017-03-15,2017-03-17
7432a63907ae,2017-03-13,2017-03-15,2017-03-28
12aa747e2604,2017-03-16,2017-03-16,2017-03-28
c3289daea207,2017-03-09,2017-03-15,2017-03-28
b70986c518f5,2017-03-15,2017-03-15,2017-03-28
dd4ba289da58,2017-02-23,2017-03-15,2017-03-24
d69c2a67143c,2017-03-03,2017-03-15,2017-03-28
9ad968aa8d09,2017-02-18,2017-03-15,2017-03-20
9d470db6d2f4,2017-03-15,2017-03-15,2017-03-28
8dd17d6198d4,2017-03-21,2017-03-21,2017-03-28
15956dd6926a,2017-03-13,2017-03-15,2017-03-28
3e2d19a0995c,2017-03-19,2017-03-19,2017-03-28
aeb22c39269f,2017-03-08,2017-03-15,2017-03-28
acc5b501d9f6,2017-03-10,2017-03-15,2017-03-23
ba5f7a1e26da,2017-03-15,2017-03-15,2017-03-28
229b785fa0a7,2017-03-19,2017-03-19,2017-03-26
1363770bc40a,2017-03-18,2017-03-18,2017-03-28
4e4f9c25fe66,2017-03-17,2017-03-17,2017-03-28
a280a2e7f23d,2017-02-27,2017-03-15,2017-03-28
c103e3c65b94,2017-03-11,2017-03-15,2017-03-28
b4984182e61f,2017-03-12,2017-03-15,2017-03-28
55e984fd467b,2017-03-02,2017-03-15,2017-03-28
ddcd76ac911d,2017-02-25,2017-03-15,2017-03-26
b0f9d6efa1de,2017-03-10,2017-03-15,2017-03-19
6d5802f8f8b4,2017-02-14,2017-03-15,2017-03-16
05a749c835b8,2017-02-28,2017-03-15,2017-03-28
663628ae867f,2017-03-22,2017-03-22,2017-03-28
b2f6ed44c9f0,2017-03-15,2017-03-15,2017-03-28
9821e06ee319,2017-02-15,2017-03-15,2017-03-17
61ad85c06ae8,2017-02-15,2017-03-15,2017-03-17
3742850515ac,2017-03-22,2017-03-22,2017-03-24
a6491861df9e,2017-02-16,2017-03-15,2017-03-18
499d26435788,2017-03-03,2017-03-15,2017-03-28
be06df33d129,2017-02-21,2017-03-15,2017-03-15
b823aa12d2e7,2017-02-18,2017-03-15,2017-03-20
cded31764dfe,2017-02-16,2017-03-15,2017-03-18
8b67bf8bbb51,2017-03-28,2017-03-28,2017-03-28
c8d4518e66e7,2017-02-20,2017-03-15,2017-03-22
236cbbf1a7cf,2017-02-20,2017-03-15,2017-03-21
acdeb6e82441,2017-03-11,2017-03-15,2017-03-28
1a794d4fab2d,2017-03-04,2017-03-15,2017-03-28
a48956e1d20d,2017-03-15,2017-03-15,2017-03-28
f76062a1e6eb,2017-03-27,2017-03-27,2017-03-28
55c9a2a77f6c,2017-02-21,2017-03-15,2017-03-22
90389b9ceaba,2017-03-03,2017-03-15,2017-03-28
d5e279eb1c4d,2017-03-26,2017-03-26,2017-03-28
820f590aa6ff,2017-02-21,2017-03-15,2017-03-23
c2c50498b6a1,2017-03-12,2017-03-15,2017-03-28
3b47842cfb8f,2017-03-06,2017-03-15,2017-03-28
3d84b2951286,2017-03-06,2017-03-15,2017-03-19
3a79b18255ae,2017-02-27,2017-03-15,2017-03-28
9e6d8a367608,2017-03-18,2017-03-18,2017-03-28
d27db80aaab6,2017-02-27,2017-03-15,2017-03-28
b2d1ae2e4537,2017-02-17,2017-03-15,2017-03-18
4f2338d2526b,2017-03-11,2017-03-15,2017-03-28
b48e699dd62f,2017-02-20,2017-03-15,2017-03-21
1904882d3f44,2017-03-01,2017-03-15,2017-03-28
00bfdced13e6,2017-03-28,2017-03-28,2017-03-28
115f2a0f69a4,2017-03-28,2017-03-28,2017-03-28
8a09333b3a9a,2017-03-16,2017-03-16,2017-03-28
219447e0232b,2017-03-20,2017-03-20,2017-03-28
49702a83a51a,2017-03-23,2017-03-23,2017-03-28
7ee1079a32de,2017-03-14,2017-03-15,2017-03-28
35740944fab0,2017-03-15,2017-03-15,2017-03-28
9cd43ba7bad5,2017-03-15,2017-03-15,2017-03-17
4a75224f41d4,2017-03-16,2017-03-16,2017-03-28
5f28cc1d7d2a,2017-03-21,2017-03-21,2017-03-28
0ee2704292ac,2017-02-18,2017-03-15,2017-03-20
97ea9c881efe,2017-03-03,2017-03-15,2017-03-27
eb1ea87ee5db,2017-03-21,2017-03-21,2017-03-28
081e81b9e778,2017-03-03,2017-03-15,2017-03-28
31d208c5c0c8,2017-03-12,2017-03-15,2017-03-28
fc77f85969c3,2017-03-06,2017-03-15,2017-03-28
d8319ea5032b,2017-02-22,2017-03-15,2017-03-24
3479862804c4,2017-03-03,2017-03-15,2017-03-26
52064ed3b61e,2017-03-26,2017-03-26,2017-03-28
e070304c1e22,2017-03-01,2017-03-15,2017-03-28
f7c1bdc5d9a8,2017-03-13,2017-03-15,2017-03-28
03442ade5898,2017-02-26,2017-03-15,2017-03-28
6c73bac3b2ae,2017-03-10,2017-03-15,2017-03-28
ecd6ba57cd40,2017-02-24,2017-03-15,2017-03-25
444bf3b1bbd0,2017-02-18,2017-03-15,2017-03-19
ec03e29265b6,2017-02-14,2017-03-15,2017-03-16
75b00d47d287,2017-03-08,2017-03-15,2017-03-28
fbacf0108b87,2017-03-22,2017-03-22,2017-03-28
06f0d1ed2cd5,2017-03-27,2017-03-27,2017-03-28
c7c5f81c9848,2017-03-11,2017-03-15,2017-03-28
7c8caab7c98d,2017-03-18,2017-03-18,2017-03-28
55dd84bb6843,2017-03-11,2017-03-15,2017-03-28
d7f98a935aac,2017-03-27,2017-03-27,2017-03-28
aec17d8cef4f,2017-03-20,2017-03-20,2017-03-28
b6883eced284,2017-03-21,2017-03-21,2017-03-28
6115ad71cd2f,2017-03-03,2017-03-23,2017-03-28
87f9c337b007,2017-03-08,2017-03-15,2017-03-28
03ba2a65dba9,2017-03-17,2017-03-17,2017-03-28
b24463796fc0,2017-03-02,2017-03-15,2017-03-28
7178d86f4e5e,2017-03-04,2017-03-15,2017-03-28
c2ae96a88b0b,2017-03-06,2017-03-15,2017-03-28
67b172063581,2017-02-26,2017-03-15,2017-03-27
e9a4104b58ca,2017-03-04,2017-03-15,2017-03-28
8d7da35b2d96,2017-03-25,2017-03-25,2017-03-25
084812a116bd,2017-03-01,2017-03-15,2017-03-28
55c36f891450,2017-03-09,2017-03-15,2017-03-28
a338db4a21d9,2017-03-08,2017-03-15,2017-03-28
741ddb205e6e,2017-02-21,2017-03-15,2017-03-23
feba4aa41455,2017-03-10,2017-03-15,2017-03-28
b4599f3bfddd,2017-02-28,2017-03-15,2017-03-28
bee9be4185a8,2017-03-18,2017-03-18,2017-03-28
21087377d26a,2017-03-19,2017-03-19,2017-03-28
8cef3b4200c2,2017-03-20,2017-03-20,2017-03-28
bb7263d676a8,2017-03-08,2017-03-15,2017-03-28
124777212b4e,2017-03-03,2017-03-15,2017-03-28
4f0495ad6677,2017-03-15,2017-03-15,2017-03-15
9f7c31802e2e,2017-02-25,2017-03-15,2017-03-27
c2aa27b53a81,2017-03-09,2017-03-15,2017-03-28
5f4800b72ea9,2017-03-06,2017-03-15,2017-03-28
8ccf3c3d754f,2017-03-05,2017-03-15,2017-03-28
66ef593470e2,2017-03-15,2017-03-15,2017-03-28
063c1fd1fff7,2017-02-27,2017-03-15,2017-03-28
1d3c7f9fa214,2017-02-25,2017-03-15,2017-03-26
89b8312a6439,2017-03-28,2017-03-28,2017-03-28
09a034136926,2017-03-27,2017-03-27,2017-03-28
dab0ad08e05b,2017-03-02,2017-03-15,2017-03-28
b46a1731b03d,2017-03-05,2017-03-15,2017-03-28
7bf4f8c69276,2017-02-23,2017-03-15,2017-03-25
115aca9419a1,2017-02-17,2017-03-15,2017-03-19
ca88b2c9989e,2017-03-12,2017-03-15,2017-03-28
8fe21c0e4baa,2017-03-11,2017-03-15,2017-03-19
41e73cfc2712,2017-02-23,2017-03-15,2017-03-25
c5963f0d67b6,2017-03-17,2017-03-17,2017-03-17
a0368956f361,2017-03-26,2017-03-26,2017-03-26
a369c2a0428a,2017-02-21,2017-03-15,2017-03-18
99c4e62c9fc0,2017-03-26,2017-03-26,2017-03-28
8e7bad163daa,2017-02-16,2017-03-15,2017-03-18
a3620d19c47e,2017-03-26,2017-03-26,2017-03-28
df20ebacf9d0,2017-02-17,2017-03-15,2017-03-18
7e74a8965fa5,2017-03-01,2017-03-15,2017-03-28
59e947e00013,2017-03-19,2017-03-19,2017-03-28
68f668eddb8b,2017-03-14,2017-03-15,2017-03-28
1515f43f7b63,2017-03-17,2017-03-17,2017-03-28
30cc909b03f3,2017-03-23,2017-03-23,2017-03-28
46b4fc617fa6,2017-03-26,2017-03-26,2017-03-28
31252c9bdc73,2017-03-22,2017-03-22,2017-03-28
2406f45673d1,2017-03-04,2017-03-15,2017-03-28
3e7d1102a538,2017-02-20,2017-03-15,2017-03-22
3a25fb6ce44c,2017-02-21,2017-03-15,2017-03-23
7c00fae86c6d,2017-03-18,2017-03-18,2017-03-28
cb021a8300f8,2017-03-19,2017-03-19,2017-03-28
f16c17718f4e,2017-03-06,2017-03-15,2017-03-28
f86edc1168da,2017-03-20,2017-03-20,2017-03-28
cb470dc74b7a,2017-02-16,2017-03-15,2017-03-17
9aaed99d2627,2017-03-14,2017-03-15,2017-03-21
b52bb3a100e1,2017-03-16,2017-03-16,2017-03-28
9d6a2e598b29,2017-03-17,2017-03-17,2017-03-28
af86774e24c6,2017-02-20,2017-03-15,2017-03-22
5da7a1f8d0db,2017-03-27,2017-03-27,2017-03-28
50d9e5d2c404,2017-03-07,2017-03-15,2017-03-28
4043f483c7b3,2017-03-01,2017-03-15,2017-03-28
72baa70c11ed,2017-02-17,2017-03-15,2017-03-18
2b771a7390c5,2017-03-17,2017-03-17,2017-03-28
66f8653d3908,2017-03-10,2017-03-15,2017-03-28
374e8f04f4c7,2017-03-15,2017-03-15,2017-03-28
3d562a0980a6,2017-03-27,2017-03-27,2017-03-28
fd52dd7726a8,2017-03-18,2017-03-18,2017-03-28
690783f15fc5,2017-02-22,2017-03-15,2017-03-24
f9cfa2509af7,2017-03-25,2017-03-25,2017-03-28
380d11d5a4a3,2017-03-12,2017-03-15,2017-03-28
c31fe4688144,2017-03-20,2017-03-20,2017-03-28
e2e2f6545e5a,2017-02-21,2017-03-15,2017-03-23
6b248e7b99ea,2017-02-16,2017-03-15,2017-03-18
1e9fdfd1cf49,2017-03-08,2017-03-15,2017-03-28
25ab372504b2,2017-02-13,2017-03-15,2017-03-15
3f27b1d9f1a5,2017-03-16,2017-03-16,2017-03-28
d5e0dc98ed64,2017-03-19,2017-03-19,2017-03-28
c63475c2551b,2017-02-21,2017-03-15,2017-03-23
cad757702dae,2017-02-17,2017-03-15,2017-03-19
63a31abb29c0,2017-02-28,2017-03-15,2017-03-28
0367785bb59b,2017-03-25,2017-03-25,2017-03-28
d476a2b5a678,2017-02-25,2017-03-15,2017-03-26
62c38e419621,2017-03-03,2017-03-15,2017-03-28
f8e013d5a01b,2017-03-03,2017-03-15,2017-03-28
5671e12874d7,2017-03-23,2017-03-23,2017-03-28
512f1405e747,2017-03-14,2017-03-15,2017-03-28
926ce3e553f1,2017-02-26,2017-03-15,2017-03-28
3572a9fb329d,2017-03-11,2017-03-15,2017-03-28
2fd22825d223,2017-03-12,2017-03-15,2017-03-28
e07224293f01,2017-03-26,2017-03-26,2017-03-28
ef2c97103873,2017-02-17,2017-03-15,2017-03-19
b877c581c77a,2017-02-17,2017-03-15,2017-03-18
e9b14c0f6eac,2017-02-20,2017-03-15,2017-03-22
d5ca4787f6ba,2017-03-17,2017-03-17,2017-03-28
dbe90215ccbc,2017-03-08,2017-03-15,2017-03-28
2e57d7c5de94,2017-02-26,2017-03-15,2017-03-27
368cb8e954cb,2017-02-16,2017-03-15,2017-03-18
28a6fb2d13ab,2017-02-27,2017-03-15,2017-03-28
ace77540a60d,2017-02-16,2017-03-15,2017-03-17
b336002a850e,2017-03-07,2017-03-15,2017-03-28
c12fb7b0d85d,2017-03-16,2017-03-16,2017-03-28
fcff97b02c84,2017-03-14,2017-03-15,2017-03-28
bc2d065cf6d5,2017-02-14,2017-03-15,2017-03-15
1c37349380f2,2017-03-11,2017-03-15,2017-03-28
7e9b5a25b444,2017-02-24,2017-03-15,2017-03-26
470bb356f6f1,2017-03-12,2017-03-15,2017-03-28
af54920852aa,2017-02-21,2017-03-15,2017-03-22
44415150c122,2017-03-20,2017-03-20,2017-03-23
46bd1e30bf2a,2017-03-16,2017-03-16,2017-03-28
e970f850b207,2017-03-01,2017-03-15,2017-03-28
579fa7eb6c6f,2017-03-14,2017-03-15,2017-03-28
d426419ccccf,2017-02-17,2017-03-15,2017-03-19
171308718d9d,2017-03-22,2017-03-22,2017-03-28
492b5af2ef05,2017-03-06,2017-03-15,2017-03-28
002e9c388126,2017-03-05,2017-03-15,2017-03-28
dbb5e1ee58af,2017-03-18,2017-03-18,2017-03-28
cc0c0401cdd3,2017-03-22,2017-03-22,2017-03-28
9fe2c2406431,2017-03-22,2017-03-22,2017-03-28
006c53075bb2,2017-03-06,2017-03-15,2017-03-28
bef783c69b66,2017-02-17,2017-03-15,2017-03-19
a29710e87aff,2017-02-22,2017-03-15,2017-03-24
d984620a369a,2017-03-24,2017-03-24,2017-03-28
0073e666c458,2017-03-28,2017-03-28,2017-03-28
816f5fec4bc4,2017-02-22,2017-03-15,2017-03-23
ec238fa667cd,2017-02-18,2017-03-15,2017-03-20
511700f0bfd1,2017-03-19,2017-03-19,2017-03-28
da55d581c6aa,2017-03-17,2017-03-17,2017-03-28
ae72c74bfcc0,2017-02-16,2017-03-15,2017-03-18
7da7a6dae300,2017-02-24,2017-03-15,2017-03-26
abda78ca8305,2017-03-18,2017-03-18,2017-03-28
3154f81b13cc,2017-03-26,2017-03-26,2017-03-28
bbaf4577aa7d,2017-02-20,2017-03-15,2017-03-21
09b0523323e1,2017-02-27,2017-03-15,2017-03-28
eef94f78d5af,2017-02-25,2017-03-15,2017-03-27
159fd23aade7,2017-03-22,2017-03-22,2017-03-28
98117be94c35,2017-03-10,2017-03-15,2017-03-28
d675de6a5fa2,2017-02-24,2017-03-15,2017-03-25
86cfc19625f9,2017-02-27,2017-03-15,2017-03-22
c2a6e23b47f2,2017-01-19,2017-03-15,2017-03-20
caea1d868857,2017-03-16,2017-03-16,2017-03-28
5e8961e078e9,2017-02-18,2017-03-15,2017-03-19
4189029f393c,2017-03-13,2017-03-15,2017-03-28
57eedd03a922,2017-03-10,2017-03-15,2017-03-28
d04db6e2056f,2017-03-10,2017-03-15,2017-03-28
b8f55f64874c,2017-03-13,2017-03-15,2017-03-28
77af2df8a214,2017-02-26,2017-03-15,2017-03-28
fdfa7ebca0cb,2017-03-26,2017-03-26,2017-03-26
bee2fe218cf3,2017-03-17,2017-03-17,2017-03-28
16b1ba4a59ae,2017-03-06,2017-03-15,2017-03-28
bd6e00c0ca09,2017-03-25,2017-03-25,2017-03-28
7f325eba109e,2017-02-19,2017-03-15,2017-03-21
7c00b7c4b394,2017-02-21,2017-03-15,2017-03-23
1212f3742fd4,2017-03-10,2017-03-15,2017-03-28
36ae6b77d398,2017-03-21,2017-03-21,2017-03-28
279975cdf792,2017-03-28,2017-03-28,2017-03-28
b8540288d6a6,2017-02-24,2017-03-15,2017-03-26
1d44b2cd8419,2017-03-17,2017-03-17,2017-03-28
8411e635d3e5,2017-03-16,2017-03-16,2017-03-28
4cce018bf840,2017-03-02,2017-03-15,2017-03-28
4900cf708239,2017-03-18,2017-03-18,2017-03-28
007dc4e8eee6,2017-02-19,2017-03-15,2017-03-21
13f35afa4b44,2017-02-25,2017-03-15,2017-03-27
fc2d88969c0e,2017-03-20,2017-03-20,2017-03-28
ace68b0d2560,2017-03-17,2017-03-17,2017-03-28
aa190652fc34,2017-02-17,2017-03-15,2017-03-19
e917d9d70f14,2017-02-20,2017-03-15,2017-03-22
7678c53f5a1b,2017-03-08,2017-03-15,2017-03-28
d38bb51958c6,2017-02-17,2017-03-15,2017-03-19
58e3e1b3eb66,2017-03-20,2017-03-20,2017-03-28
c9f505b38e71,2017-03-08,2017-03-15,2017-03-25
84f2a6f6856e,2017-03-20,2017-03-20,2017-03-28
58695e64702b,2017-03-18,2017-03-18,2017-03-28
92090bf50c1b,2017-03-16,2017-03-16,2017-03-28
19f4e7c2d123,2017-02-16,2017-03-15,2017-03-16
eaeafd8d112d,2017-03-25,2017-03-25,2017-03-28
8f372afe992c,2017-02-16,2017-03-15,2017-03-17
200f35fafca0,2017-02-19,2017-03-15,2017-03-20
d8f31569a3b4,2017-03-08,2017-03-15,2017-03-28
9f57981b0ee3,2017-03-14,2017-03-15,2017-03-28
763e6d256fbd,2017-03-17,2017-03-17,2017-03-28
16b2b8c161f9,2017-03-07,2017-03-15,2017-03-28
4040ec17d929,2017-03-25,2017-03-25,2017-03-28
af883acd62dd,2017-03-05,2017-03-15,2017-03-28
45a1f5350ff9,2017-02-20,2017-03-15,2017-03-18
6b4bc59a7559,2017-03-28,2017-03-28,2017-03-28
7ee92f9cbd4c,2017-03-17,2017-03-17,2017-03-28
7aa94d40f436,2017-02-22,2017-03-15,2017-03-24
21a7ba0b10dd,2017-02-15,2017-03-15,2017-03-16
7a6ee7eff7d6,2017-03-01,2017-03-15,2017-03-28
171d5d0badef,2017-03-28,2017-03-28,2017-03-28
4c678ab99924,2017-02-16,2017-03-15,2017-03-17
741710f3a0fe,2017-03-13,2017-03-15,2017-03-28
9d391e8b8921,2017-02-14,2017-03-15,2017-03-15
5f3e17131d9b,2017-03-05,2017-03-15,2017-03-28
7baf35f5d5bc,2017-03-07,2017-03-15,2017-03-28
37bff6b7b4b6,2017-03-19,2017-03-19,2017-03-21
9de85baac975,2017-03-08,2017-03-15,2017-03-28
60c348827fb7,2017-03-19,2017-03-19,2017-03-28
3f1ae01cf65b,2017-03-21,2017-03-21,2017-03-28
97618d597c5d,2017-03-27,2017-03-27,2017-03-28
adf629ad3978,2017-03-10,2017-03-15,2017-03-28
be3f456445ab,2017-03-17,2017-03-17,2017-03-28
eea7adbe15ed,2017-03-25,2017-03-25,2017-03-28
bb1b3b65b2f0,2017-02-17,2017-03-15,2017-03-18
d678104f9243,2017-03-25,2017-03-25,2017-03-28
123ce28ace26,2017-03-27,2017-03-27,2017-03-28
804154825758,2017-02-23,2017-03-15,2017-03-24
f264d24d9b75,2017-03-27,2017-03-27,2017-03-28
8376f380da74,2017-03-13,2017-03-15,2017-03-28
69cd45a0937d,2017-03-14,2017-03-15,2017-03-28
548c44525e7f,2017-03-13,2017-03-15,2017-03-21
7f4980f1d90b,2017-03-06,2017-03-15,2017-03-28
04434c7034fc,2017-02-14,2017-03-15,2017-03-16
ac76dd399266,2017-03-20,2017-03-20,2017-03-28
f25fc6e40aaa,2017-03-12,2017-03-15,2017-03-28
8f345cf9c949,2017-02-18,2017-03-15,2017-03-20
f1d2e6bc9994,2017-03-01,2017-03-15,2017-03-28
801ac7d026c7,2017-03-08,2017-03-15,2017-03-28
9810e0e4d5d0,2017-02-17,2017-03-15,2017-03-19
fb2ba1e119af,2017-03-26,2017-03-26,2017-03-28
a00e9bbc6ebc,2017-03-06,2017-03-15,2017-03-28
62045daf9364,2017-03-14,2017-03-15,2017-03-28
01349c4da228,2017-02-28,2017-03-15,2017-03-28
84ccc436fba1,2017-02-15,2017-03-15,2017-03-17
a37ce5d3a0bd,2017-02-28,2017-03-15,2017-03-17
052e61f9c3eb,2017-03-03,2017-03-15,2017-03-28
4913834b47d7,2017-03-13,2017-03-15,2017-03-28
8fbe6fb2d53c,2017-02-22,2017-03-15,2017-03-24
15fc971bce77,2017-03-09,2017-03-15,2017-03-28
681371651389,2017-03-26,2017-03-26,2017-03-28
51345c8c4b2f,2017-03-12,2017-03-15,2017-03-28
cb2314537b03,2017-02-18,2017-03-15,2017-03-19
bab20a1f63ad,2017-02-24,2017-03-15,2017-03-26
c20822c960b5,2017-02-22,2017-03-15,2017-03-24
32fdb1bb55f1,2017-03-11,2017-03-15,2017-03-28
2ae512416e2b,2017-03-26,2017-03-26,2017-03-28
595ce479dc0b,2017-02-15,2017-03-15,2017-03-16
48a4f2c91b01,2017-03-25,2017-03-25,2017-03-28
2bc6718600cb,2017-03-04,2017-03-15,2017-03-28
3b3bb297832a,2017-02-14,2017-03-15,2017-03-15
6583fa7c8fac,2017-03-24,2017-03-24,2017-03-28
c60d821cd105,2017-03-12,2017-03-15,2017-03-28
1877420f26ee,2017-03-27,2017-03-27,2017-03-28
b62d34c23aa3,2017-02-16,2017-03-15,2017-03-18
f13fcb7cfb3a,2017-03-21,2017-03-21,2017-03-28
91fb56d7967e,2017-02-19,2017-03-15,2017-03-21
93838f1caa40,2017-03-16,2017-03-16,2017-03-28
7e4e9d3e0106,2017-03-09,2017-03-15,2017-03-28
4361cf9acd86,2017-03-27,2017-03-27,2017-03-28
eab9ae6c57ea,2017-03-16,2017-03-16,2017-03-20
118e3e6b3151,2017-03-02,2017-03-15,2017-03-28
7fc5a15e1046,2017-02-17,2017-03-15,2017-03-19
495899462dc6,2017-03-26,2017-03-26,2017-03-28
b00349226034,2017-02-16,2017-03-15,2017-03-17
32e7a2c78532,2017-03-07,2017-03-15,2017-03-28
d7da283dccfe,2017-03-14,2017-03-15,2017-03-28
a562da797495,2017-03-23,2017-03-23,2017-03-28
349c7db6f294,2017-03-16,2017-03-16,2017-03-28
691426933bc1,2017-03-25,2017-03-25,2017-03-28
b09d35222558,2017-03-28,2017-03-28,2017-03-28
495a2f04e5b6,2017-03-20,2017-03-20,2017-03-28
a79cc2de0f09,2017-02-15,2017-03-15,2017-03-16
b136c55f2fe0,2017-03-07,2017-03-15,2017-03-28
e1e8b6ee1738,2017-03-11,2017-03-15,2017-03-28
33f64bd7cd2e,2017-03-05,2017-03-15,2017-03-28
937ed4be915d,2017-03-27,2017-03-27,2017-03-28
4ff166d1f004,2017-03-07,2017-03-15,2017-03-28
14a8580caa63,2017-02-21,2017-03-15,2017-03-23
0eebee063e79,2017-02-22,2017-03-15,2017-03-18
df79ac003002,2017-03-02,2017-03-15,2017-03-28
69bdeff7ffee,2017-03-19,2017-03-19,2017-03-28
be4e5349f1cb,2017-02-22,2017-03-15,2017-03-24
68112ad6d4b8,2017-03-02,2017-03-15,2017-03-28
491707c17ef6,2017-03-22,2017-03-22,2017-03-28
3ff3bf086a06,2017-03-17,2017-03-17,2017-03-28
0eb5858c96c6,2017-02-20,2017-03-15,2017-03-22
8dda7d51571e,2017-03-05,2017-03-15,2017-03-28
538826df57fc,2017-03-15,2017-03-15,2017-03-28
ecab1583d547,2017-03-26,2017-03-26,2017-03-28
d0372aa1950d,2017-03-08,2017-03-15,2017-03-28
dbc4d7f73557,2017-03-08,2017-03-15,2017-03-28
339b2559a3c0,2017-03-06,2017-03-15,2017-03-28
0378d23d8060,2017-03-16,2017-03-16,2017-03-28
594b49808f3d,2017-03-13,2017-03-15,2017-03-28
87da57984110,2017-03-22,2017-03-22,2017-03-28
fbf8a6fa59cf,2017-03-03,2017-03-15,2017-03-28
7b206effe9bd,2017-03-27,2017-03-27,2017-03-28
9380d4e4a64c,2017-03-16,2017-03-16,2017-03-28
d96f0b3eb3f0,2017-02-27,2017-03-15,2017-03-28
8c766dec5315,2017-03-21,2017-03-21,2017-03-28
36f4f305ba95,2017-03-22,2017-03-22,2017-03-28
613aa376a65b,2017-02-28,2017-03-15,2017-03-28
16c2eba260c0,2017-03-01,2017-03-15,2017-03-28
de6838a8d398,2017-03-23,2017-03-23,2017-03-28
f8a01e9034c9,2017-03-23,2017-03-23,2017-03-28
14995a6e3b69,2017-02-25,2017-03-15,2017-03-26
28e49de387c7,2017-03-25,2017-03-25,2017-03-28
bf6fc0318033,2017-03-06,2017-03-15,2017-03-19
6085c7241a45,2017-02-27,2017-03-15,2017-03-28
bfebd73b79b1,2017-03-04,2017-03-15,2017-03-28
4f9dde276132,2017-03-18,2017-03-18,2017-03-28
2a1bccf7c2ad,2017-03-08,2017-03-15,2017-03-28
0c251409b43e,2017-03-22,2017-03-22,2017-03-28
a45d68914570,2017-02-18,2017-03-15,2017-03-20
0b6a8feece39,2017-02-20,2017-03-15,2017-03-28
151601d38acf,2017-03-02,2017-03-15,2017-03-28
805bed640acd,2017-03-10,2017-03-15,2017-03-28
36427bae06da,2017-03-21,2017-03-21,2017-03-28
82611e6f4dc1,2017-03-22,2017-03-22,2017-03-28
db51f63d1b2d,2017-03-14,2017-03-15,2017-03-28
43499a331dcf,2017-03-06,2017-03-15,2017-03-28
a946e8738aee,2017-03-08,2017-03-15,2017-03-28
775f92ac7594,2017-02-23,2017-03-15,2017-03-24
f96756f5b5e6,2017-02-24,2017-03-15,2017-03-26
