item_id,activation_date,date_from,date_to
9a595d826ab9,2017-03-03,2017-03-15,2017-03-28
ef6fe73d2116,2017-03-06,2017-03-15,2017-03-28
754e7daccd1b,2017-03-07,2017-03-15,2017-03-28
dc6296511d52,2017-02-20,2017-03-15,2017-03-22
d6dcd1016e21,2017-02-27,2017-03-15,2017-03-28
bfa744dcd136,2017-02-24,2017-03-15,2017-03-26
b7ade178756c,2017-03-14,2017-03-15,2017-03-28
dbd3471351f7,2017-03-19,2017-03-19,2017-03-28
3874dac3f399,2017-02-25,2017-03-15,2017-03-27
a620032e148d,2017-02-16,2017-03-15,2017-03-17
7b9226ffe60c,2017-02-20,2017-03-15,2017-03-22
a52e6728d193,2017-03-16,2017-03-16,2017-03-28
20167b90cbbc,2017-01-30,2017-03-15,2017-03-28
e999469bc6da,2017-02-19,2017-03-15,2017-03-21
9f3cc2c886b1,2017-03-25,2017-03-25,2017-03-28
11f490672308,2017-03-08,2017-03-15,2017-03-28
508ffe3207d8,2017-03-11,2017-03-15,2017-03-28
d70d86d7ffa6,2017-02-28,2017-03-15,2017-03-28
1a1718d9a5fc,2017-03-05,2017-03-15,2017-03-28
048455b52140,2017-03-02,2017-03-15,2017-03-28
82fe45354aa3,2017-02-19,2017-03-15,2017-03-21
70b3ad62b9e9,2017-03-06,2017-03-15,2017-03-28
756b49b0ed91,2017-02-19,2017-03-15,2017-03-21
de4a437063f1,2017-03-17,2017-03-17,2017-03-28
20043906eacc,2017-02-28,2017-03-15,2017-03-28
d0ff6c73d778,2017-03-18,2017-03-18,2017-03-28
0324efc7d0e0,2017-02-27,2017-03-15,2017-03-28
969277bb35c1,2017-03-21,2017-03-21,2017-03-28
534511b2ca40,2017-03-07,2017-03-15,2017-03-28
6248eee66d22,2017-03-19,2017-03-19,2017-03-28
ce101df36a60,2017-03-26,2017-03-26,2017-03-28
4954f51719c9,2017-03-10,2017-03-15,2017-03-28
e1d3545eb858,2017-02-15,2017-03-15,2017-03-17
995638dbfb5f,2017-03-20,2017-03-20,2017-03-28
a17f13b86223,2017-03-06,2017-03-15,2017-03-28
ac05da86493d,2017-03-12,2017-03-15,2017-03-28
c10507bb140b,2017-03-27,2017-03-27,2017-03-28
d898dfa55330,2017-03-24,2017-03-24,2017-03-28
b3270feb888d,2017-02-19,2017-03-15,2017-03-21
9cf67c2bd452,2017-03-10,2017-03-15,2017-03-28
a890eb73c489,2017-02-24,2017-03-15,2017-03-25
dcce216b6124,2017-02-22,2017-03-15,2017-03-24
94e1b2658927,2017-03-02,2017-03-15,2017-03-28
95c3759012a2,2017-02-26,2017-03-15,2017-03-27
6da5cd90cbc8,2017-02-13,2017-03-15,2017-03-15
b83f7f1e7122,2017-02-13,2017-03-15,2017-03-15
1804aef0268c,2017-03-15,2017-03-15,2017-03-28
3be067a02f28,2017-02-20,2017-03-15,2017-03-21
2bea855dc344,2017-03-03,2017-03-15,2017-03-28
566687b383f4,2017-02-21,2017-03-15,2017-03-23
e4f66937a359,2017-02-19,2017-03-15,2017-03-21
76035c63551e,2017-03-23,2017-03-23,2017-03-28
a65b9a723848,2017-03-03,2017-03-15,2017-03-28
aa5c1733337e,2017-02-22,2017-03-15,2017-03-24
f7cdaaff7eab,2017-03-22,2017-03-22,2017-03-28
0a12455f2a79,2017-02-20,2017-03-15,2017-03-21
f4be36a48de5,2017-02-22,2017-03-15,2017-03-24
7e47b6a4b0ef,2017-03-02,2017-03-15,2017-03-28
ed8f8de5b352,2017-03-25,2017-03-25,2017-03-28
36016f67bd61,2017-03-02,2017-03-15,2017-03-28
c9c49aebedbb,2017-03-28,2017-03-28,2017-03-28
8a393ba150f1,2017-02-16,2017-03-15,2017-03-17
84dbd86d1a89,2017-03-11,2017-03-15,2017-03-28
c8dccecdd4e5,2017-03-19,2017-03-19,2017-03-28
19878bd8a93c,2017-02-19,2017-03-15,2017-03-21
362bf654b898,2017-03-27,2017-03-27,2017-03-28
8ac741491605,2017-03-27,2017-03-27,2017-03-28
ff7d1e015761,2017-02-28,2017-03-15,2017-03-28
cd64a1542fc7,2017-03-07,2017-03-15,2017-03-24
dd8be3f7ae37,2017-03-10,2017-03-15,2017-03-28
79dbcc21e452,2017-02-21,2017-03-15,2017-03-23
01884a825408,2017-02-18,2017-03-15,2017-03-20
e04dc913ba66,2017-03-11,2017-03-15,2017-03-28
4073b8007084,2017-03-08,2017-03-15,2017-03-28
f4e147d0c7c3,2017-03-20,2017-03-20,2017-03-28
0a6b428fdb3a,2017-03-27,2017-03-27,2017-03-28
d621c7813a1b,2017-03-07,2017-03-15,2017-03-28
5fee75fa2a53,2017-03-14,2017-03-15,2017-03-28
1b31bc7863db,2017-03-09,2017-03-15,2017-03-28
88a45ba22474,2017-03-13,2017-03-15,2017-03-28
239b1cc36c97,2017-02-25,2017-03-15,2017-03-27
3f63ec60f635,2017-03-04,2017-03-15,2017-03-28
d4abbff5c1fd,2017-03-16,2017-03-16,2017-03-28
4eb0232a6d17,2017-03-17,2017-03-17,2017-03-28
53d41dfad2cf,2017-03-09,2017-03-15,2017-03-28
9d52f2cc4d2f,2017-03-26,2017-03-26,2017-03-27
f84654e6ccbf,2017-03-27,2017-03-27,2017-03-28
319c712e231f,2017-03-16,2017-03-16,2017-03-28
78e00b2eb04e,2017-02-21,2017-03-15,2017-03-22
ce0f4b161395,2017-02-18,2017-03-15,2017-03-20
3dd36a69cdf0,2017-02-26,2017-03-15,2017-03-27
2fe0d185e977,2017-02-18,2017-03-15,2017-03-19
9c69b16b1af0,2017-02-14,2017-03-15,2017-03-16
d33857978f23,2017-03-04,2017-03-15,2017-03-28
191957d0a5f1,2017-03-16,2017-03-16,2017-03-28
9f60b81667fe,2017-03-06,2017-03-15,2017-03-28
d5df2f9cbb3a,2017-03-18,2017-03-18,2017-03-28
6d9917cd384f,2017-03-06,2017-03-15,2017-03-28
76d8ae8d89f8,2017-02-13,2017-03-15,2017-03-15
95ec3738430e,2017-02-20,2017-03-15,2017-03-22
93c9a20e734a,2017-03-23,2017-03-23,2017-03-28
03d7afb08775,2017-02-26,2017-03-15,2017-03-28
7d60f3e0d426,2017-02-16,2017-03-15,2017-03-18
98cacda309d4,2017-02-20,2017-03-15,2017-03-22
897d3d356289,2017-03-22,2017-03-22,2017-03-28
7232f336c3ab,2017-02-13,2017-03-15,2017-03-15
0452a1f1f074,2017-03-24,2017-03-24,2017-03-25
d728419eec51,2017-02-22,2017-03-15,2017-03-21
cbb64731bb73,2017-03-20,2017-03-20,2017-03-28
d7e9abffc498,2017-03-09,2017-03-15,2017-03-28
2337847b7e17,2017-03-27,2017-03-27,2017-03-28
ed6a02807b8f,2017-03-13,2017-03-15,2017-03-28
3a0ba0cc701d,2017-03-03,2017-03-15,2017-03-28
3d96f84e7cb6,2017-03-25,2017-03-25,2017-03-26
6a73ecb1482b,2017-03-08,2017-03-15,2017-03-28
6541d05adeb3,2017-03-20,2017-03-20,2017-03-28
360e5014ba13,2017-02-22,2017-03-15,2017-03-24
e677cc4ba20b,2017-02-27,2017-03-15,2017-03-28
29a26bc213f9,2017-03-28,2017-03-28,2017-03-28
b6293258decc,2017-03-01,2017-03-15,2017-03-28
b9724ce2a52c,2017-03-11,2017-03-15,2017-03-28
807db5e4b2b5,2017-03-04,2017-03-15,2017-03-28
a35e090e18cd,2017-03-21,2017-03-21,2017-03-28
297fa70bb161,2017-03-16,2017-03-16,2017-03-28
dfcc68df4cb1,2017-03-27,2017-03-27,2017-03-28
be9836986a0c,2017-02-19,2017-03-15,2017-03-20
e461d87e3d98,2017-03-01,2017-03-15,2017-03-19
fb1e81823df1,2017-03-24,2017-03-24,2017-03-28
9dc90fedf875,2017-03-23,2017-03-23,2017-03-28
b2b89734b6f4,2017-02-22,2017-03-15,2017-03-24
461d5553bd02,2017-03-16,2017-03-16,2017-03-28
963841e55d6c,2017-02-24,2017-03-15,2017-03-26
12c756b43cc1,2017-03-27,2017-03-27,2017-03-28
33f51755898a,2017-03-10,2017-03-15,2017-03-28
3596e2a7dfec,2017-02-23,2017-03-15,2017-03-25
fed6567ee91d,2017-03-10,2017-03-15,2017-03-28
d69935368a0d,2017-03-25,2017-03-25,2017-03-28
e18f015df8d0,2017-02-18,2017-03-15,2017-03-20
8f5a761ef7a7,2017-03-28,2017-03-28,2017-03-28
46088361c2ee,2017-02-24,2017-03-15,2017-03-25
d5c4505f435f,2017-02-22,2017-03-15,2017-03-24
908f1c49a674,2017-02-20,2017-03-15,2017-03-22
62677a5ac8cf,2017-02-27,2017-03-15,2017-03-28
b852e865292a,2017-02-27,2017-03-15,2017-03-28
76f6443707c6,2017-03-13,2017-03-15,2017-03-28
2954095f071b,2017-02-21,2017-03-15,2017-03-23
e352bdc08edb,2017-03-10,2017-03-15,2017-03-28
7db1d06b0aa5,2017-03-23,2017-03-23,2017-03-24
77e63dbd0bde,2017-03-16,2017-03-16,2017-03-28
2e9993849049,2017-02-26,2017-03-15,2017-03-28
d033a8064d48,2017-02-24,2017-03-15,2017-03-26
a353d7bec05a,2017-03-27,2017-03-27,2017-03-28
133d514a1e75,2017-02-18,2017-03-15,2017-03-19
7cbb40d358a8,2017-03-10,2017-03-15,2017-03-28
996059f1198c,2017-03-18,2017-03-18,2017-03-28
63768aa4ca2b,2017-03-27,2017-03-27,2017-03-28
4e826bfaefd0,2017-03-14,2017-03-15,2017-03-28
897b4042dddf,2017-03-11,2017-03-15,2017-03-26
d00cd86c1bad,2017-03-25,2017-03-25,2017-03-28
96f4e817d76d,2017-03-02,2017-03-15,2017-03-28
3bb9de6eb09e,2017-03-04,2017-03-15,2017-03-28
000a5fc45774,2017-03-12,2017-03-15,2017-03-28
159d64b712d3,2017-02-18,2017-03-15,2017-03-20
c086b63b2a55,2017-02-15,2017-03-15,2017-03-16
567f34f484fb,2017-03-26,2017-03-26,2017-03-28
4b8a25c740b5,2017-03-01,2017-03-15,2017-03-28
4f14bc77bfdc,2017-03-18,2017-03-18,2017-03-28
0b5d551ca386,2017-03-11,2017-03-15,2017-03-28
e4ff58a545dd,2017-03-09,2017-03-15,2017-03-28
87bf655410a4,2017-03-24,2017-03-24,2017-03-26
6c3b12e73096,2017-02-13,2017-03-15,2017-03-15
38e766170380,2017-03-11,2017-03-15,2017-03-28
8b781dd47b03,2017-02-28,2017-03-15,2017-03-28
090822516ebd,2017-03-20,2017-03-20,2017-03-28
465a1b5382ad,2017-02-28,2017-03-15,2017-03-28
05a4f246cbc0,2017-02-26,2017-03-15,2017-03-28
bb70b62973ab,2017-03-09,2017-03-15,2017-03-28
25a74ec20616,2017-03-01,2017-03-15,2017-03-28
c27bccc7a729,2017-02-19,2017-03-15,2017-03-20
c0ce57bc1a55,2017-03-05,2017-03-15,2017-03-28
988fe53a4c46,2017-03-14,2017-03-15,2017-03-28
31971ffe2e13,2017-02-17,2017-03-15,2017-03-19
5dd4a0478a69,2017-03-03,2017-03-15,2017-03-26
0ca190e19194,2017-03-23,2017-03-23,2017-03-28
8692e136614c,2017-03-11,2017-03-15,2017-03-28
00d5b21975d7,2017-03-01,2017-03-15,2017-03-28
c59ddd434ef0,2017-02-16,2017-03-15,2017-03-18
a330f802cc77,2017-03-19,2017-03-19,2017-03-28
ab257d692a51,2017-02-15,2017-03-15,2017-03-17
6e9ccd737ff7,2017-03-06,2017-03-15,2017-03-28
4733baa764ff,2017-02-20,2017-03-15,2017-03-22
ea1a73c6a7fe,2017-02-26,2017-03-15,2017-03-27
1d50b0a279da,2017-03-28,2017-03-28,2017-03-28
b6a0798a7ebc,2017-03-11,2017-03-15,2017-03-28
a52c5f694f74,2017-03-04,2017-03-15,2017-03-28
663b24cf2d9f,2017-03-13,2017-03-15,2017-03-28
18349b04e08c,2017-03-21,2017-03-21,2017-03-28
6e2d8fe48edf,2017-02-13,2017-03-15,2017-03-15
813cb1e952e9,2017-03-20,2017-03-20,2017-03-28
b0822fec671d,2017-03-20,2017-03-20,2017-03-28
4c70c4ad871f,2017-03-03,2017-03-15,2017-03-28
6f617050f9ac,2017-03-15,2017-03-15,2017-03-27
e28d2fa812ab,2017-03-02,2017-03-15,2017-03-28
d35eb1137ea2,2017-02-28,2017-03-15,2017-03-28
393bc7149fc8,2017-03-20,2017-03-20,2017-03-28
4241fd9a3af6,2017-03-07,2017-03-15,2017-03-28
b1227775b4fc,2017-03-05,2017-03-15,2017-03-28
f09a02376832,2017-02-27,2017-03-15,2017-03-28
6688018c5bdf,2017-02-16,2017-03-15,2017-03-18
df9bde13af19,2017-03-22,2017-03-22,2017-03-28
df2d87b6381b,2017-03-15,2017-03-15,2017-03-28
492d675b0470,2017-03-16,2017-03-16,2017-03-28
5c2fe2466d2e,2017-03-11,2017-03-15,2017-03-28
3ba01226d585,2017-03-08,2017-03-15,2017-03-28
12b9ade91413,2017-03-25,2017-03-25,2017-03-28
bb489972afa0,2017-03-22,2017-03-22,2017-03-28
bd1881ea64d2,2017-02-17,2017-03-15,2017-03-19
8f4608e1d747,2017-02-25,2017-03-15,2017-03-27
5fcf4f2dcbbd,2017-03-14,2017-03-15,2017-03-16
bcbf2806ed48,2017-03-18,2017-03-18,2017-03-28
34013389f5e4,2017-02-28,2017-03-15,2017-03-28
6f12a62d5e67,2017-03-04,2017-03-15,2017-03-19
a13b6d781d50,2017-02-24,2017-03-15,2017-03-26
9caf96e712f3,2017-02-27,2017-03-15,2017-03-28
1a0ec3b07b09,2017-03-07,2017-03-15,2017-03-28
b04b14492a32,2017-03-23,2017-03-23,2017-03-28
e9a254ff7eb3,2017-03-04,2017-03-15,2017-03-28
7b4c67d0311f,2017-03-01,2017-03-15,2017-03-28
8465746ac995,2017-03-17,2017-03-17,2017-03-28
11e0fcb7cb49,2017-02-25,2017-03-15,2017-03-27
9ccdbe9f4361,2017-03-23,2017-03-23,2017-03-28
caa5d2611be3,2017-02-18,2017-03-15,2017-03-20
bc590dbf46df,2017-03-16,2017-03-16,2017-03-28
be27a3c51d28,2017-02-15,2017-03-15,2017-03-17
bdbb73fcabfa,2017-02-14,2017-03-15,2017-03-16
e27abc8748ab,2017-03-10,2017-03-15,2017-03-22
cb862eac3e3f,2017-03-05,2017-03-15,2017-03-28
be3c06700d16,2017-03-05,2017-03-15,2017-03-28
4454ac6b3a63,2017-03-11,2017-03-15,2017-03-28
5cb0446fe9f7,2017-03-09,2017-03-15,2017-03-28
1df3bed6c21c,2017-03-01,2017-03-15,2017-03-28
c1e7481efeb5,2017-03-08,2017-03-15,2017-03-28
e6cf7b4bd96a,2017-02-16,2017-03-15,2017-03-18
5f2acf9f5518,2017-03-18,2017-03-18,2017-03-28
262fdd7dd039,2017-02-23,2017-03-15,2017-03-25
651873bbb16f,2017-03-24,2017-03-24,2017-03-28
bf926e4d5702,2017-02-14,2017-03-15,2017-03-16
cc979d4d51a8,2017-03-13,2017-03-15,2017-03-28
a36b9b6d65cb,2017-03-04,2017-03-15,2017-03-28
da6e2bbbc816,2017-03-17,2017-03-17,2017-03-28
ceac4c7084d3,2017-02-23,2017-03-15,2017-03-25
4f9a788810f0,2017-03-24,2017-03-24,2017-03-28
4fd58ad6c8b2,2017-02-27,2017-03-15,2017-03-28
6c26cc4b793c,2017-03-20,2017-03-20,2017-03-28
1e4a9c878f17,2017-03-13,2017-03-15,2017-03-28
55ba447396c3,2017-03-14,2017-03-15,2017-03-21
345f691a548c,2017-02-15,2017-03-15,2017-03-17
bdc9cc88eb2d,2017-02-14,2017-03-15,2017-03-16
f73dc2e861dc,2017-03-06,2017-03-15,2017-03-28
0d4349a30c68,2017-03-05,2017-03-15,2017-03-28
623be2847884,2017-02-19,2017-03-15,2017-03-21
373f12dd1d8a,2017-02-15,2017-03-15,2017-03-17
f678d1d3708c,2017-03-05,2017-03-15,2017-03-28
22ba14c6d6b0,2017-03-08,2017-03-15,2017-03-28
0aefd2e660f9,2017-02-18,2017-03-15,2017-03-20
62628bbcf531,2017-03-10,2017-03-15,2017-03-28
ad5a0ef4d885,2017-03-28,2017-03-28,2017-03-28
002d6287179a,2017-03-19,2017-03-19,2017-03-28
91d011f30471,2017-03-23,2017-03-23,2017-03-28
ed1956e1e0f6,2017-03-14,2017-03-15,2017-03-24
b5f6d70fbd11,2017-03-09,2017-03-15,2017-03-28
da47e200b6aa,2017-03-22,2017-03-22,2017-03-28
10a46acec735,2017-03-18,2017-03-18,2017-03-28
96bb586cfe02,2017-02-27,2017-03-15,2017-03-28
8543c7d08408,2017-02-19,2017-03-15,2017-03-21
5ab7bbbef2f9,2017-03-14,2017-03-15,2017-03-28
15f76e78a2b6,2017-03-08,2017-03-15,2017-03-28
d4019a9e4408,2017-03-27,2017-03-27,2017-03-28
6b995c7c230d,2017-02-22,2017-03-15,2017-03-24
d6c7a86ec4b3,2017-03-03,2017-03-15,2017-03-28
74d40354c12e,2017-03-21,2017-03-21,2017-03-28
8baf1418826e,2017-03-08,2017-03-15,2017-03-28
4986fbfde5e3,2017-03-27,2017-03-27,2017-03-28
7b50b76e57d3,2017-03-10,2017-03-15,2017-03-28
3bfc6b9088eb,2017-03-27,2017-03-27,2017-03-28
ef007cc9107d,2017-02-20,2017-03-15,2017-03-22
1c19670261a9,2017-03-04,2017-03-15,2017-03-28
39445b9d687f,2017-03-12,2017-03-15,2017-03-28
5d471defc293,2017-03-11,2017-03-15,2017-03-28
a6e4ceecbb1f,2017-02-26,2017-03-15,2017-03-28
140b9d98b2be,2017-03-13,2017-03-15,2017-03-28
1e2cda2b484a,2017-03-27,2017-03-27,2017-03-28
c209c5231e5b,2017-02-19,2017-03-15,2017-03-21
ed8202ea9266,2017-03-12,2017-03-15,2017-03-28
34a8ebfc7618,2017-03-13,2017-03-15,2017-03-28
4fac56ebaa15,2017-03-12,2017-03-15,2017-03-28
04aecdde3211,2017-03-26,2017-03-26,2017-03-27
c799daa064d8,2017-03-15,2017-03-15,2017-03-28
489fa3c5b865,2017-02-15,2017-03-15,2017-03-16
71a0ab45f413,2017-03-21,2017-03-21,2017-03-28
11bd0785b084,2017-03-02,2017-03-15,2017-03-28
281b1f81bd18,2017-02-26,2017-03-15,2017-03-28
2f6ed8649bf2,2017-03-05,2017-03-15,2017-03-28
7bb304d2f8ca,2017-02-19,2017-03-15,2017-03-21
09f46ef0992d,2017-03-04,2017-03-15,2017-03-28
22a138df7b5b,2017-02-27,2017-03-15,2017-03-22
8014e8bb10c0,2017-03-13,2017-03-15,2017-03-28
50c8ece0d1f9,2017-02-23,2017-03-15,2017-03-25
9bff32834501,2017-02-15,2017-03-15,2017-03-17
50e8e32131e7,2017-02-13,2017-03-15,2017-03-18
538f44c9a7a6,2017-03-08,2017-03-15,2017-03-28
aa4db9951e92,2017-02-19,2017-03-15,2017-03-20
0f237489c3fd,2017-02-26,2017-03-15,2017-03-28
21a9164b9d90,2017-03-09,2017-03-15,2017-03-28
c2446f34d0e2,2017-03-22,2017-03-22,2017-03-28
933eaab26223,2017-03-21,2017-03-21,2017-03-28
8e8979ad526f,2017-03-13,2017-03-15,2017-03-28
afc8fa03c795,2017-02-16,2017-03-15,2017-03-18
bb07bccd833b,2017-03-06,2017-03-15,2017-03-28
eead94dae5a6,2017-03-09,2017-03-15,2017-03-28
fecca2eb4bb2,2017-02-16,2017-03-15,2017-03-17
7c132bfee125,2017-02-20,2017-03-15,2017-03-22
00695b911543,2017-03-13,2017-03-15,2017-03-28
97aa0ace3336,2017-02-21,2017-03-15,2017-03-23
3b6ed5bd1b0c,2017-03-08,2017-03-15,2017-03-28
4ed8bdfcfa6e,2017-03-04,2017-03-15,2017-03-28
837ac6a956dc,2017-02-28,2017-03-15,2017-03-28
8addc3fa4aa6,2017-03-05,2017-03-15,2017-03-28
260cdbf22d8a,2017-02-25,2017-03-15,2017-03-26
4518a1b2bbd2,2017-02-23,2017-03-15,2017-03-24
31177659c8cb,2017-03-13,2017-03-15,2017-03-28
04bdff068cb0,2017-03-19,2017-03-19,2017-03-28
c318607e0a23,2017-02-20,2017-03-15,2017-03-22
65329f322a83,2017-03-21,2017-03-21,2017-03-28
e8afb7204f98,2017-02-27,2017-03-15,2017-03-28
028a2c014e4c,2017-03-04,2017-03-15,2017-03-28
930f87c1f789,2017-03-14,2017-03-15,2017-03-28
00eae0d8ed54,2017-03-19,2017-03-19,2017-03-28
48703dc5ef91,2017-03-04,2017-03-15,2017-03-19
9bedf9d22223,2017-03-15,2017-03-15,2017-03-28
b991a2478b39,2017-03-01,2017-03-15,2017-03-28
b83dba234f92,2017-03-13,2017-03-15,2017-03-28
8ae596a27f9e,2017-03-22,2017-03-22,2017-03-23
07637c5c3c9e,2017-02-20,2017-03-15,2017-03-22
1e361858b90a,2017-02-27,2017-03-15,2017-03-28
332b44b7fd72,2017-02-17,2017-03-15,2017-03-19
f459e38eb4c3,2017-02-17,2017-03-15,2017-03-18
a47b2a2a67d6,2017-02-25,2017-03-15,2017-03-27
eb62e6ad7299,2017-03-15,2017-03-15,2017-03-28
499a7cf26ca7,2017-03-18,2017-03-18,2017-03-28
fa5ec1cced42,2017-03-25,2017-03-25,2017-03-28
09da00ecbbd2,2017-03-11,2017-03-15,2017-03-28
964b86410de1,2017-03-06,2017-03-15,2017-03-28
301c4a885072,2017-02-26,2017-03-15,2017-03-28
1bd5b6a10fd5,2017-03-19,2017-03-19,2017-03-28
9144964a5ffc,2017-03-09,2017-03-15,2017-03-28
a03585c7be7d,2017-02-25,2017-03-15,2017-03-27
b3728c0d39b4,2017-03-18,2017-03-18,2017-03-28
6e198502b75c,2017-03-19,2017-03-20,2017-03-28
88d781354f15,2017-03-14,2017-03-15,2017-03-28
6bdb859e89df,2017-02-18,2017-03-15,2017-03-20
0ee224f8486a,2017-02-15,2017-03-15,2017-03-17
2281d6daf1c7,2017-02-17,2017-03-15,2017-03-19
00846625e129,2017-02-17,2017-03-15,2017-03-19
6ddb5c57f588,2017-03-01,2017-03-15,2017-03-28
8c84f431635f,2017-02-21,2017-03-15,2017-03-23
9d77bc172d3c,2017-02-14,2017-03-15,2017-03-16
1f0691d660d2,2017-03-13,2017-03-15,2017-03-28
cd31e0c09a9c,2017-02-17,2017-03-15,2017-03-18
47dcc5f2839d,2017-03-26,2017-03-26,2017-03-28
51d2693762e1,2017-03-06,2017-03-15,2017-03-28
895d51a9ca43,2017-03-08,2017-03-15,2017-03-28
161d567f9e42,2017-03-07,2017-03-15,2017-03-28
c4ec154597e6,2017-03-02,2017-03-15,2017-03-28
9e852f437939,2017-03-08,2017-03-15,2017-03-28
30bf0fb4d18d,2017-02-24,2017-03-15,2017-03-26
7cfb7d4ae884,2017-03-12,2017-03-15,2017-03-28
a8ea67b638c7,2017-03-28,2017-03-28,2017-03-28
fc70c7691ca4,2017-03-25,2017-03-25,2017-03-28
b317f649ed03,2017-03-14,2017-03-15,2017-03-28
85d6ca84a581,2017-03-25,2017-03-25,2017-03-28
ed95cd5e35c8,2017-03-27,2017-03-27,2017-03-28
e9e2a7b5c953,2017-03-18,2017-03-18,2017-03-28
65bef471bd81,2017-03-05,2017-03-15,2017-03-28
39adb57baee0,2017-03-08,2017-03-15,2017-03-28
e61d57f777f4,2017-02-20,2017-03-15,2017-03-22
4b21777d7018,2017-02-14,2017-03-15,2017-03-16
e212b6b35ba8,2017-03-21,2017-03-21,2017-03-28
61df20c78f05,2017-03-24,2017-03-24,2017-03-28
bf4f698e8f10,2017-02-14,2017-03-15,2017-03-15
2a272b767ddb,2017-02-20,2017-03-15,2017-03-22
329105483b55,2017-03-15,2017-03-15,2017-03-28
b429e3cec282,2017-03-27,2017-03-28,2017-03-28
91f4c61a98f4,2017-03-16,2017-03-16,2017-03-28
dbb87e0c442e,2017-02-24,2017-03-15,2017-03-26
60def02d2920,2017-03-09,2017-03-15,2017-03-28
436a5bce8b5f,2017-03-21,2017-03-21,2017-03-28
f2f8422927e3,2017-03-15,2017-03-15,2017-03-28
74fbf60a7839,2017-03-28,2017-03-28,2017-03-28
087273fd2c03,2017-03-04,2017-03-15,2017-03-28
55c094edb705,2017-03-10,2017-03-15,2017-03-28
202a061a54e4,2017-03-11,2017-03-15,2017-03-28
49ece0258b51,2017-03-21,2017-03-21,2017-03-28
531dc4cec5fb,2017-03-21,2017-03-21,2017-03-28
f47f61459431,2017-02-26,2017-03-15,2017-03-27
80c9ab687c5d,2017-02-18,2017-03-15,2017-03-19
4abdcca97256,2017-03-06,2017-03-15,2017-03-28
434acd2cedf5,2017-02-13,2017-03-15,2017-03-15
07c769c16f21,2017-03-15,2017-03-15,2017-03-28
99dfb2ae321a,2017-03-02,2017-03-15,2017-03-28
8b1761d15eb0,2017-02-20,2017-03-15,2017-03-22
be01e2ba6311,2017-03-06,2017-03-15,2017-03-28
cd1da3f3e0b8,2017-03-14,2017-03-15,2017-03-28
520845abf7fb,2017-03-13,2017-03-15,2017-03-28
405ba50b2ce2,2017-03-05,2017-03-15,2017-03-18
729312f32c52,2017-03-10,2017-03-15,2017-03-28
0fa3c13f5a9b,2017-02-17,2017-03-15,2017-03-19
96a754bc4bec,2017-03-16,2017-03-16,2017-03-28
b389bba5de8c,2017-02-27,2017-03-15,2017-03-28
7384befd79de,2017-03-17,2017-03-17,2017-03-28
343dbc0c4fa5,2017-02-25,2017-03-15,2017-03-26
a4603b9f67c0,2017-03-07,2017-03-15,2017-03-28
f9471302bc0f,2017-02-20,2017-03-15,2017-03-22
17be62c4ff0f,2017-03-19,2017-03-19,2017-03-28
f53d2ef70a47,2017-03-21,2017-03-21,2017-03-25
390399addb0f,2017-03-24,2017-03-24,2017-03-28
0f719ac3b95a,2017-03-20,2017-03-20,2017-03-28
98de69d71d0d,2017-03-12,2017-03-15,2017-03-28
dc41c0d6e3b9,2017-03-01,2017-03-15,2017-03-28
a8ca373418e2,2017-02-16,2017-03-15,2017-03-18
fde3d89aee26,2017-03-17,2017-03-17,2017-03-28
5aa78871f035,2017-02-20,2017-03-15,2017-03-22
ad9e27b9ad6d,2017-03-16,2017-03-16,2017-03-28
0574c3951033,2017-03-23,2017-03-23,2017-03-28
2f7c900a74e3,2017-02-17,2017-03-15,2017-03-19
8fd4acf67d92,2017-03-21,2017-03-21,2017-03-28
9959908af977,2017-03-16,2017-03-16,2017-03-28
b6be8cc269ed,2017-03-06,2017-03-15,2017-03-27
1d4a5f39765e,2017-03-08,2017-03-15,2017-03-28
c747ba35ce80,2017-02-28,2017-03-15,2017-03-28
32b97371f25a,2017-03-10,2017-03-15,2017-03-28
93d4df9d5040,2017-03-01,2017-03-15,2017-03-28
1e6e61480f52,2017-02-28,2017-03-15,2017-03-28
e865643ee349,2017-02-22,2017-03-15,2017-03-24
716fa640790d,2017-03-14,2017-03-15,2017-03-28
25aca017fed4,2017-03-09,2017-03-15,2017-03-28
e81d88bf6505,2017-03-15,2017-03-15,2017-03-28
8273908769df,2017-03-11,2017-03-15,2017-03-28
b0ba74a7c61f,2017-03-14,2017-03-15,2017-03-27
40a35e0b3f78,2017-02-14,2017-03-15,2017-03-16
a34970e64952,2017-03-03,2017-03-15,2017-03-28
b3614d0c456f,2017-03-17,2017-03-17,2017-03-28
71435bc612a6,2017-03-06,2017-03-15,2017-03-28
1c877fbb32ab,2017-03-28,2017-03-28,2017-03-28
3dea4fcf6bcf,2017-03-22,2017-03-22,2017-03-28
ea3dbd4219d5,2017-03-06,2017-03-15,2017-03-28
8f96b1038ef1,2017-03-11,2017-03-15,2017-03-28
598a7799378a,2017-03-15,2017-03-15,2017-03-28
c9538c454c4e,2017-02-15,2017-03-15,2017-03-17
0f79b6bbf7a1,2017-03-04,2017-03-15,2017-03-28
36cd5568e557,2017-03-25,2017-03-25,2017-03-28
c825d4f84472,2017-03-20,2017-03-20,2017-03-28
8b3e5e731313,2017-03-06,2017-03-15,2017-03-28
d63a3fb04eae,2017-02-14,2017-03-15,2017-03-15
