item_id,activation_date,date_from,date_to
69015895ac9d,2017-02-14,2017-03-15,2017-03-16
43ddbd5d09c0,2017-03-19,2017-03-19,2017-03-28
88ac38d6e252,2017-03-27,2017-03-27,2017-03-28
24cb241d7f11,2017-03-14,2017-03-15,2017-03-28
e9d225d1c34b,2017-03-18,2017-03-18,2017-03-28
d3cb47a0b26d,2017-03-27,2017-03-27,2017-03-28
0ab3c611dd75,2017-03-12,2017-03-15,2017-03-28
b32cfd557b79,2017-03-06,2017-03-15,2017-03-28
d7887c42b3f9,2017-02-17,2017-03-15,2017-03-19
e9449d3190ce,2017-02-16,2017-03-15,2017-03-18
85d5dcdfd533,2017-03-23,2017-03-23,2017-03-28
2053d28d7e86,2017-03-21,2017-03-21,2017-03-28
5e9923ab9b8a,2017-03-04,2017-03-15,2017-03-28
cb9a65c67a97,2017-03-01,2017-03-15,2017-03-16
1f6355a3861f,2017-03-19,2017-03-19,2017-03-28
e4d78c11b203,2017-03-28,2017-03-28,2017-03-28
fd62c507c589,2017-02-19,2017-03-15,2017-03-21
ecdc540cbdf2,2017-03-10,2017-03-15,2017-03-28
55337f6c146c,2017-02-27,2017-03-15,2017-03-28
e4443fcab5e6,2017-03-06,2017-03-15,2017-03-28
9d5cbc55a4da,2017-02-25,2017-03-15,2017-03-27
d50993eb6cd1,2017-02-22,2017-03-15,2017-03-24
07009a181e23,2017-02-20,2017-03-15,2017-03-22
3622bc039040,2017-03-13,2017-03-15,2017-03-28
2ffdf7afa5d6,2017-03-04,2017-03-15,2017-03-28
b49dc31b9605,2017-02-26,2017-03-15,2017-03-28
1756a7c763de,2017-03-06,2017-03-15,2017-03-28
7ed620c3cfea,2017-02-15,2017-03-15,2017-03-17
3143c7739613,2017-02-24,2017-03-15,2017-03-26
f28a7baab01c,2017-02-20,2017-03-15,2017-03-22
b05f2162f09d,2017-02-28,2017-03-15,2017-03-28
c3e402970c9a,2017-03-23,2017-03-23,2017-03-28
b98cb0d55b48,2017-03-22,2017-03-22,2017-03-28
320add9b7318,2017-03-26,2017-03-26,2017-03-28
9738fe7913cb,2017-03-11,2017-03-15,2017-03-28
c90431b897ec,2017-02-13,2017-03-15,2017-03-15
7ab69ae626ec,2017-02-22,2017-03-15,2017-03-24
daadf4b70914,2017-03-22,2017-03-22,2017-03-26
57f5c7614b4b,2017-03-17,2017-03-17,2017-03-28
d80ada8c08fd,2017-02-27,2017-03-15,2017-03-28
43e814869bbf,2017-03-18,2017-03-18,2017-03-28
b998cd2b38a9,2017-03-09,2017-03-15,2017-03-28
9dc7537e7a89,2017-03-17,2017-03-17,2017-03-19
20db35000a10,2017-03-14,2017-03-15,2017-03-28
28ffcf7533fe,2017-02-15,2017-03-15,2017-03-16
631bebd4e1f9,2017-02-25,2017-03-15,2017-03-27
e6ea03b74111,2017-03-15,2017-03-15,2017-03-28
f71e3570f0b3,2017-02-23,2017-03-15,2017-03-25
d5da444c417f,2017-03-28,2017-03-28,2017-03-28
1f9a4ec03e3c,2017-03-01,2017-03-15,2017-03-28
996db78e9f9a,2017-03-27,2017-03-27,2017-03-28
f8611eadcfaa,2017-03-02,2017-03-15,2017-03-28
e06650edf435,2017-02-21,2017-03-15,2017-03-23
957f8c330039,2017-03-20,2017-03-20,2017-03-28
de1a8e475ad0,2017-03-13,2017-03-15,2017-03-28
845f00df1f31,2017-02-21,2017-03-15,2017-03-23
8b9aabdd31dc,2017-03-10,2017-03-15,2017-03-28
2e2438e129fb,2017-02-18,2017-03-15,2017-03-19
13bd0a7ea1e1,2017-03-25,2017-03-25,2017-03-26
0e4f00d4d671,2017-03-17,2017-03-18,2017-03-28
fdddea9d540f,2017-02-18,2017-03-15,2017-03-20
4b77a37878f4,2017-02-17,2017-03-15,2017-03-19
1ffa24e08dd7,2017-03-02,2017-03-15,2017-03-28
b13b73069e2a,2017-03-02,2017-03-15,2017-03-28
32b3f378d1d7,2017-03-14,2017-03-15,2017-03-21
09bd9c0a6882,2017-03-21,2017-03-21,2017-03-28
a742f3e5054f,2017-03-13,2017-03-15,2017-03-28
bcb5d36404e7,2017-02-27,2017-03-15,2017-03-28
a8945197aed7,2017-03-04,2017-03-15,2017-03-28
2873d1e4ead6,2017-03-23,2017-03-23,2017-03-28
c2ca821e3408,2017-02-28,2017-03-15,2017-03-28
02ff729eaea4,2017-03-23,2017-03-23,2017-03-23
a1db056a1d0b,2017-03-20,2017-03-20,2017-03-28
350a0dac0176,2017-03-16,2017-03-16,2017-03-28
7d35bae62c56,2017-02-23,2017-03-15,2017-03-25
88d8ed832ffb,2017-03-16,2017-03-16,2017-03-28
40f918c733c1,2017-03-22,2017-03-22,2017-03-28
7e3b527f185f,2017-03-15,2017-03-15,2017-03-28
5ce857e42416,2017-03-06,2017-03-15,2017-03-28
17d8b8786723,2017-03-23,2017-03-23,2017-03-28
e51c9f6ea0e8,2017-03-27,2017-03-27,2017-03-28
33b41bb73281,2017-02-15,2017-03-15,2017-03-16
a05af98b5169,2017-03-22,2017-03-22,2017-03-28
a9a389fba53d,2017-02-25,2017-03-15,2017-03-27
00a743fa7fb0,2017-02-22,2017-03-15,2017-03-23
ea3c563ad7dd,2017-03-13,2017-03-15,2017-03-28
ac5a90153821,2017-03-16,2017-03-16,2017-03-28
cb99746e3fb7,2017-02-15,2017-03-15,2017-03-17
503975fd05a6,2017-03-07,2017-03-15,2017-03-26
e058f9be44c9,2017-03-03,2017-03-15,2017-03-28
e4df53050bd0,2017-03-16,2017-03-16,2017-03-28
bf1f9c5e646c,2017-03-21,2017-03-21,2017-03-22
2ad4ee23f6e4,2017-03-13,2017-03-15,2017-03-28
383620ce3efa,2017-02-16,2017-03-15,2017-03-18
f4c3e585927c,2017-03-23,2017-03-23,2017-03-28
fe2dffa160f6,2017-03-13,2017-03-15,2017-03-28
4f61520a4a3c,2017-03-14,2017-03-15,2017-03-28
e2d08e7b0657,2017-02-25,2017-03-15,2017-03-27
d3dba726cb4a,2017-03-12,2017-03-15,2017-03-28
1b989c918300,2017-03-12,2017-03-15,2017-03-28
05a585f311b8,2017-03-15,2017-03-15,2017-03-28
e02f05ba77cd,2017-03-09,2017-03-15,2017-03-28
5824bd3c22c6,2017-03-07,2017-03-15,2017-03-28
8356849f95e0,2017-02-22,2017-03-15,2017-03-23
01a0ce9a2012,2017-02-15,2017-03-15,2017-03-16
84deeb4aaf44,2017-03-09,2017-03-15,2017-03-27
fb11221e2f12,2017-03-08,2017-03-15,2017-03-28
a8aa74f78703,2017-03-11,2017-03-15,2017-03-28
d38601224bff,2017-02-28,2017-03-15,2017-03-28
34b73c227e1a,2017-03-28,2017-03-28,2017-03-28
60727eb1d702,2017-02-25,2017-03-15,2017-03-26
cba6eb3d4ddc,2017-02-21,2017-03-15,2017-03-20
fb826f1b92f8,2017-03-27,2017-03-27,2017-03-28
60bb288eb778,2017-02-19,2017-03-15,2017-03-20
00766015c6d1,2017-02-21,2017-03-15,2017-03-23
943114d67f4e,2017-03-14,2017-03-15,2017-03-28
8f96ab3252a0,2017-02-26,2017-03-15,2017-03-27
b28f4c54ca0c,2017-03-08,2017-03-15,2017-03-28
26f6590a28e1,2017-03-12,2017-03-15,2017-03-28
c70a7c562967,2017-02-28,2017-03-15,2017-03-28
5331b202381a,2017-03-02,2017-03-15,2017-03-28
e2b79a35e3bd,2017-03-20,2017-03-20,2017-03-28
3e126304c1a1,2017-03-05,2017-03-15,2017-03-28
f6ac90cbaf92,2017-03-24,2017-03-24,2017-03-28
6063bb0dd75c,2017-02-28,2017-03-15,2017-03-28
b97940a05779,2017-02-14,2017-03-15,2017-03-16
146ddab6444d,2017-03-13,2017-03-15,2017-03-28
acc2fbc3bf0f,2017-02-27,2017-03-15,2017-03-28
a2c2df1c30a2,2017-03-09,2017-03-15,2017-03-28
d29b572f59c6,2017-02-24,2017-03-15,2017-03-26
a0e930d13fa8,2017-03-17,2017-03-17,2017-03-28
422f39241a48,2017-03-04,2017-03-15,2017-03-28
29aebb8e8c01,2017-03-20,2017-03-20,2017-03-28
5726a907fe51,2017-03-11,2017-03-15,2017-03-28
4a055824ea27,2017-03-01,2017-03-15,2017-03-28
8dc7202a7913,2017-03-23,2017-03-23,2017-03-28
2d63ac90669d,2017-03-06,2017-03-15,2017-03-28
e49f3fd2ccfc,2017-03-23,2017-03-23,2017-03-28
b1ce376079f5,2017-02-20,2017-03-15,2017-03-22
4ad76c8b9860,2017-03-17,2017-03-17,2017-03-28
28512817b524,2017-03-11,2017-03-15,2017-03-28
6ce8ec1afcb0,2017-02-22,2017-03-15,2017-03-24
7eb5ad64f166,2017-03-11,2017-03-15,2017-03-28
49007d257ec9,2017-03-12,2017-03-15,2017-03-28
e7fae89c2604,2017-03-03,2017-03-15,2017-03-28
a7e6615f0378,2017-03-11,2017-03-15,2017-03-18
2ec9dd811b9f,2017-03-12,2017-03-15,2017-03-28
cd465e3b9ea9,2017-02-15,2017-03-15,2017-03-17
093047616659,2017-02-22,2017-03-15,2017-03-24
62c602f00acf,2017-03-01,2017-03-15,2017-03-28
8b9290f91684,2017-02-13,2017-03-15,2017-03-15
134cfd0f8111,2017-03-23,2017-03-23,2017-03-28
4eb81b420149,2017-03-21,2017-03-21,2017-03-28
c3c3df6bfdb4,2017-02-20,2017-03-15,2017-03-22
add7e55a6c32,2017-03-18,2017-03-18,2017-03-28
b130a83072c1,2017-03-21,2017-03-21,2017-03-28
0db35e167a4d,2017-02-17,2017-03-15,2017-03-18
a6210e70dd5c,2017-02-16,2017-03-15,2017-03-17
9665dbb8ec1c,2017-02-20,2017-03-15,2017-03-21
efa2a08815bd,2017-03-02,2017-03-15,2017-03-28
50b4d0507806,2017-03-13,2017-03-15,2017-03-28
7ad2e84781c0,2017-02-22,2017-03-15,2017-03-24
cf7c677dcb32,2017-03-27,2017-03-27,2017-03-28
3ac5da12e761,2017-02-22,2017-03-15,2017-03-24
9590fbca0637,2017-02-16,2017-03-15,2017-03-18
0e725252a44b,2017-02-28,2017-03-15,2017-03-28
ae19e67879be,2017-03-05,2017-03-15,2017-03-28
ee745ec79358,2017-02-21,2017-03-15,2017-03-23
dbaaf1c50d50,2017-03-05,2017-03-15,2017-03-28
8794ddbbefdf,2017-02-17,2017-03-15,2017-03-19
771e3c7183a7,2017-03-24,2017-03-24,2017-03-28
312342a4b745,2017-03-25,2017-03-25,2017-03-28
a6daeb74c6d3,2017-03-05,2017-03-15,2017-03-28
1bab5976b515,2017-03-19,2017-03-19,2017-03-28
0038f01a32b0,2017-03-05,2017-03-15,2017-03-28
2e65533b0c80,2017-03-02,2017-03-15,2017-03-28
b52b0ab5814f,2017-02-22,2017-03-15,2017-03-24
de8abbff338d,2017-02-25,2017-03-15,2017-03-27
84cec3d1df4a,2017-02-27,2017-03-15,2017-03-28
f39927a7cbc5,2017-03-17,2017-03-17,2017-03-28
a3718725df1e,2017-03-25,2017-03-25,2017-03-28
09bbc424ebb4,2017-03-06,2017-03-15,2017-03-28
32ccd658f150,2017-03-02,2017-03-15,2017-03-28
ac1d7fb87bd2,2017-03-10,2017-03-15,2017-03-28
1442e4da8fdd,2017-03-22,2017-03-22,2017-03-28
26e0842c15e6,2017-02-21,2017-03-15,2017-03-22
8c41a3c8b6f5,2017-02-21,2017-03-15,2017-03-23
bce8744ef827,2017-03-28,2017-03-28,2017-03-28
554c3a89cef5,2017-03-07,2017-03-15,2017-03-28
218287c164ee,2017-02-14,2017-03-15,2017-03-15
f463cc9c864d,2017-02-25,2017-03-15,2017-03-27
bf3922270dc3,2017-02-27,2017-03-15,2017-03-28
b1cf07a97750,2017-02-18,2017-03-15,2017-03-19
933180219577,2017-02-25,2017-03-15,2017-03-27
d5fb27868113,2017-03-05,2017-03-15,2017-03-28
890c757a9d73,2017-03-22,2017-03-22,2017-03-28
81344fc2f954,2017-02-27,2017-03-15,2017-03-28
dc04b9a059d4,2017-03-11,2017-03-15,2017-03-28
b37fb538b455,2017-03-23,2017-03-23,2017-03-28
4d80e2614bf2,2017-02-25,2017-03-15,2017-03-27
0235a4d320f6,2017-03-12,2017-03-15,2017-03-28
0b340e6b7cec,2017-03-14,2017-03-15,2017-03-28
dc808ded1b3a,2017-03-27,2017-03-27,2017-03-28
0f39dba91297,2017-02-28,2017-03-15,2017-03-28
d15d598dc2ef,2017-02-27,2017-03-15,2017-03-28
90667430506e,2017-02-26,2017-03-15,2017-03-17
58c6df42edac,2017-02-16,2017-03-15,2017-03-18
49b112cf8da2,2017-02-24,2017-03-15,2017-03-26
c6a73db452a6,2017-03-06,2017-03-15,2017-03-28
88ba19d255d8,2017-03-17,2017-03-17,2017-03-28
10f4346db189,2017-02-21,2017-03-15,2017-03-23
cef85a53f4f1,2017-03-20,2017-03-20,2017-03-28
c2558379403b,2017-03-22,2017-03-22,2017-03-28
a046ac1ecd6c,2017-02-20,2017-03-15,2017-03-22
3b51e13a9e67,2017-03-03,2017-03-15,2017-03-28
6b30113655a7,2017-03-02,2017-03-15,2017-03-28
5b65aa178681,2017-03-25,2017-03-25,2017-03-28
f236a9471b95,2017-02-20,2017-03-15,2017-03-22
d3a11051d1ff,2017-02-27,2017-03-15,2017-03-28
ebfb56a44cc7,2017-02-22,2017-03-15,2017-03-24
4271fe15f313,2017-02-28,2017-03-15,2017-03-28
a593d8fc3ea1,2017-03-02,2017-03-15,2017-03-28
f03cc11037b9,2017-02-18,2017-03-15,2017-03-20
a252a596ffb2,2017-03-07,2017-03-15,2017-03-28
8b8bdbdf42ce,2017-03-12,2017-03-15,2017-03-28
237f59f7800c,2017-02-19,2017-03-15,2017-03-21
382ab3a2227c,2017-03-10,2017-03-15,2017-03-28
e235e9b0e164,2017-02-18,2017-03-15,2017-03-20
cec3073445c0,2017-03-28,2017-03-28,2017-03-28
1c65b2a53623,2017-03-28,2017-03-28,2017-03-28
4fb92b12236d,2017-03-17,2017-03-17,2017-03-28
5fec25d761da,2017-03-03,2017-03-15,2017-03-28
6877370a2aa2,2017-02-20,2017-03-15,2017-03-22
d4a1179a9a98,2017-02-14,2017-03-15,2017-03-15
400aa8d9a5f7,2017-03-02,2017-03-15,2017-03-28
61172548a196,2017-03-16,2017-03-16,2017-03-28
85361cb62c7a,2017-03-18,2017-03-18,2017-03-28
0f185d8a33c6,2017-03-22,2017-03-22,2017-03-28
525935d6b604,2017-03-02,2017-03-15,2017-03-28
77457a289299,2017-03-18,2017-03-18,2017-03-28
2d3b1b7c7934,2017-03-25,2017-03-25,2017-03-28
638e39381dec,2017-03-24,2017-03-24,2017-03-28
ffb1513b8b3e,2017-03-22,2017-03-22,2017-03-28
70c133abf9d2,2017-02-15,2017-03-15,2017-03-17
494ab78e55c6,2017-02-22,2017-03-15,2017-03-24
1e5a6b3d1b14,2017-03-26,2017-03-26,2017-03-28
4841729dea89,2017-03-15,2017-03-15,2017-03-28
4054c8763f45,2017-03-02,2017-03-15,2017-03-22
6b7e6b81a262,2017-02-28,2017-03-15,2017-03-28
f3bf44843ad9,2017-02-17,2017-03-15,2017-03-19
a4d15bbc82c4,2017-03-14,2017-03-15,2017-03-28
954a0d32f020,2017-03-06,2017-03-15,2017-03-28
25dad6ed08c3,2017-02-25,2017-03-15,2017-03-27
622458019d6a,2017-02-18,2017-03-15,2017-03-19
f1b477393b72,2017-02-13,2017-03-15,2017-03-15
36d54ca99a6c,2017-03-04,2017-03-15,2017-03-28
330d4834701b,2017-02-23,2017-03-15,2017-03-25
6b90c761e454,2017-03-10,2017-03-15,2017-03-28
5afd94c5d438,2017-02-20,2017-03-15,2017-03-22
47c34af3e7c7,2017-03-16,2017-03-16,2017-03-28
3379bda69674,2017-03-27,2017-03-27,2017-03-28
819852e4c7d2,2017-02-20,2017-03-15,2017-03-21
992a0be53dd0,2017-03-07,2017-03-15,2017-03-28
7cf48c1ab766,2017-02-19,2017-03-15,2017-03-21
2ca7c423e5da,2017-03-04,2017-03-15,2017-03-28
9d0a93db6a03,2017-03-19,2017-03-19,2017-03-28
18be8a51af8f,2017-02-21,2017-03-15,2017-03-22
05d4dc03566d,2017-02-19,2017-03-15,2017-03-19
e29eb9029c9f,2017-03-20,2017-03-20,2017-03-28
26f0408de3b1,2017-03-22,2017-03-22,2017-03-28
82bfac398955,2017-02-24,2017-03-15,2017-03-26
dcb82a13f218,2017-02-14,2017-03-15,2017-03-15
52331e27339f,2017-03-27,2017-03-27,2017-03-28
1e55448afb15,2017-02-26,2017-03-15,2017-03-28
793010ef2bfd,2017-03-21,2017-03-21,2017-03-28
98d9aab9a25f,2017-02-21,2017-03-15,2017-03-23
710e79fc5bbf,2017-03-10,2017-03-15,2017-03-28
f0320470f9e0,2017-02-21,2017-03-15,2017-03-23
dd30ffa54ad4,2017-03-28,2017-03-28,2017-03-28
87262b386394,2017-03-02,2017-03-15,2017-03-28
cd6a6b4823c4,2017-02-27,2017-03-15,2017-03-28
3e99d15212f8,2017-03-21,2017-03-21,2017-03-28
6fbc630cccf9,2017-03-13,2017-03-15,2017-03-28
64ec6370b0bc,2017-03-12,2017-03-15,2017-03-18
d328fcf91bc9,2017-03-27,2017-03-27,2017-03-28
56242662dbdd,2017-03-01,2017-03-15,2017-03-28
15e99a3f176d,2017-03-21,2017-03-21,2017-03-24
b47ffb989d68,2017-03-13,2017-03-15,2017-03-28
6c1af5b73d02,2017-03-07,2017-03-15,2017-03-28
edbb5642f626,2017-03-23,2017-03-23,2017-03-28
25de979e36d4,2017-02-27,2017-03-15,2017-03-28
8f6dbe914f3f,2017-03-27,2017-03-27,2017-03-28
44157149986f,2017-03-05,2017-03-15,2017-03-28
1cf1b164012f,2017-03-13,2017-03-15,2017-03-28
ab28bf4cecdb,2017-03-05,2017-03-15,2017-03-23
292bcac3d2c5,2017-03-12,2017-03-15,2017-03-28
2f87b96983d2,2017-03-17,2017-03-17,2017-03-28
a251b1ac5db5,2017-03-21,2017-03-21,2017-03-28
8bbcdf896bdf,2017-03-13,2017-03-15,2017-03-28
26c4b3aac176,2017-03-19,2017-03-19,2017-03-20
1f49b30dbba1,2017-03-26,2017-03-26,2017-03-28
046a05574771,2017-03-06,2017-03-15,2017-03-28
bc1239db63a5,2017-02-21,2017-03-15,2017-03-22
9410f1b3b46d,2017-03-27,2017-03-27,2017-03-28
8e895b7c09b7,2017-03-06,2017-03-15,2017-03-28
953cc3ed3084,2017-02-26,2017-03-15,2017-03-28
4f1d008571c3,2017-03-06,2017-03-15,2017-03-28
9888fddee760,2017-03-16,2017-03-16,2017-03-28
bf4e16fe7e14,2017-02-27,2017-03-15,2017-03-28
535fbbfdad3b,2017-03-10,2017-03-15,2017-03-28
0c6ac10fabd9,2017-03-19,2017-03-19,2017-03-28
91bbada08220,2017-02-25,2017-03-15,2017-03-19
9d4017c05d83,2017-02-27,2017-03-15,2017-03-28
bd7e212de4dc,2017-02-23,2017-03-15,2017-03-24
c04ddc4de2c0,2017-03-21,2017-03-21,2017-03-22
70757265ea34,2017-02-25,2017-03-15,2017-03-26
44a540dae296,2017-02-19,2017-03-15,2017-03-20
43493b01fc28,2017-03-06,2017-03-15,2017-03-28
957874fd73b0,2017-03-26,2017-03-26,2017-03-28
171a5144d88f,2017-03-14,2017-03-15,2017-03-28
b95d31920859,2017-02-20,2017-03-15,2017-03-20
112346be972d,2017-03-05,2017-03-15,2017-03-28
7eb514ab6272,2017-03-13,2017-03-15,2017-03-28
638be9fe9857,2017-02-20,2017-03-15,2017-03-22
402e1248ddcf,2017-02-28,2017-03-15,2017-03-28
e56e213a0189,2017-03-13,2017-03-15,2017-03-28
608376873352,2017-03-02,2017-03-15,2017-03-28
2ec271240035,2017-03-19,2017-03-19,2017-03-28
787cd0c5d13b,2017-03-05,2017-03-15,2017-03-28
34a341bd31d1,2017-03-03,2017-03-15,2017-03-28
f76595c21a94,2017-03-24,2017-03-24,2017-03-28
292fde6f8876,2017-02-23,2017-03-15,2017-03-25
0bbfa41a8a2d,2017-03-27,2017-03-27,2017-03-28
2fffd9191dd3,2017-03-09,2017-03-15,2017-03-28
d262dbbf6d26,2017-03-11,2017-03-15,2017-03-28
2bff14b53129,2017-03-28,2017-03-28,2017-03-28
884340f20c6c,2017-03-25,2017-03-25,2017-03-28
0d08d16330c1,2017-02-20,2017-03-15,2017-03-22
3cbc2be597ef,2017-03-08,2017-03-15,2017-03-28
bd1f8806e616,2017-03-06,2017-03-15,2017-03-22
63bc99ac33cd,2017-02-16,2017-03-15,2017-03-18
14c584306873,2017-03-24,2017-03-24,2017-03-28
1cd20cb51e4f,2017-02-19,2017-03-15,2017-03-21
6d366b41a4b5,2017-03-05,2017-03-15,2017-03-28
e30051ce251a,2017-03-16,2017-03-16,2017-03-28
f35f930f8c22,2017-03-26,2017-03-26,2017-03-28
4744cc8af008,2017-03-04,2017-03-15,2017-03-28
80a33e0d2732,2017-03-21,2017-03-21,2017-03-28
c43ed70336fb,2017-02-22,2017-03-15,2017-03-24
8ae1ec177e30,2017-03-07,2017-03-15,2017-03-28
fa3fd2c43d6d,2017-03-25,2017-03-25,2017-03-27
aa492d53db86,2017-03-04,2017-03-15,2017-03-28
bf09c49a707a,2017-02-16,2017-03-15,2017-03-17
0dd9c6f47939,2017-03-26,2017-03-26,2017-03-28
2a4f353e5df3,2017-02-26,2017-03-15,2017-03-28
575edf3b3778,2017-03-01,2017-03-15,2017-03-22
35b9dba1b75c,2017-03-09,2017-03-15,2017-03-28
ed192d59e382,2017-03-22,2017-03-22,2017-03-25
df0d09dc2e57,2017-03-21,2017-03-21,2017-03-28
f6283a76ed7e,2017-02-16,2017-03-15,2017-03-17
bae1344aa352,2017-02-27,2017-03-15,2017-03-28
6f5356457839,2017-03-08,2017-03-15,2017-03-28
43ab9b961f8b,2017-03-03,2017-03-15,2017-03-28
237c6289eae0,2017-02-21,2017-03-15,2017-03-23
8900bd5f206d,2017-03-06,2017-03-15,2017-03-28
153b8d2066d9,2017-03-15,2017-03-15,2017-03-28
4f15e992075f,2017-03-24,2017-03-24,2017-03-28
034b2a33abc1,2017-03-21,2017-03-21,2017-03-28
40283cf98e2b,2017-03-14,2017-03-15,2017-03-28
610e538a1748,2017-03-24,2017-03-24,2017-03-28
69d91e15bab2,2017-03-01,2017-03-15,2017-03-28
d05b076b108a,2017-02-25,2017-03-15,2017-03-26
7ff2220ad93f,2017-02-16,2017-03-15,2017-03-18
a497ced83b09,2017-03-22,2017-03-22,2017-03-28
ac1ad67a2a75,2017-02-18,2017-03-15,2017-03-19
8b9898aafc19,2017-02-16,2017-03-15,2017-03-17
71a80e5b05cc,2017-02-20,2017-03-15,2017-03-22
589fd795ffe1,2017-02-14,2017-03-15,2017-03-16
0bab6ccc3c39,2017-03-27,2017-03-27,2017-03-28
1ea561ac8be4,2017-03-23,2017-03-23,2017-03-28
cc218b57e57b,2017-03-17,2017-03-17,2017-03-28
6cea869e07fe,2017-03-16,2017-03-16,2017-03-20
e7eb8e3df223,2017-03-07,2017-03-15,2017-03-28
ffe338f5e7ac,2017-02-14,2017-03-15,2017-03-15
720a03087aee,2017-03-20,2017-03-20,2017-03-28
1eaaff62347f,2017-02-15,2017-03-15,2017-03-17
d8347a39d63d,2017-03-20,2017-03-20,2017-03-28
49f70212cd37,2017-03-25,2017-03-25,2017-03-28
e4e77b67efb5,2017-02-16,2017-03-15,2017-03-18
b7b7c5fca058,2017-03-16,2017-03-16,2017-03-28
51fafac64ea6,2017-03-21,2017-03-21,2017-03-28
cd33f877dc97,2017-03-10,2017-03-15,2017-03-28
dbb00013742d,2017-02-26,2017-03-15,2017-03-27
60c34e5edc0b,2017-02-24,2017-03-15,2017-03-26
d2aff14909ef,2017-02-16,2017-03-15,2017-03-18
69f000dd0954,2017-02-21,2017-03-15,2017-03-23
3ab47fe3b6bd,2017-03-02,2017-03-15,2017-03-28
2bad1eaedc44,2017-03-17,2017-03-17,2017-03-28
ce645595ed0e,2017-03-12,2017-03-15,2017-03-28
d346b6526716,2017-03-17,2017-03-17,2017-03-28
a23f6049044f,2017-03-20,2017-03-20,2017-03-24
4311db4bb0f5,2017-03-27,2017-03-27,2017-03-28
03ca80655865,2017-02-20,2017-03-15,2017-03-21
edef4024bda5,2017-02-18,2017-03-15,2017-03-20
3cce6b852fee,2017-03-27,2017-03-27,2017-03-28
3028c8ef79dc,2017-03-16,2017-03-16,2017-03-28
2a73a0f9dad3,2017-03-04,2017-03-15,2017-03-28
a4c6138ec0bf,2017-02-26,2017-03-15,2017-03-28
ca39538ec7af,2017-03-27,2017-03-27,2017-03-28
d75d8ee75ad9,2017-02-19,2017-03-15,2017-03-20
f3738d8cd82a,2017-02-21,2017-03-15,2017-03-23
1f9e731cc84b,2017-03-06,2017-03-15,2017-03-28
f7e4fa97011a,2017-02-16,2017-03-15,2017-03-18
ba0a32c4ef6b,2017-03-01,2017-03-15,2017-03-28
bbb61134c4cf,2017-02-22,2017-03-15,2017-03-24
728fcabf2897,2017-03-21,2017-03-21,2017-03-28
b9268b18932c,2017-03-02,2017-03-15,2017-03-28
dfb3728adb72,2017-02-18,2017-03-15,2017-03-20
54a85d240775,2017-02-18,2017-03-15,2017-03-20
f324e2dc29ff,2017-03-02,2017-03-15,2017-03-28
452055826919,2017-02-14,2017-03-15,2017-03-16
7c779b155765,2017-02-25,2017-03-15,2017-03-27
59e7adc9e50b,2017-03-24,2017-03-24,2017-03-28
7108d039d175,2017-02-25,2017-03-15,2017-03-27
1dc25207204e,2017-03-08,2017-03-15,2017-03-28
b8ac7cba84a6,2017-03-11,2017-03-15,2017-03-28
ffe64a2ff342,2017-02-25,2017-03-15,2017-03-27
2eb1912c4c27,2017-03-19,2017-03-19,2017-03-28
cb9385658649,2017-03-08,2017-03-15,2017-03-28
e26f30c9ae68,2017-03-11,2017-03-15,2017-03-28
df28f4dc5f50,2017-02-20,2017-03-15,2017-03-22
be6db9c57354,2017-03-06,2017-03-15,2017-03-28
52f5992e6a96,2017-03-10,2017-03-15,2017-03-28
488dbcbed977,2017-03-22,2017-03-22,2017-03-28
b55d8cd189f2,2017-03-22,2017-03-22,2017-03-28
9228ab058c41,2017-02-21,2017-03-15,2017-03-23
6e92c3dc7106,2017-02-27,2017-03-15,2017-03-28
a20a4d6ac303,2017-02-23,2017-03-15,2017-03-24
b2abeb958852,2017-03-23,2017-03-23,2017-03-28
8bb59b170afa,2017-03-28,2017-03-28,2017-03-28
ff8ea32b7b96,2017-02-22,2017-03-15,2017-03-23
1e15ff989d18,2017-03-12,2017-03-15,2017-03-28
bb76c2c8e7ae,2017-02-17,2017-03-15,2017-03-18
0b1facc7e221,2017-03-27,2017-03-27,2017-03-28
98e089765ab0,2017-03-22,2017-03-22,2017-03-23
ca4fe2c07cfe,2017-02-22,2017-03-15,2017-03-24
6da10158168f,2017-02-15,2017-03-15,2017-03-16
083fbf9a54ce,2017-03-07,2017-03-15,2017-03-28
24d948671fa5,2017-02-16,2017-03-15,2017-03-18
975f8edf1045,2017-03-04,2017-03-15,2017-03-28
78fe106b84ef,2017-03-16,2017-03-16,2017-03-28
37ef037d4003,2017-03-21,2017-03-21,2017-03-28
e771e68dfc02,2017-03-06,2017-03-15,2017-03-28
028e1a045fd3,2017-03-20,2017-03-20,2017-03-23
438bd599bf18,2017-02-21,2017-03-15,2017-03-23
1be3ff5fdbd7,2017-03-22,2017-03-22,2017-03-28
e19bc271589e,2017-03-12,2017-03-15,2017-03-28
fc8e3fe82a33,2017-03-01,2017-03-15,2017-03-28
fde62449d669,2017-03-04,2017-03-15,2017-03-28
ed8d5409f043,2017-03-08,2017-03-15,2017-03-28
de741aea62af,2017-02-21,2017-03-15,2017-03-23
0c5ba44e7b86,2017-02-28,2017-03-15,2017-03-28
2eacd2075827,2017-03-02,2017-03-15,2017-03-28
52af43ed5f0a,2017-02-22,2017-03-15,2017-03-24
