item_id,activation_date,date_from,date_to
683b43fbdb61,2017-03-15,2017-03-15,2017-03-17
e4a2e98b5d5b,2017-02-27,2017-03-15,2017-03-28
163997e3e7a7,2017-02-19,2017-03-15,2017-03-21
f7c6023fde77,2017-02-27,2017-03-15,2017-03-28
818d356238e5,2017-03-19,2017-03-19,2017-03-28
728633e1227a,2017-03-08,2017-03-15,2017-03-28
fa7d4c9b8203,2017-03-01,2017-03-15,2017-03-28
684fae9f1be4,2017-02-23,2017-03-15,2017-03-25
faf10c958074,2017-03-14,2017-03-15,2017-03-28
e5e0aa614359,2017-03-03,2017-03-15,2017-03-28
e71f67c6f779,2017-03-18,2017-03-18,2017-03-28
47008e0f24c1,2017-02-16,2017-03-15,2017-03-18
7bb5c15a07a5,2017-02-25,2017-03-15,2017-03-27
f3e0029805b3,2017-02-27,2017-03-15,2017-03-28
1d56f62ea899,2017-03-28,2017-03-28,2017-03-28
28e79eb75100,2017-03-13,2017-03-15,2017-03-16
1745335d5cb3,2017-02-21,2017-03-15,2017-03-23
40843babab6a,2017-03-09,2017-03-15,2017-03-28
e0403d968e3d,2017-02-20,2017-03-15,2017-03-22
bbd9cc8c63e9,2017-03-04,2017-03-15,2017-03-28
b4adf5450704,2017-02-16,2017-03-15,2017-03-18
3097a2bdcd23,2017-03-28,2017-03-28,2017-03-28
87a54b2a411f,2017-03-08,2017-03-15,2017-03-28
5672febef8b6,2017-02-26,2017-03-15,2017-03-28
e8e8c812ee51,2017-02-20,2017-03-15,2017-03-22
8d7a827be3b7,2017-02-21,2017-03-15,2017-03-22
cfd43d0d5165,2017-03-18,2017-03-18,2017-03-28
572d212fd7c7,2017-03-13,2017-03-15,2017-03-28
d43f21ab0071,2017-03-26,2017-03-26,2017-03-28
50db748c5462,2017-02-18,2017-03-15,2017-03-19
8d78db239920,2017-02-15,2017-03-15,2017-03-16
5b54053f7d9f,2017-03-17,2017-03-17,2017-03-28
5ca5c60a5161,2017-02-27,2017-03-15,2017-03-28
100f6ad4c98e,2017-03-23,2017-03-23,2017-03-28
1eb78011a536,2017-02-27,2017-03-15,2017-03-28
79c76e381385,2017-03-25,2017-03-25,2017-03-26
ae219784d805,2017-02-21,2017-03-15,2017-03-23
06a85399f45b,2017-03-24,2017-03-24,2017-03-26
f6daf912cce0,2017-03-23,2017-03-23,2017-03-28
68f365a7bf6b,2017-02-21,2017-03-15,2017-03-22
222ea007871e,2017-02-25,2017-03-15,2017-03-27
f3dfb1c76532,2017-03-12,2017-03-15,2017-03-28
22bd0cb35d6b,2017-03-05,2017-03-15,2017-03-28
a3e253e6fa79,2017-03-09,2017-03-15,2017-03-28
5fd073345fd4,2017-02-25,2017-03-15,2017-03-27
f3b32c4d1c4b,2017-03-08,2017-03-15,2017-03-28
6f517893eacf,2017-02-28,2017-03-15,2017-03-28
d6f469f08a32,2017-03-10,2017-03-15,2017-03-28
e0d91c5f379d,2017-03-04,2017-03-15,2017-03-18
899fa7c37bbf,2017-03-28,2017-03-28,2017-03-28
4467a739ebe9,2017-03-27,2017-03-27,2017-03-28
e7895d92e8ed,2017-03-13,2017-03-15,2017-03-28
c4fb0136c0d8,2017-03-20,2017-03-20,2017-03-28
6c7b39f55bd9,2017-02-28,2017-03-15,2017-03-28
f1e6afdf36a2,2017-03-17,2017-03-17,2017-03-28
b2f71ec189b5,2017-02-17,2017-03-15,2017-03-19
2ca205467a7b,2017-02-25,2017-03-15,2017-03-27
37852556a81a,2017-03-25,2017-03-25,2017-03-26
1ef5d4e4e743,2017-03-13,2017-03-15,2017-03-28
5a278a5799c9,2017-03-05,2017-03-15,2017-03-28
a746efd68d79,2017-03-07,2017-03-15,2017-03-28
45780270b97f,2017-02-21,2017-03-15,2017-03-23
f5db93b73c00,2017-03-01,2017-03-15,2017-03-28
4f97d2c0e3c3,2017-03-01,2017-03-15,2017-03-28
1ae55e751c0e,2017-02-13,2017-03-15,2017-03-15
a335320b3994,2017-03-27,2017-03-27,2017-03-28
de3dc599cd3c,2017-02-16,2017-03-15,2017-03-18
6cd078838ba7,2017-02-18,2017-03-15,2017-03-20
0a232b9d7287,2017-03-25,2017-03-25,2017-03-28
72e0f2bf2fdc,2017-03-09,2017-03-15,2017-03-28
00d50c7da523,2017-02-15,2017-03-15,2017-03-17
37cdad8f81b4,2017-03-18,2017-03-19,2017-03-28
b56ae65a8186,2017-03-06,2017-03-15,2017-03-28
278fbd8b49dc,2017-03-02,2017-03-15,2017-03-28
dc1cf3b221a8,2017-03-22,2017-03-22,2017-03-28
2243b026c6e1,2017-02-24,2017-03-15,2017-03-25
e64fcacf8eb7,2017-03-11,2017-03-15,2017-03-28
a02e2b782522,2017-03-13,2017-03-15,2017-03-28
a95fcd643332,2017-03-10,2017-03-15,2017-03-28
f2592e1d7313,2017-03-28,2017-03-28,2017-03-28
f0c22fab661e,2017-03-15,2017-03-15,2017-03-28
156760b783cd,2017-03-21,2017-03-21,2017-03-28
4186e6cf6860,2017-02-14,2017-03-15,2017-03-15
c1d94b412aa1,2017-03-20,2017-03-20,2017-03-28
59336333f227,2017-02-27,2017-03-15,2017-03-28
34554f5fbdc3,2017-02-22,2017-03-15,2017-03-24
441040abdc2c,2017-02-20,2017-03-15,2017-03-21
779b0876d77f,2017-02-25,2017-03-15,2017-03-16
10bc9c0f02f1,2017-03-24,2017-03-24,2017-03-28
b12af4db2e37,2017-02-20,2017-03-15,2017-03-22
17fe5ea87f2f,2017-02-22,2017-03-15,2017-03-24
19fcd1763e62,2017-03-23,2017-03-23,2017-03-28
a899bdad43f7,2017-03-25,2017-03-25,2017-03-28
298e95e658e8,2017-03-19,2017-03-19,2017-03-28
adfa1dca6987,2017-03-02,2017-03-15,2017-03-28
8e70be8b06d0,2017-02-19,2017-03-15,2017-03-21
1163552ce192,2017-03-09,2017-03-15,2017-03-25
7af5433f5ae6,2017-03-07,2017-03-15,2017-03-28
c3c62716588a,2017-03-10,2017-03-15,2017-03-28
9f837864a2d3,2017-03-03,2017-03-15,2017-03-28
373a6aaa6471,2017-03-17,2017-03-17,2017-03-28
ce1583802144,2017-03-16,2017-03-16,2017-03-28
05523aad3494,2017-02-24,2017-03-15,2017-03-26
cd5b5fe09b36,2017-03-08,2017-03-15,2017-03-28
d0d17f87bebb,2017-03-06,2017-03-15,2017-03-28
0a3aed20e4a3,2017-02-15,2017-03-15,2017-03-16
932ce69bc798,2017-02-21,2017-03-15,2017-03-23
49c38893fb72,2017-02-14,2017-03-15,2017-03-16
68dbddb64949,2017-03-17,2017-03-17,2017-03-28
1150b6014946,2017-02-28,2017-03-15,2017-03-28
2e92ae1a101b,2017-03-28,2017-03-28,2017-03-28
aacef4c81788,2017-03-13,2017-03-15,2017-03-28
394bcf715a59,2017-03-14,2017-03-15,2017-03-25
3d20fd85dada,2017-02-26,2017-03-15,2017-03-28
320330bf23de,2017-03-03,2017-03-15,2017-03-28
82d90f136337,2017-03-16,2017-03-16,2017-03-28
0ce862f7b846,2017-03-21,2017-03-21,2017-03-28
65ab99c81cc3,2017-02-27,2017-03-15,2017-03-28
a26a2d1e8cf7,2017-03-02,2017-03-15,2017-03-28
42fecd909590,2017-02-21,2017-03-15,2017-03-23
a11eef150d9b,2017-02-27,2017-03-15,2017-03-28
205898d41c38,2017-03-28,2017-03-28,2017-03-28
2aa61423a88d,2017-02-27,2017-03-15,2017-03-28
acc26aede052,2017-02-20,2017-03-15,2017-03-22
9490a74f585f,2017-03-09,2017-03-15,2017-03-28
c73801bb4c99,2017-02-27,2017-03-15,2017-03-28
7952814c98fd,2017-03-20,2017-03-20,2017-03-28
6b55a4f8a7a0,2017-03-12,2017-03-15,2017-03-28
be266114c0bf,2017-03-06,2017-03-15,2017-03-28
e22ed9f2f1ad,2017-03-11,2017-03-15,2017-03-28
c26f22615592,2017-03-22,2017-03-22,2017-03-28
664521cd7c65,2017-03-15,2017-03-15,2017-03-28
f884af541d9a,2017-03-12,2017-03-15,2017-03-28
007cdf21d9ae,2017-03-15,2017-03-15,2017-03-16
78093452e6f8,2017-03-14,2017-03-15,2017-03-28
d4af9b52414a,2017-03-02,2017-03-15,2017-03-28
b1b31e8a6b54,2017-02-22,2017-03-15,2017-03-24
5bf87d23950d,2017-03-12,2017-03-15,2017-03-28
f60cebfecb11,2017-02-26,2017-03-15,2017-03-28
f09a0873a70b,2017-03-14,2017-03-15,2017-03-28
ee9a8a88fd5e,2017-03-01,2017-03-15,2017-03-28
1a465a42af14,2017-02-23,2017-03-15,2017-03-25
24be32a8ede7,2017-03-15,2017-03-15,2017-03-28
6de620ed9bf8,2017-02-21,2017-03-15,2017-03-23
d608e37877eb,2017-03-09,2017-03-15,2017-03-28
ac2bea98985a,2017-03-15,2017-03-15,2017-03-28
6cae0f6e0135,2017-02-25,2017-03-15,2017-03-27
9489b30e1d18,2017-03-07,2017-03-15,2017-03-28
fd6a0067f0dc,2017-03-04,2017-03-15,2017-03-28
6330185080b2,2017-03-01,2017-03-15,2017-03-28
68627d8b10f6,2017-03-14,2017-03-15,2017-03-28
e09ce946fbbe,2017-03-13,2017-03-15,2017-03-16
ad398c4d7009,2017-02-28,2017-03-15,2017-03-28
44ec3b6f7708,2017-02-28,2017-03-15,2017-03-28
3ded25eaf744,2017-03-09,2017-03-15,2017-03-28
f2492c94e25b,2017-03-03,2017-03-15,2017-03-28
4cbf7a473bc3,2017-02-14,2017-03-15,2017-03-16
aaca2fb92fba,2017-02-16,2017-03-15,2017-03-17
bf9f3f327291,2017-02-27,2017-03-15,2017-03-28
c9ec4c0080f0,2017-03-23,2017-03-23,2017-03-28
9b6c53f40b48,2017-03-14,2017-03-15,2017-03-28
2794b3d8ea1a,2017-03-11,2017-03-15,2017-03-28
50817f9e2db0,2017-03-03,2017-03-15,2017-03-28
55c418f80e24,2017-03-18,2017-03-18,2017-03-28
40bab1d1c1f6,2017-03-12,2017-03-15,2017-03-28
b5e4bc8d3662,2017-03-16,2017-03-16,2017-03-28
e7692640adac,2017-02-24,2017-03-15,2017-03-26
dea196c4a9e4,2017-02-26,2017-03-15,2017-03-28
499dcc987d46,2017-03-27,2017-03-27,2017-03-28
9501ae2acbf1,2017-03-14,2017-03-15,2017-03-28
c97145d0c411,2017-02-15,2017-03-15,2017-03-16
04c6de387aa0,2017-03-13,2017-03-15,2017-03-28
a4a3e57cfce5,2017-02-27,2017-03-15,2017-03-28
6ace68521693,2017-03-06,2017-03-15,2017-03-28
b4604ca278c4,2017-02-25,2017-03-15,2017-03-26
9f3587b26b20,2017-03-13,2017-03-15,2017-03-16
f0418c55bcf8,2017-02-20,2017-03-15,2017-03-22
26fccbbecc7c,2017-03-05,2017-03-15,2017-03-28
df462e826306,2017-02-19,2017-03-15,2017-03-21
1be175c86683,2017-03-01,2017-03-15,2017-03-28
a0814ecc43e8,2017-02-18,2017-03-15,2017-03-20
2d9fc3b4cb61,2017-03-18,2017-03-18,2017-03-28
b3909af333b0,2017-02-27,2017-03-15,2017-03-28
6ae67a018f7d,2017-03-17,2017-03-17,2017-03-19
52ca7556d34b,2017-03-22,2017-03-22,2017-03-28
61dd44299e67,2017-03-06,2017-03-15,2017-03-28
8e8f88c09656,2017-03-14,2017-03-15,2017-03-28
8e7be1ca3ea7,2017-03-25,2017-03-25,2017-03-28
ae255f9c6256,2017-02-18,2017-03-15,2017-03-20
98dbd32a2792,2017-03-13,2017-03-15,2017-03-28
e062cfecd899,2017-03-20,2017-03-20,2017-03-28
0c0c3ad1aee8,2017-02-23,2017-03-15,2017-03-25
0b32e1b94518,2017-02-25,2017-03-15,2017-03-27
d4b69eff3d0b,2017-03-07,2017-03-15,2017-03-28
009bd7223d26,2017-02-27,2017-03-15,2017-03-28
461807bb63d6,2017-03-26,2017-03-26,2017-03-28
45fa8fa47c06,2017-03-22,2017-03-22,2017-03-28
03340f3ced73,2017-02-13,2017-03-15,2017-03-15
c26719accd35,2017-03-03,2017-03-15,2017-03-28
6dcdd46c97b4,2017-03-27,2017-03-27,2017-03-28
cfc60e2ec693,2017-02-24,2017-03-15,2017-03-25
e44bdd86b8d9,2017-02-15,2017-03-15,2017-03-17
c917687b039f,2017-02-20,2017-03-15,2017-03-21
cef1e5c9db38,2017-03-19,2017-03-19,2017-03-28
37574271e8c6,2017-03-16,2017-03-16,2017-03-28
ec855fda103c,2017-02-26,2017-03-15,2017-03-27
c14674c539e8,2017-02-20,2017-03-15,2017-03-21
a50c7a0d52fc,2017-03-06,2017-03-15,2017-03-28
d4308dcbd060,2017-03-20,2017-03-20,2017-03-28
857fcef5ce8d,2017-02-20,2017-03-15,2017-03-22
70eec9b45c63,2017-02-26,2017-03-15,2017-03-28
9be245b0466f,2017-03-04,2017-03-15,2017-03-28
805bde10276a,2017-02-24,2017-03-15,2017-03-26
c3bff0da1a1e,2017-03-20,2017-03-20,2017-03-28
7ba4369c1abb,2017-03-26,2017-03-26,2017-03-28
16c0c527bf27,2017-03-11,2017-03-15,2017-03-28
673459917e90,2017-03-11,2017-03-15,2017-03-18
6affffc2b28c,2017-03-06,2017-03-15,2017-03-16
178d49a45480,2017-03-10,2017-03-15,2017-03-28
8df937601fa5,2017-03-07,2017-03-15,2017-03-28
ce0d61285a43,2017-02-20,2017-03-15,2017-03-22
6e39a478de00,2017-03-20,2017-03-20,2017-03-28
999232a351f3,2017-02-21,2017-03-15,2017-03-23
81fa0f7898a5,2017-03-06,2017-03-15,2017-03-28
783a1e571a28,2017-03-24,2017-03-24,2017-03-28
bfeb90667dd3,2017-03-03,2017-03-15,2017-03-28
fe99fc836f75,2017-03-16,2017-03-16,2017-03-28
bdc705148297,2017-03-06,2017-03-15,2017-03-28
8751e30199c9,2017-03-15,2017-03-15,2017-03-26
38d351e6cc8e,2017-03-20,2017-03-20,2017-03-28
2cc86b289436,2017-03-04,2017-03-15,2017-03-28
dac13eea319c,2017-02-25,2017-03-15,2017-03-27
cb0837d79740,2017-03-18,2017-03-18,2017-03-28
a5ef940e5f21,2017-03-13,2017-03-15,2017-03-28
3e0b10446c08,2017-02-20,2017-03-15,2017-03-19
9d646c7d666d,2017-03-04,2017-03-15,2017-03-28
f8cc061d354e,2017-03-09,2017-03-15,2017-03-28
2ce34d9aa9b6,2017-02-25,2017-03-15,2017-03-27
2962ef8483f1,2017-03-26,2017-03-26,2017-03-28
166fb56e7c87,2017-03-04,2017-03-15,2017-03-28
bac2e18e78c3,2017-03-01,2017-03-15,2017-03-28
327ed6c78c04,2017-02-16,2017-03-15,2017-03-18
77cdd8c3f7b5,2017-03-05,2017-03-15,2017-03-28
829c82509776,2017-03-26,2017-03-26,2017-03-28
c2c972df574b,2017-02-15,2017-03-15,2017-03-17
8b29c5a51283,2017-03-02,2017-03-15,2017-03-28
b4780720f637,2017-03-12,2017-03-15,2017-03-28
ca434692debc,2017-02-23,2017-03-15,2017-03-25
2a79e6a19ce4,2017-02-15,2017-03-15,2017-03-17
5e43ea45a865,2017-02-18,2017-03-15,2017-03-20
2fb5fa25eba2,2017-03-19,2017-03-19,2017-03-28
f289cd99d672,2017-03-09,2017-03-15,2017-03-28
218a522ad957,2017-03-20,2017-03-20,2017-03-28
22be72c68b3a,2017-02-16,2017-03-15,2017-03-18
84ead51533ae,2017-03-19,2017-03-19,2017-03-28
0665a5632626,2017-03-10,2017-03-15,2017-03-28
bc02b957b212,2017-03-27,2017-03-27,2017-03-28
ac182d21a3e8,2017-03-17,2017-03-17,2017-03-28
fc93b3c459cc,2017-02-23,2017-03-15,2017-03-25
0d0a85e1e1dc,2017-02-25,2017-03-15,2017-03-26
64f7305a861b,2017-03-05,2017-03-15,2017-03-28
a1d08574a841,2017-02-23,2017-03-15,2017-03-25
4fc5ffebeddf,2017-03-07,2017-03-15,2017-03-28
2a4dfc47f54d,2017-03-23,2017-03-23,2017-03-28
aeb357eb1ddd,2017-02-21,2017-03-15,2017-03-23
82723d1617a5,2017-03-25,2017-03-25,2017-03-28
023df77e4b76,2017-03-08,2017-03-15,2017-03-28
44bdda7281db,2017-03-13,2017-03-15,2017-03-28
2b11472d51fc,2017-03-02,2017-03-15,2017-03-28
e198483e831c,2017-03-21,2017-03-21,2017-03-28
4c9763d5647a,2017-02-17,2017-03-15,2017-03-19
8a52e4e66b88,2017-02-19,2017-03-15,2017-03-20
fc1666181f18,2017-03-03,2017-03-15,2017-03-28
18c02aeda14f,2017-02-21,2017-03-15,2017-03-23
76432bc245b4,2017-03-12,2017-03-15,2017-03-28
7004fcbd341a,2017-02-27,2017-03-15,2017-03-28
066e4e0721a0,2017-02-15,2017-03-15,2017-03-17
4dd8c3d2d2c4,2017-03-28,2017-03-28,2017-03-28
2083aa7aeb22,2017-03-02,2017-03-15,2017-03-28
45205b3ddf58,2017-02-22,2017-03-15,2017-03-24
647394588ecf,2017-02-21,2017-03-15,2017-03-22
3b53b2aa3133,2017-03-22,2017-03-22,2017-03-28
1b12420c58eb,2017-03-20,2017-03-20,2017-03-28
b9790a22c985,2017-03-11,2017-03-15,2017-03-28
aa5665906347,2017-02-22,2017-03-15,2017-03-23
c8708f62375f,2017-02-28,2017-03-15,2017-03-28
312a651b794f,2017-02-24,2017-03-15,2017-03-25
cd48f4f23f70,2017-03-11,2017-03-15,2017-03-28
e687772de4e2,2017-03-11,2017-03-15,2017-03-28
8b15119cb94a,2017-03-14,2017-03-15,2017-03-28
4e072163c170,2017-03-05,2017-03-15,2017-03-28
490ceefa61a1,2017-03-20,2017-03-20,2017-03-28
8b697b125a58,2017-03-01,2017-03-15,2017-03-28
bb8965e5d067,2017-03-12,2017-03-15,2017-03-28
ac9433b225c3,2017-03-09,2017-03-15,2017-03-28
68e3d7443845,2017-03-14,2017-03-15,2017-03-28
416f8bd93192,2017-03-11,2017-03-15,2017-03-28
04efd7011565,2017-03-26,2017-03-26,2017-03-28
a472fc121e9c,2017-03-15,2017-03-15,2017-03-28
c9389d8c1f59,2017-03-05,2017-03-15,2017-03-28
db42ed45aff1,2017-02-20,2017-03-15,2017-03-22
b284d3adb416,2017-03-08,2017-03-15,2017-03-28
3f542fce6f2e,2017-03-05,2017-03-15,2017-03-28
1fb214518fad,2017-03-22,2017-03-22,2017-03-28
86d95669f57f,2017-03-03,2017-03-15,2017-03-28
83f09c6806a3,2017-02-19,2017-03-15,2017-03-21
37b94abc1465,2017-03-21,2017-03-21,2017-03-28
e1ac5f67e465,2017-03-23,2017-03-23,2017-03-28
e199cfed040d,2017-03-10,2017-03-15,2017-03-28
c01f50bf8931,2017-03-09,2017-03-15,2017-03-28
522a4dc11067,2017-03-02,2017-03-15,2017-03-28
882961e51223,2017-03-04,2017-03-15,2017-03-28
31f1b29a1910,2017-03-19,2017-03-19,2017-03-28
dcad14740aa4,2017-03-02,2017-03-15,2017-03-28
140c5ec64055,2017-02-28,2017-03-15,2017-03-28
80a75cb3520e,2017-03-21,2017-03-21,2017-03-28
bbe783d85085,2017-03-09,2017-03-15,2017-03-28
a9787af09226,2017-02-26,2017-03-15,2017-03-26
24836fd975a2,2017-02-19,2017-03-15,2017-03-21
193e0fc10a6d,2017-03-21,2017-03-21,2017-03-28
1e205ba8a957,2017-02-20,2017-03-15,2017-03-22
4d2f3837a41d,2017-02-16,2017-03-15,2017-03-18
a0be8593f1da,2017-03-09,2017-03-15,2017-03-28
15ca32651f6a,2017-03-09,2017-03-15,2017-03-28
0e9d98a81ae7,2017-02-24,2017-03-15,2017-03-26
e5262ef7676c,2017-03-21,2017-03-21,2017-03-28
224bd216e159,2017-03-28,2017-03-28,2017-03-28
e9b54b02ac60,2017-03-01,2017-03-15,2017-03-28
0a33aede3347,2017-02-21,2017-03-15,2017-03-23
b24f5c8e344b,2017-02-20,2017-03-15,2017-03-21
a90ef2c5de36,2017-03-09,2017-03-15,2017-03-28
05db4301a865,2017-03-01,2017-03-15,2017-03-28
a689478fcb69,2017-03-09,2017-03-15,2017-03-28
8179596b1954,2017-02-16,2017-03-15,2017-03-17
830ead6a8820,2017-03-10,2017-03-15,2017-03-28
623e7db870dc,2017-02-19,2017-03-15,2017-03-21
bc2995e5e491,2017-03-07,2017-03-15,2017-03-28
812807d827c7,2017-03-19,2017-03-19,2017-03-28
60997937162c,2017-02-19,2017-03-15,2017-03-20
dc7ac68286c0,2017-02-27,2017-03-15,2017-03-28
8971558d9ab9,2017-03-13,2017-03-15,2017-03-28
edc4c66949f6,2017-02-16,2017-03-15,2017-03-18
d22dbe569ee3,2017-03-20,2017-03-20,2017-03-28
f99f1940f6a4,2017-03-12,2017-03-15,2017-03-28
caafd3a9ab12,2017-03-04,2017-03-15,2017-03-28
c90c0334a297,2017-03-08,2017-03-15,2017-03-28
336657f6251c,2017-03-12,2017-03-15,2017-03-28
2a07edc90963,2017-03-17,2017-03-17,2017-03-28
467a3cd6b634,2017-03-16,2017-03-16,2017-03-28
e86a40ea9f5d,2017-03-17,2017-03-17,2017-03-20
00bb725acf42,2017-03-02,2017-03-15,2017-03-28
70104a0cd8a9,2017-02-28,2017-03-15,2017-03-28
30083e165bc2,2017-02-26,2017-03-15,2017-03-27
c8598b987c52,2017-02-21,2017-03-15,2017-03-23
f69390955bc2,2017-03-20,2017-03-20,2017-03-23
38f961fe83c8,2017-02-28,2017-03-15,2017-03-28
d2588d64d6cc,2017-03-02,2017-03-15,2017-03-28
688861f922eb,2017-03-04,2017-03-15,2017-03-26
6a20d6659398,2017-03-01,2017-03-15,2017-03-28
1a3d4bb4fe56,2017-03-11,2017-03-15,2017-03-28
8cf724340b11,2017-03-11,2017-03-15,2017-03-28
085b312f2ba3,2017-02-18,2017-03-15,2017-03-19
6f429b7257ce,2017-03-24,2017-03-24,2017-03-28
a02f527dff68,2017-03-01,2017-03-15,2017-03-17
ad456c856095,2017-02-23,2017-03-15,2017-03-25
e2061fdaa814,2017-03-23,2017-03-23,2017-03-28
99fcfdd85188,2017-02-22,2017-03-15,2017-03-23
c91707831a94,2017-02-17,2017-03-15,2017-03-19
a4278afd7a92,2017-03-23,2017-03-23,2017-03-28
b10feb8714e8,2017-03-28,2017-03-28,2017-03-28
69fe04fd316b,2017-03-27,2017-03-27,2017-03-28
aeed8cc6f22e,2017-02-26,2017-03-15,2017-03-28
439125168b01,2017-03-05,2017-03-15,2017-03-28
0b69b75db399,2017-02-27,2017-03-15,2017-03-28
e55391cf6404,2017-03-09,2017-03-15,2017-03-28
73ca7d5a60f0,2017-03-19,2017-03-19,2017-03-28
56a2f74ae5d5,2017-03-25,2017-03-25,2017-03-28
c6a4d2f19a6a,2017-02-13,2017-03-15,2017-03-15
d7a5bbedf032,2017-02-28,2017-03-15,2017-03-28
9480d7cd1038,2017-03-02,2017-03-15,2017-03-28
5abe22f6e1ad,2017-03-12,2017-03-15,2017-03-28
da3845941003,2017-03-20,2017-03-20,2017-03-28
b1bd39f66441,2017-02-20,2017-03-15,2017-03-21
c6177dc25b9a,2017-03-24,2017-03-24,2017-03-28
101dee07d8a9,2017-02-18,2017-03-15,2017-03-19
8bf082537d30,2017-03-05,2017-03-15,2017-03-23
b9c0f3e56ce6,2017-03-11,2017-03-15,2017-03-28
b9a59d706708,2017-03-13,2017-03-15,2017-03-28
0a607bd0c34f,2017-02-18,2017-03-15,2017-03-19
fd00a807921d,2017-02-20,2017-03-15,2017-03-22
f3d3d77bfdb4,2017-02-21,2017-03-15,2017-03-23
c8400ed63aa6,2017-03-09,2017-03-15,2017-03-28
20b34f9009ed,2017-03-14,2017-03-15,2017-03-28
647d92ce791d,2017-03-05,2017-03-15,2017-03-28
517e478a8922,2017-03-14,2017-03-15,2017-03-28
6ccb087a46fc,2017-03-11,2017-03-15,2017-03-28
62f30d56ad5c,2017-02-26,2017-03-15,2017-03-28
bc41fcca53ee,2017-03-13,2017-03-15,2017-03-28
eb5d4a111531,2017-02-20,2017-03-15,2017-03-22
fb3239441a27,2017-02-27,2017-03-15,2017-03-28
ab2838853734,2017-03-07,2017-03-15,2017-03-28
ace662bf7b36,2017-03-21,2017-03-21,2017-03-28
9ce764799268,2017-03-25,2017-03-25,2017-03-28
5dc0a005c50e,2017-03-13,2017-03-15,2017-03-28
e99185ebae7b,2017-02-24,2017-03-15,2017-03-26
0f06d4299b10,2017-02-17,2017-03-15,2017-03-18
4a7e7c3b72fa,2017-02-26,2017-03-15,2017-03-27
14f9656a16bd,2017-03-17,2017-03-17,2017-03-28
379edbf4e6d6,2017-02-28,2017-03-15,2017-03-28
fe7fdb98dcaf,2017-03-09,2017-03-15,2017-03-28
4728b7bfef9b,2017-02-15,2017-03-15,2017-03-17
c7d658447b2e,2017-03-07,2017-03-15,2017-03-28
020cc779f6c3,2017-02-25,2017-03-15,2017-03-26
2323e890aefd,2017-03-01,2017-03-15,2017-03-28
198332c74e2e,2017-02-22,2017-03-15,2017-03-23
d07bb1ec8a10,2017-03-22,2017-03-22,2017-03-28
5d384ae725a5,2017-02-25,2017-03-15,2017-03-26
ffce3e9c4eb0,2017-02-27,2017-03-15,2017-03-28
dbd66b85f96d,2017-03-12,2017-03-15,2017-03-28
e0967a3b281d,2017-03-18,2017-03-18,2017-03-28
53b0b4c19d36,2017-02-18,2017-03-15,2017-03-20
4d13eec764f0,2017-03-16,2017-03-16,2017-03-28
5f792211f79f,2017-03-17,2017-03-17,2017-03-28
0c0442265a7c,2017-03-04,2017-03-15,2017-03-28
7b66bcd36ab9,2017-02-14,2017-03-15,2017-03-15
11f6e71edc50,2017-03-21,2017-03-21,2017-03-28
1ede9a1b8e14,2017-03-26,2017-03-26,2017-03-28
b117469edbd0,2017-03-18,2017-03-18,2017-03-28
4c706bb8753d,2017-03-24,2017-03-24,2017-03-28
4dbf1bea4a06,2017-03-22,2017-03-22,2017-03-28
f8fead870bcb,2017-03-25,2017-03-25,2017-03-28
654ddb5b0ac2,2017-03-09,2017-03-15,2017-03-28
7d059827bed9,2017-03-05,2017-03-15,2017-03-28
095b93d201e9,2017-03-23,2017-03-23,2017-03-28
ab063623ef66,2017-03-20,2017-03-20,2017-03-28
b9e57db14d81,2017-03-03,2017-03-15,2017-03-28
2f0545c0da78,2017-03-16,2017-03-16,2017-03-28
0f06325d3271,2017-03-05,2017-03-15,2017-03-28
f24acaece819,2017-03-23,2017-03-23,2017-03-28
d41546ef17fc,2017-03-19,2017-03-19,2017-03-28
b2e58809357e,2017-02-22,2017-03-15,2017-03-23
4568d267d735,2017-03-23,2017-03-23,2017-03-28
a16fe0a0f5dd,2017-03-24,2017-03-24,2017-03-25
b60c4bd15fce,2017-03-27,2017-03-27,2017-03-28
5219f9a8b77d,2017-03-14,2017-03-15,2017-03-28
a4097931db00,2017-02-20,2017-03-15,2017-03-22
27c8342ec26f,2017-02-13,2017-03-15,2017-03-15
fe2dee6ef929,2017-02-22,2017-03-15,2017-03-24
00503a0219c9,2017-03-14,2017-03-15,2017-03-28
7aa97998e713,2017-03-15,2017-03-15,2017-03-28
344fecacdfa2,2017-03-10,2017-03-15,2017-03-28
c289aa591937,2017-02-18,2017-03-15,2017-03-19
f9a2232b6cff,2017-02-28,2017-03-15,2017-03-28
73c79aeb1deb,2017-02-20,2017-03-15,2017-03-22
40e884f92ea3,2017-02-18,2017-03-15,2017-03-20
2b28a23bcfbc,2017-03-19,2017-03-19,2017-03-21
52d006ba4607,2017-03-06,2017-03-15,2017-03-28
6cd2ab760e98,2017-03-12,2017-03-15,2017-03-25
e6e924ab8e22,2017-03-23,2017-03-23,2017-03-28
48226780a27c,2017-03-13,2017-03-15,2017-03-28
60173cd6a719,2017-03-11,2017-03-15,2017-03-28
93773bbffd26,2017-03-10,2017-03-15,2017-03-28
1d854af57689,2017-03-14,2017-03-15,2017-03-28
69296a036a92,2017-03-03,2017-03-15,2017-03-28
d5c2ba29974b,2017-03-13,2017-03-15,2017-03-28
ede79437cbe1,2017-02-19,2017-03-15,2017-03-21
