item_id,activation_date,date_from,date_to
f2c6938021aa,2017-03-28,2017-03-28,2017-03-28
ef5ca3fcc0cf,2017-03-18,2017-03-18,2017-03-28
40e9a3314e1c,2017-02-18,2017-03-15,2017-03-20
93d781596472,2017-02-27,2017-03-15,2017-03-28
ef397d59bd02,2017-03-24,2017-03-24,2017-03-28
5515eb052bcb,2017-03-15,2017-03-15,2017-03-28
8078893b071c,2017-03-07,2017-03-15,2017-03-18
dfc9ec7339ad,2017-03-27,2017-03-27,2017-03-28
765a16632f56,2017-03-19,2017-03-19,2017-03-28
5f8625af4b47,2017-03-08,2017-03-15,2017-03-28
2dabcd32f626,2017-02-15,2017-03-15,2017-03-17
11b242e8d26f,2017-02-20,2017-03-15,2017-03-22
bbb340d671f3,2017-02-26,2017-03-15,2017-03-27
aa48a1618444,2017-03-16,2017-03-16,2017-03-18
932a5c218218,2017-03-27,2017-03-27,2017-03-28
bdd176923a0f,2017-03-26,2017-03-26,2017-03-28
4e36e5e353f6,2017-03-04,2017-03-15,2017-03-28
27a8341fa299,2017-03-22,2017-03-22,2017-03-28
26d4ba5db6f5,2017-03-13,2017-03-15,2017-03-28
8afccd5c7bf9,2017-03-17,2017-03-17,2017-03-28
6c2c83edef88,2017-02-25,2017-03-15,2017-03-27
ab758a02347b,2017-03-27,2017-03-27,2017-03-28
90c15bc48a37,2017-03-19,2017-03-19,2017-03-28
886ee34e1414,2017-02-25,2017-03-15,2017-03-27
9e2fbf996f79,2017-02-18,2017-03-15,2017-03-20
d53c285fb3a3,2017-02-14,2017-03-15,2017-03-15
79845827d669,2017-02-28,2017-03-15,2017-03-28
28eabb411167,2017-03-22,2017-03-22,2017-03-28
4c82a3b00cb3,2017-03-05,2017-03-15,2017-03-28
ac01a907dd2f,2017-02-17,2017-03-15,2017-03-18
203a2ade6b14,2017-03-23,2017-03-23,2017-03-28
0193c3180bd2,2017-03-24,2017-03-24,2017-03-28
30c10f515be7,2017-02-28,2017-03-15,2017-03-28
85f41dcb62e2,2017-03-27,2017-03-27,2017-03-28
20b973e624a5,2017-03-13,2017-03-15,2017-03-16
2793f5adcd33,2017-03-27,2017-03-27,2017-03-28
81e77fc2f981,2017-03-22,2017-03-22,2017-03-28
230873e32b5b,2017-03-20,2017-03-20,2017-03-28
9f66bbafc02e,2017-02-19,2017-03-15,2017-03-21
cc4e1888a588,2017-02-15,2017-03-15,2017-03-16
3204f83bb9db,2017-02-14,2017-03-15,2017-03-15
02cf935ed08d,2017-03-27,2017-03-27,2017-03-28
6a3d2ee242a5,2017-02-18,2017-03-15,2017-03-20
6fa5b14fc43e,2017-02-20,2017-03-15,2017-03-21
77b137bcff93,2017-03-15,2017-03-15,2017-03-28
cb1b3427fa85,2017-03-16,2017-03-16,2017-03-28
7f71b2c7796b,2017-03-27,2017-03-27,2017-03-28
f5fdfdc51625,2017-03-13,2017-03-15,2017-03-28
2651b475d89a,2017-03-27,2017-03-27,2017-03-28
360d62050c49,2017-03-03,2017-03-15,2017-03-28
c1183034acf2,2017-02-16,2017-03-15,2017-03-18
64f419bc17db,2017-03-13,2017-03-15,2017-03-28
9d84f2176a5c,2017-03-23,2017-03-23,2017-03-28
81666c8d9e78,2017-03-05,2017-03-15,2017-03-28
ffc23bf389da,2017-03-22,2017-03-22,2017-03-28
b12f406c5f5c,2017-02-15,2017-03-15,2017-03-17
aa7cb2d5e99f,2017-03-14,2017-03-15,2017-03-28
aecf6e5ba8dd,2017-02-14,2017-03-15,2017-03-16
bcf5418898ad,2017-02-20,2017-03-15,2017-03-22
eaecddeb9f73,2017-03-01,2017-03-15,2017-03-28
c1e67d901c71,2017-02-14,2017-03-15,2017-03-16
6eefc2bea7c2,2017-03-12,2017-03-15,2017-03-28
e506d2af04fd,2017-03-15,2017-03-15,2017-03-28
2db484760ffb,2017-03-21,2017-03-21,2017-03-27
c906d064ec1f,2017-03-10,2017-03-15,2017-03-19
4e7e3ae252f2,2017-02-17,2017-03-15,2017-03-19
2824b39120e1,2017-03-02,2017-03-15,2017-03-28
c16ecd909112,2017-03-22,2017-03-22,2017-03-28
71362b45c552,2017-02-14,2017-03-15,2017-03-16
071657af87af,2017-02-19,2017-03-15,2017-03-21
4c47a62745ab,2017-03-15,2017-03-15,2017-03-28
fb72125843e1,2017-03-24,2017-03-25,2017-03-28
3bf4a02bf734,2017-02-28,2017-03-15,2017-03-28
7cc8bf6aeb51,2017-03-28,2017-03-28,2017-03-28
585249db31e6,2017-02-25,2017-03-15,2017-03-27
fdd4c76f3674,2017-02-26,2017-03-15,2017-03-28
12bfdb6d64cd,2017-03-21,2017-03-21,2017-03-28
4b4e114fe4c3,2017-03-22,2017-03-22,2017-03-28
050390eadbf1,2017-03-15,2017-03-15,2017-03-28
043017bcfb59,2017-03-08,2017-03-15,2017-03-28
f6007fce3534,2017-03-23,2017-03-23,2017-03-28
9ca8221f819b,2017-03-09,2017-03-15,2017-03-28
09ed29dfe29d,2017-03-03,2017-03-15,2017-03-28
fcc596a6dbba,2017-02-15,2017-03-15,2017-03-17
fc82047d4d4c,2017-02-16,2017-03-15,2017-03-18
4a193a14b47a,2017-02-14,2017-03-15,2017-03-16
cdbd6736290e,2017-03-03,2017-03-15,2017-03-28
7dd1b2fefb12,2017-02-21,2017-03-15,2017-03-23
e4b75054224c,2017-03-26,2017-03-26,2017-03-28
08282b493a9b,2017-03-20,2017-03-20,2017-03-28
3b462379f159,2017-03-23,2017-03-23,2017-03-28
fe662cbcf2b1,2017-03-23,2017-03-23,2017-03-28
d6c78af2062d,2017-03-10,2017-03-15,2017-03-28
4c4202c0f43b,2017-03-27,2017-03-27,2017-03-28
078e006839d4,2017-03-11,2017-03-15,2017-03-28
e61c0343874e,2017-02-22,2017-03-15,2017-03-24
4357ec397e45,2017-02-21,2017-03-15,2017-03-23
58148f7c0842,2017-02-17,2017-03-15,2017-03-19
8202f908bad0,2017-02-15,2017-03-15,2017-03-17
3d73d646688e,2017-02-14,2017-03-15,2017-03-16
fc6b0f93478e,2017-03-15,2017-03-15,2017-03-28
079af032a05f,2017-03-09,2017-03-15,2017-03-28
77d95e23066f,2017-03-19,2017-03-19,2017-03-28
209b5f009e27,2017-03-10,2017-03-15,2017-03-28
a20e2f872f47,2017-02-17,2017-03-15,2017-03-19
8524740ef3ad,2017-02-27,2017-03-15,2017-03-28
74a35e75df42,2017-03-10,2017-03-15,2017-03-28
824e77a35ff5,2017-02-23,2017-03-15,2017-03-23
af18c1deb505,2017-03-21,2017-03-21,2017-03-28
0c2527ec99fc,2017-03-08,2017-03-15,2017-03-28
8e05dd031123,2017-03-16,2017-03-16,2017-03-28
01eda9d5e665,2017-03-03,2017-03-15,2017-03-28
79b4f851bd78,2017-03-01,2017-03-15,2017-03-28
de72ac1e4680,2017-02-15,2017-03-15,2017-03-17
425b08374b96,2017-03-18,2017-03-18,2017-03-28
b789bd3fe8fa,2017-02-16,2017-03-15,2017-03-18
29e6616f4a4d,2017-02-28,2017-03-15,2017-03-28
7faa14abc241,2017-03-24,2017-03-24,2017-03-28
30069c0e175d,2017-03-16,2017-03-16,2017-03-28
42a6525f637c,2017-02-25,2017-03-15,2017-03-27
2f4e467fa5fe,2017-02-23,2017-03-15,2017-03-24
56e95ad231fc,2017-02-17,2017-03-15,2017-03-19
5323371bc69e,2017-03-21,2017-03-21,2017-03-28
822751efa82c,2017-03-11,2017-03-15,2017-03-28
2303cda562f6,2017-03-15,2017-03-15,2017-03-19
009ab1f5c359,2017-03-27,2017-03-27,2017-03-28
bf068fb215c3,2017-03-03,2017-03-15,2017-03-28
89c3766518d1,2017-02-21,2017-03-15,2017-03-23
eb420d5c5c0b,2017-02-22,2017-03-15,2017-03-24
e956141eaca9,2017-03-28,2017-03-28,2017-03-28
e5e26c43d712,2017-03-14,2017-03-15,2017-03-28
8bfe5e68e561,2017-03-13,2017-03-15,2017-03-28
23fcd5575335,2017-03-23,2017-03-23,2017-03-28
3b94b13e0f6b,2017-02-24,2017-03-15,2017-03-26
e1c61360b6d9,2017-03-21,2017-03-21,2017-03-28
5ee3b2179c1c,2017-02-14,2017-03-15,2017-03-15
cb46ed75c250,2017-03-20,2017-03-20,2017-03-28
1d2beb9c797b,2017-02-21,2017-03-15,2017-03-23
20aeb91b8eae,2017-03-04,2017-03-15,2017-03-28
6efeabab3508,2017-03-08,2017-03-15,2017-03-28
367c1f21951b,2017-02-17,2017-03-15,2017-03-19
5b4aa7491dbd,2017-03-20,2017-03-20,2017-03-28
c584ef7aea3a,2017-03-02,2017-03-15,2017-03-28
dda719848104,2017-03-02,2017-03-15,2017-03-28
235a118f93de,2017-02-27,2017-03-15,2017-03-28
4c0e4b629ce4,2017-02-21,2017-03-15,2017-03-22
a21ff1165a75,2017-03-13,2017-03-15,2017-03-28
18d697982f83,2017-03-26,2017-03-26,2017-03-28
cf8c7758cbc3,2017-03-06,2017-03-15,2017-03-28
8bc2e23a6e7b,2017-02-21,2017-03-15,2017-03-23
c424985760f3,2017-03-26,2017-03-26,2017-03-28
3e6fdb4068bf,2017-03-27,2017-03-27,2017-03-28
1339dd22f82e,2017-03-15,2017-03-15,2017-03-28
6cfb8be3ae2f,2017-03-26,2017-03-26,2017-03-28
c8f01697174e,2017-03-22,2017-03-22,2017-03-28
da4c95c401c5,2017-03-11,2017-03-15,2017-03-28
db44227cf76a,2017-02-15,2017-03-15,2017-03-17
08bd69fd1beb,2017-03-08,2017-03-15,2017-03-28
758edd2c6b6c,2017-02-19,2017-03-15,2017-03-21
d3c27815a544,2017-03-16,2017-03-16,2017-03-28
52c519e27207,2017-03-08,2017-03-15,2017-03-28
aac834f55d55,2017-03-22,2017-03-22,2017-03-28
dd47724992e6,2017-03-26,2017-03-26,2017-03-28
d3bb5235cb5b,2017-03-14,2017-03-15,2017-03-28
532a463f2ecc,2017-03-09,2017-03-15,2017-03-28
154db823904a,2017-03-11,2017-03-15,2017-03-28
f1c39ca6950f,2017-03-09,2017-03-15,2017-03-28
dee95d1593b4,2017-03-06,2017-03-15,2017-03-28
b307e0c0d274,2017-03-19,2017-03-19,2017-03-28
97bc6ef294fe,2017-03-28,2017-03-28,2017-03-28
999882b2078a,2017-02-18,2017-03-15,2017-03-20
638d5c0b899e,2017-03-10,2017-03-15,2017-03-28
83d8c72b759d,2017-03-27,2017-03-27,2017-03-28
95b3a947de9d,2017-02-18,2017-03-15,2017-03-20
a089c0d8b1dc,2017-02-22,2017-03-15,2017-03-24
f95066932221,2017-03-09,2017-03-15,2017-03-28
8f98eddb9476,2017-02-13,2017-03-15,2017-03-15
f064b220bbe5,2017-03-25,2017-03-25,2017-03-28
e1599e967dd4,2017-03-03,2017-03-15,2017-03-28
d7a4d3ac01a2,2017-03-14,2017-03-15,2017-03-28
cfd44ed7872e,2017-03-20,2017-03-20,2017-03-28
4f1872b436f2,2017-02-24,2017-03-15,2017-03-26
d559c7de4073,2017-02-14,2017-03-15,2017-03-16
8838368ad8ff,2017-02-14,2017-03-15,2017-03-16
e986fcac33dd,2017-03-21,2017-03-21,2017-03-26
38c83a6cb820,2017-02-22,2017-03-15,2017-03-23
230cb4be1461,2017-03-13,2017-03-15,2017-03-28
0150b57497b3,2017-03-22,2017-03-22,2017-03-28
d64923515f55,2017-03-03,2017-03-15,2017-03-28
655211ef597b,2017-02-20,2017-03-15,2017-03-22
d6ddd04ddb16,2017-02-14,2017-03-15,2017-03-15
5d3245d5c5d5,2017-03-07,2017-03-15,2017-03-28
61aa13d2dc98,2017-02-28,2017-03-15,2017-03-28
b1345b77634e,2017-03-21,2017-03-21,2017-03-28
a7f5d5325648,2017-02-13,2017-03-15,2017-03-15
7ae5146bcce6,2017-02-21,2017-03-15,2017-03-23
8480d7d43e1e,2017-03-26,2017-03-26,2017-03-28
4e2f8f3bcb5e,2017-03-18,2017-03-18,2017-03-28
468e4776f54f,2017-03-03,2017-03-15,2017-03-28
62d4aad36d3e,2017-02-14,2017-03-15,2017-03-16
1012877093d0,2017-02-15,2017-03-15,2017-03-17
d3bbfb12852c,2017-03-23,2017-03-23,2017-03-28
686ee64ea0ab,2017-03-21,2017-03-21,2017-03-28
a75676de9846,2017-03-21,2017-03-21,2017-03-28
0c17a533e278,2017-03-13,2017-03-15,2017-03-28
a70b5f61cbd0,2017-03-09,2017-03-15,2017-03-28
8c46919498e1,2017-02-19,2017-03-15,2017-03-21
c5e8e6f126ca,2017-03-15,2017-03-15,2017-03-28
823cc91adf29,2017-02-25,2017-03-15,2017-03-27
a2f15b94d070,2017-02-09,2017-03-15,2017-03-28
9e2cec2ca89a,2017-03-04,2017-03-15,2017-03-28
2cfa4a8fee6f,2017-02-17,2017-03-15,2017-03-18
4cc92b01ecac,2017-03-06,2017-03-15,2017-03-28
5892b67d7b46,2017-03-16,2017-03-16,2017-03-28
16d314b5f1e5,2017-03-13,2017-03-15,2017-03-28
9eeb105a89c7,2017-03-03,2017-03-15,2017-03-28
28a78826a6ea,2017-02-24,2017-03-15,2017-03-26
e284165e4bd2,2017-02-15,2017-03-15,2017-03-17
2ca23ea26beb,2017-03-18,2017-03-18,2017-03-28
ec992b51a87e,2017-03-11,2017-03-15,2017-03-28
7d346084109f,2017-03-26,2017-03-26,2017-03-28
66f8c62e5163,2017-03-26,2017-03-26,2017-03-28
cd29d3c77981,2017-02-14,2017-03-15,2017-03-16
cf31f46a9e75,2017-03-26,2017-03-26,2017-03-28
f600b2aebb96,2017-02-28,2017-03-15,2017-03-28
4cb461f34ad1,2017-02-28,2017-03-15,2017-03-28
8709a990dcb4,2017-02-21,2017-03-15,2017-03-23
f2f8be7836db,2017-03-03,2017-03-15,2017-03-22
afae919994ef,2017-03-20,2017-03-20,2017-03-28
8c27d1fa0b00,2017-03-21,2017-03-21,2017-03-28
76b678c514d2,2017-03-02,2017-03-15,2017-03-28
c4b51c3d3f4b,2017-03-03,2017-03-15,2017-03-28
481835732b7a,2017-03-21,2017-03-21,2017-03-25
3eb5b410dba8,2017-03-10,2017-03-15,2017-03-28
3d6ddadfd886,2017-03-14,2017-03-15,2017-03-28
d062d7e7c467,2017-03-04,2017-03-15,2017-03-28
76fd68a94310,2017-02-16,2017-03-15,2017-03-24
3d88d59c9142,2017-03-24,2017-03-24,2017-03-28
f932de1f612c,2017-03-15,2017-03-15,2017-03-28
dc941284f0db,2017-02-16,2017-03-15,2017-03-18
ea026b28ac57,2017-03-10,2017-03-15,2017-03-28
027261f31be7,2017-02-27,2017-03-15,2017-03-28
29690c1d8831,2017-03-03,2017-03-15,2017-03-28
0b2c88425188,2017-02-14,2017-03-15,2017-03-16
484f17273227,2017-02-15,2017-03-15,2017-03-17
8cd98ccab98f,2017-03-02,2017-03-15,2017-03-27
2c84da42c3aa,2017-03-19,2017-03-19,2017-03-22
8cf2ee0ddce3,2017-02-25,2017-03-15,2017-03-27
d62131ddb9cb,2017-03-20,2017-03-20,2017-03-28
8e315724b85d,2017-02-18,2017-03-15,2017-03-19
741447f96b81,2017-03-06,2017-03-15,2017-03-28
84452358ee32,2017-03-23,2017-03-23,2017-03-28
a37acdacaca4,2017-03-06,2017-03-15,2017-03-28
c4489aa9cbcc,2017-03-24,2017-03-24,2017-03-28
a6802305198a,2017-02-26,2017-03-15,2017-03-27
cbb3340e53fd,2017-03-19,2017-03-19,2017-03-28
56bedebb83e5,2017-03-14,2017-03-15,2017-03-28
be7e7b2417cd,2017-03-09,2017-03-15,2017-03-21
630f03a04279,2017-03-15,2017-03-15,2017-03-28
c0b40fa802c5,2017-03-04,2017-03-15,2017-03-28
68ac5734a9ac,2017-03-10,2017-03-15,2017-03-28
b77df9b3aeb8,2017-02-24,2017-03-15,2017-03-26
e46937e030ff,2017-03-10,2017-03-15,2017-03-28
3ba6bca2affc,2017-02-27,2017-03-15,2017-03-28
180e4b12f8f0,2017-02-20,2017-03-15,2017-03-22
a1dcb6a11ff2,2017-03-15,2017-03-15,2017-03-28
d8609559f7c3,2017-02-13,2017-03-15,2017-03-15
50531bd260a3,2017-03-13,2017-03-15,2017-03-18
6e32098c67d6,2017-03-16,2017-03-16,2017-03-28
ae188356d142,2017-03-23,2017-03-23,2017-03-28
e40c98bcb866,2017-02-25,2017-03-15,2017-03-27
0cc03349ebee,2017-02-19,2017-03-15,2017-03-21
75baff70f9cd,2017-02-23,2017-03-15,2017-03-19
a9eaccbb8e82,2017-03-14,2017-03-15,2017-03-17
520b9619d8ed,2017-03-26,2017-03-26,2017-03-28
7ccd443e7742,2017-03-20,2017-03-20,2017-03-28
aa608ca8c88f,2017-03-12,2017-03-15,2017-03-28
a9c02d5ac91f,2017-03-26,2017-03-26,2017-03-28
c54f67d7b238,2017-03-06,2017-03-15,2017-03-22
57807b811eb9,2017-03-11,2017-03-15,2017-03-28
c716eb448e94,2017-03-05,2017-03-15,2017-03-28
f40400f61ba6,2017-02-14,2017-03-15,2017-03-16
2f88a0e9a7aa,2017-03-02,2017-03-15,2017-03-28
0df38367acf3,2017-03-14,2017-03-15,2017-03-28
8325cc968b6d,2017-02-14,2017-03-15,2017-03-16
341baa32b466,2017-02-14,2017-03-15,2017-03-16
39d65e055aa0,2017-03-06,2017-03-15,2017-03-28
f4c0169d4fa3,2017-03-02,2017-03-15,2017-03-28
6e9d8bccbdf6,2017-03-08,2017-03-15,2017-03-28
b7489592d263,2017-03-12,2017-03-15,2017-03-28
0db809a3c65e,2017-02-22,2017-03-15,2017-03-24
edb2e81cd35d,2017-02-27,2017-03-15,2017-03-28
9389bb275c86,2017-03-19,2017-03-19,2017-03-28
352305b6abc3,2017-02-28,2017-03-15,2017-03-28
0bbbb0d92631,2017-03-24,2017-03-24,2017-03-28
e9d17b6258b2,2017-03-10,2017-03-15,2017-03-28
b7ae564a7938,2017-03-21,2017-03-21,2017-03-28
22cfc6fcfc30,2017-03-27,2017-03-27,2017-03-28
a5806cfa2931,2017-03-17,2017-03-17,2017-03-28
e1feba563234,2017-02-20,2017-03-15,2017-03-22
8455fccbd667,2017-03-08,2017-03-15,2017-03-28
adead43c3a2e,2017-02-27,2017-03-15,2017-03-28
f33c354be132,2017-02-17,2017-03-15,2017-03-18
f5611fc46181,2017-03-11,2017-03-15,2017-03-28
7683aa13a594,2017-03-08,2017-03-15,2017-03-28
dbc4f6a619bc,2017-03-19,2017-03-19,2017-03-28
5cbc8c5fae9e,2017-02-20,2017-03-15,2017-03-21
4d8751d9b839,2017-03-15,2017-03-15,2017-03-23
37d47452dafb,2017-03-06,2017-03-15,2017-03-28
922a0d9df13b,2017-02-28,2017-03-15,2017-03-28
3c5994099cb9,2017-03-27,2017-03-27,2017-03-28
2971cc1049d1,2017-02-21,2017-03-15,2017-03-22
f4dd1dcf2714,2017-03-05,2017-03-15,2017-03-28
ae32ab2d9c95,2017-03-20,2017-03-20,2017-03-28
21978adc975c,2017-03-12,2017-03-15,2017-03-28
6c6d02b12610,2017-02-28,2017-03-15,2017-03-28
830915998fa0,2017-03-04,2017-03-15,2017-03-28
2598b9b2a372,2017-03-05,2017-03-15,2017-03-28
d451299629a2,2017-02-23,2017-03-15,2017-03-24
274f21f56e7b,2017-03-21,2017-03-21,2017-03-28
3f59995bfd34,2017-02-28,2017-03-15,2017-03-28
0321506e529d,2017-03-11,2017-03-15,2017-03-28
45e5c8fa3a6e,2017-02-22,2017-03-15,2017-03-24
490f362cf721,2017-03-07,2017-03-15,2017-03-28
b33efb2fe332,2017-02-22,2017-03-15,2017-03-24
8bdd150f4a70,2017-03-03,2017-03-15,2017-03-28
05a03d436145,2017-03-06,2017-03-15,2017-03-28
b5dd8617b49d,2017-03-13,2017-03-15,2017-03-28
afc4ec75357f,2017-03-13,2017-03-15,2017-03-28
c46ab67780b1,2017-02-19,2017-03-15,2017-03-20
98f4913edf42,2017-03-20,2017-03-20,2017-03-28
e4c5ce21586f,2017-02-15,2017-03-15,2017-03-17
4bc493445e3a,2017-03-11,2017-03-15,2017-03-28
ae0f66a4e73e,2017-02-27,2017-03-15,2017-03-28
ebdbb5ff4dd7,2017-03-22,2017-03-22,2017-03-27
3154ece6b1e9,2017-03-16,2017-03-16,2017-03-28
56af67695be0,2017-03-21,2017-03-21,2017-03-28
fdb749d375a8,2017-03-26,2017-03-26,2017-03-28
c7b4e5b018a5,2017-03-06,2017-03-15,2017-03-28
3fe7d684c86c,2017-03-26,2017-03-26,2017-03-28
fda897f870ea,2017-03-21,2017-03-21,2017-03-28
0cbd5e5bf972,2017-02-23,2017-03-15,2017-03-25
c0b58c1c5cd2,2017-03-25,2017-03-25,2017-03-28
eb0678b8cebd,2017-03-13,2017-03-15,2017-03-28
5ca93ee9d096,2017-03-13,2017-03-15,2017-03-28
49978b5c79f3,2017-03-06,2017-03-15,2017-03-28
59e07cadd193,2017-02-14,2017-03-15,2017-03-16
345f85c3feb8,2017-02-24,2017-03-15,2017-03-26
20b60e259ac5,2017-03-27,2017-03-27,2017-03-28
685e9541c2af,2017-03-03,2017-03-15,2017-03-28
82b9283a7aef,2017-03-11,2017-03-15,2017-03-28
9ff45e22b7f9,2017-03-10,2017-03-15,2017-03-28
7c667508fc4b,2017-03-17,2017-03-17,2017-03-28
bcd9560f2fe0,2017-03-15,2017-03-15,2017-03-28
35deb63a7f63,2017-03-12,2017-03-15,2017-03-28
70b0f73117e8,2017-03-19,2017-03-19,2017-03-28
768dafd3b0f6,2017-02-19,2017-03-15,2017-03-21
af1e46520292,2017-02-25,2017-03-15,2017-03-27
7355bc74f17e,2017-03-11,2017-03-15,2017-03-28
faf87f5db02c,2017-03-09,2017-03-15,2017-03-28
66be9088e68f,2017-02-19,2017-03-15,2017-03-21
a39e89f409fb,2017-03-14,2017-03-15,2017-03-28
58e659ca2412,2017-03-23,2017-03-23,2017-03-28
831c49bda1b5,2017-03-16,2017-03-16,2017-03-23
ba4614595f97,2017-03-19,2017-03-19,2017-03-28
053295c1f9ba,2017-03-03,2017-03-15,2017-03-28
5b90c6693575,2017-03-21,2017-03-21,2017-03-28
aced527e12a5,2017-03-21,2017-03-21,2017-03-28
b1fb16348a11,2017-02-19,2017-03-15,2017-03-21
7b410e98fc54,2017-03-15,2017-03-15,2017-03-28
9757e4ccb66e,2017-03-17,2017-03-17,2017-03-28
c41f3debcbbb,2017-02-24,2017-03-15,2017-03-26
18092104cd96,2017-02-14,2017-03-15,2017-03-16
2dd1d2ae8326,2017-02-16,2017-03-15,2017-03-18
2143b6d0f98d,2017-02-21,2017-03-15,2017-03-22
1ade217e9460,2017-03-26,2017-03-26,2017-03-28
d10ae12cf2f9,2017-02-14,2017-03-15,2017-03-16
d99fecc99558,2017-03-20,2017-03-20,2017-03-28
6bd3dfa39cd1,2017-03-04,2017-03-15,2017-03-28
12b551559c95,2017-03-23,2017-03-23,2017-03-28
84bc019b02ce,2017-03-14,2017-03-15,2017-03-28
2e5130f80e22,2017-03-05,2017-03-15,2017-03-28
c1bb53ac15ab,2017-03-08,2017-03-15,2017-03-28
0761bb9b9e46,2017-03-25,2017-03-25,2017-03-28
9d3698cc16db,2017-03-23,2017-03-23,2017-03-28
db00b7c4cedd,2017-03-27,2017-03-27,2017-03-28
6cba12c2ebbc,2017-02-21,2017-03-15,2017-03-23
fd3bbcedf35b,2017-03-11,2017-03-15,2017-03-16
ca55f38ba167,2017-02-14,2017-03-15,2017-03-15
d80a71f48179,2017-03-07,2017-03-15,2017-03-28
192d1be01c9d,2017-03-14,2017-03-15,2017-03-28
1936c2d88f20,2017-03-17,2017-03-17,2017-03-28
9c02411726fc,2017-03-03,2017-03-15,2017-03-28
becf00779a6b,2017-03-21,2017-03-21,2017-03-28
86a464070636,2017-03-20,2017-03-20,2017-03-28
afe33e67e236,2017-03-12,2017-03-15,2017-03-28
3e65bc53ccc7,2017-03-16,2017-03-16,2017-03-28
ba7a666c7422,2017-02-15,2017-03-15,2017-03-17
832ff2eaa57f,2017-02-25,2017-03-15,2017-03-27
ac0878c0f876,2017-03-27,2017-03-27,2017-03-28
d8e8d66bfdba,2017-02-25,2017-03-15,2017-03-26
3b66b177db59,2017-03-13,2017-03-15,2017-03-28
4da312e407e0,2017-03-22,2017-03-22,2017-03-28
c449ab145d12,2017-03-26,2017-03-26,2017-03-27
1983e1ba8056,2017-02-21,2017-03-15,2017-03-22
e05d07d7c477,2017-02-17,2017-03-15,2017-03-18
55428b3a6af0,2017-02-17,2017-03-15,2017-03-19
d6837c8f39a9,2017-03-11,2017-03-15,2017-03-24
b9d9602f2cc5,2017-02-20,2017-03-15,2017-03-22
d8ed0c547a3d,2017-03-24,2017-03-24,2017-03-28
39ec3824b23f,2017-02-26,2017-03-15,2017-03-28
35679a3bc621,2017-03-16,2017-03-16,2017-03-28
847cb594e281,2017-02-20,2017-03-15,2017-03-22
6f7dd7ba50ed,2017-02-18,2017-03-15,2017-03-20
6153e1dcdd91,2017-03-13,2017-03-15,2017-03-28
2569469c4969,2017-02-26,2017-03-15,2017-03-28
45ca55e5718b,2017-02-17,2017-03-18,2017-03-19
1bc0f9e8a3fa,2017-02-22,2017-03-15,2017-03-24
bfd668dc3856,2017-02-25,2017-03-15,2017-03-27
cc936550c985,2017-03-06,2017-03-15,2017-03-17
0e015562d5e5,2017-03-09,2017-03-15,2017-03-28
10b0f192ca2a,2017-02-21,2017-03-15,2017-03-23
c1d84082a3d6,2017-02-28,2017-03-15,2017-03-28
a4b231178468,2017-02-21,2017-03-15,2017-03-23
32abe34cca5a,2017-02-18,2017-03-15,2017-03-20
0e2ce266edbe,2017-02-19,2017-03-15,2017-03-21
e5733e7ffc82,2017-02-23,2017-03-15,2017-03-25
3d9afe19fd7a,2017-02-22,2017-03-15,2017-03-24
0abcfd06cee3,2017-03-26,2017-03-26,2017-03-28
b68bd0812404,2017-03-12,2017-03-15,2017-03-28
154d4e293328,2017-03-06,2017-03-15,2017-03-28
bc9c94c6a802,2017-03-15,2017-03-15,2017-03-22
386d1c2d8adb,2017-03-08,2017-03-15,2017-03-28
6815ae933f48,2017-02-14,2017-03-15,2017-03-16
af3cf1e4a7b1,2017-03-20,2017-03-20,2017-03-28
b872c7cf94cf,2017-02-18,2017-03-15,2017-03-19
3bedd3ae6d9d,2017-02-28,2017-03-15,2017-03-28
d3f8a8b4d134,2017-02-26,2017-03-15,2017-03-25
637029506bd8,2017-03-09,2017-03-15,2017-03-28
3580dfe7dc29,2017-02-22,2017-03-15,2017-03-17
1beb976312ce,2017-03-05,2017-03-15,2017-03-28
8993239bc1fc,2017-02-28,2017-03-15,2017-03-19
dbd7bde24727,2017-03-24,2017-03-24,2017-03-28
620f23e634ff,2017-02-28,2017-03-15,2017-03-28
1515f3d45623,2017-03-21,2017-03-21,2017-03-28
28824fdc3d21,2017-03-25,2017-03-25,2017-03-28
adb4c3000304,2017-03-13,2017-03-15,2017-03-28
a0e29910d586,2017-03-01,2017-03-15,2017-03-28
5ea8e0d5ec65,2017-02-25,2017-03-15,2017-03-27
0e936c8a0e95,2017-03-17,2017-03-17,2017-03-28
f413ab33c3fc,2017-03-14,2017-03-15,2017-03-28
6fa71f84a88c,2017-03-20,2017-03-20,2017-03-28
c19ef4591161,2017-03-07,2017-03-15,2017-03-28
b935492e4f38,2017-03-12,2017-03-15,2017-03-28
52781dd8d1a5,2017-03-15,2017-03-15,2017-03-16
5ec5d12ccbda,2017-03-02,2017-03-15,2017-03-28
3a6f97894ba4,2017-03-16,2017-03-16,2017-03-23
510a74ad2b32,2017-02-20,2017-03-15,2017-03-21
3e9822ab73b9,2017-03-13,2017-03-15,2017-03-28
fcfdf8e5a5e7,2017-02-26,2017-03-15,2017-03-28
303998339ddb,2017-03-22,2017-03-22,2017-03-28
f87c9c0708d6,2017-02-17,2017-03-15,2017-03-18
a4e7545c9a51,2017-03-12,2017-03-15,2017-03-16
981d581fe2cb,2017-02-20,2017-03-15,2017-03-22
