item_id,activation_date,date_from,date_to
b05708d86ef2,2017-03-25,2017-03-25,2017-03-28
41ee1f37edc9,2017-03-08,2017-03-15,2017-03-28
b9355c38a750,2017-03-10,2017-03-15,2017-03-28
95dcf5d55a46,2017-03-11,2017-03-15,2017-03-28
2b87ddac48b2,2017-03-16,2017-03-16,2017-03-28
5850723b6c27,2017-03-06,2017-03-15,2017-03-28
108baea8990f,2017-03-23,2017-03-23,2017-03-28
f0679052b777,2017-03-17,2017-03-17,2017-03-28
eab7ab0a1c4f,2017-03-10,2017-03-15,2017-03-28
1313e7ee915d,2017-03-25,2017-03-25,2017-03-28
edd89f5a1be2,2017-02-19,2017-03-15,2017-03-20
ddc7582ee492,2017-03-27,2017-03-27,2017-03-28
12506b23bc44,2017-03-22,2017-03-22,2017-03-28
b822d7e928a4,2017-03-14,2017-03-15,2017-03-28
e9387b11769f,2017-03-07,2017-03-15,2017-03-28
a6297614dd2a,2017-03-05,2017-03-15,2017-03-28
d3077ff9b0cf,2017-03-25,2017-03-25,2017-03-28
aa7e90e7dbe6,2017-03-24,2017-03-24,2017-03-28
ee17e6ce1082,2017-03-27,2017-03-27,2017-03-28
fdc7e9f708c8,2017-03-08,2017-03-15,2017-03-28
8455c23f90be,2017-02-14,2017-03-15,2017-03-16
4175d45ebbeb,2017-02-20,2017-03-15,2017-03-22
04e91cd8d472,2017-03-11,2017-03-15,2017-03-28
eb591da8b54f,2017-02-22,2017-03-15,2017-03-23
a6434031ff16,2017-02-19,2017-03-15,2017-03-17
719f708f8804,2017-02-16,2017-03-15,2017-03-17
bf1caca9b364,2017-03-28,2017-03-28,2017-03-28
0e507f3df39e,2017-03-08,2017-03-15,2017-03-28
fc2d3a1858fe,2017-02-17,2017-03-15,2017-03-18
dee8108c8080,2017-03-02,2017-03-15,2017-03-28
fcbe4747f4f3,2017-02-28,2017-03-15,2017-03-28
35b6bf6c3956,2017-03-09,2017-03-15,2017-03-28
5fd125598e03,2017-03-20,2017-03-20,2017-03-28
8bc622907ba1,2017-03-06,2017-03-15,2017-03-28
8d5f67adbaf4,2017-03-05,2017-03-15,2017-03-28
d4f37fe04cc3,2017-02-13,2017-03-15,2017-03-15
c95a10e454c6,2017-03-01,2017-03-15,2017-03-18
bf0b20aff1d5,2017-03-06,2017-03-15,2017-03-28
83fa61a2e7af,2017-03-26,2017-03-26,2017-03-28
ea74dd52b4b6,2017-03-09,2017-03-15,2017-03-28
83183c8af1de,2017-02-21,2017-03-15,2017-03-22
b293f25b9646,2017-02-15,2017-03-15,2017-03-16
72dd8f25b8eb,2017-03-05,2017-03-15,2017-03-28
7b6af6b9f5ad,2017-02-14,2017-03-15,2017-03-16
395243caeff6,2017-03-10,2017-03-15,2017-03-28
a5ba38f0ba13,2017-03-20,2017-03-20,2017-03-28
fb18160dd14c,2017-03-20,2017-03-20,2017-03-28
841aff624a2e,2017-02-16,2017-03-15,2017-03-17
56c40cda54f2,2017-03-08,2017-03-15,2017-03-28
6daa70bbd656,2017-02-18,2017-03-15,2017-03-20
601dd023cbf6,2017-02-27,2017-03-15,2017-03-28
948f4aa01efd,2017-03-03,2017-03-15,2017-03-28
a4d9ee637791,2017-03-27,2017-03-27,2017-03-28
3d0478f64eeb,2017-02-27,2017-03-15,2017-03-18
657e16cdd617,2017-02-22,2017-03-15,2017-03-23
ac55c722b10f,2017-03-06,2017-03-15,2017-03-28
6746311ba8bc,2017-02-22,2017-03-15,2017-03-22
bec9425fbcba,2017-02-19,2017-03-15,2017-03-21
1cdbaf76cb98,2017-03-08,2017-03-15,2017-03-28
8567c0a1b053,2017-03-27,2017-03-27,2017-03-28
2fa1fc534e1c,2017-03-13,2017-03-15,2017-03-17
26233b59d2b8,2017-03-23,2017-03-23,2017-03-28
c72183b5b61b,2017-03-23,2017-03-23,2017-03-28
c23ddd11da06,2017-02-14,2017-03-15,2017-03-16
3ad1a16f82f3,2017-03-15,2017-03-15,2017-03-28
5136a1a15fa9,2017-03-16,2017-03-16,2017-03-28
63b9c2824bf6,2017-03-16,2017-03-16,2017-03-28
28022d39a7c4,2017-02-27,2017-03-15,2017-03-28
005b4ebb0925,2017-03-20,2017-03-20,2017-03-28
e4fc66343159,2017-03-27,2017-03-27,2017-03-28
cfa55b45ebaa,2017-02-16,2017-03-15,2017-03-18
80f3d6697606,2017-02-24,2017-03-15,2017-03-26
e28f1f4bb1d8,2017-02-22,2017-03-15,2017-03-23
cb58d6d5235d,2017-03-03,2017-03-15,2017-03-28
fe922a887895,2017-02-17,2017-03-15,2017-03-19
0af4ff0818e5,2017-03-28,2017-03-28,2017-03-28
c890e8182429,2017-03-09,2017-03-15,2017-03-28
c50d9df33ee1,2017-02-15,2017-03-15,2017-03-17
621a5a607785,2017-03-03,2017-03-15,2017-03-28
7a9b714d015e,2017-02-27,2017-03-15,2017-03-28
4969ca687091,2017-02-27,2017-03-15,2017-03-28
a29ca3b6233c,2017-02-24,2017-03-15,2017-03-25
b1d51fc09c47,2017-03-24,2017-03-24,2017-03-25
781490a02367,2017-03-18,2017-03-18,2017-03-28
ff42ab5cdd35,2017-02-27,2017-03-15,2017-03-28
262a8f3d8989,2017-03-26,2017-03-26,2017-03-28
b21452742dea,2017-02-26,2017-03-15,2017-03-28
c04a4aa6139a,2017-03-11,2017-03-15,2017-03-28
a94d1d20dc35,2017-02-19,2017-03-15,2017-03-20
dce427e74298,2017-03-14,2017-03-15,2017-03-28
011747b130e8,2017-03-01,2017-03-15,2017-03-28
0aff0238ef40,2017-03-03,2017-03-15,2017-03-28
b133f8f7c975,2017-03-27,2017-03-27,2017-03-28
2dd40f9ef934,2017-03-05,2017-03-15,2017-03-28
f46478056363,2017-02-15,2017-03-15,2017-03-17
d0048cd2b19e,2017-02-26,2017-03-15,2017-03-28
dd359a9cf1fd,2017-03-09,2017-03-15,2017-03-28
e65c23da319f,2017-03-03,2017-03-15,2017-03-28
0f7a51bcf29f,2017-03-11,2017-03-15,2017-03-28
40dc41a8c1bc,2017-03-06,2017-03-15,2017-03-28
843b5f00c716,2017-03-05,2017-03-15,2017-03-28
3ce9f04cf644,2017-03-13,2017-03-15,2017-03-19
1145e09732ab,2017-03-16,2017-03-16,2017-03-28
ba4fe8f380b2,2017-03-04,2017-03-15,2017-03-28
b0cd141dcd8b,2017-02-23,2017-03-15,2017-03-18
b0f272e4ba0d,2017-03-13,2017-03-15,2017-03-28
912fd4a6f92b,2017-03-13,2017-03-15,2017-03-28
34f1dcd3adc2,2017-03-16,2017-03-16,2017-03-28
d56f3fb3b6bc,2017-02-28,2017-03-15,2017-03-28
948e1c8deef6,2017-02-28,2017-03-15,2017-03-28
7b285e830d6c,2017-02-15,2017-03-15,2017-03-17
38b3d364cb0e,2017-03-20,2017-03-20,2017-03-28
f00fc9b157db,2017-03-24,2017-03-24,2017-03-28
1503ac1c970e,2017-03-27,2017-03-27,2017-03-28
05638ea21fc5,2017-03-08,2017-03-15,2017-03-28
e460dba641ac,2017-03-01,2017-03-15,2017-03-28
e2631db6c1af,2017-02-16,2017-03-15,2017-03-18
dc4661de7654,2017-03-14,2017-03-15,2017-03-28
a1c58a34063c,2017-03-13,2017-03-15,2017-03-28
2af23e065e0d,2017-03-22,2017-03-22,2017-03-28
c2ea1661782f,2017-03-24,2017-03-24,2017-03-28
28c06d14426b,2017-02-24,2017-03-15,2017-03-26
7dc32b1395be,2017-03-26,2017-03-26,2017-03-28
97ce5bfdc563,2017-03-11,2017-03-15,2017-03-28
b13e1b572f87,2017-03-23,2017-03-23,2017-03-28
f11d570b23eb,2017-03-15,2017-03-15,2017-03-28
b43ad5359a46,2017-03-13,2017-03-15,2017-03-28
2fc0d3695035,2017-02-24,2017-03-15,2017-03-26
d5210bb4d951,2017-02-21,2017-03-15,2017-03-23
a77401695658,2017-03-05,2017-03-15,2017-03-28
472226b59895,2017-03-17,2017-03-17,2017-03-28
0bd279d1ac41,2017-02-23,2017-03-15,2017-03-25
47a97e538640,2017-03-27,2017-03-27,2017-03-28
26ae0f9d23fe,2017-03-17,2017-03-17,2017-03-28
37b32e7d4717,2017-03-10,2017-03-15,2017-03-28
16e2efd9b063,2017-03-20,2017-03-20,2017-03-28
93fc75ffc88a,2017-02-26,2017-03-15,2017-03-27
d0c8fad94489,2017-03-11,2017-03-15,2017-03-28
caf68c524afd,2017-03-12,2017-03-15,2017-03-21
5034970161a3,2017-03-20,2017-03-20,2017-03-28
a0e390c3ed81,2017-03-15,2017-03-15,2017-03-28
a54318870f4a,2017-03-09,2017-03-15,2017-03-28
c62005605f1c,2017-03-12,2017-03-15,2017-03-28
4a071567afd7,2017-02-25,2017-03-15,2017-03-27
eaf98f95a3f2,2017-03-17,2017-03-17,2017-03-28
2cb7ae032e58,2017-03-24,2017-03-24,2017-03-26
d8b88b2dbeee,2017-02-19,2017-03-15,2017-03-20
072015feef3b,2017-03-10,2017-03-15,2017-03-28
b527fd42aee5,2017-03-27,2017-03-27,2017-03-28
42f3fa6707ac,2017-03-07,2017-03-15,2017-03-28
debf824838c5,2017-03-06,2017-03-15,2017-03-28
3316f18bd474,2017-02-22,2017-03-15,2017-03-24
6eeee4c35029,2017-02-19,2017-03-15,2017-03-20
38cb9c538b7e,2017-03-21,2017-03-21,2017-03-28
8274b077f4b0,2017-03-17,2017-03-17,2017-03-28
3bbbf2e2778e,2017-02-16,2017-03-15,2017-03-18
2fd94ea4cd13,2017-03-25,2017-03-25,2017-03-28
3d33b4e981b7,2017-03-05,2017-03-15,2017-03-28
ab398e1dbf0b,2017-03-11,2017-03-15,2017-03-28
46749afe0c8c,2017-03-24,2017-03-24,2017-03-28
ad9b8056bf68,2017-03-17,2017-03-17,2017-03-28
b93f6b688a6a,2017-02-28,2017-03-15,2017-03-28
5ef0d13d96e1,2017-03-08,2017-03-15,2017-03-28
8455a5423d05,2017-03-07,2017-03-15,2017-03-28
1efc393410fd,2017-03-24,2017-03-24,2017-03-28
d036d9a142b6,2017-03-27,2017-03-27,2017-03-28
6978f085fe8f,2017-02-17,2017-03-15,2017-03-18
7c650ba6c3c8,2017-02-13,2017-03-15,2017-03-15
4ed4c158cf44,2017-03-03,2017-03-15,2017-03-28
0acec55e9e86,2017-02-18,2017-03-15,2017-03-20
c0ee124a6e93,2017-03-24,2017-03-24,2017-03-28
cf78bf4bdfe3,2017-03-05,2017-03-15,2017-03-28
1688f371cc35,2017-03-04,2017-03-15,2017-03-28
1685d8923bfa,2017-02-20,2017-03-15,2017-03-22
9c4c507f2db8,2017-02-21,2017-03-15,2017-03-23
b2b8442ebfec,2017-03-07,2017-03-15,2017-03-28
eb895ffdad04,2017-02-16,2017-03-15,2017-03-17
46aa6374d95c,2017-03-06,2017-03-15,2017-03-28
3f03d7c98d50,2017-02-22,2017-03-15,2017-03-24
4c6046a4f7de,2017-03-06,2017-03-15,2017-03-28
d1f394d7060b,2017-02-14,2017-03-15,2017-03-16
ba0337f19e62,2017-03-15,2017-03-15,2017-03-28
7de595be77fd,2017-03-25,2017-03-25,2017-03-28
7b420cf827e3,2017-02-20,2017-03-15,2017-03-22
eee152ef4c69,2017-03-06,2017-03-15,2017-03-28
3ac7dfff5cb0,2017-03-07,2017-03-15,2017-03-28
468f135ccf8e,2017-03-10,2017-03-15,2017-03-28
578afcb5c830,2017-02-25,2017-03-15,2017-03-27
c1cd029b02dd,2017-02-27,2017-03-15,2017-03-28
6395a188222c,2017-02-20,2017-03-15,2017-03-21
7abda80c67e1,2017-02-21,2017-03-15,2017-03-22
c9b455751aa3,2017-03-09,2017-03-15,2017-03-28
b1b3299d7f7d,2017-03-19,2017-03-19,2017-03-28
10d31dc6aa9a,2017-03-06,2017-03-15,2017-03-28
efe3ba55a886,2017-03-24,2017-03-24,2017-03-28
edf280ce4acd,2017-03-27,2017-03-27,2017-03-28
39c7c53eaf8f,2017-02-17,2017-03-15,2017-03-19
4a3e839759ee,2017-02-16,2017-03-15,2017-03-18
736a2dc3ed78,2017-02-15,2017-03-15,2017-03-17
3d48615d212b,2017-02-16,2017-03-15,2017-03-18
9df47e15a09e,2017-02-18,2017-03-15,2017-03-19
16de0a36e115,2017-03-25,2017-03-25,2017-03-28
22dc7bf15db4,2017-03-18,2017-03-18,2017-03-28
0ddaab99379d,2017-03-20,2017-03-20,2017-03-28
2ef4d78e222e,2017-03-26,2017-03-26,2017-03-28
2314f2a673cc,2017-03-14,2017-03-15,2017-03-28
1f195124840a,2017-03-09,2017-03-15,2017-03-28
a5a83bb23324,2017-03-18,2017-03-18,2017-03-28
d55183a2005a,2017-03-20,2017-03-20,2017-03-28
dd74c2b485b1,2017-03-20,2017-03-20,2017-03-28
6035ab18cbd6,2017-03-12,2017-03-15,2017-03-28
78f80f3fa5d3,2017-02-17,2017-03-15,2017-03-19
9bd3bf4ed77c,2017-03-12,2017-03-15,2017-03-28
fe189244238e,2017-02-28,2017-03-15,2017-03-28
99416abb34d3,2017-03-12,2017-03-15,2017-03-25
e7a0bd6bfa3e,2017-02-16,2017-03-15,2017-03-18
62684f30c422,2017-03-05,2017-03-15,2017-03-28
e3478047d878,2017-03-27,2017-03-27,2017-03-28
bdd6c886e4a8,2017-03-16,2017-03-16,2017-03-28
f4b44c45a1a6,2017-02-23,2017-03-15,2017-03-25
51adaf329d30,2017-03-27,2017-03-27,2017-03-28
ca799e02e63c,2017-03-13,2017-03-15,2017-03-28
d5d2782b4e5f,2017-03-14,2017-03-15,2017-03-18
ebc19d37a21b,2017-02-20,2017-03-15,2017-03-22
eee8ce5d3a66,2017-03-07,2017-03-15,2017-03-28
a9fb096f3598,2017-03-09,2017-03-15,2017-03-28
9517cb08509b,2017-03-10,2017-03-15,2017-03-28
cf69a810b1e1,2017-02-26,2017-03-15,2017-03-27
0c2b23baff55,2017-03-18,2017-03-18,2017-03-28
12f6e6cc88ea,2017-03-12,2017-03-15,2017-03-28
4c73a12dbd29,2017-02-25,2017-03-15,2017-03-27
ee09e4075627,2017-03-27,2017-03-27,2017-03-28
2a7e06a8f92b,2017-03-27,2017-03-27,2017-03-28
7c5a1a96c98c,2017-02-15,2017-03-15,2017-03-16
14f274a2ed44,2017-02-13,2017-03-15,2017-03-15
50eb9c38140b,2017-03-11,2017-03-15,2017-03-28
c3036b84120c,2017-02-15,2017-03-15,2017-03-17
ef0a54375139,2017-03-19,2017-03-19,2017-03-28
8d2c64dbad2d,2017-03-09,2017-03-15,2017-03-28
b4a63e17360f,2017-03-17,2017-03-17,2017-03-18
73717027079f,2017-03-14,2017-03-15,2017-03-28
ca90e2f116f9,2017-03-16,2017-03-16,2017-03-28
2ce9b5e63e52,2017-02-18,2017-03-15,2017-03-20
a1f40d59bc44,2017-03-10,2017-03-15,2017-03-28
42a86e1f58b2,2017-02-20,2017-03-15,2017-03-22
c487398530ab,2017-03-24,2017-03-24,2017-03-28
4f32bad27d82,2017-02-27,2017-03-15,2017-03-21
266468ea75e5,2017-03-20,2017-03-20,2017-03-28
74c71d3f1f4b,2017-03-08,2017-03-15,2017-03-28
3b2bb6266b27,2017-03-23,2017-03-23,2017-03-28
c3f2b3ce242c,2017-03-01,2017-03-15,2017-03-21
50a66a0cd750,2017-02-14,2017-03-15,2017-03-16
a964e7e518fa,2017-03-02,2017-03-15,2017-03-28
c37350934341,2017-03-14,2017-03-15,2017-03-26
b15cf7459374,2017-03-21,2017-03-21,2017-03-28
a51463ea1992,2017-03-09,2017-03-15,2017-03-28
b28173ec311d,2017-03-11,2017-03-15,2017-03-28
bcd7b47ad01f,2017-03-02,2017-03-15,2017-03-28
7522cacc8750,2017-03-06,2017-03-15,2017-03-28
eb8c6db9db6f,2017-03-27,2017-03-27,2017-03-28
911d227c3412,2017-03-07,2017-03-15,2017-03-28
5da4e5c667e8,2017-03-07,2017-03-15,2017-03-28
195933a60143,2017-02-21,2017-03-15,2017-03-22
92a3cbb6f93f,2017-03-06,2017-03-15,2017-03-28
d47b9bcb21c9,2017-02-20,2017-03-15,2017-03-22
781595a76322,2017-03-21,2017-03-21,2017-03-28
8e9ccbd7f536,2017-02-15,2017-03-15,2017-03-17
efefb2e309f2,2017-03-09,2017-03-15,2017-03-22
86cb6e391882,2017-02-18,2017-03-15,2017-03-20
2457abeb167e,2017-02-22,2017-03-15,2017-03-24
130d1a2ad3f9,2017-03-14,2017-03-15,2017-03-28
9e9634a88a52,2017-02-25,2017-03-15,2017-03-27
6cc557a7e721,2017-03-17,2017-03-17,2017-03-28
cf7e7b88ac78,2017-03-08,2017-03-15,2017-03-28
9e491035c5c4,2017-03-06,2017-03-15,2017-03-28
a5dd6d9b01bd,2017-03-20,2017-03-20,2017-03-28
e3391ff2dbda,2017-02-24,2017-03-15,2017-03-26
3b1335bfc361,2017-03-08,2017-03-15,2017-03-28
aea272f65bf1,2017-03-14,2017-03-15,2017-03-18
a61666d27618,2017-02-14,2017-03-15,2017-03-16
3ac2748d8b1b,2017-03-02,2017-03-15,2017-03-28
2e552ecc55cb,2017-03-09,2017-03-15,2017-03-28
bf730d7483bf,2017-02-20,2017-03-15,2017-03-22
cf8ddfbaa77d,2017-03-12,2017-03-15,2017-03-28
984f65c1f012,2017-03-12,2017-03-15,2017-03-28
e715fd4ffaa4,2017-03-11,2017-03-15,2017-03-17
1015cae64563,2017-02-24,2017-03-15,2017-03-26
2bdd8730d052,2017-03-05,2017-03-15,2017-03-28
7a57d22cf657,2017-02-23,2017-03-15,2017-03-25
936629cb6cc8,2017-02-28,2017-03-15,2017-03-28
3af15f0d1782,2017-03-05,2017-03-15,2017-03-28
b74ecc14f4b1,2017-03-10,2017-03-15,2017-03-28
12d6ee3b7264,2017-03-02,2017-03-15,2017-03-28
5594ea5e72ba,2017-03-09,2017-03-15,2017-03-28
dab97331fe41,2017-03-25,2017-03-25,2017-03-28
5daacf353f50,2017-03-06,2017-03-15,2017-03-28
091d8cbea45c,2017-03-12,2017-03-15,2017-03-28
1880bfece63e,2017-02-27,2017-03-15,2017-03-28
d86f8817a24d,2017-03-08,2017-03-15,2017-03-28
d50a3580838b,2017-02-13,2017-03-15,2017-03-15
3fab1d963485,2017-03-12,2017-03-15,2017-03-28
6260ed26aed6,2017-02-16,2017-03-15,2017-03-17
61d086a58e6c,2017-03-26,2017-03-26,2017-03-28
fc26091eed4b,2017-03-23,2017-03-23,2017-03-28
307a4a77f853,2017-03-10,2017-03-15,2017-03-28
59c2e1f920d9,2017-02-24,2017-03-15,2017-03-26
45a30e03c5cd,2017-02-14,2017-03-15,2017-03-16
b46cd1bd41e8,2017-03-02,2017-03-15,2017-03-28
5d92d1a88c5d,2017-03-05,2017-03-15,2017-03-28
4091623e7b0e,2017-02-15,2017-03-15,2017-03-17
7f28e594e5b8,2017-03-14,2017-03-15,2017-03-28
0fb3a55360f9,2017-03-25,2017-03-25,2017-03-28
48e1312bf194,2017-03-22,2017-03-22,2017-03-28
cdc21c902a0a,2017-02-28,2017-03-15,2017-03-28
f1ad6d3e95b1,2017-02-21,2017-03-15,2017-03-23
7213bad41fb9,2017-03-11,2017-03-15,2017-03-28
a2d726fdece2,2017-03-01,2017-03-15,2017-03-28
9f50b4bc9911,2017-02-28,2017-03-15,2017-03-28
e09d82e4d37e,2017-03-24,2017-03-24,2017-03-28
4cad3adc85e3,2017-02-15,2017-03-15,2017-03-17
6d035a1642de,2017-03-15,2017-03-15,2017-03-28
b34fba8a765e,2017-03-23,2017-03-23,2017-03-28
d2f8132c5246,2017-02-25,2017-03-15,2017-03-27
3c11b2881b43,2017-02-28,2017-03-15,2017-03-28
316f3afbdb40,2017-03-06,2017-03-15,2017-03-28
1fabed2c6552,2017-03-02,2017-03-15,2017-03-28
295d1b112d8a,2017-03-12,2017-03-15,2017-03-28
94e0b0382ddd,2017-02-19,2017-03-15,2017-03-21
5260b4bd4542,2017-03-22,2017-03-22,2017-03-28
a2bff494d7dd,2017-03-09,2017-03-15,2017-03-28
919935276bd5,2017-03-05,2017-03-15,2017-03-28
d7d101a993a8,2017-03-26,2017-03-26,2017-03-28
87119f2a0f58,2017-02-17,2017-03-15,2017-03-19
55059c6dbb5b,2017-03-18,2017-03-18,2017-03-20
0b4f4bbe7ba7,2017-03-23,2017-03-23,2017-03-28
baf673d56438,2017-03-01,2017-03-15,2017-03-28
0d0e3183b24c,2017-02-26,2017-03-15,2017-03-27
8aeec9a0fdb0,2017-02-24,2017-03-15,2017-03-26
4ff7e97427fc,2017-03-19,2017-03-19,2017-03-28
aa15eca89d7c,2017-02-16,2017-03-15,2017-03-18
599c821e79fa,2017-03-13,2017-03-15,2017-03-28
bd168648be05,2017-03-21,2017-03-21,2017-03-28
78e059d344be,2017-02-20,2017-03-15,2017-03-22
47a3e49c6305,2017-03-02,2017-03-15,2017-03-28
afe48191ddb6,2017-03-17,2017-03-17,2017-03-28
e7f21c095c7d,2017-03-19,2017-03-19,2017-03-28
555169d4a878,2017-03-20,2017-03-20,2017-03-28
8ee611d55ace,2017-03-23,2017-03-23,2017-03-28
e5d52931fd71,2017-03-12,2017-03-15,2017-03-28
173c440a8726,2017-02-16,2017-03-15,2017-03-18
8ef92588a6fc,2017-03-27,2017-03-27,2017-03-27
bc863a030a68,2017-03-28,2017-03-28,2017-03-28
0b813c3288e0,2017-02-17,2017-03-15,2017-03-18
ae634e61a60e,2017-03-12,2017-03-15,2017-03-28
78e597d90eeb,2017-03-24,2017-03-24,2017-03-28
f77139ee3a89,2017-03-13,2017-03-15,2017-03-28
4bc961005166,2017-03-20,2017-03-20,2017-03-26
375f41525645,2017-03-08,2017-03-15,2017-03-28
31701bab5f03,2017-02-16,2017-03-15,2017-03-17
9b6c9b075d48,2017-03-02,2017-03-15,2017-03-28
e5709647732b,2017-03-02,2017-03-15,2017-03-28
3d2c906358bc,2017-03-08,2017-03-15,2017-03-28
601974550e01,2017-03-23,2017-03-23,2017-03-28
4fd3215a73d3,2017-02-13,2017-03-15,2017-03-15
acadc89b9bae,2017-03-18,2017-03-18,2017-03-28
1459b3bb4b7d,2017-03-12,2017-03-15,2017-03-28
588830679d98,2017-03-18,2017-03-18,2017-03-28
38ba9d581e3e,2017-03-13,2017-03-15,2017-03-28
56761226a283,2017-03-07,2017-03-15,2017-03-28
c9351ba35a76,2017-03-05,2017-03-15,2017-03-28
e1dedf4e794e,2017-03-11,2017-03-15,2017-03-28
8e0754569b93,2017-03-23,2017-03-23,2017-03-28
afe3400dead1,2017-02-16,2017-03-15,2017-03-18
53ee4de08603,2017-03-25,2017-03-25,2017-03-28
c45c15d27b27,2017-03-24,2017-03-24,2017-03-28
864d2eca72ab,2017-02-18,2017-03-15,2017-03-20
7206b1e84eba,2017-03-04,2017-03-15,2017-03-20
7f7e2b3cf84b,2017-03-10,2017-03-15,2017-03-28
6678008b4d51,2017-02-26,2017-03-15,2017-03-27
2e0a010754fd,2017-03-07,2017-03-15,2017-03-28
25a89e8a870a,2017-02-19,2017-03-15,2017-03-20
c88aa5728111,2017-03-06,2017-03-15,2017-03-28
ed957f8391da,2017-02-14,2017-03-15,2017-03-16
1db37dd06619,2017-03-20,2017-03-20,2017-03-28
f9b5d63ba175,2017-02-25,2017-03-15,2017-03-27
7e560a8861d5,2017-03-11,2017-03-15,2017-03-28
961d158ca1bf,2017-02-17,2017-03-15,2017-03-19
9ebb51d7f8fe,2017-02-20,2017-03-15,2017-03-21
1439de0069f4,2017-03-03,2017-03-15,2017-03-28
17164dc232b3,2017-03-26,2017-03-26,2017-03-28
9f12cd1c4019,2017-03-03,2017-03-15,2017-03-28
5d7c1e50016c,2017-03-12,2017-03-15,2017-03-28
ac60400548ff,2017-02-15,2017-03-15,2017-03-16
445ec2d1991e,2017-03-07,2017-03-15,2017-03-28
842a0e6b44b8,2017-03-16,2017-03-16,2017-03-28
74b80bb38659,2017-03-20,2017-03-20,2017-03-28
af549934b417,2017-02-21,2017-03-15,2017-03-21
180950388d4d,2017-02-21,2017-03-15,2017-03-23
736a421b1ecc,2017-03-25,2017-03-25,2017-03-28
4915dc6ab0cd,2017-03-04,2017-03-15,2017-03-28
eb21cdff4e3a,2017-03-23,2017-03-23,2017-03-28
520e9e7e6271,2017-03-11,2017-03-15,2017-03-28
3838827efc8e,2017-03-28,2017-03-28,2017-03-28
ccaeb2c13bc3,2017-03-23,2017-03-23,2017-03-28
abb6a47ff7fa,2017-03-16,2017-03-17,2017-03-28
262c23860dbe,2017-03-20,2017-03-20,2017-03-28
39bf42195756,2017-02-14,2017-03-15,2017-03-15
7935d9e324ab,2017-03-12,2017-03-15,2017-03-18
5317df00ed08,2017-03-25,2017-03-25,2017-03-28
d137315b3ccf,2017-03-28,2017-03-28,2017-03-28
12f12363ad4d,2017-02-25,2017-03-15,2017-03-27
2a7db3aa309b,2017-02-17,2017-03-15,2017-03-19
91739e64de2d,2017-02-22,2017-03-15,2017-03-24
416995191aeb,2017-03-26,2017-03-26,2017-03-28
16adb1284d5b,2017-03-16,2017-03-16,2017-03-28
3d8ebd176d50,2017-03-09,2017-03-15,2017-03-28
aac59363074c,2017-03-13,2017-03-15,2017-03-28
845cd1ffc662,2017-03-19,2017-03-19,2017-03-28
e220d753e2b5,2017-03-07,2017-03-15,2017-03-28
3fdc57257992,2017-03-24,2017-03-24,2017-03-28
54a8e071f719,2017-03-20,2017-03-20,2017-03-28
d8c471225b24,2017-03-20,2017-03-20,2017-03-28
fac8f570c7fe,2017-02-18,2017-03-15,2017-03-20
bbf69d91afd7,2017-03-03,2017-03-15,2017-03-17
35a70e9983c3,2017-03-12,2017-03-15,2017-03-28
d14a577e1f54,2017-03-13,2017-03-15,2017-03-28
4152eae467a0,2017-03-22,2017-03-22,2017-03-28
4a5d67a8385a,2017-03-16,2017-03-16,2017-03-28
3a7d24f76672,2017-03-12,2017-03-15,2017-03-28
83f3fb2667e8,2017-02-18,2017-03-15,2017-03-20
d3e116d7b42a,2017-02-16,2017-03-15,2017-03-18
78c343d19aab,2017-03-02,2017-03-15,2017-03-28
9324e0203bef,2017-03-26,2017-03-26,2017-03-28
b46367c6543b,2017-02-20,2017-03-15,2017-03-22
48553727dc28,2017-03-19,2017-03-19,2017-03-28
deb51f0307fe,2017-02-17,2017-03-15,2017-03-19
882637f06625,2017-02-24,2017-03-15,2017-03-26
61f725a933c6,2017-02-14,2017-03-15,2017-03-15
438002beaa4e,2017-03-05,2017-03-15,2017-03-28
625a65c69438,2017-02-23,2017-03-15,2017-03-24
69c150dbf66b,2017-03-01,2017-03-15,2017-03-26
e1bb7914e87f,2017-03-11,2017-03-15,2017-03-28
bc0a0d957a16,2017-03-18,2017-03-18,2017-03-28
c098c16b9601,2017-03-17,2017-03-17,2017-03-28
cfe730b03880,2017-01-23,2017-03-15,2017-03-24
4179bd69f99f,2017-02-14,2017-03-15,2017-03-15
dd6f779c7e18,2017-03-19,2017-03-19,2017-03-28
c5b454822699,2017-02-22,2017-03-15,2017-03-24
45243811cba7,2017-03-01,2017-03-15,2017-03-28
484088730a7c,2017-03-14,2017-03-15,2017-03-28
84ad74ef842b,2017-02-16,2017-03-15,2017-03-17
9c0d4712e568,2017-02-15,2017-03-15,2017-03-17
529485b5ef99,2017-02-27,2017-03-15,2017-03-28
3ec3d33e1aeb,2017-03-14,2017-03-15,2017-03-28
d908cf3cd362,2017-03-28,2017-03-28,2017-03-28
2fe142e52202,2017-03-28,2017-03-28,2017-03-28
54e4b22aef0a,2017-03-05,2017-03-15,2017-03-28
e942b400af70,2017-03-19,2017-03-19,2017-03-28
6880f3b52746,2017-03-14,2017-03-15,2017-03-28
58fd81dbcae9,2017-03-05,2017-03-15,2017-03-28
b32782542f3b,2017-03-01,2017-03-15,2017-03-23
588adc0cf323,2017-03-17,2017-03-17,2017-03-28
c64ca624835b,2017-02-26,2017-03-15,2017-03-28
e25684b687cd,2017-03-07,2017-03-15,2017-03-28
