item_id,activation_date,date_from,date_to
3399c39ede29,2017-03-28,2017-03-28,2017-03-28
e42f95d33314,2017-03-14,2017-03-15,2017-03-28
6671bb4218d7,2017-03-12,2017-03-15,2017-03-28
d13e7cad425e,2017-03-13,2017-03-15,2017-03-28
1881485e47cd,2017-02-20,2017-03-15,2017-03-22
d64f11e71651,2017-03-06,2017-03-15,2017-03-28
56652a412efa,2017-03-12,2017-03-15,2017-03-28
3398653fde2e,2017-03-04,2017-03-15,2017-03-28
aa759e10d244,2017-02-19,2017-03-15,2017-03-21
70594bce9e83,2017-02-28,2017-03-15,2017-03-28
6f44ead59140,2017-03-13,2017-03-15,2017-03-28
11bece13d6fb,2017-03-14,2017-03-15,2017-03-28
5d64bc777d8f,2017-03-01,2017-03-15,2017-03-28
0efaa01564b7,2017-03-09,2017-03-15,2017-03-28
3daa23187a9c,2017-03-17,2017-03-17,2017-03-28
ab954042e615,2017-02-24,2017-03-15,2017-03-26
58c0abd9ca67,2017-03-13,2017-03-15,2017-03-28
ee33d5e417de,2017-03-04,2017-03-15,2017-03-28
3b6bc139e48f,2017-02-27,2017-03-15,2017-03-28
de4208dc6ba5,2017-03-25,2017-03-25,2017-03-28
f920cafe6a04,2017-03-17,2017-03-17,2017-03-28
bb82ca9dca00,2017-02-28,2017-03-15,2017-03-28
4afe9a5b3bb2,2017-02-14,2017-03-15,2017-03-16
a36e65ecfc15,2017-03-26,2017-03-26,2017-03-28
19ebe18bdc2d,2017-03-09,2017-03-15,2017-03-28
84b5e3dcba6e,2017-03-05,2017-03-15,2017-03-28
97696e2cbc65,2017-03-05,2017-03-15,2017-03-28
9293864c9b5b,2017-03-22,2017-03-22,2017-03-28
ce7ab09485f7,2017-02-24,2017-03-15,2017-03-25
adb8457bf1b4,2017-02-25,2017-03-15,2017-03-27
0681dfd12485,2017-03-22,2017-03-22,2017-03-28
5f539c0a214a,2017-03-01,2017-03-15,2017-03-28
8a22bdaa3b57,2017-02-13,2017-03-15,2017-03-15
90bb7bea5b29,2017-02-17,2017-03-15,2017-03-19
ad81c91557e7,2017-03-27,2017-03-27,2017-03-28
61f7ca7fd6e3,2017-03-07,2017-03-15,2017-03-28
4fc243695e75,2017-02-15,2017-03-15,2017-03-16
922182c1b144,2017-02-16,2017-03-15,2017-03-18
7c3de1898951,2017-02-14,2017-03-15,2017-03-15
89f0ffc5a854,2017-03-27,2017-03-27,2017-03-28
ab798a17a22e,2017-03-16,2017-03-16,2017-03-28
aa269abf2cb4,2017-03-02,2017-03-15,2017-03-28
fc2b8c0c83ab,2017-03-09,2017-03-15,2017-03-28
5f307a64281d,2017-03-03,2017-03-15,2017-03-28
c5b9c3160db7,2017-03-20,2017-03-20,2017-03-28
e7db54890db4,2017-03-07,2017-03-15,2017-03-28
8ebb3b338eab,2017-03-03,2017-03-15,2017-03-28
aba82fd1da62,2017-03-02,2017-03-15,2017-03-16
e153f07163b1,2017-03-14,2017-03-15,2017-03-28
48dfd6bd2c86,2017-02-24,2017-03-15,2017-03-26
6006780267eb,2017-03-19,2017-03-19,2017-03-28
48eb81e6679d,2017-02-26,2017-03-15,2017-03-28
b3b933185a21,2017-02-24,2017-03-15,2017-03-26
b4121a8a1ac4,2017-03-08,2017-03-15,2017-03-28
8bc93fb34f16,2017-02-14,2017-03-15,2017-03-16
e608a370c66e,2017-02-16,2017-03-15,2017-03-18
fa61d91ee02e,2017-02-16,2017-03-15,2017-03-18
8ee8c789d5dc,2017-02-28,2017-03-15,2017-03-18
f762b1145eb8,2017-03-26,2017-03-26,2017-03-28
1b29fe5a7a22,2017-02-28,2017-03-15,2017-03-28
743c4b36a3c8,2017-03-22,2017-03-22,2017-03-28
5ba243f86e05,2017-03-04,2017-03-15,2017-03-23
77cac682f045,2017-03-06,2017-03-15,2017-03-28
1f5d99ac3662,2017-02-27,2017-03-15,2017-03-28
e0327e87b007,2017-03-21,2017-03-21,2017-03-28
8567750feb17,2017-03-13,2017-03-15,2017-03-28
248835260465,2017-03-27,2017-03-27,2017-03-28
3e77cfdcffdf,2017-03-13,2017-03-15,2017-03-28
da59388a7aed,2017-03-26,2017-03-26,2017-03-28
e164b3138d98,2017-03-03,2017-03-15,2017-03-28
b9e673c1ead3,2017-02-17,2017-03-15,2017-03-19
71c9bcfdbdee,2017-02-21,2017-03-15,2017-03-23
deaadcb68b14,2017-02-15,2017-03-15,2017-03-17
be3294513978,2017-03-25,2017-03-25,2017-03-28
618a6863bdb9,2017-03-17,2017-03-17,2017-03-28
b359af90771b,2017-02-27,2017-03-15,2017-03-28
8d0ef27d2cf9,2017-03-13,2017-03-15,2017-03-21
84ba3f7d6165,2017-02-17,2017-03-15,2017-03-19
e494d10a7440,2017-03-09,2017-03-15,2017-03-28
408996a03642,2017-02-28,2017-03-15,2017-03-28
5871c0efa4f8,2017-03-25,2017-03-25,2017-03-28
1b05cea1a8a6,2017-03-05,2017-03-15,2017-03-16
96017782003f,2017-03-26,2017-03-27,2017-03-28
a00f4e179222,2017-03-01,2017-03-15,2017-03-28
27ec0d5ae80b,2017-03-14,2017-03-15,2017-03-28
47afa3d29df2,2017-03-27,2017-03-27,2017-03-28
536f1d20f089,2017-03-14,2017-03-15,2017-03-28
e1c7e545ac3a,2017-03-26,2017-03-26,2017-03-28
ee26e22a3371,2017-03-18,2017-03-18,2017-03-28
d14ffaf9471e,2017-03-26,2017-03-26,2017-03-28
a7a3f3c41288,2017-03-14,2017-03-15,2017-03-28
cf0e08bf1033,2017-03-15,2017-03-15,2017-03-28
5115fc0d1dee,2017-03-22,2017-03-22,2017-03-28
961ebcdbeafd,2017-03-23,2017-03-23,2017-03-28
89208ee39703,2017-03-15,2017-03-15,2017-03-28
20b9ca399c64,2017-03-02,2017-03-15,2017-03-28
a8e47f0baffd,2017-03-10,2017-03-15,2017-03-28
57cff057f465,2017-03-03,2017-03-15,2017-03-28
a0eefbb02036,2017-03-06,2017-03-15,2017-03-28
1f8e58064841,2017-03-25,2017-03-25,2017-03-28
a453a67dd43d,2017-03-03,2017-03-15,2017-03-28
9eb92285d7b7,2017-02-20,2017-03-15,2017-03-22
404a025b5e40,2017-03-22,2017-03-22,2017-03-28
bb4492e54475,2017-02-28,2017-03-15,2017-03-28
5241b9aafe20,2017-03-09,2017-03-15,2017-03-28
ce141b8091e1,2017-03-15,2017-03-15,2017-03-28
295c04e79f66,2017-03-23,2017-03-23,2017-03-28
9a82c954d4b1,2017-03-18,2017-03-18,2017-03-28
019da0510dd2,2017-03-25,2017-03-25,2017-03-28
a6ea87f42a6c,2017-03-08,2017-03-15,2017-03-28
cab591143242,2017-03-08,2017-03-15,2017-03-28
f3ed63e2a26f,2017-03-23,2017-03-23,2017-03-28
f632d532ca71,2017-02-24,2017-03-15,2017-03-26
f3002a999b43,2017-03-18,2017-03-18,2017-03-22
49005c2291e8,2017-03-18,2017-03-18,2017-03-28
2f8d998d5419,2017-02-20,2017-03-15,2017-03-21
98eb4ced4a1e,2017-03-26,2017-03-26,2017-03-28
51436b318e03,2017-03-26,2017-03-26,2017-03-28
093e58469bb8,2017-03-14,2017-03-15,2017-03-28
534066639ba9,2017-03-06,2017-03-15,2017-03-28
d9e34e700d0f,2017-03-15,2017-03-15,2017-03-28
d79a7bceefbf,2017-03-13,2017-03-15,2017-03-28
d9f4fb9f66fc,2017-02-23,2017-03-15,2017-03-24
82e9514c5038,2017-03-24,2017-03-24,2017-03-28
32738b0bf831,2017-03-14,2017-03-15,2017-03-28
fdc27d7d788d,2017-03-05,2017-03-15,2017-03-28
27f5effdde8e,2017-02-27,2017-03-15,2017-03-28
477a0be8e84e,2017-03-02,2017-03-15,2017-03-28
191ce692c913,2017-03-11,2017-03-15,2017-03-28
9cd4ec1857ac,2017-03-27,2017-03-27,2017-03-28
09dc44b5f168,2017-02-22,2017-03-15,2017-03-23
562e5e4990d1,2017-02-24,2017-03-15,2017-03-26
607a70062663,2017-02-15,2017-03-15,2017-03-17
558cdf9b3376,2017-02-28,2017-03-15,2017-03-28
1476c5d69c0d,2017-03-09,2017-03-15,2017-03-28
5b9b420a5622,2017-03-15,2017-03-15,2017-03-28
e1376a2afec1,2017-02-24,2017-03-15,2017-03-26
be51345c7066,2017-03-22,2017-03-22,2017-03-28
fe3e0554c4a6,2017-02-27,2017-03-15,2017-03-28
40673c4a9e3c,2017-03-02,2017-03-15,2017-03-28
33165e4530a3,2017-03-09,2017-03-15,2017-03-25
cd20ffbd8ab9,2017-02-22,2017-03-15,2017-03-24
72c7df36a689,2017-02-28,2017-03-15,2017-03-28
feb396d7317b,2017-02-25,2017-03-15,2017-03-27
add2ea966e64,2017-03-22,2017-03-22,2017-03-28
7a3fa3a995c5,2017-03-27,2017-03-27,2017-03-28
80272dc02caa,2017-03-08,2017-03-15,2017-03-28
27cce0f06360,2017-03-22,2017-03-22,2017-03-28
8918523829f8,2017-03-13,2017-03-15,2017-03-22
6d221cc5defb,2017-03-17,2017-03-17,2017-03-28
9e5cf7d6409e,2017-02-21,2017-03-15,2017-03-23
13867f6ea3c1,2017-02-18,2017-03-15,2017-03-20
a59cb6da8142,2017-03-19,2017-03-19,2017-03-28
8ae4ccbcf7cc,2017-03-20,2017-03-20,2017-03-28
9fa9b9f49be1,2017-02-16,2017-03-15,2017-03-18
f2d5ca563514,2017-03-19,2017-03-19,2017-03-28
803f0fb0d399,2017-03-02,2017-03-15,2017-03-21
b5ee1d4edb21,2017-02-18,2017-03-15,2017-03-20
b3e9391191cb,2017-02-24,2017-03-15,2017-03-25
267ac49a8c84,2017-03-28,2017-03-28,2017-03-28
d3cdcbdc23c5,2017-03-22,2017-03-22,2017-03-25
921b8a1f6cfc,2017-03-27,2017-03-27,2017-03-28
881f5a88cdf3,2017-03-05,2017-03-15,2017-03-28
7c3af3ba4092,2017-03-13,2017-03-15,2017-03-28
213399a1baae,2017-03-26,2017-03-26,2017-03-28
590a29dafcdc,2017-03-21,2017-03-21,2017-03-28
b662456b3ab1,2017-03-22,2017-03-22,2017-03-28
f8ab42261734,2017-02-16,2017-03-15,2017-03-17
6e587ef22324,2017-03-11,2017-03-15,2017-03-28
2a996522cec5,2017-03-02,2017-03-15,2017-03-28
04cb78613fa1,2017-02-27,2017-03-15,2017-03-28
6c0775170b49,2017-03-19,2017-03-19,2017-03-28
3721dce37395,2017-03-05,2017-03-15,2017-03-28
e4a093f9f1d2,2017-02-27,2017-03-15,2017-03-28
b4ec539f98d2,2017-03-02,2017-03-15,2017-03-28
5d62f3a9c2e1,2017-03-23,2017-03-23,2017-03-28
c2a4eb4eb121,2017-03-16,2017-03-16,2017-03-19
d5752703d5e5,2017-03-06,2017-03-15,2017-03-28
55d60855007d,2017-03-14,2017-03-15,2017-03-28
c91cb9ba7b72,2017-03-18,2017-03-18,2017-03-28
03da7276f089,2017-03-03,2017-03-15,2017-03-28
c5e8b8f4175d,2017-02-27,2017-03-15,2017-03-28
cb87977af601,2017-02-14,2017-03-15,2017-03-16
57e81149e568,2017-02-23,2017-03-15,2017-03-24
07c1998c01cb,2017-03-01,2017-03-15,2017-03-28
8b2a9c2922be,2017-03-09,2017-03-15,2017-03-28
27dfe35c0366,2017-03-16,2017-03-16,2017-03-28
c3ae702adf10,2017-02-26,2017-03-15,2017-03-28
f284a796f768,2017-03-01,2017-03-15,2017-03-28
4686b7bee25b,2017-03-24,2017-03-24,2017-03-28
000c4ef49be5,2017-03-10,2017-03-15,2017-03-28
259e98a00150,2017-03-11,2017-03-15,2017-03-28
d30f955aff43,2017-03-13,2017-03-15,2017-03-28
f9294d5f8f80,2017-02-19,2017-03-15,2017-03-21
f95d3156d448,2017-03-19,2017-03-19,2017-03-28
7ffd914ec10b,2017-03-07,2017-03-15,2017-03-28
fb1816203981,2017-03-25,2017-03-25,2017-03-28
eef71fa27385,2017-02-20,2017-03-15,2017-03-22
144bff92e00c,2017-03-23,2017-03-23,2017-03-28
675a690c348a,2017-03-11,2017-03-15,2017-03-28
9e96a558647d,2017-02-25,2017-03-15,2017-03-26
acf3d1f7a000,2017-03-20,2017-03-20,2017-03-28
8672956b7021,2017-03-09,2017-03-15,2017-03-28
a299485f815c,2017-03-18,2017-03-18,2017-03-28
82990986b075,2017-03-08,2017-03-15,2017-03-28
047ae0e1058f,2017-02-24,2017-03-15,2017-03-26
d111e58a306c,2017-03-06,2017-03-15,2017-03-28
8f4c974e04ae,2017-03-09,2017-03-15,2017-03-28
7304b7126edb,2017-02-16,2017-03-15,2017-03-18
5e85d358c839,2017-03-07,2017-03-15,2017-03-28
75fe392dd829,2017-02-17,2017-03-15,2017-03-18
e259512bf869,2017-03-04,2017-03-15,2017-03-28
82d89a6b86d1,2017-02-26,2017-03-15,2017-03-28
e4f29f34af05,2017-02-22,2017-03-15,2017-03-24
2b9aefe03c16,2017-02-15,2017-03-15,2017-03-17
61f0b03d68b6,2017-03-03,2017-03-15,2017-03-28
d65a62b430e5,2017-03-04,2017-03-15,2017-03-28
8414b10bfea6,2017-02-27,2017-03-15,2017-03-28
c2ab3ed912a4,2017-02-17,2017-03-15,2017-03-18
265404c15fcd,2017-03-06,2017-03-15,2017-03-28
47284d03ff7a,2017-02-14,2017-03-15,2017-03-16
dd3c7b2b8c38,2017-02-19,2017-03-15,2017-03-21
82f00bc47324,2017-02-22,2017-03-15,2017-03-24
6d11448eb14e,2017-03-02,2017-03-15,2017-03-28
9eb7fddcd6be,2017-03-07,2017-03-15,2017-03-28
8486cd3a3079,2017-02-24,2017-03-15,2017-03-26
204ad80af687,2017-03-19,2017-03-19,2017-03-28
e2388d6566ec,2017-03-01,2017-03-15,2017-03-28
895a9c20a207,2017-02-21,2017-03-15,2017-03-23
27c360bb9221,2017-03-18,2017-03-18,2017-03-28
b3a266a341d4,2017-03-03,2017-03-15,2017-03-20
701e43b6cd6a,2017-03-19,2017-03-19,2017-03-21
61daccd81abd,2017-02-25,2017-03-15,2017-03-27
24e1bc646be0,2017-03-28,2017-03-28,2017-03-28
365ddd9f1706,2017-02-17,2017-03-15,2017-03-19
f9a2bc2f9191,2017-02-15,2017-03-15,2017-03-17
908f23c933c5,2017-02-21,2017-03-15,2017-03-23
e8fd2d187ab4,2017-03-17,2017-03-17,2017-03-28
177a8b88606b,2017-03-06,2017-03-15,2017-03-28
1f07273fb99c,2017-03-10,2017-03-15,2017-03-28
74803c85d972,2017-02-27,2017-03-15,2017-03-28
ee67b0a79eca,2017-03-10,2017-03-15,2017-03-28
69781668adf3,2017-02-20,2017-03-15,2017-03-22
ad74188c88e3,2017-03-06,2017-03-15,2017-03-28
3ceb168f74cf,2017-03-25,2017-03-25,2017-03-28
f751a006275d,2017-03-22,2017-03-23,2017-03-28
b33f76200832,2017-02-26,2017-03-15,2017-03-27
d1e88c6c781f,2017-03-05,2017-03-15,2017-03-28
9522bcd61a88,2017-03-14,2017-03-15,2017-03-28
c75bb61a92b0,2017-02-23,2017-03-15,2017-03-24
89e7fbf2b506,2017-03-22,2017-03-22,2017-03-28
fb447abe70c0,2017-03-03,2017-03-15,2017-03-28
b5c5fe0637ae,2017-02-21,2017-03-15,2017-03-22
df020e6197ed,2017-02-16,2017-03-15,2017-03-18
174075e8bd82,2017-03-14,2017-03-15,2017-03-22
4a9aaf67dd4a,2017-02-16,2017-03-15,2017-03-18
bad6d9a72c89,2017-03-20,2017-03-20,2017-03-28
6ead476bb45a,2017-02-25,2017-03-15,2017-03-15
8b540db6a5f0,2017-03-07,2017-03-15,2017-03-28
7034a1fcbbb6,2017-03-25,2017-03-25,2017-03-28
34c20ac5a137,2017-02-24,2017-03-15,2017-03-26
29bc3652a531,2017-03-19,2017-03-19,2017-03-28
611eced1951a,2017-03-22,2017-03-22,2017-03-28
e470dc19ab2a,2017-03-18,2017-03-18,2017-03-28
119487f7cc15,2017-03-17,2017-03-17,2017-03-27
c4b03cd3685c,2017-03-25,2017-03-25,2017-03-28
13801c78c6d2,2017-02-18,2017-03-15,2017-03-20
f92b9c7e6c60,2017-02-28,2017-03-15,2017-03-28
3991edbf3301,2017-03-10,2017-03-15,2017-03-28
d6ea08a73c5b,2017-02-16,2017-03-15,2017-03-18
4796570e3777,2017-03-06,2017-03-15,2017-03-28
7bd94a381b5f,2017-02-23,2017-03-15,2017-03-24
92ddfb265be1,2017-02-23,2017-03-15,2017-03-25
8114b97e46d3,2017-03-04,2017-03-15,2017-03-24
2063a44f3775,2017-02-16,2017-03-15,2017-03-17
ad9f211192ea,2017-03-09,2017-03-15,2017-03-28
1ae7b46e7f50,2017-03-21,2017-03-21,2017-03-22
d478f27f00f7,2017-02-20,2017-03-15,2017-03-22
ac182bebd3de,2017-03-07,2017-03-15,2017-03-28
8197eec8ec57,2017-02-18,2017-03-15,2017-03-20
47c5a23a5d8b,2017-03-27,2017-03-27,2017-03-28
ee6351f90192,2017-03-15,2017-03-15,2017-03-28
837804442e8f,2017-03-14,2017-03-15,2017-03-28
0d0d7289b7e1,2017-03-27,2017-03-27,2017-03-28
20473ddab9d6,2017-03-05,2017-03-15,2017-03-28
8d67206781c1,2017-03-03,2017-03-15,2017-03-28
0fc2d010e272,2017-03-02,2017-03-15,2017-03-22
ecf05e9d56ab,2017-03-01,2017-03-15,2017-03-28
bc03405c0fa8,2017-03-14,2017-03-15,2017-03-28
d27e7b97cfcd,2017-02-24,2017-03-15,2017-03-26
c6458764030d,2017-02-24,2017-03-15,2017-03-26
78ab53fa034e,2017-02-14,2017-03-15,2017-03-15
c668b4aba3a2,2017-03-09,2017-03-15,2017-03-28
738ccfc651c6,2017-03-09,2017-03-15,2017-03-28
8079d417b0cd,2017-02-16,2017-03-15,2017-03-18
c7ffdb7acbdd,2017-02-28,2017-03-15,2017-03-28
b590ee727a1b,2017-02-26,2017-03-15,2017-03-27
5284bfe746db,2017-03-14,2017-03-15,2017-03-28
df03338251ee,2017-03-02,2017-03-15,2017-03-28
14a04e18a7c5,2017-02-23,2017-03-15,2017-03-25
0c84d50f6ca3,2017-03-17,2017-03-17,2017-03-28
da302bba0b24,2017-03-28,2017-03-28,2017-03-28
5433da3bfaec,2017-03-24,2017-03-24,2017-03-24
00e2275b6421,2017-02-27,2017-03-15,2017-03-28
fe6d007d509f,2017-03-07,2017-03-15,2017-03-28
7946bd64e64c,2017-02-23,2017-03-15,2017-03-24
b800894f2f4e,2017-03-14,2017-03-15,2017-03-28
aab90585d910,2017-03-13,2017-03-15,2017-03-28
cf1ef55dffe7,2017-03-23,2017-03-23,2017-03-28
4e5db3a92bad,2017-03-05,2017-03-15,2017-03-28
a76b59616438,2017-02-17,2017-03-15,2017-03-19
e646167936cc,2017-03-09,2017-03-15,2017-03-28
3ceb74cd43b1,2017-02-23,2017-03-15,2017-03-25
2193f099a35a,2017-02-27,2017-03-15,2017-03-18
cfc656d2d723,2017-03-08,2017-03-15,2017-03-28
9bfc5e604d34,2017-02-28,2017-03-15,2017-03-28
5aa904d8df98,2017-03-08,2017-03-15,2017-03-28
b2ffbefe132d,2017-03-17,2017-03-17,2017-03-28
6dcdce35d1e5,2017-02-19,2017-03-15,2017-03-21
bf3e6b65ae8a,2017-03-01,2017-03-15,2017-03-28
c210fc0ff5e0,2017-03-19,2017-03-19,2017-03-28
7299d3ccd52b,2017-02-26,2017-03-15,2017-03-28
bc2f830fac64,2017-03-20,2017-03-20,2017-03-28
274fa5f45fb3,2017-03-18,2017-03-18,2017-03-28
301b82d66033,2017-03-27,2017-03-27,2017-03-28
caaeaf033048,2017-03-19,2017-03-19,2017-03-28
48c5e4521cfc,2017-03-10,2017-03-15,2017-03-28
0fd099da06a1,2017-02-15,2017-03-15,2017-03-17
5a7171789f34,2017-03-03,2017-03-15,2017-03-28
a3a18b791d92,2017-03-08,2017-03-15,2017-03-28
a6d4d63befd2,2017-03-02,2017-03-15,2017-03-28
2d0525e5e77b,2017-03-14,2017-03-15,2017-03-28
071167faee95,2017-03-26,2017-03-26,2017-03-28
bf23f966aabb,2017-03-17,2017-03-17,2017-03-28
676d4a0791e7,2017-03-13,2017-03-15,2017-03-21
aae0d78c3079,2017-03-03,2017-03-15,2017-03-28
ff85a3a781c6,2017-03-23,2017-03-23,2017-03-28
600cc8000138,2017-02-19,2017-03-15,2017-03-21
3db1fb8d7f20,2017-02-23,2017-03-15,2017-03-21
ea810a39cb16,2017-03-13,2017-03-15,2017-03-28
6434ae201b0b,2017-03-18,2017-03-18,2017-03-28
0e127e981cf9,2017-02-18,2017-03-15,2017-03-19
74310aa3790b,2017-02-28,2017-03-15,2017-03-28
834bcc14284b,2017-02-27,2017-03-15,2017-03-28
00987737bfa0,2017-03-08,2017-03-15,2017-03-28
87bbb4202a18,2017-03-18,2017-03-18,2017-03-28
76298c3cf59d,2017-03-22,2017-03-22,2017-03-28
d5ff10772e9e,2017-02-24,2017-03-15,2017-03-25
eee622e39bfc,2017-03-26,2017-03-26,2017-03-28
ba6b9877241c,2017-02-18,2017-03-15,2017-03-19
ab501e17fb0c,2017-03-08,2017-03-15,2017-03-28
06ca624d788b,2017-03-16,2017-03-16,2017-03-28
61fb4ce3ed6c,2017-03-23,2017-03-23,2017-03-28
0f8194e07fd1,2017-02-26,2017-03-15,2017-03-28
70f6cc30ee5f,2017-03-05,2017-03-15,2017-03-28
2b566f01d7ea,2017-02-21,2017-03-15,2017-03-23
4a9f4cb83681,2017-03-01,2017-03-15,2017-03-28
1529e2c7e7e8,2017-02-24,2017-03-15,2017-03-26
5491991318b8,2017-03-04,2017-03-15,2017-03-28
653afe7b503a,2017-02-15,2017-03-15,2017-03-17
b82500d0460b,2017-02-25,2017-03-15,2017-03-27
9ca0a52f2b70,2017-03-22,2017-03-22,2017-03-28
de3954ea0461,2017-02-26,2017-03-15,2017-03-28
6c851632268e,2017-03-09,2017-03-15,2017-03-28
d41a5fa73f9d,2017-03-28,2017-03-28,2017-03-28
727bdee8f6a0,2017-03-04,2017-03-15,2017-03-28
b9839fa346ce,2017-03-25,2017-03-25,2017-03-28
c213f2f60f2f,2017-02-14,2017-03-15,2017-03-15
c72bb8f287b4,2017-03-26,2017-03-26,2017-03-28
7575737e12dd,2017-02-13,2017-03-15,2017-03-15
fc6f5f15a032,2017-02-15,2017-03-15,2017-03-17
08c42ea79573,2017-03-25,2017-03-25,2017-03-28
bc16ac0b7423,2017-03-11,2017-03-15,2017-03-28
7bcd56bf29ba,2017-03-09,2017-03-15,2017-03-28
202c8dd1504e,2017-03-13,2017-03-15,2017-03-16
eb367e0ea6ea,2017-03-23,2017-03-23,2017-03-28
7162037b562b,2017-02-16,2017-03-15,2017-03-18
311d76accce7,2017-02-18,2017-03-15,2017-03-20
fff0a4c191e4,2017-03-09,2017-03-15,2017-03-28
ce1095f1bcff,2017-03-19,2017-03-19,2017-03-28
ef058d3e727d,2017-03-03,2017-03-15,2017-03-28
023f0f5e5eb9,2017-03-06,2017-03-15,2017-03-28
b707a7d7d72b,2017-03-19,2017-03-19,2017-03-28
1d4c66e92078,2017-02-17,2017-03-15,2017-03-19
34bba68d8519,2017-03-27,2017-03-27,2017-03-28
21d66be98507,2017-03-09,2017-03-15,2017-03-28
26db17ff0349,2017-02-24,2017-03-15,2017-03-26
c0928d65e485,2017-03-07,2017-03-15,2017-03-28
3ca829a63c88,2017-03-01,2017-03-15,2017-03-28
069aac074298,2017-03-19,2017-03-19,2017-03-28
77c6076817b8,2017-03-12,2017-03-15,2017-03-28
1719695e41e1,2017-02-14,2017-03-15,2017-03-17
50334b0a6814,2017-03-09,2017-03-15,2017-03-28
4495b7a7d131,2017-03-12,2017-03-15,2017-03-28
b888c50322db,2017-03-01,2017-03-15,2017-03-28
812180b3c7a7,2017-02-18,2017-03-15,2017-03-20
66c80b3b0e13,2017-03-10,2017-03-15,2017-03-28
c3dbd1437876,2017-03-25,2017-03-25,2017-03-28
7905965410be,2017-02-10,2017-03-15,2017-03-21
2573658bece8,2017-02-26,2017-03-15,2017-03-28
277ddd218aac,2017-02-13,2017-03-15,2017-03-15
3e1450f3deaf,2017-03-05,2017-03-15,2017-03-28
fdf65f060080,2017-02-26,2017-03-15,2017-03-28
e3ac6490ee4e,2017-02-28,2017-03-15,2017-03-28
0a37bffa90ad,2017-03-09,2017-03-15,2017-03-28
1623481e203b,2017-03-11,2017-03-15,2017-03-28
63a6c9dff578,2017-03-01,2017-03-15,2017-03-28
dddff83ad29b,2017-03-19,2017-03-19,2017-03-28
dd51e161d06e,2017-03-18,2017-03-18,2017-03-20
5c89cdb17a22,2017-03-15,2017-03-15,2017-03-28
f463a681f95b,2017-02-14,2017-03-15,2017-03-16
af4d11a76cfd,2017-03-21,2017-03-21,2017-03-28
71731d2df185,2017-02-28,2017-03-15,2017-03-28
73f5ca281781,2017-03-25,2017-03-25,2017-03-28
8773a1beee7f,2017-03-23,2017-03-23,2017-03-28
6814e15254cc,2017-02-28,2017-03-15,2017-03-28
9989a751b6a7,2017-03-09,2017-03-15,2017-03-28
4ca5d7ae17c8,2017-03-03,2017-03-15,2017-03-28
2cde1380cb1f,2017-02-21,2017-03-15,2017-03-23
ecb8fb4cd579,2017-03-04,2017-03-15,2017-03-28
451d093a1baf,2017-03-22,2017-03-22,2017-03-28
4f8df05ec0d4,2017-03-27,2017-03-27,2017-03-28
1fb7916f371e,2017-03-22,2017-03-22,2017-03-28
3ea26d22b568,2017-02-28,2017-03-15,2017-03-28
bc5be9aaf371,2017-02-13,2017-03-15,2017-03-15
0087995bc5d7,2017-03-15,2017-03-15,2017-03-28
913dbf209a20,2017-02-17,2017-03-15,2017-03-19
b9fa0ead318c,2017-02-19,2017-03-15,2017-03-21
0ef9e38f9538,2017-03-10,2017-03-15,2017-03-28
c4aafcd4517f,2017-02-25,2017-03-15,2017-03-26
6e588a10f87f,2017-02-26,2017-03-15,2017-03-28
dd4402855416,2017-03-26,2017-03-26,2017-03-28
464b857912a7,2017-02-24,2017-03-15,2017-03-26
6e70427a88c3,2017-03-20,2017-03-20,2017-03-28
600371846c97,2017-03-03,2017-03-15,2017-03-28
db298bb1cf9f,2017-03-18,2017-03-18,2017-03-28
b17238ae7112,2017-02-14,2017-03-15,2017-03-16
233308bf5fe8,2017-03-14,2017-03-15,2017-03-28
1c31f17ad3f3,2017-03-04,2017-03-15,2017-03-28
271e8e281e3f,2017-03-21,2017-03-21,2017-03-28
15b4dfec76cf,2017-03-02,2017-03-15,2017-03-28
08a38015511f,2017-02-22,2017-03-15,2017-03-23
0939e263ac01,2017-03-24,2017-03-24,2017-03-28
1b45682798d1,2017-03-19,2017-03-19,2017-03-28
50dab971c11e,2017-03-18,2017-03-18,2017-03-28
569495eecbfb,2017-03-22,2017-03-22,2017-03-28
709714546fc2,2017-03-20,2017-03-20,2017-03-28
c61715e61534,2017-03-26,2017-03-26,2017-03-28
ac397ce5d409,2017-02-28,2017-03-15,2017-03-28
36e0d2a6d0af,2017-03-13,2017-03-15,2017-03-28
0059438d58cf,2017-03-02,2017-03-15,2017-03-28
dcf92a938f4f,2017-02-17,2017-03-15,2017-03-19
65920be123c2,2017-03-27,2017-03-27,2017-03-28
ab10fcc929bf,2017-03-26,2017-03-26,2017-03-28
23e6b0218305,2017-02-25,2017-03-15,2017-03-27
dce6fda78f90,2017-03-27,2017-03-27,2017-03-28
1ff80edb28fc,2017-03-04,2017-03-15,2017-03-28
27052ddb9512,2017-02-17,2017-03-15,2017-03-19
4ed16e8129a3,2017-03-14,2017-03-15,2017-03-28
ca72588de22d,2017-02-13,2017-03-15,2017-03-15
544957151e64,2017-03-09,2017-03-15,2017-03-28
d7dcf84b2caa,2017-03-27,2017-03-27,2017-03-28
a0e580f41c5e,2017-02-20,2017-03-15,2017-03-22
62840b04b92b,2017-03-22,2017-03-22,2017-03-28
360723cda45c,2017-03-21,2017-03-21,2017-03-28
