item_id,activation_date,date_from,date_to
5f440f609e5a,2017-03-18,2017-03-19,2017-03-24
da001f858e17,2017-02-27,2017-03-15,2017-03-28
c42f310dbc2d,2017-03-20,2017-03-20,2017-03-28
8478e246c983,2017-03-11,2017-03-15,2017-03-28
538bac953d13,2017-03-27,2017-03-27,2017-03-28
5202480fb17d,2017-03-26,2017-03-26,2017-03-28
608b3f5f8c87,2017-02-21,2017-03-15,2017-03-23
b9e4428cd8c4,2017-02-25,2017-03-15,2017-03-27
3ced5669af5d,2017-02-23,2017-03-15,2017-03-24
7b0331332e3e,2017-03-21,2017-03-21,2017-03-28
ef1c283a8db1,2017-03-14,2017-03-15,2017-03-28
a6be6797d4cc,2017-03-20,2017-03-20,2017-03-28
e946b99e7698,2017-03-16,2017-03-16,2017-03-28
64350fb5e88d,2017-03-04,2017-03-15,2017-03-28
1fd6a6874dd9,2017-03-10,2017-03-15,2017-03-28
a975d4fe3254,2017-03-09,2017-03-15,2017-03-28
944cfbb48e77,2017-03-25,2017-03-25,2017-03-28
558dea48a2cd,2017-03-01,2017-03-15,2017-03-28
bbbcc2a01a4d,2017-02-28,2017-03-15,2017-03-28
78b2b7e20084,2017-03-24,2017-03-24,2017-03-28
ef4a298358bd,2017-02-18,2017-03-15,2017-03-20
4b22d8776160,2017-03-06,2017-03-15,2017-03-28
177a94a4f0d6,2017-03-02,2017-03-15,2017-03-28
93869baacd16,2017-02-13,2017-03-15,2017-03-15
9450eb77a6d8,2017-03-18,2017-03-19,2017-03-28
160f9264d384,2017-02-28,2017-03-15,2017-03-28
83a68dc29e9f,2017-03-14,2017-03-15,2017-03-28
c473ff7ce3ba,2017-02-25,2017-03-15,2017-03-27
83d4f52989b1,2017-03-10,2017-03-15,2017-03-25
88f7a7f7219c,2017-03-22,2017-03-22,2017-03-28
87c93fe916ee,2017-02-25,2017-03-15,2017-03-26
4baea84231d3,2017-03-06,2017-03-15,2017-03-28
c95b2e9c7636,2017-03-26,2017-03-26,2017-03-28
69df388cc83e,2017-02-24,2017-03-15,2017-03-26
759f4c67ce83,2017-03-17,2017-03-17,2017-03-28
96fa082c1760,2017-02-26,2017-03-15,2017-03-26
6b3ac8d1b7db,2017-03-06,2017-03-15,2017-03-28
4d37cef06bb0,2017-03-26,2017-03-26,2017-03-28
796f83c550ce,2017-03-23,2017-03-23,2017-03-28
64f944a0ff64,2017-03-23,2017-03-23,2017-03-28
884ca70f7270,2017-03-17,2017-03-17,2017-03-28
4bd94bd0f7a9,2017-03-27,2017-03-27,2017-03-28
632f67e1de0b,2017-03-27,2017-03-27,2017-03-28
975290c5472d,2017-03-22,2017-03-22,2017-03-28
4247a1f1c29b,2017-03-06,2017-03-15,2017-03-23
ff1ed7439b74,2017-03-27,2017-03-27,2017-03-28
57b8dc90c3e8,2017-03-12,2017-03-15,2017-03-28
65aa9bc37a7b,2017-03-14,2017-03-15,2017-03-28
b3e1943f1245,2017-02-28,2017-03-15,2017-03-28
024a55b7be93,2017-03-07,2017-03-15,2017-03-26
3e1c0d83b8f9,2017-03-16,2017-03-16,2017-03-20
6e152f257567,2017-03-17,2017-03-17,2017-03-28
991ee7bd2340,2017-03-27,2017-03-27,2017-03-28
9014208f7307,2017-02-19,2017-03-15,2017-03-21
c5cb676f1660,2017-02-23,2017-03-15,2017-03-25
db8b49f901db,2017-03-03,2017-03-15,2017-03-24
cb8c88c2811c,2017-03-09,2017-03-15,2017-03-28
f2b04e035cb4,2017-02-23,2017-03-15,2017-03-25
32996b12f33d,2017-03-28,2017-03-28,2017-03-28
991302e003fb,2017-02-17,2017-03-15,2017-03-19
95a57731ea4a,2017-02-27,2017-03-15,2017-03-28
25bc6cf52082,2017-02-27,2017-03-15,2017-03-24
3424aa9ce59a,2017-03-12,2017-03-15,2017-03-28
39154801f08c,2017-03-02,2017-03-15,2017-03-28
9ba05d472ba1,2017-03-13,2017-03-15,2017-03-28
14852899bf27,2017-03-28,2017-03-28,2017-03-28
1364ee198ece,2017-03-12,2017-03-15,2017-03-28
aebf9c212f4b,2017-02-27,2017-03-15,2017-03-28
f8f87ba72a15,2017-03-20,2017-03-20,2017-03-28
471f6cdcb58d,2017-03-16,2017-03-16,2017-03-28
102c611e3cc2,2017-03-11,2017-03-15,2017-03-28
6d120139c57a,2017-02-28,2017-03-15,2017-03-28
28f4aea36006,2017-02-25,2017-03-15,2017-03-27
f82d2dace1dd,2017-02-28,2017-03-15,2017-03-28
b526a3279d06,2017-03-17,2017-03-17,2017-03-28
670969dcef8a,2017-03-07,2017-03-15,2017-03-26
8b28639f81c6,2017-03-27,2017-03-27,2017-03-28
62e3beb5e60f,2017-03-11,2017-03-15,2017-03-16
5b25fadbc0e9,2017-03-06,2017-03-15,2017-03-28
37516f10ec48,2017-02-21,2017-03-15,2017-03-23
f89df35133f8,2017-02-19,2017-03-15,2017-03-21
ef294665c207,2017-02-23,2017-03-15,2017-03-25
3d73739fde17,2017-02-16,2017-03-15,2017-03-18
a62ad4863ca5,2017-03-28,2017-03-28,2017-03-28
8b210f95c89c,2017-03-05,2017-03-15,2017-03-28
3bce247f0e49,2017-02-15,2017-03-15,2017-03-17
fab2410defeb,2017-03-19,2017-03-19,2017-03-28
958aa6907511,2017-02-14,2017-03-15,2017-03-16
345bfb5d3794,2017-02-20,2017-03-15,2017-03-22
3bb6ba8685de,2017-03-17,2017-03-17,2017-03-28
ddc7b2806aab,2017-03-21,2017-03-21,2017-03-28
f3b20cdcb0bb,2017-03-16,2017-03-16,2017-03-28
e6cde8527617,2017-02-28,2017-03-15,2017-03-28
26c2ff45216b,2017-02-14,2017-03-15,2017-03-16
a24698668cec,2017-02-15,2017-03-15,2017-03-16
70eda7f6ccee,2017-03-13,2017-03-15,2017-03-28
021038727b41,2017-03-27,2017-03-27,2017-03-28
276e4b1e45bc,2017-02-23,2017-03-15,2017-03-24
715bd238b7b9,2017-03-01,2017-03-15,2017-03-28
473bf7677902,2017-03-23,2017-03-23,2017-03-28
91857f230624,2017-03-11,2017-03-15,2017-03-28
630fc9286026,2017-03-15,2017-03-15,2017-03-28
05e6d780e95c,2017-02-22,2017-03-15,2017-03-24
18ca2651e42f,2017-02-19,2017-03-15,2017-03-20
1338d387e797,2017-03-18,2017-03-18,2017-03-28
3e69fa6621b6,2017-03-09,2017-03-15,2017-03-28
7f8a6f0eed3d,2017-02-17,2017-03-15,2017-03-19
090672d09a08,2017-03-03,2017-03-15,2017-03-28
8d0f6ceed9f8,2017-02-22,2017-03-15,2017-03-23
7145b75e2827,2017-03-17,2017-03-17,2017-03-28
9b5a847f50b1,2017-03-05,2017-03-15,2017-03-28
fe23a347485e,2017-03-20,2017-03-20,2017-03-28
6a63110db09f,2017-03-13,2017-03-15,2017-03-28
5e9740426b79,2017-02-24,2017-03-15,2017-03-26
0fa4ff402ca5,2017-03-16,2017-03-16,2017-03-28
64e667882842,2017-03-13,2017-03-15,2017-03-28
b4e3d3812e82,2017-02-27,2017-03-15,2017-03-28
3a39ab2d6c96,2017-02-22,2017-03-15,2017-03-24
221c7cf8476a,2017-03-03,2017-03-15,2017-03-28
5ddbbb2e9c39,2017-03-22,2017-03-22,2017-03-28
6480939fd546,2017-02-23,2017-03-15,2017-03-24
2cbd1061737c,2017-03-27,2017-03-27,2017-03-28
49420bc7ccdc,2017-03-09,2017-03-15,2017-03-20
5c7ae3712eb4,2017-03-19,2017-03-19,2017-03-28
1c982bf91ee5,2017-02-26,2017-03-15,2017-03-28
5e7df6e9ca2e,2017-03-25,2017-03-25,2017-03-28
849a478b836c,2017-03-08,2017-03-15,2017-03-28
84ea25140fe7,2017-02-24,2017-03-15,2017-03-26
31962d53c083,2017-03-24,2017-03-24,2017-03-28
5698a1dfec98,2017-03-14,2017-03-15,2017-03-28
e642f4d78686,2017-02-21,2017-03-15,2017-03-23
c1aa2184e3cd,2017-02-23,2017-03-15,2017-03-25
6100b0cb4497,2017-03-20,2017-03-20,2017-03-28
15559af4054f,2017-03-15,2017-03-15,2017-03-28
b4413edb8c3b,2017-02-24,2017-03-15,2017-03-20
fcdadaa8a220,2017-03-14,2017-03-15,2017-03-28
03f90ae62cff,2017-03-10,2017-03-15,2017-03-28
11162a947aaa,2017-03-18,2017-03-18,2017-03-28
fca13b3e5c84,2017-03-10,2017-03-15,2017-03-28
de8d419145fa,2017-02-26,2017-03-15,2017-03-28
c3117b4eadc1,2017-03-01,2017-03-15,2017-03-28
33c6706ac4f2,2017-03-23,2017-03-23,2017-03-28
b67dcbef69c2,2017-03-22,2017-03-22,2017-03-28
2f63d8778621,2017-03-10,2017-03-15,2017-03-28
c4b91e7f87d5,2017-03-23,2017-03-23,2017-03-28
f6d5a3f846fe,2017-02-28,2017-03-15,2017-03-28
d30757a6faed,2017-03-05,2017-03-15,2017-03-28
113cc695a0e2,2017-02-27,2017-03-15,2017-03-28
b9a09ee8921f,2017-03-07,2017-03-15,2017-03-28
561c5a517109,2017-02-24,2017-03-15,2017-03-26
1357dc0204b8,2017-02-24,2017-03-15,2017-03-26
a901e2c7876c,2017-03-16,2017-03-16,2017-03-28
71bb9722ec61,2017-02-15,2017-03-15,2017-03-16
0727204ee7ff,2017-03-21,2017-03-21,2017-03-28
8fb7db303f5f,2017-03-22,2017-03-22,2017-03-28
6b80dbbcf632,2017-03-09,2017-03-15,2017-03-28
992a9b53d873,2017-03-05,2017-03-15,2017-03-28
4611a69a1af2,2017-03-14,2017-03-15,2017-03-28
77cc262dc9d8,2017-03-18,2017-03-18,2017-03-25
fb1f3ce46cc0,2017-03-28,2017-03-28,2017-03-28
dada6f65a59c,2017-03-19,2017-03-19,2017-03-28
af5a86289121,2017-03-07,2017-03-15,2017-03-28
8fa14adcb2ec,2017-03-28,2017-03-28,2017-03-28
f37cb9797d01,2017-03-17,2017-03-17,2017-03-28
be3ca00f7083,2017-03-03,2017-03-15,2017-03-28
f7b2ae40f9c5,2017-03-22,2017-03-22,2017-03-28
d9280e4d47bd,2017-02-24,2017-03-15,2017-03-26
53b56bef2dbb,2017-03-11,2017-03-15,2017-03-28
44c68185b71c,2017-02-24,2017-03-15,2017-03-25
0a09f45070bd,2017-02-16,2017-03-15,2017-03-18
d92802b89aeb,2017-03-09,2017-03-15,2017-03-28
0b1668708d88,2017-03-20,2017-03-20,2017-03-28
2555eaf20e6c,2017-03-24,2017-03-24,2017-03-28
450197ae4c87,2017-03-23,2017-03-24,2017-03-28
163c1155baaf,2017-03-16,2017-03-16,2017-03-19
711aaee66d33,2017-03-05,2017-03-15,2017-03-28
cb7a5f518c61,2017-03-01,2017-03-15,2017-03-28
908b3c207d52,2017-03-14,2017-03-15,2017-03-28
e0852fb54082,2017-03-14,2017-03-15,2017-03-28
722ece4d8feb,2017-02-21,2017-03-15,2017-03-23
af619371b82a,2017-03-02,2017-03-15,2017-03-28
21901807e223,2017-03-05,2017-03-15,2017-03-28
61e579a1177d,2017-02-13,2017-03-15,2017-03-15
09f870b0d425,2017-03-14,2017-03-15,2017-03-28
95c2364ed243,2017-02-15,2017-03-15,2017-03-17
aa571464498a,2017-03-05,2017-03-15,2017-03-28
5311ebf4bc27,2017-03-01,2017-03-15,2017-03-28
8978af151e5b,2017-03-06,2017-03-15,2017-03-28
e9e88dfa4d05,2017-02-16,2017-03-15,2017-03-18
db08adbeb3d1,2017-02-26,2017-03-15,2017-03-28
1ab240367ef1,2017-02-16,2017-03-15,2017-03-18
bbabca6f042d,2017-03-13,2017-03-15,2017-03-28
e9f47bb5ed7c,2017-02-18,2017-03-15,2017-03-20
d15a09bd7b30,2017-03-07,2017-03-15,2017-03-28
1e711338b1c7,2017-03-16,2017-03-16,2017-03-28
5f12b81310e8,2017-03-17,2017-03-17,2017-03-28
cf3eee6bb94e,2017-03-13,2017-03-15,2017-03-28
397ad06defaf,2017-03-01,2017-03-15,2017-03-28
3dc7e59d0007,2017-03-01,2017-03-15,2017-03-28
8bd23e2244c2,2017-03-13,2017-03-15,2017-03-28
40f48119f613,2017-03-08,2017-03-15,2017-03-28
ca480ad2536d,2017-03-15,2017-03-15,2017-03-16
0490f782cd18,2017-03-06,2017-03-15,2017-03-28
182897e118e9,2017-03-15,2017-03-15,2017-03-28
15ae88b42acf,2017-03-16,2017-03-16,2017-03-28
65443eabf726,2017-03-22,2017-03-22,2017-03-28
6e76ca3244c0,2017-02-18,2017-03-15,2017-03-20
151b660f65a0,2017-03-03,2017-03-15,2017-03-28
08c22fa2473e,2017-02-19,2017-03-15,2017-03-21
42ead8e1067f,2017-02-14,2017-03-15,2017-03-16
9de08c4ab4b5,2017-03-17,2017-03-17,2017-03-28
3c3325832d58,2017-03-03,2017-03-15,2017-03-28
a351d198825a,2017-02-23,2017-03-15,2017-03-16
edd9b09e2260,2017-02-22,2017-03-15,2017-03-24
b3dea881e165,2017-02-27,2017-03-15,2017-03-28
a138333858b5,2017-03-23,2017-03-23,2017-03-28
37b55c301d3c,2017-03-14,2017-03-15,2017-03-28
fa2b2348e7f2,2017-02-14,2017-03-15,2017-03-15
1137da026587,2017-03-14,2017-03-15,2017-03-28
dfd243d3546b,2017-03-25,2017-03-25,2017-03-28
e0131205733d,2017-02-28,2017-03-15,2017-03-28
a0c9def155bf,2017-02-25,2017-03-15,2017-03-24
c0e4a2cc07d9,2017-03-12,2017-03-15,2017-03-20
5220c26e63a7,2017-02-21,2017-03-15,2017-03-23
813212e957ba,2017-02-20,2017-03-15,2017-03-18
11a2cc24d785,2017-02-21,2017-03-15,2017-03-23
6fc836836381,2017-02-21,2017-03-15,2017-03-23
dfa80f43e801,2017-03-14,2017-03-15,2017-03-27
04abfdc483c8,2017-03-08,2017-03-15,2017-03-28
f7ce65f24db8,2017-03-24,2017-03-24,2017-03-28
c2ef6fc4b123,2017-03-13,2017-03-15,2017-03-28
efae59446600,2017-02-15,2017-03-15,2017-03-17
ab1666cb2ee9,2017-03-02,2017-03-15,2017-03-28
f44df27b97d1,2017-03-12,2017-03-15,2017-03-28
d326a0cfa32f,2017-02-21,2017-03-15,2017-03-23
196434a55802,2017-02-15,2017-03-15,2017-03-17
3f83065d2f4d,2017-03-09,2017-03-15,2017-03-28
c0782ef0d1f2,2017-03-02,2017-03-15,2017-03-28
e23e024bf3d5,2017-03-14,2017-03-15,2017-03-28
c4affd5dbc20,2017-03-20,2017-03-20,2017-03-28
6cf5d29ea324,2017-03-27,2017-03-27,2017-03-28
9ded78ac426c,2017-03-12,2017-03-15,2017-03-28
0bc084ccf020,2017-02-16,2017-03-15,2017-03-18
4964f8e27541,2017-03-09,2017-03-15,2017-03-28
4b54bdfc72d6,2017-02-23,2017-03-15,2017-03-25
894cddf935bc,2017-03-01,2017-03-15,2017-03-28
eafb4e08a375,2017-02-16,2017-03-15,2017-03-18
0d27845ba7cb,2017-03-01,2017-03-15,2017-03-28
c969b28a6845,2017-03-18,2017-03-18,2017-03-28
71814cc8ccce,2017-03-12,2017-03-15,2017-03-28
41bcf7fbbe55,2017-02-28,2017-03-15,2017-03-28
5eaaef817f1d,2017-03-10,2017-03-15,2017-03-28
1d74fc750473,2017-03-15,2017-03-15,2017-03-28
cc99d80c2ce9,2017-03-05,2017-03-15,2017-03-28
cc4a3d3e7d56,2017-03-18,2017-03-18,2017-03-27
4de898abc9da,2017-02-27,2017-03-15,2017-03-28
d4cb8c6ee491,2017-03-09,2017-03-15,2017-03-28
fd8797b9ca3d,2017-02-26,2017-03-15,2017-03-28
20b2d821d5c2,2017-03-17,2017-03-17,2017-03-21
763c6c4bc7ee,2017-02-17,2017-03-15,2017-03-19
c4f59a52fcb7,2017-02-18,2017-03-15,2017-03-20
1f53bc41d327,2017-03-18,2017-03-18,2017-03-28
1333ed5eb64d,2017-03-11,2017-03-15,2017-03-28
9baf6b9cbec9,2017-03-18,2017-03-18,2017-03-28
56175c6e9422,2017-03-14,2017-03-15,2017-03-28
3ae4e0febd47,2017-03-20,2017-03-20,2017-03-28
94fe2116da50,2017-03-12,2017-03-15,2017-03-28
61e5568a7390,2017-03-17,2017-03-17,2017-03-25
0fb9afbbd36d,2017-03-09,2017-03-15,2017-03-28
a2fdc6416a6d,2017-03-07,2017-03-15,2017-03-28
03bf1051645a,2017-03-16,2017-03-16,2017-03-28
2548416e1cdd,2017-02-27,2017-03-15,2017-03-28
eb45bf4426ae,2017-02-25,2017-03-15,2017-03-26
e81465983933,2017-03-22,2017-03-22,2017-03-28
c38fdd873e29,2017-02-19,2017-03-15,2017-03-21
9090aa058fed,2017-03-26,2017-03-26,2017-03-28
10c43b69b3c2,2017-03-02,2017-03-15,2017-03-17
4e94e17a3734,2017-03-13,2017-03-15,2017-03-22
fd4cd64be767,2017-03-03,2017-03-15,2017-03-28
06516e394ab0,2017-02-23,2017-03-15,2017-03-24
a8c6d099e140,2017-03-03,2017-03-15,2017-03-28
78ac3ec97af4,2017-02-21,2017-03-15,2017-03-23
9896e9c1b72d,2017-02-27,2017-03-15,2017-03-28
3ab73eb88516,2017-03-27,2017-03-27,2017-03-28
00257613106c,2017-02-24,2017-03-15,2017-03-19
54f6047a77df,2017-03-13,2017-03-15,2017-03-28
f1a3853714ec,2017-02-21,2017-03-15,2017-03-23
f50f2376a5f1,2017-03-05,2017-03-15,2017-03-28
48b9cab6d2be,2017-02-24,2017-03-15,2017-03-26
5485834fa02c,2017-03-28,2017-03-28,2017-03-28
243ff4bde93e,2017-03-16,2017-03-16,2017-03-28
13645ad6d48d,2017-03-27,2017-03-27,2017-03-28
e945164bd764,2017-02-18,2017-03-15,2017-03-20
0139d5430bd6,2017-02-16,2017-03-15,2017-03-18
6c2f2ae90775,2017-02-23,2017-03-15,2017-03-24
7c3b5e5ebecf,2017-02-20,2017-03-15,2017-03-22
760bc86769f3,2017-03-23,2017-03-23,2017-03-28
71d9a97723b7,2017-03-23,2017-03-23,2017-03-28
f607dc950f8a,2017-03-23,2017-03-23,2017-03-25
190a51b0fcc6,2017-02-22,2017-03-15,2017-03-24
41964ec4af2b,2017-02-19,2017-03-15,2017-03-21
5c447182fcef,2017-02-18,2017-03-15,2017-03-20
03d32a8ff92b,2017-03-25,2017-03-25,2017-03-28
1eacef332adc,2017-02-21,2017-03-15,2017-03-23
805ecdbe32f5,2017-02-27,2017-03-15,2017-03-17
ef7edb2a0711,2017-02-25,2017-03-15,2017-03-27
039160178c47,2017-03-28,2017-03-28,2017-03-28
96906589fcdd,2017-03-10,2017-03-15,2017-03-28
acd83378129a,2017-03-27,2017-03-27,2017-03-28
46a0ef562aed,2017-03-01,2017-03-15,2017-03-28
e444e8dfa4b6,2017-02-19,2017-03-15,2017-03-21
abb480654253,2017-02-23,2017-03-15,2017-03-24
a9bf158a61ae,2017-03-12,2017-03-15,2017-03-28
c3f21ef24ded,2017-03-04,2017-03-15,2017-03-28
3faa2a34e375,2017-03-08,2017-03-15,2017-03-28
c46bb3bca9cc,2017-03-05,2017-03-15,2017-03-28
732d660c567c,2017-03-12,2017-03-15,2017-03-28
72664c3c483e,2017-02-26,2017-03-15,2017-03-19
2e3f6a913ccb,2017-03-15,2017-03-15,2017-03-23
4f783666c7c6,2017-02-28,2017-03-15,2017-03-28
ccb765d25050,2017-03-11,2017-03-15,2017-03-28
885b0c1143cc,2017-02-28,2017-03-15,2017-03-28
2a567d59708d,2017-03-15,2017-03-15,2017-03-28
224e1d698d94,2017-02-22,2017-03-15,2017-03-24
addf66699c74,2017-02-21,2017-03-15,2017-03-23
10870a98fa03,2017-03-14,2017-03-15,2017-03-23
0ed1ed1401d2,2017-03-10,2017-03-15,2017-03-28
25d2438f7ae0,2017-03-10,2017-03-15,2017-03-28
19ba02eb507b,2017-03-23,2017-03-23,2017-03-28
9e23bf37ea43,2017-03-01,2017-03-15,2017-03-28
359db89e733e,2017-03-10,2017-03-15,2017-03-28
4c4ad72e4c6b,2017-03-02,2017-03-15,2017-03-28
04013c765389,2017-03-07,2017-03-15,2017-03-28
cf93a32ab65f,2017-03-01,2017-03-15,2017-03-28
cf3be97f0bdf,2017-02-17,2017-03-15,2017-03-16
831a295b0171,2017-02-27,2017-03-15,2017-03-28
8b17d4501650,2017-02-27,2017-03-15,2017-03-28
e7069168caf2,2017-03-15,2017-03-15,2017-03-28
e0fc779eff95,2017-03-11,2017-03-15,2017-03-28
8fc05b2b4cbc,2017-03-23,2017-03-23,2017-03-28
8598e65eef85,2017-02-27,2017-03-15,2017-03-28
444fdf2b484a,2017-02-14,2017-03-15,2017-03-16
ee790bede4d1,2017-02-28,2017-03-15,2017-03-28
4c470f7cff8b,2017-02-21,2017-03-15,2017-03-23
a772fa9f9ca4,2017-02-21,2017-03-21,2017-03-23
9811e3cb117a,2017-03-23,2017-03-23,2017-03-28
0bb95eeb686b,2017-02-21,2017-03-15,2017-03-22
25bf245e0f6f,2017-03-01,2017-03-15,2017-03-28
46c261b98115,2017-02-26,2017-03-15,2017-03-28
6423e0419f7d,2017-03-01,2017-03-15,2017-03-28
a27caed959fe,2017-03-24,2017-03-24,2017-03-28
c4e4412c8e60,2017-03-10,2017-03-15,2017-03-28
f763475a3de4,2017-03-22,2017-03-22,2017-03-28
a01fb5d1f754,2017-03-03,2017-03-15,2017-03-28
eb720fe6b97b,2017-03-16,2017-03-16,2017-03-28
ee8947825330,2017-03-09,2017-03-15,2017-03-28
52d47e93743f,2017-02-16,2017-03-15,2017-03-18
ec2eb6451ed1,2017-03-27,2017-03-27,2017-03-28
c2ce4b5052b3,2017-02-28,2017-03-15,2017-03-28
d45a43001207,2017-03-15,2017-03-15,2017-03-16
69f8088474cc,2017-02-19,2017-03-15,2017-03-20
e9ca22bf1d47,2017-03-11,2017-03-15,2017-03-21
c19abd2e6ad4,2017-02-15,2017-03-15,2017-03-17
97571b53336c,2017-02-25,2017-03-15,2017-03-27
d9382a428f5b,2017-03-14,2017-03-15,2017-03-27
19a0bac7eb19,2017-03-28,2017-03-28,2017-03-28
e51e59667714,2017-01-31,2017-03-15,2017-03-28
9a94cba53bc1,2017-02-24,2017-03-15,2017-03-26
a2b889dc5f1f,2017-03-26,2017-03-26,2017-03-28
c1871d1a07d8,2017-02-26,2017-03-15,2017-03-28
c725befecf8a,2017-03-20,2017-03-20,2017-03-28
c40950f0784d,2017-02-27,2017-03-15,2017-03-28
ab37c38ae1ed,2017-02-22,2017-03-15,2017-03-23
8e87910b449c,2017-03-16,2017-03-16,2017-03-28
e9f5401abf08,2017-03-02,2017-03-15,2017-03-28
255d84e00132,2017-02-19,2017-03-15,2017-03-20
c7de3a1fa4a3,2017-03-27,2017-03-27,2017-03-28
e2e92aa36a1a,2017-03-23,2017-03-23,2017-03-28
ee17d8700376,2017-02-19,2017-03-15,2017-03-20
545033a45113,2017-03-04,2017-03-15,2017-03-28
3821e2c4c4c2,2017-03-23,2017-03-23,2017-03-28
ecb98c9c3944,2017-03-24,2017-03-24,2017-03-28
612ad115840f,2017-02-28,2017-03-15,2017-03-28
a0675891d138,2017-03-25,2017-03-25,2017-03-28
fab6d590f1df,2017-03-02,2017-03-15,2017-03-22
c80e70049382,2017-02-25,2017-03-15,2017-03-27
bbb1c7c20447,2017-03-14,2017-03-15,2017-03-24
d54ca56e3db0,2017-02-18,2017-03-15,2017-03-19
209c7a5fe977,2017-03-11,2017-03-15,2017-03-28
8ba1faefcabc,2017-03-01,2017-03-15,2017-03-28
cb2343928989,2017-02-18,2017-03-15,2017-03-20
d72658596b15,2017-03-10,2017-03-15,2017-03-28
864fe40caa46,2017-03-10,2017-03-15,2017-03-28
6937e38f231e,2017-02-24,2017-03-15,2017-03-26
e8f14cfc8939,2017-02-20,2017-03-15,2017-03-22
9771d55db86c,2017-03-15,2017-03-15,2017-03-28
138c85d3cdcb,2017-02-16,2017-03-15,2017-03-17
8ef085568cda,2017-02-24,2017-03-15,2017-03-26
78a03b7a7452,2017-03-19,2017-03-19,2017-03-28
af30b929e952,2017-03-02,2017-03-15,2017-03-28
fcc9ab62ee81,2017-03-05,2017-03-15,2017-03-28
e511f0b52e43,2017-02-22,2017-03-15,2017-03-24
0496c5e63270,2017-03-09,2017-03-15,2017-03-28
aab15a87a299,2017-02-21,2017-03-15,2017-03-23
199b4f6d7306,2017-02-25,2017-03-15,2017-03-20
38b092e3246f,2017-02-13,2017-03-15,2017-03-15
72ed4976c7ac,2017-03-20,2017-03-20,2017-03-28
10daa06a565e,2017-02-22,2017-03-15,2017-03-24
e74063e4cffb,2017-02-22,2017-03-15,2017-03-24
a2e9a9f5d2dd,2017-03-15,2017-03-15,2017-03-28
bb4d77db8f99,2017-02-26,2017-03-15,2017-03-28
38bdf141efda,2017-03-21,2017-03-21,2017-03-28
86f3d160145f,2017-02-26,2017-03-15,2017-03-27
69cb46d17b68,2017-03-12,2017-03-15,2017-03-28
f8e79e67616a,2017-03-12,2017-03-15,2017-03-28
42ae41f7fac9,2017-02-15,2017-03-15,2017-03-17
629ef80f75f5,2017-03-18,2017-03-18,2017-03-28
1e8a9f7cab25,2017-03-09,2017-03-15,2017-03-28
a5d5f9a74798,2017-02-18,2017-03-15,2017-03-20
6977c64702e0,2017-02-21,2017-03-15,2017-03-23
315f7bf4b2b3,2017-03-27,2017-03-27,2017-03-28
543ec2a01851,2017-03-13,2017-03-15,2017-03-28
e15062a0b65e,2017-03-19,2017-03-19,2017-03-28
7c15dd149968,2017-03-09,2017-03-15,2017-03-28
4173fd433401,2017-03-08,2017-03-15,2017-03-28
5b5f831605c7,2017-03-21,2017-03-21,2017-03-28
7cc300b0f3fb,2017-02-21,2017-03-15,2017-03-22
b2271d7ef9d8,2017-03-07,2017-03-15,2017-03-28
ea154f81f4dc,2017-03-06,2017-03-15,2017-03-28
4f60e3c3209f,2017-03-19,2017-03-19,2017-03-28
7352ccc71120,2017-02-15,2017-03-15,2017-03-17
a64f9c3e0855,2017-02-21,2017-03-15,2017-03-22
7061579bb756,2017-03-15,2017-03-15,2017-03-28
c96a161d80b6,2017-03-02,2017-03-15,2017-03-28
eabcaa15c5b8,2017-02-26,2017-03-15,2017-03-27
11b028b0f2c6,2017-03-04,2017-03-15,2017-03-22
52c004fc586a,2017-02-28,2017-03-15,2017-03-28
f9233d51036a,2017-02-21,2017-03-15,2017-03-23
264798d33f03,2017-03-11,2017-03-15,2017-03-28
3fc5a37f3c1d,2017-02-25,2017-03-15,2017-03-26
335e1a98e159,2017-02-20,2017-03-15,2017-03-21
685df1d7a6d5,2017-03-21,2017-03-21,2017-03-28
36f77ee91a23,2017-03-25,2017-03-25,2017-03-28
94e36d51bf5a,2017-03-26,2017-03-26,2017-03-28
96fecdb27a91,2017-03-11,2017-03-15,2017-03-28
7e46194ad619,2017-03-13,2017-03-15,2017-03-28
3b5cbe24e6c2,2017-02-20,2017-03-15,2017-03-22
17db2a925d2a,2017-03-02,2017-03-15,2017-03-28
f4d2652df019,2017-03-27,2017-03-27,2017-03-28
e02d472ad6ec,2017-02-21,2017-03-15,2017-03-23
89ad178c2444,2017-02-25,2017-03-15,2017-03-27
27b99097caaf,2017-03-08,2017-03-15,2017-03-28
b7c3b4b2d893,2017-02-24,2017-03-15,2017-03-26
30b3e48d4215,2017-03-10,2017-03-15,2017-03-28
ea137b480f96,2017-02-24,2017-03-15,2017-03-25
6df7a3bad6e3,2017-02-26,2017-03-15,2017-03-27
199b87ccc329,2017-02-23,2017-03-15,2017-03-25
f4422016663f,2017-03-03,2017-03-15,2017-03-28
6e2e0f587b45,2017-03-27,2017-03-27,2017-03-28
666af3370043,2017-02-13,2017-03-15,2017-03-15
1849cb872829,2017-02-17,2017-03-15,2017-03-19
ea32b245a527,2017-03-12,2017-03-15,2017-03-28
37e1cc493f27,2017-03-27,2017-03-27,2017-03-28
944b07bf8609,2017-03-06,2017-03-15,2017-03-28
72cc21d433e7,2017-03-17,2017-03-17,2017-03-26
