item_id,activation_date,date_from,date_to
9c73193706d9,2017-02-25,2017-03-15,2017-03-26
48fac66072d3,2017-03-22,2017-03-22,2017-03-28
65a2f5a725c0,2017-02-23,2017-03-15,2017-03-24
9e4188aec713,2017-03-04,2017-03-15,2017-03-28
057976d4a5f8,2017-03-01,2017-03-15,2017-03-28
4b37aa4ff277,2017-03-15,2017-03-15,2017-03-28
b25aa1c553aa,2017-03-05,2017-03-15,2017-03-28
1ac8ae2d603d,2017-02-25,2017-03-15,2017-03-27
acccc752f3f9,2017-03-22,2017-03-22,2017-03-23
e93b02302e06,2017-03-18,2017-03-18,2017-03-28
7abf4a78a3af,2017-03-14,2017-03-15,2017-03-28
a7a63f553912,2017-03-13,2017-03-15,2017-03-28
4cebcdc21114,2017-02-21,2017-03-15,2017-03-23
a0ebb2d80e11,2017-02-27,2017-03-15,2017-03-28
f6b1e009c8c1,2017-02-17,2017-03-15,2017-03-19
a96351871f1e,2017-02-23,2017-03-15,2017-03-23
1cd86f1b36ba,2017-03-06,2017-03-15,2017-03-28
ee7b5200ac1d,2017-02-14,2017-03-15,2017-03-16
cdd2d644b457,2017-03-21,2017-03-21,2017-03-28
c763e629b254,2017-03-23,2017-03-23,2017-03-28
de6f31b24afa,2017-02-21,2017-03-15,2017-03-22
284092f77216,2017-03-13,2017-03-15,2017-03-28
1c5014f8ea55,2017-02-23,2017-03-15,2017-03-25
8831974199b0,2017-03-10,2017-03-15,2017-03-28
9a41550c5437,2017-02-27,2017-03-15,2017-03-28
a74d54161f94,2017-03-09,2017-03-15,2017-03-28
08e111eb77d0,2017-02-21,2017-03-15,2017-03-23
c9e0c464a8f1,2017-03-12,2017-03-15,2017-03-28
e4a02e47d617,2017-03-19,2017-03-19,2017-03-20
2532782a6b2f,2017-03-27,2017-03-27,2017-03-28
9f6da63c21e2,2017-03-07,2017-03-15,2017-03-28
6592c1233936,2017-03-26,2017-03-26,2017-03-28
1512bde3e295,2017-03-13,2017-03-15,2017-03-28
2043124bb2f8,2017-03-26,2017-03-26,2017-03-28
b541afe37b36,2017-03-11,2017-03-15,2017-03-28
80f1cdb3580b,2017-03-27,2017-03-27,2017-03-28
fe812f5bc4cf,2017-03-11,2017-03-15,2017-03-28
528ff5bc2e9d,2017-03-13,2017-03-15,2017-03-28
fabdc7cb52d8,2017-02-15,2017-03-15,2017-03-17
14429c292a09,2017-03-28,2017-03-28,2017-03-28
090d816cd11d,2017-02-21,2017-03-15,2017-03-22
18e7ac3fd566,2017-03-08,2017-03-15,2017-03-18
01e06080bc81,2017-03-05,2017-03-15,2017-03-28
da3d5a5b2351,2017-03-21,2017-03-21,2017-03-28
2b56bf96a148,2017-03-02,2017-03-15,2017-03-28
b053f52f3940,2017-03-07,2017-03-15,2017-03-28
bdcb10b21ab9,2017-03-06,2017-03-15,2017-03-28
72438959d046,2017-02-24,2017-03-15,2017-03-26
827edbe8b317,2017-03-28,2017-03-28,2017-03-28
0df7d0bd6b68,2017-03-22,2017-03-22,2017-03-28
92f199dacf09,2017-02-26,2017-03-15,2017-03-27
2cc881d47e2d,2017-02-22,2017-03-15,2017-03-24
40184e6217f8,2017-03-03,2017-03-15,2017-03-28
9339d1fa4a2e,2017-03-28,2017-03-28,2017-03-28
198e9cd5d77f,2017-03-18,2017-03-18,2017-03-26
f99f36f2ad70,2017-02-17,2017-03-15,2017-03-18
96787c69eb53,2017-02-21,2017-03-15,2017-03-23
e36d632335c8,2017-02-18,2017-03-15,2017-03-19
a22eee3cc162,2017-02-21,2017-03-15,2017-03-23
3cb685c90151,2017-02-26,2017-03-15,2017-03-28
2403ef138bd3,2017-03-06,2017-03-15,2017-03-28
b7b539d26e72,2017-03-02,2017-03-15,2017-03-28
e0858090af64,2017-03-27,2017-03-27,2017-03-28
061d92d88ab1,2017-02-24,2017-03-15,2017-03-26
8fbc4e065495,2017-02-14,2017-03-15,2017-03-16
27ad679651e1,2017-03-05,2017-03-15,2017-03-28
e76cf1deeefd,2017-03-03,2017-03-15,2017-03-28
11019b53d0e4,2017-03-23,2017-03-23,2017-03-28
9faaa90c1697,2017-03-05,2017-03-15,2017-03-28
ea99d661d0e1,2017-03-23,2017-03-23,2017-03-28
7449cae858e9,2017-02-16,2017-03-15,2017-03-18
ef3331e3efbe,2017-03-22,2017-03-22,2017-03-28
a4fd6f1a52a8,2017-03-01,2017-03-15,2017-03-28
d361658c88eb,2017-03-23,2017-03-23,2017-03-28
844780db9118,2017-02-17,2017-03-15,2017-03-19
329849ec4e17,2017-03-13,2017-03-15,2017-03-28
638eb81af111,2017-02-17,2017-03-15,2017-03-19
1befc0c363ae,2017-02-24,2017-03-15,2017-03-26
79665220f4d7,2017-02-14,2017-03-15,2017-03-16
fd397b4a09c1,2017-03-10,2017-03-15,2017-03-28
62ecd46058fa,2017-03-05,2017-03-15,2017-03-28
d193e89d7742,2017-03-22,2017-03-22,2017-03-28
ee659a25562f,2017-02-24,2017-03-15,2017-03-26
772e0caebb72,2017-03-03,2017-03-15,2017-03-28
69e554363f9c,2017-03-23,2017-03-23,2017-03-28
87ff75cfbe92,2017-03-02,2017-03-15,2017-03-28
d30ee66691e3,2017-03-13,2017-03-15,2017-03-21
6a32c90a6f0f,2017-02-13,2017-03-15,2017-03-15
dc071c4f46c0,2017-03-16,2017-03-16,2017-03-28
e7046cc83f60,2017-03-14,2017-03-15,2017-03-22
de1fd6f57831,2017-03-01,2017-03-15,2017-03-28
8cd7116fac23,2017-02-27,2017-03-15,2017-03-28
570d9810537a,2017-03-04,2017-03-15,2017-03-28
001db00eee10,2017-02-20,2017-03-15,2017-03-22
d227829504fb,2017-03-26,2017-03-26,2017-03-28
80959ddd5751,2017-03-28,2017-03-28,2017-03-28
2e356a8e2559,2017-02-20,2017-03-15,2017-03-22
b35390a415b9,2017-02-28,2017-03-15,2017-03-28
684969184a1f,2017-03-14,2017-03-15,2017-03-28
c5d3208cdc4a,2017-02-16,2017-03-15,2017-03-17
9dc2125745db,2017-02-28,2017-03-15,2017-03-28
769c8cdc5328,2017-02-14,2017-03-15,2017-03-15
df56f1a370fe,2017-02-22,2017-03-15,2017-03-23
0d92fc1d2b20,2017-02-15,2017-03-15,2017-03-17
ffc54a0444a3,2017-03-11,2017-03-15,2017-03-28
763bbf7fec8a,2017-02-14,2017-03-15,2017-03-16
98af20a9f5d6,2017-03-16,2017-03-16,2017-03-27
72cd681b6cb4,2017-02-18,2017-03-15,2017-03-20
ed78bcb7b178,2017-02-16,2017-03-15,2017-03-18
e3161645a374,2017-03-18,2017-03-18,2017-03-28
091da1f71768,2017-03-22,2017-03-22,2017-03-28
af6b36c8842f,2017-03-24,2017-03-24,2017-03-28
04187ee1a297,2017-02-19,2017-03-15,2017-03-20
8ba8eaac99f6,2017-03-20,2017-03-20,2017-03-28
361d0ef0ac0a,2017-03-05,2017-03-15,2017-03-28
26efd18928eb,2017-02-16,2017-03-15,2017-03-18
b04af83011bb,2017-03-19,2017-03-19,2017-03-28
eb4cb8af43d7,2017-03-27,2017-03-27,2017-03-28
8a5455ffd201,2017-03-01,2017-03-15,2017-03-28
b27aaa6b0b9d,2017-03-15,2017-03-15,2017-03-28
47de70802f13,2017-03-24,2017-03-24,2017-03-28
9c0512374a3f,2017-02-17,2017-03-15,2017-03-19
ee9bfd6b23c2,2017-03-18,2017-03-18,2017-03-19
14227721b8ba,2017-02-17,2017-03-15,2017-03-19
aa94b06fb12e,2017-03-25,2017-03-25,2017-03-28
a010ff68a3fe,2017-03-02,2017-03-15,2017-03-16
5c11b5ccaf47,2017-02-27,2017-03-15,2017-03-28
06cf4b52934a,2017-03-10,2017-03-15,2017-03-28
b85583da7e7e,2017-02-23,2017-03-15,2017-03-24
d10760a774c1,2017-02-20,2017-03-15,2017-03-22
89ab28f8becd,2017-03-16,2017-03-16,2017-03-28
18bf503c17f1,2017-03-16,2017-03-16,2017-03-28
843ae65bfc75,2017-03-11,2017-03-15,2017-03-28
6b78c9614247,2017-03-01,2017-03-15,2017-03-28
e5e6755193ac,2017-03-17,2017-03-17,2017-03-28
8708c3dfc401,2017-02-17,2017-03-15,2017-03-19
101bec1db3c5,2017-03-20,2017-03-20,2017-03-28
1f370a9a4c11,2017-03-02,2017-03-15,2017-03-28
9a11ff2b3413,2017-02-27,2017-03-15,2017-03-28
d4e194f4da74,2017-02-13,2017-03-15,2017-03-15
7031d14a0d84,2017-02-18,2017-03-15,2017-03-20
e99b7d6f8195,2017-03-22,2017-03-22,2017-03-28
6f38e6c6f36e,2017-03-19,2017-03-19,2017-03-28
7075d7588d5c,2017-03-27,2017-03-27,2017-03-28
64976d82bdc1,2017-02-26,2017-03-15,2017-03-28
aefcdaec7a97,2017-03-11,2017-03-15,2017-03-28
d1ebf9aa6022,2017-03-06,2017-03-15,2017-03-28
47b2fa6c37c6,2017-03-12,2017-03-15,2017-03-28
62034af95638,2017-02-14,2017-03-15,2017-03-16
a124fceada8b,2017-02-19,2017-03-15,2017-03-21
b44db5ae248f,2017-02-22,2017-03-15,2017-03-24
a669bada9720,2017-03-09,2017-03-15,2017-03-28
408f9f407189,2017-03-11,2017-03-15,2017-03-23
1626334f99ee,2017-03-03,2017-03-15,2017-03-28
b2082da581e6,2017-02-24,2017-03-15,2017-03-25
0d59383bd4f9,2017-02-22,2017-03-15,2017-03-24
522dad0cea6e,2017-03-28,2017-03-28,2017-03-28
d3dc8e854394,2017-03-02,2017-03-15,2017-03-28
74bb77791827,2017-02-21,2017-03-15,2017-03-22
94588ac4644c,2017-03-06,2017-03-15,2017-03-28
eadc7b42821d,2017-03-14,2017-03-15,2017-03-28
28306b44822e,2017-03-02,2017-03-15,2017-03-28
0dbd09bd1e68,2017-02-21,2017-03-15,2017-03-22
319f7ef934e6,2017-02-20,2017-03-15,2017-03-22
1bb14047e897,2017-02-24,2017-03-15,2017-03-26
8df237ff761a,2017-03-27,2017-03-27,2017-03-28
12d71502f62c,2017-03-05,2017-03-15,2017-03-28
df6ad2142e07,2017-02-24,2017-03-15,2017-03-26
a60f43f8c754,2017-03-07,2017-03-15,2017-03-28
b6937f70929b,2017-03-28,2017-03-28,2017-03-28
52f48af4a1e1,2017-03-12,2017-03-15,2017-03-28
5ec62eaa0370,2017-03-17,2017-03-17,2017-03-28
cf5f72ff7809,2017-03-01,2017-03-15,2017-03-28
a2fac81c6f0e,2017-03-21,2017-03-21,2017-03-28
96c74ea36a75,2017-03-11,2017-03-15,2017-03-28
bd0b1dedee41,2017-02-23,2017-03-15,2017-03-24
c0f6ea4e48d0,2017-03-26,2017-03-26,2017-03-28
7a47d5e0150c,2017-03-09,2017-03-15,2017-03-28
9b3de13ff87f,2017-03-11,2017-03-15,2017-03-28
bec2ec1847d0,2017-03-04,2017-03-15,2017-03-28
b50ce9198708,2017-02-17,2017-03-15,2017-03-18
e9d954e3b05c,2017-03-06,2017-03-15,2017-03-28
801e41f3b024,2017-02-26,2017-03-15,2017-03-28
83797ba88a8c,2017-02-13,2017-03-15,2017-03-15
6299512d327a,2017-03-07,2017-03-15,2017-03-28
f6c6a0d2f775,2017-02-17,2017-03-15,2017-03-19
982abed9c485,2017-03-27,2017-03-27,2017-03-28
9b58a7049440,2017-03-16,2017-03-16,2017-03-23
e1cdcac4905d,2017-02-20,2017-03-15,2017-03-22
268349bb8d97,2017-02-24,2017-03-15,2017-03-25
12091c313f8d,2017-03-08,2017-03-15,2017-03-28
03af07dd1ac0,2017-02-22,2017-03-15,2017-03-24
5ad99523af64,2017-03-13,2017-03-15,2017-03-28
2a303f219d13,2017-03-04,2017-03-15,2017-03-28
72f9c6b6dd3c,2017-02-25,2017-03-15,2017-03-27
705f5a660e67,2017-02-26,2017-03-15,2017-03-28
8b7a8b2b9fe7,2017-02-28,2017-03-15,2017-03-28
68d331383381,2017-03-27,2017-03-27,2017-03-28
1ee914921da7,2017-03-25,2017-03-25,2017-03-28
02fdbbba59e0,2017-02-15,2017-03-15,2017-03-17
fd419f4bca01,2017-03-07,2017-03-15,2017-03-28
ff05b55a028d,2017-03-06,2017-03-15,2017-03-28
057d439b2f8e,2017-03-16,2017-03-16,2017-03-26
279f7b99ec99,2017-02-14,2017-03-15,2017-03-16
74f519bba520,2017-03-16,2017-03-16,2017-03-28
6f0baa03fe2d,2017-02-27,2017-03-15,2017-03-28
1615a76df275,2017-03-10,2017-03-15,2017-03-28
51d71c6b7ed5,2017-02-14,2017-03-15,2017-03-15
4a4e6716a68a,2017-03-13,2017-03-15,2017-03-28
fd090f07a610,2017-02-23,2017-03-15,2017-03-25
fcbe9c1a6602,2017-02-15,2017-03-15,2017-03-17
ea4fab1e842c,2017-03-10,2017-03-15,2017-03-28
196a95cb2472,2017-03-14,2017-03-15,2017-03-28
35104feddde5,2017-03-05,2017-03-15,2017-03-28
0d23204f2358,2017-03-21,2017-03-21,2017-03-28
c9788ec8697b,2017-02-20,2017-03-15,2017-03-22
7d32a3add85c,2017-03-08,2017-03-15,2017-03-28
fc32082772bc,2017-03-04,2017-03-15,2017-03-25
399e913a085e,2017-02-23,2017-03-15,2017-03-24
3d461c1f05e1,2017-03-19,2017-03-19,2017-03-28
26dd19824746,2017-02-27,2017-03-15,2017-03-28
47668a61ca14,2017-02-24,2017-03-15,2017-03-26
f96624c4b424,2017-02-26,2017-03-15,2017-03-28
f0e84a332a4b,2017-03-25,2017-03-25,2017-03-28
cab462b44f1f,2017-03-01,2017-03-15,2017-03-28
fabc41712305,2017-02-28,2017-03-15,2017-03-28
b40ab5dd92a4,2017-03-04,2017-03-15,2017-03-28
225a88ccf1c5,2017-02-26,2017-03-15,2017-03-28
1945d95c3c9f,2017-03-21,2017-03-21,2017-03-28
844090f56bd6,2017-02-21,2017-03-15,2017-03-22
5789b9a92a79,2017-03-22,2017-03-22,2017-03-28
f792a6ea5660,2017-03-25,2017-03-25,2017-03-28
58f64ee9cdb8,2017-03-09,2017-03-15,2017-03-28
859c3802d032,2017-03-28,2017-03-28,2017-03-28
f202d8207d6d,2017-03-18,2017-03-18,2017-03-28
13fcd714b4c8,2017-03-01,2017-03-15,2017-03-28
68f357a3bedb,2017-03-02,2017-03-15,2017-03-16
e282dfa0c7f4,2017-03-08,2017-03-15,2017-03-28
366ac7ab284a,2017-02-28,2017-03-15,2017-03-28
d33e26b7e160,2017-03-02,2017-03-15,2017-03-28
982ceabcd369,2017-03-21,2017-03-21,2017-03-28
882db2376920,2017-03-24,2017-03-24,2017-03-28
0dfd557e9652,2017-03-24,2017-03-24,2017-03-28
8142c6df6e51,2017-03-11,2017-03-15,2017-03-28
eda5c1e3ab62,2017-03-19,2017-03-19,2017-03-28
c51436741d97,2017-03-21,2017-03-21,2017-03-22
4bb556a6c91f,2017-03-15,2017-03-15,2017-03-28
dc5d9ee5d402,2017-03-06,2017-03-15,2017-03-28
91d65d869a64,2017-03-02,2017-03-15,2017-03-28
1443e3315faf,2017-03-09,2017-03-15,2017-03-28
dcd103831e10,2017-03-05,2017-03-15,2017-03-28
6b41dc49b61d,2017-03-01,2017-03-15,2017-03-28
ce7152db3ebe,2017-02-23,2017-03-15,2017-03-24
2b97a66341ad,2017-02-19,2017-03-15,2017-03-20
e46cc542d7f7,2017-02-28,2017-03-15,2017-03-28
8414c18bc653,2017-03-07,2017-03-15,2017-03-28
2d40e447811a,2017-03-13,2017-03-15,2017-03-28
ae723bc7ad1c,2017-03-11,2017-03-15,2017-03-28
43641da9097a,2017-02-23,2017-03-15,2017-03-24
8a8d1f02f2bb,2017-03-08,2017-03-15,2017-03-24
10a0f982b320,2017-03-11,2017-03-15,2017-03-28
f38702d738a8,2017-03-27,2017-03-27,2017-03-28
05d06ec7e542,2017-03-03,2017-03-15,2017-03-28
7bbc112975c5,2017-03-23,2017-03-23,2017-03-28
e7cfc77f929d,2017-03-01,2017-03-15,2017-03-28
4bf9e3b681d7,2017-03-07,2017-03-15,2017-03-28
cc57c034e974,2017-03-13,2017-03-15,2017-03-21
099518ca89fb,2017-02-25,2017-03-15,2017-03-27
0c42054f10ab,2017-02-26,2017-03-15,2017-03-27
8845a4dce0df,2017-02-21,2017-03-15,2017-03-23
c8c82edade6b,2017-03-06,2017-03-15,2017-03-28
0df41953568e,2017-03-06,2017-03-15,2017-03-28
d2542d1b506b,2017-03-16,2017-03-16,2017-03-28
a2371e3f5e1b,2017-02-28,2017-03-15,2017-03-28
55307adbfbdd,2017-02-27,2017-03-15,2017-03-28
a2219ea4776d,2017-03-22,2017-03-22,2017-03-28
00737f40dd6d,2017-02-26,2017-03-15,2017-03-28
2e5b6a97556d,2017-03-05,2017-03-15,2017-03-28
9e1ffb3f5e68,2017-02-28,2017-03-15,2017-03-28
23bfc5ab36f4,2017-02-25,2017-03-15,2017-03-27
639a6c82e7ff,2017-03-03,2017-03-15,2017-03-28
f8fe11333ebf,2017-02-19,2017-03-15,2017-03-21
5fa72032992c,2017-03-18,2017-03-18,2017-03-28
c6226f16eefd,2017-02-28,2017-03-15,2017-03-28
0da71b7bea77,2017-03-03,2017-03-15,2017-03-28
d7402a2edeae,2017-03-06,2017-03-15,2017-03-28
29b5cfd28dc0,2017-02-22,2017-03-15,2017-03-23
0107985c9e15,2017-03-06,2017-03-15,2017-03-28
814f789fa8d6,2017-02-13,2017-03-15,2017-03-15
5f32a671294b,2017-02-22,2017-03-15,2017-03-24
4be1e7e4800a,2017-02-26,2017-03-15,2017-03-28
f3c25bdc42df,2017-03-02,2017-03-15,2017-03-28
fcb75aaded20,2017-02-13,2017-03-15,2017-03-15
2751dd2f9304,2017-03-27,2017-03-27,2017-03-28
111e95ca1357,2017-03-13,2017-03-15,2017-03-28
d60c5d296d21,2017-03-27,2017-03-27,2017-03-28
41e447e33944,2017-02-28,2017-03-15,2017-03-28
57b426683ba1,2017-02-20,2017-03-15,2017-03-20
36a98934a96f,2017-03-06,2017-03-15,2017-03-28
eacd283b109f,2017-02-26,2017-03-15,2017-03-28
c327cd11a20e,2017-03-24,2017-03-24,2017-03-28
f6b4b7d3b6b6,2017-03-13,2017-03-15,2017-03-28
81657cad1f66,2017-03-01,2017-03-15,2017-03-28
2031980805ff,2017-03-28,2017-03-28,2017-03-28
48c4baaff362,2017-03-06,2017-03-15,2017-03-19
9f6f54318b8a,2017-02-17,2017-03-15,2017-03-19
ba9d315d2696,2017-03-18,2017-03-18,2017-03-28
ad44857b3d9c,2017-03-28,2017-03-28,2017-03-28
50cac4f557c1,2017-02-20,2017-03-15,2017-03-21
10dffd93a76f,2017-03-05,2017-03-15,2017-03-28
e39fb9031714,2017-02-22,2017-03-15,2017-03-23
b9d67a93b173,2017-02-26,2017-03-15,2017-03-28
0ce336449e4d,2017-03-02,2017-03-15,2017-03-28
1bc5e34cddb7,2017-03-01,2017-03-15,2017-03-28
b88a8fd4a84b,2017-03-23,2017-03-23,2017-03-28
4767e9949dac,2017-03-16,2017-03-16,2017-03-28
a41b19408c01,2017-02-28,2017-03-15,2017-03-28
8235bebf0f6a,2017-03-11,2017-03-15,2017-03-28
c7b553127588,2017-02-28,2017-03-15,2017-03-28
f1d0277c376a,2017-03-02,2017-03-15,2017-03-28
031fcfccbead,2017-02-15,2017-03-15,2017-03-16
4c81bb969fbd,2017-02-18,2017-03-15,2017-03-20
7d034b9a51d0,2017-03-09,2017-03-15,2017-03-28
3b3bbc3f5852,2017-02-21,2017-03-15,2017-03-22
1ff69c478401,2017-03-21,2017-03-21,2017-03-28
61e14e837a18,2017-03-25,2017-03-25,2017-03-28
3d48ebed7bf5,2017-03-22,2017-03-22,2017-03-28
93592492bc39,2017-03-05,2017-03-15,2017-03-28
8dbf408aeef2,2017-03-10,2017-03-15,2017-03-28
9427e33a69c3,2017-02-18,2017-03-15,2017-03-20
54f829427a1b,2017-03-10,2017-03-15,2017-03-28
cf5e76bf02b8,2017-03-27,2017-03-27,2017-03-28
b03c137e8e3c,2017-02-27,2017-03-15,2017-03-28
9907a87c7486,2017-03-20,2017-03-20,2017-03-28
e8cd7b69766a,2017-03-01,2017-03-15,2017-03-22
d52c53b7df9c,2017-03-10,2017-03-15,2017-03-28
2fe7d828d94f,2017-03-14,2017-03-15,2017-03-28
8fa0d198672a,2017-03-08,2017-03-15,2017-03-28
15cc3207f8e5,2017-02-19,2017-03-15,2017-03-20
477296fe5216,2017-02-22,2017-03-15,2017-03-24
accbe7b21952,2017-03-27,2017-03-27,2017-03-28
91023b192de2,2017-03-10,2017-03-15,2017-03-28
96a6eefe35f5,2017-02-16,2017-03-15,2017-03-18
6dac5bf097c6,2017-03-03,2017-03-15,2017-03-28
850c959c2968,2017-02-22,2017-03-15,2017-03-23
2189ee6d08b7,2017-03-13,2017-03-15,2017-03-28
64bd7c37d729,2017-03-24,2017-03-24,2017-03-28
609a3c3e3c7d,2017-03-07,2017-03-15,2017-03-28
89bfe4076d90,2017-02-27,2017-03-15,2017-03-28
24f8c5139c44,2017-03-09,2017-03-15,2017-03-28
e19f03813f34,2017-03-14,2017-03-15,2017-03-22
bb98bba45f6f,2017-03-11,2017-03-15,2017-03-28
45e649053802,2017-02-18,2017-03-15,2017-03-21
ac4aed16225c,2017-03-12,2017-03-15,2017-03-28
8ccd68a56091,2017-03-17,2017-03-17,2017-03-28
e2490fb2c812,2017-03-28,2017-03-28,2017-03-28
8e22a9d19f49,2017-03-26,2017-03-26,2017-03-28
3831a04746e6,2017-02-28,2017-03-15,2017-03-28
3601a6c0cb00,2017-02-15,2017-03-15,2017-03-16
e43f4b947232,2017-03-06,2017-03-15,2017-03-28
62aa3ab8ca8e,2017-02-25,2017-03-15,2017-03-27
5c7b2987281d,2017-02-15,2017-03-15,2017-03-17
23de744ea440,2017-03-16,2017-03-16,2017-03-28
0ce0e00b8f13,2017-02-18,2017-03-15,2017-03-20
a4285190ad63,2017-03-01,2017-03-15,2017-03-28
1e184da1bdfa,2017-03-22,2017-03-22,2017-03-28
80f25256fb4e,2017-03-22,2017-03-22,2017-03-28
59eb29a78628,2017-02-17,2017-03-15,2017-03-19
4e0eb719918a,2017-03-23,2017-03-23,2017-03-28
8353fb36dc71,2017-03-25,2017-03-25,2017-03-28
a6e279c754aa,2017-03-26,2017-03-26,2017-03-28
fb9dfbfb3e63,2017-02-27,2017-03-15,2017-03-28
1de22917e139,2017-02-22,2017-03-15,2017-03-24
aa8714f1a7e6,2017-03-08,2017-03-15,2017-03-28
2b09ad576118,2017-03-14,2017-03-15,2017-03-28
407dfbef0787,2017-03-19,2017-03-19,2017-03-28
2f18190e7cc0,2017-03-24,2017-03-24,2017-03-28
2d98157c4a38,2017-03-13,2017-03-15,2017-03-28
d606939e9a1c,2017-03-21,2017-03-21,2017-03-28
6ee6d1fba14e,2017-03-04,2017-03-15,2017-03-28
31d04042b820,2017-02-21,2017-03-15,2017-03-23
3bff5a47849a,2017-02-17,2017-03-15,2017-03-19
1f5458e1a925,2017-03-10,2017-03-15,2017-03-28
3edcbddba37a,2017-03-07,2017-03-15,2017-03-28
7618d0c9c0e0,2017-02-26,2017-03-15,2017-03-28
44ca6196be8b,2017-03-15,2017-03-15,2017-03-28
47a02543cefd,2017-03-05,2017-03-15,2017-03-28
bb08e6e0882e,2017-03-23,2017-03-23,2017-03-28
6f0548a25c30,2017-03-05,2017-03-15,2017-03-28
fdeca41a09c5,2017-02-16,2017-03-15,2017-03-17
4bdca02ec8d6,2017-02-22,2017-03-15,2017-03-24
e577462aa24f,2017-03-11,2017-03-15,2017-03-28
269694937659,2017-03-02,2017-03-15,2017-03-28
ac466b37dddc,2017-02-25,2017-03-15,2017-03-27
d04cdc8a1172,2017-03-01,2017-03-15,2017-03-28
2bd9a4b4280a,2017-03-01,2017-03-15,2017-03-28
fc4a610c926e,2017-03-14,2017-03-15,2017-03-28
cc81d7a26d94,2017-03-16,2017-03-16,2017-03-28
e1a4e38e99e2,2017-02-28,2017-03-15,2017-03-17
65ef09ac6159,2017-03-06,2017-03-15,2017-03-28
24f7684ce392,2017-03-15,2017-03-15,2017-03-28
51f1bd1a8e87,2017-03-10,2017-03-15,2017-03-28
79319a2459d7,2017-03-03,2017-03-15,2017-03-28
c62dc230a0e5,2017-03-06,2017-03-15,2017-03-28
1757187c60a9,2017-03-01,2017-03-15,2017-03-28
db472bc6f521,2017-03-27,2017-03-27,2017-03-28
50b3f657bb15,2017-03-01,2017-03-15,2017-03-28
05287edc41fe,2017-03-11,2017-03-15,2017-03-17
658f93aeba18,2017-02-23,2017-03-15,2017-03-25
dffa5adcf3b7,2017-03-14,2017-03-15,2017-03-16
5c2fe4372441,2017-03-12,2017-03-15,2017-03-28
693a337bde8f,2017-03-19,2017-03-19,2017-03-28
96e44ff36626,2017-03-18,2017-03-18,2017-03-28
b9455bd557c4,2017-02-24,2017-03-15,2017-03-26
80a12924aae8,2017-03-08,2017-03-15,2017-03-28
bbf1667ed580,2017-02-21,2017-03-15,2017-03-23
f3277ceb3669,2017-03-22,2017-03-23,2017-03-28
0b1bcaef8b0c,2017-02-24,2017-03-15,2017-03-26
e6c5b8dc21b8,2017-02-17,2017-03-15,2017-03-19
9615085f25f9,2017-02-26,2017-03-15,2017-03-27
1a8b90b9beb5,2017-03-22,2017-03-22,2017-03-28
d23638154d34,2017-02-19,2017-03-15,2017-03-21
47555e645de1,2017-03-04,2017-03-15,2017-03-28
7806bff08250,2017-02-19,2017-03-15,2017-03-21
d8636fe4d856,2017-03-16,2017-03-16,2017-03-28
6ceede4d9b7b,2017-02-14,2017-03-15,2017-03-16
b7e8ea6f0f14,2017-03-17,2017-03-17,2017-03-28
26ecd53a1511,2017-03-26,2017-03-26,2017-03-28
509f89cf3acb,2017-03-01,2017-03-15,2017-03-28
a8701ac15148,2017-03-05,2017-03-15,2017-03-28
3c3c1c9a655d,2017-02-14,2017-03-15,2017-03-15
29090c3b634b,2017-02-16,2017-03-15,2017-03-18
477d94312bc4,2017-03-09,2017-03-15,2017-03-28
3dfcb72d81f4,2017-02-14,2017-03-15,2017-03-16
c6f651356a58,2017-03-26,2017-03-26,2017-03-28
fc28b7a2e52b,2017-02-24,2017-03-15,2017-03-25
c5b1b244adff,2017-03-10,2017-03-15,2017-03-28
1a93b74d5bff,2017-02-16,2017-03-15,2017-03-18
3bc7cc2728a9,2017-03-04,2017-03-15,2017-03-28
d8594605aac1,2017-02-23,2017-03-15,2017-03-24
526bec9f4818,2017-03-18,2017-03-18,2017-03-28
29e4f05ba6d4,2017-02-22,2017-03-15,2017-03-23
501b3955b34c,2017-03-11,2017-03-15,2017-03-28
c9567b921508,2017-02-25,2017-03-15,2017-03-27
204b380c21e8,2017-02-17,2017-03-15,2017-03-19
865b7ee14e7a,2017-03-14,2017-03-15,2017-03-28
59ee36132097,2017-02-18,2017-03-15,2017-03-19
78f181136d51,2017-03-17,2017-03-17,2017-03-28
9c73fd283a80,2017-02-28,2017-03-15,2017-03-16
8f2a6a91b301,2017-03-19,2017-03-19,2017-03-28
d68fe8726573,2017-03-01,2017-03-15,2017-03-28
a938107fade2,2017-03-06,2017-03-15,2017-03-28
1ad2ee07ce87,2017-03-10,2017-03-15,2017-03-28
cedea5e0c81c,2017-03-14,2017-03-15,2017-03-28
0e71853652ed,2017-02-26,2017-03-15,2017-03-27
191fac7c81d7,2017-03-13,2017-03-15,2017-03-28
39bcb1f55857,2017-03-11,2017-03-15,2017-03-28
11ee95362a57,2017-03-11,2017-03-15,2017-03-28
62e500210e15,2017-02-15,2017-03-15,2017-03-16
03f4786f57ad,2017-03-07,2017-03-15,2017-03-28
f59d4f0bb593,2017-03-15,2017-03-15,2017-03-28
41bc7651d305,2017-02-24,2017-03-15,2017-03-26
a5c23b9732b3,2017-03-23,2017-03-23,2017-03-28
ccf98b1d74da,2017-02-21,2017-03-15,2017-03-22
b07738ab00c1,2017-02-20,2017-03-15,2017-03-21
