item_id,activation_date,date_from,date_to
dca873ed8189,2017-03-14,2017-03-15,2017-03-28
cd82fef8602d,2017-03-14,2017-03-15,2017-03-28
5c7ba3713281,2017-03-15,2017-03-15,2017-03-28
78495d7190b5,2017-02-21,2017-03-15,2017-03-23
33699e5861e8,2017-02-21,2017-03-15,2017-03-23
badc913496a8,2017-02-28,2017-03-15,2017-03-28
f12ef2adb651,2017-02-13,2017-03-15,2017-03-15
04e275521f6c,2017-02-14,2017-03-15,2017-03-16
9d36b532d76c,2017-02-24,2017-03-15,2017-03-18
c307e0c7b0aa,2017-03-21,2017-03-21,2017-03-28
2f1bb61e2bc5,2017-03-05,2017-03-15,2017-03-28
f9cd4387f1c8,2017-03-09,2017-03-15,2017-03-28
ce5b05ff18ea,2017-02-22,2017-03-15,2017-03-24
8e573da6c344,2017-03-23,2017-03-23,2017-03-28
4b48bb8553b5,2017-03-13,2017-03-15,2017-03-28
b14922b1ce4b,2017-02-21,2017-03-15,2017-03-23
ac4bfc45ed12,2017-02-14,2017-03-15,2017-03-16
7d7a4f9a2077,2017-03-16,2017-03-16,2017-03-28
26bcf7a127ba,2017-02-28,2017-03-15,2017-03-16
d0f418facba5,2017-02-20,2017-03-15,2017-03-22
e4bb3dec75ed,2017-03-24,2017-03-24,2017-03-28
01261bd86a0e,2017-03-24,2017-03-24,2017-03-28
babe6d764774,2017-03-19,2017-03-19,2017-03-28
3dc3aafa53e6,2017-02-28,2017-03-15,2017-03-28
2be99d55713d,2017-03-11,2017-03-15,2017-03-28
495d84fd5ba1,2017-03-18,2017-03-18,2017-03-28
ce7ddd8a8ff7,2017-03-14,2017-03-15,2017-03-19
155073b8d6e1,2017-02-23,2017-03-15,2017-03-25
e7d8d3a06c8f,2017-03-09,2017-03-15,2017-03-28
c84b7e1145d6,2017-03-21,2017-03-21,2017-03-28
1ffc349cd300,2017-03-21,2017-03-21,2017-03-28
27b88f3e6378,2017-03-14,2017-03-15,2017-03-27
c0335c28c107,2017-03-23,2017-03-23,2017-03-28
2744535c9ccd,2017-02-24,2017-03-15,2017-03-26
9a1c0cf203e9,2017-02-19,2017-03-15,2017-03-21
cf237384109a,2017-03-12,2017-03-15,2017-03-28
bb3bc6096eac,2017-03-13,2017-03-15,2017-03-28
b51b11a5bb54,2017-02-20,2017-03-15,2017-03-21
e7ea9d460684,2017-03-24,2017-03-24,2017-03-28
33c7b64945fc,2017-03-24,2017-03-24,2017-03-28
e64024bc7578,2017-03-05,2017-03-15,2017-03-28
fd95633a4c5b,2017-03-12,2017-03-15,2017-03-28
d8b630da3723,2017-02-15,2017-03-15,2017-03-17
7e8b33ad5a8e,2017-03-24,2017-03-24,2017-03-28
b791f0f026af,2017-03-16,2017-03-16,2017-03-28
51c7de3d87f5,2017-03-05,2017-03-15,2017-03-28
fe4f1aa6cc00,2017-03-01,2017-03-15,2017-03-28
8a64df803442,2017-03-10,2017-03-15,2017-03-28
9b0e52ebca57,2017-03-27,2017-03-27,2017-03-28
2cf7e4f11c8f,2017-03-27,2017-03-27,2017-03-28
82a74ce91c76,2017-03-09,2017-03-15,2017-03-28
b1ea6c39ee6a,2017-03-18,2017-03-18,2017-03-28
93ffa75cd823,2017-03-02,2017-03-15,2017-03-28
fb03deb0cffb,2017-03-12,2017-03-15,2017-03-28
fbc9ea9a223d,2017-02-27,2017-03-15,2017-03-28
2dc05a4cd41e,2017-03-06,2017-03-15,2017-03-28
1ed180362345,2017-03-14,2017-03-15,2017-03-28
4168bf794642,2017-02-19,2017-03-15,2017-03-21
7f6743642e3d,2017-03-18,2017-03-18,2017-03-28
1d48b54046f4,2017-02-13,2017-03-15,2017-03-15
7a9c33847438,2017-02-23,2017-03-15,2017-03-25
26bec8933f17,2017-03-15,2017-03-15,2017-03-28
76b2dc114897,2017-03-24,2017-03-24,2017-03-25
2256f755f010,2017-03-03,2017-03-15,2017-03-28
891ae06a019f,2017-03-03,2017-03-15,2017-03-28
e80f9433de8e,2017-03-25,2017-03-25,2017-03-28
e69fd7c42554,2017-02-27,2017-03-15,2017-03-28
7728eb5de6d2,2017-03-13,2017-03-15,2017-03-28
65d9907f4caf,2017-03-25,2017-03-25,2017-03-28
53ffb9a592fe,2017-02-17,2017-03-15,2017-03-18
a5a8b940db92,2017-02-26,2017-03-15,2017-03-28
dd630823c61c,2017-03-09,2017-03-15,2017-03-28
fc1c05720956,2017-03-15,2017-03-15,2017-03-28
5effcd4f3862,2017-02-28,2017-03-15,2017-03-28
f7409a27cdb8,2017-02-21,2017-03-15,2017-03-23
bdf35a3e841a,2017-02-19,2017-03-15,2017-03-21
40b274b89687,2017-03-10,2017-03-15,2017-03-28
816175516fc5,2017-02-16,2017-03-15,2017-03-18
afd418c56127,2017-03-06,2017-03-15,2017-03-28
19aeda20c955,2017-03-21,2017-03-21,2017-03-28
f913e1f45e2c,2017-03-06,2017-03-15,2017-03-28
8546732719b1,2017-03-10,2017-03-15,2017-03-28
c1a70640ee3c,2017-03-13,2017-03-15,2017-03-28
d390eb0b5072,2017-03-09,2017-03-15,2017-03-28
a2d801f8b764,2017-03-19,2017-03-19,2017-03-28
3b6dc63b1834,2017-02-15,2017-03-15,2017-03-16
35358bb47326,2017-03-18,2017-03-18,2017-03-28
c68836bff185,2017-02-16,2017-03-15,2017-03-18
d6d31c879c5d,2017-02-13,2017-03-15,2017-03-15
6afa38f26eb8,2017-02-28,2017-03-15,2017-03-28
d35b76296ff8,2017-03-21,2017-03-21,2017-03-28
55fa3f45911f,2017-03-11,2017-03-15,2017-03-28
c024e25291ba,2017-03-22,2017-03-22,2017-03-28
2ebc50670ecf,2017-03-11,2017-03-15,2017-03-28
3a4a668b483e,2017-03-22,2017-03-22,2017-03-28
2d6f996209c3,2017-03-27,2017-03-27,2017-03-28
f1f8dac632a8,2017-03-07,2017-03-15,2017-03-28
22252d17a9bf,2017-02-26,2017-03-15,2017-03-28
b785c6fb7638,2017-03-02,2017-03-15,2017-03-28
a99975d2109a,2017-03-02,2017-03-15,2017-03-25
221ea781e0ef,2017-03-05,2017-03-15,2017-03-28
e7b13c146c5f,2017-02-22,2017-03-15,2017-03-23
a8da97b20d16,2017-03-27,2017-03-27,2017-03-28
faef7dcc54b2,2017-02-18,2017-03-15,2017-03-20
606a46667cdb,2017-02-14,2017-03-15,2017-03-16
f4292b14f18a,2017-03-26,2017-03-26,2017-03-28
6f2e160470cb,2017-03-14,2017-03-15,2017-03-28
1833647f5ce9,2017-03-20,2017-03-20,2017-03-28
53d77f60b4e5,2017-03-26,2017-03-26,2017-03-28
225691885c1b,2017-03-19,2017-03-19,2017-03-28
efcb0b84088a,2017-03-19,2017-03-19,2017-03-28
f8517f5aabc7,2017-03-01,2017-03-15,2017-03-28
f9689110e60f,2017-03-14,2017-03-15,2017-03-28
9c602a65811b,2017-03-13,2017-03-15,2017-03-28
4000cd5375ee,2017-03-25,2017-03-25,2017-03-27
ee4f08f3060f,2017-03-16,2017-03-16,2017-03-28
8aa845f5b991,2017-03-13,2017-03-15,2017-03-28
a07842aae40d,2017-03-20,2017-03-20,2017-03-28
e510fc4b119a,2017-02-12,2017-03-15,2017-03-21
7194475330e8,2017-03-14,2017-03-15,2017-03-20
179a0f9eda05,2017-03-20,2017-03-20,2017-03-28
65bda86dc7b5,2017-03-15,2017-03-15,2017-03-28
47abe4e529f8,2017-02-21,2017-03-15,2017-03-22
a2ca5ea338d4,2017-02-28,2017-03-15,2017-03-28
f6a0162f0ce0,2017-03-10,2017-03-15,2017-03-28
52f7f2a3ddec,2017-03-12,2017-03-15,2017-03-28
3aea8da2af17,2017-03-19,2017-03-19,2017-03-28
77687c7e4dad,2017-03-08,2017-03-15,2017-03-28
1df0fb5dd586,2017-02-19,2017-03-15,2017-03-21
de720b7e08c2,2017-03-28,2017-03-28,2017-03-28
836046c29210,2017-03-03,2017-03-15,2017-03-28
08d30f2cf358,2017-03-12,2017-03-15,2017-03-28
ec38e28dbdf5,2017-02-24,2017-03-15,2017-03-25
d5471eafbc9e,2017-03-24,2017-03-24,2017-03-28
c6a58fc84637,2017-03-21,2017-03-21,2017-03-28
9da111e64124,2017-03-07,2017-03-15,2017-03-28
579fdef44043,2017-03-25,2017-03-25,2017-03-28
9830a1d41d3f,2017-03-16,2017-03-16,2017-03-17
9c885b2aa99a,2017-02-28,2017-03-15,2017-03-28
2804f27f2f3d,2017-03-24,2017-03-24,2017-03-28
a02db866cae8,2017-03-05,2017-03-15,2017-03-28
c0f183da9dcb,2017-03-05,2017-03-15,2017-03-28
454d6801b0e2,2017-03-23,2017-03-23,2017-03-28
b4f19688dc5a,2017-02-15,2017-03-15,2017-03-17
238e820c5195,2017-03-02,2017-03-15,2017-03-28
3ce3a98b6e9d,2017-03-07,2017-03-15,2017-03-28
d11650400f8c,2017-02-18,2017-03-15,2017-03-20
f5ac7054474d,2017-03-12,2017-03-15,2017-03-28
6245550f1f4d,2017-03-07,2017-03-15,2017-03-28
16dbee348973,2017-03-28,2017-03-28,2017-03-28
d09d41b7e885,2017-02-24,2017-03-15,2017-03-26
5c8980958a4b,2017-03-07,2017-03-15,2017-03-28
fe5f977b30fb,2017-02-22,2017-03-15,2017-03-23
ae85615e7075,2017-02-15,2017-03-15,2017-03-17
366e9e5d4ac8,2017-03-02,2017-03-15,2017-03-28
423b14ca96e9,2017-03-19,2017-03-19,2017-03-28
2190662701c1,2017-03-06,2017-03-15,2017-03-28
ac5ded3918ff,2017-03-12,2017-03-15,2017-03-15
056c23d28f08,2017-03-12,2017-03-15,2017-03-28
dc0164c97255,2017-03-02,2017-03-15,2017-03-28
2c29b5a2c1f2,2017-02-17,2017-03-15,2017-03-18
219fa30b75d6,2017-02-15,2017-03-15,2017-03-17
544492753ff5,2017-03-01,2017-03-15,2017-03-19
249e161fa38c,2017-02-22,2017-03-15,2017-03-24
83ace2f20936,2017-03-25,2017-03-25,2017-03-28
8072ab432306,2017-02-20,2017-03-15,2017-03-22
cc60a29ae9c7,2017-03-02,2017-03-15,2017-03-28
780e8bea52a0,2017-02-19,2017-03-15,2017-03-21
c7ca7e858009,2017-03-23,2017-03-23,2017-03-28
90a6ad236b85,2017-03-17,2017-03-17,2017-03-28
7844e28bc933,2017-03-18,2017-03-18,2017-03-28
f53981c954cd,2017-03-22,2017-03-22,2017-03-28
d3b1174a5940,2017-03-01,2017-03-15,2017-03-28
3c4f80826cc8,2017-03-14,2017-03-15,2017-03-28
c7d929c6cfd9,2017-03-22,2017-03-22,2017-03-28
13cacd4f4e95,2017-03-11,2017-03-15,2017-03-28
5441c6cb0c1d,2017-03-12,2017-03-15,2017-03-28
c00d6b02a384,2017-03-18,2017-03-18,2017-03-28
67e46a4d8d18,2017-02-20,2017-03-15,2017-03-22
5d672df0cdfc,2017-03-19,2017-03-19,2017-03-28
9ce4fd580a0d,2017-03-07,2017-03-15,2017-03-28
fce047e5c2ee,2017-02-25,2017-03-15,2017-03-26
970d45711065,2017-02-22,2017-03-15,2017-03-24
ef8be8b48b36,2017-03-16,2017-03-16,2017-03-28
b8e2a432cd15,2017-03-14,2017-03-15,2017-03-28
3f51e200e9d5,2017-02-19,2017-03-15,2017-03-20
583a2d5e1190,2017-03-07,2017-03-15,2017-03-28
af546cfd9c07,2017-02-23,2017-03-15,2017-03-25
c3f902fa6b24,2017-03-21,2017-03-21,2017-03-26
aed76110707e,2017-03-22,2017-03-22,2017-03-28
71365241d5ba,2017-03-17,2017-03-17,2017-03-19
df64fba47389,2017-03-05,2017-03-15,2017-03-28
9225d9c2e0ca,2017-03-17,2017-03-17,2017-03-28
2ae36e74720d,2017-03-28,2017-03-28,2017-03-28
6ccdf4d642ea,2017-03-26,2017-03-26,2017-03-28
0c195eebc778,2017-03-13,2017-03-15,2017-03-28
2e4d2d603d0b,2017-02-26,2017-03-15,2017-03-28
6425af72803c,2017-03-03,2017-03-15,2017-03-28
daf8bc4d50f0,2017-03-01,2017-03-15,2017-03-28
18abde94f225,2017-03-19,2017-03-19,2017-03-28
9435697fad57,2017-03-14,2017-03-15,2017-03-28
18724a77b527,2017-03-19,2017-03-19,2017-03-28
928597463a32,2017-03-26,2017-03-26,2017-03-28
ac8300014d55,2017-03-28,2017-03-28,2017-03-28
067315849539,2017-03-07,2017-03-15,2017-03-28
2a0190a2a662,2017-02-13,2017-03-15,2017-03-15
71776d161c0b,2017-03-23,2017-03-23,2017-03-28
1ac55b2fe64a,2017-03-28,2017-03-28,2017-03-28
a7428dcac810,2017-03-21,2017-03-21,2017-03-28
65451a0e1ca2,2017-03-18,2017-03-18,2017-03-28
4a9dc9a73ad3,2017-03-27,2017-03-27,2017-03-28
7cfcdce23ad8,2017-02-25,2017-03-15,2017-03-26
2c095877e4b7,2017-03-27,2017-03-27,2017-03-28
4a7568951e17,2017-03-09,2017-03-15,2017-03-28
cbddbfbaf1df,2017-03-19,2017-03-19,2017-03-28
4ad75b6bfdff,2017-03-06,2017-03-15,2017-03-28
ace417d79033,2017-03-08,2017-03-15,2017-03-28
bee0fb84f674,2017-03-01,2017-03-15,2017-03-28
79938d1016ca,2017-03-24,2017-03-24,2017-03-28
204c7d407d8c,2017-03-12,2017-03-15,2017-03-28
d2c4649c0534,2017-03-28,2017-03-28,2017-03-28
7a79c8f7131b,2017-03-01,2017-03-15,2017-03-28
ac119e0f2a0c,2017-03-25,2017-03-25,2017-03-28
b77b6358c042,2017-03-01,2017-03-15,2017-03-28
95296077031f,2017-02-21,2017-03-15,2017-03-22
4c3e9685c116,2017-03-07,2017-03-15,2017-03-28
4ca721f0409c,2017-03-16,2017-03-17,2017-03-28
9bd2f8bdbb00,2017-03-12,2017-03-15,2017-03-22
e02c6238cce3,2017-03-10,2017-03-15,2017-03-21
4443d1ed80de,2017-02-18,2017-03-15,2017-03-20
a60bdab82dfa,2017-03-04,2017-03-15,2017-03-28
89a8ce001cab,2017-03-27,2017-03-27,2017-03-28
ff08e92f134e,2017-03-20,2017-03-20,2017-03-28
540cfbd75c66,2017-03-02,2017-03-15,2017-03-28
571825beb0d9,2017-01-29,2017-03-15,2017-03-28
c9a2f4462ddd,2017-03-15,2017-03-15,2017-03-28
17b4a842720a,2017-02-25,2017-03-15,2017-03-27
72d1ea545803,2017-03-05,2017-03-15,2017-03-28
d95656f7bc2e,2017-02-28,2017-03-15,2017-03-28
045459cdc5ae,2017-03-08,2017-03-15,2017-03-28
07eae233d8bd,2017-03-27,2017-03-27,2017-03-28
f8ebf1b218a7,2017-02-28,2017-03-15,2017-03-28
5091d57552a6,2017-02-25,2017-03-15,2017-03-26
b3c595dcc7ac,2017-03-21,2017-03-22,2017-03-28
bbcfdeb98dfa,2017-02-28,2017-03-15,2017-03-28
e36ef5febbda,2017-03-13,2017-03-15,2017-03-28
3f6a08d2fb9f,2017-03-16,2017-03-16,2017-03-28
2091dbe7f81b,2017-02-21,2017-03-15,2017-03-23
cbf084c1872d,2017-03-08,2017-03-15,2017-03-28
4f156bcf6164,2017-03-03,2017-03-15,2017-03-23
30f7964aab7f,2017-03-08,2017-03-15,2017-03-28
19f06205959f,2017-03-05,2017-03-15,2017-03-28
5b7b668b0ebb,2017-03-28,2017-03-28,2017-03-28
9c2485b53e12,2017-02-15,2017-03-15,2017-03-17
adae1cff7dd5,2017-03-13,2017-03-15,2017-03-28
4e7a24ed7001,2017-02-17,2017-03-15,2017-03-19
ead5a672ac66,2017-03-14,2017-03-15,2017-03-28
e4e8010ba5cc,2017-03-07,2017-03-15,2017-03-28
50006c22d135,2017-03-14,2017-03-15,2017-03-28
3ab5d06e32d8,2017-02-19,2017-03-15,2017-03-21
1a9b351220a9,2017-02-20,2017-03-15,2017-03-21
e4622008d5a7,2017-03-28,2017-03-28,2017-03-28
f7cdd1c7c2fa,2017-03-19,2017-03-19,2017-03-28
ce2335bd6565,2017-03-14,2017-03-15,2017-03-28
8a35ed9f39b0,2017-03-19,2017-03-19,2017-03-28
6730155bcf48,2017-03-11,2017-03-15,2017-03-28
415b4c5ed520,2017-02-18,2017-03-15,2017-03-19
9898e02744c2,2017-02-22,2017-03-15,2017-03-24
cc0701e3e62a,2017-02-17,2017-03-15,2017-03-19
4a459d34979a,2017-03-07,2017-03-15,2017-03-28
7d23fca7ddd3,2017-03-28,2017-03-28,2017-03-28
d764cea0ac53,2017-03-24,2017-03-24,2017-03-28
fda0a8b97079,2017-03-05,2017-03-15,2017-03-28
0e7e6c079d76,2017-03-11,2017-03-15,2017-03-28
53e12962aa8d,2017-02-28,2017-03-15,2017-03-28
4a526a68ec68,2017-02-27,2017-03-15,2017-03-28
7042b8d1b375,2017-02-28,2017-03-15,2017-03-28
a3171b7fee8d,2017-02-23,2017-03-15,2017-03-25
c93637dd9190,2017-03-16,2017-03-16,2017-03-28
e557e56f9602,2017-02-21,2017-03-15,2017-03-23
77e32d69699c,2017-03-26,2017-03-26,2017-03-28
ec282cf12e3f,2017-03-23,2017-03-23,2017-03-28
e2ed7ea84c98,2017-03-01,2017-03-15,2017-03-28
72473aed0cb4,2017-02-28,2017-03-15,2017-03-28
2113e168794d,2017-02-21,2017-03-15,2017-03-22
cea46d84612e,2017-02-28,2017-03-15,2017-03-28
2022d73fdaa8,2017-03-07,2017-03-15,2017-03-28
23d7b29b10eb,2017-03-06,2017-03-15,2017-03-28
2b45bce33f3f,2017-02-18,2017-03-15,2017-03-20
ed509fa6533e,2017-03-13,2017-03-15,2017-03-28
8f0b248cf298,2017-02-27,2017-03-15,2017-03-28
f54bf7676446,2017-02-15,2017-03-15,2017-03-17
4e61c82095d5,2017-03-05,2017-03-15,2017-03-28
bfc37ff71f46,2017-02-18,2017-03-15,2017-03-20
3b5b8d4ad172,2017-03-07,2017-03-15,2017-03-28
b1aac65d4211,2017-03-17,2017-03-17,2017-03-18
5e53b22d8a86,2017-02-21,2017-03-15,2017-03-23
22ab4d291d36,2017-03-07,2017-03-15,2017-03-28
b6cae3702af0,2017-03-06,2017-03-15,2017-03-28
7459d851906e,2017-02-17,2017-03-15,2017-03-19
7592a04fa207,2017-02-24,2017-03-15,2017-03-25
7377681d91c0,2017-03-13,2017-03-15,2017-03-28
eae788feece2,2017-03-04,2017-03-15,2017-03-28
7d5a6b3c1c79,2017-03-07,2017-03-15,2017-03-28
7707d2893eb5,2017-03-26,2017-03-26,2017-03-28
c64d298630fd,2017-03-25,2017-03-25,2017-03-28
d04858e41e7f,2017-02-28,2017-03-15,2017-03-28
f2c2b6950a49,2017-02-28,2017-03-15,2017-03-28
5e51702b09d5,2017-03-12,2017-03-15,2017-03-28
3633ab62fa2d,2017-03-22,2017-03-22,2017-03-23
c2d93273d788,2017-03-18,2017-03-18,2017-03-28
a3d9cf253c6f,2017-02-15,2017-03-15,2017-03-17
6f540972e791,2017-03-03,2017-03-15,2017-03-27
1dac2c576dd1,2017-02-25,2017-03-15,2017-03-27
26d00a627a2f,2017-03-26,2017-03-26,2017-03-27
90a0db2e1d08,2017-03-19,2017-03-19,2017-03-28
eca9138e9273,2017-02-24,2017-03-15,2017-03-26
5c25ddc2086b,2017-03-15,2017-03-15,2017-03-28
fb0b1689f3ad,2017-02-26,2017-03-15,2017-03-27
ac083609e921,2017-03-02,2017-03-15,2017-03-28
a563dc73c774,2017-02-27,2017-03-15,2017-03-28
a20dc7940667,2017-03-22,2017-03-22,2017-03-28
f9c15027ba88,2017-02-23,2017-03-15,2017-03-24
9899e104e8ec,2017-02-24,2017-03-15,2017-03-16
bb33879cd578,2017-03-19,2017-03-19,2017-03-28
79e9b7c9d607,2017-02-20,2017-03-15,2017-03-21
97e4e04a95ab,2017-02-27,2017-03-15,2017-03-28
51d5f7fe3485,2017-03-26,2017-03-26,2017-03-28
e2b2813655ad,2017-03-07,2017-03-15,2017-03-28
56e3b1e2704a,2017-03-05,2017-03-15,2017-03-28
277eb6c5d4d8,2017-02-18,2017-03-15,2017-03-20
c80d45f1322d,2017-03-11,2017-03-15,2017-03-28
eaac3108222c,2017-03-21,2017-03-21,2017-03-28
242a0f6f511a,2017-02-22,2017-03-15,2017-03-23
807a6fc6e2e8,2017-02-21,2017-03-15,2017-03-22
1b5043104b32,2017-03-22,2017-03-22,2017-03-28
0069fe216af7,2017-03-24,2017-03-24,2017-03-28
0f94310d4bf1,2017-03-22,2017-03-22,2017-03-28
94124633e6b4,2017-03-05,2017-03-15,2017-03-28
badf78c30c5f,2017-03-23,2017-03-23,2017-03-28
2130a9e4fa42,2017-03-23,2017-03-23,2017-03-28
77ed5509a4a0,2017-03-15,2017-03-15,2017-03-28
50e479fdb9d8,2017-03-15,2017-03-15,2017-03-28
0a0324d6496d,2017-02-27,2017-03-15,2017-03-28
56e21e62d1d6,2017-03-05,2017-03-15,2017-03-21
ff515dd00279,2017-03-06,2017-03-15,2017-03-28
4443d8eb54f2,2017-03-08,2017-03-15,2017-03-19
e710aecff740,2017-03-12,2017-03-15,2017-03-28
b51e246d03a6,2017-02-22,2017-03-15,2017-03-24
e59d2b4d1b70,2017-03-11,2017-03-15,2017-03-28
ac3ef612c636,2017-03-10,2017-03-15,2017-03-28
a53ad1276b4b,2017-03-15,2017-03-15,2017-03-28
036f4bcd0b71,2017-03-04,2017-03-15,2017-03-28
84465137a30f,2017-03-12,2017-03-15,2017-03-28
7308bb3bb90d,2017-03-26,2017-03-26,2017-03-28
17dd399ceb8c,2017-02-20,2017-03-15,2017-03-21
a18e7d678f64,2017-03-01,2017-03-15,2017-03-28
1bef85664e7b,2017-02-14,2017-03-15,2017-03-16
24bb11bff23b,2017-02-22,2017-03-15,2017-03-24
b63d2286c50b,2017-03-05,2017-03-15,2017-03-28
9b590a156374,2017-03-04,2017-03-15,2017-03-19
807f4f354b64,2017-02-22,2017-03-15,2017-03-24
961020a1e785,2017-03-26,2017-03-26,2017-03-28
e19b3364c584,2017-03-09,2017-03-15,2017-03-28
11faa9116bf5,2017-03-03,2017-03-15,2017-03-28
13fb8019d35a,2017-03-21,2017-03-21,2017-03-28
0cc52ba0e3f8,2017-02-26,2017-03-15,2017-03-27
9349e2f25891,2017-03-04,2017-03-15,2017-03-28
32edf5b2e152,2017-02-22,2017-03-15,2017-03-24
d7c0291639a2,2017-03-23,2017-03-23,2017-03-28
54a418e25c95,2017-03-14,2017-03-15,2017-03-19
7b10c0275d01,2017-02-20,2017-03-15,2017-03-17
9081906de526,2017-03-01,2017-03-15,2017-03-28
e533f1712459,2017-02-25,2017-03-15,2017-03-27
7534e04f41a5,2017-03-14,2017-03-15,2017-03-28
3b3d9c58f0a1,2017-03-08,2017-03-15,2017-03-28
8d48a542f879,2017-03-12,2017-03-15,2017-03-28
a577889f6a6c,2017-02-25,2017-03-15,2017-03-27
25dfb5969ee7,2017-03-03,2017-03-15,2017-03-28
6756d2c79b5d,2017-03-14,2017-03-15,2017-03-28
dd213f9afe73,2017-02-26,2017-03-15,2017-03-28
bc1f9beedfdb,2017-03-06,2017-03-15,2017-03-28
97e1cd3afe36,2017-02-24,2017-03-15,2017-03-26
55823a67aaab,2017-03-18,2017-03-18,2017-03-28
0efc40e32a8b,2017-03-10,2017-03-15,2017-03-28
3e47b1663a54,2017-03-12,2017-03-15,2017-03-19
2f39b0fb9576,2017-02-22,2017-03-15,2017-03-24
18b988b35c07,2017-02-17,2017-03-15,2017-03-19
2caddb657d17,2017-02-26,2017-03-15,2017-03-27
cf39a940a28f,2017-02-20,2017-03-15,2017-03-22
81f1ffa8950b,2017-02-26,2017-03-15,2017-03-28
2a165419576f,2017-03-11,2017-03-15,2017-03-28
2588a7017c84,2017-03-27,2017-03-27,2017-03-28
e01cff9d7522,2017-03-20,2017-03-21,2017-03-28
48cb7b2f9d79,2017-03-21,2017-03-21,2017-03-28
e8af5cfee3c1,2017-03-17,2017-03-17,2017-03-28
16a3d7209b71,2017-02-25,2017-03-15,2017-03-27
e8214c73f9c6,2017-03-17,2017-03-17,2017-03-28
b20465cf66f8,2017-03-20,2017-03-20,2017-03-28
a0fca62ef16b,2017-03-24,2017-03-24,2017-03-28
cae48398be60,2017-03-23,2017-03-23,2017-03-28
0fc827d453c2,2017-03-02,2017-03-15,2017-03-23
d50e854e8bfb,2017-03-04,2017-03-15,2017-03-28
258569358a9c,2017-03-05,2017-03-15,2017-03-28
58b73ffa9d49,2017-03-27,2017-03-27,2017-03-28
6375f0e39ec7,2017-02-28,2017-03-15,2017-03-28
639cd8821695,2017-03-01,2017-03-15,2017-03-19
0aabe784d326,2017-03-18,2017-03-18,2017-03-28
78a0a1221eba,2017-02-22,2017-03-15,2017-03-24
8eb49e09cddd,2017-03-21,2017-03-21,2017-03-28
11fd87221d3f,2017-03-21,2017-03-21,2017-03-28
3cf07ec91841,2017-02-20,2017-03-15,2017-03-22
d5c3aede6b56,2017-02-19,2017-03-15,2017-03-20
8153fe14d350,2017-02-25,2017-03-15,2017-03-27
26dc8a571ded,2017-03-26,2017-03-26,2017-03-28
edc73d20a755,2017-03-18,2017-03-18,2017-03-28
500199b592fc,2017-02-21,2017-03-15,2017-03-23
020910af6212,2017-02-14,2017-03-15,2017-03-16
7f4be676bee8,2017-03-16,2017-03-16,2017-03-28
9853695ac2b3,2017-02-19,2017-03-15,2017-03-19
f226ebfe720d,2017-02-23,2017-03-15,2017-03-25
4b316068ef56,2017-03-13,2017-03-15,2017-03-28
44d2aa9443ea,2017-03-12,2017-03-15,2017-03-28
862adb61a47b,2017-03-05,2017-03-15,2017-03-28
b6efe97a7f9b,2017-02-27,2017-03-15,2017-03-28
72bacaed348c,2017-03-14,2017-03-15,2017-03-28
aec911f4ac40,2017-02-28,2017-03-15,2017-03-28
458278127b5a,2017-03-22,2017-03-22,2017-03-28
04587fa3b662,2017-03-01,2017-03-15,2017-03-28
ec18269e3287,2017-02-25,2017-03-15,2017-03-27
078cff7a3ccc,2017-02-15,2017-03-15,2017-03-17
e4f5de5dec5c,2017-02-20,2017-03-15,2017-03-22
09753f6759e3,2017-02-22,2017-03-15,2017-03-23
ebc04c8cbb2b,2017-02-24,2017-03-15,2017-03-26
9ccd8c1b7dfe,2017-03-26,2017-03-26,2017-03-28
0c5ee85f5379,2017-02-20,2017-03-15,2017-03-22
5aed0596c03f,2017-03-16,2017-03-16,2017-03-28
3385e9dc968e,2017-03-11,2017-03-15,2017-03-28
deea4a592e98,2017-02-28,2017-03-15,2017-03-28
74d9ae386a50,2017-03-18,2017-03-18,2017-03-28
f52ce7346ec9,2017-02-16,2017-03-15,2017-03-18
14b5bc3ad8ad,2017-03-24,2017-03-24,2017-03-28
2ba37d56e703,2017-03-15,2017-03-15,2017-03-28
51f7142095e8,2017-03-03,2017-03-15,2017-03-28
7a68297e902d,2017-02-15,2017-03-15,2017-03-17
4cdc6718526d,2017-03-01,2017-03-15,2017-03-28
6664dd620333,2017-02-26,2017-03-15,2017-03-28
9492c67edc9d,2017-03-13,2017-03-15,2017-03-25
751eaa454931,2017-03-09,2017-03-15,2017-03-28
4c330aac0b81,2017-03-09,2017-03-15,2017-03-18
1504a88421bb,2017-02-22,2017-03-15,2017-03-24
f6d0a9800115,2017-03-14,2017-03-15,2017-03-28
d98351cf85bc,2017-02-17,2017-03-15,2017-03-18
f9c1a25d9975,2017-03-03,2017-03-15,2017-03-28
5db41c2df9fb,2017-03-14,2017-03-15,2017-03-28
5cb0472a2d86,2017-03-07,2017-03-15,2017-03-28
eb0afbcef81f,2017-02-23,2017-03-15,2017-03-25
b1769973ecef,2017-03-24,2017-03-24,2017-03-28
c2ca1ca4b1ee,2017-02-21,2017-03-15,2017-03-23
56ac917518fc,2017-03-01,2017-03-15,2017-03-28
d9c83543c73e,2017-03-21,2017-03-21,2017-03-28
48016e78ea5a,2017-02-21,2017-03-15,2017-03-23
234f2ef63007,2017-03-10,2017-03-15,2017-03-28
d4bf734af4dc,2017-03-25,2017-03-25,2017-03-28
