item_id,activation_date,date_from,date_to
81e7bca9a629,2017-03-11,2017-03-15,2017-03-28
f646f688f691,2017-03-13,2017-03-15,2017-03-28
38294779f4c5,2017-03-20,2017-03-20,2017-03-28
40875f00f42f,2017-03-23,2017-03-23,2017-03-28
b0d8bf54869c,2017-03-10,2017-03-15,2017-03-28
7fbdf02df294,2017-03-17,2017-03-17,2017-03-28
9d41c09fef9b,2017-03-08,2017-03-15,2017-03-28
ed86a8452f4a,2017-02-19,2017-03-15,2017-03-21
a42acb8430b0,2017-02-27,2017-03-15,2017-03-28
c8394023dbe0,2017-02-18,2017-03-15,2017-03-20
09531297562e,2017-02-23,2017-03-15,2017-03-24
3ced3ae971d3,2017-02-21,2017-03-15,2017-03-23
b8ae7741a70a,2017-03-13,2017-03-15,2017-03-28
dd2bf70861f8,2017-02-24,2017-03-15,2017-03-25
575ecc672e16,2017-03-20,2017-03-20,2017-03-27
6616296c2704,2017-02-19,2017-03-15,2017-03-21
44e795292d90,2017-03-08,2017-03-15,2017-03-28
59bd6c2b1dc1,2017-02-15,2017-03-15,2017-03-16
fa61272ada51,2017-03-14,2017-03-15,2017-03-28
f9944836e123,2017-03-27,2017-03-27,2017-03-28
e5cb019b4c93,2017-03-02,2017-03-15,2017-03-28
78c45d8d0367,2017-02-17,2017-03-15,2017-03-18
9af91915630c,2017-02-16,2017-03-15,2017-03-17
552221a7472b,2017-03-07,2017-03-15,2017-03-28
b2b1ff14ce96,2017-03-03,2017-03-15,2017-03-28
33ba7eac5c74,2017-03-08,2017-03-15,2017-03-28
84fee9a84eaa,2017-03-18,2017-03-18,2017-03-28
1e6d19090dc6,2017-03-22,2017-03-22,2017-03-28
cb546ecac369,2017-02-23,2017-03-15,2017-03-24
c1366a5b72fb,2017-03-05,2017-03-15,2017-03-28
c47017e82a47,2017-03-12,2017-03-15,2017-03-28
a5f0803ef120,2017-03-09,2017-03-15,2017-03-28
547badc32463,2017-03-22,2017-03-22,2017-03-28
e1d6e03d61d1,2017-03-06,2017-03-15,2017-03-28
70b412e73539,2017-02-27,2017-03-15,2017-03-28
c5c905121102,2017-02-19,2017-03-15,2017-03-21
bf6f48dc7abd,2017-02-23,2017-03-15,2017-03-25
93cf6f62e5aa,2017-02-24,2017-03-15,2017-03-26
9f63449c9a00,2017-02-15,2017-03-15,2017-03-17
c1aa57b277da,2017-02-22,2017-03-15,2017-03-24
53ac6b4b7c69,2017-02-14,2017-03-15,2017-03-16
7658d6370535,2017-02-13,2017-03-15,2017-03-15
e6667c60a167,2017-02-27,2017-03-15,2017-03-28
ffde622a4b04,2017-03-06,2017-03-15,2017-03-28
b4ae6d8e26c3,2017-03-26,2017-03-26,2017-03-28
19fa412d7eee,2017-03-01,2017-03-20,2017-03-28
b320b2a833f3,2017-03-05,2017-03-15,2017-03-28
e7e57286ac89,2017-03-03,2017-03-15,2017-03-28
b6b7867d492b,2017-03-17,2017-03-17,2017-03-28
45204f6f9c7b,2017-02-26,2017-03-15,2017-03-27
c2704caef95b,2017-02-22,2017-03-15,2017-03-24
cfbec1dbc73c,2017-03-21,2017-03-21,2017-03-28
54c8b29a57d0,2017-03-05,2017-03-15,2017-03-28
9a10e047c79b,2017-02-24,2017-03-15,2017-03-25
e6f54dc67362,2017-02-28,2017-03-15,2017-03-28
b6667c2d6b4f,2017-02-28,2017-03-15,2017-03-28
22ef820ca2fe,2017-03-04,2017-03-15,2017-03-28
a08dd6530252,2017-02-27,2017-03-15,2017-03-20
2b7bd79273a2,2017-03-11,2017-03-15,2017-03-28
127ad1729ce8,2017-02-19,2017-03-15,2017-03-21
b3431405e298,2017-03-02,2017-03-15,2017-03-28
25a897b5ba31,2017-03-21,2017-03-21,2017-03-28
2cd88d790f13,2017-03-05,2017-03-15,2017-03-28
9a55a163a540,2017-03-24,2017-03-24,2017-03-28
06e3d4a1ceae,2017-03-17,2017-03-17,2017-03-28
7b277994a59d,2017-03-14,2017-03-15,2017-03-28
81db5c1fa357,2017-03-08,2017-03-15,2017-03-28
cfd50e6c2d0c,2017-02-22,2017-03-15,2017-03-28
16d9d429f2d7,2017-02-19,2017-03-15,2017-03-21
2f3bdfbf7e94,2017-02-20,2017-03-15,2017-03-22
e017d909dbef,2017-03-15,2017-03-15,2017-03-28
2304c398a77c,2017-02-25,2017-03-15,2017-03-26
44d694398bfe,2017-03-05,2017-03-15,2017-03-28
9f143083e4e7,2017-03-09,2017-03-15,2017-03-28
f231550d8197,2017-03-28,2017-03-28,2017-03-28
ab46832732df,2017-03-23,2017-03-23,2017-03-28
692bbec8bc9f,2017-03-06,2017-03-15,2017-03-17
2df5a2b92399,2017-03-04,2017-03-15,2017-03-28
6190040dc64e,2017-02-25,2017-03-15,2017-03-26
eb57622e43c7,2017-03-12,2017-03-15,2017-03-28
97b1a4b78de7,2017-03-10,2017-03-15,2017-03-28
1e99bdab6b4f,2017-03-22,2017-03-22,2017-03-28
7d8ebe8219cc,2017-02-27,2017-03-15,2017-03-28
77c296d6b315,2017-02-21,2017-03-15,2017-03-23
6f78a338d6db,2017-02-14,2017-03-15,2017-03-16
09d25af80af7,2017-02-25,2017-03-15,2017-03-27
a3c2782d4473,2017-03-12,2017-03-15,2017-03-28
bf1080303791,2017-02-23,2017-03-15,2017-03-17
c2ab3d2783c3,2017-02-21,2017-03-15,2017-03-23
19d35a170f0d,2017-02-13,2017-03-15,2017-03-15
0bc6c9449c22,2017-02-19,2017-03-15,2017-03-21
c77d98b90a71,2017-03-17,2017-03-17,2017-03-28
2d966f6f4145,2017-03-27,2017-03-27,2017-03-28
e4a26aa3096e,2017-03-05,2017-03-15,2017-03-28
3e9e7f0ce062,2017-02-17,2017-03-15,2017-03-25
34a9f7f82adb,2017-03-27,2017-03-27,2017-03-28
4f5316de8dd6,2017-03-26,2017-03-26,2017-03-28
694b2c2dc08b,2017-02-20,2017-03-15,2017-03-22
a073b208b688,2017-03-22,2017-03-22,2017-03-23
609c3ba92db4,2017-02-18,2017-03-15,2017-03-20
863afb8d3eba,2017-02-15,2017-03-15,2017-03-16
936de4ad3716,2017-03-02,2017-03-15,2017-03-28
fa1b2d2a61f3,2017-03-07,2017-03-15,2017-03-28
edc98735438d,2017-03-28,2017-03-28,2017-03-28
088b56c8cb15,2017-03-12,2017-03-15,2017-03-28
7a69c487334b,2017-01-29,2017-03-15,2017-03-28
787a03248feb,2017-03-21,2017-03-21,2017-03-28
0abead7d0cc6,2017-02-19,2017-03-15,2017-03-20
5ae58216e23e,2017-02-16,2017-03-15,2017-03-18
b1226fc92fb8,2017-03-02,2017-03-28,2017-03-28
57a536fc120f,2017-03-19,2017-03-19,2017-03-28
b34fd2e3495b,2017-02-27,2017-03-15,2017-03-28
9c30e982696e,2017-02-14,2017-03-15,2017-03-16
de490ddd63e3,2017-03-25,2017-03-25,2017-03-28
4df3e3639ce4,2017-03-04,2017-03-15,2017-03-28
e3eec2f43935,2017-02-27,2017-03-15,2017-03-28
14f31e29c5e5,2017-02-16,2017-03-15,2017-03-18
d8d0c94b2f81,2017-03-17,2017-03-17,2017-03-28
e039ade33b85,2017-03-01,2017-03-15,2017-03-28
cbc1a893a3d5,2017-03-01,2017-03-15,2017-03-28
15592ee6a1cb,2017-03-27,2017-03-27,2017-03-28
e7b457e810ae,2017-02-21,2017-03-15,2017-03-23
f175887584ae,2017-03-13,2017-03-15,2017-03-23
5ac936104609,2017-02-17,2017-03-15,2017-03-18
d8c839625392,2017-02-18,2017-03-15,2017-03-19
e85b9614cbc9,2017-03-09,2017-03-15,2017-03-28
a720f870c7d9,2017-03-26,2017-03-26,2017-03-28
9cdb5b2bbb5f,2017-02-21,2017-03-15,2017-03-23
8e70d699f581,2017-02-13,2017-03-15,2017-03-15
9e00edc6850c,2017-03-06,2017-03-15,2017-03-28
0bc529a477b4,2017-02-19,2017-03-15,2017-03-21
e591af6a5e6f,2017-02-18,2017-03-15,2017-03-20
9af20a6446a1,2017-02-15,2017-03-15,2017-03-17
79d7653308e8,2017-02-25,2017-03-15,2017-03-26
2686a9fa684f,2017-02-16,2017-03-15,2017-03-17
f1ee79da3521,2017-02-14,2017-03-15,2017-03-16
2a37ee39e947,2017-03-11,2017-03-15,2017-03-28
ba755404e596,2017-03-27,2017-03-27,2017-03-28
8f415d6bb184,2017-03-13,2017-03-15,2017-03-28
84735239eed7,2017-03-19,2017-03-19,2017-03-28
894f1efac3fd,2017-02-20,2017-03-15,2017-03-21
c1d7ffa052fa,2017-03-09,2017-03-15,2017-03-28
61c60d50caf4,2017-03-05,2017-03-15,2017-03-28
078b9bcada3a,2017-03-12,2017-03-15,2017-03-22
8eb5053191e1,2017-02-25,2017-03-15,2017-03-27
2175bbcd3aa8,2017-03-21,2017-03-21,2017-03-28
0b43143099d1,2017-03-19,2017-03-19,2017-03-28
7d4d164b31d3,2017-03-20,2017-03-20,2017-03-28
799190b08e30,2017-03-04,2017-03-15,2017-03-28
beca7a7f8239,2017-03-22,2017-03-22,2017-03-28
8e596efbfc25,2017-03-14,2017-03-15,2017-03-28
6e58aa6217ef,2017-03-19,2017-03-19,2017-03-28
110fe625d103,2017-03-18,2017-03-18,2017-03-28
23f11a2b426e,2017-03-28,2017-03-28,2017-03-28
4d2983aec8ff,2017-03-27,2017-03-27,2017-03-28
045f202439d4,2017-02-16,2017-03-15,2017-03-18
251d28908085,2017-03-23,2017-03-23,2017-03-28
b36fa193ba62,2017-02-27,2017-03-15,2017-03-28
9272748a3cf5,2017-02-17,2017-03-15,2017-03-19
ef12cfe43f09,2017-03-23,2017-03-23,2017-03-28
82a5048dd193,2017-03-09,2017-03-15,2017-03-28
91e74c96a04f,2017-02-20,2017-03-15,2017-03-22
25202cbbdfae,2017-03-20,2017-03-20,2017-03-28
2c44d056d541,2017-02-28,2017-03-15,2017-03-28
78bb25978c09,2017-03-14,2017-03-15,2017-03-28
e04f08343876,2017-03-19,2017-03-19,2017-03-28
fd2d4562f4ff,2017-03-21,2017-03-21,2017-03-28
cfaa3e07cdf5,2017-03-06,2017-03-15,2017-03-28
b5f93a73b817,2017-03-21,2017-03-21,2017-03-28
0c2bed2d54c6,2017-02-19,2017-03-15,2017-03-21
5f61fe33d3c7,2017-03-13,2017-03-15,2017-03-28
e185733eada3,2017-02-24,2017-03-15,2017-03-25
752bb7a5264c,2017-03-13,2017-03-15,2017-03-28
6ac4ab8efc06,2017-03-10,2017-03-15,2017-03-28
403904fdae70,2017-02-28,2017-03-15,2017-03-28
4c0d057cd151,2017-03-05,2017-03-15,2017-03-28
6162e039e9da,2017-03-27,2017-03-27,2017-03-28
633236c3f023,2017-02-19,2017-03-15,2017-03-21
92b2f33cfca3,2017-03-03,2017-03-15,2017-03-16
6eda853fe590,2017-03-25,2017-03-25,2017-03-28
609c99651426,2017-02-22,2017-03-15,2017-03-23
07ca242e8b0f,2017-03-16,2017-03-16,2017-03-28
888f96ed8e63,2017-03-07,2017-03-15,2017-03-28
b9aba25a7308,2017-03-28,2017-03-28,2017-03-28
180217803f5c,2017-03-28,2017-03-28,2017-03-28
75d73bb5df9d,2017-03-22,2017-03-22,2017-03-28
c49ef1ac2809,2017-03-02,2017-03-15,2017-03-19
b3d92d7a2a76,2017-02-21,2017-03-15,2017-03-23
d791ae7f08a2,2017-03-17,2017-03-17,2017-03-28
7c98161476ad,2017-03-17,2017-03-17,2017-03-28
0b18d96639d2,2017-02-25,2017-03-15,2017-03-27
48e37e5e42c6,2017-02-27,2017-03-15,2017-03-28
5924c9da04fc,2017-02-20,2017-03-15,2017-03-21
35ad053311f4,2017-03-22,2017-03-22,2017-03-28
bdb78da96399,2017-02-14,2017-03-15,2017-03-16
47f8c6c1f0ef,2017-02-15,2017-03-15,2017-03-17
41bccce62b9a,2017-02-20,2017-03-15,2017-03-22
dec25a0528bf,2017-03-12,2017-03-15,2017-03-20
6d9c80cb254b,2017-02-18,2017-03-15,2017-03-20
bbe3e9223643,2017-03-16,2017-03-16,2017-03-28
1f88ad1d01a1,2017-03-03,2017-03-15,2017-03-28
beabacef0401,2017-03-24,2017-03-24,2017-03-28
7d14aa495085,2017-02-17,2017-03-15,2017-03-19
7eaad9233869,2017-03-06,2017-03-15,2017-03-28
79b8b44c67ca,2017-03-20,2017-03-20,2017-03-22
a8824559a33f,2017-03-12,2017-03-15,2017-03-28
b302756548d5,2017-02-15,2017-03-15,2017-03-17
2cc071a96c7b,2017-02-27,2017-03-15,2017-03-28
6f935bc75a38,2017-03-20,2017-03-20,2017-03-28
7b98d5738b84,2017-03-02,2017-03-15,2017-03-28
458cdd3f6dbb,2017-03-08,2017-03-15,2017-03-28
758f1b2d7301,2017-03-25,2017-03-25,2017-03-26
b0c6700b0bf9,2017-03-01,2017-03-15,2017-03-28
487e83695248,2017-02-18,2017-03-15,2017-03-19
43ba04fabc94,2017-03-08,2017-03-15,2017-03-28
2cddfabe5ff9,2017-02-28,2017-03-15,2017-03-28
f9b25ee64dd9,2017-03-10,2017-03-15,2017-03-28
f82d79affe0f,2017-03-19,2017-03-19,2017-03-28
d7eb0f879da5,2017-03-26,2017-03-26,2017-03-28
46a68c0b3689,2017-02-13,2017-03-15,2017-03-15
98914c2161cf,2017-03-14,2017-03-15,2017-03-22
806a85598e1c,2017-03-08,2017-03-15,2017-03-28
b3a4277eb178,2017-03-10,2017-03-15,2017-03-28
c7578b029feb,2017-02-15,2017-03-15,2017-03-17
bb84f452efd6,2017-03-14,2017-03-15,2017-03-28
3a3b76d7d126,2017-03-28,2017-03-28,2017-03-28
52f91f070a8f,2017-03-21,2017-03-21,2017-03-28
531f92f050b2,2017-03-08,2017-03-15,2017-03-28
d35430110caf,2017-03-15,2017-03-15,2017-03-28
43717cf82cb8,2017-02-27,2017-03-15,2017-03-28
78722e6461eb,2017-03-12,2017-03-15,2017-03-28
21f4846ca559,2017-03-04,2017-03-15,2017-03-28
cfac532a501a,2017-03-13,2017-03-15,2017-03-28
8d0730967396,2017-03-07,2017-03-15,2017-03-28
abef3fc83139,2017-02-25,2017-03-15,2017-03-27
7b88d47dd251,2017-03-26,2017-03-26,2017-03-28
ca9684a4c4d9,2017-03-05,2017-03-15,2017-03-28
35891f14d691,2017-02-18,2017-03-15,2017-03-20
4bf0f40a2271,2017-03-13,2017-03-15,2017-03-28
93be65f38e93,2017-02-23,2017-03-15,2017-03-25
695aa5fe570f,2017-03-28,2017-03-28,2017-03-28
3f1f03a11e42,2017-03-06,2017-03-15,2017-03-28
fbf2aebe5499,2017-02-22,2017-03-15,2017-03-24
6752a5f09ab9,2017-03-06,2017-03-15,2017-03-16
1dc1a8d4cb48,2017-03-13,2017-03-15,2017-03-28
3168c03c4468,2017-02-28,2017-03-15,2017-03-28
565afbe97552,2017-02-17,2017-03-15,2017-03-19
75bc56c050e3,2017-03-25,2017-03-25,2017-03-28
4b0d3a786bb6,2017-02-28,2017-03-15,2017-03-28
b2acebf75aee,2017-03-18,2017-03-18,2017-03-28
ecb381db8677,2017-03-01,2017-03-15,2017-03-23
2ba1c38d7ec4,2017-03-18,2017-03-18,2017-03-22
142f63fcff2a,2017-03-24,2017-03-24,2017-03-28
0667178f6d4a,2017-03-25,2017-03-25,2017-03-28
ff5626202637,2017-03-21,2017-03-21,2017-03-28
2746220dbcd5,2017-02-23,2017-03-15,2017-03-20
7ad65a5d3cf8,2017-02-18,2017-03-15,2017-03-20
c5c2a51d4fd4,2017-03-24,2017-03-24,2017-03-28
5f3efde690f0,2017-02-27,2017-03-15,2017-03-28
7c25a2af7d32,2017-02-27,2017-03-15,2017-03-28
5df3cab9d6ca,2017-03-19,2017-03-19,2017-03-28
e2c339f698f8,2017-02-28,2017-03-15,2017-03-28
46c49339c44a,2017-02-13,2017-03-15,2017-03-15
96bcb43d40f0,2017-03-09,2017-03-15,2017-03-28
8e4c4bc17c12,2017-03-09,2017-03-15,2017-03-28
0af6eb4598e3,2017-02-28,2017-03-15,2017-03-28
90cc5790d6f1,2017-02-16,2017-03-15,2017-03-18
1533c04ff8c9,2017-03-19,2017-03-19,2017-03-28
235f6691e149,2017-02-14,2017-03-15,2017-03-16
250eb152cd3d,2017-02-20,2017-03-15,2017-03-22
ce0d8316a6b1,2017-03-26,2017-03-26,2017-03-28
625d44e45972,2017-03-27,2017-03-27,2017-03-28
416e7850c985,2017-02-26,2017-03-15,2017-03-27
aa7cdc441ebe,2017-03-21,2017-03-21,2017-03-28
fb0c3c33b5c7,2017-03-25,2017-03-25,2017-03-28
940d8b81b9f8,2017-03-27,2017-03-27,2017-03-28
dff42fdf2530,2017-02-14,2017-03-15,2017-03-16
d5225988c8f3,2017-03-13,2017-03-15,2017-03-28
e7aeca09129b,2017-02-27,2017-03-15,2017-03-28
654c96b78f14,2017-01-31,2017-03-15,2017-03-28
bbd1f6152618,2017-02-20,2017-03-15,2017-03-21
7cf0856b8ad2,2017-03-22,2017-03-22,2017-03-28
02a59e906a13,2017-02-25,2017-03-15,2017-03-27
65da01d0f456,2017-02-15,2017-03-15,2017-03-17
b0f0aad0b8f6,2017-02-13,2017-03-15,2017-03-15
5d1ab676dc9a,2017-03-07,2017-03-15,2017-03-28
62a2a0595c22,2017-03-15,2017-03-15,2017-03-25
d2a9d9046ec2,2017-03-17,2017-03-17,2017-03-28
622a2931c189,2017-02-23,2017-03-15,2017-03-24
3c6cf6ca558f,2017-03-21,2017-03-21,2017-03-28
17c888ad813d,2017-02-16,2017-03-15,2017-03-18
26536127709e,2017-03-06,2017-03-15,2017-03-28
9b8ca426ec8c,2017-02-15,2017-03-15,2017-03-17
c5eae3f15c62,2017-03-04,2017-03-15,2017-03-28
c2ffb1a4dab0,2017-03-26,2017-03-26,2017-03-28
3eed844c118c,2017-03-23,2017-03-23,2017-03-28
320ecb0f329b,2017-03-04,2017-03-15,2017-03-28
cf2e888224a3,2017-02-18,2017-03-15,2017-03-19
485b3ac4ac70,2017-03-14,2017-03-15,2017-03-28
ac18bcc56a4c,2017-03-16,2017-03-16,2017-03-21
005ec9a9251a,2017-02-22,2017-03-15,2017-03-24
5659b655fd62,2017-02-17,2017-03-15,2017-03-19
db3129507f71,2017-03-05,2017-03-15,2017-03-21
61f13b98f115,2017-03-17,2017-03-17,2017-03-28
5e2c7374c405,2017-02-23,2017-03-15,2017-03-25
b8b05fe2f54e,2017-03-08,2017-03-15,2017-03-28
923c84c1361f,2017-03-20,2017-03-20,2017-03-28
4fd9f2589ce4,2017-02-20,2017-03-15,2017-03-22
3439d3dd752a,2017-03-06,2017-03-15,2017-03-21
4fb877784183,2017-02-19,2017-03-15,2017-03-21
e9df9e13ca95,2017-03-03,2017-03-15,2017-03-28
ad70e35d13a2,2017-03-07,2017-03-15,2017-03-24
eb0dbf239bb5,2017-03-21,2017-03-21,2017-03-28
874a178d7423,2017-02-23,2017-03-15,2017-03-24
15c80f2f4aac,2017-03-13,2017-03-15,2017-03-28
f6a8778512d3,2017-03-19,2017-03-19,2017-03-28
4a33a6c0da9f,2017-03-11,2017-03-15,2017-03-28
ba0cf5710961,2017-03-21,2017-03-21,2017-03-28
790c2a5832d6,2017-03-14,2017-03-15,2017-03-28
2b91c4249dd4,2017-03-06,2017-03-15,2017-03-28
e2017ec4b7e6,2017-03-25,2017-03-25,2017-03-28
b90c1856bc9d,2017-03-15,2017-03-15,2017-03-28
7c3e217949db,2017-03-09,2017-03-15,2017-03-28
67fe05aeac5f,2017-02-16,2017-03-15,2017-03-17
16fa7601af2f,2017-03-10,2017-03-15,2017-03-28
7d5c8daa0c6b,2017-03-18,2017-03-19,2017-03-28
92cf2c8a32bc,2017-02-13,2017-03-15,2017-03-15
29f8dcf70663,2017-03-26,2017-03-26,2017-03-28
667bf75c0e2a,2017-03-04,2017-03-15,2017-03-28
f4e3a6995465,2017-02-19,2017-03-15,2017-03-20
92bbe2a19cb4,2017-02-24,2017-03-15,2017-03-26
34bcdfa5bbde,2017-03-13,2017-03-15,2017-03-28
85fb3a75b2ff,2017-02-25,2017-03-15,2017-03-26
43f31aa39f7f,2017-03-25,2017-03-25,2017-03-28
5b6744a7e477,2017-02-24,2017-03-15,2017-03-26
574cba2993c9,2017-03-14,2017-03-15,2017-03-28
1a293e035503,2017-02-24,2017-03-15,2017-03-26
a2679d456f58,2017-03-06,2017-03-15,2017-03-28
761b2430e6d7,2017-02-20,2017-03-15,2017-03-22
4b8d0bed39e0,2017-02-13,2017-03-15,2017-03-15
1459327c0c20,2017-03-15,2017-03-15,2017-03-28
4cec003bf026,2017-03-15,2017-03-15,2017-03-28
f4fc67b2fa8a,2017-03-19,2017-03-19,2017-03-28
5fb43ee30a74,2017-03-20,2017-03-20,2017-03-28
5d5a02ac0ea8,2017-03-04,2017-03-15,2017-03-28
9c620535d3ad,2017-03-18,2017-03-18,2017-03-28
924835567fe9,2017-03-11,2017-03-15,2017-03-28
aa98c0ecb13e,2017-03-05,2017-03-15,2017-03-28
1fcf5a0b67da,2017-03-01,2017-03-15,2017-03-28
66055f1843bd,2017-02-21,2017-03-15,2017-03-22
9f68ffc4de36,2017-03-02,2017-03-15,2017-03-28
5a6f1964016b,2017-03-23,2017-03-23,2017-03-28
b300bb338dbb,2017-02-26,2017-03-15,2017-03-27
88fabf1d910c,2017-03-06,2017-03-15,2017-03-28
879adc02c708,2017-03-14,2017-03-15,2017-03-28
fd3dd6300a02,2017-03-13,2017-03-15,2017-03-28
953bd3de423e,2017-03-12,2017-03-15,2017-03-28
b846657c6b1b,2017-03-04,2017-03-15,2017-03-28
590105a4fad0,2017-02-20,2017-03-15,2017-03-22
87e3ce8d7fa9,2017-03-04,2017-03-15,2017-03-28
5e13bd3e8b0d,2017-02-15,2017-03-15,2017-03-17
9ad1b77a9b0c,2017-02-14,2017-03-15,2017-03-15
50688f2c19dc,2017-03-16,2017-03-16,2017-03-28
85ef7327f8b7,2017-03-07,2017-03-15,2017-03-28
936d8270c75d,2017-03-13,2017-03-15,2017-03-28
74027b52d878,2017-03-05,2017-03-15,2017-03-28
e96732890a05,2017-03-27,2017-03-27,2017-03-28
39902dfc1e6b,2017-02-26,2017-03-15,2017-03-27
da5caf492240,2017-02-17,2017-03-15,2017-03-19
13986d43d745,2017-03-13,2017-03-15,2017-03-28
55df2f4159da,2017-03-10,2017-03-15,2017-03-28
ce97f62cb2f8,2017-03-21,2017-03-21,2017-03-28
c900e71cd0d4,2017-03-22,2017-03-22,2017-03-28
93e5969db650,2017-03-05,2017-03-15,2017-03-25
5f88065ce9cb,2017-02-16,2017-03-15,2017-03-18
a24b6d3ee114,2017-03-12,2017-03-15,2017-03-28
60c8869200e5,2017-03-08,2017-03-15,2017-03-28
1c79712137a6,2017-03-16,2017-03-16,2017-03-26
4a3ee432bed1,2017-02-19,2017-03-15,2017-03-21
e89daf4389b5,2017-03-11,2017-03-15,2017-03-28
7d58f632b8cf,2017-02-28,2017-03-15,2017-03-28
d68aee6f7b0e,2017-02-26,2017-03-15,2017-03-28
7f7c612ecfab,2017-02-23,2017-03-15,2017-03-25
0c0b48e681bd,2017-03-27,2017-03-27,2017-03-28
0310dbe41c0a,2017-02-17,2017-03-15,2017-03-19
b65c7290adf8,2017-02-18,2017-03-15,2017-03-20
ec88e6e8bfe2,2017-03-22,2017-03-22,2017-03-28
b19464740ff3,2017-02-17,2017-03-15,2017-03-19
a621bc8430e1,2017-03-08,2017-03-15,2017-03-28
81b0cd161e8c,2017-02-26,2017-03-15,2017-03-28
df9dc2fc2b57,2017-02-17,2017-03-15,2017-03-19
2c9a7e55d3ff,2017-03-28,2017-03-28,2017-03-28
7e85117904ea,2017-02-16,2017-03-15,2017-03-18
ceb0efef3ff6,2017-02-23,2017-03-15,2017-03-26
61c114ecd1be,2017-02-26,2017-03-15,2017-03-27
f0d6a2eb8c88,2017-03-09,2017-03-15,2017-03-28
1931d902e14a,2017-03-16,2017-03-16,2017-03-28
3501b16b50ba,2017-03-14,2017-03-15,2017-03-28
001138699a35,2017-03-14,2017-03-15,2017-03-28
f7d1f32483aa,2017-03-16,2017-03-16,2017-03-28
c33c4fa67a14,2017-02-17,2017-03-15,2017-03-19
8f0878ca332d,2017-03-06,2017-03-15,2017-03-28
75fee9132eec,2017-02-17,2017-03-15,2017-03-19
b3ca67837247,2017-03-26,2017-03-26,2017-03-28
153adde66e50,2017-03-04,2017-03-15,2017-03-28
00599e3d22da,2017-03-28,2017-03-28,2017-03-28
fa356ab1b900,2017-03-20,2017-03-20,2017-03-28
b0d2eb16fc5c,2017-02-27,2017-03-15,2017-03-28
69c620020cd0,2017-03-01,2017-03-15,2017-03-28
45b373f93840,2017-03-14,2017-03-15,2017-03-28
b4566f11196d,2017-03-14,2017-03-15,2017-03-28
24f32c41f568,2017-03-23,2017-03-23,2017-03-28
eae4222cc61f,2017-03-05,2017-03-15,2017-03-28
a94de88269bf,2017-02-21,2017-03-15,2017-03-23
c5d8a06fce11,2017-03-07,2017-03-15,2017-03-28
c7b3663452a4,2017-02-21,2017-03-15,2017-03-23
54741d5086dc,2017-02-24,2017-03-15,2017-03-26
d93380b092bd,2017-02-25,2017-03-15,2017-03-26
7c2178398eb3,2017-03-23,2017-03-23,2017-03-28
5a72f4d0527c,2017-03-28,2017-03-28,2017-03-28
00c8852cc383,2017-02-20,2017-03-15,2017-03-22
8b69718ebddd,2017-03-01,2017-03-15,2017-03-28
77627af5d9b8,2017-03-17,2017-03-17,2017-03-28
5fc8369043a4,2017-02-17,2017-03-15,2017-03-19
58b27e32e888,2017-02-14,2017-03-15,2017-03-16
99e8cf26254d,2017-03-09,2017-03-15,2017-03-28
57843ce0fa92,2017-03-22,2017-03-22,2017-03-28
faadca5a1ff0,2017-03-04,2017-03-15,2017-03-28
395c07bb5630,2017-03-20,2017-03-20,2017-03-28
2104b7180dcf,2017-03-06,2017-03-15,2017-03-28
227ebac1e73c,2017-02-14,2017-03-15,2017-03-16
94a3c0da69cb,2017-02-19,2017-03-15,2017-03-21
e6fd7bbcbd3c,2017-03-25,2017-03-25,2017-03-28
4522e3890976,2017-02-16,2017-03-15,2017-03-18
cd62c16a54fb,2017-02-22,2017-03-15,2017-03-24
bd5afbe01c82,2017-03-10,2017-03-15,2017-03-28
f2b3cf929b63,2017-03-18,2017-03-18,2017-03-28
a6c0c2f35274,2017-03-12,2017-03-15,2017-03-28
fe0a4c2b0739,2017-03-11,2017-03-15,2017-03-28
d9a4bc31ca1d,2017-03-14,2017-03-15,2017-03-28
0a357223a2ab,2017-03-01,2017-03-15,2017-03-28
5a9760fa25a2,2017-03-14,2017-03-15,2017-03-28
ad5ee3b0b24f,2017-03-25,2017-03-25,2017-03-28
03b50f315c7c,2017-03-07,2017-03-15,2017-03-28
42f625647951,2017-03-01,2017-03-15,2017-03-28
af13b4192d78,2017-02-25,2017-03-15,2017-03-26
702c6b10fba0,2017-02-26,2017-03-15,2017-03-28
211b29509e97,2017-03-08,2017-03-15,2017-03-28
6c757d74a6ac,2017-02-15,2017-03-15,2017-03-17
80c0ace0af6a,2017-03-04,2017-03-15,2017-03-28
9b44a499ae13,2017-03-15,2017-03-15,2017-03-28
1b1f37563d1a,2017-02-23,2017-03-15,2017-03-25
8a315c414138,2017-02-16,2017-03-15,2017-03-18
aa4f2a41528c,2017-02-20,2017-03-15,2017-03-22
4e63ca6afeff,2017-03-18,2017-03-18,2017-03-28
bf7e18102ba2,2017-03-08,2017-03-15,2017-03-28
23e90b2e3bda,2017-02-27,2017-03-15,2017-03-28
a0cb5b1bf06a,2017-03-11,2017-03-15,2017-03-28
b4c9bb9d5123,2017-02-27,2017-03-15,2017-03-28
11a3d65f960a,2017-03-04,2017-03-15,2017-03-28
5b7d04177e41,2017-03-03,2017-03-15,2017-03-28
95743ac48c8d,2017-03-22,2017-03-22,2017-03-28
b986e212660b,2017-03-07,2017-03-15,2017-03-28
