item_id,activation_date,date_from,date_to
eafbdc986bd8,2017-03-10,2017-03-15,2017-03-28
8ea9c685443b,2017-03-27,2017-03-27,2017-03-28
b2d0bbb5dad9,2017-03-24,2017-03-24,2017-03-28
4a004b01a507,2017-02-28,2017-03-15,2017-03-28
745159935559,2017-03-10,2017-03-15,2017-03-28
692f2caea099,2017-02-27,2017-03-15,2017-03-21
4916680e3ca0,2017-02-20,2017-03-15,2017-03-22
91c2c0979222,2017-03-20,2017-03-20,2017-03-28
12c39aa7f248,2017-03-04,2017-03-15,2017-03-28
1a41d78fa836,2017-03-26,2017-03-26,2017-03-28
1bbf8847e7c4,2017-03-25,2017-03-25,2017-03-28
9daa9578b0c9,2017-03-17,2017-03-17,2017-03-28
b1b773419209,2017-02-19,2017-03-15,2017-03-21
a37ca328c6c2,2017-03-25,2017-03-25,2017-03-28
9b1c4b8ae532,2017-02-16,2017-03-15,2017-03-18
3ace2491a140,2017-02-15,2017-03-15,2017-03-17
9ab9488cb0ac,2017-03-23,2017-03-23,2017-03-28
2b9983206263,2017-03-12,2017-03-15,2017-03-28
58ba7aca551a,2017-02-25,2017-03-15,2017-03-27
59e928d7ba06,2017-03-05,2017-03-15,2017-03-28
ee0fdc9106a1,2017-03-23,2017-03-23,2017-03-28
9302ba80fd2d,2017-02-27,2017-03-15,2017-03-28
ae3d98d2386c,2017-02-20,2017-03-15,2017-03-22
97114deef93b,2017-02-19,2017-03-15,2017-03-21
d1a9200a55e2,2017-03-19,2017-03-19,2017-03-28
c1c3930ad8ff,2017-02-16,2017-03-15,2017-03-18
1a847c6e6569,2017-03-10,2017-03-15,2017-03-28
31fb5b83b366,2017-02-23,2017-03-15,2017-03-25
9e3aba057a18,2017-03-05,2017-03-15,2017-03-28
9618a5989d2d,2017-03-07,2017-03-15,2017-03-28
d24931ab108b,2017-03-17,2017-03-17,2017-03-28
1e455ec6fe65,2017-03-21,2017-03-21,2017-03-28
6de90feefa33,2017-03-02,2017-03-15,2017-03-28
4498d0300194,2017-03-03,2017-03-15,2017-03-28
1f35fef130b0,2017-03-02,2017-03-15,2017-03-28
0944afa5b09d,2017-02-23,2017-03-15,2017-03-24
74892ac6bcb0,2017-02-25,2017-03-15,2017-03-26
f0c551c721d0,2017-02-19,2017-03-15,2017-03-21
931a1a2e6939,2017-03-04,2017-03-15,2017-03-28
aa4e364ba366,2017-03-21,2017-03-21,2017-03-28
3f7b597536ee,2017-02-24,2017-03-15,2017-03-25
29fbeb2ba479,2017-03-06,2017-03-15,2017-03-28
3dce2c85b2f9,2017-03-09,2017-03-15,2017-03-28
481d55870f40,2017-02-25,2017-03-15,2017-03-26
b53cf1682a12,2017-02-18,2017-03-15,2017-03-20
b61e55e6b82a,2017-03-05,2017-03-15,2017-03-28
0bee2dd24948,2017-03-24,2017-03-24,2017-03-28
3b0fd86d83d7,2017-03-10,2017-03-15,2017-03-28
f95bd6b228bb,2017-02-26,2017-03-15,2017-03-28
68728ccc95f0,2017-02-15,2017-03-15,2017-03-17
1ab30d18e492,2017-03-16,2017-03-16,2017-03-28
305b10e16c78,2017-02-19,2017-03-15,2017-03-21
50e2a934b848,2017-03-20,2017-03-20,2017-03-28
2bb832477c90,2017-03-24,2017-03-24,2017-03-25
1d6ce9a4bce7,2017-03-10,2017-03-15,2017-03-20
e409d6555ded,2017-03-12,2017-03-15,2017-03-28
39fc8c892b53,2017-03-09,2017-03-15,2017-03-18
f126095c2610,2017-03-06,2017-03-15,2017-03-28
976962bb6dfe,2017-03-14,2017-03-15,2017-03-28
866f148886c0,2017-03-05,2017-03-15,2017-03-27
f69fe51b9c7b,2017-02-14,2017-03-15,2017-03-16
8cb59a536f04,2017-03-04,2017-03-15,2017-03-28
cbdfcef64c40,2017-03-15,2017-03-15,2017-03-28
66ecc81057b4,2017-03-01,2017-03-15,2017-03-28
ba6c890a3566,2017-02-17,2017-03-15,2017-03-18
46e409897713,2017-03-19,2017-03-19,2017-03-28
b740a78bc4f6,2017-03-02,2017-03-15,2017-03-28
b7eb8c7a5711,2017-02-13,2017-03-15,2017-03-15
d732f7530520,2017-03-04,2017-03-15,2017-03-28
f2769630fe97,2017-03-09,2017-03-15,2017-03-28
96c76f34a397,2017-02-25,2017-03-15,2017-03-27
e502d3efddbb,2017-02-27,2017-03-15,2017-03-28
75b412152151,2017-02-28,2017-03-15,2017-03-28
115d0ee64569,2017-02-16,2017-03-15,2017-03-18
da73c625b41e,2017-03-08,2017-03-15,2017-03-28
aee71ae20a80,2017-03-27,2017-03-27,2017-03-28
b0cf3e482ab5,2017-03-26,2017-03-26,2017-03-28
c13422520b0c,2017-03-16,2017-03-16,2017-03-28
98a201d463a7,2017-02-22,2017-03-15,2017-03-24
ece8a8f9efa7,2017-03-25,2017-03-25,2017-03-28
ad490cd1d190,2017-03-26,2017-03-26,2017-03-28
4c59b71fbf2c,2017-02-14,2017-03-15,2017-03-15
fad97f1353ed,2017-03-05,2017-03-15,2017-03-28
3a699d60e723,2017-03-21,2017-03-21,2017-03-28
7bc4ffc1ddcc,2017-03-02,2017-03-15,2017-03-28
3eef130f38c2,2017-02-23,2017-03-15,2017-03-25
be429fa24dec,2017-03-13,2017-03-15,2017-03-28
8149f71546eb,2017-03-03,2017-03-15,2017-03-28
235bedfa0ca7,2017-03-11,2017-03-15,2017-03-28
6bddaadd6e19,2017-03-24,2017-03-24,2017-03-28
cf88c9cdd864,2017-03-15,2017-03-15,2017-03-28
024b69b22d1f,2017-03-23,2017-03-23,2017-03-28
d15106320178,2017-03-05,2017-03-15,2017-03-28
43e687e788c9,2017-03-28,2017-03-28,2017-03-28
4dc166b7b80e,2017-03-21,2017-03-21,2017-03-28
4223265cc81f,2017-03-17,2017-03-17,2017-03-28
bf062508ac82,2017-03-01,2017-03-15,2017-03-28
255dd7729c61,2017-03-26,2017-03-26,2017-03-28
1263b95bac4d,2017-02-24,2017-03-15,2017-03-26
65022f98cbc9,2017-03-12,2017-03-15,2017-03-28
c507f4cf967e,2017-03-02,2017-03-15,2017-03-28
131143127e6c,2017-03-04,2017-03-15,2017-03-28
8a89d419e98a,2017-03-14,2017-03-15,2017-03-28
8e31b9c84871,2017-03-07,2017-03-15,2017-03-28
7dfe97cb9e23,2017-02-27,2017-03-15,2017-03-28
fae8e9bb02e6,2017-03-07,2017-03-15,2017-03-28
77fdf543770b,2017-03-12,2017-03-15,2017-03-28
b55380e2ff60,2017-02-14,2017-03-15,2017-03-15
729921896f88,2017-02-16,2017-03-15,2017-03-18
fa914bec2c70,2017-03-22,2017-03-22,2017-03-28
d95c6f8e6d66,2017-03-23,2017-03-23,2017-03-28
f60d58bd935e,2017-02-18,2017-03-15,2017-03-20
008c36dd054c,2017-03-25,2017-03-25,2017-03-28
01ff20cfcb0e,2017-02-13,2017-03-15,2017-03-15
d24da8579180,2017-03-26,2017-03-26,2017-03-28
c8aa40b61c48,2017-02-20,2017-03-15,2017-03-22
04d31d5ccd9c,2017-03-22,2017-03-22,2017-03-28
86078b50409d,2017-03-15,2017-03-15,2017-03-28
e6c6fd9b3389,2017-02-22,2017-03-15,2017-03-24
b7391252dbf2,2017-02-18,2017-03-15,2017-03-20
b1782eb14cfa,2017-02-22,2017-03-15,2017-03-24
e1f5649f24f3,2017-03-28,2017-03-28,2017-03-28
b5edef424d6d,2017-03-16,2017-03-16,2017-03-28
55756bcc5f23,2017-03-08,2017-03-15,2017-03-28
de8e901b0f80,2017-03-11,2017-03-15,2017-03-28
b45ca2d54591,2017-03-16,2017-03-16,2017-03-28
ce40cb72da4f,2017-03-21,2017-03-21,2017-03-28
782376b17530,2017-03-15,2017-03-15,2017-03-28
ac477f636e42,2017-03-18,2017-03-18,2017-03-28
2f6f91b867e9,2017-03-26,2017-03-26,2017-03-28
52170b1c860a,2017-03-07,2017-03-15,2017-03-28
8576bfce11c7,2017-03-10,2017-03-15,2017-03-28
a8aecfa83cfc,2017-03-14,2017-03-15,2017-03-28
9350933851e3,2017-03-17,2017-03-17,2017-03-28
40faed3ee10d,2017-02-19,2017-03-15,2017-03-21
35632400e64c,2017-02-23,2017-03-15,2017-03-24
af700dbe6af7,2017-02-16,2017-03-15,2017-03-18
9341b75518c5,2017-03-07,2017-03-15,2017-03-28
25282342b1a6,2017-02-21,2017-03-15,2017-03-22
c0e54955117d,2017-03-05,2017-03-15,2017-03-28
3545758225fd,2017-03-09,2017-03-15,2017-03-28
fb4ae75d47cf,2017-02-20,2017-03-15,2017-03-22
f3cc39f78510,2017-02-17,2017-03-15,2017-03-19
0f8dda1798b9,2017-03-12,2017-03-15,2017-03-28
1c3320b0ad7a,2017-03-12,2017-03-15,2017-03-28
f9a2dc14d519,2017-03-10,2017-03-15,2017-03-28
b187ec2ad8ac,2017-02-18,2017-03-15,2017-03-19
7549859a71ea,2017-02-25,2017-03-15,2017-03-27
8d64345aad99,2017-03-16,2017-03-16,2017-03-28
ec817281df3b,2017-03-23,2017-03-23,2017-03-28
5f943ae0f428,2017-03-16,2017-03-16,2017-03-28
5e3694143908,2017-02-24,2017-03-15,2017-03-26
881b1d934312,2017-03-25,2017-03-25,2017-03-25
1ba377eb66a8,2017-03-13,2017-03-15,2017-03-28
eb95689b38fb,2017-03-23,2017-03-23,2017-03-28
b6f93793b969,2017-03-16,2017-03-16,2017-03-28
7413ecbbde37,2017-02-26,2017-03-15,2017-03-28
33a3ee80a171,2017-03-19,2017-03-19,2017-03-28
ece1e3c5b996,2017-03-04,2017-03-15,2017-03-28
1a52f4a64601,2017-02-25,2017-03-15,2017-03-27
44e5e9bbe24f,2017-03-02,2017-03-15,2017-03-28
cffe42578af7,2017-03-02,2017-03-15,2017-03-28
20990470b513,2017-02-17,2017-03-15,2017-03-19
95e4151a9746,2017-03-06,2017-03-15,2017-03-28
cc12acbb4335,2017-02-15,2017-03-15,2017-03-16
a56377278b39,2017-02-18,2017-03-15,2017-03-19
cfc22fe18fb9,2017-02-26,2017-03-15,2017-03-28
1547fa835023,2017-03-10,2017-03-15,2017-03-28
e9aed4f7038c,2017-03-09,2017-03-15,2017-03-28
0300b46528e8,2017-02-24,2017-03-15,2017-03-25
a785479b9164,2017-03-26,2017-03-26,2017-03-28
dc24721f4500,2017-02-27,2017-03-15,2017-03-28
135496ae35db,2017-03-06,2017-03-15,2017-03-28
917d3b4d125d,2017-02-16,2017-03-15,2017-03-18
6e112bcd1ffd,2017-03-20,2017-03-20,2017-03-28
9862b05dfc67,2017-02-28,2017-03-15,2017-03-28
26fec74c75ff,2017-03-01,2017-03-15,2017-03-28
33d7b46ac86b,2017-02-27,2017-03-15,2017-03-28
1ee46dde717d,2017-03-12,2017-03-15,2017-03-28
4dbffff7c47a,2017-03-21,2017-03-21,2017-03-28
68b59475f514,2017-03-13,2017-03-15,2017-03-28
93e1d55c2cb4,2017-03-21,2017-03-21,2017-03-27
ff141372cb2f,2017-03-23,2017-03-23,2017-03-28
e480d2d1736f,2017-03-17,2017-03-17,2017-03-28
098400089d9e,2017-03-25,2017-03-25,2017-03-28
d194a0ddb87f,2017-02-20,2017-03-15,2017-03-22
12224d044bbe,2017-03-20,2017-03-20,2017-03-28
da6bd60b2e4c,2017-03-20,2017-03-20,2017-03-22
1c765b2b6d58,2017-03-15,2017-03-15,2017-03-26
4819d49f4772,2017-03-20,2017-03-20,2017-03-28
38d48be88ed1,2017-03-26,2017-03-26,2017-03-28
62a020a14649,2017-02-22,2017-03-15,2017-03-24
7fce742b5806,2017-03-02,2017-03-15,2017-03-28
83d94846d41e,2017-02-14,2017-03-15,2017-03-16
ecb494d8b470,2017-02-24,2017-03-15,2017-03-26
503f9ff0a05e,2017-03-17,2017-03-17,2017-03-28
15e8aada7abc,2017-03-04,2017-03-15,2017-03-21
1289a7fc3ebe,2017-03-05,2017-03-15,2017-03-28
32a147c22bf6,2017-03-03,2017-03-15,2017-03-28
8c709a6a477a,2017-03-13,2017-03-15,2017-03-26
a5d8aeb731a0,2017-03-16,2017-03-16,2017-03-28
73ff4ee70b28,2017-03-02,2017-03-15,2017-03-28
b359a16f2c16,2017-02-21,2017-03-15,2017-03-23
529d1707e963,2017-03-17,2017-03-17,2017-03-28
a1d023b4d9c8,2017-03-09,2017-03-15,2017-03-17
453d36c854d2,2017-03-12,2017-03-15,2017-03-28
53ceed99e523,2017-02-19,2017-03-15,2017-03-21
e4d0e120645e,2017-03-11,2017-03-15,2017-03-28
8caa59a30613,2017-03-11,2017-03-15,2017-03-28
080c1ddbc34f,2017-02-25,2017-03-15,2017-03-27
5c9c40b6cc0b,2017-03-13,2017-03-15,2017-03-16
91c3607c79e9,2017-02-18,2017-03-15,2017-03-20
3ac2f33d9fd8,2017-03-17,2017-03-17,2017-03-28
b5c441fb250a,2017-03-08,2017-03-15,2017-03-28
c81dff329208,2017-02-18,2017-03-15,2017-03-19
be12c027dc7c,2017-03-05,2017-03-15,2017-03-28
0d2eb49d2d63,2017-02-19,2017-03-15,2017-03-21
8aa46d5f0e57,2017-02-18,2017-03-15,2017-03-19
0ce8d5084e44,2017-03-13,2017-03-15,2017-03-28
e2de81922267,2017-03-28,2017-03-28,2017-03-28
09d1e2e76431,2017-03-01,2017-03-15,2017-03-28
9974d46a6887,2017-03-04,2017-03-15,2017-03-28
bbaba533993a,2017-02-19,2017-03-15,2017-03-21
1988589f0d05,2017-03-28,2017-03-28,2017-03-28
3becb0368088,2017-02-15,2017-03-15,2017-03-17
ac44fbf8f09c,2017-03-22,2017-03-22,2017-03-28
ab49dd5af9a5,2017-02-17,2017-03-15,2017-03-19
a37a4e1a7f4a,2017-02-18,2017-03-15,2017-03-20
31ba9e8edb20,2017-02-20,2017-03-15,2017-03-21
c7e277047790,2017-03-09,2017-03-15,2017-03-28
acb26baaae2f,2017-02-22,2017-03-15,2017-03-23
da02b3c6cbf5,2017-02-20,2017-03-15,2017-03-21
6226665b4c4e,2017-03-09,2017-03-15,2017-03-28
fff71a94c26b,2017-03-01,2017-03-15,2017-03-28
da89098e682c,2017-02-27,2017-03-15,2017-03-28
84432752eb6d,2017-03-09,2017-03-15,2017-03-26
f604c14fd378,2017-03-03,2017-03-15,2017-03-28
e77be0531a5e,2017-02-24,2017-03-15,2017-03-26
30815e46e9f1,2017-03-19,2017-03-19,2017-03-28
e16e096f30b7,2017-03-11,2017-03-15,2017-03-28
1f0b618c5e4d,2017-02-15,2017-03-15,2017-03-17
f81e04eb743e,2017-03-20,2017-03-20,2017-03-28
50ce165f4933,2017-03-11,2017-03-15,2017-03-28
5519ec9cc917,2017-02-14,2017-03-15,2017-03-16
e65bbdccaeda,2017-02-27,2017-03-15,2017-03-28
dd2313125064,2017-02-26,2017-03-15,2017-03-28
c252a8e615c6,2017-03-12,2017-03-15,2017-03-28
9a3bedd22b42,2017-03-25,2017-03-25,2017-03-26
b2e9c6cdb9db,2017-03-17,2017-03-17,2017-03-28
9f4a36b9641b,2017-03-04,2017-03-15,2017-03-28
7e4541ba3f2c,2017-03-27,2017-03-27,2017-03-28
e251a174f235,2017-03-14,2017-03-15,2017-03-28
ec3852ddf58c,2017-02-17,2017-03-15,2017-03-19
a5cc5336d395,2017-03-22,2017-03-22,2017-03-28
adc2bc5d203e,2017-03-14,2017-03-15,2017-03-28
004884e427e5,2017-02-14,2017-03-15,2017-03-16
f111a7efb132,2017-02-16,2017-03-15,2017-03-18
4db3ea021098,2017-03-24,2017-03-24,2017-03-26
04ca814c5deb,2017-03-15,2017-03-15,2017-03-28
8d36f3ad2737,2017-02-23,2017-03-15,2017-03-25
33c4ec3aaf04,2017-03-02,2017-03-15,2017-03-28
75f0808bed4c,2017-03-03,2017-03-15,2017-03-28
2ae093c2e06c,2017-02-18,2017-03-15,2017-03-20
72aaca49e243,2017-03-14,2017-03-15,2017-03-28
44b51ad79a8b,2017-03-27,2017-03-27,2017-03-28
d0d37e99a756,2017-03-09,2017-03-15,2017-03-28
a232e791c596,2017-03-15,2017-03-15,2017-03-28
3d57534b22f4,2017-03-28,2017-03-28,2017-03-28
e0c574f2c92c,2017-03-09,2017-03-15,2017-03-28
2a8b562973f9,2017-02-14,2017-03-15,2017-03-16
2baa006d7ce8,2017-03-20,2017-03-20,2017-03-28
8fd093f465a2,2017-03-09,2017-03-15,2017-03-28
06c8f233b2f5,2017-03-15,2017-03-15,2017-03-28
ba3c605dda98,2017-02-20,2017-03-15,2017-03-22
cc632339d81d,2017-03-10,2017-03-15,2017-03-28
f904d1356a48,2017-03-03,2017-03-15,2017-03-28
7410ce9c4f3b,2017-03-17,2017-03-17,2017-03-28
593799d1b510,2017-03-07,2017-03-15,2017-03-28
c2441c6debea,2017-03-23,2017-03-23,2017-03-28
30b216a7a75f,2017-02-20,2017-03-15,2017-03-22
9bec03651066,2017-02-17,2017-03-15,2017-03-19
4746585d74b1,2017-03-01,2017-03-15,2017-03-28
f44204fbd170,2017-03-10,2017-03-15,2017-03-28
76c4acf84eb3,2017-02-24,2017-03-15,2017-03-26
46c421d5c288,2017-03-13,2017-03-15,2017-03-28
7a73ab2b756b,2017-02-21,2017-03-15,2017-03-22
aa8f4f11bac8,2017-03-06,2017-03-15,2017-03-28
b704dca3ad5b,2017-02-26,2017-03-15,2017-03-28
86f3728241f2,2017-02-20,2017-03-15,2017-03-21
435a735dda7e,2017-02-19,2017-03-15,2017-03-21
694670d21070,2017-03-23,2017-03-23,2017-03-28
30e6726ee662,2017-03-21,2017-03-21,2017-03-28
0818c3634a0c,2017-02-26,2017-03-15,2017-03-28
fe73fb6a52e9,2017-03-24,2017-03-24,2017-03-28
d84b087bf4db,2017-03-13,2017-03-15,2017-03-28
6feba0dc8334,2017-03-12,2017-03-15,2017-03-28
8bb0dd00ffbb,2017-02-25,2017-03-15,2017-03-27
e5682bfc0ba0,2017-03-24,2017-03-24,2017-03-28
b2748e4938d6,2017-03-19,2017-03-19,2017-03-28
baf359ff44be,2017-02-13,2017-03-15,2017-03-15
da67b43bc45c,2017-02-17,2017-03-15,2017-03-19
f3311aa09236,2017-03-09,2017-03-15,2017-03-28
9405c96d9438,2017-02-26,2017-03-15,2017-03-28
347a7b6ccefc,2017-03-16,2017-03-16,2017-03-24
cefbe78bc7e5,2017-03-07,2017-03-15,2017-03-28
5c8b261c3010,2017-03-09,2017-03-15,2017-03-28
24a2345b3edd,2017-03-17,2017-03-17,2017-03-28
fc50e13a6171,2017-03-20,2017-03-20,2017-03-28
ecc87a37a18a,2017-03-12,2017-03-15,2017-03-28
7b758bc5542a,2017-03-17,2017-03-17,2017-03-28
303ea7abcb50,2017-03-01,2017-03-15,2017-03-28
4bba5a2236ee,2017-02-25,2017-03-15,2017-03-27
10e582e02813,2017-02-17,2017-03-15,2017-03-19
2d7a687c811e,2017-02-27,2017-03-15,2017-03-28
740df0d5523b,2017-02-17,2017-03-15,2017-03-18
384de3ce85dd,2017-02-20,2017-03-15,2017-03-21
83160af092ae,2017-03-14,2017-03-15,2017-03-28
c05f5c864793,2017-03-17,2017-03-17,2017-03-28
efd3281c631c,2017-03-17,2017-03-17,2017-03-28
dbf244af2a17,2017-02-27,2017-03-15,2017-03-28
61c90bbd6849,2017-02-21,2017-03-15,2017-03-22
b5a40dc45c5d,2017-02-16,2017-03-15,2017-03-18
40d4587ef1fd,2017-03-17,2017-03-17,2017-03-28
fa7ece27d4cf,2017-02-27,2017-03-15,2017-03-28
884be73fce39,2017-02-24,2017-03-15,2017-03-26
749e39c0fd34,2017-02-15,2017-03-15,2017-03-17
7401f948ae2a,2017-03-18,2017-03-18,2017-03-28
d3d2e7cb868f,2017-02-25,2017-03-15,2017-03-27
e5b7d9b49f96,2017-03-22,2017-03-22,2017-03-28
41a3f2a83ba8,2017-02-16,2017-03-15,2017-03-18
4fd973c65096,2017-03-13,2017-03-15,2017-03-28
ac739913e96b,2017-02-15,2017-03-15,2017-03-17
4676147e4a5f,2017-03-20,2017-03-20,2017-03-28
d704f661e6a7,2017-02-28,2017-03-15,2017-03-28
9c05664e36ec,2017-03-01,2017-03-15,2017-03-28
0ecebc7f768c,2017-03-12,2017-03-15,2017-03-28
22cff7e4ebd7,2017-03-27,2017-03-27,2017-03-28
93232bc4e388,2017-02-15,2017-03-15,2017-03-17
e6165fb254cc,2017-03-20,2017-03-20,2017-03-28
cfde3f665d5d,2017-03-22,2017-03-22,2017-03-28
d1f86f6f221b,2017-03-21,2017-03-21,2017-03-28
eefb50ba5f26,2017-02-17,2017-03-15,2017-03-19
a0756cd5f3f9,2017-02-18,2017-03-15,2017-03-20
33eb7c861aea,2017-03-04,2017-03-15,2017-03-28
23ba6f645fd9,2017-03-02,2017-03-15,2017-03-24
20371a2d670a,2017-03-28,2017-03-28,2017-03-28
3ae65578002b,2017-03-18,2017-03-18,2017-03-22
70afc3bdb7c2,2017-03-01,2017-03-15,2017-03-28
c86ee16e1bc9,2017-02-25,2017-03-15,2017-03-27
138b989a5a47,2017-03-24,2017-03-24,2017-03-28
61832101dde5,2017-03-17,2017-03-17,2017-03-20
6ed909d8e677,2017-03-09,2017-03-15,2017-03-28
b95cc3c14a9b,2017-03-25,2017-03-25,2017-03-27
fba0486eb6bc,2017-03-18,2017-03-18,2017-03-27
b4c391431bb4,2017-03-14,2017-03-15,2017-03-28
15d70fcb418c,2017-03-06,2017-03-15,2017-03-28
6e810caae484,2017-03-23,2017-03-23,2017-03-28
b9c824a1fe47,2017-02-27,2017-03-15,2017-03-28
e0550e74f653,2017-03-13,2017-03-15,2017-03-22
4c3bd74d8004,2017-03-16,2017-03-16,2017-03-28
c2c5047ba432,2017-03-27,2017-03-27,2017-03-28
f37475194f3f,2017-03-27,2017-03-27,2017-03-28
73f495844097,2017-03-28,2017-03-28,2017-03-28
490f355c8cb0,2017-03-01,2017-03-15,2017-03-28
25eb8fe469ca,2017-02-15,2017-03-15,2017-03-16
650932bcd266,2017-03-10,2017-03-15,2017-03-28
a890ada86e21,2017-02-14,2017-03-15,2017-03-16
a365992b2f0d,2017-03-06,2017-03-15,2017-03-28
4dbd96a0d5b9,2017-02-20,2017-03-15,2017-03-21
c3e56721ae18,2017-03-18,2017-03-18,2017-03-28
68759cae2d8a,2017-03-06,2017-03-15,2017-03-28
430a50e3e176,2017-02-16,2017-03-15,2017-03-18
32b57ca1854f,2017-02-16,2017-03-15,2017-03-17
538f8294fefb,2017-03-08,2017-03-15,2017-03-28
56805d3ef9a1,2017-03-15,2017-03-15,2017-03-28
3cb6a686e86f,2017-02-22,2017-03-15,2017-03-24
0f38b46990c5,2017-02-23,2017-03-15,2017-03-24
4f59c406ebe5,2017-03-08,2017-03-15,2017-03-28
723538efd278,2017-03-06,2017-03-15,2017-03-28
3e3cd9e4173b,2017-03-07,2017-03-15,2017-03-28
7048723a8e81,2017-02-25,2017-03-15,2017-03-27
65db42295eae,2017-02-22,2017-03-15,2017-03-24
417fa4ba4853,2017-03-02,2017-03-15,2017-03-28
5b54e15e97e3,2017-03-13,2017-03-15,2017-03-28
5fe97037393a,2017-03-04,2017-03-15,2017-03-28
dd5b3ded4b08,2017-03-04,2017-03-15,2017-03-28
5ad285ba6621,2017-03-02,2017-03-15,2017-03-28
3c5042451c98,2017-03-14,2017-03-15,2017-03-28
fb6705bcff94,2017-03-10,2017-03-15,2017-03-28
b48323a1dcd9,2017-02-25,2017-03-15,2017-03-27
29a5366c9d65,2017-02-20,2017-03-15,2017-03-22
c35dc130be60,2017-02-19,2017-03-15,2017-03-21
8dfae7b6e203,2017-03-20,2017-03-20,2017-03-28
f50d698d10ec,2017-02-21,2017-03-15,2017-03-23
8b43c3ebf4d4,2017-03-10,2017-03-15,2017-03-21
d71cf08bb8f8,2017-02-19,2017-03-15,2017-03-21
4e39fbbfc614,2017-03-25,2017-03-25,2017-03-28
258f5ded918f,2017-03-18,2017-03-18,2017-03-28
169b6c753709,2017-03-21,2017-03-21,2017-03-28
f483d48a269f,2017-03-01,2017-03-15,2017-03-28
645c3e7c3d68,2017-03-06,2017-03-15,2017-03-28
9c46b38bdaa2,2017-03-04,2017-03-15,2017-03-28
0c81441b4de5,2017-03-07,2017-03-15,2017-03-28
fddd5cc86971,2017-03-20,2017-03-20,2017-03-28
a7e3d8307cf5,2017-03-06,2017-03-15,2017-03-28
5bfb52845a16,2017-02-27,2017-03-15,2017-03-28
8b021373070f,2017-02-27,2017-03-15,2017-03-28
3b105c770fb3,2017-03-08,2017-03-15,2017-03-28
7912f93c171d,2017-03-21,2017-03-21,2017-03-28
815c77273ccc,2017-03-22,2017-03-22,2017-03-28
531c8d871f87,2017-03-19,2017-03-19,2017-03-28
403c4be5ac98,2017-03-10,2017-03-15,2017-03-28
07572c2da168,2017-02-20,2017-03-15,2017-03-22
38be52121cd4,2017-02-14,2017-03-15,2017-03-16
86ea26b7c7ff,2017-03-13,2017-03-15,2017-03-28
059b4b024ce8,2017-02-15,2017-03-15,2017-03-17
99966298fad3,2017-03-25,2017-03-25,2017-03-28
afc5e3ad65e9,2017-03-04,2017-03-15,2017-03-28
56a7f981c851,2017-03-25,2017-03-25,2017-03-28
81e3a127a090,2017-03-04,2017-03-15,2017-03-28
5d50bb11098d,2017-02-19,2017-03-15,2017-03-21
f2c1e5293b2d,2017-03-10,2017-03-15,2017-03-28
982b62b47b60,2017-03-16,2017-03-16,2017-03-28
1d42e3f35a8f,2017-02-17,2017-03-15,2017-03-19
59f4581068e2,2017-02-27,2017-03-15,2017-03-28
a8825954f2b0,2017-03-03,2017-03-15,2017-03-28
656071002c46,2017-02-28,2017-03-15,2017-03-28
53f5ab4a253f,2017-02-22,2017-03-15,2017-03-24
d36aa6e3d8de,2017-03-04,2017-03-15,2017-03-28
b56bedbb223c,2017-02-27,2017-03-15,2017-03-28
d36d2fdf9d6a,2017-03-20,2017-03-20,2017-03-28
e48856ddd99b,2017-02-15,2017-03-15,2017-03-17
e75db24efe1d,2017-03-01,2017-03-15,2017-03-28
1487a7ba5f4a,2017-02-25,2017-03-15,2017-03-27
0faa6699c183,2017-03-08,2017-03-15,2017-03-22
9cc711a11661,2017-03-18,2017-03-18,2017-03-28
028897581ade,2017-03-18,2017-03-18,2017-03-28
5d0337cad76b,2017-03-21,2017-03-21,2017-03-28
c83ca1daeedb,2017-02-19,2017-03-15,2017-03-21
934a7ce22866,2017-03-27,2017-03-27,2017-03-28
0b616348e7c3,2017-02-23,2017-03-15,2017-03-25
7d755ef2b9e0,2017-03-23,2017-03-23,2017-03-28
8120f6e451ec,2017-03-13,2017-03-15,2017-03-28
cdfb219c434f,2017-02-27,2017-03-15,2017-03-28
acdb89d1ed4d,2017-03-02,2017-03-15,2017-03-22
462c7dffb5aa,2017-02-27,2017-03-15,2017-03-28
424a4f6414bf,2017-02-22,2017-03-15,2017-03-24
3d8da5062875,2017-03-27,2017-03-27,2017-03-28
edab31896c8f,2017-02-25,2017-03-15,2017-03-27
b4c0babbc06d,2017-03-02,2017-03-15,2017-03-28
af19b3fcd9cd,2017-02-14,2017-03-15,2017-03-16
dadd2ade979f,2017-02-14,2017-03-15,2017-03-16
55b4f2a59f99,2017-02-15,2017-03-15,2017-03-17
5a2b6d9b3f82,2017-02-22,2017-03-15,2017-03-24
3ab210912d28,2017-02-28,2017-03-15,2017-03-28
848a4fc07ee3,2017-03-25,2017-03-25,2017-03-28
7e6db3078d9f,2017-02-19,2017-03-15,2017-03-21
f0adc0b75aff,2017-03-09,2017-03-15,2017-03-28
b2c6034c95e9,2017-03-15,2017-03-15,2017-03-28
6d243181f9a9,2017-02-28,2017-03-15,2017-03-28
36ee8662907f,2017-02-27,2017-03-15,2017-03-28
70075a14cc87,2017-02-28,2017-03-15,2017-03-28
f919a37bb30e,2017-03-21,2017-03-21,2017-03-28
69f4e603aa1b,2017-02-19,2017-03-15,2017-03-21
d3d8f78e9bd7,2017-02-15,2017-03-15,2017-03-17
