item_id,activation_date,date_from,date_to
2f7b4e48900e,2017-03-14,2017-03-15,2017-03-28
620cf7bcf383,2017-03-12,2017-03-15,2017-03-28
e460f7610bc7,2017-02-26,2017-03-15,2017-03-28
a7741fc9c15b,2017-03-07,2017-03-15,2017-03-27
c6ac7a4ecb9d,2017-02-27,2017-03-15,2017-03-28
e8b4fffd5038,2017-02-28,2017-03-15,2017-03-28
0a2ab866e5d6,2017-03-07,2017-03-15,2017-03-28
766e2c1f8f4c,2017-03-10,2017-03-15,2017-03-28
a34c089ff431,2017-03-04,2017-03-15,2017-03-28
1f8f7b00c4e8,2017-02-24,2017-03-15,2017-03-26
dda58bf49bfa,2017-03-20,2017-03-20,2017-03-21
1922ff4f33ac,2017-03-03,2017-03-15,2017-03-28
7f2f5eaeeee1,2017-03-14,2017-03-15,2017-03-28
e5353af9e282,2017-03-06,2017-03-15,2017-03-28
5114549b02f3,2017-02-28,2017-03-15,2017-03-28
ddac045951ec,2017-03-15,2017-03-15,2017-03-19
2cf3e5a2d84a,2017-03-04,2017-03-15,2017-03-25
2f728cce6bfe,2017-03-09,2017-03-15,2017-03-28
b79c45028e93,2017-02-27,2017-03-15,2017-03-28
11fe466a018f,2017-03-20,2017-03-20,2017-03-28
32230555ce48,2017-02-28,2017-03-15,2017-03-28
26418fcdd64f,2017-03-21,2017-03-21,2017-03-22
3393b13151be,2017-03-20,2017-03-20,2017-03-28
8b7d424b572e,2017-03-23,2017-03-23,2017-03-28
8346fdbd88b5,2017-03-27,2017-03-27,2017-03-28
5f050ccbfd97,2017-03-04,2017-03-15,2017-03-24
e42f988c79b9,2017-03-23,2017-03-23,2017-03-28
b4c2924e3bbf,2017-03-19,2017-03-19,2017-03-19
b30e59979fe1,2017-03-25,2017-03-25,2017-03-28
0a6edde45140,2017-03-26,2017-03-26,2017-03-28
f5bd37c98166,2017-02-27,2017-03-15,2017-03-28
d86436f7ef7b,2017-02-24,2017-03-15,2017-03-25
bb997d40317d,2017-02-28,2017-03-15,2017-03-28
c23ad8bc9b3d,2017-03-03,2017-03-15,2017-03-28
0e8ccc04312b,2017-03-12,2017-03-15,2017-03-28
e4b395524fb0,2017-03-26,2017-03-26,2017-03-28
ad8b13063563,2017-03-16,2017-03-16,2017-03-28
6357dc13744d,2017-03-15,2017-03-15,2017-03-18
49c29e3ab7f6,2017-03-16,2017-03-16,2017-03-28
06a18399557c,2017-03-02,2017-03-15,2017-03-28
0f76e7689593,2017-02-18,2017-03-15,2017-03-19
cf69aab8aa15,2017-03-25,2017-03-25,2017-03-28
932a82c5f450,2017-03-10,2017-03-15,2017-03-28
8ab464b36ffe,2017-03-13,2017-03-15,2017-03-21
ca1f2507510f,2017-03-23,2017-03-23,2017-03-24
804a7328e064,2017-03-17,2017-03-17,2017-03-28
3daff650a6f7,2017-02-25,2017-03-15,2017-03-26
eacaaa6ce3c7,2017-03-13,2017-03-15,2017-03-28
bba0072ba2c0,2017-02-20,2017-03-15,2017-03-22
21990303ea86,2017-03-07,2017-03-15,2017-03-28
0d70cb0f8309,2017-02-27,2017-03-15,2017-03-28
d9ed355f099e,2017-02-20,2017-03-15,2017-03-22
c0b20af3cf49,2017-02-27,2017-03-15,2017-03-28
1c3dcc55ed74,2017-03-28,2017-03-28,2017-03-28
c308a484e521,2017-03-05,2017-03-15,2017-03-28
ae25f7b8a015,2017-03-02,2017-03-15,2017-03-28
dc8dca7b1840,2017-03-26,2017-03-26,2017-03-28
ab4a56df1ece,2017-03-09,2017-03-15,2017-03-28
846aa5303198,2017-03-21,2017-03-21,2017-03-28
5f32480a84ed,2017-03-01,2017-03-15,2017-03-28
d3ac3ebf1665,2017-02-18,2017-03-15,2017-03-20
a27a74006601,2017-03-20,2017-03-20,2017-03-28
8d74808e11c5,2017-02-26,2017-03-15,2017-03-28
e356a00eaa0e,2017-03-03,2017-03-15,2017-03-17
195c046348b1,2017-03-15,2017-03-15,2017-03-28
ad7d78dd60ae,2017-03-22,2017-03-22,2017-03-28
cf0de458aa5c,2017-03-17,2017-03-17,2017-03-28
2a3add3baf9f,2017-03-18,2017-03-18,2017-03-28
8231ce73197c,2017-02-16,2017-03-15,2017-03-18
3bea781eafd4,2017-03-24,2017-03-24,2017-03-28
6837c545346c,2017-02-21,2017-03-15,2017-03-23
589adfbe143e,2017-03-10,2017-03-15,2017-03-28
d3ab561d9b18,2017-03-20,2017-03-20,2017-03-28
0404b8c40c8d,2017-02-20,2017-03-15,2017-03-22
e2122fe64818,2017-02-20,2017-03-15,2017-03-21
3084d45c2d94,2017-02-20,2017-03-15,2017-03-22
3beffb28d3aa,2017-02-15,2017-03-15,2017-03-17
2e85fa875363,2017-03-21,2017-03-21,2017-03-28
0de74a2a9074,2017-03-01,2017-03-15,2017-03-28
6c7777844c2a,2017-02-19,2017-03-15,2017-03-17
a7009333e8d9,2017-02-17,2017-03-15,2017-03-18
d86ba1397fc4,2017-03-12,2017-03-15,2017-03-28
65c18fb9661f,2017-02-15,2017-03-15,2017-03-17
6eaef32309a7,2017-03-14,2017-03-15,2017-03-28
ba1bbcdc4547,2017-02-20,2017-03-15,2017-03-22
384b0624618b,2017-03-18,2017-03-18,2017-03-28
f56bd415b248,2017-03-03,2017-03-15,2017-03-28
bd6a8c43434c,2017-03-25,2017-03-25,2017-03-28
8915e89601c6,2017-02-25,2017-03-15,2017-03-27
07a1de696800,2017-03-27,2017-03-27,2017-03-28
6000b31dee14,2017-02-19,2017-03-15,2017-03-21
948604ffaba1,2017-02-22,2017-03-15,2017-03-23
ad6009d42017,2017-02-14,2017-03-15,2017-03-15
d7d51755f398,2017-03-18,2017-03-18,2017-03-20
d445f1d8b67d,2017-03-14,2017-03-15,2017-03-19
0a7f672f2bac,2017-03-17,2017-03-17,2017-03-28
08703ee43735,2017-03-20,2017-03-20,2017-03-28
65f3a60d575b,2017-02-14,2017-03-15,2017-03-16
7c3e1480a3d9,2017-03-02,2017-03-15,2017-03-28
461fb596678f,2017-03-16,2017-03-16,2017-03-28
ad82c7d0c448,2017-03-17,2017-03-17,2017-03-28
868b09e9eb2c,2017-02-26,2017-03-15,2017-03-27
0570cbbf87d5,2017-03-14,2017-03-15,2017-03-28
3eaed8373482,2017-03-19,2017-03-19,2017-03-28
f1f5fce6f091,2017-02-28,2017-03-15,2017-03-28
c9de45982bcc,2017-02-27,2017-03-15,2017-03-28
f111a50e2512,2017-02-22,2017-03-15,2017-03-24
2323e1bb5482,2017-03-25,2017-03-25,2017-03-28
aeeced6c1833,2017-03-17,2017-03-17,2017-03-28
6c780b725299,2017-03-07,2017-03-15,2017-03-25
6ab3c1a95e7e,2017-03-01,2017-03-15,2017-03-28
48b45d52174d,2017-02-28,2017-03-15,2017-03-28
eb04171fa418,2017-03-01,2017-03-15,2017-03-28
79a8df3ea8b3,2017-02-27,2017-03-15,2017-03-28
adc3a41a7b78,2017-03-26,2017-03-26,2017-03-28
8a82d65675b9,2017-03-17,2017-03-17,2017-03-18
d0d08dd8b570,2017-03-01,2017-03-15,2017-03-28
59a58074f0b5,2017-03-12,2017-03-15,2017-03-28
227bdf86c415,2017-03-01,2017-03-15,2017-03-28
cc35ac8f1bbb,2017-02-14,2017-03-15,2017-03-15
4e4706a5c092,2017-03-09,2017-03-15,2017-03-28
b326b6180392,2017-03-04,2017-03-15,2017-03-28
05c49099b47b,2017-03-19,2017-03-19,2017-03-28
0e46cbb544b2,2017-03-22,2017-03-22,2017-03-28
4ec20430943e,2017-02-20,2017-03-15,2017-03-22
9563cd72f19a,2017-03-07,2017-03-15,2017-03-28
70f737f30697,2017-03-19,2017-03-19,2017-03-28
0c279dbe4cdd,2017-02-16,2017-03-15,2017-03-18
275b80b9ee71,2017-02-27,2017-03-15,2017-03-28
1b976ca4fda5,2017-03-05,2017-03-15,2017-03-28
c6ade1fe3e05,2017-03-11,2017-03-15,2017-03-28
0701cbac94b1,2017-03-11,2017-03-15,2017-03-28
635b03a5699b,2017-03-02,2017-03-15,2017-03-28
4ba75f70cd6e,2017-03-11,2017-03-15,2017-03-28
2301569d0d13,2017-03-10,2017-03-15,2017-03-28
a671e7b1733d,2017-02-18,2017-03-15,2017-03-20
f4479d304b4c,2017-03-13,2017-03-15,2017-03-28
c763ec204408,2017-02-24,2017-03-15,2017-03-26
5d01dfe687c0,2017-03-15,2017-03-15,2017-03-28
d3659d173920,2017-02-17,2017-03-15,2017-03-18
4cc2d48ef8bf,2017-03-26,2017-03-26,2017-03-28
77be52bcf452,2017-03-09,2017-03-15,2017-03-28
241e039a2d59,2017-03-22,2017-03-22,2017-03-28
3c4d5a0244d4,2017-03-21,2017-03-21,2017-03-28
62be8ee807de,2017-03-15,2017-03-15,2017-03-28
d325695dd1a5,2017-02-15,2017-03-15,2017-03-17
825ab62a750a,2017-03-19,2017-03-19,2017-03-28
0ba9b35f8c3c,2017-03-19,2017-03-19,2017-03-21
c6ee4fafee4d,2017-02-28,2017-03-15,2017-03-28
9c4b5a55aa97,2017-02-25,2017-03-15,2017-03-26
21ed1aebab92,2017-02-20,2017-03-15,2017-03-21
c0c431ba6686,2017-03-06,2017-03-15,2017-03-28
a20f7658df4d,2017-03-12,2017-03-15,2017-03-19
6fbdd42b7d4e,2017-03-18,2017-03-18,2017-03-28
86b8524e77b5,2017-03-04,2017-03-15,2017-03-28
8cf5e5595a6b,2017-03-24,2017-03-24,2017-03-28
afae37d2177b,2017-03-23,2017-03-23,2017-03-28
91c7d75f85ae,2017-02-24,2017-03-15,2017-03-26
d309c6aa1471,2017-02-18,2017-03-15,2017-03-20
3bd7cd911d07,2017-03-21,2017-03-21,2017-03-21
70d6dbd5a969,2017-02-15,2017-03-15,2017-03-16
05b36a36ea02,2017-02-17,2017-03-15,2017-03-19
2e67460bd1d6,2017-03-21,2017-03-21,2017-03-28
905bb83cf67b,2017-03-11,2017-03-15,2017-03-28
26b301fb61d1,2017-03-06,2017-03-15,2017-03-28
cdc8b4d68815,2017-02-18,2017-03-15,2017-03-20
a6ac4cb33cee,2017-02-20,2017-03-15,2017-03-21
fd1de5472e0b,2017-03-28,2017-03-28,2017-03-28
925a024bcbdc,2017-02-18,2017-03-15,2017-03-20
4eb4107b47d2,2017-03-20,2017-03-20,2017-03-28
96d9995aa3cb,2017-02-16,2017-03-15,2017-03-18
e53d5dff5d69,2017-03-03,2017-03-15,2017-03-28
aee57ded4d80,2017-03-05,2017-03-15,2017-03-28
b01589fa36bf,2017-03-25,2017-03-25,2017-03-28
f887ec8fc043,2017-02-18,2017-03-15,2017-03-20
eef02c6b7246,2017-02-15,2017-03-15,2017-03-18
05e4be3d47ba,2017-02-28,2017-03-15,2017-03-17
67057e42dfb2,2017-03-18,2017-03-18,2017-03-28
9a0526539609,2017-03-21,2017-03-21,2017-03-23
9232d9ac51ca,2017-03-10,2017-03-15,2017-03-28
4f1413178844,2017-03-21,2017-03-21,2017-03-28
2462c5c1863e,2017-03-13,2017-03-15,2017-03-28
1b25621df1c6,2017-03-08,2017-03-15,2017-03-28
47f7a0002c67,2017-03-17,2017-03-17,2017-03-28
e93f9f96d8b2,2017-03-06,2017-03-15,2017-03-28
c02a11594411,2017-03-04,2017-03-15,2017-03-28
0c5a24dc99ce,2017-02-22,2017-03-15,2017-03-23
d35787ccce95,2017-02-21,2017-03-15,2017-03-23
093b15b21903,2017-02-18,2017-03-15,2017-03-19
9270c2a233ee,2017-03-23,2017-03-23,2017-03-28
436762c5cf3e,2017-03-21,2017-03-21,2017-03-28
5531bdced4c7,2017-03-03,2017-03-15,2017-03-21
c48604b74ed2,2017-02-18,2017-03-15,2017-03-20
01c49f107917,2017-02-27,2017-03-15,2017-03-28
61a268c52ba2,2017-03-10,2017-03-15,2017-03-28
dfce72348ff0,2017-02-23,2017-03-15,2017-03-25
3967897c395d,2017-03-06,2017-03-15,2017-03-28
36d3fbe51aec,2017-03-24,2017-03-24,2017-03-28
88200c6f98d5,2017-02-18,2017-03-15,2017-03-19
76add422569f,2017-03-15,2017-03-15,2017-03-28
c725783b8770,2017-03-18,2017-03-18,2017-03-28
9453fb9d09b5,2017-03-09,2017-03-15,2017-03-28
9845c5353a75,2017-03-10,2017-03-15,2017-03-28
94723f6fcbf5,2017-03-21,2017-03-21,2017-03-28
1a389e624c5b,2017-03-09,2017-03-15,2017-03-28
75a6b9364afe,2017-03-01,2017-03-15,2017-03-28
0855747ef6e5,2017-03-20,2017-03-20,2017-03-28
b66dec0d6493,2017-03-16,2017-03-16,2017-03-28
503b2b6bf1d4,2017-02-24,2017-03-15,2017-03-26
1700824bb104,2017-02-21,2017-03-15,2017-03-22
306a6ff2d9d1,2017-02-17,2017-03-15,2017-03-19
d58673d6915e,2017-03-12,2017-03-15,2017-03-28
2c3d56d9c8f7,2017-03-16,2017-03-16,2017-03-28
64d2b71eede5,2017-03-18,2017-03-18,2017-03-28
69bc939d2cc5,2017-03-06,2017-03-15,2017-03-28
f76337beaf7c,2017-03-17,2017-03-17,2017-03-28
439172390417,2017-03-01,2017-03-15,2017-03-28
549e54fe1085,2017-03-15,2017-03-15,2017-03-18
5d0f3ae6831d,2017-03-14,2017-03-15,2017-03-28
a27211f55300,2017-03-25,2017-03-25,2017-03-28
c8679d8e16e0,2017-02-15,2017-03-15,2017-03-16
9d80c6db61e8,2017-03-08,2017-03-15,2017-03-28
e3b2005d5b19,2017-03-16,2017-03-16,2017-03-28
862ad447f720,2017-03-22,2017-03-22,2017-03-28
bdd7b40cbd6c,2017-03-14,2017-03-15,2017-03-28
76add53fd7ee,2017-02-27,2017-03-15,2017-03-28
cb34b9178580,2017-03-12,2017-03-15,2017-03-16
84868964938b,2017-02-27,2017-03-15,2017-03-28
0c6d1912f2e8,2017-03-21,2017-03-21,2017-03-28
06943f16d625,2017-03-12,2017-03-15,2017-03-28
48b77e8753a3,2017-02-20,2017-03-15,2017-03-22
c38e071d0d09,2017-02-16,2017-03-15,2017-03-18
25f7334d9b1a,2017-03-27,2017-03-27,2017-03-28
8b5e76da9285,2017-03-03,2017-03-15,2017-03-28
2e837ec3a48a,2017-03-06,2017-03-15,2017-03-28
78d37290da1e,2017-03-17,2017-03-17,2017-03-28
a8f65daa25b2,2017-02-23,2017-03-15,2017-03-25
20b3ef7be25a,2017-02-22,2017-03-15,2017-03-24
b89762d32a2a,2017-03-22,2017-03-22,2017-03-28
4ccf145eaefe,2017-02-27,2017-03-15,2017-03-28
71c2aa94cd74,2017-03-22,2017-03-22,2017-03-28
ba5403b9499d,2017-03-16,2017-03-16,2017-03-28
c454e82e61b7,2017-03-05,2017-03-15,2017-03-28
4ff334243722,2017-02-18,2017-03-15,2017-03-20
2a3b952dc754,2017-03-08,2017-03-15,2017-03-28
a37518939f50,2017-03-06,2017-03-15,2017-03-28
dc5127205cd4,2017-03-18,2017-03-18,2017-03-28
aa9d928d89dc,2017-03-24,2017-03-24,2017-03-28
de5418760417,2017-02-17,2017-03-15,2017-03-19
3b6b9f41f27c,2017-03-05,2017-03-15,2017-03-28
d440bd775643,2017-02-27,2017-03-15,2017-03-20
8de7cdc7b1fd,2017-02-23,2017-03-15,2017-03-25
b5974c32ad21,2017-02-15,2017-03-15,2017-03-16
1714a08685b8,2017-02-20,2017-03-15,2017-03-21
db097bd5864b,2017-02-14,2017-03-15,2017-03-16
167871fe0fdf,2017-03-04,2017-03-15,2017-03-28
93d74912b503,2017-03-01,2017-03-15,2017-03-28
6f382a20470e,2017-02-27,2017-03-15,2017-03-28
be3fd5f9614b,2017-03-05,2017-03-15,2017-03-28
4477e0e2ae92,2017-02-15,2017-03-15,2017-03-17
1d4bb9294041,2017-02-16,2017-03-15,2017-03-18
03c42cbb913e,2017-03-11,2017-03-15,2017-03-28
6e186166c4d8,2017-03-13,2017-03-15,2017-03-28
fcf6683f27f7,2017-03-25,2017-03-25,2017-03-28
08889ab411bf,2017-03-20,2017-03-20,2017-03-28
a0e636e2c221,2017-02-14,2017-03-15,2017-03-16
ab26d7c1af47,2017-03-08,2017-03-15,2017-03-28
23b91d78c6d0,2017-02-27,2017-03-15,2017-03-28
6d8c3baaa208,2017-03-25,2017-03-25,2017-03-28
247f1705d6a5,2017-03-16,2017-03-16,2017-03-28
4c8656301cc3,2017-02-25,2017-03-15,2017-03-27
85f39e852cf7,2017-02-26,2017-03-15,2017-03-28
50c371d2e632,2017-03-03,2017-03-15,2017-03-28
2bf12e4044f1,2017-02-18,2017-03-15,2017-03-20
4fe7f933b5b3,2017-02-16,2017-03-15,2017-03-18
74115aec31ea,2017-02-17,2017-03-15,2017-03-19
b71cf5f0b0cb,2017-03-03,2017-03-15,2017-03-28
c56086f2ea28,2017-02-26,2017-03-15,2017-03-28
3721926538d5,2017-02-25,2017-03-15,2017-03-27
6f0ec52564f7,2017-02-24,2017-03-15,2017-03-25
eafe3ec7edd9,2017-03-12,2017-03-15,2017-03-28
900525a841e0,2017-03-15,2017-03-15,2017-03-28
41ae5bcd82a2,2017-03-06,2017-03-15,2017-03-28
29a206c28f4f,2017-03-21,2017-03-21,2017-03-28
88e0122380d0,2017-03-21,2017-03-21,2017-03-28
0de21b877cd1,2017-02-23,2017-03-15,2017-03-24
36c5dea50bf4,2017-03-26,2017-03-26,2017-03-28
b194a9202fb8,2017-03-24,2017-03-24,2017-03-28
a27860c7191c,2017-03-09,2017-03-15,2017-03-28
7daf81cd56ee,2017-03-23,2017-03-23,2017-03-28
3ff2fbedd513,2017-03-17,2017-03-17,2017-03-28
0b49e6aabf47,2017-02-17,2017-03-15,2017-03-19
db598207b098,2017-03-21,2017-03-21,2017-03-28
6f063ea4c660,2017-03-13,2017-03-15,2017-03-28
dc66ce0ae817,2017-03-06,2017-03-15,2017-03-28
169117aebad8,2017-03-13,2017-03-15,2017-03-28
c0676838e8c2,2017-03-11,2017-03-15,2017-03-28
0adfe80a8590,2017-02-23,2017-03-15,2017-03-25
56a3ece5d54b,2017-03-16,2017-03-16,2017-03-28
7b483a945d34,2017-03-15,2017-03-15,2017-03-28
27f320428130,2017-02-27,2017-03-15,2017-03-28
7fdd7fef4e83,2017-03-15,2017-03-15,2017-03-16
c0913dadc367,2017-02-25,2017-03-15,2017-03-27
79bd3a71accb,2017-03-25,2017-03-25,2017-03-28
6ea2f66c3291,2017-03-18,2017-03-18,2017-03-28
18681dea74d2,2017-02-18,2017-03-15,2017-03-20
123ab74a8461,2017-03-03,2017-03-15,2017-03-28
0b4829af7ff3,2017-03-10,2017-03-15,2017-03-28
d549e070b776,2017-02-26,2017-03-15,2017-03-27
1baa6e660425,2017-02-16,2017-03-15,2017-03-18
ebd58be20137,2017-03-16,2017-03-16,2017-03-24
2e1e30e661db,2017-03-20,2017-03-20,2017-03-22
ccf1abf6f9b8,2017-03-18,2017-03-18,2017-03-28
d2b49e1e5dba,2017-02-22,2017-03-15,2017-03-23
310c09dae125,2017-03-22,2017-03-22,2017-03-28
35ab2263ea1a,2017-03-01,2017-03-15,2017-03-28
e74cef200ec6,2017-02-14,2017-03-15,2017-03-16
3e0056e63435,2017-03-19,2017-03-19,2017-03-28
60b879e51946,2017-02-24,2017-03-15,2017-03-25
51cc9c18a3c3,2017-03-02,2017-03-15,2017-03-28
e1347177e674,2017-03-19,2017-03-19,2017-03-28
eeb41be36697,2017-03-15,2017-03-15,2017-03-28
8f5d562013be,2017-03-15,2017-03-15,2017-03-28
d91180edcbd7,2017-02-15,2017-03-15,2017-03-17
e13956be19e7,2017-02-17,2017-03-15,2017-03-19
5741772e8146,2017-03-11,2017-03-15,2017-03-28
a0fcb133512f,2017-02-25,2017-03-15,2017-03-27
244e15a1b997,2017-02-22,2017-03-15,2017-03-24
c57c9f0b0dc3,2017-03-12,2017-03-15,2017-03-28
addc51c615ab,2017-03-07,2017-03-15,2017-03-28
7896d649fcf6,2017-02-14,2017-03-15,2017-03-16
5404808e9bc9,2017-03-09,2017-03-15,2017-03-28
67667c91da72,2017-02-17,2017-03-15,2017-03-19
be061560755e,2017-03-12,2017-03-15,2017-03-28
b0060d3c56d5,2017-02-26,2017-03-15,2017-03-28
f367ee16d424,2017-02-23,2017-03-15,2017-03-25
1dee338b1572,2017-02-15,2017-03-15,2017-03-17
4d94e19343e3,2017-03-15,2017-03-15,2017-03-23
e2e2d356e0ec,2017-02-13,2017-03-15,2017-03-15
af7e8647e2a4,2017-03-07,2017-03-15,2017-03-28
32a55fac16a3,2017-02-25,2017-03-15,2017-03-27
96c1b6122eff,2017-03-14,2017-03-15,2017-03-28
38f0d8cf6eb5,2017-03-12,2017-03-15,2017-03-28
d02155dfc85d,2017-02-22,2017-03-15,2017-03-24
0eb2a4f13929,2017-03-03,2017-03-15,2017-03-28
ac63da06f22f,2017-02-27,2017-03-15,2017-03-20
27716c5566c8,2017-03-23,2017-03-23,2017-03-28
b0430d83dc64,2017-03-02,2017-03-15,2017-03-28
40685316740f,2017-03-04,2017-03-15,2017-03-28
d6ef8b14b329,2017-03-20,2017-03-20,2017-03-28
fcaab8bc1f49,2017-02-17,2017-03-15,2017-03-19
6d1d9c0949fe,2017-03-07,2017-03-15,2017-03-28
24cd40196817,2017-03-14,2017-03-15,2017-03-28
f9ff78559b07,2017-03-28,2017-03-28,2017-03-28
38787a3a5e7c,2017-02-21,2017-03-15,2017-03-23
5fde71d28899,2017-02-17,2017-03-15,2017-03-19
522f1f7565e2,2017-02-20,2017-03-15,2017-03-22
35e9aae462d8,2017-02-26,2017-03-15,2017-03-28
bd2b1838856b,2017-03-15,2017-03-15,2017-03-28
a9384a604c66,2017-03-01,2017-03-15,2017-03-28
3ffee699a54d,2017-02-22,2017-03-15,2017-03-25
64ac463f6e1b,2017-03-26,2017-03-26,2017-03-28
597ac9bd20b7,2017-03-17,2017-03-17,2017-03-28
9bfc056876fa,2017-03-17,2017-03-17,2017-03-28
ee7d4d4c7155,2017-02-23,2017-03-15,2017-03-25
e360fc5553d1,2017-03-04,2017-03-15,2017-03-28
105132f8a289,2017-03-05,2017-03-15,2017-03-28
ede594afa09b,2017-02-23,2017-03-15,2017-03-25
0791357beddd,2017-02-22,2017-03-15,2017-03-24
0b45967c3034,2017-03-20,2017-03-20,2017-03-28
8bb9862f8ef2,2017-03-01,2017-03-15,2017-03-28
cdef7cbd9709,2017-02-16,2017-03-15,2017-03-18
9ab21a2cd754,2017-03-28,2017-03-28,2017-03-28
99497469b381,2017-02-14,2017-03-15,2017-03-16
0372d36c1c47,2017-02-25,2017-03-15,2017-03-26
5a102f3bc9d1,2017-02-16,2017-03-15,2017-03-18
f7b7de5b30b2,2017-02-15,2017-03-15,2017-03-17
cfecba74fe5b,2017-03-13,2017-03-15,2017-03-28
0bffc5cc5f60,2017-02-15,2017-03-15,2017-03-17
a39a411c2d86,2017-03-19,2017-03-19,2017-03-28
155cf599d36e,2017-03-01,2017-03-15,2017-03-28
3de7ac948f85,2017-03-16,2017-03-16,2017-03-17
14c9be39c525,2017-03-28,2017-03-28,2017-03-28
246eba5e2de8,2017-03-21,2017-03-21,2017-03-28
71567552accc,2017-02-26,2017-03-15,2017-03-28
5db0c786153a,2017-03-16,2017-03-16,2017-03-28
4beaec493e1e,2017-03-24,2017-03-24,2017-03-28
c5dba3948dec,2017-02-24,2017-03-15,2017-03-25
83e80da5348a,2017-03-19,2017-03-19,2017-03-28
e411d353c4d6,2017-03-11,2017-03-15,2017-03-28
34724171f1b3,2017-03-14,2017-03-15,2017-03-22
e3c7a9bf24a6,2017-03-13,2017-03-15,2017-03-28
d354f526a44c,2017-03-22,2017-03-22,2017-03-28
bde5bfe84e67,2017-03-02,2017-03-15,2017-03-28
050ac278a5b9,2017-03-10,2017-03-15,2017-03-28
e40019520c06,2017-03-10,2017-03-15,2017-03-28
d0e6a97985c4,2017-03-27,2017-03-27,2017-03-28
e58cc99ee425,2017-03-06,2017-03-15,2017-03-28
93be548556c5,2017-02-20,2017-03-15,2017-03-22
f9ee0c3c7025,2017-03-18,2017-03-18,2017-03-28
f0fa587c8edc,2017-02-25,2017-03-15,2017-03-27
d6c7eb599a2e,2017-03-21,2017-03-21,2017-03-28
49928ee5694e,2017-02-17,2017-03-15,2017-03-15
687f01f6e904,2017-02-22,2017-03-15,2017-03-23
da01e3fda1a7,2017-03-07,2017-03-15,2017-03-28
bd73095a0d1c,2017-02-20,2017-03-15,2017-03-22
8932c5a9a3a6,2017-03-22,2017-03-22,2017-03-28
f03805ab97f1,2017-02-16,2017-03-15,2017-03-18
5ab113518e6f,2017-03-07,2017-03-15,2017-03-28
5080a0147640,2017-03-23,2017-03-23,2017-03-28
3311dcbe49ba,2017-03-18,2017-03-18,2017-03-28
e2fe1dff73f9,2017-02-25,2017-03-15,2017-03-26
81d5f4d9338b,2017-02-22,2017-03-15,2017-03-24
a37779dec69a,2017-02-26,2017-03-15,2017-03-21
9fbacd2cc788,2017-02-23,2017-03-15,2017-03-25
8c805645d97a,2017-02-18,2017-03-15,2017-03-20
31689416eb31,2017-03-13,2017-03-15,2017-03-28
1ef2b2b1eeef,2017-03-24,2017-03-24,2017-03-25
2019e65ebca7,2017-03-15,2017-03-15,2017-03-28
a4d37e921a1a,2017-03-07,2017-03-15,2017-03-28
cd0ee00c2e7e,2017-03-05,2017-03-15,2017-03-28
907ff51a67dd,2017-03-18,2017-03-18,2017-03-28
7a99a0a04292,2017-03-19,2017-03-19,2017-03-28
beb9d85d45df,2017-02-17,2017-03-15,2017-03-19
c2a3e9eb8d31,2017-03-04,2017-03-15,2017-03-28
37204a80f3cf,2017-03-02,2017-03-15,2017-03-28
c5793e3e3928,2017-03-23,2017-03-23,2017-03-28
26b9e9c3fe6b,2017-03-02,2017-03-15,2017-03-28
be7781416755,2017-03-12,2017-03-15,2017-03-28
9660511b261b,2017-02-23,2017-03-15,2017-03-25
492e9be280d4,2017-02-26,2017-03-15,2017-03-27
f46d507632b5,2017-03-17,2017-03-17,2017-03-28
c3f3b7b2e01d,2017-03-13,2017-03-15,2017-03-28
68bd3ade3ba1,2017-02-17,2017-03-15,2017-03-18
5e7718899261,2017-02-21,2017-03-15,2017-03-22
dfb1b6fe769a,2017-03-14,2017-03-15,2017-03-28
f6dcdf648fd8,2017-03-27,2017-03-27,2017-03-28
e27e3cc4580e,2017-03-10,2017-03-15,2017-03-28
6e7c8eb6075b,2017-03-12,2017-03-15,2017-03-28
374ee3f9dd97,2017-03-03,2017-03-15,2017-03-28
536155f180ea,2017-03-13,2017-03-15,2017-03-28
d564dcbeea6e,2017-03-14,2017-03-15,2017-03-28
1abe26bb43d4,2017-03-27,2017-03-27,2017-03-28
47b14d68e683,2017-03-04,2017-03-15,2017-03-28
01ced37c2741,2017-03-20,2017-03-20,2017-03-28
727b5301cdad,2017-02-19,2017-03-15,2017-03-20
54938b9953fe,2017-03-03,2017-03-15,2017-03-28
5ab92e032370,2017-02-23,2017-03-15,2017-03-25
bbaae58a1ec2,2017-02-13,2017-03-15,2017-03-15
9d87753c0b29,2017-03-03,2017-03-15,2017-03-28
b96e67b73798,2017-03-22,2017-03-22,2017-03-28
a56bf6a10d7c,2017-03-18,2017-03-18,2017-03-28
755265d4fd0a,2017-02-24,2017-03-15,2017-03-25
a6f1ec4b9db0,2017-02-17,2017-03-15,2017-03-19
9d4e4d4bed55,2017-03-20,2017-03-20,2017-03-28
c02f01157f61,2017-03-03,2017-03-15,2017-03-28
6bb909e14546,2017-02-16,2017-03-15,2017-03-18
a889431b11f4,2017-03-10,2017-03-15,2017-03-28
e03f8e6622ee,2017-02-22,2017-03-15,2017-03-24
697a62cd9bc4,2017-02-16,2017-03-15,2017-03-18
d336afbdf1f2,2017-02-28,2017-03-15,2017-03-28
2095336548a3,2017-03-21,2017-03-21,2017-03-28
601c15936b28,2017-03-14,2017-03-15,2017-03-28
8be2739f193e,2017-03-27,2017-03-27,2017-03-28
