item_id,activation_date,date_from,date_to
a58b9d63e50f,2017-02-23,2017-03-15,2017-03-25
f37f500e1aa7,2017-03-16,2017-03-16,2017-03-28
211af7d3ccfc,2017-02-26,2017-03-15,2017-03-17
2aad266d7d75,2017-03-19,2017-03-19,2017-03-28
73a6cd6a36af,2017-03-01,2017-03-15,2017-03-28
da6b55c99acc,2017-03-12,2017-03-15,2017-03-28
cdd5818a0925,2017-02-22,2017-03-15,2017-03-20
af9411d1964a,2017-02-15,2017-03-15,2017-03-17
93ff65a2c6f7,2017-03-12,2017-03-15,2017-03-28
9895ca3eedc1,2017-02-27,2017-03-15,2017-03-28
361d24cd6f4d,2017-03-23,2017-03-23,2017-03-28
97a86e962122,2017-03-10,2017-03-15,2017-03-28
140f18b61d3d,2017-03-06,2017-03-15,2017-03-28
46ab8de2a06c,2017-03-14,2017-03-15,2017-03-17
15aedff7fd59,2017-02-23,2017-03-15,2017-03-24
ceec3481f8fa,2017-02-28,2017-03-15,2017-03-28
ef3e808e514d,2017-02-24,2017-03-15,2017-03-25
8abac56e6c7c,2017-03-22,2017-03-22,2017-03-28
2b5216cb323e,2017-03-13,2017-03-15,2017-03-28
7e2e01038205,2017-02-21,2017-03-15,2017-03-23
3b77122f3f08,2017-03-01,2017-03-15,2017-03-28
b79f84e4ea2e,2017-03-20,2017-03-20,2017-03-28
607f085244e2,2017-03-18,2017-03-18,2017-03-28
505c2c86cab8,2017-03-05,2017-03-15,2017-03-28
22e2d053065f,2017-03-04,2017-03-15,2017-03-28
70c07b492726,2017-02-27,2017-03-15,2017-03-28
1071fe768bf7,2017-03-22,2017-03-22,2017-03-28
11cd40058396,2017-02-19,2017-03-15,2017-03-21
a0b2c7ca56a0,2017-03-22,2017-03-22,2017-03-28
c146abaf6041,2017-03-25,2017-03-25,2017-03-28
a80927a3a420,2017-03-06,2017-03-15,2017-03-28
a629e0b827e2,2017-02-14,2017-03-15,2017-03-16
4ba5a2be1edd,2017-03-24,2017-03-24,2017-03-28
34bb44271aef,2017-03-09,2017-03-15,2017-03-28
72c84d9d6119,2017-02-22,2017-03-15,2017-03-24
99af3210f98f,2017-03-14,2017-03-15,2017-03-28
4f573c48658c,2017-03-23,2017-03-23,2017-03-28
00a5cf02bf82,2017-02-15,2017-03-15,2017-03-16
8d35322c6673,2017-03-23,2017-03-23,2017-03-28
d41c6b825e9a,2017-02-28,2017-03-15,2017-03-16
f60a2db4579f,2017-02-23,2017-03-15,2017-03-25
1b0a03d0e827,2017-03-25,2017-03-25,2017-03-28
e1f7e962c735,2017-03-07,2017-03-15,2017-03-28
7430cee1f2d4,2017-03-09,2017-03-15,2017-03-28
1ab7231a164b,2017-02-19,2017-03-15,2017-03-21
3b010898a003,2017-02-20,2017-03-15,2017-03-21
e4aa58e96735,2017-02-16,2017-03-15,2017-03-18
6a973095ccab,2017-03-03,2017-03-15,2017-03-28
e347ca68baba,2017-03-11,2017-03-15,2017-03-28
45006050949c,2017-03-05,2017-03-15,2017-03-28
acdc8366aaa0,2017-03-13,2017-03-15,2017-03-28
774a0d49e0b8,2017-03-12,2017-03-15,2017-03-28
8f473ea00752,2017-03-21,2017-03-21,2017-03-28
51c48e7e592b,2017-03-14,2017-03-15,2017-03-28
8239aaca0792,2017-02-15,2017-03-15,2017-03-16
447eccdbaadd,2017-02-25,2017-03-15,2017-03-27
4dba2a658d75,2017-02-28,2017-03-15,2017-03-28
a6d0dc3746be,2017-03-28,2017-03-28,2017-03-28
3e8833582109,2017-02-27,2017-03-15,2017-03-28
29ce6ec56932,2017-02-22,2017-03-15,2017-03-24
ee44ce752823,2017-02-23,2017-03-15,2017-03-25
4bf4ee3ccdee,2017-02-22,2017-03-15,2017-03-24
e1771ddcae4d,2017-03-15,2017-03-16,2017-03-28
0a81f09da370,2017-02-25,2017-03-15,2017-03-26
f406ba3c38e4,2017-03-13,2017-03-15,2017-03-28
4fb7d969708f,2017-02-18,2017-03-15,2017-03-20
a42bb9a036d0,2017-03-12,2017-03-15,2017-03-28
f024df721271,2017-02-22,2017-03-15,2017-03-24
d1bf11711adb,2017-03-21,2017-03-21,2017-03-28
a58eea87c872,2017-03-24,2017-03-24,2017-03-28
f52f9fd8dd53,2017-03-03,2017-03-15,2017-03-18
f2cc27b051e1,2017-02-22,2017-03-15,2017-03-24
2c8a64972170,2017-03-27,2017-03-27,2017-03-28
cb49a087118d,2017-03-10,2017-03-15,2017-03-28
df0b953e37ba,2017-03-21,2017-03-21,2017-03-28
4906f5e4b159,2017-03-13,2017-03-15,2017-03-25
b1039c268efe,2017-03-26,2017-03-26,2017-03-28
f84d88269a65,2017-03-23,2017-03-23,2017-03-26
1b939919d68a,2017-03-20,2017-03-20,2017-03-23
e6e04c0b9daa,2017-03-27,2017-03-27,2017-03-28
018dad5f1a7e,2017-03-01,2017-03-15,2017-03-28
e3d8af26fdd5,2017-03-17,2017-03-17,2017-03-21
321be70e55ae,2017-03-04,2017-03-15,2017-03-27
dbd942e0cf77,2017-03-27,2017-03-27,2017-03-28
4d9ddcd82c1e,2017-02-20,2017-03-15,2017-03-22
cf73c1854182,2017-03-27,2017-03-27,2017-03-28
1fc0baaee008,2017-03-26,2017-03-26,2017-03-28
73abaca44285,2017-03-13,2017-03-15,2017-03-28
8905eeb1117f,2017-03-02,2017-03-15,2017-03-28
4e127dd4cf52,2017-03-17,2017-03-17,2017-03-28
a8dac8df7f4d,2017-03-12,2017-03-15,2017-03-28
e726c9091d0b,2017-03-18,2017-03-18,2017-03-28
1d4bf1435d17,2017-03-27,2017-03-27,2017-03-28
df4afa55987f,2017-02-14,2017-03-15,2017-03-16
38b49cbb31ea,2017-03-22,2017-03-22,2017-03-28
4b536fc9a34e,2017-03-08,2017-03-15,2017-03-28
9a4ad5e279ab,2017-03-10,2017-03-15,2017-03-28
9b836ec078ac,2017-02-26,2017-03-15,2017-03-28
b1089c95a0ad,2017-03-24,2017-03-24,2017-03-28
2c2f6bc8a59d,2017-03-01,2017-03-15,2017-03-28
34b435ef273e,2017-03-26,2017-03-26,2017-03-28
9905325c5d8b,2017-02-16,2017-03-15,2017-03-18
1daaa6846e40,2017-03-06,2017-03-15,2017-03-28
b4235cb3a66b,2017-03-06,2017-03-15,2017-03-28
89a5cedeb00b,2017-02-17,2017-03-15,2017-03-19
cd5684175a81,2017-03-08,2017-03-15,2017-03-28
26568b9b6cee,2017-03-26,2017-03-26,2017-03-27
07f5c961f10d,2017-02-21,2017-03-15,2017-03-23
82533f6ba22f,2017-02-14,2017-03-15,2017-03-16
ad8a9d4699a0,2017-03-18,2017-03-18,2017-03-28
b020636d8ce3,2017-02-20,2017-03-15,2017-03-22
0aa059d9f93d,2017-03-11,2017-03-15,2017-03-23
adf09f07f630,2017-02-21,2017-03-15,2017-03-22
5ec1bf9fc78e,2017-03-05,2017-03-15,2017-03-28
6ef8a5ee379c,2017-03-10,2017-03-15,2017-03-28
3b0e7e1093cf,2017-02-24,2017-03-15,2017-03-26
5b2660e10c51,2017-02-27,2017-03-15,2017-03-28
3874e34a90af,2017-02-19,2017-03-15,2017-03-21
fa0c2259fb35,2017-02-17,2017-03-15,2017-03-19
c41d5ed3539f,2017-03-22,2017-03-22,2017-03-28
e93625ae865b,2017-02-20,2017-03-15,2017-03-22
c1476a3b3821,2017-03-14,2017-03-15,2017-03-28
4bb91d56cc81,2017-03-14,2017-03-15,2017-03-28
53bcff8cd234,2017-02-27,2017-03-15,2017-03-26
0419daf9a2ce,2017-03-17,2017-03-17,2017-03-28
e4505d936efc,2017-03-03,2017-03-15,2017-03-28
247fe9fae0ed,2017-03-06,2017-03-15,2017-03-28
4ed89d28bcdd,2017-02-26,2017-03-15,2017-03-27
52d2beef714d,2017-02-21,2017-03-15,2017-03-23
9189c590f494,2017-03-10,2017-03-15,2017-03-28
9ad1fa4d8c7a,2017-02-20,2017-03-15,2017-03-21
7c205d76c6d5,2017-03-09,2017-03-15,2017-03-28
d946e8113c41,2017-02-22,2017-03-15,2017-03-24
18b0a6230fca,2017-03-23,2017-03-23,2017-03-25
5c5109d864ff,2017-02-25,2017-03-15,2017-03-26
d2729599ea10,2017-03-06,2017-03-15,2017-03-28
037a9e041904,2017-03-09,2017-03-15,2017-03-28
406cb505fed3,2017-03-10,2017-03-15,2017-03-28
43d2819faae6,2017-02-26,2017-03-15,2017-03-28
126ef51cc5e2,2017-03-10,2017-03-15,2017-03-28
714f8cf6fa4e,2017-02-20,2017-03-15,2017-03-22
f660a5aac32c,2017-02-26,2017-03-15,2017-03-27
e78c9991852c,2017-03-14,2017-03-15,2017-03-28
e90aac4d4fbd,2017-03-01,2017-03-15,2017-03-28
a00dd2617c50,2017-02-20,2017-03-15,2017-03-22
cd56b3aa466c,2017-03-21,2017-03-21,2017-03-28
8a13d3e90a48,2017-02-21,2017-03-15,2017-03-22
e6ef4c1335db,2017-02-21,2017-03-15,2017-03-23
cfde9cc56be6,2017-03-11,2017-03-15,2017-03-28
fceb8f6e9be9,2017-02-19,2017-03-15,2017-03-20
f6018bba351b,2017-03-22,2017-03-22,2017-03-28
894d992adbd5,2017-03-28,2017-03-28,2017-03-28
8d687ddd76cf,2017-02-21,2017-03-15,2017-03-23
25552441b6a5,2017-03-18,2017-03-18,2017-03-28
4804f09d307e,2017-02-17,2017-03-15,2017-03-19
afe3df841ce3,2017-02-17,2017-03-15,2017-03-19
cc3ebbabec98,2017-03-23,2017-03-23,2017-03-28
740d187551ad,2017-03-25,2017-03-25,2017-03-28
03e4043467f8,2017-03-12,2017-03-15,2017-03-28
4ff25d44401b,2017-02-16,2017-03-15,2017-03-18
a36c4be4eb9c,2017-03-01,2017-03-15,2017-03-28
05bca56343bb,2017-02-13,2017-03-15,2017-03-15
707a6c24bbea,2017-03-17,2017-03-17,2017-03-28
1e44075af1b9,2017-02-14,2017-03-15,2017-03-15
36ae2048e4ad,2017-03-11,2017-03-15,2017-03-19
07f4938c1d84,2017-02-21,2017-03-15,2017-03-22
a99f1926f376,2017-03-28,2017-03-28,2017-03-28
65612682ea40,2017-03-12,2017-03-15,2017-03-28
347dfb83c3bf,2017-02-26,2017-03-15,2017-03-28
235aa8a8ecac,2017-03-20,2017-03-20,2017-03-28
a47e00332513,2017-03-21,2017-03-21,2017-03-28
d4cf8a449339,2017-03-13,2017-03-15,2017-03-28
db9dad97d55c,2017-03-09,2017-03-15,2017-03-15
929cff3d9305,2017-02-28,2017-03-15,2017-03-28
b4280b8b66b2,2017-03-06,2017-03-15,2017-03-18
71c2a00e7291,2017-03-23,2017-03-23,2017-03-28
6c647ba476b4,2017-03-09,2017-03-15,2017-03-28
754b411fa9c0,2017-03-18,2017-03-18,2017-03-28
7f3711bb6097,2017-02-18,2017-03-15,2017-03-19
1b26f3d45058,2017-03-25,2017-03-25,2017-03-28
18ef7d564dc2,2017-03-14,2017-03-15,2017-03-28
8e0ee66483f0,2017-03-20,2017-03-20,2017-03-28
6581e9845106,2017-03-12,2017-03-15,2017-03-28
47ce2a0ebdf7,2017-02-19,2017-03-15,2017-03-21
115260d7713b,2017-03-23,2017-03-23,2017-03-28
ba3a358faa47,2017-02-20,2017-03-15,2017-03-22
2affb8279bba,2017-02-15,2017-03-15,2017-03-17
2738c4aeafe0,2017-03-15,2017-03-15,2017-03-28
d1010914c62e,2017-02-28,2017-03-15,2017-03-28
1506bf876bb3,2017-03-19,2017-03-19,2017-03-28
12a041825c35,2017-03-09,2017-03-15,2017-03-28
3a51b6a7afe0,2017-02-26,2017-03-15,2017-03-27
f06d371e014a,2017-02-18,2017-03-15,2017-03-19
69f78627f386,2017-02-21,2017-03-15,2017-03-23
1799d4d676a8,2017-03-17,2017-03-17,2017-03-28
afd4405eaa38,2017-03-23,2017-03-23,2017-03-28
f535c3891c45,2017-03-24,2017-03-24,2017-03-28
03833362f750,2017-03-14,2017-03-15,2017-03-28
62480717c15c,2017-03-13,2017-03-15,2017-03-28
81088931263c,2017-03-12,2017-03-15,2017-03-28
1aa7712c7cb0,2017-03-21,2017-03-21,2017-03-28
9d99e127bc8a,2017-03-21,2017-03-21,2017-03-28
c24dcf90c7ec,2017-02-23,2017-03-15,2017-03-24
89fd246e7910,2017-03-11,2017-03-15,2017-03-28
1f722bb17218,2017-03-12,2017-03-15,2017-03-28
2a203046915e,2017-02-22,2017-03-15,2017-03-24
8f3e99d5a255,2017-03-10,2017-03-15,2017-03-28
039ec2b9cfd9,2017-03-28,2017-03-28,2017-03-28
c1c5322fec4c,2017-03-14,2017-03-15,2017-03-28
ebe4dd4fe519,2017-03-19,2017-03-19,2017-03-28
e4dfe5f9a7b0,2017-03-20,2017-03-20,2017-03-28
6199804b1c71,2017-03-19,2017-03-19,2017-03-28
5de2a3cb1521,2017-02-21,2017-03-15,2017-03-23
307e77a5efd9,2017-02-23,2017-03-15,2017-03-25
8a6189db1ad0,2017-03-07,2017-03-15,2017-03-28
859337250c5a,2017-03-06,2017-03-15,2017-03-28
5551a02ff0bf,2017-03-13,2017-03-15,2017-03-28
1744cf45d929,2017-02-14,2017-03-15,2017-03-15
06a20b3ca9f4,2017-03-21,2017-03-21,2017-03-28
7a2b4c4e4e20,2017-03-11,2017-03-15,2017-03-28
97c6e9c4483f,2017-03-10,2017-03-15,2017-03-28
ed1a2c390bd8,2017-03-16,2017-03-16,2017-03-28
e69c51d1a086,2017-02-28,2017-03-15,2017-03-28
abd344fd3c6c,2017-03-11,2017-03-15,2017-03-28
e18db69521c7,2017-03-24,2017-03-24,2017-03-28
46f8627b8d58,2017-03-10,2017-03-15,2017-03-20
9943dab0f0c8,2017-03-14,2017-03-15,2017-03-28
16393011348b,2017-03-22,2017-03-22,2017-03-28
fc136f9a1f26,2017-03-27,2017-03-27,2017-03-28
249c9c473c33,2017-02-27,2017-03-15,2017-03-28
de17c1c53160,2017-03-19,2017-03-19,2017-03-28
3afbd6ed78ce,2017-03-26,2017-03-26,2017-03-28
b8ba9f79f033,2017-03-17,2017-03-17,2017-03-28
1eb84163e05a,2017-03-22,2017-03-22,2017-03-28
d4a374bdcb86,2017-03-05,2017-03-15,2017-03-28
0481949830b1,2017-03-09,2017-03-15,2017-03-28
6c40152289dc,2017-03-14,2017-03-15,2017-03-28
1115887d30ba,2017-03-27,2017-03-27,2017-03-28
212b92790a52,2017-02-21,2017-03-15,2017-03-23
027bf6081d65,2017-02-24,2017-03-15,2017-03-25
f363df2038e0,2017-03-21,2017-03-21,2017-03-28
5b9c8077e5d6,2017-03-16,2017-03-16,2017-03-28
5e151d0f9bf4,2017-03-23,2017-03-23,2017-03-28
0a9602f3650f,2017-02-21,2017-03-15,2017-03-23
1dd72010d21e,2017-02-22,2017-03-15,2017-03-24
02ca95fed37b,2017-02-26,2017-03-15,2017-03-28
f880b66549ae,2017-02-15,2017-03-15,2017-03-16
958b4c5872ab,2017-03-13,2017-03-15,2017-03-28
93aa886b6b71,2017-02-21,2017-03-15,2017-03-22
dc4c4994b348,2017-03-24,2017-03-24,2017-03-28
acc189f23b48,2017-03-12,2017-03-15,2017-03-28
c9d7a1135393,2017-03-21,2017-03-21,2017-03-28
778742f86aa0,2017-03-11,2017-03-15,2017-03-28
5676006899ab,2017-03-25,2017-03-25,2017-03-28
561fa90fdc19,2017-02-25,2017-03-15,2017-03-17
778b7d7ef790,2017-03-18,2017-03-18,2017-03-28
40c9aa1c6e3d,2017-03-15,2017-03-15,2017-03-28
8e14b0023026,2017-02-17,2017-03-15,2017-03-19
8ddff8da9a32,2017-02-20,2017-03-15,2017-03-21
b6f85e920920,2017-03-25,2017-03-25,2017-03-28
2b616c5f7a5a,2017-03-11,2017-03-15,2017-03-28
86967c9c04cb,2017-02-28,2017-03-15,2017-03-28
9317617a80ce,2017-02-20,2017-03-15,2017-03-22
5dc34d6b3c22,2017-03-10,2017-03-15,2017-03-17
dddd6bdc3e78,2017-03-06,2017-03-15,2017-03-28
d2ac714bfcf0,2017-03-14,2017-03-15,2017-03-28
079b57fa71e6,2017-03-09,2017-03-15,2017-03-16
bb56d19aa83f,2017-03-14,2017-03-15,2017-03-24
309310166d18,2017-03-05,2017-03-15,2017-03-28
f80a4108153b,2017-02-28,2017-03-15,2017-03-28
8ed4744d3b93,2017-02-23,2017-03-15,2017-03-25
8db4f9a23d09,2017-02-27,2017-03-15,2017-03-28
4dcd7755799c,2017-03-12,2017-03-15,2017-03-28
d414a079ab9f,2017-03-08,2017-03-15,2017-03-28
e0f2cb52159d,2017-03-08,2017-03-15,2017-03-28
02bc88fc2afe,2017-03-03,2017-03-15,2017-03-28
93be27f1bc8c,2017-02-16,2017-03-15,2017-03-17
a68007af7b3d,2017-03-19,2017-03-19,2017-03-28
99aa69781ced,2017-02-28,2017-03-15,2017-03-28
2568b4893c62,2017-03-22,2017-03-22,2017-03-28
3672df5d1437,2017-03-23,2017-03-23,2017-03-28
b0f2c8793a0c,2017-02-20,2017-03-15,2017-03-22
061a5d20c6e3,2017-02-15,2017-03-15,2017-03-17
3770256727ce,2017-02-15,2017-03-15,2017-03-17
0cc89f1e0a69,2017-03-23,2017-03-23,2017-03-28
2187f455e718,2017-03-18,2017-03-18,2017-03-28
bc6487b9e8c4,2017-03-04,2017-03-15,2017-03-28
426ccc2405df,2017-03-06,2017-03-15,2017-03-18
919dd99a0a15,2017-02-28,2017-03-15,2017-03-28
5c5bd9c5a91a,2017-03-25,2017-03-25,2017-03-28
08147ac8ef0c,2017-02-15,2017-03-15,2017-03-17
1172caf08c95,2017-02-20,2017-03-15,2017-03-22
c5516276c98d,2017-03-20,2017-03-20,2017-03-28
f02b97080375,2017-03-13,2017-03-15,2017-03-28
74f7c25134e1,2017-03-25,2017-03-25,2017-03-28
1c7a6477f193,2017-03-13,2017-03-15,2017-03-28
fc2108526b11,2017-02-25,2017-03-15,2017-03-27
8f4e2c809d12,2017-02-28,2017-03-15,2017-03-28
23962cc80a2c,2017-02-20,2017-03-15,2017-03-22
6468e9adc6a8,2017-02-28,2017-03-15,2017-03-28
59f8152a3b3b,2017-02-24,2017-03-15,2017-03-26
7bf78a857765,2017-03-18,2017-03-18,2017-03-28
cf2c13e92709,2017-03-27,2017-03-27,2017-03-28
8d19fd4a33df,2017-02-26,2017-03-15,2017-03-28
c1eaf8d808a6,2017-03-02,2017-03-15,2017-03-28
a917d970880b,2017-03-22,2017-03-22,2017-03-28
5e4775a412f1,2017-03-03,2017-03-15,2017-03-28
7470d42daa77,2017-03-17,2017-03-17,2017-03-28
721167528bd6,2017-03-17,2017-03-17,2017-03-28
17ec4dd3aeab,2017-02-17,2017-03-15,2017-03-19
035f82c2d1af,2017-03-13,2017-03-15,2017-03-28
9723b40ce4d1,2017-03-08,2017-03-15,2017-03-28
5dc9b6c87811,2017-03-24,2017-03-24,2017-03-28
f389b73c0470,2017-03-06,2017-03-15,2017-03-28
62514f4a7315,2017-03-15,2017-03-15,2017-03-28
ff43e31fec7b,2017-02-17,2017-03-15,2017-03-19
0fae99f474c6,2017-03-13,2017-03-15,2017-03-28
cc38b2f6c7aa,2017-02-14,2017-03-15,2017-03-16
d83fba7af0ab,2017-03-11,2017-03-15,2017-03-28
87b6cf3f5779,2017-03-10,2017-03-15,2017-03-28
6de40891ce19,2017-03-16,2017-03-16,2017-03-28
d57715701039,2017-03-25,2017-03-25,2017-03-28
5936a2027b61,2017-03-01,2017-03-15,2017-03-28
af74221ea8f3,2017-02-21,2017-03-15,2017-03-23
2ff6da81715a,2017-03-22,2017-03-22,2017-03-28
d739492ceeea,2017-03-05,2017-03-15,2017-03-28
9d54e503956f,2017-03-01,2017-03-15,2017-03-28
8cf5357f705f,2017-03-23,2017-03-23,2017-03-28
c29e80d5dea7,2017-03-09,2017-03-15,2017-03-28
d71fb29a8a66,2017-03-09,2017-03-15,2017-03-28
113f58388d8a,2017-02-15,2017-03-15,2017-03-17
2f0190758710,2017-03-06,2017-03-15,2017-03-28
3a8613becfed,2017-03-04,2017-03-15,2017-03-28
7d1101a2dd6f,2017-02-28,2017-03-15,2017-03-28
b3aacd721055,2017-03-05,2017-03-15,2017-03-28
4ed676d24177,2017-03-14,2017-03-15,2017-03-28
d44d3fe0fb5e,2017-03-20,2017-03-20,2017-03-28
08f069623c93,2017-02-19,2017-03-15,2017-03-21
65d3cba8028c,2017-03-27,2017-03-27,2017-03-28
7f0a8129ef05,2017-02-14,2017-03-15,2017-03-15
a5599fc90ada,2017-02-17,2017-03-15,2017-03-19
8433ba1ead0c,2017-02-17,2017-03-15,2017-03-19
921ef4c2cd02,2017-03-07,2017-03-15,2017-03-28
3947edd04642,2017-03-26,2017-03-26,2017-03-28
fcebd7eb6357,2017-02-25,2017-03-15,2017-03-27
ba4d662e5c9a,2017-03-14,2017-03-15,2017-03-28
2737b8aade9c,2017-01-27,2017-03-15,2017-03-27
8078a10bb53d,2017-02-28,2017-03-15,2017-03-28
d755578c9172,2017-03-16,2017-03-16,2017-03-28
5a863ff33bcc,2017-02-28,2017-03-15,2017-03-28
fd697d3ca636,2017-03-16,2017-03-16,2017-03-28
3b5429cdf8bd,2017-02-26,2017-03-15,2017-03-28
9878af9d62b7,2017-02-20,2017-03-15,2017-03-22
f4e43865e632,2017-03-24,2017-03-24,2017-03-28
5200b3fe8cb5,2017-03-21,2017-03-21,2017-03-28
185e1a502806,2017-03-23,2017-03-23,2017-03-28
dc9b38124c44,2017-03-19,2017-03-19,2017-03-28
9573174df380,2017-02-15,2017-03-15,2017-03-17
0d9c93a308fe,2017-02-20,2017-03-15,2017-03-22
4cf808239beb,2017-03-06,2017-03-15,2017-03-28
d035de18f307,2017-02-24,2017-03-15,2017-03-26
dee53f7b0191,2017-03-03,2017-03-15,2017-03-28
7c718637067b,2017-03-28,2017-03-28,2017-03-28
c8f6a7fadab8,2017-03-21,2017-03-21,2017-03-28
eaabd9dffe62,2017-02-19,2017-03-15,2017-03-20
cabbd6f4372c,2017-03-09,2017-03-15,2017-03-28
9cede4b9de2d,2017-01-23,2017-03-15,2017-03-24
e3327a9ccef7,2017-03-03,2017-03-15,2017-03-28
2f46cd19208f,2017-02-16,2017-03-15,2017-03-18
45871fb48105,2017-02-16,2017-03-15,2017-03-18
0c7cce8936b0,2017-02-28,2017-03-15,2017-03-28
582e8511d2ea,2017-02-15,2017-03-15,2017-03-16
71c61f1bff12,2017-03-24,2017-03-24,2017-03-28
fb838ec01309,2017-03-05,2017-03-15,2017-03-28
0f49535b6eb3,2017-03-09,2017-03-15,2017-03-28
1271e291b531,2017-03-28,2017-03-28,2017-03-28
2db78bfa86b2,2017-03-11,2017-03-15,2017-03-28
0ae4075d5d35,2017-03-09,2017-03-15,2017-03-28
d9489974e72f,2017-03-05,2017-03-15,2017-03-28
ee7b6528f268,2017-03-03,2017-03-15,2017-03-28
f29ab3223daa,2017-03-09,2017-03-15,2017-03-28
fce5fed06fc6,2017-02-27,2017-03-15,2017-03-28
b97fe3113b6e,2017-02-15,2017-03-15,2017-03-17
67d4d97ce2db,2017-03-15,2017-03-15,2017-03-28
cd3d003a9cbe,2017-02-17,2017-03-15,2017-03-19
91df2f5b7b35,2017-03-12,2017-03-15,2017-03-28
cc04781bd8b9,2017-03-04,2017-03-15,2017-03-28
98cc32b40996,2017-03-17,2017-03-17,2017-03-28
c1bc3f575b58,2017-03-13,2017-03-15,2017-03-28
bf1d938410a2,2017-03-17,2017-03-17,2017-03-28
a1930ad6a5b7,2017-03-10,2017-03-15,2017-03-28
29c83c78e7a9,2017-03-05,2017-03-15,2017-03-20
eda0b6054129,2017-03-02,2017-03-15,2017-03-28
714113ce9365,2017-03-22,2017-03-22,2017-03-28
82e05f2edf99,2017-03-18,2017-03-18,2017-03-28
e9b4ab77eaba,2017-02-24,2017-03-15,2017-03-26
85b9a88111a2,2017-03-17,2017-03-17,2017-03-28
8c41007d8da0,2017-03-24,2017-03-24,2017-03-28
92c18eedaffe,2017-02-27,2017-03-15,2017-03-28
1bfdf81a7777,2017-03-21,2017-03-21,2017-03-28
69ca1064939e,2017-03-26,2017-03-26,2017-03-28
329215a5fbf5,2017-03-03,2017-03-15,2017-03-19
6dd2b6c440b8,2017-03-14,2017-03-15,2017-03-28
82c7e0dd319c,2017-03-02,2017-03-15,2017-03-28
b1183b49d167,2017-03-15,2017-03-15,2017-03-28
b1eb04646524,2017-03-09,2017-03-15,2017-03-28
d7a6c759ade5,2017-03-16,2017-03-16,2017-03-28
aa802ecb56a2,2017-02-28,2017-03-15,2017-03-28
54b9444eb10b,2017-02-27,2017-03-15,2017-03-28
b750c207d680,2017-03-06,2017-03-15,2017-03-28
8e5ca5327ce0,2017-03-23,2017-03-23,2017-03-28
0088397a1f0f,2017-03-08,2017-03-15,2017-03-28
e41195c8becc,2017-03-25,2017-03-25,2017-03-28
6f9ea56cd2dd,2017-03-28,2017-03-28,2017-03-28
6aabad6cb5d8,2017-02-18,2017-03-15,2017-03-20
128383fd645c,2017-02-21,2017-03-15,2017-03-23
40d2eeb75e3e,2017-02-28,2017-03-15,2017-03-28
172d4e95e182,2017-03-10,2017-03-15,2017-03-28
d614bc65e73d,2017-03-17,2017-03-17,2017-03-28
8281ee4c9535,2017-02-27,2017-03-15,2017-03-28
24aa42f2021c,2017-03-06,2017-03-15,2017-03-28
9c92d359315b,2017-03-18,2017-03-18,2017-03-28
3ce682b6edab,2017-02-23,2017-03-15,2017-03-25
00b0309ff649,2017-03-10,2017-03-15,2017-03-28
97f0195c9043,2017-02-15,2017-03-15,2017-03-17
eebaf4c02a23,2017-03-09,2017-03-15,2017-03-28
e8e836e86d21,2017-02-27,2017-03-15,2017-03-28
bb7150374ee2,2017-03-22,2017-03-22,2017-03-28
33970e39d02d,2017-02-19,2017-03-15,2017-03-21
b4538859e623,2017-02-17,2017-03-15,2017-03-19
6c25890b90d7,2017-03-21,2017-03-21,2017-03-28
5f09591b73bd,2017-03-26,2017-03-26,2017-03-28
e7305766fad8,2017-02-16,2017-03-15,2017-03-18
1f53437545ba,2017-03-26,2017-03-26,2017-03-28
131554d80ed1,2017-03-07,2017-03-15,2017-03-28
ca6a5a8dfacf,2017-03-10,2017-03-15,2017-03-28
e90152e475fc,2017-03-03,2017-03-15,2017-03-28
6d93307b4a5c,2017-03-04,2017-03-15,2017-03-28
c6e79843c389,2017-02-17,2017-03-15,2017-03-18
bfe2266a2c62,2017-02-26,2017-03-15,2017-03-27
df5f9233dc5e,2017-03-01,2017-03-15,2017-03-18
0e769f37ad66,2017-03-24,2017-03-24,2017-03-28
686dee2580cc,2017-03-23,2017-03-23,2017-03-28
be53921bddf9,2017-03-21,2017-03-21,2017-03-28
2bd4bd9826fa,2017-02-15,2017-03-15,2017-03-17
512ace7dcf2b,2017-03-04,2017-03-15,2017-03-28
ac7daefda487,2017-02-23,2017-03-15,2017-03-25
403dc7a906c2,2017-03-13,2017-03-15,2017-03-28
8dad6e7967f9,2017-03-26,2017-03-26,2017-03-28
d5d4fae3669c,2017-02-25,2017-03-15,2017-03-27
5633b05e0bb3,2017-03-11,2017-03-15,2017-03-28
488e2f78150d,2017-03-09,2017-03-15,2017-03-28
ead656349381,2017-03-04,2017-03-15,2017-03-28
c148187c86eb,2017-03-16,2017-03-16,2017-03-28
8454dfa9b36a,2017-03-23,2017-03-23,2017-03-28
5a57f2383bd1,2017-02-18,2017-03-15,2017-03-20
302fdef5bd12,2017-02-20,2017-03-15,2017-03-22
181b31fcff43,2017-03-02,2017-03-15,2017-03-28
db9e421933f2,2017-03-09,2017-03-15,2017-03-28
3809103fde26,2017-03-08,2017-03-15,2017-03-28
9ede3a306e44,2017-03-15,2017-03-15,2017-03-28
76cf81156884,2017-03-23,2017-03-23,2017-03-28
d0f2b8fefd7c,2017-03-04,2017-03-15,2017-03-28
e50f8b8a34ed,2017-03-02,2017-03-15,2017-03-28
