item_id,activation_date,date_from,date_to
8f1be305eede,2017-03-22,2017-03-22,2017-03-28
67141d2ad8f3,2017-03-17,2017-03-17,2017-03-28
babcc0f46c8e,2017-02-27,2017-03-15,2017-03-28
b5a1327ae13b,2017-02-18,2017-03-15,2017-03-20
c1b18d3ae158,2017-03-08,2017-03-15,2017-03-28
510b14b9a977,2017-03-16,2017-03-16,2017-03-28
051e600dfed1,2017-03-12,2017-03-15,2017-03-28
b961430288fe,2017-03-05,2017-03-15,2017-03-28
291b669d9c9a,2017-02-20,2017-03-15,2017-03-21
7c87a39b3b35,2017-02-28,2017-03-15,2017-03-28
bf534a19a775,2017-03-22,2017-03-22,2017-03-28
08645f5249f4,2017-02-27,2017-03-15,2017-03-28
964b0d5218c0,2017-03-11,2017-03-15,2017-03-27
17e8fc4c216d,2017-03-23,2017-03-23,2017-03-28
942c8062c140,2017-02-25,2017-03-15,2017-03-27
5a0b3cd16232,2017-03-09,2017-03-15,2017-03-28
062f120eb41f,2017-03-23,2017-03-23,2017-03-28
75099a7b708a,2017-03-12,2017-03-15,2017-03-28
772608c56d78,2017-03-17,2017-03-17,2017-03-28
e3e33b63dd64,2017-02-16,2017-03-15,2017-03-18
7b13a620e811,2017-02-28,2017-03-15,2017-03-28
3f47d92d4f99,2017-03-09,2017-03-15,2017-03-28
219cae3f3d91,2017-03-13,2017-03-15,2017-03-16
d892bc6f702d,2017-03-14,2017-03-15,2017-03-28
82fad538d0e6,2017-02-18,2017-03-15,2017-03-20
4843c9d9b3ec,2017-03-02,2017-03-15,2017-03-28
717bde682f57,2017-03-15,2017-03-15,2017-03-28
3fcb17f3b39d,2017-02-18,2017-03-15,2017-03-20
1801db43f017,2017-03-06,2017-03-15,2017-03-28
2f39fac658f8,2017-03-14,2017-03-15,2017-03-28
8a7b50ad2360,2017-02-22,2017-03-15,2017-03-23
d91c263565c5,2017-03-09,2017-03-15,2017-03-28
2c688e5d62bf,2017-03-28,2017-03-28,2017-03-28
1a780ddc8af1,2017-03-09,2017-03-15,2017-03-28
aec7a184dad8,2017-03-24,2017-03-24,2017-03-28
16da4afc6827,2017-03-13,2017-03-15,2017-03-17
6886edef5dce,2017-03-22,2017-03-22,2017-03-28
c9f5aee7d29e,2017-03-03,2017-03-15,2017-03-28
64c2462c0a0b,2017-03-20,2017-03-20,2017-03-28
fd461dd00479,2017-03-15,2017-03-15,2017-03-28
6f02d548b39b,2017-03-07,2017-03-15,2017-03-28
e806b10e0791,2017-03-26,2017-03-26,2017-03-28
491b33633e8d,2017-03-18,2017-03-18,2017-03-28
804eea087f7e,2017-03-16,2017-03-16,2017-03-28
ea6f9dc78854,2017-03-18,2017-03-18,2017-03-28
5d9e70d2759f,2017-03-16,2017-03-16,2017-03-28
db2fa3e57cf2,2017-03-21,2017-03-21,2017-03-28
8aca610d271e,2017-03-12,2017-03-15,2017-03-28
169c8fcbd191,2017-02-27,2017-03-15,2017-03-28
dfdf8d1abe1b,2017-02-28,2017-03-15,2017-03-28
b8bc6403ce0e,2017-03-02,2017-03-15,2017-03-28
b4b3d4abe987,2017-02-14,2017-03-15,2017-03-15
1d0614165891,2017-03-25,2017-03-25,2017-03-28
cf68b066b415,2017-02-16,2017-03-15,2017-03-18
3e8efecf08b4,2017-03-09,2017-03-15,2017-03-28
5eec294bfde7,2017-03-10,2017-03-15,2017-03-28
0d4fd577ae7c,2017-03-11,2017-03-15,2017-03-28
b03a8025fd70,2017-03-08,2017-03-15,2017-03-28
2225b49caca5,2017-03-21,2017-03-21,2017-03-28
9e9aff00027d,2017-03-01,2017-03-15,2017-03-28
df1484dcea9a,2017-03-20,2017-03-20,2017-03-28
81dae5efee59,2017-03-07,2017-03-15,2017-03-28
ccfce53b8562,2017-03-11,2017-03-15,2017-03-28
379815bfa189,2017-03-18,2017-03-18,2017-03-28
e8c0adb220ed,2017-03-02,2017-03-15,2017-03-28
8d7cd08df7a9,2017-02-28,2017-03-15,2017-03-28
9696a9e7c11a,2017-03-14,2017-03-15,2017-03-28
0c64a75428db,2017-02-20,2017-03-15,2017-03-22
44c4e39dd315,2017-02-28,2017-03-15,2017-03-28
f125f761ae32,2017-03-25,2017-03-25,2017-03-26
f3aabfaf863f,2017-03-09,2017-03-15,2017-03-28
f3284f5db7f0,2017-03-09,2017-03-15,2017-03-28
57fc49279fe6,2017-03-11,2017-03-15,2017-03-28
ca7741585fb9,2017-02-28,2017-03-15,2017-03-28
48a80da8a5b0,2017-03-15,2017-03-15,2017-03-28
e0facfdbe9c6,2017-02-23,2017-03-15,2017-03-18
699adea64188,2017-03-17,2017-03-17,2017-03-19
c927eba167d8,2017-03-21,2017-03-21,2017-03-28
00fb78e1bd0c,2017-02-16,2017-03-15,2017-03-18
6128bb0b59c6,2017-03-09,2017-03-15,2017-03-28
523e10c49c73,2017-03-16,2017-03-16,2017-03-28
06aa92b2695e,2017-02-20,2017-03-15,2017-03-22
ec9829479b43,2017-03-08,2017-03-15,2017-03-28
d212b9c7459d,2017-03-17,2017-03-17,2017-03-28
e78a9cedd149,2017-03-09,2017-03-15,2017-03-28
bc8bfa4e7d1a,2017-03-10,2017-03-15,2017-03-28
7757188342b8,2017-02-19,2017-03-15,2017-03-20
eb10ee2a4489,2017-03-20,2017-03-20,2017-03-28
88c3280680f8,2017-03-03,2017-03-15,2017-03-28
d5002baa1292,2017-02-16,2017-03-15,2017-03-18
02122ce8ed2f,2017-03-05,2017-03-15,2017-03-28
5b1e8d6990b2,2017-03-14,2017-03-15,2017-03-28
6bfd10758afd,2017-02-17,2017-03-15,2017-03-18
62160d47f4bb,2017-02-28,2017-03-15,2017-03-28
099aa992b128,2017-02-21,2017-03-15,2017-03-23
c9d844c24e22,2017-02-23,2017-03-15,2017-03-25
4a2e7cab47dc,2017-03-09,2017-03-15,2017-03-28
0bd82f3fc21e,2017-02-15,2017-03-15,2017-03-17
f890cefc797a,2017-03-18,2017-03-18,2017-03-28
06781e57f169,2017-02-15,2017-03-15,2017-03-17
54e163408f12,2017-03-06,2017-03-15,2017-03-28
3978cefa4fcc,2017-02-18,2017-03-15,2017-03-19
bf07f1ff9d0b,2017-02-14,2017-03-15,2017-03-15
5e637e7a475c,2017-02-19,2017-03-15,2017-03-22
86b3d4aa4300,2017-02-17,2017-03-15,2017-03-18
fd02298c59a9,2017-03-11,2017-03-15,2017-03-28
7a07a389b8d5,2017-03-27,2017-03-27,2017-03-28
b6e783073ae1,2017-03-26,2017-03-26,2017-03-28
1d09f4530aa5,2017-03-24,2017-03-24,2017-03-28
40d954e37202,2017-03-18,2017-03-18,2017-03-28
9044df177a9d,2017-02-28,2017-03-15,2017-03-28
0645bd4b78b8,2017-02-18,2017-03-15,2017-03-20
68033f1fa8cf,2017-02-17,2017-03-15,2017-03-19
c8138c27a6f8,2017-03-17,2017-03-17,2017-03-28
11920c226485,2017-03-13,2017-03-15,2017-03-28
d34cad818c92,2017-02-21,2017-03-15,2017-03-23
4ccbb260acec,2017-03-05,2017-03-15,2017-03-28
81834039ec3c,2017-03-25,2017-03-25,2017-03-28
728fe33dde8d,2017-02-18,2017-03-15,2017-03-20
8cc9136e5c02,2017-02-17,2017-03-15,2017-03-19
fa1cc63b1194,2017-03-05,2017-03-15,2017-03-28
ef0e2290f697,2017-03-25,2017-03-25,2017-03-28
3aaccf69ef28,2017-03-02,2017-03-15,2017-03-28
49ca8375aa56,2017-03-04,2017-03-15,2017-03-28
0995507d712d,2017-02-27,2017-03-15,2017-03-28
b95948f1a4c4,2017-03-21,2017-03-21,2017-03-28
2173d6b11621,2017-03-24,2017-03-24,2017-03-28
47f0c5f748a5,2017-02-16,2017-03-15,2017-03-17
acccb10de8b0,2017-03-09,2017-03-15,2017-03-28
3643ede83640,2017-02-21,2017-03-15,2017-03-22
79bc417eccf8,2017-03-23,2017-03-23,2017-03-28
52726a5089ca,2017-03-06,2017-03-15,2017-03-28
9a796a6adc3d,2017-03-28,2017-03-28,2017-03-28
1cfa0d27a46f,2017-03-07,2017-03-15,2017-03-28
3deaef497a2f,2017-02-15,2017-03-15,2017-03-17
da6d8ec2ca61,2017-02-20,2017-03-15,2017-03-21
9ecd6a52cd10,2017-03-19,2017-03-19,2017-03-28
3a98122c10a6,2017-03-14,2017-03-15,2017-03-18
70245e325039,2017-03-12,2017-03-15,2017-03-28
73d304c6c660,2017-03-20,2017-03-20,2017-03-28
adca0cd6cc32,2017-03-14,2017-03-15,2017-03-28
548da179aa9d,2017-03-18,2017-03-18,2017-03-23
dd9d5bc23284,2017-02-21,2017-03-15,2017-03-23
d43bbec5922d,2017-03-03,2017-03-15,2017-03-28
33e7cf031e37,2017-03-04,2017-03-15,2017-03-28
eb403ce48d85,2017-03-06,2017-03-15,2017-03-28
4af2129aa908,2017-02-19,2017-03-15,2017-03-21
8c0f15f73d85,2017-03-15,2017-03-15,2017-03-28
e8829f7b082e,2017-03-10,2017-03-15,2017-03-28
2132372dcbab,2017-03-04,2017-03-15,2017-03-28
21a8a47f6bb4,2017-03-22,2017-03-22,2017-03-27
8f90cdab5ac5,2017-03-15,2017-03-15,2017-03-28
50a9cc0bd2a8,2017-02-16,2017-03-15,2017-03-18
6ca57945cbf8,2017-03-11,2017-03-15,2017-03-28
7df4ff3181ad,2017-03-26,2017-03-26,2017-03-28
d219011f5efe,2017-02-24,2017-03-15,2017-03-26
3cf7bf7ae290,2017-02-25,2017-03-15,2017-03-26
f34dc9ab7667,2017-03-26,2017-03-26,2017-03-28
cd2aef62914d,2017-02-21,2017-03-15,2017-03-23
0490c39b6bba,2017-03-05,2017-03-15,2017-03-28
36c783f11c07,2017-03-06,2017-03-15,2017-03-28
a9e9575d4631,2017-03-25,2017-03-25,2017-03-28
dfacb448e3f1,2017-03-25,2017-03-25,2017-03-28
02d84b911ea0,2017-02-14,2017-03-15,2017-03-16
0c888ff39669,2017-03-03,2017-03-15,2017-03-28
232c3705ce56,2017-03-26,2017-03-26,2017-03-28
ad5bb8a32763,2017-03-04,2017-03-15,2017-03-28
07f157eb5c59,2017-02-20,2017-03-15,2017-03-22
20802c3bed94,2017-03-23,2017-03-23,2017-03-28
24b50aada195,2017-03-27,2017-03-27,2017-03-28
3a0d285be417,2017-03-07,2017-03-15,2017-03-28
1e4c32213430,2017-02-14,2017-03-15,2017-03-16
2c3dd83807c9,2017-03-15,2017-03-15,2017-03-28
a04a0b51e42b,2017-03-20,2017-03-20,2017-03-28
aed7c93de235,2017-03-22,2017-03-22,2017-03-28
e686a7e2062f,2017-03-15,2017-03-15,2017-03-28
791c8efc617e,2017-03-25,2017-03-25,2017-03-28
d411b420f71b,2017-02-14,2017-03-15,2017-03-16
60d59553e862,2017-03-19,2017-03-19,2017-03-28
b2f78d24ef45,2017-02-16,2017-03-15,2017-03-17
3d10885337f7,2017-02-15,2017-03-15,2017-03-16
cf3b337cd3bd,2017-03-09,2017-03-15,2017-03-28
3611110e9476,2017-02-28,2017-03-15,2017-03-28
6ff73b8ab4f6,2017-03-01,2017-03-15,2017-03-28
7d9bdf6d9a46,2017-02-21,2017-03-15,2017-03-23
d29b43cbe743,2017-03-06,2017-03-15,2017-03-28
60b25f60ab7d,2017-02-17,2017-03-15,2017-03-19
2a985bb8ce18,2017-03-12,2017-03-15,2017-03-19
44fa7b68ce42,2017-02-26,2017-03-15,2017-03-28
57b9701899af,2017-02-23,2017-03-15,2017-03-25
af53a94fbbde,2017-02-14,2017-03-15,2017-03-16
aefd12e7792b,2017-03-19,2017-03-19,2017-03-28
1a9fe610a3a7,2017-03-09,2017-03-15,2017-03-28
d449f4e438e8,2017-03-28,2017-03-28,2017-03-28
5604918ff097,2017-03-19,2017-03-19,2017-03-28
872d7c98f052,2017-02-26,2017-03-15,2017-03-28
8b56eb659e95,2017-03-12,2017-03-15,2017-03-28
9b9edde48fb7,2017-03-17,2017-03-17,2017-03-18
4827fead0449,2017-03-20,2017-03-20,2017-03-28
ce9da08d05db,2017-02-16,2017-03-15,2017-03-18
3bb87d13ce39,2017-03-07,2017-03-15,2017-03-28
26d1e00ff69c,2017-02-18,2017-03-15,2017-03-19
c48de0060569,2017-03-13,2017-03-15,2017-03-28
5f3b1ba5d124,2017-03-16,2017-03-16,2017-03-28
f38cebf20082,2017-02-21,2017-03-15,2017-03-22
1ea0aae8fee6,2017-03-20,2017-03-20,2017-03-28
62ea84fe80c7,2017-02-15,2017-03-15,2017-03-17
e9c5d4f7b3e5,2017-03-02,2017-03-15,2017-03-28
d3910c504c49,2017-03-03,2017-03-15,2017-03-28
047351b32ccf,2017-03-22,2017-03-22,2017-03-28
8024c96a65df,2017-03-04,2017-03-15,2017-03-28
78bd964b3f12,2017-03-26,2017-03-26,2017-03-28
37654fe67fac,2017-02-25,2017-03-15,2017-03-27
ef3813c0fd2c,2017-02-20,2017-03-15,2017-03-22
d53fd5a9e4a7,2017-03-15,2017-03-15,2017-03-28
7ae456964480,2017-02-26,2017-03-15,2017-03-28
92fab67fc793,2017-03-07,2017-03-15,2017-03-28
e1883b7f3f63,2017-03-27,2017-03-27,2017-03-28
ffb7bcfcf7ee,2017-02-17,2017-03-15,2017-03-19
cd93582aaad2,2017-03-12,2017-03-15,2017-03-28
ffd6f82744f5,2017-03-12,2017-03-15,2017-03-28
95a4b38c0c37,2017-03-09,2017-03-15,2017-03-28
8585d3ca8315,2017-03-13,2017-03-15,2017-03-28
d66ffbc04cd3,2017-03-21,2017-03-21,2017-03-28
d503e5f03ff8,2017-03-21,2017-03-21,2017-03-28
1a10f391d359,2017-03-23,2017-03-23,2017-03-26
892719886a05,2017-02-17,2017-03-15,2017-03-19
b1f7294cd731,2017-03-18,2017-03-18,2017-03-28
b90f2b7c6b31,2017-03-04,2017-03-15,2017-03-28
f9c7a578c8f4,2017-02-23,2017-03-15,2017-03-25
acedbf6fd60a,2017-02-26,2017-03-15,2017-03-28
8b835364db82,2017-03-19,2017-03-19,2017-03-28
b61a826c3777,2017-03-06,2017-03-15,2017-03-28
15621992c797,2017-02-27,2017-03-15,2017-03-28
73d79cf42193,2017-02-26,2017-03-15,2017-03-28
446d6ab5c47e,2017-03-18,2017-03-18,2017-03-28
608c5b9d15b0,2017-03-22,2017-03-22,2017-03-28
5c426405961c,2017-02-15,2017-03-15,2017-03-17
fa4c7deaf1a0,2017-02-25,2017-03-15,2017-03-26
b1ea0291498d,2017-03-18,2017-03-18,2017-03-21
54308c6c8870,2017-03-05,2017-03-15,2017-03-28
c1cd6a65ef80,2017-02-28,2017-03-15,2017-03-28
5793fdedb6c2,2017-03-27,2017-03-27,2017-03-28
50e16d98bb0e,2017-03-24,2017-03-24,2017-03-28
3cf179335d28,2017-02-28,2017-03-15,2017-03-28
c478e8e42868,2017-02-25,2017-03-15,2017-03-27
9356671cd877,2017-03-13,2017-03-15,2017-03-28
7caf8b818ea1,2017-02-27,2017-03-15,2017-03-28
880ab995a999,2017-03-20,2017-03-20,2017-03-28
68668e88d005,2017-02-21,2017-03-15,2017-03-23
5f8875ad7a2f,2017-03-02,2017-03-15,2017-03-28
221ba744942f,2017-03-01,2017-03-15,2017-03-28
0cd86c6e7337,2017-03-10,2017-03-15,2017-03-28
e3b49627138f,2017-02-15,2017-03-15,2017-03-17
60137ca091af,2017-02-26,2017-03-15,2017-03-28
aca00096fb7d,2017-03-19,2017-03-19,2017-03-28
8194b61b2428,2017-03-27,2017-03-27,2017-03-28
22de18d0838f,2017-02-15,2017-03-15,2017-03-17
d0a078df4ef3,2017-02-14,2017-03-15,2017-03-16
bb58291b6dba,2017-03-24,2017-03-24,2017-03-28
41d95fcb9677,2017-03-03,2017-03-15,2017-03-28
d7b874c0abb0,2017-03-03,2017-03-15,2017-03-28
3d5e3de15a66,2017-02-28,2017-03-15,2017-03-28
0114cad3040b,2017-03-17,2017-03-17,2017-03-28
e81fdb24c28b,2017-03-01,2017-03-15,2017-03-28
32d0e84e7ad6,2017-03-22,2017-03-22,2017-03-28
a2beab97cfcd,2017-02-22,2017-03-15,2017-03-24
1cfb7360ca44,2017-02-25,2017-03-15,2017-03-27
adee44efb037,2017-03-13,2017-03-15,2017-03-28
0ae1df30ef16,2017-03-26,2017-03-26,2017-03-28
0669c9b085e4,2017-03-02,2017-03-15,2017-03-28
82b2953dfe01,2017-03-26,2017-03-26,2017-03-28
d33c4c6332e4,2017-03-04,2017-03-15,2017-03-28
d2b04d43c484,2017-02-27,2017-03-15,2017-03-28
24808db7a2c4,2017-03-14,2017-03-15,2017-03-28
a7fe082e919c,2017-03-21,2017-03-21,2017-03-22
9e75725ab66d,2017-03-14,2017-03-15,2017-03-28
d727ed2ae78c,2017-02-27,2017-03-15,2017-03-28
957dceb15863,2017-03-26,2017-03-26,2017-03-28
0a19de4ed411,2017-03-26,2017-03-26,2017-03-28
d8b372219973,2017-03-27,2017-03-27,2017-03-28
5408d885b677,2017-02-17,2017-03-15,2017-03-19
70bdd8de9498,2017-03-02,2017-03-15,2017-03-28
90de7c293516,2017-03-11,2017-03-15,2017-03-28
16f16571b28c,2017-03-18,2017-03-18,2017-03-28
87bab53d3fed,2017-03-05,2017-03-15,2017-03-28
90cdb0b70c72,2017-02-28,2017-03-15,2017-03-28
09b26d210f61,2017-03-06,2017-03-15,2017-03-28
13b83380eab8,2017-03-01,2017-03-15,2017-03-28
2406b4b8e247,2017-03-12,2017-03-15,2017-03-28
7a46b3e89093,2017-02-23,2017-03-15,2017-03-24
da410c13ed86,2017-02-21,2017-03-15,2017-03-23
20010680374c,2017-03-09,2017-03-15,2017-03-28
6607ba8f2123,2017-03-12,2017-03-15,2017-03-28
9ebcb9f679bc,2017-02-27,2017-03-15,2017-03-28
2ed1e7741231,2017-02-19,2017-03-15,2017-03-20
b9640fd4926e,2017-03-09,2017-03-15,2017-03-28
35005e84f79d,2017-03-15,2017-03-15,2017-03-28
72f098dcd9d9,2017-03-04,2017-03-15,2017-03-28
ec66a8415e62,2017-03-04,2017-03-15,2017-03-28
512ddf39014c,2017-02-22,2017-03-15,2017-03-24
f8792db274b1,2017-02-24,2017-03-15,2017-03-26
d8fe43f749e7,2017-03-03,2017-03-15,2017-03-28
16ca36a5544e,2017-03-25,2017-03-25,2017-03-28
3cea57d705b7,2017-02-16,2017-03-15,2017-03-17
f47965a70f3c,2017-03-16,2017-03-16,2017-03-28
aaf8d9337747,2017-02-27,2017-03-15,2017-03-28
ebe3dca7d9c5,2017-02-17,2017-03-15,2017-03-19
2cdb9a431327,2017-02-21,2017-03-15,2017-03-23
a40c65abd6de,2017-02-28,2017-03-15,2017-03-28
5797293f86e5,2017-03-17,2017-03-17,2017-03-28
d26d29c44f76,2017-03-13,2017-03-15,2017-03-28
f5a226bb798d,2017-03-27,2017-03-27,2017-03-28
8b69897ecc2a,2017-03-04,2017-03-15,2017-03-28
37d32c01c5a6,2017-02-17,2017-03-15,2017-03-19
e83fcd63db83,2017-02-18,2017-03-15,2017-03-20
6c001129f5f2,2017-03-17,2017-03-17,2017-03-28
94041bfd0584,2017-03-17,2017-03-17,2017-03-28
5c975134b63c,2017-02-16,2017-03-16,2017-03-17
de4b6cb50931,2017-02-16,2017-03-15,2017-03-17
0be49beb84c2,2017-03-17,2017-03-17,2017-03-28
a2c7a8ba76f7,2017-03-07,2017-03-15,2017-03-28
3496775a3de8,2017-02-20,2017-03-15,2017-03-22
64276542d5c8,2017-03-09,2017-03-15,2017-03-15
9dcbdf2d0fae,2017-03-14,2017-03-15,2017-03-28
351378558d7e,2017-02-24,2017-03-15,2017-03-26
965771a8001f,2017-03-04,2017-03-15,2017-03-28
ddf4367d97e7,2017-03-24,2017-03-24,2017-03-28
28d17fd8c6ae,2017-03-04,2017-03-15,2017-03-26
173d5c80a691,2017-02-15,2017-03-15,2017-03-17
14bbbe8f90e0,2017-03-07,2017-03-15,2017-03-28
150013d0dd36,2017-03-11,2017-03-15,2017-03-28
e96b9694c508,2017-02-25,2017-03-15,2017-03-26
c04926696f1c,2017-02-15,2017-03-15,2017-03-16
bbcbbab80fe5,2017-02-19,2017-03-15,2017-03-20
84bfdf51f4bb,2017-03-02,2017-03-15,2017-03-28
a81fe963302a,2017-02-19,2017-03-15,2017-03-21
7b393be387a9,2017-03-23,2017-03-23,2017-03-28
18a0ab19b714,2017-02-16,2017-03-15,2017-03-17
b251cefb42ee,2017-03-12,2017-03-15,2017-03-28
4d398994fa4d,2017-03-10,2017-03-15,2017-03-28
f10bd7d65cac,2017-03-09,2017-03-15,2017-03-28
feed7f65aa9e,2017-02-24,2017-03-15,2017-03-26
b294522fca5e,2017-03-18,2017-03-18,2017-03-28
3de2b7789787,2017-02-17,2017-03-15,2017-03-18
2d048f41a34c,2017-03-20,2017-03-20,2017-03-28
b500167e1657,2017-03-16,2017-03-16,2017-03-17
ec789eac800c,2017-02-22,2017-03-15,2017-03-23
66ea3029491a,2017-03-21,2017-03-21,2017-03-28
91e375a74ff0,2017-03-04,2017-03-15,2017-03-28
0f7c87b53188,2017-03-27,2017-03-27,2017-03-28
1a780821b5e7,2017-03-25,2017-03-25,2017-03-28
492b3822d1b4,2017-02-25,2017-03-15,2017-03-26
51967bc7466d,2017-03-05,2017-03-15,2017-03-28
e7deecf5a800,2017-03-04,2017-03-15,2017-03-28
b198729b91dd,2017-03-02,2017-03-15,2017-03-28
df6c465f02d3,2017-03-26,2017-03-26,2017-03-28
60eb4649b57e,2017-03-07,2017-03-15,2017-03-21
44e166688c13,2017-03-16,2017-03-16,2017-03-28
40544bd012c2,2017-03-16,2017-03-16,2017-03-28
d539ce7b697f,2017-03-25,2017-03-25,2017-03-28
9903eb2c7834,2017-03-01,2017-03-15,2017-03-28
88a5b802f645,2017-02-17,2017-03-15,2017-03-19
f55e4cecfb5b,2017-02-26,2017-03-15,2017-03-28
d22785459e8f,2017-03-06,2017-03-15,2017-03-28
356963aa2dc2,2017-03-04,2017-03-15,2017-03-28
cb7932cada54,2017-03-16,2017-03-16,2017-03-28
6c19ab785528,2017-02-22,2017-03-15,2017-03-23
64bf46e19be0,2017-03-24,2017-03-24,2017-03-28
0b4b05f6a978,2017-03-04,2017-03-15,2017-03-28
56305fc1f93f,2017-02-25,2017-03-15,2017-03-27
d91776af57c0,2017-03-15,2017-03-15,2017-03-28
175b0f29065c,2017-02-20,2017-03-15,2017-03-21
113cd99580ed,2017-02-18,2017-03-15,2017-03-19
6424ae589335,2017-02-15,2017-03-15,2017-03-17
add878fd89c8,2017-03-01,2017-03-15,2017-03-28
74b61a33d280,2017-03-07,2017-03-15,2017-03-28
389657644fee,2017-03-05,2017-03-15,2017-03-28
ad7c0227d0e9,2017-02-16,2017-03-15,2017-03-18
25794e114f43,2017-03-14,2017-03-15,2017-03-28
233338fa388a,2017-03-11,2017-03-15,2017-03-28
a205ba7bbf5d,2017-03-13,2017-03-15,2017-03-28
a2e879fb7247,2017-03-02,2017-03-15,2017-03-28
8f7e8cb708cf,2017-03-08,2017-03-15,2017-03-28
d8bfea2e59cd,2017-03-17,2017-03-17,2017-03-28
c339b362267d,2017-02-25,2017-03-15,2017-03-27
763e576e69fb,2017-02-19,2017-03-15,2017-03-21
0a3390898c27,2017-02-28,2017-03-15,2017-03-28
1ad044167641,2017-03-06,2017-03-15,2017-03-28
3c0353652e68,2017-03-10,2017-03-15,2017-03-28
23a5aef3b35b,2017-02-23,2017-03-15,2017-03-25
8d051c88d3b4,2017-03-21,2017-03-21,2017-03-28
38d5f25804f3,2017-03-10,2017-03-15,2017-03-28
5e61ce73e1e9,2017-02-18,2017-03-15,2017-03-19
a75f7fbdbe72,2017-03-13,2017-03-15,2017-03-28
3ef473a7136b,2017-03-12,2017-03-15,2017-03-17
ea2aba0cad52,2017-03-19,2017-03-19,2017-03-28
633a01e4a11a,2017-03-04,2017-03-15,2017-03-28
5e88be2783b7,2017-02-19,2017-03-15,2017-03-21
7d2830b0011d,2017-02-27,2017-03-15,2017-03-28
871916afe137,2017-03-16,2017-03-16,2017-03-28
ad5504367cd0,2017-03-15,2017-03-15,2017-03-28
4bdae7245dec,2017-03-16,2017-03-16,2017-03-28
b13156e165aa,2017-03-18,2017-03-18,2017-03-28
10482357e062,2017-03-22,2017-03-22,2017-03-28
b8ee14ff7320,2017-03-18,2017-03-18,2017-03-28
30fb137092b2,2017-02-23,2017-03-15,2017-03-25
abb19745fc73,2017-02-21,2017-03-15,2017-03-23
ae22c0a283dd,2017-03-01,2017-03-15,2017-03-28
1eeff2f1dfeb,2017-02-28,2017-03-15,2017-03-28
e1ae59a46002,2017-02-22,2017-03-15,2017-03-24
ac78e00ca2cf,2017-03-03,2017-03-15,2017-03-28
573272667f75,2017-02-27,2017-03-15,2017-03-28
61605f551313,2017-02-19,2017-03-15,2017-03-21
82afc21574ad,2017-02-26,2017-03-15,2017-03-28
2991b7017825,2017-02-26,2017-03-15,2017-03-28
3200fc8af220,2017-02-20,2017-03-15,2017-03-21
986ded6eb396,2017-02-23,2017-03-15,2017-03-25
d5b695073150,2017-02-18,2017-03-15,2017-03-20
8613494509ef,2017-02-24,2017-03-15,2017-03-26
9c544897b1be,2017-03-03,2017-03-15,2017-03-20
ae1eef12ca24,2017-02-28,2017-03-15,2017-03-28
4112b0b6f3c0,2017-03-03,2017-03-15,2017-03-28
6ff9bcb411d1,2017-03-19,2017-03-19,2017-03-28
0686841e2dbe,2017-03-10,2017-03-15,2017-03-28
1e18fef4ebe7,2017-03-21,2017-03-21,2017-03-28
94d56515685b,2017-03-21,2017-03-21,2017-03-28
9f5832e78b37,2017-03-11,2017-03-15,2017-03-28
5032513ed92f,2017-02-26,2017-03-15,2017-03-28
135b1c79b431,2017-03-10,2017-03-15,2017-03-28
c56876633da3,2017-03-08,2017-03-15,2017-03-28
52e1e6dcad88,2017-02-17,2017-03-15,2017-03-19
11177488fe91,2017-03-11,2017-03-15,2017-03-28
01210b7a9051,2017-03-06,2017-03-15,2017-03-28
dc86267bc18c,2017-03-05,2017-03-15,2017-03-28
621982580831,2017-03-13,2017-03-15,2017-03-28
ce9effaa972a,2017-03-04,2017-03-15,2017-03-17
32fc992ef4c6,2017-03-11,2017-03-15,2017-03-28
01360e949051,2017-02-27,2017-03-15,2017-03-28
3ae986305a1d,2017-03-18,2017-03-18,2017-03-28
79e5b8f324a9,2017-03-03,2017-03-15,2017-03-28
a0e088ce08cb,2017-03-10,2017-03-15,2017-03-28
db3b0b8087ba,2017-03-22,2017-03-22,2017-03-28
af5ca8d0de9d,2017-02-24,2017-03-15,2017-03-26
6163b3c51092,2017-03-23,2017-03-23,2017-03-28
b1c9cad2f238,2017-03-12,2017-03-15,2017-03-28
c661c7218566,2017-03-18,2017-03-18,2017-03-28
52f232a6219d,2017-03-17,2017-03-17,2017-03-28
fd44321bd095,2017-03-06,2017-03-15,2017-03-27
c7fd4c75d4e0,2017-02-15,2017-03-15,2017-03-16
ea48e84539c1,2017-03-24,2017-03-24,2017-03-28
5c03a2cceb8f,2017-03-15,2017-03-15,2017-03-28
6059b67e7ae3,2017-03-16,2017-03-16,2017-03-28
cfa8534b848b,2017-03-10,2017-03-15,2017-03-28
2c136d40384d,2017-03-14,2017-03-15,2017-03-28
5ac8d3cf4081,2017-03-06,2017-03-15,2017-03-24
11791ab5cc6f,2017-03-27,2017-03-27,2017-03-28
d52b53b0b497,2017-03-21,2017-03-21,2017-03-28
9e2440bade1c,2017-02-28,2017-03-15,2017-03-28
15e07fe603ca,2017-02-20,2017-03-15,2017-03-21
6963da8833c0,2017-02-14,2017-03-15,2017-03-15
bdc715eaa0e1,2017-03-25,2017-03-25,2017-03-28
b5c75ff45340,2017-03-10,2017-03-15,2017-03-28
521b612288a8,2017-02-15,2017-03-15,2017-03-17
aadcafc92af9,2017-02-16,2017-03-15,2017-03-17
224e0528ccb5,2017-03-13,2017-03-15,2017-03-28
