item_id,activation_date,date_from,date_to
27547ca79573,2017-03-05,2017-03-15,2017-03-28
9cd4d5699229,2017-03-20,2017-03-20,2017-03-28
9ee506216b6f,2017-03-27,2017-03-27,2017-03-28
c048c49ed19e,2017-03-13,2017-03-15,2017-03-28
65fe006aafa2,2017-03-10,2017-03-15,2017-03-28
52dc90b72b1d,2017-03-25,2017-03-25,2017-03-28
3ea9cdc20605,2017-03-03,2017-03-15,2017-03-20
880f9b408d6c,2017-03-22,2017-03-22,2017-03-28
541b17fdba33,2017-03-17,2017-03-17,2017-03-28
5658735d3294,2017-02-28,2017-03-15,2017-03-28
21ace1769f8c,2017-03-20,2017-03-20,2017-03-28
9eca43a6f623,2017-02-24,2017-03-15,2017-03-26
67aaab690f99,2017-03-02,2017-03-15,2017-03-28
f62a0b57e486,2017-02-24,2017-03-15,2017-03-25
134af0633f93,2017-02-27,2017-03-15,2017-03-28
7e8e31d1e01f,2017-02-17,2017-03-15,2017-03-19
65be037b8eaf,2017-03-13,2017-03-15,2017-03-28
fa767c42b07a,2017-03-22,2017-03-22,2017-03-28
2d97209bce5f,2017-02-21,2017-03-15,2017-03-23
bebaaa026e24,2017-03-02,2017-03-15,2017-03-28
c080ccc1fa4f,2017-03-03,2017-03-15,2017-03-16
89b3e861a32a,2017-02-28,2017-03-15,2017-03-28
cc15b10afb72,2017-03-23,2017-03-23,2017-03-27
566314b56356,2017-03-02,2017-03-15,2017-03-28
697309acf398,2017-02-26,2017-03-15,2017-03-19
90c187a866b7,2017-03-15,2017-03-15,2017-03-28
b1e991762cae,2017-03-03,2017-03-15,2017-03-28
12b18a692c96,2017-03-15,2017-03-15,2017-03-28
05f6f887df55,2017-03-25,2017-03-25,2017-03-28
37efb4686948,2017-03-26,2017-03-26,2017-03-28
eb63f58d2196,2017-02-17,2017-03-15,2017-03-18
588eb9626cdc,2017-03-11,2017-03-15,2017-03-28
bd1bc7d5e82f,2017-02-16,2017-03-15,2017-03-18
2fd70fb6691f,2017-03-21,2017-03-21,2017-03-28
2f4cf4bdcff7,2017-02-28,2017-03-15,2017-03-28
cc4c2585fa5c,2017-03-20,2017-03-20,2017-03-28
67adec701d07,2017-02-16,2017-03-15,2017-03-18
dd1b3830d2e7,2017-03-10,2017-03-15,2017-03-28
3e1e4e7cbb74,2017-03-02,2017-03-15,2017-03-28
6b294709e383,2017-03-17,2017-03-17,2017-03-28
177716336157,2017-02-25,2017-03-15,2017-03-27
0af1dea0c3fb,2017-02-20,2017-03-15,2017-03-22
97a19b0770cb,2017-03-02,2017-03-15,2017-03-28
eceeb2d0bf90,2017-03-22,2017-03-22,2017-03-28
4661b5a99d30,2017-03-20,2017-03-20,2017-03-28
660dff2ba922,2017-03-20,2017-03-20,2017-03-28
07ff02bc7444,2017-03-22,2017-03-22,2017-03-28
154327f4deb8,2017-03-23,2017-03-23,2017-03-28
655929556c93,2017-03-11,2017-03-15,2017-03-28
0e96abf332ec,2017-03-27,2017-03-27,2017-03-28
2c9dd0670560,2017-02-21,2017-03-15,2017-03-23
02caaf405880,2017-02-27,2017-03-15,2017-03-28
195b17272e65,2017-03-05,2017-03-15,2017-03-28
515d127fc5a5,2017-02-20,2017-03-15,2017-03-22
6d1f534b57f3,2017-03-12,2017-03-15,2017-03-28
6f949b7c4f3e,2017-02-23,2017-03-15,2017-03-25
12085cb6ae99,2017-03-25,2017-03-25,2017-03-28
6bf6ff9a698c,2017-03-12,2017-03-15,2017-03-28
022238cb9ba1,2017-03-18,2017-03-18,2017-03-28
03e2a21b4192,2017-03-02,2017-03-15,2017-03-28
6c8097c26546,2017-03-14,2017-03-15,2017-03-28
69933cc23d65,2017-03-11,2017-03-15,2017-03-28
55938edb22ee,2017-03-07,2017-03-15,2017-03-27
1996a3ace9e9,2017-02-13,2017-03-15,2017-03-15
60fcd0feeed8,2017-03-24,2017-03-24,2017-03-28
d79be8895e03,2017-03-04,2017-03-15,2017-03-28
8c100a5932ee,2017-02-23,2017-03-15,2017-03-25
107c6620ae56,2017-03-06,2017-03-15,2017-03-28
311c632870b4,2017-03-20,2017-03-20,2017-03-28
e4f4b27b08fb,2017-02-15,2017-03-15,2017-03-17
4efe89bb015c,2017-03-05,2017-03-15,2017-03-28
8e13c1fa992a,2017-03-20,2017-03-20,2017-03-28
3ef6e095baa2,2017-03-05,2017-03-15,2017-03-28
12a20fcfea6a,2017-02-24,2017-03-15,2017-03-25
a0e2bce4b312,2017-02-25,2017-03-15,2017-03-27
8793d74dd77f,2017-03-16,2017-03-16,2017-03-28
af46bce7eca5,2017-02-15,2017-03-15,2017-03-17
d2b29483fe61,2017-03-21,2017-03-21,2017-03-28
2a60e22844f6,2017-02-21,2017-03-15,2017-03-22
aa8c33e5d683,2017-02-14,2017-03-15,2017-03-16
c74f0ac7813b,2017-03-27,2017-03-27,2017-03-28
72147b1bdb0b,2017-03-13,2017-03-15,2017-03-21
c4f78bc03874,2017-03-19,2017-03-19,2017-03-22
d5de7724e52a,2017-03-25,2017-03-25,2017-03-28
f86258e5c0f1,2017-03-20,2017-03-20,2017-03-28
6dc249645d33,2017-03-06,2017-03-15,2017-03-28
d34e06712247,2017-03-14,2017-03-15,2017-03-28
2fa32739db7a,2017-03-09,2017-03-15,2017-03-28
cef7d4307060,2017-03-10,2017-03-15,2017-03-28
6d11bbae15c8,2017-02-27,2017-03-15,2017-03-28
7aa1d5b114f8,2017-03-24,2017-03-24,2017-03-28
de35f06b60f0,2017-03-03,2017-03-15,2017-03-28
9e3a261e1c65,2017-03-15,2017-03-15,2017-03-28
85fed190198d,2017-03-06,2017-03-15,2017-03-28
48447f84f566,2017-02-15,2017-03-15,2017-03-16
18e8d606a2d9,2017-02-20,2017-03-15,2017-03-21
c00f466963ca,2017-02-20,2017-03-15,2017-03-22
785b5804392e,2017-02-16,2017-03-15,2017-03-18
9fe3cf3c61ad,2017-03-09,2017-03-15,2017-03-28
4fc5f8224cdd,2017-03-27,2017-03-27,2017-03-28
b3333bb10373,2017-03-02,2017-03-15,2017-03-28
a27cc128efad,2017-03-22,2017-03-22,2017-03-24
9eb154ee13fe,2017-03-01,2017-03-15,2017-03-28
bc622b8d1130,2017-03-24,2017-03-24,2017-03-28
e4309103771a,2017-03-12,2017-03-15,2017-03-28
c685f6b9fa50,2017-03-04,2017-03-15,2017-03-28
83a8e1ea01cb,2017-02-18,2017-03-15,2017-03-19
6f53478acb0a,2017-03-20,2017-03-20,2017-03-28
bd23b256edf0,2017-03-14,2017-03-15,2017-03-28
5c8bec1e3197,2017-02-14,2017-03-15,2017-03-15
875fdb985f01,2017-02-17,2017-03-15,2017-03-18
f367ee16d424,2017-03-26,2017-03-26,2017-03-28
088821ea4672,2017-02-21,2017-03-15,2017-03-23
d015e4fc9077,2017-03-27,2017-03-27,2017-03-28
4461c4f60178,2017-02-19,2017-03-15,2017-03-21
d474dd524554,2017-03-16,2017-03-16,2017-03-22
99f66a92f837,2017-03-11,2017-03-15,2017-03-28
d54402da9832,2017-03-12,2017-03-15,2017-03-28
a825a57fb2e2,2017-02-20,2017-03-15,2017-03-22
9629f4f40130,2017-03-27,2017-03-27,2017-03-28
cbb377ef4e62,2017-03-24,2017-03-24,2017-03-28
c17f225407e3,2017-02-21,2017-03-15,2017-03-23
d684ba2a09f2,2017-02-27,2017-03-15,2017-03-28
1f27dc9abe09,2017-02-22,2017-03-15,2017-03-23
cfd2c183a62b,2017-02-20,2017-03-15,2017-03-22
32eb500dfd31,2017-03-27,2017-03-27,2017-03-28
d0d4b9108510,2017-03-17,2017-03-17,2017-03-28
9df3f0867afe,2017-03-03,2017-03-15,2017-03-28
745b8b26473e,2017-03-13,2017-03-15,2017-03-28
78503693ba20,2017-03-27,2017-03-27,2017-03-28
a18bfa08607a,2017-03-28,2017-03-28,2017-03-28
1e33fc85a132,2017-03-04,2017-03-15,2017-03-28
9fffb7089890,2017-03-18,2017-03-18,2017-03-28
f44155910fd9,2017-03-11,2017-03-15,2017-03-28
60ae7b4dc50f,2017-03-18,2017-03-18,2017-03-28
18a31eac1e8b,2017-03-11,2017-03-15,2017-03-28
e6cf298f6a83,2017-03-01,2017-03-15,2017-03-28
ca48c0a254b1,2017-03-15,2017-03-15,2017-03-28
08df017e59fd,2017-03-21,2017-03-21,2017-03-28
2a49dd2ccc0e,2017-02-20,2017-03-15,2017-03-21
b4b10808bcc4,2017-03-15,2017-03-15,2017-03-28
1beff381b170,2017-03-08,2017-03-15,2017-03-28
06e2429cd61c,2017-02-22,2017-03-15,2017-03-17
34e9d600ba59,2017-03-17,2017-03-17,2017-03-28
3581adb966c5,2017-02-28,2017-03-15,2017-03-28
93ce3b438f90,2017-03-03,2017-03-15,2017-03-28
9b1fce52effa,2017-02-14,2017-03-15,2017-03-16
364657268887,2017-02-24,2017-03-15,2017-03-26
92179d421307,2017-03-10,2017-03-15,2017-03-28
c80ef5d6e139,2017-03-12,2017-03-15,2017-03-28
1804a16e5f83,2017-03-20,2017-03-20,2017-03-20
6261cb31da16,2017-03-27,2017-03-27,2017-03-28
627c76e038ca,2017-02-22,2017-03-15,2017-03-23
44d422a9dcb3,2017-02-15,2017-03-15,2017-03-17
1dc19b929778,2017-03-16,2017-03-16,2017-03-28
6ed53afe5be0,2017-02-24,2017-03-15,2017-03-25
7df20d22bf3f,2017-03-21,2017-03-21,2017-03-28
59394f6df489,2017-03-06,2017-03-15,2017-03-28
e48c979eee2c,2017-02-16,2017-03-15,2017-03-18
6588a926ebe1,2017-02-14,2017-03-15,2017-03-16
c381feeafff6,2017-02-20,2017-03-15,2017-03-22
5c606da768f2,2017-03-14,2017-03-15,2017-03-17
b5a95351b354,2017-02-16,2017-03-15,2017-03-18
c64fd2a8cf66,2017-03-28,2017-03-28,2017-03-28
bf85008256dd,2017-02-16,2017-03-15,2017-03-17
5684eae6e5eb,2017-03-10,2017-03-15,2017-03-28
4b3821edca10,2017-02-14,2017-03-15,2017-03-16
d327b59ef485,2017-03-04,2017-03-15,2017-03-28
0e941282ad23,2017-03-27,2017-03-27,2017-03-28
967c96c2d0da,2017-03-15,2017-03-15,2017-03-28
bcda90e8ffcf,2017-03-01,2017-03-15,2017-03-28
d0bfa99f2c3b,2017-03-13,2017-03-15,2017-03-16
b818d1fcbf5f,2017-02-17,2017-03-15,2017-03-19
e603026013cf,2017-02-13,2017-03-15,2017-03-15
721af032ccb6,2017-03-09,2017-03-15,2017-03-28
3775a822af6d,2017-02-23,2017-03-15,2017-03-24
960e3982c0a3,2017-03-07,2017-03-15,2017-03-28
8b5d9b60a52d,2017-03-13,2017-03-15,2017-03-28
8e52503ce11d,2017-03-22,2017-03-22,2017-03-28
079b104122f9,2017-03-18,2017-03-18,2017-03-20
7eced7033b0e,2017-03-25,2017-03-25,2017-03-28
9462bb660d94,2017-02-23,2017-03-15,2017-03-25
b19b39f2454e,2017-03-07,2017-03-15,2017-03-28
3057fdc05080,2017-03-05,2017-03-15,2017-03-28
1bbcab4341cf,2017-03-28,2017-03-28,2017-03-28
b305d8a93344,2017-03-18,2017-03-18,2017-03-28
dcdfcb63c0f6,2017-03-16,2017-03-16,2017-03-28
331d47344995,2017-03-08,2017-03-15,2017-03-17
e6d1b7042bde,2017-02-15,2017-03-15,2017-03-17
276f9c983956,2017-02-24,2017-03-15,2017-03-26
a2826b292aa9,2017-03-13,2017-03-15,2017-03-28
1d54b002f1fa,2017-03-12,2017-03-15,2017-03-28
b5e7bf640287,2017-02-13,2017-03-15,2017-03-15
d6bc4707296d,2017-02-17,2017-03-15,2017-03-19
087446fe052f,2017-03-16,2017-03-16,2017-03-28
ace295006db2,2017-02-21,2017-03-15,2017-03-23
8dbcbff4242b,2017-03-01,2017-03-15,2017-03-28
2247be5c2777,2017-02-18,2017-03-15,2017-03-16
682e51318f56,2017-02-25,2017-03-15,2017-03-27
0ef934e49700,2017-03-14,2017-03-15,2017-03-28
85744287d789,2017-02-15,2017-03-15,2017-03-17
effe231faf0e,2017-03-08,2017-03-15,2017-03-28
72bf8b7f5e24,2017-02-13,2017-03-15,2017-03-15
44b39887560d,2017-03-09,2017-03-15,2017-03-28
cb003095db66,2017-03-13,2017-03-15,2017-03-28
9fce8f407a88,2017-03-15,2017-03-15,2017-03-28
4e366d0ea9b3,2017-03-09,2017-03-15,2017-03-21
2a4984b13976,2017-02-22,2017-03-15,2017-03-23
fe3fde047828,2017-03-25,2017-03-25,2017-03-28
9b6ad6a934df,2017-02-24,2017-03-15,2017-03-26
cecda0a5c80a,2017-02-15,2017-03-15,2017-03-17
4a9fcda4cfed,2017-02-22,2017-03-15,2017-03-23
29ffd91e82a5,2017-03-16,2017-03-16,2017-03-28
1af9c60b0155,2017-03-27,2017-03-27,2017-03-28
59032a3f1543,2017-03-02,2017-03-15,2017-03-28
abe86859b817,2017-03-09,2017-03-15,2017-03-28
36941096396f,2017-02-22,2017-03-15,2017-03-18
b2aaa9dce024,2017-02-13,2017-03-15,2017-03-15
2e6bf9485f37,2017-03-01,2017-03-15,2017-03-28
93038f2be89f,2017-03-26,2017-03-26,2017-03-28
820d1a52e35d,2017-03-17,2017-03-17,2017-03-28
80a707e3ae34,2017-03-05,2017-03-15,2017-03-28
f1384956810a,2017-03-14,2017-03-15,2017-03-28
2b038c713a48,2017-02-18,2017-03-15,2017-03-20
cd93a1d4a67f,2017-03-11,2017-03-15,2017-03-28
8b41fd5127c6,2017-03-07,2017-03-15,2017-03-28
cebdc2b2d27a,2017-03-25,2017-03-25,2017-03-28
7e96da5ac3b6,2017-02-16,2017-03-15,2017-03-18
86c25e5e154c,2017-03-13,2017-03-15,2017-03-28
0a3e1d70b806,2017-03-27,2017-03-27,2017-03-28
dc9504f2e574,2017-03-17,2017-03-17,2017-03-28
3547a4dc9bd1,2017-02-23,2017-03-15,2017-03-25
f928dbb58562,2017-03-01,2017-03-15,2017-03-28
cf6c4fc4b7a7,2017-03-03,2017-03-15,2017-03-28
e47f72f20a37,2017-02-20,2017-03-15,2017-03-22
3c7063830fe8,2017-02-18,2017-03-15,2017-03-19
68b4f7b15585,2017-02-28,2017-03-15,2017-03-28
a05b5259baa4,2017-03-09,2017-03-15,2017-03-28
af1a498a9937,2017-02-19,2017-03-15,2017-03-21
944492be392c,2017-03-23,2017-03-23,2017-03-28
4630ac0d57d2,2017-03-09,2017-03-15,2017-03-28
1626e1fe9b5c,2017-03-14,2017-03-15,2017-03-28
469e69aaa6b3,2017-02-16,2017-03-15,2017-03-18
d6d66586f2b0,2017-03-26,2017-03-26,2017-03-28
b840458d147f,2017-03-21,2017-03-21,2017-03-28
4a13ae3de4d7,2017-03-11,2017-03-15,2017-03-28
1d34fee21e9a,2017-02-25,2017-03-15,2017-03-27
2b74599a53ca,2017-03-01,2017-03-15,2017-03-28
2c66b15baf3d,2017-03-09,2017-03-15,2017-03-28
9719e097a9a1,2017-03-16,2017-03-16,2017-03-18
15cd64d80a37,2017-03-05,2017-03-15,2017-03-28
e850bfda72bb,2017-03-09,2017-03-15,2017-03-28
72f5a6e72a86,2017-02-28,2017-03-15,2017-03-28
91d104f42045,2017-03-13,2017-03-15,2017-03-28
5c658c9d4915,2017-03-06,2017-03-15,2017-03-28
9ab04ea91216,2017-03-01,2017-03-15,2017-03-28
5146ffa9dc66,2017-03-21,2017-03-21,2017-03-28
a350c1e9d672,2017-03-26,2017-03-26,2017-03-28
86a10160e93e,2017-02-20,2017-03-15,2017-03-18
a5452ee71f9d,2017-02-20,2017-03-15,2017-03-22
7e8e032af996,2017-02-19,2017-03-15,2017-03-21
88715524f31b,2017-03-06,2017-03-15,2017-03-28
b0ba45b5fe6c,2017-03-10,2017-03-15,2017-03-28
2448ae9e281b,2017-03-25,2017-03-25,2017-03-28
80b42ca0cd7c,2017-02-13,2017-03-15,2017-03-15
20bf855b7830,2017-03-11,2017-03-15,2017-03-28
a7812d5f617f,2017-02-17,2017-03-15,2017-03-19
8f3c71ec7df6,2017-03-28,2017-03-28,2017-03-28
458235fd7040,2017-02-16,2017-03-15,2017-03-18
d562c8d994e4,2017-02-27,2017-03-15,2017-03-28
ef9670ead1b9,2017-02-22,2017-03-15,2017-03-17
8c12f128c570,2017-03-19,2017-03-19,2017-03-28
57d17163c677,2017-02-18,2017-03-15,2017-03-20
cf07dd254f9c,2017-03-22,2017-03-22,2017-03-28
219f5a06e130,2017-02-23,2017-03-15,2017-03-25
4322f7a22cab,2017-03-02,2017-03-15,2017-03-28
894c5c5b80ae,2017-02-18,2017-03-15,2017-03-19
3f5f5c6c46b8,2017-03-01,2017-03-15,2017-03-28
25df221a5c24,2017-03-16,2017-03-16,2017-03-28
1af5126df5be,2017-03-07,2017-03-15,2017-03-28
86d143ee261e,2017-02-24,2017-03-15,2017-03-26
8b847f9cce4e,2017-03-20,2017-03-20,2017-03-28
8a6ac9bb0f87,2017-02-27,2017-03-15,2017-03-28
3d6a106d333d,2017-03-24,2017-03-24,2017-03-25
b6f9794d8f82,2017-02-21,2017-03-15,2017-03-23
f162bc0b6df2,2017-02-25,2017-03-15,2017-03-27
c5d3e4124a0f,2017-02-27,2017-03-15,2017-03-28
aaa81f93bff6,2017-03-08,2017-03-15,2017-03-28
8b91c3134486,2017-02-23,2017-03-15,2017-03-24
1e293c56fc05,2017-02-20,2017-03-15,2017-03-21
2db909c54659,2017-03-27,2017-03-27,2017-03-28
30c49be8c2c4,2017-02-27,2017-03-15,2017-03-28
a92d984726b8,2017-02-24,2017-03-15,2017-03-25
d03e3008b036,2017-03-19,2017-03-19,2017-03-22
72b030178b9c,2017-02-14,2017-03-15,2017-03-16
587f32252158,2017-02-25,2017-03-15,2017-03-26
2430c565e0ce,2017-02-16,2017-03-15,2017-03-18
abad7f3efb9a,2017-03-28,2017-03-28,2017-03-28
1bc45b4444ec,2017-02-15,2017-03-15,2017-03-17
b13f56eb2d23,2017-03-06,2017-03-15,2017-03-28
9584c7113f1d,2017-03-26,2017-03-26,2017-03-28
c62aba243bb1,2017-03-07,2017-03-15,2017-03-28
523440018f2a,2017-02-23,2017-03-15,2017-03-25
d2ebc2808256,2017-03-01,2017-03-15,2017-03-28
414580959709,2017-03-19,2017-03-19,2017-03-28
64bd108d4ab4,2017-03-26,2017-03-26,2017-03-28
8bcc627552da,2017-03-19,2017-03-19,2017-03-28
13b812f92a32,,2017-03-15,2017-03-28
64d169488c08,2017-03-15,2017-03-15,2017-03-28
914d78037a6c,2017-02-25,2017-03-15,2017-03-27
af63d324693e,2017-03-17,2017-03-17,2017-03-28
a94ba6e41469,2017-02-18,2017-03-15,2017-03-20
1b6327d2008b,2017-03-18,2017-03-18,2017-03-23
9f89565ce80d,2017-03-02,2017-03-15,2017-03-17
fe8f97ed3d51,2017-03-25,2017-03-25,2017-03-28
3eac467d3d15,2017-03-03,2017-03-15,2017-03-28
cfb9e08d4ab3,2017-03-23,2017-03-23,2017-03-28
06e54f645ed0,2017-02-15,2017-03-15,2017-03-16
04441fb3fdbd,2017-02-28,2017-03-15,2017-03-28
bc7908b875db,2017-03-12,2017-03-15,2017-03-28
028fc0aad2ad,2017-03-15,2017-03-15,2017-03-28
3d741be58503,2017-02-28,2017-03-15,2017-03-28
1341be90d802,2017-03-13,2017-03-15,2017-03-28
03373aedd119,2017-02-17,2017-03-15,2017-03-19
5afbfed98ca8,2017-03-06,2017-03-15,2017-03-28
c247ebec8011,2017-03-14,2017-03-15,2017-03-28
413021996655,2017-03-09,2017-03-15,2017-03-28
42d12590b52f,2017-03-20,2017-03-20,2017-03-28
b659477f7879,2017-03-21,2017-03-21,2017-03-28
cb765b17b4ca,2017-02-13,2017-03-15,2017-03-15
c2c1c39e13e9,2017-03-18,2017-03-18,2017-03-28
6d16b5170a98,2017-03-04,2017-03-15,2017-03-28
7a38fb9799b6,2017-02-16,2017-03-15,2017-03-18
0d600d630cfb,2017-03-17,2017-03-17,2017-03-28
684ac6ba085d,2017-02-20,2017-03-15,2017-03-21
0e74f9a87d42,2017-02-16,2017-03-15,2017-03-18
10bf20b83b12,2017-02-27,2017-03-15,2017-03-28
5922fcf2d28c,2017-03-09,2017-03-15,2017-03-28
85d967a1d043,2017-02-20,2017-03-15,2017-03-21
c20d46d2f550,2017-02-13,2017-03-15,2017-03-15
efe93978b14c,2017-03-08,2017-03-15,2017-03-19
02c09ecc10bc,2017-02-20,2017-03-15,2017-03-22
dddcd0285633,2017-02-24,2017-03-15,2017-03-26
37748dcef1ab,2017-02-14,2017-03-15,2017-03-15
5482b51c5bbd,2017-02-17,2017-03-15,2017-03-19
2c99e23ffdc5,2017-03-23,2017-03-23,2017-03-28
caf14cc38ba7,2017-02-14,2017-03-15,2017-03-16
7d7ce7759022,2017-03-14,2017-03-15,2017-03-21
a8e9b6046e92,2017-03-10,2017-03-15,2017-03-28
bd34e9da33aa,2017-03-26,2017-03-26,2017-03-28
364caa654956,2017-02-27,2017-03-15,2017-03-28
e1bf9331883a,2017-03-23,2017-03-23,2017-03-26
cbb941f3d2c4,2017-02-19,2017-03-15,2017-03-21
91d8f9e411e1,2017-03-27,2017-03-27,2017-03-28
6acc8f8ba78b,2017-03-26,2017-03-26,2017-03-28
86c2edebcada,2017-02-16,2017-03-15,2017-03-18
7f14f5941aae,2017-03-05,2017-03-15,2017-03-28
4e7e592878d9,2017-03-09,2017-03-15,2017-03-28
e1fb7428cdf7,2017-02-18,2017-03-15,2017-03-20
72c6ee2b739b,2017-03-14,2017-03-15,2017-03-28
0993f96e3ab2,2017-03-18,2017-03-18,2017-03-28
ca8de7fc4789,2017-03-05,2017-03-15,2017-03-28
73d55dfe24b9,2017-03-25,2017-03-25,2017-03-28
f4a5cddd4a41,2017-03-11,2017-03-15,2017-03-28
6c0f3db4a5bd,2017-02-23,2017-03-15,2017-03-25
9db3887451c3,2017-03-12,2017-03-15,2017-03-28
fa2cb6d180e6,2017-03-22,2017-03-22,2017-03-28
b108b1e858eb,2017-03-20,2017-03-20,2017-03-28
8751616d56fd,2017-02-16,2017-03-15,2017-03-18
dc14c2711d6c,2017-03-16,2017-03-16,2017-03-28
5138b5dabf7c,2017-03-19,2017-03-19,2017-03-28
066a852f7094,2017-02-19,2017-03-15,2017-03-21
451e057fc6db,2017-03-05,2017-03-15,2017-03-28
1578ab60de72,2017-02-16,2017-03-15,2017-03-18
2f127db6983a,2017-02-24,2017-03-15,2017-03-26
c648c3fdda7c,2017-02-22,2017-03-15,2017-03-24
3abac07f5729,2017-03-04,2017-03-15,2017-03-28
22252d0cddc9,2017-02-19,2017-03-15,2017-03-21
69de4b8633b6,2017-03-07,2017-03-15,2017-03-28
96bcf7a3ad72,2017-03-10,2017-03-15,2017-03-28
b7cf63026bc6,2017-03-06,2017-03-15,2017-03-28
d58aebe2a641,2017-02-28,2017-03-15,2017-03-28
4fd4951254a1,2017-03-26,2017-03-26,2017-03-28
67653d1180e4,2017-03-11,2017-03-15,2017-03-28
fab521e4a3e9,2017-03-01,2017-03-15,2017-03-28
6c8e979ce8a7,2017-03-13,2017-03-15,2017-03-28
5d2a6b08a368,2017-03-12,2017-03-15,2017-03-16
f34c14169162,2017-02-14,2017-03-15,2017-03-16
c88cec025125,2017-03-20,2017-03-20,2017-03-28
084fb6aaef7e,2017-03-02,2017-03-15,2017-03-28
c97a675c3f86,2017-03-16,2017-03-16,2017-03-28
268f94230503,2017-02-26,2017-03-15,2017-03-28
0bead90d731e,2017-03-17,2017-03-17,2017-03-28
821b094f4a60,2017-02-22,2017-03-15,2017-03-24
4f8049424636,2017-03-09,2017-03-15,2017-03-28
73df63b9cef7,2017-02-17,2017-03-15,2017-03-18
ea2fb1ad3e11,2017-02-16,2017-03-15,2017-03-18
5fc675ea43cd,2017-02-22,2017-03-15,2017-03-24
4662d07278db,2017-03-26,2017-03-26,2017-03-28
006c24fd708d,2017-02-15,2017-03-15,2017-03-17
4bfa59578094,2017-03-16,2017-03-16,2017-03-28
8527cc7f25e2,2017-03-15,2017-03-15,2017-03-28
41cf7a9af9c7,2017-03-09,2017-03-15,2017-03-28
dd002745d84e,2017-03-12,2017-03-15,2017-03-28
522ed860d8d2,2017-02-26,2017-03-15,2017-03-28
24923fc052ba,2017-02-16,2017-03-15,2017-03-18
66a5e750c597,2017-03-07,2017-03-15,2017-03-21
a33570dbe4f3,2017-03-21,2017-03-21,2017-03-28
ed0b037e5a93,2017-03-02,2017-03-15,2017-03-28
fcace3547a19,2017-03-23,2017-03-23,2017-03-28
0a96324f67f7,2017-03-27,2017-03-27,2017-03-28
b04e563f5a4f,2017-03-07,2017-03-15,2017-03-28
824193f90e87,2017-02-22,2017-03-15,2017-03-23
55f609d08245,2017-03-25,2017-03-25,2017-03-28
7b355ba648c7,2017-03-24,2017-03-24,2017-03-28
5c1f8622a169,2017-03-23,2017-03-23,2017-03-28
37c147911cd2,2017-02-22,2017-03-15,2017-03-24
a6e44460be55,2017-02-14,2017-03-15,2017-03-16
8b05b8e71807,2017-03-10,2017-03-15,2017-03-20
aee2d7a6e0b3,2017-02-22,2017-03-15,2017-03-24
f51d1ec63fb7,2017-03-01,2017-03-15,2017-03-28
e752752e6a81,2017-03-22,2017-03-22,2017-03-28
9c2e29654baf,2017-03-08,2017-03-15,2017-03-28
00da6426d0ac,2017-02-16,2017-03-15,2017-03-18
67721deb52a6,2017-03-21,2017-03-21,2017-03-28
0839aa4ec57e,2017-03-24,2017-03-24,2017-03-28
5cc160215553,2017-02-25,2017-03-15,2017-03-27
195f59ac0f5c,2017-03-02,2017-03-15,2017-03-26
6770d8f26436,2017-03-14,2017-03-15,2017-03-18
64742e5424b4,2017-03-15,2017-03-15,2017-03-28
709467bf3808,2017-03-19,2017-03-19,2017-03-28
ddbe71cbdf01,2017-02-14,2017-03-15,2017-03-16
520e8ddf3c64,2017-02-21,2017-03-15,2017-03-23
816c46f25f90,2017-03-10,2017-03-15,2017-03-28
604a916c8f7a,2017-02-17,2017-03-15,2017-03-19
3367f85c6cd3,2017-03-15,2017-03-15,2017-03-28
ead9538b2ed3,2017-02-28,2017-03-15,2017-03-28
f3287abd1e5e,2017-03-11,2017-03-15,2017-03-28
195fbab406a8,2017-03-24,2017-03-24,2017-03-28
7f897b5135c6,2017-03-03,2017-03-15,2017-03-18
1212ed0d9e29,2017-03-02,2017-03-15,2017-03-28
d63b9d2bf75c,2017-03-24,2017-03-24,2017-03-28
5b1c205f303c,2017-02-27,2017-03-15,2017-03-28
8bbb078555e1,2017-03-21,2017-03-21,2017-03-28
62955512990b,2017-03-01,2017-03-15,2017-03-28
3afb747af6ed,2017-02-25,2017-03-15,2017-03-27
a3bd459cf0b7,2017-03-16,2017-03-16,2017-03-28
d8e20444a73e,2017-03-20,2017-03-20,2017-03-28
13fd806677bd,2017-02-25,2017-03-15,2017-03-27
b6224e47cffe,2017-03-20,2017-03-20,2017-03-28
b76b5d2199e6,2017-03-18,2017-03-18,2017-03-28
a288d367fc0d,2017-02-16,2017-03-15,2017-03-18
fb7487e2f715,2017-02-16,2017-03-15,2017-03-17
541990e14802,2017-02-18,2017-03-15,2017-03-20
ada8acf3a362,2017-03-12,2017-03-15,2017-03-20
d777e0fb96e9,2017-03-01,2017-03-15,2017-03-28
308d5fd5d577,2017-03-05,2017-03-15,2017-03-28
329e1f329f2c,2017-03-13,2017-03-15,2017-03-28
7df6e1fd687e,2017-03-04,2017-03-15,2017-03-28
54e40deed588,2017-03-03,2017-03-15,2017-03-28
e68e09bee2d8,2017-02-26,2017-03-15,2017-03-28
d8271d6f1c0b,2017-02-21,2017-03-15,2017-03-22
2b002e845e32,2017-03-15,2017-03-15,2017-03-28
e01bb6e80587,2017-02-15,2017-03-15,2017-03-17
6c263baf846f,2017-02-19,2017-03-15,2017-03-21
26eaf10aeb2a,2017-02-13,2017-03-15,2017-03-15
d8dae757026f,2017-02-28,2017-03-15,2017-03-28
