item_id,activation_date,date_from,date_to
fd502fda650d,2017-02-19,2017-03-15,2017-03-20
66a0bb052628,2017-03-14,2017-03-15,2017-03-28
caa17514e14d,2017-02-26,2017-03-15,2017-03-28
9361cbc1b9ae,2017-02-22,2017-03-15,2017-03-24
98497a9f3749,2017-03-16,2017-03-16,2017-03-28
b5f7d2bbad15,2017-03-10,2017-03-15,2017-03-18
e056ce821731,2017-02-24,2017-03-15,2017-03-26
b531a859e211,2017-03-22,2017-03-22,2017-03-28
673273ee2fff,2017-03-27,2017-03-27,2017-03-28
fa8582a78cfc,2017-03-18,2017-03-18,2017-03-28
13b07a028005,2017-03-19,2017-03-19,2017-03-28
83ac4749ecbb,2017-03-04,2017-03-15,2017-03-28
9cb3d74d0185,2017-02-16,2017-03-15,2017-03-18
444c85b4c69b,2017-02-19,2017-03-15,2017-03-21
60dccd23e461,2017-03-09,2017-03-15,2017-03-28
d571cac2f971,2017-03-14,2017-03-15,2017-03-28
bd08d80d678e,2017-02-24,2017-03-15,2017-03-25
c99050e936c4,2017-03-12,2017-03-15,2017-03-28
aad37908fabe,2017-02-20,2017-03-15,2017-03-22
e53893366d60,2017-02-19,2017-03-15,2017-03-21
15345a66311d,2017-03-13,2017-03-15,2017-03-28
81ed96fa304b,2017-03-04,2017-03-15,2017-03-28
3b4ec4ca65fd,2017-02-26,2017-03-15,2017-03-28
db7a267b3edd,2017-03-19,2017-03-19,2017-03-28
246491541921,2017-03-22,2017-03-22,2017-03-28
2d3364f8f25f,2017-02-22,2017-03-15,2017-03-24
cd9f66751b38,2017-03-28,2017-03-28,2017-03-28
ab5b08f52e53,2017-03-03,2017-03-15,2017-03-28
ce2e85e65f19,2017-03-15,2017-03-15,2017-03-28
3ce2d2945050,2017-03-02,2017-03-15,2017-03-28
8c8b6f7bd7af,2017-03-09,2017-03-15,2017-03-28
f62669b68db1,2017-03-20,2017-03-20,2017-03-20
d170ba33e171,2017-03-24,2017-03-24,2017-03-28
b6c6bfaadc8a,2017-02-15,2017-03-15,2017-03-17
1e4eb316d26a,2017-03-12,2017-03-15,2017-03-28
d20d4e251170,2017-02-16,2017-03-15,2017-03-18
dd5a5bae866b,2017-03-13,2017-03-15,2017-03-28
52f423d030d5,2017-03-15,2017-03-15,2017-03-28
a6505afaefeb,2017-03-27,2017-03-27,2017-03-28
b5cf92399807,2017-03-16,2017-03-16,2017-03-28
9a0ab473aa5f,2017-03-07,2017-03-15,2017-03-28
7e05c7497c5d,2017-03-10,2017-03-15,2017-03-28
2b516f0ccb50,2017-02-26,2017-03-15,2017-03-28
a6461edd2917,2017-02-25,2017-03-15,2017-03-27
01304592d11b,2017-03-10,2017-03-15,2017-03-28
de635127297b,2017-02-25,2017-03-15,2017-03-27
3ef32bbcd9dc,2017-03-19,2017-03-19,2017-03-28
67ee9b14bc14,2017-03-10,2017-03-15,2017-03-28
605442ec08b4,2017-03-23,2017-03-23,2017-03-28
f32d9835fd58,2017-02-23,2017-03-15,2017-03-25
32d134438c2a,2017-02-27,2017-03-15,2017-03-28
f990dc58ba3d,2017-03-14,2017-03-15,2017-03-26
815afc23eec0,2017-02-13,2017-03-15,2017-03-15
6b0c1897da8c,2017-02-28,2017-03-15,2017-03-28
1535ea3077c2,2017-03-12,2017-03-15,2017-03-16
f6f5a0ffaaea,2017-03-14,2017-03-15,2017-03-28
71f359cfc5ef,2017-02-25,2017-03-15,2017-03-27
51532312d782,2017-02-21,2017-03-15,2017-03-19
0526c0f6e9f6,2017-02-23,2017-03-15,2017-03-25
6b940fb5f8b1,2017-03-14,2017-03-15,2017-03-28
a3c3bee76b03,2017-02-22,2017-03-15,2017-03-23
7b69e668899b,2017-03-02,2017-03-15,2017-03-28
28a5c773340c,2017-02-22,2017-03-15,2017-03-24
cb3777e4a066,2017-03-03,2017-03-15,2017-03-20
28ae3686cd3a,2017-02-17,2017-03-15,2017-03-19
6fd894ae6e9d,2017-02-21,2017-03-15,2017-03-23
deee0c128cac,2017-03-16,2017-03-16,2017-03-28
f0dad383d4ac,2017-03-25,2017-03-25,2017-03-28
12266f1749d0,2017-03-11,2017-03-15,2017-03-28
e90179c49814,2017-03-27,2017-03-27,2017-03-28
5abd8e656297,2017-03-21,2017-03-21,2017-03-28
d0c356ecefa3,2017-03-20,2017-03-20,2017-03-28
ee8dbe9e02c3,2017-03-13,2017-03-15,2017-03-28
32430592119b,2017-02-23,2017-03-15,2017-03-25
dc5ea058fe54,2017-03-05,2017-03-15,2017-03-28
673de8efd7f8,2017-03-11,2017-03-15,2017-03-28
d2e7b8530a5c,2017-02-15,2017-03-15,2017-03-16
406e43e6efdb,2017-02-16,2017-03-15,2017-03-18
b3a648ebc9c6,2017-03-16,2017-03-16,2017-03-28
05ee8afb05ea,2017-03-24,2017-03-24,2017-03-28
229c55fc188a,2017-03-10,2017-03-15,2017-03-28
6fbec19b401f,2017-03-15,2017-03-15,2017-03-28
02b5a51faf69,2017-03-21,2017-03-21,2017-03-23
b58cfe70bfaf,2017-02-24,2017-03-15,2017-03-25
197628f0cd11,2017-03-20,2017-03-20,2017-03-28
1fb34d37884c,2017-02-23,2017-03-15,2017-03-24
dba3f06a1852,2017-03-08,2017-03-15,2017-03-28
451dc38ea573,2017-03-04,2017-03-15,2017-03-28
5c5a5c816873,2017-03-09,2017-03-15,2017-03-28
9da29584467c,2017-03-21,2017-03-21,2017-03-28
96fd53b5f559,2017-03-06,2017-03-15,2017-03-28
4e5f561f0d4a,2017-03-05,2017-03-15,2017-03-28
bf8538319c47,2017-03-22,2017-03-22,2017-03-28
e418b91d9c98,2017-02-26,2017-03-15,2017-03-20
64dcbb13a78f,2017-03-26,2017-03-26,2017-03-28
94688548ab21,2017-03-22,2017-03-22,2017-03-28
50734ff4b867,2017-02-28,2017-03-15,2017-03-28
554a5fd74eda,2017-02-15,2017-03-15,2017-03-16
9a410e796925,2017-03-04,2017-03-15,2017-03-28
e7670f2e4fe2,2017-03-14,2017-03-15,2017-03-28
2a3132e31592,2017-03-13,2017-03-15,2017-03-28
8b7bdd4435c9,2017-02-26,2017-03-15,2017-03-27
885b39759b94,2017-03-21,2017-03-21,2017-03-25
989f6512a355,2017-03-03,2017-03-15,2017-03-28
cfa859ee021a,2017-03-10,2017-03-15,2017-03-28
402643c5b580,2017-03-07,2017-03-15,2017-03-28
325b7ebd9b21,2017-03-03,2017-03-15,2017-03-28
019d63d796cb,2017-03-10,2017-03-15,2017-03-28
ab4b58b2826e,2017-03-28,2017-03-28,2017-03-28
0a767d02098c,2017-03-03,2017-03-15,2017-03-28
79f6fdc26f0c,2017-03-11,2017-03-15,2017-03-28
4ead8d10cd22,2017-02-24,2017-03-15,2017-03-26
0006dbab0aeb,2017-03-26,2017-03-26,2017-03-28
bf973075ed26,2017-02-19,2017-03-15,2017-03-21
e4336c5dad75,2017-03-26,2017-03-26,2017-03-28
8868bae8410e,2017-03-09,2017-03-15,2017-03-28
55d3a56c689f,2017-03-15,2017-03-15,2017-03-28
6fe38da6452f,2017-02-18,2017-03-15,2017-03-20
ffa92bbaa16e,2017-02-25,2017-03-15,2017-03-27
b7c883d6a5be,2017-03-02,2017-03-15,2017-03-28
7f65d25af8a4,2017-03-06,2017-03-15,2017-03-28
0916e726b20f,2017-02-22,2017-03-15,2017-03-23
a52ec24a981f,2017-02-21,2017-03-15,2017-03-22
d1ce22f9b5b3,2017-02-14,2017-03-15,2017-03-16
24b244b8e0d2,2017-03-22,2017-03-22,2017-03-28
7290f32047f9,2017-03-08,2017-03-15,2017-03-28
62fa25ab14e8,2017-02-22,2017-03-15,2017-03-24
d94625a458e7,2017-03-03,2017-03-15,2017-03-28
dbea9c6e1e93,2017-03-12,2017-03-15,2017-03-24
bb7e86a5cb8b,2017-03-18,2017-03-18,2017-03-28
6822f148b4f8,2017-02-18,2017-03-15,2017-03-20
35c42a566792,2017-03-01,2017-03-15,2017-03-28
1bdfe86352b2,2017-02-17,2017-03-15,2017-03-18
2c1baadbad70,2017-03-16,2017-03-16,2017-03-28
7b2271398805,2017-03-15,2017-03-15,2017-03-28
9486388ab7a4,2017-03-22,2017-03-22,2017-03-28
c5f707818bd8,2017-03-13,2017-03-15,2017-03-28
5958a3f178f4,2017-03-26,2017-03-26,2017-03-28
063c9f717bc0,2017-03-12,2017-03-15,2017-03-28
f48edd1db50d,2017-03-26,2017-03-26,2017-03-28
7f0cd506ac9a,2017-02-27,2017-03-15,2017-03-28
aee7193d25b5,2017-03-14,2017-03-15,2017-03-28
674400a934d8,2017-03-04,2017-03-15,2017-03-28
f947233ad527,2017-03-10,2017-03-15,2017-03-28
748ce6419c93,2017-02-16,2017-03-15,2017-03-17
c83d512175dc,2017-03-07,2017-03-15,2017-03-28
39313f70a7e5,2017-02-16,2017-03-15,2017-03-17
04a06b00936e,2017-03-20,2017-03-20,2017-03-28
5575df817fbd,2017-02-22,2017-03-15,2017-03-24
1bae522180af,2017-02-24,2017-03-15,2017-03-26
6e16b95f21d3,2017-03-05,2017-03-15,2017-03-28
b1f93146d475,2017-02-22,2017-03-15,2017-03-24
53c2e5c1634e,2017-03-11,2017-03-15,2017-03-28
09a8658e4122,2017-02-20,2017-03-15,2017-03-22
1fb41b5dde44,2017-03-09,2017-03-15,2017-03-28
7089aeda1aeb,2017-02-24,2017-03-15,2017-03-25
db1fce75256e,2017-03-09,2017-03-15,2017-03-20
ee4691cd64d7,2017-03-16,2017-03-16,2017-03-17
5b2a4df3cdcf,2017-03-24,2017-03-24,2017-03-28
a8bbc7e9ad44,2017-03-27,2017-03-27,2017-03-28
1670472ce4e2,2017-02-17,2017-03-15,2017-03-19
4e9bf826bdaf,2017-03-15,2017-03-15,2017-03-28
2733bccc0ff5,2017-02-16,2017-03-15,2017-03-18
3f31996772d0,2017-03-21,2017-03-21,2017-03-28
765d016990c7,2017-03-27,2017-03-27,2017-03-28
2b33dcd1b7a9,2017-02-24,2017-03-15,2017-03-25
1e3710fee946,2017-02-19,2017-03-15,2017-03-20
782302de422e,2017-03-13,2017-03-15,2017-03-24
46d2b6b32289,2017-03-25,2017-03-25,2017-03-28
8e5f8f854fd5,2017-02-26,2017-03-15,2017-03-28
e496b68d8697,2017-03-10,2017-03-15,2017-03-28
eae61f47bfcb,2017-03-14,2017-03-15,2017-03-28
b4068ece0f97,2017-03-10,2017-03-15,2017-03-28
c5f24cbc99ba,2017-03-13,2017-03-15,2017-03-28
a5ad487d546b,2017-03-19,2017-03-19,2017-03-28
99007463aba6,2017-03-06,2017-03-15,2017-03-28
0380a547c985,2017-03-10,2017-03-15,2017-03-28
67e3c1fa643c,2017-03-27,2017-03-27,2017-03-28
8523c19ddebc,2017-02-13,2017-03-15,2017-03-15
a9ff382fe3e9,2017-02-14,2017-03-15,2017-03-16
c6f7fc031a4f,2017-03-24,2017-03-24,2017-03-28
ecac42981cb1,2017-03-13,2017-03-15,2017-03-28
5f1648955653,2017-02-20,2017-03-15,2017-03-21
b343ea385304,2017-03-11,2017-03-15,2017-03-28
69c934c332a4,2017-03-18,2017-03-18,2017-03-28
f9a0f60b5039,2017-03-09,2017-03-15,2017-03-28
da84b14c4b81,2017-03-14,2017-03-15,2017-03-28
a2997eb12d1c,2017-03-28,2017-03-28,2017-03-28
a73378bb4fc3,2017-03-09,2017-03-15,2017-03-28
a5a616b21c32,2017-03-26,2017-03-26,2017-03-28
7236612f6962,2017-02-26,2017-03-15,2017-03-28
6349151c8cc2,2017-03-23,2017-03-23,2017-03-28
176e0004cae1,2017-03-10,2017-03-15,2017-03-28
1ce48a51c498,2017-03-02,2017-03-15,2017-03-28
3297bc8ab6af,2017-02-21,2017-03-15,2017-03-22
4005881ac31d,2017-03-25,2017-03-25,2017-03-28
de11795b699b,2017-03-26,2017-03-26,2017-03-28
6043d1b070e2,2017-03-12,2017-03-15,2017-03-28
d42c0de2a5c6,2017-03-23,2017-03-23,2017-03-28
a32d103f99fd,2017-02-21,2017-03-15,2017-03-23
eb2e9e9c4f71,2017-03-05,2017-03-15,2017-03-26
291c0aea3800,2017-03-10,2017-03-15,2017-03-28
3222b76dfe27,2017-03-17,2017-03-17,2017-03-28
da1d2a63151e,2017-03-09,2017-03-15,2017-03-28
e0de4b4beed1,2017-03-11,2017-03-15,2017-03-28
07293d30eb26,2017-03-23,2017-03-23,2017-03-28
f62971d16bc6,2017-02-20,2017-03-15,2017-03-22
e5488292b065,2017-03-14,2017-03-15,2017-03-28
bedee92811e3,2017-03-09,2017-03-15,2017-03-28
9769216264a9,2017-03-23,2017-03-23,2017-03-28
900899a4f698,2017-03-18,2017-03-18,2017-03-28
8551d8885d85,2017-03-25,2017-03-25,2017-03-28
c63cff027cca,2017-03-04,2017-03-15,2017-03-28
74a3d3e8b763,2017-03-25,2017-03-25,2017-03-28
710235bca61e,2017-03-12,2017-03-15,2017-03-28
5e2f542bcd44,2017-03-24,2017-03-24,2017-03-28
8e4305345ab2,2017-03-24,2017-03-24,2017-03-25
ba034a16cdf5,2017-03-23,2017-03-23,2017-03-24
a000491ab671,2017-02-27,2017-03-15,2017-03-28
a6a181b8e38f,2017-03-14,2017-03-15,2017-03-28
afde96a12c0c,2017-03-22,2017-03-22,2017-03-28
8df8d388e380,2017-03-13,2017-03-15,2017-03-28
6c236b47bc65,2017-03-03,2017-03-15,2017-03-28
6b63e463a2cd,2017-02-20,2017-03-15,2017-03-22
7015d1dcb473,2017-02-25,2017-03-15,2017-03-27
58ea32b78328,2017-03-25,2017-03-25,2017-03-28
0ba33cad59d2,2017-03-14,2017-03-15,2017-03-28
c7eac07d8d1a,2017-02-25,2017-03-15,2017-03-27
4b9f9057821d,2017-03-04,2017-03-15,2017-03-28
3a0531e128ca,2017-02-19,2017-03-15,2017-03-21
f421a309315e,2017-02-15,2017-03-15,2017-03-17
17ad335a2515,2017-02-14,2017-03-15,2017-03-16
b474965e0363,2017-02-28,2017-03-15,2017-03-28
a2aa729c4286,2017-02-15,2017-03-15,2017-03-17
e185863bd480,2017-03-10,2017-03-15,2017-03-28
1aa2b9561f93,2017-03-23,2017-03-23,2017-03-28
947cafdcb394,2017-02-20,2017-03-15,2017-03-22
75e11f3a9e31,2017-03-24,2017-03-24,2017-03-28
3f43487746d5,2017-03-16,2017-03-16,2017-03-28
4745cbc6a9b5,2017-03-22,2017-03-22,2017-03-28
0bd026bb36cb,2017-02-26,2017-03-15,2017-03-28
3b344a362fe2,2017-03-25,2017-03-25,2017-03-28
187232942816,2017-03-18,2017-03-18,2017-03-28
dae231a12085,2017-03-02,2017-03-15,2017-03-28
8a8b4df94481,2017-03-12,2017-03-15,2017-03-28
6519c2a36b05,2017-03-11,2017-03-15,2017-03-28
ab428db390ac,2017-03-04,2017-03-15,2017-03-28
5c0b3b47d10d,2017-03-04,2017-03-15,2017-03-28
ebd836e20712,2017-03-02,2017-03-15,2017-03-28
5b8f8ff60763,2017-03-14,2017-03-15,2017-03-28
d92a436516c5,2017-03-22,2017-03-22,2017-03-28
9198fd1ad47e,2017-03-06,2017-03-15,2017-03-28
dc0ec2510113,2017-02-21,2017-03-15,2017-03-23
eb2db633532c,2017-03-20,2017-03-20,2017-03-28
f6e31679ec89,2017-02-26,2017-03-15,2017-03-28
66c3dec5c8e2,2017-03-14,2017-03-15,2017-03-28
5eb89feb8492,2017-02-20,2017-03-15,2017-03-22
bfc8ef5310f1,2017-03-27,2017-03-27,2017-03-28
21bd5b8dba17,2017-02-20,2017-03-15,2017-03-22
923c06d53b44,2017-03-05,2017-03-15,2017-03-28
d597f2660285,2017-03-23,2017-03-23,2017-03-28
6840913b67ac,2017-02-13,2017-03-15,2017-03-15
5a910f722ff8,2017-03-15,2017-03-15,2017-03-22
11ecd780ed4e,2017-03-11,2017-03-15,2017-03-28
1eca03be7db2,2017-03-03,2017-03-15,2017-03-28
166c0a74f046,2017-02-16,2017-03-15,2017-03-18
f6f98bb3396e,2017-03-09,2017-03-15,2017-03-28
36a0f6a9c255,2017-03-20,2017-03-20,2017-03-28
03f59d3b0fc4,2017-02-15,2017-03-15,2017-03-16
5b588ce51850,2017-02-28,2017-03-15,2017-03-28
3e9fb1309d0d,2017-03-13,2017-03-15,2017-03-28
cd841827cb96,2017-02-17,2017-03-15,2017-03-19
ca22ec501a44,2017-03-28,2017-03-28,2017-03-28
103b8b91cade,2017-03-17,2017-03-17,2017-03-28
54e2e99d3692,2017-02-21,2017-03-15,2017-03-23
4e7de237b2e5,2017-03-14,2017-03-15,2017-03-28
f296c5f946d1,2017-02-15,2017-03-15,2017-03-17
367486e38d5a,2017-03-21,2017-03-21,2017-03-28
3dbe5963ffcc,2017-03-16,2017-03-16,2017-03-28
8b571fa66105,2017-03-17,2017-03-17,2017-03-28
4e5529dae0f6,2017-02-27,2017-03-15,2017-03-28
c96907dc698c,2017-03-06,2017-03-15,2017-03-28
7ad7f3616d3b,2017-02-18,2017-03-15,2017-03-19
06dcb0cea508,2017-03-04,2017-03-15,2017-03-28
8b3e5d1d7d75,2017-02-18,2017-03-15,2017-03-20
2f3e95427390,2017-02-28,2017-03-15,2017-03-28
56c3f37456b2,2017-03-18,2017-03-18,2017-03-28
88e1d68f376c,2017-02-25,2017-03-15,2017-03-26
9417da22a6cd,2017-02-22,2017-03-15,2017-03-24
8b23dfe70891,2017-02-22,2017-03-15,2017-03-24
7c3619885cc3,2017-02-13,2017-03-15,2017-03-15
4763d8dec22c,2017-03-15,2017-03-15,2017-03-28
e01b94a5827d,2017-02-28,2017-03-15,2017-03-27
b681694d1168,2017-02-22,2017-03-15,2017-03-16
0d17c88bbaa5,2017-03-17,2017-03-17,2017-03-28
7e87660a9d8b,2017-03-09,2017-03-15,2017-03-28
8f3487fca3a1,2017-02-22,2017-03-15,2017-03-24
a7fb508ff619,2017-03-18,2017-03-18,2017-03-28
c46e59e544f2,2017-02-19,2017-03-15,2017-03-20
040b76dedc0a,2017-03-11,2017-03-15,2017-03-28
219210383e83,2017-03-21,2017-03-21,2017-03-28
e63cdb5a639b,2017-03-26,2017-03-26,2017-03-28
8fb9b529f3a5,2017-03-01,2017-03-15,2017-03-28
6bee4814e5b5,2017-02-28,2017-03-15,2017-03-28
69e1594f8d9a,2017-02-19,2017-03-15,2017-03-21
82bc0d8eabd4,2017-03-13,2017-03-15,2017-03-28
e5452351a0fe,2017-03-03,2017-03-15,2017-03-28
a4d4dfa8f2ba,2017-03-24,2017-03-24,2017-03-28
87c82cb20c78,2017-03-14,2017-03-15,2017-03-28
004bb512d574,2017-02-25,2017-03-15,2017-03-26
f22f4115e9df,2017-02-15,2017-03-15,2017-03-17
ed0f86dc4734,2017-03-08,2017-03-15,2017-03-28
13aab95f723f,2017-03-27,2017-03-27,2017-03-28
a7e523e25988,2017-03-02,2017-03-15,2017-03-28
8ad2e2e8ab0c,2017-03-04,2017-03-15,2017-03-28
9b65600cb2af,2017-03-15,2017-03-15,2017-03-28
c98f98038594,2017-02-24,2017-03-15,2017-03-26
dd1b88a64b9f,2017-02-18,2017-03-15,2017-03-20
bc683d6db362,2017-02-18,2017-03-15,2017-03-19
76f3a326bd84,2017-03-20,2017-03-20,2017-03-28
08ad628f93ee,2017-03-09,2017-03-15,2017-03-28
9761baf91fd2,2017-02-20,2017-03-15,2017-03-22
8b3a74206bcd,2017-03-16,2017-03-16,2017-03-28
e679188772c3,2017-03-08,2017-03-15,2017-03-28
2a8136013c6e,2017-03-13,2017-03-15,2017-03-28
efcfdf765a9b,2017-03-13,2017-03-15,2017-03-28
f30afefb02c3,2017-02-20,2017-03-15,2017-03-22
683ca6902895,2017-03-07,2017-03-15,2017-03-28
eef24165abb5,2017-03-11,2017-03-15,2017-03-28
b437fc351bc4,2017-03-20,2017-03-20,2017-03-28
89b980d278a0,2017-03-13,2017-03-15,2017-03-28
57ba4a9f6e04,2017-03-22,2017-03-22,2017-03-28
fbaafdee90f3,2017-02-25,2017-03-15,2017-03-27
38e33e0f0e02,2017-03-04,2017-03-15,2017-03-28
10fa405d42bb,2017-03-17,2017-03-17,2017-03-28
97d4101e545a,2017-03-06,2017-03-15,2017-03-28
dc9fd5dc29ea,2017-03-24,2017-03-24,2017-03-28
0c2323ffc1eb,2017-03-09,2017-03-15,2017-03-28
160710e1cf56,2017-03-08,2017-03-15,2017-03-28
804f850e6133,2017-03-02,2017-03-15,2017-03-28
3a02706e999b,2017-03-28,2017-03-28,2017-03-28
d2e96d7c614d,2017-03-03,2017-03-15,2017-03-28
b6357f4db803,2017-03-27,2017-03-27,2017-03-28
eef6051ffa7e,2017-02-22,2017-03-15,2017-03-24
c1600c227e6f,2017-03-21,2017-03-21,2017-03-28
6f7c0547f7bf,2017-02-18,2017-03-15,2017-03-20
529f79ad720a,2017-02-16,2017-03-15,2017-03-18
7dbb64c67945,2017-03-25,2017-03-25,2017-03-28
59cf0deaf909,2017-03-04,2017-03-15,2017-03-28
ebc9132e5f76,2017-02-22,2017-03-15,2017-03-24
a94b99ccb42b,2017-03-21,2017-03-21,2017-03-28
0f3c2c6733ec,2017-02-16,2017-03-15,2017-03-18
4e0df871679c,2017-03-28,2017-03-28,2017-03-28
0f1617c4b857,2017-03-26,2017-03-26,2017-03-28
64843245d1f9,2017-03-27,2017-03-27,2017-03-28
feba3d2491bf,2017-03-16,2017-03-16,2017-03-28
752b385061de,2017-03-11,2017-03-15,2017-03-28
5a73c466b55e,2017-03-16,2017-03-16,2017-03-28
411aef466a47,2017-03-16,2017-03-16,2017-03-17
15d4d304c42a,2017-03-06,2017-03-15,2017-03-28
6962c8ff5bad,2017-03-06,2017-03-15,2017-03-28
37b19808e2c4,2017-02-16,2017-03-15,2017-03-18
671c919a90bc,2017-03-19,2017-03-19,2017-03-28
6e7de725b702,2017-03-01,2017-03-15,2017-03-28
b0c99ab762d9,2017-03-05,2017-03-15,2017-03-28
0ff07c2b1659,2017-03-03,2017-03-15,2017-03-28
b0b33191ca42,2017-03-24,2017-03-24,2017-03-28
38b87c6f64c3,2017-03-17,2017-03-17,2017-03-28
dbf012e26fdb,2017-03-23,2017-03-23,2017-03-28
b1786865032a,2017-02-28,2017-03-15,2017-03-28
a07d0b9f2af9,2017-02-18,2017-03-15,2017-03-20
5ff17afbbb58,2017-03-26,2017-03-26,2017-03-28
b47bd7b5dc16,2017-02-24,2017-03-15,2017-03-26
eaf5a46ba293,2017-03-18,2017-03-18,2017-03-28
a9ede9ea5730,2017-02-20,2017-03-15,2017-03-22
ab46af84e355,2017-02-20,2017-03-15,2017-03-22
955d3e5cb593,2017-02-21,2017-03-15,2017-03-22
c9f08e264cfa,2017-03-19,2017-03-19,2017-03-28
ca900cab7dd0,2017-03-19,2017-03-19,2017-03-28
c6a0c6ad948b,2017-03-12,2017-03-15,2017-03-28
93665a153ed4,2017-03-12,2017-03-15,2017-03-28
ba18d8d906c7,2017-03-21,2017-03-21,2017-03-28
5267c37ece53,2017-03-26,2017-03-26,2017-03-28
7b2c433b637e,2017-03-13,2017-03-15,2017-03-28
d890a2d60468,2017-03-08,2017-03-15,2017-03-28
40d8ff6411c0,2017-02-13,2017-03-15,2017-03-15
a24571b13b05,2017-03-01,2017-03-15,2017-03-28
1cf837502f19,2017-03-22,2017-03-22,2017-03-28
e2f5fc5e24fe,2017-03-10,2017-03-15,2017-03-28
a59617533284,2017-03-24,2017-03-24,2017-03-28
aa1bd0244109,2017-03-04,2017-03-15,2017-03-28
072b4a1c4684,2017-02-23,2017-03-15,2017-03-16
00eda22695a4,2017-03-03,2017-03-15,2017-03-28
a8704141d5f8,2017-03-18,2017-03-18,2017-03-28
d0a7edc8be4f,2017-03-14,2017-03-15,2017-03-28
4aeeec61a425,2017-03-02,2017-03-15,2017-03-28
64d2b5e60ce7,2017-03-16,2017-03-16,2017-03-28
543602ce9a80,2017-03-25,2017-03-25,2017-03-28
982637fe4788,2017-03-19,2017-03-19,2017-03-28
03da5f545de6,2017-03-19,2017-03-19,2017-03-28
2badfbe416fd,2017-03-16,2017-03-16,2017-03-26
27cd3c2b9df3,2017-02-28,2017-03-15,2017-03-19
d7f2d2633425,2017-03-25,2017-03-25,2017-03-28
73034b082f19,2017-02-27,2017-03-15,2017-03-28
afc3512bff35,2017-02-21,2017-03-15,2017-03-23
426b617440dc,2017-03-07,2017-03-15,2017-03-28
1d72632dde5c,2017-03-13,2017-03-15,2017-03-28
d67a09247667,2017-03-23,2017-03-23,2017-03-28
fd0ac6faa050,2017-03-12,2017-03-15,2017-03-28
c9522f43344e,2017-03-13,2017-03-15,2017-03-28
164ef38e359a,2017-03-09,2017-03-15,2017-03-28
6949115c24d9,2017-03-13,2017-03-15,2017-03-28
cb0ad28e1de6,2017-02-26,2017-03-15,2017-03-27
49e988cbf832,2017-03-10,2017-03-15,2017-03-28
a342ec7c47f7,2017-02-21,2017-03-15,2017-03-22
995ffee196f1,2017-03-08,2017-03-15,2017-03-28
1de70f8938c8,2017-03-01,2017-03-15,2017-03-28
4b1b955e3a19,2017-02-20,2017-03-15,2017-03-21
4d063cc75fc6,2017-03-10,2017-03-15,2017-03-28
98e66f624a83,2017-02-25,2017-03-15,2017-03-27
3a5dce7c5c14,2017-03-14,2017-03-15,2017-03-28
e364dd1dea11,2017-03-13,2017-03-15,2017-03-28
9f1fb8369afc,2017-03-28,2017-03-28,2017-03-28
dd97aa3c1f5e,2017-03-16,2017-03-16,2017-03-28
033182348d5b,2017-03-13,2017-03-15,2017-03-28
95a7fae777a6,2017-03-14,2017-03-15,2017-03-28
e372f7e35c76,2017-03-23,2017-03-23,2017-03-28
1899f76db237,2017-03-08,2017-03-15,2017-03-28
a1e6fe6912b1,2017-02-13,2017-03-15,2017-03-15
6cfc5d871ffd,2017-03-28,2017-03-28,2017-03-28
3e378e711626,2017-03-11,2017-03-15,2017-03-28
4d690c2e9922,2017-03-02,2017-03-15,2017-03-28
05797f0b6cb3,2017-03-27,2017-03-27,2017-03-28
094a57077cb5,2017-03-11,2017-03-15,2017-03-26
011a101208ef,2017-02-20,2017-03-15,2017-03-22
f35502b4f1f3,2017-02-13,2017-03-15,2017-03-15
d543f035c0d3,2017-03-07,2017-03-15,2017-03-28
74922b95707a,2017-03-09,2017-03-15,2017-03-28
681c8f566f4c,2017-03-23,2017-03-23,2017-03-28
9f9aed5bcd03,2017-02-20,2017-03-15,2017-03-22
61f024e76722,2017-03-22,2017-03-22,2017-03-25
f05d56044de8,2017-02-14,2017-03-15,2017-03-16
4211c3209f77,2017-02-21,2017-03-15,2017-03-22
952fbb4b492d,2017-03-25,2017-03-25,2017-03-28
7edafda12f00,2017-03-15,2017-03-15,2017-03-28
e0b5adf1e8e1,2017-02-18,2017-03-15,2017-03-20
087d8a10d347,2017-03-26,2017-03-26,2017-03-28
b3a0477cd1b4,2017-02-22,2017-03-15,2017-03-23
02ca2e9bbe37,2017-02-20,2017-03-15,2017-03-22
7f47f0591531,2017-03-08,2017-03-15,2017-03-28
7955d4ca3bf2,2017-02-26,2017-03-15,2017-03-28
90f7bca1170e,2017-03-10,2017-03-15,2017-03-28
77f97e535b66,2017-03-01,2017-03-15,2017-03-28
98babbba01bf,2017-02-23,2017-03-15,2017-03-24
99341d138297,2017-03-09,2017-03-15,2017-03-28
63206106cac1,2017-03-02,2017-03-15,2017-03-28
d48b6dac438f,2017-03-01,2017-03-15,2017-03-28
9e822e8a1384,2017-03-14,2017-03-15,2017-03-28
43739366dace,2017-03-15,2017-03-15,2017-03-28
980c7f4cf1ff,2017-03-27,2017-03-27,2017-03-28
ac973bd2a38f,2017-03-24,2017-03-24,2017-03-28
2fd268e40359,2017-02-16,2017-03-15,2017-03-18
6b268d42358f,2017-02-27,2017-03-15,2017-03-28
3fc1e960ada9,2017-03-17,2017-03-17,2017-03-19
1333ffefbf88,2017-02-26,2017-03-15,2017-03-28
