item_id,activation_date,date_from,date_to
dc1d37ae7f9f,2017-02-19,2017-03-15,2017-03-20
a0f04603502d,2017-02-19,2017-03-15,2017-03-21
0686a8539010,2017-03-15,2017-03-15,2017-03-28
618804aabda4,2017-03-02,2017-03-15,2017-03-28
0b5f113ab532,2017-02-14,2017-03-15,2017-03-16
6d68e0e8aa52,2017-02-15,2017-03-15,2017-03-17
351ea1f89957,2017-03-21,2017-03-21,2017-03-28
d61322cfb4f3,2017-03-21,2017-03-21,2017-03-28
77f20010fe05,2017-02-20,2017-03-15,2017-03-22
39385a50dc99,2017-02-18,2017-03-15,2017-03-19
7109d1748da6,2017-02-23,2017-03-15,2017-03-25
b0ccf8584191,2017-02-17,2017-03-15,2017-03-19
0caf34a56b8a,2017-03-10,2017-03-15,2017-03-28
6dadeda54688,2017-02-16,2017-03-15,2017-03-18
4ffed0378655,2017-03-15,2017-03-15,2017-03-17
36a4ae7d32ca,2017-02-15,2017-03-15,2017-03-17
ace3de90b26a,2017-03-09,2017-03-15,2017-03-28
37048279bc4f,2017-02-22,2017-03-15,2017-03-24
fbb7148f9420,2017-02-26,2017-03-15,2017-03-27
a4123b680df6,2017-03-11,2017-03-15,2017-03-28
9b27b245aea6,2017-03-03,2017-03-15,2017-03-28
57407ea39478,2017-03-07,2017-03-15,2017-03-28
d82754b5452f,2017-03-27,2017-03-27,2017-03-28
4b794111cb2b,2017-02-20,2017-03-15,2017-03-22
a367c6bba1e6,2017-03-20,2017-03-20,2017-03-28
951d9032a6b4,2017-02-18,2017-03-15,2017-03-20
a3118716fc1b,2017-03-14,2017-03-15,2017-03-16
c70d630e173b,2017-03-14,2017-03-15,2017-03-28
40190b4cf542,2017-02-19,2017-03-15,2017-03-21
4ab6bcbc89fe,2017-03-06,2017-03-15,2017-03-28
4360da94addc,2017-03-21,2017-03-21,2017-03-28
8204e040b9ca,2017-03-04,2017-03-15,2017-03-28
48a49a5260d7,2017-03-05,2017-03-15,2017-03-28
b569c7e06389,2017-02-14,2017-03-15,2017-03-16
bd7d1569a76a,2017-03-14,2017-03-15,2017-03-28
b774103d02b4,2017-02-15,2017-03-15,2017-03-16
d1070645f4f9,2017-03-06,2017-03-15,2017-03-28
fc1ebd0c0e86,2017-03-05,2017-03-15,2017-03-28
420b9aaaf2c6,2017-02-28,2017-03-15,2017-03-28
3285d4ca1a8f,2017-03-09,2017-03-15,2017-03-28
1e04c4856bb4,2017-02-20,2017-03-15,2017-03-21
bd68969b9678,2017-02-26,2017-03-15,2017-03-28
8067f57a8698,2017-02-13,2017-03-15,2017-03-15
4d52722e9240,2017-03-04,2017-03-15,2017-03-28
75b6aa76f4f1,2017-02-14,2017-03-15,2017-03-16
1c0d16ddda21,2017-03-28,2017-03-28,2017-03-28
7c25fb9440ee,2017-03-19,2017-03-19,2017-03-28
4ed7d76f9eec,2017-02-27,2017-03-15,2017-03-28
c6725e079e14,2017-03-11,2017-03-15,2017-03-28
7fa385bcba80,2017-02-15,2017-03-15,2017-03-16
74f73ab96bf6,2017-03-09,2017-03-15,2017-03-28
208157baef46,2017-03-23,2017-03-23,2017-03-28
4866fc933eb8,2017-03-07,2017-03-15,2017-03-28
0f77cfa322fa,2017-03-09,2017-03-15,2017-03-28
c1e0cc475aac,2017-03-24,2017-03-24,2017-03-28
41897bdc9d6e,2017-03-12,2017-03-15,2017-03-28
ac1c558f5843,2017-02-22,2017-03-15,2017-03-22
e5707e27ed04,2017-03-09,2017-03-15,2017-03-28
523e4de1d2c3,2017-03-27,2017-03-27,2017-03-28
07b8e98791c8,2017-03-13,2017-03-15,2017-03-28
9bb4668e649c,2017-03-12,2017-03-15,2017-03-28
b5ef9722b55f,2017-02-13,2017-03-15,2017-03-15
62699e44bdbd,2017-03-17,2017-03-17,2017-03-28
9c2f5a42701c,2017-02-17,2017-03-15,2017-03-19
4e371aa4cda7,2017-03-14,2017-03-15,2017-03-28
f9ada1cdde3b,2017-03-11,2017-03-15,2017-03-28
e408b131f4f3,2017-03-08,2017-03-15,2017-03-28
74495573339a,2017-03-07,2017-03-15,2017-03-28
19460e4dc5b9,2017-03-27,2017-03-27,2017-03-28
fa7203292a74,2017-02-24,2017-03-15,2017-03-26
0435ffca37df,2017-02-26,2017-03-15,2017-03-28
fa914bec2c70,2017-02-19,2017-03-15,2017-03-21
c830c30edb80,2017-03-21,2017-03-21,2017-03-27
944e8403e067,2017-03-03,2017-03-15,2017-03-28
8ca7cbaa52e5,2017-02-25,2017-03-15,2017-03-27
df80d8ad47ab,2017-03-10,2017-03-15,2017-03-28
51db9f7f05bc,2017-03-16,2017-03-16,2017-03-28
23fb1e11bc15,2017-03-04,2017-03-15,2017-03-28
b432476bf82c,2017-03-01,2017-03-15,2017-03-28
009e50634977,2017-03-01,2017-03-15,2017-03-17
0b950aa2354b,2017-03-18,2017-03-18,2017-03-20
0534253924dd,2017-03-27,2017-03-27,2017-03-28
bb9192d9b48b,2017-02-15,2017-03-15,2017-03-17
c1c20d951f7a,2017-02-16,2017-03-15,2017-03-18
3c28d1d9fdf6,2017-02-16,2017-03-15,2017-03-18
f00c65c9ec4e,2017-03-12,2017-03-15,2017-03-28
9fbfe61ed609,2017-03-07,2017-03-15,2017-03-28
43c8220e8712,2017-03-16,2017-03-16,2017-03-28
b03b438dce0e,2017-03-04,2017-03-15,2017-03-28
bf0876b3877d,2017-03-01,2017-03-15,2017-03-28
b912a37d96f9,2017-03-28,2017-03-28,2017-03-28
b2dfd3b23220,2017-03-04,2017-03-15,2017-03-28
ddad17efaf4b,2017-03-22,2017-03-22,2017-03-28
e8ba441d7011,2017-03-21,2017-03-21,2017-03-28
375dacc3d1d9,2017-03-08,2017-03-15,2017-03-28
1351634843b3,2017-02-22,2017-03-15,2017-03-24
17005bf43354,2017-03-22,2017-03-22,2017-03-28
ddd23560036c,2017-03-24,2017-03-24,2017-03-28
c36bf51f48f0,2017-02-26,2017-03-15,2017-03-28
e4d30ae0b83a,2017-03-09,2017-03-15,2017-03-28
3a8e7090725a,2017-03-23,2017-03-23,2017-03-28
1333def4cad1,2017-02-25,2017-03-15,2017-03-27
b83a8068d147,2017-03-24,2017-03-24,2017-03-28
9e77086adf8b,2017-03-11,2017-03-15,2017-03-28
8105fb4514a0,2017-03-24,2017-03-24,2017-03-28
30bb8be7af92,2017-02-25,2017-03-15,2017-03-27
7b0f5a29acd1,2017-02-21,2017-03-15,2017-03-22
d8d92fdea998,2017-03-10,2017-03-15,2017-03-28
b1fe533c1565,2017-03-02,2017-03-15,2017-03-23
5556707acaf4,2017-03-21,2017-03-21,2017-03-28
af5fd3ece564,2017-03-01,2017-03-15,2017-03-28
480071b93ae3,2017-03-06,2017-03-15,2017-03-28
5af1eb436f06,2017-03-16,2017-03-16,2017-03-28
8b3deef79248,2017-02-22,2017-03-15,2017-03-24
ead0987b4648,2017-03-03,2017-03-15,2017-03-28
ed8f9edecd50,2017-03-28,2017-03-28,2017-03-28
9a7d5f367b28,2017-03-06,2017-03-15,2017-03-28
5ed0af2e9bdd,2017-03-11,2017-03-15,2017-03-18
d863c0b85f32,2017-03-04,2017-03-15,2017-03-28
f663cd881397,2017-03-03,2017-03-15,2017-03-28
224d505e369e,2017-03-09,2017-03-15,2017-03-28
8e7b3979201c,2017-03-04,2017-03-15,2017-03-22
04a44d28e66f,2017-02-20,2017-03-15,2017-03-22
23eb6e32dbbd,2017-02-22,2017-03-15,2017-03-24
96a873cc6a83,2017-03-10,2017-03-15,2017-03-28
f74b4e87a42b,2017-02-16,2017-03-15,2017-03-18
0f0b4ca36909,2017-02-14,2017-03-15,2017-03-16
b092ded5901e,2017-02-20,2017-03-15,2017-03-21
dc7841cd99c8,2017-03-13,2017-03-15,2017-03-28
c08c1e58529b,2017-03-13,2017-03-15,2017-03-28
5cc0e84336a7,2017-03-23,2017-03-23,2017-03-28
b18e7c402633,2017-02-16,2017-03-15,2017-03-18
823e1fe6a42d,2017-02-19,2017-03-15,2017-03-21
34763424d92e,2017-03-02,2017-03-15,2017-03-28
1ed30ba27cbd,2017-03-18,2017-03-18,2017-03-19
e6ace4a9b8b4,2017-03-04,2017-03-15,2017-03-28
2adedd1a3066,2017-02-15,2017-03-15,2017-03-17
e440e9333faf,2017-02-26,2017-03-15,2017-03-28
7d80ba5b7ec1,2017-02-19,2017-03-15,2017-03-18
870646b6ae25,2017-03-18,2017-03-18,2017-03-28
f1c93ba3c606,2017-03-19,2017-03-19,2017-03-28
dd08b60d3c1b,2017-03-19,2017-03-19,2017-03-28
164dc0147670,2017-03-01,2017-03-15,2017-03-24
3d055b9c88e8,2017-03-19,2017-03-19,2017-03-28
362bf6f92d70,2017-03-22,2017-03-22,2017-03-28
e6b0a6c31cec,2017-03-19,2017-03-20,2017-03-28
206d29ae1ce2,2017-03-14,2017-03-15,2017-03-28
5063b19ac248,2017-03-26,2017-03-26,2017-03-28
de625542b83f,2017-03-22,2017-03-22,2017-03-28
017fcaa02a7c,2017-02-24,2017-03-15,2017-03-26
a3efb0cab4c6,2017-03-01,2017-03-15,2017-03-28
4136b5acc2dc,2017-03-16,2017-03-16,2017-03-28
3d33fa73bf7d,2017-03-09,2017-03-15,2017-03-28
a658c2681765,2017-03-23,2017-03-23,2017-03-28
a3310e5a35ac,2017-03-23,2017-03-23,2017-03-28
38524acc0b94,2017-03-12,2017-03-15,2017-03-28
76a8024e92bd,2017-03-11,2017-03-15,2017-03-28
0bb2843aa519,2017-03-24,2017-03-24,2017-03-28
19fa89a332d8,2017-02-26,2017-03-15,2017-03-28
b8ea85a44aac,2017-02-27,2017-03-15,2017-03-28
cc7fb527ce3b,2017-02-17,2017-03-15,2017-03-19
bcc7306a5674,2017-03-13,2017-03-15,2017-03-28
9a6a8c1eff69,2017-03-08,2017-03-15,2017-03-28
4b495f6047c9,2017-02-28,2017-03-15,2017-03-28
5a166ccab92c,2017-03-11,2017-03-15,2017-03-28
30c33df8ff3d,2017-02-26,2017-03-15,2017-03-28
30739cc9115e,2017-02-18,2017-03-15,2017-03-20
1e4bd0a9ba57,2017-03-06,2017-03-15,2017-03-28
c2554daf482b,2017-03-12,2017-03-15,2017-03-28
057c6e6a41a5,2017-02-22,2017-03-15,2017-03-23
512357e305a4,2017-03-14,2017-03-15,2017-03-28
f3ca9467b15c,2017-03-24,2017-03-24,2017-03-28
38f1c5615394,2017-03-25,2017-03-25,2017-03-28
8feeaafdc60f,2017-03-17,2017-03-17,2017-03-28
f9658ecc5b4c,2017-02-23,2017-03-15,2017-03-24
ad143499bec4,2017-03-23,2017-03-23,2017-03-28
1fd777f526e8,2017-02-28,2017-03-15,2017-03-28
e470319a439f,2017-03-26,2017-03-26,2017-03-28
5a574ec53fe6,2017-02-20,2017-03-15,2017-03-22
f6cd502f1a61,2017-02-21,2017-03-15,2017-03-23
6c78519d277a,2017-03-23,2017-03-23,2017-03-28
a48b073916d4,2017-02-20,2017-03-15,2017-03-21
e8a1d62df47c,2017-03-10,2017-03-15,2017-03-28
19300cde836c,2017-03-07,2017-03-15,2017-03-28
b6e7161b7ba3,2017-03-13,2017-03-15,2017-03-28
9ee6fd329f08,2017-03-02,2017-03-15,2017-03-28
28fa41d5fc68,2017-03-08,2017-03-15,2017-03-28
c01d5a8c7964,2017-03-22,2017-03-22,2017-03-28
4664082c871c,2017-02-24,2017-03-15,2017-03-26
eac6783c9b9e,2017-03-20,2017-03-20,2017-03-28
5fd5f3ea959c,2017-02-28,2017-03-15,2017-03-28
8c70cd1b3f78,2017-02-20,2017-03-15,2017-03-21
b232f056e7dc,2017-03-19,2017-03-19,2017-03-26
62f699a985c2,2017-03-11,2017-03-15,2017-03-28
c017ae4b2995,2017-02-27,2017-03-15,2017-03-28
94c269d469ff,2017-03-05,2017-03-15,2017-03-28
9749d00fd668,2017-03-08,2017-03-15,2017-03-28
3f7d05c52e7c,2017-03-09,2017-03-15,2017-03-28
fd9b8e7f5525,2017-03-12,2017-03-15,2017-03-28
12a83357fe77,2017-03-24,2017-03-24,2017-03-28
c56b0e8ffb09,2017-03-01,2017-03-15,2017-03-28
fadaaf0510f0,2017-02-14,2017-03-15,2017-03-15
566147f89ef0,2017-02-17,2017-03-15,2017-03-19
84093b4e4f2e,2017-02-15,2017-03-15,2017-03-21
81d7c6035863,2017-03-12,2017-03-15,2017-03-28
c3911a3e264d,2017-03-13,2017-03-15,2017-03-28
3c80efb94793,2017-03-21,2017-03-21,2017-03-28
684af8a4843d,2017-03-11,2017-03-15,2017-03-28
58c1ee564a91,2017-03-27,2017-03-27,2017-03-27
99dbc427f23d,2017-02-18,2017-03-15,2017-03-20
364bee59b6d7,2017-02-28,2017-03-15,2017-03-28
880ccfe9464d,2017-03-01,2017-03-15,2017-03-28
1aca82f38a08,2017-03-20,2017-03-20,2017-03-28
356c54dd6cdb,2017-03-19,2017-03-19,2017-03-28
721c78b0a805,2017-02-16,2017-03-15,2017-03-17
ccba4c29ba86,2017-03-25,2017-03-25,2017-03-28
0c0a47e957a6,2017-03-25,2017-03-25,2017-03-28
2e123d5f0a3a,2017-03-16,2017-03-16,2017-03-28
8689716bf726,2017-02-23,2017-03-15,2017-03-25
c0eb0470fcaa,2017-03-24,2017-03-24,2017-03-28
1f8c98d7af55,2017-03-05,2017-03-15,2017-03-28
5a93e8b177f5,2017-03-04,2017-03-15,2017-03-28
f801542ab731,2017-03-21,2017-03-21,2017-03-28
1d07dcfb4c1c,2017-03-22,2017-03-22,2017-03-28
90519d57a29b,2017-03-02,2017-03-15,2017-03-28
badda42045a0,2017-02-22,2017-03-15,2017-03-24
03129e51fb74,2017-02-18,2017-03-15,2017-03-19
44f71595dc96,2017-02-19,2017-03-15,2017-03-20
3947931c4020,2017-03-26,2017-03-26,2017-03-28
166781cddab8,2017-02-26,2017-03-15,2017-03-28
9625a4adcb7c,2017-03-24,2017-03-24,2017-03-28
7e43451bc53b,2017-03-28,2017-03-28,2017-03-28
d202062ebe1d,2017-03-11,2017-03-15,2017-03-28
a79b9b30d2de,2017-03-08,2017-03-15,2017-03-28
6ef414af9c16,2017-02-26,2017-03-15,2017-03-28
b4f2124bd800,2017-03-28,2017-03-28,2017-03-28
3c03ab4cb70a,2017-03-22,2017-03-22,2017-03-28
7176080ae2e4,2017-02-27,2017-03-15,2017-03-28
47cbea17ca84,2017-03-12,2017-03-15,2017-03-28
a9564fcf1cde,2017-03-26,2017-03-26,2017-03-28
3309dcd7a63b,2017-03-09,2017-03-15,2017-03-28
57f0fb2c8811,2017-02-14,2017-03-15,2017-03-15
82070d263cf4,2017-03-20,2017-03-20,2017-03-28
9ff2f06f520a,2017-03-27,2017-03-27,2017-03-28
148722e5b82d,2017-03-12,2017-03-15,2017-03-19
3e692e459c3b,2017-03-08,2017-03-15,2017-03-28
0fefaecbd3dc,2017-03-16,2017-03-16,2017-03-28
75d34d07530e,2017-03-08,2017-03-15,2017-03-28
07ed076fd899,2017-02-27,2017-03-15,2017-03-28
6820a8cacbda,2017-03-12,2017-03-15,2017-03-28
9e3590d9d557,2017-03-15,2017-03-15,2017-03-28
8d39dbd15faf,2017-03-07,2017-03-15,2017-03-28
cd9581b895ef,2017-03-12,2017-03-15,2017-03-28
c050cabf3ec3,2017-03-10,2017-03-15,2017-03-28
8861ca2f7274,2017-02-17,2017-03-15,2017-03-19
10d85658a856,2017-03-17,2017-03-17,2017-03-28
4218a3a7adf8,2017-03-20,2017-03-20,2017-03-25
e73bd951f29d,2017-03-06,2017-03-15,2017-03-28
48c9e194a53b,2017-02-25,2017-03-15,2017-03-27
874fe3fc9558,2017-03-08,2017-03-15,2017-03-28
401229b1c782,2017-02-26,2017-03-15,2017-03-28
ee6d927c0000,2017-03-19,2017-03-19,2017-03-28
7fd54fb53882,2017-02-19,2017-03-15,2017-03-21
cd5a3cfd4f2f,2017-02-24,2017-03-15,2017-03-26
f83b17e9f0ce,2017-03-11,2017-03-15,2017-03-28
391bf65d0853,2017-03-24,2017-03-24,2017-03-28
229a7d4add90,2017-03-23,2017-03-23,2017-03-28
d01b1ea0a1ff,2017-03-01,2017-03-15,2017-03-28
6ce57c188b93,2017-03-28,2017-03-28,2017-03-28
89b671e2758d,2017-03-23,2017-03-23,2017-03-28
48e03ed0a1f0,2017-02-21,2017-03-15,2017-03-23
8748c0fcc634,2017-02-13,2017-03-15,2017-03-15
822a535aecce,2017-03-24,2017-03-24,2017-03-28
3989fc3936db,2017-03-19,2017-03-19,2017-03-28
eac09acce588,2017-03-07,2017-03-15,2017-03-28
fcc19bc0c8e1,2017-02-19,2017-03-15,2017-03-20
780dc6116d46,2017-03-16,2017-03-16,2017-03-28
ee198ae535b4,2017-03-20,2017-03-20,2017-03-28
d7c1cb842c67,2017-03-23,2017-03-23,2017-03-28
ca3892f84cfb,2017-02-16,2017-03-15,2017-03-17
7f6e2a2680d0,2017-03-27,2017-03-27,2017-03-28
7c3974be2fdd,2017-02-24,2017-03-15,2017-03-25
3d576f46ba4d,2017-02-14,2017-03-15,2017-03-15
f535ad47801d,2017-02-20,2017-03-15,2017-03-22
3dadbe884860,2017-03-17,2017-03-17,2017-03-28
05dc32f59e3b,2017-03-12,2017-03-15,2017-03-28
b732d3d5ace3,2017-03-11,2017-03-15,2017-03-28
236d9c754502,2017-02-28,2017-03-15,2017-03-28
80b073d88638,2017-03-12,2017-03-15,2017-03-28
d2383ebe89ad,2017-02-25,2017-03-15,2017-03-27
003cc540c2d4,2017-02-27,2017-03-15,2017-03-28
d9af25fc3258,2017-03-24,2017-03-24,2017-03-28
73ed5d749f4d,2017-03-17,2017-03-17,2017-03-28
ef1452cd7316,2017-02-21,2017-03-15,2017-03-23
af0af1fff0d6,2017-03-26,2017-03-26,2017-03-28
d43f130fd4c3,2017-03-08,2017-03-15,2017-03-28
5bda8f6741cf,2017-03-06,2017-03-15,2017-03-28
664541a695ae,2017-03-05,2017-03-15,2017-03-26
ea1e3ee0b8b0,2017-02-16,2017-03-15,2017-03-18
7ff0887f95d6,2017-03-08,2017-03-15,2017-03-28
cc1e7088159f,2017-03-24,2017-03-24,2017-03-28
24202cd0c923,2017-02-28,2017-03-15,2017-03-28
47118f798279,2017-03-22,2017-03-22,2017-03-28
69fe3ae9d719,2017-03-14,2017-03-15,2017-03-28
33ce7125e4a5,2017-03-14,2017-03-15,2017-03-28
890b538c74d2,2017-03-15,2017-03-15,2017-03-28
e4419de21543,2017-02-21,2017-03-15,2017-03-23
90af8b061bd9,2017-03-16,2017-03-16,2017-03-17
4da145544808,2017-03-12,2017-03-15,2017-03-28
1da89d367705,2017-02-24,2017-03-15,2017-03-25
0a2e89b4c0a9,2017-03-08,2017-03-15,2017-03-23
6c09365570d5,2017-03-09,2017-03-15,2017-03-28
1806ccd35247,2017-02-22,2017-03-15,2017-03-24
28057659baad,2017-03-25,2017-03-25,2017-03-28
7cf810de265a,2017-02-15,2017-03-15,2017-03-16
056099a9622a,2017-03-08,2017-03-15,2017-03-28
b19d19a119ee,2017-03-25,2017-03-25,2017-03-25
cd672390f9e0,2017-03-15,2017-03-15,2017-03-28
e0fc16635c78,2017-02-19,2017-03-15,2017-03-21
70131b6716ec,2017-03-02,2017-03-15,2017-03-28
5bca9b5e2df8,2017-03-05,2017-03-15,2017-03-28
e492b0c7adde,2017-02-17,2017-03-15,2017-03-19
ed38bbe743fe,2017-02-21,2017-03-15,2017-03-23
fff70520b3bb,2017-02-24,2017-03-15,2017-03-26
6642c400b533,2017-02-28,2017-03-15,2017-03-28
aeb3da475e2e,2017-02-21,2017-03-15,2017-03-23
a0380e8cbd7c,2017-03-06,2017-03-15,2017-03-28
0950a226a21e,2017-03-11,2017-03-15,2017-03-28
4c1d37b8e7f3,2017-03-01,2017-03-15,2017-03-28
fe596185d10d,2017-02-22,2017-03-15,2017-03-23
6ba6332a5274,2017-03-04,2017-03-15,2017-03-28
96b56b5e1dc6,2017-02-25,2017-03-15,2017-03-27
df3f6ffb39f9,2017-03-14,2017-03-15,2017-03-28
f13433ee1ac1,2017-02-20,2017-03-15,2017-03-21
294e82414b9a,2017-03-16,2017-03-16,2017-03-28
a02c2f2959bd,2017-03-18,2017-03-18,2017-03-28
ac646db635c3,2017-02-28,2017-03-15,2017-03-28
67d681899444,2017-03-15,2017-03-15,2017-03-28
d50a2494c1e7,2017-03-17,2017-03-17,2017-03-28
989e3f4a0c60,2017-02-26,2017-03-15,2017-03-28
7efda1e2a8fe,2017-02-27,2017-03-15,2017-03-28
b9d4b6445a22,2017-03-12,2017-03-15,2017-03-28
511ed6eda521,2017-03-27,2017-03-27,2017-03-28
55dd32a7ad4c,2017-02-20,2017-03-15,2017-03-22
3f26248a2944,2017-02-16,2017-03-15,2017-03-17
7e8545783582,2017-03-05,2017-03-15,2017-03-28
779a50d61916,2017-02-16,2017-03-15,2017-03-18
2532d8479b92,2017-03-11,2017-03-15,2017-03-28
16c6af140724,2017-03-03,2017-03-15,2017-03-28
48e7ef8a4235,2017-02-15,2017-03-15,2017-03-16
49534e3a04b4,2017-02-19,2017-03-15,2017-03-21
3bac33fff9c9,2017-02-22,2017-03-15,2017-03-24
0bc5ea044eb5,2017-03-06,2017-03-15,2017-03-28
75e647f5e93f,2017-02-17,2017-03-15,2017-03-19
d15bb9326abf,2017-03-13,2017-03-15,2017-03-28
6fa087fc3fbd,2017-03-16,2017-03-16,2017-03-28
be560c6fd5c5,2017-03-12,2017-03-15,2017-03-28
093f3aa0aeef,2017-03-25,2017-03-25,2017-03-28
31230d8b7e62,2017-03-28,2017-03-28,2017-03-28
c2079652ada0,2017-02-15,2017-03-15,2017-03-17
7608de6b7fd2,2017-03-27,2017-03-27,2017-03-28
62b1f62bbab0,2017-03-09,2017-03-15,2017-03-28
73a0ac070099,2017-03-24,2017-03-24,2017-03-28
b395766aa48d,2017-03-10,2017-03-15,2017-03-28
148fb294b4e6,2017-03-16,2017-03-16,2017-03-28
cac521a9bc71,2017-02-28,2017-03-15,2017-03-28
29e7a15f5ea7,2017-03-01,2017-03-15,2017-03-28
87bc3954bb78,2017-03-22,2017-03-22,2017-03-28
5c2c9bfbe911,2017-03-25,2017-03-25,2017-03-28
82bc8bace712,2017-03-05,2017-03-15,2017-03-28
dc53329cf64e,2017-02-14,2017-03-15,2017-03-16
520fc1bcfc08,2017-02-22,2017-03-15,2017-03-23
56d8759c84bd,2017-02-21,2017-03-15,2017-03-23
6fb749265b6f,2017-03-24,2017-03-24,2017-03-28
7cbaa02910b4,2017-03-11,2017-03-15,2017-03-28
a2e9820e96b1,2017-02-20,2017-03-15,2017-03-22
bae0f1715bfc,2017-03-05,2017-03-15,2017-03-28
697d664d31bb,2017-03-10,2017-03-15,2017-03-28
4bbfbdeaa90b,2017-03-17,2017-03-17,2017-03-17
f6f9bfe9a74e,2017-03-18,2017-03-18,2017-03-26
a6b529fc6399,2017-03-24,2017-03-24,2017-03-28
08560eec3dcd,2017-02-23,2017-03-15,2017-03-25
f5ec9871889a,2017-02-25,2017-03-15,2017-03-27
1c135921b4f2,2017-03-18,2017-03-18,2017-03-28
fdc5e4706caf,2017-03-25,2017-03-25,2017-03-28
b5211a25e2a8,2017-02-25,2017-03-15,2017-03-27
a686c53e51d3,2017-02-26,2017-03-15,2017-03-28
7a472e9bb55f,2017-03-11,2017-03-15,2017-03-28
6a277ffc1039,2017-03-16,2017-03-16,2017-03-28
a5be2ec139fc,2017-03-15,2017-03-15,2017-03-28
1dffa47830a0,2017-03-20,2017-03-20,2017-03-28
0b41ad814521,2017-02-23,2017-03-15,2017-03-25
424a09b6858f,2017-02-25,2017-03-15,2017-03-27
18aedfdd0c6f,2017-03-20,2017-03-20,2017-03-28
58bc1c3ed9fa,2017-02-16,2017-03-15,2017-03-18
99e61d1226f0,2017-03-03,2017-03-15,2017-03-28
8f449935c329,2017-03-15,2017-03-15,2017-03-28
3bbc56312219,2017-03-26,2017-03-26,2017-03-28
6f4cf773544e,2017-03-16,2017-03-16,2017-03-28
eeb320956286,2017-02-23,2017-03-15,2017-03-25
e93e51fdd00e,2017-03-12,2017-03-15,2017-03-28
d28e658da9ef,2017-02-16,2017-03-15,2017-03-18
10b7d5da3357,2017-02-15,2017-03-15,2017-03-17
b45fbb9c36f7,2017-03-23,2017-03-23,2017-03-28
1bd6e6384f7e,2017-03-16,2017-03-16,2017-03-28
40c9fd13b1c2,2017-03-24,2017-03-24,2017-03-28
06eb62149a24,2017-03-20,2017-03-20,2017-03-28
17039ff5eb6b,2017-03-26,2017-03-26,2017-03-28
f1287c30fbd8,2017-03-01,2017-03-15,2017-03-28
f3e580ea9dfc,2017-03-22,2017-03-22,2017-03-28
026e0cbbe62e,2017-03-03,2017-03-15,2017-03-28
7314de8add7a,2017-02-17,2017-03-15,2017-03-19
2e594838ade8,2017-02-20,2017-03-15,2017-03-21
20d08498e263,2017-02-19,2017-03-15,2017-03-21
16973f721e3d,2017-02-19,2017-03-15,2017-03-21
0982b87f1866,2017-02-20,2017-03-15,2017-03-22
70cd05ae38ad,2017-02-28,2017-03-15,2017-03-28
da7ae4a240d6,2017-03-10,2017-03-15,2017-03-28
ea9234436505,2017-02-17,2017-03-15,2017-03-19
bec0fad74848,2017-03-19,2017-03-19,2017-03-28
92bcb4c7a106,2017-03-18,2017-03-18,2017-03-28
a0cd9a88b589,2017-03-23,2017-03-23,2017-03-25
3c291dc099e7,2017-02-14,2017-03-15,2017-03-16
f4843f1ad787,2017-03-18,2017-03-18,2017-03-28
822ea708599d,2017-02-18,2017-03-15,2017-03-19
2e9d3a53d180,2017-03-26,2017-03-26,2017-03-28
4a5729338714,2017-03-21,2017-03-21,2017-03-28
e20ac42374d8,2017-03-10,2017-03-15,2017-03-21
59b9ed9681b0,2017-03-22,2017-03-22,2017-03-28
cccf1a571d42,2017-03-01,2017-03-15,2017-03-28
60bde786c760,2017-03-26,2017-03-26,2017-03-28
aa1d2fc6baba,2017-03-22,2017-03-22,2017-03-28
a368eac59a49,2017-03-01,2017-03-15,2017-03-28
e78096ad6d09,2017-03-23,2017-03-23,2017-03-28
a9d63eb787b3,2017-03-08,2017-03-15,2017-03-28
c24d0a981b09,2017-03-07,2017-03-15,2017-03-28
2f47cd9e54f8,2017-03-05,2017-03-15,2017-03-28
43112aafdf5d,2017-03-17,2017-03-17,2017-03-28
9e0e330c1741,2017-03-08,2017-03-15,2017-03-28
20915665d7f8,2017-03-19,2017-03-19,2017-03-28
88157503d25c,2017-03-19,2017-03-19,2017-03-28
650a43cb4e51,2017-02-23,2017-03-15,2017-03-25
65cd2beb818b,2017-02-22,2017-03-15,2017-03-24
614fb20c2546,2017-03-02,2017-03-15,2017-03-28
7394990f3809,2017-02-24,2017-03-15,2017-03-26
740037cbcd09,2017-02-17,2017-03-15,2017-03-19
106f919eeba3,2017-02-14,2017-03-15,2017-03-16
ded1e4c94f52,2017-02-27,2017-03-15,2017-03-28
fe5233434d6d,2017-03-06,2017-03-15,2017-03-28
95af44566c56,2017-03-08,2017-03-15,2017-03-28
c90e964911e1,2017-03-26,2017-03-26,2017-03-28
0d841ecbd67d,2017-03-04,2017-03-15,2017-03-28
ed80729e2652,2017-03-07,2017-03-15,2017-03-28
65266d555529,2017-02-21,2017-03-15,2017-03-22
3b556b09ec31,2017-02-20,2017-03-15,2017-03-21
90fa1f1adc38,2017-02-26,2017-03-15,2017-03-28
f74b6215f446,2017-02-16,2017-03-15,2017-03-18
affe7f78159d,2017-02-19,2017-03-15,2017-03-21
b774f1f5a56f,2017-03-28,2017-03-28,2017-03-28
30a3a0961c07,2017-02-19,2017-03-15,2017-03-21
774c5cb198f5,2017-03-16,2017-03-16,2017-03-28
f19098eb3e1a,2017-02-26,2017-03-15,2017-03-27
143312fb465a,2017-02-24,2017-03-15,2017-03-25
a5766353986d,2017-03-12,2017-03-15,2017-03-28
