item_id,activation_date,date_from,date_to
654c325b373d,2017-03-24,2017-03-24,2017-03-28
dad1911ee228,2017-03-02,2017-03-15,2017-03-28
6306b04850d6,2017-03-26,2017-03-26,2017-03-28
18116dd741b2,2017-02-28,2017-03-15,2017-03-28
38725024e244,2017-03-28,2017-03-28,2017-03-28
fc75090617e0,2017-03-06,2017-03-15,2017-03-28
2d616c64056e,2017-02-25,2017-03-15,2017-03-26
7b511895887a,2017-02-23,2017-03-15,2017-03-25
491b803f982a,2017-02-20,2017-03-15,2017-03-22
aeb7e82accdf,2017-02-20,2017-03-15,2017-03-22
f454d0c305e1,2017-02-19,2017-03-15,2017-03-21
021845c6b444,2017-02-19,2017-03-15,2017-03-20
91f7a1bae261,2017-02-21,2017-03-15,2017-03-23
9d3744f6caba,2017-03-06,2017-03-15,2017-03-28
7b2151d6ae06,2017-02-20,2017-03-15,2017-03-23
6bb44924c6c0,2017-03-13,2017-03-15,2017-03-28
f1f077ae3e7f,2017-02-26,2017-03-15,2017-03-28
fcd508512b57,2017-03-17,2017-03-17,2017-03-28
5437f8700065,2017-03-09,2017-03-15,2017-03-28
cf665cb6c0d7,2017-03-16,2017-03-16,2017-03-28
a3e6b5b3bc7f,2017-02-20,2017-03-15,2017-03-22
4c2c5eeac8b7,2017-03-18,2017-03-18,2017-03-28
45671ce567f1,2017-02-18,2017-03-15,2017-03-20
e004c6c47c4c,2017-03-11,2017-03-15,2017-03-28
3fc6cd63eaa1,2017-02-24,2017-03-15,2017-03-26
05a42521e6ff,2017-03-02,2017-03-15,2017-03-28
86826f4376e5,2017-03-09,2017-03-15,2017-03-28
0026af759479,2017-02-18,2017-03-15,2017-03-19
0fb2e83f5985,2017-03-02,2017-03-15,2017-03-28
9496ff272a1b,2017-03-22,2017-03-22,2017-03-28
773a4184ba31,2017-02-22,2017-03-15,2017-03-24
cd30bf271aaf,2017-03-12,2017-03-15,2017-03-26
cbe8537c46d7,2017-03-23,2017-03-23,2017-03-28
067158c36847,2017-03-23,2017-03-23,2017-03-28
01c40cda8c7a,2017-03-10,2017-03-15,2017-03-28
2332dd733b45,2017-02-24,2017-03-15,2017-03-26
079bf57dbe32,2017-02-23,2017-03-15,2017-03-24
a719196e4197,2017-03-11,2017-03-15,2017-03-28
053eb1bae74b,2017-03-11,2017-03-15,2017-03-28
60f47dfbd8f6,2017-03-05,2017-03-15,2017-03-28
6d429a22d0c1,2017-02-25,2017-03-15,2017-03-27
800a2c2f77d8,2017-03-07,2017-03-15,2017-03-28
be75b49a5fb9,2017-03-02,2017-03-15,2017-03-28
465837a1cc2d,2017-02-16,2017-03-15,2017-03-18
a95a006f010e,2017-03-27,2017-03-27,2017-03-28
2f5969918323,2017-03-24,2017-03-24,2017-03-28
f6b5163756e7,2017-02-14,2017-03-15,2017-03-16
d27b441522aa,2017-03-25,2017-03-25,2017-03-28
b1f5a48e7185,2017-02-14,2017-03-15,2017-03-16
073ec1dadc0a,2017-02-26,2017-03-15,2017-03-24
7a899d71676b,2017-03-17,2017-03-17,2017-03-28
1fa074765608,2017-03-20,2017-03-20,2017-03-28
8cd2df9a4875,2017-03-12,2017-03-15,2017-03-28
4dc784463330,2017-02-24,2017-03-15,2017-03-26
39f9b21822ca,2017-03-03,2017-03-15,2017-03-28
2807427e967d,2017-02-19,2017-03-15,2017-03-21
d9e173436f92,2017-02-22,2017-03-15,2017-03-24
94fdb403436b,2017-03-17,2017-03-17,2017-03-28
d376f581bcf2,2017-03-18,2017-03-18,2017-03-28
0ef94e33fa07,2017-03-16,2017-03-16,2017-03-28
d2cec5195956,2017-03-08,2017-03-15,2017-03-28
bcff873fcd18,2017-03-17,2017-03-17,2017-03-28
a14f39a411d1,2017-03-23,2017-03-23,2017-03-28
49aae7c22058,2017-03-09,2017-03-15,2017-03-28
93b7386585af,2017-03-02,2017-03-15,2017-03-28
78f532183c5d,2017-02-21,2017-03-15,2017-03-22
5f1cfafd560f,2017-03-15,2017-03-15,2017-03-28
720dc0ff12e7,2017-03-03,2017-03-15,2017-03-28
d1f3fb881087,2017-03-01,2017-03-15,2017-03-28
e39582080e07,2017-02-20,2017-03-15,2017-03-22
f684ce0c646c,2017-03-13,2017-03-15,2017-03-28
ca33ee074b42,2017-03-11,2017-03-15,2017-03-28
2e4d7597ffa5,2017-02-18,2017-03-15,2017-03-20
65425d5bf005,2017-02-28,2017-03-15,2017-03-28
960997fb001d,2017-03-22,2017-03-22,2017-03-28
e6752a1ec53d,2017-02-18,2017-03-15,2017-03-19
31f77ca87c37,2017-03-08,2017-03-15,2017-03-28
38f58f8f5d4e,2017-02-22,2017-03-15,2017-03-23
bf7ea06c17b3,2017-02-26,2017-03-15,2017-03-28
2e15a94823dd,2017-03-05,2017-03-15,2017-03-28
afeb975a6009,2017-03-09,2017-03-15,2017-03-23
bbcf14f38417,2017-03-22,2017-03-22,2017-03-28
73ce7f7837b8,2017-03-04,2017-03-15,2017-03-28
ed316b84dbdf,2017-02-22,2017-03-15,2017-03-24
d472f9bb6866,2017-03-22,2017-03-22,2017-03-28
7887de9b397a,2017-03-26,2017-03-26,2017-03-28
7fbb88c23968,2017-03-01,2017-03-15,2017-03-28
6bd017035a71,2017-02-20,2017-03-15,2017-03-22
c3f171757faa,2017-02-20,2017-03-15,2017-03-22
c702ca9a6747,2017-03-13,2017-03-15,2017-03-28
c2f256191418,2017-03-08,2017-03-15,2017-03-28
8c3e4aa7f9b0,2017-03-22,2017-03-22,2017-03-28
9d203be46f84,2017-03-16,2017-03-16,2017-03-28
89ea56e205bd,2017-03-19,2017-03-19,2017-03-28
354eec9864b1,2017-02-28,2017-03-15,2017-03-28
1a1b50ecce35,2017-02-28,2017-03-15,2017-03-28
8958a8c73ff3,2017-03-22,2017-03-22,2017-03-28
db84a9e1569f,2017-03-11,2017-03-15,2017-03-28
ddc801948efd,2017-03-28,2017-03-28,2017-03-28
04b321ef30ee,2017-03-07,2017-03-15,2017-03-28
442b857c9e35,2017-03-02,2017-03-15,2017-03-28
d77d52592802,2017-03-02,2017-03-15,2017-03-28
aeee94422348,2017-03-21,2017-03-21,2017-03-28
7e5d1670ca92,2017-03-17,2017-03-17,2017-03-26
418341b11d08,2017-03-18,2017-03-18,2017-03-28
1b8268306b03,2017-03-03,2017-03-15,2017-03-28
b2ef0bb06d76,2017-03-24,2017-03-24,2017-03-24
9058784931dc,2017-03-16,2017-03-16,2017-03-28
8a1db1b93952,2017-03-13,2017-03-15,2017-03-28
608da052a6f9,2017-03-07,2017-03-15,2017-03-28
b5035cbe639d,2017-02-20,2017-03-15,2017-03-15
6d4b008020c5,2017-03-13,2017-03-15,2017-03-28
99c782e554b4,2017-03-03,2017-03-15,2017-03-28
127d91568f39,2017-03-14,2017-03-15,2017-03-28
b771f09877b6,2017-03-06,2017-03-15,2017-03-28
12c6429e51ac,2017-03-02,2017-03-15,2017-03-28
2447922c5946,2017-03-02,2017-03-15,2017-03-28
68a150e339f9,2017-02-15,2017-03-15,2017-03-17
cab7b8765c27,2017-03-14,2017-03-15,2017-03-28
f893b9ae3089,2017-03-21,2017-03-21,2017-03-28
adf561abd14c,2017-02-22,2017-03-15,2017-03-23
013571c4b69c,2017-03-02,2017-03-15,2017-03-28
b75c7a2b643b,2017-02-14,2017-03-15,2017-03-15
943b979ddbae,2017-03-04,2017-03-15,2017-03-28
2694c359828e,2017-02-27,2017-03-15,2017-03-28
cf76311de058,2017-03-17,2017-03-17,2017-03-19
8c3e53594842,2017-03-07,2017-03-15,2017-03-28
c74853ab7c56,2017-03-19,2017-03-19,2017-03-28
24f6cf69f1fb,2017-03-03,2017-03-15,2017-03-28
fb951e44a3a8,2017-01-26,2017-03-15,2017-03-27
b1beb3d2eac9,2017-03-05,2017-03-15,2017-03-28
8a67bd79b990,2017-03-10,2017-03-15,2017-03-28
807501ab716c,2017-03-02,2017-03-15,2017-03-28
e9e90beb9381,2017-02-26,2017-03-15,2017-03-28
7844dca70d39,2017-02-18,2017-03-15,2017-03-20
85420996ed7a,2017-02-24,2017-03-15,2017-03-26
00ef798761a7,2017-02-14,2017-03-15,2017-03-16
952ec61ba4dc,2017-02-25,2017-03-15,2017-03-27
2562699f3ae4,2017-03-27,2017-03-27,2017-03-28
b06b00bf744a,2017-02-15,2017-03-15,2017-03-17
b690fa56b069,2017-03-06,2017-03-15,2017-03-28
5954b0b2072f,2017-02-15,2017-03-15,2017-03-17
a26aa1efd367,2017-03-15,2017-03-15,2017-03-28
b060da76851e,2017-02-18,2017-03-15,2017-03-20
3ab3d421ed07,2017-02-27,2017-03-15,2017-03-28
5caad37b74df,2017-03-21,2017-03-21,2017-03-28
fe4acc63a4cd,2017-02-20,2017-03-15,2017-03-22
187f40b5c0d0,2017-02-20,2017-03-15,2017-03-22
6729db9ed2c5,2017-03-13,2017-03-15,2017-03-28
12cdaa2fa24a,2017-03-22,2017-03-22,2017-03-22
b26592dfa316,2017-03-08,2017-03-15,2017-03-28
26ea9d55fa66,2017-03-06,2017-03-15,2017-03-28
08ced240f343,2017-03-07,2017-03-15,2017-03-28
552d5f7ed663,2017-03-25,2017-03-25,2017-03-28
5261b16f2d43,2017-02-16,2017-03-15,2017-03-18
59b8af96b646,2017-03-06,2017-03-15,2017-03-28
17752997f8d1,2017-02-27,2017-03-15,2017-03-28
b08259457b9a,2017-03-20,2017-03-20,2017-03-28
954aad2aaeb4,2017-03-06,2017-03-15,2017-03-28
17b71ff8a4ff,2017-03-10,2017-03-15,2017-03-28
f146b60dd804,2017-02-17,2017-03-15,2017-03-18
36601051bd4b,2017-02-28,2017-03-15,2017-03-28
7f8a272b4217,2017-03-04,2017-03-15,2017-03-28
ce2bffd4ca0a,2017-03-10,2017-03-15,2017-03-28
c6d632788f7a,2017-03-16,2017-03-16,2017-03-28
55f6a9d367f7,2017-03-22,2017-03-22,2017-03-28
0f329104093f,2017-03-10,2017-03-15,2017-03-28
042a3765989d,2017-02-19,2017-03-15,2017-03-20
653d9e4d0118,2017-03-22,2017-03-22,2017-03-28
62372f2d729c,2017-02-18,2017-03-15,2017-03-19
c487b6e5a918,2017-03-12,2017-03-15,2017-03-28
03e49d3efe9c,2017-02-28,2017-03-15,2017-03-26
d26d1795842f,2017-03-08,2017-03-15,2017-03-28
27fe2cae54e0,2017-03-15,2017-03-15,2017-03-28
83aea5b94982,2017-02-23,2017-03-15,2017-03-25
5eb55008be91,2017-03-15,2017-03-15,2017-03-28
9634efe9978e,2017-03-23,2017-03-23,2017-03-28
f7d1ceb2d5ae,2017-03-08,2017-03-15,2017-03-28
411eebaa78ed,2017-03-03,2017-03-15,2017-03-28
b0e241e57137,2017-03-24,2017-03-24,2017-03-28
5a99968e9441,2017-03-12,2017-03-15,2017-03-28
f7f9c352a84e,2017-03-08,2017-03-15,2017-03-28
7fa2762629a6,2017-03-15,2017-03-15,2017-03-28
913ed4654172,2017-03-11,2017-03-15,2017-03-28
4f6f2d75df09,2017-03-08,2017-03-15,2017-03-28
cf431cd15702,2017-03-14,2017-03-15,2017-03-28
4fd7fbbdcc42,2017-02-14,2017-03-15,2017-03-16
60679f33a9c6,2017-03-04,2017-03-15,2017-03-28
3b5ffa6db365,2017-03-26,2017-03-26,2017-03-28
b8fca0277893,2017-03-12,2017-03-15,2017-03-28
f52a035d44e4,2017-03-13,2017-03-15,2017-03-28
c0ff7b812845,2017-03-07,2017-03-15,2017-03-28
617ee33544bd,2017-03-09,2017-03-15,2017-03-28
456f889d323f,2017-03-14,2017-03-15,2017-03-28
eea58ff4ac75,2017-03-21,2017-03-21,2017-03-28
f99322b4bdb2,2017-03-25,2017-03-25,2017-03-28
b544c1c24bfd,2017-03-07,2017-03-15,2017-03-28
dfef92e633b6,2017-03-12,2017-03-15,2017-03-28
a14408765739,2017-03-19,2017-03-19,2017-03-28
c29f6f3b6333,2017-03-12,2017-03-15,2017-03-28
7db0b13168e7,2017-03-06,2017-03-15,2017-03-28
67040c3f0614,2017-03-28,2017-03-28,2017-03-28
d304b32dad32,2017-03-08,2017-03-15,2017-03-28
42751a653f48,2017-03-24,2017-03-24,2017-03-24
8ebe28f14c37,2017-03-14,2017-03-15,2017-03-28
54bbf5688c53,2017-03-20,2017-03-20,2017-03-28
a23aae2a8450,2017-03-11,2017-03-15,2017-03-28
00689f7af4c9,2017-03-11,2017-03-15,2017-03-28
4e76dcf81150,2017-03-18,2017-03-18,2017-03-28
8bad8ac09c09,2017-03-28,2017-03-28,2017-03-28
87da53e7f93c,2017-02-13,2017-03-15,2017-03-15
ce9720997b32,2017-02-23,2017-03-15,2017-03-25
6fbf8bf386d1,2017-02-27,2017-03-15,2017-03-28
c073f6de79bd,2017-02-18,2017-03-15,2017-03-19
4429334af6be,2017-03-22,2017-03-22,2017-03-28
474fcd18f719,2017-03-10,2017-03-15,2017-03-28
9163ae64d3b1,2017-03-01,2017-03-15,2017-03-18
d4519d32fa7d,2017-03-21,2017-03-21,2017-03-28
6ded3bf1ff44,2017-03-04,2017-03-15,2017-03-28
cb71661a2172,2017-03-18,2017-03-18,2017-03-28
6bc0a0b1ac9a,2017-02-28,2017-03-15,2017-03-22
d3a71fe97ac3,2017-03-03,2017-03-15,2017-03-28
6472825fb77c,2017-03-11,2017-03-15,2017-03-28
c9ca7c8a4c57,2017-03-03,2017-03-15,2017-03-28
dc803ff1439a,2017-03-22,2017-03-22,2017-03-28
cf96745a5ce1,2017-03-18,2017-03-18,2017-03-28
659cac4854a1,2017-02-14,2017-03-15,2017-03-16
b136d235950c,2017-02-17,2017-03-15,2017-03-19
1580b64bd958,2017-03-12,2017-03-15,2017-03-28
c476efb1d783,2017-03-28,2017-03-28,2017-03-28
9231b1886451,2017-02-13,2017-03-15,2017-03-15
616d80e842f5,2017-03-22,2017-03-22,2017-03-28
fa87b53d82f5,2017-02-21,2017-03-15,2017-03-23
226adb0d7952,2017-02-20,2017-03-15,2017-03-21
a3066899dcaf,2017-02-19,2017-03-15,2017-03-21
d880ce181a3b,2017-03-10,2017-03-15,2017-03-28
686cbb1c228a,2017-03-16,2017-03-16,2017-03-28
a06b4d20f05c,2017-02-27,2017-03-15,2017-03-28
ffb96fb9cf36,2017-02-14,2017-03-15,2017-03-16
995605e96b95,2017-02-21,2017-03-15,2017-03-23
706a582b7155,2017-03-23,2017-03-23,2017-03-28
4f17b7974df5,2017-03-21,2017-03-21,2017-03-28
cdb5fffc8694,2017-03-06,2017-03-15,2017-03-28
e69bb9729088,2017-03-13,2017-03-15,2017-03-28
d025b6cda363,2017-02-21,2017-03-15,2017-03-23
ead119394d71,2017-02-16,2017-03-15,2017-03-18
1d96dd229b21,2017-03-15,2017-03-15,2017-03-28
6d48d3739265,2017-02-14,2017-03-15,2017-03-16
9f6110e9557d,2017-03-27,2017-03-27,2017-03-28
316e29197505,2017-03-07,2017-03-15,2017-03-28
496066afcf1d,2017-03-16,2017-03-16,2017-03-28
6ac629315250,2017-03-22,2017-03-22,2017-03-28
66f217c55e7b,2017-03-26,2017-03-26,2017-03-28
ef9fe55c067c,2017-03-02,2017-03-15,2017-03-28
a1eb38f693cf,2017-02-18,2017-03-15,2017-03-20
9d17138f1d04,2017-02-17,2017-03-15,2017-03-19
cdbc8ac74277,2017-03-22,2017-03-22,2017-03-28
e2ad21a60963,2017-02-21,2017-03-15,2017-03-22
41d1edd527d6,2017-02-17,2017-03-15,2017-03-19
b13fe9901da3,2017-02-27,2017-03-15,2017-03-28
5d53238a0447,2017-03-15,2017-03-15,2017-03-28
908f0fe11888,2017-02-17,2017-03-15,2017-03-19
961e2cbba090,2017-02-15,2017-03-15,2017-03-17
c024a39321f9,2017-02-15,2017-03-15,2017-03-16
cf74d223f8f1,2017-03-25,2017-03-25,2017-03-28
8e72e9fed67b,2017-03-14,2017-03-15,2017-03-28
06a6e435532a,2017-03-17,2017-03-17,2017-03-28
0e03a1e20a00,2017-02-28,2017-03-15,2017-03-28
4b372753356d,2017-02-16,2017-03-15,2017-03-17
71bc6149a27f,2017-02-28,2017-03-15,2017-03-28
d4a0841ce4a2,2017-02-13,2017-03-15,2017-03-15
8f58ce114d56,2017-03-03,2017-03-15,2017-03-28
edbd3e21920e,2017-03-17,2017-03-17,2017-03-28
e1dcdc4b3770,2017-02-24,2017-03-15,2017-03-16
c656dfa038c5,2017-02-23,2017-03-15,2017-03-25
01e38565665e,2017-03-06,2017-03-15,2017-03-16
1f0d2c8887ed,2017-02-18,2017-03-15,2017-03-20
cad924f0cb40,2017-02-27,2017-03-15,2017-03-28
ccd87d841c63,2017-03-13,2017-03-15,2017-03-28
15a3dce0a4df,2017-02-20,2017-03-15,2017-03-22
cd80f8dd347b,2017-02-20,2017-03-15,2017-03-22
4506218e8fb7,2017-03-12,2017-03-15,2017-03-28
cbcf6958c16a,2017-03-12,2017-03-15,2017-03-28
add43918c899,2017-02-13,2017-03-15,2017-03-15
3f7dafb79dff,2017-02-18,2017-03-15,2017-03-20
65bb81c3dd48,2017-03-05,2017-03-15,2017-03-28
ce9a9bfbdc69,2017-03-19,2017-03-19,2017-03-28
998fbf6fed93,2017-02-14,2017-03-15,2017-03-16
0a29a0766e77,2017-02-21,2017-03-15,2017-03-23
3a7446de3295,2017-03-21,2017-03-21,2017-03-28
f096887acd74,2017-03-07,2017-03-15,2017-03-28
73197b8fa3a6,2017-03-17,2017-03-17,2017-03-28
919652876a90,2017-02-15,2017-03-15,2017-03-17
9c473d6d41c6,2017-03-26,2017-03-26,2017-03-28
89cdeb032ecf,2017-03-26,2017-03-26,2017-03-28
ca7941abaf23,2017-03-05,2017-03-15,2017-03-28
078d559da870,2017-03-23,2017-03-23,2017-03-28
c7785b7bc387,2017-03-13,2017-03-15,2017-03-28
7c94319d6ee2,2017-02-21,2017-03-15,2017-03-22
f7e92405d38a,2017-02-15,2017-03-15,2017-03-16
0ff72201004b,2017-03-23,2017-03-23,2017-03-28
8b8559bd3f6d,2017-03-18,2017-03-18,2017-03-28
e09bc7361266,2017-02-17,2017-03-15,2017-03-19
237e3c3505bd,2017-03-17,2017-03-17,2017-03-28
8d53f7c73eec,2017-02-14,2017-03-15,2017-03-15
b27561c5e653,2017-03-06,2017-03-15,2017-03-28
7c5723151b6f,2017-02-21,2017-03-15,2017-03-23
f28b322f0c7e,2017-03-14,2017-03-15,2017-03-28
93c66f6293c2,2017-03-12,2017-03-15,2017-03-28
aa7a817aea03,2017-03-11,2017-03-15,2017-03-17
1b1642f9362d,2017-03-16,2017-03-16,2017-03-28
d92fa1337670,2017-03-24,2017-03-24,2017-03-28
9016ae964a30,2017-03-13,2017-03-15,2017-03-28
fde3a6ff38f7,2017-03-14,2017-03-15,2017-03-28
420eff504f1f,2017-03-04,2017-03-15,2017-03-28
792d9d7a04ff,2017-02-25,2017-03-15,2017-03-27
4d9b94b80008,2017-03-20,2017-03-20,2017-03-28
71b133b68e27,2017-03-16,2017-03-16,2017-03-28
cb1f548ad59a,2017-03-14,2017-03-15,2017-03-28
e581aad48b5d,2017-03-12,2017-03-15,2017-03-28
b0072230dc2a,2017-03-05,2017-03-15,2017-03-28
a494cfcaff77,2017-02-14,2017-03-15,2017-03-16
4bc118263895,2017-03-13,2017-03-15,2017-03-28
427fb8a50933,2017-03-09,2017-03-15,2017-03-28
d5f90906481f,2017-03-23,2017-03-23,2017-03-28
089fdff17044,2017-03-03,2017-03-15,2017-03-28
e9e6e37eff69,2017-03-22,2017-03-22,2017-03-28
50146d872f4d,2017-02-24,2017-03-15,2017-03-26
27458638d0ac,2017-02-23,2017-03-15,2017-03-25
f8a9aa941de2,2017-03-07,2017-03-15,2017-03-28
03536807eef2,2017-03-03,2017-03-15,2017-03-17
7fd662bd3702,2017-03-10,2017-03-15,2017-03-28
2cbee75f82bc,2017-02-20,2017-03-15,2017-03-22
22498f63020e,2017-03-22,2017-03-22,2017-03-23
0b02d22fb8f5,2017-02-26,2017-03-15,2017-03-25
a1452c7d534b,2017-03-05,2017-03-15,2017-03-28
7d59c4010696,2017-03-23,2017-03-23,2017-03-28
0b5f2263f7a4,2017-03-16,2017-03-16,2017-03-28
db250ee8895c,2017-03-07,2017-03-15,2017-03-28
47a1ad60f32a,2017-03-22,2017-03-22,2017-03-28
0906a37acae0,2017-03-27,2017-03-27,2017-03-28
7f5ad0769586,2017-03-10,2017-03-15,2017-03-28
bd0e10546302,2017-03-12,2017-03-15,2017-03-28
4f4d0046b7c1,2017-03-22,2017-03-22,2017-03-28
c511864a74ff,2017-02-18,2017-03-15,2017-03-20
083081cd3308,2017-03-05,2017-03-15,2017-03-28
86eee5c8fc99,2017-02-28,2017-03-15,2017-03-28
778541f41d5f,2017-03-27,2017-03-27,2017-03-28
994611e06910,2017-02-21,2017-03-15,2017-03-22
6a00005c2170,2017-03-23,2017-03-23,2017-03-28
fc225839dd17,2017-03-13,2017-03-15,2017-03-28
0f9bf588b056,2017-02-23,2017-03-15,2017-03-24
d4a7e8941508,2017-02-20,2017-03-15,2017-03-22
1c5c5edd2ddf,2017-03-21,2017-03-21,2017-03-28
5c3a5fdeaec9,2017-03-18,2017-03-18,2017-03-28
cd2df4c0dde2,2017-03-12,2017-03-15,2017-03-28
db6601153a29,2017-03-03,2017-03-15,2017-03-28
e537a2f0359d,2017-03-04,2017-03-15,2017-03-28
efdf76b3fb94,2017-02-17,2017-03-15,2017-03-19
90d7c6f5033b,2017-02-28,2017-03-15,2017-03-28
533d3267e74f,2017-03-18,2017-03-18,2017-03-28
3d47eba105a9,2017-02-21,2017-03-15,2017-03-23
3e00f1666a2a,2017-03-05,2017-03-15,2017-03-28
f925cfd665ea,2017-02-23,2017-03-15,2017-03-25
8d698f0e397b,2017-03-09,2017-03-15,2017-03-28
1716cee875a4,2017-03-24,2017-03-24,2017-03-28
d8fa0d4798ee,2017-02-18,2017-03-15,2017-03-20
52af55ccf043,2017-02-16,2017-03-15,2017-03-18
d84ce30e3b58,2017-03-26,2017-03-26,2017-03-28
4d3cfac9478b,2017-03-12,2017-03-15,2017-03-28
e00243eec914,2017-03-11,2017-03-15,2017-03-28
cc7b7d35da7f,2017-03-03,2017-03-15,2017-03-28
ae9dac22d16c,2017-02-26,2017-03-15,2017-03-28
85b6cfee9b5d,2017-03-13,2017-03-15,2017-03-28
2cad107d695f,2017-02-25,2017-03-15,2017-03-27
d3f6ff0a0a9b,2017-03-06,2017-03-15,2017-03-28
a9d989383658,2017-03-07,2017-03-15,2017-03-28
bc971de27ac3,2017-02-15,2017-03-15,2017-03-17
b7a17126a610,2017-03-19,2017-03-19,2017-03-28
c1ebc6903055,2017-02-21,2017-03-15,2017-03-22
fec9d3ee84a9,2017-03-08,2017-03-15,2017-03-28
307edcfdcee3,2017-02-27,2017-03-15,2017-03-27
9b781dbb96d1,2017-03-22,2017-03-22,2017-03-28
6db1609d01e8,2017-02-14,2017-03-15,2017-03-15
043ca431dda5,2017-03-02,2017-03-15,2017-03-28
8e4ad6eb9604,2017-03-12,2017-03-15,2017-03-28
b7a9fcf0d9e8,2017-03-13,2017-03-15,2017-03-28
3388deed06b6,2017-03-10,2017-03-15,2017-03-28
510875cd7a62,2017-03-15,2017-03-15,2017-03-18
965893ed857c,2017-03-22,2017-03-22,2017-03-28
cf1f039e9533,2017-03-01,2017-03-15,2017-03-28
9b699da893fc,2017-03-17,2017-03-17,2017-03-28
39c13dde9fc9,2017-02-18,2017-03-15,2017-03-20
5f963f0be271,2017-03-01,2017-03-15,2017-03-28
e9f55d2d5815,2017-03-02,2017-03-15,2017-03-28
cefed51eca78,2017-02-25,2017-03-15,2017-03-27
8e50b78cafd1,2017-02-14,2017-03-15,2017-03-16
66c95bcd8f26,2017-02-18,2017-03-15,2017-03-19
4c661addbb4c,2017-02-26,2017-03-15,2017-03-27
cafbfacf3e97,2017-02-25,2017-03-15,2017-03-26
165589dfeccd,2017-02-28,2017-03-15,2017-03-28
7eb69ea7cb41,2017-02-24,2017-03-15,2017-03-25
896befa14016,2017-03-18,2017-03-18,2017-03-28
f264934d59b1,2017-03-15,2017-03-15,2017-03-28
ee7bf7dfe49c,2017-02-16,2017-03-15,2017-03-18
1a8a29b2eb56,2017-02-24,2017-03-15,2017-03-26
18ce8b540a86,2017-03-17,2017-03-17,2017-03-28
8f54747b3885,2017-02-22,2017-03-15,2017-03-24
3d1bce7a4ae0,2017-03-27,2017-03-27,2017-03-28
c66e0e4e0c2f,2017-02-28,2017-03-15,2017-03-28
e41b9a93665d,2017-03-09,2017-03-15,2017-03-28
71bcb5f2e96f,2017-02-22,2017-03-15,2017-03-23
a6ccaa21d845,2017-03-13,2017-03-15,2017-03-28
a4aa1bb14f83,2017-03-27,2017-03-27,2017-03-28
b5239793d09e,2017-02-16,2017-03-15,2017-03-18
64b87b608b64,2017-03-13,2017-03-15,2017-03-28
2fb889759934,2017-02-20,2017-03-15,2017-03-22
a35fb56b84f1,2017-02-24,2017-03-15,2017-03-26
1498ebafbe24,2017-03-24,2017-03-24,2017-03-28
e6fa4e33d561,2017-03-25,2017-03-25,2017-03-28
408720cb59a9,2017-02-22,2017-03-15,2017-03-24
b8fe578539a9,2017-03-21,2017-03-21,2017-03-28
449679ead50f,2017-03-17,2017-03-17,2017-03-28
4e3184b779bf,2017-02-16,2017-03-15,2017-03-18
b867a779f818,2017-03-27,2017-03-27,2017-03-28
2303c6e4f601,2017-03-04,2017-03-15,2017-03-28
6e43bc0717f3,2017-02-16,2017-03-15,2017-03-18
59af80733c5e,2017-02-19,2017-03-15,2017-03-20
0b7b336ccb1f,2017-03-11,2017-03-15,2017-03-28
eacee078f034,2017-03-25,2017-03-25,2017-03-28
b3201907c47e,2017-02-25,2017-03-15,2017-03-27
ee05ef6fc727,2017-03-24,2017-03-24,2017-03-28
b31d008c443a,2017-03-18,2017-03-18,2017-03-19
46fb0aa91835,2017-02-25,2017-03-15,2017-03-27
9cfd2f0b82ab,2017-03-28,2017-03-28,2017-03-28
e17a580b51a1,2017-03-22,2017-03-22,2017-03-28
f22d6dddb3a6,2017-03-12,2017-03-15,2017-03-28
f8256f34bf99,2017-02-20,2017-03-15,2017-03-22
8bc00a8c8457,2017-03-15,2017-03-15,2017-03-28
fb4301719184,2017-02-27,2017-03-15,2017-03-28
3ee3ca688bfc,2017-03-10,2017-03-15,2017-03-28
35a53f69dcd5,2017-03-17,2017-03-17,2017-03-28
0659f60fdc72,2017-03-24,2017-03-24,2017-03-28
c8ac878e1a87,2017-03-06,2017-03-15,2017-03-28
00ce7238b3e8,2017-03-22,2017-03-22,2017-03-28
6280cf086ed4,2017-03-23,2017-03-23,2017-03-28
2632d540ffcd,2017-02-16,2017-03-15,2017-03-17
2c2ab8707147,2017-03-25,2017-03-25,2017-03-28
d573f939cc50,2017-03-20,2017-03-20,2017-03-28
bbacb8120d61,2017-03-12,2017-03-15,2017-03-28
a3ff18493ed9,2017-03-28,2017-03-28,2017-03-28
2bd85107c463,2017-02-24,2017-03-15,2017-03-26
65b0b30239bf,2017-02-24,2017-03-15,2017-03-26
a35380710ca0,2017-03-18,2017-03-18,2017-03-28
72e29b37bdec,2017-02-21,2017-03-15,2017-03-17
aba47e6c1a61,2017-03-10,2017-03-15,2017-03-28
bb3452ca8bc1,2017-02-15,2017-03-15,2017-03-17
75c69fad80a9,2017-03-15,2017-03-15,2017-03-28
3f63083680ef,2017-03-20,2017-03-20,2017-03-28
cf0a9c9c923d,2017-03-04,2017-03-15,2017-03-28
db33f9eb59b1,2017-03-01,2017-03-15,2017-03-28
7bfd80444452,2017-03-19,2017-03-19,2017-03-28
baaf68b60bc5,2017-03-05,2017-03-15,2017-03-28
bca689ad8aaa,2017-02-27,2017-03-15,2017-03-28
9dd79b408c33,2017-03-16,2017-03-16,2017-03-28
a3a796eb4f4d,2017-02-23,2017-03-15,2017-03-18
