item_id,activation_date,date_from,date_to
d5dc3839cde5,2017-02-21,2017-03-15,2017-03-23
03aba7bdec3f,2017-02-18,2017-03-15,2017-03-20
9530695fb486,2017-03-19,2017-03-19,2017-03-25
059a19745528,2017-03-27,2017-03-27,2017-03-28
e88f6ff9f0b4,2017-02-22,2017-03-15,2017-03-23
69b0f0f4be40,2017-03-02,2017-03-15,2017-03-28
2feadb06894d,2017-02-26,2017-03-15,2017-03-28
f041543193af,2017-03-22,2017-03-22,2017-03-28
9a260881c21c,2017-02-20,2017-03-15,2017-03-22
0c401c8feb1b,2017-02-23,2017-03-15,2017-03-24
4959173b92bf,2017-03-06,2017-03-15,2017-03-28
e10e385f31f3,2017-02-21,2017-03-15,2017-03-23
11d1609b87e3,2017-02-15,2017-03-15,2017-03-16
55ecd1206f85,2017-03-16,2017-03-16,2017-03-28
dbd2f5d54436,2017-03-07,2017-03-15,2017-03-28
682fd729b8a1,2017-03-07,2017-03-15,2017-03-28
eeb567bc4d99,2017-02-14,2017-03-15,2017-03-16
1770a22e78bb,2017-03-22,2017-03-22,2017-03-28
56c49388da36,2017-02-17,2017-03-15,2017-03-20
dee05600a589,2017-02-22,2017-03-15,2017-03-24
189bd1de9610,2017-03-21,2017-03-21,2017-03-28
af294c85bfac,2017-03-02,2017-03-15,2017-03-28
47a07362d56d,2017-03-26,2017-03-26,2017-03-28
e9175ffdaad0,2017-03-16,2017-03-16,2017-03-28
8b6291efd987,2017-02-15,2017-03-15,2017-03-17
6396cd0069e7,2017-03-05,2017-03-15,2017-03-28
43a34f6bdf8a,2017-03-03,2017-03-15,2017-03-28
ed04019f3899,2017-03-14,2017-03-15,2017-03-28
e3ef5704fbbd,2017-02-15,2017-03-15,2017-03-17
54d68ef5c0fd,2017-03-11,2017-03-15,2017-03-28
30a83531e131,2017-03-02,2017-03-15,2017-03-28
0758a5024d7b,2017-03-17,2017-03-17,2017-03-28
afdf66126f3b,2017-03-06,2017-03-15,2017-03-28
f1c8da6ac858,2017-02-20,2017-03-15,2017-03-22
2d8c61c510ed,2017-03-23,2017-03-23,2017-03-28
4591bca951ab,2017-03-18,2017-03-18,2017-03-28
114e2cce53ec,2017-03-24,2017-03-24,2017-03-28
d24b6b0a121d,2017-03-27,2017-03-27,2017-03-28
bd1c2a2f4749,2017-02-15,2017-03-15,2017-03-17
671c9e53a6c5,2017-02-21,2017-03-15,2017-03-23
9063a5444198,2017-02-24,2017-03-15,2017-03-25
b58e65bacc40,2017-03-27,2017-03-27,2017-03-28
0feeeef35a57,2017-02-18,2017-03-15,2017-03-19
7ea9ff956bd3,2017-03-24,2017-03-24,2017-03-28
51f84883d5d1,2017-03-13,2017-03-15,2017-03-28
b81157be644b,2017-03-24,2017-03-24,2017-03-26
6b6f40fdc755,2017-03-09,2017-03-15,2017-03-28
a19df81f6070,2017-03-12,2017-03-15,2017-03-18
ad24c494cf09,2017-03-23,2017-03-23,2017-03-28
fe657aa09d09,2017-02-25,2017-03-15,2017-03-27
b9939733a2bc,2017-02-25,2017-03-15,2017-03-27
b756846bff30,2017-03-15,2017-03-15,2017-03-28
7f77f93ede63,2017-02-22,2017-03-15,2017-03-23
2aecab0fc15f,2017-02-14,2017-03-15,2017-03-15
1c8d0f1132c3,2017-03-13,2017-03-15,2017-03-28
918cba7a869a,2017-02-13,2017-03-15,2017-03-15
bb64c0bfc378,2017-02-24,2017-03-15,2017-03-26
caf9e6f81183,2017-03-22,2017-03-22,2017-03-28
834b9b28a02b,2017-03-25,2017-03-25,2017-03-28
af1301a6da5b,2017-02-23,2017-03-15,2017-03-25
3a31c637f4a2,2017-03-07,2017-03-15,2017-03-28
24467224afc9,2017-03-21,2017-03-21,2017-03-28
727f506bc69b,2017-02-15,2017-03-15,2017-03-16
a0c8bb934ea3,2017-03-21,2017-03-21,2017-03-28
069a24f6f60e,2017-03-02,2017-03-15,2017-03-28
608ffd8c37dc,2017-03-14,2017-03-15,2017-03-28
fa9ce1be8861,2017-02-25,2017-03-15,2017-03-26
c1096449cc59,2017-03-05,2017-03-15,2017-03-28
267814ee9f04,2017-03-10,2017-03-15,2017-03-26
15370b0de3b0,2017-03-13,2017-03-15,2017-03-28
3dde1e38a105,2017-03-23,2017-03-23,2017-03-28
fef61a9ae1c7,2017-03-12,2017-03-15,2017-03-28
46c94418ee0d,2017-03-08,2017-03-15,2017-03-28
fe521603a5d5,2017-03-20,2017-03-20,2017-03-28
7808ce55f85b,2017-02-17,2017-03-15,2017-03-19
7e220fa145c2,2017-02-21,2017-03-15,2017-03-22
b3e8cb872271,2017-02-17,2017-03-15,2017-03-19
b6d5c4da0988,2017-02-20,2017-03-15,2017-03-17
4051853b9467,2017-02-23,2017-03-15,2017-03-25
6bd952722bc2,2017-03-13,2017-03-15,2017-03-28
9bdfe9e24aae,2017-03-02,2017-03-15,2017-03-28
a02496cef828,2017-03-13,2017-03-15,2017-03-28
25b5065f58fa,2017-03-21,2017-03-21,2017-03-28
2552d29c8cbc,2017-03-06,2017-03-15,2017-03-28
221652251138,2017-03-16,2017-03-16,2017-03-28
edb87bf78022,2017-03-24,2017-03-24,2017-03-28
af1dcf5d9770,2017-03-03,2017-03-15,2017-03-28
616f8f08e3c5,2017-03-12,2017-03-15,2017-03-23
6b6351958b7f,2017-02-27,2017-03-15,2017-03-28
17bf09a1bdff,2017-03-08,2017-03-15,2017-03-28
83f60cf73183,2017-03-25,2017-03-25,2017-03-28
44840e948b62,2017-02-20,2017-03-15,2017-03-22
b2cb0b4d7886,2017-02-18,2017-03-15,2017-03-20
505d35df44d3,2017-03-15,2017-03-15,2017-03-28
41d001a03f2f,2017-03-04,2017-03-15,2017-03-28
6ce1086c1aaf,2017-02-19,2017-03-15,2017-03-20
a13000413dd8,2017-03-13,2017-03-15,2017-03-20
67abfbeb5c90,2017-02-17,2017-03-15,2017-03-19
386f9d808644,2017-03-14,2017-03-15,2017-03-28
24ed46536cba,2017-03-13,2017-03-15,2017-03-28
ce26ec15dec4,2017-02-28,2017-03-15,2017-03-28
964ef70b1d8e,2017-02-16,2017-03-15,2017-03-18
08664175505e,2017-03-28,2017-03-28,2017-03-28
5230b0b2361a,2017-02-23,2017-03-15,2017-03-25
abe58d3c7a12,2017-03-06,2017-03-15,2017-03-28
3ae779cd7a00,2017-03-28,2017-03-28,2017-03-28
418ffe1ce1d7,2017-03-10,2017-03-15,2017-03-28
e2074af73c54,2017-03-21,2017-03-21,2017-03-28
cf9f16c8ec24,2017-03-22,2017-03-22,2017-03-28
e09eb19ef221,2017-03-17,2017-03-17,2017-03-28
efc6d6c56522,2017-03-01,2017-03-15,2017-03-28
f08a87b1a682,2017-02-16,2017-03-15,2017-03-18
58145f369803,2017-02-20,2017-03-15,2017-03-22
60d924e1b965,2017-03-18,2017-03-18,2017-03-28
76e48c68d8de,2017-03-25,2017-03-25,2017-03-28
6d6e301b063d,2017-03-06,2017-03-15,2017-03-28
e5494300d61b,2017-03-04,2017-03-15,2017-03-28
cff8b4875c3f,2017-03-18,2017-03-18,2017-03-28
30de568d389a,2017-02-19,2017-03-15,2017-03-21
3bb2f198d7ec,2017-02-27,2017-03-15,2017-03-28
078a9454e8d1,2017-03-10,2017-03-15,2017-03-28
e2ccdc20c045,2017-03-10,2017-03-15,2017-03-28
14a785cab2ea,2017-02-20,2017-03-15,2017-03-16
ec229f997b9a,2017-02-21,2017-03-15,2017-03-23
27fe3828fdb8,2017-02-14,2017-03-15,2017-03-16
aeeecbb72220,2017-02-20,2017-03-15,2017-03-22
8e96da300d0f,2017-03-06,2017-03-15,2017-03-28
0bf64f1e6ad0,2017-03-09,2017-03-15,2017-03-28
f23cc8033a14,2017-02-19,2017-03-15,2017-03-21
c686f3f66a20,2017-02-26,2017-03-15,2017-03-27
90ad6e473fde,2017-03-06,2017-03-15,2017-03-28
a484c8e1f2d9,2017-03-12,2017-03-15,2017-03-28
33d293e08eca,2017-03-15,2017-03-15,2017-03-28
7dce0841c466,2017-02-25,2017-03-15,2017-03-27
9d5f4d9612af,2017-03-25,2017-03-25,2017-03-28
a1484539d0c7,2017-03-13,2017-03-15,2017-03-28
6a17d7c25793,2017-02-27,2017-03-15,2017-03-28
4654a3071134,2017-02-14,2017-03-15,2017-03-16
d2248ed25a61,2017-03-17,2017-03-17,2017-03-28
ccd9d65da3b5,2017-03-02,2017-03-15,2017-03-28
174008d91921,2017-03-09,2017-03-15,2017-03-28
d44508cb3c51,2017-03-11,2017-03-15,2017-03-28
a3c2e263487e,2017-02-22,2017-03-15,2017-03-23
9ca3d23bd2cd,2017-03-09,2017-03-15,2017-03-27
20eab31c3303,2017-03-27,2017-03-27,2017-03-28
879231740441,2017-03-01,2017-03-15,2017-03-26
7f3577b9eef3,2017-02-22,2017-03-15,2017-03-24
60f5668bcb8b,2017-03-24,2017-03-24,2017-03-28
d537babc591f,2017-03-13,2017-03-15,2017-03-28
36738c0e6a14,2017-03-12,2017-03-15,2017-03-28
6fd897217be9,2017-03-13,2017-03-15,2017-03-28
cfa3ffe36ebc,2017-02-16,2017-03-15,2017-03-18
d2039c67d61c,2017-03-02,2017-03-15,2017-03-28
285a56d7f446,2017-02-28,2017-03-15,2017-03-28
2302e143158c,2017-02-26,2017-03-15,2017-03-28
4f9943ce5b36,2017-03-18,2017-03-18,2017-03-28
14758aa85ffa,2017-03-27,2017-03-27,2017-03-28
ba975ed482c4,2017-03-14,2017-03-15,2017-03-28
d18b32a92969,2017-02-18,2017-03-15,2017-03-19
3246ac79375d,2017-02-28,2017-03-15,2017-03-28
8bd012fe4d5e,2017-03-07,2017-03-15,2017-03-28
1bb624d80f97,2017-03-11,2017-03-15,2017-03-28
37e657930240,2017-02-16,2017-03-15,2017-03-18
b50d0e56b825,2017-03-08,2017-03-15,2017-03-28
75b7cd9a9e99,2017-03-14,2017-03-15,2017-03-22
dda325badb6e,2017-03-17,2017-03-17,2017-03-18
9b909d48796f,2017-02-16,2017-03-15,2017-03-18
730f312083bd,2017-03-24,2017-03-24,2017-03-28
1c4d9440090b,2017-02-20,2017-03-15,2017-03-22
8b568f2aa1e2,2017-02-25,2017-03-15,2017-03-27
03548c540b6c,2017-03-23,2017-03-23,2017-03-28
9db6809c308f,2017-03-26,2017-03-26,2017-03-28
73569a15a9e1,2017-02-25,2017-03-15,2017-03-26
d6fc211d1e74,2017-03-10,2017-03-15,2017-03-28
41edc43fd359,2017-03-02,2017-03-15,2017-03-28
5ab4ca5abdc5,2017-03-02,2017-03-15,2017-03-28
90db5a61ec92,2017-03-27,2017-03-27,2017-03-28
2dfbf1665ba6,2017-03-27,2017-03-27,2017-03-28
c735e3d1d291,2017-03-06,2017-03-15,2017-03-28
fc3f047c99dd,2017-02-24,2017-03-15,2017-03-25
57b95994f025,2017-02-26,2017-03-15,2017-03-28
b97e56b15ea2,2017-02-15,2017-03-15,2017-03-17
c5896c0ff5fe,2017-03-23,2017-03-23,2017-03-28
cd3280b2d3d7,2017-03-04,2017-03-15,2017-03-28
591130212a9e,2017-03-25,2017-03-25,2017-03-28
58bec53398d8,2017-03-28,2017-03-28,2017-03-28
938bc61c8571,2017-02-21,2017-03-15,2017-03-23
bc5ee9d813f6,2017-03-17,2017-03-17,2017-03-28
5fa486023446,2017-03-17,2017-03-17,2017-03-28
e329beab2465,2017-03-14,2017-03-15,2017-03-28
47338b5bdb02,2017-02-17,2017-03-15,2017-03-19
fd5098035a6f,2017-03-08,2017-03-15,2017-03-28
16c1d9d6ffc3,2017-02-14,2017-03-15,2017-03-16
0c54fdc3a0ec,2017-03-11,2017-03-15,2017-03-28
859820b0fc08,2017-03-17,2017-03-17,2017-03-28
e99cf23c094f,2017-02-28,2017-03-15,2017-03-28
7ab1bd8072a1,2017-03-15,2017-03-15,2017-03-28
b51f64072798,2017-02-19,2017-03-15,2017-03-20
e72a1e4c0315,2017-03-19,2017-03-19,2017-03-27
8f986380667b,2017-03-18,2017-03-18,2017-03-27
218ae85d8946,2017-03-23,2017-03-23,2017-03-25
08035d9d8bd6,2017-03-10,2017-03-15,2017-03-28
f83efb241d48,2017-03-20,2017-03-20,2017-03-28
55e5ca9aee24,2017-02-21,2017-03-15,2017-03-23
2bd772dafdbd,2017-03-10,2017-03-15,2017-03-28
0e68b24e3c61,2017-03-03,2017-03-15,2017-03-28
53ef5455ff98,2017-02-22,2017-03-15,2017-03-23
0c38745d2b43,2017-03-05,2017-03-15,2017-03-28
d1f0525d840f,2017-02-27,2017-03-15,2017-03-28
881d550df264,2017-02-23,2017-03-15,2017-03-24
7e080ce512ef,2017-03-22,2017-03-22,2017-03-28
08019a5c6538,2017-03-14,2017-03-15,2017-03-28
21a5d3ea8812,2017-02-25,2017-03-15,2017-03-27
c3a8db45c0f6,2017-02-26,2017-03-15,2017-03-28
99ebc927cf9f,2017-03-08,2017-03-15,2017-03-28
f02e28a42a79,2017-02-23,2017-03-15,2017-03-25
dea3e385e439,2017-02-24,2017-03-15,2017-03-25
228a713ae744,2017-03-01,2017-03-15,2017-03-28
215c5337db65,2017-03-24,2017-03-24,2017-03-28
c7bad04bf50e,2017-03-20,2017-03-20,2017-03-28
451efe0c4b0f,2017-03-14,2017-03-15,2017-03-28
fef97bcfb9fd,2017-03-10,2017-03-15,2017-03-28
dc7bbb803377,2017-02-16,2017-03-15,2017-03-18
44b5ae7d97a1,2017-03-10,2017-03-15,2017-03-26
3f75b958b7b3,2017-03-18,2017-03-18,2017-03-28
6bc7a43ac721,2017-02-28,2017-03-15,2017-03-28
671601fd94fd,2017-02-24,2017-03-15,2017-03-26
36e73504c87b,2017-03-23,2017-03-23,2017-03-28
9318234b1dc1,2017-03-17,2017-03-17,2017-03-28
5a18c255ce9e,2017-03-24,2017-03-24,2017-03-28
725141344943,2017-02-19,2017-03-15,2017-03-20
7e67b361d13a,2017-02-24,2017-03-15,2017-03-26
a9365dda6f4a,2017-02-18,2017-03-15,2017-03-20
d9ac935033f0,2017-03-05,2017-03-15,2017-03-28
d15026a0da23,2017-03-15,2017-03-15,2017-03-28
341618584b41,2017-02-16,2017-03-15,2017-03-18
24efe5c9d63a,2017-02-15,2017-03-15,2017-03-17
cb97392aacc6,2017-03-18,2017-03-18,2017-03-28
eca17bbe18c0,2017-03-20,2017-03-20,2017-03-28
5a3d81073bf4,2017-03-24,2017-03-24,2017-03-28
eabcf6b5c3a2,2017-02-23,2017-03-15,2017-03-25
ac4f1b746c61,2017-03-03,2017-03-15,2017-03-28
bb98062a45f7,2017-03-03,2017-03-15,2017-03-18
4ccb5f5cc7f8,2017-03-04,2017-03-15,2017-03-28
064aed29d3f4,2017-03-12,2017-03-15,2017-03-28
136e2bdbf8e6,2017-03-09,2017-03-15,2017-03-28
6967d42598e0,2017-03-10,2017-03-15,2017-03-28
a53cd74067b5,2017-03-26,2017-03-26,2017-03-28
67d7343de2d8,2017-02-13,2017-03-15,2017-03-18
77035715c089,2017-03-05,2017-03-15,2017-03-28
df144beb6d1a,2017-03-20,2017-03-20,2017-03-27
3113d9c23040,2017-03-10,2017-03-15,2017-03-28
93698c96d0b2,2017-02-18,2017-03-15,2017-03-20
c770cecb886e,2017-03-13,2017-03-15,2017-03-28
b8da8524f1ca,2017-02-15,2017-03-15,2017-03-16
488c354b0e3b,2017-03-07,2017-03-15,2017-03-28
dce55b2a3735,2017-03-13,2017-03-15,2017-03-17
577bbddf8d77,2017-03-27,2017-03-27,2017-03-28
5187521ecb10,2017-03-19,2017-03-19,2017-03-24
e04b67005e7b,2017-02-18,2017-03-15,2017-03-19
75da88c3ef5d,2017-02-19,2017-03-15,2017-03-21
d9fb9a348a65,2017-03-07,2017-03-15,2017-03-28
247c1516b353,2017-02-14,2017-03-15,2017-03-15
d18e4880f7ab,2017-02-15,2017-03-15,2017-03-16
cd00aa0affb1,2017-03-03,2017-03-15,2017-03-28
98f44e901f1f,2017-03-04,2017-03-15,2017-03-28
ebebc69b9cc2,2017-03-02,2017-03-15,2017-03-28
0efb342d501c,2017-03-05,2017-03-15,2017-03-28
b7600cd370a3,2017-02-24,2017-03-15,2017-03-25
384181973f36,2017-03-08,2017-03-15,2017-03-28
2f1d4ebe6c96,2017-02-20,2017-03-15,2017-03-22
dc8c42af48eb,2017-03-23,2017-03-23,2017-03-28
e643826b932c,2017-03-14,2017-03-15,2017-03-28
f72abf5c4af9,2017-03-09,2017-03-15,2017-03-28
453cff48e2fc,2017-03-06,2017-03-15,2017-03-28
5b5c6081864d,2017-03-03,2017-03-15,2017-03-28
61ad998f3a42,2017-03-04,2017-03-15,2017-03-28
a85a3abfa61b,2017-03-04,2017-03-15,2017-03-28
13fb1967284e,2017-03-24,2017-03-24,2017-03-28
ed6af0ab62e2,2017-03-04,2017-03-15,2017-03-28
9d8f3c6f87c1,2017-02-16,2017-03-15,2017-03-18
e59fd6ac444d,2017-03-23,2017-03-23,2017-03-28
c1cf94ceeca1,2017-03-05,2017-03-15,2017-03-28
1195b0ecff5d,2017-02-26,2017-03-15,2017-03-27
3a993b4260cb,2017-03-23,2017-03-23,2017-03-28
c5dbaa78aea8,2017-02-22,2017-03-15,2017-03-24
22396ff8ccb9,2017-03-07,2017-03-15,2017-03-28
3d5dbbc73e15,2017-02-27,2017-03-15,2017-03-28
0206d8bdd1ee,2017-03-10,2017-03-15,2017-03-28
e1ba1ca27af9,2017-03-16,2017-03-16,2017-03-28
11e9e91b58cb,2017-02-20,2017-03-15,2017-03-22
357f38271d55,2017-03-05,2017-03-15,2017-03-28
846af9006613,2017-02-17,2017-03-15,2017-03-18
dffae12bddc6,2017-03-22,2017-03-22,2017-03-28
120e2caae6a4,2017-03-13,2017-03-15,2017-03-18
8880252c8adc,2017-03-10,2017-03-15,2017-03-28
e6cb93a3f431,2017-03-14,2017-03-15,2017-03-28
ffa1d1c370df,2017-03-11,2017-03-15,2017-03-28
c1b2a97e0c32,2017-03-04,2017-03-15,2017-03-28
5863023ccc62,2017-03-06,2017-03-15,2017-03-28
caffaea7d819,2017-03-24,2017-03-24,2017-03-28
8abe7bc9ebc8,2017-03-25,2017-03-25,2017-03-28
5d8db03feac7,2017-03-24,2017-03-24,2017-03-28
1dd51fc0f90c,2017-02-19,2017-03-15,2017-03-21
298f5c87df7b,2017-03-01,2017-03-15,2017-03-28
9b6209fd0f9f,2017-02-26,2017-03-15,2017-03-27
ce36e84c754c,2017-03-07,2017-03-15,2017-03-28
c7025054a354,2017-03-18,2017-03-18,2017-03-28
f136fa502971,2017-02-26,2017-03-15,2017-03-28
bdf531ad39a1,2017-03-22,2017-03-22,2017-03-28
86e10df678b9,2017-02-23,2017-03-15,2017-03-25
18bfdaa064b8,2017-03-19,2017-03-19,2017-03-28
12ee90ce681a,2017-03-11,2017-03-15,2017-03-28
8e58fe3b6b2e,2017-03-16,2017-03-16,2017-03-28
ade1850cc56b,2017-02-14,2017-03-15,2017-03-16
66128ee2bc1f,2017-02-28,2017-03-15,2017-03-28
8b0f2a641208,2017-02-28,2017-03-15,2017-03-28
66f2f25e7cce,2017-03-07,2017-03-15,2017-03-28
cc1b84ceb6ca,2017-03-07,2017-03-15,2017-03-28
c64fe25e61a8,2017-03-11,2017-03-15,2017-03-28
15a15cd688a0,2017-03-24,2017-03-24,2017-03-28
92be550326bf,2017-03-08,2017-03-15,2017-03-28
08a9dd40a95a,2017-02-19,2017-03-15,2017-03-21
956afc7ca825,2017-03-28,2017-03-28,2017-03-28
2da4c180a5d0,2017-03-23,2017-03-23,2017-03-28
fb643047a78c,2017-02-17,2017-03-15,2017-03-19
eef85aefccc4,2017-02-27,2017-03-15,2017-03-28
70781bd7d6e6,2017-03-25,2017-03-25,2017-03-28
0b17a94b59b4,2017-03-27,2017-03-27,2017-03-28
dddbf243c08a,2017-02-25,2017-03-15,2017-03-28
5655a8386d0a,2017-02-18,2017-03-15,2017-03-19
bb46aa66c1fd,2017-03-06,2017-03-15,2017-03-28
c709051d5160,2017-03-03,2017-03-15,2017-03-28
c7f4629bb445,2017-03-23,2017-03-23,2017-03-28
4a95a7f72180,2017-03-27,2017-03-27,2017-03-28
92db11f211db,2017-02-24,2017-03-15,2017-03-25
1259c1ecc0d6,2017-03-15,2017-03-15,2017-03-28
4b82dce148ef,2017-03-06,2017-03-15,2017-03-28
806a4899aa19,2017-03-21,2017-03-21,2017-03-28
7d5057639305,2017-03-10,2017-03-15,2017-03-28
196b0c982aa2,2017-03-14,2017-03-15,2017-03-28
0dda7e9d727f,2017-02-17,2017-03-15,2017-03-19
092b8a360cac,2017-03-18,2017-03-18,2017-03-28
3b4f20ec5e9e,2017-03-12,2017-03-15,2017-03-28
7131ebe94c3a,2017-02-17,2017-03-15,2017-03-19
65e436629b5e,2017-03-25,2017-03-25,2017-03-28
f112d41b143b,2017-03-14,2017-03-15,2017-03-28
c41d736392d1,2017-02-19,2017-03-15,2017-03-20
5c10ab13d0bd,2017-03-27,2017-03-27,2017-03-28
e0a67fb90741,2017-03-15,2017-03-15,2017-03-28
2e53f01d6d9e,2017-03-15,2017-03-15,2017-03-28
ee06064dcd5b,2017-03-01,2017-03-15,2017-03-28
a21a261bfbad,2017-03-21,2017-03-21,2017-03-28
ffb9635b1d27,2017-03-22,2017-03-22,2017-03-28
97ce004c1ec1,2017-02-20,2017-03-15,2017-03-21
f6742e2616a8,2017-02-27,2017-03-15,2017-03-28
b5d87189ecc8,2017-03-08,2017-03-15,2017-03-28
90a75bcc3a47,2017-02-19,2017-03-15,2017-03-21
ec389b99fe6c,2017-03-05,2017-03-15,2017-03-28
2843769cce70,2017-02-27,2017-03-15,2017-03-28
f73c9e1aea33,2017-03-09,2017-03-15,2017-03-28
f942fff6d127,2017-03-10,2017-03-15,2017-03-28
8e8f9f16b3be,2017-03-20,2017-03-20,2017-03-22
107ea833ee58,2017-02-24,2017-03-15,2017-03-25
594459639ffe,2017-03-13,2017-03-15,2017-03-28
5dacdf676013,2017-02-28,2017-03-15,2017-03-28
9f0e69f1ab48,2017-02-15,2017-03-15,2017-03-16
f3408dcc9944,2017-03-13,2017-03-15,2017-03-28
530e0aaf597d,2017-02-20,2017-03-15,2017-03-22
4695ca74eb4c,2017-03-09,2017-03-15,2017-03-28
6e1019be5411,2017-03-03,2017-03-15,2017-03-28
6aa20439ed9b,2017-02-16,2017-03-15,2017-03-17
0e1447b8e547,2017-03-11,2017-03-15,2017-03-28
5031baccace0,2017-02-19,2017-03-15,2017-03-21
d907a1f0bb36,2017-03-18,2017-03-18,2017-03-28
7a3b08f5a237,2017-03-28,2017-03-28,2017-03-28
e42cabaa962d,2017-03-16,2017-03-16,2017-03-28
b410f5b7c153,2017-03-24,2017-03-24,2017-03-28
9bca0cb04c75,2017-03-07,2017-03-15,2017-03-24
1da27f69f04a,2017-03-11,2017-03-15,2017-03-28
188b43f637b4,2017-03-07,2017-03-15,2017-03-28
003cb2cbfc1b,2017-02-21,2017-03-15,2017-03-23
cd17eb95b188,2017-02-15,2017-03-15,2017-03-17
628ec5204288,2017-03-13,2017-03-15,2017-03-28
4c346b22cd2e,2017-02-26,2017-03-15,2017-03-27
6f5fa552c4f1,2017-03-26,2017-03-26,2017-03-28
77ee3053dc5c,2017-02-23,2017-03-15,2017-03-24
1810bbe4a3dd,2017-03-26,2017-03-26,2017-03-28
625c4b00be51,2017-02-14,2017-03-15,2017-03-15
8d269879edc3,2017-03-06,2017-03-15,2017-03-28
a82d2eb18165,2017-03-25,2017-03-25,2017-03-28
cc5c580c5be9,2017-03-28,2017-03-28,2017-03-28
ed258ec59eec,2017-02-15,2017-03-16,2017-03-17
ef3d08f1557c,2017-02-18,2017-03-15,2017-03-20
a7878b5ade3c,2017-02-18,2017-03-15,2017-03-20
6de0b29457c9,2017-02-14,2017-03-15,2017-03-16
7d338549ac7b,2017-02-19,2017-03-15,2017-03-21
4105a8f9a5f3,2017-03-17,2017-03-17,2017-03-28
8f3b719f96be,2017-02-14,2017-03-15,2017-03-15
58c4a2c35a3d,2017-02-15,2017-03-15,2017-03-17
962db68b3fa9,2017-03-19,2017-03-19,2017-03-28
17fffe8c015f,2017-02-15,2017-03-15,2017-03-17
f42fbdbfe430,2017-03-05,2017-03-15,2017-03-28
bc27daccb46f,2017-03-14,2017-03-15,2017-03-28
cda4d176520e,2017-02-19,2017-03-15,2017-03-20
fd05dde11cab,2017-03-15,2017-03-15,2017-03-28
6d75dcd8ecbf,2017-02-20,2017-03-15,2017-03-22
6bb274573234,2017-03-12,2017-03-15,2017-03-28
3a6aa7ebf4fa,2017-03-23,2017-03-23,2017-03-28
ad7423bc9ad5,2017-03-19,2017-03-19,2017-03-24
31bf003cb1f5,2017-02-14,2017-03-15,2017-03-16
1097dbb47dd2,2017-03-17,2017-03-17,2017-03-28
be0ce05574e1,2017-02-14,2017-03-15,2017-03-15
90335b75e1b9,2017-03-24,2017-03-24,2017-03-28
681f03a0cd5a,2017-03-17,2017-03-17,2017-03-28
3a499637042f,2017-03-23,2017-03-23,2017-03-28
379e1ecd5331,2017-03-17,2017-03-17,2017-03-28
6262e47b9823,2017-02-17,2017-03-15,2017-03-18
e3c90cd58d60,2017-03-13,2017-03-15,2017-03-28
2f6f5c3e0246,2017-03-04,2017-03-15,2017-03-28
1c8525f2b392,2017-03-24,2017-03-24,2017-03-28
7ea612dac68d,2017-03-16,2017-03-16,2017-03-28
0575826af370,2017-02-18,2017-03-15,2017-03-20
51f95ab9dc2a,2017-03-06,2017-03-15,2017-03-28
8e752abe5eb4,2017-02-18,2017-03-15,2017-03-19
3a107713c70f,2017-02-27,2017-03-15,2017-03-28
8a29e5d4fc72,2017-02-15,2017-03-15,2017-03-17
afa761a86f15,2017-03-16,2017-03-16,2017-03-28
49e1d78ca0c0,2017-02-24,2017-03-15,2017-03-26
a90d6b3e3bf8,2017-03-04,2017-03-15,2017-03-28
9d251a2ec28c,2017-03-19,2017-03-19,2017-03-28
bc7a6afe9e38,2017-02-16,2017-03-15,2017-03-17
166a6baa02bb,2017-03-02,2017-03-15,2017-03-28
d34a74847379,2017-03-24,2017-03-24,2017-03-28
032f7b24c3ba,2017-03-15,2017-03-15,2017-03-28
e136e487ac37,2017-02-15,2017-03-15,2017-03-17
cb87e25bf619,2017-02-25,2017-03-15,2017-03-27
aae1cb079442,2017-03-14,2017-03-15,2017-03-28
8e9505d89939,2017-03-13,2017-03-15,2017-03-28
b42d369ee7e7,2017-03-27,2017-03-27,2017-03-28
fd75b0c5e268,2017-02-15,2017-03-15,2017-03-17
59409dea3af4,2017-03-01,2017-03-15,2017-03-28
b79f6eebf604,2017-03-10,2017-03-15,2017-03-28
346d0af94304,2017-03-28,2017-03-28,2017-03-28
b8f78b006e56,2017-03-21,2017-03-21,2017-03-28
65c8133473dd,2017-03-20,2017-03-20,2017-03-28
f569a5e07e03,2017-02-20,2017-03-15,2017-03-22
7381ca21665a,2017-03-03,2017-03-15,2017-03-28
030a30eb7f58,2017-03-13,2017-03-15,2017-03-28
54bbde311f0b,2017-02-19,2017-03-15,2017-03-20
d98b44163764,2017-03-22,2017-03-22,2017-03-28
07ef77ea9339,2017-03-21,2017-03-21,2017-03-28
28b7c093cde5,2017-03-20,2017-03-20,2017-03-28
3efb678d3d80,2017-03-04,2017-03-15,2017-03-28
7a306245fa1c,2017-03-14,2017-03-15,2017-03-28
929d14ce27da,2017-02-19,2017-03-15,2017-03-21
ffd5fcc3e395,2017-03-26,2017-03-26,2017-03-28
097c5946d319,2017-03-07,2017-03-15,2017-03-28
9bec3012a682,2017-02-16,2017-03-15,2017-03-16
02ad325c7f2b,2017-02-18,2017-03-15,2017-03-19
702f30cffdec,2017-02-17,2017-03-15,2017-03-18
a29e1fabecf9,2017-02-15,2017-03-15,2017-03-17
5d60e125d9bd,2017-02-15,2017-03-15,2017-03-16
bc7f6316ccd9,2017-02-19,2017-03-15,2017-03-21
