item_id,activation_date,date_from,date_to
8dbc5fdfb8f0,2017-03-04,2017-03-15,2017-03-28
c07c79623cbf,2017-03-03,2017-03-15,2017-03-28
6628b99154e3,2017-02-19,2017-03-15,2017-03-21
6d164e627ca5,2017-03-21,2017-03-21,2017-03-28
9ca23dba517b,2017-03-06,2017-03-15,2017-03-28
59039ba56472,2017-02-19,2017-03-15,2017-03-21
ab38ff864022,2017-02-27,2017-03-15,2017-03-28
116fffd91863,2017-03-07,2017-03-15,2017-03-28
1160d2d2e5c7,2017-02-28,2017-03-15,2017-03-28
07534c3f37b4,2017-02-24,2017-03-15,2017-03-26
7e65e943e28d,2017-03-12,2017-03-15,2017-03-28
37bf7a9b596d,2017-03-18,2017-03-18,2017-03-25
05d9557bf817,2017-03-10,2017-03-15,2017-03-28
66a570188a6c,2017-03-09,2017-03-15,2017-03-28
36870692fddd,2017-03-20,2017-03-20,2017-03-28
9f2500728215,2017-03-12,2017-03-15,2017-03-28
a235e19ac15c,2017-03-17,2017-03-17,2017-03-28
cd602d968088,2017-02-16,2017-03-15,2017-03-18
573e2e2c9245,2017-03-07,2017-03-15,2017-03-28
8d15e15795e7,2017-03-13,2017-03-15,2017-03-28
e45c41e159eb,2017-02-28,2017-03-15,2017-03-28
ec61b13dc7c4,2017-03-20,2017-03-21,2017-03-28
73e72c3eefbf,2017-03-07,2017-03-15,2017-03-28
e08cebd8bfa6,2017-03-05,2017-03-15,2017-03-28
155f8552e54d,2017-03-09,2017-03-15,2017-03-28
c814c63d01e7,2017-03-06,2017-03-15,2017-03-28
51244aa3cdb6,2017-03-06,2017-03-15,2017-03-28
566806bb09c0,2017-03-13,2017-03-15,2017-03-27
11d32524a01d,2017-02-28,2017-03-15,2017-03-28
87b79580be03,2017-02-18,2017-03-15,2017-03-20
cb65f8fe01b2,2017-03-17,2017-03-17,2017-03-28
7efbfcda2015,2017-02-15,2017-03-15,2017-03-17
bc5b0261e6d6,2017-02-16,2017-03-15,2017-03-18
364e3cbd9933,2017-03-16,2017-03-16,2017-03-28
f92ea05c5fa3,2017-03-01,2017-03-15,2017-03-28
09a3494e7ff4,2017-03-25,2017-03-25,2017-03-28
db583d571c92,2017-03-17,2017-03-17,2017-03-28
173ab2c2b46c,2017-03-23,2017-03-23,2017-03-28
aaf0ff6ea659,2017-02-20,2017-03-15,2017-03-21
8c8c3bf1774b,2017-03-24,2017-03-24,2017-03-28
4198c18dd848,2017-03-24,2017-03-24,2017-03-28
d78b517cf0ac,2017-03-07,2017-03-15,2017-03-28
5b0e1e8b2cb6,2017-03-01,2017-03-15,2017-03-28
8abcad12d93d,2017-02-26,2017-03-15,2017-03-28
e729209cf2d2,2017-02-16,2017-03-15,2017-03-18
1ff347e1bc32,2017-02-13,2017-03-15,2017-03-15
50025abf5eb0,2017-03-11,2017-03-15,2017-03-28
a34da1f26b01,2017-02-15,2017-03-15,2017-03-17
64da765e6715,2017-03-23,2017-03-23,2017-03-28
7f08f2b7279c,2017-03-14,2017-03-15,2017-03-28
66d0ff18e44d,2017-03-01,2017-03-15,2017-03-28
9b99c85acf67,2017-03-07,2017-03-15,2017-03-28
bf5f91ec636b,2017-03-12,2017-03-15,2017-03-28
d2da652d4f4c,2017-03-12,2017-03-15,2017-03-28
fb08ea0e0a1a,2017-03-04,2017-03-15,2017-03-28
aeed5e54fd8e,2017-02-16,2017-03-15,2017-03-17
ccc0764fd9c8,2017-03-06,2017-03-15,2017-03-28
cc0d1e59ebb3,2017-03-05,2017-03-15,2017-03-28
3597c014b606,2017-03-06,2017-03-15,2017-03-28
47a8154b0c67,2017-03-03,2017-03-15,2017-03-28
b3548dc67c55,2017-03-11,2017-03-15,2017-03-28
e2edf50f13a2,2017-03-06,2017-03-15,2017-03-28
a26d867fa632,2017-03-06,2017-03-15,2017-03-28
b70eede2d6d1,2017-03-21,2017-03-21,2017-03-28
98740b0f9a89,2017-03-07,2017-03-15,2017-03-28
98cb8525b6a7,2017-03-16,2017-03-16,2017-03-28
9d14d5026101,2017-03-18,2017-03-18,2017-03-28
c88238f786e1,2017-03-27,2017-03-27,2017-03-28
709728a8ebfa,2017-03-03,2017-03-15,2017-03-28
343e2f3ae71a,2017-03-28,2017-03-28,2017-03-28
f822d9583b47,2017-03-17,2017-03-17,2017-03-22
46f1490bfa7a,2017-02-20,2017-03-15,2017-03-22
6386d8467992,2017-02-15,2017-03-15,2017-03-17
4017c526def5,2017-03-10,2017-03-15,2017-03-28
b419c4ec2073,2017-02-28,2017-03-15,2017-03-28
33864db088bd,2017-02-21,2017-03-15,2017-03-23
376c03346023,2017-03-23,2017-03-23,2017-03-28
6c0126db7b31,2017-03-11,2017-03-15,2017-03-28
2e519410a90d,2017-02-14,2017-03-15,2017-03-16
413cfbfd7d5a,2017-02-22,2017-03-15,2017-03-24
3e9edb5a2e11,2017-03-11,2017-03-15,2017-03-28
290d980e7587,2017-03-07,2017-03-15,2017-03-28
16ac8594fea9,2017-02-23,2017-03-15,2017-03-24
20e84c033815,2017-02-27,2017-03-15,2017-03-28
4b92aee6390a,2017-03-17,2017-03-17,2017-03-28
cb2843d664f9,2017-03-18,2017-03-18,2017-03-28
cf2c05ed0152,2017-03-13,2017-03-15,2017-03-21
4cfbe0ba9b1e,2017-02-15,2017-03-15,2017-03-17
216e88611015,2017-03-01,2017-03-15,2017-03-28
2f4b40308468,2017-03-04,2017-03-15,2017-03-28
7eda72f8daf9,2017-03-07,2017-03-15,2017-03-28
7ce5efae3bdc,2017-02-26,2017-03-15,2017-03-28
b6e9ea21e8f0,2017-03-01,2017-03-15,2017-03-28
af77a01e9199,2017-02-15,2017-03-15,2017-03-17
568c708c4625,2017-03-07,2017-03-15,2017-03-28
a5fe1af249a0,2017-02-15,2017-03-15,2017-03-17
1e42da75b4f7,2017-03-14,2017-03-15,2017-03-16
52e6b0349977,2017-03-06,2017-03-15,2017-03-28
319a52676fb6,2017-03-20,2017-03-20,2017-03-28
3377c926aee2,2017-03-12,2017-03-15,2017-03-28
c74c26c5bb3a,2017-02-26,2017-03-15,2017-03-26
d805fb2359d9,2017-03-20,2017-03-20,2017-03-28
8a8747272d29,2017-03-05,2017-03-15,2017-03-28
a238ac5398e3,2017-02-26,2017-03-15,2017-03-28
ef7131ce7744,2017-03-19,2017-03-19,2017-03-28
3f46aa6f7ffc,2017-03-20,2017-03-20,2017-03-24
d0b2b90eb538,2017-03-28,2017-03-28,2017-03-28
49b1fc18429c,2017-03-03,2017-03-15,2017-03-28
32fbb521fc74,2017-03-19,2017-03-19,2017-03-28
84c0de371c51,2017-03-23,2017-03-23,2017-03-28
05640b014e15,2017-03-21,2017-03-21,2017-03-28
29ab19eccb2a,2017-03-25,2017-03-25,2017-03-28
de945603aa5e,2017-02-27,2017-03-15,2017-03-15
c2a6a8fb52f3,2017-03-02,2017-03-15,2017-03-21
60d7dd1047ea,2017-03-12,2017-03-15,2017-03-28
97bdf42debf0,2017-02-14,2017-03-15,2017-03-16
736d0d6aa486,2017-03-11,2017-03-15,2017-03-28
b1c536b1e970,2017-02-15,2017-03-15,2017-03-17
5abc697f0d0b,2017-03-05,2017-03-15,2017-03-28
73ec604977f3,2017-03-17,2017-03-17,2017-03-28
93dfac766d51,2017-02-20,2017-03-15,2017-03-22
1efe1180856d,2017-02-19,2017-03-15,2017-03-20
a877194341e8,2017-03-05,2017-03-15,2017-03-28
ada0da3bca82,2017-02-26,2017-03-15,2017-03-28
cce9fa994a2a,2017-02-28,2017-03-15,2017-03-28
7082aede8ee2,2017-03-01,2017-03-15,2017-03-28
00f25223cd65,2017-03-12,2017-03-15,2017-03-28
bfdba2107cbe,2017-02-17,2017-03-15,2017-03-18
8479cf8f731a,2017-03-06,2017-03-15,2017-03-16
f51545314e55,2017-02-14,2017-03-15,2017-03-15
6c522e0ed567,2017-03-19,2017-03-19,2017-03-28
fa16947c5aa8,2017-02-18,2017-03-15,2017-03-19
89207dfb5e93,2017-02-16,2017-03-15,2017-03-18
b446cb84c8f4,2017-03-12,2017-03-15,2017-03-28
499e3746e232,2017-03-15,2017-03-15,2017-03-28
e87d9c83d2bf,2017-02-15,2017-03-15,2017-03-17
7fb70bee02db,2017-03-21,2017-03-21,2017-03-28
c82303f8251c,2017-03-05,2017-03-15,2017-03-28
6b37e76d2686,2017-02-20,2017-03-15,2017-03-22
c59ee4f0783c,2017-03-23,2017-03-23,2017-03-28
970927b39ce3,2017-03-15,2017-03-15,2017-03-28
7071889a4249,2017-03-21,2017-03-22,2017-03-28
221ff7cdc7e7,2017-03-26,2017-03-26,2017-03-28
c24463498dcf,2017-02-26,2017-03-15,2017-03-28
52ca7825c83b,2017-03-17,2017-03-17,2017-03-28
18cf3eb9de02,2017-02-26,2017-03-15,2017-03-27
591ac8f79337,2017-03-26,2017-03-26,2017-03-28
39e1282f124b,2017-02-18,2017-03-15,2017-03-19
4ec462926e2f,2017-03-25,2017-03-25,2017-03-28
f666b7e01833,2017-03-19,2017-03-19,2017-03-28
41a2487fd531,2017-03-01,2017-03-15,2017-03-28
63685917b857,2017-03-12,2017-03-15,2017-03-28
87ae51dc6677,2017-03-08,2017-03-15,2017-03-28
1194c0e05cd5,2017-03-27,2017-03-27,2017-03-28
ce1af1834725,2017-03-10,2017-03-15,2017-03-28
67eba6a34f4f,2017-03-08,2017-03-15,2017-03-28
d7c249c1736a,2017-03-11,2017-03-15,2017-03-28
6026a9d0c41a,2017-02-14,2017-03-15,2017-03-15
68a9e3b52aaa,2017-03-05,2017-03-15,2017-03-28
f86ab1c93cce,2017-03-09,2017-03-15,2017-03-28
cbe96baba883,2017-03-10,2017-03-15,2017-03-21
72313840c15b,2017-02-17,2017-03-15,2017-03-19
2f30ee4f57ef,2017-02-23,2017-03-15,2017-03-25
bd2e81e4630d,2017-03-20,2017-03-20,2017-03-28
7a9b2800b662,2017-02-26,2017-03-15,2017-03-28
77dab0e06a1a,2017-03-19,2017-03-19,2017-03-28
cb062903a435,2017-03-11,2017-03-15,2017-03-28
bf8fc0b28cbb,2017-03-16,2017-03-16,2017-03-28
549ababca4a3,2017-03-11,2017-03-15,2017-03-28
66503ca5d35b,2017-02-19,2017-03-15,2017-03-21
50fb727a8563,2017-03-13,2017-03-15,2017-03-28
f935d39d25f2,2017-02-15,2017-03-15,2017-03-16
7a41bb4b2fb3,2017-02-17,2017-03-15,2017-03-18
bfd0b5e2d5c1,2017-02-20,2017-03-15,2017-03-22
56b235410b46,2017-03-05,2017-03-15,2017-03-23
540f914af57c,2017-02-23,2017-03-15,2017-03-24
21eccef4e3c2,2017-03-13,2017-03-15,2017-03-19
7f7d32c2f961,2017-03-23,2017-03-23,2017-03-28
c1cb0a7d30d9,2017-02-14,2017-03-15,2017-03-16
e56c77a5675f,2017-03-22,2017-03-22,2017-03-28
cb4164015912,2017-02-15,2017-03-15,2017-03-17
67f7069bd9ec,2017-03-23,2017-03-23,2017-03-28
750bae58c216,2017-03-02,2017-03-15,2017-03-28
e87a17530f48,2017-03-13,2017-03-15,2017-03-19
a7fcfd49575a,2017-03-25,2017-03-25,2017-03-28
70d5f226c4b4,2017-03-05,2017-03-15,2017-03-28
e379401409b8,2017-03-14,2017-03-15,2017-03-28
fc9cf097b044,2017-02-18,2017-03-15,2017-03-20
a265cf3743ae,2017-03-22,2017-03-22,2017-03-28
dae744cbc788,2017-03-03,2017-03-15,2017-03-28
46b7e06a5b12,2017-03-28,2017-03-28,2017-03-28
c7d4706f37af,2017-02-16,2017-03-15,2017-03-18
166e1d1f5d53,2017-02-19,2017-03-15,2017-03-21
40e222898a0d,2017-03-12,2017-03-15,2017-03-28
9cc351acfbd7,2017-03-25,2017-03-25,2017-03-28
09eaa5332add,2017-02-25,2017-03-15,2017-03-27
dfd7df04a254,2017-03-21,2017-03-21,2017-03-28
d8bee51a69d4,2017-02-26,2017-03-15,2017-03-28
39c9f7ded36b,2017-02-21,2017-03-15,2017-03-23
5810edcdc224,2017-02-25,2017-03-15,2017-03-27
4e7d11fc08da,2017-02-25,2017-03-15,2017-03-27
30cc9bcca90b,2017-02-18,2017-03-15,2017-03-19
41b40332d0d1,2017-03-22,2017-03-22,2017-03-28
06f1acdf5e82,2017-03-26,2017-03-26,2017-03-28
98ccb1ed7983,2017-03-14,2017-03-15,2017-03-28
8a96bc9f65b5,2017-03-26,2017-03-26,2017-03-28
38caa7776ea0,2017-03-11,2017-03-15,2017-03-28
f67a806ae4f1,2017-02-23,2017-03-15,2017-03-25
b5561a51a4a7,2017-03-21,2017-03-21,2017-03-28
ed12617cc63e,2017-03-27,2017-03-27,2017-03-28
e19e35e14661,2017-03-28,2017-03-28,2017-03-28
88a734550353,2017-03-18,2017-03-18,2017-03-28
75c6bbe5fe48,2017-03-02,2017-03-15,2017-03-28
3bf223a73b4e,2017-03-20,2017-03-20,2017-03-28
44db835446e2,2017-03-26,2017-03-26,2017-03-28
8c0708b7e39b,2017-03-18,2017-03-18,2017-03-28
9f643a7a5435,2017-03-09,2017-03-15,2017-03-25
dd6477e10623,2017-02-13,2017-03-15,2017-03-15
42bc31ae8796,2017-02-15,2017-03-15,2017-03-17
af0100b6e63a,2017-03-01,2017-03-15,2017-03-28
99d37d09e528,2017-02-16,2017-03-15,2017-03-18
70fc7ce6b82d,2017-03-01,2017-03-15,2017-03-28
65078fdf46a0,2017-02-24,2017-03-15,2017-03-25
f40e7cf35629,2017-03-06,2017-03-15,2017-03-28
5850b4684fe2,2017-03-23,2017-03-23,2017-03-28
619f4ebccacf,2017-03-12,2017-03-15,2017-03-28
1cb3b11f1757,2017-02-22,2017-03-15,2017-03-24
72fc604f3c3c,2017-03-08,2017-03-15,2017-03-21
81e9443376ec,2017-03-15,2017-03-15,2017-03-28
68897401b06f,2017-02-23,2017-03-15,2017-03-25
7e1ccffe8d50,2017-03-03,2017-03-15,2017-03-28
557fa5d281ea,2017-03-26,2017-03-26,2017-03-28
fe83ed0ee108,2017-03-13,2017-03-15,2017-03-28
9fb9a0ccb0f0,2017-03-19,2017-03-19,2017-03-28
f3bb102a48e5,2017-02-20,2017-03-15,2017-03-21
5deb79c9817c,2017-03-09,2017-03-15,2017-03-28
c038f0bb9881,2017-02-24,2017-03-15,2017-03-25
653bd19d57c2,2017-03-10,2017-03-15,2017-03-28
74f614520c6f,2017-03-06,2017-03-15,2017-03-28
06bb46f99962,2017-02-28,2017-03-15,2017-03-28
523fe2fbb819,2017-03-25,2017-03-25,2017-03-28
05daae69cf7e,2017-02-25,2017-03-15,2017-03-27
f1b80df7c8f3,2017-03-23,2017-03-23,2017-03-28
f34147646b1f,2017-03-20,2017-03-20,2017-03-28
3b584e6d9c76,2017-02-20,2017-03-15,2017-03-22
a77379364021,2017-02-22,2017-03-15,2017-03-23
2c621ce2510c,2017-03-10,2017-03-15,2017-03-28
62b47427aae2,2017-03-03,2017-03-15,2017-03-28
ffae7f5e0755,2017-03-20,2017-03-20,2017-03-28
33c5ad68544d,2017-03-06,2017-03-15,2017-03-28
ed33c692d3e5,2017-02-22,2017-03-15,2017-03-24
0963024f2dcc,2017-03-02,2017-03-15,2017-03-28
cf222926dc72,2017-02-19,2017-03-15,2017-03-20
76803648df6f,2017-02-28,2017-03-15,2017-03-28
219257ce411d,2017-03-15,2017-03-15,2017-03-28
e530aebe6dbc,2017-03-04,2017-03-15,2017-03-28
9a60cb32c16e,2017-02-15,2017-03-15,2017-03-17
a2449b3d81f5,2017-03-19,2017-03-19,2017-03-26
a5a4b484d3f4,2017-03-07,2017-03-15,2017-03-28
78071d14eeb7,2017-02-22,2017-03-15,2017-03-24
c219c5ae7065,2017-02-27,2017-03-15,2017-03-28
b077e5f026ea,2017-02-18,2017-03-15,2017-03-20
cdde2fed24b0,2017-02-19,2017-03-15,2017-03-20
cb0e7bf32ebb,2017-03-01,2017-03-15,2017-03-28
9c0bda73970d,2017-03-24,2017-03-25,2017-03-28
0f0f158a2427,2017-03-25,2017-03-25,2017-03-28
60aa713a8a00,2017-02-28,2017-03-15,2017-03-28
7400d3e6a0e6,2017-03-05,2017-03-15,2017-03-28
3f96877d1383,2017-03-03,2017-03-15,2017-03-28
dfc92b1e22c5,2017-03-23,2017-03-23,2017-03-28
74bc7c7cfdb7,2017-03-11,2017-03-15,2017-03-28
a7fec706fc24,2017-03-08,2017-03-15,2017-03-28
080a9e2a7c83,2017-03-15,2017-03-15,2017-03-28
a068dfe1ac6a,2017-02-16,2017-03-15,2017-03-18
1b28c3546a5e,2017-02-18,2017-03-15,2017-03-19
5d60a73f11b1,2017-03-20,2017-03-20,2017-03-28
fbe154594a21,2017-02-24,2017-03-15,2017-03-26
40f3b7c4d4fe,2017-03-04,2017-03-15,2017-03-28
b5a3875e0f96,2017-03-16,2017-03-16,2017-03-28
7ccdda41c6d6,2017-03-10,2017-03-15,2017-03-28
5a8e3940451b,2017-03-07,2017-03-15,2017-03-28
87034eb208fd,2017-03-20,2017-03-20,2017-03-28
2365d01a7975,2017-03-22,2017-03-22,2017-03-28
3403fb51fc29,2017-03-18,2017-03-18,2017-03-28
97ccc1ae1492,2017-02-22,2017-03-15,2017-03-23
b679e70631cd,2017-03-23,2017-03-23,2017-03-28
3782d3bd2201,2017-03-03,2017-03-15,2017-03-28
eb222ef3e9f3,2017-03-25,2017-03-25,2017-03-28
e187498c05f1,2017-02-17,2017-03-15,2017-03-19
9b23b13ba668,2017-03-24,2017-03-24,2017-03-28
650e7c933bb7,2017-03-06,2017-03-15,2017-03-28
2fc4b8ca200a,2017-03-12,2017-03-15,2017-03-28
0eef493f0c85,2017-03-06,2017-03-15,2017-03-28
9bac82d42123,2017-03-21,2017-03-21,2017-03-28
82e304cc7849,2017-03-06,2017-03-15,2017-03-28
909d3cee23fb,2017-02-23,2017-03-15,2017-03-24
5e5a70fc8735,2017-03-11,2017-03-15,2017-03-18
f31332b4fb66,2017-02-17,2017-03-15,2017-03-19
f78f7a232186,2017-02-25,2017-03-15,2017-03-27
0d2e90ab06ed,2017-02-16,2017-03-15,2017-03-18
bbc222304b97,2017-03-23,2017-03-23,2017-03-28
07f7e42d42ee,2017-03-08,2017-03-15,2017-03-28
4474ae37d81a,2017-03-12,2017-03-15,2017-03-28
a7060369d5bc,2017-03-01,2017-03-15,2017-03-28
c7f62848d0ac,2017-03-18,2017-03-18,2017-03-28
89fb94940ab7,2017-02-27,2017-03-15,2017-03-28
2eba221a28cc,2017-03-11,2017-03-15,2017-03-28
4bc678cbb488,2017-02-24,2017-03-15,2017-03-26
8f1249bc1935,2017-02-24,2017-03-15,2017-03-25
7c70958db87e,2017-03-16,2017-03-16,2017-03-28
57532e75ad60,2017-02-28,2017-03-15,2017-03-28
c6fbb5353ca5,2017-03-20,2017-03-20,2017-03-28
af31e6328a2e,2017-03-16,2017-03-16,2017-03-28
d6885c9ec3ba,2017-03-16,2017-03-16,2017-03-28
219908454892,2017-03-24,2017-03-24,2017-03-28
f0843a6fab02,2017-03-13,2017-03-15,2017-03-28
c8ba77666f8c,2017-03-02,2017-03-15,2017-03-28
f2e6589373f8,2017-03-02,2017-03-15,2017-03-28
8f68418901cd,2017-03-12,2017-03-15,2017-03-28
c62540a92778,2017-02-14,2017-03-15,2017-03-16
4768cc1242e5,2017-03-13,2017-03-15,2017-03-28
83d15646b474,2017-02-24,2017-03-15,2017-03-26
48d4fd08c8f2,2017-02-14,2017-03-15,2017-03-16
78ca12e9ba09,2017-03-01,2017-03-15,2017-03-28
8918172c2456,2017-02-14,2017-03-15,2017-03-16
aaf825753654,2017-03-02,2017-03-15,2017-03-28
f33666f78fa2,2017-03-12,2017-03-15,2017-03-28
433a2f43667b,2017-03-25,2017-03-25,2017-03-28
3b6e1758100b,2017-03-18,2017-03-18,2017-03-28
4d9e2b02a685,2017-03-24,2017-03-24,2017-03-28
71346505391a,2017-03-02,2017-03-15,2017-03-28
0bf5d333fb43,2017-02-21,2017-03-15,2017-03-22
ccac20eeaac0,2017-02-21,2017-03-15,2017-03-23
7030a24bcda5,2017-03-03,2017-03-15,2017-03-28
b9cf47c168f4,2017-03-09,2017-03-15,2017-03-28
676f1aff0985,2017-03-10,2017-03-15,2017-03-28
830da4043287,2017-03-02,2017-03-15,2017-03-28
f5e5037e38c0,2017-03-23,2017-03-23,2017-03-28
9920b633eeaa,2017-02-21,2017-03-15,2017-03-23
69da8563d4bb,2017-02-21,2017-03-15,2017-03-23
e33c645e3068,2017-03-15,2017-03-15,2017-03-28
b835f296b421,2017-03-22,2017-03-22,2017-03-28
a61b2686b822,2017-03-10,2017-03-15,2017-03-28
ced607648494,2017-02-17,2017-03-15,2017-03-19
c4daf5b9fb31,2017-03-19,2017-03-19,2017-03-28
63ec0316094b,2017-03-21,2017-03-21,2017-03-28
3a3bd1b23872,2017-03-07,2017-03-15,2017-03-28
8330113d212b,2017-03-06,2017-03-15,2017-03-28
253e94c56619,2017-02-26,2017-03-15,2017-03-27
359951152183,2017-03-15,2017-03-15,2017-03-28
33169743a62b,2017-02-14,2017-03-15,2017-03-16
102da815ad70,2017-03-22,2017-03-22,2017-03-28
9e80e7aea639,2017-02-17,2017-03-15,2017-03-19
d83a33087093,2017-03-14,2017-03-15,2017-03-28
fd09cb1faee3,2017-03-19,2017-03-19,2017-03-28
791259605b20,2017-03-26,2017-03-26,2017-03-28
5e6da3ea5776,2017-02-27,2017-03-15,2017-03-28
f30bf7ce269b,2017-03-20,2017-03-20,2017-03-28
85ae416d8dd8,2017-02-20,2017-03-15,2017-03-22
e01587e316a4,2017-03-06,2017-03-15,2017-03-28
7ec8e97cc613,2017-03-10,2017-03-15,2017-03-28
9208d0e1b993,2017-03-18,2017-03-18,2017-03-28
62a4f080bf2e,2017-03-01,2017-03-15,2017-03-28
49f0854f9fe4,2017-03-13,2017-03-15,2017-03-28
3f2778804212,2017-03-06,2017-03-15,2017-03-28
63ddc4fac4b7,2017-03-16,2017-03-16,2017-03-28
4a1932437b92,2017-02-24,2017-03-15,2017-03-26
a97c2a1032dc,2017-03-01,2017-03-15,2017-03-28
3f5b2156d6e3,2017-03-03,2017-03-15,2017-03-28
258f479ff43b,2017-03-03,2017-03-15,2017-03-28
44163a275373,2017-02-18,2017-03-15,2017-03-19
aff032a3d5c4,2017-03-14,2017-03-15,2017-03-28
6c0473ec96c2,2017-03-04,2017-03-15,2017-03-28
37a63cea6e76,2017-03-10,2017-03-15,2017-03-28
d7c839a17a75,2017-03-16,2017-03-16,2017-03-28
67cf10827cfd,2017-03-01,2017-03-15,2017-03-28
32a880a20c7e,2017-03-02,2017-03-15,2017-03-28
75be760c7ee4,2017-03-19,2017-03-19,2017-03-28
6070c284361f,2017-03-09,2017-03-15,2017-03-28
4969286f9c74,2017-02-28,2017-03-15,2017-03-28
dfe8c9282f3b,2017-03-10,2017-03-15,2017-03-28
1df4d71130ac,2017-03-09,2017-03-15,2017-03-28
5bbf34293fe9,2017-03-05,2017-03-15,2017-03-28
0b9690267235,2017-03-04,2017-03-15,2017-03-28
1f61186b400b,2017-02-21,2017-03-15,2017-03-23
244325fcbc6e,2017-03-13,2017-03-15,2017-03-28
e1b2f54082ef,2017-03-03,2017-03-15,2017-03-28
9a31d6530962,2017-03-17,2017-03-17,2017-03-28
17d143c1c9b7,2017-03-27,2017-03-27,2017-03-28
d1485be447eb,2017-02-25,2017-03-15,2017-03-27
eeee92a91329,2017-03-07,2017-03-15,2017-03-28
8db3e9750da7,2017-02-13,2017-03-15,2017-03-15
b72ce861bc02,2017-03-12,2017-03-15,2017-03-28
2906869ac959,2017-03-11,2017-03-15,2017-03-28
7a1748f8148d,2017-03-07,2017-03-15,2017-03-28
1142c2fcee7a,2017-03-15,2017-03-15,2017-03-28
a062d07c8488,2017-03-20,2017-03-20,2017-03-28
21eb204c6176,2017-03-08,2017-03-15,2017-03-28
2faaf8f57eed,2017-03-06,2017-03-15,2017-03-28
7e68ba0520e2,2017-03-11,2017-03-15,2017-03-28
9d307149fc5d,2017-02-28,2017-03-15,2017-03-28
3f2014d15106,2017-03-21,2017-03-21,2017-03-28
172a6bdbd59b,2017-02-21,2017-03-15,2017-03-23
5fdb9c75d520,2017-03-13,2017-03-15,2017-03-28
2d2f1b55e3ee,2017-02-23,2017-03-15,2017-03-24
e895a1aefbcf,2017-03-13,2017-03-15,2017-03-28
303fbe2cf15b,2017-02-27,2017-03-15,2017-03-23
781af52f5826,2017-03-24,2017-03-24,2017-03-28
fa047a564f0d,2017-03-01,2017-03-15,2017-03-28
63a7c67fc0c3,2017-03-14,2017-03-15,2017-03-28
940515512cf1,2017-02-19,2017-03-15,2017-03-21
eb8a10da1198,2017-03-02,2017-03-15,2017-03-28
cd37dc45a707,2017-02-20,2017-03-15,2017-03-22
e2fcab565b18,2017-03-27,2017-03-27,2017-03-28
cb2eb4d55c59,2017-02-20,2017-03-15,2017-03-22
c5ea658acdd4,2017-02-15,2017-03-15,2017-03-17
b3ffa85f7f04,2017-03-23,2017-03-23,2017-03-25
8dbc4055491a,2017-03-05,2017-03-15,2017-03-28
f717675e4d88,2017-03-15,2017-03-15,2017-03-28
62dfd40c7997,2017-03-17,2017-03-17,2017-03-28
4d4580bd663e,2017-03-13,2017-03-15,2017-03-28
9a52e294cdd0,2017-03-09,2017-03-15,2017-03-28
3c4bd5c0f19b,2017-03-22,2017-03-22,2017-03-28
ede4aa25952a,2017-02-25,2017-03-15,2017-03-27
84e6425a9e5c,2017-03-18,2017-03-18,2017-03-28
abd30ef4633e,2017-03-04,2017-03-15,2017-03-28
48a0fd98ea99,2017-03-14,2017-03-15,2017-03-25
3220ac278f96,2017-02-16,2017-03-15,2017-03-18
dc7ad15f0a0a,2017-02-16,2017-03-15,2017-03-18
22596d3e9789,2017-02-16,2017-03-15,2017-03-18
622287d8c308,2017-03-27,2017-03-27,2017-03-28
8e904de1fe54,2017-03-15,2017-03-15,2017-03-28
b59e4b9f7f80,2017-02-25,2017-03-15,2017-03-27
f381109efa28,2017-02-13,2017-03-15,2017-03-15
db96aed1921b,2017-03-28,2017-03-28,2017-03-28
1f675ec887c1,2017-03-22,2017-03-22,2017-03-28
d43330ac7f24,2017-03-04,2017-03-15,2017-03-28
5d57e58655f4,2017-03-09,2017-03-15,2017-03-28
344fccebc45f,2017-03-23,2017-03-23,2017-03-28
20f45e4a2c7d,2017-03-14,2017-03-15,2017-03-28
d87508ad1ee9,2017-02-22,2017-03-15,2017-03-23
a1e3ff6c2b2e,2017-03-14,2017-03-15,2017-03-28
0c83d4a6d6dc,2017-02-26,2017-03-15,2017-03-27
a58d024d8098,2017-03-02,2017-03-15,2017-03-28
820a86ba20f3,2017-02-21,2017-03-15,2017-03-23
aa57e1f40031,2017-03-17,2017-03-17,2017-03-28
cf6958ac60b1,2017-02-25,2017-03-15,2017-03-27
08fb5ac33b80,2017-02-19,2017-03-15,2017-03-21
164d6dde4fa6,2017-02-25,2017-03-15,2017-03-27
695c4b523a86,2017-02-22,2017-03-15,2017-03-24
69c6ac6cbb08,2017-02-21,2017-03-15,2017-03-23
5eabfb087227,2017-03-12,2017-03-15,2017-03-28
952a4ace0111,2017-03-23,2017-03-23,2017-03-28
0ad71a7a1289,2017-02-21,2017-03-15,2017-03-23
675d94be695f,2017-03-23,2017-03-23,2017-03-28
3cb293049de6,2017-02-22,2017-03-15,2017-03-23
1cc3ab88fd5a,2017-02-16,2017-03-15,2017-03-18
9b42a2d0b668,2017-03-14,2017-03-15,2017-03-16
6bc35bcb4f0b,2017-02-18,2017-03-15,2017-03-20
b0ed1b448fe9,2017-03-19,2017-03-19,2017-03-28
bd06b7ee5be8,2017-02-19,2017-03-15,2017-03-21
9a7803c09fec,2017-03-18,2017-03-18,2017-03-28
6d48366e3039,2017-02-16,2017-03-15,2017-03-17
a520fb68d4e0,2017-03-23,2017-03-23,2017-03-28
