item_id,activation_date,date_from,date_to
8920297b2911,2017-03-24,2017-03-24,2017-03-28
31a797a249ca,2017-02-14,2017-03-15,2017-03-16
194005acbd2f,2017-03-13,2017-03-15,2017-03-28
29433995d37b,2017-03-05,2017-03-15,2017-03-28
059b82563f68,2017-03-02,2017-03-15,2017-03-28
e188cce74361,2017-02-19,2017-03-15,2017-03-21
e8439aa363cc,2017-03-12,2017-03-15,2017-03-28
894a3506de6f,2017-03-17,2017-03-17,2017-03-28
a372c6055a66,2017-03-03,2017-03-15,2017-03-28
371533f03af1,2017-03-13,2017-03-15,2017-03-28
dcacec618070,2017-03-02,2017-03-15,2017-03-28
bef2e9d23cef,2017-03-20,2017-03-20,2017-03-28
93c67d2a9945,2017-02-21,2017-03-15,2017-03-23
2b809bdce6a0,2017-03-05,2017-03-15,2017-03-28
4296c96b6791,2017-03-16,2017-03-16,2017-03-28
05730745864e,2017-02-15,2017-03-15,2017-03-17
b03e41f33ac1,2017-03-24,2017-03-24,2017-03-26
f3b17e776924,2017-03-13,2017-03-15,2017-03-28
b15429924e5d,2017-03-19,2017-03-19,2017-03-28
ed2acd14474e,2017-02-15,2017-03-15,2017-03-16
8b5af21a19d1,2017-03-25,2017-03-25,2017-03-26
6e4691e73c9c,2017-03-27,2017-03-27,2017-03-28
09af5b7946ca,2017-02-14,2017-03-15,2017-03-16
23714cc1f8c5,2017-03-15,2017-03-15,2017-03-28
2b78b6a18d71,2017-03-01,2017-03-15,2017-03-28
ed0dc6daf917,2017-02-28,2017-03-15,2017-03-28
44b8e35071da,2017-03-24,2017-03-24,2017-03-28
6819f39fe6f2,2017-02-28,2017-03-15,2017-03-28
aa4c2dd1bc3f,2017-03-07,2017-03-15,2017-03-28
4fec75f72ab6,2017-03-02,2017-03-15,2017-03-28
f3373a6c62d0,2017-02-21,2017-03-15,2017-03-23
ad8902a05e08,2017-02-22,2017-03-15,2017-03-20
e0d165365b45,2017-03-09,2017-03-15,2017-03-28
a0dfa79dd643,2017-02-25,2017-03-15,2017-03-26
b68d6e2c4d51,2017-03-24,2017-03-24,2017-03-25
92d65e3288fb,2017-03-27,2017-03-27,2017-03-28
e006c0818251,2017-02-16,2017-03-15,2017-03-18
716b20efd928,2017-02-20,2017-03-15,2017-03-22
3b41aca0e3ab,2017-03-24,2017-03-24,2017-03-28
dcae6c81c33a,2017-03-26,2017-03-26,2017-03-28
1c8ce939c99d,2017-02-14,2017-03-15,2017-03-15
31595aad5df8,2017-03-10,2017-03-15,2017-03-28
f88f7f536a67,2017-02-19,2017-03-15,2017-03-21
dfed5cd35dcf,2017-03-02,2017-03-15,2017-03-28
405ab2ea6428,2017-02-24,2017-03-15,2017-03-25
b5e6e7de7514,2017-03-10,2017-03-15,2017-03-28
f4877ec2d8b4,2017-03-24,2017-03-24,2017-03-28
362eada46397,2017-03-17,2017-03-17,2017-03-19
ab8d82eeab98,2017-03-05,2017-03-15,2017-03-28
03713c30204f,2017-03-11,2017-03-15,2017-03-28
df750f45fff4,2017-02-21,2017-03-15,2017-03-23
bfaf05c0945e,2017-02-17,2017-03-15,2017-03-19
4fe87d366652,2017-02-25,2017-03-15,2017-03-26
2b6b7c21be0d,2017-02-15,2017-03-15,2017-03-17
6e86d07281a7,2017-02-18,2017-03-15,2017-03-20
aa310501d06c,2017-03-20,2017-03-20,2017-03-28
dbda24a4e202,2017-03-23,2017-03-23,2017-03-28
bdf5a93b2da8,2017-03-19,2017-03-19,2017-03-28
f62732db9037,2017-02-19,2017-03-15,2017-03-21
0e6f400f4557,2017-03-14,2017-03-15,2017-03-28
e3110d0d8e6e,2017-03-15,2017-03-15,2017-03-28
c426a09e331a,2017-03-19,2017-03-19,2017-03-28
82a8bc6144cb,2017-02-27,2017-03-15,2017-03-28
1a2204c8b600,2017-03-06,2017-03-15,2017-03-28
951c2c4c71b1,2017-03-11,2017-03-15,2017-03-28
680aa7d80913,2017-02-25,2017-03-15,2017-03-27
48f355d6ce86,2017-03-19,2017-03-19,2017-03-28
880d6b20d29a,2017-02-24,2017-03-15,2017-03-25
1d6887782f2b,2017-03-25,2017-03-25,2017-03-28
0be9b4f120ee,2017-02-17,2017-03-15,2017-03-19
58524a71b558,2017-02-13,2017-03-15,2017-03-15
54b9d8260106,2017-03-20,2017-03-20,2017-03-28
a47491eb1db5,2017-02-19,2017-03-15,2017-03-21
5bcc511a7dbd,2017-03-04,2017-03-15,2017-03-28
403b2cf7223e,2017-03-07,2017-03-15,2017-03-28
4651e22aa44e,2017-02-28,2017-03-15,2017-03-28
6443e0f560cf,2017-03-12,2017-03-15,2017-03-28
26d86f58a0f3,2017-02-17,2017-03-15,2017-03-19
344bbb79bdf6,2017-03-02,2017-03-15,2017-03-28
dc9e6fdbbcbd,2017-03-09,2017-03-15,2017-03-28
3b08e14db8dc,2017-02-16,2017-03-15,2017-03-18
6ab31f5fd65c,2017-03-14,2017-03-15,2017-03-28
fb446f4ca541,2017-03-27,2017-03-27,2017-03-28
f549eef4a970,2017-02-18,2017-03-15,2017-03-20
40ba1f2882e7,2017-02-23,2017-03-15,2017-03-24
425bf971f729,2017-03-02,2017-03-15,2017-03-28
28d2991a042b,2017-03-03,2017-03-15,2017-03-28
7c1a185eabc4,2017-02-19,2017-03-15,2017-03-21
37bfc8a174e7,2017-02-23,2017-03-15,2017-03-24
703a147b12a3,2017-02-25,2017-03-15,2017-03-27
338c6c8c6d5d,2017-02-24,2017-03-15,2017-03-25
950c46ec5cbf,2017-03-12,2017-03-15,2017-03-28
d7a852f522c4,2017-02-26,2017-03-15,2017-03-28
3212f563f670,2017-02-21,2017-03-15,2017-03-22
b9f4ee6de1d0,2017-03-23,2017-03-23,2017-03-28
dfd403f674a2,2017-03-01,2017-03-15,2017-03-28
ebf7084ccca5,2017-02-27,2017-03-15,2017-03-26
1716fdea282c,2017-03-10,2017-03-15,2017-03-28
01c0c987f7e8,2017-03-26,2017-03-26,2017-03-28
e3c2bd31932b,2017-02-16,2017-03-15,2017-03-18
aa5783c599bb,2017-03-27,2017-03-27,2017-03-28
a80985d91487,2017-03-13,2017-03-15,2017-03-28
857c400238a7,2017-03-20,2017-03-20,2017-03-28
6823a12f4b57,2017-03-23,2017-03-23,2017-03-26
a3171a0440d2,2017-02-24,2017-03-15,2017-03-25
378c3a633eb8,2017-03-04,2017-03-15,2017-03-28
bc74c2b3c180,2017-03-05,2017-03-15,2017-03-28
f0b6753e6d29,2017-03-07,2017-03-15,2017-03-28
57b7b7c0cc76,2017-03-24,2017-03-24,2017-03-28
3023744fc2bc,2017-03-09,2017-03-15,2017-03-28
e17ef05fe381,2017-03-10,2017-03-15,2017-03-28
2c32525e7a36,2017-02-22,2017-03-15,2017-03-24
11cfab067407,2017-02-19,2017-03-15,2017-03-20
23a66fc7fddf,2017-02-28,2017-03-15,2017-03-28
7a67f4a1ae25,2017-03-06,2017-03-15,2017-03-28
a8c9b5d7c05c,2017-02-17,2017-03-15,2017-03-18
24cdb1750e58,2017-03-04,2017-03-15,2017-03-28
7f53a83d01bb,2017-03-16,2017-03-16,2017-03-28
5f0ce834c68b,2017-03-26,2017-03-26,2017-03-28
c3715319dae2,2017-02-17,2017-03-15,2017-03-19
7cc26f457af2,2017-02-21,2017-03-15,2017-03-22
55c4f1957432,2017-03-23,2017-03-23,2017-03-28
6e6a0eb518e0,2017-03-23,2017-03-23,2017-03-28
8452155505e8,2017-02-26,2017-03-15,2017-03-27
c7175875760d,2017-03-03,2017-03-15,2017-03-28
e158bfc3c702,2017-03-25,2017-03-25,2017-03-28
c399839c0a6a,2017-03-16,2017-03-16,2017-03-28
9e53781a52fe,2017-03-26,2017-03-26,2017-03-28
f9c3c2c5f9bf,2017-03-09,2017-03-15,2017-03-28
9ec35cc32b69,2017-02-28,2017-03-15,2017-03-28
d290037ecb54,2017-03-21,2017-03-21,2017-03-23
e94c0175ec73,2017-03-23,2017-03-23,2017-03-28
9c5967cb16fc,2017-03-09,2017-03-15,2017-03-28
e55905ff1e51,2017-03-03,2017-03-15,2017-03-28
28416411a1f0,2017-02-19,2017-03-15,2017-03-20
3b480186c759,2017-03-24,2017-03-24,2017-03-28
200fb018055f,2017-02-26,2017-03-15,2017-03-19
30d8bc45d22a,2017-03-23,2017-03-23,2017-03-28
75d1b7ebefbd,2017-03-06,2017-03-15,2017-03-28
3a67283c96f4,2017-02-15,2017-03-15,2017-03-17
c1fd4b25aa72,2017-03-14,2017-03-15,2017-03-28
b7fa973ea024,2017-03-23,2017-03-23,2017-03-28
eb50cca04644,2017-02-14,2017-03-15,2017-03-16
f887b8df8126,2017-03-03,2017-03-15,2017-03-24
d51d7bf7be5c,2017-02-21,2017-03-15,2017-03-22
4f52d3aa6b69,2017-03-09,2017-03-15,2017-03-28
bca713890d02,2017-03-20,2017-03-20,2017-03-28
c0050611ba3b,2017-03-02,2017-03-15,2017-03-28
489e70497edc,2017-03-04,2017-03-15,2017-03-28
4914aa509122,2017-03-07,2017-03-15,2017-03-28
2488542db03c,2017-02-14,2017-03-15,2017-03-16
bb8f8185f2cd,2017-03-22,2017-03-22,2017-03-28
b82eed915734,2017-03-01,2017-03-15,2017-03-28
4fd2bc21e63b,2017-03-27,2017-03-27,2017-03-28
add7f7010cee,2017-02-22,2017-03-15,2017-03-24
7d843db46ce7,2017-03-26,2017-03-26,2017-03-28
c927ce62a8ed,2017-03-07,2017-03-15,2017-03-28
7716d0f105a8,2017-03-12,2017-03-15,2017-03-28
84e06228f495,2017-03-05,2017-03-15,2017-03-28
7d673066b4ae,2017-03-11,2017-03-15,2017-03-28
1a83317def3f,2017-02-21,2017-03-15,2017-03-23
092209242e69,2017-03-07,2017-03-15,2017-03-28
1efd880d6199,2017-03-25,2017-03-25,2017-03-25
47b4686d340b,2017-03-04,2017-03-15,2017-03-28
e2ac2080bbe1,2017-03-16,2017-03-16,2017-03-28
5b402115164b,2017-02-23,2017-03-15,2017-03-24
979ef6393319,2017-02-24,2017-03-15,2017-03-26
9f2f4231efd1,2017-03-09,2017-03-15,2017-03-28
2cbe00f41a2e,2017-03-10,2017-03-15,2017-03-28
d44235b361ba,2017-03-13,2017-03-15,2017-03-28
605d643efe26,2017-02-26,2017-03-15,2017-03-28
9269e05159bd,2017-03-14,2017-03-15,2017-03-28
d718d76e8303,2017-03-03,2017-03-15,2017-03-28
d23452037e0e,2017-02-20,2017-03-15,2017-03-21
305d588f1e7a,2017-02-22,2017-03-15,2017-03-24
c70be4168542,2017-02-15,2017-03-15,2017-03-17
b25bfb31859a,2017-03-13,2017-03-15,2017-03-28
2c7ff92e19e3,2017-03-06,2017-03-15,2017-03-28
f9c57e296f6d,2017-03-22,2017-03-22,2017-03-28
306a85bed6d6,2017-03-24,2017-03-24,2017-03-28
dd04f78591ea,2017-03-05,2017-03-15,2017-03-28
fc1d0cfd861d,2017-02-20,2017-03-15,2017-03-22
a5b67c458f09,2017-03-26,2017-03-26,2017-03-28
03863f95d0b8,2017-03-25,2017-03-25,2017-03-27
4e9741f27669,2017-03-03,2017-03-15,2017-03-21
166b03983edf,2017-02-26,2017-03-15,2017-03-28
5371fd1259ff,2017-02-28,2017-03-15,2017-03-28
d53eed12d39d,2017-03-06,2017-03-15,2017-03-28
45909b5cd97b,2017-03-20,2017-03-20,2017-03-28
e7ad7733889d,2017-03-06,2017-03-15,2017-03-28
a568a6aaa172,2017-03-06,2017-03-15,2017-03-27
1f645c53f5af,2017-02-23,2017-03-15,2017-03-25
2046b1204ea2,2017-02-21,2017-03-15,2017-03-23
7d323709aef4,2017-03-01,2017-03-15,2017-03-28
11f112a1e91c,2017-03-11,2017-03-15,2017-03-28
cfa30fcc3dae,2017-03-11,2017-03-15,2017-03-27
c27e307c3127,2017-03-24,2017-03-24,2017-03-28
1275cc4ca422,2017-02-26,2017-03-15,2017-03-28
61df33c9a757,2017-03-08,2017-03-15,2017-03-28
a6169d0b106e,2017-03-10,2017-03-15,2017-03-28
69d3b005f1f0,2017-03-02,2017-03-15,2017-03-28
4fb1a12eb53f,2017-03-13,2017-03-15,2017-03-28
66fb47c9e776,2017-03-15,2017-03-15,2017-03-28
d35349273471,2017-02-15,2017-03-15,2017-03-17
d5a1ee2d57c5,2017-03-24,2017-03-24,2017-03-28
b3c99c2c2ba7,2017-03-15,2017-03-15,2017-03-28
29083a53d61d,2017-02-26,2017-03-15,2017-03-19
846f7e3dfed6,2017-02-27,2017-03-15,2017-03-28
4ca37ec6be39,2017-02-22,2017-03-15,2017-03-23
b5450e433ff0,2017-03-15,2017-03-15,2017-03-28
67be8bc7ec6f,2017-03-17,2017-03-17,2017-03-28
b9e1444dd730,2017-02-24,2017-03-15,2017-03-26
9f0f2dc2a16b,2017-03-14,2017-03-15,2017-03-28
93d1a3c9b7d0,2017-02-22,2017-03-15,2017-03-23
7f90fe80cfcf,2017-03-24,2017-03-24,2017-03-28
fa409a0128dd,2017-03-23,2017-03-23,2017-03-28
1faa69cb4c14,2017-03-07,2017-03-15,2017-03-28
833647150e0b,2017-03-17,2017-03-17,2017-03-24
4519f5d72184,2017-02-25,2017-03-15,2017-03-27
6a680e3b066e,2017-02-17,2017-03-15,2017-03-19
47ee55e9b1bc,2017-03-17,2017-03-17,2017-03-28
e36fd422be16,2017-03-21,2017-03-21,2017-03-28
4870b07e0da2,2017-02-17,2017-03-15,2017-03-18
00f2034b0f48,2017-03-16,2017-03-16,2017-03-28
5f6da61eed59,2017-02-15,2017-03-15,2017-03-16
04ef22c0a670,2017-03-09,2017-03-15,2017-03-28
0c184bab719f,2017-03-13,2017-03-15,2017-03-28
f849fde8404f,2017-02-21,2017-03-15,2017-03-23
7305c822d3a6,2017-03-23,2017-03-23,2017-03-28
f91b4953b2df,2017-03-10,2017-03-15,2017-03-28
6b6255f1c5b1,2017-02-18,2017-03-15,2017-03-19
940df928ea35,2017-03-28,2017-03-28,2017-03-28
0b757809ce44,2017-02-16,2017-03-15,2017-03-18
83e92e6434f9,2017-03-23,2017-03-23,2017-03-28
d1c7672b9227,2017-02-21,2017-03-15,2017-03-23
8fa201ae6719,2017-02-23,2017-03-15,2017-03-25
ca95e20cbb71,2017-03-05,2017-03-15,2017-03-28
2ab1dd048694,2017-02-28,2017-03-15,2017-03-28
d89f5e955f91,2017-02-27,2017-03-15,2017-03-28
bf0f1daed3d5,2017-03-13,2017-03-15,2017-03-28
abe90edce8f2,2017-03-06,2017-03-15,2017-03-28
f75e3d6128db,2017-02-23,2017-03-15,2017-03-25
32281bd5908b,2017-02-23,2017-03-15,2017-03-25
00de3fc4a8c0,2017-03-06,2017-03-15,2017-03-28
960bc0171b61,2017-03-22,2017-03-22,2017-03-28
95c2b68f91d5,2017-03-22,2017-03-22,2017-03-28
89ec6c314b1c,2017-02-14,2017-03-15,2017-03-16
210173a98f81,2017-03-06,2017-03-15,2017-03-28
5c28ae72835c,2017-03-23,2017-03-23,2017-03-28
cc8885dffc4e,2017-03-24,2017-03-24,2017-03-28
91a58c720559,2017-03-03,2017-03-15,2017-03-28
1bfdd793b67f,2017-03-01,2017-03-15,2017-03-28
f3378c0e4359,2017-02-26,2017-03-15,2017-03-28
8805e50653fe,2017-03-14,2017-03-15,2017-03-28
8e3fbabb7d2e,2017-03-21,2017-03-21,2017-03-28
710be82c606b,2017-02-16,2017-03-15,2017-03-18
9d140218662d,2017-02-14,2017-03-15,2017-03-15
28d62b59ea05,2017-02-15,2017-03-15,2017-03-16
caf87b39467b,2017-03-23,2017-03-23,2017-03-28
72db76ab7c4e,2017-03-10,2017-03-15,2017-03-28
0811f1348078,2017-03-27,2017-03-27,2017-03-28
58247c73de38,2017-02-19,2017-03-15,2017-03-21
69da63331c17,2017-02-24,2017-03-15,2017-03-26
c717035d9f82,2017-03-03,2017-03-15,2017-03-28
fef306a337c2,2017-02-17,2017-03-15,2017-03-19
9bee6afb6408,2017-02-20,2017-03-15,2017-03-22
199b714f703d,2017-02-20,2017-03-15,2017-03-21
94b8968d6113,2017-02-19,2017-03-15,2017-03-21
66dbde348d9d,2017-02-20,2017-03-15,2017-03-22
71bd12facab8,2017-02-25,2017-03-15,2017-03-26
2bd8f6e27c7a,2017-03-08,2017-03-15,2017-03-28
cf6dfc057fbf,2017-03-18,2017-03-18,2017-03-28
dd0def0c5d62,2017-03-04,2017-03-15,2017-03-28
8daeb6ab6667,2017-02-20,2017-03-15,2017-03-22
b6925862dd36,2017-02-14,2017-03-15,2017-03-16
ec587c75dbab,2017-03-25,2017-03-25,2017-03-28
26e53d0b6818,2017-03-02,2017-03-15,2017-03-28
88536361dc5a,2017-03-10,2017-03-15,2017-03-28
3eec257d6f24,2017-03-12,2017-03-15,2017-03-28
36fd3d4212b1,2017-03-04,2017-03-15,2017-03-28
a02b4143d0fd,2017-02-17,2017-03-15,2017-03-19
8a2190126158,2017-02-18,2017-03-15,2017-03-20
28ac7cae14f8,2017-03-22,2017-03-22,2017-03-28
57ac6a9a63bc,2017-02-19,2017-03-15,2017-03-21
9998d8f96402,2017-03-15,2017-03-15,2017-03-28
c96915aa4492,2017-03-28,2017-03-28,2017-03-28
5514fa800872,2017-02-19,2017-03-15,2017-03-21
b3a84afc10b3,2017-02-17,2017-03-15,2017-03-18
75b608928d9b,2017-02-19,2017-03-15,2017-03-21
f10744cf87ef,2017-02-22,2017-03-15,2017-03-24
db173a8c9472,2017-03-15,2017-03-15,2017-03-28
1a52d1005734,2017-03-22,2017-03-22,2017-03-28
1a2e6d9697cc,2017-03-25,2017-03-25,2017-03-28
7b780f528a03,2017-02-24,2017-03-15,2017-03-26
5a8c04d0b67d,2017-03-20,2017-03-20,2017-03-28
aeedff5d7569,2017-02-21,2017-03-15,2017-03-23
be90da54bfa8,2017-02-20,2017-03-15,2017-03-22
819139999b9b,2017-03-10,2017-03-15,2017-03-28
4d095a839f7b,2017-03-16,2017-03-16,2017-03-26
4bc0d1d66692,2017-03-04,2017-03-15,2017-03-28
6062af770951,2017-02-21,2017-03-15,2017-03-22
272e22ca1aa1,2017-03-13,2017-03-15,2017-03-28
bf8f2a46f289,2017-03-11,2017-03-15,2017-03-28
580f284a92ee,2017-02-17,2017-03-15,2017-03-19
1f4b70d3310d,2017-03-27,2017-03-27,2017-03-28
d88e11375a8f,2017-02-25,2017-03-15,2017-03-27
37e5706029f6,2017-03-28,2017-03-28,2017-03-28
415a16d0299b,2017-02-26,2017-03-15,2017-03-28
1a2856568a09,2017-02-15,2017-03-15,2017-03-17
3bb30d53d0ac,2017-03-26,2017-03-26,2017-03-28
3fc3a9874fff,2017-02-26,2017-03-15,2017-03-27
927a141726c6,2017-03-03,2017-03-15,2017-03-28
006cf75ea049,2017-03-07,2017-03-15,2017-03-28
e0849049a9ba,2017-03-04,2017-03-15,2017-03-28
d881f7f88d06,2017-02-21,2017-03-15,2017-03-22
b224c17166f5,2017-03-16,2017-03-16,2017-03-28
dfaf9cfeea94,2017-03-23,2017-03-23,2017-03-28
ea006a761464,2017-03-22,2017-03-22,2017-03-28
ac5c405c6e11,2017-03-20,2017-03-20,2017-03-28
8943df14a483,2017-02-27,2017-03-15,2017-03-28
315c87cf73a9,2017-02-28,2017-03-15,2017-03-28
342c3eb73579,2017-02-18,2017-03-15,2017-03-20
d7d779a0bf25,2017-03-23,2017-03-23,2017-03-28
bc4ee05d4c17,2017-03-27,2017-03-27,2017-03-28
d249ba8c5cf0,2017-03-04,2017-03-15,2017-03-28
b991744d6a84,2017-02-20,2017-03-15,2017-03-21
134f3636324f,2017-03-10,2017-03-15,2017-03-28
ec3e9335593a,2017-03-02,2017-03-15,2017-03-28
b886278e99c9,2017-02-17,2017-03-15,2017-03-18
9ec8f3ca2c2d,2017-02-26,2017-03-15,2017-03-28
303bfdc4c733,2017-03-20,2017-03-20,2017-03-28
4e2bf1d81ee3,2017-03-06,2017-03-15,2017-03-28
828a9847d7bb,2017-03-04,2017-03-15,2017-03-28
0c08d380a366,2017-03-20,2017-03-20,2017-03-28
ea9ee427b43d,2017-02-27,2017-03-15,2017-03-28
15227c7a01f7,2017-03-26,2017-03-26,2017-03-28
4d4189f0a807,2017-02-14,2017-03-15,2017-03-16
9a30343c2be8,2017-03-20,2017-03-20,2017-03-28
26a653dd6f6c,2017-03-26,2017-03-26,2017-03-28
75606653fa8c,2017-03-17,2017-03-17,2017-03-28
fa9f74591197,2017-02-19,2017-03-15,2017-03-21
b1f1ce99d232,2017-03-19,2017-03-19,2017-03-28
f3c6ebc400c4,2017-03-15,2017-03-15,2017-03-28
dd2170655cd2,2017-03-06,2017-03-15,2017-03-28
059f3b580c3b,2017-03-10,2017-03-15,2017-03-28
7a915bf40de9,2017-03-17,2017-03-17,2017-03-28
3db01eb4ca3a,2017-03-06,2017-03-15,2017-03-28
4a3e1aa8ed6a,2017-02-28,2017-03-15,2017-03-28
c73a04ae0258,2017-03-10,2017-03-15,2017-03-19
3ddd608c237d,2017-02-16,2017-03-15,2017-03-17
c03cd508e16e,2017-02-19,2017-03-15,2017-03-20
b79bfcc0d2cd,2017-03-08,2017-03-15,2017-03-28
956bf0f334f6,2017-03-20,2017-03-20,2017-03-28
c940a471f566,2017-03-20,2017-03-20,2017-03-28
9bbbd74fe95d,2017-02-25,2017-03-15,2017-03-27
bfd8c030e8b3,2017-02-26,2017-03-15,2017-03-27
f5f1151b10cc,2017-02-25,2017-03-15,2017-03-27
e725098e5fad,2017-02-16,2017-03-15,2017-03-18
21b25aed728e,2017-02-14,2017-03-15,2017-03-16
6af3639a5941,2017-03-09,2017-03-15,2017-03-22
7aeec9a513fa,2017-03-25,2017-03-25,2017-03-28
4fbbaf83b556,2017-03-07,2017-03-15,2017-03-28
c59b39656fe0,2017-03-13,2017-03-15,2017-03-28
57aa1361c7fc,2017-03-27,2017-03-27,2017-03-28
052f713044fb,2017-03-08,2017-03-15,2017-03-28
730b4501c87f,2017-02-25,2017-03-15,2017-03-27
81d3e1d2c31b,2017-02-27,2017-03-15,2017-03-28
9112f74dc6b2,2017-03-15,2017-03-15,2017-03-28
07c091da297d,2017-02-25,2017-03-15,2017-03-27
789078c3d6ff,2017-02-17,2017-03-15,2017-03-19
8ab35b105cc3,2017-03-21,2017-03-21,2017-03-28
293474048f13,2017-03-24,2017-03-24,2017-03-25
16ea5e9a6b1f,2017-03-19,2017-03-19,2017-03-28
daabb70d85fa,2017-02-15,2017-03-15,2017-03-16
b88707b0ee29,2017-03-22,2017-03-22,2017-03-28
e02fc4a478cb,2017-03-09,2017-03-15,2017-03-28
6573885e5a04,2017-03-14,2017-03-15,2017-03-22
8fc3cfd85737,2017-03-10,2017-03-15,2017-03-28
5d9c6c6cf2a5,2017-02-22,2017-03-15,2017-03-24
def02aa607ce,2017-02-22,2017-03-15,2017-03-24
4afa82af5d77,2017-03-28,2017-03-28,2017-03-28
e17c5f89185a,2017-02-13,2017-03-15,2017-03-15
9a5efde1f2b7,2017-03-13,2017-03-15,2017-03-28
4bb629ecdc2b,2017-02-27,2017-03-15,2017-03-28
af27f8bdede9,2017-02-26,2017-03-15,2017-03-28
24514bccfa30,2017-02-15,2017-03-15,2017-03-16
496fa29b8783,2017-03-20,2017-03-20,2017-03-28
2da8e7a06600,2017-03-10,2017-03-15,2017-03-28
5fd996a29874,2017-02-28,2017-03-15,2017-03-28
c68b24acc181,2017-03-07,2017-03-15,2017-03-28
f6a034b45108,2017-02-15,2017-03-15,2017-03-17
336c40a73a72,2017-03-28,2017-03-28,2017-03-28
b75e08e77de2,2017-02-17,2017-03-15,2017-03-18
1886c43098a2,2017-02-27,2017-03-15,2017-03-28
2a567de0bfcd,2017-02-18,2017-03-15,2017-03-20
10fb80937b8a,2017-03-09,2017-03-15,2017-03-28
49f38c29c02e,2017-03-19,2017-03-19,2017-03-28
797ffb53d580,2017-02-21,2017-03-15,2017-03-23
ea186c15b895,2017-03-27,2017-03-27,2017-03-28
e315f32f4136,2017-03-12,2017-03-15,2017-03-28
c2217a9b6703,2017-02-23,2017-03-15,2017-03-24
5967580e3098,2017-02-15,2017-03-15,2017-03-17
4596202bfdf1,2017-03-10,2017-03-15,2017-03-28
87e6b14d477e,2017-03-21,2017-03-21,2017-03-28
8da877c2a858,2017-02-19,2017-03-15,2017-03-21
76efdf27016b,2017-02-24,2017-03-15,2017-03-26
c27ff860a5d9,2017-02-25,2017-03-15,2017-03-27
7c38a93734df,2017-03-12,2017-03-15,2017-03-28
882a7838bd33,2017-03-03,2017-03-15,2017-03-28
9802de831e84,2017-03-27,2017-03-27,2017-03-28
35a4917f30f1,2017-03-25,2017-03-25,2017-03-28
4fa4ef31df13,2017-03-24,2017-03-24,2017-03-28
8a3809187f1a,2017-03-19,2017-03-19,2017-03-28
e77ddc772aca,2017-03-22,2017-03-22,2017-03-28
17ae04483f32,2017-03-05,2017-03-15,2017-03-21
df3577a88414,2017-03-23,2017-03-23,2017-03-28
b797cbbf7715,2017-02-13,2017-03-15,2017-03-15
9ccb0630cb53,2017-03-15,2017-03-15,2017-03-22
d0f4c5438dcc,2017-03-09,2017-03-15,2017-03-15
cd1d0e065076,2017-03-01,2017-03-15,2017-03-28
d11182cbb73a,2017-02-19,2017-03-15,2017-03-21
d9550ee0ddae,2017-03-11,2017-03-15,2017-03-28
cb037da68b24,2017-02-14,2017-03-15,2017-03-16
f4e9f58d1be4,2017-03-02,2017-03-15,2017-03-28
4927d2e11957,2017-03-27,2017-03-27,2017-03-28
e3d152f36b97,2017-03-18,2017-03-18,2017-03-28
6f4455ff78fe,2017-02-21,2017-03-15,2017-03-23
95a35fbc66d0,2017-03-16,2017-03-16,2017-03-23
13e3716949ba,2017-03-12,2017-03-15,2017-03-28
aa0a2909806d,2017-02-13,2017-03-15,2017-03-15
359b7270d6ce,2017-02-25,2017-03-15,2017-03-27
2342bbf70824,2017-03-08,2017-03-15,2017-03-28
4a453d30c724,2017-03-07,2017-03-15,2017-03-28
f42ae4251bc2,2017-03-06,2017-03-15,2017-03-28
9845f9edd488,2017-03-24,2017-03-24,2017-03-28
2f672ce5dc65,2017-03-01,2017-03-15,2017-03-28
117fd3a623f2,2017-03-06,2017-03-15,2017-03-28
310bdeab9b40,2017-03-26,2017-03-26,2017-03-28
82e1b542afc2,2017-02-14,2017-03-15,2017-03-16
02384c449b7f,2017-02-15,2017-03-15,2017-03-17
4caef41fa14d,2017-02-21,2017-03-15,2017-03-23
2644b1c814a8,2017-03-14,2017-03-15,2017-03-22
3310e7f0f897,2017-03-13,2017-03-15,2017-03-28
351abe62d192,2017-03-28,2017-03-28,2017-03-28
c5359b4f0679,2017-03-15,2017-03-15,2017-03-19
cd3f33abeaac,2017-03-20,2017-03-20,2017-03-28
e5cf48444b50,2017-03-14,2017-03-15,2017-03-28
ebcbbdab320d,2017-03-11,2017-03-15,2017-03-28
ecc91d0bd81e,2017-03-17,2017-03-17,2017-03-19
e3cc77729a27,2017-03-10,2017-03-15,2017-03-28
26dbf688423c,2017-02-27,2017-03-15,2017-03-28
58c76f85186d,2017-03-05,2017-03-15,2017-03-28
571adba58001,2017-03-01,2017-03-15,2017-03-28
9483f2f4e608,2017-03-26,2017-03-26,2017-03-28
a89c7d7368e4,2017-02-27,2017-03-15,2017-03-28
c2e7a4ac4c85,2017-03-24,2017-03-24,2017-03-28
a4d937f8da7d,2017-03-05,2017-03-15,2017-03-28
4be52bab58b3,2017-03-06,2017-03-15,2017-03-28
132d4ddc0ad3,2017-02-25,2017-03-15,2017-03-27
28a418adf105,2017-03-08,2017-03-15,2017-03-28
daed99001e0e,2017-03-23,2017-03-23,2017-03-28
8d932dd2fc3b,2017-03-15,2017-03-15,2017-03-28
bdf4f8dd6050,2017-03-09,2017-03-15,2017-03-28
6a71ab28f447,2017-02-27,2017-03-15,2017-03-28
f1e9497066d5,2017-03-18,2017-03-18,2017-03-28
