item_id,activation_date,date_from,date_to
81b6a3d50be2,2017-03-14,2017-03-15,2017-03-28
1a979700a297,2017-02-16,2017-03-15,2017-03-18
ab51db70d979,2017-02-19,2017-03-15,2017-03-20
e356809097f2,2017-03-07,2017-03-15,2017-03-28
9992c3600168,2017-03-08,2017-03-15,2017-03-28
484d1c20443d,2017-03-20,2017-03-20,2017-03-28
20ae90b5b43a,2017-02-17,2017-03-15,2017-03-19
1688da9601d9,2017-03-16,2017-03-16,2017-03-28
6176be22d1ed,2017-02-26,2017-03-15,2017-03-28
405032beaa97,2017-03-03,2017-03-15,2017-03-28
a27f7e02a3e3,2017-02-28,2017-03-15,2017-03-28
c1fd3e6ae5e0,2017-03-15,2017-03-15,2017-03-28
82f632a1552b,2017-03-23,2017-03-23,2017-03-28
1cd1764b5aec,2017-03-11,2017-03-15,2017-03-28
82b1b5778ef2,2017-02-26,2017-03-15,2017-03-28
daec05a54d6c,2017-03-09,2017-03-15,2017-03-28
49ee4d8ac247,2017-02-18,2017-03-15,2017-03-20
e1eeb28a3320,2017-03-10,2017-03-15,2017-03-28
ed6db1468918,2017-02-19,2017-03-15,2017-03-21
341c0bf67ead,2017-02-26,2017-03-15,2017-03-27
eee7d9cfc8e2,2017-03-02,2017-03-15,2017-03-28
ba1888c4b40f,2017-02-16,2017-03-15,2017-03-17
4ef54b6df245,2017-03-02,2017-03-15,2017-03-28
2254bba02448,2017-03-20,2017-03-20,2017-03-28
ae2c5aeedf72,2017-03-03,2017-03-15,2017-03-28
ebadaaf0e0d4,2017-02-23,2017-03-15,2017-03-25
5826063a9101,2017-03-17,2017-03-17,2017-03-21
0ece3db88750,2017-02-28,2017-03-15,2017-03-28
69164d32a464,2017-03-16,2017-03-16,2017-03-21
483819857dd1,2017-03-05,2017-03-15,2017-03-28
df091f9f9062,2017-02-20,2017-03-15,2017-03-21
490f53745cb3,2017-03-14,2017-03-15,2017-03-28
958512ef34fb,2017-03-14,2017-03-15,2017-03-28
904247a30573,2017-03-10,2017-03-15,2017-03-28
725665b36660,2017-02-17,2017-03-15,2017-03-19
d3932d75894a,2017-03-14,2017-03-15,2017-03-25
b974b7d45f8d,2017-02-21,2017-03-15,2017-03-18
bf2f3ea6d730,2017-03-07,2017-03-15,2017-03-28
8ab062de6356,2017-02-24,2017-03-15,2017-03-26
cc2b2789d925,2017-03-13,2017-03-15,2017-03-28
32cf231a9a3c,2017-03-04,2017-03-15,2017-03-28
84c01fd141c3,2017-02-14,2017-03-15,2017-03-16
b38a1252bca8,2017-03-13,2017-03-15,2017-03-28
ae4756799b4c,2017-02-22,2017-03-15,2017-03-24
21af00f0f399,2017-02-26,2017-03-15,2017-03-28
05ce1b070429,2017-02-23,2017-03-15,2017-03-25
33a25dd90d0b,2017-03-02,2017-03-15,2017-03-28
c1c3d7283b0e,2017-03-06,2017-03-15,2017-03-28
7ece6d85c369,2017-03-23,2017-03-23,2017-03-28
863dab4751be,2017-03-23,2017-03-23,2017-03-28
44e324bd1116,2017-03-21,2017-03-21,2017-03-28
6373754c1d13,2017-03-20,2017-03-20,2017-03-28
a9563f8b7744,2017-03-27,2017-03-27,2017-03-28
beecc6fb64c2,2017-03-13,2017-03-15,2017-03-28
14184d556db4,2017-03-13,2017-03-15,2017-03-28
57a40466fa2b,2017-03-27,2017-03-27,2017-03-28
24fefc5e4764,2017-03-22,2017-03-22,2017-03-28
1ec716addb5b,2017-03-14,2017-03-15,2017-03-28
f729ad1a73d9,2017-02-26,2017-03-15,2017-03-24
f6d690a78daf,2017-03-14,2017-03-15,2017-03-28
ead7e1931f37,2017-03-24,2017-03-24,2017-03-28
798ca3a647c8,2017-03-03,2017-03-15,2017-03-28
1483c6e2084a,2017-03-03,2017-03-15,2017-03-28
c15c020285de,2017-03-02,2017-03-15,2017-03-28
ed3e15ff61c0,2017-03-20,2017-03-20,2017-03-28
ca4724b5bf0b,2017-03-16,2017-03-16,2017-03-28
8d7bdad1950d,2017-03-05,2017-03-15,2017-03-28
4c8f834ce5cb,2017-02-21,2017-03-15,2017-03-23
9b8715f38d85,2017-03-25,2017-03-25,2017-03-26
1d80299a9b37,2017-03-09,2017-03-15,2017-03-28
de24d708aab4,2017-02-14,2017-03-15,2017-03-16
ff7a114452af,2017-03-15,2017-03-15,2017-03-28
0d83c734af72,2017-02-26,2017-03-15,2017-03-28
6a25a5bba56d,2017-02-27,2017-03-15,2017-03-28
2eb58c427ffb,2017-02-23,2017-03-15,2017-03-24
2745c6ffbaf5,2017-03-28,2017-03-28,2017-03-28
ee8f6d58cc8e,2017-02-27,2017-03-15,2017-03-28
df96df59acbb,2017-03-03,2017-03-15,2017-03-28
4bde2a8c0fec,2017-03-07,2017-03-15,2017-03-28
effd066c2205,2017-03-02,2017-03-15,2017-03-28
196c81b3716d,2017-03-13,2017-03-15,2017-03-28
efad805e610b,2017-03-07,2017-03-15,2017-03-28
76bd11b6641a,2017-03-24,2017-03-24,2017-03-28
ba074e62d8c4,2017-02-24,2017-03-15,2017-03-22
f3ad9642859c,2017-03-09,2017-03-15,2017-03-28
28cff1ab8a03,2017-02-26,2017-03-15,2017-03-28
d53a8ba89db6,2017-02-28,2017-03-15,2017-03-28
96a45e9f1da3,2017-02-16,2017-03-15,2017-03-18
52ba14866a6c,2017-03-20,2017-03-20,2017-03-28
bc65e77dda14,2017-03-17,2017-03-17,2017-03-28
782c8c70764b,2017-02-23,2017-03-15,2017-03-24
24dad1ca0e10,2017-03-13,2017-03-15,2017-03-28
4017777b4fd1,2017-03-10,2017-03-15,2017-03-28
3460e0c8d442,2017-02-14,2017-03-15,2017-03-16
969a33840e9d,2017-03-11,2017-03-15,2017-03-28
5b28869b3bdf,2017-03-13,2017-03-15,2017-03-28
9c8bfa4e167a,2017-03-01,2017-03-15,2017-03-28
86712c3f0c3f,2017-02-28,2017-03-15,2017-03-28
be747687a352,2017-02-27,2017-03-15,2017-03-28
bf3031ce5ff3,2017-02-24,2017-03-15,2017-03-26
6571e48d7c7c,2017-03-15,2017-03-15,2017-03-28
1b8621fb3858,2017-02-18,2017-03-15,2017-03-20
9289f280c072,2017-02-16,2017-03-15,2017-03-18
8a2caa483403,2017-02-25,2017-03-15,2017-03-27
a93004b097a2,2017-02-27,2017-03-15,2017-03-28
b5b0a48b0967,2017-03-11,2017-03-15,2017-03-28
bb51807c08df,2017-03-01,2017-03-15,2017-03-28
7f7e2a75dd3e,2017-03-21,2017-03-21,2017-03-28
018b3611fbfb,2017-03-19,2017-03-19,2017-03-28
a7ec08c44d13,2017-02-24,2017-03-15,2017-03-25
6c379d412b39,2017-03-22,2017-03-22,2017-03-28
e3a2976ede37,2017-02-18,2017-03-15,2017-03-19
be47e16d237a,2017-02-24,2017-03-15,2017-03-26
66b7228a4343,2017-03-14,2017-03-15,2017-03-28
8826cb802a1d,2017-03-27,2017-03-27,2017-03-28
5aaf68a53f9a,2017-03-19,2017-03-19,2017-03-28
ae7207f21004,2017-03-03,2017-03-15,2017-03-28
0d079d55439b,2017-03-25,2017-03-25,2017-03-28
d1b2587796d0,2017-03-06,2017-03-15,2017-03-28
b6af4fb8378a,2017-03-18,2017-03-18,2017-03-28
4f710c59f0e0,2017-03-05,2017-03-15,2017-03-28
51e6a2faa10f,2017-03-09,2017-03-15,2017-03-28
7a193bc8da47,2017-03-13,2017-03-15,2017-03-28
ab50b8f1ff4e,2017-03-15,2017-03-15,2017-03-28
a65412742543,2017-03-21,2017-03-21,2017-03-28
d18bbf33b70a,2017-03-14,2017-03-15,2017-03-28
d0f684952ec1,2017-03-20,2017-03-20,2017-03-28
42dec0947167,2017-02-19,2017-03-15,2017-03-21
38892d1bb4a7,2017-03-09,2017-03-15,2017-03-28
4d740d49debe,2017-03-14,2017-03-15,2017-03-28
cdbe384b4535,2017-03-12,2017-03-15,2017-03-28
ed4a437316fd,2017-03-25,2017-03-25,2017-03-28
7e31500fb86c,2017-03-20,2017-03-20,2017-03-28
c089d8b61304,2017-03-13,2017-03-15,2017-03-23
3daf5358f72a,2017-03-22,2017-03-22,2017-03-28
66ec8e9140a0,2017-02-14,2017-03-15,2017-03-15
c0ff996813dd,2017-02-22,2017-03-15,2017-03-24
e5bdc9cfdbc0,2017-03-07,2017-03-15,2017-03-28
cf305006988d,2017-02-23,2017-03-15,2017-03-25
aa0770210295,2017-03-08,2017-03-15,2017-03-28
4e62f3820601,2017-02-25,2017-03-15,2017-03-27
e7c1b6c654d0,2017-03-12,2017-03-15,2017-03-28
d7e6bf565db0,2017-03-14,2017-03-15,2017-03-28
498396099a07,2017-03-19,2017-03-19,2017-03-28
1ed9c50e163e,2017-03-06,2017-03-15,2017-03-28
1a171532639e,2017-03-03,2017-03-15,2017-03-28
7f17f74858b4,2017-02-21,2017-03-15,2017-03-22
1f40e0f95557,2017-03-12,2017-03-15,2017-03-28
a5c203785c1a,2017-02-19,2017-03-15,2017-03-21
660cbcaba273,2017-03-21,2017-03-21,2017-03-28
45eb216d89af,2017-03-02,2017-03-15,2017-03-28
83fa80de491c,2017-02-22,2017-03-15,2017-03-24
69b69983cf92,2017-03-16,2017-03-16,2017-03-28
8c9ae45799d1,2017-03-25,2017-03-25,2017-03-28
4a28d1b0e9dc,2017-03-15,2017-03-15,2017-03-28
5cc11bde37d4,2017-03-04,2017-03-15,2017-03-28
be740d01dd9a,2017-02-17,2017-03-15,2017-03-19
ca9d22430ec2,2017-03-27,2017-03-27,2017-03-28
0f68b1cd3cb3,2017-03-02,2017-03-15,2017-03-28
a196883d9443,2017-03-19,2017-03-19,2017-03-28
917b733286c4,2017-03-20,2017-03-20,2017-03-28
becbf682baf9,2017-02-25,2017-03-15,2017-03-27
1127e350d2fb,2017-03-11,2017-03-15,2017-03-28
2bb548d8f555,2017-02-18,2017-03-15,2017-03-20
6e7e3b925005,2017-02-28,2017-03-15,2017-03-28
f3942bea3aec,2017-02-27,2017-03-15,2017-03-28
4a7c3ff74fe8,2017-03-01,2017-03-15,2017-03-20
692804bfaeed,2017-03-22,2017-03-22,2017-03-28
fabf10ebe117,2017-03-05,2017-03-15,2017-03-28
ad75ce0f7e69,2017-02-27,2017-03-15,2017-03-28
8a8f6a1aa181,2017-03-11,2017-03-15,2017-03-28
22d89a094010,2017-03-02,2017-03-15,2017-03-28
58ba1aad3555,2017-03-23,2017-03-23,2017-03-28
c61bb6739122,2017-02-28,2017-03-15,2017-03-28
625cd4f3fe1b,2017-03-15,2017-03-15,2017-03-28
700063a5daf7,2017-03-10,2017-03-15,2017-03-28
189fd5941701,2017-03-05,2017-03-15,2017-03-28
f41f9595dfd9,2017-02-20,2017-03-15,2017-03-22
ba2955f3d979,2017-03-28,2017-03-28,2017-03-28
ef083351e276,2017-03-15,2017-03-15,2017-03-28
d00e2c076669,2017-03-06,2017-03-15,2017-03-28
571ed1bf7c06,2017-03-06,2017-03-15,2017-03-28
15a41fc967a2,2017-02-22,2017-03-15,2017-03-24
b52503f29055,2017-03-04,2017-03-15,2017-03-28
400e04265c22,2017-03-20,2017-03-20,2017-03-28
890a4a21dced,2017-03-11,2017-03-15,2017-03-25
bb709d24a255,2017-03-27,2017-03-27,2017-03-28
d39ca039ebe7,2017-02-23,2017-03-15,2017-03-25
6cad51a90a1f,2017-02-27,2017-03-15,2017-03-28
7fb3fa4ffc38,2017-03-18,2017-03-18,2017-03-28
a172bcb17c45,2017-03-16,2017-03-16,2017-03-28
f1adcdc367ac,2017-03-23,2017-03-23,2017-03-28
52ad3e03a839,2017-03-07,2017-03-15,2017-03-28
1d3204effd41,2017-03-08,2017-03-15,2017-03-28
2f6301162c3e,2017-03-09,2017-03-15,2017-03-28
3fa0e5f60dc7,2017-02-24,2017-03-15,2017-03-26
a51ab2dded1d,2017-02-26,2017-03-15,2017-03-28
6ec513176705,2017-03-21,2017-03-21,2017-03-28
392159405e55,2017-02-22,2017-03-15,2017-03-24
f7b4c014629c,2017-03-17,2017-03-17,2017-03-28
a7b3d41579c1,2017-02-21,2017-03-15,2017-03-22
73c1259662cc,2017-03-12,2017-03-15,2017-03-28
27ce21d4f1a6,2017-02-24,2017-03-15,2017-03-26
ad67115b3587,2017-02-22,2017-03-15,2017-03-24
f9b5beaee47e,2017-03-01,2017-03-15,2017-03-28
7160dee078aa,2017-03-19,2017-03-19,2017-03-28
15b74ffed8e2,2017-03-01,2017-03-15,2017-03-23
db6635a90bea,2017-02-17,2017-03-15,2017-03-19
b70ad84157af,2017-03-03,2017-03-15,2017-03-28
64533a52d56a,2017-02-21,2017-03-15,2017-03-20
f67ae3478c56,2017-03-25,2017-03-25,2017-03-28
6a0f46c89a2c,2017-03-11,2017-03-15,2017-03-28
973c5c5d7a71,2017-03-27,2017-03-27,2017-03-28
6bf430fd2254,2017-02-15,2017-03-15,2017-03-16
533844a7d3fb,2017-03-26,2017-03-26,2017-03-28
ae1b25a40f3b,2017-02-27,2017-03-15,2017-03-28
6cdeef21e032,2017-03-20,2017-03-20,2017-03-28
cc5fc46d8d2a,2017-02-19,2017-03-15,2017-03-21
83744bb7298c,2017-03-05,2017-03-15,2017-03-28
4b74ed552d6e,2017-03-04,2017-03-15,2017-03-28
d9c84a60e17b,2017-03-22,2017-03-22,2017-03-28
bbf33e24ed68,2017-03-24,2017-03-24,2017-03-28
62648ac64a2e,2017-03-01,2017-03-15,2017-03-28
74b16fcc3053,2017-03-11,2017-03-15,2017-03-27
0c4ee64758e7,2017-03-09,2017-03-15,2017-03-28
0af6b86b6610,2017-03-10,2017-03-15,2017-03-22
451438aaa9dd,2017-02-21,2017-03-15,2017-03-23
ee319790487f,2017-03-09,2017-03-15,2017-03-28
7b6ed6ae4675,2017-03-12,2017-03-15,2017-03-28
483cf1e5410a,2017-02-16,2017-03-15,2017-03-18
02a9c69703ce,2017-02-15,2017-03-15,2017-03-16
3c95160fff43,2017-03-19,2017-03-19,2017-03-28
a700316d4a20,2017-03-15,2017-03-15,2017-03-28
706ff2a87508,2017-03-27,2017-03-27,2017-03-28
6b7b7e23ff29,2017-03-12,2017-03-15,2017-03-28
55d6712afbad,2017-03-27,2017-03-27,2017-03-28
2370b6b8c881,2017-03-13,2017-03-15,2017-03-28
309e3e53aa61,2017-03-10,2017-03-15,2017-03-28
d6b5615a9f14,2017-03-26,2017-03-26,2017-03-28
78c7c2e6b68f,2017-03-12,2017-03-15,2017-03-28
0c3e18a7700c,2017-02-15,2017-03-15,2017-03-17
70d1c225c33a,2017-03-24,2017-03-24,2017-03-28
7369fb8c1d22,2017-03-14,2017-03-15,2017-03-28
85e964e89214,2017-02-15,2017-03-15,2017-03-17
6743aeb43afb,2017-03-02,2017-03-15,2017-03-28
3fc48431dba5,2017-03-01,2017-03-15,2017-03-28
66e9739a52c9,2017-02-18,2017-03-15,2017-03-19
aa354feedc8f,2017-03-06,2017-03-15,2017-03-28
b78696052fd6,2017-02-18,2017-03-15,2017-03-19
2df603767105,2017-03-17,2017-03-17,2017-03-28
f552946d9d23,2017-02-21,2017-03-15,2017-03-23
e943b8fd4596,2017-03-05,2017-03-15,2017-03-21
0bc022c6eed4,2017-02-05,2017-03-15,2017-03-21
a5ec904da0c8,2017-02-25,2017-03-15,2017-03-24
88e05ae5893f,2017-02-23,2017-03-15,2017-03-24
874035d9fd8a,2017-02-13,2017-03-15,2017-03-15
8701dc44b8e6,2017-03-23,2017-03-23,2017-03-28
0bc343b5263d,2017-03-03,2017-03-15,2017-03-28
ad3643137763,2017-02-17,2017-03-15,2017-03-19
6caf51863efe,2017-03-22,2017-03-22,2017-03-28
ab6b6d06c6dc,2017-03-11,2017-03-15,2017-03-28
3db091e4d036,2017-02-18,2017-03-15,2017-03-20
89bbee4841b5,2017-03-04,2017-03-15,2017-03-28
e3496ab9b486,2017-02-24,2017-03-15,2017-03-26
e8506d1f70ad,2017-02-16,2017-03-15,2017-03-18
6b6acf0011cb,2017-03-02,2017-03-15,2017-03-28
3144bbb7062a,2017-03-12,2017-03-15,2017-03-28
236d971d61df,2017-02-19,2017-03-15,2017-03-21
d299fafd487a,2017-03-05,2017-03-15,2017-03-28
6dcb797537bf,2017-02-25,2017-03-15,2017-03-27
d19a13072f0e,2017-03-07,2017-03-15,2017-03-28
6c170e6cec2f,2017-03-21,2017-03-21,2017-03-28
5f3621b9898c,2017-03-28,2017-03-28,2017-03-28
2217abede4a6,2017-03-15,2017-03-15,2017-03-28
8f90d5a5e444,2017-02-26,2017-03-15,2017-03-27
0f6e4d020742,2017-03-08,2017-03-15,2017-03-28
0f8c5b02e262,2017-02-22,2017-03-15,2017-03-24
13f3aef08722,2017-03-05,2017-03-15,2017-03-28
8cd5154b203a,2017-03-25,2017-03-25,2017-03-28
e15a8fb4ecfa,2017-02-14,2017-03-15,2017-03-15
db1b4c6d5c16,2017-03-04,2017-03-15,2017-03-28
e2aa37c8bb20,2017-02-20,2017-03-15,2017-03-22
5e1b362c92e7,2017-03-15,2017-03-15,2017-03-28
7eb7c81f710a,2017-03-03,2017-03-15,2017-03-28
e24c9aa58c3d,2017-03-20,2017-03-20,2017-03-28
f494bebd2ed9,2017-03-14,2017-03-15,2017-03-28
c1ab40a44bb2,2017-03-15,2017-03-15,2017-03-28
92b329c15e7b,2017-03-12,2017-03-15,2017-03-28
ce655a09b523,2017-02-17,2017-03-15,2017-03-18
ef401a9774b4,2017-03-25,2017-03-25,2017-03-26
0f15c09d3c49,2017-02-18,2017-03-15,2017-03-19
e7cd5dbbb614,2017-03-26,2017-03-26,2017-03-28
3b5c3967889e,2017-02-15,2017-03-15,2017-03-17
7b02ece00919,2017-03-07,2017-03-15,2017-03-28
db3532dce497,2017-03-23,2017-03-23,2017-03-28
b2f7f6855ad7,2017-03-24,2017-03-24,2017-03-28
d856c3499374,2017-03-18,2017-03-18,2017-03-28
2e3a33a5808d,2017-02-24,2017-03-15,2017-03-26
9bba7dab1620,2017-02-17,2017-03-15,2017-03-19
700b45f3f77d,2017-03-06,2017-03-15,2017-03-28
19c22e229a84,2017-03-26,2017-03-26,2017-03-28
c3a61d9cf494,2017-02-24,2017-03-15,2017-03-26
f2f0689e8d8a,2017-03-26,2017-03-26,2017-03-28
b53158a5144a,2017-03-05,2017-03-15,2017-03-28
2fe3d661995f,2017-03-05,2017-03-15,2017-03-28
62a8bcd82695,2017-03-02,2017-03-15,2017-03-28
a214a665c1ee,2017-02-22,2017-03-15,2017-03-24
f5875906f09a,2017-03-18,2017-03-18,2017-03-28
4c6398695f8b,2017-02-22,2017-03-15,2017-03-24
d4ef0b774c6d,2017-03-01,2017-03-15,2017-03-28
4687278e2a69,2017-03-11,2017-03-15,2017-03-28
0d245472a9d6,2017-02-28,2017-03-15,2017-03-28
3eb5a95417f8,2017-03-13,2017-03-15,2017-03-28
eebe02c57e5b,2017-02-21,2017-03-15,2017-03-23
5fdb3ec8fbe4,2017-03-16,2017-03-16,2017-03-28
0abd04810055,2017-02-28,2017-03-15,2017-03-28
ed01c638fe03,2017-02-18,2017-03-15,2017-03-19
c8950e74e90b,2017-03-20,2017-03-20,2017-03-28
7172f7c9d324,2017-03-11,2017-03-15,2017-03-28
40cf10561897,2017-03-09,2017-03-15,2017-03-28
6c3b87c4af36,2017-03-13,2017-03-15,2017-03-28
23de46390690,2017-03-09,2017-03-15,2017-03-21
a045332da2cf,2017-03-27,2017-03-27,2017-03-28
c8b68f04ba96,2017-03-10,2017-03-15,2017-03-28
cbf59463894f,2017-03-17,2017-03-17,2017-03-28
53a63467bbc6,2017-03-19,2017-03-19,2017-03-21
c321fe3634e5,2017-02-25,2017-03-15,2017-03-27
601cf4edfea1,2017-03-03,2017-03-15,2017-03-28
9cb5a609ceba,2017-03-02,2017-03-15,2017-03-28
a5af9a86df97,2017-03-16,2017-03-16,2017-03-18
d1c73842cf5d,2017-03-24,2017-03-24,2017-03-28
335e116ed299,2017-03-11,2017-03-15,2017-03-28
56892eb14cff,2017-03-01,2017-03-15,2017-03-28
d8d53c6c2e2e,2017-02-15,2017-03-15,2017-03-17
e7e00b63df90,2017-03-14,2017-03-15,2017-03-28
b4e2ab247f54,2017-03-18,2017-03-18,2017-03-28
bac1bbc267e6,2017-03-04,2017-03-15,2017-03-28
1f4f47aad29a,2017-03-07,2017-03-15,2017-03-28
b99758b37aa4,2017-03-18,2017-03-18,2017-03-23
fe85946fd6c5,2017-02-20,2017-03-15,2017-03-22
123823f4ed08,2017-02-23,2017-03-15,2017-03-25
35898f36d257,2017-03-17,2017-03-17,2017-03-28
e240f7b19a23,2017-03-25,2017-03-25,2017-03-28
872af9d9999a,2017-02-25,2017-03-15,2017-03-26
c9c4f4460569,2017-03-07,2017-03-15,2017-03-28
c1925e8f4a4d,2017-02-26,2017-03-15,2017-03-28
8cd3f091049b,2017-02-19,2017-03-15,2017-03-21
a2299b72ace0,2017-02-25,2017-03-15,2017-03-26
64043d3a54ae,2017-03-26,2017-03-26,2017-03-28
eccba6e8b546,2017-03-20,2017-03-20,2017-03-28
5c8f6338994e,2017-02-25,2017-03-15,2017-03-26
db7d03914ce8,2017-03-22,2017-03-22,2017-03-28
fd78902d2f76,2017-03-14,2017-03-15,2017-03-28
9c4e8eb068cf,2017-03-11,2017-03-15,2017-03-28
399a53613de0,2017-03-14,2017-03-15,2017-03-28
de0307250089,2017-02-28,2017-03-15,2017-03-28
026e1f51f151,2017-03-21,2017-03-21,2017-03-28
730b641cc63f,2017-03-09,2017-03-15,2017-03-28
96155a35be90,2017-02-15,2017-03-15,2017-03-17
f639c22957f3,2017-02-17,2017-03-15,2017-03-19
faab13d2fc12,2017-02-18,2017-03-15,2017-03-19
f0e2dd657b97,2017-03-21,2017-03-21,2017-03-28
f09708db09bb,2017-03-05,2017-03-15,2017-03-28
fda37d2cc502,2017-02-18,2017-03-15,2017-03-20
f358db20a099,2017-02-25,2017-03-15,2017-03-27
0d41d67bebdf,2017-03-27,2017-03-27,2017-03-27
e4835c59f14d,2017-02-22,2017-03-15,2017-03-23
065f88b0b47f,2017-03-23,2017-03-23,2017-03-28
216408fc01e9,2017-02-20,2017-03-15,2017-03-22
50d56f645030,2017-02-16,2017-03-15,2017-03-18
d49a8833022c,2017-03-07,2017-03-15,2017-03-28
fe2e4a0b2b91,2017-02-23,2017-03-15,2017-03-25
1137f23be184,2017-03-01,2017-03-15,2017-03-28
167e943629a3,2017-02-25,2017-03-15,2017-03-27
723f51188a75,2017-03-06,2017-03-15,2017-03-28
b34b0c57264f,2017-03-04,2017-03-15,2017-03-28
8da39614ebbf,2017-03-10,2017-03-15,2017-03-28
e74db6a813c4,2017-02-20,2017-03-15,2017-03-22
5fa57ba5a4d3,2017-03-19,2017-03-19,2017-03-28
e343aaa1d582,2017-03-14,2017-03-15,2017-03-28
450d706d9267,2017-03-03,2017-03-15,2017-03-28
c7996ef2471c,2017-03-09,2017-03-15,2017-03-28
1c234b4bebd3,2017-03-14,2017-03-15,2017-03-28
c440aec34c95,2017-03-24,2017-03-24,2017-03-28
98aa96cd4043,2017-03-09,2017-03-15,2017-03-28
d87520bcc193,2017-02-20,2017-03-15,2017-03-22
f563f631ef68,2017-03-10,2017-03-15,2017-03-28
ad1bbae111b4,2017-02-21,2017-03-15,2017-03-23
85b697ab7a66,2017-03-04,2017-03-15,2017-03-28
7745f743cc37,2017-03-01,2017-03-15,2017-03-28
05102b7e329d,2017-03-24,2017-03-24,2017-03-28
1d068c79b74f,2017-02-26,2017-03-15,2017-03-28
bd394ec0b737,2017-02-25,2017-03-15,2017-03-27
bf0dd071c24b,2017-03-11,2017-03-15,2017-03-28
d1b1dd2b489a,2017-03-08,2017-03-15,2017-03-28
facb7b8e91a4,2017-02-17,2017-03-15,2017-03-19
0c0261b370e2,2017-03-27,2017-03-27,2017-03-28
47c8bc90294c,2017-03-09,2017-03-15,2017-03-28
fe336abefcef,2017-02-27,2017-03-15,2017-03-28
668a66775598,2017-02-28,2017-03-15,2017-03-28
24b4ab9d68d3,2017-03-01,2017-03-15,2017-03-28
a8e336d6d7c1,2017-02-24,2017-03-15,2017-03-26
968f91d76bc2,2017-03-02,2017-03-15,2017-03-28
c99862ccf5c4,2017-03-18,2017-03-18,2017-03-28
cb9dc3ec8560,2017-03-14,2017-03-15,2017-03-28
0ae88bdabba8,2017-03-23,2017-03-23,2017-03-28
7e5586892cfb,2017-03-24,2017-03-24,2017-03-28
112ea546bac7,2017-03-28,2017-03-28,2017-03-28
c9941ded7230,2017-03-09,2017-03-15,2017-03-28
52a0bf5c2633,2017-03-11,2017-03-15,2017-03-28
d97a7c20850c,2017-03-04,2017-03-15,2017-03-28
2103cb67e16c,2017-03-19,2017-03-19,2017-03-22
437d47678a64,2017-02-25,2017-03-15,2017-03-26
07fcabad4e34,2017-03-07,2017-03-15,2017-03-28
a007458127f5,2017-03-21,2017-03-21,2017-03-28
3da1ca1f1fde,2017-02-24,2017-03-15,2017-03-26
a115eafeadcd,2017-02-22,2017-03-15,2017-03-24
cf9ec2867a3e,2017-02-14,2017-03-15,2017-03-16
8bbc56c3728f,2017-03-06,2017-03-15,2017-03-23
494160807906,2017-03-21,2017-03-21,2017-03-23
aa2e9a0bb7ef,2017-03-10,2017-03-15,2017-03-28
ed6414a96b4b,2017-02-20,2017-03-15,2017-03-22
2caab9391fe2,2017-03-01,2017-03-15,2017-03-28
aa56d2aef6ef,2017-03-09,2017-03-15,2017-03-28
fee64ccbfcce,2017-02-27,2017-03-15,2017-03-28
51f39fe100b3,2017-03-15,2017-03-15,2017-03-28
be794f46a86a,2017-02-21,2017-03-15,2017-03-23
0a9154526607,2017-03-26,2017-03-26,2017-03-28
1476f242a027,2017-03-16,2017-03-16,2017-03-28
c42c2e4bb365,2017-03-10,2017-03-15,2017-03-28
191b12c24298,2017-03-27,2017-03-27,2017-03-28
c78f201302ed,2017-02-14,2017-03-15,2017-03-16
f2205ae2b6d7,2017-02-24,2017-03-15,2017-03-26
a952013342a8,2017-03-14,2017-03-15,2017-03-28
5e42aef44740,2017-02-22,2017-03-15,2017-03-24
56049c9ac1a7,2017-02-18,2017-03-15,2017-03-20
0bcb04fd625e,2017-03-22,2017-03-22,2017-03-28
fe9e7683ddd5,2017-03-16,2017-03-16,2017-03-28
3df58806b0d1,2017-03-15,2017-03-15,2017-03-28
239ea74b96a5,2017-02-13,2017-03-15,2017-03-15
2b3d967ceb76,2017-02-23,2017-03-15,2017-03-25
e4bbe2af8b48,2017-02-26,2017-03-15,2017-03-27
bd2be9cb2df4,2017-03-10,2017-03-15,2017-03-28
d0fdfb381cb6,2017-03-15,2017-03-15,2017-03-28
5871b31246fe,2017-03-13,2017-03-15,2017-03-16
9f0a111a3dde,2017-03-21,2017-03-21,2017-03-21
3d7b06df1ba9,2017-02-13,2017-03-15,2017-03-15
9bfcd5b92b99,2017-02-26,2017-03-15,2017-03-28
ae8617a2d0b6,2017-03-10,2017-03-15,2017-03-28
ce5b90b3b74f,2017-03-10,2017-03-15,2017-03-28
c4e74b05226f,2017-03-22,2017-03-22,2017-03-28
744be4597daf,2017-03-24,2017-03-24,2017-03-25
2c114ec57af8,2017-03-10,2017-03-15,2017-03-28
51d9dd0a9776,2017-02-07,2017-03-15,2017-03-15
082107e2823d,2017-03-08,2017-03-15,2017-03-28
88bb1c23f2a0,2017-03-07,2017-03-15,2017-03-28
5887b236955c,2017-03-18,2017-03-18,2017-03-21
c622f4f99796,2017-03-12,2017-03-15,2017-03-28
58cb0ea25cfb,2017-02-22,2017-03-15,2017-03-24
9f0daaebc28e,2017-03-22,2017-03-22,2017-03-28
c36c984af7ea,2017-03-21,2017-03-21,2017-03-28
34c4df8ef874,2017-03-09,2017-03-15,2017-03-28
4e2b00aa573a,2017-03-16,2017-03-16,2017-03-28
b120dba508fc,2017-03-08,2017-03-15,2017-03-28
6073641eb43c,2017-02-15,2017-03-15,2017-03-17
