item_id,activation_date,date_from,date_to
c323b052f452,2017-03-13,2017-03-15,2017-03-27
4c3f96135035,2017-02-17,2017-03-15,2017-03-19
fa3bd6170d25,2017-03-22,2017-03-22,2017-03-28
3489bf298a3d,2017-02-14,2017-03-15,2017-03-16
578ed97cd9ed,2017-02-24,2017-03-15,2017-03-25
9522f97d722d,2017-03-02,2017-03-15,2017-03-28
c82c4bb0f874,2017-03-05,2017-03-15,2017-03-28
b82887441133,2017-02-22,2017-03-15,2017-03-23
2d64ecfc71da,2017-03-10,2017-03-15,2017-03-28
da92902f427b,2017-02-21,2017-03-15,2017-03-23
3a077e20fc68,2017-03-17,2017-03-17,2017-03-28
98767a0aebd5,2017-03-25,2017-03-25,2017-03-28
c9acb2f3ecce,2017-03-22,2017-03-22,2017-03-28
16958724b0d9,2017-03-10,2017-03-15,2017-03-28
91de0c013bd0,2017-03-04,2017-03-15,2017-03-28
cbc483efe3ba,2017-03-16,2017-03-16,2017-03-28
7c28ec20e6c3,2017-02-16,2017-03-15,2017-03-18
5e9530de60d2,2017-02-25,2017-03-15,2017-03-26
2b799cdb9c5c,2017-03-05,2017-03-15,2017-03-28
1354d02410bd,2017-03-25,2017-03-25,2017-03-28
e6cf73aa5acd,2017-02-27,2017-03-15,2017-03-28
e6fb857d7921,2017-03-13,2017-03-15,2017-03-28
68f2d5daa15b,2017-03-10,2017-03-15,2017-03-28
5d4aff4baf13,2017-03-06,2017-03-15,2017-03-28
3aa9f1922ffe,2017-03-17,2017-03-17,2017-03-28
ee95f4e2a010,2017-03-06,2017-03-15,2017-03-28
885e301a9cac,2017-02-20,2017-03-15,2017-03-22
2f3fa21d1d81,2017-03-13,2017-03-15,2017-03-28
c48cfc92cb16,2017-03-15,2017-03-15,2017-03-23
387b2a5d1dc5,2017-02-23,2017-03-15,2017-03-24
5aa8ff64337c,2017-03-15,2017-03-15,2017-03-28
d9b3154c0cfb,2017-03-13,2017-03-15,2017-03-28
58c23b2f74c2,2017-03-20,2017-03-20,2017-03-28
e94d6aba6746,2017-03-14,2017-03-15,2017-03-28
82700646d0ab,2017-03-11,2017-03-15,2017-03-28
cdf8e43d3749,2017-02-21,2017-03-15,2017-03-23
bdd73c211db4,2017-03-22,2017-03-22,2017-03-28
bd9b22a57c93,2017-03-12,2017-03-15,2017-03-28
5b802e31a987,2017-02-16,2017-03-15,2017-03-18
26b623c0b87e,2017-03-17,2017-03-17,2017-03-28
647de0330b69,2017-03-06,2017-03-15,2017-03-28
bed564fc3f2e,2017-03-11,2017-03-15,2017-03-28
a84c5be42ad3,2017-03-22,2017-03-22,2017-03-28
6f7efe1b2ee6,2017-03-28,2017-03-28,2017-03-28
1f844de6b3ef,2017-03-20,2017-03-20,2017-03-28
04ad56745e96,2017-03-12,2017-03-15,2017-03-28
b120c72f5dfa,2017-03-02,2017-03-15,2017-03-28
8f6cc5fe65f1,2017-03-04,2017-03-15,2017-03-28
26e460872afc,2017-02-18,2017-03-15,2017-03-20
102944e7cde7,2017-03-17,2017-03-17,2017-03-18
9e58bdacfe55,2017-03-15,2017-03-15,2017-03-17
7bd7f942c8cd,2017-03-20,2017-03-20,2017-03-28
a6c6cd525525,2017-03-09,2017-03-15,2017-03-28
c450637bae4e,2017-03-20,2017-03-20,2017-03-28
16dd29fe177e,2017-03-15,2017-03-15,2017-03-28
96e03eeb61d0,2017-03-09,2017-03-15,2017-03-28
fd19161a5fd1,2017-03-18,2017-03-18,2017-03-23
8e318440764a,2017-03-27,2017-03-27,2017-03-28
7716f2bac54f,2017-03-25,2017-03-25,2017-03-28
36d75376de93,2017-02-26,2017-03-15,2017-03-28
96ebd8f20930,2017-03-14,2017-03-15,2017-03-28
2dd5d08aa355,2017-02-26,2017-03-15,2017-03-27
967510e8110b,2017-03-12,2017-03-15,2017-03-28
88e788dd0bad,2017-02-15,2017-03-15,2017-03-17
1e9a8139963a,2017-02-20,2017-03-15,2017-03-21
128f23861c5c,2017-02-20,2017-03-15,2017-03-22
398857071420,2017-03-16,2017-03-16,2017-03-28
09b2c1545b81,2017-03-13,2017-03-15,2017-03-28
e1b7d65d2083,2017-03-06,2017-03-15,2017-03-24
cdbfda08b440,2017-03-09,2017-03-15,2017-03-28
48ce58980898,2017-03-22,2017-03-22,2017-03-28
327758abcebd,2017-03-15,2017-03-15,2017-03-23
05d57d2b8e39,2017-02-15,2017-03-15,2017-03-17
26dea7275c3b,2017-03-07,2017-03-15,2017-03-28
26afba8d581e,2017-02-16,2017-03-15,2017-03-17
eb8a1e6a16d9,2017-02-15,2017-03-15,2017-03-17
a177c24004f9,2017-02-16,2017-03-15,2017-03-17
16882d51afee,2017-03-22,2017-03-22,2017-03-28
eef338563377,2017-03-09,2017-03-15,2017-03-28
b8046d69ee65,2017-03-23,2017-03-23,2017-03-28
4a1a5830cd7e,2017-02-26,2017-03-15,2017-03-27
54810e1bea5f,2017-03-03,2017-03-15,2017-03-28
6d913776359b,2017-03-17,2017-03-17,2017-03-28
1b91785f45b9,2017-03-09,2017-03-15,2017-03-28
70003967885a,2017-03-27,2017-03-27,2017-03-28
cffc703b18cb,2017-02-16,2017-03-15,2017-03-17
1986df006938,2017-03-24,2017-03-24,2017-03-28
387f2daa84ad,2017-02-21,2017-03-15,2017-03-22
a7014eeee8e6,2017-03-14,2017-03-15,2017-03-28
2903c6cb55a9,2017-03-01,2017-03-15,2017-03-28
182f51910982,2017-03-26,2017-03-26,2017-03-28
7aa49eda5448,2017-02-22,2017-03-15,2017-03-24
0cf7a1a1a002,2017-02-21,2017-03-15,2017-03-23
640c5477c77b,2017-03-13,2017-03-15,2017-03-28
cefce0f6c0de,2017-03-02,2017-03-15,2017-03-28
3b4659384254,2017-02-28,2017-03-15,2017-03-28
d17cf174655c,2017-03-24,2017-03-24,2017-03-28
435d4a8dd9d5,2017-02-25,2017-03-15,2017-03-27
70c1ba454581,2017-02-28,2017-03-15,2017-03-28
c9b7ff3e943d,2017-03-06,2017-03-15,2017-03-28
99c36ecc1ece,2017-02-18,2017-03-15,2017-03-20
3ebfdb7c9d76,2017-03-09,2017-03-15,2017-03-28
49adb63ffe92,2017-03-17,2017-03-17,2017-03-28
e167ca1b1fa5,2017-03-11,2017-03-15,2017-03-28
236669241743,2017-03-19,2017-03-19,2017-03-26
ae4a8f66d8c7,2017-02-16,2017-03-15,2017-03-18
28a5b2eeeb65,2017-03-03,2017-03-15,2017-03-28
2570132eca5e,2017-03-25,2017-03-25,2017-03-28
e02495e12865,2017-03-09,2017-03-15,2017-03-28
3d71b95a3889,2017-03-01,2017-03-15,2017-03-28
c5425b784f3e,2017-02-21,2017-03-15,2017-03-22
8e6f05ebb2ec,2017-02-24,2017-03-15,2017-03-26
b1ed252b1c44,2017-03-16,2017-03-16,2017-03-28
82b99857103e,2017-03-12,2017-03-15,2017-03-28
cbe59e680aa5,2017-03-24,2017-03-24,2017-03-28
47e41aa0edf5,2017-03-08,2017-03-15,2017-03-28
05b7fd0efce0,2017-02-19,2017-03-15,2017-03-20
1dfdf5895b60,2017-03-15,2017-03-15,2017-03-28
ce31b0079342,2017-03-11,2017-03-15,2017-03-28
920b90b8a5d6,2017-02-21,2017-03-15,2017-03-22
2ccb547d65bc,2017-03-12,2017-03-15,2017-03-28
d459f115adef,2017-02-28,2017-03-15,2017-03-28
2c48fb81d3c3,2017-03-03,2017-03-15,2017-03-28
0df688dfd256,2017-03-22,2017-03-22,2017-03-28
b08090d95537,2017-03-05,2017-03-15,2017-03-28
58191d031ee3,2017-03-01,2017-03-15,2017-03-26
decced58df1f,2017-02-22,2017-03-15,2017-03-24
b6dfb345c0f7,2017-03-01,2017-03-15,2017-03-28
55e618cac61c,2017-03-25,2017-03-25,2017-03-28
cdc19fd0e080,2017-02-26,2017-03-15,2017-03-28
dd8bffe6655c,2017-03-23,2017-03-23,2017-03-26
cc0c293aef32,2017-03-17,2017-03-17,2017-03-28
16dd4fd00c3e,2017-03-23,2017-03-23,2017-03-28
d4d3daca7323,2017-03-19,2017-03-19,2017-03-28
a0695d67d456,2017-03-03,2017-03-15,2017-03-28
62de507d5a38,2017-02-14,2017-03-15,2017-03-15
dbc974219535,2017-02-16,2017-03-15,2017-03-18
a7c4df156727,2017-02-20,2017-03-15,2017-03-22
cdb1d1ce11db,2017-03-07,2017-03-15,2017-03-28
0aaabefd125f,2017-03-02,2017-03-15,2017-03-28
26226469bc5e,2017-03-01,2017-03-15,2017-03-28
da9f239654cc,2017-03-28,2017-03-28,2017-03-28
0e665b6ad23b,2017-03-06,2017-03-15,2017-03-28
0ec694d34c35,2017-02-14,2017-03-15,2017-03-15
1054c81c90e2,2017-03-22,2017-03-22,2017-03-28
55ef58f69474,2017-03-16,2017-03-16,2017-03-28
22172b05493a,2017-03-14,2017-03-15,2017-03-28
fc43e109e850,2017-03-15,2017-03-15,2017-03-18
c06bd378c3f1,2017-02-17,2017-03-15,2017-03-19
be95d8478ae0,2017-02-17,2017-03-15,2017-03-19
3b29681c55b4,2017-03-16,2017-03-16,2017-03-28
2d2130d56a02,2017-02-27,2017-03-15,2017-03-28
ce838c42c09f,2017-02-20,2017-03-15,2017-03-22
7a79d52bd962,2017-03-05,2017-03-15,2017-03-28
55053637e821,2017-03-22,2017-03-22,2017-03-28
c51b306dc001,2017-03-10,2017-03-15,2017-03-28
b97bf72ab465,2017-02-28,2017-03-15,2017-03-28
c0718784e34f,2017-02-28,2017-03-15,2017-03-28
9139f7cbc01b,2017-03-09,2017-03-15,2017-03-28
aa6eeab9cf16,2017-03-25,2017-03-25,2017-03-28
f4bbd33ee6d5,2017-02-22,2017-03-15,2017-03-23
f22c92906179,2017-02-17,2017-03-15,2017-03-19
ba9eaa0e7806,2017-03-14,2017-03-15,2017-03-28
06f1058ac04a,2017-02-23,2017-03-15,2017-03-25
49f39fd4ebdf,2017-03-11,2017-03-15,2017-03-28
c8de6c3c75a9,2017-03-08,2017-03-15,2017-03-28
80e564df1dbe,2017-03-12,2017-03-15,2017-03-28
b09de08658fa,2017-03-05,2017-03-15,2017-03-28
7b6a73797eb5,2017-02-19,2017-03-15,2017-03-21
11d379dfe107,2017-02-10,2017-03-15,2017-03-28
a0cbcf3a8909,2017-03-17,2017-03-17,2017-03-28
4eacadce9980,2017-03-24,2017-03-24,2017-03-28
467ea64b42e9,2017-03-12,2017-03-15,2017-03-16
976c4c9273df,2017-03-19,2017-03-19,2017-03-28
c3db15058a68,2017-02-19,2017-03-15,2017-03-21
d048f3dadfb6,2017-02-17,2017-03-15,2017-03-19
2b4f99eed0fd,2017-03-14,2017-03-15,2017-03-28
5f18bd57a404,2017-03-19,2017-03-19,2017-03-28
09ff9bdcc7f1,2017-03-14,2017-03-15,2017-03-25
cebd5ea79874,2017-02-23,2017-03-15,2017-03-24
92715f83b835,2017-02-28,2017-03-15,2017-03-28
c604352c7929,2017-02-27,2017-03-15,2017-03-28
3a3ae5d575dd,2017-03-25,2017-03-25,2017-03-28
ed95255a1bcf,2017-02-20,2017-03-15,2017-03-21
181a64edbdd4,2017-03-27,2017-03-27,2017-03-28
31f9daddf1aa,2017-03-05,2017-03-15,2017-03-28
54441ff7a7b2,2017-02-20,2017-03-15,2017-03-22
af1362518696,2017-02-21,2017-03-15,2017-03-22
9ed6d4174ddf,2017-03-14,2017-03-15,2017-03-28
dce2f815cb05,2017-03-09,2017-03-15,2017-03-28
7b138eaefbaa,2017-03-21,2017-03-21,2017-03-28
823f2b58e6d2,2017-02-22,2017-03-15,2017-03-24
ab0c3ac1cd8d,2017-03-21,2017-03-21,2017-03-25
0d7d19a16526,2017-03-04,2017-03-15,2017-03-28
be4b73954f23,2017-03-12,2017-03-15,2017-03-28
c09f821c33f3,2017-02-19,2017-03-15,2017-03-21
da213c8cf075,2017-02-26,2017-03-15,2017-03-27
516337bbd093,2017-03-28,2017-03-28,2017-03-28
c84e4ab035b5,2017-03-01,2017-03-15,2017-03-28
e851b8c684d3,2017-02-22,2017-03-15,2017-03-24
7cca4c263e62,2017-02-22,2017-03-15,2017-03-23
272368c8f0ac,2017-03-03,2017-03-15,2017-03-28
4a874aea8a98,2017-03-21,2017-03-21,2017-03-28
217f26598e8a,2017-02-24,2017-03-15,2017-03-26
52b5b57c047b,2017-03-11,2017-03-15,2017-03-28
a1598e1a50dc,2017-03-09,2017-03-15,2017-03-28
2afcaf2faa6f,2017-03-27,2017-03-27,2017-03-28
b3e91b302909,2017-03-18,2017-03-18,2017-03-28
ea48cbe7d2e9,2017-02-27,2017-03-15,2017-03-28
6da71e46eb44,2017-03-23,2017-03-23,2017-03-28
a9d17463a5c8,2017-03-13,2017-03-15,2017-03-28
0dcdad7495e6,2017-03-22,2017-03-22,2017-03-28
f3f5b1714dd0,2017-03-27,2017-03-27,2017-03-28
ee737e354e1b,2017-02-18,2017-03-15,2017-03-19
e769b5b332cd,2017-03-08,2017-03-15,2017-03-28
2cc1781cf229,2017-03-20,2017-03-20,2017-03-28
6ccd3d12dbf5,2017-02-27,2017-03-15,2017-03-28
d8991a1588fd,2017-02-21,2017-03-15,2017-03-22
9dde1189fded,2017-03-01,2017-03-15,2017-03-28
5d9928bd09d9,2017-03-23,2017-03-23,2017-03-28
fc54b63b4b4a,2017-03-09,2017-03-15,2017-03-28
92d8e5b5b1f9,2017-03-18,2017-03-18,2017-03-28
29b27e7cbb46,2017-02-26,2017-03-15,2017-03-27
7ea8729f0bbf,2017-02-16,2017-03-15,2017-03-18
1dcd69e0caa7,2017-03-27,2017-03-27,2017-03-28
9ec36af03c00,2017-02-16,2017-03-15,2017-03-18
f3cfb3ddc1e3,2017-03-02,2017-03-15,2017-03-28
388ded54a1fc,2017-03-09,2017-03-15,2017-03-27
819a25ef78f5,2017-03-14,2017-03-15,2017-03-26
5100b9460c31,2017-03-09,2017-03-15,2017-03-28
fb49d29a72ed,2017-03-09,2017-03-15,2017-03-28
ae0062d21b8d,2017-02-21,2017-03-15,2017-03-19
54441cf08666,2017-02-21,2017-03-15,2017-03-22
d085a8ac0846,2017-03-12,2017-03-15,2017-03-28
4fc826636171,2017-02-23,2017-03-15,2017-03-24
7560dab27d34,2017-03-14,2017-03-15,2017-03-28
a51dca389bb7,2017-02-17,2017-03-15,2017-03-19
a218babd821d,2017-02-18,2017-03-15,2017-03-20
1946aec13639,2017-03-26,2017-03-26,2017-03-28
43c3aa5f2cc2,2017-02-20,2017-03-15,2017-03-21
398e5dcb034d,2017-03-13,2017-03-15,2017-03-28
4bdd9829813f,2017-03-16,2017-03-16,2017-03-28
870368f01513,2017-02-17,2017-03-15,2017-03-18
2ba36409f93e,2017-03-22,2017-03-22,2017-03-24
c1a1ab0adb16,2017-02-20,2017-03-15,2017-03-22
aadcfc109740,2017-02-16,2017-03-15,2017-03-17
232aca042bc7,2017-02-21,2017-03-15,2017-03-23
6321b1e5f2df,2017-02-17,2017-03-15,2017-03-18
18063628c20b,2017-03-15,2017-03-15,2017-03-28
c17f5c49a116,2017-03-06,2017-03-15,2017-03-28
89d442c16c0e,2017-02-25,2017-03-15,2017-03-27
7802f146e721,2017-03-17,2017-03-17,2017-03-28
88bf1d633b9a,2017-02-26,2017-03-15,2017-03-28
c871ef6ff3f8,2017-02-19,2017-03-15,2017-03-21
751c031fe1d0,2017-03-15,2017-03-15,2017-03-28
1336728444b3,2017-02-15,2017-03-15,2017-03-16
28bd010c8042,2017-03-20,2017-03-20,2017-03-28
0e420e65b2cb,2017-02-17,2017-03-15,2017-03-19
325de45a8a02,2017-02-16,2017-03-15,2017-03-17
1b5ffdad44c2,2017-03-22,2017-03-22,2017-03-22
48d6d3273e8c,2017-03-02,2017-03-15,2017-03-28
fd3089b26ba9,2017-03-02,2017-03-15,2017-03-28
c5c4038f85dd,2017-02-22,2017-03-15,2017-03-24
c81fe050257b,2017-03-25,2017-03-25,2017-03-28
4b4560e252d7,2017-02-16,2017-03-15,2017-03-18
e61f2dfbe6ad,2017-03-16,2017-03-16,2017-03-28
14cc5d403679,2017-03-14,2017-03-15,2017-03-28
66ad2ab4da80,2017-03-17,2017-03-17,2017-03-28
f4f5c009a428,2017-02-28,2017-03-15,2017-03-28
3f6a63562cef,2017-03-23,2017-03-23,2017-03-28
21e4ac89c269,2017-03-11,2017-03-15,2017-03-28
4256fae70e14,2017-02-20,2017-03-15,2017-03-22
ccc05c6f60f0,2017-02-16,2017-03-15,2017-03-17
cf53181fd84e,2017-03-22,2017-03-22,2017-03-28
bf49af4e9890,2017-02-13,2017-03-15,2017-03-15
0df4e913c2cb,2017-03-12,2017-03-15,2017-03-28
1264ea7b4e70,2017-03-22,2017-03-22,2017-03-28
3d77db54fd18,2017-03-17,2017-03-17,2017-03-28
c7ec987b812f,2017-03-20,2017-03-20,2017-03-28
673e4bc64ef6,2017-03-11,2017-03-15,2017-03-28
b2f3cd06b4ed,2017-03-27,2017-03-27,2017-03-28
2a33c9615549,2017-02-22,2017-03-15,2017-03-20
10c8686d8e5d,2017-03-27,2017-03-27,2017-03-28
82879c5f3aca,2017-02-20,2017-03-15,2017-03-21
ed2bb47e7882,2017-03-06,2017-03-15,2017-03-28
37f0ac183719,2017-03-04,2017-03-15,2017-03-28
4bb4c43a73da,2017-03-12,2017-03-15,2017-03-28
9dfc22b45a90,2017-03-28,2017-03-28,2017-03-28
804feb44573d,2017-03-16,2017-03-16,2017-03-28
8e3e00b2dc18,2017-03-05,2017-03-15,2017-03-28
4268ebb7d83d,2017-02-19,2017-03-15,2017-03-21
a6d7649f17a9,2017-02-22,2017-03-15,2017-03-23
1ecb68d5cdfa,2017-02-22,2017-03-15,2017-03-24
fbb15da014d6,2017-02-24,2017-03-15,2017-03-26
90c0cedf6bb9,2017-03-16,2017-03-16,2017-03-28
8646de2a5a11,2017-03-07,2017-03-15,2017-03-28
63bcdae0631d,2017-02-26,2017-03-15,2017-03-28
9d0cef2a5522,2017-02-19,2017-03-15,2017-03-20
296f57639d17,2017-03-07,2017-03-15,2017-03-28
9e7a170f707e,2017-02-19,2017-03-15,2017-03-21
921751787257,2017-02-15,2017-03-15,2017-03-17
5f134791adc9,2017-03-07,2017-03-15,2017-03-28
34bf5a297e7f,2017-03-11,2017-03-15,2017-03-28
7872a78104f1,2017-03-25,2017-03-25,2017-03-28
472820a08a00,2017-02-18,2017-03-15,2017-03-20
7328181414ce,2017-02-13,2017-03-15,2017-03-15
41358a805194,2017-02-15,2017-03-15,2017-03-16
acf32577378d,2017-02-18,2017-03-15,2017-03-20
66fdd812aed6,2017-03-12,2017-03-15,2017-03-19
879319607c77,2017-02-22,2017-03-15,2017-03-24
f4894e833f2d,2017-03-03,2017-03-15,2017-03-28
56f6849e12b5,2017-03-23,2017-03-23,2017-03-28
f9b3844b347e,2017-03-18,2017-03-18,2017-03-28
881272b3a83e,2017-02-16,2017-03-15,2017-03-17
5854d15fc397,2017-03-11,2017-03-15,2017-03-28
8cc09d8cbfef,2017-02-22,2017-03-15,2017-03-24
c85d07525cf0,2017-03-01,2017-03-15,2017-03-28
d6488db9a6f1,2017-03-03,2017-03-15,2017-03-28
b4785f7e1d4f,2017-03-06,2017-03-15,2017-03-28
95b1a128867e,2017-02-27,2017-03-15,2017-03-28
38e4978ee0e0,2017-03-05,2017-03-15,2017-03-28
0e4d6d89a232,2017-03-14,2017-03-15,2017-03-28
54ae4b8e1c8b,2017-03-16,2017-03-16,2017-03-28
c782128c602c,2017-02-26,2017-03-15,2017-03-27
2e53280c97d4,2017-03-27,2017-03-27,2017-03-28
f8496eb836d5,2017-03-17,2017-03-17,2017-03-28
91c6604bc914,2017-03-28,2017-03-28,2017-03-28
348905848ca6,2017-03-10,2017-03-15,2017-03-25
812cf6d2b584,2017-02-18,2017-03-15,2017-03-20
eadb0ddae7cb,2017-03-18,2017-03-18,2017-03-28
09f208b226eb,2017-02-24,2017-03-15,2017-03-26
7e14875e462a,2017-02-19,2017-03-15,2017-03-21
e97889f7ffb7,2017-03-28,2017-03-28,2017-03-28
d702fd19c93f,2017-03-22,2017-03-22,2017-03-28
7659e0660362,2017-02-19,2017-03-15,2017-03-21
563946bacaee,2017-03-03,2017-03-15,2017-03-28
07c1800ed069,2017-03-27,2017-03-27,2017-03-28
e5278e7f4dd9,2017-03-14,2017-03-15,2017-03-28
a197daeb99d1,2017-02-26,2017-03-15,2017-03-28
0d287078a39d,2017-03-18,2017-03-18,2017-03-28
ad9d322fdcac,2017-03-16,2017-03-16,2017-03-28
77cb038b6def,2017-03-02,2017-03-15,2017-03-28
023e27143923,2017-02-15,2017-03-15,2017-03-17
58854c90be7f,2017-02-25,2017-03-15,2017-03-26
991f685a970b,2017-03-04,2017-03-15,2017-03-28
c8fff7512446,2017-03-07,2017-03-15,2017-03-28
60753537eca9,2017-03-23,2017-03-23,2017-03-28
ef016fc492b0,2017-03-22,2017-03-22,2017-03-28
b23cc91b030a,2017-03-28,2017-03-28,2017-03-28
8d16b7657f2b,2017-03-11,2017-03-15,2017-03-28
938a7e6e15bd,2017-02-20,2017-03-15,2017-03-22
3d4151f9be55,2017-02-14,2017-03-15,2017-03-16
7008ecaf2417,2017-02-23,2017-03-15,2017-03-25
5f9a42f56b27,2017-03-13,2017-03-15,2017-03-28
5b9405963c2a,2017-02-13,2017-03-15,2017-03-15
c34ff10131a5,2017-03-07,2017-03-15,2017-03-28
4aaadc8e407a,2017-03-04,2017-03-15,2017-03-28
3ad69a143e20,2017-03-26,2017-03-26,2017-03-28
ad1b40d43644,2017-02-17,2017-03-15,2017-03-18
9a6485e1cdf4,2017-02-15,2017-03-15,2017-03-16
354f719856e4,2017-03-24,2017-03-24,2017-03-28
59dcba9a09d4,2017-03-06,2017-03-15,2017-03-28
7c669e6cb075,2017-02-25,2017-03-15,2017-03-27
7a328d41bf0c,2017-03-03,2017-03-15,2017-03-28
71861fef8a0a,2017-03-21,2017-03-21,2017-03-28
f462fd01e3a5,2017-03-26,2017-03-26,2017-03-28
6d4a9468e441,2017-03-03,2017-03-15,2017-03-28
164704819d8b,2017-02-28,2017-03-15,2017-03-28
444e5d2a6e52,2017-02-20,2017-03-15,2017-03-22
1d581e8f974e,2017-03-10,2017-03-15,2017-03-28
9e060ebc226f,2017-02-14,2017-03-15,2017-03-16
e81451bb073c,2017-03-25,2017-03-25,2017-03-28
9dcac2c2f580,2017-03-27,2017-03-27,2017-03-28
fb02a60176d4,2017-03-24,2017-03-24,2017-03-28
1f88d1c180e0,2017-02-26,2017-03-15,2017-03-28
6a1d29e20eb4,2017-02-27,2017-03-15,2017-03-28
e9e0d2522abd,2017-02-23,2017-03-15,2017-03-25
fc3e170908c2,2017-03-06,2017-03-15,2017-03-28
4bedfe52c500,2017-02-24,2017-03-15,2017-03-25
9606e1266450,2017-03-26,2017-03-26,2017-03-28
74bc57f754a7,2017-03-25,2017-03-25,2017-03-28
048613b92fc2,2017-03-05,2017-03-15,2017-03-28
a67bbbfb0a92,2017-03-25,2017-03-26,2017-03-28
975b430455ce,2017-03-27,2017-03-27,2017-03-28
4189df2e5d45,2017-02-17,2017-03-15,2017-03-18
0eba83b3e1a8,2017-03-14,2017-03-15,2017-03-28
0eed4b9131a5,2017-02-21,2017-03-15,2017-03-23
ddce4fb75bbe,2017-03-02,2017-03-15,2017-03-28
0a3705d6875d,2017-03-09,2017-03-15,2017-03-28
c8152f1b02d1,2017-03-20,2017-03-20,2017-03-28
9c4474aece12,2017-03-10,2017-03-15,2017-03-28
3905cc81277e,2017-03-04,2017-03-15,2017-03-16
aee14987274e,2017-02-25,2017-03-15,2017-03-27
9c178f4a0edc,2017-02-16,2017-03-15,2017-03-17
e0f4df590bb2,2017-03-22,2017-03-22,2017-03-28
39e4a84aa909,2017-02-22,2017-03-15,2017-03-24
b0eda8478f8f,2017-03-24,2017-03-24,2017-03-28
a35cc8deae02,2017-03-27,2017-03-27,2017-03-28
a4bbe17a4f28,2017-03-22,2017-03-22,2017-03-28
27dfb77c0163,2017-02-27,2017-03-15,2017-03-28
f4706af9798d,2017-02-23,2017-03-15,2017-03-25
aaee36c2060f,2017-02-23,2017-03-15,2017-03-24
34c496a850a5,2017-03-17,2017-03-17,2017-03-28
022010738454,2017-03-05,2017-03-15,2017-03-28
53fed070a229,2017-03-27,2017-03-27,2017-03-28
0465b0d40d0d,2017-03-21,2017-03-21,2017-03-28
16995227480d,2017-03-12,2017-03-15,2017-03-28
f525b0fe12d6,2017-03-26,2017-03-26,2017-03-28
2b8a40e0d5d6,2017-03-23,2017-03-23,2017-03-28
8153a12c6dff,2017-03-15,2017-03-15,2017-03-28
4de24547c215,2017-03-24,2017-03-24,2017-03-28
b2fb1481f1ef,2017-03-12,2017-03-15,2017-03-28
b621daadbc60,2017-03-03,2017-03-15,2017-03-28
72194c00e12b,2017-03-18,2017-03-18,2017-03-28
a5e47fd72c2d,2017-03-18,2017-03-18,2017-03-25
af6e7146ec98,2017-03-21,2017-03-21,2017-03-28
3a91cc6b0491,2017-03-20,2017-03-20,2017-03-28
25877ed82ece,2017-02-21,2017-03-15,2017-03-23
937af09218b5,2017-03-22,2017-03-22,2017-03-28
375e83d0ff33,2017-03-12,2017-03-15,2017-03-28
13f9cde3f8ed,2017-03-05,2017-03-15,2017-03-28
8b3f59df3dd2,2017-02-27,2017-03-15,2017-03-28
0a4a187490cd,2017-03-15,2017-03-15,2017-03-28
47a732a9632c,2017-03-19,2017-03-19,2017-03-28
4777613713dc,2017-03-11,2017-03-15,2017-03-28
120a2459b147,2017-03-21,2017-03-21,2017-03-28
41767cdf9f15,2017-03-27,2017-03-27,2017-03-28
9346397fe496,2017-03-02,2017-03-15,2017-03-28
1cfce619a4cc,2017-03-19,2017-03-19,2017-03-28
f4c67eb6e39e,2017-03-18,2017-03-18,2017-03-28
7c3100d3d3fe,2017-03-05,2017-03-15,2017-03-28
8e9ab460bf97,2017-03-23,2017-03-23,2017-03-28
d9143d1a50e7,2017-02-23,2017-03-15,2017-03-25
708576c33282,2017-03-22,2017-03-22,2017-03-25
e8a2c81167f5,2017-03-06,2017-03-15,2017-03-28
1a74667a87d4,2017-03-14,2017-03-15,2017-03-28
fcfbc4b18a68,2017-02-16,2017-03-15,2017-03-18
b92b0d715675,2017-03-12,2017-03-15,2017-03-28
61cac4f75da8,2017-02-15,2017-03-15,2017-03-16
b70c787f7924,2017-03-27,2017-03-27,2017-03-28
8042b468ca05,2017-03-14,2017-03-15,2017-03-28
32057670808e,2017-02-14,2017-03-15,2017-03-16
66d0eed2a03b,2017-03-07,2017-03-15,2017-03-28
595cc8b735a3,2017-03-20,2017-03-20,2017-03-28
4993a46e70e9,2017-03-09,2017-03-15,2017-03-28
6f23c214d39d,2017-02-19,2017-03-15,2017-03-21
c49fb6b979a2,2017-03-04,2017-03-15,2017-03-28
2694d4c16f1d,2017-02-24,2017-03-15,2017-03-26
6996e0ae4a91,2017-02-14,2017-03-15,2017-03-16
144714c1f3a6,2017-03-25,2017-03-25,2017-03-28
0663fa31e4ac,2017-02-21,2017-03-15,2017-03-17
ce1a5aaf314c,2017-03-05,2017-03-15,2017-03-28
c23368837348,2017-02-28,2017-03-15,2017-03-28
dbe6c160b126,2017-03-22,2017-03-22,2017-03-24
dc9c10731ed0,2017-03-21,2017-03-21,2017-03-28
0a4906963eb6,2017-03-06,2017-03-15,2017-03-28
b615b4042f8b,2017-02-22,2017-03-15,2017-03-24
9d88f880822f,2017-03-03,2017-03-15,2017-03-28
a5c485fd2964,2017-03-09,2017-03-15,2017-03-28
567dba99f37a,2017-03-15,2017-03-15,2017-03-28
c68393b0adc8,2017-03-11,2017-03-15,2017-03-28
019283f926cf,2017-03-16,2017-03-16,2017-03-28
80a981f480af,2017-03-24,2017-03-24,2017-03-28
c8993dd32017,2017-02-17,2017-03-15,2017-03-19
a22fb6699e8e,2017-03-24,2017-03-24,2017-03-28
