item_id,activation_date,date_from,date_to
fa80684893df,2017-02-23,2017-03-15,2017-03-25
387a90dbdd60,2017-02-28,2017-03-15,2017-03-28
53691e4507ef,2017-03-26,2017-03-26,2017-03-28
b6f71101f782,2017-03-07,2017-03-15,2017-03-28
1e3c56c21bc5,2017-02-24,2017-03-15,2017-03-26
f3825883dceb,2017-03-01,2017-03-15,2017-03-28
a8eb654474eb,2017-03-13,2017-03-15,2017-03-28
c87adddf6cbd,2017-03-13,2017-03-15,2017-03-28
645059a9b12d,2017-03-14,2017-03-15,2017-03-21
46d15bcc18d4,2017-02-20,2017-03-15,2017-03-22
6c34707a741a,2017-02-21,2017-03-15,2017-03-22
6cc920363496,2017-03-03,2017-03-15,2017-03-28
a457dfc6b49b,2017-03-12,2017-03-15,2017-03-28
c331b64236b3,2017-03-16,2017-03-16,2017-03-28
6ff80dc36fdf,2017-02-23,2017-03-15,2017-03-24
f5fc8daf5407,2017-03-06,2017-03-15,2017-03-22
7cc7c1885ed8,2017-02-20,2017-03-15,2017-03-21
87045f59b552,2017-03-18,2017-03-18,2017-03-28
6a9f94ace835,2017-02-23,2017-03-15,2017-03-25
293fd49bfa76,2017-03-14,2017-03-15,2017-03-28
02aad6702b9d,2017-03-13,2017-03-15,2017-03-28
3d84ffe01f78,2017-03-20,2017-03-20,2017-03-28
03790bc9a083,2017-03-26,2017-03-26,2017-03-28
e26b82355cc9,2017-03-25,2017-03-25,2017-03-28
7356af38c2b9,2017-03-06,2017-03-15,2017-03-28
1938ebdc3d01,2017-03-16,2017-03-16,2017-03-28
4a47f9ae407e,2017-03-12,2017-03-15,2017-03-28
511638440bd0,2017-02-14,2017-03-15,2017-03-16
fede88180fa2,2017-03-19,2017-03-19,2017-03-28
94826d168054,,2017-03-15,2017-03-28
7745745fe9ac,2017-03-10,2017-03-15,2017-03-28
a0b4446a322f,2017-03-23,2017-03-23,2017-03-28
2bbd0203c1f8,2017-03-16,2017-03-16,2017-03-28
7d38294f4a40,2017-03-06,2017-03-15,2017-03-28
d073cdbdebb7,2017-02-16,2017-03-15,2017-03-18
17ca1320e566,2017-03-01,2017-03-15,2017-03-28
4055a13a5e23,2017-02-14,2017-03-15,2017-03-16
a72907f481df,2017-03-06,2017-03-15,2017-03-28
a65933be3644,2017-03-13,2017-03-15,2017-03-28
13266cf411ec,2017-02-15,2017-03-15,2017-03-17
d2e6557ef014,2017-03-23,2017-03-23,2017-03-28
c2340c2a8b6a,2017-03-14,2017-03-15,2017-03-28
039a4ed676ef,2017-03-03,2017-03-15,2017-03-28
da7b2928399b,2017-03-14,2017-03-15,2017-03-28
9d11f2905bbd,2017-02-20,2017-03-15,2017-03-22
1e9294957f81,2017-03-10,2017-03-15,2017-03-28
e5e5474f1bcf,2017-03-22,2017-03-22,2017-03-28
822cabbc6f5b,2017-02-28,2017-03-15,2017-03-28
9d06112c4e35,2017-03-07,2017-03-15,2017-03-28
9c64833b15ac,2017-03-22,2017-03-22,2017-03-28
d1b1af1058b4,2017-03-04,2017-03-15,2017-03-28
5ccef75dd1b2,2017-03-14,2017-03-15,2017-03-28
4688b96eaddf,2017-03-10,2017-03-15,2017-03-28
1e5cce08b4d3,2017-03-03,2017-03-15,2017-03-28
d12b6c054d69,2017-02-24,2017-03-15,2017-03-26
ea995e397ed2,2017-03-06,2017-03-15,2017-03-24
be99d9b3764e,2017-03-03,2017-03-15,2017-03-28
9536b0b26480,2017-03-14,2017-03-15,2017-03-28
0ba1af8fc9c6,2017-03-22,2017-03-22,2017-03-28
b03ce0e29442,2017-03-24,2017-03-24,2017-03-28
da79f5bd2e2b,2017-02-24,2017-03-15,2017-03-26
463b00bd04a8,2017-03-05,2017-03-15,2017-03-28
a3769f6d0312,2017-03-20,2017-03-20,2017-03-28
c2a8d6c9b93a,2017-03-26,2017-03-26,2017-03-28
e4a97c7a6356,2017-03-15,2017-03-15,2017-03-28
cf92ec216e21,2017-02-19,2017-03-15,2017-03-21
fbf8a289da91,2017-02-25,2017-03-15,2017-03-26
82765c957aa7,2017-02-25,2017-03-15,2017-03-27
a32a8a29d827,2017-03-15,2017-03-15,2017-03-28
8965b996c461,2017-03-07,2017-03-15,2017-03-28
baecd95b6998,2017-02-17,2017-03-15,2017-03-19
d251fe3d0956,2017-03-06,2017-03-15,2017-03-28
1fd049e64541,2017-03-14,2017-03-15,2017-03-28
388bb4814a40,2017-03-18,2017-03-18,2017-03-28
f6214c159e9b,2017-03-24,2017-03-25,2017-03-28
b3e244434275,2017-03-27,2017-03-27,2017-03-28
059a0797c9b9,2017-02-18,2017-03-15,2017-03-19
2445fe3980a3,2017-03-22,2017-03-22,2017-03-28
0533559178f4,2017-02-15,2017-03-15,2017-03-17
1a6775b7bb60,2017-03-20,2017-03-20,2017-03-28
55f6cfdbf46c,2017-03-28,2017-03-28,2017-03-28
39d2176cde1b,2017-03-12,2017-03-15,2017-03-28
8f42c57ce7ac,2017-03-10,2017-03-15,2017-03-28
79c1842bb543,2017-03-07,2017-03-15,2017-03-28
a1a2dfed39eb,2017-03-14,2017-03-15,2017-03-28
a3685ef8aa0e,2017-02-17,2017-03-15,2017-03-18
0e5176d717a2,2017-02-23,2017-03-15,2017-03-24
47a00d605a65,2017-03-18,2017-03-18,2017-03-28
4e2d25ea3beb,2017-03-13,2017-03-15,2017-03-18
077b02cd6b65,2017-03-06,2017-03-15,2017-03-28
153b861df898,2017-03-27,2017-03-27,2017-03-28
18f331064770,2017-03-06,2017-03-15,2017-03-28
5f16b847d2d2,2017-03-19,2017-03-19,2017-03-28
1d24f0ee0961,2017-02-20,2017-03-15,2017-03-22
8d2420698b5c,2017-03-08,2017-03-15,2017-03-28
429765d90963,2017-03-19,2017-03-19,2017-03-28
8950ef155132,2017-02-18,2017-03-15,2017-03-20
fbc849a99f73,2017-02-27,2017-03-15,2017-03-21
bca81e1b2636,2017-03-18,2017-03-18,2017-03-28
43a5c3591971,2017-03-01,2017-03-15,2017-03-28
10de28d29f63,2017-03-15,2017-03-15,2017-03-28
0a26e08cae16,2017-02-16,2017-03-15,2017-03-18
4af127871f36,2017-02-26,2017-03-15,2017-03-28
4fd1587fb360,2017-03-13,2017-03-15,2017-03-28
02be9f6cdc24,2017-03-21,2017-03-21,2017-03-28
8d74c3faa545,2017-03-24,2017-03-24,2017-03-28
43afbaa8f48e,2017-03-24,2017-03-24,2017-03-28
015745578d13,2017-02-16,2017-03-15,2017-03-18
492a3bbcbfeb,2017-03-28,2017-03-28,2017-03-28
9068d2a3bf5b,2017-03-03,2017-03-15,2017-03-28
1cd9f936ed66,2017-03-12,2017-03-15,2017-03-28
0e5025ac5e55,2017-03-14,2017-03-15,2017-03-28
0e347b9f91a8,2017-03-10,2017-03-15,2017-03-28
d36655c0327e,2017-03-14,2017-03-15,2017-03-16
81621d9b05d9,2017-03-28,2017-03-28,2017-03-28
c95ec4622cac,2017-02-23,2017-03-15,2017-03-16
2c79b0938bcd,2017-02-22,2017-03-15,2017-03-23
202407578ad2,2017-03-26,2017-03-26,2017-03-28
a6620954ce47,2017-03-13,2017-03-15,2017-03-28
40540524d9bc,2017-03-09,2017-03-15,2017-03-28
02b4f32108e6,2017-02-28,2017-03-15,2017-03-28
f4a7d1784071,2017-02-28,2017-03-15,2017-03-28
8ba24a5f4bec,2017-03-04,2017-03-15,2017-03-28
218989cd4b16,2017-03-07,2017-03-15,2017-03-28
5b89fa56664f,2017-02-17,2017-03-15,2017-03-18
4f5ab4a2cff4,2017-03-12,2017-03-15,2017-03-28
733b54039f4c,2017-03-21,2017-03-21,2017-03-28
a67900fd49b7,2017-02-27,2017-03-15,2017-03-28
a5a6d7c1d69a,2017-03-08,2017-03-15,2017-03-28
b095b06ac1dd,2017-03-07,2017-03-15,2017-03-28
c4cd473ff81a,2017-02-17,2017-03-15,2017-03-18
85dc71e80cb7,2017-02-28,2017-03-15,2017-03-28
2365cabb208d,2017-02-19,2017-03-15,2017-03-21
f100f6143657,2017-02-19,2017-03-15,2017-03-21
5cda8fef3a12,2017-03-21,2017-03-21,2017-03-28
21124410b962,2017-03-23,2017-03-23,2017-03-28
63af304844b6,2017-03-20,2017-03-20,2017-03-28
2b6b8a999047,2017-02-14,2017-03-15,2017-03-16
21c76014d2df,2017-03-28,2017-03-28,2017-03-28
16403b029620,2017-03-16,2017-03-16,2017-03-28
e0487e6475ce,2017-02-22,2017-03-15,2017-03-24
22c4c1b21f65,2017-03-06,2017-03-15,2017-03-18
d6ea6e6c7172,2017-02-20,2017-03-15,2017-03-22
e5e48dc72fc5,2017-03-16,2017-03-16,2017-03-28
3171c3671e1e,2017-02-27,2017-03-15,2017-03-28
958a81f8cc46,2017-03-12,2017-03-15,2017-03-28
34287f589bab,2017-03-23,2017-03-23,2017-03-28
022ab23495d9,2017-02-24,2017-03-15,2017-03-26
4067b518c36d,2017-02-23,2017-03-15,2017-03-25
997599498e69,2017-03-10,2017-03-15,2017-03-24
862b14c07c7f,2017-02-16,2017-03-15,2017-03-18
4491da76e6ee,2017-03-24,2017-03-24,2017-03-25
b06843f2ee9f,2017-02-16,2017-03-15,2017-03-17
64b5763dacfb,2017-02-17,2017-03-15,2017-03-19
9686e0b474df,2017-03-12,2017-03-15,2017-03-28
c91c12dfd2ad,2017-02-14,2017-03-15,2017-03-16
77665c9e216d,2017-03-08,2017-03-15,2017-03-28
8630ed069797,2017-03-14,2017-03-15,2017-03-28
1df013deecfb,2017-03-03,2017-03-15,2017-03-28
6f4d2f219a33,2017-03-20,2017-03-20,2017-03-28
aec84bbda006,2017-03-18,2017-03-18,2017-03-27
b432800d3abd,2017-03-05,2017-03-15,2017-03-28
7cca391b6b5e,2017-03-25,2017-03-25,2017-03-28
5a95099ec4fb,2017-02-26,2017-03-15,2017-03-28
336fc87b8942,2017-03-26,2017-03-26,2017-03-28
9bb6ac992ee2,2017-02-26,2017-03-15,2017-03-27
dd213d11cbbd,2017-02-13,2017-03-15,2017-03-15
f4fe61d8f041,2017-02-27,2017-03-15,2017-03-26
eb0659165439,2017-03-01,2017-03-15,2017-03-28
204e8f0f06f7,2017-03-23,2017-03-23,2017-03-28
1ffe99251fe7,2017-03-05,2017-03-15,2017-03-28
a1b127ff6bc2,2017-03-03,2017-03-15,2017-03-28
20e9646625dd,2017-03-09,2017-03-15,2017-03-28
14a8ec82771d,2017-03-05,2017-03-15,2017-03-28
2001bd634424,2017-02-26,2017-03-15,2017-03-28
55873377509b,2017-03-19,2017-03-19,2017-03-28
82d9016421f6,2017-02-22,2017-03-15,2017-03-24
531d0aa2025b,2017-03-21,2017-03-21,2017-03-28
4ca1261deeca,2017-02-25,2017-03-15,2017-03-26
3cfd720ba4aa,2017-03-17,2017-03-17,2017-03-28
fbe6f0668f88,2017-02-16,2017-03-15,2017-03-17
288a94c44283,2017-02-26,2017-03-15,2017-03-27
a91b17b24e98,2017-03-25,2017-03-25,2017-03-28
6de328689af7,2017-02-25,2017-03-15,2017-03-26
32c4d088bd4d,2017-03-11,2017-03-15,2017-03-28
929c380f2fd9,2017-03-12,2017-03-15,2017-03-28
9a6debd06a56,2017-02-23,2017-03-15,2017-03-25
db755a7cc2d3,2017-03-20,2017-03-20,2017-03-28
1f407f8934e2,2017-02-27,2017-03-15,2017-03-28
1866994b2f26,2017-03-04,2017-03-15,2017-03-28
b5942de32ab2,2017-03-18,2017-03-18,2017-03-28
3e34ce803224,2017-03-12,2017-03-15,2017-03-28
c9ea077f4325,2017-03-11,2017-03-15,2017-03-28
50e3f1633b42,2017-03-06,2017-03-15,2017-03-22
203ffeb8240d,2017-03-01,2017-03-15,2017-03-28
b79bb9b90861,2017-03-09,2017-03-15,2017-03-28
55b05843521d,2017-02-27,2017-03-15,2017-03-28
fe6275aae137,2017-03-18,2017-03-18,2017-03-28
8d9fb1f4d599,2017-02-26,2017-03-15,2017-03-28
6c5280678839,2017-03-22,2017-03-22,2017-03-28
31609a6a031d,2017-03-24,2017-03-24,2017-03-28
0177750e4163,2017-03-21,2017-03-21,2017-03-28
e8d72d84b994,2017-03-19,2017-03-19,2017-03-28
19d576c3d418,2017-03-20,2017-03-20,2017-03-28
3e3490798ef0,2017-02-20,2017-03-15,2017-03-22
85b3e12c9c82,2017-03-11,2017-03-15,2017-03-28
730fb5cb605e,2017-03-21,2017-03-21,2017-03-28
c4a7f4ad4445,2017-03-21,2017-03-21,2017-03-28
e89455f4631d,2017-03-08,2017-03-15,2017-03-28
149a8ab4b2df,2017-02-17,2017-03-15,2017-03-18
2be946f48c3f,2017-03-19,2017-03-19,2017-03-28
aa3dac7a7c10,2017-03-08,2017-03-15,2017-03-19
79c61e414281,2017-03-08,2017-03-15,2017-03-28
cf6b616a28a4,2017-03-19,2017-03-19,2017-03-19
030626581b8f,2017-02-20,2017-03-15,2017-03-22
f777cfa6b431,2017-03-10,2017-03-15,2017-03-28
4fae24cdb280,2017-03-01,2017-03-15,2017-03-28
684414f8913b,2017-03-04,2017-03-15,2017-03-28
8776517dd654,2017-02-20,2017-03-15,2017-03-19
6c3c30cee133,2017-03-13,2017-03-15,2017-03-28
cc8a330901a3,2017-02-22,2017-03-15,2017-03-23
742a661a741c,2017-03-22,2017-03-22,2017-03-28
eec473a5bb9b,2017-03-08,2017-03-15,2017-03-28
cc63ecb9ac06,2017-02-22,2017-03-15,2017-03-24
ae3a8edcc0df,2017-02-19,2017-03-15,2017-03-21
ca9abb6cba1c,2017-02-19,2017-03-15,2017-03-21
0239b065cb53,2017-03-27,2017-03-27,2017-03-28
58c88c234c4d,2017-03-02,2017-03-15,2017-03-28
b144ac6464bf,2017-02-15,2017-03-15,2017-03-16
3797b4db3036,2017-03-18,2017-03-18,2017-03-28
a3dde884361f,2017-03-03,2017-03-15,2017-03-28
c318769d6c73,2017-03-09,2017-03-15,2017-03-28
8b5aacbe588c,2017-03-09,2017-03-15,2017-03-28
85b6dfa1657a,2017-03-24,2017-03-24,2017-03-28
72d4f31a64d2,2017-03-13,2017-03-15,2017-03-16
ff368045b122,2017-03-07,2017-03-15,2017-03-28
eb1c90765be7,2017-02-16,2017-03-15,2017-03-18
000b76ae060a,2017-02-14,2017-03-15,2017-03-16
0c70008f5940,2017-02-18,2017-03-15,2017-03-19
f8fd53fefc25,2017-03-02,2017-03-15,2017-03-28
64c60aa8d460,2017-02-27,2017-03-15,2017-03-28
727f1e795257,2017-03-18,2017-03-18,2017-03-28
9e0328d88da5,2017-03-15,2017-03-15,2017-03-28
0e6a9e9269e0,2017-03-18,2017-03-18,2017-03-28
9ebffb929297,2017-03-26,2017-03-26,2017-03-28
2ab6ca6c8dac,2017-03-11,2017-03-15,2017-03-28
fa3cf76de208,2017-02-14,2017-03-15,2017-03-15
6f2dcaf93588,2017-03-09,2017-03-15,2017-03-28
771fd1e95508,2017-02-27,2017-03-15,2017-03-17
86c482a3b2e9,2017-03-08,2017-03-15,2017-03-28
983a0fe43fff,2017-03-06,2017-03-15,2017-03-28
da89118be326,2017-02-28,2017-03-15,2017-03-28
470b090da9c1,2017-02-25,2017-03-15,2017-03-27
13f53cccad23,2017-03-06,2017-03-15,2017-03-28
004e54b5eb75,2017-03-11,2017-03-15,2017-03-28
94822da43d69,2017-03-03,2017-03-15,2017-03-28
946c2c2b064f,2017-03-23,2017-03-23,2017-03-28
f2d93dbe0d94,2017-03-15,2017-03-15,2017-03-28
0353baf4e410,2017-02-15,2017-03-15,2017-03-16
9964b212b172,2017-03-17,2017-03-17,2017-03-28
0b512d322e3a,2017-02-22,2017-03-15,2017-03-24
892fac940d9d,2017-02-18,2017-03-15,2017-03-20
6a842b071cfb,2017-03-19,2017-03-19,2017-03-28
94d010a28789,2017-03-21,2017-03-21,2017-03-28
5e344669b2c0,2017-02-28,2017-03-15,2017-03-28
3178382a36cb,2017-03-28,2017-03-28,2017-03-28
78f00cfb1ddb,2017-03-02,2017-03-15,2017-03-28
a39adddafa22,2017-03-19,2017-03-19,2017-03-28
f68be6d876ee,2017-02-17,2017-03-15,2017-03-19
767b36fbb29c,2017-02-27,2017-03-15,2017-03-28
3cb38c9078c4,2017-03-15,2017-03-15,2017-03-28
fccb05dcf990,2017-03-23,2017-03-23,2017-03-28
9d134efeb6e8,2017-03-25,2017-03-25,2017-03-27
82c5961a5ad3,2017-03-21,2017-03-22,2017-03-28
c9266d22bccb,2017-03-10,2017-03-15,2017-03-28
360677032862,2017-03-12,2017-03-15,2017-03-28
77cfbbdeefe7,2017-03-25,2017-03-25,2017-03-26
0bdef956a771,2017-03-17,2017-03-17,2017-03-28
faa8d4461900,2017-03-03,2017-03-15,2017-03-19
55b31e4ee706,2017-03-11,2017-03-15,2017-03-28
61c3676b1d36,2017-02-28,2017-03-15,2017-03-28
2ccbd9395879,2017-03-03,2017-03-15,2017-03-28
7200d9fe6253,2017-02-21,2017-03-15,2017-03-23
46a3b188c863,2017-03-02,2017-03-15,2017-03-28
cd4f07d6f467,2017-02-28,2017-03-15,2017-03-28
d555855c4f4f,2017-03-27,2017-03-27,2017-03-28
41998f512c28,2017-03-15,2017-03-15,2017-03-17
823d68a58e71,2017-02-22,2017-03-15,2017-03-24
33fbf1fa827d,2017-02-24,2017-03-15,2017-03-26
13da60f85aa7,2017-02-27,2017-03-15,2017-03-22
a060c19eba18,2017-03-22,2017-03-22,2017-03-28
1dd7bfd86855,2017-02-22,2017-03-15,2017-03-24
bd260f8cded5,2017-02-13,2017-03-15,2017-03-15
c5c735d220c9,2017-03-09,2017-03-15,2017-03-28
e2a59f334570,2017-03-17,2017-03-17,2017-03-28
e73963804c1a,2017-03-25,2017-03-25,2017-03-28
29b6fc7153db,2017-03-06,2017-03-15,2017-03-28
5d3647c10eba,2017-03-13,2017-03-15,2017-03-28
f498c8a1cdd0,2017-03-05,2017-03-15,2017-03-28
6a64146a6ff5,2017-03-09,2017-03-15,2017-03-28
cf1e6b02d23b,2017-03-24,2017-03-24,2017-03-28
32de83327c07,2017-02-17,2017-03-15,2017-03-18
24159db88062,2017-03-28,2017-03-28,2017-03-28
e261ed31b8cf,2017-02-23,2017-03-15,2017-03-25
a820e9822e40,2017-03-04,2017-03-15,2017-03-28
bbbd66b6a3e4,2017-02-20,2017-03-15,2017-03-21
1aa5871ae429,2017-03-19,2017-03-19,2017-03-28
1dbcdf11ec54,2017-03-16,2017-03-16,2017-03-28
94223553936f,2017-03-26,2017-03-26,2017-03-28
ca257c7cae41,2017-03-04,2017-03-15,2017-03-28
566377054338,2017-02-18,2017-03-15,2017-03-20
e3433103d4cb,2017-02-14,2017-03-15,2017-03-16
126caca5b0f8,2017-03-26,2017-03-26,2017-03-28
1c06a6d4a808,2017-02-19,2017-03-15,2017-03-16
f6a72598f998,2017-02-17,2017-03-15,2017-03-19
6e0db77b1391,2017-02-20,2017-03-15,2017-03-22
c8d7e45d032e,2017-03-05,2017-03-15,2017-03-28
9f1533ddde8c,2017-03-09,2017-03-15,2017-03-28
1004cfaa43ff,2017-03-03,2017-03-15,2017-03-28
cdc61f032735,2017-03-12,2017-03-15,2017-03-28
fe3628a8b342,2017-03-03,2017-03-15,2017-03-28
c1717234277c,2017-03-18,2017-03-18,2017-03-28
9c41581a7b6c,2017-02-21,2017-03-15,2017-03-22
1c14663a3eb6,2017-03-24,2017-03-24,2017-03-28
befeee78c7c5,2017-03-18,2017-03-18,2017-03-20
9cac72427c8f,2017-03-21,2017-03-21,2017-03-28
7442b1dc5603,2017-03-25,2017-03-25,2017-03-28
4059ce2aa1ff,2017-03-15,2017-03-15,2017-03-28
0c4f8a9597d3,2017-03-03,2017-03-15,2017-03-28
b84f0eb6fe7c,2017-02-19,2017-03-15,2017-03-21
fe264a299490,2017-03-26,2017-03-26,2017-03-28
15804a9881b0,2017-03-12,2017-03-15,2017-03-19
c1cc56a70fca,2017-03-02,2017-03-15,2017-03-28
ec5fc560356d,2017-03-10,2017-03-15,2017-03-25
8b8e444e0cd9,2017-02-19,2017-03-15,2017-03-21
ba5702e693fd,2017-03-21,2017-03-21,2017-03-28
936cc3eba8ce,2017-03-15,2017-03-15,2017-03-28
b310fe21af52,2017-03-26,2017-03-26,2017-03-28
0fc03b027c88,2017-03-09,2017-03-15,2017-03-22
30046056b728,2017-03-01,2017-03-15,2017-03-28
f6b27010a465,2017-03-02,2017-03-15,2017-03-28
b4af8ee4cf50,2017-03-12,2017-03-15,2017-03-20
2325ca3d3785,2017-03-27,2017-03-27,2017-03-28
2bdd22538b6a,2017-03-24,2017-03-24,2017-03-28
3747e70f8631,2017-02-21,2017-03-15,2017-03-23
8cf8b40c9f5b,2017-03-11,2017-03-15,2017-03-28
22849dd1e547,2017-03-07,2017-03-15,2017-03-28
85aad4a16dea,2017-03-16,2017-03-16,2017-03-28
e0b5dd973292,2017-02-27,2017-03-15,2017-03-28
a9edd503b664,2017-02-27,2017-03-15,2017-03-28
0d15e66e1a82,2017-03-20,2017-03-20,2017-03-28
26a3ad8ec7bc,2017-03-14,2017-03-15,2017-03-28
0c353a44c3fe,2017-03-20,2017-03-20,2017-03-28
8f0c9b55d5b9,2017-02-20,2017-03-15,2017-03-22
546e4ac53f3f,2017-02-14,2017-03-15,2017-03-16
3865e0c151ec,2017-03-04,2017-03-15,2017-03-28
948f8aa98c3a,2017-03-15,2017-03-15,2017-03-28
ebf99d8f332d,2017-02-25,2017-03-15,2017-03-26
a2409ba90582,2017-03-24,2017-03-24,2017-03-28
8759c37731ed,2017-03-01,2017-03-15,2017-03-28
7f9f4aecd660,2017-03-12,2017-03-15,2017-03-28
4242dcb21832,2017-03-20,2017-03-20,2017-03-28
c2073a542419,2017-03-11,2017-03-15,2017-03-28
d1974ebf4ca4,2017-03-21,2017-03-21,2017-03-28
49715b862cd1,2017-03-27,2017-03-27,2017-03-28
155e2c59e516,2017-03-21,2017-03-21,2017-03-28
0d924098bd93,2017-03-15,2017-03-15,2017-03-28
9b07c94b7899,2017-03-27,2017-03-27,2017-03-28
da05573ac119,2017-03-02,2017-03-15,2017-03-28
883daa419de0,2017-03-09,2017-03-15,2017-03-28
a7b1ef423651,2017-02-28,2017-03-15,2017-03-28
4837ebc2c50f,2017-02-18,2017-03-15,2017-03-20
f46dbb63e02b,2017-03-10,2017-03-15,2017-03-28
5f31fcac4d6c,2017-03-26,2017-03-26,2017-03-28
36d0fe85c709,2017-03-26,2017-03-26,2017-03-28
14073a3a2b9f,2017-03-04,2017-03-15,2017-03-28
23780e89b777,2017-03-16,2017-03-16,2017-03-28
bf21a6cd5eda,2017-03-25,2017-03-25,2017-03-28
129164fc757a,2017-02-23,2017-03-15,2017-03-24
8d8bde61f3d8,2017-03-10,2017-03-15,2017-03-28
5b8b6879dc00,2017-03-15,2017-03-15,2017-03-28
7c2e03a4eb8b,2017-03-19,2017-03-19,2017-03-28
44e850e58a5a,2017-03-22,2017-03-22,2017-03-28
6aa854450dbb,2017-03-22,2017-03-22,2017-03-28
091e7d7092d7,2017-02-24,2017-03-15,2017-03-26
41977c81412c,2017-03-09,2017-03-15,2017-03-28
55fd0eb94e6e,2017-02-17,2017-03-15,2017-03-19
58c75c83f84c,2017-03-11,2017-03-15,2017-03-28
72fe5f70fd5f,2017-03-12,2017-03-15,2017-03-20
50e023202b62,2017-03-04,2017-03-15,2017-03-28
f337059b8ed8,2017-02-15,2017-03-15,2017-03-17
d0620f3a4623,2017-03-28,2017-03-28,2017-03-28
f5a072d23ded,2017-03-14,2017-03-15,2017-03-16
b9b578c234be,2017-03-22,2017-03-22,2017-03-28
3c0c2accae0c,2017-03-28,2017-03-28,2017-03-28
2198ae907d9a,2017-02-16,2017-03-15,2017-03-18
9ad8a0b839fe,2017-03-20,2017-03-20,2017-03-28
37932c1a73c3,2017-02-13,2017-03-15,2017-03-15
0f96ed6c0334,2017-03-08,2017-03-15,2017-03-28
f85f39a049db,2017-03-14,2017-03-15,2017-03-28
e9e7fd150257,2017-02-16,2017-03-15,2017-03-18
74468f9d3010,2017-02-27,2017-03-15,2017-03-28
d335cc43aaea,2017-03-05,2017-03-15,2017-03-28
e65778c142b0,2017-02-19,2017-03-15,2017-03-20
89562bda4aab,2017-03-09,2017-03-15,2017-03-18
6d19d835175f,2017-03-15,2017-03-15,2017-03-28
56280ab0a35e,2017-02-13,2017-03-15,2017-03-15
d1be0339cedd,2017-02-28,2017-03-15,2017-03-28
0ede8a0d3d1a,2017-02-28,2017-03-15,2017-03-28
5848706f8300,2017-02-27,2017-03-15,2017-03-27
be4c2ff5c06e,2017-03-22,2017-03-22,2017-03-28
b87ec456b65c,2017-03-27,2017-03-27,2017-03-28
726c752ace9a,2017-03-18,2017-03-18,2017-03-28
759ab874ebeb,2017-03-28,2017-03-28,2017-03-28
8d9d102f7486,2017-02-16,2017-03-15,2017-03-18
a40632b1c43c,2017-03-16,2017-03-16,2017-03-28
073dacde6b73,2017-02-25,2017-03-15,2017-03-27
6a1b22435369,2017-02-19,2017-03-15,2017-03-17
8b83dd237865,2017-02-28,2017-03-15,2017-03-28
15ce06c5d640,2017-02-27,2017-03-15,2017-03-23
8b9dc2ecec84,2017-03-24,2017-03-24,2017-03-28
b7ed181004a7,2017-02-14,2017-03-15,2017-03-16
1524fec6ecbb,2017-03-23,2017-03-23,2017-03-28
627b6cec30ff,2017-02-22,2017-03-15,2017-03-23
f05259e8bb92,2017-03-05,2017-03-15,2017-03-24
914d289df7de,2017-02-15,2017-03-15,2017-03-16
7973b192887e,2017-03-07,2017-03-15,2017-03-28
f3378a27ab1c,2017-03-16,2017-03-16,2017-03-28
d8d946ec0431,2017-03-27,2017-03-27,2017-03-28
1ba4cf5a4201,2017-03-27,2017-03-27,2017-03-28
46d2bc9115a1,2017-03-15,2017-03-15,2017-03-28
c07587d95fce,2017-02-19,2017-03-15,2017-03-21
029ebe896861,2017-03-17,2017-03-17,2017-03-28
25673b9bf627,2017-02-28,2017-03-15,2017-03-28
3520e78fe9f8,2017-03-19,2017-03-19,2017-03-28
e49784e48702,2017-03-19,2017-03-19,2017-03-28
69678a4c2ec8,2017-03-07,2017-03-15,2017-03-28
9774ac4601d6,2017-02-24,2017-03-15,2017-03-26
23b52f7c44c9,2017-03-03,2017-03-15,2017-03-28
258de92f222f,2017-03-26,2017-03-26,2017-03-28
f61de88067e8,2017-03-25,2017-03-25,2017-03-28
e74b3c624ef8,2017-02-20,2017-03-15,2017-03-22
de990639d8b8,2017-03-09,2017-03-15,2017-03-28
ed747ead57e9,2017-02-19,2017-03-15,2017-03-20
20a000e0c6c9,2017-02-21,2017-03-15,2017-03-23
1cbe0206e4e1,2017-02-28,2017-03-15,2017-03-28
26b54f742682,2017-03-12,2017-03-15,2017-03-28
3dfad17f70fc,2017-02-28,2017-03-15,2017-03-28
fab60b8a45c2,2017-03-26,2017-03-26,2017-03-28
41502ff8e3ee,2017-03-04,2017-03-15,2017-03-28
a70bd00e60ed,2017-02-23,2017-03-15,2017-03-25
fa50dca57b07,2017-03-16,2017-03-16,2017-03-28
3febfafe7eb1,2017-02-20,2017-03-15,2017-03-20
88f11b766b03,2017-03-18,2017-03-18,2017-03-28
1aad50b06122,2017-03-09,2017-03-15,2017-03-28
c8565b6686ad,2017-03-02,2017-03-15,2017-03-28
55d231b41f38,2017-02-14,2017-03-15,2017-03-16
3ff763f25c3d,2017-03-04,2017-03-15,2017-03-28
02d613d8ee07,2017-02-16,2017-03-15,2017-03-18
4f0cc4a01e66,2017-03-03,2017-03-15,2017-03-28
584965350d7b,2017-02-16,2017-03-15,2017-03-17
11886d7ba18b,2017-03-11,2017-03-15,2017-03-28
13a9dd15d8aa,2017-02-23,2017-03-15,2017-03-25
1e137b996723,2017-02-18,2017-03-15,2017-03-20
7b84a9ea1b95,2017-02-19,2017-03-15,2017-03-21
48f900eaa912,2017-03-20,2017-03-20,2017-03-28
