item_id,activation_date,date_from,date_to
b2cd79c37cef,2017-03-09,2017-03-15,2017-03-28
d66a027193fd,2017-02-24,2017-03-15,2017-03-26
e28bedb4baef,2017-03-09,2017-03-15,2017-03-28
e5df76d5831c,2017-02-17,2017-03-15,2017-03-19
fd6533a12726,2017-03-22,2017-03-22,2017-03-28
c1c8f503b056,2017-02-22,2017-03-15,2017-03-23
f171e8498d1c,2017-03-15,2017-03-15,2017-03-28
9beec5434355,2017-02-26,2017-03-15,2017-03-23
7ba5bf9d2a21,2017-02-28,2017-03-15,2017-03-28
86c93deffbb2,2017-03-24,2017-03-24,2017-03-28
6c7a4787c843,2017-02-14,2017-03-15,2017-03-15
559194d3264b,2017-03-18,2017-03-18,2017-03-28
64381f066a83,2017-02-18,2017-03-15,2017-03-19
facdcaa4e335,2017-02-21,2017-03-15,2017-03-23
ee08f4c6cc3a,2017-03-15,2017-03-15,2017-03-28
0ade805dd33d,2017-03-13,2017-03-15,2017-03-28
1f0fa0f023cf,2017-02-20,2017-03-15,2017-03-22
fd0de5230a6c,2017-02-24,2017-03-15,2017-03-26
fe77c70bfb36,2017-02-28,2017-03-15,2017-03-28
9ecd0b68fae1,2017-03-05,2017-03-15,2017-03-28
e99ba9687879,2017-02-26,2017-03-15,2017-03-28
167b13abbf88,2017-02-14,2017-03-15,2017-03-16
db1e85e5c5fc,2017-03-07,2017-03-15,2017-03-28
0d6cf4695e52,2017-03-22,2017-03-22,2017-03-28
14f68df4ebcd,2017-02-13,2017-03-15,2017-03-15
a33354a3aa72,2017-03-24,2017-03-24,2017-03-28
5bb2b14f3f23,2017-02-26,2017-03-15,2017-03-28
1dbe23ed6c98,2017-02-20,2017-03-15,2017-03-21
3c9033b7c637,2017-03-20,2017-03-20,2017-03-28
9256bee257bd,2017-02-21,2017-03-15,2017-03-23
0f7ee86fae3a,2017-02-21,2017-03-15,2017-03-23
72c6db15680a,2017-03-12,2017-03-15,2017-03-28
4be40fe908b4,2017-02-16,2017-03-15,2017-03-17
b56f1ee7b838,2017-03-04,2017-03-15,2017-03-28
3bea048f11f6,2017-03-04,2017-03-15,2017-03-21
4622e47719a2,2017-03-25,2017-03-25,2017-03-28
c6561a6aeb40,2017-03-09,2017-03-15,2017-03-28
b638689f7152,2017-02-06,2017-03-15,2017-03-28
e14458e6060e,2017-03-17,2017-03-17,2017-03-28
0792a1c1d2cb,2017-03-12,2017-03-15,2017-03-28
61973ca39271,2017-02-13,2017-03-15,2017-03-15
b18defe0903d,2017-03-09,2017-03-15,2017-03-28
259a1149cec6,2017-03-14,2017-03-15,2017-03-28
ebc254743605,2017-02-25,2017-03-15,2017-03-27
f19aeaf91e8c,2017-02-22,2017-03-15,2017-03-23
aa1fd9b7efb4,2017-03-20,2017-03-20,2017-03-28
3cde5b1b0f17,2017-03-13,2017-03-15,2017-03-28
d5205e561822,2017-03-25,2017-03-25,2017-03-28
43acca17a5b0,2017-02-21,2017-03-15,2017-03-23
dec433df6a2e,2017-03-13,2017-03-15,2017-03-28
541b0aec0c83,2017-02-21,2017-03-15,2017-03-23
1573316af853,2017-03-27,2017-03-27,2017-03-28
94f05fabb950,2017-03-20,2017-03-20,2017-03-28
9686ecd402c3,2017-02-18,2017-03-15,2017-03-19
1176ba5fdc9c,2017-03-05,2017-03-15,2017-03-28
ed32f6d62c62,2017-03-13,2017-03-15,2017-03-28
9bebb236eeea,2017-02-16,2017-03-15,2017-03-17
b53d489a0e34,2017-03-06,2017-03-15,2017-03-28
ab09c35a3a44,2017-03-24,2017-03-24,2017-03-28
8c03fc034520,2017-02-20,2017-03-15,2017-03-21
780fac1a7887,2017-02-28,2017-03-15,2017-03-28
27a0a9883121,2017-02-22,2017-03-15,2017-03-20
fbd6363c224e,2017-02-23,2017-03-15,2017-03-21
fd826355a9ee,2017-03-23,2017-03-23,2017-03-28
d30fdb0d031f,2017-02-14,2017-03-15,2017-03-16
be28dba2e21e,2017-03-25,2017-03-25,2017-03-28
f72b9e6c7e72,2017-03-09,2017-03-15,2017-03-18
76613f3435a5,2017-02-26,2017-03-15,2017-03-28
3b74e5c6548c,2017-03-22,2017-03-22,2017-03-28
6d289ece5fe5,2017-03-13,2017-03-15,2017-03-17
9c15d799c314,2017-03-18,2017-03-18,2017-03-28
41576876152a,2017-03-05,2017-03-15,2017-03-28
5ff8da37c711,2017-02-27,2017-03-15,2017-03-28
7ff4593b2164,2017-03-07,2017-03-15,2017-03-28
58836c626296,2017-03-03,2017-03-15,2017-03-28
0b9aa390e87c,2017-02-16,2017-03-15,2017-03-18
bab0c66d345a,2017-02-27,2017-03-15,2017-03-28
cc56e1b2f760,2017-03-20,2017-03-20,2017-03-28
323fcb1c4d9f,2017-03-20,2017-03-20,2017-03-28
78b8315dd383,2017-02-18,2017-03-15,2017-03-20
254c5d610d52,2017-03-26,2017-03-26,2017-03-26
66153493e753,2017-02-22,2017-03-15,2017-03-23
d8a7c3b34fbd,2017-02-27,2017-03-15,2017-03-28
5456310bdc2b,2017-02-22,2017-03-15,2017-03-24
41dda91e95f7,2017-02-18,2017-03-15,2017-03-20
b566e4d40102,2017-02-20,2017-03-15,2017-03-22
239f6b0e9086,2017-02-18,2017-03-15,2017-03-19
0e87288591d3,2017-03-19,2017-03-19,2017-03-28
826f3cc25ca8,2017-03-02,2017-03-15,2017-03-28
95a905cf83be,2017-03-20,2017-03-20,2017-03-28
9463c7326791,2017-02-23,2017-03-15,2017-03-24
b114566d5286,2017-03-05,2017-03-15,2017-03-28
2e6723b543ea,2017-03-11,2017-03-15,2017-03-28
61806f7a855b,2017-03-19,2017-03-19,2017-03-28
a063f5bd9e61,2017-03-04,2017-03-15,2017-03-28
87af7de522e5,2017-03-28,2017-03-28,2017-03-28
0a552b6f3cfd,2017-03-05,2017-03-15,2017-03-28
edb2d39d1ba6,2017-02-17,2017-03-15,2017-03-19
e150ac2632d9,2017-02-27,2017-03-15,2017-03-28
0f3e2171d358,2017-03-25,2017-03-25,2017-03-28
547f830b7b88,2017-02-23,2017-03-15,2017-03-25
e18ea5a66bc7,2017-03-01,2017-03-15,2017-03-28
da9b57b711fa,2017-03-20,2017-03-20,2017-03-28
2889d363877e,2017-03-11,2017-03-15,2017-03-28
48b5a348756f,2017-03-14,2017-03-15,2017-03-28
805a54c68abd,2017-02-19,2017-03-15,2017-03-21
83048187f8d0,2017-03-20,2017-03-20,2017-03-28
e77db604b1fb,2017-02-16,2017-03-15,2017-03-18
415c75341c40,2017-03-28,2017-03-28,2017-03-28
dceb0c34cd4d,2017-02-16,2017-03-15,2017-03-18
90037e2f0757,2017-03-22,2017-03-22,2017-03-28
00b7e94fc0f8,2017-02-24,2017-03-15,2017-03-26
3ea35992d0f4,2017-03-04,2017-03-15,2017-03-28
c2effc7dbd0b,2017-02-15,2017-03-15,2017-03-17
6d819874a578,2017-03-27,2017-03-27,2017-03-28
c12eef567cfb,2017-02-18,2017-03-15,2017-03-19
6bd3b57b2cbf,2017-03-04,2017-03-15,2017-03-28
cae457137aac,2017-02-28,2017-03-15,2017-03-28
7ace48944743,2017-03-13,2017-03-15,2017-03-28
b354e39e8f57,2017-02-15,2017-03-15,2017-03-17
d3c7d5c50432,2017-03-15,2017-03-15,2017-03-28
1cc87caa4d70,2017-02-22,2017-03-15,2017-03-24
3c76c666c685,2017-02-21,2017-03-15,2017-03-22
cb5d58dd1c9e,2017-03-18,2017-03-18,2017-03-28
f741dd59ff1b,2017-03-10,2017-03-15,2017-03-28
5ba7ff80a07e,2017-02-20,2017-03-15,2017-03-22
8aa15a09f286,2017-03-12,2017-03-15,2017-03-28
49674fcc589a,2017-03-05,2017-03-15,2017-03-28
94f907b34c3e,2017-03-24,2017-03-24,2017-03-28
27ab360eaca5,2017-02-26,2017-03-15,2017-03-28
f0512259201e,2017-03-21,2017-03-21,2017-03-28
a3bbf80c5478,2017-02-26,2017-03-15,2017-03-27
cb60cb27ec15,2017-03-13,2017-03-15,2017-03-20
297376bc9288,2017-03-13,2017-03-15,2017-03-28
6390cdcd28b3,2017-02-20,2017-03-15,2017-03-22
cb6172e7dc09,2017-03-15,2017-03-15,2017-03-28
d3cbc47c90f4,2017-02-22,2017-03-15,2017-03-24
de468da31769,2017-03-17,2017-03-17,2017-03-28
ba29f9d254bd,2017-03-09,2017-03-15,2017-03-28
b4499d0b9f12,2017-03-27,2017-03-27,2017-03-28
c31b5559d916,2017-02-28,2017-03-15,2017-03-28
368c2e8722e9,2017-03-15,2017-03-15,2017-03-28
9c5e098ff465,2017-03-23,2017-03-23,2017-03-28
7328d5197927,2017-02-24,2017-03-15,2017-03-26
856d3e15df83,2017-03-01,2017-03-15,2017-03-28
af13bdae453b,2017-03-28,2017-03-28,2017-03-28
09607cce05e3,2017-03-10,2017-03-15,2017-03-28
684ddbfe33cb,2017-02-19,2017-03-15,2017-03-21
bfc06eb09092,2017-02-14,2017-03-15,2017-03-16
14c3d8ecabaa,2017-03-09,2017-03-15,2017-03-28
99d63bf598ed,2017-03-06,2017-03-15,2017-03-16
9d6c27b0c724,2017-03-03,2017-03-15,2017-03-28
26d6d6345981,2017-03-12,2017-03-15,2017-03-28
c6f4f85e7508,2017-02-16,2017-03-15,2017-03-17
29342c998856,2017-03-15,2017-03-15,2017-03-28
246897516c81,2017-02-19,2017-03-15,2017-03-21
c6c5df98150c,2017-03-01,2017-03-15,2017-03-28
d59a047c2a71,2017-03-20,2017-03-20,2017-03-28
893420342917,2017-02-21,2017-03-15,2017-03-23
b782448067d1,2017-03-10,2017-03-15,2017-03-28
1d13c8cba432,2017-02-22,2017-03-15,2017-03-24
171701eea056,2017-03-13,2017-03-15,2017-03-28
ffa51bee41d8,2017-03-24,2017-03-24,2017-03-28
8184255f9755,2017-02-15,2017-03-15,2017-03-17
3c40865ee92b,2017-03-24,2017-03-24,2017-03-26
e86d36ed27b1,2017-03-15,2017-03-15,2017-03-16
cb923a4b4ee5,2017-03-09,2017-03-15,2017-03-28
b8539de4d98d,2017-02-17,2017-03-15,2017-03-19
aaf72fa6b022,2017-03-02,2017-03-15,2017-03-28
3357c67fd431,2017-03-12,2017-03-15,2017-03-20
5e7dc161f3b9,2017-03-01,2017-03-15,2017-03-16
8e246e313ffa,2017-02-20,2017-03-15,2017-03-22
d22100b42fbf,2017-02-20,2017-03-15,2017-03-22
4528a7e2456b,2017-03-18,2017-03-18,2017-03-28
f64a6cf723a6,2017-02-18,2017-03-15,2017-03-20
93d9e9a2e916,2017-03-07,2017-03-15,2017-03-28
a00170f79912,2017-03-10,2017-03-15,2017-03-28
e8c376940601,2017-02-25,2017-03-15,2017-03-17
635aaa2d1606,2017-03-10,2017-03-15,2017-03-28
59c1698e3767,2017-03-02,2017-03-15,2017-03-28
3257601fd015,2017-03-14,2017-03-15,2017-03-28
6bf56512ba3b,2017-03-12,2017-03-15,2017-03-28
0117895e9fe9,2017-03-03,2017-03-15,2017-03-28
05d79644aec5,2017-03-04,2017-03-15,2017-03-28
28bb2caa6f24,2017-02-19,2017-03-15,2017-03-20
64809a84d414,2017-03-20,2017-03-20,2017-03-28
50e6e5b0b04a,2017-03-04,2017-03-15,2017-03-28
4254ece97aa7,2017-03-07,2017-03-15,2017-03-28
3c01deecfd05,2017-03-24,2017-03-24,2017-03-28
91679e0f4dd7,2017-03-08,2017-03-15,2017-03-18
f97117943ef8,2017-03-06,2017-03-15,2017-03-28
92530efc7f77,2017-03-06,2017-03-15,2017-03-28
ebf0a9c338cf,2017-03-18,2017-03-18,2017-03-28
bfc3c33512eb,2017-03-14,2017-03-15,2017-03-28
a3f9377d8922,2017-03-15,2017-03-15,2017-03-28
0fc917d50e50,2017-03-13,2017-03-15,2017-03-28
6e95b83dcedd,2017-03-25,2017-03-25,2017-03-28
1bf01c972fb9,2017-03-13,2017-03-15,2017-03-28
7129f2162bb3,2017-03-22,2017-03-22,2017-03-28
59c8e237ada3,2017-03-26,2017-03-26,2017-03-28
0799efb96724,2017-03-16,2017-03-16,2017-03-28
77fc9e1fecfc,2017-03-14,2017-03-15,2017-03-28
6f8021106e22,2017-03-19,2017-03-19,2017-03-28
3665acf5beef,2017-03-05,2017-03-15,2017-03-28
8ad1a2c03e2b,2017-02-19,2017-03-15,2017-03-21
1dfad20da5ed,2017-03-03,2017-03-15,2017-03-28
958af083f090,2017-02-21,2017-03-15,2017-03-23
747f8e38b180,2017-03-18,2017-03-18,2017-03-28
56d861bf7a83,2017-02-22,2017-03-15,2017-03-24
4194b0adb017,2017-03-16,2017-03-16,2017-03-28
818b9df2ef9e,2017-03-26,2017-03-26,2017-03-28
605add053584,2017-03-27,2017-03-27,2017-03-28
4bb17316722e,2017-03-13,2017-03-15,2017-03-28
d327d91238f8,2017-03-26,2017-03-26,2017-03-28
253c9d9d1374,2017-02-14,2017-03-15,2017-03-16
e66adf7463a6,2017-03-03,2017-03-15,2017-03-28
24b4bb145d3e,2017-03-07,2017-03-15,2017-03-28
3cccc422b0b7,2017-02-15,2017-03-15,2017-03-17
485046f2f260,2017-03-06,2017-03-15,2017-03-28
c8070b0cf6be,2017-03-13,2017-03-15,2017-03-28
6e4d5a05a81a,2017-03-02,2017-03-15,2017-03-28
7f38b96f04fb,2017-03-15,2017-03-15,2017-03-28
c6c020df9999,2017-02-16,2017-03-15,2017-03-18
6c0410af458a,2017-02-25,2017-03-15,2017-03-26
6e249c5c24c4,2017-02-14,2017-03-15,2017-03-16
1460fa737f94,2017-03-20,2017-03-20,2017-03-28
1ed0f37ce1da,2017-03-02,2017-03-15,2017-03-28
5b2c6da41cd3,2017-03-14,2017-03-15,2017-03-28
5c5b0b45dd2c,2017-02-19,2017-03-15,2017-03-21
78b4be8663a5,2017-03-03,2017-03-15,2017-03-28
7ed387bcd46d,2017-03-09,2017-03-15,2017-03-28
40ea8d19f698,2017-03-19,2017-03-19,2017-03-20
2f54bd0e49cd,2017-03-13,2017-03-15,2017-03-17
2de54a245a3c,2017-03-25,2017-03-25,2017-03-28
0dc9c2fd1797,2017-03-07,2017-03-15,2017-03-28
aa053e4f26ea,2017-03-10,2017-03-15,2017-03-28
c9c53296c615,2017-03-04,2017-03-15,2017-03-28
53545f143ba2,2017-03-10,2017-03-15,2017-03-28
480c24e97099,2017-03-08,2017-03-15,2017-03-28
7252c017ced4,2017-03-16,2017-03-16,2017-03-28
ac74bb461c2c,2017-03-27,2017-03-27,2017-03-28
fd77dad8fd7c,2017-02-23,2017-03-15,2017-03-24
fdac59671c29,2017-03-22,2017-03-22,2017-03-28
8b1ff86a736d,2017-03-03,2017-03-15,2017-03-28
3a9b3c3ef121,2017-02-28,2017-03-15,2017-03-28
a5d148577b49,2017-02-19,2017-03-15,2017-03-21
ebaaf0d5b0be,2017-02-18,2017-03-15,2017-03-20
15771655c0ca,2017-03-08,2017-03-15,2017-03-28
d17f2958f590,2017-02-22,2017-03-15,2017-03-24
15fec710d84f,2017-02-20,2017-03-15,2017-03-22
c5ca1bd2f3e4,2017-03-09,2017-03-15,2017-03-28
e46eb74ae9d6,2017-02-23,2017-03-15,2017-03-25
f998eb0e238b,2017-03-02,2017-03-15,2017-03-28
d08492b16300,2017-02-19,2017-03-15,2017-03-21
66152012b8dc,2017-03-25,2017-03-25,2017-03-28
ac673864c817,2017-02-28,2017-03-15,2017-03-21
71cd16e0c438,2017-03-22,2017-03-22,2017-03-28
54f746f399e8,2017-03-03,2017-03-15,2017-03-28
32315bf8ab33,2017-02-15,2017-03-15,2017-03-16
fba4777bc85a,2017-03-11,2017-03-15,2017-03-28
d89772dd22e2,2017-03-15,2017-03-15,2017-03-28
9255e82a01dc,2017-03-22,2017-03-22,2017-03-28
ccfa8a6b039e,2017-03-06,2017-03-15,2017-03-28
b2ab04a8301b,2017-02-21,2017-03-15,2017-03-23
cbc9d52cbb72,2017-03-02,2017-03-15,2017-03-25
d4a7a76c2582,2017-02-23,2017-03-15,2017-03-25
180bb0edb35e,2017-03-08,2017-03-15,2017-03-28
c8ab0ea5c7f4,2017-02-15,2017-03-15,2017-03-16
8a649f5689a8,2017-03-09,2017-03-15,2017-03-26
9b128b9030a1,2017-02-24,2017-03-15,2017-03-26
36c5a4f25e2d,2017-03-24,2017-03-24,2017-03-28
670b4131ea09,2017-03-12,2017-03-15,2017-03-28
65471c7b7416,2017-03-01,2017-03-15,2017-03-28
4b3872c53f08,2017-02-21,2017-03-15,2017-03-22
c0c76e923b2c,2017-03-26,2017-03-26,2017-03-28
75ffe74d2819,2017-03-24,2017-03-24,2017-03-28
2e75ebbb030c,2017-02-14,2017-03-15,2017-03-16
b47d641b97bc,2017-03-16,2017-03-16,2017-03-28
0fd038047e56,2017-02-16,2017-03-15,2017-03-18
23a8a8f1c5fb,2017-03-15,2017-03-15,2017-03-20
9fc896fc1b66,2017-02-25,2017-03-15,2017-03-27
78e2444b8a1a,2017-03-16,2017-03-16,2017-03-28
58a98291ceaa,2017-03-05,2017-03-15,2017-03-28
b28db3176b6b,2017-03-26,2017-03-26,2017-03-28
970c925ebbed,2017-02-23,2017-03-15,2017-03-23
0582b38b36d5,2017-03-16,2017-03-16,2017-03-28
8bc36a69d8c4,2017-03-17,2017-03-17,2017-03-28
c58afaa04fa8,2017-03-14,2017-03-15,2017-03-28
50b0cf8565c8,2017-03-07,2017-03-15,2017-03-25
bc31278ca067,2017-03-17,2017-03-17,2017-03-22
3f9956b28f5c,2017-03-03,2017-03-15,2017-03-28
dde7d2ac2611,2017-03-22,2017-03-22,2017-03-28
bfff0a3af178,2017-02-13,2017-03-15,2017-03-15
785347880751,2017-03-20,2017-03-20,2017-03-28
62060cca7321,2017-02-17,2017-03-15,2017-03-18
d019c4dc3afc,2017-03-07,2017-03-15,2017-03-28
ee1a45ee1bd4,2017-03-23,2017-03-23,2017-03-28
330c52d0760e,2017-03-03,2017-03-15,2017-03-28
8845adf2a083,2017-03-17,2017-03-17,2017-03-17
618dcf17f4e2,2017-03-02,2017-03-15,2017-03-28
bf92dad1def6,2017-03-25,2017-03-25,2017-03-28
3c9cfb465613,2017-03-16,2017-03-16,2017-03-28
82e83fb337cf,2017-02-22,2017-03-15,2017-03-23
96e59940da88,2017-03-03,2017-03-15,2017-03-28
e6175f3ede00,2017-02-14,2017-03-15,2017-03-15
22c711acfc6b,2017-03-12,2017-03-15,2017-03-28
16f952628e3b,2017-03-22,2017-03-22,2017-03-28
380af6e74534,2017-03-06,2017-03-15,2017-03-28
cb06f301ab93,2017-03-05,2017-03-15,2017-03-28
f81e229deb27,2017-02-14,2017-03-15,2017-03-16
367771729e3f,2017-03-26,2017-03-26,2017-03-28
a0fddf7e263b,2017-03-01,2017-03-15,2017-03-28
8a14c3ddac82,2017-02-23,2017-03-15,2017-03-24
5814895ca123,2017-02-22,2017-03-15,2017-03-24
71ae3497f3fb,2017-02-25,2017-03-15,2017-03-27
b10ac9be8365,2017-02-13,2017-03-15,2017-03-15
fb7f74a16834,2017-02-27,2017-03-15,2017-03-28
bea6ca8228b4,2017-03-17,2017-03-17,2017-03-28
5be68f74052a,2017-02-20,2017-03-15,2017-03-22
dd2408176e20,2017-03-16,2017-03-16,2017-03-28
5b52e4ca805e,2017-03-26,2017-03-26,2017-03-27
7e7fec8fd03e,2017-03-11,2017-03-15,2017-03-28
5268d99b7278,2017-03-09,2017-03-15,2017-03-28
6be13f03fa33,2017-03-28,2017-03-28,2017-03-28
64c00e591042,2017-03-07,2017-03-15,2017-03-28
7d8ad60bad98,2017-03-10,2017-03-15,2017-03-28
506181c73a4f,2017-03-19,2017-03-19,2017-03-28
a7fd4489debe,2017-03-09,2017-03-15,2017-03-28
e9a3d2462c23,2017-03-14,2017-03-15,2017-03-28
d49b3c5eabb9,2017-03-14,2017-03-15,2017-03-28
f5a9c635b81f,2017-03-09,2017-03-15,2017-03-28
3ca13e9a7aa9,2017-03-15,2017-03-15,2017-03-28
293de5139583,2017-03-03,2017-03-15,2017-03-28
24e40a6578f3,2017-03-09,2017-03-15,2017-03-28
17879cdb0c6e,2017-02-17,2017-03-15,2017-03-19
651410b5b2f3,2017-03-14,2017-03-15,2017-03-28
8bacbada6bcb,2017-03-16,2017-03-16,2017-03-28
d8e3ab61d065,2017-02-16,2017-03-15,2017-03-18
e9b41fc731a1,2017-03-22,2017-03-22,2017-03-28
0e169889267c,2017-03-07,2017-03-15,2017-03-28
a98739c83fa3,2017-03-19,2017-03-19,2017-03-28
9ed51cb6f9bc,2017-03-28,2017-03-28,2017-03-28
25cc75b68a44,2017-03-15,2017-03-15,2017-03-28
83ee05b873e5,2017-03-01,2017-03-15,2017-03-28
f7c350c073ea,2017-03-05,2017-03-15,2017-03-28
f9a2047716d8,2017-03-22,2017-03-22,2017-03-28
2a977d48ec8f,2017-02-15,2017-03-15,2017-03-17
d6a41c609efe,2017-03-28,2017-03-28,2017-03-28
ff520afe7008,2017-03-12,2017-03-15,2017-03-28
447c9b3073a3,2017-03-15,2017-03-15,2017-03-28
151bfe32b30c,2017-03-12,2017-03-15,2017-03-28
5e73da20e63f,2017-02-17,2017-03-15,2017-03-18
33ec26b14a0a,2017-03-17,2017-03-17,2017-03-28
79ce6714b797,2017-03-03,2017-03-15,2017-03-28
820c6d90f292,2017-03-21,2017-03-21,2017-03-28
a9bf6d17af61,2017-03-16,2017-03-16,2017-03-28
b90189f22f56,2017-03-10,2017-03-15,2017-03-28
c3ae45bc196e,2017-02-20,2017-03-15,2017-03-22
4e607fb9476f,2017-03-03,2017-03-15,2017-03-28
f7066726f3ef,2017-03-01,2017-03-15,2017-03-28
973d8e7f9440,2017-02-26,2017-03-15,2017-03-27
adda98085bde,2017-02-25,2017-03-15,2017-03-27
93fc1fb51115,2017-03-07,2017-03-15,2017-03-28
dcf584c5b2c4,2017-03-09,2017-03-15,2017-03-28
f0ed0656c8c1,2017-03-24,2017-03-24,2017-03-28
52d5d24d5d4c,2017-03-05,2017-03-15,2017-03-28
c3faddfaf81c,2017-03-22,2017-03-23,2017-03-28
c529d5329dd7,2017-03-09,2017-03-15,2017-03-28
cb7edc7f3803,2017-03-13,2017-03-15,2017-03-28
f7c2eb65ed5f,2017-03-13,2017-03-15,2017-03-28
d728fda7bcdc,2017-03-27,2017-03-27,2017-03-28
ac4fe7ae839b,2017-02-14,2017-03-15,2017-03-16
2358a80cbb8d,2017-03-26,2017-03-26,2017-03-28
9edc23bdce0c,2017-03-25,2017-03-25,2017-03-28
418732bbc812,2017-03-13,2017-03-15,2017-03-28
22bd1e930c24,2017-03-20,2017-03-20,2017-03-28
dd222cd80791,2017-02-24,2017-03-15,2017-03-25
9879a97f307c,2017-03-08,2017-03-15,2017-03-28
93455df6fe1f,2017-02-19,2017-03-15,2017-03-16
8caff72641e6,2017-03-06,2017-03-15,2017-03-28
7eb1b3c8e4a9,2017-02-18,2017-03-15,2017-03-20
657837824c9d,2017-02-19,2017-03-15,2017-03-20
f55eba4b3fc4,2017-03-21,2017-03-21,2017-03-28
6ddd0d2cdcfa,2017-02-27,2017-03-15,2017-03-28
7a652e605524,2017-02-22,2017-03-15,2017-03-23
47c190c0bfff,2017-03-19,2017-03-19,2017-03-28
272a189ef116,2017-03-07,2017-03-15,2017-03-28
c803c6d2d2f1,2017-03-08,2017-03-15,2017-03-28
0b86978cf141,2017-02-14,2017-03-15,2017-03-15
b9a03107ca97,2017-02-22,2017-03-15,2017-03-24
46d8d8be7856,2017-02-28,2017-03-15,2017-03-28
cdf7923e2a96,2017-03-23,2017-03-23,2017-03-25
fd4a7e26179f,2017-02-25,2017-03-15,2017-03-26
309e37303d58,2017-02-18,2017-03-15,2017-03-20
ed994edea4f8,2017-03-07,2017-03-15,2017-03-28
71ee6adfbe3a,2017-02-24,2017-03-15,2017-03-26
9e92f63b5fe5,2017-02-27,2017-03-15,2017-03-28
9f3d265e0803,2017-03-10,2017-03-15,2017-03-28
224729f8ae88,2017-02-14,2017-03-15,2017-03-16
2a1ddecc539f,2017-03-05,2017-03-15,2017-03-28
d740eafd061d,2017-02-25,2017-03-15,2017-03-19
d5c649b695a9,2017-02-24,2017-03-15,2017-03-18
07c0cb73e989,2017-03-27,2017-03-27,2017-03-28
9ec325750edf,2017-03-01,2017-03-15,2017-03-28
61c10fd3d714,2017-02-27,2017-03-28,2017-03-28
e27629a3ed41,2017-02-24,2017-03-15,2017-03-18
cab19ad398ab,2017-03-21,2017-03-21,2017-03-28
e849e01f31a8,2017-02-18,2017-03-15,2017-03-20
201860a300cf,2017-02-20,2017-03-15,2017-03-22
885cb33eac42,2017-03-04,2017-03-15,2017-03-28
420ca6966dfe,2017-03-17,2017-03-17,2017-03-28
e3dac089cf01,2017-02-19,2017-03-15,2017-03-21
109f37e5e9f5,2017-03-15,2017-03-15,2017-03-28
68873ad9c9bf,2017-03-13,2017-03-15,2017-03-28
295b7103a467,2017-02-16,2017-03-15,2017-03-18
26e84c6a1d7b,2017-02-27,2017-03-15,2017-03-16
ec89146e9f87,2017-03-23,2017-03-23,2017-03-28
8e02134f80df,2017-02-28,2017-03-15,2017-03-28
0bf703e929fe,2017-03-23,2017-03-23,2017-03-28
bf17f96bf3d0,2017-02-13,2017-03-15,2017-03-15
8e254cf9682d,2017-02-24,2017-03-15,2017-03-26
4360155eb4e4,2017-02-15,2017-03-15,2017-03-16
c530c085f495,2017-03-24,2017-03-24,2017-03-28
4ea9e9776374,2017-03-21,2017-03-21,2017-03-28
32493574dc45,2017-03-20,2017-03-20,2017-03-28
de60334976ba,2017-03-19,2017-03-19,2017-03-28
fa6878222436,2017-02-28,2017-03-15,2017-03-28
6e1db85021c8,2017-03-06,2017-03-15,2017-03-28
652f5f15886a,2017-03-07,2017-03-15,2017-03-28
eb8af449931e,2017-03-18,2017-03-18,2017-03-28
6816365afb8f,2017-02-28,2017-03-15,2017-03-28
56f990f026e4,2017-02-27,2017-03-15,2017-03-28
fa2ea6f938e2,2017-03-09,2017-03-15,2017-03-28
baf5661bcec6,2017-02-28,2017-03-15,2017-03-28
5aa53a0c0725,2017-02-23,2017-03-15,2017-03-24
1fea13b5c731,2017-03-10,2017-03-15,2017-03-28
a07f1568a08b,2017-03-25,2017-03-25,2017-03-28
ecc27afb06b5,2017-03-11,2017-03-15,2017-03-28
29a6ec47dc1c,2017-02-21,2017-03-15,2017-03-23
a01504f04a2c,2017-02-28,2017-03-15,2017-03-28
cc5e5009f364,2017-03-04,2017-03-15,2017-03-28
31961a7d6726,2017-03-21,2017-03-21,2017-03-28
5b938b19109b,2017-03-14,2017-03-15,2017-03-28
43d254784ac2,2017-02-14,2017-03-15,2017-03-16
6ce0535fdfee,2017-03-14,2017-03-15,2017-03-28
137f69a9f466,2017-03-02,2017-03-15,2017-03-28
d4c14e86b62a,2017-03-18,2017-03-18,2017-03-28
aee8f4528c2d,2017-03-01,2017-03-15,2017-03-28
c7604f9afd25,2017-03-20,2017-03-20,2017-03-28
9f3c3599d8c4,2017-03-01,2017-03-15,2017-03-28
1d8efe640c21,2017-02-23,2017-03-15,2017-03-24
dc7d6b065d0a,2017-03-12,2017-03-15,2017-03-28
cef95d86fb01,2017-03-23,2017-03-23,2017-03-28
a6f37bcedbde,2017-03-07,2017-03-15,2017-03-28
d09d0a86f9a3,2017-03-22,2017-03-22,2017-03-28
55c81fd69015,2017-03-13,2017-03-15,2017-03-22
e8e273847568,2017-03-21,2017-03-21,2017-03-28
84d1e98816f1,2017-03-28,2017-03-28,2017-03-28
0a15e8de7ba8,2017-02-20,2017-03-15,2017-03-22
9dfe7c7eb104,2017-02-28,2017-03-15,2017-03-28
c5500adede27,2017-02-20,2017-03-15,2017-03-22
036bed188e23,2017-03-11,2017-03-15,2017-03-28
a6c7d0dd36ec,2017-03-11,2017-03-15,2017-03-28
72fc4313a484,2017-03-18,2017-03-18,2017-03-28
