item_id,activation_date,date_from,date_to
56d13fa41681,2017-03-05,2017-03-15,2017-03-28
eee7d809d9bd,2017-02-24,2017-03-15,2017-03-26
7a9aebcb7539,2017-03-07,2017-03-15,2017-03-28
dc8c49be65ad,2017-03-17,2017-03-17,2017-03-28
b51099099215,2017-03-16,2017-03-16,2017-03-28
90fb4ffd7591,2017-02-21,2017-03-15,2017-03-23
f2a6f3c45727,2017-03-14,2017-03-15,2017-03-28
66925ddee62b,2017-02-21,2017-03-15,2017-03-23
7d6c22370470,2017-02-20,2017-03-15,2017-03-22
ae585f77cc2a,2017-03-19,2017-03-19,2017-03-28
d8c88658cddd,2017-03-06,2017-03-15,2017-03-28
4fdd46e9436d,2017-03-04,2017-03-15,2017-03-28
3282b99fab43,2017-03-04,2017-03-15,2017-03-21
889e93a5d371,2017-03-15,2017-03-15,2017-03-28
629698115727,2017-03-11,2017-03-15,2017-03-28
6c4900293791,2017-02-24,2017-03-15,2017-03-26
c2fd74a126a4,2017-02-21,2017-03-15,2017-03-23
926dbf74221b,2017-03-01,2017-03-15,2017-03-18
0bc789f45f59,2017-03-02,2017-03-15,2017-03-28
b018c8a8e538,2017-03-20,2017-03-20,2017-03-28
22a7681af172,2017-03-27,2017-03-27,2017-03-28
843ad1f843f0,2017-03-16,2017-03-16,2017-03-28
44123d448d31,2017-03-09,2017-03-15,2017-03-28
d38c25a22ffa,2017-03-26,2017-03-26,2017-03-28
78c017356306,2017-03-22,2017-03-22,2017-03-28
abf8cc61821e,2017-03-17,2017-03-17,2017-03-28
f6470234dcd6,2017-02-24,2017-03-15,2017-03-26
38ac8264ef55,2017-03-16,2017-03-16,2017-03-28
b4f798408365,2017-02-21,2017-03-15,2017-03-22
caaf62350d9e,2017-02-19,2017-03-15,2017-03-21
de39145a65be,2017-03-18,2017-03-18,2017-03-28
3b5c189fc733,2017-03-09,2017-03-15,2017-03-28
7a5ffc9888f5,2017-02-28,2017-03-15,2017-03-28
7d1d96f5087e,2017-03-16,2017-03-16,2017-03-28
68fa8b38fbcf,2017-03-02,2017-03-15,2017-03-28
85cbaafe6c24,2017-03-14,2017-03-15,2017-03-28
d88fad9cf05a,2017-02-20,2017-03-15,2017-03-22
17718a80760d,2017-02-26,2017-03-15,2017-03-28
0a1fcef11ade,2017-03-11,2017-03-15,2017-03-28
c8f1381b6cbc,2017-03-13,2017-03-15,2017-03-28
a7640b40111c,2017-03-23,2017-03-23,2017-03-25
4f3fc66bb5e6,2017-03-02,2017-03-15,2017-03-28
4a833c83c1fe,2017-03-06,2017-03-15,2017-03-28
27cee3adb7ca,2017-03-25,2017-03-25,2017-03-28
7a93a0e63e93,2017-02-19,2017-03-15,2017-03-21
bb31f8683da0,2017-03-19,2017-03-19,2017-03-28
3f0b3399fdee,2017-03-28,2017-03-28,2017-03-28
9cb30808441d,2017-02-26,2017-03-15,2017-03-28
8dedfaa2b109,2017-03-21,2017-03-21,2017-03-28
93e48d5b7c67,2017-02-15,2017-03-15,2017-03-16
3b65e660233f,2017-03-16,2017-03-16,2017-03-28
9c8f8ff40ea0,2017-02-27,2017-03-15,2017-03-28
ca939b614ade,2017-03-16,2017-03-16,2017-03-28
c0c9dd49ccb9,2017-03-21,2017-03-21,2017-03-28
f0a6e2b9b850,2017-03-01,2017-03-15,2017-03-28
5955fa767a7b,2017-02-23,2017-03-15,2017-03-24
215da1770034,2017-03-01,2017-03-15,2017-03-28
d7e881083aaf,2017-03-15,2017-03-15,2017-03-28
594ac58a42b7,2017-03-11,2017-03-15,2017-03-28
72e27066e5b7,2017-03-27,2017-03-27,2017-03-28
6f9a0341c473,2017-03-09,2017-03-15,2017-03-28
b84b5e62899a,2017-02-24,2017-03-15,2017-03-26
afaa307bf899,2017-02-18,2017-03-15,2017-03-20
d1158a9ea11f,2017-02-14,2017-03-15,2017-03-16
888a74eea1a5,2017-03-08,2017-03-15,2017-03-28
d353d7247c1e,2017-03-16,2017-03-16,2017-03-28
2aa09684c520,2017-03-19,2017-03-19,2017-03-28
5a7a63eaa22a,2017-03-09,2017-03-15,2017-03-28
8c699260e0ad,2017-03-18,2017-03-18,2017-03-28
ac6e58355819,2017-02-28,2017-03-15,2017-03-28
d690ed9d84c0,2017-03-09,2017-03-15,2017-03-28
b2135debf634,2017-02-20,2017-03-15,2017-03-21
a3906957b322,2017-02-25,2017-03-15,2017-03-27
179cac789664,2017-02-14,2017-03-15,2017-03-15
3e14346959c9,2017-02-28,2017-03-15,2017-03-28
1faf6bb380e2,2017-03-21,2017-03-21,2017-03-28
429e4eab50a1,2017-03-22,2017-03-23,2017-03-28
291cd548535e,2017-03-09,2017-03-15,2017-03-28
b1eebcc0403c,2017-02-17,2017-03-15,2017-03-19
f9d571ae8089,2017-03-28,2017-03-28,2017-03-28
37514d4e6c99,2017-02-15,2017-03-15,2017-03-17
3d9590b6c7b3,2017-02-25,2017-03-15,2017-03-27
c3594768301d,2017-03-21,2017-03-21,2017-03-28
c2a34ca3f637,2017-03-15,2017-03-15,2017-03-28
b7a8adca6cda,2017-03-15,2017-03-15,2017-03-28
a8c2e81137bf,2017-03-16,2017-03-16,2017-03-28
5b47a19989ef,2017-03-09,2017-03-15,2017-03-28
720b9e06513b,2017-03-12,2017-03-15,2017-03-28
319d536fc01f,2017-03-08,2017-03-15,2017-03-26
211a26d71ce9,2017-02-18,2017-03-15,2017-03-20
df67380257a5,2017-02-25,2017-03-15,2017-03-27
ab6b31ea0807,2017-02-14,2017-03-15,2017-03-16
230b8afb2f0a,2017-03-12,2017-03-15,2017-03-28
075c21086774,2017-03-23,2017-03-23,2017-03-28
60a10e78d668,2017-03-01,2017-03-15,2017-03-28
e1daa2f914f9,2017-03-23,2017-03-23,2017-03-28
45eb74c8a4ea,2017-03-19,2017-03-19,2017-03-28
5d9278934dc4,2017-03-25,2017-03-25,2017-03-26
fb93a32ef4c7,2017-02-20,2017-03-15,2017-03-21
56f139146bc5,2017-03-07,2017-03-15,2017-03-28
93dd0c729c77,2017-03-23,2017-03-23,2017-03-28
6a551a6ba492,2017-03-13,2017-03-15,2017-03-24
b02e25de4770,2017-02-21,2017-03-15,2017-03-22
887c0b11839e,2017-02-19,2017-03-15,2017-03-21
dc6e19bfdc40,2017-03-20,2017-03-20,2017-03-28
a2d70dbe0533,2017-03-13,2017-03-15,2017-03-28
b015b9c2b12f,2017-02-22,2017-03-15,2017-03-23
d16ca877a21a,2017-02-17,2017-03-15,2017-03-19
424ef148834e,2017-03-22,2017-03-22,2017-03-28
b44d3084bfa2,2017-03-20,2017-03-20,2017-03-28
e4c71576b937,2017-02-25,2017-03-15,2017-03-27
966d07e8b6a7,2017-03-13,2017-03-15,2017-03-23
c5d57a3e1329,2017-03-01,2017-03-15,2017-03-28
37c8f07e1c74,2017-03-25,2017-03-25,2017-03-28
ae79101e8e15,2017-02-21,2017-03-15,2017-03-23
2a6f7405da99,2017-02-23,2017-03-15,2017-03-25
d1170cc28e17,2017-03-26,2017-03-26,2017-03-28
a07e2b6c2918,2017-03-19,2017-03-19,2017-03-28
19bf128e2b87,2017-02-19,2017-03-15,2017-03-21
4659c23edcc2,2017-03-14,2017-03-15,2017-03-28
1f620f1866e1,2017-02-20,2017-03-15,2017-03-22
71920b2e2c18,2017-02-18,2017-03-15,2017-03-20
ecfc38cca366,2017-03-22,2017-03-22,2017-03-28
0da7f4ac9250,2017-02-15,2017-03-15,2017-03-16
da2939dcaccf,2017-03-12,2017-03-15,2017-03-28
c419fb108a1f,2017-02-15,2017-03-15,2017-03-16
cff5f3e7b285,2017-03-10,2017-03-15,2017-03-28
7fde27e2097b,2017-03-11,2017-03-15,2017-03-28
54a0c3de13a2,2017-03-03,2017-03-15,2017-03-28
4a23d43ada2f,2017-03-15,2017-03-15,2017-03-28
13189e4c6016,2017-03-13,2017-03-15,2017-03-28
8860e3b0cd35,2017-03-22,2017-03-22,2017-03-28
8e2b3cdc9926,2017-02-25,2017-03-15,2017-03-26
dac838f12df9,2017-02-17,2017-03-15,2017-03-18
d24f7c0efb88,2017-03-22,2017-03-22,2017-03-28
1621404663f0,2017-02-13,2017-03-15,2017-03-15
5a5638bdfc90,2017-03-21,2017-03-21,2017-03-28
1c69d699a20c,2017-02-22,2017-03-15,2017-03-23
a46304cf8e97,2017-03-24,2017-03-24,2017-03-28
10d795c3b1e8,2017-03-05,2017-03-15,2017-03-28
06cf3c9c8a3e,2017-03-26,2017-03-26,2017-03-28
a3a0c71e14c8,2017-03-15,2017-03-15,2017-03-18
b9e8dd5f7348,2017-03-19,2017-03-19,2017-03-28
1ba387784bf5,2017-03-11,2017-03-15,2017-03-28
cfa8d8aa951b,2017-03-03,2017-03-15,2017-03-28
17a03562c83f,2017-03-08,2017-03-15,2017-03-28
0507d251d0ce,2017-02-15,2017-03-15,2017-03-17
e9ecb686bf2c,2017-02-16,2017-03-15,2017-03-18
0ac0b243b097,2017-02-16,2017-03-15,2017-03-18
860c64ee2841,2017-03-10,2017-03-15,2017-03-28
98f57c9ed268,2017-03-16,2017-03-16,2017-03-28
ff299b55c5f2,2017-02-16,2017-03-15,2017-03-18
ec8eecf3eba7,2017-03-09,2017-03-15,2017-03-28
2a35a8bb62ab,2017-02-18,2017-03-15,2017-03-19
af120815154a,2017-03-27,2017-03-27,2017-03-28
bef0cd3a1637,2017-02-28,2017-03-15,2017-03-28
b2c026a9b98c,2017-03-13,2017-03-15,2017-03-28
ad5fda8a8682,2017-03-05,2017-03-15,2017-03-28
f0efa2dbe532,2017-02-22,2017-03-15,2017-03-24
1682b52e7911,2017-03-07,2017-03-15,2017-03-17
bf6758ca79ba,2017-03-04,2017-03-15,2017-03-28
ddbd279842af,2017-03-01,2017-03-15,2017-03-28
e98f10e4cff8,2017-02-14,2017-03-15,2017-03-15
73c0188c6fa0,2017-02-17,2017-03-15,2017-03-18
3f997cc32af7,2017-03-11,2017-03-15,2017-03-28
de3cdd5f9825,2017-02-17,2017-03-15,2017-03-19
16e8b83f7b88,2017-03-14,2017-03-15,2017-03-28
bb0b8de57fc4,2017-02-22,2017-03-15,2017-03-24
82ed12b108c3,2017-03-08,2017-03-15,2017-03-28
4f0129ef8bdc,2017-03-18,2017-03-18,2017-03-28
b01747843552,2017-03-10,2017-03-15,2017-03-28
9f34eca40e7f,2017-03-03,2017-03-15,2017-03-28
8e1a3e4a0787,2017-03-07,2017-03-15,2017-03-28
9618f5ab024b,2017-02-24,2017-03-15,2017-03-26
e5bd5c2cb257,2017-03-02,2017-03-15,2017-03-28
22ec791ae60e,2017-02-24,2017-03-15,2017-03-26
caef7abc9e8f,2017-03-26,2017-03-26,2017-03-28
c4a676102664,2017-02-23,2017-03-15,2017-03-17
015c73f2f7aa,2017-03-20,2017-03-20,2017-03-28
9877181f1824,2017-02-16,2017-03-15,2017-03-17
783bf7e8030c,2017-02-27,2017-03-15,2017-03-28
b768ac01cad2,2017-03-12,2017-03-15,2017-03-28
66bec257f911,2017-02-22,2017-03-15,2017-03-24
3ff91cea122f,2017-03-19,2017-03-19,2017-03-28
77105ba29eb4,2017-03-10,2017-03-15,2017-03-22
9ec837f9d225,2017-03-23,2017-03-23,2017-03-28
56b6b24e59fb,2017-03-04,2017-03-15,2017-03-28
858c321e5618,2017-03-24,2017-03-24,2017-03-28
59d0a9158d81,2017-03-18,2017-03-18,2017-03-28
681811ef77eb,2017-03-01,2017-03-15,2017-03-28
d8c226863543,2017-02-23,2017-03-15,2017-03-24
fd73ef308161,2017-02-18,2017-03-15,2017-03-19
7482c228a60e,2017-03-10,2017-03-15,2017-03-28
ab6deaee7f1f,2017-03-07,2017-03-15,2017-03-18
04cdb32d94c3,2017-02-17,2017-03-15,2017-03-19
9d746c5c2227,2017-03-02,2017-03-15,2017-03-28
ac1413df0e1c,2017-02-15,2017-03-15,2017-03-16
531835a8ba17,2017-03-12,2017-03-15,2017-03-28
99294aab660e,2017-03-27,2017-03-27,2017-03-28
1b15f283f004,2017-03-22,2017-03-22,2017-03-28
9c511e377fc2,2017-03-13,2017-03-15,2017-03-28
14aa9fdbefd6,2017-03-06,2017-03-15,2017-03-28
8cb53c57f044,2017-02-26,2017-03-15,2017-03-28
84e1e5f68656,2017-02-15,2017-03-15,2017-03-17
39699498a658,2017-02-16,2017-03-15,2017-03-18
e18928ab9316,2017-03-25,2017-03-25,2017-03-28
41c225da394c,2017-02-17,2017-03-15,2017-03-18
521a4c43d74b,2017-03-23,2017-03-23,2017-03-28
5d103d04e8f0,2017-03-23,2017-03-23,2017-03-28
bb46d3b51cb7,2017-02-15,2017-03-15,2017-03-17
fce0162dbddb,2017-03-20,2017-03-20,2017-03-28
14c17f28b86c,2017-03-13,2017-03-15,2017-03-19
97c65e96adfb,2017-02-28,2017-03-15,2017-03-28
212c2f8ce855,2017-03-07,2017-03-15,2017-03-28
71420d337ccb,2017-03-21,2017-03-21,2017-03-28
59e4dbab7069,2017-02-17,2017-03-15,2017-03-19
4385630ec857,2017-03-12,2017-03-15,2017-03-28
4257ad2351a0,2017-02-19,2017-03-15,2017-03-20
73fd37497431,2017-03-21,2017-03-21,2017-03-28
5298f34aea69,2017-02-17,2017-03-15,2017-03-19
aa567ad44863,2017-03-15,2017-03-15,2017-03-28
a8583041321c,2017-03-24,2017-03-24,2017-03-28
43e91a2a5175,2017-03-05,2017-03-15,2017-03-28
397a12190828,2017-03-04,2017-03-15,2017-03-28
45505cea5d7b,2017-03-14,2017-03-15,2017-03-28
3f1d4e4e04ac,2017-03-15,2017-03-15,2017-03-28
d234e4d91787,2017-03-27,2017-03-27,2017-03-28
3ec0cdaebacb,2017-03-21,2017-03-21,2017-03-28
b7c2eb0f9099,2017-03-04,2017-03-15,2017-03-28
04ac622e8efe,2017-03-24,2017-03-24,2017-03-28
d34e27961a68,2017-03-24,2017-03-24,2017-03-28
c980186923fd,2017-02-27,2017-03-15,2017-03-28
2b7a9a933adc,2017-02-26,2017-03-15,2017-03-28
858e07c9acdc,2017-03-11,2017-03-15,2017-03-28
20b07db3cf8f,2017-02-17,2017-03-15,2017-03-19
3c3e957f240e,2017-03-13,2017-03-15,2017-03-28
78c113c6c531,2017-02-13,2017-03-15,2017-03-15
7209f53be5a0,2017-03-09,2017-03-15,2017-03-28
7ef0ba3c1055,2017-02-18,2017-03-15,2017-03-20
1a7ccaca170e,2017-02-27,2017-03-15,2017-03-28
bc70e7ad7c0e,2017-02-23,2017-03-15,2017-03-24
401614b78973,2017-02-17,2017-03-15,2017-03-19
c881e08e2018,2017-03-19,2017-03-19,2017-03-28
a2e8a3b1bc70,2017-03-02,2017-03-15,2017-03-28
b6138341b5c6,2017-02-28,2017-03-15,2017-03-28
4c8baa4cf8ce,2017-03-13,2017-03-15,2017-03-28
f6a823c40d7d,2017-03-22,2017-03-22,2017-03-28
e4a018e3101b,2017-03-08,2017-03-15,2017-03-28
f2e8bed8788a,2017-03-23,2017-03-23,2017-03-28
606f8e646568,2017-03-24,2017-03-24,2017-03-28
55fd2f10e663,2017-02-28,2017-03-15,2017-03-28
178aa7c869fa,2017-02-20,2017-03-15,2017-03-21
f51714733563,2017-03-07,2017-03-15,2017-03-28
bc943f8e6536,2017-03-05,2017-03-15,2017-03-28
45c15e1d9931,2017-03-20,2017-03-20,2017-03-28
638f53df19c5,2017-03-27,2017-03-27,2017-03-28
444691da1d9f,2017-03-12,2017-03-15,2017-03-28
dc9f9415c8d4,2017-02-14,2017-03-15,2017-03-15
088242aa371d,2017-03-25,2017-03-25,2017-03-28
a684376c0e23,2017-03-07,2017-03-15,2017-03-28
62f64c07fff2,2017-03-10,2017-03-15,2017-03-28
1732f5bd7807,2017-03-24,2017-03-24,2017-03-28
7def3fc5b106,2017-02-20,2017-03-15,2017-03-22
61f0b2cfadac,2017-02-24,2017-03-15,2017-03-26
2b72e65e1056,2017-02-23,2017-03-15,2017-03-25
fd57510dbc16,2017-03-14,2017-03-15,2017-03-28
ced469d66c14,2017-03-12,2017-03-15,2017-03-28
ea9d3aff713b,2017-02-17,2017-03-15,2017-03-19
d28ce2537ab2,2017-03-02,2017-03-15,2017-03-28
7da3c65a4ea9,2017-03-24,2017-03-24,2017-03-28
a71f3b058cc0,2017-03-11,2017-03-15,2017-03-28
36268deeeb9d,2017-03-16,2017-03-16,2017-03-28
bf81d37e862c,2017-03-24,2017-03-24,2017-03-28
8f383656ffc6,2017-02-19,2017-03-15,2017-03-21
ad9cd2193f52,2017-03-02,2017-03-15,2017-03-24
20c4db3fcce1,2017-02-16,2017-03-15,2017-03-18
faa0d9c53eb9,2017-03-14,2017-03-15,2017-03-28
684a8fc8f6cd,2017-03-08,2017-03-15,2017-03-28
551bb319a366,2017-03-10,2017-03-15,2017-03-28
70c502b5ebef,2017-02-26,2017-03-15,2017-03-28
73b00ce59561,2017-03-10,2017-03-15,2017-03-28
834585b11b47,2017-03-17,2017-03-17,2017-03-28
0c9fc0641551,2017-03-12,2017-03-15,2017-03-28
eb50a1ee1efb,2017-02-24,2017-03-15,2017-03-25
4a999d44fc64,2017-03-13,2017-03-15,2017-03-28
b870de3b6dfe,2017-02-26,2017-03-15,2017-03-28
ba8911369455,2017-03-01,2017-03-15,2017-03-28
dcf2d8afa7fa,2017-02-27,2017-03-15,2017-03-28
145e378d125e,2017-02-27,2017-03-15,2017-03-28
9eefff983897,2017-03-26,2017-03-26,2017-03-28
227130ddb7a3,2017-03-02,2017-03-15,2017-03-28
af9078e32775,2017-03-04,2017-03-15,2017-03-28
c903e48dca06,2017-03-26,2017-03-26,2017-03-28
79222577e5da,2017-02-17,2017-03-15,2017-03-18
81298df98d45,2017-02-15,2017-03-15,2017-03-17
1cdba528afa0,2017-02-27,2017-03-15,2017-03-28
9bd80d16b097,2017-03-10,2017-03-15,2017-03-28
e62e42238ff7,2017-02-26,2017-03-15,2017-03-27
92c273d994e0,2017-03-14,2017-03-15,2017-03-28
7de1c859b640,2017-03-19,2017-03-19,2017-03-28
b57aebe6ef52,2017-03-12,2017-03-15,2017-03-28
c7d8afa6127e,2017-02-28,2017-03-15,2017-03-28
084a840f7622,2017-03-28,2017-03-28,2017-03-28
a3e011a54396,2017-02-18,2017-03-15,2017-03-20
4b423812f93d,2017-03-19,2017-03-19,2017-03-28
c9115c0fe20b,2017-03-19,2017-03-19,2017-03-28
b4cb54db32a7,2017-02-17,2017-03-15,2017-03-19
1d3f39157ea5,2017-02-26,2017-03-15,2017-03-27
eb0ac7de7b13,2017-03-09,2017-03-15,2017-03-24
87e234673cef,2017-03-13,2017-03-15,2017-03-28
a30408d21538,2017-02-28,2017-03-15,2017-03-20
e77542118ec9,2017-02-13,2017-03-15,2017-03-15
9f71b9f01141,2017-03-11,2017-03-15,2017-03-28
ffb3f939d7fc,2017-02-17,2017-03-15,2017-03-19
a4696a78bd88,2017-03-02,2017-03-15,2017-03-28
19ba1d691377,2017-02-19,2017-03-15,2017-03-21
6121cf0b1a7e,2017-03-07,2017-03-15,2017-03-28
3ed2d726089a,2017-03-04,2017-03-15,2017-03-28
05ed3b5fb6f3,2017-03-11,2017-03-15,2017-03-28
27389fad4619,2017-02-22,2017-03-15,2017-03-24
f9cbd4ca0827,2017-03-23,2017-03-23,2017-03-28
adc6d05d995e,2017-03-01,2017-03-15,2017-03-28
e5fa66501609,2017-02-13,2017-03-15,2017-03-15
7817a654a0bd,2017-02-15,2017-03-15,2017-03-17
9185a368cafe,2017-02-13,2017-03-15,2017-03-15
22dac8ffcf39,2017-03-17,2017-03-17,2017-03-28
b09b5c495feb,2017-03-06,2017-03-15,2017-03-28
3488c317f9de,2017-03-06,2017-03-15,2017-03-28
6816429e1cbe,2017-02-15,2017-03-15,2017-03-17
7cb2bb553613,2017-02-21,2017-03-15,2017-03-23
537197f6b347,2017-02-14,2017-03-15,2017-03-16
c9b9f2913f65,2017-03-09,2017-03-15,2017-03-28
14b34512050b,2017-03-04,2017-03-15,2017-03-28
092ddc1e8b7e,2017-03-03,2017-03-15,2017-03-28
17cf7206cd0f,2017-03-11,2017-03-15,2017-03-28
1f0bcd131504,2017-03-10,2017-03-15,2017-03-28
fa0dcc6b7386,2017-03-07,2017-03-15,2017-03-28
62f17ad7f369,2017-03-23,2017-03-23,2017-03-28
b54e73e848c3,2017-03-28,2017-03-28,2017-03-28
c0bf4cab0d62,2017-03-05,2017-03-15,2017-03-28
1c665c9bfdb7,2017-03-14,2017-03-15,2017-03-28
e394d8c853df,2017-03-24,2017-03-24,2017-03-26
e0392664135e,2017-02-17,2017-03-15,2017-03-19
91e31ab2ab6d,2017-03-24,2017-03-24,2017-03-28
0a54fc7595cb,2017-03-19,2017-03-19,2017-03-28
21805a3934d3,2017-03-02,2017-03-15,2017-03-20
955a426d2af6,2017-03-25,2017-03-25,2017-03-28
a41b9e5a83b2,2017-02-15,2017-03-15,2017-03-16
714d92a17b2a,2017-03-10,2017-03-15,2017-03-28
687aec04a530,2017-03-02,2017-03-15,2017-03-28
e06d254f6884,2017-03-13,2017-03-15,2017-03-28
9f4aaa6ba18d,2017-03-04,2017-03-15,2017-03-28
ae80068df549,2017-03-05,2017-03-15,2017-03-28
1807fd85d4c2,2017-03-27,2017-03-27,2017-03-28
ccf0685ab58d,2017-02-14,2017-03-15,2017-03-16
a85ed66c8f55,2017-03-15,2017-03-15,2017-03-28
2214b59d326d,2017-03-09,2017-03-15,2017-03-28
532224917341,2017-02-27,2017-03-15,2017-03-27
2e8d67486708,2017-03-06,2017-03-15,2017-03-28
b6c3bea2706f,2017-03-17,2017-03-17,2017-03-28
d903a9ee5c6c,2017-03-18,2017-03-18,2017-03-28
2b585314dabe,2017-02-14,2017-03-15,2017-03-16
d921259c80fb,2017-03-09,2017-03-15,2017-03-28
f8feacb64bac,2017-03-03,2017-03-15,2017-03-28
61f0cdb85060,2017-03-01,2017-03-15,2017-03-28
8988030b9825,2017-03-10,2017-03-15,2017-03-28
94b56b28d0e6,2017-03-25,2017-03-25,2017-03-28
36661b0da637,2017-03-06,2017-03-15,2017-03-28
580ec21daa8b,2017-03-14,2017-03-15,2017-03-28
b7d97deec691,2017-03-13,2017-03-15,2017-03-28
816d5a86274f,2017-03-11,2017-03-15,2017-03-28
1859de07d799,2017-02-18,2017-03-15,2017-03-19
2058dcefcd0d,2017-03-23,2017-03-23,2017-03-28
8326889739a8,2017-03-10,2017-03-15,2017-03-28
e54fe59c2284,2017-02-19,2017-03-15,2017-03-21
d2fbf1a5d97f,2017-02-27,2017-03-15,2017-03-28
e64f81c961eb,2017-02-26,2017-03-15,2017-03-28
afdde0bd14b8,2017-02-27,2017-03-15,2017-03-28
ae11433ca004,2017-03-12,2017-03-15,2017-03-28
e42232451806,2017-03-26,2017-03-26,2017-03-28
3aa5e39c6f29,2017-03-14,2017-03-15,2017-03-28
a3a6c6b53c15,2017-02-22,2017-03-15,2017-03-24
244b414669fa,2017-03-10,2017-03-15,2017-03-28
866568c455be,2017-03-02,2017-03-15,2017-03-28
14a61eaeae98,2017-03-03,2017-03-15,2017-03-28
978b2fc656cd,2017-02-17,2017-03-15,2017-03-19
fa2ba84e11c3,2017-03-20,2017-03-20,2017-03-28
6fb606c591de,2017-03-14,2017-03-15,2017-03-28
b3653aa6eb91,2017-02-14,2017-03-15,2017-03-15
4b4aca5dba52,2017-03-27,2017-03-27,2017-03-28
74b4eb7d2762,2017-03-03,2017-03-15,2017-03-28
bf4a282e144e,2017-03-21,2017-03-21,2017-03-28
1a34ae8ee649,2017-02-15,2017-03-15,2017-03-17
ec1305c19716,2017-03-21,2017-03-21,2017-03-28
8c5ab1e57bc9,2017-03-16,2017-03-16,2017-03-28
3dd90e2b9432,2017-03-13,2017-03-15,2017-03-28
460044de1755,2017-03-22,2017-03-22,2017-03-28
a3e31c564c91,2017-02-22,2017-03-15,2017-03-24
05265ca1312e,2017-02-26,2017-03-15,2017-03-27
66040f3fd9c3,2017-03-15,2017-03-15,2017-03-28
fa9017a7b184,2017-03-09,2017-03-15,2017-03-28
63ed3bd94caf,2017-03-08,2017-03-15,2017-03-28
f8bab56fc257,2017-02-14,2017-03-15,2017-03-17
533b777bb984,2017-03-07,2017-03-15,2017-03-28
ee2fd1a9319b,2017-02-19,2017-03-15,2017-03-21
b7699959884c,2017-03-11,2017-03-15,2017-03-28
b0d27b7252fe,2017-02-24,2017-03-15,2017-03-19
c7ca9517a05c,2017-03-15,2017-03-15,2017-03-28
46a8a9565a00,2017-03-17,2017-03-18,2017-03-28
d19ab054a581,2017-02-14,2017-03-15,2017-03-16
572fea3c7b2f,2017-03-14,2017-03-15,2017-03-28
51a59cd9c199,2017-03-13,2017-03-15,2017-03-28
e5e386baf68f,2017-03-02,2017-03-15,2017-03-28
2061b655954b,2017-03-19,2017-03-19,2017-03-28
064fe5aea4cd,2017-03-03,2017-03-15,2017-03-28
28550b9bf526,2017-03-23,2017-03-23,2017-03-28
b1fab788c0a1,2017-03-10,2017-03-15,2017-03-21
66e20eb6e277,2017-02-17,2017-03-15,2017-03-19
08c8dbab4c47,2017-03-01,2017-03-15,2017-03-28
b523c3318522,2017-03-26,2017-03-26,2017-03-28
73cc98b15dec,2017-03-09,2017-03-15,2017-03-28
1577c8f422f0,2017-03-22,2017-03-22,2017-03-28
1cf8532361b2,2017-03-08,2017-03-15,2017-03-28
f14616ef0951,2017-02-26,2017-03-15,2017-03-28
df3da5075fab,2017-02-22,2017-03-15,2017-03-24
d1765d79f20b,2017-03-12,2017-03-15,2017-03-16
d013c145c932,2017-02-20,2017-03-15,2017-03-21
f0560d53b622,2017-02-22,2017-03-15,2017-03-24
b8bdbafdbb4a,2017-03-12,2017-03-15,2017-03-28
0457593b6a78,2017-03-07,2017-03-15,2017-03-18
98d4e2f3e466,2017-02-15,2017-03-15,2017-03-17
1ef5aa9bcc77,2017-02-19,2017-03-15,2017-03-21
551c381fc957,2017-03-12,2017-03-15,2017-03-28
8e723e59d228,2017-03-25,2017-03-25,2017-03-28
1ec35ab55bbb,2017-03-07,2017-03-15,2017-03-28
d7a869f7ab8a,2017-03-21,2017-03-21,2017-03-28
53c123467b83,2017-02-20,2017-03-15,2017-03-21
0c8ed1802101,2017-03-21,2017-03-21,2017-03-28
de9e24b278c4,2017-02-18,2017-03-15,2017-03-20
de26ddded6c6,2017-03-05,2017-03-15,2017-03-28
ae2e3e5d8e94,2017-02-20,2017-03-15,2017-03-22
687fe0242413,2017-02-14,2017-03-15,2017-03-16
9238cabf2c2f,2017-03-05,2017-03-15,2017-03-28
7ff36c629bc3,2017-03-15,2017-03-15,2017-03-28
77d14a93b3a8,2017-03-01,2017-03-15,2017-03-28
78d68156c168,2017-03-12,2017-03-15,2017-03-22
6364fef1e587,2017-02-15,2017-03-15,2017-03-16
d24605fc2653,2017-03-10,2017-03-15,2017-03-28
7080866e56f4,2017-03-25,2017-03-25,2017-03-28
ca0c4d9784e1,2017-03-09,2017-03-15,2017-03-28
cb2f85a24b19,2017-02-14,2017-03-15,2017-03-16
381d3e86f54d,2017-03-26,2017-03-26,2017-03-28
a81787eecd8a,2017-03-16,2017-03-16,2017-03-28
5f2988aa61e9,2017-03-03,2017-03-15,2017-03-28
e80fdf49dc12,2017-03-11,2017-03-15,2017-03-19
5c1a1b4f8a93,2017-03-09,2017-03-15,2017-03-28
dd6a43270745,2017-03-05,2017-03-15,2017-03-28
86b3fd3fc9ec,2017-02-18,2017-03-15,2017-03-19
7313682b24d0,2017-03-23,2017-03-23,2017-03-28
74d57c2c983a,2017-03-10,2017-03-15,2017-03-28
e713ee6ca42c,2017-02-27,2017-03-15,2017-03-28
d1f2a7669008,2017-03-22,2017-03-22,2017-03-28
2f321c75dc46,2017-02-22,2017-03-15,2017-03-23
614b35a207b7,2017-02-20,2017-03-15,2017-03-22
88a7a7335912,2017-03-06,2017-03-15,2017-03-28
