item_id,activation_date,date_from,date_to
62b43dbbf895,2017-02-16,2017-03-15,2017-03-17
8b5ed86ab480,2017-03-06,2017-03-15,2017-03-16
6755bbb8f9f3,2017-02-17,2017-03-15,2017-03-19
2959df080a1a,2017-02-23,2017-03-15,2017-03-25
6927de22403a,2017-03-11,2017-03-15,2017-03-28
33a0ad18e24f,2017-03-04,2017-03-15,2017-03-23
135a6f2bd2d0,2017-02-20,2017-03-15,2017-03-22
f018517c3d07,2017-03-05,2017-03-15,2017-03-28
4f08402c7995,2017-03-27,2017-03-27,2017-03-28
e6be9399bf7e,2017-02-14,2017-03-15,2017-03-16
7ba7ee832d46,2017-03-08,2017-03-15,2017-03-28
2f047e71bdc2,2017-03-08,2017-03-15,2017-03-28
6bfad62284d5,2017-03-16,2017-03-16,2017-03-28
da7b8c7e65f2,2017-03-26,2017-03-26,2017-03-28
832d88ba259c,2017-02-15,2017-03-15,2017-03-16
e4fae870a40b,2017-03-16,2017-03-17,2017-03-28
0e2f47a57d62,2017-02-23,2017-03-15,2017-03-25
1ae35a8a5fc7,2017-02-22,2017-03-15,2017-03-24
71c106c6c5c8,2017-02-27,2017-03-15,2017-03-28
7ee651ee3191,2017-03-21,2017-03-21,2017-03-28
fbfa9ecb7034,2017-03-06,2017-03-15,2017-03-28
efce867dd84b,2017-03-27,2017-03-27,2017-03-28
c99c01e25e80,2017-02-17,2017-03-15,2017-03-19
19938e71834c,2017-02-28,2017-03-15,2017-03-26
185a70e5be32,2017-03-16,2017-03-16,2017-03-28
7d5e8f8c0b1f,2017-02-15,2017-03-15,2017-03-16
41246176079b,2017-03-23,2017-03-23,2017-03-28
5c6bd16da8f5,2017-03-24,2017-03-24,2017-03-28
56df8be2bc09,2017-02-26,2017-03-15,2017-03-28
e9044a0dd24f,2017-02-15,2017-03-15,2017-03-17
e74437db0840,2017-02-21,2017-03-15,2017-03-23
ebd739242902,2017-03-15,2017-03-15,2017-03-28
01114ac677ea,2017-03-22,2017-03-22,2017-03-28
f468bc469879,2017-03-05,2017-03-15,2017-03-28
af0f3dcbc09f,2017-03-16,2017-03-16,2017-03-28
55d8e4a9389f,2017-03-23,2017-03-23,2017-03-28
7d76ceea10b0,2017-02-15,2017-03-15,2017-03-17
5843b8a717b0,2017-02-22,2017-03-15,2017-03-24
b45d20b3d336,2017-03-20,2017-03-20,2017-03-28
84cc2a3de5f8,2017-02-27,2017-03-15,2017-03-28
f992de0c0cc4,2017-02-16,2017-03-15,2017-03-18
a1f05aee6577,2017-02-16,2017-03-15,2017-03-18
1b6dbc0523b9,2017-03-10,2017-03-15,2017-03-28
527924644cab,2017-03-14,2017-03-15,2017-03-28
1b47644035ad,2017-03-14,2017-03-15,2017-03-28
d908aa2dd393,2017-03-06,2017-03-15,2017-03-28
5a874c56c4a2,2017-03-04,2017-03-15,2017-03-28
d982a29dac91,2017-02-23,2017-03-15,2017-03-25
e1c8b6b0334e,2017-03-16,2017-03-16,2017-03-28
df61190dc648,2017-03-17,2017-03-17,2017-03-28
e135fb2a5d62,2017-02-26,2017-03-15,2017-03-28
befb0028f63f,2017-02-16,2017-03-15,2017-03-17
2350d1a42b36,2017-02-21,2017-03-15,2017-03-22
00c9ecf15317,2017-03-20,2017-03-20,2017-03-28
76e2ee33ef5f,2017-03-02,2017-03-15,2017-03-28
35473d53fc71,2017-02-28,2017-03-15,2017-03-28
3436dcc638b5,2017-03-01,2017-03-15,2017-03-28
2b1ba2240f26,2017-03-05,2017-03-15,2017-03-28
72a1663305cb,2017-02-21,2017-03-15,2017-03-23
8cb6872efdbe,2017-02-20,2017-03-15,2017-03-22
a379478db9d9,2017-02-19,2017-03-15,2017-03-21
e990ca26aff5,2017-03-07,2017-03-15,2017-03-28
b33a8c4dd878,2017-02-24,2017-03-15,2017-03-26
695c0c1ce813,2017-03-07,2017-03-15,2017-03-28
2d7736459d0f,2017-03-02,2017-03-15,2017-03-19
e5d89e57ab41,2017-03-12,2017-03-15,2017-03-28
6d950cabc7e5,2017-03-16,2017-03-16,2017-03-28
fe6ce5e726a5,2017-03-25,2017-03-25,2017-03-28
b8f061301716,2017-03-05,2017-03-15,2017-03-28
1bd6ade3581a,2017-03-10,2017-03-15,2017-03-28
ce562e2cb264,2017-02-15,2017-03-15,2017-03-17
28584179e9e1,2017-03-28,2017-03-28,2017-03-28
a43654fcf078,2017-02-09,2017-03-15,2017-03-28
d2424b678b30,2017-03-06,2017-03-15,2017-03-28
38850c85b6b5,2017-03-14,2017-03-15,2017-03-28
c5dbfb335043,2017-02-26,2017-03-15,2017-03-28
3c25605a8d0d,2017-03-14,2017-03-15,2017-03-28
f5a7179d50ea,2017-02-14,2017-03-15,2017-03-16
a547e72e9be0,2017-02-26,2017-03-15,2017-03-28
d5ce6ccf72f2,2017-02-28,2017-03-15,2017-03-28
170006e8f5fe,2017-03-26,2017-03-26,2017-03-28
798cec696a74,2017-03-02,2017-03-15,2017-03-28
81bf1f44777e,2017-03-20,2017-03-20,2017-03-28
356487e0c4e6,2017-03-18,2017-03-18,2017-03-28
f234df06c2dc,2017-03-22,2017-03-22,2017-03-28
e7f4e7e20752,2017-03-10,2017-03-15,2017-03-28
a4b467d071d8,2017-03-05,2017-03-15,2017-03-28
e929ab4d09ac,2017-02-14,2017-03-15,2017-03-16
cde6e87fc29f,2017-03-26,2017-03-26,2017-03-28
7a317812627c,2017-02-20,2017-03-15,2017-03-22
06328dea521e,2017-03-12,2017-03-15,2017-03-28
119b96f306c9,2017-03-24,2017-03-24,2017-03-28
7c63a4d249a8,2017-03-14,2017-03-15,2017-03-18
6446c8062844,2017-03-19,2017-03-19,2017-03-28
cffe9f7bfe5a,2017-03-19,2017-03-19,2017-03-28
1687b7d7e1f4,2017-03-01,2017-03-15,2017-03-21
e5850748c6a8,2017-03-14,2017-03-15,2017-03-28
0720830ba359,2017-03-05,2017-03-15,2017-03-28
4cf992c5441f,2017-02-19,2017-03-15,2017-03-21
83333b8e56c1,2017-02-26,2017-03-15,2017-03-28
85819ebaa381,2017-03-13,2017-03-15,2017-03-28
63adc7d20b4a,2017-03-13,2017-03-15,2017-03-28
9dfdf84ffef3,2017-03-21,2017-03-21,2017-03-28
cc0485079e32,2017-03-26,2017-03-26,2017-03-28
0a45234113bc,2017-02-22,2017-03-15,2017-03-23
c2e6329c50b3,2017-03-05,2017-03-15,2017-03-28
a6ed1b7000f2,2017-02-25,2017-03-15,2017-03-26
b0cc875c8c7b,2017-02-17,2017-03-15,2017-03-19
931f597e1ffb,2017-02-26,2017-03-15,2017-03-28
ccbe67b65cb1,2017-02-25,2017-03-15,2017-03-26
4e691767f4b8,2017-02-21,2017-03-15,2017-03-23
27c26a5febaa,2017-03-09,2017-03-15,2017-03-28
f3b2b764da00,2017-02-14,2017-03-15,2017-03-15
e2dab39d9f09,2017-02-15,2017-03-15,2017-03-17
4d82112668e6,2017-03-08,2017-03-15,2017-03-28
4c1b5b7739cd,2017-03-01,2017-03-15,2017-03-23
bcf0015562ac,2017-03-05,2017-03-15,2017-03-28
219a187f35ea,2017-02-28,2017-03-15,2017-03-28
b45c56a1d817,2017-03-20,2017-03-20,2017-03-28
534dbc7b4e7f,2017-03-25,2017-03-25,2017-03-28
251a93607825,2017-02-17,2017-03-15,2017-03-19
f2b963472c74,2017-02-19,2017-03-15,2017-03-21
2b361ccb6e0c,2017-03-07,2017-03-15,2017-03-28
2df4100aa458,2017-02-28,2017-03-15,2017-03-28
650109865212,2017-02-17,2017-03-15,2017-03-19
9f90bf8ab19a,2017-03-11,2017-03-15,2017-03-28
3fe16b5817cf,2017-03-05,2017-03-15,2017-03-23
c8f49be8ef72,2017-03-23,2017-03-23,2017-03-28
c44794c48f3b,2017-03-21,2017-03-21,2017-03-28
852236db5e3a,2017-02-27,2017-03-15,2017-03-28
e08fa42b56d6,2017-02-21,2017-03-15,2017-03-22
041c7061a719,2017-03-28,2017-03-28,2017-03-28
3e9332b23e56,2017-02-15,2017-03-15,2017-03-16
44fe0a3f7918,2017-03-15,2017-03-15,2017-03-28
6e618cf0e70a,2017-03-11,2017-03-15,2017-03-28
a4593e565114,2017-02-14,2017-03-15,2017-03-16
ed739268bcd2,2017-03-20,2017-03-20,2017-03-28
43502947d0d9,2017-03-09,2017-03-15,2017-03-27
ddc42464a876,2017-02-25,2017-03-15,2017-03-26
f2d4109a78f1,2017-03-20,2017-03-20,2017-03-28
cf1c8b0ed1a1,2017-03-22,2017-03-22,2017-03-28
919a22fe4d48,2017-02-22,2017-03-15,2017-03-24
e44fab0f3827,2017-03-23,2017-03-23,2017-03-28
e36d601dec35,2017-03-03,2017-03-15,2017-03-28
6d50ef0a28e3,2017-03-17,2017-03-17,2017-03-28
6184b3b04f67,2017-03-12,2017-03-15,2017-03-28
b0ee7f204784,2017-03-25,2017-03-25,2017-03-28
106cebe928a2,2017-03-21,2017-03-21,2017-03-28
d84f5b395e98,2017-02-27,2017-03-15,2017-03-28
591c4de8520f,2017-03-09,2017-03-15,2017-03-28
562eb21c1eb6,2017-02-16,2017-03-15,2017-03-18
2208204671eb,2017-03-05,2017-03-15,2017-03-28
740db8a16276,2017-02-15,2017-03-15,2017-03-16
939830faefae,2017-03-13,2017-03-15,2017-03-28
2e26c9b049ba,2017-03-08,2017-03-15,2017-03-18
3c73a8fc98ab,2017-03-21,2017-03-21,2017-03-28
e44b2bfa75b5,2017-03-15,2017-03-15,2017-03-28
255d2acc0efa,2017-02-21,2017-03-15,2017-03-23
e12176c2a656,2017-03-09,2017-03-15,2017-03-28
d90b0504c621,2017-02-16,2017-03-15,2017-03-18
c3598e20e1df,2017-03-17,2017-03-17,2017-03-28
f14c1c728404,2017-03-10,2017-03-15,2017-03-28
990da8bcea3b,2017-03-05,2017-03-15,2017-03-17
831903ac7544,2017-03-23,2017-03-23,2017-03-28
024af0662b2d,2017-03-17,2017-03-17,2017-03-28
46ce5704b334,2017-03-22,2017-03-22,2017-03-28
fbe66b2ba361,2017-03-02,2017-03-15,2017-03-28
0c206b871a47,2017-03-04,2017-03-15,2017-03-28
6bb88db0d60f,2017-03-11,2017-03-15,2017-03-28
281a19174085,2017-03-23,2017-03-23,2017-03-28
5266afd157c1,2017-03-24,2017-03-24,2017-03-28
f34591aa469f,2017-03-28,2017-03-28,2017-03-28
b57aa060d58b,2017-02-24,2017-03-15,2017-03-26
71fa099f3653,2017-03-26,2017-03-26,2017-03-28
805233544c69,2017-03-25,2017-03-25,2017-03-28
2dcf436d8c4a,2017-02-24,2017-03-15,2017-03-26
12c8806ac707,2017-03-16,2017-03-16,2017-03-28
73032ad23e48,2017-03-14,2017-03-15,2017-03-28
034af0b2c947,2017-03-11,2017-03-15,2017-03-28
d19fb3a38d8d,2017-03-17,2017-03-17,2017-03-28
238e338cd383,2017-03-28,2017-03-28,2017-03-28
1c606b09fa55,2017-03-12,2017-03-15,2017-03-28
25b69780c2f5,2017-02-21,2017-03-15,2017-03-23
0caf22faeeb1,2017-03-11,2017-03-15,2017-03-28
44c29ec5d6e3,2017-03-04,2017-03-15,2017-03-21
9fce364fb5e2,2017-03-12,2017-03-15,2017-03-28
523e7334530a,2017-03-13,2017-03-15,2017-03-28
168ea2415a88,2017-03-02,2017-03-15,2017-03-28
f8ec58abe418,2017-02-18,2017-03-15,2017-03-19
6f572a737096,2017-03-10,2017-03-15,2017-03-28
ca673a1f7027,2017-03-05,2017-03-15,2017-03-28
3321384a83c5,2017-03-05,2017-03-15,2017-03-28
8942cc441582,2017-02-16,2017-03-15,2017-03-18
744836ba2a2d,2017-02-26,2017-03-15,2017-03-28
4934c4542731,2017-03-07,2017-03-15,2017-03-28
3f204701230c,2017-03-16,2017-03-16,2017-03-17
fc3320a7fac3,2017-03-19,2017-03-19,2017-03-28
deb67d5b0e58,2017-02-27,2017-03-15,2017-03-28
d63221caa083,2017-03-22,2017-03-22,2017-03-28
d1a9dc5fb01d,2017-02-27,2017-03-15,2017-03-28
fd896f380e93,2017-03-03,2017-03-15,2017-03-28
0ee3e7eca888,2017-03-10,2017-03-15,2017-03-28
862eb3f2e685,2017-03-16,2017-03-16,2017-03-28
5e18ed3518fe,2017-02-23,2017-03-15,2017-03-24
301ef1c7b159,2017-03-22,2017-03-22,2017-03-28
3ece8a71639d,2017-03-15,2017-03-15,2017-03-17
60249b1e6c12,2017-02-28,2017-03-15,2017-03-28
c9d690c0068c,2017-03-08,2017-03-15,2017-03-28
5ba9f04cdd00,2017-03-09,2017-03-15,2017-03-28
8f5babab96f5,2017-02-24,2017-03-15,2017-03-26
8249fbc0f8e6,2017-02-13,2017-03-15,2017-03-15
76dd300980c4,2017-03-08,2017-03-15,2017-03-28
198afefe6818,2017-03-20,2017-03-20,2017-03-28
bbe30957378c,2017-03-02,2017-03-15,2017-03-28
f5d250ffc34b,2017-03-07,2017-03-15,2017-03-28
bba56a373ad2,2017-02-18,2017-03-15,2017-03-20
0d3153c28322,2017-02-15,2017-03-15,2017-03-17
6d90a3185bca,2017-03-14,2017-03-15,2017-03-24
90ea96ec6b4a,2017-03-09,2017-03-15,2017-03-28
09b4db40e06a,2017-02-26,2017-03-15,2017-03-27
6c4de9e1d594,2017-03-21,2017-03-21,2017-03-28
2d7388d34a63,2017-02-28,2017-03-15,2017-03-28
2246d7dd1941,2017-02-15,2017-03-15,2017-03-17
d598b00fd43e,2017-03-09,2017-03-15,2017-03-28
b979e068e03b,2017-02-16,2017-03-15,2017-03-18
0598e3b50e59,2017-03-05,2017-03-15,2017-03-28
9832624ec8a9,2017-03-14,2017-03-15,2017-03-28
70589434238b,2017-02-24,2017-03-15,2017-03-26
a4ba6059d5da,2017-03-14,2017-03-15,2017-03-28
744c0a40840d,2017-03-09,2017-03-15,2017-03-28
6c11c4bfb2dd,2017-03-22,2017-03-22,2017-03-28
7ad4d863ea3c,2017-03-08,2017-03-15,2017-03-28
bbd0cb93def8,2017-03-09,2017-03-15,2017-03-28
f4ecca07b1b1,2017-03-04,2017-03-15,2017-03-28
8e542bb14ad0,2017-03-27,2017-03-27,2017-03-28
5803310a2ccc,2017-02-26,2017-03-15,2017-03-28
241c630d21fe,2017-03-05,2017-03-15,2017-03-28
26ebbcdb445e,2017-03-14,2017-03-15,2017-03-28
8c16a0cb6ea3,2017-02-25,2017-03-15,2017-03-27
bd670d47adf2,2017-02-17,2017-03-15,2017-03-19
35e2d4a86f8b,2017-02-16,2017-03-15,2017-03-18
4a34702e6368,2017-02-17,2017-03-15,2017-03-18
ca2d89b17b79,2017-02-26,2017-03-15,2017-03-28
ed97b37342ce,2017-03-02,2017-03-15,2017-03-28
eda0e7704015,2017-03-25,2017-03-25,2017-03-28
8b4a9e817dca,2017-03-21,2017-03-21,2017-03-28
05e88c789409,2017-02-14,2017-03-15,2017-03-15
a414892fb314,2017-03-15,2017-03-15,2017-03-28
fa31814783b0,2017-03-17,2017-03-17,2017-03-28
ce962e8e0a30,2017-03-15,2017-03-15,2017-03-28
75df72a6d0c8,2017-03-10,2017-03-15,2017-03-28
e9d01b9eacd5,2017-02-26,2017-03-15,2017-03-27
7eada43ecaa2,2017-03-08,2017-03-15,2017-03-28
5b5e09714318,2017-03-20,2017-03-20,2017-03-27
377b2b43ae24,2017-02-24,2017-03-15,2017-03-26
cb4969321254,2017-03-20,2017-03-20,2017-03-28
f64a065cc3c6,2017-03-18,2017-03-18,2017-03-28
d06ca3921cbe,2017-02-26,2017-03-15,2017-03-28
3e57223e67f8,2017-02-28,2017-03-15,2017-03-28
61a75baecc5e,2017-03-09,2017-03-15,2017-03-28
3a59b90c182b,2017-02-14,2017-03-15,2017-03-16
c6c2417a2e42,2017-03-14,2017-03-15,2017-03-28
d09ee9baa782,2017-03-09,2017-03-15,2017-03-28
f5adda3fc13b,2017-02-21,2017-03-15,2017-03-23
88437efeb042,2017-03-03,2017-03-15,2017-03-28
cb07883ebbc1,2017-03-13,2017-03-15,2017-03-28
511bba64929c,2017-03-06,2017-03-15,2017-03-28
ed964788fa82,2017-02-26,2017-03-15,2017-03-28
93ee5ee8b3cc,2017-03-12,2017-03-15,2017-03-28
bc8076933df4,2017-03-09,2017-03-15,2017-03-28
f65be5370f3c,2017-03-28,2017-03-28,2017-03-28
5b81be667897,2017-02-21,2017-03-15,2017-03-22
1496c1eedb79,2017-02-27,2017-03-15,2017-03-28
4e1c2cbc98d0,2017-03-17,2017-03-17,2017-03-28
071405d95f5b,2017-03-23,2017-03-23,2017-03-28
af8b918fa340,2017-02-28,2017-03-15,2017-03-28
2a30a23364f0,2017-03-19,2017-03-19,2017-03-28
453947c5b857,2017-03-10,2017-03-15,2017-03-28
cfc71c79fc8f,2017-03-12,2017-03-15,2017-03-20
8f80cfcf96c3,2017-02-17,2017-03-15,2017-03-19
524360950fd6,2017-03-09,2017-03-15,2017-03-28
9ecab5f0f6cf,2017-03-03,2017-03-15,2017-03-28
2ff28f828f32,2017-03-27,2017-03-27,2017-03-28
e980c67da401,2017-02-18,2017-03-15,2017-03-20
6e3360134860,2017-03-17,2017-03-17,2017-03-28
abda88202f2c,2017-03-07,2017-03-15,2017-03-28
6d8b1ac16289,2017-03-12,2017-03-15,2017-03-28
1fd420e8fb4f,2017-02-24,2017-03-15,2017-03-16
6456d488f3a9,2017-03-12,2017-03-15,2017-03-28
75d8928f336a,2017-03-01,2017-03-15,2017-03-28
0d3d5b824cd1,2017-02-25,2017-03-15,2017-03-27
b08bfa1b5a29,2017-02-25,2017-03-15,2017-03-27
855e47fdd166,2017-03-10,2017-03-15,2017-03-28
dbd2b8138f86,2017-03-28,2017-03-28,2017-03-28
96d192d369b0,2017-03-12,2017-03-15,2017-03-28
bb6034759601,2017-03-04,2017-03-15,2017-03-28
a7e125a26258,2017-03-24,2017-03-24,2017-03-28
cb5c21cb9038,2017-02-27,2017-03-15,2017-03-28
861de1b0186c,2017-02-27,2017-03-15,2017-03-28
3ec9bfa2f783,2017-02-19,2017-03-15,2017-03-21
2d19caf3bebe,2017-03-01,2017-03-15,2017-03-28
262e5242ac24,2017-02-18,2017-03-15,2017-03-20
2d0122b1e1ee,2017-03-15,2017-03-15,2017-03-28
d19b4fca50b0,2017-03-09,2017-03-15,2017-03-28
4fa035ca2473,2017-03-11,2017-03-15,2017-03-28
53a00c42464d,2017-03-12,2017-03-15,2017-03-28
12c45a17f750,2017-03-22,2017-03-22,2017-03-28
a23871519879,2017-03-01,2017-03-15,2017-03-28
32c1e13f7273,2017-02-20,2017-03-15,2017-03-21
d5fac98a9baa,2017-02-20,2017-03-15,2017-03-22
f3f5acb84ebf,2017-03-12,2017-03-15,2017-03-28
91a1d7327d8f,2017-03-20,2017-03-20,2017-03-28
9807adcbdd48,2017-03-27,2017-03-27,2017-03-28
8009e78ce49b,2017-03-16,2017-03-16,2017-03-28
d79533f6eb21,2017-02-16,2017-03-15,2017-03-17
1743ceaf3a42,2017-02-27,2017-03-15,2017-03-28
1d99eadb9ccd,2017-02-24,2017-03-15,2017-03-25
1d98e0a742c3,2017-03-19,2017-03-19,2017-03-28
7cca22e6395f,2017-02-18,2017-03-15,2017-03-20
6a3476d47102,2017-03-14,2017-03-15,2017-03-28
7aa12fcf21d3,2017-02-24,2017-03-15,2017-03-26
734a7191fe07,2017-03-04,2017-03-15,2017-03-28
e9f2b7decf29,2017-02-25,2017-03-15,2017-03-27
71c9f46cfe1f,2017-03-11,2017-03-15,2017-03-28
ea1991e62b37,2017-03-17,2017-03-17,2017-03-28
bc690af450ff,2017-03-14,2017-03-15,2017-03-28
c94423e53626,2017-03-06,2017-03-15,2017-03-28
8f8ae801456c,2017-02-19,2017-03-15,2017-03-21
a98322a05717,2017-03-07,2017-03-15,2017-03-28
fe90ecb9c8f2,2017-03-12,2017-03-15,2017-03-28
b0d8f2026d03,2017-03-13,2017-03-15,2017-03-28
bb637ded8dea,2017-02-24,2017-03-15,2017-03-26
1dc5976edf3d,2017-03-20,2017-03-20,2017-03-28
3a27623ad191,2017-03-09,2017-03-15,2017-03-28
0ce5c9c26e3c,2017-03-15,2017-03-15,2017-03-28
d01b710aea6f,2017-03-14,2017-03-15,2017-03-28
52ca8c5ca6e5,2017-02-24,2017-03-15,2017-03-26
9246a62f7f32,2017-02-25,2017-03-15,2017-03-27
8dcf54603b62,2017-03-14,2017-03-15,2017-03-28
05cb211c6a5c,2017-03-13,2017-03-15,2017-03-28
88febbe41e7c,2017-02-16,2017-03-15,2017-03-18
4b95a5828d3b,2017-02-13,2017-03-15,2017-03-15
50ef109cecbb,2017-03-16,2017-03-16,2017-03-28
8fc1ce333979,2017-03-19,2017-03-19,2017-03-28
b7027f16e5ad,2017-02-27,2017-03-15,2017-03-28
a1c659fbc0ec,2017-03-24,2017-03-24,2017-03-28
670d603681e5,2017-03-12,2017-03-15,2017-03-28
92f5782fa1e2,2017-03-06,2017-03-15,2017-03-28
327763909dc0,2017-02-26,2017-03-15,2017-03-27
f7bacd04f031,2017-03-24,2017-03-24,2017-03-28
c61357f7f014,2017-03-01,2017-03-15,2017-03-28
75fbaf6fe3f2,2017-02-19,2017-03-15,2017-03-21
24d750e7d09d,2017-02-24,2017-03-15,2017-03-16
2908bca34049,2017-03-11,2017-03-15,2017-03-28
542db63c4711,2017-02-27,2017-03-15,2017-03-28
072fb3aadf57,2017-03-28,2017-03-28,2017-03-28
422a9d83eadd,2017-02-28,2017-03-15,2017-03-28
28646f5894d0,2017-03-12,2017-03-15,2017-03-28
7b9dd69219c5,2017-03-12,2017-03-15,2017-03-28
3a9856b1c4b4,2017-02-16,2017-03-15,2017-03-17
813017db7eb6,2017-03-13,2017-03-15,2017-03-28
0418c2e426c7,2017-03-21,2017-03-21,2017-03-28
2c5da1342caa,2017-02-22,2017-03-15,2017-03-24
ac5d652bf0e0,2017-03-16,2017-03-16,2017-03-28
28c4d1d553eb,2017-02-23,2017-03-15,2017-03-25
0668d612ecad,2017-03-24,2017-03-24,2017-03-28
cc6df6ba2049,2017-03-09,2017-03-15,2017-03-28
68bd1070807b,2017-02-23,2017-03-15,2017-03-25
a5b47d11f79f,2017-02-15,2017-03-15,2017-03-16
585fb1837cf6,2017-03-04,2017-03-15,2017-03-28
9fff0ed328dd,2017-03-13,2017-03-15,2017-03-25
14c7e4d4456b,2017-03-15,2017-03-15,2017-03-28
5da0189bf942,2017-03-12,2017-03-15,2017-03-28
6797691eac6b,2017-03-08,2017-03-15,2017-03-28
fbc48ea84322,2017-03-16,2017-03-16,2017-03-28
2078a9b19ac2,2017-03-04,2017-03-15,2017-03-28
18231a7b1459,2017-02-17,2017-03-15,2017-03-19
b472f6f1ea2d,2017-03-15,2017-03-15,2017-03-28
2468f9508797,2017-03-06,2017-03-15,2017-03-28
fcfb25b6b392,2017-03-09,2017-03-15,2017-03-28
f51a30f53f0d,2017-03-16,2017-03-16,2017-03-21
cee1ca798775,2017-03-27,2017-03-27,2017-03-28
26b54023e09a,2017-03-18,2017-03-18,2017-03-28
92b4cc392492,2017-03-18,2017-03-18,2017-03-28
15dcceb0bb0f,2017-03-21,2017-03-21,2017-03-28
de288adfb95a,2017-03-18,2017-03-18,2017-03-28
a44e921cff8b,2017-03-19,2017-03-19,2017-03-28
1d9760b4ae43,2017-02-27,2017-03-15,2017-03-28
1a21ed143642,2017-03-15,2017-03-15,2017-03-28
683edbf8835c,2017-02-26,2017-03-15,2017-03-28
4d33b28a043a,2017-03-19,2017-03-19,2017-03-28
80ddfb127238,2017-03-06,2017-03-15,2017-03-28
7251d40df8f7,2017-03-05,2017-03-15,2017-03-28
5858ccdce8b5,2017-03-27,2017-03-27,2017-03-28
66f1c7b871da,2017-02-22,2017-03-15,2017-03-23
3f65a8e7eefb,2017-02-18,2017-03-15,2017-03-19
851cdab4389d,2017-03-01,2017-03-15,2017-03-28
c9fa170eec97,2017-02-14,2017-03-15,2017-03-16
f2add02faa78,2017-03-02,2017-03-15,2017-03-28
3e23381eb7c5,2017-03-08,2017-03-15,2017-03-28
d29ea6240c2e,2017-02-13,2017-03-15,2017-03-15
400d720dc005,2017-03-06,2017-03-15,2017-03-28
dcc6726ce40c,2017-03-09,2017-03-15,2017-03-28
939f576c2be5,2017-03-09,2017-03-15,2017-03-28
0bb4852a51ab,2017-03-24,2017-03-24,2017-03-28
a7abecd89495,2017-03-09,2017-03-15,2017-03-28
f678f66deb9c,2017-03-15,2017-03-15,2017-03-28
ecf9bdd2a19a,,2017-03-20,2017-03-20
1f2559e0215d,2017-03-18,2017-03-18,2017-03-28
f622b92389ad,2017-03-13,2017-03-15,2017-03-28
c21432db9c7e,2017-03-04,2017-03-15,2017-03-28
07de817f5cca,2017-02-21,2017-03-15,2017-03-22
4d9445db972c,2017-03-19,2017-03-19,2017-03-28
faed0e628714,2017-03-13,2017-03-15,2017-03-28
3302a691a07c,2017-03-21,2017-03-21,2017-03-28
9d763bd46abb,2017-03-14,2017-03-15,2017-03-28
e07358cdc217,2017-03-27,2017-03-27,2017-03-28
cfb13cb0fba8,2017-02-23,2017-03-15,2017-03-25
6c64f0b3f77a,2017-03-20,2017-03-20,2017-03-28
164cb3b9937c,2017-02-26,2017-03-15,2017-03-28
0169d5c30643,2017-03-14,2017-03-15,2017-03-28
60ce57d2d3e5,2017-02-21,2017-03-15,2017-03-23
dd189db3810d,2017-02-15,2017-03-15,2017-03-16
7557e5c0e03e,2017-03-11,2017-03-15,2017-03-28
2fe995655c05,2017-03-08,2017-03-15,2017-03-28
38dd4a9a2ae2,2017-03-11,2017-03-15,2017-03-28
ae147b501343,2017-02-27,2017-03-15,2017-03-28
cb563706fc17,2017-03-12,2017-03-15,2017-03-28
46255eabcbd4,2017-03-27,2017-03-27,2017-03-28
3f12c67af9ac,2017-03-02,2017-03-15,2017-03-28
675eee541d3f,2017-02-17,2017-03-15,2017-03-19
2216a88263ea,2017-03-27,2017-03-27,2017-03-28
3d2d5d2e206e,2017-02-28,2017-03-15,2017-03-28
8cb00e2f1e8f,2017-03-14,2017-03-15,2017-03-28
08ba9a12f4fc,2017-02-26,2017-03-15,2017-03-28
13051f06ed8b,2017-02-13,2017-03-15,2017-03-15
4e8d04b5f562,2017-03-26,2017-03-26,2017-03-27
5d89c13a30f4,2017-03-11,2017-03-15,2017-03-28
e1ddd2a6bd22,2017-03-21,2017-03-21,2017-03-28
1cc00b2a0c47,2017-03-18,2017-03-18,2017-03-28
3994b9393403,2017-03-02,2017-03-15,2017-03-28
ecc13e43e296,2017-03-17,2017-03-17,2017-03-28
27c5f3acd9ad,2017-03-10,2017-03-15,2017-03-28
006a742d8dc4,2017-02-21,2017-03-15,2017-03-23
2bd21612c07f,2017-03-01,2017-03-15,2017-03-28
64ec40d417c3,2017-03-02,2017-03-15,2017-03-28
4655b9e5e47b,2017-03-08,2017-03-15,2017-03-28
58335d9b8afa,2017-02-27,2017-03-15,2017-03-28
2ca7919271d0,2017-02-21,2017-03-15,2017-03-23
9c6cbb3202c9,2017-03-23,2017-03-23,2017-03-28
ba612f36ba6a,2017-03-03,2017-03-15,2017-03-28
7cb023e6e794,2017-03-24,2017-03-24,2017-03-28
fd8b4bb4e171,2017-03-08,2017-03-15,2017-03-28
6ae2a533404f,2017-03-20,2017-03-20,2017-03-28
d2681918fa7c,2017-02-24,2017-03-15,2017-03-25
53bedebcb0f3,2017-03-04,2017-03-15,2017-03-28
581175509de0,2017-03-11,2017-03-15,2017-03-28
6a4e8ebcdc11,2017-03-05,2017-03-15,2017-03-28
0180bf24fe24,2017-03-02,2017-03-15,2017-03-28
94f2eb91eb32,2017-03-19,2017-03-19,2017-03-28
a39de2f3e935,2017-03-05,2017-03-15,2017-03-28
9c73fe997fde,2017-02-25,2017-03-15,2017-03-26
8ab9f7c19b9d,2017-03-21,2017-03-21,2017-03-28
86bfafc4c356,2017-02-27,2017-03-15,2017-03-28
