item_id,activation_date,date_from,date_to
09ba5790aa3b,2017-02-15,2017-03-15,2017-03-17
ef47f2c82ec9,2017-03-16,2017-03-16,2017-03-28
b1568fb52580,2017-03-01,2017-03-15,2017-03-28
d9cac6db457a,2017-02-15,2017-03-15,2017-03-17
78a0420f90e9,2017-03-03,2017-03-15,2017-03-28
91b45e20977e,2017-02-19,2017-03-15,2017-03-20
b0a0f30f6d7b,2017-03-04,2017-03-15,2017-03-28
329bff7a459b,2017-02-13,2017-03-15,2017-03-15
0d84413c1ecf,2017-03-06,2017-03-15,2017-03-28
02438ca33193,2017-03-15,2017-03-15,2017-03-28
5d2dabd7c227,2017-03-05,2017-03-15,2017-03-28
3affdce21dcf,2017-03-24,2017-03-24,2017-03-28
c6586318ab7c,2017-03-09,2017-03-15,2017-03-28
5b0c4d2b2ca9,2017-03-19,2017-03-19,2017-03-28
5c2d5dd33dac,2017-03-09,2017-03-15,2017-03-28
69518ced707b,2017-03-17,2017-03-17,2017-03-28
08ae943a0291,2017-02-23,2017-03-15,2017-03-25
37a5f689ed6d,2017-03-14,2017-03-15,2017-03-28
80ed648abc80,2017-02-21,2017-03-15,2017-03-23
126a98e71629,2017-02-28,2017-03-15,2017-03-28
5c1b4ee25127,2017-03-16,2017-03-16,2017-03-18
d96cbf2b0131,2017-02-22,2017-03-15,2017-03-24
6b559b8f933a,2017-03-11,2017-03-15,2017-03-28
44176ae686b1,2017-02-18,2017-03-15,2017-03-20
dba9089a39da,2017-03-23,2017-03-23,2017-03-28
2862f4e281f9,2017-03-10,2017-03-15,2017-03-28
ed6d951617f3,2017-03-13,2017-03-15,2017-03-28
625d6ae12b5c,2017-03-11,2017-03-15,2017-03-28
bf20e7b8ce8c,2017-03-14,2017-03-15,2017-03-28
192e30521e0f,2017-03-06,2017-03-15,2017-03-28
bd370d441747,2017-03-25,2017-03-25,2017-03-28
0cb41020f036,2017-03-14,2017-03-15,2017-03-28
06261d318fdc,2017-03-15,2017-03-15,2017-03-28
e0277d5d7c7a,2017-03-08,2017-03-15,2017-03-28
c501353ff78e,2017-03-11,2017-03-15,2017-03-28
cec594452b38,2017-03-22,2017-03-22,2017-03-28
9f8ecfd34447,2017-03-13,2017-03-15,2017-03-28
89af7abf9579,2017-02-20,2017-03-15,2017-03-21
d237632904be,2017-03-26,2017-03-26,2017-03-28
fb3ede16850a,2017-03-05,2017-03-15,2017-03-28
374dedce3021,2017-03-25,2017-03-25,2017-03-28
5979b3a1b273,2017-03-28,2017-03-28,2017-03-28
274cb71c68f0,2017-03-02,2017-03-15,2017-03-28
d9ae7b8b3e8e,2017-03-20,2017-03-20,2017-03-28
41bf757e1b40,2017-03-19,2017-03-19,2017-03-28
211160d82c35,2017-03-17,2017-03-17,2017-03-28
d420f69516e4,2017-03-26,2017-03-26,2017-03-28
1c31e8231723,2017-02-27,2017-03-15,2017-03-28
aac7a5be44d0,2017-02-25,2017-03-15,2017-03-27
4f9a96230263,2017-02-27,2017-03-15,2017-03-28
d74f4ac912f9,2017-02-24,2017-03-15,2017-03-26
21fbee3daa61,2017-03-22,2017-03-22,2017-03-28
f405039d6de5,2017-03-14,2017-03-15,2017-03-28
e2722d29e579,2017-03-01,2017-03-15,2017-03-28
feb2a3f26039,2017-02-23,2017-03-15,2017-03-25
f8b30ebb0975,2017-03-11,2017-03-15,2017-03-28
b95f49f07c83,2017-03-20,2017-03-20,2017-03-28
f41de751b9a9,2017-03-04,2017-03-15,2017-03-28
b5dfddbb6540,2017-02-19,2017-03-15,2017-03-20
b2256da1f55b,2017-02-13,2017-03-15,2017-03-15
0f82a188eada,2017-03-14,2017-03-15,2017-03-17
4d032c81df97,2017-02-16,2017-03-15,2017-03-18
78256b41bc85,2017-03-14,2017-03-15,2017-03-28
e402bbe8755b,2017-02-22,2017-03-15,2017-03-24
0704182bfbaa,2017-03-18,2017-03-18,2017-03-28
2074b073a652,2017-03-13,2017-03-15,2017-03-28
e4cccb50ccfa,2017-03-20,2017-03-20,2017-03-28
f645565ff10d,2017-02-15,2017-03-15,2017-03-17
b22e837b853d,2017-03-20,2017-03-20,2017-03-28
9ac51150e64b,2017-03-15,2017-03-15,2017-03-27
05d637f8e689,2017-02-28,2017-03-15,2017-03-28
c8f295ab3a00,2017-03-13,2017-03-15,2017-03-28
1d2b15a8a596,2017-03-04,2017-03-15,2017-03-28
8cb94c064adf,2017-03-08,2017-03-15,2017-03-28
6c5b660265d5,2017-03-07,2017-03-15,2017-03-28
d2326824314e,2017-03-03,2017-03-15,2017-03-28
19a0146ea370,2017-02-21,2017-03-15,2017-03-23
4a60ad0d9699,2017-02-15,2017-03-15,2017-03-17
c27afa7ad794,2017-02-20,2017-03-15,2017-03-22
96b858285a0e,2017-03-01,2017-03-15,2017-03-28
1f48cde65b2a,2017-02-28,2017-03-15,2017-03-28
582c24726fe2,2017-02-26,2017-03-15,2017-03-27
44eced38a81a,2017-02-19,2017-03-15,2017-03-20
27923fd41b8e,2017-03-05,2017-03-15,2017-03-28
a7a512e09628,2017-03-21,2017-03-21,2017-03-28
ef32f0d3bbdc,2017-03-18,2017-03-18,2017-03-28
20dd5d274f71,2017-02-23,2017-03-15,2017-03-25
4b78f1eabea3,2017-02-27,2017-03-15,2017-03-28
b25b9fb9c304,2017-02-24,2017-03-15,2017-03-25
08484dbf4a47,2017-03-13,2017-03-15,2017-03-28
cc73e6492550,2017-03-13,2017-03-15,2017-03-28
76ab08700552,2017-03-26,2017-03-26,2017-03-28
bcb087dd0771,2017-02-13,2017-03-15,2017-03-15
106106986164,2017-03-02,2017-03-15,2017-03-28
cb345585dd88,2017-02-14,2017-03-15,2017-03-15
4e48488db66c,2017-03-07,2017-03-15,2017-03-28
b7cfa59a303f,2017-02-27,2017-03-15,2017-03-28
2462f0abc9d8,2017-02-24,2017-03-15,2017-03-26
df06bb87cb43,2017-03-18,2017-03-18,2017-03-28
9af5fbd7584b,2017-02-19,2017-03-15,2017-03-21
5f5206612cb9,2017-03-02,2017-03-15,2017-03-28
eb7ff4652ca2,2017-03-02,2017-03-15,2017-03-28
c2ecf76e8313,2017-02-25,2017-03-15,2017-03-27
67ff72d8a253,2017-02-19,2017-03-15,2017-03-21
8308bce12116,2017-02-14,2017-03-15,2017-03-16
872fdbe36add,2017-03-10,2017-03-15,2017-03-28
d6df8ef68892,2017-03-21,2017-03-21,2017-03-28
f409b9512189,2017-02-21,2017-03-15,2017-03-23
2459a60a8c12,2017-03-05,2017-03-15,2017-03-28
f42c7bd529de,2017-03-05,2017-03-15,2017-03-28
5d0facb29cc3,2017-03-26,2017-03-26,2017-03-28
7b7dedd95a13,2017-03-17,2017-03-17,2017-03-22
5b5f8f08f9fb,2017-03-12,2017-03-15,2017-03-28
43f6aad7f327,2017-03-27,2017-03-27,2017-03-28
48b2df3eabe6,2017-03-06,2017-03-15,2017-03-28
ae514225fe8b,2017-02-19,2017-03-15,2017-03-21
a76835039f3a,2017-02-14,2017-03-15,2017-03-16
a0b878789c65,2017-03-08,2017-03-15,2017-03-28
93a999ef3431,2017-03-27,2017-03-27,2017-03-28
e24b43dd85f5,2017-03-16,2017-03-16,2017-03-28
5fc17f00792f,2017-02-12,2017-03-15,2017-03-28
a13558a6e545,2017-03-20,2017-03-20,2017-03-28
582161b83904,2017-03-12,2017-03-15,2017-03-28
931c2725eae8,2017-03-26,2017-03-26,2017-03-28
de310bd96191,2017-03-13,2017-03-15,2017-03-28
326a3222c289,2017-03-24,2017-03-24,2017-03-28
4c52446ef080,2017-03-23,2017-03-23,2017-03-28
fd8d9f8b3548,2017-03-27,2017-03-27,2017-03-28
bcdede8a29a9,2017-02-17,2017-03-15,2017-03-19
ec6b8d899252,2017-03-24,2017-03-24,2017-03-28
2185bfc38431,2017-02-21,2017-03-15,2017-03-23
9607bf420462,2017-02-27,2017-03-15,2017-03-28
22888ec9d697,2017-03-10,2017-03-15,2017-03-28
d027294ef777,2017-03-04,2017-03-15,2017-03-28
96e493f53dc4,2017-03-07,2017-03-15,2017-03-28
b276ed0557a6,2017-03-21,2017-03-21,2017-03-28
21dce3d7cf5a,2017-02-16,2017-03-15,2017-03-18
3a6fee4b60b6,2017-02-16,2017-03-15,2017-03-18
33f4ffad6451,2017-03-01,2017-03-15,2017-03-28
72ee3dab3aca,2017-02-26,2017-03-15,2017-03-27
e37835d58f43,2017-03-17,2017-03-17,2017-03-28
4f250c6b48df,2017-02-20,2017-03-15,2017-03-22
e8f841d7e167,2017-02-26,2017-03-15,2017-03-27
7246b1187cad,2017-02-17,2017-03-15,2017-03-19
ea10db9e9f66,2017-03-02,2017-03-15,2017-03-28
d5253c471169,2017-03-09,2017-03-15,2017-03-28
9a7db39b5c40,2017-03-14,2017-03-15,2017-03-28
e6dee6355df6,2017-03-06,2017-03-15,2017-03-28
7e7154425f9f,2017-02-22,2017-03-15,2017-03-24
11a17e366d43,2017-03-01,2017-03-15,2017-03-28
873c15c2825c,2017-02-21,2017-03-15,2017-03-22
d1a6cd67fd82,2017-02-21,2017-03-15,2017-03-23
c84cf22bfb4e,2017-02-14,2017-03-15,2017-03-16
500873883510,2017-03-16,2017-03-16,2017-03-24
12e483f39bac,2017-03-23,2017-03-23,2017-03-25
c67c2dced533,2017-03-21,2017-03-21,2017-03-28
6869c43e3464,2017-03-26,2017-03-26,2017-03-28
be624ec08ddc,2017-03-10,2017-03-15,2017-03-28
5a969efc12eb,2017-03-25,2017-03-26,2017-03-28
a4caf5fc1ebf,2017-02-16,2017-03-15,2017-03-18
9b148f0bf380,2017-02-21,2017-03-15,2017-03-23
a9e1d9ed180f,2017-03-11,2017-03-15,2017-03-28
0f7fe40712e9,2017-02-19,2017-03-15,2017-03-21
c094ca7141c8,2017-03-06,2017-03-15,2017-03-28
6573bfa30323,2017-02-25,2017-03-15,2017-03-27
4155a63c80b6,2017-03-16,2017-03-16,2017-03-19
35bec5944e01,2017-02-14,2017-03-15,2017-03-16
3160e4c49447,2017-02-16,2017-03-15,2017-03-17
89ea6580654c,2017-03-01,2017-03-15,2017-03-28
7b79293745ca,2017-02-18,2017-03-15,2017-03-20
aefbcd23e171,2017-03-25,2017-03-25,2017-03-28
d49a467cd5ec,2017-03-04,2017-03-15,2017-03-28
69d6c915c017,2017-03-19,2017-03-19,2017-03-28
415034ebda72,2017-03-18,2017-03-18,2017-03-28
936602ccafcb,2017-03-03,2017-03-15,2017-03-28
8a0b68532332,2017-02-22,2017-03-15,2017-03-24
635b2dba1fb5,2017-03-01,2017-03-15,2017-03-28
82603108bd54,2017-03-05,2017-03-15,2017-03-28
61a7f5462423,2017-03-05,2017-03-15,2017-03-28
e9affb8554b3,2017-03-27,2017-03-27,2017-03-28
ab720c5f0eb7,2017-02-21,2017-03-15,2017-03-22
1e6606bf99fa,2017-02-19,2017-03-15,2017-03-21
4c29c565d817,2017-02-16,2017-03-15,2017-03-18
7b9721b9dcef,2017-03-07,2017-03-15,2017-03-28
3378a3417435,2017-03-01,2017-03-15,2017-03-28
a2cb75b36c3f,2017-03-24,2017-03-24,2017-03-28
60bbe8074654,2017-03-13,2017-03-15,2017-03-28
2c93bf796717,2017-03-11,2017-03-15,2017-03-28
18efc799f49b,2017-02-28,2017-03-15,2017-03-28
ebf338133733,2017-03-16,2017-03-16,2017-03-28
9b28ea584f31,2017-02-25,2017-03-15,2017-03-16
59c29a83b983,2017-03-24,2017-03-24,2017-03-25
bfb8db4136a6,2017-03-19,2017-03-19,2017-03-28
3b960c589f86,2017-03-19,2017-03-19,2017-03-28
d7f0a7d6defb,2017-03-21,2017-03-21,2017-03-28
9baae2d36aeb,2017-03-22,2017-03-22,2017-03-28
0ea979f61eb4,2017-03-14,2017-03-15,2017-03-28
d2db39334a19,2017-03-19,2017-03-19,2017-03-28
3e5164567769,2017-02-28,2017-03-15,2017-03-28
a13fff39e28f,2017-03-14,2017-03-15,2017-03-28
b68883e191eb,2017-03-03,2017-03-15,2017-03-28
2cbffb3f7d25,2017-02-20,2017-03-15,2017-03-21
cbc8ef141247,2017-03-06,2017-03-15,2017-03-28
7f350c086387,2017-02-14,2017-03-15,2017-03-16
caa1ce402ad7,2017-03-17,2017-03-17,2017-03-22
5074fcb3e772,2017-03-01,2017-03-15,2017-03-28
1c4b3616deb5,2017-02-21,2017-03-15,2017-03-22
2f9a8d8fa818,2017-03-14,2017-03-15,2017-03-28
e5a5fbe7d62d,2017-03-26,2017-03-26,2017-03-28
786b471d950c,2017-02-27,2017-03-15,2017-03-28
c03c9e4cd3b2,2017-02-15,2017-03-15,2017-03-17
49555d7fa4db,2017-02-23,2017-03-15,2017-03-25
00e80a8836ce,2017-02-24,2017-03-15,2017-03-26
cd05be6aeb42,2017-02-19,2017-03-15,2017-03-20
f6086e700f6d,2017-02-19,2017-03-15,2017-03-21
8185eb7bf6c6,2017-02-26,2017-03-15,2017-03-27
dea281a23aaa,2017-03-23,2017-03-23,2017-03-28
60e4224549bd,2017-03-15,2017-03-15,2017-03-28
a3cad5ccda8b,2017-03-09,2017-03-15,2017-03-28
9f1cabcd992e,2017-03-26,2017-03-26,2017-03-28
364fc4e77594,2017-02-15,2017-03-15,2017-03-16
b54ce5475958,2017-02-28,2017-03-15,2017-03-28
89276969772f,2017-03-21,2017-03-21,2017-03-28
6e8c6ad20244,2017-03-17,2017-03-17,2017-03-28
3486387caf93,2017-02-15,2017-03-15,2017-03-17
d612a2ad4f5e,2017-02-28,2017-03-15,2017-03-28
6207a5e8f1fd,2017-03-09,2017-03-15,2017-03-28
72e5f1ac57ee,2017-03-09,2017-03-15,2017-03-28
592be21ec6eb,2017-03-02,2017-03-15,2017-03-28
b051b20d0144,2017-03-23,2017-03-23,2017-03-28
02d1e23142f5,2017-02-28,2017-03-15,2017-03-28
12223e914522,2017-03-01,2017-03-15,2017-03-28
202ec5fb4f82,2017-02-26,2017-03-15,2017-03-27
bfa9b4023e92,2017-02-13,2017-03-15,2017-03-15
07ee4ef3abeb,2017-03-28,2017-03-28,2017-03-28
d01cb3453af5,2017-03-01,2017-03-15,2017-03-28
43b279569594,2017-03-07,2017-03-15,2017-03-28
8f5dbfeb2013,2017-03-01,2017-03-15,2017-03-28
c81b5b4e6513,2017-03-04,2017-03-15,2017-03-28
c284e0a2915f,2017-02-19,2017-03-15,2017-03-21
5c7784a036b6,2017-03-01,2017-03-15,2017-03-22
cd68cdec9093,2017-02-25,2017-03-15,2017-03-27
64701e23cc39,2017-02-20,2017-03-15,2017-03-22
84e8be5a9814,2017-03-05,2017-03-15,2017-03-28
d43a4ac1ca64,2017-02-27,2017-03-15,2017-03-28
09382500c040,2017-02-21,2017-03-15,2017-03-23
ae3c249c6799,2017-02-17,2017-03-15,2017-03-19
87b50339c86b,2017-03-18,2017-03-18,2017-03-28
353cdfb9f04c,2017-02-28,2017-03-15,2017-03-28
eaf49069b1dd,2017-03-11,2017-03-15,2017-03-28
517de9f1c9e3,2017-02-19,2017-03-15,2017-03-21
0e8e6df559b3,2017-02-25,2017-03-15,2017-03-26
7c31b4e9b5fd,2017-02-23,2017-03-15,2017-03-24
29589ce2db1c,2017-03-13,2017-03-15,2017-03-28
8f87a125725f,2017-03-19,2017-03-19,2017-03-28
6465b35362dc,2017-03-16,2017-03-16,2017-03-28
bd057334d184,2017-03-15,2017-03-15,2017-03-28
0831969c6927,2017-03-26,2017-03-26,2017-03-28
c7027a4281b9,2017-02-25,2017-03-15,2017-03-27
819e5ffc53e3,2017-02-26,2017-03-15,2017-03-27
4938a10f0333,2017-02-15,2017-03-15,2017-03-17
7db9d7b3a991,2017-03-07,2017-03-15,2017-03-28
52c96f8fa133,2017-03-14,2017-03-15,2017-03-28
21de862678f0,2017-03-21,2017-03-21,2017-03-28
31d3276d33f6,2017-03-07,2017-03-15,2017-03-28
a9ef28d23430,2017-03-25,2017-03-25,2017-03-28
d38c6899ed1b,2017-03-15,2017-03-15,2017-03-28
bc2dbcf88658,2017-02-17,2017-03-15,2017-03-18
86f3fdd6d1ca,2017-02-15,2017-03-15,2017-03-17
98e0afe74dd3,2017-03-24,2017-03-24,2017-03-28
1cd0116a2ecb,2017-03-15,2017-03-15,2017-03-28
0fd5e35d2c73,2017-02-25,2017-03-15,2017-03-27
fac61a1d38c9,2017-03-27,2017-03-27,2017-03-28
d3f576592d0c,2017-02-19,2017-03-15,2017-03-21
e328abf85d4e,2017-03-21,2017-03-21,2017-03-28
b502dafbd1a8,2017-03-01,2017-03-15,2017-03-28
4c4099f19791,2017-02-25,2017-03-15,2017-03-27
a769b4e80610,2017-02-19,2017-03-15,2017-03-20
52a6e63b9f90,2017-02-17,2017-03-15,2017-03-19
e51f98a9cc42,2017-03-14,2017-03-15,2017-03-28
da24579cff5a,2017-02-15,2017-03-15,2017-03-17
9cbed947b011,2017-03-04,2017-03-15,2017-03-28
ac042df6a457,2017-02-24,2017-03-15,2017-03-26
534027da62eb,2017-03-21,2017-03-21,2017-03-28
94455b5f6a73,2017-03-22,2017-03-22,2017-03-28
43a18697b30b,2017-02-21,2017-03-15,2017-03-23
70856f2f2121,2017-02-17,2017-03-15,2017-03-19
2755ed3ebf21,2017-03-09,2017-03-15,2017-03-28
71d2b78511a9,2017-03-18,2017-03-18,2017-03-28
0eebc7fbe2c2,2017-02-27,2017-03-15,2017-03-28
edd13d957883,2017-03-22,2017-03-22,2017-03-28
a2aaeabf3dea,2017-03-24,2017-03-24,2017-03-28
d8e05483571d,2017-03-04,2017-03-15,2017-03-28
3c577dbcbf85,2017-02-15,2017-03-15,2017-03-17
8ce8e9febee2,2017-03-11,2017-03-15,2017-03-28
272cb126f0c8,2017-03-01,2017-03-15,2017-03-28
da358824a2cc,2017-03-17,2017-03-17,2017-03-28
be78ce74bfaa,2017-03-05,2017-03-15,2017-03-28
ab942091e97c,2017-02-19,2017-03-15,2017-03-21
dea377ed2818,2017-03-05,2017-03-15,2017-03-28
482fcc16f269,2017-03-19,2017-03-19,2017-03-28
d01f14963ca0,2017-02-26,2017-03-15,2017-03-28
eca010f141d0,2017-03-02,2017-03-15,2017-03-28
5dd359b531a2,2017-02-15,2017-03-15,2017-03-17
56c071e3ceb9,2017-03-13,2017-03-15,2017-03-28
3c0479d1386d,2017-03-25,2017-03-25,2017-03-28
d25b47da6cd6,2017-02-22,2017-03-15,2017-03-24
2eff3aff42b2,2017-03-12,2017-03-15,2017-03-28
7e0067a9b328,2017-02-21,2017-03-15,2017-03-23
db8044e36505,2017-03-02,2017-03-15,2017-03-16
8bfeb7bc9ca7,2017-03-24,2017-03-24,2017-03-28
67e75c4b9221,2017-02-17,2017-03-15,2017-03-18
141a27127d66,2017-03-13,2017-03-15,2017-03-28
c883416c9765,2017-02-14,2017-03-15,2017-03-16
908a774d2ec5,2017-03-06,2017-03-15,2017-03-28
9f2788dcb4c3,2017-03-24,2017-03-24,2017-03-28
4d05d9bec63b,2017-03-05,2017-03-15,2017-03-24
24f02ba0df1e,2017-03-01,2017-03-15,2017-03-28
89583903282a,2017-02-18,2017-03-15,2017-03-20
897e650cca20,2017-03-08,2017-03-15,2017-03-28
fc59443b05b0,2017-02-21,2017-03-15,2017-03-23
cc6bcf5f1e34,2017-03-03,2017-03-15,2017-03-28
8b1766acb45f,2017-03-04,2017-03-15,2017-03-16
dc409162afa0,2017-03-13,2017-03-15,2017-03-20
469e8d97de60,2017-03-02,2017-03-15,2017-03-28
fd19eaf4cf12,2017-03-12,2017-03-15,2017-03-16
4a5ed5d82a38,2017-03-17,2017-03-17,2017-03-28
f10fe188a9e6,2017-03-12,2017-03-15,2017-03-28
8d851c906114,2017-02-22,2017-03-15,2017-03-24
d620620385ee,2017-03-14,2017-03-15,2017-03-28
ea987463b39f,2017-03-06,2017-03-15,2017-03-28
40f3ea69a7b9,2017-03-13,2017-03-15,2017-03-28
4774a855a892,2017-03-24,2017-03-24,2017-03-28
6f95fb92928f,2017-02-24,2017-03-15,2017-03-25
7c28bdfd285d,2017-03-05,2017-03-15,2017-03-28
74afe3321994,2017-02-14,2017-03-15,2017-03-15
d9e69219f3b7,2017-03-11,2017-03-15,2017-03-28
fd08707dd3e6,2017-02-23,2017-03-15,2017-03-24
5128f0bfabb9,2017-03-02,2017-03-15,2017-03-28
85110cabec62,2017-03-27,2017-03-27,2017-03-28
ebe4c9bd299f,2017-02-28,2017-03-15,2017-03-28
69b4c14199c6,2017-02-22,2017-03-15,2017-03-20
a2eca55ec0f1,2017-03-27,2017-03-27,2017-03-28
5cd18d225c61,2017-03-27,2017-03-27,2017-03-28
ea4e2945411f,2017-03-09,2017-03-15,2017-03-28
8b8abc71cbc4,2017-03-13,2017-03-15,2017-03-28
e37b3e365549,2017-03-27,2017-03-27,2017-03-28
2d6f8bd9bba1,2017-03-11,2017-03-15,2017-03-28
07d6425280c6,2017-02-28,2017-03-15,2017-03-28
e336089de424,2017-03-09,2017-03-15,2017-03-28
95d56b17f336,2017-03-17,2017-03-17,2017-03-18
5a822f485ee2,2017-02-27,2017-03-15,2017-03-28
6b078e41b633,2017-03-23,2017-03-23,2017-03-28
01fb7b3ccd25,2017-02-13,2017-03-15,2017-03-15
42d8cf8369a1,2017-03-10,2017-03-15,2017-03-28
241232dc2a46,2017-02-13,2017-03-15,2017-03-15
6ce0ab56d9a1,2017-03-09,2017-03-15,2017-03-28
34aa2fffa5f7,2017-02-26,2017-03-15,2017-03-28
1d004b248bdb,2017-03-19,2017-03-19,2017-03-28
9034a4343b9d,2017-02-13,2017-03-15,2017-03-15
bfff7c4ff780,2017-02-15,2017-03-15,2017-03-16
87a602f8b1ec,2017-02-26,2017-03-15,2017-03-28
641054cc91a1,2017-02-21,2017-03-15,2017-03-22
7307b6457f6c,2017-03-10,2017-03-27,2017-03-28
33185d8689a6,2017-03-01,2017-03-15,2017-03-28
0ec0d53f8300,2017-02-21,2017-03-15,2017-03-22
c2ede16000aa,2017-03-07,2017-03-15,2017-03-28
54a2d51d5720,2017-03-14,2017-03-15,2017-03-28
5660a31021a5,2017-03-07,2017-03-15,2017-03-28
36ac1dec7fe4,2017-03-03,2017-03-15,2017-03-28
b09a76e6605c,2017-02-23,2017-03-15,2017-03-24
fc15fb011595,2017-03-13,2017-03-15,2017-03-28
2d0db95e23a5,2017-02-24,2017-03-15,2017-03-26
0dc55cf49a55,2017-03-20,2017-03-20,2017-03-28
e5ff9cebdf09,2017-03-02,2017-03-15,2017-03-28
8bf92df87cad,2017-03-09,2017-03-15,2017-03-28
bc9739f581aa,2017-03-02,2017-03-15,2017-03-28
1e3577db6e82,2017-02-24,2017-03-15,2017-03-26
e52524605e3e,2017-02-28,2017-03-15,2017-03-28
8a5feacd8f06,2017-02-28,2017-03-15,2017-03-28
c968af360a9e,2017-03-11,2017-03-15,2017-03-28
1b3f3cbfe806,2017-02-17,2017-03-15,2017-03-19
1303626836db,2017-03-26,2017-03-26,2017-03-28
d1a9ab64ca62,2017-02-24,2017-03-15,2017-03-26
f6f391501db1,2017-03-08,2017-03-15,2017-03-28
fc0a71f77074,2017-03-26,2017-03-26,2017-03-28
0df55cadb0d2,2017-02-27,2017-03-15,2017-03-28
cdac59bb2815,2017-03-13,2017-03-15,2017-03-24
64d5b5b00a08,2017-02-25,2017-03-15,2017-03-27
7ea27dde6277,2017-03-01,2017-03-15,2017-03-28
300790463c53,2017-02-27,2017-03-15,2017-03-28
d53e01cec4e0,2017-03-10,2017-03-15,2017-03-28
1871bd49de4d,2017-02-17,2017-03-15,2017-03-19
54ecde102816,2017-02-26,2017-03-15,2017-03-27
534a1a39aa59,2017-02-25,2017-03-15,2017-03-27
5bb5eefdf236,2017-03-13,2017-03-15,2017-03-28
efd88a4314e2,2017-03-19,2017-03-19,2017-03-28
2b0fe0577299,2017-03-14,2017-03-15,2017-03-28
e47ad47f874f,2017-03-26,2017-03-26,2017-03-28
7b9f8a9087d6,2017-03-07,2017-03-15,2017-03-28
94dec9122b38,2017-02-28,2017-03-15,2017-03-28
1c79d09b2dca,2017-03-22,2017-03-22,2017-03-28
c1ec456719a6,2017-03-08,2017-03-15,2017-03-28
380171ce922b,2017-02-25,2017-03-15,2017-03-26
3adf37371700,2017-03-17,2017-03-17,2017-03-28
45e58460b59b,2017-03-20,2017-03-20,2017-03-28
b0adb059797a,2017-03-09,2017-03-15,2017-03-28
b93a2f895f0b,2017-03-06,2017-03-15,2017-03-28
3e2388bb6dbb,2017-03-19,2017-03-19,2017-03-28
0b2a65530936,2017-02-28,2017-03-15,2017-03-17
6b91d76b9ce3,2017-02-14,2017-03-15,2017-03-15
5755019e256d,2017-02-15,2017-03-15,2017-03-17
a9d0fe1a522b,2017-03-23,2017-03-23,2017-03-28
10f27bf5ac99,2017-03-18,2017-03-18,2017-03-26
3315d687f38a,2017-02-20,2017-03-15,2017-03-22
7ae140c6e9eb,2017-02-18,2017-03-15,2017-03-19
bdb1584fe4b2,2017-03-10,2017-03-15,2017-03-28
4562e9847fc1,2017-03-10,2017-03-15,2017-03-28
7cab56f6a6c1,2017-03-02,2017-03-15,2017-03-28
07dcc7e3f5f2,2017-02-17,2017-03-15,2017-03-19
213cbd6f5f80,2017-02-15,2017-03-15,2017-03-17
a8f9a1e57deb,2017-02-26,2017-03-15,2017-03-28
d7f4da3e93df,2017-03-14,2017-03-15,2017-03-28
519f4a498fdf,2017-03-18,2017-03-18,2017-03-28
b01ee0b2e0d6,2017-02-24,2017-03-15,2017-03-26
056ec7c41b9b,2017-02-24,2017-03-15,2017-03-25
81564f8fb13a,2017-02-26,2017-03-15,2017-03-28
ac8e59e24761,2017-02-14,2017-03-15,2017-03-16
5bea51847de3,2017-03-14,2017-03-15,2017-03-28
a19212501818,2017-03-09,2017-03-15,2017-03-28
66c7fa3855dd,2017-02-14,2017-03-15,2017-03-15
ba309e3776fa,2017-02-23,2017-03-15,2017-03-25
44b5302bd9f4,2017-03-16,2017-03-16,2017-03-28
a0a9f37473de,2017-03-17,2017-03-17,2017-03-28
edc5b73386b8,2017-02-19,2017-03-15,2017-03-21
5293855d2c82,2017-03-24,2017-03-24,2017-03-28
ab3f0ba8c86d,2017-02-27,2017-03-15,2017-03-16
f38bbfa6c119,2017-03-28,2017-03-28,2017-03-28
49cf81ad2c8f,2017-03-01,2017-03-15,2017-03-28
5763bafb769b,2017-03-10,2017-03-15,2017-03-17
dbe0e6d1ca1c,2017-03-19,2017-03-19,2017-03-28
463c6666c4f6,2017-03-13,2017-03-15,2017-03-28
0cccedeecc5c,2017-03-02,2017-03-15,2017-03-28
026a10c40938,2017-03-07,2017-03-15,2017-03-28
bf4c21494039,2017-02-16,2017-03-15,2017-03-18
a98e2504ca53,2017-03-10,2017-03-15,2017-03-20
c96665a58d30,2017-02-27,2017-03-15,2017-03-28
ba9f72d39de0,2017-02-15,2017-03-15,2017-03-17
bacc799b5f25,2017-03-24,2017-03-24,2017-03-28
3678954a5682,2017-02-25,2017-03-15,2017-03-27
e21a769c54c2,2017-02-23,2017-03-15,2017-03-25
182399d7cec1,2017-02-26,2017-03-15,2017-03-28
f86374ccbad6,2017-03-28,2017-03-28,2017-03-28
bee392226526,2017-02-23,2017-03-15,2017-03-25
def764c23802,2017-02-28,2017-03-15,2017-03-28
25aa761b2a2b,2017-03-16,2017-03-16,2017-03-28
3e96faab9426,2017-03-09,2017-03-15,2017-03-28
830a05a0b09a,2017-03-02,2017-03-15,2017-03-28
b1fbe79f52cb,2017-02-17,2017-03-15,2017-03-19
e93edbc9fbc5,2017-03-08,2017-03-15,2017-03-28
d534beefef50,2017-02-26,2017-03-15,2017-03-28
d303acbe460b,2017-03-01,2017-03-15,2017-03-28
d07e4974ba8b,2017-03-09,2017-03-15,2017-03-28
3cef828d3bb4,2017-02-22,2017-03-15,2017-03-24
dd3e37df3ac5,2017-03-21,2017-03-21,2017-03-28
