item_id,activation_date,date_from,date_to
f53e6cbf2fdf,2017-03-08,2017-03-15,2017-03-28
52549d29e5bc,2017-03-28,2017-03-28,2017-03-28
f0e275117dad,2017-03-22,2017-03-22,2017-03-28
8febab6afc13,2017-03-01,2017-03-15,2017-03-28
8c4ce94c9055,2017-03-05,2017-03-15,2017-03-28
8cca3a5b7339,2017-03-19,2017-03-19,2017-03-28
48a234fa0075,2017-03-19,2017-03-19,2017-03-27
645567c353e5,2017-03-15,2017-03-15,2017-03-19
ed5235b6edac,2017-03-07,2017-03-15,2017-03-25
cce11d704b43,2017-03-16,2017-03-16,2017-03-28
209840acc136,2017-02-24,2017-03-15,2017-03-27
6e6c22dbba8a,2017-03-22,2017-03-22,2017-03-28
ad2cd533934f,2017-02-17,2017-03-15,2017-03-19
e475d734c64f,2017-03-05,2017-03-15,2017-03-26
3d10ab95b198,2017-02-14,2017-03-15,2017-03-16
96185be76f47,2017-03-05,2017-03-15,2017-03-28
b847565ca904,2017-02-28,2017-03-15,2017-03-17
ff3ddf36a07b,2017-03-14,2017-03-15,2017-03-17
803409c65176,2017-03-03,2017-03-15,2017-03-28
20fcc048b378,2017-03-15,2017-03-15,2017-03-28
6a8ee23f4b18,2017-03-19,2017-03-19,2017-03-28
a34dc0c6e281,2017-03-12,2017-03-15,2017-03-28
ae5b04fd97e1,2017-03-17,2017-03-17,2017-03-28
45b1de97845a,2017-03-04,2017-03-15,2017-03-28
1eb2e8e399f6,2017-02-19,2017-03-15,2017-03-21
46365d6a94e5,2017-03-17,2017-03-17,2017-03-28
4bb7df9f03c2,2017-03-15,2017-03-15,2017-03-26
cf7c75090130,2017-02-24,2017-03-15,2017-03-25
a93c4e5d32ff,2017-02-27,2017-03-15,2017-03-28
8333b50bd7a8,2017-03-12,2017-03-15,2017-03-28
3ab06f4cde6a,2017-03-24,2017-03-24,2017-03-28
b45499b5f884,2017-03-01,2017-03-15,2017-03-28
0068003e0100,2017-03-08,2017-03-15,2017-03-28
4ee4d09e34be,2017-03-27,2017-03-27,2017-03-28
9909a000b166,2017-02-13,2017-03-15,2017-03-15
2a12a6865c2d,2017-02-28,2017-03-15,2017-03-28
1973a8c5a30a,2017-02-16,2017-03-15,2017-03-18
fd832bba2325,2017-02-26,2017-03-15,2017-03-28
ce9c77465092,2017-03-11,2017-03-15,2017-03-19
33ff6bdd3edf,2017-02-24,2017-03-15,2017-03-26
51a3ce7f6015,2017-03-21,2017-03-21,2017-03-28
d8c605622697,2017-02-22,2017-03-15,2017-03-23
52c2cffcf79c,2017-02-18,2017-03-15,2017-03-19
d3bf305fb34f,2017-03-13,2017-03-15,2017-03-28
108c6c7b30df,2017-02-24,2017-03-15,2017-03-26
c44012e74666,2017-03-15,2017-03-15,2017-03-28
41189e6efdcd,2017-02-28,2017-03-15,2017-03-28
17e3fcde0eb1,2017-03-23,2017-03-23,2017-03-28
f0660edc4946,2017-03-05,2017-03-15,2017-03-28
402f302e687a,2017-02-27,2017-03-15,2017-03-28
ebcc0f7a9790,2017-03-11,2017-03-15,2017-03-28
b27005e73bce,2017-03-17,2017-03-17,2017-03-28
d3df3c7efa92,2017-02-21,2017-03-15,2017-03-23
f36fd8ab36d0,2017-03-22,2017-03-22,2017-03-28
60e5a3201ee1,2017-03-17,2017-03-17,2017-03-28
1642dbbeef7a,2017-03-09,2017-03-15,2017-03-28
0cc718152067,2017-03-23,2017-03-23,2017-03-28
445cab58f3cf,2017-03-17,2017-03-17,2017-03-28
a6fced133671,2017-03-09,2017-03-15,2017-03-28
3c08914f0693,2017-03-25,2017-03-25,2017-03-28
f72ad52696f1,2017-02-21,2017-03-15,2017-03-22
0d843818593d,2017-03-11,2017-03-15,2017-03-28
7491795fe735,2017-02-22,2017-03-15,2017-03-24
29ccc1004c99,2017-03-07,2017-03-15,2017-03-28
947b39b19614,2017-02-20,2017-03-15,2017-03-22
578831b6b4dd,2017-03-09,2017-03-15,2017-03-28
2c796a07b418,2017-03-03,2017-03-15,2017-03-28
6fa5b8676788,2017-02-24,2017-03-15,2017-03-25
ee841fce07dc,2017-02-21,2017-03-15,2017-03-23
25c7ce61e6e5,2017-03-11,2017-03-15,2017-03-28
c1ccd5af3be8,2017-02-14,2017-03-15,2017-03-16
c6e0026c4c8b,2017-02-22,2017-03-15,2017-03-24
1c98c4874276,2017-03-14,2017-03-15,2017-03-28
3307feed96ec,2017-03-25,2017-03-25,2017-03-28
c1fd59edd901,2017-03-16,2017-03-16,2017-03-28
ee731bc0003e,2017-02-20,2017-03-15,2017-03-21
ce52bba8aa80,2017-03-08,2017-03-15,2017-03-28
03911d297216,2017-03-28,2017-03-28,2017-03-28
656510de72fd,2017-03-13,2017-03-15,2017-03-28
91a4c76c2015,2017-03-19,2017-03-19,2017-03-28
b17c80cedcde,2017-03-12,2017-03-15,2017-03-19
9fadd4758bba,2017-02-21,2017-03-15,2017-03-23
41f38a106c68,2017-03-20,2017-03-20,2017-03-28
b145e7c54dc3,2017-02-21,2017-03-15,2017-03-23
d51f63b56a09,2017-02-13,2017-03-15,2017-03-15
b1f149530e6a,2017-03-08,2017-03-15,2017-03-28
612b70294f33,2017-03-03,2017-03-15,2017-03-28
95041fbc1388,2017-02-18,2017-03-15,2017-03-20
73acd4fe67a5,2017-03-05,2017-03-15,2017-03-28
912ebb499802,2017-03-23,2017-03-23,2017-03-28
770e730c8bbd,2017-02-28,2017-03-15,2017-03-28
97a8c7eb8a11,2017-03-14,2017-03-15,2017-03-28
73f365860c7e,2017-01-18,2017-03-15,2017-03-18
ab9c079cb2d4,2017-03-15,2017-03-15,2017-03-28
0de8eb0369b1,2017-02-19,2017-03-15,2017-03-20
627d24a12c35,2017-02-18,2017-03-15,2017-03-20
27297531671c,2017-02-21,2017-03-15,2017-03-17
07a3a71f42c2,2017-02-14,2017-03-15,2017-03-15
29d614523f32,2017-02-16,2017-03-15,2017-03-17
76dc86f14e23,2017-03-15,2017-03-15,2017-03-28
775e713451f4,2017-02-23,2017-03-15,2017-03-24
0ea22149b61e,2017-03-08,2017-03-15,2017-03-25
5e732fc69d7f,2017-03-05,2017-03-15,2017-03-28
6c13be12e903,2017-02-23,2017-03-15,2017-03-25
6122af181428,2017-03-21,2017-03-21,2017-03-28
c67304d9da0c,2017-03-18,2017-03-18,2017-03-28
80579d4709cf,2017-02-18,2017-03-15,2017-03-20
5abaae5cf1b9,2017-03-27,2017-03-27,2017-03-28
815f62eb041d,2017-02-25,2017-03-15,2017-03-27
55ac041a852a,2017-03-17,2017-03-17,2017-03-28
81b4968bebad,2017-02-27,2017-03-15,2017-03-28
3e6cec94f339,2017-02-20,2017-03-15,2017-03-22
e818c771dad6,2017-03-01,2017-03-15,2017-03-28
0f8e474bc9f9,2017-03-22,2017-03-22,2017-03-28
57b7b230d1af,2017-02-20,2017-03-15,2017-03-22
df32077cceab,2017-03-15,2017-03-15,2017-03-28
0561df59b438,2017-03-08,2017-03-15,2017-03-28
e1588d3cc8b1,2017-03-06,2017-03-15,2017-03-28
dd52fd503ba0,2017-03-24,2017-03-24,2017-03-28
0e48a1e1adbe,2017-03-07,2017-03-15,2017-03-28
88f7e9f19adb,2017-03-18,2017-03-18,2017-03-28
468fd4f7ccee,2017-02-20,2017-03-15,2017-03-22
247729763973,2017-03-20,2017-03-20,2017-03-28
db1aceaeebbe,2017-02-25,2017-03-15,2017-03-27
9efd4472da5c,2017-02-27,2017-03-15,2017-03-28
55f6aadfdd65,2017-02-23,2017-03-15,2017-03-25
cc7586871e12,2017-03-12,2017-03-15,2017-03-28
36e2fd2c9fa9,2017-03-11,2017-03-15,2017-03-28
4b3461d15922,2017-03-10,2017-03-15,2017-03-28
a95ffdb56383,2017-02-18,2017-03-15,2017-03-20
8e00f69d05be,2017-02-14,2017-03-15,2017-03-15
96c9611dda25,2017-03-04,2017-03-15,2017-03-28
013abda5c7ae,2017-03-08,2017-03-15,2017-03-28
f9568207261f,2017-02-26,2017-03-15,2017-03-28
bf84912dd91f,2017-03-07,2017-03-15,2017-03-28
9ee465215eda,2017-02-14,2017-03-15,2017-03-15
b4873d63c5ab,2017-02-15,2017-03-15,2017-03-17
cdd0736e3363,2017-03-18,2017-03-18,2017-03-19
76b88e09328f,2017-03-27,2017-03-27,2017-03-28
44a31925c732,2017-02-26,2017-03-15,2017-03-27
de6e9456adb9,2017-03-11,2017-03-15,2017-03-28
ba9b6fcad8e5,2017-02-24,2017-03-15,2017-03-26
bce815da43cc,2017-03-25,2017-03-25,2017-03-28
50938599d7ad,2017-03-24,2017-03-25,2017-03-28
0e03c64ea317,2017-03-16,2017-03-16,2017-03-28
9bc517e91756,2017-03-03,2017-03-15,2017-03-28
67ae1e5e7d17,2017-03-15,2017-03-15,2017-03-28
f8d0c3b23387,2017-03-23,2017-03-23,2017-03-28
6654f01864d9,2017-03-28,2017-03-28,2017-03-28
dced8cf7dff1,2017-03-25,2017-03-25,2017-03-28
f8d5c1f4ae05,2017-03-19,2017-03-19,2017-03-28
a72da90504f3,2017-03-18,2017-03-18,2017-03-28
551965821f49,2017-03-12,2017-03-15,2017-03-28
0d3844d036de,2017-02-26,2017-03-15,2017-03-27
90a58e7ed449,2017-03-13,2017-03-15,2017-03-28
58377504a365,2017-02-18,2017-03-15,2017-03-20
47f2a9b2ab78,2017-02-24,2017-03-15,2017-03-25
28deef61e118,2017-02-19,2017-03-15,2017-03-21
4e2d1c43bce6,2017-02-21,2017-03-15,2017-03-23
43e456035801,2017-02-26,2017-03-15,2017-03-28
241facc9cf67,2017-03-07,2017-03-15,2017-03-27
9eb247e2f21c,2017-03-01,2017-03-15,2017-03-28
6c72c960baba,2017-03-16,2017-03-16,2017-03-28
38434cd57cf2,2017-02-14,2017-03-15,2017-03-16
30aeaa9749bb,2017-02-21,2017-03-15,2017-03-22
c0c18282364b,2017-02-27,2017-03-15,2017-03-28
9ef2939c2ddb,2017-03-25,2017-03-25,2017-03-28
052f2d6f3c5c,2017-03-02,2017-03-15,2017-03-28
751fa7b7bb52,2017-03-05,2017-03-15,2017-03-28
bad7f306dc16,2017-03-06,2017-03-15,2017-03-28
96f3fea3ec73,2017-02-28,2017-03-15,2017-03-28
7a141d7959ad,2017-02-24,2017-03-15,2017-03-26
bf78d83c4de5,2017-03-12,2017-03-15,2017-03-28
c960fd1384fa,2017-03-12,2017-03-15,2017-03-28
84a5589643dd,2017-03-19,2017-03-19,2017-03-28
f4688d5232e4,2017-03-04,2017-03-15,2017-03-28
7f9a786dbf7e,2017-03-04,2017-03-15,2017-03-28
2054ef58169c,2017-02-24,2017-03-15,2017-03-25
8f0d94414fa4,2017-03-16,2017-03-16,2017-03-28
dc5c8d650fb6,2017-02-28,2017-03-15,2017-03-28
07130edc6a57,2017-02-28,2017-03-15,2017-03-28
884bd2649797,2017-03-07,2017-03-15,2017-03-28
f042d143f642,2017-03-10,2017-03-15,2017-03-28
07cd3675f0d2,2017-03-17,2017-03-17,2017-03-28
fee1e2c3897b,2017-03-15,2017-03-15,2017-03-28
400ac250dbc6,2017-03-04,2017-03-15,2017-03-28
75fd9d69a833,2017-03-09,2017-03-15,2017-03-28
9525a7fa4674,2017-02-20,2017-03-15,2017-03-21
4609f1151126,2017-02-21,2017-03-15,2017-03-22
9a9aee0de984,2017-03-19,2017-03-19,2017-03-28
870033005d82,2017-03-09,2017-03-15,2017-03-28
1ed42fb59c16,2017-03-25,2017-03-25,2017-03-28
223da4bcad71,2017-02-21,2017-03-15,2017-03-23
81106cd9836a,2017-02-24,2017-03-15,2017-03-26
a3eb4d2eefe4,2017-02-24,2017-03-15,2017-03-26
e65d21a4290d,2017-03-08,2017-03-15,2017-03-28
54ad3062a1c8,2017-03-01,2017-03-15,2017-03-28
d73b49ba78c5,2017-03-12,2017-03-15,2017-03-28
dbd6a1e1297a,2017-03-23,2017-03-23,2017-03-28
f35b6b8c0317,2017-03-13,2017-03-15,2017-03-28
3daf84936c7e,2017-02-28,2017-03-15,2017-03-28
139a8d02d830,2017-02-26,2017-03-15,2017-03-28
28a5b01c3eed,2017-02-24,2017-03-15,2017-03-25
894e2857a688,2017-03-15,2017-03-15,2017-03-28
54d1b6440618,2017-02-19,2017-03-15,2017-03-21
c188d0e0ef17,2017-03-01,2017-03-15,2017-03-28
8bd48c1be724,2017-03-21,2017-03-21,2017-03-28
b39456098ba2,2017-03-25,2017-03-25,2017-03-27
ac718ee1cd4f,2017-02-26,2017-03-15,2017-03-27
b15919535ecf,2017-03-07,2017-03-15,2017-03-28
8ee628505804,2017-03-08,2017-03-15,2017-03-28
09a41486d0d1,2017-02-17,2017-03-15,2017-03-19
9b8fd4ea7bbc,2017-03-23,2017-03-23,2017-03-28
2311d51822e9,2017-03-20,2017-03-20,2017-03-28
94b266e372ba,2017-02-14,2017-03-15,2017-03-15
129c64f18cf3,2017-02-28,2017-03-15,2017-03-28
3609a91f753a,2017-03-27,2017-03-27,2017-03-28
bdd28adf0005,2017-03-18,2017-03-18,2017-03-28
75e43b97f0c0,2017-03-10,2017-03-15,2017-03-28
555dc6b8e0d0,2017-03-21,2017-03-21,2017-03-28
b3acf0718119,2017-02-22,2017-03-15,2017-03-24
0b14369b2376,2017-03-03,2017-03-15,2017-03-28
92d5b6b6baea,2017-03-24,2017-03-24,2017-03-28
a50d4bdfb768,2017-03-10,2017-03-15,2017-03-28
d7c1aaa6c310,2017-03-19,2017-03-19,2017-03-28
24186b0d3d02,2017-02-28,2017-03-15,2017-03-28
0a218f6e56e4,2017-02-24,2017-03-15,2017-03-25
fdc535345919,2017-03-24,2017-03-24,2017-03-28
f970e954d929,2017-02-27,2017-03-15,2017-03-28
25babffe561c,2017-03-25,2017-03-25,2017-03-28
ed92a87aafce,2017-03-14,2017-03-15,2017-03-28
84e82442c9bb,2017-02-21,2017-03-15,2017-03-23
a8dbc6bd9b98,2017-02-26,2017-03-15,2017-03-28
94e58f753c2d,2017-03-25,2017-03-25,2017-03-28
997ab8715691,2017-03-14,2017-03-15,2017-03-28
f0507cf37e3b,2017-03-05,2017-03-15,2017-03-28
7c64a9dd0ab6,2017-03-20,2017-03-20,2017-03-28
5d60d89061b5,2017-03-17,2017-03-17,2017-03-28
8041b418cf8e,2017-02-21,2017-03-15,2017-03-22
6e6f82b0e414,2017-03-28,2017-03-28,2017-03-28
8443f0660a7c,2017-03-10,2017-03-15,2017-03-28
e1814a68a251,2017-03-23,2017-03-23,2017-03-28
904468cd0bc5,2017-02-19,2017-03-15,2017-03-21
fd1b7ed88af9,2017-03-21,2017-03-21,2017-03-28
81f92109c98b,2017-03-12,2017-03-15,2017-03-28
07e3cfafa65b,2017-02-24,2017-03-15,2017-03-26
057eb3d98e8b,2017-02-24,2017-03-15,2017-03-25
b219a0f8139c,2017-03-20,2017-03-20,2017-03-28
6b131f0d6a26,2017-03-06,2017-03-15,2017-03-28
194f732b4476,2017-03-22,2017-03-22,2017-03-28
21abbc430036,2017-03-12,2017-03-15,2017-03-28
649a06af5f8c,2017-03-25,2017-03-25,2017-03-28
55f3d27f4728,2017-03-13,2017-03-15,2017-03-28
fde1f022ea1d,2017-02-28,2017-03-15,2017-03-28
47778e37bc40,2017-03-26,2017-03-26,2017-03-28
37b9309c61db,2017-02-27,2017-03-15,2017-03-28
1103045fc8f2,2017-02-21,2017-03-15,2017-03-23
96fcd3396251,2017-02-25,2017-03-15,2017-03-27
5ba2810bcacb,2017-02-20,2017-03-15,2017-03-22
11eba537be4e,2017-02-15,2017-03-15,2017-03-17
65f5450d32fa,2017-03-22,2017-03-22,2017-03-28
cf108b0ccec5,2017-03-14,2017-03-15,2017-03-28
b7ad696ae9b7,2017-03-17,2017-03-17,2017-03-28
f81e2182ad24,2017-02-21,2017-03-15,2017-03-23
31a8ad059eb5,2017-02-15,2017-03-15,2017-03-17
b793c553e5f6,2017-03-21,2017-03-21,2017-03-28
db328fc31266,2017-03-26,2017-03-26,2017-03-28
05bcecbe347f,2017-02-27,2017-03-15,2017-03-28
9a930569a333,2017-03-21,2017-03-21,2017-03-28
c931d4b0a3ea,2017-03-19,2017-03-19,2017-03-28
d8a659ec4c03,2017-02-25,2017-03-15,2017-03-27
46a46d39deb9,2017-02-27,2017-03-15,2017-03-28
e6cc7b771005,2017-03-02,2017-03-15,2017-03-22
de107de34864,2017-03-02,2017-03-15,2017-03-28
91c78b3fabca,2017-02-18,2017-03-15,2017-03-20
b23165e01132,2017-03-08,2017-03-15,2017-03-28
cad8dc6cc60a,2017-03-22,2017-03-22,2017-03-28
f90d7060257c,2017-03-06,2017-03-15,2017-03-28
1a02a02758da,2017-03-12,2017-03-15,2017-03-28
8b6e7dd4ea6f,2017-02-27,2017-03-15,2017-03-28
e3f06f0a5a78,2017-03-13,2017-03-15,2017-03-22
ad676e385b73,2017-02-28,2017-03-15,2017-03-28
4951fe229825,2017-03-11,2017-03-15,2017-03-28
df535f62ac89,2017-03-10,2017-03-15,2017-03-28
a0b30f1f09dc,2017-02-20,2017-03-15,2017-03-22
c05a261431c0,2017-03-18,2017-03-18,2017-03-28
1e4173284d37,2017-03-13,2017-03-15,2017-03-28
5cf58cca351b,2017-03-10,2017-03-15,2017-03-28
6f642f261e72,2017-03-21,2017-03-21,2017-03-28
d34fd05b3164,2017-02-17,2017-03-15,2017-03-19
fcae8fc159b9,2017-03-14,2017-03-15,2017-03-28
a3dc30943682,2017-03-10,2017-03-15,2017-03-28
8566ea891ecc,2017-03-21,2017-03-21,2017-03-28
5ad28f1297fa,2017-02-25,2017-03-15,2017-03-27
798bbc9b04af,2017-03-12,2017-03-15,2017-03-28
ce03d2a0a202,2017-02-16,2017-03-15,2017-03-18
c77f88e983d9,2017-03-26,2017-03-26,2017-03-28
a0dec73c9e49,2017-03-11,2017-03-15,2017-03-28
0fb27e69aba5,2017-02-18,2017-03-15,2017-03-20
05a4880c27c0,2017-03-17,2017-03-17,2017-03-28
326e98e411af,2017-02-21,2017-03-15,2017-03-23
3ea52e8c4913,2017-03-27,2017-03-27,2017-03-28
4d517d9d7b26,2017-03-27,2017-03-27,2017-03-28
662832df2d53,2017-03-04,2017-03-15,2017-03-28
54030849cc51,2017-03-27,2017-03-27,2017-03-28
41b36c5df3b7,2017-03-26,2017-03-27,2017-03-28
587d171f02c5,2017-03-24,2017-03-25,2017-03-28
44da59eec2f0,2017-03-21,2017-03-21,2017-03-28
7ccd756b4b63,2017-03-09,2017-03-15,2017-03-28
97d3c8b7b917,2017-03-02,2017-03-15,2017-03-28
7c24e4d556ea,2017-02-20,2017-03-15,2017-03-21
b3d137a8acb2,2017-03-21,2017-03-21,2017-03-25
3f4900c8c234,2017-02-27,2017-03-15,2017-03-28
266145fac642,2017-01-25,2017-03-15,2017-03-25
0c78cd013a1e,2017-02-28,2017-03-15,2017-03-28
a599b5abe62e,2017-03-13,2017-03-15,2017-03-28
e611454a1582,2017-03-03,2017-03-15,2017-03-28
a02a78e8548c,2017-03-10,2017-03-15,2017-03-28
8565c50ebdfe,2017-02-27,2017-03-15,2017-03-28
15bb0ebe6259,2017-02-20,2017-03-15,2017-03-22
caa1ecebbb17,2017-02-25,2017-03-15,2017-03-27
1f4a3bf1a3fb,2017-03-01,2017-03-15,2017-03-28
f9957656bcc2,2017-03-27,2017-03-27,2017-03-28
685d18c8c5da,2017-02-22,2017-03-15,2017-03-23
6fc4ad5cc4cf,2017-03-14,2017-03-15,2017-03-28
26ec9dc19af4,2017-03-16,2017-03-16,2017-03-25
7a03a2ed9b06,2017-03-08,2017-03-15,2017-03-28
e0e8a124865b,2017-03-28,2017-03-28,2017-03-28
e7eb8c460cb2,2017-02-17,2017-03-15,2017-03-19
d4e62edf12fd,2017-03-10,2017-03-15,2017-03-28
d01e854186e7,2017-02-22,2017-03-15,2017-03-23
6e856b3d33d4,2017-02-23,2017-03-15,2017-03-25
9522798f86e3,2017-03-16,2017-03-16,2017-03-28
03a60135291e,2017-03-09,2017-03-15,2017-03-28
5e521343524b,2017-02-25,2017-03-15,2017-03-27
c4eebc1e476a,2017-03-20,2017-03-20,2017-03-28
761cbde0eae2,2017-03-16,2017-03-16,2017-03-28
1180a2252c37,2017-03-06,2017-03-15,2017-03-28
e0f57183c5e0,2017-03-10,2017-03-15,2017-03-28
d38ee5440759,2017-03-19,2017-03-19,2017-03-28
12728f33b0f4,2017-02-26,2017-03-15,2017-03-27
086335950c79,2017-03-26,2017-03-26,2017-03-28
47cc414c9f4f,2017-02-16,2017-03-15,2017-03-18
8be069eb697e,2017-03-11,2017-03-15,2017-03-28
6a84d3a4f901,2017-03-12,2017-03-15,2017-03-24
450775959276,2017-02-26,2017-03-15,2017-03-28
9ec718d6effc,2017-03-22,2017-03-22,2017-03-28
1ae08e3f22d0,2017-03-04,2017-03-15,2017-03-28
c24fe65a316b,2017-03-12,2017-03-15,2017-03-28
dc548ccf1a1c,2017-03-15,2017-03-15,2017-03-23
fbdf1fbd7f20,2017-02-25,2017-03-15,2017-03-27
1f150bf97da1,2017-03-20,2017-03-20,2017-03-28
472947053b67,2017-03-01,2017-03-15,2017-03-28
13066040c38e,2017-03-13,2017-03-15,2017-03-28
e214329880dd,2017-03-14,2017-03-15,2017-03-28
db17faa8f224,2017-02-15,2017-03-15,2017-03-17
ab9caf4b0bec,2017-02-18,2017-03-15,2017-03-20
29175b7af068,2017-02-25,2017-03-15,2017-03-27
d1a5a1c5953b,2017-02-16,2017-03-15,2017-03-18
70800445ad56,2017-02-26,2017-03-15,2017-03-28
b3f7c07c748c,2017-02-28,2017-03-15,2017-03-28
93f6b2dcd00e,2017-03-20,2017-03-20,2017-03-28
886faae79007,2017-03-08,2017-03-15,2017-03-28
f29188eaf412,2017-03-06,2017-03-15,2017-03-28
d89d772d4cee,2017-03-08,2017-03-15,2017-03-28
4b1d37e524f1,2017-02-21,2017-03-15,2017-03-23
7780ebce36f5,2017-03-20,2017-03-20,2017-03-28
62740a4309e4,2017-03-09,2017-03-15,2017-03-28
12edb4de74a9,2017-03-07,2017-03-15,2017-03-28
4e1f87b16b67,2017-02-17,2017-03-15,2017-03-18
410af21ebdbd,2017-03-21,2017-03-21,2017-03-28
3e97c0f4a152,2017-03-10,2017-03-15,2017-03-28
39b5cbe055cd,2017-03-17,2017-03-17,2017-03-20
d737ce2fd9af,2017-03-25,2017-03-25,2017-03-28
2d6caa686a56,2017-03-13,2017-03-15,2017-03-28
8581943772f4,2017-02-18,2017-03-15,2017-03-19
3376c3de5b68,2017-02-14,2017-03-15,2017-03-15
6a7a3cc181ba,2017-03-24,2017-03-24,2017-03-28
e2b0cfaf700b,2017-02-21,2017-03-15,2017-03-22
27599fbffd99,2017-03-21,2017-03-21,2017-03-28
373d862dea80,2017-02-16,2017-03-15,2017-03-18
f99e2ba13a8d,2017-02-24,2017-03-15,2017-03-26
f8ead56c2722,2017-02-23,2017-03-15,2017-03-25
811bc2a8bf69,2017-02-19,2017-03-15,2017-03-21
8e69d48cbded,2017-03-18,2017-03-18,2017-03-28
3e957663e406,2017-03-06,2017-03-15,2017-03-28
fe1434bb4912,2017-02-25,2017-03-15,2017-03-27
3b30b8209bda,2017-02-18,2017-03-15,2017-03-19
e8f8441cc8e2,2017-02-16,2017-03-15,2017-03-18
3a082dd74572,2017-02-21,2017-03-15,2017-03-22
36576a918aeb,2017-03-13,2017-03-15,2017-03-28
9660d9d08d5b,2017-03-20,2017-03-20,2017-03-28
a2ea3426fd15,2017-02-27,2017-03-15,2017-03-28
c526cabdecc3,2017-03-01,2017-03-15,2017-03-28
0e0073234208,2017-03-19,2017-03-19,2017-03-28
9b367a4b6e6f,2017-02-14,2017-03-15,2017-03-16
5ce3a2c57beb,2017-02-28,2017-03-15,2017-03-17
4b40c1d9fa5d,2017-03-21,2017-03-21,2017-03-28
a8f42542662f,2017-03-02,2017-03-15,2017-03-28
68f70d6d9586,2017-03-26,2017-03-26,2017-03-28
b8fb96f16a85,2017-03-05,2017-03-15,2017-03-28
50d92ea585b3,2017-03-04,2017-03-15,2017-03-28
db9726857642,2017-02-28,2017-03-15,2017-03-28
301ef447bc8b,2017-02-28,2017-03-15,2017-03-28
85dd74d560c3,2017-03-11,2017-03-15,2017-03-28
c3f4985fd9c3,2017-03-27,2017-03-27,2017-03-28
e05c20078bdc,2017-02-13,2017-03-15,2017-03-15
64e5a7cb98ab,2017-03-24,2017-03-24,2017-03-28
40269e41026b,2017-02-20,2017-03-15,2017-03-22
a61f5235b740,2017-03-02,2017-03-15,2017-03-28
5b9a35fad48d,2017-03-11,2017-03-15,2017-03-28
19f9d5807e73,2017-02-15,2017-03-15,2017-03-17
fdb94f3841d6,2017-02-15,2017-03-15,2017-03-17
8a62c0b075a5,2017-03-14,2017-03-15,2017-03-28
4811f0dae68f,2017-03-19,2017-03-19,2017-03-28
01ca5f59f867,2017-02-13,2017-03-15,2017-03-15
ccbdb936db78,2017-03-18,2017-03-18,2017-03-28
3e1f6887f770,2017-02-24,2017-03-15,2017-03-26
c7a70ffcc6c6,2017-03-14,2017-03-15,2017-03-28
c68df9568c44,2017-03-19,2017-03-19,2017-03-28
11b7e8bacf5e,2017-02-14,2017-03-15,2017-03-16
a1ec31d37f33,2017-02-21,2017-03-15,2017-03-22
a2563ae932db,2017-03-12,2017-03-15,2017-03-28
f8cf75efee67,2017-03-04,2017-03-15,2017-03-28
ffc25ce0fa2d,2017-03-04,2017-03-15,2017-03-28
54c6375376da,2017-03-02,2017-03-15,2017-03-28
e56c2aae3c52,2017-03-15,2017-03-15,2017-03-28
cbaf298253fe,2017-03-22,2017-03-22,2017-03-22
58baba3da926,2017-02-28,2017-03-15,2017-03-28
56f8a02ee772,2017-03-12,2017-03-15,2017-03-28
30cff26c247b,2017-03-21,2017-03-21,2017-03-28
19460282d579,2017-02-22,2017-03-15,2017-03-23
8979b56a3bd7,2017-03-05,2017-03-15,2017-03-28
ae53e5110d38,2017-02-16,2017-03-15,2017-03-18
bfe4b6876835,2017-03-16,2017-03-16,2017-03-22
844ec74ede0e,2017-03-02,2017-03-15,2017-03-28
285243be06d6,2017-03-17,2017-03-17,2017-03-28
04e558c52d0b,2017-03-08,2017-03-15,2017-03-28
c725c4d61e04,2017-02-16,2017-03-15,2017-03-18
5f0c2170234b,2017-02-28,2017-03-15,2017-03-28
7b4db59ba59d,2017-03-16,2017-03-16,2017-03-28
8561c4547f50,2017-03-21,2017-03-21,2017-03-28
42c2d34b7776,2017-03-11,2017-03-15,2017-03-28
043d152a1f3e,2017-03-10,2017-03-15,2017-03-28
3f12af1619a4,2017-03-14,2017-03-15,2017-03-28
2c8614487ae3,2017-02-16,2017-03-15,2017-03-18
76ef84a88cdb,2017-03-12,2017-03-15,2017-03-28
e7ce175ddcf8,2017-03-23,2017-03-23,2017-03-27
d88e855d7091,2017-03-06,2017-03-15,2017-03-28
a9a1746eccd7,2017-02-16,2017-03-15,2017-03-18
a1132b31f8c1,2017-02-23,2017-03-15,2017-03-24
9658296d1268,2017-03-20,2017-03-20,2017-03-28
3adbbb77151e,2017-02-16,2017-03-15,2017-03-17
7dd964a73f4f,2017-02-15,2017-03-15,2017-03-17
fe0395654afc,2017-02-22,2017-03-15,2017-03-24
b23d2b76db9f,2017-02-16,2017-03-15,2017-03-18
b17d8a4d3b77,2017-03-21,2017-03-21,2017-03-28
80bf1d6c82ed,2017-03-23,2017-03-23,2017-03-28
65c4148a3064,2017-03-12,2017-03-15,2017-03-28
206b1e6e3f72,2017-03-08,2017-03-15,2017-03-28
a2940f356d26,2017-03-07,2017-03-15,2017-03-21
de8e84dfc6b9,2017-02-26,2017-03-15,2017-03-18
edaafbd1d30b,2017-03-21,2017-03-21,2017-03-28
c7d01d05a7a4,2017-02-23,2017-03-15,2017-03-25
8505819eede4,2017-03-17,2017-03-17,2017-03-28
