item_id,activation_date,date_from,date_to
50bef307bacf,2017-03-07,2017-03-15,2017-03-28
81fd38f77016,2017-02-22,2017-03-15,2017-03-24
f528a2d50c87,2017-03-23,2017-03-23,2017-03-28
9f46b1ce3314,2017-02-26,2017-03-15,2017-03-28
9287ea14e9e0,2017-03-25,2017-03-25,2017-03-28
3ae4ab641a27,2017-03-06,2017-03-15,2017-03-28
f60a6fda8f4c,2017-03-19,2017-03-19,2017-03-28
b8a40386478f,2017-02-25,2017-03-15,2017-03-27
612055525409,2017-03-21,2017-03-21,2017-03-28
24afa8ba3833,2017-02-18,2017-03-15,2017-03-20
3a919bfe017d,2017-03-14,2017-03-15,2017-03-28
f2d77c700694,2017-03-03,2017-03-15,2017-03-28
a223a56d2b50,2017-02-26,2017-03-15,2017-03-28
7d5def7b8089,2017-03-21,2017-03-21,2017-03-28
507b94213f54,2017-03-18,2017-03-18,2017-03-28
6745e48f0a6c,2017-03-10,2017-03-15,2017-03-28
9b7e98788d44,2017-03-07,2017-03-15,2017-03-28
a2d177ad5a68,2017-02-18,2017-03-15,2017-03-20
9ea43e0e2d4c,2017-03-10,2017-03-15,2017-03-28
36e08fe520e9,2017-02-21,2017-03-15,2017-03-22
21d2838b2c9c,2017-03-03,2017-03-15,2017-03-28
a62742c4e046,2017-02-14,2017-03-15,2017-03-16
a8529d2ba0ca,2017-02-17,2017-03-15,2017-03-19
7d8a05e1309e,2017-02-25,2017-03-15,2017-03-27
2e823690fd75,2017-02-28,2017-03-15,2017-03-28
aa3dadbc8061,2017-03-01,2017-03-15,2017-03-28
d7d411792a1f,2017-03-07,2017-03-15,2017-03-28
a39fdcdbaf5d,2017-03-20,2017-03-20,2017-03-28
7282a4928246,2017-03-01,2017-03-15,2017-03-28
8e32571f9a1f,2017-03-06,2017-03-15,2017-03-28
cc2616efd0ad,2017-03-05,2017-03-15,2017-03-28
1adbb5b2b55b,2017-02-21,2017-03-15,2017-03-23
8c883fb479a7,2017-02-27,2017-03-15,2017-03-28
f613da451cfd,2017-03-12,2017-03-15,2017-03-28
06764d4a50e8,2017-03-25,2017-03-25,2017-03-28
3029a2c0978f,2017-02-24,2017-03-15,2017-03-26
85f8e34e3760,2017-02-28,2017-03-15,2017-03-28
555d2d597685,2017-02-19,2017-03-15,2017-03-21
0ed1eddfa9d6,2017-02-21,2017-03-15,2017-03-23
20e1bb24b7e1,2017-02-27,2017-03-15,2017-03-28
9e635402b738,2017-02-17,2017-03-15,2017-03-19
d79a80b3a25c,2017-02-25,2017-03-15,2017-03-27
eef34e24f25a,2017-03-14,2017-03-15,2017-03-28
02b70564ec33,2017-03-09,2017-03-15,2017-03-28
f33ce5bba903,2017-03-10,2017-03-15,2017-03-28
f56436a0e9c7,2017-03-17,2017-03-17,2017-03-28
407377c09fd7,2017-03-21,2017-03-21,2017-03-28
df2de96c77cd,2017-03-01,2017-03-15,2017-03-28
414870c6ec0b,2017-03-23,2017-03-23,2017-03-28
a554619d4d33,2017-03-13,2017-03-15,2017-03-28
2c71b284d470,2017-02-15,2017-03-15,2017-03-17
0cbd12bbca4a,2017-03-01,2017-03-15,2017-03-28
f7c3bf7a4094,2017-03-15,2017-03-15,2017-03-17
8025613d2b47,2017-03-10,2017-03-15,2017-03-28
cefaa00dbf97,2017-03-27,2017-03-27,2017-03-28
8df997a39570,2017-03-21,2017-03-21,2017-03-28
2d42a501ef76,2017-03-18,2017-03-18,2017-03-24
4f7195d2701c,2017-02-18,2017-03-15,2017-03-20
0fe3a319972f,2017-03-17,2017-03-17,2017-03-28
68e68451dcad,2017-03-25,2017-03-25,2017-03-28
c955a78ab871,2017-03-11,2017-03-15,2017-03-28
004b0d6b7e82,2017-03-18,2017-03-18,2017-03-28
772d97ddc6bc,2017-03-10,2017-03-15,2017-03-28
e09bf2adad19,2017-02-21,2017-03-15,2017-03-23
27870d90ca5c,2017-03-14,2017-03-15,2017-03-28
3bb187a88f86,2017-03-05,2017-03-15,2017-03-28
39a7c025b526,2017-03-28,2017-03-28,2017-03-28
455782096ef9,2017-03-10,2017-03-15,2017-03-28
e751a243a17e,2017-02-16,2017-03-15,2017-03-17
1a43b6f49725,2017-03-04,2017-03-15,2017-03-28
020d93a29bd8,2017-02-16,2017-03-15,2017-03-18
17854d52edb6,2017-02-16,2017-03-15,2017-03-17
563ab70afbf3,2017-03-18,2017-03-18,2017-03-28
6303b7e92d17,2017-03-23,2017-03-23,2017-03-28
a0a4e5a5dbb4,2017-03-22,2017-03-22,2017-03-28
f20058dcb2d1,2017-02-24,2017-03-15,2017-03-26
fb4fe2380d92,2017-03-17,2017-03-17,2017-03-28
a9ccf0906e02,2017-03-24,2017-03-24,2017-03-28
c5095b613d0e,2017-03-12,2017-03-15,2017-03-28
58ab42483ef6,2017-03-25,2017-03-25,2017-03-28
ed767e452844,2017-03-16,2017-03-16,2017-03-18
a119a70f1d5e,2017-03-10,2017-03-15,2017-03-28
8f0fdb042a58,2017-03-19,2017-03-19,2017-03-28
0d68a9de4a0b,2017-03-18,2017-03-18,2017-03-19
8fe266d3b948,2017-03-21,2017-03-21,2017-03-28
a6ca9f2e47b4,2017-02-24,2017-03-15,2017-03-25
ffa7d3ede72d,2017-03-24,2017-03-24,2017-03-28
9620a4e963cc,2017-02-27,2017-03-15,2017-03-28
550dbd8e9467,2017-02-21,2017-03-15,2017-03-23
7702e9182fba,2017-02-21,2017-03-15,2017-03-23
e66b98b5d28d,2017-03-13,2017-03-15,2017-03-28
edc119d335f9,2017-02-26,2017-03-15,2017-03-27
d409e3278601,2017-03-18,2017-03-18,2017-03-28
b0b1668e5e2a,2017-02-27,2017-03-15,2017-03-28
ec145d696e38,2017-02-22,2017-03-15,2017-03-24
231db5db804f,2017-02-13,2017-03-15,2017-03-15
65ccd4d4019a,2017-03-17,2017-03-17,2017-03-28
3678324dbf9b,2017-03-15,2017-03-15,2017-03-28
77703a6caccd,2017-02-27,2017-03-15,2017-03-28
9c4c7919bba3,2017-02-14,2017-03-15,2017-03-15
fddd68a0b4e4,2017-03-10,2017-03-15,2017-03-28
ed1bbd5359d5,2017-03-05,2017-03-15,2017-03-28
d2d220a983f6,2017-03-19,2017-03-19,2017-03-28
3751f354d302,2017-03-01,2017-03-15,2017-03-28
8e3ec2b0225b,2017-03-20,2017-03-20,2017-03-28
49f1cdfeb68d,2017-02-18,2017-03-15,2017-03-19
db248ee866e1,2017-03-09,2017-03-15,2017-03-28
1650f084ade7,2017-02-27,2017-03-15,2017-03-28
468c300490c0,2017-03-05,2017-03-15,2017-03-28
00913bf44224,2017-03-09,2017-03-15,2017-03-28
d8138847904a,2017-03-10,2017-03-15,2017-03-28
ff3d178b7c89,2017-03-26,2017-03-26,2017-03-28
b08fe0e47cda,2017-02-24,2017-03-15,2017-03-26
0a35bfb18c24,2017-02-15,2017-03-15,2017-03-17
b73f1407d56c,2017-02-14,2017-03-15,2017-03-16
1264e69e4839,2017-02-25,2017-03-15,2017-03-27
978b66ae9a9f,2017-03-14,2017-03-15,2017-03-28
1d7e0a2c2f79,2017-03-11,2017-03-15,2017-03-28
ad7e86c6622b,2017-03-15,2017-03-15,2017-03-28
b54e9778688c,2017-03-26,2017-03-26,2017-03-28
ce309cc1a6fd,2017-02-20,2017-03-15,2017-03-21
95fa0542d46e,2017-03-11,2017-03-15,2017-03-28
064cd62e3d1b,2017-03-24,2017-03-24,2017-03-28
ba2faaee4664,2017-02-15,2017-03-15,2017-03-17
3f9f78fb0a7d,2017-02-18,2017-03-15,2017-03-20
b6c78d5b19a4,2017-03-27,2017-03-27,2017-03-28
78aa040f5b13,2017-03-06,2017-03-15,2017-03-28
54396c01d959,2017-03-09,2017-03-15,2017-03-28
2d8aabd5992d,2017-03-01,2017-03-15,2017-03-28
750d6a00496b,2017-02-21,2017-03-15,2017-03-23
4809bc118800,2017-03-27,2017-03-27,2017-03-28
a2484e4c28aa,2017-03-09,2017-03-15,2017-03-28
83cbbb158c3d,2017-03-05,2017-03-15,2017-03-28
8995b57a683f,2017-03-10,2017-03-15,2017-03-28
2f1f914bdbf3,2017-03-28,2017-03-28,2017-03-28
ddd5f39ca453,2017-03-22,2017-03-22,2017-03-28
8b97cd8b21bb,2017-03-07,2017-03-15,2017-03-28
76c8c5b82dc1,2017-02-21,2017-03-15,2017-03-23
207159595450,2017-03-02,2017-03-15,2017-03-28
b73e9d33e023,2017-03-06,2017-03-15,2017-03-28
541e8d7f7758,2017-03-21,2017-03-21,2017-03-28
6257de08c103,2017-03-19,2017-03-19,2017-03-28
43c5c08fce6c,2017-03-02,2017-03-15,2017-03-21
c412fa550710,2017-02-15,2017-03-15,2017-03-17
9148a880a79b,2017-03-15,2017-03-15,2017-03-28
4e531f25a8a3,2017-03-14,2017-03-15,2017-03-28
391888ef5243,2017-03-12,2017-03-15,2017-03-28
c6546f0dabdf,2017-02-13,2017-03-15,2017-03-15
abc5ef72eeb6,2017-02-16,2017-03-15,2017-03-17
b1e3ec8e88f1,2017-03-11,2017-03-15,2017-03-28
3f76c4ecd42e,2017-03-05,2017-03-15,2017-03-28
3f938bc85474,2017-02-28,2017-03-15,2017-03-28
289b22b81b14,2017-03-08,2017-03-15,2017-03-28
7082a07da807,2017-02-19,2017-03-15,2017-03-21
242790e5c75e,2017-03-19,2017-03-19,2017-03-28
a61074d89bdf,2017-03-03,2017-03-15,2017-03-28
fb6b5efb0b76,2017-03-11,2017-03-15,2017-03-28
9876c7a35588,2017-02-13,2017-03-15,2017-03-15
45f09e407ae7,2017-03-17,2017-03-17,2017-03-28
bd8508780644,2017-03-13,2017-03-15,2017-03-28
49fd3bb366f0,2017-03-25,2017-03-25,2017-03-28
a6a0465e0418,2017-03-11,2017-03-15,2017-03-28
0013fe92dae7,2017-02-28,2017-03-15,2017-03-28
e36e05dbabf6,2017-03-10,2017-03-15,2017-03-28
489f83c16ec9,2017-02-24,2017-03-15,2017-03-26
8e19454f5fcc,2017-03-12,2017-03-15,2017-03-28
a210f908c69a,2017-02-14,2017-03-15,2017-03-15
dd0b5b715225,2017-02-18,2017-03-15,2017-03-20
4099dbec94c5,2017-03-04,2017-03-15,2017-03-19
44a99f20f7e3,2017-03-26,2017-03-26,2017-03-28
29ad7d6143fc,2017-03-13,2017-03-15,2017-03-28
454f762bde58,2017-03-03,2017-03-15,2017-03-28
bdb2b0492165,2017-03-24,2017-03-24,2017-03-28
8e1663a92005,2017-03-21,2017-03-21,2017-03-28
73e52158200c,2017-03-20,2017-03-20,2017-03-28
4042f5206360,2017-03-12,2017-03-15,2017-03-28
aa801491a5f0,2017-03-10,2017-03-15,2017-03-28
becd24ff55d4,2017-02-21,2017-03-15,2017-03-23
cf1e54c5421e,2017-03-19,2017-03-19,2017-03-28
5ba8a5246d09,2017-03-15,2017-03-15,2017-03-28
984b0e6f4852,2017-03-03,2017-03-15,2017-03-28
4b55a8338f62,2017-03-22,2017-03-22,2017-03-28
2ba142cf71c2,2017-03-01,2017-03-15,2017-03-28
e0ba867a7037,2017-02-22,2017-03-15,2017-03-24
0dd25ba6c943,2017-02-23,2017-03-15,2017-03-25
91228f021fa3,2017-03-16,2017-03-16,2017-03-28
50a9624aebcd,2017-03-20,2017-03-20,2017-03-28
f7edbf1a5fb8,2017-03-16,2017-03-16,2017-03-22
8d1b2da7a9f9,2017-03-01,2017-03-15,2017-03-28
7393e293735c,2017-02-26,2017-03-15,2017-03-28
c15192764376,2017-02-19,2017-03-15,2017-03-21
cb2e5c616001,2017-03-09,2017-03-15,2017-03-28
66274f741c48,2017-03-03,2017-03-15,2017-03-28
eebd52c6a4c2,2017-03-15,2017-03-15,2017-03-28
6467979f5e00,2017-02-27,2017-03-15,2017-03-28
b5eeaccb0501,2017-03-07,2017-03-15,2017-03-28
edf9900823dd,2017-03-01,2017-03-15,2017-03-28
1a482bf64401,2017-03-15,2017-03-15,2017-03-28
bafe8c27ce4b,2017-03-18,2017-03-18,2017-03-18
ab73437bb794,2017-02-19,2017-03-15,2017-03-20
f3148b2da5b5,2017-03-13,2017-03-15,2017-03-28
c53bc2868379,2017-03-01,2017-03-15,2017-03-28
4fc07dcf12a9,2017-03-05,2017-03-15,2017-03-28
d94402519bc5,2017-02-22,2017-03-15,2017-03-24
ca4ccc28824f,2017-03-01,2017-03-15,2017-03-15
06dad10216fc,2017-03-25,2017-03-25,2017-03-28
77e41edd60bd,2017-03-11,2017-03-15,2017-03-28
444ed61a1c6d,2017-03-02,2017-03-15,2017-03-28
a95f2d219ad7,2017-02-27,2017-03-15,2017-03-27
b5e616025d5b,2017-03-06,2017-03-15,2017-03-28
38d85f496a77,2017-02-15,2017-03-15,2017-03-16
bd6adca29199,2017-03-21,2017-03-21,2017-03-28
e4e22d08f85e,2017-03-19,2017-03-19,2017-03-28
73107ba1606b,2017-03-16,2017-03-16,2017-03-28
0867de3da344,2017-03-05,2017-03-15,2017-03-28
fd4deb731555,2017-03-12,2017-03-15,2017-03-28
24b58f7aadfc,2017-02-23,2017-03-15,2017-03-24
ce6541af6bf0,2017-03-07,2017-03-15,2017-03-28
43808a959e0a,2017-03-10,2017-03-15,2017-03-28
1e7061ad5ce3,2017-03-21,2017-03-21,2017-03-28
779bd3ac408c,2017-02-20,2017-03-15,2017-03-22
d40a16c6a300,2017-03-07,2017-03-15,2017-03-28
32219c573e15,2017-02-25,2017-03-15,2017-03-26
c430aa80f4f5,2017-03-06,2017-03-15,2017-03-28
f1b1ca5b0559,2017-03-26,2017-03-26,2017-03-28
688c4cbdfb0c,2017-03-07,2017-03-15,2017-03-28
10b38976c29c,2017-03-02,2017-03-15,2017-03-28
b4e90e8ab9de,2017-03-05,2017-03-15,2017-03-28
ba1e4bd12ec5,2017-03-15,2017-03-15,2017-03-28
1217c3665b50,2017-03-21,2017-03-21,2017-03-28
95214eba9d1a,2017-03-15,2017-03-15,2017-03-28
d1e90eb54094,2017-03-26,2017-03-26,2017-03-28
fdeb749e81d8,2017-03-19,2017-03-19,2017-03-28
581ef4472993,2017-02-20,2017-03-15,2017-03-22
d2928c1c8501,2017-03-01,2017-03-15,2017-03-28
3d4a249deea5,2017-02-20,2017-03-15,2017-03-22
d6ddb10142d9,2017-03-20,2017-03-20,2017-03-28
5e81cd4fa15c,2017-02-23,2017-03-15,2017-03-25
1daa71061fd5,2017-03-21,2017-03-21,2017-03-28
7e00a8e13e9d,2017-03-25,2017-03-25,2017-03-25
b6859298eacc,2017-03-13,2017-03-15,2017-03-28
bf512581c076,2017-02-15,2017-03-15,2017-03-17
f14c1903f433,2017-03-22,2017-03-22,2017-03-28
6cc9068f8eaf,2017-03-06,2017-03-15,2017-03-28
051803783de0,2017-02-27,2017-03-15,2017-03-28
c37ac6f4f602,2017-03-24,2017-03-24,2017-03-28
466b78d75f3f,2017-02-17,2017-03-15,2017-03-19
8f3a8c607054,2017-03-21,2017-03-21,2017-03-28
3e43e450f2e8,2017-02-23,2017-03-15,2017-03-25
b226b18f6512,2017-03-01,2017-03-15,2017-03-28
7f7562a517cc,2017-03-10,2017-03-15,2017-03-28
a51ca21723a2,2017-02-19,2017-03-15,2017-03-21
46c7c5e9b757,2017-03-25,2017-03-25,2017-03-28
90f0d9ea4c59,2017-02-25,2017-03-15,2017-03-27
e92fc909846e,2017-03-08,2017-03-15,2017-03-28
ff73cfd93264,2017-02-28,2017-03-15,2017-03-28
36933742c4eb,2017-02-27,2017-03-15,2017-03-28
f673176eae77,2017-03-05,2017-03-15,2017-03-28
5554278d881f,2017-03-05,2017-03-15,2017-03-28
b34b4167ec07,2017-03-27,2017-03-27,2017-03-28
8f776ae4fe51,2017-03-14,2017-03-15,2017-03-28
8e312d9a66a7,2017-03-24,2017-03-24,2017-03-28
0f2e831466c8,2017-02-19,2017-03-15,2017-03-21
7271827e50a3,2017-02-27,2017-03-15,2017-03-28
e4e91d5badc3,2017-02-19,2017-03-15,2017-03-21
e5a55e64ca90,2017-02-24,2017-03-15,2017-03-25
bd6b4d716c3b,2017-03-23,2017-03-23,2017-03-28
55db84a041a3,2017-03-07,2017-03-15,2017-03-28
b1a219c86c95,2017-03-17,2017-03-17,2017-03-28
c76a4ad5ac9f,2017-03-22,2017-03-22,2017-03-28
5030b86751d9,2017-03-27,2017-03-27,2017-03-28
6a1b00d09a15,2017-03-20,2017-03-20,2017-03-28
6221f1b72b90,2017-03-14,2017-03-15,2017-03-28
684aab1f918f,2017-03-10,2017-03-15,2017-03-28
1233b96ec22b,2017-03-24,2017-03-24,2017-03-28
bd553e76712b,2017-02-28,2017-03-15,2017-03-28
f79727a8aa5c,2017-03-03,2017-03-15,2017-03-15
9f5a60d53493,2017-03-01,2017-03-15,2017-03-28
b4ecd61d10ce,2017-03-09,2017-03-15,2017-03-28
0009f8d6e518,2017-03-16,2017-03-16,2017-03-28
b9ec65d568f5,2017-03-11,2017-03-15,2017-03-16
311196c0060c,2017-03-26,2017-03-26,2017-03-28
ab3c7907a6f1,2017-02-26,2017-03-15,2017-03-27
07fa5f79b63e,2017-03-05,2017-03-15,2017-03-28
106d65bb3e88,2017-03-18,2017-03-18,2017-03-28
2a326e6614eb,2017-03-10,2017-03-15,2017-03-28
049eed04551b,2017-03-11,2017-03-15,2017-03-28
a6dcea79e919,2017-03-10,2017-03-15,2017-03-28
7b5e68451797,2017-03-10,2017-03-15,2017-03-28
a588eaca1eec,2017-02-24,2017-03-15,2017-03-26
e13ef3ce2980,2017-03-02,2017-03-15,2017-03-28
d025b9489e3b,2017-02-16,2017-03-15,2017-03-18
0aecdc1c15a2,2017-03-01,2017-03-15,2017-03-28
98183f647066,2017-02-23,2017-03-15,2017-03-25
d54ad2eb9787,2017-03-16,2017-03-16,2017-03-28
af9c2b05ecc7,2017-03-06,2017-03-15,2017-03-28
d2a4966ca805,2017-03-09,2017-03-15,2017-03-28
a66b75bb857a,2017-03-12,2017-03-15,2017-03-28
83a16973ecfb,2017-03-06,2017-03-15,2017-03-27
b664aeefd134,2017-03-14,2017-03-15,2017-03-28
b0dad873741e,2017-03-03,2017-03-15,2017-03-28
7a5bdcb9023f,2017-02-25,2017-03-15,2017-03-27
b2dcb0d98a56,2017-03-14,2017-03-15,2017-03-28
d488695cff78,2017-02-26,2017-03-15,2017-03-28
62e92c886dca,2017-03-27,2017-03-27,2017-03-28
d35f8b7a2ac8,2017-02-26,2017-03-15,2017-03-28
5b55e3b9d19d,2017-03-07,2017-03-15,2017-03-28
b7ebf5d3693f,2017-03-01,2017-03-15,2017-03-28
d24b8c6bcf43,2017-03-12,2017-03-15,2017-03-17
21564d17ba26,2017-03-26,2017-03-26,2017-03-28
403ca30ab904,2017-03-08,2017-03-15,2017-03-28
7aa8778976c7,2017-03-24,2017-03-24,2017-03-28
2e8372884261,2017-02-19,2017-03-15,2017-03-21
402b2019a80e,2017-03-16,2017-03-16,2017-03-28
adadbdf771ae,2017-02-28,2017-03-15,2017-03-28
4036cea63858,2017-02-26,2017-03-15,2017-03-28
ef61fd18f8c8,2017-02-25,2017-03-15,2017-03-27
1a453ce1a671,2017-03-12,2017-03-15,2017-03-19
230d3384d99b,2017-03-13,2017-03-15,2017-03-28
260fe4b57f8c,2017-02-20,2017-03-15,2017-03-22
e70f8ef8c920,2017-03-21,2017-03-21,2017-03-28
484061d7f34d,2017-03-02,2017-03-15,2017-03-28
4adb33a77019,2017-03-05,2017-03-15,2017-03-28
d0b475f64008,2017-03-28,2017-03-28,2017-03-28
31dcd5591b11,2017-03-16,2017-03-16,2017-03-28
5148b17b4581,2017-03-07,2017-03-15,2017-03-28
2a8e167eda24,2017-02-26,2017-03-15,2017-03-28
5e8644e53ed4,2017-03-26,2017-03-26,2017-03-28
b42e4d24934a,2017-03-10,2017-03-15,2017-03-28
bd5346f3f8d5,2017-03-24,2017-03-24,2017-03-28
21765182bbaf,2017-03-21,2017-03-21,2017-03-28
d411ba082f75,2017-02-20,2017-03-15,2017-03-22
c26f6c9faa80,2017-03-19,2017-03-19,2017-03-19
3a2161dc5518,2017-03-13,2017-03-15,2017-03-28
298bbf95e1d7,2017-03-18,2017-03-18,2017-03-28
be93b4db62cf,2017-02-14,2017-03-15,2017-03-16
f41ee8369b0d,2017-03-22,2017-03-22,2017-03-27
376c2c6cf6c2,2017-03-04,2017-03-15,2017-03-28
adfe4a1d9c16,2017-03-15,2017-03-15,2017-03-28
ecacf5b83a31,2017-03-16,2017-03-16,2017-03-28
141d731751e7,2017-02-13,2017-03-15,2017-03-15
2cf5ea29899c,2017-03-01,2017-03-15,2017-03-28
71fd1bde1bf7,2017-03-21,2017-03-21,2017-03-28
176e97356884,2017-02-22,2017-03-15,2017-03-23
642fcebd82b1,2017-02-17,2017-03-15,2017-03-19
4f11bfcde0fa,2017-02-21,2017-03-15,2017-03-23
f33394557e02,2017-03-09,2017-03-15,2017-03-28
4c10b371d436,2017-03-13,2017-03-15,2017-03-28
c26613201b77,2017-03-28,2017-03-28,2017-03-28
2d44595e2a7b,2017-03-22,2017-03-22,2017-03-28
9c8a649c7d9e,2017-02-26,2017-03-15,2017-03-27
2a5477f1751c,2017-02-20,2017-03-15,2017-03-22
bc9b2b1d7933,2017-02-17,2017-03-15,2017-03-18
0a834085741a,2017-03-11,2017-03-15,2017-03-28
9f07c7e1271d,2017-02-25,2017-03-15,2017-03-26
d783cb5a86b2,2017-03-14,2017-03-15,2017-03-28
d8d34ef9c4cc,2017-03-07,2017-03-15,2017-03-28
e6b85845826f,2017-03-26,2017-03-26,2017-03-28
f96b3581cf23,2017-03-16,2017-03-16,2017-03-28
8f87bf71f9a1,2017-03-21,2017-03-21,2017-03-28
2fe96879dc85,2017-02-15,2017-03-15,2017-03-17
a91ffedc0edc,2017-02-17,2017-03-15,2017-03-18
1dcce58046fa,2017-03-12,2017-03-15,2017-03-28
7ca20ecd7fb7,2017-03-09,2017-03-15,2017-03-28
556de3aa4062,2017-02-20,2017-03-15,2017-03-22
9eb4f66b88e4,2017-02-22,2017-03-15,2017-03-24
b5991d919896,2017-02-17,2017-03-15,2017-03-19
15c669328d5a,2017-02-20,2017-03-15,2017-03-22
fb35e59ccd4d,2017-03-15,2017-03-15,2017-03-28
b5cf1be6a5ac,2017-02-23,2017-03-15,2017-03-25
2d3da7321b4d,2017-02-27,2017-03-15,2017-03-28
2ed21a9b916c,2017-03-27,2017-03-27,2017-03-28
cd3c5f07fe8c,2017-02-16,2017-03-15,2017-03-17
ace8c9bcb8f9,2017-02-20,2017-03-15,2017-03-21
e5ce5f5810f0,2017-03-07,2017-03-15,2017-03-28
8e697a833992,2017-03-10,2017-03-15,2017-03-28
2f0e32b24266,2017-03-16,2017-03-16,2017-03-28
e9104970dccd,2017-03-22,2017-03-22,2017-03-28
78af8b6ba153,2017-02-27,2017-03-15,2017-03-28
fbb2e8394a7d,2017-02-21,2017-03-15,2017-03-22
4d17a8360f52,2017-03-15,2017-03-15,2017-03-28
64c0833b9e57,2017-02-18,2017-03-15,2017-03-20
cb483ee52ef5,2017-03-13,2017-03-15,2017-03-28
a42479ea0417,2017-02-23,2017-03-15,2017-03-25
2ea53a199a06,2017-03-22,2017-03-22,2017-03-28
11a75dae57c3,2017-03-12,2017-03-15,2017-03-28
ec8dab8e1775,2017-03-13,2017-03-15,2017-03-28
92c5189ff25f,2017-03-20,2017-03-20,2017-03-28
1af8e62c3796,2017-03-05,2017-03-15,2017-03-28
9fd5136b01a3,2017-03-24,2017-03-24,2017-03-28
2954ff154c1b,2017-02-26,2017-03-15,2017-03-27
84d6cd23c96d,2017-03-04,2017-03-15,2017-03-28
1df941b3716e,2017-03-03,2017-03-15,2017-03-28
164b4084b1f3,2017-02-18,2017-03-15,2017-03-20
9cb5c803a917,2017-03-06,2017-03-15,2017-03-28
ebd36fc2c5d6,2017-03-01,2017-03-15,2017-03-28
a8e1369fea1c,2017-02-19,2017-03-15,2017-03-21
f218d3db2655,2017-03-25,2017-03-25,2017-03-28
47759c67f8e2,2017-03-20,2017-03-20,2017-03-28
76392346d795,2017-03-26,2017-03-26,2017-03-28
0cf0a29a7d42,2017-03-01,2017-03-15,2017-03-18
966a75544a79,2017-02-18,2017-03-15,2017-03-20
44d6a9b7ea24,2017-02-27,2017-03-15,2017-03-28
e6dc9badcd68,2017-03-05,2017-03-15,2017-03-28
c9dd355f20f3,2017-02-28,2017-03-15,2017-03-28
8ffe4b50fdb8,2017-03-13,2017-03-15,2017-03-28
13843184f1ad,2017-02-16,2017-03-15,2017-03-17
f11928372694,2017-03-10,2017-03-15,2017-03-28
42af593cf4fd,2017-03-28,2017-03-28,2017-03-28
9e1777de6c1b,2017-03-21,2017-03-21,2017-03-28
37b254977a68,2017-03-05,2017-03-15,2017-03-28
5a0c379b469a,2017-02-28,2017-03-15,2017-03-28
91ceee3a8526,2017-03-28,2017-03-28,2017-03-28
8c1a3131a4e7,2017-03-28,2017-03-28,2017-03-28
31b1e7d4207f,2017-02-25,2017-03-15,2017-03-27
d2b38870c559,2017-03-19,2017-03-19,2017-03-28
6022fd16eb5f,2017-02-24,2017-03-15,2017-03-26
4eac1c798453,2017-02-21,2017-03-15,2017-03-23
53cf0f19719a,2017-02-19,2017-03-15,2017-03-21
b8b3baad8dab,2017-02-22,2017-03-15,2017-03-24
32d73a40f69b,2017-03-24,2017-03-24,2017-03-28
9e4cc3540ba0,2017-03-12,2017-03-15,2017-03-28
4c5f7becf887,2017-03-13,2017-03-15,2017-03-28
34acefca8d70,2017-03-22,2017-03-22,2017-03-28
bd6d40357afb,2017-02-14,2017-03-15,2017-03-15
a4f6c7866c9b,2017-02-16,2017-03-15,2017-03-18
b10e1c484bf6,2017-03-06,2017-03-15,2017-03-28
dc394f8e10d9,2017-03-11,2017-03-15,2017-03-28
f5267e9346e1,2017-02-18,2017-03-15,2017-03-20
9594c4ca8ea0,2017-03-15,2017-03-15,2017-03-28
df8c09ec6816,2017-02-11,2017-03-15,2017-03-18
5d3371e83908,2017-03-03,2017-03-15,2017-03-28
7f8febcb2ff0,2017-03-13,2017-03-15,2017-03-28
de521b5eb832,2017-02-28,2017-03-15,2017-03-28
e2583d841036,2017-03-04,2017-03-15,2017-03-28
72f4e8d389d5,2017-03-06,2017-03-15,2017-03-28
abefea47b9f9,2017-02-18,2017-03-15,2017-03-20
ae307943c0ae,2017-03-24,2017-03-24,2017-03-28
ed71bc9b1e82,2017-03-22,2017-03-22,2017-03-28
21d4bbe86c43,2017-03-24,2017-03-24,2017-03-28
9b52bd452ffc,2017-02-20,2017-03-15,2017-03-22
84240cfa80e9,2017-03-14,2017-03-15,2017-03-28
9c43b5908fd0,2017-02-26,2017-03-15,2017-03-28
3828d18f0834,2017-03-07,2017-03-15,2017-03-28
538d252435ad,2017-03-07,2017-03-15,2017-03-28
9ff2c3af6310,2017-03-08,2017-03-15,2017-03-18
700595336467,2017-03-20,2017-03-20,2017-03-28
e2c373d9e72b,2017-03-13,2017-03-15,2017-03-28
a4c555bcae67,2017-03-23,2017-03-23,2017-03-28
eb79bd298eac,2017-02-23,2017-03-15,2017-03-25
ec3006d306ac,2017-02-17,2017-03-15,2017-03-18
efdcfb51498b,2017-03-24,2017-03-24,2017-03-28
db4beeb4339e,2017-02-27,2017-03-15,2017-03-28
ede9c9b7beaf,2017-03-02,2017-03-15,2017-03-28
8f244112afa8,2017-03-18,2017-03-18,2017-03-28
db70354cd947,2017-03-17,2017-03-17,2017-03-28
82b5f3ae7888,2017-03-16,2017-03-16,2017-03-28
1745e332892e,2017-03-07,2017-03-15,2017-03-28
f0f692e7f158,2017-02-13,2017-03-15,2017-03-15
195fc24c6fc4,2017-03-02,2017-03-15,2017-03-28
2871d577b4fb,2017-03-14,2017-03-15,2017-03-28
d3a1809dea53,2017-02-14,2017-03-15,2017-03-16
42bef760e609,2017-02-22,2017-03-15,2017-03-23
