item_id,activation_date,date_from,date_to
654964c01f66,2017-02-21,2017-03-15,2017-03-23
cab09c042261,2017-03-20,2017-03-20,2017-03-28
7c9f203865a3,2017-02-15,2017-03-15,2017-03-16
761f74139198,2017-03-12,2017-03-15,2017-03-28
c0c603979cae,2017-03-03,2017-03-15,2017-03-28
bf51434d0eca,2017-03-10,2017-03-15,2017-03-19
712f45c86ca4,2017-03-17,2017-03-17,2017-03-28
a5e134d2d34d,2017-03-16,2017-03-16,2017-03-28
d754c36411ab,2017-03-13,2017-03-15,2017-03-28
33d9fd84ba40,2017-03-20,2017-03-20,2017-03-28
cac5d38b6e43,2017-02-25,2017-03-15,2017-03-26
edf57805f9ae,2017-03-15,2017-03-15,2017-03-28
079799b2b6a8,2017-02-23,2017-03-15,2017-03-25
6802324945b4,2017-03-17,2017-03-17,2017-03-28
a3db525fa230,2017-03-07,2017-03-15,2017-03-27
465808fc30e3,2017-02-18,2017-03-15,2017-03-20
0994e17da827,2017-03-28,2017-03-28,2017-03-28
375423fbe8ca,2017-03-04,2017-03-15,2017-03-28
0d60ab722778,2017-03-19,2017-03-19,2017-03-26
279005fb0b08,2017-02-18,2017-03-15,2017-03-19
489a91a50b48,2017-02-14,2017-03-15,2017-03-16
da03b391df75,2017-03-06,2017-03-15,2017-03-28
3aa82daafc29,2017-03-11,2017-03-15,2017-03-28
dd5c077edade,2017-02-23,2017-03-15,2017-03-26
298aaf23a589,2017-03-12,2017-03-15,2017-03-24
8f9920861519,2017-02-19,2017-03-15,2017-03-21
3393fe25e3a2,2017-03-23,2017-03-23,2017-03-28
082c73544ee6,2017-03-28,2017-03-28,2017-03-28
29aaccd8ed25,2017-03-24,2017-03-24,2017-03-28
328ce67d9c4f,2017-02-28,2017-03-15,2017-03-28
9d2b30428b37,2017-02-27,2017-03-15,2017-03-28
6f88c32ec77c,2017-02-28,2017-03-15,2017-03-28
52e3cd87c8b4,2017-02-17,2017-03-15,2017-03-18
1549e0514ec1,2017-03-26,2017-03-26,2017-03-28
fd261d0ee8d9,2017-02-26,2017-03-15,2017-03-28
b321eab06044,2017-03-05,2017-03-15,2017-03-28
1bcf83409774,2017-02-28,2017-03-15,2017-03-28
485b909a0f2e,2017-03-03,2017-03-15,2017-03-28
98a898d4b672,2017-03-11,2017-03-15,2017-03-28
944f86dafbf3,2017-02-17,2017-03-15,2017-03-18
9fd88b44b651,2017-02-25,2017-03-15,2017-03-26
39d8beb8196d,2017-02-21,2017-03-15,2017-03-23
baf7a728052d,2017-03-16,2017-03-16,2017-03-28
a62b514fa4b2,2017-02-18,2017-03-15,2017-03-20
b4120ae2de1f,2017-03-03,2017-03-15,2017-03-28
e094933c2e3e,2017-03-23,2017-03-23,2017-03-28
cfdae576beeb,2017-03-09,2017-03-15,2017-03-28
703a379a7d9a,2017-02-27,2017-03-15,2017-03-28
12b952a1b09d,2017-03-01,2017-03-15,2017-03-28
a94322772708,2017-03-27,2017-03-27,2017-03-28
c2b4342169a4,2017-03-14,2017-03-15,2017-03-18
3cc2998f9d9a,2017-03-26,2017-03-26,2017-03-28
5fde6b184f8a,2017-03-06,2017-03-15,2017-03-28
6c39c8918876,2017-02-19,2017-03-15,2017-03-20
672cbe46e34e,2017-03-24,2017-03-24,2017-03-28
ce46ca0ec55b,2017-02-25,2017-03-15,2017-03-27
83338dbd253c,2017-03-18,2017-03-18,2017-03-28
d4fbac957120,2017-02-13,2017-03-15,2017-03-15
cd65df38ab9f,2017-02-28,2017-03-15,2017-03-28
ad85b9235be2,2017-02-26,2017-03-15,2017-03-28
6d4ffacfcb10,2017-03-16,2017-03-16,2017-03-28
d4d2c05c350c,2017-03-05,2017-03-15,2017-03-28
ffef3c72ccd8,2017-02-22,2017-03-15,2017-03-24
5a6adb5cb383,2017-03-05,2017-03-15,2017-03-28
6b4f9a149935,2017-02-18,2017-03-15,2017-03-20
0f4aa174dea4,2017-03-06,2017-03-15,2017-03-28
e263c12815c7,2017-03-09,2017-03-15,2017-03-28
8ef486802cff,2017-03-07,2017-03-15,2017-03-28
66ba38645de6,2017-02-21,2017-03-15,2017-03-22
5a4a3c6a8f4e,2017-03-28,2017-03-28,2017-03-28
ff7eab24f444,2017-02-22,2017-03-15,2017-03-23
5c50d6d846c9,2017-02-15,2017-03-15,2017-03-16
994b0d61112a,2017-03-15,2017-03-15,2017-03-28
0202e92a606a,2017-03-04,2017-03-15,2017-03-28
dd1ef5349425,2017-03-08,2017-03-15,2017-03-28
620e47ff2b6d,2017-03-09,2017-03-15,2017-03-28
7ff4db0e2220,2017-03-01,2017-03-15,2017-03-28
08ebd2671b1a,2017-02-19,2017-03-15,2017-03-21
9a4e8c72f7c7,2017-02-22,2017-03-15,2017-03-17
c2967256c1fe,2017-03-11,2017-03-15,2017-03-28
f29f3529589c,2017-03-14,2017-03-15,2017-03-28
116df1ed1f33,2017-03-09,2017-03-15,2017-03-28
6f72f1587035,2017-03-23,2017-03-23,2017-03-28
ee90462af1c7,2017-03-11,2017-03-15,2017-03-28
f7d65d536cf5,2017-03-11,2017-03-15,2017-03-28
ad7020203ae6,2017-02-25,2017-03-15,2017-03-27
afb7938e4523,2017-03-17,2017-03-17,2017-03-28
c5a39097463c,2017-03-26,2017-03-26,2017-03-28
877e424999a1,2017-02-27,2017-03-15,2017-03-18
f8f6576f231f,2017-03-22,2017-03-22,2017-03-28
038c89001c41,2017-02-22,2017-03-15,2017-03-23
9a3773d72195,2017-02-26,2017-03-15,2017-03-28
8c57293fd9e9,2017-02-14,2017-03-15,2017-03-16
6e6e65c82200,2017-03-16,2017-03-16,2017-03-28
f601e2623837,2017-03-22,2017-03-22,2017-03-28
4b330d41926e,2017-03-10,2017-03-15,2017-03-28
03edf7fed0db,2017-03-15,2017-03-15,2017-03-28
c410e23cfe6f,2017-03-20,2017-03-20,2017-03-28
44ed2503603e,2017-03-03,2017-03-15,2017-03-28
7542c7c586b8,2017-03-10,2017-03-15,2017-03-28
367e5a0dfad5,2017-03-20,2017-03-20,2017-03-28
178271de92b6,2017-03-27,2017-03-27,2017-03-28
85b9822a12bb,2017-03-04,2017-03-15,2017-03-28
6eb2f9a0ccff,2017-02-18,2017-03-15,2017-03-20
bce7a970257d,2017-03-07,2017-03-15,2017-03-18
4612ef0f5300,2017-03-28,2017-03-28,2017-03-28
05397d6ff9cf,2017-03-15,2017-03-15,2017-03-28
82fb761c18e3,2017-02-26,2017-03-15,2017-03-28
bd7767da3008,2017-03-22,2017-03-22,2017-03-28
1c9a0e55fd88,2017-03-01,2017-03-15,2017-03-28
5254c5147717,2017-03-15,2017-03-15,2017-03-28
2a33042981b0,2017-03-09,2017-03-15,2017-03-24
0b08efbe341f,2017-03-10,2017-03-15,2017-03-28
11a268c47b87,2017-03-28,2017-03-28,2017-03-28
83fe1d10d868,2017-03-06,2017-03-15,2017-03-28
c0db63a2d7b2,2017-03-07,2017-03-15,2017-03-28
1b180d2ec591,2017-03-22,2017-03-22,2017-03-28
b539786535e0,2017-03-16,2017-03-16,2017-03-28
aa724fcc5065,2017-03-01,2017-03-15,2017-03-24
5f5c52c2ab11,2017-02-25,2017-03-15,2017-03-27
d9d17581cf31,2017-02-19,2017-03-15,2017-03-21
dd25f3cf38a8,2017-02-14,2017-03-15,2017-03-16
8780bc217f1e,2017-03-02,2017-03-15,2017-03-28
1c823cbc210f,2017-02-21,2017-03-15,2017-03-23
c9ed2b9e1506,2017-03-21,2017-03-21,2017-03-28
89860531efd7,2017-03-24,2017-03-24,2017-03-28
c5a85e09ad6b,2017-03-03,2017-03-15,2017-03-28
ba24a988bf25,2017-03-10,2017-03-15,2017-03-28
ee39c40a7edc,2017-03-09,2017-03-15,2017-03-19
d2cb7c0dabc7,2017-03-21,2017-03-21,2017-03-28
586ff81772d2,2017-02-17,2017-03-15,2017-03-19
0487c7f18c39,2017-02-24,2017-03-15,2017-03-25
ed240a8bd022,2017-03-06,2017-03-15,2017-03-28
4a0caf753c95,2017-03-11,2017-03-15,2017-03-28
925912b1c5bd,2017-03-11,2017-03-15,2017-03-28
622920b9c517,2017-02-21,2017-03-15,2017-03-23
14e14e78dea6,2017-03-04,2017-03-15,2017-03-25
9293ee86801f,2017-03-10,2017-03-15,2017-03-28
6cdf68cf21f6,2017-03-17,2017-03-17,2017-03-28
13372d037525,2017-03-25,2017-03-25,2017-03-28
85cccc096811,2017-03-14,2017-03-15,2017-03-28
b86f9a3f2e74,2017-03-23,2017-03-23,2017-03-28
ff738759374e,2017-02-25,2017-03-15,2017-03-26
66c1a4e3b5ee,2017-03-11,2017-03-15,2017-03-28
76864c49e416,2017-03-16,2017-03-16,2017-03-28
67632e867e94,2017-03-14,2017-03-15,2017-03-26
b338b3cc8021,2017-03-04,2017-03-15,2017-03-28
1eb8d21d172e,2017-02-28,2017-03-15,2017-03-28
124a042ef6fd,2017-02-17,2017-03-15,2017-03-20
0e36b467c2d3,2017-03-06,2017-03-15,2017-03-28
72870d76925a,2017-03-12,2017-03-15,2017-03-28
33c2442d05ac,2017-03-16,2017-03-16,2017-03-28
7cc9f8199a4f,2017-03-22,2017-03-22,2017-03-28
0f234f737fbc,2017-02-16,2017-03-15,2017-03-18
4081f6b24fd4,2017-02-27,2017-03-15,2017-03-28
68d4b46a7047,2017-02-25,2017-03-15,2017-03-27
210b9cae4b8e,2017-03-01,2017-03-15,2017-03-28
bd9fd431dbbb,2017-03-16,2017-03-16,2017-03-19
897aa172d83f,2017-02-22,2017-03-15,2017-03-24
e6c5e1b764a6,2017-02-15,2017-03-15,2017-03-17
eb626f62943b,2017-03-02,2017-03-15,2017-03-28
3c32b56c34a8,2017-03-23,2017-03-23,2017-03-28
5b7103fd0842,2017-02-26,2017-03-15,2017-03-28
c741bd4f4b19,2017-03-26,2017-03-26,2017-03-28
ca345afc3e65,2017-03-12,2017-03-15,2017-03-28
a86ad86be79d,2017-02-15,2017-03-15,2017-03-16
99c55bab8242,2017-03-14,2017-03-15,2017-03-16
cb93f75685ed,2017-02-22,2017-03-15,2017-03-23
2cc330547f6a,2017-03-14,2017-03-15,2017-03-28
c4d83f5dbf8b,2017-02-17,2017-03-15,2017-03-19
58bf986041ba,2017-03-26,2017-03-26,2017-03-28
863fe1690156,2017-03-04,2017-03-15,2017-03-28
948f8895e37b,2017-03-22,2017-03-22,2017-03-26
c4f4639b177f,2017-02-13,2017-03-15,2017-03-15
07d812c20ebc,2017-02-23,2017-03-15,2017-03-25
a0e841b4173d,2017-03-25,2017-03-25,2017-03-28
69008c49c09d,2017-02-26,2017-03-15,2017-03-27
3585e3d6f58a,2017-02-16,2017-03-15,2017-03-18
64800bd7d9bf,2017-02-18,2017-03-15,2017-03-19
40a1543862e2,2017-03-18,2017-03-18,2017-03-28
f5440974595b,2017-03-21,2017-03-21,2017-03-28
754e210b0457,2017-02-21,2017-03-15,2017-03-23
161f5d5b799c,2017-03-24,2017-03-24,2017-03-28
9aa36c8d4af7,2017-03-18,2017-03-18,2017-03-28
00a127871ccf,2017-03-09,2017-03-15,2017-03-28
38c1c56743b9,2017-03-24,2017-03-24,2017-03-28
6cce2fb7c630,2017-03-16,2017-03-16,2017-03-28
a47aeb828d3d,2017-03-14,2017-03-15,2017-03-28
5b13e2aee517,2017-03-18,2017-03-18,2017-03-28
b9e6beb20bcd,2017-02-18,2017-03-15,2017-03-20
8bb1a34a8aea,2017-03-20,2017-03-20,2017-03-28
5e028a9dc596,2017-03-20,2017-03-20,2017-03-28
11b53344268a,2017-02-14,2017-03-15,2017-03-15
367fb9876b46,2017-03-25,2017-03-25,2017-03-28
b2cf78fd2601,2017-02-16,2017-03-15,2017-03-18
308b09bf7f9b,2017-02-27,2017-03-15,2017-03-28
dc29b2f56113,2017-03-16,2017-03-16,2017-03-28
eb32cd3f9065,2017-02-17,2017-03-15,2017-03-19
b152dc468afb,2017-02-17,2017-03-15,2017-03-19
03c675ee4e54,2017-03-13,2017-03-15,2017-03-28
d96adaaaa6d7,2017-03-05,2017-03-15,2017-03-23
dff65b421190,2017-03-21,2017-03-21,2017-03-26
fc78c82a2575,2017-03-01,2017-03-15,2017-03-28
2e9d7b213d3e,2017-03-04,2017-03-15,2017-03-28
08f64b37ef8f,2017-02-15,2017-03-15,2017-03-17
9b7799835cc2,2017-03-19,2017-03-19,2017-03-28
364bd63dc80a,2017-02-19,2017-03-15,2017-03-20
279387937ddf,2017-03-13,2017-03-15,2017-03-28
73800afcf092,2017-02-13,2017-03-15,2017-03-15
f009a43f2976,2017-03-09,2017-03-15,2017-03-28
943631008e54,2017-03-27,2017-03-27,2017-03-28
0ecf9a695581,2017-03-10,2017-03-15,2017-03-28
af762d77cb4c,2017-02-20,2017-03-15,2017-03-22
266eff691fd9,2017-02-21,2017-03-15,2017-03-23
80d9e5618cd3,2017-03-16,2017-03-16,2017-03-28
adca48ecbd79,2017-03-10,2017-03-15,2017-03-28
a75c8401885a,2017-03-19,2017-03-19,2017-03-28
e88b8604abd8,2017-03-12,2017-03-15,2017-03-28
1b4bd744a070,2017-03-13,2017-03-15,2017-03-28
4a5b6c5d5999,2017-02-20,2017-03-15,2017-03-22
15f5eaa25fa9,2017-03-03,2017-03-15,2017-03-28
5adc62ab0ad6,2017-02-18,2017-03-15,2017-03-20
70d8cff9ac27,2017-03-21,2017-03-21,2017-03-28
e794087bbc70,2017-02-16,2017-03-15,2017-03-17
d2b7b77c631f,2017-03-12,2017-03-15,2017-03-28
8cc277824bd8,2017-03-16,2017-03-16,2017-03-28
b3e6c8ff85e3,2017-03-06,2017-03-15,2017-03-22
81f2c218279c,2017-02-13,2017-03-15,2017-03-15
894e7bd75ed2,2017-03-20,2017-03-20,2017-03-28
74a1795a3a1b,2017-02-14,2017-03-15,2017-03-15
bddd7d4ff3a0,2017-02-22,2017-03-15,2017-03-24
3f2c9ff349e9,2017-02-26,2017-03-15,2017-03-27
5363085f02e4,2017-03-03,2017-03-15,2017-03-28
a8ffda5f5b66,2017-03-19,2017-03-19,2017-03-26
e31f3d4537dd,2017-03-09,2017-03-15,2017-03-28
0d39fdb94d9e,2017-03-10,2017-03-15,2017-03-23
f7957171c4fa,2017-03-19,2017-03-19,2017-03-21
8b69db500deb,2017-03-13,2017-03-15,2017-03-28
9ccfb516f4c6,2017-02-19,2017-03-15,2017-03-21
7ee95de4199b,2017-03-03,2017-03-15,2017-03-28
cd3721d9f92a,2017-03-16,2017-03-16,2017-03-28
294e98da7116,2017-03-14,2017-03-15,2017-03-28
4617575e87b7,2017-03-19,2017-03-19,2017-03-28
2de829afe4e5,2017-03-15,2017-03-15,2017-03-28
cbfbd72c127b,2017-03-14,2017-03-15,2017-03-28
766e879ac6c1,2017-03-11,2017-03-15,2017-03-28
3cc87efac89d,2017-02-24,2017-03-15,2017-03-26
56181294c601,2017-02-27,2017-03-15,2017-03-28
5b72782c0d81,2017-03-28,2017-03-28,2017-03-28
838189c5b779,2017-03-26,2017-03-26,2017-03-28
b774c44493b5,2017-03-01,2017-03-15,2017-03-28
6470bc1dda64,2017-03-09,2017-03-15,2017-03-28
28f928793dd1,2017-03-16,2017-03-16,2017-03-21
d174c2daf83c,2017-03-21,2017-03-21,2017-03-28
ea8451423ee7,2017-03-18,2017-03-18,2017-03-28
35b6f681cf95,2017-02-20,2017-03-15,2017-03-22
999a78b87423,2017-02-23,2017-03-15,2017-03-25
d74bb84cd0f1,2017-02-23,2017-03-15,2017-03-24
095f1e10a739,2017-03-10,2017-03-15,2017-03-28
317b2d2e4d22,2017-03-25,2017-03-25,2017-03-28
a3e1bcef3c5a,2017-02-21,2017-03-15,2017-03-22
7e29b065944a,2017-03-11,2017-03-15,2017-03-28
108e7a26ca9c,2017-03-22,2017-03-22,2017-03-24
64fb2cb19ea4,2017-03-01,2017-03-15,2017-03-28
97c49e48fc9d,2017-03-27,2017-03-27,2017-03-28
954166c9d3b2,2017-03-09,2017-03-15,2017-03-28
83acf84a11a0,2017-02-25,2017-03-15,2017-03-27
d1386a25816e,2017-03-21,2017-03-21,2017-03-28
12f1725da964,2017-03-16,2017-03-16,2017-03-28
d86759a3f16a,2017-03-03,2017-03-15,2017-03-28
716eaf24e878,2017-03-21,2017-03-21,2017-03-28
de488973b753,2017-03-05,2017-03-15,2017-03-28
7a207908aeed,2017-02-24,2017-03-15,2017-03-26
3c1aa8f7aee3,2017-03-07,2017-03-15,2017-03-28
3d6bbb1df92c,2017-03-12,2017-03-15,2017-03-28
f12b0789c459,2017-02-21,2017-03-15,2017-03-22
3260a0ce9596,2017-03-19,2017-03-19,2017-03-28
26a0b171b5c9,2017-03-03,2017-03-15,2017-03-28
96a5229e6fa9,2017-03-02,2017-03-15,2017-03-28
9c954472687b,2017-03-18,2017-03-18,2017-03-28
4ca26614cbde,2017-02-18,2017-03-15,2017-03-20
62fbb364c5f3,2017-02-21,2017-03-15,2017-03-22
c59f2ed86973,2017-03-27,2017-03-27,2017-03-28
aa332695c513,2017-03-23,2017-03-23,2017-03-28
b93889352cc0,2017-03-05,2017-03-15,2017-03-28
e0a327583cb6,2017-03-02,2017-03-15,2017-03-28
22f8b5769a6c,2017-03-06,2017-03-15,2017-03-28
6a8b9303236a,2017-03-12,2017-03-15,2017-03-28
97c50a12ab46,2017-03-22,2017-03-22,2017-03-28
5aade61d9b9c,2017-03-24,2017-03-24,2017-03-28
8e77b9571323,2017-03-22,2017-03-22,2017-03-28
f2a07354977a,2017-03-01,2017-03-15,2017-03-28
dc089e4344a9,2017-03-27,2017-03-27,2017-03-28
cf9ec1255dce,2017-03-03,2017-03-15,2017-03-28
2c57ddd464be,2017-03-07,2017-03-15,2017-03-28
50bcab6c92dc,2017-03-10,2017-03-15,2017-03-28
952bb586a7be,2017-03-21,2017-03-21,2017-03-28
90e9fe50e113,2017-03-08,2017-03-15,2017-03-28
caeb50a1b4cc,2017-03-01,2017-03-15,2017-03-28
23b1ad737f15,2017-03-20,2017-03-20,2017-03-28
01918542c3de,2017-02-23,2017-03-15,2017-03-25
c7f68858980e,2017-03-28,2017-03-28,2017-03-28
d530695e06a9,2017-03-02,2017-03-15,2017-03-28
95f5fbe573b3,2017-02-26,2017-03-15,2017-03-27
986bafbe7c68,2017-03-25,2017-03-25,2017-03-28
dd2baba3d073,2017-03-05,2017-03-15,2017-03-28
11648e810e13,2017-03-10,2017-03-15,2017-03-28
9446d9e1d876,2017-02-24,2017-03-15,2017-03-25
01d8adb9a32b,2017-02-13,2017-03-15,2017-03-15
1bea3e3cf7e5,2017-02-21,2017-03-15,2017-03-23
687985421243,2017-03-10,2017-03-15,2017-03-28
205c94c33836,2017-02-15,2017-03-15,2017-03-17
34f89c42ae01,2017-02-18,2017-03-15,2017-03-20
0b98f5dad8f6,2017-03-27,2017-03-27,2017-03-28
12de1b532e11,2017-02-26,2017-03-15,2017-03-28
bf9d4662e739,2017-03-08,2017-03-15,2017-03-28
b10fe0040cb3,2017-02-14,2017-03-15,2017-03-16
c6d1e020f902,2017-03-15,2017-03-15,2017-03-28
a32876cd32fd,2017-03-06,2017-03-15,2017-03-28
758a48559f2c,2017-03-04,2017-03-15,2017-03-28
6003a2b2a48c,2017-03-22,2017-03-22,2017-03-28
0a88deb6578b,2017-02-17,2017-03-15,2017-03-18
a4445cb9be2e,2017-03-07,2017-03-15,2017-03-28
bff84ac1daba,2017-03-17,2017-03-17,2017-03-28
08f94d6d310f,2017-03-02,2017-03-15,2017-03-28
37de44da04fd,2017-03-09,2017-03-15,2017-03-28
6e2382d1e7b0,2017-03-20,2017-03-20,2017-03-28
a3433cd0a66b,2017-02-27,2017-03-15,2017-03-28
d2e605dfe81b,2017-03-17,2017-03-17,2017-03-28
72190f99bc97,2017-03-25,2017-03-25,2017-03-28
5eed226b0ec3,2017-03-06,2017-03-15,2017-03-28
46efea791091,2017-03-01,2017-03-15,2017-03-28
c262762d4a54,2017-03-13,2017-03-15,2017-03-28
39194ded7c01,2017-03-19,2017-03-19,2017-03-28
01726758c83c,2017-02-28,2017-03-15,2017-03-28
a0904ceb0c1c,2017-03-07,2017-03-15,2017-03-28
ece25f24654b,2017-03-13,2017-03-15,2017-03-28
1b802e9d072d,2017-03-11,2017-03-15,2017-03-28
a7835a7b0f48,2017-03-20,2017-03-20,2017-03-28
14e34dc149b1,2017-03-13,2017-03-15,2017-03-28
19484f6f701c,2017-03-06,2017-03-15,2017-03-28
9e3c4fe0475f,2017-02-20,2017-03-15,2017-03-21
daac3d543b40,2017-03-28,2017-03-28,2017-03-28
c200c458f21d,2017-02-17,2017-03-15,2017-03-18
981c9b6070c1,2017-03-14,2017-03-15,2017-03-28
9bacf1ff0c64,2017-03-22,2017-03-22,2017-03-28
53d03ff26571,2017-02-19,2017-03-15,2017-03-21
63b0c2e0fdb7,2017-02-18,2017-03-15,2017-03-20
249a8949e6a4,2017-03-10,2017-03-15,2017-03-28
36e9ca920ad8,2017-03-19,2017-03-19,2017-03-28
2ae4d31c436f,2017-03-18,2017-03-18,2017-03-28
82e42576a67e,2017-02-20,2017-03-15,2017-03-22
03dc5bc6b1f3,2017-03-06,2017-03-15,2017-03-28
8e0ff2a4c383,2017-03-16,2017-03-17,2017-03-28
93a59e31fa83,2017-03-06,2017-03-15,2017-03-28
337465fa2ee6,2017-03-07,2017-03-15,2017-03-28
62085f601416,2017-03-12,2017-03-15,2017-03-28
0d9f8a9ed66b,2017-03-15,2017-03-15,2017-03-28
2247eaa0e3a8,2017-03-12,2017-03-15,2017-03-28
1a65c8fffb92,2017-03-14,2017-03-15,2017-03-28
51d628a0d569,2017-02-28,2017-03-15,2017-03-18
ebb4b0b09065,2017-03-12,2017-03-15,2017-03-28
62273454fe49,2017-02-25,2017-03-15,2017-03-26
93b2f6f7a84b,2017-03-04,2017-03-15,2017-03-28
487839041aba,2017-03-19,2017-03-19,2017-03-28
1407500f7177,2017-02-26,2017-03-15,2017-03-28
fd953bcdd958,2017-02-22,2017-03-15,2017-03-23
251fc64ed7de,2017-02-22,2017-03-15,2017-03-23
3b5df3a49d61,2017-03-21,2017-03-21,2017-03-28
227e321d03e6,2017-02-19,2017-03-15,2017-03-21
c926274684a2,2017-03-11,2017-03-15,2017-03-21
ce84cc4296dd,2017-03-25,2017-03-25,2017-03-28
dae7a79450ca,2017-03-25,2017-03-25,2017-03-28
ff92422581a3,2017-03-15,2017-03-15,2017-03-28
310436e1323c,2017-02-21,2017-03-15,2017-03-22
300aa317b38a,2017-02-26,2017-03-15,2017-03-28
b2376fc0a5b3,2017-03-23,2017-03-23,2017-03-28
14f804ac0b4a,2017-03-01,2017-03-15,2017-03-28
90276c77fc1e,2017-03-06,2017-03-15,2017-03-28
e78f75f1dac4,2017-03-20,2017-03-20,2017-03-28
e90965a1bf30,2017-03-02,2017-03-15,2017-03-28
a87c9d7ee74e,2017-02-18,2017-03-15,2017-03-19
25f727fb5c37,2017-03-24,2017-03-24,2017-03-28
7dd7d2a6bf55,2017-02-21,2017-03-15,2017-03-22
0fb073bf0e1f,2017-03-05,2017-03-15,2017-03-28
97df90a2b6ec,2017-03-11,2017-03-15,2017-03-28
80366e98b95a,2017-02-14,2017-03-15,2017-03-16
1678d3d4f4cb,2017-03-02,2017-03-15,2017-03-28
ece66faf7d0a,2017-03-12,2017-03-15,2017-03-28
bd16d31e76ce,2017-02-23,2017-03-15,2017-03-24
85333c7c21e8,2017-03-16,2017-03-16,2017-03-28
c1639714b7e1,2017-02-25,2017-03-15,2017-03-27
5bc61209bbf6,2017-02-17,2017-03-15,2017-03-18
c42d17a5c592,2017-02-21,2017-03-15,2017-03-22
ccf5e5cddd4f,2017-03-02,2017-03-15,2017-03-28
e0a2b45aba65,2017-02-21,2017-03-15,2017-03-23
e2484dcebef1,2017-03-23,2017-03-23,2017-03-28
c71e1f9e3dc2,2017-03-11,2017-03-15,2017-03-28
8978f42518af,2017-03-11,2017-03-15,2017-03-28
da342ecf246e,2017-03-05,2017-03-15,2017-03-28
014ae4a747a9,2017-03-11,2017-03-15,2017-03-28
fc3df83706c7,2017-02-28,2017-03-15,2017-03-28
10292d575717,2017-02-20,2017-03-15,2017-03-22
5d74ed1e7eee,2017-02-21,2017-03-15,2017-03-23
d43c7224973a,2017-03-16,2017-03-16,2017-03-28
b8926bf6cf5b,2017-02-25,2017-03-15,2017-03-27
816ed08120e4,2017-02-24,2017-03-15,2017-03-20
d61086280248,2017-03-26,2017-03-26,2017-03-28
c5118dfdd71f,2017-03-08,2017-03-15,2017-03-19
b2321d0417ab,2017-03-02,2017-03-15,2017-03-28
8d64d2da279e,2017-02-20,2017-03-15,2017-03-22
2ae147f6ca8a,2017-03-01,2017-03-15,2017-03-28
c086a0f255a4,2017-02-21,2017-03-15,2017-03-22
775868cc73ce,2017-02-16,2017-03-15,2017-03-18
2586f588108d,2017-02-26,2017-03-15,2017-03-28
013004e364dc,2017-02-18,2017-03-15,2017-03-20
5cb4fd0de83f,2017-03-13,2017-03-15,2017-03-28
4a18e78a27c7,2017-03-02,2017-03-15,2017-03-28
2e75b9da2db0,2017-03-12,2017-03-15,2017-03-16
db5ab1a395d3,2017-03-21,2017-03-21,2017-03-28
763209355b59,2017-03-19,2017-03-19,2017-03-28
a4ef28213062,2017-03-23,2017-03-23,2017-03-28
353c89049563,2017-03-16,2017-03-16,2017-03-28
64d1d87b082d,2017-03-22,2017-03-22,2017-03-27
7602dd224371,2017-02-19,2017-03-15,2017-03-21
2926a4b66fd7,2017-03-13,2017-03-15,2017-03-28
8f449ed37b3e,2017-02-14,2017-03-15,2017-03-15
7dd7f10d2cff,2017-02-21,2017-03-15,2017-03-23
a4ab5a4fca43,2017-02-15,2017-03-15,2017-03-16
76bbdabe4a59,2017-03-06,2017-03-15,2017-03-28
feeaa792bfbc,2017-03-14,2017-03-15,2017-03-28
79994dc17926,2017-03-25,2017-03-25,2017-03-28
7d8afd1a0121,2017-03-26,2017-03-26,2017-03-28
a384c9654e43,2017-03-17,2017-03-17,2017-03-22
ea888601c88b,2017-02-14,2017-03-15,2017-03-16
90da4dfb141b,2017-03-21,2017-03-21,2017-03-28
8d0cfeecabca,2017-03-13,2017-03-15,2017-03-28
4e27e68be8da,2017-03-23,2017-03-23,2017-03-28
75d324d6ffcb,2017-03-27,2017-03-27,2017-03-28
4a47dbed5168,2017-03-08,2017-03-15,2017-03-28
0b613786474d,2017-02-25,2017-03-15,2017-03-27
abfac40c451f,2017-03-06,2017-03-15,2017-03-23
7b513fb44ddc,2017-03-10,2017-03-15,2017-03-28
f85834cec53e,2017-02-15,2017-03-15,2017-03-17
4394e354a6f9,2017-03-17,2017-03-17,2017-03-20
09aad733ebb5,2017-03-12,2017-03-15,2017-03-28
7291ed911f3a,2017-03-05,2017-03-15,2017-03-16
93479eb9fb41,2017-03-20,2017-03-20,2017-03-28
bdd0d14bbf53,2017-02-16,2017-03-15,2017-03-18
4a42e1ebfe2d,2017-03-03,2017-03-15,2017-03-28
8692b97d1a0a,2017-03-03,2017-03-15,2017-03-28
4b04bd1fceaa,2017-03-09,2017-03-15,2017-03-28
310536ebd1ff,2017-03-02,2017-03-15,2017-03-28
8a7cdad758fa,2017-02-20,2017-03-15,2017-03-22
99ff0c4f63b0,2017-02-21,2017-03-15,2017-03-23
709add6c0137,2017-02-14,2017-03-15,2017-03-15
976408045b1d,2017-03-27,2017-03-27,2017-03-28
132679031b0f,2017-02-18,2017-03-15,2017-03-19
1dd296156ccc,2017-03-10,2017-03-15,2017-03-26
f17822d65eaa,2017-03-05,2017-03-15,2017-03-28
bc96503d33c8,2017-03-07,2017-03-15,2017-03-28
6871587b71e1,2017-03-01,2017-03-15,2017-03-28
0ec4f100bdd8,2017-03-24,2017-03-24,2017-03-28
d1386623adbc,2017-03-02,2017-03-15,2017-03-28
04f18182e41a,2017-02-17,2017-03-15,2017-03-18
