item_id,activation_date,date_from,date_to
69aa010b1331,2017-03-25,2017-03-25,2017-03-28
f62784254a9e,2017-03-19,2017-03-19,2017-03-28
82cdfa27f3b2,2017-02-15,2017-03-15,2017-03-17
4730df955b20,2017-02-26,2017-03-15,2017-03-27
4fe4dac68122,2017-02-26,2017-03-15,2017-03-28
7229d4944bd2,2017-02-16,2017-03-15,2017-03-18
c06e0bf038f3,2017-03-03,2017-03-15,2017-03-28
cfb3724243fc,2017-02-15,2017-03-15,2017-03-16
8e07d228ffc4,2017-02-25,2017-03-15,2017-03-26
9544484b3ba2,2017-03-27,2017-03-27,2017-03-28
96b5b9b710ec,2017-02-17,2017-03-15,2017-03-19
92b52c658441,2017-02-20,2017-03-15,2017-03-21
3e06f524da03,2017-02-14,2017-03-15,2017-03-15
c7ca321c0b7d,2017-02-19,2017-03-15,2017-03-21
4ba7d81ef0cf,2017-02-28,2017-03-15,2017-03-28
3bd7fc1395b4,2017-03-23,2017-03-23,2017-03-28
1d39f6f94bcb,2017-03-13,2017-03-15,2017-03-28
532fae125b86,2017-03-24,2017-03-24,2017-03-28
fb021ed40486,2017-03-01,2017-03-15,2017-03-28
fe4c4b4843d6,2017-02-27,2017-03-15,2017-03-28
d0e954cd14e4,2017-03-20,2017-03-20,2017-03-28
dfe58e4e75ec,2017-03-25,2017-03-25,2017-03-28
654cf0ffb411,2017-03-19,2017-03-19,2017-03-28
1d1e16232259,2017-03-04,2017-03-15,2017-03-28
f3cfc159bba6,2017-03-17,2017-03-17,2017-03-28
60cb9d874795,2017-02-22,2017-03-15,2017-03-23
5413a4d2e6fe,2017-02-15,2017-03-15,2017-03-17
ccbd880fe7df,2017-03-10,2017-03-15,2017-03-28
70e5d76f8039,2017-02-14,2017-03-15,2017-03-16
871a15f7f52a,2017-02-13,2017-03-15,2017-03-15
e51388d32403,2017-03-01,2017-03-15,2017-03-28
b068f2e03345,,2017-03-20,2017-03-20
21edd124dd77,2017-03-04,2017-03-15,2017-03-28
0d1887825ba1,2017-02-26,2017-03-15,2017-03-28
658ae8273d14,2017-03-18,2017-03-18,2017-03-28
d6428cb6ab10,2017-03-22,2017-03-22,2017-03-28
1e4bf0d98131,2017-03-01,2017-03-15,2017-03-28
77c3e2e21818,2017-03-12,2017-03-15,2017-03-28
d205dde4b7f7,2017-03-10,2017-03-15,2017-03-28
2164de1ca4fb,2017-03-16,2017-03-16,2017-03-28
6f887d2a603b,2017-02-17,2017-03-15,2017-03-19
284c864f69a0,2017-02-16,2017-03-15,2017-03-18
956004aadb27,2017-03-23,2017-03-23,2017-03-28
87fb90d6f3a7,2017-02-28,2017-03-15,2017-03-28
da69302a8d68,2017-03-27,2017-03-27,2017-03-28
e150b86bacbe,2017-03-02,2017-03-15,2017-03-28
8f485335304e,2017-03-14,2017-03-15,2017-03-28
7bd0d415537f,2017-03-12,2017-03-15,2017-03-28
056d69d9ac9a,2017-02-18,2017-03-15,2017-03-20
8d042577e81d,2017-03-03,2017-03-15,2017-03-28
28bf7a319354,2017-02-16,2017-03-15,2017-03-18
e2fc4c3fddcd,2017-02-21,2017-03-15,2017-03-23
11cb5d52addd,2017-02-13,2017-03-15,2017-03-15
e4e032ddd4cb,2017-02-15,2017-03-15,2017-03-17
b574b44a1c33,2017-02-27,2017-03-15,2017-03-28
6736f1526b2e,2017-03-17,2017-03-17,2017-03-28
f5dc50f4e2c8,2017-03-05,2017-03-15,2017-03-28
a25f83edc766,2017-02-22,2017-03-15,2017-03-23
5c57dee3da7f,2017-03-24,2017-03-24,2017-03-28
1e933d4ca976,2017-03-24,2017-03-24,2017-03-25
d38ac33336ee,2017-03-20,2017-03-20,2017-03-28
7854744d7311,2017-02-16,2017-03-15,2017-03-18
02776d47a387,2017-02-16,2017-03-15,2017-03-18
9b572bc69b8e,2017-03-23,2017-03-23,2017-03-28
912e7ec98ac7,2017-02-19,2017-03-15,2017-03-21
e9088550fefc,2017-03-18,2017-03-18,2017-03-19
579274f56028,2017-03-02,2017-03-15,2017-03-28
609342f646f1,2017-03-12,2017-03-15,2017-03-28
d6dfe4b7b5bf,2017-02-18,2017-03-15,2017-03-20
f0410b7a3f83,2017-03-13,2017-03-15,2017-03-28
aed4f9bd4c97,2017-03-04,2017-03-15,2017-03-28
57125d8b2813,2017-02-17,2017-03-15,2017-03-18
fb43d8b401a5,2017-03-21,2017-03-21,2017-03-28
3d135a6f0fb8,2017-03-16,2017-03-16,2017-03-28
8c97af97b21a,2017-03-20,2017-03-20,2017-03-28
c5e6ad46a31c,2017-03-09,2017-03-15,2017-03-28
b8faa2228a21,2017-03-05,2017-03-15,2017-03-28
4e2c2fe36c5c,2017-02-17,2017-03-15,2017-03-19
7689cc5c39f0,2017-03-03,2017-03-15,2017-03-28
3fdb4bbea8a0,2017-02-20,2017-03-15,2017-03-22
ff303e3f397f,2017-03-26,2017-03-26,2017-03-28
fc229c6c6d49,2017-03-14,2017-03-15,2017-03-28
051b332c99ab,2017-03-10,2017-03-15,2017-03-28
92ec318219d0,2017-02-24,2017-03-15,2017-03-26
2b4c7ce5d21a,2017-02-25,2017-03-15,2017-03-26
50b8212b8a28,2017-03-15,2017-03-15,2017-03-28
56935d856217,2017-03-14,2017-03-15,2017-03-28
1bae43bca4da,2017-03-01,2017-03-15,2017-03-28
eb74efb87f54,2017-03-16,2017-03-16,2017-03-28
8683cc992fe9,2017-03-16,2017-03-16,2017-03-28
9e05de111db4,2017-03-04,2017-03-15,2017-03-28
0e1faf1cc545,2017-02-21,2017-03-15,2017-03-22
1826f72207fa,2017-03-27,2017-03-27,2017-03-28
774f20bb9284,2017-03-08,2017-03-15,2017-03-28
861a0ec5030e,2017-02-19,2017-03-15,2017-03-21
5007d9eec352,2017-03-15,2017-03-15,2017-03-28
d5fb685d902a,2017-02-17,2017-03-15,2017-03-19
56f722785594,2017-02-28,2017-03-15,2017-03-28
7d31bb1f053c,2017-03-27,2017-03-27,2017-03-28
e20cc23a19e8,2017-03-15,2017-03-15,2017-03-28
0b065330002d,2017-03-18,2017-03-18,2017-03-28
3e6785a7d12e,2017-03-21,2017-03-21,2017-03-28
66fa593aec06,2017-03-20,2017-03-20,2017-03-28
632ce5c7b925,2017-02-19,2017-03-15,2017-03-20
ad1c65b730bd,2017-02-24,2017-03-15,2017-03-26
ae6083bf6caf,2017-02-21,2017-03-15,2017-03-23
b256777f5b6f,2017-03-25,2017-03-25,2017-03-28
c6680e6c4059,2017-03-28,2017-03-28,2017-03-28
b5fb9adc7402,2017-03-11,2017-03-15,2017-03-28
381952af48bc,2017-03-23,2017-03-23,2017-03-28
c4a90dd49a26,2017-02-14,2017-03-15,2017-03-16
3f3198c4cd6a,2017-02-24,2017-03-15,2017-03-26
581d66c9c769,2017-03-07,2017-03-15,2017-03-28
f90d0385a107,2017-02-17,2017-03-15,2017-03-19
9c39a5b6302c,2017-03-11,2017-03-15,2017-03-28
466f785b1e9c,2017-03-12,2017-03-15,2017-03-28
4adb810acf69,2017-03-08,2017-03-15,2017-03-28
e04fd8576428,2017-02-27,2017-03-15,2017-03-28
cdbf10588479,2017-03-19,2017-03-19,2017-03-28
6057b10f5a49,2017-03-14,2017-03-15,2017-03-28
597e7ab2bd20,2017-03-04,2017-03-15,2017-03-28
3a69a9c98ebc,2017-03-07,2017-03-15,2017-03-28
d57a29a96428,2017-02-15,2017-03-15,2017-03-16
4c90f31c9b7f,2017-03-26,2017-03-26,2017-03-28
7282d01f233c,2017-03-06,2017-03-15,2017-03-28
6938248c0955,2017-02-27,2017-03-15,2017-03-28
b760bb800692,2017-02-26,2017-03-15,2017-03-28
ffd6ad090543,2017-03-17,2017-03-17,2017-03-28
6e165f824462,2017-03-01,2017-03-15,2017-03-28
ad2e39825ff5,2017-03-05,2017-03-15,2017-03-28
bd63fd645266,2017-02-18,2017-03-15,2017-03-19
02b6648ce5d9,2017-02-24,2017-03-15,2017-03-26
bfd89d6302c3,2017-02-26,2017-03-15,2017-03-27
90fdadcf3b78,2017-02-27,2017-03-15,2017-03-28
4c10a4e74329,2017-03-16,2017-03-16,2017-03-28
139991c5f1e4,2017-03-07,2017-03-15,2017-03-28
2b7849704c69,2017-03-12,2017-03-15,2017-03-28
76159296c7b0,2017-02-20,2017-03-15,2017-03-22
f44340087135,2017-02-14,2017-03-15,2017-03-16
ca080a0a8fd4,2017-03-17,2017-03-17,2017-03-24
bbc92a02e7c0,2017-03-19,2017-03-19,2017-03-28
11a50acbcb1d,2017-02-19,2017-03-15,2017-03-21
855ffe150fe2,2017-03-10,2017-03-15,2017-03-28
a6109b3a37f1,2017-03-23,2017-03-23,2017-03-28
6334691d38e2,2017-03-04,2017-03-15,2017-03-28
a7026b013a99,2017-03-13,2017-03-15,2017-03-28
c432d776dd88,2017-03-17,2017-03-17,2017-03-28
ca8dbcdf1edf,2017-03-26,2017-03-26,2017-03-28
5bf84d95cabe,2017-03-09,2017-03-15,2017-03-28
e701b1df852e,2017-03-25,2017-03-25,2017-03-28
192f5245cc1a,2017-03-20,2017-03-20,2017-03-28
1a91b8cd6f09,2017-02-14,2017-03-15,2017-03-16
3319898e0e62,2017-03-20,2017-03-20,2017-03-26
c5d48aa905e6,2017-02-21,2017-03-15,2017-03-22
46b8f94629cf,2017-03-01,2017-03-15,2017-03-28
36ca6c232e7a,2017-02-16,2017-03-15,2017-03-18
74625038ed3d,2017-03-08,2017-03-15,2017-03-17
b7553671c407,2017-03-17,2017-03-17,2017-03-28
a963fce0e724,2017-03-01,2017-03-15,2017-03-28
564e90b09157,2017-03-21,2017-03-21,2017-03-25
cd596a4d72ba,2017-03-16,2017-03-16,2017-03-28
eefbb7236336,2017-03-09,2017-03-15,2017-03-28
6bc4c6685bed,2017-03-12,2017-03-15,2017-03-28
b9b14f8d9b9e,2017-02-15,2017-03-15,2017-03-17
c3de467be15a,2017-02-16,2017-03-15,2017-03-17
a140dba93c8f,2017-03-09,2017-03-15,2017-03-28
02237830c901,2017-02-17,2017-03-15,2017-03-19
69e94e43cfbb,2017-02-21,2017-03-15,2017-03-23
89eff044222e,2017-03-04,2017-03-15,2017-03-28
abf61479917a,2017-03-20,2017-03-20,2017-03-28
4ff9caf491eb,2017-03-20,2017-03-20,2017-03-21
b497e111474c,2017-03-15,2017-03-15,2017-03-28
913b4727ee9e,2017-03-17,2017-03-17,2017-03-28
252070a4fcbe,2017-03-19,2017-03-19,2017-03-28
94bd6a74f28d,2017-03-03,2017-03-15,2017-03-25
8fc4e02be8a6,2017-03-09,2017-03-15,2017-03-17
e98ca2d02564,2017-03-10,2017-03-15,2017-03-28
f7de5c92a286,2017-02-22,2017-03-15,2017-03-24
c7ac3f44b371,2017-03-03,2017-03-15,2017-03-28
6611caa08649,2017-02-17,2017-03-15,2017-03-19
b2ef72697f03,2017-03-23,2017-03-23,2017-03-28
ff7319b7d9cf,2017-02-25,2017-03-15,2017-03-26
adcd04c0a904,2017-03-08,2017-03-15,2017-03-28
68b832fb6553,2017-03-11,2017-03-15,2017-03-28
25eeeaedd508,2017-02-28,2017-03-15,2017-03-28
6853f6432004,2017-03-09,2017-03-15,2017-03-28
5e6ad1aed1d4,2017-03-25,2017-03-25,2017-03-26
b9e42a3399be,2017-03-04,2017-03-15,2017-03-28
ab5f7771a6d9,2017-03-15,2017-03-15,2017-03-16
7d7466b7678e,2017-03-27,2017-03-27,2017-03-28
2c784667febb,2017-03-24,2017-03-24,2017-03-28
bb81902f01c5,2017-03-02,2017-03-15,2017-03-16
f7f92dcd34f1,2017-02-21,2017-03-15,2017-03-23
3cae7a4fd769,2017-03-06,2017-03-15,2017-03-28
7ab6bddcf761,2017-02-22,2017-03-15,2017-03-23
09c70747b236,2017-03-06,2017-03-15,2017-03-28
67d6f2c70c0d,2017-03-01,2017-03-15,2017-03-28
1e075ce2075a,2017-03-11,2017-03-15,2017-03-28
a60b1cfbd8c4,2017-03-02,2017-03-15,2017-03-28
dd957c11ee64,2017-03-05,2017-03-15,2017-03-28
7f0644eef7b2,2017-02-22,2017-03-15,2017-03-23
db6cac3784e3,2017-02-19,2017-03-15,2017-03-21
f98e9852f236,2017-03-24,2017-03-24,2017-03-28
5c577eaff199,2017-03-21,2017-03-21,2017-03-28
770909a97647,2017-03-13,2017-03-15,2017-03-18
238c6430e596,2017-03-26,2017-03-26,2017-03-28
bf3a2aba4582,2017-02-15,2017-03-15,2017-03-17
6b09fd1ad8d7,2017-02-22,2017-03-15,2017-03-24
e4a349b0514d,2017-02-24,2017-03-15,2017-03-25
49fd8d45221f,2017-02-21,2017-03-15,2017-03-23
9d3a51624aef,2017-03-11,2017-03-15,2017-03-28
523d840cb8cb,2017-03-19,2017-03-19,2017-03-28
1e3ce8eb5e66,2017-03-01,2017-03-15,2017-03-28
beb4accd749c,2017-03-08,2017-03-15,2017-03-28
238dd9909415,2017-02-22,2017-03-15,2017-03-24
62d09f2cbefd,2017-03-04,2017-03-15,2017-03-28
3bb92b395846,2017-03-11,2017-03-15,2017-03-28
a2f9e75b6108,2017-03-20,2017-03-20,2017-03-28
8748e19642a2,2017-03-27,2017-03-27,2017-03-28
51f8bf239e95,2017-03-19,2017-03-19,2017-03-28
614d2cd4d54e,2017-02-14,2017-03-15,2017-03-16
1edc4b5fd9d7,2017-02-21,2017-03-15,2017-03-23
630b43fa29a9,2017-02-14,2017-03-15,2017-03-16
805460a6730c,2017-03-06,2017-03-15,2017-03-28
6da97b775d62,2017-03-09,2017-03-15,2017-03-28
03cc35a1fef1,2017-02-24,2017-03-15,2017-03-26
3928df2d1e9e,2017-03-12,2017-03-15,2017-03-28
856beb995543,2017-03-22,2017-03-22,2017-03-28
fc4fc6ba9e5d,2017-03-19,2017-03-19,2017-03-28
35950b6bd326,2017-03-26,2017-03-26,2017-03-28
fc9604fd4e8a,2017-02-25,2017-03-15,2017-03-26
68f426230709,2017-03-24,2017-03-24,2017-03-28
93b907b13805,2017-02-14,2017-03-15,2017-03-16
10b86893ddb5,2017-03-03,2017-03-15,2017-03-28
d6beba75f798,2017-03-01,2017-03-15,2017-03-28
fd5dfe323164,2017-03-20,2017-03-20,2017-03-28
322f740292d7,2017-02-26,2017-03-15,2017-03-16
234fa4a44952,2017-03-13,2017-03-15,2017-03-28
ff5fc6f74901,2017-02-20,2017-03-15,2017-03-21
4fc6d863b16a,2017-02-15,2017-03-15,2017-03-17
57f5a17ed9ba,2017-02-16,2017-03-15,2017-03-18
fd3ebfa615f2,2017-03-22,2017-03-22,2017-03-28
5d300240fa65,2017-02-27,2017-03-15,2017-03-28
d66e28b5b383,2017-03-17,2017-03-17,2017-03-27
7503105aee4a,2017-03-02,2017-03-15,2017-03-28
a23057d8e08b,2017-03-15,2017-03-15,2017-03-28
440f6ad11daa,2017-03-02,2017-03-15,2017-03-28
dcbc7f3fe2e7,2017-03-11,2017-03-15,2017-03-28
8614082b36a8,2017-03-17,2017-03-17,2017-03-28
a485bc24eebd,2017-02-27,2017-03-15,2017-03-27
1304a12db89c,2017-03-28,2017-03-28,2017-03-28
e08c25f912af,2017-03-14,2017-03-15,2017-03-28
c88746b3f56b,2017-03-21,2017-03-21,2017-03-28
50c381f03d3b,2017-03-08,2017-03-15,2017-03-28
5457d22bc592,2017-02-15,2017-03-15,2017-03-17
edf33b14edd9,2017-03-04,2017-03-15,2017-03-28
58e46a1829be,2017-03-20,2017-03-20,2017-03-28
331df5b9ee28,2017-03-09,2017-03-15,2017-03-28
3ce91cd8fc2b,2017-02-24,2017-03-15,2017-03-25
f9f03aefdf1d,2017-02-19,2017-03-15,2017-03-21
9bba98eebf78,2017-02-26,2017-03-15,2017-03-28
6ed92969e2fe,2017-03-24,2017-03-24,2017-03-28
a4729be4e36f,2017-03-05,2017-03-15,2017-03-28
7a3a0ecc15ca,2017-03-25,2017-03-25,2017-03-28
b78de97bd664,2017-03-08,2017-03-15,2017-03-28
c87bcb9b2855,2017-02-28,2017-03-15,2017-03-28
42b5e4cc2525,2017-03-24,2017-03-24,2017-03-28
93708bc0d0e0,2017-03-04,2017-03-15,2017-03-28
2470a7bb5182,2017-03-24,2017-03-24,2017-03-28
e69770462c94,2017-02-19,2017-03-15,2017-03-20
10fa6cd8be99,2017-03-17,2017-03-17,2017-03-28
58c6c58486d5,2017-02-19,2017-03-15,2017-03-21
cf1cf840b070,2017-03-21,2017-03-21,2017-03-28
14dac0883d52,2017-03-09,2017-03-15,2017-03-28
0effadc26884,2017-02-25,2017-03-15,2017-03-26
ab8674d72d26,2017-03-10,2017-03-15,2017-03-28
ed787ebc8924,2017-02-15,2017-03-15,2017-03-16
6b8ca2b07e16,2017-02-22,2017-03-15,2017-03-24
18005e0ede54,2017-02-09,2017-03-15,2017-03-17
15bc81304d7f,2017-03-06,2017-03-15,2017-03-28
138c057b23d7,2017-02-13,2017-03-15,2017-03-15
a9106e55a129,2017-03-20,2017-03-20,2017-03-28
c11e1e0cb5a6,2017-02-15,2017-03-15,2017-03-17
54e52cfd5199,2017-03-25,2017-03-25,2017-03-28
7339fd808223,2017-03-14,2017-03-15,2017-03-28
e0ebf392ea38,2017-02-15,2017-03-15,2017-03-17
6ca711e3d2af,2017-02-14,2017-03-15,2017-03-16
201abc1ced53,2017-03-14,2017-03-15,2017-03-28
2a6b198242e4,2017-03-09,2017-03-15,2017-03-28
d1b545b24926,2017-02-18,2017-03-15,2017-03-20
9f755e60315b,2017-02-18,2017-03-15,2017-03-20
f8b09179b42e,2017-02-20,2017-03-15,2017-03-22
84a1c2f46a04,2017-03-09,2017-03-15,2017-03-28
c3bd105a72c6,2017-03-04,2017-03-15,2017-03-28
3a924ab11b5a,2017-03-11,2017-03-15,2017-03-28
ce3fcbc4b8e2,2017-03-04,2017-03-15,2017-03-28
9925a87b9bf9,2017-02-17,2017-03-15,2017-03-19
5fef8a865d96,2017-03-14,2017-03-15,2017-03-28
a716882df0dc,2017-03-21,2017-03-21,2017-03-28
df7814e53d21,2017-03-24,2017-03-24,2017-03-28
a680b6c99a1d,2017-03-18,2017-03-18,2017-03-28
1ef9492cc0c6,2017-03-21,2017-03-22,2017-03-28
be0f37e6f1d8,2017-03-07,2017-03-15,2017-03-28
686655d61127,2017-03-27,2017-03-27,2017-03-28
b89f5470e558,2017-03-19,2017-03-19,2017-03-28
95550b113e0f,2017-03-14,2017-03-15,2017-03-28
97ef0f95760b,2017-03-27,2017-03-27,2017-03-28
b00bc5ee9083,2017-02-14,2017-03-15,2017-03-16
5277a2784a6f,2017-03-09,2017-03-15,2017-03-28
a51cc6fa322b,2017-03-08,2017-03-15,2017-03-28
3e5b29bd7972,2017-03-23,2017-03-23,2017-03-28
1c1785e16f1f,2017-03-22,2017-03-22,2017-03-28
b277cedab225,2017-02-21,2017-03-15,2017-03-23
39d36b06b013,2017-03-10,2017-03-15,2017-03-28
b840e5447c4f,2017-02-28,2017-03-15,2017-03-28
59adfb495229,2017-03-12,2017-03-15,2017-03-28
258c71a6ec24,2017-02-15,2017-03-15,2017-03-16
54539ad00ca0,2017-02-27,2017-03-15,2017-03-28
e34f529f70a3,2017-03-25,2017-03-25,2017-03-28
e1bb95ecd19e,2017-03-26,2017-03-26,2017-03-28
3a57a05755cc,2017-02-16,2017-03-15,2017-03-17
c53c879188a2,2017-03-02,2017-03-15,2017-03-28
4edc8cdbc0e4,2017-02-22,2017-03-15,2017-03-24
9e246c75d2cc,2017-02-21,2017-03-15,2017-03-23
d3a8f85237ed,2017-03-07,2017-03-15,2017-03-28
b211cdd79bf8,2017-02-26,2017-03-15,2017-03-27
c91969ef908d,2017-03-17,2017-03-17,2017-03-28
d1442cbf6a59,2017-02-27,2017-03-15,2017-03-28
302d949e68a4,2017-02-15,2017-03-15,2017-03-17
6005f6369cd3,2017-02-18,2017-03-15,2017-03-20
dea7238b45ae,2017-02-27,2017-03-15,2017-03-28
9568aa8c58c9,2017-03-09,2017-03-15,2017-03-28
bc660e022fe6,2017-03-13,2017-03-15,2017-03-28
9b2ecd423b83,2017-03-19,2017-03-19,2017-03-28
81dd532d6faf,2017-03-19,2017-03-19,2017-03-28
b7391e583b34,2017-03-14,2017-03-15,2017-03-28
5159592709a3,2017-03-08,2017-03-15,2017-03-28
5f814e0d934a,2017-03-14,2017-03-15,2017-03-28
338c601127d7,2017-03-13,2017-03-15,2017-03-28
787026b2657e,2017-03-19,2017-03-19,2017-03-28
dc3e3d7b74ab,2017-03-25,2017-03-25,2017-03-28
583267193a2c,2017-03-16,2017-03-16,2017-03-28
7203be9a2abd,2017-03-07,2017-03-15,2017-03-28
52d7887de26d,2017-02-26,2017-03-15,2017-03-27
694993b1982d,2017-03-09,2017-03-15,2017-03-28
057e0cace20e,2017-03-04,2017-03-15,2017-03-28
83d346a7d92f,2017-02-21,2017-03-15,2017-03-22
249f32d911e1,2017-03-18,2017-03-18,2017-03-28
ec8bc6752ea7,2017-02-20,2017-03-15,2017-03-22
f54b5692cd0b,2017-02-18,2017-03-15,2017-03-19
ce155729454d,2017-02-16,2017-03-15,2017-03-18
410488dcf5fa,2017-03-22,2017-03-22,2017-03-28
4f0568f9cc05,2017-02-22,2017-03-15,2017-03-24
b8d1cab31202,2017-03-17,2017-03-17,2017-03-28
f6c62dd1edd0,2017-03-09,2017-03-15,2017-03-28
a9d9e692448e,2017-03-06,2017-03-15,2017-03-28
f632dc980c10,2017-02-18,2017-03-15,2017-03-20
8e89d9c023c5,2017-02-22,2017-03-15,2017-03-23
98e0d68fbc1f,2017-02-28,2017-03-15,2017-03-28
cf79b0ec5112,2017-03-14,2017-03-15,2017-03-28
6be14a054e02,2017-02-28,2017-03-15,2017-03-28
362f53bdb5ec,2017-03-20,2017-03-20,2017-03-28
04ffb8e82e1d,2017-03-18,2017-03-18,2017-03-28
87e576f85678,2017-02-28,2017-03-15,2017-03-28
773bea1a799f,2017-02-13,2017-03-15,2017-03-15
917af9edf235,2017-02-17,2017-03-15,2017-03-19
13fa3522d2c0,2017-03-02,2017-03-15,2017-03-28
ff39a637af4a,2017-02-14,2017-03-15,2017-03-16
b7c75fe8831f,2017-03-09,2017-03-15,2017-03-28
d714addb2c88,2017-02-27,2017-03-15,2017-03-28
6a43645890cc,2017-03-13,2017-03-15,2017-03-28
8b3025c39fdd,2017-03-23,2017-03-23,2017-03-28
0aa3a3c94719,2017-03-07,2017-03-15,2017-03-28
c3e9af27b4ef,2017-02-28,2017-03-15,2017-03-28
970acc788cde,2017-03-02,2017-03-15,2017-03-28
0bd812c164ff,2017-02-22,2017-03-15,2017-03-24
ca94cb585aff,2017-02-18,2017-03-15,2017-03-20
def7ae8a96cb,2017-03-26,2017-03-26,2017-03-28
96ad7c7bf437,2017-03-23,2017-03-23,2017-03-28
153144e9f5bb,2017-02-15,2017-03-15,2017-03-16
7a287c544ed1,2017-03-04,2017-03-15,2017-03-28
9b8b37add77e,2017-03-18,2017-03-19,2017-03-28
1a2df566882c,2017-02-16,2017-03-15,2017-03-18
c94653b351bd,2017-02-23,2017-03-15,2017-03-24
5bad062272c9,2017-03-15,2017-03-15,2017-03-28
23b36900c3cf,2017-02-21,2017-03-15,2017-03-23
baeb0eedbdc0,2017-02-14,2017-03-15,2017-03-16
cd016545b591,2017-03-08,2017-03-15,2017-03-28
33f456697656,2017-02-16,2017-03-15,2017-03-17
26f1f96112a1,2017-02-17,2017-03-15,2017-03-18
c21fb0bb60db,2017-02-17,2017-03-15,2017-03-19
2e5f02759f14,2017-02-22,2017-03-15,2017-03-24
b867f0bf4ce5,2017-02-13,2017-03-15,2017-03-15
fde938c6b875,2017-02-16,2017-03-15,2017-03-18
277866adb418,2017-03-15,2017-03-15,2017-03-28
cd7ac50f459d,2017-03-09,2017-03-15,2017-03-28
1ce9e7e21141,2017-03-07,2017-03-15,2017-03-28
faa4e03951b7,2017-03-16,2017-03-16,2017-03-28
df6d05dc3f51,2017-03-13,2017-03-15,2017-03-19
fe93b2f80729,2017-03-04,2017-03-15,2017-03-28
763722b04ee0,2017-03-05,2017-03-15,2017-03-28
969cc165a39c,2017-03-26,2017-03-26,2017-03-28
c9462d10b3f0,2017-03-21,2017-03-21,2017-03-28
064c77139647,2017-02-27,2017-03-15,2017-03-28
cea3dcc8b463,2017-02-14,2017-03-15,2017-03-16
e1a211eae862,2017-02-20,2017-03-15,2017-03-22
5fc8127f2eb5,2017-02-22,2017-03-15,2017-03-23
bcbd38b4a39c,2017-02-17,2017-03-15,2017-03-19
94a44dddb974,2017-03-25,2017-03-25,2017-03-28
e3c25a93884e,2017-02-28,2017-03-15,2017-03-28
c71fe81b5fa2,2017-02-27,2017-03-15,2017-03-28
192b2c9fcec1,2017-03-12,2017-03-15,2017-03-28
8c9b093a357e,2017-03-15,2017-03-15,2017-03-28
36a50c634c71,2017-03-20,2017-03-20,2017-03-28
f8d42f8f7fce,2017-03-02,2017-03-15,2017-03-28
e2dbb41b0112,2017-02-25,2017-03-15,2017-03-26
b032cd0a18d9,2017-02-17,2017-03-15,2017-03-19
d6a30656a420,2017-03-05,2017-03-15,2017-03-28
0aa60ec87664,2017-03-27,2017-03-27,2017-03-28
da06d1eb3ec3,2017-03-12,2017-03-15,2017-03-27
40180c0951b8,2017-03-26,2017-03-26,2017-03-28
5815586f85b3,2017-03-13,2017-03-15,2017-03-17
477f03e06239,2017-03-09,2017-03-15,2017-03-28
6e187caed883,2017-03-11,2017-03-15,2017-03-28
f61c644a3490,2017-03-20,2017-03-20,2017-03-28
d214de650484,2017-02-18,2017-03-15,2017-03-19
9e18cd77da30,2017-02-19,2017-03-15,2017-03-20
f78428b666be,2017-03-15,2017-03-15,2017-03-28
a36b6cc8e00e,2017-03-13,2017-03-15,2017-03-28
d0232becadae,2017-03-09,2017-03-15,2017-03-28
9f137cc57ecb,2017-03-20,2017-03-20,2017-03-28
df497f77ba51,2017-03-09,2017-03-15,2017-03-28
5d684b9926cc,2017-02-26,2017-03-15,2017-03-28
1fbabdc673b8,2017-03-02,2017-03-15,2017-03-28
46be4a747ce7,2017-03-21,2017-03-21,2017-03-28
26c91bafdc6a,2017-02-18,2017-03-15,2017-03-20
11b17302af27,2017-03-01,2017-03-15,2017-03-28
0127117239d0,2017-03-06,2017-03-15,2017-03-28
763770a36304,2017-03-23,2017-03-23,2017-03-28
9e7747d292cc,2017-02-21,2017-03-15,2017-03-23
336c539ad831,2017-03-28,2017-03-28,2017-03-28
658b2a315f1f,2017-03-28,2017-03-28,2017-03-28
d56197115156,2017-02-17,2017-03-15,2017-03-19
2601e5f591e7,2017-03-02,2017-03-15,2017-03-28
8ef82bb09826,2017-03-21,2017-03-21,2017-03-28
92e50d94b6dc,2017-03-12,2017-03-15,2017-03-28
fd73b9c94f81,2017-03-18,2017-03-18,2017-03-28
93f67c1f3a15,2017-02-21,2017-03-15,2017-03-22
adba06a2fbeb,2017-03-08,2017-03-15,2017-03-28
f3030e8224e9,2017-03-18,2017-03-18,2017-03-28
24306e6f50f7,2017-03-27,2017-03-27,2017-03-28
016955a2c88b,2017-03-22,2017-03-22,2017-03-28
aa260c459a59,2017-02-15,2017-03-15,2017-03-16
a34276758757,2017-03-20,2017-03-20,2017-03-28
5ddadef97593,2017-02-21,2017-03-15,2017-03-23
ec89a1988f6a,2017-03-26,2017-03-26,2017-03-28
1c1fb1a999a7,2017-03-03,2017-03-15,2017-03-28
d8afe632c8bf,2017-02-23,2017-03-15,2017-03-25
6fdf0adb9cc8,2017-03-01,2017-03-15,2017-03-28
3724dcaf287b,2017-03-20,2017-03-20,2017-03-28
d918fc0fc3e1,2017-02-20,2017-03-15,2017-03-22
d8c2ccb57335,2017-03-06,2017-03-15,2017-03-28
9cdcb11f5bb3,2017-02-26,2017-03-15,2017-03-28
2b412edfaeec,2017-03-12,2017-03-15,2017-03-28
026e1c4dff3f,2017-03-17,2017-03-17,2017-03-28
