item_id,activation_date,date_from,date_to
60eb7912c614,2017-02-13,2017-03-15,2017-03-15
0e6858a67c3d,2017-02-25,2017-03-15,2017-03-27
b66da7039900,2017-03-11,2017-03-15,2017-03-28
5e7ce23b53e1,2017-03-10,2017-03-15,2017-03-28
12db7a9c1aa0,2017-03-02,2017-03-15,2017-03-28
5c95b8da94c8,2017-03-18,2017-03-18,2017-03-28
55bb7e6958a4,2017-03-27,2017-03-27,2017-03-28
4761d0897c60,2017-02-24,2017-03-15,2017-03-26
6b7520747ce9,2017-03-15,2017-03-15,2017-03-28
98c491ac2cd6,2017-02-18,2017-03-15,2017-03-20
281cb43b6c68,2017-03-24,2017-03-24,2017-03-28
2bf8b821a0c2,2017-02-26,2017-03-15,2017-03-28
b628e86a82d3,2017-03-13,2017-03-15,2017-03-28
2f048155cea5,2017-02-28,2017-03-15,2017-03-28
7affbfae95b5,2017-03-23,2017-03-23,2017-03-28
bc751f27838e,2017-03-16,2017-03-16,2017-03-28
2c5c615e45ac,2017-03-05,2017-03-15,2017-03-16
fc7c5acdf736,2017-03-06,2017-03-15,2017-03-28
d52659bf551f,2017-03-09,2017-03-15,2017-03-16
a782c73c5c90,2017-03-23,2017-03-23,2017-03-28
4b4b8498a05c,2017-02-17,2017-03-15,2017-03-19
222b046f42a9,2017-02-15,2017-03-15,2017-03-17
0234672c6f79,2017-02-21,2017-03-15,2017-03-23
de728b3f7ebf,2017-03-05,2017-03-15,2017-03-28
87fde948e965,2017-03-01,2017-03-15,2017-03-28
61fb63ad6bd3,2017-03-05,2017-03-15,2017-03-28
73f86b9224fa,2017-02-17,2017-03-15,2017-03-19
8c97a9ef9f27,2017-03-02,2017-03-15,2017-03-28
bcfbe37ab426,2017-03-01,2017-03-15,2017-03-28
245558357308,2017-03-06,2017-03-15,2017-03-28
e8f399fe26df,2017-02-16,2017-03-15,2017-03-18
4fdf673fd108,2017-03-21,2017-03-21,2017-03-28
b9d7d211525a,2017-03-25,2017-03-25,2017-03-28
5845154ecc06,2017-02-15,2017-03-15,2017-03-17
8594d9517edf,2017-03-27,2017-03-27,2017-03-28
e92f348802d3,2017-03-19,2017-03-19,2017-03-28
319ed5b395e5,2017-03-05,2017-03-15,2017-03-28
abe44c5fb417,2017-02-22,2017-03-15,2017-03-24
3ed4e1b3e370,2017-03-13,2017-03-15,2017-03-28
3107ae69a0cb,2017-02-27,2017-03-15,2017-03-28
30350f1eb083,2017-03-11,2017-03-15,2017-03-28
8e284fa0f2ea,2017-03-26,2017-03-26,2017-03-28
0fc7505289cf,2017-03-13,2017-03-15,2017-03-28
10036ac1a540,2017-03-12,2017-03-15,2017-03-28
bf4fa74bdf5f,2017-02-21,2017-03-15,2017-03-23
06ab4b93d9dc,2017-02-22,2017-03-15,2017-03-23
8f55fdd94c70,2017-03-11,2017-03-15,2017-03-28
109aa54ce4f1,2017-02-19,2017-03-15,2017-03-21
6b967e096787,2017-02-18,2017-03-15,2017-03-19
ef8e09841b14,2017-03-23,2017-03-23,2017-03-28
e8a12b34c2a4,2017-03-10,2017-03-15,2017-03-28
87edd47ef45c,2017-02-25,2017-03-15,2017-03-27
797b54d50e37,2017-02-15,2017-03-15,2017-03-17
217d8b94a28b,2017-03-25,2017-03-25,2017-03-28
6db9c2c9afe8,2017-03-04,2017-03-15,2017-03-28
437356e7a4e3,2017-03-11,2017-03-15,2017-03-28
6d77a46147f2,2017-03-20,2017-03-20,2017-03-24
588e0271ff4c,2017-03-20,2017-03-20,2017-03-28
ca8d035fe6e7,2017-03-22,2017-03-22,2017-03-28
048bafc57ada,2017-02-25,2017-03-15,2017-03-27
1af94b9f2f8a,2017-02-21,2017-03-15,2017-03-23
234d975af8d0,2017-03-21,2017-03-21,2017-03-28
08acc1536a2d,2017-03-22,2017-03-22,2017-03-28
2a3f8c6861d7,2017-02-22,2017-03-15,2017-03-24
eae8fef92956,2017-03-15,2017-03-15,2017-03-28
3f72006d4630,2017-02-17,2017-03-15,2017-03-19
f65de35207aa,2017-02-28,2017-03-15,2017-03-28
44982cd1ad82,2017-02-14,2017-03-15,2017-03-16
e450608f90db,2017-03-18,2017-03-18,2017-03-28
cfa5fc476b0e,2017-03-20,2017-03-20,2017-03-28
81c9b9757df4,2017-03-22,2017-03-22,2017-03-28
76d9a44dc555,2017-03-05,2017-03-15,2017-03-28
6ac8573761ad,2017-02-19,2017-03-15,2017-03-20
43e177d9e070,2017-02-15,2017-03-15,2017-03-17
5ad38747fb75,2017-03-02,2017-03-15,2017-03-28
94ba7263a868,2017-03-13,2017-03-15,2017-03-28
d738a61675ec,2017-02-20,2017-03-15,2017-03-21
2bcbb55fe71b,2017-03-12,2017-03-15,2017-03-28
debb8d79798f,2017-03-02,2017-03-15,2017-03-28
ffaba64d5327,2017-03-01,2017-03-15,2017-03-27
76f728a700a7,2017-02-17,2017-03-15,2017-03-19
3e1adb55872d,2017-02-27,2017-03-15,2017-03-28
beb2225b9744,2017-03-11,2017-03-15,2017-03-28
408f62b51e1a,2017-02-19,2017-03-15,2017-03-20
14bd94cd67ab,2017-03-06,2017-03-15,2017-03-28
51098c5b6d91,2017-03-13,2017-03-15,2017-03-28
080180d387bd,2017-03-08,2017-03-15,2017-03-28
ab54f6e84928,2017-03-27,2017-03-27,2017-03-28
153e6d69b66b,2017-03-07,2017-03-15,2017-03-28
45ed459886cd,2017-03-28,2017-03-28,2017-03-28
7af5adc40a40,2017-02-27,2017-03-15,2017-03-28
fd61a53dc380,2017-03-10,2017-03-15,2017-03-28
63bd42eb7113,2017-02-14,2017-03-15,2017-03-16
8e54ace2d6a1,2017-03-07,2017-03-15,2017-03-22
fbda1b6117c5,2017-02-19,2017-03-15,2017-03-20
93bf473a095d,2017-03-08,2017-03-15,2017-03-28
9211b1850759,2017-02-26,2017-03-15,2017-03-28
800f0d9ea9a9,2017-03-13,2017-03-15,2017-03-22
72322b71d7d7,2017-03-05,2017-03-15,2017-03-28
c2ecb1a92d10,2017-03-19,2017-03-19,2017-03-28
603e584f2b8d,2017-03-02,2017-03-15,2017-03-28
7fa78be0be72,2017-03-02,2017-03-15,2017-03-28
9bb8de268568,2017-03-24,2017-03-24,2017-03-28
c8084a8027be,2017-02-18,2017-03-15,2017-03-20
a90205fdb98b,2017-03-22,2017-03-22,2017-03-28
07ced3039f9b,2017-02-22,2017-03-15,2017-03-24
a35575b86ecd,2017-02-17,2017-03-15,2017-03-19
5b73dc48f87f,2017-02-26,2017-03-15,2017-03-27
9aae7ad9dc8b,2017-03-02,2017-03-15,2017-03-28
cd7372dbd1f3,2017-03-06,2017-03-15,2017-03-28
4cdbf13dbab7,2017-02-14,2017-03-15,2017-03-16
022626ae9dd1,2017-03-26,2017-03-26,2017-03-28
406e0f9e6f6f,2017-03-10,2017-03-15,2017-03-28
4ed82fa75fe7,2017-03-24,2017-03-24,2017-03-28
546a158b5946,2017-02-24,2017-03-15,2017-03-26
2366a5db1a3f,2017-03-17,2017-03-17,2017-03-28
6b2e0e30e43c,2017-02-15,2017-03-15,2017-03-17
eacb179bda68,2017-02-25,2017-03-15,2017-03-27
79c331ac60bd,2017-03-06,2017-03-15,2017-03-28
3f6ce35186c6,2017-03-20,2017-03-20,2017-03-28
ed5f5fd1deed,2017-03-12,2017-03-15,2017-03-28
2917a7bb1ad2,2017-03-06,2017-03-15,2017-03-28
cb0bbcc8be4a,2017-02-17,2017-03-15,2017-03-19
22842887c55d,2017-02-26,2017-03-15,2017-03-28
ee4e6d59f8fe,2017-02-25,2017-03-15,2017-03-26
f6aef4f7f3f1,2017-03-14,2017-03-15,2017-03-28
5d7ec82b7887,2017-03-05,2017-03-15,2017-03-28
c87d8daf01a1,2017-03-02,2017-03-15,2017-03-28
13e24daf0c98,2017-03-21,2017-03-21,2017-03-28
979fea4684c2,2017-03-24,2017-03-24,2017-03-28
57ab25217726,2017-03-06,2017-03-15,2017-03-28
d19ca047d1ee,2017-02-27,2017-03-15,2017-03-28
0e2f51849904,2017-03-10,2017-03-15,2017-03-28
fb15a0329935,2017-02-21,2017-03-15,2017-03-23
a9a2b08ad0b5,2017-03-20,2017-03-20,2017-03-28
b090cb58fb0c,2017-03-22,2017-03-22,2017-03-28
ee04190cdd55,2017-03-22,2017-03-22,2017-03-28
1ff0a83ca598,2017-03-27,2017-03-27,2017-03-28
ec6cbbb46a8a,2017-03-07,2017-03-15,2017-03-28
0a422724de56,2017-02-17,2017-03-15,2017-03-19
df76dfadb88e,2017-03-24,2017-03-24,2017-03-28
a7c7a3c44084,2017-03-03,2017-03-15,2017-03-28
6b1500799eef,2017-02-14,2017-03-15,2017-03-16
372a406a6c2d,2017-03-07,2017-03-15,2017-03-28
9861fdd5ed9c,2017-03-09,2017-03-15,2017-03-28
cb02c04b98ba,2017-03-22,2017-03-22,2017-03-28
ab399c974ff8,2017-03-18,2017-03-18,2017-03-28
5e04e767cf44,2017-03-13,2017-03-15,2017-03-28
f4454e6c2c53,2017-03-10,2017-03-15,2017-03-28
cfa254db6f50,2017-03-06,2017-03-15,2017-03-28
f8aec77028b8,2017-02-14,2017-03-15,2017-03-16
84512bbe9b45,2017-03-01,2017-03-15,2017-03-28
500c69d2670a,2017-03-14,2017-03-15,2017-03-28
d9c123ae8bc8,2017-03-03,2017-03-15,2017-03-28
02d305297c39,2017-03-28,2017-03-28,2017-03-28
c1928eb1a688,2017-03-14,2017-03-15,2017-03-28
36a8193d73c6,2017-03-09,2017-03-15,2017-03-28
886bbded6b17,2017-02-23,2017-03-15,2017-03-25
b66b9b337c7c,2017-03-10,2017-03-15,2017-03-18
45e454353e8b,2017-03-09,2017-03-15,2017-03-28
4cad3adc85e3,2017-03-20,2017-03-20,2017-03-28
782b41a7593c,2017-03-23,2017-03-23,2017-03-28
547a8f2446da,2017-03-04,2017-03-15,2017-03-24
1fe6600b986a,2017-02-20,2017-03-15,2017-03-22
50541be5c1d8,2017-03-06,2017-03-15,2017-03-28
6c609b9aaf48,2017-02-19,2017-03-15,2017-03-21
ff2106aca375,2017-02-14,2017-03-15,2017-03-15
6a76fc82345e,2017-03-15,2017-03-15,2017-03-23
a23f97cd16e2,2017-03-03,2017-03-15,2017-03-28
54ef6de4e306,2017-02-28,2017-03-15,2017-03-28
63c1f4dc4b42,2017-03-11,2017-03-15,2017-03-19
bdbf21f9e30b,2017-03-11,2017-03-15,2017-03-28
e3d48384fcf1,2017-02-27,2017-03-15,2017-03-28
0fe5dcc1838c,2017-03-02,2017-03-15,2017-03-28
5c9521806c75,2017-03-28,2017-03-28,2017-03-28
d0b1e113d7d1,2017-02-24,2017-03-15,2017-03-26
5254a2e74ae1,2017-03-27,2017-03-27,2017-03-28
ffc1c485d0bc,2017-03-28,2017-03-28,2017-03-28
882bd42e0b56,2017-02-16,2017-03-15,2017-03-18
216d8b176b0a,2017-03-23,2017-03-23,2017-03-28
e9a0e948881f,2017-02-14,2017-03-15,2017-03-15
979fbb5968d2,2017-03-11,2017-03-15,2017-03-28
8e3709b69487,2017-03-27,2017-03-27,2017-03-28
9e9e4625c5bc,2017-02-14,2017-03-15,2017-03-16
e99d33e7d923,2017-03-04,2017-03-15,2017-03-28
3028a75d08b3,2017-02-16,2017-03-15,2017-03-18
c63b605e701e,2017-03-20,2017-03-20,2017-03-28
5a8c9a35af8c,2017-03-15,2017-03-15,2017-03-28
37d5baceffbb,2017-02-20,2017-03-15,2017-03-22
83bd515d09aa,2017-02-13,2017-03-15,2017-03-15
534f9df703ce,2017-02-13,2017-03-15,2017-03-15
617d31c51707,2017-02-26,2017-03-15,2017-03-27
e9dd72e2492d,2017-03-16,2017-03-16,2017-03-28
7d8927ceef9c,2017-02-21,2017-03-15,2017-03-23
6b916d561f0a,2017-03-24,2017-03-24,2017-03-28
87c9baf54e4a,2017-03-22,2017-03-22,2017-03-28
c60d20270912,2017-03-09,2017-03-15,2017-03-28
cc5ce458da6c,2017-02-25,2017-03-15,2017-03-27
ee227f513578,2017-03-03,2017-03-15,2017-03-28
39b93ad07bc6,2017-02-24,2017-03-15,2017-03-26
0b4792ed9666,2017-02-22,2017-03-15,2017-03-23
9a9d2fd6cd60,2017-02-22,2017-03-15,2017-03-24
bfe09a507a7a,2017-03-17,2017-03-17,2017-03-28
18c52c2c32d6,2017-02-17,2017-03-15,2017-03-19
bc578cdbf56f,2017-02-22,2017-03-15,2017-03-23
3dfa8004bfb5,2017-03-08,2017-03-15,2017-03-28
c6ee8698362e,2017-03-04,2017-03-15,2017-03-18
ebbdb47aa69c,2017-03-22,2017-03-22,2017-03-28
7074a1bfe72b,2017-03-27,2017-03-27,2017-03-28
6218be1e3526,2017-02-19,2017-03-15,2017-03-21
26af8341b84f,2017-03-10,2017-03-15,2017-03-28
5927cf5d2b37,2017-03-02,2017-03-15,2017-03-28
aeaaeba49409,2017-03-06,2017-03-15,2017-03-28
1fdabc34d136,2017-03-08,2017-03-15,2017-03-28
25fd1d8e4b9a,2017-03-01,2017-03-15,2017-03-28
5413b37bbc46,2017-03-07,2017-03-15,2017-03-28
fadd415f8209,2017-02-20,2017-03-15,2017-03-22
9dd7d06593ae,2017-03-28,2017-03-28,2017-03-28
890563ccba5b,2017-02-16,2017-03-15,2017-03-18
184cb453b71f,2017-03-05,2017-03-15,2017-03-28
f55da720a3f7,2017-03-11,2017-03-15,2017-03-28
9cc1b9ef5ba4,2017-03-11,2017-03-15,2017-03-28
9d3dd282acbe,2017-03-14,2017-03-15,2017-03-28
2aee2b423e7c,2017-03-27,2017-03-27,2017-03-28
0d772d20fe8a,2017-02-19,2017-03-15,2017-03-21
c8dd7b85160a,2017-02-17,2017-03-15,2017-03-19
2c2f0c38d254,2017-03-13,2017-03-15,2017-03-28
e05f848a509d,2017-03-13,2017-03-15,2017-03-28
0245ed63d43a,2017-02-20,2017-03-15,2017-03-22
9bb07df10ffb,2017-02-21,2017-03-15,2017-03-23
0066b63bd616,2017-02-23,2017-03-15,2017-03-24
5fdcfb9029b3,2017-03-11,2017-03-15,2017-03-28
55988fc8d19c,2017-03-27,2017-03-27,2017-03-28
8c254da33079,2017-02-24,2017-03-15,2017-03-26
420ae0f1b8cf,2017-02-17,2017-03-15,2017-03-19
cf9543be7f4e,2017-03-13,2017-03-15,2017-03-28
c17c3519645d,2017-02-20,2017-03-15,2017-03-22
ff12af5a3fdf,2017-02-19,2017-03-15,2017-03-21
15a1699736ef,2017-03-12,2017-03-15,2017-03-28
539b4871753a,2017-03-17,2017-03-17,2017-03-28
b456ed732b51,2017-02-27,2017-03-15,2017-03-28
9f18d7687411,2017-03-20,2017-03-20,2017-03-28
752e85bd030a,2017-02-26,2017-03-15,2017-03-27
45e7cc58b393,2017-02-26,2017-03-15,2017-03-28
4658a04c30c7,2017-02-20,2017-03-15,2017-03-21
d272b64cc286,2017-03-11,2017-03-15,2017-03-28
76400ad3f78b,2017-02-20,2017-03-15,2017-03-22
82e2d1cb99b8,2017-03-12,2017-03-15,2017-03-28
cbe2aa794f45,2017-02-24,2017-03-15,2017-03-26
e2e6f1d2ec3b,2017-02-15,2017-03-15,2017-03-17
22d0c3a2a6ac,2017-02-19,2017-03-15,2017-03-21
19ac2affa530,2017-03-27,2017-03-27,2017-03-28
b7f7904eef25,2017-03-27,2017-03-27,2017-03-28
69066fbbeed6,2017-03-18,2017-03-18,2017-03-28
05c7c01f801e,2017-03-15,2017-03-15,2017-03-28
2ac2336b440f,2017-03-27,2017-03-27,2017-03-28
c7f6954d7a9e,2017-02-20,2017-03-15,2017-03-21
74a65cf2eaa3,2017-03-04,2017-03-15,2017-03-28
aaba39f1e190,2017-02-26,2017-03-15,2017-03-27
03edb6e07252,2017-03-19,2017-03-19,2017-03-25
cc74fa4cde66,2017-02-28,2017-03-15,2017-03-28
3b00249b46ed,2017-03-03,2017-03-15,2017-03-28
b79ea10cdb8b,2017-02-17,2017-03-15,2017-03-19
b2a79ff070a5,2017-03-05,2017-03-15,2017-03-28
c7d62314ba92,2017-02-22,2017-03-15,2017-03-24
c8b6bd0d3b11,2017-03-11,2017-03-15,2017-03-28
a3e9777e84e6,2017-03-10,2017-03-15,2017-03-28
40cafab2c55a,2017-03-02,2017-03-15,2017-03-28
b898d11ef93d,2017-02-20,2017-03-15,2017-03-22
a066cfcc4118,2017-03-14,2017-03-15,2017-03-28
a5a5d7add1a9,2017-03-21,2017-03-21,2017-03-28
ed2a6101869b,2017-03-22,2017-03-22,2017-03-28
8d8fafeda5e4,2017-02-16,2017-03-15,2017-03-18
27cbca3adf04,2017-02-27,2017-03-15,2017-03-28
52506bc4a304,2017-02-25,2017-03-15,2017-03-27
7582ab006012,2017-03-23,2017-03-23,2017-03-28
77b3a6dcc1fe,2017-03-11,2017-03-15,2017-03-28
c443b10c2a6b,2017-02-19,2017-03-15,2017-03-21
42272ffc4113,2017-02-21,2017-03-15,2017-03-23
66caebc27f83,2017-03-06,2017-03-15,2017-03-28
fb5cb9b2b78a,2017-03-01,2017-03-15,2017-03-28
4bf3964e5023,2017-03-14,2017-03-15,2017-03-28
37618efb9a50,2017-03-14,2017-03-15,2017-03-28
de4b497c2565,2017-02-18,2017-03-15,2017-03-20
6796d8c2b882,2017-02-22,2017-03-15,2017-03-24
b7d00a5d727e,2017-02-23,2017-03-15,2017-03-25
3da0789cf3e7,2017-03-20,2017-03-20,2017-03-28
a6513782470c,2017-02-17,2017-03-15,2017-03-19
8d9ef299262f,2017-03-16,2017-03-16,2017-03-28
635d0f767092,2017-02-19,2017-03-15,2017-03-21
aa5bb0725fd8,2017-02-21,2017-03-15,2017-03-22
24aa8e36bffe,2017-03-16,2017-03-16,2017-03-28
00bfc01c171a,2017-02-15,2017-03-15,2017-03-17
60f002abb64d,2017-03-01,2017-03-15,2017-03-20
0480092a1821,2017-03-03,2017-03-15,2017-03-28
94de97705f3a,2017-03-05,2017-03-15,2017-03-28
648e8ad5ee43,2017-03-11,2017-03-15,2017-03-28
4b1ec28e4371,2017-03-13,2017-03-15,2017-03-28
8437edaa5b9e,2017-03-07,2017-03-15,2017-03-28
1994427abd7a,2017-02-21,2017-03-15,2017-03-23
e58915f638bc,2017-03-07,2017-03-15,2017-03-28
dc6da2ce4451,2017-03-09,2017-03-15,2017-03-28
4b837570429c,2017-03-06,2017-03-15,2017-03-20
02ce3ce927a5,2017-03-06,2017-03-15,2017-03-28
2949127296d6,2017-03-18,2017-03-18,2017-03-28
9363ec4dde13,2017-03-26,2017-03-26,2017-03-28
87a230c4c61a,2017-03-13,2017-03-15,2017-03-28
6c8a5e45caae,2017-02-16,2017-03-15,2017-03-18
29784f52ef1f,2017-03-17,2017-03-17,2017-03-28
e1d601afb398,2017-03-17,2017-03-17,2017-03-28
5bcfdd86fac9,2017-03-20,2017-03-20,2017-03-25
3064ceba371f,2017-03-13,2017-03-15,2017-03-28
631af72361dd,2017-03-11,2017-03-15,2017-03-28
02533ee7712a,2017-02-20,2017-03-15,2017-03-22
22d016b248e6,2017-03-20,2017-03-20,2017-03-28
fd9c1526f181,2017-03-10,2017-03-15,2017-03-28
4b35b5522fe9,2017-03-08,2017-03-15,2017-03-28
4eab5575cfda,2017-03-15,2017-03-15,2017-03-28
b9710d968a2f,2017-03-23,2017-03-23,2017-03-28
14cc90ce9d4b,2017-03-01,2017-03-15,2017-03-28
12cd6be0f062,2017-03-22,2017-03-22,2017-03-28
0a735141887d,2017-03-08,2017-03-15,2017-03-28
4da2e88354d6,2017-03-27,2017-03-27,2017-03-28
b18d2e5f3121,2017-03-09,2017-03-15,2017-03-28
ff4fde9e6100,2017-03-28,2017-03-28,2017-03-28
7b1b397d5681,2017-03-09,2017-03-15,2017-03-28
49219a44f605,2017-02-26,2017-03-15,2017-03-28
815dd14f02ba,2017-02-24,2017-03-15,2017-03-26
c3e43e8adffc,2017-02-16,2017-03-15,2017-03-18
a48c782368a4,2017-03-15,2017-03-15,2017-03-28
6c80130bbd7a,2017-03-27,2017-03-27,2017-03-28
2ba3f9998105,2017-03-11,2017-03-15,2017-03-22
2746dd8d2937,2017-03-14,2017-03-15,2017-03-28
f2c1b7aca4a4,2017-03-13,2017-03-15,2017-03-28
f0e79fc65131,2017-02-20,2017-03-15,2017-03-22
3a9c06e7b82e,2017-03-06,2017-03-15,2017-03-28
d2c726562a21,2017-02-25,2017-03-15,2017-03-27
9a6da546b7ec,2017-03-26,2017-03-26,2017-03-28
35c71050b872,2017-02-21,2017-03-15,2017-03-22
0a9112177816,2017-02-19,2017-03-15,2017-03-21
8f1517836e09,2017-03-14,2017-03-15,2017-03-28
013d5ea802b7,2017-03-25,2017-03-25,2017-03-28
3018e39d090d,2017-03-15,2017-03-15,2017-03-21
035a2d64219d,2017-02-17,2017-03-15,2017-03-19
9a95902a2607,2017-02-15,2017-03-15,2017-03-17
1bd00ab2355c,2017-03-04,2017-03-15,2017-03-28
c49313b9b8ad,2017-02-27,2017-03-15,2017-03-28
0715996d96f2,2017-02-14,2017-03-15,2017-03-16
cfe84bd4946d,2017-03-28,2017-03-28,2017-03-28
3f3f50cbdae4,2017-03-02,2017-03-15,2017-03-28
d9b56a4debac,2017-03-26,2017-03-26,2017-03-28
c511b5130a5a,2017-03-05,2017-03-15,2017-03-28
e59a5a8deeb5,2017-02-15,2017-03-15,2017-03-17
26dfbb9b9a05,2017-03-20,2017-03-20,2017-03-28
f6d896aca792,2017-03-16,2017-03-16,2017-03-28
f315d555bbca,2017-03-11,2017-03-15,2017-03-28
161c9979f055,2017-03-23,2017-03-23,2017-03-28
9138dddc9d6b,2017-03-22,2017-03-22,2017-03-28
fa589703b228,2017-03-19,2017-03-19,2017-03-20
83ef380f2e33,2017-03-21,2017-03-21,2017-03-28
66ccce6006cd,2017-02-24,2017-03-15,2017-03-26
90a747fa94e2,2017-03-27,2017-03-27,2017-03-28
0f69f06729bf,2017-02-26,2017-03-15,2017-03-27
360362d85ca9,2017-02-15,2017-03-15,2017-03-17
0a87fcc6614c,2017-02-20,2017-03-15,2017-03-22
a0e923e21592,2017-03-01,2017-03-15,2017-03-28
dedcc955c652,2017-02-23,2017-03-15,2017-03-25
e859f68c1440,2017-02-25,2017-03-15,2017-03-26
a89bff64bb39,2017-03-12,2017-03-15,2017-03-28
b62dae03ff16,2017-02-19,2017-03-15,2017-03-28
70b8baa5d3aa,2017-03-23,2017-03-23,2017-03-28
400e27c3b1f9,2017-02-24,2017-03-15,2017-03-26
e9ed34e46729,2017-03-25,2017-03-25,2017-03-28
cb5c8e4d5d02,2017-02-14,2017-03-15,2017-03-16
612bd7b2d463,2017-03-25,2017-03-25,2017-03-28
5a3fc6aa8896,2017-03-22,2017-03-22,2017-03-28
198a79bc0efa,2017-03-16,2017-03-16,2017-03-28
9eaf757dbb78,2017-03-02,2017-03-15,2017-03-21
88cc6383a72c,2017-02-25,2017-03-15,2017-03-27
c6ff4875b7bc,2017-02-28,2017-03-15,2017-03-28
34bae140c65a,2017-03-19,2017-03-19,2017-03-28
0948fb91a024,2017-03-07,2017-03-15,2017-03-27
c43df42fd1b9,2017-03-22,2017-03-22,2017-03-28
66b5fc312ee7,2017-03-16,2017-03-16,2017-03-28
59117e7ff852,2017-03-10,2017-03-15,2017-03-28
5e6627e9628e,2017-03-14,2017-03-15,2017-03-28
ba6042059c23,2017-03-06,2017-03-15,2017-03-28
5bb0e28fd374,2017-02-26,2017-03-15,2017-03-27
e87342f507ac,2017-03-17,2017-03-17,2017-03-19
6585bef6bc3b,2017-03-18,2017-03-18,2017-03-27
7b74710c2809,2017-03-03,2017-03-15,2017-03-28
687d24a127b3,2017-02-26,2017-03-15,2017-03-28
4ce0e24b6384,2017-02-27,2017-03-15,2017-03-28
386b447abeee,2017-02-21,2017-03-15,2017-03-23
516e19459c98,2017-03-18,2017-03-18,2017-03-28
387e31b87396,2017-03-07,2017-03-15,2017-03-28
ab75d2f38056,2017-03-11,2017-03-15,2017-03-28
108d9644bbca,2017-03-17,2017-03-17,2017-03-28
ea86cf03d3a2,2017-02-13,2017-03-15,2017-03-15
026a408571f3,2017-03-06,2017-03-15,2017-03-28
e3a8fe84a196,2017-03-22,2017-03-22,2017-03-28
2145d657e475,2017-03-18,2017-03-18,2017-03-28
eb02b0123a8d,2017-03-20,2017-03-20,2017-03-28
2ea6bc57e5d5,2017-02-23,2017-03-15,2017-03-25
d6593c3e740b,2017-03-25,2017-03-25,2017-03-28
0789d6bace0c,2017-03-14,2017-03-15,2017-03-28
1a6ca35ed560,2017-03-12,2017-03-15,2017-03-28
510d19f63a69,2017-02-22,2017-03-15,2017-03-24
badcd3ba1a50,2017-03-14,2017-03-15,2017-03-28
4f7fceffe70a,2017-03-03,2017-03-15,2017-03-28
82dd71e6d6c7,2017-03-15,2017-03-15,2017-03-28
697e42fcda41,2017-03-26,2017-03-26,2017-03-28
7598144dce78,2017-02-16,2017-03-15,2017-03-18
9732eb3be393,2017-02-15,2017-03-15,2017-03-17
b3a6a4ced559,2017-03-18,2017-03-18,2017-03-28
6cb19738a243,2017-03-15,2017-03-15,2017-03-28
b9df62d1be6e,2017-03-23,2017-03-23,2017-03-28
76ddb69cddfb,2017-02-26,2017-03-15,2017-03-28
fb31bf6c0da5,2017-02-22,2017-03-15,2017-03-23
435690baf6ff,2017-03-19,2017-03-19,2017-03-28
b19d49b559d2,2017-03-23,2017-03-23,2017-03-28
f75e302332d6,2017-02-15,2017-03-15,2017-03-17
8db74c68f6b7,2017-03-04,2017-03-15,2017-03-28
9efa563ac907,2017-03-13,2017-03-15,2017-03-27
c8544ee1cdb2,2017-03-10,2017-03-15,2017-03-28
296ebd371932,2017-02-17,2017-03-15,2017-03-19
584c89f72276,2017-02-21,2017-03-15,2017-03-22
5dadfe8e581a,2017-02-27,2017-03-15,2017-03-28
6babd332f943,2017-03-16,2017-03-16,2017-03-28
a615e93003ce,2017-02-25,2017-03-15,2017-03-27
695c09f96613,2017-02-22,2017-03-15,2017-03-24
124503c4effd,2017-02-17,2017-03-15,2017-03-19
1966d6ba7e97,2017-03-04,2017-03-15,2017-03-28
86dda92add11,2017-03-04,2017-03-15,2017-03-28
eeb4eaf3904a,2017-03-15,2017-03-15,2017-03-28
d1b2ee15ab19,2017-03-14,2017-03-15,2017-03-28
01cb14d6c3c0,2017-02-22,2017-03-15,2017-03-24
1f94213c8599,2017-03-12,2017-03-15,2017-03-28
4922b28a9e7e,2017-02-22,2017-03-15,2017-03-23
0ce685c89d19,2017-03-07,2017-03-15,2017-03-28
ecc8ebaa0475,2017-03-08,2017-03-15,2017-03-28
3db8a0e7316b,2017-03-13,2017-03-15,2017-03-28
62817ecf6f24,2017-03-15,2017-03-15,2017-03-28
4899a6c3a57b,2017-02-28,2017-03-15,2017-03-28
ae6e871c8898,2017-03-07,2017-03-15,2017-03-28
cbdba3a1899c,2017-03-24,2017-03-24,2017-03-28
ccbc8d62251d,2017-03-18,2017-03-18,2017-03-24
bc4070981f89,2017-03-26,2017-03-26,2017-03-28
f61e66d89bcd,2017-03-23,2017-03-23,2017-03-28
333668ee6f18,2017-03-02,2017-03-15,2017-03-28
fea8c4fde39c,2017-03-16,2017-03-16,2017-03-28
dc04910371a7,2017-03-17,2017-03-17,2017-03-28
eaa2676b7ad0,2017-03-17,2017-03-17,2017-03-18
1862a2c84e4a,2017-02-18,2017-03-15,2017-03-19
034430fee8f3,2017-03-25,2017-03-25,2017-03-28
d8d31d7d1fe0,2017-02-19,2017-03-15,2017-03-21
1acd6c452dd4,2017-03-05,2017-03-15,2017-03-28
ec52686dc6f4,2017-02-26,2017-03-15,2017-03-28
3570d43292bf,2017-03-13,2017-03-15,2017-03-28
cb688dc58387,2017-03-08,2017-03-15,2017-03-28
d4dd2277cce4,2017-02-23,2017-03-15,2017-03-24
d0f54e384950,2017-03-11,2017-03-15,2017-03-28
