item_id,activation_date,date_from,date_to
3f3ceaeb685b,2017-03-23,2017-03-23,2017-03-28
0288059f1d33,2017-03-27,2017-03-27,2017-03-28
277d61579fdd,2017-02-25,2017-03-15,2017-03-27
00b9219a31c3,2017-03-15,2017-03-16,2017-03-28
0e640dc7c96f,2017-02-27,2017-03-15,2017-03-28
e10d2fa84163,2017-02-22,2017-03-15,2017-03-24
2dcb5cf3e3cd,2017-03-02,2017-03-15,2017-03-28
dcdc655cdedc,2017-03-26,2017-03-26,2017-03-28
95e80016c071,2017-03-20,2017-03-20,2017-03-28
8ffd4f699b6e,2017-03-15,2017-03-15,2017-03-28
91689e00f455,2017-03-25,2017-03-25,2017-03-28
804586eb082b,2017-03-22,2017-03-22,2017-03-28
7e9c6094a89a,2017-02-18,2017-03-15,2017-03-19
b01759e8779f,2017-03-26,2017-03-26,2017-03-28
e554bacb18c8,2017-03-04,2017-03-15,2017-03-28
7d9523f9633f,2017-03-07,2017-03-15,2017-03-28
cd1861dc5680,2017-03-19,2017-03-19,2017-03-28
44e41aecea22,2017-02-24,2017-03-15,2017-03-26
3a6bc9091522,2017-03-05,2017-03-15,2017-03-19
b1b191058302,2017-02-15,2017-03-15,2017-03-17
8facbf7f5950,2017-02-21,2017-03-18,2017-03-22
5b5834068a7c,2017-03-26,2017-03-26,2017-03-28
ed62fa0c590e,2017-02-18,2017-03-15,2017-03-19
b7e7346a22fc,2017-02-24,2017-03-15,2017-03-25
1bbc5aff31e1,2017-03-22,2017-03-22,2017-03-28
09d35d8a18d1,2017-03-04,2017-03-15,2017-03-28
4edda8246f0a,2017-03-21,2017-03-21,2017-03-28
5cc3aec9ca7e,2017-02-21,2017-03-15,2017-03-23
209645676c49,2017-03-14,2017-03-15,2017-03-28
c129966d3a66,2017-03-13,2017-03-15,2017-03-16
a080c35b8e2d,2017-03-24,2017-03-24,2017-03-28
e5385abc5b23,2017-02-28,2017-03-15,2017-03-28
a299485f815c,2017-02-16,2017-03-15,2017-03-17
b62a9d109f96,2017-02-17,2017-03-15,2017-03-19
3780c79e81b0,2017-03-03,2017-03-15,2017-03-28
2d223c539915,2017-03-03,2017-03-15,2017-03-28
311ef72b7bb7,2017-02-16,2017-03-15,2017-03-18
26849265cdc4,2017-03-07,2017-03-15,2017-03-28
4d1c78a734da,2017-03-14,2017-03-15,2017-03-28
3f85b72be263,2017-03-03,2017-03-15,2017-03-28
4dde47550e69,2017-02-21,2017-03-15,2017-03-23
986e3c5534bf,2017-03-03,2017-03-15,2017-03-28
4a1c70ffd924,2017-03-11,2017-03-15,2017-03-28
3e9d94be0e2a,2017-03-01,2017-03-15,2017-03-28
9846ce103432,2017-02-27,2017-03-15,2017-03-28
2e94310189d0,2017-03-15,2017-03-15,2017-03-28
d3eee6d1419f,2017-03-19,2017-03-19,2017-03-28
346589413c4d,2017-02-21,2017-03-15,2017-03-23
f509b3bc043b,2017-03-27,2017-03-27,2017-03-28
942178f4cb51,2017-03-20,2017-03-20,2017-03-28
42ac62a38dee,2017-02-16,2017-03-15,2017-03-18
a07a8ba79419,2017-03-24,2017-03-24,2017-03-28
ab4bb0badefc,2017-03-24,2017-03-24,2017-03-28
3e91872a59aa,2017-02-25,2017-03-15,2017-03-27
ba5a8d3725b5,2017-03-28,2017-03-28,2017-03-28
9aaf720cab74,2017-02-17,2017-03-15,2017-03-19
b7e5c367c182,2017-03-22,2017-03-22,2017-03-28
9b227e2bf874,2017-02-26,2017-03-15,2017-03-28
eb769e1cf750,2017-02-28,2017-03-15,2017-03-28
a946f3f0e8f9,2017-03-14,2017-03-15,2017-03-28
ac45edb26290,2017-03-09,2017-03-15,2017-03-28
d7779b7de998,2017-02-14,2017-03-15,2017-03-16
c7b061ab8952,2017-03-15,2017-03-15,2017-03-28
3358dd2c288b,2017-03-14,2017-03-15,2017-03-28
0a199de58b9a,2017-03-05,2017-03-15,2017-03-28
eed0deb687a6,2017-02-20,2017-03-15,2017-03-22
4b727fa089bd,2017-03-04,2017-03-15,2017-03-28
ead69c9f8907,2017-03-15,2017-03-15,2017-03-28
8dabcee696c9,2017-03-15,2017-03-15,2017-03-28
ae4a54dc58bd,2017-03-02,2017-03-15,2017-03-28
c69420be420b,2017-03-01,2017-03-15,2017-03-28
1aa00c30cd6c,2017-03-26,2017-03-26,2017-03-28
86dbf3db44c7,2017-03-04,2017-03-15,2017-03-28
5cf4f27270a2,2017-03-16,2017-03-16,2017-03-28
2339f4152b23,2017-03-06,2017-03-15,2017-03-28
33a384691153,2017-03-08,2017-03-15,2017-03-28
0f10a5c01bd9,2017-03-06,2017-03-15,2017-03-28
72bcfafafbd8,2017-02-15,2017-03-15,2017-03-16
87874e6ea712,2017-02-26,2017-03-15,2017-03-28
69ac7bc014b6,2017-02-27,2017-03-15,2017-03-28
346fabacecfa,2017-03-26,2017-03-26,2017-03-28
711f460ced9e,2017-03-15,2017-03-15,2017-03-28
b8f0ef2d8a97,2017-03-13,2017-03-15,2017-03-28
47118a08b875,2017-02-26,2017-03-15,2017-03-28
e65d916b6d56,2017-02-16,2017-03-15,2017-03-17
71e7e8dc0537,2017-03-02,2017-03-15,2017-03-28
729d3e2dd08f,2017-03-20,2017-03-20,2017-03-28
d0db6396de04,2017-02-25,2017-03-15,2017-03-26
5f4acc4ceba6,2017-03-07,2017-03-15,2017-03-28
5f4e29eb8206,2017-03-04,2017-03-15,2017-03-28
3b4b6b25aeb9,2017-03-13,2017-03-15,2017-03-28
271b75c0a53e,2017-02-13,2017-03-15,2017-03-15
01dc2b27e316,2017-03-05,2017-03-15,2017-03-28
6ec038e71cd6,2017-03-03,2017-03-15,2017-03-28
35c51353d1a1,2017-03-15,2017-03-15,2017-03-28
0b606e94dd56,2017-03-26,2017-03-26,2017-03-28
aaceaa9fd823,2017-03-27,2017-03-27,2017-03-28
21a1b5ebde30,2017-02-24,2017-03-15,2017-03-25
4b7e255b1bc9,2017-03-05,2017-03-15,2017-03-28
a454a8461fbb,2017-03-09,2017-03-15,2017-03-28
da2c6ce57393,2017-03-14,2017-03-15,2017-03-28
234eb3145e45,2017-02-14,2017-03-15,2017-03-16
2c229f989440,2017-02-26,2017-03-15,2017-03-28
7ca14ab3dd90,2017-03-28,2017-03-28,2017-03-28
33a14e148390,2017-03-17,2017-03-17,2017-03-28
b9f5c0795904,2017-03-27,2017-03-27,2017-03-28
904819427c8e,2017-03-19,2017-03-19,2017-03-28
3ef84616e0b7,2017-02-27,2017-03-15,2017-03-28
68b165eb7a9a,2017-03-10,2017-03-15,2017-03-28
3c471e89a869,2017-03-02,2017-03-15,2017-03-28
eaccb2972293,2017-03-11,2017-03-15,2017-03-20
e79a8f608f39,2017-02-21,2017-03-15,2017-03-23
9100ab594c0c,2017-03-01,2017-03-15,2017-03-28
7ac85bae1bc0,2017-03-26,2017-03-26,2017-03-28
2f26ef4467ba,2017-03-26,2017-03-26,2017-03-28
f38efec1251c,2017-02-21,2017-03-15,2017-03-23
c44c216ededf,2017-02-14,2017-03-15,2017-03-16
a478f6af71f9,2017-02-23,2017-03-15,2017-03-24
58fae87e9370,2017-03-28,2017-03-28,2017-03-28
dca408129895,2017-03-04,2017-03-15,2017-03-28
28fcb7b6b5d5,2017-02-19,2017-03-15,2017-03-21
699604212828,2017-02-24,2017-03-15,2017-03-26
d79916639ef0,2017-03-13,2017-03-15,2017-03-28
6518b96eda63,2017-03-09,2017-03-15,2017-03-28
fc986fb18921,2017-03-23,2017-03-23,2017-03-28
782f81e8c1df,2017-03-18,2017-03-18,2017-03-28
c6f603b9d4bb,2017-03-21,2017-03-21,2017-03-28
7e483d101fb4,2017-03-23,2017-03-23,2017-03-24
e2c13911250a,2017-02-27,2017-03-15,2017-03-28
cb33835274f6,2017-03-06,2017-03-15,2017-03-28
296a368b2af2,2017-03-11,2017-03-15,2017-03-28
5ece2c23596e,2017-03-13,2017-03-15,2017-03-28
5261fd42f8af,2017-02-17,2017-03-15,2017-03-19
c000eb3644a6,2017-03-25,2017-03-25,2017-03-28
016ff08ef26b,2017-03-15,2017-03-15,2017-03-28
78ad1a2fb050,2017-03-07,2017-03-15,2017-03-28
da470464f3a3,2017-03-10,2017-03-15,2017-03-28
de9c2812462a,2017-02-15,2017-03-15,2017-03-17
c36ae84744ab,2017-02-26,2017-03-15,2017-03-28
285f37ee9712,2017-02-28,2017-03-15,2017-03-28
842b0644f24b,2017-02-19,2017-03-15,2017-03-21
760ef1925f8e,2017-02-20,2017-03-15,2017-03-22
b132e76f6d88,2017-02-21,2017-03-15,2017-03-23
2b73f6120540,2017-03-21,2017-03-21,2017-03-28
a9d450c97450,2017-03-05,2017-03-15,2017-03-28
28cbf192f7c2,2017-03-09,2017-03-15,2017-03-28
e7d7b0e44d41,2017-02-14,2017-03-15,2017-03-16
30a3cef75ff7,2017-02-26,2017-03-15,2017-03-28
89fcfc367675,2017-03-19,2017-03-19,2017-03-28
d39c5d988e27,2017-02-19,2017-03-15,2017-03-21
82a4b9664e82,2017-03-27,2017-03-27,2017-03-28
e4758feb2ca2,2017-03-05,2017-03-15,2017-03-28
4bdb79d92d64,2017-03-13,2017-03-15,2017-03-28
69746565c48a,2017-03-16,2017-03-16,2017-03-28
999bc1aa4c1e,2017-03-23,2017-03-23,2017-03-28
27fb63f0cdb9,2017-03-17,2017-03-17,2017-03-28
028594f11114,2017-03-14,2017-03-15,2017-03-28
ba289ffb0241,2017-03-27,2017-03-27,2017-03-28
04398324fa9e,2017-03-06,2017-03-15,2017-03-28
fc31eda4cdb3,2017-03-27,2017-03-27,2017-03-28
d67d35bc38e1,2017-02-14,2017-03-15,2017-03-16
59e1f1aaa627,2017-02-27,2017-03-15,2017-03-28
0631f708df36,2017-03-02,2017-03-15,2017-03-28
e14d7a9ef1f9,2017-02-20,2017-03-15,2017-03-22
aba3a279f3cc,2017-02-21,2017-03-15,2017-03-23
706b6ca21110,2017-03-02,2017-03-15,2017-03-28
2c1d6ab7ac19,2017-03-22,2017-03-22,2017-03-28
0c3e22a5e8e5,2017-03-05,2017-03-15,2017-03-26
18d909b757f3,2017-03-05,2017-03-15,2017-03-28
b300d49dccb1,2017-03-27,2017-03-27,2017-03-28
a7ef261cb2ae,2017-02-24,2017-03-15,2017-03-26
2630fc309e86,2017-03-17,2017-03-17,2017-03-22
b4e166de552b,2017-03-03,2017-03-15,2017-03-28
e06eec440901,2017-02-28,2017-03-15,2017-03-28
0d0ff4c6628f,2017-03-07,2017-03-15,2017-03-28
faaee9ae4b24,2017-02-28,2017-03-15,2017-03-28
b0332777803c,2017-02-23,2017-03-15,2017-03-25
52610d4aab15,2017-03-25,2017-03-25,2017-03-28
8ce33617e958,2017-03-24,2017-03-24,2017-03-28
ac22409c1018,2017-03-07,2017-03-15,2017-03-28
83a334f13f33,2017-03-16,2017-03-16,2017-03-28
564d141c04b8,2017-03-20,2017-03-20,2017-03-28
cd85ae8eabe5,2017-02-25,2017-03-15,2017-03-27
4989b33c0a78,2017-03-23,2017-03-23,2017-03-28
ccec58ddde6c,2017-03-07,2017-03-15,2017-03-28
0804642c775a,2017-03-10,2017-03-15,2017-03-28
6481a0a8dfca,2017-02-23,2017-03-15,2017-03-25
07b823872401,2017-02-16,2017-03-15,2017-03-18
cc454f235ff1,2017-03-10,2017-03-15,2017-03-28
24bb9b352f76,2017-03-14,2017-03-15,2017-03-28
e0f4e2ddbcba,2017-02-22,2017-03-15,2017-03-24
dad4401be6a0,2017-02-24,2017-03-15,2017-03-26
715cea214d34,2017-03-09,2017-03-15,2017-03-28
4449e04fa049,2017-03-12,2017-03-15,2017-03-28
970f1cd46f20,2017-03-10,2017-03-15,2017-03-28
89827abbfddf,2017-03-06,2017-03-15,2017-03-28
f9a480fb7665,2017-03-12,2017-03-15,2017-03-28
3582fd2862f2,2017-02-18,2017-03-15,2017-03-19
311b25bdfc69,2017-03-14,2017-03-15,2017-03-28
cebb4ac267d0,2017-03-15,2017-03-15,2017-03-28
ea9b2887a171,2017-03-18,2017-03-18,2017-03-28
9cbb798a8509,2017-03-11,2017-03-15,2017-03-28
52a7995cf1a2,2017-03-04,2017-03-15,2017-03-28
bb87e752c46c,2017-02-25,2017-03-15,2017-03-26
74fb70e498ab,2017-02-15,2017-03-15,2017-03-17
37973aadd8fc,2017-03-11,2017-03-15,2017-03-28
5334693d5b2f,2017-03-01,2017-03-15,2017-03-28
158fa0de91b6,2017-02-24,2017-03-15,2017-03-26
c4d9f4b1fdba,2017-03-01,2017-03-15,2017-03-28
3da45c15a8c3,2017-03-11,2017-03-15,2017-03-28
b8d6726b19d6,2017-03-13,2017-03-15,2017-03-28
ff0c724da8ed,2017-03-02,2017-03-15,2017-03-28
43d208025d3e,2017-03-19,2017-03-19,2017-03-24
22ffc2edf02c,2017-03-26,2017-03-26,2017-03-28
c8519ef53204,2017-02-27,2017-03-15,2017-03-28
8ec83aed9a42,2017-03-11,2017-03-15,2017-03-28
9f5dd2d24fb8,2017-03-26,2017-03-26,2017-03-28
c7df1bd0384d,2017-03-20,2017-03-20,2017-03-28
b352cc28553c,2017-03-25,2017-03-25,2017-03-28
e06962754620,2017-03-17,2017-03-17,2017-03-28
3cedf5f979dc,2017-03-28,2017-03-28,2017-03-28
5b00da4844da,2017-03-02,2017-03-15,2017-03-28
5bf6a3ed9103,2017-03-13,2017-03-15,2017-03-28
d93eb16b3448,2017-02-23,2017-03-15,2017-03-25
94bbc44bdea1,2017-03-08,2017-03-15,2017-03-28
67fa2e081992,2017-03-21,2017-03-21,2017-03-28
b08e9c3c8104,2017-02-28,2017-03-15,2017-03-28
07ef3cc0f637,2017-03-23,2017-03-23,2017-03-28
250c7bb5d523,2017-03-05,2017-03-15,2017-03-28
c5b8238adee4,2017-03-04,2017-03-15,2017-03-28
ee1604d8807b,2017-02-27,2017-03-15,2017-03-28
d57e1d5d8a59,2017-03-27,2017-03-27,2017-03-28
c306b00b6a45,2017-03-14,2017-03-15,2017-03-28
9b262140a59f,2017-03-04,2017-03-15,2017-03-28
8b5ab83da0ac,2017-02-16,2017-03-15,2017-03-17
1d2d18dc855c,2017-03-05,2017-03-15,2017-03-28
7006328dd58a,2017-02-15,2017-03-15,2017-03-18
957dc3d81e19,2017-03-24,2017-03-24,2017-03-28
121df7046134,2017-03-13,2017-03-15,2017-03-28
83c6d544540b,2017-03-21,2017-03-21,2017-03-28
f3bcefcdaa55,2017-03-20,2017-03-20,2017-03-27
739869c7bbf8,2017-03-27,2017-03-27,2017-03-28
5d3d44f95f29,2017-02-26,2017-03-15,2017-03-28
35e3a3213ff2,2017-02-24,2017-03-15,2017-03-26
af9d0c20852f,2017-02-26,2017-03-15,2017-03-28
42cb5c6b38e7,2017-02-13,2017-03-15,2017-03-15
ef6fa685e24f,2017-03-14,2017-03-15,2017-03-28
fb0b593c28a3,2017-03-01,2017-03-15,2017-03-28
48655e80299e,2017-03-03,2017-03-15,2017-03-21
575108eca635,2017-03-06,2017-03-15,2017-03-28
c206fbe060c3,2017-03-16,2017-03-16,2017-03-28
32f251f095d5,2017-02-13,2017-03-15,2017-03-15
90ed6e5e938a,2017-03-16,2017-03-16,2017-03-28
06bab3ba4988,2017-03-10,2017-03-15,2017-03-28
1459569a110b,2017-03-12,2017-03-15,2017-03-28
358f6df8bb5c,2017-02-16,2017-03-15,2017-03-18
b34c269a4369,2017-03-04,2017-03-15,2017-03-28
5667a47b387e,2017-02-27,2017-03-15,2017-03-28
dc1f20e09d85,2017-03-22,2017-03-22,2017-03-28
b1b90b9a44e5,2017-03-12,2017-03-15,2017-03-28
9908389a3c2e,2017-03-25,2017-03-25,2017-03-28
dc794742ffcf,2017-03-12,2017-03-15,2017-03-28
968a2fc354be,2017-03-20,2017-03-20,2017-03-28
5f38c567651e,2017-02-19,2017-03-15,2017-03-21
0764c0068b23,2017-03-10,2017-03-15,2017-03-28
04066e41fa8d,2017-03-06,2017-03-15,2017-03-28
8eb0a3fd7175,2017-03-26,2017-03-26,2017-03-28
9b42d52119b2,2017-03-04,2017-03-15,2017-03-28
c15d2559369f,2017-03-16,2017-03-16,2017-03-20
241803291eb3,2017-03-15,2017-03-15,2017-03-28
cbf970c4c0e1,2017-03-02,2017-03-15,2017-03-28
cc8aa995719b,2017-03-22,2017-03-22,2017-03-28
028ba33d2ea9,2017-03-25,2017-03-25,2017-03-28
a87651995c41,2017-02-25,2017-03-15,2017-03-27
82b9a3fcea8b,2017-03-20,2017-03-20,2017-03-28
079c1f168054,2017-03-12,2017-03-15,2017-03-28
eb910c669fbd,2017-03-05,2017-03-15,2017-03-28
421c8a214e8b,2017-03-14,2017-03-15,2017-03-28
73140b5292ae,2017-03-18,2017-03-18,2017-03-28
0b7e33372b95,2017-03-04,2017-03-15,2017-03-28
6224cefadf6c,2017-02-21,2017-03-15,2017-03-22
84294d9a0bc5,2017-03-09,2017-03-15,2017-03-28
566ab87470a2,2017-02-15,2017-03-15,2017-03-17
ae17c25959e7,2017-03-12,2017-03-15,2017-03-28
34ab24142bcc,2017-02-24,2017-03-15,2017-03-26
29729854b38a,2017-03-07,2017-03-15,2017-03-28
61f32954494f,2017-02-25,2017-03-15,2017-03-26
3e189a685b36,2017-03-25,2017-03-25,2017-03-28
14c9e1d2be37,2017-03-19,2017-03-19,2017-03-28
cd29dd603eab,2017-03-24,2017-03-24,2017-03-28
1f9bc9eaca74,2017-02-28,2017-03-15,2017-03-28
6d32a9ee34e4,2017-03-03,2017-03-15,2017-03-28
593f6f972b50,2017-03-10,2017-03-15,2017-03-16
d668e039f037,2017-02-26,2017-03-15,2017-03-28
851e2caaf537,2017-03-11,2017-03-15,2017-03-28
b15af8c4b43c,2017-03-14,2017-03-15,2017-03-28
c366a5fd32c9,2017-02-19,2017-03-15,2017-03-20
cd2cc007f6d1,2017-03-05,2017-03-15,2017-03-28
9b391f80f8de,2017-03-07,2017-03-15,2017-03-28
2866bcd72e6b,2017-03-23,2017-03-23,2017-03-28
fd18843f9047,2017-03-15,2017-03-15,2017-03-28
0e3ac138b524,2017-03-05,2017-03-15,2017-03-28
1660f27b5829,2017-03-24,2017-03-24,2017-03-28
d061998ae9cb,2017-03-12,2017-03-15,2017-03-28
d0f40f9b54fc,2017-03-21,2017-03-21,2017-03-28
1a617a6015f2,2017-02-14,2017-03-15,2017-03-15
cd62416663c2,2017-03-09,2017-03-15,2017-03-28
a23e85504262,2017-03-26,2017-03-26,2017-03-28
89434fb4a6a5,2017-03-11,2017-03-15,2017-03-28
dc21cd8b7d2d,2017-03-27,2017-03-27,2017-03-28
96d6fd354cf0,2017-02-17,2017-03-15,2017-03-19
17687cec373c,2017-03-10,2017-03-15,2017-03-28
5c4d117fc699,2017-03-04,2017-03-15,2017-03-26
fb3f7b394cce,2017-03-23,2017-03-23,2017-03-28
85a589f5cba2,2017-03-12,2017-03-15,2017-03-28
d6b042a46a12,2017-02-13,2017-03-15,2017-03-15
be1f0d3178b6,2017-02-22,2017-03-15,2017-03-24
9eacc82f620f,2017-02-26,2017-03-15,2017-03-28
d9ad065669fb,2017-03-02,2017-03-15,2017-03-28
9b64ad498c1c,2017-02-25,2017-03-15,2017-03-26
7ef307a5aef2,2017-03-20,2017-03-20,2017-03-28
f394933403c2,2017-03-03,2017-03-15,2017-03-28
822ded22c922,2017-03-20,2017-03-20,2017-03-28
6e4ddb10a0e3,2017-03-23,2017-03-23,2017-03-28
d79268506dc9,2017-03-21,2017-03-21,2017-03-28
bb74a4b82821,2017-03-09,2017-03-15,2017-03-28
a0b9758e5432,2017-03-15,2017-03-15,2017-03-28
a1859a8a0554,2017-03-24,2017-03-24,2017-03-28
ce6915585a03,2017-03-27,2017-03-27,2017-03-28
64bafe4e4f59,2017-03-26,2017-03-26,2017-03-28
055020fe38c5,2017-03-20,2017-03-20,2017-03-28
bd612c116a3f,2017-02-16,2017-03-15,2017-03-18
5c7dc09be1ca,2017-02-15,2017-03-15,2017-03-17
660c2ca45593,2017-03-04,2017-03-15,2017-03-28
d947c6227107,2017-02-28,2017-03-15,2017-03-28
45dbe8b5d1d3,2017-02-21,2017-03-15,2017-03-23
a4097153fedf,2017-02-20,2017-03-15,2017-03-22
1d6e7225b32d,2017-03-10,2017-03-15,2017-03-28
4fc66fd054d4,2017-02-25,2017-03-15,2017-03-27
fd6974402d69,2017-03-15,2017-03-15,2017-03-28
6d8c11d5e6cc,2017-02-24,2017-03-15,2017-03-26
e94b7cdf5997,2017-02-21,2017-03-15,2017-03-23
f806319ead57,2017-02-24,2017-03-15,2017-03-25
aa91bb1964ec,2017-02-22,2017-03-15,2017-03-24
c1985a28d7bb,2017-03-23,2017-03-23,2017-03-28
36c6a7fe1f3f,2017-03-10,2017-03-15,2017-03-28
f776e4d2a469,2017-03-10,2017-03-15,2017-03-28
99e3a539b58e,2017-03-15,2017-03-15,2017-03-28
22d3e704185a,2017-03-12,2017-03-15,2017-03-28
c755b626b079,2017-03-17,2017-03-17,2017-03-28
1826d9797156,2017-03-06,2017-03-15,2017-03-28
c06b640625aa,2017-03-03,2017-03-15,2017-03-28
69eb187c55f3,2017-02-16,2017-03-15,2017-03-18
eafd092da6ac,2017-03-21,2017-03-21,2017-03-28
e12d573c3fc2,2017-02-22,2017-03-15,2017-03-24
a9b4c9653c68,2017-03-19,2017-03-19,2017-03-28
5f15f393362a,2017-03-14,2017-03-15,2017-03-22
a37c04ac0bda,2017-03-07,2017-03-15,2017-03-28
1a567b2639de,2017-03-26,2017-03-26,2017-03-28
a6e89416982d,2017-02-19,2017-03-15,2017-03-21
9f2d13a1fa6e,2017-03-10,2017-03-15,2017-03-28
074d9dab3e80,2017-02-18,2017-03-15,2017-03-20
f1e2f1995687,2017-03-19,2017-03-19,2017-03-28
d61f728c26ea,2017-02-23,2017-03-15,2017-03-25
87eb9bb314b4,2017-03-26,2017-03-26,2017-03-28
6d05df8da611,2017-02-18,2017-03-15,2017-03-20
be08602f232f,2017-03-24,2017-03-24,2017-03-28
263f94410290,2017-03-14,2017-03-15,2017-03-28
2821fa490ca6,2017-03-20,2017-03-20,2017-03-28
344e861909eb,2017-02-21,2017-03-15,2017-03-23
d1df3c014138,2017-03-13,2017-03-15,2017-03-28
761c18fa51ef,2017-03-14,2017-03-15,2017-03-28
eef08a18449f,2017-03-21,2017-03-21,2017-03-28
561e8161b348,2017-02-20,2017-03-15,2017-03-17
67fd428705e9,2017-03-02,2017-03-15,2017-03-28
ab712ab1af89,2017-02-27,2017-03-15,2017-03-28
bc6d18f689bc,2017-02-28,2017-03-15,2017-03-28
fdf17c2c9a76,2017-03-04,2017-03-15,2017-03-28
f76e9c723956,2017-02-27,2017-03-15,2017-03-28
4a2482b72b83,2017-03-05,2017-03-15,2017-03-28
99c536e613b8,2017-02-27,2017-03-15,2017-03-28
fd704dff46d9,2017-02-20,2017-03-15,2017-03-21
87305e940cc6,2017-03-06,2017-03-15,2017-03-28
e232d83e9885,2017-02-21,2017-03-15,2017-03-23
c9b9d46b4228,2017-02-16,2017-03-15,2017-03-19
6703a496b8aa,2017-02-24,2017-03-15,2017-03-26
05e61b74a3df,2017-03-20,2017-03-20,2017-03-21
85ebfe7200c3,2017-03-06,2017-03-15,2017-03-28
270229d20ed7,2017-02-18,2017-03-15,2017-03-20
90f23e262a33,2017-02-22,2017-03-15,2017-03-24
e9ca9eb1a790,2017-03-13,2017-03-15,2017-03-20
63a2262996bc,2017-02-14,2017-03-15,2017-03-16
b26246f3ad7d,2017-03-23,2017-03-23,2017-03-28
8f62ed86abd0,2017-03-16,2017-03-16,2017-03-28
5e35225dba59,2017-03-06,2017-03-15,2017-03-28
63fad4b05cc6,2017-03-16,2017-03-16,2017-03-28
355440549614,2017-03-05,2017-03-15,2017-03-28
b288a8208d25,2017-02-24,2017-03-15,2017-03-25
3ed5066e798b,2017-02-16,2017-03-15,2017-03-18
c32c89056991,2017-03-06,2017-03-15,2017-03-28
ac1ba5a2cbb0,2017-02-26,2017-03-15,2017-03-28
d56b4e102044,2017-03-17,2017-03-17,2017-03-28
5c766ce56b2b,2017-02-16,2017-03-15,2017-03-18
877a0936ba4e,2017-03-24,2017-03-24,2017-03-28
51deffa376b8,2017-03-13,2017-03-15,2017-03-28
85f17a1b8f12,2017-02-22,2017-03-15,2017-03-24
4412cd9e4edf,2017-03-07,2017-03-15,2017-03-28
4f969fed5682,2017-03-19,2017-03-19,2017-03-25
e1393cdc3e7e,2017-03-13,2017-03-15,2017-03-28
fa31d09975f0,2017-03-12,2017-03-15,2017-03-28
362641ab32d7,2017-03-25,2017-03-25,2017-03-28
39c037c82324,2017-03-06,2017-03-15,2017-03-28
70a174ca4e7f,2017-02-14,2017-03-15,2017-03-16
bddae8cc3a18,2017-03-18,2017-03-18,2017-03-28
6a83a013f2d5,2017-03-27,2017-03-27,2017-03-28
2e256425b9ed,2017-03-15,2017-03-15,2017-03-28
a0a56c6b715c,2017-02-24,2017-03-15,2017-03-26
24ceb8ceb193,2017-03-25,2017-03-25,2017-03-28
73b93c14dbd5,2017-03-02,2017-03-15,2017-03-28
14c3398d88fe,2017-02-22,2017-03-15,2017-03-24
11cbdc4d73c9,2017-03-07,2017-03-15,2017-03-28
e40525ccb550,2017-03-26,2017-03-26,2017-03-28
6435db36cd36,2017-02-26,2017-03-15,2017-03-27
5bc92805e87a,2017-02-17,2017-03-15,2017-03-19
4c44c1c3497a,2017-03-09,2017-03-15,2017-03-28
ec6ae50e9b2b,2017-03-10,2017-03-15,2017-03-28
b3ae89503c3d,2017-02-17,2017-03-15,2017-03-19
38d817b878d0,2017-02-16,2017-03-15,2017-03-18
31bfdb07b866,2017-02-12,2017-03-15,2017-03-20
15470556ec95,2017-02-19,2017-03-15,2017-03-20
82fd1a1cf45a,2017-02-18,2017-03-15,2017-03-20
f970061258ce,2017-03-11,2017-03-15,2017-03-28
08d42dd3bf4b,2017-03-28,2017-03-28,2017-03-28
a028c6ef168a,2017-03-20,2017-03-20,2017-03-28
b20c017e14b6,2017-03-12,2017-03-15,2017-03-28
32e3860fdb52,2017-02-13,2017-03-15,2017-03-15
d060b1983cfd,2017-03-08,2017-03-15,2017-03-28
1df86298adc0,2017-03-07,2017-03-15,2017-03-28
0362bedb5296,2017-02-21,2017-03-15,2017-03-23
d50e6bb26b26,2017-02-28,2017-03-25,2017-03-28
c5f41c5cc4c7,2017-02-24,2017-03-15,2017-03-26
71820adfaab9,2017-03-02,2017-03-15,2017-03-28
25f6ad62d8c9,2017-03-17,2017-03-17,2017-03-28
cc3877f2bfd0,2017-02-21,2017-03-15,2017-03-23
a3b085c55e5b,2017-03-10,2017-03-15,2017-03-19
4a0c8fac9079,2017-03-04,2017-03-15,2017-03-28
ec84887eef30,2017-03-02,2017-03-15,2017-03-28
008937aa57c1,2017-02-17,2017-03-15,2017-03-19
be8eb06e40b4,2017-03-02,2017-03-15,2017-03-28
86da37e144f1,2017-03-22,2017-03-22,2017-03-28
f1bd00050ed8,2017-02-19,2017-03-15,2017-03-21
cbb5c92c4185,2017-02-16,2017-03-15,2017-03-18
a8ccf5e5dc3d,2017-03-06,2017-03-15,2017-03-28
0ec4a22f0504,2017-03-02,2017-03-15,2017-03-28
131ae225feb0,2017-03-06,2017-03-15,2017-03-28
174efefb8772,2017-03-07,2017-03-15,2017-03-28
a5a6965080da,2017-03-06,2017-03-15,2017-03-28
b0968bc57bb1,2017-02-20,2017-03-15,2017-03-22
03373f5559e2,2017-03-28,2017-03-28,2017-03-28
9f2078ab6151,2017-03-20,2017-03-20,2017-03-28
bf3eb932294e,2017-03-20,2017-03-20,2017-03-28
3bf927320745,2017-03-17,2017-03-17,2017-03-28
5a2aa57ab6e1,2017-03-22,2017-03-22,2017-03-28
e6f1c527e336,2017-03-03,2017-03-15,2017-03-28
47c986472fd1,2017-02-13,2017-03-15,2017-03-15
