item_id,activation_date,date_from,date_to
baedbe70ef71,2017-02-17,2017-03-15,2017-03-19
541035e13b76,2017-02-23,2017-03-15,2017-03-25
f3bd39c1ddcd,2017-03-18,2017-03-18,2017-03-25
708fb1ec4af9,2017-03-19,2017-03-19,2017-03-28
2bfee93c4b9b,2017-03-24,2017-03-24,2017-03-28
bffb9c3c36ad,2017-03-03,2017-03-15,2017-03-28
6462ec2d5d4a,2017-03-03,2017-03-15,2017-03-28
48a74e710b47,2017-03-13,2017-03-15,2017-03-28
ee0d2a0083ff,2017-03-10,2017-03-15,2017-03-28
8f01a7967879,2017-03-13,2017-03-15,2017-03-28
93c1416a8c1a,2017-02-13,2017-03-15,2017-03-15
5b7e18118ec2,2017-03-10,2017-03-15,2017-03-28
7ab9e3f4bdb4,2017-02-18,2017-03-15,2017-03-20
e7ac1c45c54c,2017-02-28,2017-03-15,2017-03-28
5cdd29981f13,2017-02-16,2017-03-15,2017-03-17
ae1c0aa8aff2,2017-02-17,2017-03-15,2017-03-19
b4f12be46d53,2017-02-22,2017-03-15,2017-03-23
2358a8fdd9f8,2017-02-28,2017-03-15,2017-03-28
6b2dbe404bd2,2017-03-20,2017-03-20,2017-03-28
9dbe98650890,2017-03-06,2017-03-15,2017-03-28
f5388bc87165,2017-02-16,2017-03-15,2017-03-18
3871be519682,2017-03-20,2017-03-20,2017-03-28
21e6271bd587,2017-03-21,2017-03-21,2017-03-28
b95a07682845,2017-02-21,2017-03-15,2017-03-22
2ce4c7a17c62,2017-02-19,2017-03-15,2017-03-17
083bf3a551ef,2017-03-02,2017-03-15,2017-03-28
88f18254299b,2017-02-27,2017-03-15,2017-03-28
804ff1f7b5e2,2017-02-17,2017-03-15,2017-03-18
341e35f63115,2017-02-25,2017-03-15,2017-03-27
d7f04e0ae29c,2017-03-18,2017-03-18,2017-03-28
f2a14546eee2,2017-03-02,2017-03-15,2017-03-28
e2d4b6a6bbad,2017-02-25,2017-03-15,2017-03-27
9a162039e35e,2017-03-15,2017-03-15,2017-03-28
6b45ace76eff,2017-02-26,2017-03-15,2017-03-28
35214df21e55,2017-03-28,2017-03-28,2017-03-28
e4ef4d8509ce,2017-03-16,2017-03-16,2017-03-27
92b7e3d290cd,2017-03-11,2017-03-15,2017-03-28
180d063c0d47,2017-03-25,2017-03-25,2017-03-28
361deb22d60b,2017-03-05,2017-03-15,2017-03-28
2cb16e9b2ab4,2017-02-18,2017-03-15,2017-03-19
2b01a75efe3f,2017-03-19,2017-03-19,2017-03-28
7d0a56f05210,2017-03-11,2017-03-15,2017-03-20
02d0ff31cab8,2017-03-21,2017-03-21,2017-03-28
86b5a15516f9,2017-03-14,2017-03-15,2017-03-28
7cba9f047147,2017-02-27,2017-03-15,2017-03-28
e6e536bc4807,2017-03-12,2017-03-15,2017-03-28
0d8d544a3eda,2017-02-26,2017-03-15,2017-03-28
76e6b87086dc,2017-02-19,2017-03-15,2017-03-21
5addbd66a7f5,2017-03-26,2017-03-26,2017-03-28
862805c6ad10,2017-03-03,2017-03-15,2017-03-28
295121242e35,2017-03-12,2017-03-15,2017-03-28
2fc92bb0d7be,2017-03-08,2017-03-15,2017-03-28
120cbd8bd64f,2017-03-15,2017-03-15,2017-03-28
470843744f70,2017-03-22,2017-03-22,2017-03-28
569edece3556,2017-03-06,2017-03-15,2017-03-28
2fd4a7a89881,2017-03-24,2017-03-24,2017-03-28
f5c9e91211bd,2017-03-09,2017-03-15,2017-03-28
6415b9b27701,2017-02-24,2017-03-15,2017-03-26
6399646c2868,2017-03-04,2017-03-15,2017-03-28
5df1ddb5f0ef,2017-02-25,2017-03-15,2017-03-27
02561302b727,2017-03-12,2017-03-15,2017-03-28
b88aff1dddf8,2017-03-08,2017-03-15,2017-03-28
f6330814f715,2017-02-21,2017-03-15,2017-03-23
a8635fd8079e,2017-03-11,2017-03-15,2017-03-28
e9edeced6601,2017-03-28,2017-03-28,2017-03-28
c246b023350f,2017-03-04,2017-03-15,2017-03-21
d2d492c8a3b7,2017-03-07,2017-03-15,2017-03-17
3a09f051becd,2017-03-18,2017-03-18,2017-03-28
03f87ca489a4,2017-02-27,2017-03-15,2017-03-28
526e9c9e33b9,2017-03-02,2017-03-15,2017-03-28
8302d6ab54bf,2017-02-23,2017-03-15,2017-03-25
1ce274789665,2017-02-18,2017-03-15,2017-03-20
9417bd8caadd,2017-03-25,2017-03-25,2017-03-28
81b5d8dcb68a,2017-02-18,2017-03-15,2017-03-19
40247faf7b1d,2017-03-01,2017-03-15,2017-03-28
df99abce602b,2017-02-17,2017-03-15,2017-03-19
bbcb8c9fefb8,2017-03-09,2017-03-15,2017-03-28
7bae371b0584,2017-03-25,2017-03-25,2017-03-28
4970238f6c89,2017-03-15,2017-03-15,2017-03-28
ec59a315bb40,2017-03-21,2017-03-21,2017-03-28
0fa2b3f56f92,2017-03-03,2017-03-15,2017-03-28
21c27ead2ac6,2017-03-03,2017-03-15,2017-03-28
56afc38aac4e,2017-03-26,2017-03-26,2017-03-28
cd9c999a5fdb,2017-03-25,2017-03-25,2017-03-28
a8802d5734fc,2017-03-06,2017-03-15,2017-03-28
a21825b4a100,2017-03-18,2017-03-18,2017-03-28
9feb1089205c,2017-02-21,2017-03-15,2017-03-22
ad01407377c7,2017-03-05,2017-03-15,2017-03-28
daf69d9abd2b,2017-02-16,2017-03-15,2017-03-18
ac88fd64fa33,2017-03-11,2017-03-15,2017-03-28
45e126ab56b1,2017-03-15,2017-03-15,2017-03-28
b93661889471,2017-02-17,2017-03-15,2017-03-19
28b0820d1691,2017-03-14,2017-03-15,2017-03-28
62b3f9e5b452,2017-03-16,2017-03-16,2017-03-26
b9ab3902c695,2017-03-26,2017-03-26,2017-03-28
33de2e540aec,2017-03-04,2017-03-15,2017-03-28
d501e1878340,2017-03-13,2017-03-15,2017-03-28
8a73ab7c9c3c,2017-03-14,2017-03-15,2017-03-28
73f73dd606f4,2017-02-20,2017-03-15,2017-03-21
0884bb146662,2017-03-22,2017-03-22,2017-03-28
07606ee050f8,2017-03-12,2017-03-15,2017-03-28
2ad114736e41,2017-02-28,2017-03-15,2017-03-28
bddeb577d275,2017-02-13,2017-03-15,2017-03-15
e825d78d05bc,2017-03-01,2017-03-15,2017-03-28
4fd0ad51145c,2017-02-22,2017-03-15,2017-03-24
0ac534d1beb4,2017-03-13,2017-03-15,2017-03-28
7f361ef40631,2017-02-24,2017-03-15,2017-03-25
faf146ecb193,2017-03-13,2017-03-15,2017-03-28
f80f252f5a51,2017-03-10,2017-03-15,2017-03-28
7e4efba7e062,2017-02-21,2017-03-15,2017-03-23
b1cba4d2072a,2017-03-04,2017-03-15,2017-03-28
2bc8b39e0ea9,2017-03-21,2017-03-21,2017-03-28
ad61ee51d39a,2017-03-26,2017-03-26,2017-03-28
4bb2dd33c194,2017-03-15,2017-03-15,2017-03-28
0204fd590f61,2017-02-16,2017-03-15,2017-03-18
00aff3a1f0a3,2017-03-24,2017-03-24,2017-03-28
e2ed0ecdcad3,2017-03-14,2017-03-15,2017-03-28
e6679147493d,2017-02-21,2017-03-15,2017-03-22
a5790db3893d,2017-03-06,2017-03-15,2017-03-28
3dc978d6bc6b,2017-03-03,2017-03-15,2017-03-28
c91126595f3f,2017-03-09,2017-03-15,2017-03-28
cd849b4102a3,2017-03-02,2017-03-15,2017-03-28
f6a141ccad84,2017-03-20,2017-03-20,2017-03-28
4788dbd9490e,2017-03-08,2017-03-15,2017-03-17
da246d4ca621,2017-03-09,2017-03-15,2017-03-28
b44dbffad6b1,2017-03-23,2017-03-23,2017-03-28
55abc7987765,2017-03-10,2017-03-15,2017-03-28
20436629afff,2017-02-19,2017-03-15,2017-03-21
4c72ed68e9af,2017-03-23,2017-03-23,2017-03-28
6a3bd4b1528b,2017-03-01,2017-03-15,2017-03-28
753dc8b965b6,2017-03-17,2017-03-17,2017-03-28
0663ae6273ed,2017-03-04,2017-03-15,2017-03-28
17ee08d3069d,2017-03-20,2017-03-20,2017-03-28
8dcdeac63073,,2017-03-15,2017-03-28
88ce1fbf4dae,2017-02-26,2017-03-15,2017-03-27
d3f2e0002294,2017-03-14,2017-03-15,2017-03-20
b2bd4b2d6eaa,2017-03-11,2017-03-15,2017-03-28
593d9c2a1540,2017-03-13,2017-03-15,2017-03-26
565d44e6174d,2017-02-26,2017-03-15,2017-03-27
f2c9e1eb1396,2017-02-23,2017-03-15,2017-03-25
d5ab9d758478,2017-02-28,2017-03-15,2017-03-28
556968056780,2017-03-18,2017-03-18,2017-03-28
7a4b5a52db7d,2017-02-21,2017-03-15,2017-03-22
e7b5d4472961,2017-02-24,2017-03-15,2017-03-25
20c802493f72,2017-02-22,2017-03-15,2017-03-24
2ec187c4a879,2017-02-20,2017-03-15,2017-03-22
9068f4ee709a,2017-02-25,2017-03-15,2017-03-27
1525958d3a85,2017-03-01,2017-03-15,2017-03-28
c1024fc772d0,2017-03-27,2017-03-27,2017-03-28
db485db18020,2017-03-17,2017-03-17,2017-03-28
5dd2d8e3ad12,2017-03-06,2017-03-15,2017-03-28
72326cc0e6fc,2017-03-21,2017-03-21,2017-03-28
afcd2c2965e5,2017-02-26,2017-03-15,2017-03-28
8ece348359ab,2017-03-05,2017-03-15,2017-03-28
e8124955237d,2017-03-06,2017-03-15,2017-03-28
f288207eaef0,2017-02-14,2017-03-15,2017-03-16
ef98a1bf31e3,2017-03-08,2017-03-15,2017-03-28
f6ebb519da12,2017-03-22,2017-03-22,2017-03-28
fd19ad214a18,2017-03-19,2017-03-19,2017-03-28
62923dd56d48,2017-02-23,2017-03-15,2017-03-25
ed6fbee6e379,2017-03-03,2017-03-15,2017-03-28
7d79c14007db,2017-03-12,2017-03-15,2017-03-28
59d2d215b505,2017-03-10,2017-03-15,2017-03-28
ae7a6f08f488,2017-03-09,2017-03-15,2017-03-28
ee46a0566c48,2017-02-27,2017-03-15,2017-03-28
651528f38eb5,2017-03-01,2017-03-15,2017-03-28
b6c79eb49a62,2017-02-14,2017-03-15,2017-03-16
9748fbd1d88d,2017-03-22,2017-03-22,2017-03-28
f185865223e0,2017-03-20,2017-03-20,2017-03-28
0d99eb75667c,2017-02-23,2017-03-15,2017-03-25
ad438fc390ab,2017-02-20,2017-03-15,2017-03-22
49806a9c00b4,2017-03-23,2017-03-23,2017-03-28
00b5b1634627,2017-03-25,2017-03-25,2017-03-28
3b8942eb929f,2017-03-13,2017-03-15,2017-03-28
486777568901,2017-03-01,2017-03-15,2017-03-28
972613db341b,2017-02-15,2017-03-15,2017-03-16
91da0d93201a,2017-02-15,2017-03-15,2017-03-17
3396158afb8a,2017-02-25,2017-03-15,2017-03-27
54374f03a42c,2017-03-04,2017-03-15,2017-03-28
a76477638d0b,2017-03-02,2017-03-15,2017-03-28
0cab66cb9069,2017-03-05,2017-03-15,2017-03-28
350d23b106e9,2017-03-03,2017-03-15,2017-03-28
af72efbdfd1a,2017-02-19,2017-03-15,2017-03-20
b4806c35f749,2017-02-28,2017-03-15,2017-03-28
e7882b03e622,2017-03-11,2017-03-15,2017-03-28
3473b5a48585,2017-03-26,2017-03-26,2017-03-28
54e87056d33a,2017-02-28,2017-03-15,2017-03-28
e1a066835129,2017-03-10,2017-03-15,2017-03-28
4c90c491fbbf,2017-03-09,2017-03-15,2017-03-28
99553993aee5,2017-03-22,2017-03-22,2017-03-28
1e3396d5fda6,2017-02-15,2017-03-15,2017-03-17
8f87de2f5ac2,2017-03-14,2017-03-15,2017-03-28
895255ae431e,2017-03-11,2017-03-15,2017-03-24
7ab7dbf78bec,2017-03-12,2017-03-15,2017-03-28
48bba90fec8e,2017-03-02,2017-03-15,2017-03-28
fff7bbac2f9c,2017-02-28,2017-03-15,2017-03-28
9cfe9c28ec88,2017-03-25,2017-03-25,2017-03-28
cd11ea336e0e,2017-02-23,2017-03-15,2017-03-24
7855c93b5bba,2017-03-12,2017-03-15,2017-03-28
4f297ae3e49b,2017-03-15,2017-03-15,2017-03-28
4e8b63adee10,2017-03-01,2017-03-15,2017-03-28
50d3da4952a4,2017-02-27,2017-03-15,2017-03-28
52d3e42eb087,2017-02-16,2017-03-15,2017-03-18
507d53ddd6f4,2017-03-27,2017-03-27,2017-03-28
bd7c14de1b1f,2017-02-18,2017-03-15,2017-03-20
9755da67840a,2017-03-18,2017-03-18,2017-03-28
71e08e9c00bc,2017-03-21,2017-03-21,2017-03-28
03ec4f57a484,2017-03-27,2017-03-27,2017-03-28
f31ee07a8d41,2017-03-12,2017-03-15,2017-03-28
e7d001bd4c6f,2017-03-03,2017-03-24,2017-03-28
abd02eb4ab28,2017-03-05,2017-03-15,2017-03-28
151307bd49ff,2017-02-15,2017-03-15,2017-03-17
22923f385187,2017-03-16,2017-03-16,2017-03-28
d97728b69ee9,2017-02-23,2017-03-15,2017-03-25
f257d2809935,2017-03-05,2017-03-15,2017-03-28
edde5e199e57,2017-03-01,2017-03-15,2017-03-28
a74bf1f8f4e8,2017-03-12,2017-03-15,2017-03-28
c9682ddcbc06,2017-03-14,2017-03-15,2017-03-28
51b6ae8d5d1b,2017-02-18,2017-03-15,2017-03-20
2b1afcc5d2cb,2017-03-13,2017-03-15,2017-03-28
27f9e334a354,2017-03-15,2017-03-15,2017-03-28
d0f1fa38f952,2017-03-08,2017-03-15,2017-03-28
b572394a71f1,2017-02-27,2017-03-15,2017-03-28
8618cd2364dc,2017-03-05,2017-03-15,2017-03-28
e96ffa8f3e1f,2017-03-04,2017-03-15,2017-03-28
c527af756f5b,2017-03-05,2017-03-15,2017-03-20
379ec20d0a91,2017-03-03,2017-03-15,2017-03-28
5fb5beb92de8,2017-03-09,2017-03-15,2017-03-28
af98622d1442,2017-02-17,2017-03-15,2017-03-18
d828a38865cc,2017-03-13,2017-03-15,2017-03-28
efff5beae4cb,2017-03-02,2017-03-15,2017-03-28
77e9df900b4d,2017-03-06,2017-03-15,2017-03-28
0f08dbf55d90,2017-02-25,2017-03-15,2017-03-27
91bf17b301d0,2017-03-13,2017-03-15,2017-03-28
10091b442c13,2017-03-23,2017-03-23,2017-03-28
68bec37b2663,2017-03-20,2017-03-20,2017-03-28
e5dfcc22cabb,2017-03-19,2017-03-19,2017-03-28
4eca62e83bc2,2017-03-26,2017-03-26,2017-03-28
5cbd64b7412e,2017-02-18,2017-03-15,2017-03-20
515471b9827f,2017-03-02,2017-03-15,2017-03-19
49b14fd488a9,2017-02-19,2017-03-15,2017-03-21
1e2a380fdbd0,2017-03-28,2017-03-28,2017-03-28
956e04edd70a,2017-02-15,2017-03-15,2017-03-17
82302cd4e0b9,2017-02-20,2017-03-15,2017-03-20
25cf2211ce99,2017-03-13,2017-03-15,2017-03-28
d58482f3ffc8,2017-03-06,2017-03-15,2017-03-28
f86829434ffd,2017-02-20,2017-03-15,2017-03-21
45b6070a7fb5,2017-03-11,2017-03-15,2017-03-28
09bb81fcb6e1,2017-03-05,2017-03-15,2017-03-28
965e9b95b8d6,2017-03-13,2017-03-15,2017-03-28
305c800570e8,2017-02-25,2017-03-15,2017-03-27
8c8dce0f0d64,2017-02-13,2017-03-15,2017-03-15
d3ab0a03b0ce,2017-03-28,2017-03-28,2017-03-28
86fac53f0a34,2017-03-01,2017-03-15,2017-03-28
ccdeeff19fa6,2017-03-10,2017-03-15,2017-03-28
51fb8f9687aa,2017-03-12,2017-03-15,2017-03-28
ea47a0b737bd,2017-02-15,2017-03-15,2017-03-17
c898e5dfa4bd,2017-03-22,2017-03-22,2017-03-28
b83cb6f97800,2017-02-20,2017-03-15,2017-03-22
bf65497ec957,2017-02-15,2017-03-15,2017-03-17
55257d82fc2e,2017-02-25,2017-03-15,2017-03-27
b0943c622a76,2017-03-20,2017-03-20,2017-03-28
69052ad6d7b8,2017-03-07,2017-03-15,2017-03-28
7fa4b1501ca4,2017-03-13,2017-03-15,2017-03-28
46bdfea862b7,2017-03-24,2017-03-24,2017-03-28
b5b9297dfce2,2017-03-10,2017-03-15,2017-03-28
dc6b61c3676d,2017-03-24,2017-03-24,2017-03-28
c6e49676e11c,2017-02-26,2017-03-15,2017-03-28
53aad58db515,2017-03-08,2017-03-15,2017-03-22
8b0fc27d50d3,2017-02-27,2017-03-15,2017-03-28
5e8a9206b6d3,2017-02-17,2017-03-15,2017-03-19
7342649123b3,2017-03-22,2017-03-22,2017-03-28
307d46747f9c,2017-02-14,2017-03-15,2017-03-16
d2564b7dd44f,2017-02-25,2017-03-15,2017-03-27
9f8df59c6815,2017-03-21,2017-03-21,2017-03-28
839587a8012b,2017-02-28,2017-03-15,2017-03-28
fad34ced111e,2017-02-19,2017-03-15,2017-03-21
bb80be1d104e,2017-03-15,2017-03-15,2017-03-28
d59ac58b1e4e,2017-02-16,2017-03-15,2017-03-18
d03541e8857a,2017-03-07,2017-03-15,2017-03-28
8a503ce2aec8,2017-03-10,2017-03-15,2017-03-28
1b83f295ec42,2017-03-04,2017-03-15,2017-03-28
46f6faf250c1,2017-03-24,2017-03-24,2017-03-28
a8bb4183b3b6,2017-03-19,2017-03-19,2017-03-28
f8e99f479220,2017-03-10,2017-03-15,2017-03-28
b5d2e6124987,2017-03-21,2017-03-21,2017-03-28
bf30bd38b81c,2017-02-28,2017-03-15,2017-03-28
f7df0c80df4a,2017-03-12,2017-03-15,2017-03-28
6630fa149ae6,2017-03-28,2017-03-28,2017-03-28
868e356652bb,2017-03-24,2017-03-24,2017-03-28
ff96e2c51f45,2017-03-26,2017-03-26,2017-03-28
9cfe6ecf818a,2017-03-27,2017-03-27,2017-03-28
e7cfc96286ab,2017-03-13,2017-03-15,2017-03-16
378291dc1458,2017-03-28,2017-03-28,2017-03-28
307d469730f2,2017-03-09,2017-03-15,2017-03-28
448523ae36f4,2017-03-17,2017-03-17,2017-03-28
c1ee12268720,2017-03-08,2017-03-15,2017-03-28
251280bb91b9,2017-02-15,2017-03-15,2017-03-17
0ff78d6fd29b,2017-03-06,2017-03-15,2017-03-28
f735dba98808,2017-02-27,2017-03-15,2017-03-28
e3b2014cbbf8,2017-03-19,2017-03-19,2017-03-28
7e231e270b0d,2017-02-26,2017-03-15,2017-03-28
e00e900d5924,2017-02-14,2017-03-15,2017-03-16
6e484e4cd567,2017-03-04,2017-03-15,2017-03-28
6584b1e2a8ce,2017-03-05,2017-03-15,2017-03-28
f790db2f2d5b,2017-02-25,2017-03-15,2017-03-27
b6d89d6adf14,2017-03-15,2017-03-15,2017-03-21
039077e67ec2,2017-03-11,2017-03-15,2017-03-28
359c33c7ff3d,2017-02-16,2017-03-15,2017-03-18
c7519f7997b0,2017-03-16,2017-03-16,2017-03-23
320870daecf2,2017-02-28,2017-03-15,2017-03-28
3a90506699e2,2017-03-24,2017-03-24,2017-03-28
eec4741ff2b5,2017-02-18,2017-03-15,2017-03-20
423ca0040008,2017-02-18,2017-03-15,2017-03-19
02f7dcbbaee1,2017-03-27,2017-03-27,2017-03-28
cd270b767df3,2017-03-11,2017-03-15,2017-03-28
d317ea339db2,2017-02-17,2017-03-15,2017-03-19
3ad0aea9bb2d,2017-03-21,2017-03-21,2017-03-28
0c43e08a8d94,2017-03-03,2017-03-15,2017-03-28
bdf11b297842,2017-02-26,2017-03-15,2017-03-28
18e86e23047e,2017-03-04,2017-03-15,2017-03-28
931a157f5f49,2017-03-17,2017-03-17,2017-03-28
c0b9038eef44,2017-02-17,2017-03-15,2017-03-19
8727ae10a989,2017-03-26,2017-03-26,2017-03-28
96f72599dc6a,2017-03-03,2017-03-15,2017-03-24
1277d51bff28,2017-03-03,2017-03-15,2017-03-18
8f5d34951c5d,2017-03-11,2017-03-15,2017-03-28
271f5ff28524,2017-03-25,2017-03-25,2017-03-28
5e1d2b01f856,2017-03-17,2017-03-17,2017-03-28
b0103c21c009,2017-02-20,2017-03-15,2017-03-22
9c2302e17634,2017-03-07,2017-03-15,2017-03-28
f11ac00ff6f7,2017-02-17,2017-03-15,2017-03-19
681a05891744,2017-02-24,2017-03-15,2017-03-25
2289b3903f89,2017-03-02,2017-03-15,2017-03-28
8db0e1d455ea,2017-02-14,2017-03-15,2017-03-15
539305e2d050,2017-02-25,2017-03-15,2017-03-27
fc4159bd92b2,2017-03-26,2017-03-26,2017-03-28
e60d8e99ca7b,2017-02-14,2017-03-15,2017-03-16
eca2b7f05d63,2017-03-12,2017-03-15,2017-03-28
24d7b47b30ce,2017-02-24,2017-03-15,2017-03-26
535c1fd6c1dc,2017-02-24,2017-03-15,2017-03-26
602539ef9d9d,2017-03-25,2017-03-25,2017-03-28
0353f329a006,2017-03-01,2017-03-15,2017-03-17
02e52f675f7f,2017-03-01,2017-03-15,2017-03-28
ce70dd595add,2017-02-27,2017-03-15,2017-03-28
fb1916ad1232,2017-03-12,2017-03-15,2017-03-28
e091e8201a66,2017-03-09,2017-03-15,2017-03-28
f8dafb3d47e9,2017-02-14,2017-03-15,2017-03-15
ff1a22b97b19,2017-02-23,2017-03-15,2017-03-24
6d871bae76dd,2017-03-11,2017-03-15,2017-03-28
dcdc21d2fb38,2017-02-25,2017-03-15,2017-03-26
58a746bc64ed,2017-02-14,2017-03-15,2017-03-16
2d48e68b52cd,2017-03-22,2017-03-22,2017-03-28
e78ef62314f2,2017-02-18,2017-03-15,2017-03-19
d0abf592a7bc,2017-03-03,2017-03-15,2017-03-28
b839a6972c1d,2017-03-13,2017-03-15,2017-03-28
79966005ba1c,2017-03-01,2017-03-15,2017-03-28
ba0649900dae,2017-02-21,2017-03-15,2017-03-23
bf7ce6343d86,2017-02-27,2017-03-15,2017-03-28
285e91e6ca75,2017-03-27,2017-03-27,2017-03-28
40948b305cce,2017-03-26,2017-03-26,2017-03-28
ef67b06aa019,2017-02-26,2017-03-15,2017-03-27
4fc71b67efdc,2017-02-24,2017-03-15,2017-03-26
dec899542b72,2017-02-20,2017-03-15,2017-03-22
c320d4823ccf,2017-03-01,2017-03-15,2017-03-28
a717cf756eb2,2017-03-16,2017-03-16,2017-03-28
82ba3c4f4dfc,2017-03-04,2017-03-15,2017-03-28
34d2c6c1cf5b,2017-03-09,2017-03-15,2017-03-28
ef0bd6ec81e9,2017-03-08,2017-03-15,2017-03-28
cc63a92753c3,2017-03-20,2017-03-20,2017-03-28
26e590f66aef,2017-02-28,2017-03-15,2017-03-28
da2119b8eab9,2017-02-19,2017-03-15,2017-03-21
e07dda880c3d,2017-02-21,2017-03-15,2017-03-23
73886e06eb35,2017-03-22,2017-03-22,2017-03-28
859c4d6b18eb,2017-03-10,2017-03-15,2017-03-28
1cc751993055,2017-03-01,2017-03-15,2017-03-28
0031eacd04b6,2017-02-22,2017-03-15,2017-03-24
98c3d622030f,2017-03-20,2017-03-20,2017-03-28
06e8047e7890,2017-03-13,2017-03-15,2017-03-28
f7f1a7593956,2017-03-09,2017-03-15,2017-03-15
6ca0fdc52e5c,2017-03-13,2017-03-15,2017-03-28
61c91ea8601a,2017-03-25,2017-03-25,2017-03-28
10b0da001292,2017-02-21,2017-03-15,2017-03-23
27e7029b4c92,2017-02-19,2017-03-15,2017-03-21
ffec846b5f9a,2017-03-10,2017-03-15,2017-03-28
f1fe74f0ec04,2017-03-20,2017-03-20,2017-03-28
124c17331ecd,2017-03-10,2017-03-15,2017-03-28
531935616061,2017-03-22,2017-03-22,2017-03-28
3361ebce5167,2017-02-19,2017-03-15,2017-03-20
0322e3b3af53,2017-02-20,2017-03-15,2017-03-21
2413f22a62d4,2017-03-18,2017-03-18,2017-03-28
fbddfa61e1a4,2017-02-14,2017-03-15,2017-03-16
2bd0caaeb3b6,2017-03-03,2017-03-15,2017-03-28
478a2c2f61b5,2017-02-22,2017-03-15,2017-03-24
bc9c7856203a,2017-02-19,2017-03-15,2017-03-20
af369f9e552d,2017-02-23,2017-03-15,2017-03-25
3460e47b7ea6,2017-02-21,2017-03-15,2017-03-15
1067d0d47d49,2017-03-07,2017-03-15,2017-03-21
8ca95e5f104f,2017-03-22,2017-03-22,2017-03-28
20b676d5d831,2017-03-14,2017-03-15,2017-03-28
2d1d41e5ef3b,2017-02-28,2017-03-15,2017-03-28
2a5ef223fd46,2017-02-20,2017-03-15,2017-03-22
5b33b9ef30f8,2017-03-23,2017-03-23,2017-03-28
37525f3047ea,2017-03-01,2017-03-15,2017-03-28
1e3a11525f2d,2017-03-05,2017-03-15,2017-03-28
694453e8103b,2017-02-27,2017-03-15,2017-03-28
f88dc1da06fe,2017-03-18,2017-03-18,2017-03-28
39570354fff4,2017-03-23,2017-03-23,2017-03-28
371f76a3a8db,2017-03-18,2017-03-18,2017-03-28
76963e621f3d,2017-02-15,2017-03-15,2017-03-17
a9740819155c,2017-03-20,2017-03-20,2017-03-28
b87cb49eb037,2017-02-21,2017-03-15,2017-03-23
2fb03c54dea5,2017-03-09,2017-03-15,2017-03-28
9b42eb4acd24,2017-02-24,2017-03-15,2017-03-25
f9b61f4df57d,2017-02-28,2017-03-15,2017-03-28
e7b1826f37d6,2017-03-27,2017-03-27,2017-03-28
a159b9b356d8,2017-03-16,2017-03-16,2017-03-28
db1da551b012,2017-03-13,2017-03-15,2017-03-28
4a0566511000,2017-03-09,2017-03-15,2017-03-19
62c37c9e6821,2017-03-25,2017-03-25,2017-03-28
c732657813ba,2017-03-04,2017-03-15,2017-03-28
463734ef82d2,2017-02-22,2017-03-15,2017-03-24
dd939c9398e2,2017-03-26,2017-03-26,2017-03-28
65d28c3a3957,2017-03-09,2017-03-15,2017-03-28
04e473ef1802,2017-03-21,2017-03-21,2017-03-28
6b4b79ad10d5,2017-03-12,2017-03-15,2017-03-28
4c8683938538,2017-02-20,2017-03-15,2017-03-22
dd543b95ea2f,2017-03-26,2017-03-26,2017-03-28
c1526d57fea7,2017-03-14,2017-03-15,2017-03-28
4d2de8ffa182,2017-03-03,2017-03-15,2017-03-28
ec75611d143a,2017-02-22,2017-03-15,2017-03-24
14d4f6834f8a,2017-03-20,2017-03-20,2017-03-28
0e4ad0c87c83,2017-02-15,2017-03-15,2017-03-17
268282853394,2017-02-18,2017-03-15,2017-03-20
97716f1c5476,2017-03-23,2017-03-23,2017-03-28
59ab5dcb2186,2017-02-24,2017-03-15,2017-03-26
3a0503fc5e22,2017-02-17,2017-03-15,2017-03-19
f8f1b8212b37,2017-03-15,2017-03-15,2017-03-28
b0dbb3cec49e,2017-03-23,2017-03-23,2017-03-28
792a3c215900,2017-02-18,2017-03-15,2017-03-19
ac8d4486c5ae,2017-03-01,2017-03-15,2017-03-28
ab9e845dd2e2,2017-03-05,2017-03-15,2017-03-28
e2ccc4c6817a,2017-03-19,2017-03-19,2017-03-28
40556287ea2d,2017-02-20,2017-03-15,2017-03-22
38832430f6fc,2017-03-22,2017-03-22,2017-03-28
5d398aceeac0,2017-03-16,2017-03-16,2017-03-28
82ed6039b73f,2017-03-20,2017-03-20,2017-03-28
0859a844d428,2017-03-16,2017-03-16,2017-03-18
345d4daadf41,2017-02-16,2017-03-15,2017-03-18
e70e154128b5,2017-03-27,2017-03-27,2017-03-28
71992bec0d7c,2017-03-08,2017-03-15,2017-03-28
9a504ccce2f9,2017-03-25,2017-03-26,2017-03-28
53096b85a264,2017-03-24,2017-03-24,2017-03-28
f4487e8abd2d,2017-03-16,2017-03-16,2017-03-28
a9e145f48b3b,2017-02-21,2017-03-15,2017-03-23
fb3f25822266,2017-02-16,2017-03-15,2017-03-18
313b393fd2ee,2017-02-21,2017-03-15,2017-03-19
9908823a9f0c,2017-02-19,2017-03-15,2017-03-21
0904c6d91a8d,2017-03-08,2017-03-15,2017-03-28
6d720828a811,2017-03-14,2017-03-15,2017-03-28
dc9e2e3cb9cb,2017-03-19,2017-03-19,2017-03-28
7d29d0c7535c,2017-03-02,2017-03-15,2017-03-28
a534b68abfcf,2017-02-27,2017-03-15,2017-03-28
ede832082d79,2017-03-05,2017-03-15,2017-03-28
