item_id,activation_date,date_from,date_to
b928a2e1afbe,2017-02-22,2017-03-15,2017-03-23
69a3bf90881d,2017-03-13,2017-03-15,2017-03-28
14c4e41830e3,2017-03-04,2017-03-15,2017-03-28
b364644e5e24,2017-03-21,2017-03-21,2017-03-28
38e1d7068989,2017-02-28,2017-03-15,2017-03-28
0359e50de3fb,2017-03-25,2017-03-25,2017-03-25
fe7c7856f2f0,2017-02-25,2017-03-15,2017-03-26
2d2d1261649f,2017-02-20,2017-03-15,2017-03-21
3e3b474ece6b,2017-03-19,2017-03-19,2017-03-28
6577e2409c7e,2017-02-21,2017-03-15,2017-03-22
5e9f0ffb40d8,2017-03-04,2017-03-15,2017-03-28
341b3c4392b6,2017-02-18,2017-03-15,2017-03-20
6c36f2e40950,2017-02-19,2017-03-15,2017-03-20
31358a11fc44,2017-03-25,2017-03-25,2017-03-28
c696f15711f2,2017-03-07,2017-03-15,2017-03-28
42aafc252aef,2017-03-14,2017-03-15,2017-03-28
4c832e90a423,2017-02-16,2017-03-15,2017-03-18
82bcd42d1843,2017-02-14,2017-03-15,2017-03-16
2992b25f3033,2017-03-06,2017-03-15,2017-03-28
c5b2c2d13e72,2017-03-01,2017-03-15,2017-03-28
09e51535f62e,2017-02-26,2017-03-15,2017-03-18
ba1b3bca2386,2017-03-01,2017-03-15,2017-03-28
78a3bbf649fe,2017-03-27,2017-03-27,2017-03-28
f9396a571d43,2017-03-26,2017-03-26,2017-03-28
6c3b4a7c6370,2017-03-24,2017-03-24,2017-03-28
772726fff7fe,2017-03-10,2017-03-15,2017-03-28
0810bf0c3c80,2017-02-28,2017-03-15,2017-03-28
72affbf4fc29,2017-03-08,2017-03-15,2017-03-28
b029e97b4e76,2017-02-16,2017-03-15,2017-03-18
4ddf5e6c140f,2017-03-09,2017-03-15,2017-03-28
674047b1f10d,2017-02-19,2017-03-15,2017-03-21
4e4d9c33042c,2017-02-15,2017-03-15,2017-03-16
9f6ef08a2a61,2017-02-25,2017-03-15,2017-03-27
a9106c939e06,2017-02-27,2017-03-15,2017-03-28
99cf73c98913,2017-03-10,2017-03-15,2017-03-28
1cb34b41f21e,2017-03-19,2017-03-19,2017-03-28
63bb17ab5e5a,2017-02-26,2017-03-15,2017-03-28
ec31a23f295d,2017-03-10,2017-03-15,2017-03-28
e653089743e5,2017-03-03,2017-03-15,2017-03-28
40a49830cac3,2017-03-19,2017-03-19,2017-03-28
9ae50b9c7ad6,2017-03-07,2017-03-15,2017-03-28
ab5ab7fd983c,2017-02-13,2017-03-15,2017-03-15
8fa60a6d6b84,2017-03-13,2017-03-15,2017-03-28
6f2be8c4987e,2017-03-06,2017-03-15,2017-03-28
46e61c0e1ce8,2017-03-25,2017-03-25,2017-03-28
a2c12f320531,2017-03-03,2017-03-15,2017-03-28
6b409c178962,2017-03-25,2017-03-25,2017-03-28
18178d83f58b,2017-03-22,2017-03-22,2017-03-28
33c0330f871a,2017-03-06,2017-03-15,2017-03-28
cb4c1ad0dfd2,2017-02-26,2017-03-15,2017-03-28
5ada86bf543c,2017-02-26,2017-03-15,2017-03-28
3594a11041dd,2017-02-18,2017-03-15,2017-03-20
6eb020791086,2017-03-07,2017-03-15,2017-03-28
15fd59fb149a,2017-03-16,2017-03-16,2017-03-28
f373edd6d462,2017-03-09,2017-03-15,2017-03-28
796170764f25,2017-02-22,2017-03-15,2017-03-24
bb091c2763df,2017-03-28,2017-03-28,2017-03-28
88c5b539def3,2017-03-25,2017-03-25,2017-03-28
56f42978a437,2017-03-23,2017-03-23,2017-03-28
0bd994a62843,2017-03-02,2017-03-15,2017-03-28
b4bae105c499,2017-02-20,2017-03-15,2017-03-22
3658eb005c8b,2017-02-20,2017-03-15,2017-03-22
cc05d8e07d78,2017-02-26,2017-03-15,2017-03-28
a895349ceb91,2017-03-18,2017-03-18,2017-03-28
36f2cf2a2a0e,2017-02-16,2017-03-15,2017-03-18
7877e2ccf9d9,2017-03-09,2017-03-15,2017-03-28
fe3070adca2c,2017-03-24,2017-03-24,2017-03-28
147e39c72350,2017-03-11,2017-03-15,2017-03-28
9eae27f37a08,2017-03-23,2017-03-23,2017-03-28
73eb7167cd70,2017-03-15,2017-03-15,2017-03-28
9c0d737aa406,2017-03-27,2017-03-27,2017-03-28
278cbb017d3f,2017-03-25,2017-03-25,2017-03-28
1389d8bc1453,2017-02-24,2017-03-15,2017-03-26
f1c10acaafe0,2017-03-03,2017-03-15,2017-03-28
52d1a3d704aa,2017-02-17,2017-03-15,2017-03-18
3193dbeef669,2017-03-06,2017-03-15,2017-03-28
e292dcf92225,2017-03-15,2017-03-15,2017-03-28
182693b4afa8,2017-03-02,2017-03-15,2017-03-28
f2a85f0ba015,2017-03-18,2017-03-18,2017-03-19
097b68a43d5a,2017-03-04,2017-03-15,2017-03-28
ad4c60ae605c,2017-03-13,2017-03-15,2017-03-28
aaca328ac56b,2017-03-06,2017-03-15,2017-03-28
a8c74603dd37,2017-03-19,2017-03-19,2017-03-28
b986675702a8,2017-02-24,2017-03-15,2017-03-26
3a9c0e6c6c8b,2017-02-27,2017-03-15,2017-03-28
0e727d12c726,2017-03-10,2017-03-15,2017-03-28
62e2897dd342,2017-02-25,2017-03-15,2017-03-27
b442157f6bb3,2017-03-12,2017-03-15,2017-03-28
276ecb60c403,2017-02-17,2017-03-15,2017-03-19
4693ab5eba36,2017-03-21,2017-03-21,2017-03-28
877d48fcabd3,2017-02-15,2017-03-15,2017-03-17
7362fceeffa7,2017-03-05,2017-03-15,2017-03-28
54dae07df81b,2017-02-17,2017-03-15,2017-03-19
5c3a5fdeaec9,2017-02-15,2017-03-15,2017-03-17
99af15bfbda5,2017-03-06,2017-03-15,2017-03-28
ee1fea7807e8,2017-02-28,2017-03-15,2017-03-28
dbfd02f79e5b,2017-03-05,2017-03-15,2017-03-28
4d035df625fc,2017-02-24,2017-03-15,2017-03-26
276f6a3a968d,2017-02-15,2017-03-15,2017-03-17
e08d112ed0c5,2017-03-20,2017-03-20,2017-03-28
d068b04c7ec7,2017-02-26,2017-03-15,2017-03-23
6139550c9b7c,2017-02-22,2017-03-15,2017-03-24
6e9c480572e1,2017-03-20,2017-03-20,2017-03-28
56867fda8c6f,2017-02-26,2017-03-15,2017-03-27
7ae9dd0fac8b,2017-03-12,2017-03-15,2017-03-28
3c8f3e4c9b7e,2017-03-04,2017-03-15,2017-03-28
f6453d5e786f,2017-03-20,2017-03-20,2017-03-28
ed48a3225e3a,2017-03-09,2017-03-15,2017-03-28
bbecbfb2bca2,2017-03-23,2017-03-23,2017-03-28
9104262f1941,2017-02-22,2017-03-15,2017-03-24
dd8828bcb30a,2017-02-26,2017-03-15,2017-03-27
8b9d04cdc51b,2017-03-26,2017-03-26,2017-03-28
bb5012b1ac06,2017-03-01,2017-03-15,2017-03-28
b1c27b0a93f2,2017-03-18,2017-03-18,2017-03-28
71143f522763,2017-03-13,2017-03-15,2017-03-28
83318697b852,2017-03-11,2017-03-15,2017-03-28
6ad54a738d35,2017-03-15,2017-03-15,2017-03-28
b93c6d2e017e,2017-02-18,2017-03-15,2017-03-20
a9247333b909,2017-03-14,2017-03-15,2017-03-28
84e90b31faba,2017-02-17,2017-03-15,2017-03-19
08179d6e896a,2017-03-01,2017-03-15,2017-03-28
387d34565b6a,2017-03-10,2017-03-15,2017-03-28
bf79abd660d1,2017-03-19,2017-03-19,2017-03-25
f1e3a94c5393,2017-02-26,2017-03-15,2017-03-28
70104ed5905b,2017-03-13,2017-03-15,2017-03-28
868dd8196dfd,2017-03-21,2017-03-21,2017-03-28
9d33955d15d8,2017-02-22,2017-03-15,2017-03-24
c5d98b93be03,2017-03-25,2017-03-25,2017-03-28
125fee57e646,2017-03-13,2017-03-15,2017-03-17
5252a2858dc6,2017-03-09,2017-03-15,2017-03-28
9a7e9be93b15,2017-03-21,2017-03-21,2017-03-28
5e954b644a45,2017-02-23,2017-03-15,2017-03-25
cf7e619b30f7,2017-02-20,2017-03-15,2017-03-21
e88278e6f0e0,2017-03-22,2017-03-22,2017-03-28
b936c30fe0e8,2017-02-20,2017-03-15,2017-03-22
05018d462f9f,2017-03-20,2017-03-20,2017-03-28
2e67a30c03d1,2017-03-26,2017-03-26,2017-03-28
5842dede2025,2017-03-12,2017-03-15,2017-03-28
cbd1de280690,2017-03-10,2017-03-15,2017-03-28
e441ac1b8ecd,2017-03-17,2017-03-17,2017-03-28
9a80b709bdab,2017-02-22,2017-03-15,2017-03-23
660ce420e61e,2017-03-14,2017-03-15,2017-03-17
06045f47b251,2017-02-26,2017-03-15,2017-03-28
b0b04a03dc0c,2017-03-09,2017-03-15,2017-03-28
16a8c79e4a61,2017-03-22,2017-03-22,2017-03-28
01512f572eb7,2017-03-11,2017-03-15,2017-03-28
1adfa6868ad5,2017-03-20,2017-03-20,2017-03-28
295d71f02b90,2017-02-28,2017-03-15,2017-03-28
8d2d447aeda9,2017-03-01,2017-03-15,2017-03-28
24640dbc1b90,2017-03-21,2017-03-21,2017-03-28
a504cb3ad11f,2017-03-04,2017-03-15,2017-03-28
92feabc0a944,2017-03-10,2017-03-15,2017-03-28
0c2b30f9db60,2017-03-21,2017-03-21,2017-03-28
5d432a09fb0f,2017-02-15,2017-03-15,2017-03-17
87ad7237d1e9,2017-03-22,2017-03-22,2017-03-28
46f92e02e837,2017-03-15,2017-03-15,2017-03-28
c85db7f71bfa,2017-02-21,2017-03-15,2017-03-22
906ada3480c2,2017-03-19,2017-03-19,2017-03-28
3c5335d4176f,2017-02-16,2017-03-15,2017-03-18
f2861e9c8579,2017-03-11,2017-03-15,2017-03-28
2b346b3217f6,2017-03-19,2017-03-19,2017-03-28
187871aecfc7,2017-02-28,2017-03-15,2017-03-28
a81546863159,2017-03-22,2017-03-22,2017-03-28
b4068a5170b8,2017-03-09,2017-03-15,2017-03-28
b62e52ccad1c,2017-02-14,2017-03-15,2017-03-16
e5ee6067c46d,2017-03-24,2017-03-24,2017-03-28
299c9211dda7,2017-03-21,2017-03-21,2017-03-28
0dbdc0f9876e,2017-03-28,2017-03-28,2017-03-28
1338e22887f4,2017-02-27,2017-03-15,2017-03-28
f4ce78260a34,2017-02-17,2017-03-15,2017-03-18
189e1c0c1e95,2017-03-27,2017-03-27,2017-03-28
f412ba4d36bd,2017-03-06,2017-03-15,2017-03-28
03d222ccf122,2017-02-25,2017-03-15,2017-03-26
9720cacad0d2,2017-02-22,2017-03-15,2017-03-24
d2483f346d30,2017-03-11,2017-03-15,2017-03-28
2319effbb546,2017-03-24,2017-03-24,2017-03-28
50a81bcf2393,2017-02-15,2017-03-15,2017-03-28
d43a68c5d9a8,2017-02-22,2017-03-15,2017-03-23
b307061a3aaa,2017-03-16,2017-03-16,2017-03-28
a8bc1e044590,2017-03-15,2017-03-15,2017-03-28
da0c6a7a72ea,2017-03-08,2017-03-15,2017-03-28
81ad0704c10c,2017-02-14,2017-03-15,2017-03-16
23f7e5d43aef,2017-03-25,2017-03-25,2017-03-28
4999cfe684d9,2017-02-28,2017-03-15,2017-03-20
ea2e21d1a792,2017-02-21,2017-03-15,2017-03-23
52985ee82374,2017-03-05,2017-03-15,2017-03-28
af1ef74a0738,2017-03-09,2017-03-15,2017-03-28
a8db900b1618,2017-03-23,2017-03-23,2017-03-28
1e73e7491e08,2017-02-16,2017-03-15,2017-03-18
542b8b038c8c,2017-03-26,2017-03-26,2017-03-27
f871fdf6b220,2017-03-10,2017-03-15,2017-03-28
846447b8af31,2017-03-23,2017-03-23,2017-03-28
80459461dfe0,2017-03-07,2017-03-15,2017-03-28
ef12b3753ba9,2017-02-14,2017-03-15,2017-03-16
59887289ee2a,2017-03-02,2017-03-15,2017-03-28
6b7d9023f6c3,2017-03-20,2017-03-20,2017-03-28
9b0621873017,2017-03-28,2017-03-28,2017-03-28
6dd7396da939,2017-03-05,2017-03-15,2017-03-28
09ef4154dea7,2017-03-01,2017-03-15,2017-03-28
c24252e0a022,2017-03-25,2017-03-25,2017-03-28
c59d45c54051,2017-02-26,2017-03-15,2017-03-27
88296689afe9,2017-03-06,2017-03-15,2017-03-28
15d2d52e341f,2017-02-14,2017-03-15,2017-03-16
cbd53810237b,2017-02-23,2017-03-15,2017-03-25
79c5f66bf252,2017-03-09,2017-03-15,2017-03-28
4ee02f05315d,2017-03-21,2017-03-21,2017-03-28
0f8ecae0b383,2017-03-25,2017-03-26,2017-03-28
01fbf2d97ff5,2017-03-07,2017-03-15,2017-03-28
ac92fa2257b2,2017-02-27,2017-03-15,2017-03-28
78f97a669093,2017-03-11,2017-03-15,2017-03-28
8992799548ed,2017-02-14,2017-03-15,2017-03-16
5b1a6a653ecb,2017-03-03,2017-03-15,2017-03-28
d0a3fe777517,2017-03-08,2017-03-15,2017-03-28
d54f7fffc938,2017-03-27,2017-03-27,2017-03-28
2ee36da076dd,2017-02-16,2017-03-15,2017-03-17
3bf7025c3fec,2017-02-22,2017-03-15,2017-03-24
b2540b24314f,2017-02-17,2017-03-15,2017-03-19
4f3fc9d0367c,2017-02-26,2017-03-15,2017-03-28
b1ff03e4336e,2017-03-09,2017-03-15,2017-03-28
d9491be4acaf,2017-02-28,2017-03-15,2017-03-28
908a140da714,2017-03-08,2017-03-15,2017-03-28
ba108114c47a,2017-03-08,2017-03-15,2017-03-28
cda5c023e74f,2017-03-15,2017-03-15,2017-03-28
f3ed3d03b86e,2017-02-13,2017-03-15,2017-03-15
ca7d1ef8e2c8,2017-03-13,2017-03-15,2017-03-28
a1d09c656a5b,2017-03-22,2017-03-22,2017-03-28
b2f44af4c7ec,2017-03-19,2017-03-19,2017-03-28
cf9809b3eecd,2017-03-15,2017-03-15,2017-03-28
601094b42dec,2017-03-01,2017-03-15,2017-03-28
ba800d9004e3,2017-02-15,2017-03-15,2017-03-17
0b5f2e54b2cd,2017-03-11,2017-03-15,2017-03-26
c955accc1a1d,2017-03-28,2017-03-28,2017-03-28
22620ab9fac1,2017-03-08,2017-03-15,2017-03-28
f96db31e087c,2017-03-27,2017-03-27,2017-03-28
6f899bb79729,2017-03-02,2017-03-15,2017-03-28
e948f9d1df96,2017-03-20,2017-03-20,2017-03-28
486e41592468,2017-03-20,2017-03-20,2017-03-28
4de649959a89,2017-03-12,2017-03-15,2017-03-28
db93345911dc,2017-03-04,2017-03-15,2017-03-28
a1a7b445d9a9,2017-02-16,2017-03-15,2017-03-18
f7b2ca338997,2017-03-24,2017-03-24,2017-03-28
f6c0119c44a6,2017-03-01,2017-03-15,2017-03-28
86af26c210cc,2017-03-11,2017-03-15,2017-03-28
40e20f127d16,2017-02-26,2017-03-15,2017-03-28
0ec47d800c75,2017-02-24,2017-03-15,2017-03-26
caee460fcd75,2017-03-19,2017-03-19,2017-03-28
6bf6a7035dd8,2017-03-17,2017-03-17,2017-03-28
6efebbc9828f,2017-03-23,2017-03-23,2017-03-28
dd9d6ab3d8c0,2017-03-04,2017-03-15,2017-03-28
522de7a1aeb2,2017-03-04,2017-03-15,2017-03-28
7e2137d781a5,2017-03-21,2017-03-21,2017-03-28
20f136868cb7,2017-03-07,2017-03-15,2017-03-28
58783829ebdc,2017-02-22,2017-03-15,2017-03-24
7cbfd14d7255,2017-02-20,2017-03-15,2017-03-22
ea8911c16d9f,2017-03-02,2017-03-15,2017-03-28
5f5d5db78279,2017-03-06,2017-03-15,2017-03-28
35b61ec0976b,2017-02-23,2017-03-15,2017-03-25
4746ecf2d5c1,2017-02-15,2017-03-15,2017-03-17
0fd8a0a40c47,2017-03-18,2017-03-18,2017-03-28
f44b140f0774,2017-03-06,2017-03-15,2017-03-28
c9ad3e24699d,2017-03-12,2017-03-15,2017-03-28
f3e27c0d55c1,2017-03-12,2017-03-15,2017-03-26
eb42e31ee310,2017-02-23,2017-03-15,2017-03-24
c689d03797d9,2017-02-23,2017-03-15,2017-03-25
b9807471e987,2017-02-27,2017-03-15,2017-03-28
fcb05aa72362,2017-02-26,2017-03-15,2017-03-27
4091b8cf2978,2017-03-13,2017-03-15,2017-03-28
79f78491313e,2017-03-14,2017-03-15,2017-03-28
3ae260d35492,2017-02-23,2017-03-15,2017-03-25
c4b00f4e278d,2017-03-11,2017-03-15,2017-03-18
222d2bee06aa,2017-03-25,2017-03-25,2017-03-28
760c4682b13f,2017-03-25,2017-03-25,2017-03-28
4b717f4007d9,2017-03-24,2017-03-24,2017-03-28
abb1aee770ca,2017-02-26,2017-03-15,2017-03-28
b240c3013459,2017-03-21,2017-03-21,2017-03-28
df62aa2a165e,2017-03-23,2017-03-23,2017-03-28
79facf1e6dbe,2017-03-03,2017-03-15,2017-03-28
e126c4a81e4a,2017-03-05,2017-03-15,2017-03-28
d0beae37d5a3,2017-03-21,2017-03-21,2017-03-28
f16a52cad7a2,2017-03-19,2017-03-19,2017-03-28
e9d618da29e8,2017-02-16,2017-03-15,2017-03-17
0cfa57188521,2017-03-05,2017-03-15,2017-03-28
ea3b1eac3a95,2017-02-19,2017-03-15,2017-03-21
00ecbbb2bc3b,2017-02-26,2017-03-15,2017-03-28
8c0d14793cc9,2017-02-14,2017-03-15,2017-03-16
bd1a4b15b1d0,2017-03-27,2017-03-27,2017-03-28
6dd7a4f7f65e,2017-03-13,2017-03-15,2017-03-28
8db7ce897c11,2017-02-17,2017-03-15,2017-03-19
b7b2527193a5,2017-02-21,2017-03-15,2017-03-22
c814e67e99fa,2017-03-11,2017-03-15,2017-03-28
980de64f0dc5,2017-03-01,2017-03-15,2017-03-28
ba3ca22efc49,2017-03-23,2017-03-23,2017-03-28
cc772300f052,2017-02-15,2017-03-15,2017-03-17
13af193eaea3,2017-02-28,2017-03-15,2017-03-28
7c4751d8c233,2017-03-06,2017-03-15,2017-03-28
e7dec1a21a25,2017-03-05,2017-03-15,2017-03-28
60dcecad9597,2017-02-16,2017-03-15,2017-03-18
61312d30ee7e,2017-03-16,2017-03-16,2017-03-28
ea64c470a4b0,2017-02-20,2017-03-15,2017-03-22
d8b5999637db,2017-03-08,2017-03-15,2017-03-28
f63f9776ec76,2017-03-24,2017-03-24,2017-03-28
6f12f2a27041,2017-03-01,2017-03-15,2017-03-28
f8754c113730,2017-02-22,2017-03-15,2017-03-24
83851691c26f,2017-02-22,2017-03-15,2017-03-24
eb250a3afc61,2017-03-04,2017-03-15,2017-03-28
ff5d3cced59a,2017-02-13,2017-03-15,2017-03-15
a501f26b9df8,2017-03-20,2017-03-20,2017-03-28
199fddef3e1a,2017-03-20,2017-03-20,2017-03-28
d489b22d2b9b,2017-03-05,2017-03-15,2017-03-28
5a6b75898c57,2017-03-24,2017-03-24,2017-03-28
82e4dd822fa8,2017-03-11,2017-03-15,2017-03-28
156d893d7ea3,2017-03-13,2017-03-15,2017-03-19
f375d1ee371e,2017-03-03,2017-03-15,2017-03-28
0001bd01519b,2017-03-22,2017-03-22,2017-03-28
a2814ce79d59,2017-03-14,2017-03-15,2017-03-18
aa69cee51ea3,2017-03-03,2017-03-15,2017-03-28
eacccb272c11,2017-03-07,2017-03-15,2017-03-28
e07755ba12d6,2017-02-20,2017-03-15,2017-03-21
af2e9e1b21fb,2017-02-14,2017-03-15,2017-03-16
e416f20cd5e4,2017-02-21,2017-03-15,2017-03-23
db71a677b5e0,2017-02-14,2017-03-15,2017-03-15
c7fe4d533a5e,2017-03-18,2017-03-18,2017-03-28
e3977a9a7d66,2017-02-27,2017-03-15,2017-03-28
a07d4aa82029,2017-03-09,2017-03-15,2017-03-28
1befbe8fd75f,2017-02-28,2017-03-15,2017-03-28
d53d717d088a,2017-03-27,2017-03-27,2017-03-28
15b62b7c5830,2017-03-26,2017-03-26,2017-03-28
8e1c74032eef,2017-02-24,2017-03-15,2017-03-26
c6f4f03f5b9b,2017-03-15,2017-03-15,2017-03-28
50b5b8d9b3aa,2017-02-19,2017-03-15,2017-03-20
3d82b3a05581,2017-03-20,2017-03-20,2017-03-28
5562708fef9a,2017-03-20,2017-03-20,2017-03-28
243a6a999c22,2017-02-27,2017-03-15,2017-03-28
798a54509916,2017-03-01,2017-03-15,2017-03-28
1936dd0fc0b3,2017-02-19,2017-03-15,2017-03-20
eda15d0a31b4,2017-03-04,2017-03-15,2017-03-28
f7f6acd9c21b,2017-03-26,2017-03-26,2017-03-28
a603acb48a73,2017-03-11,2017-03-15,2017-03-28
b8f756a9bb0d,2017-03-20,2017-03-20,2017-03-28
b3c1ff6d8df5,2017-03-15,2017-03-15,2017-03-28
b9335f08a0db,2017-03-23,2017-03-23,2017-03-28
fd48ed28319f,2017-03-06,2017-03-15,2017-03-28
0d3a14c8ceb8,2017-03-14,2017-03-15,2017-03-28
8bd2504a35d0,2017-03-04,2017-03-15,2017-03-28
3298312b23da,2017-03-05,2017-03-15,2017-03-28
389a293d3836,2017-03-07,2017-03-15,2017-03-28
ebac97f267c5,2017-03-27,2017-03-27,2017-03-28
54c281419730,2017-03-28,2017-03-28,2017-03-28
6cc5d237262b,2017-02-14,2017-03-15,2017-03-16
a5fbf59c574c,2017-02-18,2017-03-15,2017-03-20
b9fd31212af5,2017-03-20,2017-03-20,2017-03-28
9f55302fc5c1,2017-03-23,2017-03-23,2017-03-28
6e9164f60d16,2017-03-12,2017-03-15,2017-03-28
f06c21737018,2017-03-14,2017-03-15,2017-03-24
d57a23d7957a,2017-03-12,2017-03-15,2017-03-28
2692b850c74a,2017-03-09,2017-03-15,2017-03-28
d036a9fb88e3,2017-02-16,2017-03-15,2017-03-18
9eb4591516e8,2017-03-18,2017-03-18,2017-03-28
f758ae639c5d,2017-03-02,2017-03-15,2017-03-28
fc14fabfcbb4,2017-02-15,2017-03-15,2017-03-16
86d2dccaa23e,2017-03-12,2017-03-15,2017-03-28
ab9ce4c553d7,2017-02-20,2017-03-15,2017-03-22
0cee297309ef,2017-03-21,2017-03-21,2017-03-28
8b3e328a107d,2017-03-06,2017-03-15,2017-03-28
dd2d09639ff8,2017-03-21,2017-03-21,2017-03-28
9faaa1475c7a,2017-03-17,2017-03-17,2017-03-28
f8f8bd4598d6,2017-03-03,2017-03-15,2017-03-28
413583d4d5e3,2017-02-15,2017-03-15,2017-03-16
f4057c989a93,2017-02-20,2017-03-15,2017-03-21
591ddcc5285f,2017-03-01,2017-03-15,2017-03-28
788a80d33e39,2017-02-23,2017-03-15,2017-03-25
68e578c717f6,2017-03-14,2017-03-15,2017-03-28
386d3fab4540,2017-03-05,2017-03-15,2017-03-28
916e7c9d7769,2017-02-17,2017-03-15,2017-03-18
3057f7d52163,2017-02-22,2017-03-15,2017-03-24
c4780963b224,2017-02-24,2017-03-15,2017-03-26
c78c93248921,2017-02-26,2017-03-15,2017-03-28
c7105154c9f5,2017-02-26,2017-03-15,2017-03-28
a48af1325635,2017-02-14,2017-03-15,2017-03-16
641ca7d28bc8,2017-03-05,2017-03-15,2017-03-28
54adf8ab28ac,2017-03-14,2017-03-15,2017-03-28
831439ae1180,2017-03-16,2017-03-16,2017-03-28
2c6189d6e6d6,2017-03-26,2017-03-26,2017-03-28
d735260aec75,2017-03-28,2017-03-28,2017-03-28
0013628e0897,2017-03-17,2017-03-17,2017-03-28
06435434ddae,2017-03-15,2017-03-15,2017-03-16
fb1b568153ed,2017-03-10,2017-03-15,2017-03-28
c5f443f56e14,2017-03-20,2017-03-20,2017-03-28
eb1f382af23f,2017-02-23,2017-03-15,2017-03-25
452913e098bb,2017-03-18,2017-03-18,2017-03-28
bca5e7eab095,2017-03-10,2017-03-15,2017-03-28
befa91ee67d0,2017-03-19,2017-03-19,2017-03-28
149ec0030ab4,2017-03-13,2017-03-15,2017-03-28
9a1f39d229a7,2017-03-16,2017-03-16,2017-03-28
b26c94c2362c,2017-03-02,2017-03-15,2017-03-28
d069e0209c6d,2017-03-22,2017-03-22,2017-03-28
3bf63ff68e2d,2017-03-06,2017-03-15,2017-03-28
1ea9c501039a,2017-03-15,2017-03-15,2017-03-28
7214698cb92a,2017-03-10,2017-03-15,2017-03-28
fdde37040afc,2017-02-24,2017-03-15,2017-03-26
b2b5f06c3a65,2017-03-13,2017-03-15,2017-03-28
7ee8937c6253,2017-02-19,2017-03-15,2017-03-21
c405ce9d2d97,2017-02-24,2017-03-15,2017-03-16
e29924951987,2017-02-13,2017-03-15,2017-03-15
e550dc755b45,2017-03-11,2017-03-15,2017-03-28
92e8e693fb0f,2017-02-24,2017-03-15,2017-03-26
af826215ef1f,2017-03-16,2017-03-16,2017-03-28
9d04579843ba,2017-03-23,2017-03-23,2017-03-28
52fc1850f6da,2017-03-15,2017-03-15,2017-03-28
f5fcfa0c7a1c,2017-03-04,2017-03-15,2017-03-28
1d4c60afa1ec,2017-03-11,2017-03-15,2017-03-28
e656189c04c9,2017-02-28,2017-03-15,2017-03-28
d2e9f7a6e34e,2017-03-10,2017-03-15,2017-03-28
da13fb8c7afa,2017-03-09,2017-03-15,2017-03-28
b523d7db988f,2017-02-21,2017-03-15,2017-03-23
5913b1c7337e,2017-03-05,2017-03-15,2017-03-28
a89df908bcf9,2017-03-27,2017-03-27,2017-03-28
628d82d8f39b,2017-03-05,2017-03-15,2017-03-22
04c25b140140,2017-03-24,2017-03-24,2017-03-28
20fee8793b2b,2017-03-25,2017-03-25,2017-03-28
e4e7caca92a0,2017-02-28,2017-03-15,2017-03-28
91bc9f06a912,2017-03-13,2017-03-15,2017-03-28
7338f5152df4,2017-03-24,2017-03-24,2017-03-27
cc16d5cba459,2017-03-06,2017-03-15,2017-03-28
6e1f9c97308f,2017-02-19,2017-03-15,2017-03-21
b11dfbb08f0a,2017-03-12,2017-03-15,2017-03-28
0b7e1714f7dd,2017-02-24,2017-03-15,2017-03-26
c593feb622e4,2017-03-25,2017-03-26,2017-03-28
3de7ce473f99,2017-03-06,2017-03-15,2017-03-28
d54ee53f8518,2017-02-18,2017-03-15,2017-03-19
6fd38a3c453f,2017-03-12,2017-03-15,2017-03-28
cdc269b6b33b,2017-02-24,2017-03-15,2017-03-26
a46c58330882,2017-03-13,2017-03-15,2017-03-28
53a7483f717b,2017-03-20,2017-03-20,2017-03-28
99f1275c4c3b,2017-03-09,2017-03-15,2017-03-28
e9d87f28d4f1,2017-02-17,2017-03-15,2017-03-18
c1a7924fa228,2017-03-12,2017-03-15,2017-03-28
bca2cd15752f,2017-03-16,2017-03-16,2017-03-28
864241b42be7,2017-03-22,2017-03-22,2017-03-28
4b5403cd2c88,2017-03-18,2017-03-18,2017-03-28
1b8254e058cd,2017-03-25,2017-03-25,2017-03-28
c8ce275db0cd,2017-03-12,2017-03-15,2017-03-23
590842cb62d2,2017-03-10,2017-03-15,2017-03-28
3c53926c13ce,2017-03-08,2017-03-15,2017-03-28
891640d42226,2017-03-24,2017-03-24,2017-03-28
eddf75143549,2017-02-19,2017-03-15,2017-03-21
39f962157d48,2017-03-22,2017-03-22,2017-03-23
5ce7ab85ebfa,2017-03-06,2017-03-15,2017-03-28
3af8acf056ea,2017-02-15,2017-03-15,2017-03-17
23ecffcd38f7,2017-03-26,2017-03-26,2017-03-28
dedabdd7e1d6,2017-03-10,2017-03-15,2017-03-28
1bbf0b3bcc96,2017-03-06,2017-03-15,2017-03-28
e62256742cfb,2017-02-16,2017-03-15,2017-03-17
6fbf79d8ca81,2017-03-17,2017-03-17,2017-03-18
3198f6bd6f8d,2017-02-22,2017-03-15,2017-03-24
5f12d162a204,2017-02-28,2017-03-15,2017-03-28
26440132aa6b,2017-03-15,2017-03-15,2017-03-28
ff5a43b80a69,2017-02-26,2017-03-15,2017-03-27
ea8fbd5c7732,2017-02-24,2017-03-15,2017-03-25
0a43d6747eef,2017-03-12,2017-03-15,2017-03-28
9739e3d627b2,2017-03-16,2017-03-16,2017-03-28
d5553db37acd,2017-03-22,2017-03-22,2017-03-28
525c60fc169e,2017-03-13,2017-03-15,2017-03-28
601aea567be2,2017-03-14,2017-03-15,2017-03-28
