item_id,activation_date,date_from,date_to
1c30ea36a0d6,2017-03-01,2017-03-15,2017-03-28
a39d859844ed,2017-03-22,2017-03-22,2017-03-28
9d34e97b85c4,2017-03-22,2017-03-22,2017-03-28
682f2ef61ac4,2017-02-14,2017-03-15,2017-03-16
2e8aea79247a,2017-02-25,2017-03-15,2017-03-27
87d83e11554e,2017-03-10,2017-03-15,2017-03-28
908561758631,2017-03-14,2017-03-15,2017-03-28
adca54c2931d,2017-03-24,2017-03-24,2017-03-28
778157098108,2017-02-18,2017-03-15,2017-03-20
0435f4f9566a,2017-02-27,2017-03-15,2017-03-28
fe5092bd2dad,2017-03-15,2017-03-15,2017-03-28
bb37ea749e92,2017-03-21,2017-03-21,2017-03-28
ab097efdfc40,2017-03-07,2017-03-15,2017-03-16
fe1e360d3f4a,2017-02-16,2017-03-15,2017-03-18
1b5e05c67f8d,2017-03-04,2017-03-15,2017-03-28
8312080dd022,2017-03-21,2017-03-21,2017-03-28
33f51e67cedb,2017-03-17,2017-03-17,2017-03-28
b9c3da3690cd,2017-02-14,2017-03-15,2017-03-16
3d5117fdc7b8,2017-03-05,2017-03-15,2017-03-28
95b41aa8806e,2017-03-22,2017-03-22,2017-03-28
86659397144e,2017-03-09,2017-03-15,2017-03-28
635565dfc8df,2017-03-01,2017-03-15,2017-03-28
1170739a8809,2017-03-14,2017-03-15,2017-03-28
ab3d3a865644,2017-02-18,2017-03-15,2017-03-20
3d8737191fcd,2017-02-19,2017-03-15,2017-03-20
7bb5daa8d366,2017-02-22,2017-03-15,2017-03-23
d045ccc1c52d,2017-02-27,2017-03-15,2017-03-28
9189af25a2d3,2017-03-11,2017-03-15,2017-03-28
06f91ed3a64e,2017-02-20,2017-03-15,2017-03-22
797eb5c2d49c,2017-02-21,2017-03-15,2017-03-23
91998071cc3f,2017-02-28,2017-03-15,2017-03-22
6278c4866be2,2017-02-13,2017-03-15,2017-03-15
c9628d733cc4,2017-03-27,2017-03-27,2017-03-28
fee6f7b46f5c,2017-03-25,2017-03-25,2017-03-26
c5286ce3aeeb,2017-02-15,2017-03-15,2017-03-17
ac280c020777,2017-03-07,2017-03-15,2017-03-28
c1d3cc022ffe,2017-02-24,2017-03-15,2017-03-26
589d9c23a068,2017-03-25,2017-03-25,2017-03-28
485d6077d7ac,2017-02-25,2017-03-15,2017-03-27
03d7b78502a7,2017-02-17,2017-03-15,2017-03-19
c4a40e2e0f1d,2017-02-20,2017-03-15,2017-03-22
17ae12e0bd33,2017-03-03,2017-03-15,2017-03-28
0a3f2b4052b1,2017-03-02,2017-03-15,2017-03-28
551f0dc6446e,2017-02-21,2017-03-15,2017-03-23
1f0671a462ed,2017-03-13,2017-03-15,2017-03-28
679816be2457,2017-03-05,2017-03-15,2017-03-28
8a6b884bc2ff,2017-03-18,2017-03-18,2017-03-21
0bd0cdbb967c,2017-02-27,2017-03-15,2017-03-28
f7f53cfd3415,2017-02-13,2017-03-15,2017-03-15
8bf1cc4b23dc,2017-03-23,2017-03-23,2017-03-28
5289c192280d,2017-03-09,2017-03-15,2017-03-28
f04792f18b9d,2017-03-07,2017-03-15,2017-03-20
369a2bfb8673,2017-02-19,2017-03-15,2017-03-20
aa0562e73968,2017-02-20,2017-03-15,2017-03-21
e55c6a7fbcf9,2017-02-22,2017-03-15,2017-03-24
bc101231d621,2017-03-06,2017-03-15,2017-03-28
d5fc9834e404,2017-03-23,2017-03-23,2017-03-28
163ee980dec9,2017-03-11,2017-03-15,2017-03-28
c98dd21879fb,2017-02-27,2017-03-15,2017-03-28
8b8551667c30,2017-03-05,2017-03-15,2017-03-28
dae567f52f6e,2017-03-24,2017-03-24,2017-03-28
c9fb287565fc,2017-03-14,2017-03-15,2017-03-28
8c2b27464b8c,2017-03-01,2017-03-15,2017-03-28
a94bc4d4fe88,2017-03-10,2017-03-15,2017-03-28
69de2e43dbbf,2017-02-23,2017-03-15,2017-03-21
0a40d2536a70,2017-02-14,2017-03-15,2017-03-16
133014753a80,2017-02-19,2017-03-15,2017-03-20
71e03768ce21,2017-03-28,2017-03-28,2017-03-28
1f40e3f19bdb,2017-03-27,2017-03-27,2017-03-28
d7a4d0742e28,2017-02-14,2017-03-15,2017-03-15
41cad237ef61,2017-02-20,2017-03-15,2017-03-22
656aa57c6036,2017-03-02,2017-03-15,2017-03-28
ebba59c66366,2017-03-20,2017-03-20,2017-03-28
12a56e732e01,2017-03-27,2017-03-27,2017-03-28
93d79be965c4,2017-03-02,2017-03-15,2017-03-28
15523d0c91a3,2017-02-22,2017-03-15,2017-03-24
41767e59b7f5,2017-02-22,2017-03-15,2017-03-24
6ea0def2d45c,2017-03-16,2017-03-16,2017-03-28
a627ec92db2c,2017-03-09,2017-03-15,2017-03-28
035959e69b80,2017-03-11,2017-03-15,2017-03-28
f4dda38cb7b1,2017-03-14,2017-03-15,2017-03-28
4d36ab3fd949,2017-02-27,2017-03-15,2017-03-28
b775641866c2,2017-02-20,2017-03-15,2017-03-21
eaf6f48b2105,2017-02-21,2017-03-15,2017-03-23
e6f53d585a9c,2017-02-25,2017-03-15,2017-03-27
340031f00ed9,2017-02-21,2017-03-15,2017-03-23
f4241c8c5b15,2017-02-19,2017-03-15,2017-03-21
2c8459bf3faf,2017-02-24,2017-03-15,2017-03-26
3cf5f806b0da,2017-03-10,2017-03-15,2017-03-28
6570861b3168,2017-02-28,2017-03-15,2017-03-28
ded06a05679c,2017-03-06,2017-03-15,2017-03-28
1bbaab48ee19,2017-03-27,2017-03-27,2017-03-28
bbe8557d0dd0,2017-02-13,2017-03-15,2017-03-15
ecab4352ce1b,2017-03-11,2017-03-15,2017-03-28
091fa872d277,2017-03-13,2017-03-15,2017-03-28
242fb643a9df,2017-03-04,2017-03-15,2017-03-28
4beb5ee35076,2017-02-25,2017-03-15,2017-03-27
815a1384f5fd,2017-02-19,2017-03-15,2017-03-20
f49078e487bc,2017-02-20,2017-03-15,2017-03-22
9fd2a3168ae7,2017-03-24,2017-03-24,2017-03-28
c68bddec4249,2017-02-21,2017-03-15,2017-03-23
e89c4fa15c65,2017-03-15,2017-03-15,2017-03-28
7085c56f3e0b,2017-02-26,2017-03-15,2017-03-27
437bcc464948,2017-03-17,2017-03-17,2017-03-28
0c9f3da8d754,2017-03-22,2017-03-22,2017-03-28
0a27bb443261,2017-03-01,2017-03-15,2017-03-28
443c0a13f28a,2017-03-03,2017-03-15,2017-03-28
843b73b6aee1,2017-03-12,2017-03-15,2017-03-28
f2f58500cfa5,2017-02-14,2017-03-15,2017-03-15
2e0266072203,2017-03-05,2017-03-15,2017-03-28
703504db59e2,2017-03-12,2017-03-15,2017-03-28
baa99e6a9aee,2017-02-20,2017-03-15,2017-03-22
52ce672ce176,2017-02-25,2017-03-15,2017-03-27
8396ac038043,2017-03-12,2017-03-15,2017-03-28
9121d8b83dd9,2017-03-10,2017-03-15,2017-03-28
5f08da6c0327,2017-03-16,2017-03-16,2017-03-28
50a1db6d9aa4,2017-03-21,2017-03-21,2017-03-28
218986cd1f55,2017-03-22,2017-03-22,2017-03-28
19659eddb97d,2017-03-02,2017-03-15,2017-03-28
dd6e85641d8d,2017-03-16,2017-03-16,2017-03-28
f222c94dfbc0,2017-02-27,2017-03-15,2017-03-28
83864a0be597,2017-02-22,2017-03-15,2017-03-24
33e0f5f33b33,2017-03-11,2017-03-15,2017-03-28
2455c224d704,2017-03-07,2017-03-15,2017-03-28
6fdf9eacffd5,2017-03-14,2017-03-15,2017-03-28
5f0c1e85ee5e,2017-03-20,2017-03-20,2017-03-28
384a8580b700,2017-03-18,2017-03-18,2017-03-28
4cd9e958e90a,2017-02-13,2017-03-15,2017-03-15
b22b3df46286,2017-02-28,2017-03-15,2017-03-28
a69c9ffddefc,2017-03-01,2017-03-15,2017-03-28
77f416f6ae5c,2017-02-22,2017-03-15,2017-03-24
7d5654dd9dc7,2017-03-27,2017-03-27,2017-03-28
5665b148db8a,2017-03-01,2017-03-15,2017-03-28
97cf6c2b39e9,2017-03-09,2017-03-15,2017-03-28
82415530f88c,2017-02-26,2017-03-15,2017-03-27
d76e3af87808,2017-03-18,2017-03-18,2017-03-28
cababd5ca860,2017-03-13,2017-03-15,2017-03-28
7de65847cb89,2017-03-12,2017-03-15,2017-03-28
1b78a7c766b1,2017-03-07,2017-03-15,2017-03-28
a4beb9fab448,2017-03-21,2017-03-21,2017-03-28
d460652234a4,2017-03-23,2017-03-23,2017-03-28
92c7fd2d1e89,2017-02-14,2017-03-15,2017-03-15
1b3d41023d86,2017-03-12,2017-03-15,2017-03-28
4534600f0354,2017-02-19,2017-03-15,2017-03-20
152d20da196c,2017-02-18,2017-03-15,2017-03-20
b0829f44b320,2017-03-14,2017-03-15,2017-03-28
380162b34770,2017-03-26,2017-03-26,2017-03-28
f925414aa88e,2017-03-09,2017-03-15,2017-03-28
66d50a6ae09a,2017-03-27,2017-03-27,2017-03-28
9ed0fd87f1e3,2017-02-14,2017-03-15,2017-03-16
588a652121bb,2017-02-19,2017-03-15,2017-03-21
c22b5b995ed2,2017-02-20,2017-03-15,2017-03-22
f5a7f4731a02,2017-02-14,2017-03-15,2017-03-15
c9ebe8342e5a,2017-03-22,2017-03-22,2017-03-28
b57db3354ae3,2017-03-10,2017-03-15,2017-03-28
accf2ac64493,2017-02-18,2017-03-15,2017-03-20
db8fc3379c24,2017-03-27,2017-03-27,2017-03-28
fe1c080165f7,2017-03-14,2017-03-15,2017-03-28
e3ae8799da68,2017-02-27,2017-03-15,2017-03-28
1b4ea4bee304,2017-03-25,2017-03-25,2017-03-28
86f0781b0012,2017-03-04,2017-03-15,2017-03-28
250af3d52f12,2017-03-25,2017-03-25,2017-03-28
4a26a4f3b98a,2017-03-15,2017-03-15,2017-03-28
9a5f5dea26ed,2017-02-14,2017-03-15,2017-03-15
896a95783f6d,2017-03-15,2017-03-15,2017-03-28
8fd066f5fe32,2017-03-26,2017-03-26,2017-03-28
9b5f456dedae,2017-02-25,2017-03-15,2017-03-26
0b167a2c1d06,2017-03-18,2017-03-18,2017-03-22
b3b4c6f6dbb8,2017-03-10,2017-03-15,2017-03-28
5791962230b7,2017-02-15,2017-03-15,2017-03-17
177bed3857e7,2017-03-08,2017-03-15,2017-03-28
9a567539bdbb,2017-02-15,2017-03-15,2017-03-17
e61afbba6f48,2017-03-03,2017-03-15,2017-03-28
ea70b4fc662c,2017-03-24,2017-03-24,2017-03-28
b0d799c40006,2017-03-04,2017-03-15,2017-03-28
d2e51e884331,2017-03-21,2017-03-21,2017-03-28
20b3a15fd982,2017-03-06,2017-03-15,2017-03-28
2cfa87448004,2017-02-25,2017-03-15,2017-03-27
de9beb2aa80d,2017-02-26,2017-03-15,2017-03-28
7fb64e0089d2,2017-03-03,2017-03-15,2017-03-28
27e3060243fa,2017-03-01,2017-03-15,2017-03-28
df4a98b56859,2017-03-02,2017-03-15,2017-03-28
0cf6945121f6,2017-03-12,2017-03-15,2017-03-28
8feea4334143,2017-03-19,2017-03-19,2017-03-28
f463027c5234,2017-03-25,2017-03-25,2017-03-28
e76ed310f15f,2017-02-16,2017-03-15,2017-03-17
5b7f0a139610,2017-02-27,2017-03-15,2017-03-28
5b44d74cd55e,2017-03-22,2017-03-22,2017-03-28
485ba9abbb53,2017-03-27,2017-03-27,2017-03-28
a15b5697cc1a,2017-03-09,2017-03-15,2017-03-28
8e4ee87a55b7,2017-03-10,2017-03-15,2017-03-28
c257117cc527,2017-03-11,2017-03-15,2017-03-28
4cccbc214c22,2017-03-19,2017-03-19,2017-03-23
6033be00f537,2017-03-18,2017-03-18,2017-03-28
1ccfc57f15a4,2017-03-13,2017-03-15,2017-03-28
2f74d845d257,2017-03-05,2017-03-15,2017-03-28
46bb95f487d1,2017-02-13,2017-03-15,2017-03-15
b3450d8d8cca,2017-02-15,2017-03-15,2017-03-16
3d935b600180,2017-02-22,2017-03-15,2017-03-23
6d8b7b52b5fe,2017-02-20,2017-03-15,2017-03-22
7addfeb4200b,2017-03-02,2017-03-15,2017-03-28
b16ecdaa3e5f,2017-03-06,2017-03-15,2017-03-28
236ab3d646b7,2017-03-05,2017-03-15,2017-03-28
9f9d35ffabb3,2017-03-07,2017-03-15,2017-03-28
3bf2035e976c,2017-03-27,2017-03-27,2017-03-28
fd835a9a8f1b,2017-02-26,2017-03-15,2017-03-28
eabd3464c10c,2017-03-18,2017-03-18,2017-03-28
035395213778,2017-02-27,2017-03-15,2017-03-28
9784aa79ef08,2017-03-02,2017-03-15,2017-03-28
0072ff6a8392,2017-03-06,2017-03-15,2017-03-28
3c3a97f94f8c,2017-02-28,2017-03-15,2017-03-28
27ef3e6c2efd,2017-02-28,2017-03-15,2017-03-28
03af1b177b99,2017-03-14,2017-03-15,2017-03-27
cdff132e0e08,2017-03-15,2017-03-15,2017-03-28
59f60ddbff27,2017-03-22,2017-03-22,2017-03-28
408ba4d0b566,2017-03-02,2017-03-15,2017-03-28
bc2623bdadc5,2017-03-25,2017-03-25,2017-03-28
375a0f329c2a,2017-03-24,2017-03-24,2017-03-28
a653c2777bb0,2017-03-26,2017-03-26,2017-03-28
3dfb635beec5,2017-03-12,2017-03-15,2017-03-28
68960e7abd6f,2017-02-15,2017-03-15,2017-03-17
9a0742f879c2,2017-02-16,2017-03-15,2017-03-17
69d09700f20e,2017-02-25,2017-03-15,2017-03-27
4362ca539ecd,2017-03-10,2017-03-15,2017-03-28
fc8688197f2c,2017-03-22,2017-03-22,2017-03-28
67734d292c3d,2017-03-25,2017-03-25,2017-03-28
75d8235caedb,2017-03-13,2017-03-15,2017-03-28
5a78b2460f2c,2017-02-17,2017-03-15,2017-03-18
c35f39f67f41,2017-03-05,2017-03-15,2017-03-28
ea08136d87c3,2017-03-09,2017-03-15,2017-03-28
138c9b8461b0,2017-03-11,2017-03-15,2017-03-28
b984bee59168,2017-02-24,2017-03-15,2017-03-25
d96ca2d4602f,2017-03-06,2017-03-15,2017-03-28
7152649d712c,2017-03-06,2017-03-15,2017-03-28
83a2d41459b4,2017-03-19,2017-03-19,2017-03-28
bf9539ba2eb3,2017-02-27,2017-03-15,2017-03-28
0783d8cc0d62,2017-03-02,2017-03-15,2017-03-28
ab5017226c3e,2017-03-19,2017-03-19,2017-03-28
8e0891f4b1c2,2017-02-15,2017-03-15,2017-03-17
2b1662fa085c,2017-02-26,2017-03-15,2017-03-28
2ee129e26a70,2017-03-03,2017-03-15,2017-03-28
0afdb76af8bf,2017-03-03,2017-03-15,2017-03-28
53684c5602d7,2017-03-10,2017-03-15,2017-03-28
2047ff7e1dd3,2017-03-17,2017-03-17,2017-03-28
b52df7a6d6e7,2017-03-12,2017-03-15,2017-03-28
0186a1d7847a,2017-03-12,2017-03-15,2017-03-28
46859c1abc1b,2017-03-21,2017-03-21,2017-03-28
c644157a87d2,2017-02-22,2017-03-15,2017-03-24
6e925384fe55,2017-03-13,2017-03-15,2017-03-28
b4128cfcfba2,2017-03-09,2017-03-15,2017-03-28
4f9f7260b54d,2017-02-21,2017-03-15,2017-03-22
ffaba7904abb,2017-03-12,2017-03-15,2017-03-28
528a1df07e87,2017-02-28,2017-03-15,2017-03-28
83d546224000,2017-02-28,2017-03-15,2017-03-28
08934da875c4,2017-03-18,2017-03-18,2017-03-28
1178f120cf3d,2017-03-24,2017-03-24,2017-03-28
48d2d57e7943,2017-03-07,2017-03-15,2017-03-16
a1d935bdea18,2017-03-13,2017-03-15,2017-03-28
928b4dc0c1c2,2017-02-18,2017-03-15,2017-03-20
db090ad452b7,2017-02-17,2017-03-15,2017-03-28
cfb038acaa25,2017-02-21,2017-03-15,2017-03-23
e6fe68fe3986,2017-03-19,2017-03-19,2017-03-28
2a6eb993cc93,2017-03-23,2017-03-23,2017-03-28
f64871955cd3,2017-03-08,2017-03-15,2017-03-28
0fa228376c84,2017-02-15,2017-03-15,2017-03-17
80fd0e22fc48,2017-02-24,2017-03-15,2017-03-26
c3ce22e9c303,2017-03-12,2017-03-15,2017-03-28
7ec88ff3dbf8,2017-03-16,2017-03-16,2017-03-28
735b983ee444,2017-03-28,2017-03-28,2017-03-28
74c6a983b415,2017-02-18,2017-03-15,2017-03-19
08697fa173bd,2017-03-13,2017-03-15,2017-03-28
3d8074cc6c0e,2017-03-07,2017-03-15,2017-03-28
a4cb9a11879f,2017-03-22,2017-03-22,2017-03-28
bce333d55f78,2017-03-09,2017-03-15,2017-03-28
7685acc07b09,2017-03-28,2017-03-28,2017-03-28
03b7fa6c28ab,2017-03-08,2017-03-15,2017-03-16
1a7c1f2883fb,2017-02-19,2017-03-15,2017-03-21
2af871c9a737,2017-03-12,2017-03-15,2017-03-28
9ba5bb1f99ff,2017-03-05,2017-03-15,2017-03-28
6d9b9b941bea,2017-02-25,2017-03-15,2017-03-27
c02c9a2304e8,2017-03-25,2017-03-25,2017-03-28
92231f30bc84,2017-02-17,2017-03-15,2017-03-19
df462bce2172,2017-03-12,2017-03-15,2017-03-28
68676d7fda15,2017-03-18,2017-03-18,2017-03-19
ee1de4d091bb,2017-03-11,2017-03-15,2017-03-27
a621fcb488ef,2017-03-08,2017-03-15,2017-03-28
86b1331fe872,2017-03-06,2017-03-15,2017-03-28
60101f738e09,2017-03-21,2017-03-21,2017-03-25
d421bb51c875,2017-02-20,2017-03-15,2017-03-22
776824804972,2017-02-27,2017-03-15,2017-03-28
50a1a19a7bf5,2017-02-23,2017-03-15,2017-03-24
cdf0bd7fa796,2017-02-25,2017-03-15,2017-03-27
6438f71e7a66,2017-03-19,2017-03-19,2017-03-28
85f580fa5980,2017-02-25,2017-03-15,2017-03-27
a707d2ea2bc1,2017-03-02,2017-03-15,2017-03-28
1b30a49b08bb,2017-02-20,2017-03-15,2017-03-21
c58884cca23d,2017-03-17,2017-03-17,2017-03-22
9115e416288f,2017-03-03,2017-03-15,2017-03-28
a9111caea29c,2017-03-16,2017-03-16,2017-03-28
1c90ac3393bb,2017-02-13,2017-03-15,2017-03-15
f5bc558b955a,2017-03-01,2017-03-15,2017-03-28
0a7a49f1255b,2017-03-20,2017-03-20,2017-03-28
819beacc133d,2017-03-20,2017-03-20,2017-03-28
8e7b5e1df86d,2017-03-05,2017-03-15,2017-03-28
d22bb106a6ac,2017-03-26,2017-03-26,2017-03-28
09db1da4ea13,2017-03-10,2017-03-15,2017-03-28
e367e67193ee,2017-02-24,2017-03-15,2017-03-25
a293b787cb8b,2017-03-09,2017-03-15,2017-03-28
a50e2a0544cf,2017-03-03,2017-03-15,2017-03-28
ba032fe12d2d,2017-02-16,2017-03-15,2017-03-18
6970df7b9cf3,2017-03-12,2017-03-15,2017-03-20
759165a41aaf,2017-03-09,2017-03-15,2017-03-28
e68eec1885cb,2017-03-20,2017-03-20,2017-03-28
9638a484f28d,2017-03-19,2017-03-19,2017-03-28
19175a27ae84,2017-02-21,2017-03-15,2017-03-23
799119f41f42,2017-02-26,2017-03-15,2017-03-28
dffdff16b584,2017-03-23,2017-03-23,2017-03-28
959824d6f542,2017-03-24,2017-03-24,2017-03-28
bf7c46b3b961,2017-03-02,2017-03-15,2017-03-28
2b6616d26c1a,2017-02-13,2017-03-15,2017-03-15
335d7a48bff0,2017-03-10,2017-03-15,2017-03-28
371db188ca31,2017-03-11,2017-03-15,2017-03-28
32da7a9bcaec,2017-03-25,2017-03-25,2017-03-28
bc8b9d35c814,2017-02-13,2017-03-15,2017-03-15
ca145149495a,2017-02-25,2017-03-15,2017-03-27
c6d51db5beab,2017-02-19,2017-03-15,2017-03-21
831157edc093,2017-03-03,2017-03-15,2017-03-28
941e7c8171c6,2017-03-07,2017-03-15,2017-03-28
e91eec68c424,2017-03-12,2017-03-15,2017-03-28
1e849674689e,2017-03-11,2017-03-15,2017-03-27
6ff47968ee5c,2017-03-21,2017-03-21,2017-03-28
2f479e3a3297,2017-03-14,2017-03-15,2017-03-28
32c052d6945a,2017-03-05,2017-03-15,2017-03-28
424a3026a3f6,2017-02-17,2017-03-15,2017-03-19
73a28ab1373c,2017-03-11,2017-03-15,2017-03-28
9d28c5998eae,2017-02-26,2017-03-15,2017-03-28
563948fe9482,2017-02-19,2017-03-15,2017-03-21
2d725f20d85a,2017-03-05,2017-03-15,2017-03-28
1112b7769058,2017-03-09,2017-03-15,2017-03-28
f8def55b5f31,2017-03-13,2017-03-15,2017-03-28
4a4a4d3ebe6c,2017-02-14,2017-03-15,2017-03-16
367f6039f13c,2017-03-03,2017-03-15,2017-03-28
d0b3d468881c,2017-02-15,2017-03-15,2017-03-17
b04f48ea5dc8,2017-03-27,2017-03-27,2017-03-28
7ba55b81f671,2017-03-18,2017-03-18,2017-03-28
a2020c721daa,2017-02-19,2017-03-15,2017-03-21
f7fe4201f446,2017-03-18,2017-03-18,2017-03-28
5ed2179914f1,2017-03-17,2017-03-17,2017-03-28
61cb6186e680,2017-03-27,2017-03-27,2017-03-28
450b0c78a13b,2017-03-02,2017-03-15,2017-03-28
21a4928d4988,2017-03-17,2017-03-17,2017-03-28
90210d968979,2017-03-04,2017-03-15,2017-03-28
6c586a184db8,2017-03-13,2017-03-15,2017-03-28
b431e96deadc,2017-03-09,2017-03-15,2017-03-28
7327b3cd8f2c,2017-02-23,2017-03-15,2017-03-24
93d0d9159f29,2017-03-13,2017-03-15,2017-03-28
7fe2211dc1cd,2017-03-09,2017-03-15,2017-03-28
5a4bb10db719,2017-02-17,2017-03-15,2017-03-19
2f38258a17a8,2017-02-16,2017-03-15,2017-03-18
4e5ba63edcc8,2017-03-23,2017-03-23,2017-03-28
6d2ad9e2058b,2017-02-21,2017-03-15,2017-03-23
2c669d4450db,2017-03-01,2017-03-15,2017-03-28
a54f7dc1cbe5,2017-03-13,2017-03-15,2017-03-28
9a2874b09854,2017-02-27,2017-03-15,2017-03-26
23aed1ae76e3,2017-02-28,2017-03-15,2017-03-28
d986a94162b3,2017-03-18,2017-03-18,2017-03-28
9c555a6c9da6,2017-02-15,2017-03-15,2017-03-17
369508dbc8b7,2017-03-19,2017-03-19,2017-03-28
e115d1bf1172,2017-03-10,2017-03-15,2017-03-28
bfb3af605429,2017-03-12,2017-03-15,2017-03-28
a4f3da5b5fde,2017-03-03,2017-03-15,2017-03-28
5de7a4c79612,2017-03-24,2017-03-24,2017-03-25
87230194c4d6,2017-03-03,2017-03-15,2017-03-28
4ece500e22e8,2017-02-26,2017-03-15,2017-03-28
528ee5324716,2017-03-24,2017-03-24,2017-03-24
a9e4bf65321e,2017-03-05,2017-03-15,2017-03-28
464af2978de7,2017-03-15,2017-03-15,2017-03-28
af5072689584,2017-02-26,2017-03-15,2017-03-28
ddc7401a5e7f,2017-02-24,2017-03-15,2017-03-26
e2b42e07af05,2017-03-13,2017-03-15,2017-03-28
99d6cc72a1fd,2017-03-22,2017-03-22,2017-03-28
2353519ffd5d,2017-03-19,2017-03-19,2017-03-28
96818033d5c5,2017-03-24,2017-03-24,2017-03-28
a4f0ecea8147,2017-03-17,2017-03-17,2017-03-28
26a960e69c7d,2017-03-01,2017-03-15,2017-03-28
4bc3b01eac1c,2017-03-18,2017-03-18,2017-03-28
e3838829b4bf,2017-03-12,2017-03-15,2017-03-28
5dcb3e412a50,2017-02-20,2017-03-15,2017-03-21
949b93f01883,2017-03-07,2017-03-15,2017-03-28
d89d9ef6996d,2017-03-27,2017-03-27,2017-03-28
7fee12b4387c,2017-02-15,2017-03-15,2017-03-16
7aca03bc901a,2017-03-13,2017-03-15,2017-03-28
3c26c9711469,2017-02-20,2017-03-15,2017-03-22
9f2c49fb17a2,2017-03-22,2017-03-22,2017-03-28
40eb41d0764b,2017-02-16,2017-03-15,2017-03-18
d562a36a730d,2017-03-11,2017-03-15,2017-03-28
1313123f8ce3,2017-02-26,2017-03-15,2017-03-27
6abd6db668aa,2017-03-16,2017-03-16,2017-03-28
2ad1984fd369,2017-03-08,2017-03-15,2017-03-28
1476c6d40ac9,2017-03-05,2017-03-15,2017-03-28
673b03f98bf4,2017-02-19,2017-03-15,2017-03-21
2faac3c13e7f,2017-03-07,2017-03-15,2017-03-28
3dd1a738be61,2017-02-22,2017-03-15,2017-03-24
11f7899ecde2,2017-03-08,2017-03-15,2017-03-28
3bd9600ceddd,2017-03-25,2017-03-25,2017-03-28
09f400bf7e45,2017-03-08,2017-03-15,2017-03-28
cd96f16c216f,2017-03-05,2017-03-15,2017-03-28
62c1898eccf5,2017-02-16,2017-03-15,2017-03-18
1f69d84bff77,2017-03-15,2017-03-15,2017-03-28
87dbd5658970,2017-03-01,2017-03-15,2017-03-28
ffb6b87c3b84,2017-03-08,2017-03-15,2017-03-28
5966407f94ba,2017-02-17,2017-03-15,2017-03-19
6f7ddeeb44bb,2017-03-19,2017-03-19,2017-03-28
8e2e21ebb8f0,2017-03-11,2017-03-15,2017-03-28
ea35605c56c2,2017-03-25,2017-03-25,2017-03-28
ad8e1a2ed75c,2017-03-05,2017-03-15,2017-03-28
01344fa3db07,2017-03-24,2017-03-24,2017-03-28
8987eec4cc46,2017-03-12,2017-03-15,2017-03-28
bea0113ede7e,2017-02-25,2017-03-15,2017-03-27
b0a53f0d4c90,2017-03-02,2017-03-15,2017-03-28
85349f227b88,2017-03-21,2017-03-21,2017-03-28
4c2b331c181d,2017-02-16,2017-03-15,2017-03-18
6d3923fd9000,2017-03-11,2017-03-15,2017-03-28
b67bd096bdb8,2017-02-27,2017-03-15,2017-03-28
edc62a8c5f26,2017-03-22,2017-03-22,2017-03-28
512a6c5d587c,2017-03-05,2017-03-15,2017-03-20
b167fa659f97,2017-03-21,2017-03-21,2017-03-28
0e34e59ee174,2017-03-25,2017-03-25,2017-03-28
517df6d77f3c,2017-03-02,2017-03-15,2017-03-28
53216230c6d6,2017-03-05,2017-03-15,2017-03-28
1610ec00d7a6,2017-03-08,2017-03-15,2017-03-28
35cc561702b4,2017-02-27,2017-03-15,2017-03-28
1cfbceaac413,2017-03-05,2017-03-15,2017-03-28
68eaa10ab989,2017-03-09,2017-03-15,2017-03-28
9f07953e4f21,2017-03-11,2017-03-15,2017-03-28
4369cbeaaf4a,2017-02-26,2017-03-15,2017-03-28
bbb6d7330077,2017-03-05,2017-03-15,2017-03-28
8088ae3a78fd,2017-03-12,2017-03-15,2017-03-27
7f4d0bd7bfdd,2017-02-18,2017-03-15,2017-03-20
d5a23cc96787,2017-03-09,2017-03-15,2017-03-28
e80d1ca735b3,2017-03-06,2017-03-15,2017-03-28
0329d2300904,2017-02-14,2017-03-15,2017-03-16
d9a77e4972fa,2017-02-19,2017-03-15,2017-03-21
4d7b5c3a9de4,2017-02-17,2017-03-15,2017-03-19
f6f20180b18d,2017-03-16,2017-03-16,2017-03-28
4c4737a143de,2017-03-20,2017-03-20,2017-03-28
53e9e76cc655,2017-03-26,2017-03-26,2017-03-28
609c36ab90ff,2017-03-24,2017-03-24,2017-03-28
f6a23f48eb07,2017-02-21,2017-03-15,2017-03-22
b0618f3df255,2017-03-02,2017-03-15,2017-03-28
0afb68c6e2dd,2017-03-19,2017-03-19,2017-03-28
28fa261e3a76,2017-03-06,2017-03-15,2017-03-28
7bebf6ec8f8a,2017-02-25,2017-03-15,2017-03-27
4e50b3095788,2017-02-27,2017-03-15,2017-03-28
3c46a7efe921,2017-02-24,2017-03-15,2017-03-26
9c09aae27223,2017-03-21,2017-03-21,2017-03-28
0f17c2a60709,2017-03-09,2017-03-15,2017-03-28
1ab6d01a9ec0,2017-02-20,2017-03-15,2017-03-22
bbc60b54f51a,2017-03-11,2017-03-15,2017-03-28
df2e09a1b31c,2017-03-07,2017-03-15,2017-03-28
0f6500ea340e,2017-02-17,2017-03-15,2017-03-19
c0b041d6b462,2017-02-27,2017-03-15,2017-03-28
d0b9df6ad7c1,2017-02-24,2017-03-15,2017-03-25
4236c659a02d,2017-03-11,2017-03-15,2017-03-28
