item_id,activation_date,date_from,date_to
fced3521617c,2017-02-19,2017-03-15,2017-03-21
56432d80ad5d,2017-03-04,2017-03-15,2017-03-28
f49fd247a452,2017-03-02,2017-03-15,2017-03-28
cdb53329efeb,2017-03-25,2017-03-25,2017-03-28
3e6259e0b93f,2017-03-21,2017-03-21,2017-03-28
46c3b857b857,2017-02-14,2017-03-15,2017-03-16
9c7d03d1b919,2017-03-24,2017-03-24,2017-03-28
2b17fe92231b,2017-02-28,2017-03-15,2017-03-28
9b1278b97bfa,2017-02-27,2017-03-15,2017-03-28
9b219e40819e,2017-03-04,2017-03-15,2017-03-28
59ddf15085b7,2017-02-26,2017-03-15,2017-03-28
70d700d7bd1f,2017-03-11,2017-03-15,2017-03-28
e0cf2c6cd574,2017-03-19,2017-03-19,2017-03-28
d506ecaec50d,2017-03-17,2017-03-17,2017-03-18
5a132155d906,2017-03-02,2017-03-15,2017-03-28
bccf7614f2b3,2017-03-21,2017-03-21,2017-03-28
bdb523dcf647,2017-03-08,2017-03-15,2017-03-28
4d8055b66c14,2017-02-20,2017-03-15,2017-03-22
ac0ab8961f44,2017-02-28,2017-03-15,2017-03-28
be59886b35c2,2017-02-22,2017-03-15,2017-03-24
eebb8aebcdeb,2017-03-26,2017-03-26,2017-03-28
7fb2d1063f49,2017-03-25,2017-03-25,2017-03-27
09cd3f760a50,2017-03-10,2017-03-15,2017-03-28
0a28218cd7a6,2017-03-21,2017-03-21,2017-03-28
428f84cdcf9e,2017-02-21,2017-03-15,2017-03-22
b99d0cc408d2,2017-03-02,2017-03-15,2017-03-28
db7ebaa0f377,2017-03-12,2017-03-15,2017-03-28
bb43780950e2,2017-03-09,2017-03-15,2017-03-28
1117291c4f14,2017-03-19,2017-03-19,2017-03-28
cb839673cb57,2017-03-27,2017-03-27,2017-03-28
e44a40b13d60,2017-03-19,2017-03-19,2017-03-20
1747b1adbe8a,2017-03-02,2017-03-15,2017-03-28
8c37fad97973,2017-03-14,2017-03-15,2017-03-28
758cdb1e328f,2017-02-23,2017-03-15,2017-03-24
ca51ffeb4fc0,2017-03-24,2017-03-24,2017-03-28
4db6dbab0be4,2017-03-07,2017-03-15,2017-03-28
7d288995fec0,2017-02-27,2017-03-15,2017-03-28
391b8c00534d,2017-02-22,2017-03-15,2017-03-24
acc82c671883,2017-03-17,2017-03-17,2017-03-28
90b7e759bb0f,2017-03-09,2017-03-15,2017-03-28
4179c67784d6,2017-03-11,2017-03-15,2017-03-19
10bb1de7c5a3,2017-03-05,2017-03-15,2017-03-28
abc3cffbf70f,2017-03-12,2017-03-15,2017-03-28
e1e237edeaca,2017-03-04,2017-03-15,2017-03-28
215f16fa0167,2017-03-07,2017-03-15,2017-03-28
a0395e667258,2017-03-09,2017-03-15,2017-03-28
3f5bacf61d42,2017-02-20,2017-03-15,2017-03-21
3874372636a1,2017-03-27,2017-03-27,2017-03-28
e5f884fa7e0a,2017-03-16,2017-03-16,2017-03-28
d8f1bc443d61,2017-02-24,2017-03-15,2017-03-25
0d09f713b767,2017-02-20,2017-03-15,2017-03-22
7d8585a71137,2017-02-15,2017-03-15,2017-03-17
4267f61be964,2017-02-22,2017-03-15,2017-03-24
62a09e08e1f8,2017-03-21,2017-03-21,2017-03-28
936afbde11c9,2017-03-01,2017-03-15,2017-03-28
9ef2ad1d94c1,2017-02-17,2017-03-15,2017-03-19
415ad05473f1,2017-03-12,2017-03-15,2017-03-28
7f1400664df2,2017-02-22,2017-03-15,2017-03-24
c74dd0676570,2017-02-18,2017-03-15,2017-03-20
cd8a656629a4,2017-03-11,2017-03-15,2017-03-28
c125f264d18e,2017-03-01,2017-03-15,2017-03-28
add63a7c0282,2017-03-15,2017-03-15,2017-03-28
604abd3ea551,2017-03-01,2017-03-15,2017-03-28
cbffe1be36b7,2017-02-15,2017-03-15,2017-03-17
439669373852,2017-02-24,2017-03-15,2017-03-26
8073eed95ff3,2017-02-21,2017-03-15,2017-03-23
339855b5255b,2017-03-11,2017-03-15,2017-03-28
5344461c148e,2017-02-27,2017-03-15,2017-03-28
4dbc967e4ff6,2017-03-15,2017-03-15,2017-03-28
7f21a7fef1d5,2017-03-09,2017-03-15,2017-03-28
36fbd22bb5d4,2017-03-02,2017-03-15,2017-03-28
941909afa76c,2017-03-03,2017-03-15,2017-03-28
91ffe02559c2,2017-03-02,2017-03-15,2017-03-28
0251339ce4a0,2017-02-28,2017-03-15,2017-03-28
d3f06d16a371,2017-03-20,2017-03-20,2017-03-28
1b788362133d,2017-02-25,2017-03-15,2017-03-27
1c4c095e9313,2017-03-04,2017-03-15,2017-03-28
592616107837,2017-03-27,2017-03-27,2017-03-28
2f86e45391d8,2017-03-01,2017-03-15,2017-03-28
4401585866f5,2017-03-25,2017-03-25,2017-03-28
3a030db198dd,2017-03-18,2017-03-18,2017-03-28
d755b42cd1ea,2017-03-16,2017-03-16,2017-03-28
26f89d345cb3,2017-03-10,2017-03-15,2017-03-28
69543a9acac0,2017-03-19,2017-03-19,2017-03-28
4070a87ce811,2017-03-03,2017-03-15,2017-03-28
bcff0b1ab235,2017-02-24,2017-03-15,2017-03-26
d3ae697dc8a2,2017-03-20,2017-03-20,2017-03-28
c9d4cd5d700f,2017-03-01,2017-03-15,2017-03-26
3dce97c2be41,2017-03-15,2017-03-15,2017-03-28
9e4a7a16952a,2017-03-22,2017-03-22,2017-03-28
539e24a4cffc,2017-02-21,2017-03-15,2017-03-23
d8b03fdaed77,2017-03-14,2017-03-15,2017-03-28
505a411d2246,2017-02-26,2017-03-15,2017-03-28
36d720673b02,2017-03-12,2017-03-15,2017-03-28
70318b852b33,2017-03-28,2017-03-28,2017-03-28
0d752a728aa8,2017-02-27,2017-03-15,2017-03-28
c7e5a7618f80,2017-03-02,2017-03-15,2017-03-28
cc10d742e18c,2017-03-20,2017-03-20,2017-03-28
18ffc136c49d,2017-02-18,2017-03-15,2017-03-19
32a46efc4665,2017-03-12,2017-03-15,2017-03-28
6145dc906dc4,2017-02-16,2017-03-15,2017-03-18
041c0c587a23,2017-03-17,2017-03-17,2017-03-28
8fd78bb8b003,2017-02-14,2017-03-15,2017-03-16
75e3a458a5dc,2017-03-15,2017-03-15,2017-03-28
c3fee44ef843,2017-03-07,2017-03-15,2017-03-28
30124933bcfb,2017-02-27,2017-03-15,2017-03-28
d0a61807e4d1,2017-02-28,2017-03-15,2017-03-28
4f731933b7a3,2017-02-28,2017-03-15,2017-03-28
5c6b28dfb5e5,2017-02-13,2017-03-15,2017-03-15
293002346599,2017-03-20,2017-03-20,2017-03-28
e33fa53eef99,2017-03-12,2017-03-15,2017-03-16
76c81441de9b,2017-02-20,2017-03-15,2017-03-22
ec8d30db1019,2017-03-23,2017-03-23,2017-03-28
0d8b4b135547,2017-02-23,2017-03-15,2017-03-25
6a56cb50f21e,2017-02-21,2017-03-15,2017-03-23
2dfe46bc561a,2017-02-24,2017-03-15,2017-03-26
fa1d952bcdb8,2017-03-21,2017-03-21,2017-03-26
f67412976c7e,2017-03-03,2017-03-15,2017-03-28
c740d299a2f7,2017-03-09,2017-03-15,2017-03-28
7c81eae8fcb7,2017-03-07,2017-03-15,2017-03-28
22a5d1640fc2,2017-03-14,2017-03-15,2017-03-28
cd672dffe838,2017-03-11,2017-03-15,2017-03-28
49ab47043b37,2017-03-27,2017-03-27,2017-03-28
d63976c31952,2017-03-24,2017-03-24,2017-03-28
ccf6d7050550,2017-03-04,2017-03-15,2017-03-28
3a8b665d75d3,2017-03-21,2017-03-21,2017-03-28
fcc597b9c7c6,2017-02-13,2017-03-15,2017-03-15
593a7b073d7b,2017-02-22,2017-03-15,2017-03-23
ce93053f5be2,2017-02-27,2017-03-15,2017-03-28
bb088c54de65,2017-03-04,2017-03-15,2017-03-28
cf9b8eab395f,2017-03-27,2017-03-27,2017-03-28
2666b6da6eb0,2017-03-04,2017-03-15,2017-03-28
d49962575734,2017-02-21,2017-03-15,2017-03-23
029d045ab5d8,2017-02-27,2017-03-15,2017-03-28
8df079a3f15d,2017-02-19,2017-03-15,2017-03-21
63ad219d357c,2017-03-12,2017-03-15,2017-03-28
11abf85d6f9f,2017-03-27,2017-03-27,2017-03-28
b54e2a484829,2017-02-14,2017-03-15,2017-03-16
7e9d9b9287f4,2017-02-16,2017-03-15,2017-03-18
d895fa1d03fc,2017-03-13,2017-03-15,2017-03-28
62c9a85150a3,2017-03-28,2017-03-28,2017-03-28
c76aebe7600f,2017-03-19,2017-03-19,2017-03-28
a8527f87737c,2017-03-11,2017-03-15,2017-03-28
e9af42202495,2017-03-06,2017-03-15,2017-03-28
542ca12437ea,2017-02-17,2017-03-15,2017-03-19
5d631f1fdf1e,2017-03-12,2017-03-15,2017-03-28
86cc6ca1b3f8,2017-03-13,2017-03-15,2017-03-28
718572001dd3,2017-02-26,2017-03-15,2017-03-28
d1145383e13e,2017-03-04,2017-03-15,2017-03-17
c5e32b9a6ba2,2017-02-21,2017-03-15,2017-03-22
8e07bf035397,2017-03-07,2017-03-15,2017-03-28
1443557ee339,2017-03-15,2017-03-15,2017-03-28
8972de23f714,2017-03-11,2017-03-15,2017-03-28
d613992bd8b9,2017-02-20,2017-03-15,2017-03-22
b13bffef280d,2017-03-10,2017-03-15,2017-03-28
b0ca7c7bedab,2017-03-14,2017-03-15,2017-03-28
b6f92bd04220,2017-02-27,2017-03-15,2017-03-28
b8d1c3a2a260,2017-03-23,2017-03-23,2017-03-28
fa28b070b1ba,2017-03-25,2017-03-25,2017-03-28
919100cab722,2017-02-25,2017-03-15,2017-03-27
a2ca3565e14b,2017-03-19,2017-03-19,2017-03-28
8bd20ac4639b,2017-02-17,2017-03-15,2017-03-19
d5083d9b378a,2017-03-08,2017-03-15,2017-03-28
537815ee8c56,2017-03-15,2017-03-15,2017-03-28
f70857cdeff8,2017-03-21,2017-03-21,2017-03-28
1c5e881e5a4c,2017-03-24,2017-03-24,2017-03-28
f9f6ff93f675,2017-02-25,2017-03-15,2017-03-27
77e3b1887963,2017-03-15,2017-03-15,2017-03-15
94c3285bfa56,2017-02-19,2017-03-15,2017-03-21
0af2a41c770c,2017-03-24,2017-03-24,2017-03-28
2be2e8ad8c48,2017-03-21,2017-03-21,2017-03-28
50dd64886d0f,2017-02-23,2017-03-15,2017-03-24
be805b6c7bec,2017-03-20,2017-03-20,2017-03-28
0305bc8b18c4,2017-02-21,2017-03-15,2017-03-23
db49f85328ee,2017-03-17,2017-03-17,2017-03-28
55011f3ed0b9,2017-03-13,2017-03-15,2017-03-28
dfb53932e47d,2017-02-22,2017-03-15,2017-03-24
142335c2c6e0,2017-02-20,2017-03-15,2017-03-22
eb38b15abcf8,2017-03-08,2017-03-15,2017-03-28
a78767e81a9b,2017-03-20,2017-03-20,2017-03-28
2307efa13d02,2017-02-25,2017-03-15,2017-03-26
9cb049ce4083,2017-02-24,2017-03-15,2017-03-25
6c169d4ed734,2017-03-25,2017-03-25,2017-03-28
9d611a91fd75,2017-02-13,2017-03-15,2017-03-15
027a115c0b80,2017-02-28,2017-03-15,2017-03-28
2c45dc175491,2017-03-17,2017-03-17,2017-03-28
73357241d451,2017-03-22,2017-03-22,2017-03-28
4e6370a5ce5c,2017-03-17,2017-03-17,2017-03-28
bb9a3eb894b4,2017-02-21,2017-03-15,2017-03-24
6094da0c561c,2017-03-01,2017-03-15,2017-03-28
fa59dc77c266,2017-03-17,2017-03-17,2017-03-28
1525adbd5afe,2017-02-26,2017-03-15,2017-03-27
bf6239f9cc10,2017-02-14,2017-03-15,2017-03-16
e0c5eebb52c6,2017-03-01,2017-03-15,2017-03-28
bf6a18069f3c,2017-03-01,2017-03-15,2017-03-28
c70a4ce3c2ad,2017-03-18,2017-03-18,2017-03-28
dce26cdc1320,2017-03-14,2017-03-15,2017-03-28
880bfea90779,2017-02-16,2017-03-15,2017-03-18
953d7c2bf047,2017-03-26,2017-03-26,2017-03-28
80ee9fb23b4d,2017-02-25,2017-03-15,2017-03-27
9833d9c48908,2017-02-17,2017-03-15,2017-03-18
a42798cd31fa,2017-03-12,2017-03-15,2017-03-28
a6d1a9d73181,2017-03-04,2017-03-15,2017-03-28
c43a6407158c,2017-03-23,2017-03-23,2017-03-28
6a28eb50fd93,2017-03-05,2017-03-15,2017-03-28
cf315ce3f17e,2017-02-21,2017-03-15,2017-03-22
cf39475dd1c1,2017-02-14,2017-03-15,2017-03-16
ae02131ffd4b,2017-03-11,2017-03-15,2017-03-28
b4b98dd26bac,2017-03-27,2017-03-27,2017-03-28
02c6fdcf8ae1,2017-03-01,2017-03-15,2017-03-28
e89d2fefc79e,2017-02-15,2017-03-15,2017-03-17
1078adc132f0,2017-03-21,2017-03-21,2017-03-27
017301497d1e,2017-03-09,2017-03-15,2017-03-20
282e605ea16d,2017-03-28,2017-03-28,2017-03-28
1d0fbb8993e7,2017-03-04,2017-03-15,2017-03-28
8066d996b207,2017-03-20,2017-03-20,2017-03-24
dc524d7981a6,2017-03-11,2017-03-15,2017-03-28
b7448791cf1b,2017-02-27,2017-03-15,2017-03-28
544ece7236d2,2017-02-21,2017-03-15,2017-03-23
2a6675cca46a,2017-03-02,2017-03-15,2017-03-24
51e1c15808c0,2017-03-03,2017-03-15,2017-03-28
8566d3518a0f,2017-03-05,2017-03-15,2017-03-28
fe3825c69491,2017-02-24,2017-03-15,2017-03-25
712b48f23e80,2017-02-19,2017-03-15,2017-03-20
ff68a9fa3b50,2017-02-26,2017-03-15,2017-03-27
b321fa03ffe3,2017-03-13,2017-03-15,2017-03-28
535fe7a07a9e,2017-03-06,2017-03-15,2017-03-28
61284e531adc,2017-03-16,2017-03-16,2017-03-28
2fd1f84ee6b6,2017-03-20,2017-03-20,2017-03-28
c37f4a50dd83,2017-03-13,2017-03-15,2017-03-28
ca3c6dae757d,2017-03-25,2017-03-25,2017-03-28
f1dcad23d5fc,2017-03-27,2017-03-27,2017-03-28
e2367f540a89,2017-03-14,2017-03-15,2017-03-28
125c3b1f6feb,2017-03-11,2017-03-15,2017-03-28
64becb174b49,2017-03-13,2017-03-15,2017-03-28
4ef6e8f492b0,2017-03-24,2017-03-24,2017-03-28
517c8d26c859,2017-03-23,2017-03-23,2017-03-28
436c63ff1cd5,2017-03-10,2017-03-15,2017-03-28
a830d75e9928,2017-02-18,2017-03-15,2017-03-19
e438e966a983,2017-03-26,2017-03-26,2017-03-28
66978920b65b,2017-03-04,2017-03-15,2017-03-19
c4bf41bd9209,2017-02-17,2017-03-15,2017-03-18
0ad5453d70e6,2017-02-13,2017-03-15,2017-03-15
2ac065fa47ad,2017-02-21,2017-03-15,2017-03-23
2db1fb77d728,2017-02-26,2017-03-15,2017-03-28
ff39ec65914f,2017-03-14,2017-03-15,2017-03-28
7e06a051e2bc,2017-02-22,2017-03-15,2017-03-23
4c729b933abc,2017-02-26,2017-03-15,2017-03-27
e019d2bab691,2017-03-20,2017-03-20,2017-03-28
4d3be1928a46,2017-03-12,2017-03-15,2017-03-28
de330426f2a5,2017-03-27,2017-03-27,2017-03-28
2d363a17e792,2017-03-06,2017-03-15,2017-03-28
a1f10f153aa9,2017-03-18,2017-03-18,2017-03-28
5a386121d8ec,2017-03-15,2017-03-15,2017-03-19
052fc7a8f66a,2017-03-05,2017-03-15,2017-03-28
53281231b28d,2017-03-13,2017-03-15,2017-03-28
3e2548d7a563,2017-03-02,2017-03-15,2017-03-28
644b723d1c4e,2017-03-03,2017-03-15,2017-03-28
013bafb14840,2017-03-04,2017-03-15,2017-03-28
380261ff0ecb,2017-03-10,2017-03-15,2017-03-28
c0657a2ccd17,2017-03-24,2017-03-24,2017-03-28
6ac3c06d5254,2017-02-14,2017-03-15,2017-03-16
0cb5842d7fdd,2017-02-28,2017-03-15,2017-03-28
0cfd75062d1e,2017-02-27,2017-03-15,2017-03-28
bf3aa3f413ef,2017-02-24,2017-03-15,2017-03-26
0f72f8cad267,2017-03-06,2017-03-15,2017-03-28
f339786d9d06,2017-03-27,2017-03-27,2017-03-28
0c918c1341b0,2017-02-21,2017-03-15,2017-03-23
60a5ce6a577a,2017-02-28,2017-03-15,2017-03-28
415b89accd51,2017-03-28,2017-03-28,2017-03-28
d3c333117fb4,2017-03-23,2017-03-23,2017-03-28
5659f064c1fa,2017-02-27,2017-03-15,2017-03-28
690982268d3c,2017-02-22,2017-03-15,2017-03-24
e0cc325e3507,2017-03-24,2017-03-24,2017-03-28
e2804de3fe2b,2017-03-28,2017-03-28,2017-03-28
c22d8b03bf5f,2017-02-15,2017-03-15,2017-03-16
9b2723668031,2017-02-24,2017-03-15,2017-03-26
5d2830ef79b0,2017-03-14,2017-03-15,2017-03-19
424df613fa98,2017-03-02,2017-03-15,2017-03-28
d09e88de3f08,2017-03-27,2017-03-27,2017-03-28
62757d214395,2017-03-02,2017-03-15,2017-03-28
4a816b31ddc3,2017-03-13,2017-03-15,2017-03-28
095178f69527,2017-03-27,2017-03-27,2017-03-28
b0e5194d28e5,2017-02-24,2017-03-15,2017-03-25
c81bd4bf9769,2017-02-20,2017-03-15,2017-03-22
c6330b2f767f,2017-03-21,2017-03-21,2017-03-27
8502b9224654,2017-02-26,2017-03-15,2017-03-28
e05d89b2417c,2017-03-19,2017-03-19,2017-03-28
e84568da395e,2017-02-24,2017-03-15,2017-03-26
ca87db12b49e,2017-03-04,2017-03-15,2017-03-28
1471b7b36c57,2017-02-14,2017-03-15,2017-03-16
54ee04df307c,2017-03-22,2017-03-22,2017-03-28
a1398cc817a8,2017-02-15,2017-03-15,2017-03-17
b5b88e3e0ec2,2017-02-26,2017-03-15,2017-03-28
a97a5132e927,2017-03-06,2017-03-15,2017-03-28
f15270c84d47,2017-03-02,2017-03-15,2017-03-28
db3c51cdef7c,2017-03-17,2017-03-17,2017-03-28
3459101e6d3d,2017-03-26,2017-03-26,2017-03-28
7b34d0f978b8,2017-03-08,2017-03-15,2017-03-28
1a6bd6a7b6af,2017-02-18,2017-03-15,2017-03-19
063dcae48587,2017-03-20,2017-03-20,2017-03-28
807b79e740b5,2017-02-18,2017-03-15,2017-03-19
3da4d4f4a680,2017-03-08,2017-03-15,2017-03-28
af6792535021,2017-03-24,2017-03-24,2017-03-28
bbb365c7831e,2017-03-22,2017-03-22,2017-03-28
135ca1a6a388,2017-03-13,2017-03-15,2017-03-28
76776e68f72b,2017-02-19,2017-03-15,2017-03-21
5523d90c4207,2017-02-15,2017-03-15,2017-03-17
688b8b089cc6,2017-03-16,2017-03-16,2017-03-28
5d4e109ba29a,2017-03-01,2017-03-15,2017-03-26
c6b73e7e91ec,2017-03-14,2017-03-15,2017-03-18
5daf08d0073a,2017-02-28,2017-03-15,2017-03-28
d847e87f2903,2017-03-08,2017-03-15,2017-03-28
0f2499febf38,2017-02-26,2017-03-15,2017-03-28
970eace6dab3,2017-03-14,2017-03-15,2017-03-28
4222d8dc4a11,2017-02-26,2017-03-15,2017-03-28
6047888140bd,2017-02-15,2017-03-15,2017-03-17
1d6e70f0f189,2017-02-17,2017-03-15,2017-03-19
460c9350e1bc,2017-03-03,2017-03-15,2017-03-28
acbbc4702384,2017-03-16,2017-03-16,2017-03-28
c687f59c30d3,2017-03-21,2017-03-21,2017-03-22
00a9dcef3b9e,2017-02-18,2017-03-15,2017-03-20
dac20a5083fb,2017-03-20,2017-03-20,2017-03-28
5427c1ec6060,2017-02-26,2017-03-15,2017-03-28
bea66b0c698f,2017-02-25,2017-03-15,2017-03-26
8cc479317da0,2017-03-23,2017-03-23,2017-03-28
d7a01c7edd8c,2017-03-11,2017-03-15,2017-03-28
9042b8d7cd94,2017-02-22,2017-03-15,2017-03-24
b12dd6a027cd,2017-03-06,2017-03-15,2017-03-28
5d7e5de2200b,2017-03-06,2017-03-15,2017-03-28
ef3c8a4553a1,2017-03-27,2017-03-27,2017-03-28
88c89fa884d3,2017-02-25,2017-03-15,2017-03-26
1ecfa0909637,2017-03-10,2017-03-15,2017-03-28
90e3cd592fac,2017-03-17,2017-03-17,2017-03-28
7c991fa828de,2017-03-04,2017-03-15,2017-03-28
7fe99f968868,2017-03-21,2017-03-21,2017-03-28
f2abc08f616a,2017-03-10,2017-03-15,2017-03-28
832736dc78f0,2017-03-10,2017-03-15,2017-03-28
8df4ad3253d2,2017-02-22,2017-03-15,2017-03-23
9a6bde6727a9,2017-03-09,2017-03-15,2017-03-28
812ad51b415b,2017-03-06,2017-03-15,2017-03-28
cf723bc3723d,2017-03-06,2017-03-15,2017-03-28
1f48ba450e8e,2017-02-20,2017-03-15,2017-03-21
ef88d9c97042,2017-03-15,2017-03-15,2017-03-28
45be32b4edd6,2017-03-14,2017-03-15,2017-03-28
0111f30b3e6c,2017-03-17,2017-03-17,2017-03-28
e220c16ff30a,2017-02-21,2017-03-15,2017-03-23
e6cd0ecc403a,2017-03-25,2017-03-25,2017-03-28
dc8ae67803dd,2017-03-22,2017-03-22,2017-03-28
fe989f012378,2017-03-02,2017-03-15,2017-03-28
f050c7453aad,2017-03-19,2017-03-19,2017-03-28
bd7c4e01e641,2017-02-21,2017-03-15,2017-03-23
9dbe3327f1cb,2017-03-23,2017-03-23,2017-03-28
0e30e85c858a,2017-02-26,2017-03-15,2017-03-28
4e82f98134b9,2017-03-08,2017-03-15,2017-03-28
eb7957bed065,2017-02-16,2017-03-15,2017-03-18
9112a4f3ef39,2017-03-12,2017-03-15,2017-03-28
d16e4f508334,2017-03-02,2017-03-15,2017-03-28
29e77a5cbd9d,2017-03-09,2017-03-15,2017-03-28
a03c49aa254b,2017-02-20,2017-03-15,2017-03-22
75d9165f444d,2017-03-12,2017-03-15,2017-03-28
9e921d469e6c,2017-02-19,2017-03-15,2017-03-21
6b1128be1571,2017-02-28,2017-03-15,2017-03-28
a908ffa065f0,2017-03-05,2017-03-15,2017-03-28
25fd5ecf0830,2017-03-02,2017-03-15,2017-03-28
9c83c9c22388,2017-03-23,2017-03-23,2017-03-28
03946e8aa3c2,2017-02-20,2017-03-15,2017-03-21
208f55c83a37,2017-03-10,2017-03-15,2017-03-28
b10729f8727b,2017-02-14,2017-03-15,2017-03-16
23f99ec1dca6,2017-02-17,2017-03-15,2017-03-18
30f83175be9b,2017-02-26,2017-03-15,2017-03-28
f63a1e54b2fe,2017-03-20,2017-03-20,2017-03-28
3292fdbfc529,2017-02-21,2017-03-15,2017-03-23
f9508c38dba4,2017-02-19,2017-03-15,2017-03-16
0d84739b081e,2017-03-13,2017-03-15,2017-03-28
261483683cc3,2017-03-09,2017-03-15,2017-03-28
d4b4b779516d,2017-03-04,2017-03-15,2017-03-28
46ba915e87fe,2017-03-07,2017-03-15,2017-03-28
bc45d0be3b9c,2017-02-13,2017-03-15,2017-03-15
b95a4a05d4fd,2017-02-28,2017-03-15,2017-03-28
7a2979831d7b,2017-02-27,2017-03-15,2017-03-28
9e1a904537cf,2017-03-07,2017-03-15,2017-03-28
ef3fd7a4b3df,2017-02-21,2017-03-15,2017-03-22
8e5dcc9bf549,2017-03-27,2017-03-27,2017-03-28
0976c933ee72,2017-03-16,2017-03-16,2017-03-28
70becd8b30eb,2017-02-26,2017-03-15,2017-03-28
40a05cd6c0f5,2017-03-11,2017-03-15,2017-03-15
da28cc682d5e,2017-03-17,2017-03-17,2017-03-28
e99385385c7c,2017-03-08,2017-03-15,2017-03-28
45b49e580ec3,2017-03-25,2017-03-25,2017-03-28
ca286c65e32e,2017-03-25,2017-03-25,2017-03-28
3b4b09835088,2017-03-22,2017-03-22,2017-03-28
ae3b200d96fa,2017-02-24,2017-03-15,2017-03-25
383194397399,2017-03-14,2017-03-15,2017-03-28
3ce894383837,2017-03-07,2017-03-15,2017-03-28
01eba799f933,2017-03-24,2017-03-24,2017-03-28
83c38d183b90,2017-03-03,2017-03-15,2017-03-28
76503fafa904,2017-02-27,2017-03-15,2017-03-28
95c09a4e82c4,2017-03-04,2017-03-15,2017-03-19
40970d81f7b0,2017-03-04,2017-03-15,2017-03-28
46bb00e9eaad,2017-03-20,2017-03-20,2017-03-28
bd03ec13ee1a,2017-02-14,2017-03-15,2017-03-15
76a021876806,2017-03-27,2017-03-27,2017-03-28
4e2277da083e,2017-03-14,2017-03-15,2017-03-28
9f49c8fda4c2,2017-03-01,2017-03-15,2017-03-28
1ede7cd2b87f,2017-02-19,2017-03-15,2017-03-20
d8209b338bae,2017-03-01,2017-03-15,2017-03-28
0bf06ab8da86,2017-02-25,2017-03-15,2017-03-26
8c3923fd1e7f,2017-03-19,2017-03-19,2017-03-28
b2a68a5b6ba9,2017-02-23,2017-03-15,2017-03-25
657cbfc150d0,2017-03-21,2017-03-21,2017-03-28
d4830e76b278,2017-02-23,2017-03-15,2017-03-22
17dc24626921,2017-03-02,2017-03-15,2017-03-28
476b7f8467c7,2017-03-08,2017-03-15,2017-03-28
495712700c5f,2017-03-17,2017-03-17,2017-03-28
3b72e61ea1c6,2017-03-20,2017-03-20,2017-03-28
a0f34447a1e2,2017-02-25,2017-03-15,2017-03-27
2470a54e1bf5,2017-03-14,2017-03-15,2017-03-28
28e913bbd3b3,2017-03-24,2017-03-24,2017-03-28
09f2af14bed8,2017-03-20,2017-03-20,2017-03-28
e67d0823373b,2017-03-04,2017-03-15,2017-03-28
94b2ebb10413,2017-03-09,2017-03-15,2017-03-19
d6412c7f8c77,2017-02-19,2017-03-15,2017-03-21
eae0d4ea2f19,2017-03-18,2017-03-18,2017-03-28
71a67a13e8a6,2017-03-16,2017-03-16,2017-03-28
3b2e7ffe8504,2017-02-22,2017-03-15,2017-03-23
eae59b7a47fd,2017-02-21,2017-03-15,2017-03-23
193489d41aef,2017-03-14,2017-03-15,2017-03-28
a95a1285e2aa,2017-02-27,2017-03-15,2017-03-28
bde6acec5d38,2017-03-27,2017-03-27,2017-03-28
477ffe93baaa,2017-02-14,2017-03-15,2017-03-16
686d1c24e7eb,2017-03-27,2017-03-27,2017-03-28
c787c943bdf6,2017-03-21,2017-03-21,2017-03-28
46de49de8338,2017-03-17,2017-03-17,2017-03-27
ab50a348d7e7,2017-02-25,2017-03-15,2017-03-27
668d8a32ab28,2017-03-01,2017-03-15,2017-03-28
9fb50e2832f0,2017-03-16,2017-03-16,2017-03-28
9aa0271666b6,2017-02-24,2017-03-15,2017-03-26
2b8786d7556b,2017-03-08,2017-03-15,2017-03-28
7c1fec5df102,2017-03-22,2017-03-22,2017-03-28
027149e95ea8,2017-02-20,2017-03-15,2017-03-21
396bfb5d9bda,2017-03-13,2017-03-15,2017-03-28
6a90156fc3db,2017-03-14,2017-03-15,2017-03-28
0f099294db6f,2017-03-22,2017-03-22,2017-03-23
f851691a8e7c,2017-03-05,2017-03-15,2017-03-28
ef520e7d363d,2017-02-24,2017-03-15,2017-03-26
13047e60ec6c,2017-03-17,2017-03-17,2017-03-28
a662df6c08b7,2017-03-24,2017-03-24,2017-03-28
95b88d277da7,2017-03-10,2017-03-15,2017-03-28
066d17c64c5f,2017-02-22,2017-03-15,2017-03-24
ca886661509b,2017-02-16,2017-03-15,2017-03-18
d54b2b9b9a99,2017-03-25,2017-03-25,2017-03-27
c5413694ee72,2017-03-25,2017-03-25,2017-03-28
a80f5edc17f6,2017-03-07,2017-03-15,2017-03-28
16d822a953c7,2017-03-05,2017-03-15,2017-03-28
71ca5b8be271,2017-03-28,2017-03-28,2017-03-28
559a31412b05,2017-03-19,2017-03-19,2017-03-28
8eb53f9fe273,2017-02-15,2017-03-15,2017-03-17
201a7147d2da,2017-03-01,2017-03-15,2017-03-28
d5533d4298aa,2017-03-08,2017-03-15,2017-03-28
a3fdbb4f83d1,2017-03-07,2017-03-15,2017-03-28
60be370aa54e,2017-03-27,2017-03-27,2017-03-28
c7b3254be72b,2017-03-09,2017-03-15,2017-03-28
dd41317a5460,2017-02-17,2017-03-15,2017-03-19
eec2e5b9b91a,2017-03-10,2017-03-15,2017-03-28
