item_id,activation_date,date_from,date_to
9fd7fa926ca6,2017-03-18,2017-03-18,2017-03-28
4641a24b6c75,2017-03-25,2017-03-25,2017-03-28
fcaabe62c872,2017-03-13,2017-03-15,2017-03-28
3e948dcc3083,2017-02-13,2017-03-15,2017-03-15
d977a6edf614,2017-03-27,2017-03-27,2017-03-28
fc297fd23c65,2017-03-20,2017-03-20,2017-03-21
dfb76227a0d3,2017-02-13,2017-03-15,2017-03-15
23997bed7f24,2017-02-28,2017-03-15,2017-03-28
62a3edb605f5,2017-03-26,2017-03-26,2017-03-28
0e8563fc10e4,2017-03-05,2017-03-15,2017-03-28
84a3f47c76cd,2017-02-17,2017-03-15,2017-03-19
7a67355d2027,2017-03-20,2017-03-20,2017-03-28
c9b1dcdb4f96,2017-03-10,2017-03-15,2017-03-28
c74d56e29d67,2017-02-28,2017-03-15,2017-03-28
e5535ce3d1b5,2017-03-07,2017-03-15,2017-03-28
0c88e84f577d,2017-03-17,2017-03-17,2017-03-28
feff793ef994,2017-02-23,2017-03-15,2017-03-25
7f1ac82e6768,2017-02-27,2017-03-15,2017-03-28
2fee931ff0dc,2017-02-28,2017-03-15,2017-03-28
b70a3dfb1940,2017-03-13,2017-03-15,2017-03-28
a5a96ff82b4a,2017-02-27,2017-03-15,2017-03-28
5ab223d090ea,2017-03-05,2017-03-15,2017-03-28
cd11cb668c03,2017-03-22,2017-03-22,2017-03-28
ce637e019017,2017-02-26,2017-03-15,2017-03-27
c346c3cd8f37,2017-02-19,2017-03-15,2017-03-20
f3de47c44895,2017-02-20,2017-03-15,2017-03-22
ab291bfe0676,2017-03-19,2017-03-20,2017-03-28
35603c62e06f,2017-03-23,2017-03-23,2017-03-28
95a4400d4e25,2017-03-13,2017-03-15,2017-03-28
60f26af64e3f,2017-02-25,2017-03-15,2017-03-27
ea6e5b36fdc7,2017-03-22,2017-03-22,2017-03-28
092eabb6d302,2017-03-14,2017-03-15,2017-03-27
a83372575671,2017-03-01,2017-03-15,2017-03-28
cf275e597047,2017-02-19,2017-03-15,2017-03-21
6b5477778730,2017-03-09,2017-03-15,2017-03-28
b0fdf36575f1,2017-03-25,2017-03-25,2017-03-28
85bd5004bf61,2017-03-23,2017-03-23,2017-03-28
5d7893247db4,2017-03-18,2017-03-18,2017-03-28
d6d16fa5f709,2017-03-02,2017-03-15,2017-03-28
6582371600d7,2017-03-03,2017-03-15,2017-03-28
0705a0e87967,2017-03-15,2017-03-15,2017-03-15
c18362c3ea85,2017-03-03,2017-03-15,2017-03-28
c7aeb05da24a,2017-03-16,2017-03-16,2017-03-28
bd9304b7bfa3,2017-03-28,2017-03-28,2017-03-28
961556f84053,2017-02-13,2017-03-15,2017-03-17
2639d6ea15f2,2017-03-20,2017-03-20,2017-03-28
5e4da6bb75b8,2017-03-10,2017-03-15,2017-03-28
a45f9fce3a15,2017-02-24,2017-03-15,2017-03-26
7bce7a8886cc,2017-03-17,2017-03-18,2017-03-28
9b153eb95016,2017-03-16,2017-03-16,2017-03-28
92396385daa0,2017-03-22,2017-03-22,2017-03-28
fa004ef9eb33,2017-02-27,2017-03-15,2017-03-28
49a43067eed1,2017-02-15,2017-03-15,2017-03-16
0fcaff459772,2017-02-23,2017-03-15,2017-03-25
584734ef1c4e,2017-02-27,2017-03-15,2017-03-16
a48efdbac18c,2017-03-06,2017-03-15,2017-03-28
277d471b5679,2017-03-15,2017-03-15,2017-03-28
89f18ff76d54,2017-02-21,2017-03-15,2017-03-23
d79af7db4740,2017-03-09,2017-03-15,2017-03-28
e91d55f1e2b2,2017-02-16,2017-03-15,2017-03-17
60d77026ec4d,2017-02-23,2017-03-15,2017-03-25
642449caff1f,2017-02-21,2017-03-15,2017-03-23
ee56423afb67,2017-03-25,2017-03-25,2017-03-28
4cb4f0b4eff4,2017-03-19,2017-03-19,2017-03-27
76adfab148ad,2017-03-08,2017-03-15,2017-03-28
58275fa9293c,2017-03-27,2017-03-27,2017-03-28
787eb164301c,2017-03-25,2017-03-25,2017-03-28
b600e1b24ed7,2017-03-25,2017-03-25,2017-03-28
f3d5c7d4da5b,2017-02-24,2017-03-15,2017-03-25
c6a41820f725,2017-03-01,2017-03-15,2017-03-28
d5bfe0298d54,2017-02-17,2017-03-15,2017-03-19
1e9347a6bc94,2017-03-13,2017-03-15,2017-03-27
e9cfea435f2d,2017-02-19,2017-03-15,2017-03-21
8bf456cb5bbb,2017-03-19,2017-03-19,2017-03-28
c1cf4ac7d09d,2017-03-27,2017-03-27,2017-03-28
6e6e72440ed2,2017-03-21,2017-03-21,2017-03-28
babc2c84ea67,2017-03-05,2017-03-15,2017-03-16
80f1d7962646,2017-03-19,2017-03-19,2017-03-28
6068088a1910,2017-03-09,2017-03-15,2017-03-28
c1900504f53b,2017-03-15,2017-03-15,2017-03-28
59a03603d136,2017-03-10,2017-03-15,2017-03-28
2117b7a00dd3,2017-03-01,2017-03-15,2017-03-18
d2354ed0a21c,2017-02-28,2017-03-15,2017-03-28
83dd518dc94e,2017-02-20,2017-03-15,2017-03-22
5732d2384167,2017-02-20,2017-03-15,2017-03-22
2cb7c570b7a3,2017-03-09,2017-03-15,2017-03-28
20fbfd8c025e,2017-02-28,2017-03-15,2017-03-28
93d6325c51ca,2017-03-14,2017-03-15,2017-03-28
4b3333cc3491,2017-03-09,2017-03-15,2017-03-28
3f1a370c7b09,2017-03-18,2017-03-18,2017-03-23
0cb212f02445,2017-03-25,2017-03-25,2017-03-28
8c1f902feb84,2017-03-16,2017-03-16,2017-03-28
be229bd047fb,2017-02-25,2017-03-15,2017-03-27
581fbe5abf4b,2017-03-20,2017-03-20,2017-03-28
4c7c2f858cc4,2017-03-26,2017-03-26,2017-03-28
0d565b99537b,2017-02-13,2017-03-15,2017-03-15
c6d6b449c7e8,2017-03-19,2017-03-19,2017-03-25
e1bd07d0ab38,2017-03-23,2017-03-23,2017-03-24
57a9ac973672,2017-03-14,2017-03-15,2017-03-28
eff6fe088035,2017-03-01,2017-03-15,2017-03-28
08ba53d98bfb,2017-03-03,2017-03-15,2017-03-28
da2b784b17bb,2017-03-17,2017-03-17,2017-03-20
9cb01f1176cd,2017-02-27,2017-03-15,2017-03-28
f214e8c4c3a0,2017-03-24,2017-03-24,2017-03-28
d790b7ed5b41,2017-03-15,2017-03-15,2017-03-28
f54c2de71a83,2017-02-20,2017-03-15,2017-03-22
cb5e5ac99ff5,2017-03-25,2017-03-25,2017-03-26
4404cb7f9c88,2017-02-21,2017-03-15,2017-03-22
2b22cb9500f9,2017-03-10,2017-03-15,2017-03-28
df98aa35249b,2017-02-22,2017-03-15,2017-03-24
5d4f26c176df,2017-03-01,2017-03-15,2017-03-28
5e9495a0c884,2017-02-21,2017-03-15,2017-03-23
4e0ee18bc642,2017-02-18,2017-03-15,2017-03-20
b317b66a5104,2017-03-04,2017-03-15,2017-03-28
44b2520d77ec,2017-03-14,2017-03-15,2017-03-28
c8d843e579de,2017-03-10,2017-03-15,2017-03-28
32d06fc5a1ee,2017-03-01,2017-03-15,2017-03-28
e56a0e86c32f,2017-03-06,2017-03-15,2017-03-27
56ea0bcaf9b6,2017-02-14,2017-03-15,2017-03-15
7b70462406c6,2017-03-10,2017-03-15,2017-03-28
fe64f6b60712,2017-03-05,2017-03-15,2017-03-28
26e850a4c423,2017-02-18,2017-03-15,2017-03-20
8909a5a55859,2017-03-08,2017-03-15,2017-03-28
b91bef612c57,2017-03-23,2017-03-23,2017-03-28
75f3f66ef675,2017-03-26,2017-03-26,2017-03-28
f341e3395c88,2017-02-24,2017-03-15,2017-03-25
70deabdc94b5,2017-02-26,2017-03-15,2017-03-17
6dc5ebc4ed20,2017-02-23,2017-03-15,2017-03-25
e62d8703475c,2017-02-28,2017-03-15,2017-03-28
4f70393f091f,2017-03-18,2017-03-18,2017-03-28
3e778bda32ba,2017-03-14,2017-03-15,2017-03-17
61c63e241d3e,2017-03-11,2017-03-15,2017-03-28
5e358bcb428c,2017-03-16,2017-03-16,2017-03-28
9f5663f2bf4e,2017-02-15,2017-03-15,2017-03-17
60165ad9e8a9,2017-03-03,2017-03-15,2017-03-28
d41bd86b9544,2017-03-04,2017-03-15,2017-03-28
4f79c92a3e78,2017-03-22,2017-03-22,2017-03-28
f49af5b5a637,2017-02-25,2017-03-15,2017-03-27
7c7fed5c36e6,2017-03-01,2017-03-15,2017-03-28
2c5301b2173d,2017-03-11,2017-03-15,2017-03-28
405e09680ec3,2017-03-27,2017-03-27,2017-03-28
3b2757717cd7,2017-03-25,2017-03-25,2017-03-28
f946f4fbe08e,2017-03-09,2017-03-15,2017-03-17
53e4ff036fe0,2017-03-10,2017-03-15,2017-03-21
c7add7aece77,2017-03-14,2017-03-15,2017-03-28
20967cbc9a4a,2017-02-28,2017-03-15,2017-03-28
a630a40997df,2017-03-26,2017-03-26,2017-03-28
caf03b785242,2017-03-20,2017-03-20,2017-03-28
446349eeda00,2017-02-27,2017-03-15,2017-03-28
b274e7d85fa0,2017-03-12,2017-03-15,2017-03-28
ef360b48b5ac,2017-03-12,2017-03-15,2017-03-28
669fceb862b0,2017-02-28,2017-03-15,2017-03-28
fb7b3d6a0848,2017-03-20,2017-03-20,2017-03-28
457856d50004,2017-02-14,2017-03-15,2017-03-16
8ab236a49a57,2017-03-18,2017-03-18,2017-03-18
779f943b8391,2017-03-02,2017-03-15,2017-03-28
c98cceab445d,2017-03-08,2017-03-15,2017-03-28
f350074911f1,2017-03-16,2017-03-16,2017-03-28
473c7d66e343,2017-02-18,2017-03-15,2017-03-20
94a2fb57b1e1,2017-02-13,2017-03-15,2017-03-15
8da23a64c616,2017-03-22,2017-03-22,2017-03-28
796c99aaeefc,2017-03-07,2017-03-15,2017-03-28
76c8d34cee6f,2017-03-15,2017-03-15,2017-03-21
f493b8419125,2017-02-15,2017-03-15,2017-03-17
70983427d452,2017-03-10,2017-03-15,2017-03-28
ae03472875a5,2017-03-14,2017-03-15,2017-03-28
c9664d889513,2017-03-07,2017-03-15,2017-03-28
897e65115cf3,2017-02-15,2017-03-15,2017-03-17
106c5acd6ee7,2017-03-13,2017-03-15,2017-03-28
747e0304e57c,2017-03-27,2017-03-27,2017-03-28
b84159dde53b,2017-03-10,2017-03-15,2017-03-28
a142449848dd,2017-03-11,2017-03-15,2017-03-28
296df3cc0e99,2017-02-13,2017-03-15,2017-03-15
68d400cdb591,2017-02-17,2017-03-15,2017-03-18
06b3c48e2ed6,2017-03-20,2017-03-20,2017-03-28
fc466e6aecd7,2017-03-19,2017-03-19,2017-03-28
22a9ec7c39cd,2017-03-03,2017-03-15,2017-03-28
5d4c385603dd,2017-03-27,2017-03-27,2017-03-28
8338d8c61c5e,2017-02-18,2017-03-15,2017-03-20
1e8a50d072be,2017-03-27,2017-03-27,2017-03-28
1d49cfb62e6d,2017-03-15,2017-03-15,2017-03-28
e353375d6cd0,2017-03-15,2017-03-16,2017-03-28
bb2deafbfdc9,2017-02-20,2017-03-15,2017-03-22
207b13b445ca,2017-02-27,2017-03-15,2017-03-28
f8beace0b5ab,2017-02-18,2017-03-15,2017-03-20
d9a630fc2749,2017-03-26,2017-03-26,2017-03-28
9f938e3d9743,2017-03-06,2017-03-15,2017-03-28
94cccc931104,2017-03-05,2017-03-15,2017-03-28
b3048cf9e699,2017-03-21,2017-03-21,2017-03-28
133926fb9635,2017-03-02,2017-03-15,2017-03-28
88aa220be87a,2017-03-24,2017-03-24,2017-03-28
47bfdfa2bb94,2017-02-18,2017-03-15,2017-03-20
30cd633acbd7,2017-02-16,2017-03-15,2017-03-18
e2ab583486cb,2017-03-03,2017-03-15,2017-03-28
e3b412002af5,2017-03-14,2017-03-15,2017-03-28
6e94e690143f,2017-02-28,2017-03-15,2017-03-28
1e06259ebb5e,2017-02-27,2017-03-15,2017-03-28
8c632279f9a5,2017-03-11,2017-03-15,2017-03-28
70b7ddcb811d,2017-02-20,2017-03-15,2017-03-22
e497d2df06c9,2017-03-10,2017-03-15,2017-03-28
f1cba762d116,2017-03-15,2017-03-15,2017-03-28
96990c280e1d,2017-03-03,2017-03-15,2017-03-21
32b92aaff9dc,2017-02-28,2017-03-15,2017-03-28
73ca440fe099,2017-03-22,2017-03-22,2017-03-28
c7e197c588ec,2017-03-14,2017-03-15,2017-03-28
d9852d617861,2017-02-18,2017-03-15,2017-03-19
ca231746e845,2017-02-15,2017-03-15,2017-03-17
d6b1dc4538e6,2017-03-21,2017-03-21,2017-03-28
ae3ada8a363d,2017-03-14,2017-03-15,2017-03-28
5db12524316e,2017-03-14,2017-03-15,2017-03-28
405f6eeb8a73,2017-02-20,2017-03-15,2017-03-22
0145b9dda161,2017-02-28,2017-03-15,2017-03-28
7821750601ac,2017-03-15,2017-03-15,2017-03-18
44b3d9f18c38,2017-03-22,2017-03-22,2017-03-28
7287d43832e3,2017-02-20,2017-03-15,2017-03-22
c9515160b3f9,2017-02-15,2017-03-15,2017-03-17
bf6c884fda7c,2017-02-25,2017-03-15,2017-03-27
996f618c9881,2017-03-11,2017-03-15,2017-03-28
95fc8efe5cb6,2017-02-18,2017-03-15,2017-03-20
0bb79d935b5d,2017-03-06,2017-03-15,2017-03-28
c75e86dd7e0e,2017-03-09,2017-03-15,2017-03-28
8dd79339e710,2017-03-02,2017-03-15,2017-03-28
9089a5c3475d,2017-03-20,2017-03-20,2017-03-28
5fd065119dba,2017-03-01,2017-03-15,2017-03-28
7b20a8e93ffa,2017-03-11,2017-03-15,2017-03-28
e55cb2fc8546,2017-03-01,2017-03-15,2017-03-28
ecfdf9487129,2017-03-11,2017-03-15,2017-03-28
dfe2448bde69,2017-03-09,2017-03-15,2017-03-28
84aa57db18d3,2017-03-12,2017-03-15,2017-03-28
adb3d3ef20da,2017-02-14,2017-03-15,2017-03-15
d88cd83ab6dd,2017-02-28,2017-03-15,2017-03-28
36c4341339fb,2017-02-22,2017-03-15,2017-03-24
642f1fff35a4,2017-03-11,2017-03-15,2017-03-28
6b2ae803443a,2017-03-23,2017-03-23,2017-03-28
22a1287d9be7,2017-02-25,2017-03-15,2017-03-27
b39dec073cf0,2017-03-13,2017-03-15,2017-03-28
ca613e7f8da8,2017-03-17,2017-03-17,2017-03-28
d3e4d06686f2,2017-03-24,2017-03-24,2017-03-28
b70e7aff2c7a,2017-03-07,2017-03-15,2017-03-28
da0976f70372,2017-03-10,2017-03-15,2017-03-28
59da2c79a320,2017-03-14,2017-03-15,2017-03-28
6f82d6a4e344,2017-03-18,2017-03-18,2017-03-28
b3f2364bdfb5,2017-02-14,2017-03-15,2017-03-16
9a73d4f78b8e,2017-03-04,2017-03-15,2017-03-28
50fae2af5a46,2017-03-09,2017-03-15,2017-03-28
42e0dd848840,2017-03-03,2017-03-15,2017-03-28
3e872e589434,2017-03-27,2017-03-27,2017-03-28
373dbfefdfd3,2017-03-24,2017-03-24,2017-03-28
5beb146f73b0,2017-02-20,2017-03-15,2017-03-22
311648b6e3a3,2017-02-28,2017-03-15,2017-03-28
a5cc5a7f7e1d,2017-03-09,2017-03-15,2017-03-28
b5b060964f5b,2017-02-13,2017-03-15,2017-03-15
820083b43227,2017-03-28,2017-03-28,2017-03-28
7d7f661aea3a,2017-02-24,2017-03-15,2017-03-25
d947c8f9f53f,2017-02-15,2017-03-15,2017-03-17
ea0983eec9c0,2017-03-22,2017-03-22,2017-03-28
201bdf0cc94d,2017-03-24,2017-03-24,2017-03-28
3e9af37f480c,2017-03-24,2017-03-24,2017-03-28
0797c9a93b13,2017-03-25,2017-03-25,2017-03-28
22a4efc81799,2017-03-23,2017-03-23,2017-03-28
76bd8832984f,2017-03-17,2017-03-17,2017-03-28
8f3632d40d31,2017-03-19,2017-03-19,2017-03-28
e170be8a3876,2017-02-18,2017-03-15,2017-03-20
da8d4affabd0,2017-02-18,2017-03-15,2017-03-20
219860c4bf57,2017-02-28,2017-03-15,2017-03-28
8768856d459f,2017-02-27,2017-03-15,2017-03-28
1956f4789cdc,2017-03-08,2017-03-15,2017-03-28
c49f75dc8427,2017-02-18,2017-03-15,2017-03-20
ffbc123433fd,2017-03-05,2017-03-15,2017-03-28
a76fd22614f2,2017-02-20,2017-03-15,2017-03-22
2f0aa872fc58,2017-02-17,2017-03-15,2017-03-19
8c616f1f6229,2017-03-16,2017-03-16,2017-03-28
53e75ec40345,2017-02-23,2017-03-15,2017-03-25
fcb402237ab5,2017-02-24,2017-03-15,2017-03-24
6cbd156ed3f7,2017-02-22,2017-03-15,2017-03-23
485541b267dc,2017-03-24,2017-03-24,2017-03-28
4ca2b07802e7,2017-03-16,2017-03-16,2017-03-28
bd8664ebe23a,2017-02-15,2017-03-15,2017-03-17
304158bfe00e,2017-03-05,2017-03-15,2017-03-28
556f38a25abd,2017-03-23,2017-03-23,2017-03-28
fbb2b83b31c4,2017-03-22,2017-03-22,2017-03-28
5c094666fe0d,2017-02-26,2017-03-15,2017-03-28
731cadb338f0,2017-03-03,2017-03-15,2017-03-28
d03ccfd00dae,2017-02-21,2017-03-15,2017-03-22
1cd6f7e742bf,2017-03-23,2017-03-23,2017-03-28
56eec451de18,2017-03-11,2017-03-15,2017-03-28
e0552e981b36,2017-03-26,2017-03-26,2017-03-28
b3e113e6c072,2017-02-20,2017-03-15,2017-03-22
238af37887a5,2017-02-14,2017-03-15,2017-03-16
841449ae149f,2017-02-26,2017-03-15,2017-03-28
c480a0059d43,2017-03-04,2017-03-15,2017-03-28
9a628f7eb987,2017-03-25,2017-03-25,2017-03-28
c81f06f1e61f,2017-03-10,2017-03-15,2017-03-28
bb941789fff1,2017-03-23,2017-03-23,2017-03-28
780977359402,2017-03-09,2017-03-15,2017-03-28
71b82f7a1f03,2017-02-13,2017-03-15,2017-03-15
29836470a3a6,2017-03-14,2017-03-15,2017-03-28
e1e302e247c4,2017-02-18,2017-03-15,2017-03-20
6a59f0376d89,2017-03-12,2017-03-15,2017-03-28
454aafa0bca6,2017-02-25,2017-03-15,2017-03-27
fc7899a5352c,2017-03-19,2017-03-19,2017-03-28
d48c1321fc13,2017-03-21,2017-03-21,2017-03-28
5d9a70694c57,2017-03-03,2017-03-15,2017-03-28
75f0fd229a71,2017-03-03,2017-03-15,2017-03-28
4ad418386634,2017-02-21,2017-03-15,2017-03-23
7e8bc8862530,2017-03-02,2017-03-15,2017-03-28
be132d59e8b5,2017-02-25,2017-03-15,2017-03-27
125dbf73e18d,2017-03-16,2017-03-16,2017-03-28
2367705eeeaf,2017-03-05,2017-03-15,2017-03-28
14f7d90d4877,2017-02-24,2017-03-15,2017-03-25
ed45cbd76def,2017-03-16,2017-03-16,2017-03-28
730d8040b2b4,2017-03-10,2017-03-15,2017-03-28
4467215071b6,2017-03-10,2017-03-15,2017-03-28
8fd00374e1cf,2017-03-27,2017-03-27,2017-03-28
aca016221d74,2017-03-20,2017-03-20,2017-03-28
c270e311a5ff,2017-03-11,2017-03-15,2017-03-28
7cbf89a442ea,2017-03-07,2017-03-15,2017-03-28
edf4bf94a17f,2017-02-17,2017-03-15,2017-03-19
72957fd194c2,2017-03-07,2017-03-15,2017-03-28
34899bacdade,2017-02-18,2017-03-15,2017-03-20
984496e013e3,2017-03-10,2017-03-15,2017-03-28
a6d35a4cd281,2017-03-11,2017-03-15,2017-03-28
e685e2591c5e,2017-03-09,2017-03-15,2017-03-28
3c5bbb3a3830,2017-02-19,2017-03-15,2017-03-20
3d5314ad6a1e,2017-03-23,2017-03-23,2017-03-28
b3cc013fc39b,2017-02-21,2017-03-15,2017-03-22
b236d9b9901f,2017-03-18,2017-03-18,2017-03-28
6b7b07a8045f,2017-03-18,2017-03-18,2017-03-28
6a3d02842515,2017-03-14,2017-03-15,2017-03-28
04884d3dc5e9,2017-03-25,2017-03-25,2017-03-28
9bb18c226f57,2017-02-26,2017-03-15,2017-03-28
992331b80cb4,2017-02-17,2017-03-15,2017-03-19
150642af8fb7,2017-02-25,2017-03-15,2017-03-27
5eefb5276a1e,2017-02-16,2017-03-15,2017-03-18
8516bd6f7fd2,2017-03-17,2017-03-17,2017-03-28
76d1b7caa550,2017-03-19,2017-03-19,2017-03-28
c390f8a47341,2017-03-13,2017-03-15,2017-03-22
d6cc8c29876f,2017-02-21,2017-03-15,2017-03-22
cccbc0cbee1c,2017-03-19,2017-03-19,2017-03-28
0d794f30bd8c,2017-02-24,2017-03-15,2017-03-26
43ef041c8400,2017-03-08,2017-03-15,2017-03-28
fb3297445723,2017-02-27,2017-03-15,2017-03-28
385bb6610f29,2017-03-21,2017-03-21,2017-03-28
8d9b50ec78a6,2017-03-13,2017-03-15,2017-03-28
0fecf9a6817e,2017-03-08,2017-03-15,2017-03-28
226da5deafc4,2017-03-18,2017-03-18,2017-03-28
8eddb81c8ced,2017-03-01,2017-03-15,2017-03-27
2acb533c3987,2017-03-19,2017-03-19,2017-03-28
7c77d79af09b,2017-03-01,2017-03-15,2017-03-28
b47a1624968b,2017-03-12,2017-03-15,2017-03-28
cae7bdf342d5,2017-03-09,2017-03-15,2017-03-28
5663a8386847,2017-03-25,2017-03-25,2017-03-28
1484e42d3323,2017-03-27,2017-03-27,2017-03-28
16e26c4e273d,2017-02-20,2017-03-15,2017-03-22
2fad09ccaa15,2017-02-26,2017-03-15,2017-03-28
9e9ef8705e8a,2017-03-15,2017-03-15,2017-03-28
f365840d047e,2017-03-09,2017-03-15,2017-03-28
be9a245713ca,2017-02-20,2017-03-15,2017-03-22
903269c7bbb1,2017-03-05,2017-03-15,2017-03-28
0d460f7b5ef9,2017-03-25,2017-03-25,2017-03-28
9a67d6fab22a,2017-03-22,2017-03-22,2017-03-28
b9ea7215f217,2017-03-23,2017-03-23,2017-03-28
6ffe1ba0246b,2017-03-13,2017-03-15,2017-03-28
b72b91bddcd8,2017-03-06,2017-03-15,2017-03-28
81841862b8e5,2017-02-28,2017-03-15,2017-03-28
293108f75650,2017-03-11,2017-03-15,2017-03-28
b756f6fed18f,2017-03-12,2017-03-15,2017-03-28
bca2dae60b1d,2017-02-23,2017-03-15,2017-03-25
db9a665a2d56,2017-03-01,2017-03-15,2017-03-28
fed11b8f6a74,2017-02-14,2017-03-15,2017-03-16
a53333713d05,2017-03-05,2017-03-15,2017-03-28
27ba5b0dcde2,2017-03-06,2017-03-15,2017-03-28
11c3a84f6205,2017-03-26,2017-03-26,2017-03-28
23fd7a7878b2,2017-02-25,2017-03-15,2017-03-26
a69d7c40e384,2017-02-15,2017-03-15,2017-03-17
77c078a5f37d,2017-03-27,2017-03-27,2017-03-28
379579717ab1,2017-03-11,2017-03-15,2017-03-28
be20705590a3,2017-03-18,2017-03-18,2017-03-28
cb7f190fe6ca,2017-03-10,2017-03-15,2017-03-28
e24903d5da33,2017-03-11,2017-03-15,2017-03-28
5becbf6e8cb1,2017-02-25,2017-03-15,2017-03-27
cae53b62e97b,2017-03-05,2017-03-15,2017-03-28
e9354974617c,2017-02-23,2017-03-15,2017-03-24
6a5219a564bb,2017-02-17,2017-03-15,2017-03-19
e54872dfb031,2017-02-22,2017-03-15,2017-03-24
42f59d0076f8,2017-02-25,2017-03-15,2017-03-26
f3f823477cb2,2017-02-24,2017-03-15,2017-03-26
f2a59ec53297,2017-03-24,2017-03-24,2017-03-28
c69b605de867,2017-03-15,2017-03-15,2017-03-28
06edc4875a1c,2017-02-19,2017-03-15,2017-03-20
a5861e22fe72,2017-02-23,2017-03-15,2017-03-25
83004fe83ca2,2017-02-19,2017-03-15,2017-03-21
5db781762838,2017-02-13,2017-03-15,2017-03-15
51009f5317fe,2017-03-24,2017-03-24,2017-03-28
d2abc0b6ca23,2017-03-18,2017-03-18,2017-03-28
22a44da46f84,2017-02-20,2017-03-15,2017-03-21
e3c9725fca65,2017-02-19,2017-03-15,2017-03-21
de925d16bc54,2017-03-02,2017-03-15,2017-03-28
ee2b1099959a,2017-03-09,2017-03-15,2017-03-28
62ac312f9d13,2017-02-26,2017-03-15,2017-03-28
bdcf41d07dfb,2017-03-12,2017-03-15,2017-03-28
46abe8c70066,2017-03-15,2017-03-15,2017-03-28
6b248e7b99ea,2017-03-22,2017-03-22,2017-03-28
ea4028d3ea29,2017-03-27,2017-03-27,2017-03-28
e55bf26124f4,2017-03-18,2017-03-18,2017-03-28
eb6c3264fe88,2017-03-10,2017-03-15,2017-03-28
0cc528094735,2017-03-11,2017-03-15,2017-03-28
1d13632c3def,2017-03-04,2017-03-15,2017-03-28
549ac952dca0,2017-03-13,2017-03-15,2017-03-16
fb3031e79595,2017-02-14,2017-03-15,2017-03-16
c731516fc138,2017-02-23,2017-03-15,2017-03-24
4e2b314fe2ee,2017-03-02,2017-03-15,2017-03-28
603d7065244e,2017-02-21,2017-03-15,2017-03-23
5183a4287220,2017-03-02,2017-03-15,2017-03-28
6e4355b40436,2017-02-21,2017-03-15,2017-03-22
7c9de04c4193,2017-02-18,2017-03-15,2017-03-20
38e4956a76d9,2017-03-09,2017-03-15,2017-03-28
24a647663e4a,2017-03-14,2017-03-15,2017-03-28
df9cce3bdb46,2017-03-24,2017-03-24,2017-03-28
8047647eebab,2017-03-15,2017-03-15,2017-03-28
e3beee091894,2017-02-20,2017-03-15,2017-03-22
056f3664e802,2017-03-16,2017-03-16,2017-03-28
b692c35c37a8,2017-03-24,2017-03-24,2017-03-28
39d0730f68e8,2017-02-28,2017-03-15,2017-03-28
5d7309c04d51,2017-02-28,2017-03-15,2017-03-28
233196264a4b,2017-03-25,2017-03-25,2017-03-28
b0cf44039ab6,2017-03-07,2017-03-15,2017-03-28
fe1d2d2669e9,2017-03-06,2017-03-15,2017-03-28
4885da2ae65d,2017-03-07,2017-03-15,2017-03-28
ef0963a2e8b7,2017-03-06,2017-03-15,2017-03-28
90b527dad4ef,2017-03-10,2017-03-15,2017-03-28
332d154b110a,2017-03-06,2017-03-15,2017-03-26
39f47dd2d6fe,2017-03-13,2017-03-15,2017-03-28
a5a9f897b4e4,2017-03-04,2017-03-15,2017-03-28
905eb24ffc99,2017-03-27,2017-03-27,2017-03-28
2b9a08e887de,2017-02-25,2017-03-15,2017-03-27
c1a08221d9da,2017-03-01,2017-03-15,2017-03-28
d7564b1514f9,2017-02-17,2017-03-15,2017-03-19
e7c95c7bb03c,2017-03-20,2017-03-20,2017-03-28
0c5b58735ff6,2017-03-11,2017-03-15,2017-03-28
099187d0e92c,2017-03-08,2017-03-15,2017-03-28
ca338571ee64,2017-02-17,2017-03-15,2017-03-19
0e0722c70ab2,2017-03-03,2017-03-15,2017-03-28
8f2e88be2a04,2017-03-05,2017-03-15,2017-03-28
9579e57ddfba,2017-03-08,2017-03-15,2017-03-28
0de6c1b90569,2017-02-18,2017-03-15,2017-03-20
194900c8e08a,2017-03-14,2017-03-15,2017-03-17
9aeca7871a54,2017-03-07,2017-03-15,2017-03-28
8330307d3392,2017-03-14,2017-03-15,2017-03-28
7a7be5426054,2017-03-04,2017-03-15,2017-03-19
d785da7a6c8f,2017-03-05,2017-03-15,2017-03-28
d8222c5af769,2017-03-26,2017-03-26,2017-03-28
55dd041b6073,2017-03-07,2017-03-15,2017-03-28
6fc2816be744,2017-03-12,2017-03-15,2017-03-28
d377f7a5f0b8,2017-02-21,2017-03-15,2017-03-22
5b46c05f16d6,2017-03-27,2017-03-27,2017-03-28
1971f8337c7e,2017-02-16,2017-03-15,2017-03-18
4e642a90c491,2017-03-21,2017-03-21,2017-03-28
b8e2f7a767c3,2017-03-02,2017-03-15,2017-03-28
820f9d6d315d,2017-03-12,2017-03-15,2017-03-28
3cd0b742a23d,2017-03-08,2017-03-15,2017-03-28
caacce777f9e,2017-02-28,2017-03-15,2017-03-28
72c0684b68d0,2017-02-25,2017-03-15,2017-03-27
4b712892086f,2017-03-17,2017-03-17,2017-03-28
d0199f27cc54,2017-02-17,2017-03-15,2017-03-19
fa4839b85e0c,2017-02-17,2017-03-15,2017-03-19
