item_id,activation_date,date_from,date_to
f779e01ea2d9,2017-03-14,2017-03-15,2017-03-28
7af4e95d8e1f,2017-02-13,2017-03-15,2017-03-15
68d3fc035510,2017-02-18,2017-03-15,2017-03-20
fd130445319b,2017-02-24,2017-03-15,2017-03-26
436af431a82f,2017-02-20,2017-03-15,2017-03-22
5add435beed2,2017-02-27,2017-03-15,2017-03-28
94d601141f96,2017-03-11,2017-03-15,2017-03-28
8fa7feed832c,2017-03-22,2017-03-22,2017-03-28
25cbf3b462e4,2017-03-24,2017-03-24,2017-03-26
a0455d6007d5,2017-03-14,2017-03-15,2017-03-28
12998632b8e2,2017-03-13,2017-03-15,2017-03-28
b264fae34bac,2017-03-15,2017-03-15,2017-03-28
181f90409ae7,2017-03-10,2017-03-15,2017-03-28
06c44aef2b1b,2017-03-16,2017-03-16,2017-03-28
4eab60d69506,2017-02-26,2017-03-15,2017-03-27
398f7f5efae2,2017-03-07,2017-03-15,2017-03-28
f4f585aadd76,2017-03-27,2017-03-27,2017-03-28
bbbe36936e4b,2017-03-23,2017-03-23,2017-03-28
030dd0510eb9,2017-02-27,2017-03-15,2017-03-28
3b8678cfe073,2017-02-19,2017-03-15,2017-03-21
67a071395403,2017-03-03,2017-03-15,2017-03-28
0e5b62e5d593,2017-02-15,2017-03-15,2017-03-16
258be2de4f13,2017-03-11,2017-03-15,2017-03-28
ddfba7323b7a,2017-03-23,2017-03-23,2017-03-28
f5224afb1187,2017-03-06,2017-03-15,2017-03-28
487dba90d16b,2017-03-01,2017-03-15,2017-03-28
3381a461ceb8,2017-03-11,2017-03-15,2017-03-28
69356b7106b2,2017-03-07,2017-03-15,2017-03-28
cc4cde711ab0,2017-03-03,2017-03-15,2017-03-28
74ffa09266f0,2017-02-16,2017-03-15,2017-03-17
c9593b15f1d3,2017-02-23,2017-03-15,2017-03-25
94e753f34199,2017-03-01,2017-03-15,2017-03-28
98b160c3fae3,2017-02-28,2017-03-15,2017-03-28
106c4d41e83d,2017-03-08,2017-03-15,2017-03-28
914eb5291a97,2017-02-28,2017-03-15,2017-03-28
f340c9dd434c,2017-02-21,2017-03-15,2017-03-22
cd562767c79f,2017-02-27,2017-03-15,2017-03-28
827d7c947019,2017-02-17,2017-03-15,2017-03-19
5c0d8dac4268,2017-03-11,2017-03-15,2017-03-28
47b5519843b8,2017-03-20,2017-03-20,2017-03-28
f3e9d0a26089,2017-03-19,2017-03-19,2017-03-28
d12736ccdbb1,2017-02-16,2017-03-15,2017-03-17
cf2e269fcd34,2017-03-04,2017-03-15,2017-03-28
82967dcc981f,2017-03-23,2017-03-23,2017-03-28
5aaab441c3de,2017-03-23,2017-03-23,2017-03-28
91421e53b547,2017-03-12,2017-03-15,2017-03-28
38a348e4f1a4,2017-03-27,2017-03-27,2017-03-28
686e7fba120a,2017-03-19,2017-03-19,2017-03-28
b1dd958f4cf6,2017-03-04,2017-03-15,2017-03-28
ba3e89d5e7c7,2017-03-19,2017-03-19,2017-03-28
7ed67b8669b3,2017-03-03,2017-03-15,2017-03-28
24ab2e21ca14,2017-03-26,2017-03-27,2017-03-28
7ecb7ba8505f,2017-03-21,2017-03-21,2017-03-26
64005ffa81a2,2017-02-17,2017-03-15,2017-03-19
832381c6b83e,2017-03-20,2017-03-20,2017-03-28
c3228874375d,2017-03-01,2017-03-15,2017-03-28
4d3198fc7077,2017-02-24,2017-03-15,2017-03-26
ef17a236a96b,2017-02-13,2017-03-15,2017-03-15
504937b0fddc,2017-03-02,2017-03-15,2017-03-28
ddcd23782aea,2017-03-12,2017-03-15,2017-03-28
802dab4b96ff,2017-03-02,2017-03-15,2017-03-28
85b6fa0d5e7e,2017-02-19,2017-03-15,2017-03-21
d875bb598434,2017-03-02,2017-03-15,2017-03-28
517316f6f1c4,2017-03-18,2017-03-18,2017-03-19
cbf57e0fcb5b,2017-03-02,2017-03-15,2017-03-28
3b5b5ed1ade8,2017-02-25,2017-03-15,2017-03-26
92c1a5e21a4f,2017-03-20,2017-03-20,2017-03-28
149225c8e688,2017-03-14,2017-03-15,2017-03-28
cdb775697c37,2017-03-26,2017-03-26,2017-03-28
134accd68948,2017-02-21,2017-03-15,2017-03-23
5df594b5fc38,2017-02-13,2017-03-15,2017-03-15
b883ed10f093,2017-02-14,2017-03-15,2017-03-16
567971412368,2017-02-24,2017-03-15,2017-03-25
a0954e118d6b,2017-02-23,2017-03-15,2017-03-24
e333681b895f,2017-03-14,2017-03-15,2017-03-16
cce1fa6c5aa3,2017-03-10,2017-03-15,2017-03-28
cf6a373acf11,2017-03-11,2017-03-15,2017-03-28
a6adb8b0c3a5,2017-02-14,2017-03-15,2017-03-16
90bdfc753213,2017-02-21,2017-03-15,2017-03-23
2e03739bd878,2017-02-19,2017-03-15,2017-03-20
ee91b2dd1eac,2017-03-15,2017-03-15,2017-03-20
8235f32842c2,2017-03-01,2017-03-15,2017-03-28
5b8ef9d17568,2017-03-02,2017-03-15,2017-03-21
3586c309f274,2017-03-20,2017-03-20,2017-03-28
52b3c8016c3e,2017-03-24,2017-03-24,2017-03-28
0db53ea10e51,2017-02-23,2017-03-15,2017-03-24
f4f5c79129b4,2017-02-19,2017-03-15,2017-03-20
3995829fd005,2017-02-24,2017-03-15,2017-03-25
9bfe5bcf48ae,2017-03-09,2017-03-15,2017-03-21
c29798bda8f6,2017-02-20,2017-03-15,2017-03-22
506d8dddd86b,2017-03-22,2017-03-22,2017-03-28
cb9d5d4d77d5,2017-03-22,2017-03-22,2017-03-28
b1e1f1df73a3,2017-03-14,2017-03-15,2017-03-17
99610074aa44,2017-02-19,2017-03-15,2017-03-21
03c30cdc2b71,2017-03-12,2017-03-15,2017-03-28
8ae4fd1e68cf,2017-03-26,2017-03-26,2017-03-28
c9eda16e8aaf,2017-03-10,2017-03-15,2017-03-28
f08a17900de7,2017-02-26,2017-03-15,2017-03-28
48b9ded17192,2017-02-15,2017-03-15,2017-03-17
34593ba52f62,2017-03-11,2017-03-15,2017-03-28
a7701b82feb6,2017-02-14,2017-03-15,2017-03-16
99eed710dcf2,2017-02-15,2017-03-15,2017-03-17
a502bf397725,2017-03-11,2017-03-15,2017-03-26
b3a3d49d7a66,2017-02-14,2017-03-15,2017-03-16
6b330427570b,2017-03-09,2017-03-15,2017-03-19
08d4b3e27d7a,2017-03-28,2017-03-28,2017-03-28
9032c74761e2,2017-02-27,2017-03-15,2017-03-28
3a281ec01f18,2017-03-02,2017-03-15,2017-03-28
99a2ec0cd35a,2017-02-26,2017-03-15,2017-03-28
76cac8a1dfbb,2017-02-14,2017-03-15,2017-03-16
dd5a9b56bd4a,2017-03-28,2017-03-28,2017-03-28
34438d21e6a8,2017-03-08,2017-03-15,2017-03-28
06c7fb35f6b3,2017-03-18,2017-03-18,2017-03-28
f7bfcc1bb5a4,2017-02-24,2017-03-15,2017-03-26
04dbb07fa036,2017-03-05,2017-03-15,2017-03-28
9ac982d8d054,2017-03-15,2017-03-15,2017-03-28
c776b052984d,2017-02-26,2017-03-15,2017-03-28
7f140f865995,2017-03-16,2017-03-16,2017-03-28
f38aee092061,2017-03-10,2017-03-15,2017-03-28
c0117871c09e,2017-02-21,2017-03-15,2017-03-22
567ca12774bc,2017-03-19,2017-03-19,2017-03-28
06186df804e2,2017-03-25,2017-03-25,2017-03-28
1043c54ad61e,2017-03-13,2017-03-15,2017-03-28
4279aa9a429a,2017-03-11,2017-03-15,2017-03-28
9e48d0d459c6,2017-03-25,2017-03-25,2017-03-28
2cb6606668c9,2017-03-26,2017-03-26,2017-03-28
3dd25533052a,2017-03-27,2017-03-27,2017-03-28
7aa791b95304,2017-03-12,2017-03-15,2017-03-28
1e1679faf7cb,2017-03-24,2017-03-24,2017-03-28
279ef2514301,2017-02-25,2017-03-15,2017-03-27
43090d9514b8,2017-02-17,2017-03-15,2017-03-19
9425bc5b1f57,2017-02-20,2017-03-15,2017-03-22
4da6e9b46444,2017-03-19,2017-03-19,2017-03-28
493022550081,2017-03-21,2017-03-21,2017-03-28
609e460ed3eb,2017-03-06,2017-03-15,2017-03-28
79af7161ac72,2017-03-15,2017-03-15,2017-03-28
f16533b6d8c1,2017-03-21,2017-03-21,2017-03-28
d1a1f590bcc4,2017-03-24,2017-03-24,2017-03-28
2bf58d48bb78,2017-03-13,2017-03-15,2017-03-28
bb427a0e8219,2017-03-08,2017-03-15,2017-03-28
1580784aeb80,2017-03-05,2017-03-15,2017-03-28
008f1ac9d314,2017-02-28,2017-03-15,2017-03-28
2c5779ccf3b7,2017-02-27,2017-03-15,2017-03-28
640253b692b0,2017-03-12,2017-03-15,2017-03-28
33ea2fa0b3d1,2017-03-10,2017-03-15,2017-03-28
c1f937dc4365,2017-02-21,2017-03-15,2017-03-22
932f7838ea85,2017-03-06,2017-03-15,2017-03-28
f764f318509b,2017-02-20,2017-03-15,2017-03-22
8b2db70f8e96,2017-02-19,2017-03-15,2017-03-21
80b3f2037f89,2017-03-14,2017-03-15,2017-03-28
433169bf2a04,2017-02-21,2017-03-15,2017-03-23
8409feb71180,2017-03-24,2017-03-24,2017-03-28
47fc4d7a86da,2017-02-15,2017-03-15,2017-03-17
7965e81acbfc,2017-02-27,2017-03-15,2017-03-28
e4f78f02f604,2017-03-05,2017-03-15,2017-03-28
f4cd0b78533e,2017-03-24,2017-03-24,2017-03-28
1b245bde41fd,2017-03-07,2017-03-15,2017-03-28
f9244d8b4b98,2017-03-26,2017-03-26,2017-03-28
35fb8b3a23d3,2017-02-15,2017-03-15,2017-03-17
94030eb6a338,2017-03-04,2017-03-15,2017-03-28
22fea3ecfb29,2017-02-15,2017-03-15,2017-03-16
6eddfecc7b86,2017-02-16,2017-03-15,2017-03-18
37f5c237ecc7,2017-03-22,2017-03-22,2017-03-28
4ac45d86b801,2017-03-17,2017-03-17,2017-03-28
2bd392aaa862,2017-03-26,2017-03-26,2017-03-28
147dfcaad902,2017-02-27,2017-03-15,2017-03-24
d34be11d68ee,2017-03-09,2017-03-15,2017-03-28
d4de692b3142,2017-03-07,2017-03-15,2017-03-28
1f4155f279a5,2017-02-27,2017-03-15,2017-03-28
c9fa369c0793,2017-02-19,2017-03-15,2017-03-18
ab68f9cbfe34,2017-02-16,2017-03-15,2017-03-18
7e662e566300,2017-02-19,2017-03-15,2017-03-21
588ab169ec12,2017-03-26,2017-03-26,2017-03-28
185ed8c5974d,2017-03-02,2017-03-15,2017-03-28
d2da142cad71,2017-03-07,2017-03-15,2017-03-28
f3c0c8c9f186,2017-03-20,2017-03-20,2017-03-28
62fb24537d01,2017-02-28,2017-03-15,2017-03-28
2db88d92a08c,2017-03-15,2017-03-15,2017-03-16
ff9c31f2caf5,2017-02-17,2017-03-15,2017-03-19
40a76ef37cdc,2017-03-12,2017-03-15,2017-03-28
751abe01c520,2017-03-11,2017-03-15,2017-03-28
7b788dcb7b60,2017-02-27,2017-03-15,2017-03-28
625831cc4754,2017-03-06,2017-03-15,2017-03-28
5cbeb621d72f,2017-02-28,2017-03-15,2017-03-28
15772da12be3,2017-03-21,2017-03-21,2017-03-28
fc0f4fb0c915,2017-03-23,2017-03-23,2017-03-28
d9e8c17d78b2,2017-03-12,2017-03-15,2017-03-28
ba06b2619ccb,2017-03-11,2017-03-15,2017-03-26
2672eabea9a1,2017-03-24,2017-03-24,2017-03-24
1689feb98697,2017-03-28,2017-03-28,2017-03-28
433d9c1818b1,2017-02-15,2017-03-15,2017-03-17
6b1c129044bd,2017-03-04,2017-03-15,2017-03-28
3a0337e54bda,2017-02-25,2017-03-15,2017-03-27
d48e5240782a,2017-03-19,2017-03-19,2017-03-27
710881bbf855,2017-03-02,2017-03-15,2017-03-28
4d11266f3756,2017-02-16,2017-03-15,2017-03-17
1f6accc8a292,2017-03-18,2017-03-18,2017-03-28
2118efa2491a,2017-02-27,2017-03-15,2017-03-28
6eac6ac2a1a1,2017-03-20,2017-03-20,2017-03-23
bfaea2737564,2017-02-25,2017-03-15,2017-03-27
0e61d434f5a5,2017-02-18,2017-03-15,2017-03-20
98ae8d90847f,2017-02-22,2017-03-15,2017-03-23
f31df31440ba,2017-02-27,2017-03-15,2017-03-28
4b7c301e8305,2017-03-16,2017-03-16,2017-03-25
56b3a63d7f3f,2017-02-24,2017-03-15,2017-03-25
6f27b901d179,2017-02-25,2017-03-15,2017-03-27
fd67fd4b0bb6,2017-03-06,2017-03-15,2017-03-28
171052623f08,2017-03-18,2017-03-18,2017-03-28
9c0261ba96ee,2017-03-01,2017-03-15,2017-03-28
ebd3e3ddb202,2017-03-03,2017-03-15,2017-03-28
439ddd41e094,2017-02-27,2017-03-15,2017-03-27
5fd214f939af,2017-03-22,2017-03-22,2017-03-28
02177369a77e,2017-03-12,2017-03-15,2017-03-28
91acca987af5,2017-03-15,2017-03-15,2017-03-28
e554b45c9e79,2017-03-03,2017-03-15,2017-03-28
df38bef415cc,2017-02-13,2017-03-15,2017-03-15
e003b0b0d397,2017-02-27,2017-03-15,2017-03-28
d3fdd236144f,2017-02-16,2017-03-15,2017-03-17
7ac4feafd01d,2017-03-02,2017-03-15,2017-03-28
ef64b8eb51d6,2017-03-20,2017-03-20,2017-03-28
e18e05076aac,2017-03-01,2017-03-15,2017-03-28
651606a2ce41,2017-03-10,2017-03-15,2017-03-28
62d1e1d90617,2017-02-21,2017-03-15,2017-03-20
c798e127e5c8,2017-02-19,2017-03-15,2017-03-20
37cb299075a2,2017-02-25,2017-03-15,2017-03-26
54caf5329406,2017-02-27,2017-03-15,2017-03-28
fe8008edd00c,2017-03-02,2017-03-15,2017-03-28
2dfe37c8dc50,2017-03-09,2017-03-15,2017-03-28
bacbd4eae04c,2017-03-09,2017-03-15,2017-03-28
eacf69971d0c,2017-02-20,2017-03-15,2017-03-21
27e826ac08f7,2017-03-04,2017-03-15,2017-03-28
fa288d4d4bcc,2017-03-16,2017-03-16,2017-03-18
4a454e5e2470,2017-03-13,2017-03-15,2017-03-28
f77b75ba14f1,2017-03-03,2017-03-15,2017-03-28
a56c4a92f2a3,2017-02-13,2017-03-15,2017-03-15
bcf57678c96f,2017-02-26,2017-03-15,2017-03-28
a02ab29600c7,2017-02-13,2017-03-15,2017-03-15
4654b1c8fb86,2017-03-10,2017-03-15,2017-03-28
8f2fb5c3a91e,2017-02-21,2017-03-15,2017-03-23
b299c2631d6f,2017-02-28,2017-03-15,2017-03-28
2c9ec6b8a3fd,2017-03-08,2017-03-15,2017-03-28
19a7a7d9a645,2017-02-16,2017-03-15,2017-03-18
ce6f26e9be17,2017-03-13,2017-03-15,2017-03-28
18e1825f090e,2017-03-27,2017-03-27,2017-03-28
000275b9042d,2017-03-21,2017-03-21,2017-03-28
9ee12e4c8b46,2017-03-14,2017-03-15,2017-03-28
06f910ce25d9,2017-02-22,2017-03-15,2017-03-24
5189c9219d9d,2017-03-20,2017-03-20,2017-03-28
fbbafc6f5f12,2017-03-10,2017-03-15,2017-03-26
ef24a06ef4ba,2017-02-27,2017-03-15,2017-03-28
e2306901bd79,2017-03-11,2017-03-15,2017-03-28
03b15e8fef74,2017-03-25,2017-03-26,2017-03-28
525a2d5fe72f,2017-03-14,2017-03-15,2017-03-28
5ae0c2cac227,2017-03-25,2017-03-25,2017-03-28
7d966b7cc6f0,2017-03-17,2017-03-17,2017-03-28
57922503f6f4,2017-02-28,2017-03-15,2017-03-28
27356b2f0f87,2017-03-01,2017-03-15,2017-03-28
ce61e1af9ba6,2017-03-02,2017-03-15,2017-03-28
e07e22d08bec,2017-03-01,2017-03-15,2017-03-28
6eee546a34fb,2017-03-12,2017-03-15,2017-03-28
cce802e7d7a6,2017-02-15,2017-03-15,2017-03-16
dce4cab9e718,2017-03-08,2017-03-15,2017-03-19
30c6958ef648,2017-03-13,2017-03-15,2017-03-28
bddcb149732c,2017-02-22,2017-03-15,2017-03-24
65431f3a3924,2017-02-25,2017-03-15,2017-03-27
19949b74b82e,2017-03-27,2017-03-27,2017-03-28
a111ac4fa24f,2017-03-03,2017-03-15,2017-03-28
4b7e1ad80f13,2017-03-19,2017-03-19,2017-03-28
7e4cffa8ba82,2017-03-19,2017-03-19,2017-03-28
825cc2f48c84,2017-03-13,2017-03-15,2017-03-28
1d0e1ce926f0,2017-03-25,2017-03-25,2017-03-28
2e40518df3dc,2017-03-22,2017-03-22,2017-03-28
f4658357b9d1,2017-03-13,2017-03-15,2017-03-24
956b0026d6bd,2017-03-14,2017-03-15,2017-03-28
30779f338437,2017-02-19,2017-03-15,2017-03-21
9baa275842a8,2017-03-23,2017-03-23,2017-03-28
78963190aabb,2017-03-15,2017-03-15,2017-03-16
425eda818dde,2017-03-28,2017-03-28,2017-03-28
4bde3af3a511,2017-03-28,2017-03-28,2017-03-28
487262ef645e,2017-02-26,2017-03-15,2017-03-27
66baca298f89,2017-03-27,2017-03-27,2017-03-28
861f436cdf28,2017-02-25,2017-03-15,2017-03-27
068a2bcb455b,2017-02-27,2017-03-15,2017-03-28
483e5cedac2c,2017-02-17,2017-03-15,2017-03-19
01abf60aa84e,2017-03-09,2017-03-15,2017-03-28
462cac8fe4ec,2017-03-20,2017-03-20,2017-03-28
6b8fb209a920,2017-03-04,2017-03-15,2017-03-28
b8154aabff08,2017-03-09,2017-03-15,2017-03-28
14e5ad63a060,2017-03-04,2017-03-15,2017-03-28
35dbbc714627,2017-03-13,2017-03-15,2017-03-28
d638e1bf7960,2017-03-17,2017-03-17,2017-03-28
7feafab7df4b,2017-03-15,2017-03-15,2017-03-28
f007fa4104a0,2017-03-27,2017-03-27,2017-03-28
c264c6ca8e41,2017-02-24,2017-03-15,2017-03-25
2b440612bbcb,2017-03-13,2017-03-15,2017-03-28
cfd51ea2e0fb,2017-03-17,2017-03-17,2017-03-28
2f0204fc0cff,2017-03-20,2017-03-20,2017-03-28
45801075d87e,2017-02-13,2017-03-15,2017-03-15
aad268df96c6,2017-03-02,2017-03-15,2017-03-28
2518f1a767ae,2017-03-06,2017-03-15,2017-03-28
60622e0e5101,2017-03-10,2017-03-15,2017-03-28
136ebf3c4677,2017-02-14,2017-03-15,2017-03-16
566423cf8d7c,2017-03-12,2017-03-15,2017-03-28
b8c6802648d8,2017-03-09,2017-03-15,2017-03-24
866c12f82019,2017-03-14,2017-03-15,2017-03-28
44b865e6bae9,2017-02-27,2017-03-15,2017-03-22
3ac38993a0f7,2017-03-23,2017-03-23,2017-03-28
3f2df0bca6a6,2017-03-06,2017-03-15,2017-03-28
347ccff2d1c5,2017-02-23,2017-03-15,2017-03-25
54cb8ac8ab1d,2017-02-22,2017-03-15,2017-03-23
69f7f48b49ee,2017-02-18,2017-03-15,2017-03-20
38a4406a065c,2017-02-20,2017-03-15,2017-03-22
c12ef7a2ee57,2017-02-23,2017-03-15,2017-03-24
aebc19971b71,2017-03-22,2017-03-22,2017-03-28
1b49027cbc10,2017-03-08,2017-03-15,2017-03-28
4267c3e5eb52,2017-03-01,2017-03-15,2017-03-28
f252c5ce712a,2017-03-02,2017-03-15,2017-03-28
3908137222b8,2017-03-09,2017-03-15,2017-03-28
c9254b5ae9da,2017-03-05,2017-03-15,2017-03-28
0fbcd655e32a,2017-03-16,2017-03-16,2017-03-28
005f129f5e46,2017-03-10,2017-03-15,2017-03-28
d68c88fab2a2,2017-03-01,2017-03-15,2017-03-28
ea5247b47e8b,2017-03-22,2017-03-22,2017-03-24
504025c4b958,2017-03-10,2017-03-15,2017-03-28
472ee19c2362,2017-03-15,2017-03-15,2017-03-28
ed420ab73293,2017-03-28,2017-03-28,2017-03-28
ac472ad8b94b,2017-02-23,2017-03-15,2017-03-25
17f7f1ea5776,2017-02-26,2017-03-15,2017-03-28
fee42cafc0f2,2017-03-12,2017-03-15,2017-03-28
a925126e2402,2017-03-09,2017-03-15,2017-03-28
65052d7e5b24,2017-02-24,2017-03-15,2017-03-25
3e8d5c65be42,2017-02-27,2017-03-15,2017-03-28
24a2addb01cc,2017-02-17,2017-03-15,2017-03-19
1421bac34706,2017-02-15,2017-03-15,2017-03-17
b504d3e22ab5,2017-02-28,2017-03-15,2017-03-28
b9dfe7fc3710,2017-03-03,2017-03-15,2017-03-28
cc1528eb7bc8,2017-02-25,2017-03-15,2017-03-26
6c48d6af9365,2017-02-18,2017-03-15,2017-03-20
1f512d29d494,2017-03-14,2017-03-15,2017-03-28
656db5b05653,2017-02-20,2017-03-15,2017-03-21
5147f3a616f2,2017-03-11,2017-03-15,2017-03-21
09e593c07aea,2017-03-02,2017-03-15,2017-03-28
c66665865195,2017-02-14,2017-03-15,2017-03-16
186ccddb1219,2017-03-04,2017-03-15,2017-03-28
97c51318e48e,2017-03-20,2017-03-21,2017-03-27
c79eefea7f85,2017-02-16,2017-03-15,2017-03-18
b417944dc33b,2017-03-12,2017-03-15,2017-03-28
ac25065f8f25,2017-03-12,2017-03-15,2017-03-26
88fdc9576806,2017-03-01,2017-03-15,2017-03-28
4a749c826590,2017-03-05,2017-03-15,2017-03-28
596ced799d52,2017-03-08,2017-03-15,2017-03-28
759288568baf,2017-02-15,2017-03-15,2017-03-16
332877d1e90d,2017-02-28,2017-03-15,2017-03-28
8d4eac6e0733,2017-03-12,2017-03-15,2017-03-28
1d5fc271d4ed,2017-03-15,2017-03-15,2017-03-28
3067481585f3,2017-02-23,2017-03-15,2017-03-24
0e09d35ff379,2017-02-28,2017-03-15,2017-03-28
598e7852cffa,2017-03-26,2017-03-26,2017-03-28
daa7f1f18ca3,2017-02-15,2017-03-15,2017-03-17
1efcb17f0438,2017-03-09,2017-03-15,2017-03-28
6a129f645084,2017-03-04,2017-03-15,2017-03-28
29792540699a,2017-03-01,2017-03-15,2017-03-24
d4cb504baa17,2017-03-02,2017-03-15,2017-03-28
05edc17658c4,2017-02-23,2017-03-15,2017-03-25
15974841a6f2,2017-03-14,2017-03-15,2017-03-28
3d1e8ca1e08c,2017-03-23,2017-03-23,2017-03-28
db39c83b90fe,2017-03-22,2017-03-22,2017-03-28
be3658890221,2017-02-18,2017-03-15,2017-03-20
75d0a6d45b18,2017-03-22,2017-03-22,2017-03-28
6a2db673ae48,2017-02-23,2017-03-15,2017-03-25
2a3b5547780c,2017-02-17,2017-03-15,2017-03-18
4a26828bff5f,2017-03-20,2017-03-20,2017-03-28
ac374ca95f8c,2017-03-08,2017-03-15,2017-03-28
737e0c55b785,2017-03-02,2017-03-15,2017-03-28
4cda852efa18,2017-03-14,2017-03-15,2017-03-28
c8341e8df631,2017-03-18,2017-03-18,2017-03-28
b75c4cdbe0a4,2017-03-11,2017-03-15,2017-03-28
cbb5bfd281b2,2017-02-14,2017-03-15,2017-03-22
39dec34073ec,2017-03-23,2017-03-23,2017-03-28
45d1a0c0db87,2017-03-11,2017-03-15,2017-03-28
d954522ba5bf,2017-02-16,2017-03-15,2017-03-18
fee701ea6892,2017-03-20,2017-03-20,2017-03-20
6bba66c2aa72,2017-02-13,2017-03-15,2017-03-15
f3e7e3cdecf4,2017-03-07,2017-03-15,2017-03-19
ed264483fcfa,2017-03-04,2017-03-15,2017-03-28
b40ab0c9d928,2017-03-14,2017-03-15,2017-03-28
253a6069e22a,2017-02-17,2017-03-15,2017-03-18
8d5eecb9cdb1,2017-03-27,2017-03-27,2017-03-28
6cfe16719dbc,2017-02-22,2017-03-15,2017-03-20
b6a50dbb3ec8,2017-02-24,2017-03-15,2017-03-26
e205ed0ee1b5,2017-03-25,2017-03-25,2017-03-28
1b5b4b183dab,2017-03-28,2017-03-28,2017-03-28
9e4fc3e805de,2017-02-25,2017-03-15,2017-03-27
6614cd431adb,2017-03-13,2017-03-15,2017-03-17
11a772369fa6,2017-02-28,2017-03-15,2017-03-28
688f0439dd92,2017-03-05,2017-03-15,2017-03-28
eb2e02fb28b7,2017-02-25,2017-03-15,2017-03-27
c68069694aaf,2017-02-26,2017-03-15,2017-03-28
02552cb5e6ff,2017-02-17,2017-03-15,2017-03-19
6547ec57b1ef,2017-03-22,2017-03-22,2017-03-28
83bf69a6ff5c,2017-03-10,2017-03-15,2017-03-28
11eb77670d5a,2017-02-21,2017-03-15,2017-03-23
5ddc6c2f36e4,2017-03-14,2017-03-15,2017-03-28
14be57d11db5,2017-02-22,2017-03-15,2017-03-24
4f58aef52f17,2017-03-25,2017-03-25,2017-03-28
e789892b5ad3,2017-02-24,2017-03-15,2017-03-26
3d36ee01fe1b,2017-02-25,2017-03-15,2017-03-27
5337bfabae84,2017-03-26,2017-03-26,2017-03-28
cefaa00dbf97,2017-02-23,2017-03-15,2017-03-25
f01ff8c44ae8,2017-03-25,2017-03-25,2017-03-28
dc4a468d8945,2017-02-15,2017-03-15,2017-03-17
1a18ad5b7634,2017-03-04,2017-03-15,2017-03-28
b1cf1732f133,2017-03-05,2017-03-15,2017-03-28
93f95214ed21,2017-03-09,2017-03-15,2017-03-28
d67dde22f620,2017-03-19,2017-03-19,2017-03-26
b966075b2286,2017-02-24,2017-03-15,2017-03-26
4f3c575ad7f7,2017-03-04,2017-03-15,2017-03-28
f94db3265c67,2017-02-19,2017-03-15,2017-03-21
4f95d19d7a8a,2017-03-27,2017-03-27,2017-03-28
65afdd64e019,2017-02-16,2017-03-15,2017-03-18
634ddf5666aa,2017-03-10,2017-03-15,2017-03-28
7ce9b3fc2fc4,2017-03-09,2017-03-15,2017-03-16
cbae22d04ef0,2017-03-12,2017-03-15,2017-03-28
409bcb312283,2017-02-17,2017-03-15,2017-03-19
eede847fbcbd,2017-03-10,2017-03-15,2017-03-28
7b63378217d0,2017-02-25,2017-03-15,2017-03-26
ac0a090d48a3,2017-02-17,2017-03-15,2017-03-19
195e47aeb942,2017-02-17,2017-03-15,2017-03-19
0e65eb6e2729,2017-03-19,2017-03-19,2017-03-28
79c7286c8374,2017-03-09,2017-03-15,2017-03-28
c13fbcbadf36,2017-03-13,2017-03-15,2017-03-28
45d2cf87855d,2017-02-18,2017-03-15,2017-03-20
e2b59b5625f2,2017-03-01,2017-03-15,2017-03-28
3708e69d9571,2017-03-28,2017-03-28,2017-03-28
ad62e4df27f5,2017-02-15,2017-03-15,2017-03-17
1eb528735653,2017-03-03,2017-03-15,2017-03-28
b741e0b30933,2017-03-20,2017-03-20,2017-03-28
cb435d911818,2017-03-26,2017-03-26,2017-03-28
d3dc37f3e561,2017-02-23,2017-03-15,2017-03-25
3fc1cd633472,2017-03-25,2017-03-25,2017-03-28
aed80af2cda3,2017-03-28,2017-03-28,2017-03-28
b7841a5d4601,2017-03-22,2017-03-22,2017-03-28
c92771e9252f,2017-03-02,2017-03-15,2017-03-28
30053dc57b02,2017-03-12,2017-03-15,2017-03-28
cce2a5528c6e,2017-02-25,2017-03-15,2017-03-27
4d2500350023,2017-03-25,2017-03-25,2017-03-28
8a5c6f23892c,2017-02-19,2017-03-15,2017-03-21
1a7ed06ba388,2017-03-20,2017-03-20,2017-03-28
d7c24ee05b0f,2017-03-24,2017-03-24,2017-03-28
bde379093edf,2017-03-20,2017-03-20,2017-03-28
9a08733c18e7,2017-03-08,2017-03-15,2017-03-28
e270799e2e7b,2017-03-17,2017-03-17,2017-03-28
5e8c574e3097,2017-02-28,2017-03-15,2017-03-28
80f8cd0b13f1,2017-02-15,2017-03-15,2017-03-16
30982a4ded0f,2017-03-27,2017-03-27,2017-03-28
adc8c865dcf5,2017-03-23,2017-03-23,2017-03-28
c2432e20aef5,2017-03-03,2017-03-15,2017-03-21
6088d783c5ff,2017-03-11,2017-03-15,2017-03-28
e674e531e1be,2017-02-14,2017-03-15,2017-03-16
8b3314ba0aea,2017-03-04,2017-03-15,2017-03-28
4ea2dfebd60b,2017-03-14,2017-03-15,2017-03-28
1d87f4deee7f,2017-02-16,2017-03-15,2017-03-18
ad5bae6f3a3e,2017-03-27,2017-03-27,2017-03-28
62998ce30653,2017-03-06,2017-03-15,2017-03-28
b074386c5e15,2017-02-24,2017-03-15,2017-03-25
